2.20563860e-02 1.09087673e+03
2.20716288e-02 1.08868036e+03
2.20868821e-02 1.08648830e+03
2.21021460e-02 1.08430056e+03
2.21174204e-02 1.08211712e+03
2.21327054e-02 1.07993798e+03
2.21480009e-02 1.07776312e+03
2.21633071e-02 1.07559254e+03
2.21786238e-02 1.07342624e+03
2.21939510e-02 1.07126419e+03
2.22092889e-02 1.06910640e+03
2.22246374e-02 1.06695285e+03
2.22399964e-02 1.06480355e+03
2.22553661e-02 1.06265847e+03
2.22707464e-02 1.06051761e+03
2.22861374e-02 1.05838097e+03
2.23015390e-02 1.05624853e+03
2.23169512e-02 1.05412029e+03
2.23323741e-02 1.05199624e+03
2.23478076e-02 1.04987637e+03
2.23632518e-02 1.04776067e+03
2.23787067e-02 1.04564914e+03
2.23941722e-02 1.04354176e+03
2.24096484e-02 1.04143854e+03
2.24251354e-02 1.03933945e+03
2.24406330e-02 1.03724450e+03
2.24561414e-02 1.03515368e+03
2.24716604e-02 1.03306697e+03
2.24871902e-02 1.03098437e+03
2.25027307e-02 1.02890588e+03
2.25182820e-02 1.02683147e+03
2.25338440e-02 1.02476116e+03
2.25494168e-02 1.02269492e+03
2.25650003e-02 1.02063275e+03
2.25805946e-02 1.01857465e+03
2.25961997e-02 1.01652059e+03
2.26118155e-02 1.01447059e+03
2.26274422e-02 1.01242463e+03
2.26430796e-02 1.01038269e+03
2.26587279e-02 1.00834479e+03
2.26743869e-02 1.00631089e+03
2.26900568e-02 1.00428101e+03
2.27057375e-02 1.00225512e+03
2.27214291e-02 1.00023323e+03
2.27371315e-02 9.98215328e+02
2.27528448e-02 9.96201400e+02
2.27685689e-02 9.94191442e+02
2.27843038e-02 9.92185446e+02
2.28000497e-02 9.90183406e+02
2.28158064e-02 9.88185312e+02
2.28315741e-02 9.86191158e+02
2.28473526e-02 9.84200936e+02
2.28631420e-02 9.82214639e+02
2.28789423e-02 9.80232259e+02
2.28947536e-02 9.78253788e+02
2.29105758e-02 9.76279219e+02
2.29264089e-02 9.74308545e+02
2.29422529e-02 9.72341757e+02
2.29581079e-02 9.70378849e+02
2.29739739e-02 9.68419813e+02
2.29898508e-02 9.66464642e+02
2.30057387e-02 9.64513328e+02
2.30216376e-02 9.62565864e+02
2.30375475e-02 9.60622242e+02
2.30534684e-02 9.58682455e+02
2.30694002e-02 9.56746495e+02
2.30853431e-02 9.54814356e+02
2.31012970e-02 9.52886030e+02
2.31172619e-02 9.50961510e+02
2.31332379e-02 9.49040788e+02
2.31492249e-02 9.47123857e+02
2.31652229e-02 9.45210709e+02
2.31812320e-02 9.43301338e+02
2.31972522e-02 9.41395736e+02
2.32132834e-02 9.39493897e+02
2.32293257e-02 9.37595811e+02
2.32453791e-02 9.35701474e+02
2.32614436e-02 9.33810876e+02
2.32775192e-02 9.31924012e+02
2.32936059e-02 9.30040874e+02
2.33097037e-02 9.28161454e+02
2.33258127e-02 9.26285746e+02
2.33419328e-02 9.24413742e+02
2.33580640e-02 9.22545436e+02
2.33742063e-02 9.20680820e+02
2.33903599e-02 9.18819887e+02
2.34065246e-02 9.16962630e+02
2.34227004e-02 9.15109042e+02
2.34388875e-02 9.13259116e+02
2.34550857e-02 9.11412844e+02
2.34712951e-02 9.09570221e+02
2.34875157e-02 9.07731238e+02
2.35037475e-02 9.05895889e+02
2.35199906e-02 9.04064167e+02
2.35362449e-02 9.02236065e+02
2.35525104e-02 9.00411575e+02
2.35687871e-02 8.98590692e+02
2.35850751e-02 8.96773407e+02
2.36013744e-02 8.94959715e+02
2.36176849e-02 8.93149607e+02
2.36340067e-02 8.91343078e+02
2.36503397e-02 8.89540120e+02
2.36666841e-02 8.87740727e+02
2.36830397e-02 8.85944891e+02
2.36994067e-02 8.84152606e+02
2.37157850e-02 8.82363864e+02
2.37321745e-02 8.80578660e+02
2.37485755e-02 8.78796986e+02
2.37649877e-02 8.77018835e+02
2.37814113e-02 8.75244202e+02
2.37978462e-02 8.73473078e+02
2.38142925e-02 8.71705457e+02
2.38307502e-02 8.69941332e+02
2.38472192e-02 8.68180697e+02
2.38636996e-02 8.66423545e+02
2.38801914e-02 8.64669869e+02
2.38966946e-02 8.62919663e+02
2.39132092e-02 8.61172920e+02
2.39297353e-02 8.59429632e+02
2.39462727e-02 8.57689794e+02
2.39628216e-02 8.55953399e+02
2.39793819e-02 8.54220441e+02
2.39959536e-02 8.52490911e+02
2.40125368e-02 8.50764805e+02
2.40291315e-02 8.49042115e+02
2.40457376e-02 8.47322835e+02
2.40623552e-02 8.45606958e+02
2.40789843e-02 8.43894477e+02
2.40956249e-02 8.42185387e+02
2.41122770e-02 8.40479680e+02
2.41289406e-02 8.38777350e+02
2.41456157e-02 8.37078391e+02
2.41623023e-02 8.35382796e+02
2.41790005e-02 8.33690558e+02
2.41957102e-02 8.32001671e+02
2.42124314e-02 8.30316129e+02
2.42291642e-02 8.28633925e+02
2.42459086e-02 8.26955053e+02
2.42626646e-02 8.25279506e+02
2.42794321e-02 8.23607277e+02
2.42962112e-02 8.21938361e+02
2.43130019e-02 8.20272752e+02
2.43298042e-02 8.18610441e+02
2.43466181e-02 8.16951424e+02
2.43634437e-02 8.15295694e+02
2.43802808e-02 8.13643245e+02
2.43971296e-02 8.11994070e+02
2.44139901e-02 8.10348163e+02
2.44308622e-02 8.08705517e+02
2.44477459e-02 8.07066127e+02
2.44646414e-02 8.05429985e+02
2.44815485e-02 8.03797087e+02
2.44984673e-02 8.02167425e+02
2.45153978e-02 8.00540993e+02
2.45323399e-02 7.98917785e+02
2.45492938e-02 7.97297795e+02
2.45662594e-02 7.95681017e+02
2.45832368e-02 7.94067443e+02
2.46002258e-02 7.92457070e+02
2.46172266e-02 7.90849889e+02
2.46342392e-02 7.89245894e+02
2.46512635e-02 7.87645081e+02
2.46682996e-02 7.86047442e+02
2.46853474e-02 7.84452971e+02
2.47024071e-02 7.82861663e+02
2.47194785e-02 7.81273511e+02
2.47365617e-02 7.79688509e+02
2.47536567e-02 7.78106650e+02
2.47707636e-02 7.76527930e+02
2.47878822e-02 7.74952342e+02
2.48050127e-02 7.73379879e+02
2.48221550e-02 7.71810536e+02
2.48393092e-02 7.70244306e+02
2.48564753e-02 7.68681185e+02
2.48736531e-02 7.67121165e+02
2.48908429e-02 7.65564240e+02
2.49080446e-02 7.64010406e+02
2.49252581e-02 7.62459655e+02
2.49424835e-02 7.60911981e+02
2.49597209e-02 7.59367380e+02
2.49769701e-02 7.57825844e+02
2.49942313e-02 7.56287368e+02
2.50115044e-02 7.54751946e+02
2.50287894e-02 7.53219573e+02
2.50460864e-02 7.51690241e+02
2.50633953e-02 7.50163946e+02
2.50807162e-02 7.48640681e+02
2.50980491e-02 7.47120441e+02
2.51153939e-02 7.45603219e+02
2.51327507e-02 7.44089011e+02
2.51501196e-02 7.42577809e+02
2.51675004e-02 7.41069609e+02
2.51848932e-02 7.39564403e+02
2.52022981e-02 7.38062188e+02
2.52197150e-02 7.36562956e+02
2.52371439e-02 7.35066703e+02
2.52545849e-02 7.33573421e+02
2.52720379e-02 7.32083107e+02
2.52895030e-02 7.30595752e+02
2.53069801e-02 7.29111353e+02
2.53244694e-02 7.27629904e+02
2.53419707e-02 7.26151398e+02
2.53594841e-02 7.24675830e+02
2.53770096e-02 7.23203194e+02
2.53945472e-02 7.21733484e+02
2.54120970e-02 7.20266696e+02
2.54296589e-02 7.18802822e+02
2.54472329e-02 7.17341858e+02
2.54648190e-02 7.15883799e+02
2.54824173e-02 7.14428637e+02
2.55000278e-02 7.12976368e+02
2.55176505e-02 7.11526986e+02
2.55352853e-02 7.10080486e+02
2.55529323e-02 7.08636862e+02
2.55705915e-02 7.07196107e+02
2.55882629e-02 7.05758218e+02
2.56059465e-02 7.04323188e+02
2.56236424e-02 7.02891012e+02
2.56413504e-02 7.01461683e+02
2.56590707e-02 7.00035197e+02
2.56768033e-02 6.98611549e+02
2.56945481e-02 6.97190732e+02
2.57123052e-02 6.95772741e+02
2.57300745e-02 6.94357571e+02
2.57478561e-02 6.92945216e+02
2.57656501e-02 6.91535670e+02
2.57834563e-02 6.90128929e+02
2.58012748e-02 6.88724987e+02
2.58191056e-02 6.87323838e+02
2.58369488e-02 6.85925477e+02
2.58548043e-02 6.84529898e+02
2.58726721e-02 6.83137097e+02
2.58905523e-02 6.81747068e+02
2.59084448e-02 6.80359805e+02
2.59263497e-02 6.78975303e+02
2.59442669e-02 6.77593556e+02
2.59621966e-02 6.76214560e+02
2.59801386e-02 6.74838309e+02
2.59980931e-02 6.73464798e+02
2.60160599e-02 6.72094021e+02
2.60340392e-02 6.70725973e+02
2.60520309e-02 6.69360649e+02
2.60700350e-02 6.67998043e+02
2.60880516e-02 6.66638150e+02
2.61060806e-02 6.65280966e+02
2.61241221e-02 6.63926483e+02
2.61421760e-02 6.62574699e+02
2.61602424e-02 6.61225606e+02
2.61783213e-02 6.59879201e+02
2.61964127e-02 6.58535477e+02
2.62145166e-02 6.57194430e+02
2.62326330e-02 6.55856054e+02
2.62507620e-02 6.54520344e+02
2.62689034e-02 6.53187295e+02
2.62870574e-02 6.51856902e+02
2.63052240e-02 6.50529159e+02
2.63234031e-02 6.49204062e+02
2.63415948e-02 6.47881606e+02
2.63597990e-02 6.46561784e+02
2.63780158e-02 6.45244593e+02
2.63962452e-02 6.43930026e+02
2.64144872e-02 6.42618080e+02
2.64327418e-02 6.41308748e+02
2.64510091e-02 6.40002026e+02
2.64692889e-02 6.38697908e+02
2.64875814e-02 6.37396391e+02
2.65058865e-02 6.36097467e+02
2.65242043e-02 6.34801133e+02
2.65425347e-02 6.33507384e+02
2.65608778e-02 6.32216214e+02
2.65792336e-02 6.30927618e+02
2.65976021e-02 6.29641592e+02
2.66159832e-02 6.28358130e+02
2.66343771e-02 6.27077228e+02
2.66527837e-02 6.25798880e+02
2.66712030e-02 6.24523081e+02
2.66896350e-02 6.23249827e+02
2.67080797e-02 6.21979113e+02
2.67265373e-02 6.20710933e+02
2.67450075e-02 6.19445283e+02
2.67634905e-02 6.18182157e+02
2.67819863e-02 6.16921552e+02
2.68004949e-02 6.15663461e+02
2.68190163e-02 6.14407881e+02
2.68375505e-02 6.13154805e+02
2.68560975e-02 6.11904230e+02
2.68746573e-02 6.10656151e+02
2.68932299e-02 6.09410562e+02
2.69118153e-02 6.08167458e+02
2.69304137e-02 6.06926836e+02
2.69490248e-02 6.05688690e+02
2.69676488e-02 6.04453015e+02
2.69862857e-02 6.03219806e+02
2.70049355e-02 6.01989059e+02
2.70235982e-02 6.00760769e+02
2.70422737e-02 5.99534931e+02
2.70609622e-02 5.98311540e+02
2.70796636e-02 5.97090592e+02
2.70983779e-02 5.95872081e+02
2.71171051e-02 5.94656004e+02
2.71358453e-02 5.93442355e+02
2.71545984e-02 5.92231129e+02
2.71733645e-02 5.91022322e+02
2.71921436e-02 5.89815929e+02
2.72109356e-02 5.88611946e+02
2.72297406e-02 5.87410368e+02
2.72485586e-02 5.86211189e+02
2.72673897e-02 5.85014406e+02
2.72862337e-02 5.83820014e+02
2.73050908e-02 5.82628007e+02
2.73239608e-02 5.81438382e+02
2.73428440e-02 5.80251134e+02
2.73617402e-02 5.79066258e+02
2.73806494e-02 5.77883749e+02
2.73995717e-02 5.76703603e+02
2.74185071e-02 5.75525816e+02
2.74374556e-02 5.74350382e+02
2.74564171e-02 5.73177297e+02
2.74753918e-02 5.72006557e+02
2.74943796e-02 5.70838157e+02
2.75133805e-02 5.69672092e+02
2.75323945e-02 5.68508358e+02
2.75514217e-02 5.67346950e+02
2.75704620e-02 5.66187864e+02
2.75895155e-02 5.65031095e+02
2.76085822e-02 5.63876639e+02
2.76276620e-02 5.62724491e+02
2.76467550e-02 5.61574647e+02
2.76658612e-02 5.60427102e+02
2.76849807e-02 5.59281852e+02
2.77041133e-02 5.58138892e+02
2.77232591e-02 5.56998218e+02
2.77424182e-02 5.55859825e+02
2.77615905e-02 5.54723708e+02
2.77807761e-02 5.53589865e+02
2.77999749e-02 5.52458289e+02
2.78191870e-02 5.51328977e+02
2.78384124e-02 5.50201924e+02
2.78576511e-02 5.49077125e+02
2.78769030e-02 5.47954577e+02
2.78961683e-02 5.46834275e+02
2.79154469e-02 5.45716215e+02
2.79347388e-02 5.44600392e+02
2.79540440e-02 5.43486801e+02
2.79733626e-02 5.42375439e+02
2.79926945e-02 5.41266301e+02
2.80120398e-02 5.40159383e+02
2.80313984e-02 5.39054680e+02
2.80507705e-02 5.37952188e+02
2.80701559e-02 5.36851903e+02
2.80895547e-02 5.35753821e+02
2.81089669e-02 5.34657937e+02
2.81283926e-02 5.33564246e+02
2.81478316e-02 5.32472746e+02
2.81672841e-02 5.31383430e+02
2.81867501e-02 5.30296296e+02
2.82062295e-02 5.29211338e+02
2.82257223e-02 5.28128553e+02
2.82452286e-02 5.27047936e+02
2.82647484e-02 5.25969483e+02
2.82842817e-02 5.24893191e+02
2.83038285e-02 5.23819053e+02
2.83233888e-02 5.22747067e+02
2.83429627e-02 5.21677229e+02
2.83625500e-02 5.20609533e+02
2.83821509e-02 5.19543976e+02
2.84017653e-02 5.18480554e+02
2.84213933e-02 5.17419262e+02
2.84410349e-02 5.16360096e+02
2.84606900e-02 5.15303053e+02
2.84803587e-02 5.14248127e+02
2.85000410e-02 5.13195316e+02
2.85197369e-02 5.12144614e+02
2.85394464e-02 5.11096017e+02
2.85591695e-02 5.10049522e+02
2.85789063e-02 5.09005125e+02
2.85986567e-02 5.07962821e+02
2.86184208e-02 5.06922606e+02
2.86381985e-02 5.05884476e+02
2.86579899e-02 5.04848427e+02
2.86777949e-02 5.03814454e+02
2.86976137e-02 5.02782555e+02
2.87174461e-02 5.01752725e+02
2.87372922e-02 5.00724959e+02
2.87571521e-02 4.99699254e+02
2.87770257e-02 4.98675606e+02
2.87969130e-02 4.97654010e+02
2.88168141e-02 4.96634463e+02
2.88367289e-02 4.95616961e+02
2.88566575e-02 4.94601499e+02
2.88765998e-02 4.93588074e+02
2.88965560e-02 4.92576682e+02
2.89165259e-02 4.91567318e+02
2.89365096e-02 4.90559979e+02
2.89565072e-02 4.89554661e+02
2.89765185e-02 4.88551360e+02
2.89965437e-02 4.87550071e+02
2.90165827e-02 4.86550791e+02
2.90366356e-02 4.85553517e+02
2.90567024e-02 4.84558243e+02
2.90767830e-02 4.83564966e+02
2.90968774e-02 4.82573683e+02
2.91169858e-02 4.81584389e+02
2.91371081e-02 4.80597080e+02
2.91572442e-02 4.79611753e+02
2.91773943e-02 4.78628404e+02
2.91975583e-02 4.77647028e+02
2.92177363e-02 4.76667622e+02
2.92379282e-02 4.75690183e+02
2.92581340e-02 4.74714705e+02
2.92783538e-02 4.73741186e+02
2.92985876e-02 4.72769621e+02
2.93188354e-02 4.71800007e+02
2.93390971e-02 4.70832340e+02
2.93593729e-02 4.69866616e+02
2.93796626e-02 4.68902831e+02
2.93999664e-02 4.67940981e+02
2.94202843e-02 4.66981064e+02
2.94406161e-02 4.66023074e+02
2.94609621e-02 4.65067008e+02
2.94813220e-02 4.64112862e+02
2.95016961e-02 4.63160633e+02
2.95220842e-02 4.62210317e+02
2.95424864e-02 4.61261910e+02
2.95629027e-02 4.60315408e+02
2.95833332e-02 4.59370807e+02
2.96037777e-02 4.58428105e+02
2.96242364e-02 4.57487296e+02
2.96447092e-02 4.56548378e+02
2.96651962e-02 4.55611347e+02
2.96856973e-02 4.54676198e+02
2.97062126e-02 4.53742929e+02
2.97267421e-02 4.52811536e+02
2.97472857e-02 4.51882014e+02
2.97678436e-02 4.50954361e+02
2.97884156e-02 4.50028572e+02
2.98090019e-02 4.49104644e+02
2.98296024e-02 4.48182573e+02
2.98502171e-02 4.47262356e+02
2.98708461e-02 4.46343989e+02
2.98914894e-02 4.45427469e+02
2.99121469e-02 4.44512791e+02
2.99328187e-02 4.43599952e+02
2.99535047e-02 4.42688949e+02
2.99742051e-02 4.41779777e+02
2.99949198e-02 4.40872434e+02
3.00156488e-02 4.39966665e+02
3.00363921e-02 4.39062603e+02
3.00571497e-02 4.38160360e+02
3.00779217e-02 4.37259933e+02
3.00987081e-02 4.36361318e+02
3.01195088e-02 4.35464511e+02
3.01403239e-02 4.34569509e+02
3.01611534e-02 4.33676308e+02
3.01819972e-02 4.32784905e+02
3.02028555e-02 4.31895297e+02
3.02237282e-02 4.31007479e+02
3.02446153e-02 4.30121448e+02
3.02655168e-02 4.29237201e+02
3.02864328e-02 4.28354735e+02
3.03073633e-02 4.27474045e+02
3.03283082e-02 4.26595128e+02
3.03492676e-02 4.25717982e+02
3.03702415e-02 4.24842601e+02
3.03912298e-02 4.23968984e+02
3.04122327e-02 4.23097126e+02
3.04332501e-02 4.22227024e+02
3.04542820e-02 4.21358674e+02
3.04753284e-02 4.20492073e+02
3.04963894e-02 4.19627219e+02
3.05174650e-02 4.18764106e+02
3.05385551e-02 4.17902732e+02
3.05596598e-02 4.17043094e+02
3.05807790e-02 4.16185187e+02
3.06019129e-02 4.15329010e+02
3.06230614e-02 4.14474557e+02
3.06442245e-02 4.13621826e+02
3.06654022e-02 4.12770814e+02
3.06865945e-02 4.11921517e+02
3.07078015e-02 4.11073931e+02
3.07290232e-02 4.10228054e+02
3.07502595e-02 4.09383882e+02
3.07715105e-02 4.08541412e+02
3.07927762e-02 4.07700639e+02
3.08140565e-02 4.06861562e+02
3.08353516e-02 4.06024177e+02
3.08566614e-02 4.05188479e+02
3.08779859e-02 4.04354467e+02
3.08993252e-02 4.03522136e+02
3.09206792e-02 4.02691484e+02
3.09420480e-02 4.01862507e+02
3.09634315e-02 4.01035202e+02
3.09848298e-02 4.00209565e+02
3.10062429e-02 3.99385594e+02
3.10276708e-02 3.98563284e+02
3.10491135e-02 3.97742634e+02
3.10705710e-02 3.96923638e+02
3.10920434e-02 3.96106295e+02
3.11135306e-02 3.95290601e+02
3.11350326e-02 3.94476553e+02
3.11565495e-02 3.93664147e+02
3.11780813e-02 3.92853380e+02
3.11996279e-02 3.92044249e+02
3.12211895e-02 3.91236752e+02
3.12427659e-02 3.90430883e+02
3.12643573e-02 3.89626642e+02
3.12859635e-02 3.88824023e+02
3.13075848e-02 3.88023024e+02
3.13292209e-02 3.87223643e+02
3.13508720e-02 3.86425874e+02
3.13725381e-02 3.85629717e+02
3.13942191e-02 3.84835166e+02
3.14159151e-02 3.84042220e+02
3.14376261e-02 3.83250875e+02
3.14593522e-02 3.82461128e+02
3.14810932e-02 3.81672975e+02
3.15028493e-02 3.80886414e+02
3.15246203e-02 3.80101441e+02
3.15464065e-02 3.79318054e+02
3.15682077e-02 3.78536249e+02
3.15900239e-02 3.77756022e+02
3.16118553e-02 3.76977372e+02
3.16337017e-02 3.76200295e+02
3.16555632e-02 3.75424787e+02
3.16774399e-02 3.74650847e+02
3.16993316e-02 3.73878469e+02
3.17212385e-02 3.73107653e+02
3.17431605e-02 3.72338393e+02
3.17650977e-02 3.71570688e+02
3.17870500e-02 3.70804535e+02
3.18090175e-02 3.70039929e+02
3.18310002e-02 3.69276869e+02
3.18529981e-02 3.68515351e+02
3.18750111e-02 3.67755373e+02
3.18970394e-02 3.66996930e+02
3.19190829e-02 3.66240020e+02
3.19411417e-02 3.65484641e+02
3.19632157e-02 3.64730788e+02
3.19853049e-02 3.63978460e+02
3.20074094e-02 3.63227652e+02
3.20295292e-02 3.62478363e+02
3.20516643e-02 3.61730588e+02
3.20738146e-02 3.60984326e+02
3.20959803e-02 3.60239573e+02
3.21181613e-02 3.59496325e+02
3.21403576e-02 3.58754581e+02
3.21625693e-02 3.58014337e+02
3.21847963e-02 3.57275591e+02
3.22070387e-02 3.56538338e+02
3.22292964e-02 3.55802577e+02
3.22515696e-02 3.55068305e+02
3.22738581e-02 3.54335517e+02
3.22961620e-02 3.53604213e+02
3.23184814e-02 3.52874387e+02
3.23408161e-02 3.52146039e+02
3.23631663e-02 3.51419164e+02
3.23855320e-02 3.50693760e+02
3.24079131e-02 3.49969824e+02
3.24303096e-02 3.49247354e+02
3.24527217e-02 3.48526345e+02
3.24751492e-02 3.47806795e+02
3.24975922e-02 3.47088702e+02
3.25200508e-02 3.46372063e+02
3.25425248e-02 3.45656874e+02
3.25650144e-02 3.44943133e+02
3.25875196e-02 3.44230837e+02
3.26100403e-02 3.43519983e+02
3.26325765e-02 3.42810568e+02
3.26551284e-02 3.42102590e+02
3.26776958e-02 3.41396045e+02
3.27002788e-02 3.40690931e+02
3.27228774e-02 3.39987245e+02
3.27454916e-02 3.39284984e+02
3.27681215e-02 3.38584145e+02
3.27907670e-02 3.37884726e+02
3.28134281e-02 3.37186723e+02
3.28361050e-02 3.36490134e+02
3.28587974e-02 3.35794956e+02
3.28815056e-02 3.35101187e+02
3.29042295e-02 3.34408823e+02
3.29269690e-02 3.33717862e+02
3.29497243e-02 3.33028301e+02
3.29724953e-02 3.32340137e+02
3.29952821e-02 3.31653367e+02
3.30180845e-02 3.30967989e+02
3.30409028e-02 3.30284000e+02
3.30637368e-02 3.29601397e+02
3.30865866e-02 3.28920178e+02
3.31094522e-02 3.28240339e+02
3.31323336e-02 3.27561878e+02
3.31552308e-02 3.26884793e+02
3.31781438e-02 3.26209080e+02
3.32010727e-02 3.25534737e+02
3.32240174e-02 3.24861761e+02
3.32469779e-02 3.24190150e+02
3.32699544e-02 3.23519900e+02
3.32929467e-02 3.22851009e+02
3.33159549e-02 3.22183475e+02
3.33389790e-02 3.21517294e+02
3.33620190e-02 3.20852464e+02
3.33850749e-02 3.20188982e+02
3.34081468e-02 3.19526847e+02
3.34312346e-02 3.18866054e+02
3.34543384e-02 3.18206601e+02
3.34774581e-02 3.17548486e+02
3.35005938e-02 3.16891706e+02
3.35237455e-02 3.16236259e+02
3.35469132e-02 3.15582141e+02
3.35700969e-02 3.14929350e+02
3.35932967e-02 3.14277884e+02
3.36165124e-02 3.13627740e+02
3.36397442e-02 3.12978915e+02
3.36629921e-02 3.12331406e+02
3.36862560e-02 3.11685212e+02
3.37095360e-02 3.11040329e+02
3.37328321e-02 3.10396755e+02
3.37561443e-02 3.09754487e+02
3.37794727e-02 3.09113523e+02
3.38028171e-02 3.08473860e+02
3.38261776e-02 3.07835495e+02
3.38495543e-02 3.07198426e+02
3.38729472e-02 3.06562651e+02
3.38963562e-02 3.05928166e+02
3.39197814e-02 3.05294970e+02
3.39432228e-02 3.04663059e+02
3.39666804e-02 3.04032432e+02
3.39901542e-02 3.03403085e+02
3.40136443e-02 3.02775016e+02
3.40371505e-02 3.02148223e+02
3.40606730e-02 3.01522702e+02
3.40842118e-02 3.00898453e+02
3.41077668e-02 3.00275471e+02
3.41313381e-02 2.99653754e+02
3.41549257e-02 2.99033301e+02
3.41785296e-02 2.98414108e+02
3.42021498e-02 2.97796173e+02
3.42257864e-02 2.97179493e+02
3.42494392e-02 2.96564066e+02
3.42731085e-02 2.95949890e+02
3.42967940e-02 2.95336962e+02
3.43204960e-02 2.94725279e+02
3.43442143e-02 2.94114840e+02
3.43679490e-02 2.93505641e+02
3.43917001e-02 2.92897680e+02
3.44154677e-02 2.92290955e+02
3.44392516e-02 2.91685463e+02
3.44630520e-02 2.91081201e+02
3.44868688e-02 2.90478169e+02
3.45107021e-02 2.89876362e+02
3.45345519e-02 2.89275778e+02
3.45584182e-02 2.88676415e+02
3.45823009e-02 2.88078272e+02
3.46062002e-02 2.87481344e+02
3.46301159e-02 2.86885630e+02
3.46540482e-02 2.86291127e+02
3.46779971e-02 2.85697834e+02
3.47019624e-02 2.85105747e+02
3.47259444e-02 2.84514864e+02
3.47499429e-02 2.83925183e+02
3.47739580e-02 2.83336701e+02
3.47979897e-02 2.82749417e+02
3.48220380e-02 2.82163327e+02
3.48461030e-02 2.81578429e+02
3.48701845e-02 2.80994721e+02
3.48942827e-02 2.80412201e+02
3.49183976e-02 2.79830866e+02
3.49425291e-02 2.79250714e+02
3.49666773e-02 2.78671742e+02
3.49908422e-02 2.78093948e+02
3.50150238e-02 2.77517331e+02
3.50392221e-02 2.76941886e+02
3.50634371e-02 2.76367613e+02
3.50876688e-02 2.75794509e+02
3.51119173e-02 2.75222571e+02
3.51361826e-02 2.74651797e+02
3.51604646e-02 2.74082185e+02
3.51847634e-02 2.73513733e+02
3.52090790e-02 2.72946437e+02
3.52334114e-02 2.72380297e+02
3.52577607e-02 2.71815310e+02
3.52821267e-02 2.71251472e+02
3.53065096e-02 2.70688783e+02
3.53309093e-02 2.70127240e+02
3.53553260e-02 2.69566840e+02
3.53797594e-02 2.69007581e+02
3.54042098e-02 2.68449462e+02
3.54286770e-02 2.67892479e+02
3.54531612e-02 2.67336630e+02
3.54776623e-02 2.66781914e+02
3.55021803e-02 2.66228327e+02
3.55267153e-02 2.65675868e+02
3.55512672e-02 2.65124535e+02
3.55758361e-02 2.64574325e+02
3.56004220e-02 2.64025236e+02
3.56250248e-02 2.63477265e+02
3.56496447e-02 2.62930411e+02
3.56742815e-02 2.62384672e+02
3.56989354e-02 2.61840044e+02
3.57236064e-02 2.61296526e+02
3.57482944e-02 2.60754116e+02
3.57729994e-02 2.60212812e+02
3.57977215e-02 2.59672610e+02
3.58224608e-02 2.59133510e+02
3.58472171e-02 2.58595509e+02
3.58719905e-02 2.58058604e+02
3.58967810e-02 2.57522794e+02
3.59215887e-02 2.56988076e+02
3.59464135e-02 2.56454448e+02
3.59712554e-02 2.55921908e+02
3.59961146e-02 2.55390454e+02
3.60209909e-02 2.54860083e+02
3.60458844e-02 2.54330794e+02
3.60707951e-02 2.53802585e+02
3.60957230e-02 2.53275452e+02
3.61206682e-02 2.52749395e+02
3.61456306e-02 2.52224410e+02
3.61706102e-02 2.51700497e+02
3.61956071e-02 2.51177651e+02
3.62206213e-02 2.50655873e+02
3.62456528e-02 2.50135158e+02
3.62707015e-02 2.49615506e+02
3.62957676e-02 2.49096914e+02
3.63208510e-02 2.48579380e+02
3.63459517e-02 2.48062902e+02
3.63710698e-02 2.47547478e+02
3.63962053e-02 2.47033106e+02
3.64213581e-02 2.46519783e+02
3.64465283e-02 2.46007507e+02
3.64717158e-02 2.45496277e+02
3.64969208e-02 2.44986091e+02
3.65221433e-02 2.44476946e+02
3.65473831e-02 2.43968839e+02
3.65726404e-02 2.43461770e+02
3.65979151e-02 2.42955736e+02
3.66232073e-02 2.42450735e+02
3.66485170e-02 2.41946765e+02
3.66738442e-02 2.41443824e+02
3.66991889e-02 2.40941910e+02
3.67245511e-02 2.40441020e+02
3.67499308e-02 2.39941153e+02
3.67753281e-02 2.39442307e+02
3.68007429e-02 2.38944479e+02
3.68261753e-02 2.38447668e+02
3.68516252e-02 2.37951872e+02
3.68770928e-02 2.37457088e+02
3.69025779e-02 2.36963315e+02
3.69280807e-02 2.36470550e+02
3.69536010e-02 2.35978792e+02
3.69791391e-02 2.35488038e+02
3.70046947e-02 2.34998287e+02
3.70302680e-02 2.34509536e+02
3.70558590e-02 2.34021784e+02
3.70814677e-02 2.33535028e+02
3.71070941e-02 2.33049267e+02
3.71327382e-02 2.32564498e+02
3.71584000e-02 2.32080720e+02
3.71840796e-02 2.31597931e+02
3.72097769e-02 2.31116128e+02
3.72354919e-02 2.30635309e+02
3.72612247e-02 2.30155474e+02
3.72869754e-02 2.29676619e+02
3.73127438e-02 2.29198742e+02
3.73385300e-02 2.28721843e+02
3.73643340e-02 2.28245919e+02
3.73901559e-02 2.27770967e+02
3.74159956e-02 2.27296986e+02
3.74418532e-02 2.26823974e+02
3.74677286e-02 2.26351930e+02
3.74936219e-02 2.25880850e+02
3.75195331e-02 2.25410734e+02
3.75454623e-02 2.24941579e+02
3.75714093e-02 2.24473383e+02
3.75973743e-02 2.24006145e+02
3.76233572e-02 2.23539862e+02
3.76493581e-02 2.23074533e+02
3.76753769e-02 2.22610156e+02
3.77014137e-02 2.22146728e+02
