3.29952821e-02 5.95934317e-20
3.30180845e-02 5.76598651e-20
3.30409028e-02 5.57890350e-20
3.30637368e-02 5.39789057e-20
3.30865866e-02 5.22275078e-20
3.31094522e-02 5.05329358e-20
3.31323336e-02 4.88933457e-20
3.31552308e-02 4.73069538e-20
3.31781438e-02 4.57720339e-20
3.32010727e-02 4.42869159e-20
3.32240174e-02 4.28499840e-20
3.32469779e-02 4.14596748e-20
3.32699544e-02 4.01144755e-20
3.32929467e-02 3.88129225e-20
3.33159549e-02 3.75535997e-20
3.33389790e-02 3.63351368e-20
3.33620190e-02 3.51562081e-20
3.33850749e-02 3.40155309e-20
3.34081468e-02 3.29118640e-20
3.34312346e-02 3.18440067e-20
3.34543384e-02 3.08107971e-20
3.34774581e-02 2.98111109e-20
3.35005938e-02 2.88438606e-20
3.35237455e-02 2.79079936e-20
3.35469132e-02 2.70024917e-20
3.35700969e-02 2.61263697e-20
3.35932967e-02 2.52786744e-20
3.36165124e-02 2.44584833e-20
3.36397442e-02 2.36649041e-20
3.36629921e-02 2.28970734e-20
3.36862560e-02 2.21541557e-20
3.37095360e-02 2.14353426e-20
3.37328321e-02 2.07398522e-20
3.37561443e-02 2.00669276e-20
3.37794727e-02 1.94158367e-20
3.38028171e-02 1.87858711e-20
3.38261776e-02 1.81763453e-20
3.38495543e-02 1.75865962e-20
3.38729472e-02 1.70159820e-20
3.38963562e-02 1.64638820e-20
3.39197814e-02 1.59296954e-20
3.39432228e-02 1.54128410e-20
3.39666804e-02 1.49127565e-20
3.39901542e-02 1.44288977e-20
3.40136443e-02 1.39607381e-20
3.40371505e-02 1.35077684e-20
3.40606730e-02 1.30694958e-20
3.40842118e-02 1.26454434e-20
3.41077668e-02 1.22351497e-20
3.41313381e-02 1.18381684e-20
3.41549257e-02 1.14540676e-20
3.41785296e-02 1.10824293e-20
3.42021498e-02 1.07228491e-20
3.42257864e-02 1.03749359e-20
3.42494392e-02 1.00383111e-20
3.42731085e-02 9.71260835e-21
3.42967940e-02 9.39747336e-21
3.43204960e-02 9.09256324e-21
3.43442143e-02 8.79754622e-21
3.43679490e-02 8.51210132e-21
3.43917001e-02 8.23591795e-21
3.44154677e-02 7.96869561e-21
3.44392516e-02 7.71014357e-21
3.44630520e-02 7.45998050e-21
3.44868688e-02 7.21793420e-21
3.45107021e-02 6.98374134e-21
3.45345519e-02 6.75714709e-21
3.45584182e-02 6.53790491e-21
3.45823009e-02 6.32577625e-21
3.46062002e-02 6.12053032e-21
3.46301159e-02 5.92194379e-21
3.46540482e-02 5.72980059e-21
3.46779971e-02 5.54389166e-21
3.47019624e-02 5.36401472e-21
3.47259444e-02 5.18997407e-21
3.47499429e-02 5.02158034e-21
3.47739580e-02 4.85865030e-21
3.47979897e-02 4.70100669e-21
3.48220380e-02 4.54847797e-21
3.48461030e-02 4.40089820e-21
3.48701845e-02 4.25810680e-21
3.48942827e-02 4.11994840e-21
3.49183976e-02 3.98627268e-21
3.49425291e-02 3.85693421e-21
3.49666773e-02 3.73179224e-21
3.49908422e-02 3.61071063e-21
3.50150238e-02 3.49355763e-21
3.50392221e-02 3.38020577e-21
3.50634371e-02 3.27053172e-21
3.50876688e-02 3.16441615e-21
3.51119173e-02 3.06174360e-21
3.51361826e-02 2.96240237e-21
3.51604646e-02 2.86628435e-21
3.51847634e-02 2.77328498e-21
3.52090790e-02 2.68330307e-21
3.52334114e-02 2.59624070e-21
3.52577607e-02 2.51200316e-21
3.52821267e-02 2.43049878e-21
3.53065096e-02 2.35163889e-21
3.53309093e-02 2.27533769e-21
3.53553260e-02 2.20151216e-21
3.53797594e-02 2.13008197e-21
3.54042098e-02 2.06096939e-21
3.54286770e-02 1.99409925e-21
3.54531612e-02 1.92939876e-21
3.54776623e-02 1.86679755e-21
3.55021803e-02 1.80622750e-21
3.55267153e-02 1.74762270e-21
3.55512672e-02 1.69091939e-21
3.55758361e-02 1.63605587e-21
3.56004220e-02 1.58297245e-21
3.56250248e-02 1.53161138e-21
3.56496447e-02 1.48191677e-21
3.56742815e-02 1.43383454e-21
3.56989354e-02 1.38731239e-21
3.57236064e-02 1.34229970e-21
3.57482944e-02 1.29874748e-21
3.57729994e-02 1.25660836e-21
3.57977215e-02 1.21583649e-21
3.58224608e-02 1.17638750e-21
3.58472171e-02 1.13821847e-21
3.58719905e-02 1.10128787e-21
3.58967810e-02 1.06555551e-21
3.59215887e-02 1.03098253e-21
3.59464135e-02 9.97531307e-22
3.59712554e-02 9.65165438e-22
3.59961146e-02 9.33849711e-22
3.60209909e-02 9.03550053e-22
3.60458844e-02 8.74233496e-22
3.60707951e-02 8.45868144e-22
3.60957230e-02 8.18423133e-22
3.61206682e-02 7.91868602e-22
3.61456306e-02 7.66175659e-22
3.61706102e-02 7.41316347e-22
3.61956071e-02 7.17263621e-22
3.62206213e-02 6.93991308e-22
3.62456528e-02 6.71474088e-22
3.62707015e-02 6.49687461e-22
3.62957676e-02 6.28607722e-22
3.63208510e-02 6.08211936e-22
3.63459517e-02 5.88477911e-22
3.63710698e-02 5.69384175e-22
3.63962053e-02 5.50909954e-22
3.64213581e-02 5.33035147e-22
3.64465283e-02 5.15740306e-22
3.64717158e-02 4.99006612e-22
3.64969208e-02 4.82815860e-22
3.65221433e-02 4.67150431e-22
3.65473831e-02 4.51993283e-22
3.65726404e-02 4.37327924e-22
3.65979151e-02 4.23138396e-22
3.66232073e-02 4.09409261e-22
3.66485170e-02 3.96125581e-22
3.66738442e-02 3.83272903e-22
3.66991889e-02 3.70837242e-22
3.67245511e-02 3.58805069e-22
3.67499308e-02 3.47163291e-22
3.67753281e-02 3.35899242e-22
3.68007429e-02 3.25000666e-22
3.68261753e-02 3.14455704e-22
3.68516252e-02 3.04252885e-22
3.68770928e-02 2.94381105e-22
3.69025779e-02 2.84829625e-22
3.69280807e-02 2.75588052e-22
3.69536010e-02 2.66646331e-22
3.69791391e-02 2.57994733e-22
3.70046947e-02 2.49623844e-22
3.70302680e-02 2.41524556e-22
3.70558590e-02 2.33688058e-22
3.70814677e-02 2.26105823e-22
3.71070941e-02 2.18769601e-22
3.71327382e-02 2.11671409e-22
3.71584000e-02 2.04803525e-22
3.71840796e-02 1.98158476e-22
3.72097769e-02 1.91729033e-22
3.72354919e-02 1.85508199e-22
3.72612247e-02 1.79489206e-22
3.72869754e-02 1.73665504e-22
3.73127438e-02 1.68030759e-22
3.73385300e-02 1.62578838e-22
3.73643340e-02 1.57303811e-22
3.73901559e-02 1.52199936e-22
3.74159956e-02 1.47261662e-22
3.74418532e-02 1.42483615e-22
3.74677286e-02 1.37860596e-22
3.74936219e-02 1.33387575e-22
3.75195331e-02 1.29059686e-22
3.75454623e-02 1.24872220e-22
3.75714093e-02 1.20820620e-22
3.75973743e-02 1.16900478e-22
3.76233572e-02 1.13107528e-22
3.76493581e-02 1.09437645e-22
3.76753769e-02 1.05886835e-22
3.77014137e-02 1.02451234e-22
3.77274686e-02 9.91271044e-23
3.77535414e-02 9.59108295e-23
3.77796322e-02 9.27989098e-23
3.78057411e-02 8.97879593e-23
3.78318680e-02 8.68747020e-23
3.78580130e-02 8.40559682e-23
3.78841760e-02 8.13286909e-23
3.79103571e-02 7.86899028e-23
3.79365564e-02 7.61367327e-23
3.79627737e-02 7.36664027e-23
3.79890091e-02 7.12762249e-23
3.80152627e-02 6.89635988e-23
3.80415344e-02 6.67260080e-23
3.80678243e-02 6.45610181e-23
3.80941323e-02 6.24662733e-23
3.81204585e-02 6.04394946e-23
3.81468029e-02 5.84784767e-23
3.81731656e-02 5.65810859e-23
3.81995464e-02 5.47452578e-23
3.82259455e-02 5.29689949e-23
3.82523628e-02 5.12503645e-23
3.82787983e-02 4.95874968e-23
3.83052522e-02 4.79785825e-23
3.83317243e-02 4.64218709e-23
3.83582147e-02 4.49156684e-23
3.83847234e-02 4.34583360e-23
3.84112505e-02 4.20482882e-23
3.84377959e-02 4.06839908e-23
3.84643596e-02 3.93639593e-23
3.84909416e-02 3.80867575e-23
3.85175421e-02 3.68509958e-23
3.85441609e-02 3.56553296e-23
3.85707981e-02 3.44984579e-23
3.85974538e-02 3.33791220e-23
3.86241278e-02 3.22961041e-23
3.86508203e-02 3.12482257e-23
3.86775313e-02 3.02343468e-23
3.87042607e-02 2.92533641e-23
3.87310085e-02 2.83042104e-23
3.87577749e-02 2.73858529e-23
3.87845597e-02 2.64972923e-23
3.88113631e-02 2.56375620e-23
3.88381850e-02 2.48057265e-23
3.88650254e-02 2.40008807e-23
3.88918844e-02 2.32221489e-23
3.89187619e-02 2.24686838e-23
3.89456580e-02 2.17396656e-23
3.89725727e-02 2.10343011e-23
3.89995060e-02 2.03518228e-23
3.90264579e-02 1.96914882e-23
3.90534284e-02 1.90525788e-23
3.90804176e-02 1.84343994e-23
3.91074254e-02 1.78362775e-23
3.91344519e-02 1.72575622e-23
3.91614971e-02 1.66976239e-23
3.91885609e-02 1.61558533e-23
3.92156435e-02 1.56316610e-23
3.92427448e-02 1.51244766e-23
3.92698648e-02 1.46337483e-23
3.92970035e-02 1.41589422e-23
3.93241610e-02 1.36995416e-23
3.93513373e-02 1.32550467e-23
3.93785324e-02 1.28249739e-23
3.94057462e-02 1.24088552e-23
3.94329789e-02 1.20062379e-23
3.94602303e-02 1.16166839e-23
3.94875006e-02 1.12397693e-23
3.95147898e-02 1.08750841e-23
3.95420978e-02 1.05222315e-23
3.95694247e-02 1.01808275e-23
3.95967705e-02 9.85050068e-24
3.96241351e-02 9.53089165e-24
3.96515187e-02 9.22165264e-24
3.96789212e-02 8.92244719e-24
3.97063426e-02 8.63294975e-24
3.97337830e-02 8.35284534e-24
3.97612424e-02 8.08182918e-24
3.97887207e-02 7.81960641e-24
3.98162180e-02 7.56589171e-24
3.98437344e-02 7.32040903e-24
3.98712697e-02 7.08289127e-24
3.98988241e-02 6.85308000e-24
3.99263975e-02 6.63072518e-24
3.99539899e-02 6.41558488e-24
3.99816015e-02 6.20742502e-24
4.00092321e-02 5.98817906e-24
4.00368818e-02 5.74250980e-24
4.00645506e-02 5.50691930e-24
4.00922386e-02 5.28099406e-24
4.01199457e-02 5.06433757e-24
4.01476719e-02 4.85656956e-24
4.01754173e-02 4.65732538e-24
4.02031818e-02 4.46625533e-24
4.02309656e-02 4.28302406e-24
4.02587685e-02 4.10730999e-24
4.02865907e-02 3.93880471e-24
4.03144321e-02 3.77721247e-24
4.03422927e-02 3.62224967e-24
4.03701726e-02 3.47364433e-24
4.03980717e-02 3.33113563e-24
4.04259902e-02 3.19447345e-24
4.04539279e-02 3.06341793e-24
4.04818849e-02 2.93773905e-24
4.05098613e-02 2.81721624e-24
4.05378570e-02 2.70163797e-24
4.05658720e-02 2.59080137e-24
4.05939064e-02 2.48451192e-24
4.06219602e-02 2.38258307e-24
4.06500333e-02 2.28483592e-24
4.06781259e-02 2.19109892e-24
4.07062379e-02 2.10120755e-24
4.07343693e-02 2.01500403e-24
4.07625201e-02 1.93233707e-24
4.07906904e-02 1.85306159e-24
4.08188802e-02 1.77703843e-24
4.08470894e-02 1.70413418e-24
4.08753182e-02 1.63422088e-24
4.09035664e-02 1.56717582e-24
4.09318342e-02 1.50288133e-24
4.09601215e-02 1.44122456e-24
4.09884283e-02 1.38209731e-24
4.10167548e-02 1.32539580e-24
4.10451008e-02 1.27102050e-24
4.10734663e-02 1.21887599e-24
4.11018515e-02 1.16887075e-24
4.11302563e-02 1.12091700e-24
4.11586808e-02 1.07493060e-24
4.11871248e-02 1.03083081e-24
4.12155886e-02 9.88540252e-25
4.12440720e-02 9.47984693e-25
4.12725751e-02 9.09092955e-25
4.13010979e-02 8.71796777e-25
4.13296404e-02 8.36030701e-25
4.13582026e-02 8.01731953e-25
4.13867845e-02 7.68840336e-25
4.14153863e-02 7.37298121e-25
4.14440077e-02 7.07049947e-25
4.14726490e-02 6.78042725e-25
4.15013101e-02 6.50225546e-25
4.15299909e-02 6.23549585e-25
4.15586916e-02 5.97968025e-25
4.15874121e-02 5.73435966e-25
4.16161525e-02 5.49910352e-25
4.16449127e-02 5.27349893e-25
4.16736928e-02 5.05714993e-25
4.17024928e-02 4.84967680e-25
4.17313127e-02 4.65071540e-25
4.17601525e-02 4.45991653e-25
4.17890123e-02 4.27694532e-25
4.18178920e-02 4.10148063e-25
4.18467916e-02 3.93321450e-25
4.18757112e-02 3.77185161e-25
4.19046508e-02 3.61710874e-25
4.19336104e-02 3.46871431e-25
4.19625900e-02 3.32640787e-25
4.19915897e-02 3.18993965e-25
4.20206094e-02 3.05907013e-25
4.20496491e-02 2.93356963e-25
4.20787089e-02 2.81321787e-25
4.21077888e-02 2.69780363e-25
4.21368888e-02 2.58712434e-25
4.21660089e-02 2.48098574e-25
4.21951491e-02 2.37920156e-25
4.22243095e-02 2.28159314e-25
4.22534900e-02 2.18798918e-25
4.22826907e-02 2.09822538e-25
4.23119116e-02 2.01214421e-25
4.23411526e-02 1.92959458e-25
4.23704139e-02 1.85043160e-25
4.23996954e-02 1.77451634e-25
4.24289971e-02 1.70171556e-25
4.24583191e-02 1.63190149e-25
4.24876613e-02 1.56495158e-25
4.25170238e-02 1.50074834e-25
4.25464066e-02 1.43917908e-25
4.25758097e-02 1.38013575e-25
4.26052332e-02 1.32351471e-25
4.26346769e-02 1.26921659e-25
4.26641410e-02 1.21714609e-25
4.26936255e-02 1.16721181e-25
4.27231304e-02 1.11932613e-25
4.27526556e-02 1.07340498e-25
4.27822012e-02 1.02936779e-25
4.28117673e-02 9.87137252e-26
4.28413538e-02 9.46639252e-26
4.28709608e-02 9.07802711e-26
4.29005882e-02 8.70559466e-26
4.29302360e-02 8.34844152e-26
4.29599044e-02 8.00594084e-26
4.29895933e-02 7.67749148e-26
4.30193027e-02 7.36251699e-26
4.30490326e-02 7.06046456e-26
4.30787831e-02 6.77080403e-26
4.31085541e-02 6.49302704e-26
4.31383457e-02 6.22664603e-26
4.31681579e-02 5.97119350e-26
4.31979907e-02 5.72622109e-26
4.32278441e-02 5.49129884e-26
4.32577181e-02 5.26601444e-26
4.32876128e-02 5.04997250e-26
4.33175282e-02 4.84279383e-26
4.33474642e-02 4.64411480e-26
4.33774209e-02 4.45358673e-26
4.34073983e-02 4.27087520e-26
4.34373964e-02 4.09565954e-26
4.34674153e-02 3.92763223e-26
4.34974549e-02 3.76649835e-26
4.35275153e-02 3.61197511e-26
4.35575964e-02 3.46379129e-26
4.35876983e-02 3.32168682e-26
4.36178211e-02 3.18541228e-26
4.36479646e-02 3.05472850e-26
4.36781290e-02 2.92940611e-26
4.37083142e-02 2.80922517e-26
4.37385203e-02 2.69397473e-26
4.37687473e-02 2.58345252e-26
4.37989951e-02 2.47746456e-26
4.38292639e-02 2.37582484e-26
4.38595535e-02 2.27835495e-26
4.38898641e-02 2.18488384e-26
4.39201957e-02 2.09524744e-26
4.39505482e-02 2.00928844e-26
4.39809217e-02 1.92685597e-26
4.40113162e-02 1.84780535e-26
4.40417317e-02 1.77199784e-26
4.40721682e-02 1.69930038e-26
4.41026257e-02 1.62958539e-26
4.41331043e-02 1.56273050e-26
4.41636039e-02 1.49861838e-26
4.41941247e-02 1.43713651e-26
4.42246665e-02 1.37817697e-26
4.42552294e-02 1.32163629e-26
4.42858135e-02 1.26741523e-26
4.43164187e-02 1.21541863e-26
4.43470450e-02 1.16555523e-26
4.43776925e-02 1.11773751e-26
4.44083612e-02 1.07188154e-26
4.44390511e-02 1.02790684e-26
4.44697621e-02 9.85736243e-27
4.45004944e-02 9.45295721e-27
4.45312480e-02 9.06514299e-27
4.45620228e-02 8.69323912e-27
4.45928189e-02 8.33659287e-27
4.46236362e-02 7.99457829e-27
4.46544749e-02 7.66659509e-27
4.46853348e-02 7.35206764e-27
4.47162161e-02 7.05044389e-27
4.47471188e-02 6.76119447e-27
4.47780427e-02 6.48381171e-27
4.48089881e-02 6.21780878e-27
4.48399548e-02 5.96271880e-27
4.48709430e-02 5.71809407e-27
4.49019525e-02 5.48350524e-27
4.49329835e-02 5.25854058e-27
4.49640360e-02 5.04280525e-27
4.49951099e-02 4.83592062e-27
4.50262052e-02 4.63752357e-27
4.50573221e-02 4.44726591e-27
4.50884605e-02 4.26481370e-27
4.51196203e-02 4.08984672e-27
4.51508017e-02 3.92205788e-27
4.51820047e-02 3.76115269e-27
4.52132292e-02 3.60684876e-27
4.52444754e-02 3.45887525e-27
4.52757431e-02 3.31697246e-27
4.53070324e-02 3.18089134e-27
4.53383433e-02 3.05039303e-27
4.53696759e-02 2.92524851e-27
4.54010301e-02 2.80523813e-27
4.54324060e-02 2.69015127e-27
4.54638036e-02 2.57978592e-27
4.54952228e-02 2.47394839e-27
4.55266638e-02 2.37245291e-27
4.55581265e-02 2.27512137e-27
4.55896110e-02 2.18178291e-27
4.56211172e-02 2.09227373e-27
4.56526452e-02 2.00643673e-27
4.56841950e-02 1.92412125e-27
4.57157666e-02 1.84518283e-27
4.57473600e-02 1.76948290e-27
4.57789752e-02 1.69688862e-27
4.58106123e-02 1.62727257e-27
4.58422713e-02 1.56051257e-27
4.58739521e-02 1.49649145e-27
4.59056548e-02 1.43509683e-27
4.59373794e-02 1.37622097e-27
4.59691260e-02 1.31976054e-27
4.60008945e-02 1.26561644e-27
4.60326849e-02 1.21369363e-27
4.60644974e-02 1.16390100e-27
4.60963318e-02 1.11615114e-27
4.61281882e-02 1.07036025e-27
4.61600666e-02 1.02644797e-27
4.61919670e-02 9.84337223e-28
4.62238895e-02 9.43954096e-28
4.62558341e-02 9.05227715e-28
4.62878007e-02 8.68090112e-28
4.63197895e-02 8.32476104e-28
4.63518003e-02 7.98323187e-28
4.63838332e-02 7.65571416e-28
4.64158883e-02 7.34163311e-28
4.64479656e-02 7.04043744e-28
4.64800650e-02 6.75159855e-28
4.65121866e-02 6.47460947e-28
4.65443304e-02 6.20898406e-28
4.65764964e-02 5.95425612e-28
4.66086846e-02 5.70997858e-28
4.66408951e-02 5.47572269e-28
4.66731279e-02 5.25107732e-28
4.67053829e-02 5.03564818e-28
4.67376602e-02 4.82905717e-28
4.67699598e-02 4.63094170e-28
4.68022817e-02 4.44095406e-28
4.68346260e-02 4.25876080e-28
4.68669926e-02 4.08404214e-28
4.68993816e-02 3.91649144e-28
4.69317930e-02 3.75581462e-28
4.69642268e-02 3.60172969e-28
4.69966830e-02 3.45396619e-28
4.70291616e-02 3.31226480e-28
4.70616627e-02 3.17637681e-28
4.70941862e-02 3.04606372e-28
4.71267322e-02 2.92109681e-28
4.71593007e-02 2.80125676e-28
4.71918917e-02 2.68633323e-28
4.72245053e-02 2.57612452e-28
4.72571413e-02 2.47043720e-28
4.72897999e-02 2.36908578e-28
4.73224811e-02 2.27189237e-28
4.73551849e-02 2.17868638e-28
4.73879113e-02 2.08930424e-28
4.74206603e-02 2.00358907e-28
4.74534319e-02 1.92139042e-28
4.74862262e-02 1.84256402e-28
4.75190431e-02 1.76697154e-28
4.75518827e-02 1.69448029e-28
4.75847450e-02 1.62496304e-28
4.76176301e-02 1.55829779e-28
4.76505378e-02 1.49436753e-28
4.76834683e-02 1.43306005e-28
4.77164216e-02 1.37426775e-28
4.77493976e-02 1.31788745e-28
4.77823964e-02 1.26382019e-28
4.78154180e-02 1.21197108e-28
4.78484624e-02 1.16224911e-28
4.78815297e-02 1.11456703e-28
4.79146198e-02 1.06884113e-28
4.79477328e-02 1.02499117e-28
4.79808687e-02 9.82940188e-29
4.80140275e-02 9.42614375e-29
4.80472092e-02 9.03942958e-29
4.80804138e-02 8.66858062e-29
4.81136414e-02 8.31294600e-29
4.81468919e-02 7.97190155e-29
4.81801654e-02 7.64484868e-29
4.82134619e-02 7.33121339e-29
4.82467815e-02 7.03044520e-29
4.82801240e-02 6.74201624e-29
4.83134896e-02 6.46542028e-29
4.83468782e-02 6.20017187e-29
4.83802900e-02 5.94580546e-29
4.84137248e-02 5.70187461e-29
4.84471827e-02 5.46795119e-29
4.84806637e-02 5.24362465e-29
4.85141679e-02 5.02850126e-29
4.85476952e-02 4.82220346e-29
4.85812457e-02 4.62436917e-29
4.86148194e-02 4.43465117e-29
4.86484163e-02 4.25271649e-29
4.86820364e-02 4.07824580e-29
4.87156798e-02 3.91093290e-29
4.87493463e-02 3.75048413e-29
4.87830362e-02 3.59661788e-29
4.88167494e-02 3.44906410e-29
4.88504858e-02 3.30756382e-29
4.88842455e-02 3.17186869e-29
4.89180286e-02 3.04174055e-29
4.89518351e-02 2.91695100e-29
4.89856649e-02 2.79728103e-29
4.90195180e-02 2.68252061e-29
4.90533946e-02 2.57246832e-29
4.90872946e-02 2.46693100e-29
4.91212180e-02 2.36572342e-29
4.91551648e-02 2.26866795e-29
4.91891352e-02 2.17559425e-29
4.92231290e-02 2.08633897e-29
4.92571462e-02 2.00074544e-29
4.92911870e-02 1.91866345e-29
4.93252513e-02 1.83994894e-29
4.93593392e-02 1.76446374e-29
4.93934506e-02 1.69207537e-29
4.94275856e-02 1.62265679e-29
4.94617442e-02 1.55608615e-29
4.94959264e-02 1.49224663e-29
4.95301322e-02 1.43102616e-29
4.95643616e-02 1.37231730e-29
4.95986147e-02 1.31601702e-29
4.96328915e-02 1.26202650e-29
4.96671920e-02 1.21025097e-29
4.97015161e-02 1.16059958e-29
4.97358640e-02 1.11298516e-29
4.97702356e-02 1.06732416e-29
4.98046310e-02 1.02353644e-29
4.98390502e-02 9.81545136e-30
4.98734931e-02 9.41276556e-30
4.99079598e-02 9.02660023e-30
4.99424504e-02 8.65627761e-30
4.99769648e-02 8.30114773e-30
5.00115030e-02 7.93705828e-30
5.00460652e-02 7.54407263e-30
5.00806512e-02 7.17054478e-30
5.01152611e-02 6.81551133e-30
5.01498949e-02 6.47805657e-30
5.01845526e-02 6.15731012e-30
5.02192343e-02 5.85244471e-30
5.02539400e-02 5.56267403e-30
5.02886697e-02 5.28725069e-30
5.03234233e-02 5.02546432e-30
5.03582010e-02 4.77663972e-30
5.03930027e-02 4.54013511e-30
5.04278285e-02 4.31534050e-30
5.04626783e-02 4.10167609e-30
5.04975522e-02 3.89859079e-30
5.05324502e-02 3.70556081e-30
5.05673724e-02 3.52208827e-30
5.06023186e-02 3.34769996e-30
5.06372891e-02 3.18194610e-30
5.06722836e-02 3.02439918e-30
5.07073024e-02 2.87465283e-30
5.07423454e-02 2.73232084e-30
5.07774126e-02 2.59703610e-30
5.08125040e-02 2.46844968e-30
5.08476197e-02 2.34622992e-30
5.08827596e-02 2.23006161e-30
5.09179238e-02 2.11964511e-30
5.09531124e-02 2.01469563e-30
5.09883252e-02 1.91494249e-30
5.10235624e-02 1.82012841e-30
5.10588239e-02 1.73000883e-30
5.10941098e-02 1.64435132e-30
5.11294201e-02 1.56293495e-30
5.11647548e-02 1.48554973e-30
5.12001139e-02 1.41199606e-30
5.12354974e-02 1.34208424e-30
5.12709054e-02 1.27563395e-30
5.13063379e-02 1.21247380e-30
5.13417949e-02 1.15244087e-30
5.13772763e-02 1.09538035e-30
5.14127823e-02 1.04114504e-30
5.14483128e-02 9.89595081e-31
5.14838679e-02 9.40597499e-31
5.15194475e-02 8.94025922e-31
5.15550517e-02 8.49760233e-31
5.15906806e-02 8.07686260e-31
5.16263340e-02 7.67695485e-31
5.16620121e-02 7.29684764e-31
5.16977149e-02 6.93556058e-31
5.17334423e-02 6.59216185e-31
5.17691944e-02 6.26576573e-31
5.18049713e-02 5.95553039e-31
5.18407728e-02 5.66065565e-31
5.18765991e-02 5.38038097e-31
5.19124502e-02 5.11398347e-31
5.19483260e-02 4.86077604e-31
5.19842266e-02 4.62010561e-31
5.20201520e-02 4.39135144e-31
5.20561023e-02 4.17392352e-31
5.20920774e-02 3.96726105e-31
5.21280774e-02 3.77083101e-31
5.21641022e-02 3.58412677e-31
5.22001519e-02 3.40666676e-31
5.22362266e-02 3.23799329e-31
5.22723262e-02 3.07767131e-31
5.23084507e-02 2.92528732e-31
5.23446002e-02 2.78044827e-31
5.23807747e-02 2.64278061e-31
5.24169742e-02 2.51192925e-31
5.24531987e-02 2.38755671e-31
5.24894482e-02 2.26934219e-31
5.25257228e-02 2.15698080e-31
5.25620224e-02 2.05018273e-31
5.25983472e-02 1.94867252e-31
5.26346970e-02 1.85218837e-31
5.26710720e-02 1.76048142e-31
5.27074721e-02 1.67331513e-31
5.27438973e-02 1.59046468e-31
5.27803477e-02 1.51171638e-31
5.28168234e-02 1.43686714e-31
5.28533242e-02 1.36572388e-31
5.28898502e-02 1.29810312e-31
5.29264015e-02 1.23383046e-31
5.29629781e-02 1.17274011e-31
5.29995799e-02 1.11467451e-31
5.30362070e-02 1.05948390e-31
5.30728595e-02 1.00702593e-31
5.31095372e-02 9.57165299e-32
5.31462403e-02 9.09773405e-32
5.31829688e-02 8.64728014e-32
5.32197227e-02 8.21912945e-32
5.32565020e-02 7.81217768e-32
5.32933066e-02 7.42537521e-32
5.33301367e-02 7.05772440e-32
5.33669923e-02 6.70827700e-32
5.34038733e-02 6.37613170e-32
5.34407799e-02 6.06043183e-32
5.34777119e-02 5.76036313e-32
5.35146695e-02 5.47515166e-32
5.35516526e-02 5.20406180e-32
5.35886612e-02 4.94639435e-32
5.36256954e-02 4.70148472e-32
5.36627553e-02 4.46870124e-32
5.36998407e-02 4.24744352e-32
5.37369518e-02 4.03714087e-32
5.37740885e-02 3.83725089e-32
5.38112508e-02 3.64725801e-32
5.38484389e-02 3.46667221e-32
5.38856527e-02 3.29502771e-32
5.39228921e-02 3.13188179e-32
5.39601573e-02 2.97681369e-32
5.39974483e-02 2.82942343e-32
5.40347650e-02 2.68933087e-32
5.40721076e-02 2.55617468e-32
5.41094759e-02 2.42961142e-32
5.41468700e-02 2.30931466e-32
5.41842900e-02 2.19497412e-32
5.42217359e-02 2.08629490e-32
5.42592076e-02 1.98299668e-32
5.42967053e-02 1.88481305e-32
5.43342288e-02 1.79149075e-32
5.43717783e-02 1.70278910e-32
5.44093537e-02 1.61847932e-32
5.44469551e-02 1.53834394e-32
5.44845825e-02 1.46217629e-32
5.45222359e-02 1.38977991e-32
5.45599153e-02 1.32096807e-32
5.45976207e-02 1.25556330e-32
5.46353522e-02 1.19339690e-32
5.46731098e-02 1.13430852e-32
5.47108935e-02 1.07814578e-32
5.47487033e-02 1.02476381e-32
5.47865392e-02 9.74024926e-33
5.48244013e-02 9.25798265e-33
5.48622895e-02 8.79959439e-33
5.49002039e-02 8.36390220e-33
5.49381445e-02 7.94978233e-33
5.49761113e-02 7.55616668e-33
5.50141044e-02 7.18204002e-33
5.50521237e-02 6.82643741e-33
5.50901693e-02 6.48844167e-33
5.51282412e-02 6.16718102e-33
5.51663395e-02 5.86182688e-33
5.52044640e-02 5.57159166e-33
5.52426149e-02 5.29572679e-33
5.52807921e-02 5.03352074e-33
5.53189958e-02 4.78429725e-33
5.53572258e-02 4.54741349e-33
5.53954822e-02 4.32225851e-33
5.54337651e-02 4.10825157e-33
5.54720745e-02 3.90484070e-33
5.55104103e-02 3.71150126e-33
5.55487726e-02 3.52773460e-33
5.55871615e-02 3.35306673e-33
5.56255768e-02 3.18704715e-33
5.56640187e-02 3.02924765e-33
5.57024872e-02 2.87926124e-33
5.57409823e-02 2.73670108e-33
5.57795039e-02 2.60119946e-33
5.58180522e-02 2.47240690e-33
5.58566271e-02 2.34999121e-33
5.58952287e-02 2.23363666e-33
5.59338570e-02 2.12304315e-33
5.59725119e-02 2.01792543e-33
5.60111936e-02 1.91801237e-33
5.60499020e-02 1.82304629e-33
5.60886371e-02 1.73278224e-33
5.61273991e-02 1.64698741e-33
5.61661878e-02 1.56544052e-33
5.62050033e-02 1.48793124e-33
5.62438456e-02 1.41425966e-33
5.62827148e-02 1.34423577e-33
5.63216108e-02 1.27767895e-33
5.63605338e-02 1.21441754e-33
5.63994836e-02 1.15428837e-33
