2.98708461e-02 1.11690199e-02
2.98914894e-02 1.11149825e-02
2.99121469e-02 1.10612066e-02
2.99328187e-02 1.10076908e-02
2.99535047e-02 1.09544340e-02
2.99742051e-02 1.09014348e-02
2.99949198e-02 1.08486920e-02
3.00156488e-02 1.07872509e-02
3.00363921e-02 1.07232678e-02
3.00571497e-02 1.06596642e-02
3.00779217e-02 1.05964379e-02
3.00987081e-02 1.05335865e-02
3.01195088e-02 1.04711080e-02
3.01403239e-02 1.04090000e-02
3.01611534e-02 1.03472604e-02
3.01819972e-02 1.02858871e-02
3.02028555e-02 1.02248777e-02
3.02237282e-02 1.01642303e-02
3.02446153e-02 1.01039425e-02
3.02655168e-02 1.00440123e-02
3.02864328e-02 9.98443763e-03
3.03073633e-02 9.92521629e-03
3.03283082e-02 9.86634622e-03
3.03492676e-02 9.80782532e-03
3.03702415e-02 9.74965154e-03
3.03912298e-02 9.69182280e-03
3.04122327e-02 9.63433706e-03
3.04332501e-02 9.57719230e-03
3.04542820e-02 9.52038648e-03
3.04753284e-02 9.46391760e-03
3.04963894e-02 9.40778365e-03
3.05174650e-02 9.35198266e-03
3.05385551e-02 9.29651264e-03
3.05596598e-02 9.24137164e-03
3.05807790e-02 9.18655769e-03
3.06019129e-02 9.13206887e-03
3.06230614e-02 9.07790324e-03
3.06442245e-02 9.02405889e-03
3.06654022e-02 8.97053391e-03
3.06865945e-02 8.91732640e-03
3.07078015e-02 8.86443449e-03
3.07290232e-02 8.81185630e-03
3.07502595e-02 8.75958996e-03
3.07715105e-02 8.70763364e-03
3.07927762e-02 8.65598550e-03
3.08140565e-02 8.60464369e-03
3.08353516e-02 8.55360641e-03
3.08566614e-02 8.50287185e-03
3.08779859e-02 8.45243822e-03
3.08993252e-02 8.40230373e-03
3.09206792e-02 8.35246660e-03
3.09420480e-02 8.30292508e-03
3.09634315e-02 8.25367741e-03
3.09848298e-02 8.20472184e-03
3.10062429e-02 8.15605664e-03
3.10276708e-02 8.10768010e-03
3.10491135e-02 8.05959049e-03
3.10705710e-02 8.01178612e-03
3.10920434e-02 7.96426530e-03
3.11135306e-02 7.91702634e-03
3.11350326e-02 7.87006757e-03
3.11565495e-02 7.82338733e-03
3.11780813e-02 7.77698397e-03
3.11996279e-02 7.73085584e-03
3.12211895e-02 7.68500132e-03
3.12427659e-02 7.63941877e-03
3.12643573e-02 7.59410660e-03
3.12859635e-02 7.54906318e-03
3.13075848e-02 7.50428694e-03
3.13292209e-02 7.45977628e-03
3.13508720e-02 7.41552962e-03
3.13725381e-02 7.37154541e-03
3.13942191e-02 7.32782209e-03
3.14159151e-02 7.28435811e-03
3.14376261e-02 7.24115192e-03
3.14593522e-02 7.19820201e-03
3.14810932e-02 7.15550685e-03
3.15028493e-02 7.11306493e-03
3.15246203e-02 7.07087475e-03
3.15464065e-02 7.02893482e-03
3.15682077e-02 6.98724364e-03
3.15900239e-02 6.94579975e-03
3.16118553e-02 6.90460168e-03
3.16337017e-02 6.86364798e-03
3.16555632e-02 6.82293718e-03
3.16774399e-02 6.78246785e-03
3.16993316e-02 6.74223856e-03
3.17212385e-02 6.70224789e-03
3.17431605e-02 6.66249441e-03
3.17650977e-02 6.62297673e-03
3.17870500e-02 6.58369344e-03
3.18090175e-02 6.54464315e-03
3.18310002e-02 6.50582449e-03
3.18529981e-02 6.46723607e-03
3.18750111e-02 6.42887654e-03
3.18970394e-02 6.39074453e-03
3.19190829e-02 6.35283869e-03
3.19411417e-02 6.31515769e-03
3.19632157e-02 6.27770019e-03
3.19853049e-02 6.24046486e-03
3.20074094e-02 6.20345039e-03
3.20295292e-02 6.16665547e-03
3.20516643e-02 6.13007878e-03
3.20738146e-02 6.09371905e-03
3.20959803e-02 6.05757498e-03
3.21181613e-02 6.02164530e-03
3.21403576e-02 5.98592873e-03
3.21625693e-02 5.95042400e-03
3.21847963e-02 5.91512987e-03
3.22070387e-02 5.88004508e-03
3.22292964e-02 5.84516839e-03
3.22515696e-02 5.81049856e-03
3.22738581e-02 5.77603438e-03
3.22961620e-02 5.74177461e-03
3.23184814e-02 5.70771805e-03
3.23408161e-02 5.67386350e-03
3.23631663e-02 5.64020974e-03
3.23855320e-02 5.60675560e-03
3.24079131e-02 5.57349989e-03
3.24303096e-02 5.54044143e-03
3.24527217e-02 5.50757906e-03
3.24751492e-02 5.47491160e-03
3.24975922e-02 5.44243790e-03
3.25200508e-02 5.41015682e-03
3.25425248e-02 5.37806721e-03
3.25650144e-02 5.34616793e-03
3.25875196e-02 5.31445786e-03
3.26100403e-02 5.28293587e-03
3.26325765e-02 5.25160085e-03
3.26551284e-02 5.22045170e-03
3.26776958e-02 5.18948729e-03
3.27002788e-02 5.15870655e-03
3.27228774e-02 5.12810838e-03
3.27454916e-02 5.09769170e-03
3.27681215e-02 5.06745544e-03
3.27907670e-02 5.03739851e-03
3.28134281e-02 5.00751986e-03
3.28361050e-02 4.97781844e-03
3.28587974e-02 4.94829318e-03
3.28815056e-02 4.91894305e-03
3.29042295e-02 4.88976701e-03
3.29269690e-02 4.86076402e-03
3.29497243e-02 4.83193306e-03
3.29724953e-02 4.80327310e-03
3.29952821e-02 4.77478314e-03
3.30180845e-02 4.74646216e-03
3.30409028e-02 4.71830916e-03
3.30637368e-02 4.69032315e-03
3.30865866e-02 4.66250313e-03
3.31094522e-02 4.63484813e-03
3.31323336e-02 4.60735715e-03
3.31552308e-02 4.58002924e-03
3.31781438e-02 4.55286342e-03
3.32010727e-02 4.52585872e-03
3.32240174e-02 4.49901421e-03
3.32469779e-02 4.47232891e-03
3.32699544e-02 4.44580190e-03
3.32929467e-02 4.41943223e-03
3.33159549e-02 4.39321896e-03
3.33389790e-02 4.36716118e-03
3.33620190e-02 4.34125796e-03
3.33850749e-02 4.31550837e-03
3.34081468e-02 4.28991152e-03
3.34312346e-02 4.26446649e-03
3.34543384e-02 4.23917239e-03
3.34774581e-02 4.21402831e-03
3.35005938e-02 4.18903337e-03
3.35237455e-02 4.16418669e-03
3.35469132e-02 4.13948738e-03
3.35700969e-02 4.11493457e-03
3.35932967e-02 4.09052739e-03
3.36165124e-02 4.06626498e-03
3.36397442e-02 4.04214649e-03
3.36629921e-02 4.01817104e-03
3.36862560e-02 3.99433780e-03
3.37095360e-02 3.97064593e-03
3.37328321e-02 3.94709458e-03
3.37561443e-02 3.92368293e-03
3.37794727e-02 3.90041013e-03
3.38028171e-02 3.87727538e-03
3.38261776e-02 3.85427784e-03
3.38495543e-02 3.83141672e-03
3.38729472e-02 3.80869119e-03
3.38963562e-02 3.78610045e-03
3.39197814e-02 3.76364371e-03
3.39432228e-02 3.74132017e-03
3.39666804e-02 3.71912903e-03
3.39901542e-02 3.69706952e-03
3.40136443e-02 3.67514086e-03
3.40371505e-02 3.65334226e-03
3.40606730e-02 3.63167295e-03
3.40842118e-02 3.61013218e-03
3.41077668e-02 3.58871917e-03
3.41313381e-02 3.56743317e-03
3.41549257e-02 3.54627342e-03
3.41785296e-02 3.52523918e-03
3.42021498e-02 3.50432970e-03
3.42257864e-02 3.48354424e-03
3.42494392e-02 3.46288207e-03
3.42731085e-02 3.44234246e-03
3.42967940e-02 3.42192467e-03
3.43204960e-02 3.40162799e-03
3.43442143e-02 3.38145169e-03
3.43679490e-02 3.36139507e-03
3.43917001e-02 3.34145741e-03
3.44154677e-02 3.32163801e-03
3.44392516e-02 3.30193616e-03
3.44630520e-02 3.28235118e-03
3.44868688e-02 3.26288235e-03
3.45107021e-02 3.24352901e-03
3.45345519e-02 3.22429046e-03
3.45584182e-02 3.20516602e-03
3.45823009e-02 3.18615501e-03
3.46062002e-02 3.16725676e-03
3.46301159e-02 3.14847061e-03
3.46540482e-02 3.12979588e-03
3.46779971e-02 3.11123192e-03
3.47019624e-02 3.09277807e-03
3.47259444e-02 3.07443368e-03
3.47499429e-02 3.05619809e-03
3.47739580e-02 3.03807066e-03
3.47979897e-02 3.02005076e-03
3.48220380e-02 3.00213774e-03
3.48461030e-02 2.98433096e-03
3.48701845e-02 2.96662981e-03
3.48942827e-02 2.94903365e-03
3.49183976e-02 2.93154185e-03
3.49425291e-02 2.91415381e-03
3.49666773e-02 2.89686890e-03
3.49908422e-02 2.87968652e-03
3.50150238e-02 2.86260605e-03
3.50392221e-02 2.84562689e-03
3.50634371e-02 2.82874844e-03
3.50876688e-02 2.81197010e-03
3.51119173e-02 2.79529128e-03
3.51361826e-02 2.77871139e-03
3.51604646e-02 2.76222984e-03
3.51847634e-02 2.74584604e-03
3.52090790e-02 2.72955943e-03
3.52334114e-02 2.71336942e-03
3.52577607e-02 2.69727544e-03
3.52821267e-02 2.68127691e-03
3.53065096e-02 2.66537328e-03
3.53309093e-02 2.64956398e-03
3.53553260e-02 2.63384845e-03
3.53797594e-02 2.61822614e-03
3.54042098e-02 2.60269648e-03
3.54286770e-02 2.58725894e-03
3.54531612e-02 2.57191297e-03
3.54776623e-02 2.55665801e-03
3.55021803e-02 2.54149354e-03
3.55267153e-02 2.52641902e-03
3.55512672e-02 2.51143391e-03
3.55758361e-02 2.49653768e-03
3.56004220e-02 2.48172980e-03
3.56250248e-02 2.46700976e-03
3.56496447e-02 2.45237702e-03
3.56742815e-02 2.43783108e-03
3.56989354e-02 2.42337142e-03
3.57236064e-02 2.40899752e-03
3.57482944e-02 2.39470887e-03
3.57729994e-02 2.38050498e-03
3.57977215e-02 2.36638534e-03
3.58224608e-02 2.35234945e-03
3.58472171e-02 2.33839680e-03
3.58719905e-02 2.32452692e-03
3.58967810e-02 2.31073930e-03
3.59215887e-02 2.29703347e-03
3.59464135e-02 2.28340892e-03
3.59712554e-02 2.26986519e-03
3.59961146e-02 2.25640180e-03
3.60209909e-02 2.24301825e-03
3.60458844e-02 2.22971410e-03
3.60707951e-02 2.21648885e-03
3.60957230e-02 2.20334205e-03
3.61206682e-02 2.19027322e-03
3.61456306e-02 2.17728191e-03
3.61706102e-02 2.16436766e-03
3.61956071e-02 2.15153001e-03
3.62206213e-02 2.13876850e-03
3.62456528e-02 2.12608268e-03
3.62707015e-02 2.11347211e-03
3.62957676e-02 2.10093634e-03
3.63208510e-02 2.08847492e-03
3.63459517e-02 2.07608741e-03
3.63710698e-02 2.06377338e-03
3.63962053e-02 2.05153239e-03
3.64213581e-02 2.03936400e-03
3.64465283e-02 2.02726779e-03
3.64717158e-02 2.01524333e-03
3.64969208e-02 2.00329018e-03
3.65221433e-02 1.99140794e-03
3.65473831e-02 1.97959617e-03
3.65726404e-02 1.96785447e-03
3.65979151e-02 1.95618240e-03
3.66232073e-02 1.94457957e-03
3.66485170e-02 1.93304556e-03
3.66738442e-02 1.92157997e-03
3.66991889e-02 1.91018237e-03
3.67245511e-02 1.89885239e-03
3.67499308e-02 1.88758960e-03
3.67753281e-02 1.87639362e-03
3.68007429e-02 1.86526404e-03
3.68261753e-02 1.85420048e-03
3.68516252e-02 1.84320254e-03
3.68770928e-02 1.83226984e-03
3.69025779e-02 1.82140198e-03
3.69280807e-02 1.81059858e-03
3.69536010e-02 1.79985926e-03
3.69791391e-02 1.78918364e-03
3.70046947e-02 1.77857134e-03
3.70302680e-02 1.76802198e-03
3.70558590e-02 1.75753520e-03
3.70814677e-02 1.74711062e-03
3.71070941e-02 1.73674787e-03
3.71327382e-02 1.72644658e-03
3.71584000e-02 1.71620640e-03
3.71840796e-02 1.70602695e-03
3.72097769e-02 1.69590789e-03
3.72354919e-02 1.68584884e-03
3.72612247e-02 1.67584945e-03
3.72869754e-02 1.66590938e-03
3.73127438e-02 1.65602826e-03
3.73385300e-02 1.64620576e-03
3.73643340e-02 1.63644151e-03
3.73901559e-02 1.62673518e-03
3.74159956e-02 1.61708642e-03
3.74418532e-02 1.60749489e-03
3.74677286e-02 1.59796025e-03
3.74936219e-02 1.58848217e-03
3.75195331e-02 1.57906030e-03
3.75454623e-02 1.56969432e-03
3.75714093e-02 1.56038389e-03
3.75973743e-02 1.55112869e-03
3.76233572e-02 1.54192838e-03
3.76493581e-02 1.53278264e-03
3.76753769e-02 1.52369114e-03
3.77014137e-02 1.51465358e-03
3.77274686e-02 1.50566961e-03
3.77535414e-02 1.49673894e-03
3.77796322e-02 1.48786123e-03
3.78057411e-02 1.47903619e-03
3.78318680e-02 1.47026348e-03
3.78580130e-02 1.46154282e-03
3.78841760e-02 1.45287387e-03
3.79103571e-02 1.44425635e-03
3.79365564e-02 1.43568994e-03
3.79627737e-02 1.42717434e-03
3.79890091e-02 1.41870925e-03
3.80152627e-02 1.41029436e-03
3.80415344e-02 1.40192939e-03
3.80678243e-02 1.39361404e-03
3.80941323e-02 1.38534801e-03
3.81204585e-02 1.37713100e-03
3.81468029e-02 1.36896274e-03
3.81731656e-02 1.36084292e-03
3.81995464e-02 1.35277126e-03
3.82259455e-02 1.34474749e-03
3.82523628e-02 1.33677130e-03
3.82787983e-02 1.32884242e-03
3.83052522e-02 1.32096057e-03
3.83317243e-02 1.31312547e-03
3.83582147e-02 1.30533685e-03
3.83847234e-02 1.29759442e-03
3.84112505e-02 1.28989791e-03
3.84377959e-02 1.28224706e-03
3.84643596e-02 1.27464158e-03
3.84909416e-02 1.26708122e-03
3.85175421e-02 1.25956570e-03
3.85441609e-02 1.25209476e-03
3.85707981e-02 1.24466813e-03
3.85974538e-02 1.23728555e-03
3.86241278e-02 1.22994675e-03
3.86508203e-02 1.22265149e-03
3.86775313e-02 1.21539950e-03
3.87042607e-02 1.20819052e-03
3.87310085e-02 1.20102430e-03
3.87577749e-02 1.19390059e-03
3.87845597e-02 1.18681913e-03
3.88113631e-02 1.17977967e-03
3.88381850e-02 1.17278197e-03
3.88650254e-02 1.16582577e-03
3.88918844e-02 1.15891084e-03
3.89187619e-02 1.15203691e-03
3.89456580e-02 1.14520376e-03
3.89725727e-02 1.13841114e-03
3.89995060e-02 1.13165881e-03
3.90264579e-02 1.12494653e-03
3.90534284e-02 1.11827406e-03
3.90804176e-02 1.11164117e-03
3.91074254e-02 1.10504762e-03
3.91344519e-02 1.09849318e-03
3.91614971e-02 1.09197762e-03
3.91885609e-02 1.08550070e-03
3.92156435e-02 1.07906220e-03
3.92427448e-02 1.07266189e-03
3.92698648e-02 1.06629954e-03
3.92970035e-02 1.05997493e-03
3.93241610e-02 1.05368783e-03
3.93513373e-02 1.04743803e-03
3.93785324e-02 1.04122529e-03
3.94057462e-02 1.03504940e-03
3.94329789e-02 1.02891015e-03
3.94602303e-02 1.02280731e-03
3.94875006e-02 1.01674066e-03
3.95147898e-02 1.01071000e-03
3.95420978e-02 1.00471511e-03
3.95694247e-02 9.98755782e-04
3.95967705e-02 9.92831797e-04
3.96241351e-02 9.86942950e-04
3.96515187e-02 9.81089032e-04
3.96789212e-02 9.75269835e-04
3.97063426e-02 9.69485154e-04
3.97337830e-02 9.63734784e-04
3.97612424e-02 9.58018522e-04
3.97887207e-02 9.52336165e-04
3.98162180e-02 9.46687512e-04
3.98437344e-02 9.41072363e-04
3.98712697e-02 9.35490520e-04
3.98988241e-02 9.29941785e-04
3.99263975e-02 9.24425961e-04
3.99539899e-02 9.18942854e-04
3.99816015e-02 9.13492269e-04
4.00092321e-02 9.07742173e-04
4.00368818e-02 9.01371052e-04
4.00645506e-02 8.95044647e-04
4.00922386e-02 8.88762645e-04
4.01199457e-02 8.82524734e-04
4.01476719e-02 8.76330605e-04
4.01754173e-02 8.70179950e-04
4.02031818e-02 8.64072465e-04
4.02309656e-02 8.58007846e-04
4.02587685e-02 8.51985792e-04
4.02865907e-02 8.46006005e-04
4.03144321e-02 8.40068188e-04
4.03422927e-02 8.34172046e-04
4.03701726e-02 8.28317287e-04
4.03980717e-02 8.22503621e-04
4.04259902e-02 8.16730759e-04
4.04539279e-02 8.10998414e-04
4.04818849e-02 8.05306303e-04
4.05098613e-02 7.99654143e-04
4.05378570e-02 7.94041653e-04
4.05658720e-02 7.88468555e-04
4.05939064e-02 7.82934573e-04
4.06219602e-02 7.77439432e-04
4.06500333e-02 7.71982860e-04
4.06781259e-02 7.66564585e-04
4.07062379e-02 7.61184339e-04
4.07343693e-02 7.55841855e-04
4.07625201e-02 7.50536868e-04
4.07906904e-02 7.45269115e-04
4.08188802e-02 7.40038335e-04
4.08470894e-02 7.34844268e-04
4.08753182e-02 7.29686655e-04
4.09035664e-02 7.24565243e-04
4.09318342e-02 7.19479775e-04
4.09601215e-02 7.14430001e-04
4.09884283e-02 7.09415669e-04
4.10167548e-02 7.04436532e-04
4.10451008e-02 6.99492341e-04
4.10734663e-02 6.94582851e-04
4.11018515e-02 6.89707820e-04
4.11302563e-02 6.84867004e-04
4.11586808e-02 6.80060165e-04
4.11871248e-02 6.75287063e-04
4.12155886e-02 6.70547462e-04
4.12440720e-02 6.65841126e-04
4.12725751e-02 6.61167823e-04
4.13010979e-02 6.56527319e-04
4.13296404e-02 6.51919386e-04
4.13582026e-02 6.47343795e-04
4.13867845e-02 6.42800317e-04
4.14153863e-02 6.38288729e-04
4.14440077e-02 6.33808806e-04
4.14726490e-02 6.29360326e-04
4.15013101e-02 6.24943068e-04
4.15299909e-02 6.20556814e-04
4.15586916e-02 6.16201345e-04
4.15874121e-02 6.11876446e-04
4.16161525e-02 6.07581901e-04
4.16449127e-02 6.03317499e-04
4.16736928e-02 5.99083026e-04
4.17024928e-02 5.94878274e-04
4.17313127e-02 5.90703034e-04
4.17601525e-02 5.86557098e-04
4.17890123e-02 5.82440261e-04
4.18178920e-02 5.78352319e-04
4.18467916e-02 5.74293068e-04
4.18757112e-02 5.70262308e-04
4.19046508e-02 5.66259839e-04
4.19336104e-02 5.62285461e-04
4.19625900e-02 5.58338978e-04
4.19915897e-02 5.54420194e-04
4.20206094e-02 5.50528915e-04
4.20496491e-02 5.46664947e-04
4.20787089e-02 5.42828099e-04
4.21077888e-02 5.39018181e-04
4.21368888e-02 5.35235002e-04
4.21660089e-02 5.31478377e-04
4.21951491e-02 5.27748118e-04
4.22243095e-02 5.24044041e-04
4.22534900e-02 5.20365961e-04
4.22826907e-02 5.16713696e-04
4.23119116e-02 5.13087065e-04
4.23411526e-02 5.09485889e-04
4.23704139e-02 5.05909987e-04
4.23996954e-02 5.02359184e-04
4.24289971e-02 4.98833302e-04
4.24583191e-02 4.95332168e-04
4.24876613e-02 4.91855606e-04
4.25170238e-02 4.88403446e-04
4.25464066e-02 4.84975515e-04
4.25758097e-02 4.81571643e-04
4.26052332e-02 4.78191662e-04
4.26346769e-02 4.74835404e-04
4.26641410e-02 4.71502702e-04
4.26936255e-02 4.68193391e-04
4.27231304e-02 4.64907307e-04
4.27526556e-02 4.61644287e-04
4.27822012e-02 4.58404169e-04
4.28117673e-02 4.55186792e-04
4.28413538e-02 4.51991997e-04
4.28709608e-02 4.48819625e-04
4.29005882e-02 4.45669519e-04
4.29302360e-02 4.42541522e-04
4.29599044e-02 4.39435479e-04
4.29895933e-02 4.36351237e-04
4.30193027e-02 4.33288642e-04
4.30490326e-02 4.30247542e-04
4.30787831e-02 4.27227787e-04
4.31085541e-02 4.24229226e-04
4.31383457e-02 4.21251711e-04
4.31681579e-02 4.18295094e-04
4.31979907e-02 4.15359229e-04
4.32278441e-02 4.12443969e-04
4.32577181e-02 4.09549171e-04
4.32876128e-02 4.06674690e-04
4.33175282e-02 4.03820384e-04
4.33474642e-02 4.00986111e-04
4.33774209e-02 3.98171731e-04
4.34073983e-02 3.95377105e-04
4.34373964e-02 3.92602093e-04
4.34674153e-02 3.89846557e-04
4.34974549e-02 3.87110362e-04
4.35275153e-02 3.84393371e-04
4.35575964e-02 3.81695450e-04
4.35876983e-02 3.79016465e-04
4.36178211e-02 3.76356282e-04
4.36479646e-02 3.73714770e-04
4.36781290e-02 3.71091799e-04
4.37083142e-02 3.68487236e-04
4.37385203e-02 3.65900955e-04
4.37687473e-02 3.63332825e-04
4.37989951e-02 3.60782721e-04
4.38292639e-02 3.58250514e-04
4.38595535e-02 3.55736081e-04
4.38898641e-02 3.53239295e-04
4.39201957e-02 3.50760033e-04
4.39505482e-02 3.48298172e-04
4.39809217e-02 3.45853591e-04
4.40113162e-02 3.43426166e-04
4.40417317e-02 3.41015780e-04
4.40721682e-02 3.38622310e-04
4.41026257e-02 3.36245640e-04
4.41331043e-02 3.33885651e-04
4.41636039e-02 3.31542225e-04
4.41941247e-02 3.29215248e-04
4.42246665e-02 3.26904602e-04
4.42552294e-02 3.24610174e-04
4.42858135e-02 3.22331850e-04
4.43164187e-02 3.20069517e-04
4.43470450e-02 3.17823062e-04
4.43776925e-02 3.15592375e-04
4.44083612e-02 3.13377343e-04
4.44390511e-02 3.11177858e-04
4.44697621e-02 3.08993811e-04
4.45004944e-02 3.06825093e-04
4.45312480e-02 3.04671596e-04
4.45620228e-02 3.02533214e-04
4.45928189e-02 3.00409840e-04
4.46236362e-02 2.98301369e-04
4.46544749e-02 2.96207698e-04
4.46853348e-02 2.94128720e-04
4.47162161e-02 2.92064335e-04
4.47471188e-02 2.90014439e-04
4.47780427e-02 2.87978930e-04
4.48089881e-02 2.85957707e-04
4.48399548e-02 2.83950671e-04
4.48709430e-02 2.81957722e-04
4.49019525e-02 2.79978760e-04
4.49329835e-02 2.78013688e-04
4.49640360e-02 2.76062409e-04
4.49951099e-02 2.74124824e-04
4.50262052e-02 2.72200839e-04
4.50573221e-02 2.70290357e-04
4.50884605e-02 2.68393285e-04
4.51196203e-02 2.66509527e-04
4.51508017e-02 2.64638991e-04
4.51820047e-02 2.62781584e-04
4.52132292e-02 2.60937213e-04
4.52444754e-02 2.59105787e-04
4.52757431e-02 2.57287215e-04
4.53070324e-02 2.55481407e-04
4.53383433e-02 2.53688273e-04
4.53696759e-02 2.51907725e-04
4.54010301e-02 2.50139673e-04
4.54324060e-02 2.48384031e-04
4.54638036e-02 2.46640712e-04
4.54952228e-02 2.44909628e-04
4.55266638e-02 2.43190694e-04
4.55581265e-02 2.41483824e-04
4.55896110e-02 2.39788935e-04
4.56211172e-02 2.38105941e-04
4.56526452e-02 2.36434759e-04
4.56841950e-02 2.34775307e-04
4.57157666e-02 2.33127502e-04
4.57473600e-02 2.31491263e-04
4.57789752e-02 2.29866508e-04
4.58106123e-02 2.28253156e-04
4.58422713e-02 2.26651128e-04
4.58739521e-02 2.25060343e-04
4.59056548e-02 2.23480724e-04
4.59373794e-02 2.21912192e-04
4.59691260e-02 2.20354669e-04
4.60008945e-02 2.18808077e-04
4.60326849e-02 2.17272341e-04
4.60644974e-02 2.15747383e-04
4.60963318e-02 2.14233129e-04
4.61281882e-02 2.12729502e-04
4.61600666e-02 2.11236429e-04
4.61919670e-02 2.09753835e-04
4.62238895e-02 2.08281647e-04
4.62558341e-02 2.06819792e-04
4.62878007e-02 2.05368197e-04
4.63197895e-02 2.03926790e-04
4.63518003e-02 2.02495500e-04
4.63838332e-02 2.01074255e-04
4.64158883e-02 1.99662986e-04
4.64479656e-02 1.98261622e-04
4.64800650e-02 1.96870094e-04
4.65121866e-02 1.95488333e-04
4.65443304e-02 1.94116269e-04
4.65764964e-02 1.92753836e-04
4.66086846e-02 1.91400965e-04
4.66408951e-02 1.90057589e-04
4.66731279e-02 1.88723642e-04
4.67053829e-02 1.87399057e-04
4.67376602e-02 1.86083770e-04
4.67699598e-02 1.84777713e-04
4.68022817e-02 1.83480824e-04
4.68346260e-02 1.82193037e-04
4.68669926e-02 1.80914288e-04
4.68993816e-02 1.79644515e-04
4.69317930e-02 1.78383654e-04
4.69642268e-02 1.77131642e-04
4.69966830e-02 1.75888417e-04
4.70291616e-02 1.74653919e-04
4.70616627e-02 1.73428085e-04
4.70941862e-02 1.72210854e-04
4.71267322e-02 1.71002167e-04
4.71593007e-02 1.69801963e-04
4.71918917e-02 1.68610183e-04
4.72245053e-02 1.67426768e-04
4.72571413e-02 1.66251659e-04
4.72897999e-02 1.65084797e-04
4.73224811e-02 1.63926125e-04
4.73551849e-02 1.62775586e-04
4.73879113e-02 1.61633121e-04
4.74206603e-02 1.60498676e-04
4.74534319e-02 1.59372192e-04
4.74862262e-02 1.58253615e-04
4.75190431e-02 1.57142889e-04
4.75518827e-02 1.56039959e-04
4.75847450e-02 1.54944769e-04
4.76176301e-02 1.53857267e-04
4.76505378e-02 1.52777397e-04
4.76834683e-02 1.51705106e-04
4.77164216e-02 1.50640342e-04
4.77493976e-02 1.49583051e-04
4.77823964e-02 1.48533180e-04
4.78154180e-02 1.47490678e-04
4.78484624e-02 1.46455493e-04
4.78815297e-02 1.45427574e-04
4.79146198e-02 1.44406869e-04
4.79477328e-02 1.43393328e-04
4.79808687e-02 1.42386901e-04
4.80140275e-02 1.41387538e-04
4.80472092e-02 1.40395189e-04
4.80804138e-02 1.39409805e-04
4.81136414e-02 1.38431336e-04
4.81468919e-02 1.37459736e-04
4.81801654e-02 1.36494955e-04
4.82134619e-02 1.35536945e-04
4.82467815e-02 1.34585659e-04
4.82801240e-02 1.33641050e-04
4.83134896e-02 1.32703070e-04
4.83468782e-02 1.31771674e-04
4.83802900e-02 1.30846816e-04
4.84137248e-02 1.29928448e-04
4.84471827e-02 1.29016526e-04
4.84806637e-02 1.28111005e-04
4.85141679e-02 1.27211839e-04
4.85476952e-02 1.26318984e-04
4.85812457e-02 1.25432396e-04
4.86148194e-02 1.24552030e-04
4.86484163e-02 1.23677843e-04
4.86820364e-02 1.22809792e-04
4.87156798e-02 1.21947834e-04
4.87493463e-02 1.21091925e-04
4.87830362e-02 1.20242024e-04
4.88167494e-02 1.19398087e-04
4.88504858e-02 1.18560074e-04
4.88842455e-02 1.17727943e-04
4.89180286e-02 1.16901652e-04
4.89518351e-02 1.16081161e-04
4.89856649e-02 1.15266428e-04
4.90195180e-02 1.14457414e-04
4.90533946e-02 1.13654078e-04
4.90872946e-02 1.12856380e-04
4.91212180e-02 1.12064281e-04
4.91551648e-02 1.11277742e-04
4.91891352e-02 1.10496722e-04
4.92231290e-02 1.09721185e-04
4.92571462e-02 1.08951091e-04
4.92911870e-02 1.08186402e-04
4.93252513e-02 1.07427079e-04
4.93593392e-02 1.06673087e-04
4.93934506e-02 1.05924386e-04
4.94275856e-02 1.05180940e-04
4.94617442e-02 1.04442712e-04
4.94959264e-02 1.03709666e-04
4.95301322e-02 1.02981764e-04
4.95643616e-02 1.02258972e-04
4.95986147e-02 1.01541252e-04
4.96328915e-02 1.00828570e-04
4.96671920e-02 1.00120890e-04
4.97015161e-02 9.94181768e-05
4.97358640e-02 9.87203958e-05
4.97702356e-02 9.80275122e-05
4.98046310e-02 9.73394918e-05
4.98390502e-02 9.66563003e-05
4.98734931e-02 9.59779039e-05
4.99079598e-02 9.53042689e-05
4.99424504e-02 9.46353619e-05
4.99769648e-02 9.39711498e-05
5.00115030e-02 9.32776689e-05
5.00460652e-02 9.25218761e-05
5.00806512e-02 9.17722072e-05
5.01152611e-02 9.10286125e-05
5.01498949e-02 9.02910429e-05
5.01845526e-02 8.95594495e-05
5.02192343e-02 8.88337840e-05
5.02539400e-02 8.81139982e-05
5.02886697e-02 8.74000446e-05
5.03234233e-02 8.66918759e-05
5.03582010e-02 8.59894452e-05
5.03930027e-02 8.52927060e-05
5.04278285e-02 8.46016122e-05
5.04626783e-02 8.39161181e-05
5.04975522e-02 8.32361783e-05
5.05324502e-02 8.25617477e-05
5.05673724e-02 8.18927819e-05
5.06023186e-02 8.12292363e-05
5.06372891e-02 8.05710673e-05
5.06722836e-02 7.99182311e-05
5.07073024e-02 7.92706846e-05
5.07423454e-02 7.86283850e-05
5.07774126e-02 7.79912896e-05
5.08125040e-02 7.73593564e-05
5.08476197e-02 7.67325435e-05
5.08827596e-02 7.61108094e-05
5.09179238e-02 7.54941129e-05
5.09531124e-02 7.48824134e-05
5.09883252e-02 7.42756702e-05
5.10235624e-02 7.36738432e-05
5.10588239e-02 7.30768925e-05
