2.81089669e-02 3.02175751e+02
2.81283926e-02 3.01546976e+02
2.81478316e-02 3.00919487e+02
2.81672841e-02 3.00293281e+02
2.81867501e-02 2.99668356e+02
2.82062295e-02 2.99044709e+02
2.82257223e-02 2.98422338e+02
2.82452286e-02 2.97801240e+02
2.82647484e-02 2.97181412e+02
2.82842817e-02 2.96562852e+02
2.83038285e-02 2.95945557e+02
2.83233888e-02 2.95329526e+02
2.83429627e-02 2.94714754e+02
2.83625500e-02 2.94101241e+02
2.83821509e-02 2.93488983e+02
2.84017653e-02 2.92877977e+02
2.84213933e-02 2.92268222e+02
2.84410349e-02 2.91659715e+02
2.84606900e-02 2.91052453e+02
2.84803587e-02 2.90446433e+02
2.85000410e-02 2.89841654e+02
2.85197369e-02 2.89238113e+02
2.85394464e-02 2.88635807e+02
2.85591695e-02 2.88034734e+02
2.85789063e-02 2.87434892e+02
2.85986567e-02 2.86836277e+02
2.86184208e-02 2.86238888e+02
2.86381985e-02 2.85642722e+02
2.86579899e-02 2.85047777e+02
2.86777949e-02 2.84454050e+02
2.86976137e-02 2.83861538e+02
2.87174461e-02 2.83270240e+02
2.87372922e-02 2.82680153e+02
2.87571521e-02 2.82091274e+02
2.87770257e-02 2.81503601e+02
2.87969130e-02 2.80917131e+02
2.88168141e-02 2.80331863e+02
2.88367289e-02 2.79747794e+02
2.88566575e-02 2.79164921e+02
2.88765998e-02 2.78583242e+02
2.88965560e-02 2.78002754e+02
2.89165259e-02 2.77423456e+02
2.89365096e-02 2.76845345e+02
2.89565072e-02 2.76268418e+02
2.89765185e-02 2.75692673e+02
2.89965437e-02 2.75118107e+02
2.90165827e-02 2.74544720e+02
2.90366356e-02 2.73972507e+02
2.90567024e-02 2.73401466e+02
2.90767830e-02 2.72831596e+02
2.90968774e-02 2.72262894e+02
2.91169858e-02 2.71695358e+02
2.91371081e-02 2.71128985e+02
2.91572442e-02 2.70563772e+02
2.91773943e-02 2.69999719e+02
2.91975583e-02 2.69436821e+02
2.92177363e-02 2.68875078e+02
2.92379282e-02 2.68314486e+02
2.92581340e-02 2.67755044e+02
2.92783538e-02 2.67196748e+02
2.92985876e-02 2.66639597e+02
2.93188354e-02 2.66083589e+02
2.93390971e-02 2.65528721e+02
2.93593729e-02 2.64974991e+02
2.93796626e-02 2.64422396e+02
2.93999664e-02 2.63870934e+02
2.94202843e-02 2.63320604e+02
2.94406161e-02 2.62771402e+02
2.94609621e-02 2.62223327e+02
2.94813220e-02 2.61676376e+02
2.95016961e-02 2.61130547e+02
2.95220842e-02 2.60585838e+02
2.95424864e-02 2.60042246e+02
2.95629027e-02 2.59499770e+02
2.95833332e-02 2.58958406e+02
2.96037777e-02 2.58418153e+02
2.96242364e-02 2.57879009e+02
2.96447092e-02 2.57340971e+02
2.96651962e-02 2.56804037e+02
2.96856973e-02 2.56268205e+02
2.97062126e-02 2.55733473e+02
2.97267421e-02 2.55199838e+02
2.97472857e-02 2.54667299e+02
2.97678436e-02 2.54135852e+02
2.97884156e-02 2.53605496e+02
2.98090019e-02 2.53076229e+02
2.98296024e-02 2.52548049e+02
2.98502171e-02 2.52020952e+02
2.98708461e-02 2.51494938e+02
2.98914894e-02 2.50970004e+02
2.99121469e-02 2.50446147e+02
2.99328187e-02 2.49923367e+02
2.99535047e-02 2.49401659e+02
2.99742051e-02 2.48881023e+02
2.99949198e-02 2.48361456e+02
3.00156488e-02 2.47842817e+02
3.00363921e-02 2.47325180e+02
3.00571497e-02 2.46808606e+02
3.00779217e-02 2.46293093e+02
3.00987081e-02 2.45778640e+02
3.01195088e-02 2.45265244e+02
3.01403239e-02 2.44752903e+02
3.01611534e-02 2.44241615e+02
3.01819972e-02 2.43731377e+02
3.02028555e-02 2.43222188e+02
3.02237282e-02 2.42714045e+02
3.02446153e-02 2.42206947e+02
3.02655168e-02 2.41700891e+02
3.02864328e-02 2.41195875e+02
3.03073633e-02 2.40691898e+02
3.03283082e-02 2.40188956e+02
3.03492676e-02 2.39687048e+02
3.03702415e-02 2.39186171e+02
3.03912298e-02 2.38686325e+02
3.04122327e-02 2.38187506e+02
3.04332501e-02 2.37689712e+02
3.04542820e-02 2.37192942e+02
3.04753284e-02 2.36697193e+02
3.04963894e-02 2.36202463e+02
3.05174650e-02 2.35708751e+02
3.05385551e-02 2.35216054e+02
3.05596598e-02 2.34724370e+02
3.05807790e-02 2.34233697e+02
3.06019129e-02 2.33744033e+02
3.06230614e-02 2.33255376e+02
3.06442245e-02 2.32767724e+02
3.06654022e-02 2.32281075e+02
3.06865945e-02 2.31795427e+02
3.07078015e-02 2.31310778e+02
3.07290232e-02 2.30827125e+02
3.07502595e-02 2.30344467e+02
3.07715105e-02 2.29862803e+02
3.07927762e-02 2.29382128e+02
3.08140565e-02 2.28902443e+02
3.08353516e-02 2.28423745e+02
3.08566614e-02 2.27946031e+02
3.08779859e-02 2.27469300e+02
3.08993252e-02 2.26993550e+02
3.09206792e-02 2.26518779e+02
3.09420480e-02 2.26044984e+02
3.09634315e-02 2.25572165e+02
3.09848298e-02 2.25100318e+02
3.10062429e-02 2.24629443e+02
3.10276708e-02 2.24159536e+02
3.10491135e-02 2.23690596e+02
3.10705710e-02 2.23222622e+02
3.10920434e-02 2.22755610e+02
3.11135306e-02 2.22289560e+02
3.11350326e-02 2.21824469e+02
3.11565495e-02 2.21360335e+02
3.11780813e-02 2.20897156e+02
3.11996279e-02 2.20434931e+02
3.12211895e-02 2.19973657e+02
3.12427659e-02 2.19513333e+02
3.12643573e-02 2.19053956e+02
3.12859635e-02 2.18595525e+02
3.13075848e-02 2.18138038e+02
3.13292209e-02 2.17681493e+02
3.13508720e-02 2.17225887e+02
3.13725381e-02 2.16771220e+02
3.13942191e-02 2.16317489e+02
3.14159151e-02 2.15864692e+02
3.14376261e-02 2.15412828e+02
3.14593522e-02 2.14961894e+02
3.14810932e-02 2.14511888e+02
3.15028493e-02 2.14062809e+02
3.15246203e-02 2.13614656e+02
3.15464065e-02 2.13167425e+02
3.15682077e-02 2.12721115e+02
3.15900239e-02 2.12275724e+02
3.16118553e-02 2.11831251e+02
3.16337017e-02 2.11387693e+02
3.16555632e-02 2.10945049e+02
3.16774399e-02 2.10503317e+02
3.16993316e-02 2.10062495e+02
3.17212385e-02 2.09622580e+02
3.17431605e-02 2.09183572e+02
3.17650977e-02 2.08745469e+02
3.17870500e-02 2.08308268e+02
3.18090175e-02 2.07871968e+02
3.18310002e-02 2.07436567e+02
3.18529981e-02 2.07002063e+02
3.18750111e-02 2.06568454e+02
3.18970394e-02 2.06135739e+02
3.19190829e-02 2.05703915e+02
3.19411417e-02 2.05272981e+02
3.19632157e-02 2.04842936e+02
3.19853049e-02 2.04413776e+02
3.20074094e-02 2.03985502e+02
3.20295292e-02 2.03558109e+02
3.20516643e-02 2.03131598e+02
3.20738146e-02 2.02705966e+02
3.20959803e-02 2.02281211e+02
3.21181613e-02 2.01857332e+02
3.21403576e-02 2.01434326e+02
3.21625693e-02 2.01012193e+02
3.21847963e-02 2.00590929e+02
3.22070387e-02 2.00170534e+02
3.22292964e-02 1.99751006e+02
3.22515696e-02 1.99332343e+02
3.22738581e-02 1.98914543e+02
3.22961620e-02 1.98497605e+02
3.23184814e-02 1.98081526e+02
3.23408161e-02 1.97666305e+02
3.23631663e-02 1.97251940e+02
3.23855320e-02 1.96838430e+02
3.24079131e-02 1.96425772e+02
3.24303096e-02 1.96013966e+02
3.24527217e-02 1.95603009e+02
3.24751492e-02 1.95192899e+02
3.24975922e-02 1.94783635e+02
3.25200508e-02 1.94375216e+02
3.25425248e-02 1.93967639e+02
3.25650144e-02 1.93560902e+02
3.25875196e-02 1.93155005e+02
3.26100403e-02 1.92749945e+02
3.26325765e-02 1.92345720e+02
3.26551284e-02 1.91942329e+02
3.26776958e-02 1.91539771e+02
3.27002788e-02 1.91138043e+02
3.27228774e-02 1.90737144e+02
3.27454916e-02 1.90337072e+02
3.27681215e-02 1.89937826e+02
3.27907670e-02 1.89539403e+02
3.28134281e-02 1.89141802e+02
3.28361050e-02 1.88745022e+02
3.28587974e-02 1.88349061e+02
3.28815056e-02 1.87953917e+02
3.29042295e-02 1.87559589e+02
3.29269690e-02 1.87166074e+02
3.29497243e-02 1.86773371e+02
3.29724953e-02 1.86381479e+02
3.29952821e-02 1.85990396e+02
3.30180845e-02 1.85600120e+02
3.30409028e-02 1.85210650e+02
3.30637368e-02 1.84821983e+02
3.30865866e-02 1.84434119e+02
3.31094522e-02 1.84047056e+02
3.31323336e-02 1.83660792e+02
3.31552308e-02 1.83275325e+02
3.31781438e-02 1.82890654e+02
3.32010727e-02 1.82506777e+02
3.32240174e-02 1.82123693e+02
3.32469779e-02 1.81741400e+02
3.32699544e-02 1.81359896e+02
3.32929467e-02 1.80979180e+02
3.33159549e-02 1.80599250e+02
3.33389790e-02 1.80220105e+02
3.33620190e-02 1.79841743e+02
3.33850749e-02 1.79464162e+02
3.34081468e-02 1.79087361e+02
3.34312346e-02 1.78711338e+02
3.34543384e-02 1.78336092e+02
3.34774581e-02 1.77961621e+02
3.35005938e-02 1.77587923e+02
3.35237455e-02 1.77214998e+02
3.35469132e-02 1.76842843e+02
3.35700969e-02 1.76471456e+02
3.35932967e-02 1.76100837e+02
3.36165124e-02 1.75730983e+02
3.36397442e-02 1.75361894e+02
3.36629921e-02 1.74993567e+02
3.36862560e-02 1.74626001e+02
3.37095360e-02 1.74259195e+02
3.37328321e-02 1.73893147e+02
3.37561443e-02 1.73527855e+02
3.37794727e-02 1.73163318e+02
3.38028171e-02 1.72799534e+02
3.38261776e-02 1.72436502e+02
3.38495543e-02 1.72074220e+02
3.38729472e-02 1.71712687e+02
3.38963562e-02 1.71351901e+02
3.39197814e-02 1.70991861e+02
3.39432228e-02 1.70632565e+02
3.39666804e-02 1.70274011e+02
3.39901542e-02 1.69916199e+02
3.40136443e-02 1.69559127e+02
3.40371505e-02 1.69202792e+02
3.40606730e-02 1.68847195e+02
3.40842118e-02 1.68492332e+02
3.41077668e-02 1.68138203e+02
3.41313381e-02 1.67784806e+02
3.41549257e-02 1.67432140e+02
3.41785296e-02 1.67080203e+02
3.42021498e-02 1.66728994e+02
3.42257864e-02 1.66378511e+02
3.42494392e-02 1.66028753e+02
3.42731085e-02 1.65679718e+02
3.42967940e-02 1.65331404e+02
3.43204960e-02 1.64983812e+02
3.43442143e-02 1.64636938e+02
3.43679490e-02 1.64290781e+02
3.43917001e-02 1.63945340e+02
3.44154677e-02 1.63600614e+02
3.44392516e-02 1.63256601e+02
3.44630520e-02 1.62913300e+02
3.44868688e-02 1.62570708e+02
3.45107021e-02 1.62228825e+02
3.45345519e-02 1.61887650e+02
3.45584182e-02 1.61547180e+02
3.45823009e-02 1.61207415e+02
3.46062002e-02 1.60868353e+02
3.46301159e-02 1.60529992e+02
3.46540482e-02 1.60192331e+02
3.46779971e-02 1.59855369e+02
3.47019624e-02 1.59519104e+02
3.47259444e-02 1.59183535e+02
3.47499429e-02 1.58848661e+02
3.47739580e-02 1.58514479e+02
3.47979897e-02 1.58180989e+02
3.48220380e-02 1.57848189e+02
3.48461030e-02 1.57516078e+02
3.48701845e-02 1.57184654e+02
3.48942827e-02 1.56853917e+02
3.49183976e-02 1.56523863e+02
3.49425291e-02 1.56194493e+02
3.49666773e-02 1.55865805e+02
3.49908422e-02 1.55537797e+02
3.50150238e-02 1.55210468e+02
3.50392221e-02 1.54883817e+02
3.50634371e-02 1.54557842e+02
3.50876688e-02 1.54232542e+02
3.51119173e-02 1.53907916e+02
3.51361826e-02 1.53583961e+02
3.51604646e-02 1.53260677e+02
3.51847634e-02 1.52938063e+02
3.52090790e-02 1.52616117e+02
3.52334114e-02 1.52294837e+02
3.52577607e-02 1.51974223e+02
3.52821267e-02 1.51654273e+02
3.53065096e-02 1.51334985e+02
3.53309093e-02 1.51016358e+02
3.53553260e-02 1.50698392e+02
3.53797594e-02 1.50381084e+02
3.54042098e-02 1.50064433e+02
3.54286770e-02 1.49748438e+02
3.54531612e-02 1.49433098e+02
3.54776623e-02 1.49118411e+02
3.55021803e-02 1.48804375e+02
3.55267153e-02 1.48490991e+02
3.55512672e-02 1.48178255e+02
3.55758361e-02 1.47866168e+02
3.56004220e-02 1.47554727e+02
3.56250248e-02 1.47243931e+02
3.56496447e-02 1.46933779e+02
3.56742815e-02 1.46624270e+02
3.56989354e-02 1.46315402e+02
3.57236064e-02 1.46007175e+02
3.57482944e-02 1.45699586e+02
3.57729994e-02 1.45392634e+02
3.57977215e-02 1.45086318e+02
3.58224608e-02 1.44780638e+02
3.58472171e-02 1.44475591e+02
3.58719905e-02 1.44171176e+02
3.58967810e-02 1.43867392e+02
3.59215887e-02 1.43564238e+02
3.59464135e-02 1.43261712e+02
3.59712554e-02 1.42959813e+02
3.59961146e-02 1.42658540e+02
3.60209909e-02 1.42357891e+02
3.60458844e-02 1.42057866e+02
3.60707951e-02 1.41758463e+02
3.60957230e-02 1.41459681e+02
3.61206682e-02 1.41161518e+02
3.61456306e-02 1.40863973e+02
3.61706102e-02 1.40567045e+02
3.61956071e-02 1.40270733e+02
3.62206213e-02 1.39975035e+02
3.62456528e-02 1.39679951e+02
3.62707015e-02 1.39385478e+02
3.62957676e-02 1.39091616e+02
3.63208510e-02 1.38798364e+02
3.63459517e-02 1.38505719e+02
3.63710698e-02 1.38213682e+02
3.63962053e-02 1.37922250e+02
3.64213581e-02 1.37631423e+02
3.64465283e-02 1.37341199e+02
3.64717158e-02 1.37051577e+02
3.64969208e-02 1.36762556e+02
3.65221433e-02 1.36474134e+02
3.65473831e-02 1.36186311e+02
3.65726404e-02 1.35899085e+02
3.65979151e-02 1.35612455e+02
3.66232073e-02 1.35326419e+02
3.66485170e-02 1.35040977e+02
3.66738442e-02 1.34756127e+02
3.66991889e-02 1.34471869e+02
3.67245511e-02 1.34188200e+02
3.67499308e-02 1.33905119e+02
3.67753281e-02 1.33622626e+02
3.68007429e-02 1.33340720e+02
3.68261753e-02 1.33059398e+02
3.68516252e-02 1.32778660e+02
3.68770928e-02 1.32498505e+02
3.69025779e-02 1.32218932e+02
3.69280807e-02 1.31939938e+02
3.69536010e-02 1.31661524e+02
3.69791391e-02 1.31383688e+02
3.70046947e-02 1.31106428e+02
3.70302680e-02 1.30829744e+02
3.70558590e-02 1.30553634e+02
3.70814677e-02 1.30278098e+02
3.71070941e-02 1.30003133e+02
3.71327382e-02 1.29728740e+02
3.71584000e-02 1.29454916e+02
3.71840796e-02 1.29181661e+02
3.72097769e-02 1.28908973e+02
3.72354919e-02 1.28636851e+02
3.72612247e-02 1.28365294e+02
3.72869754e-02 1.28094301e+02
3.73127438e-02 1.27823871e+02
3.73385300e-02 1.27554003e+02
3.73643340e-02 1.27284695e+02
3.73901559e-02 1.27015946e+02
3.74159956e-02 1.26747756e+02
3.74418532e-02 1.26480123e+02
3.74677286e-02 1.26213045e+02
3.74936219e-02 1.25946522e+02
3.75195331e-02 1.25680553e+02
3.75454623e-02 1.25415137e+02
3.75714093e-02 1.25150271e+02
3.75973743e-02 1.24885956e+02
3.76233572e-02 1.24622190e+02
3.76493581e-02 1.24358972e+02
3.76753769e-02 1.24096301e+02
3.77014137e-02 1.23834176e+02
3.77274686e-02 1.23572595e+02
3.77535414e-02 1.23311558e+02
3.77796322e-02 1.23051064e+02
3.78057411e-02 1.22791110e+02
3.78318680e-02 1.22531697e+02
3.78580130e-02 1.22272823e+02
3.78841760e-02 1.22014487e+02
3.79103571e-02 1.21756688e+02
3.79365564e-02 1.21499424e+02
3.79627737e-02 1.21242696e+02
3.79890091e-02 1.20986501e+02
3.80152627e-02 1.20730838e+02
3.80415344e-02 1.20475707e+02
3.80678243e-02 1.20221106e+02
3.80941323e-02 1.19967035e+02
3.81204585e-02 1.19713491e+02
3.81468029e-02 1.19460475e+02
3.81731656e-02 1.19207985e+02
3.81995464e-02 1.18956020e+02
3.82259455e-02 1.18704578e+02
3.82523628e-02 1.18453660e+02
3.82787983e-02 1.18203263e+02
3.83052522e-02 1.17953387e+02
3.83317243e-02 1.17704030e+02
3.83582147e-02 1.17455192e+02
3.83847234e-02 1.17206872e+02
3.84112505e-02 1.16959068e+02
3.84377959e-02 1.16711779e+02
3.84643596e-02 1.16465005e+02
3.84909416e-02 1.16218743e+02
3.85175421e-02 1.15972994e+02
3.85441609e-02 1.15727757e+02
3.85707981e-02 1.15483029e+02
3.85974538e-02 1.15238810e+02
3.86241278e-02 1.14995100e+02
3.86508203e-02 1.14751896e+02
3.86775313e-02 1.14509198e+02
3.87042607e-02 1.14267006e+02
3.87310085e-02 1.14025317e+02
3.87577749e-02 1.13784131e+02
3.87845597e-02 1.13543447e+02
3.88113631e-02 1.13303263e+02
3.88381850e-02 1.13063580e+02
3.88650254e-02 1.12824395e+02
3.88918844e-02 1.12585708e+02
3.89187619e-02 1.12347517e+02
3.89456580e-02 1.12109823e+02
3.89725727e-02 1.11872623e+02
3.89995060e-02 1.11635916e+02
3.90264579e-02 1.11399703e+02
3.90534284e-02 1.11163981e+02
3.90804176e-02 1.10928749e+02
3.91074254e-02 1.10694008e+02
3.91344519e-02 1.10459754e+02
3.91614971e-02 1.10225989e+02
3.91885609e-02 1.09992710e+02
3.92156435e-02 1.09759917e+02
3.92427448e-02 1.09527608e+02
3.92698648e-02 1.09295783e+02
3.92970035e-02 1.09064441e+02
3.93241610e-02 1.08833581e+02
3.93513373e-02 1.08603201e+02
3.93785324e-02 1.08373301e+02
3.94057462e-02 1.08143879e+02
3.94329789e-02 1.07914935e+02
3.94602303e-02 1.07686469e+02
3.94875006e-02 1.07458477e+02
3.95147898e-02 1.07230961e+02
3.95420978e-02 1.07003919e+02
3.95694247e-02 1.06777349e+02
3.95967705e-02 1.06551251e+02
3.96241351e-02 1.06325624e+02
3.96515187e-02 1.06100468e+02
3.96789212e-02 1.05875780e+02
3.97063426e-02 1.05651560e+02
3.97337830e-02 1.05427807e+02
3.97612424e-02 1.05204521e+02
3.97887207e-02 1.04981700e+02
3.98162180e-02 1.04759342e+02
3.98437344e-02 1.04537449e+02
3.98712697e-02 1.04316017e+02
3.98988241e-02 1.04095047e+02
3.99263975e-02 1.03874537e+02
3.99539899e-02 1.03654487e+02
3.99816015e-02 1.03434895e+02
4.00092321e-02 1.03215806e+02
4.00368818e-02 1.02997245e+02
4.00645506e-02 1.02779139e+02
4.00922386e-02 1.02561487e+02
4.01199457e-02 1.02344289e+02
4.01476719e-02 1.02127544e+02
4.01754173e-02 1.01911250e+02
4.02031818e-02 1.01695406e+02
4.02309656e-02 1.01480012e+02
4.02587685e-02 1.01265068e+02
4.02865907e-02 1.01050571e+02
4.03144321e-02 1.00836521e+02
4.03422927e-02 1.00622917e+02
4.03701726e-02 1.00409759e+02
4.03980717e-02 1.00197044e+02
4.04259902e-02 9.99847735e+01
4.04539279e-02 9.97729452e+01
4.04818849e-02 9.95615585e+01
4.05098613e-02 9.93506125e+01
4.05378570e-02 9.91401063e+01
4.05658720e-02 9.89300391e+01
4.05939064e-02 9.87204099e+01
4.06219602e-02 9.85112178e+01
4.06500333e-02 9.83024621e+01
4.06781259e-02 9.80941417e+01
4.07062379e-02 9.78862557e+01
4.07343693e-02 9.76788035e+01
4.07625201e-02 9.74717839e+01
4.07906904e-02 9.72651962e+01
4.08188802e-02 9.70590395e+01
4.08470894e-02 9.68533129e+01
4.08753182e-02 9.66480155e+01
4.09035664e-02 9.64431465e+01
4.09318342e-02 9.62387049e+01
4.09601215e-02 9.60346900e+01
4.09884283e-02 9.58311009e+01
4.10167548e-02 9.56279366e+01
4.10451008e-02 9.54251964e+01
4.10734663e-02 9.52228793e+01
4.11018515e-02 9.50209846e+01
4.11302563e-02 9.48195113e+01
4.11586808e-02 9.46184586e+01
4.11871248e-02 9.44178256e+01
4.12155886e-02 9.42176115e+01
4.12440720e-02 9.40178155e+01
4.12725751e-02 9.38184366e+01
4.13010979e-02 9.36194741e+01
4.13296404e-02 9.34209271e+01
4.13582026e-02 9.32227947e+01
4.13867845e-02 9.30250762e+01
4.14153863e-02 9.28277706e+01
4.14440077e-02 9.26308771e+01
4.14726490e-02 9.24343949e+01
4.15013101e-02 9.22383231e+01
4.15299909e-02 9.20426610e+01
4.15586916e-02 9.18474077e+01
4.15874121e-02 9.16525623e+01
4.16161525e-02 9.14581240e+01
4.16449127e-02 9.12640920e+01
4.16736928e-02 9.10704655e+01
4.17024928e-02 9.08772436e+01
4.17313127e-02 9.06844255e+01
4.17601525e-02 9.04920105e+01
4.17890123e-02 9.02999976e+01
4.18178920e-02 9.01083860e+01
4.18467916e-02 8.99171750e+01
4.18757112e-02 8.97263638e+01
4.19046508e-02 8.95359514e+01
4.19336104e-02 8.93459371e+01
4.19625900e-02 8.91563202e+01
4.19915897e-02 8.89670997e+01
4.20206094e-02 8.87782748e+01
4.20496491e-02 8.85898449e+01
4.20787089e-02 8.84018090e+01
4.21077888e-02 8.82141663e+01
4.21368888e-02 8.80269161e+01
4.21660089e-02 8.78400576e+01
4.21951491e-02 8.76535899e+01
4.22243095e-02 8.74675123e+01
4.22534900e-02 8.72818240e+01
4.22826907e-02 8.70965241e+01
4.23119116e-02 8.69116119e+01
4.23411526e-02 8.67270866e+01
4.23704139e-02 8.65429474e+01
4.23996954e-02 8.63591936e+01
4.24289971e-02 8.61758242e+01
4.24583191e-02 8.59928386e+01
4.24876613e-02 8.58102360e+01
4.25170238e-02 8.56280156e+01
4.25464066e-02 8.54461765e+01
4.25758097e-02 8.52647181e+01
4.26052332e-02 8.50836395e+01
4.26346769e-02 8.49029400e+01
4.26641410e-02 8.47226188e+01
4.26936255e-02 8.45426752e+01
4.27231304e-02 8.43631082e+01
4.27526556e-02 8.41839173e+01
4.27822012e-02 8.40051016e+01
4.28117673e-02 8.38266604e+01
4.28413538e-02 8.36485928e+01
4.28709608e-02 8.34708982e+01
4.29005882e-02 8.32935758e+01
4.29302360e-02 8.31166247e+01
4.29599044e-02 8.29400443e+01
4.29895933e-02 8.27638338e+01
4.30193027e-02 8.25879925e+01
4.30490326e-02 8.24125195e+01
4.30787831e-02 8.22374142e+01
4.31085541e-02 8.20626757e+01
4.31383457e-02 8.18883034e+01
4.31681579e-02 8.17142964e+01
4.31979907e-02 8.15406541e+01
4.32278441e-02 8.13673757e+01
4.32577181e-02 8.11944604e+01
4.32876128e-02 8.10219075e+01
4.33175282e-02 8.08497163e+01
4.33474642e-02 8.06778860e+01
4.33774209e-02 8.05064159e+01
4.34073983e-02 8.03353053e+01
4.34373964e-02 8.01645534e+01
4.34674153e-02 7.99941594e+01
4.34974549e-02 7.98241227e+01
4.35275153e-02 7.96544426e+01
4.35575964e-02 7.94851182e+01
4.35876983e-02 7.93161489e+01
4.36178211e-02 7.91475339e+01
4.36479646e-02 7.89792725e+01
4.36781290e-02 7.88113640e+01
4.37083142e-02 7.86438077e+01
4.37385203e-02 7.84766029e+01
4.37687473e-02 7.83097487e+01
4.37989951e-02 7.81432446e+01
4.38292639e-02 7.79770898e+01
4.38595535e-02 7.78112835e+01
4.38898641e-02 7.76458252e+01
4.39201957e-02 7.74807139e+01
4.39505482e-02 7.73159491e+01
4.39809217e-02 7.71515301e+01
4.40113162e-02 7.69874560e+01
4.40417317e-02 7.68237263e+01
4.40721682e-02 7.66603402e+01
4.41026257e-02 7.64972970e+01
4.41331043e-02 7.63345961e+01
4.41636039e-02 7.61722366e+01
4.41941247e-02 7.60102179e+01
4.42246665e-02 7.58485394e+01
4.42552294e-02 7.56872002e+01
4.42858135e-02 7.55261998e+01
4.43164187e-02 7.53655374e+01
4.43470450e-02 7.52052123e+01
4.43776925e-02 7.50452239e+01
4.44083612e-02 7.48855714e+01
4.44390511e-02 7.47262542e+01
4.44697621e-02 7.45672715e+01
4.45004944e-02 7.44086228e+01
4.45312480e-02 7.42503072e+01
4.45620228e-02 7.40923242e+01
4.45928189e-02 7.39346730e+01
4.46236362e-02 7.37773529e+01
4.46544749e-02 7.36203633e+01
4.46853348e-02 7.34637036e+01
4.47162161e-02 7.33073729e+01
4.47471188e-02 7.31513707e+01
4.47780427e-02 7.29956963e+01
4.48089881e-02 7.28403490e+01
4.48399548e-02 7.26853281e+01
4.48709430e-02 7.25306330e+01
4.49019525e-02 7.23762630e+01
4.49329835e-02 7.22222174e+01
4.49640360e-02 7.20684955e+01
4.49951099e-02 7.19150968e+01
4.50262052e-02 7.17620205e+01
4.50573221e-02 7.16092659e+01
4.50884605e-02 7.14568325e+01
4.51196203e-02 7.13047195e+01
4.51508017e-02 7.11529263e+01
4.51820047e-02 7.10014523e+01
4.52132292e-02 7.08502967e+01
4.52444754e-02 7.06994589e+01
4.52757431e-02 7.05489384e+01
4.53070324e-02 7.03987343e+01
4.53383433e-02 7.02488461e+01
4.53696759e-02 7.00992732e+01
4.54010301e-02 6.99500148e+01
4.54324060e-02 6.98010704e+01
4.54638036e-02 6.96524392e+01
4.54952228e-02 6.95041207e+01
4.55266638e-02 6.93561142e+01
4.55581265e-02 6.92084190e+01
4.55896110e-02 6.90610346e+01
4.56211172e-02 6.89139602e+01
4.56526452e-02 6.87671953e+01
4.56841950e-02 6.86207391e+01
4.57157666e-02 6.84745912e+01
4.57473600e-02 6.83287508e+01
4.57789752e-02 6.81832172e+01
4.58106123e-02 6.80379900e+01
4.58422713e-02 6.78930684e+01
4.58739521e-02 6.77484518e+01
4.59056548e-02 6.76041396e+01
4.59373794e-02 6.74601312e+01
4.59691260e-02 6.73164259e+01
4.60008945e-02 6.71730231e+01
4.60326849e-02 6.70299222e+01
4.60644974e-02 6.68871226e+01
4.60963318e-02 6.67446236e+01
4.61281882e-02 6.66024246e+01
4.61600666e-02 6.64605251e+01
4.61919670e-02 6.63189244e+01
4.62238895e-02 6.61776218e+01
4.62558341e-02 6.60366168e+01
4.62878007e-02 6.58959088e+01
4.63197895e-02 6.57554971e+01
4.63518003e-02 6.56153811e+01
4.63838332e-02 6.54755603e+01
4.64158883e-02 6.53360339e+01
4.64479656e-02 6.51968015e+01
4.64800650e-02 6.50578624e+01
4.65121866e-02 6.49192160e+01
4.65443304e-02 6.47808617e+01
4.65764964e-02 6.46427989e+01
4.66086846e-02 6.45050270e+01
4.66408951e-02 6.43675453e+01
4.66731279e-02 6.42303534e+01
4.67053829e-02 6.40934506e+01
4.67376602e-02 6.39568363e+01
4.67699598e-02 6.38205098e+01
4.68022817e-02 6.36844707e+01
4.68346260e-02 6.35487184e+01
4.68669926e-02 6.34132521e+01
4.68993816e-02 6.32780714e+01
4.69317930e-02 6.31431757e+01
4.69642268e-02 6.30085643e+01
4.69966830e-02 6.28742367e+01
4.70291616e-02 6.27401924e+01
4.70616627e-02 6.26064306e+01
4.70941862e-02 6.24729508e+01
4.71267322e-02 6.23397525e+01
4.71593007e-02 6.22068351e+01
4.71918917e-02 6.20741979e+01
4.72245053e-02 6.19418405e+01
4.72571413e-02 6.18097622e+01
4.72897999e-02 6.16779624e+01
4.73224811e-02 6.15464406e+01
4.73551849e-02 6.14151963e+01
4.73879113e-02 6.12842287e+01
4.74206603e-02 6.11535375e+01
4.74534319e-02 6.10231219e+01
4.74862262e-02 6.08929815e+01
4.75190431e-02 6.07631156e+01
4.75518827e-02 6.06335237e+01
4.75847450e-02 6.05042052e+01
4.76176301e-02 6.03751596e+01
4.76505378e-02 6.02463862e+01
4.76834683e-02 6.01178847e+01
4.77164216e-02 5.99896542e+01
4.77493976e-02 5.98616944e+01
4.77823964e-02 5.97340047e+01
4.78154180e-02 5.96065844e+01
4.78484624e-02 5.94794331e+01
4.78815297e-02 5.93525502e+01
4.79146198e-02 5.92259351e+01
4.79477328e-02 5.90995873e+01
4.79808687e-02 5.89735061e+01
4.80140275e-02 5.88476912e+01
4.80472092e-02 5.87221419e+01
