1.74270598e-02 1.51667173e+03
1.74391034e-02 1.51362697e+03
1.74511553e-02 1.51058817e+03
1.74632155e-02 1.50755532e+03
1.74752840e-02 1.50452840e+03
1.74873609e-02 1.50150741e+03
1.74994461e-02 1.49849232e+03
1.75115397e-02 1.49548314e+03
1.75236416e-02 1.49247986e+03
1.75357519e-02 1.48948245e+03
1.75478706e-02 1.48649091e+03
1.75599976e-02 1.48350522e+03
1.75721330e-02 1.48052539e+03
1.75842768e-02 1.47755138e+03
1.75964290e-02 1.47458321e+03
1.76085896e-02 1.47162084e+03
1.76207586e-02 1.46866428e+03
1.76329361e-02 1.46571351e+03
1.76451219e-02 1.46276852e+03
1.76573161e-02 1.45982929e+03
1.76695188e-02 1.45689583e+03
1.76817299e-02 1.45396811e+03
1.76939495e-02 1.45104614e+03
1.77061775e-02 1.44812988e+03
1.77184139e-02 1.44521934e+03
1.77306588e-02 1.44231451e+03
1.77429122e-02 1.43941537e+03
1.77551740e-02 1.43652191e+03
1.77674443e-02 1.43363412e+03
1.77797231e-02 1.43075199e+03
1.77920103e-02 1.42787552e+03
1.78043061e-02 1.42500468e+03
1.78166104e-02 1.42213947e+03
1.78289231e-02 1.41927988e+03
1.78412444e-02 1.41642590e+03
1.78535742e-02 1.41357751e+03
1.78659125e-02 1.41073471e+03
1.78782593e-02 1.40789749e+03
1.78906147e-02 1.40506583e+03
1.79029786e-02 1.40223973e+03
1.79153510e-02 1.39941917e+03
1.79277320e-02 1.39660414e+03
1.79401216e-02 1.39379464e+03
1.79525197e-02 1.39099065e+03
1.79649264e-02 1.38819216e+03
1.79773417e-02 1.38539916e+03
1.79897655e-02 1.38261165e+03
1.80021979e-02 1.37982960e+03
1.80146390e-02 1.37705302e+03
1.80270886e-02 1.37428188e+03
1.80395468e-02 1.37151619e+03
1.80520136e-02 1.36875592e+03
1.80644891e-02 1.36600108e+03
1.80769731e-02 1.36325164e+03
1.80894658e-02 1.36050760e+03
1.81019672e-02 1.35776895e+03
1.81144771e-02 1.35503568e+03
1.81269957e-02 1.35230777e+03
1.81395230e-02 1.34958523e+03
1.81520589e-02 1.34686803e+03
1.81646035e-02 1.34415617e+03
1.81771568e-02 1.34144963e+03
1.81897187e-02 1.33874842e+03
1.82022893e-02 1.33605251e+03
1.82148686e-02 1.33336189e+03
1.82274566e-02 1.33067657e+03
1.82400533e-02 1.32799652e+03
1.82526587e-02 1.32532173e+03
1.82652728e-02 1.32265221e+03
1.82778956e-02 1.31998793e+03
1.82905272e-02 1.31732889e+03
1.83031674e-02 1.31467507e+03
1.83158164e-02 1.31202647e+03
1.83284742e-02 1.30938308e+03
1.83411407e-02 1.30674489e+03
1.83538160e-02 1.30411188e+03
1.83665000e-02 1.30148405e+03
1.83791928e-02 1.29886139e+03
1.83918943e-02 1.29624388e+03
1.84046046e-02 1.29363152e+03
1.84173238e-02 1.29102430e+03
1.84300517e-02 1.28842221e+03
1.84427884e-02 1.28582524e+03
1.84555339e-02 1.28323338e+03
1.84682882e-02 1.28064661e+03
1.84810513e-02 1.27806494e+03
1.84938233e-02 1.27548834e+03
1.85066040e-02 1.27291682e+03
1.85193936e-02 1.27035035e+03
1.85321921e-02 1.26778894e+03
1.85449994e-02 1.26523257e+03
1.85578155e-02 1.26268123e+03
1.85706405e-02 1.26013491e+03
1.85834744e-02 1.25759360e+03
1.85963171e-02 1.25505730e+03
1.86091687e-02 1.25252598e+03
1.86220292e-02 1.24999966e+03
1.86348985e-02 1.24747830e+03
1.86477768e-02 1.24496192e+03
1.86606640e-02 1.24245048e+03
1.86735601e-02 1.23994400e+03
1.86864650e-02 1.23744245e+03
1.86993789e-02 1.23494582e+03
1.87123018e-02 1.23245412e+03
1.87252335e-02 1.22996732e+03
1.87381742e-02 1.22748542e+03
1.87511239e-02 1.22500841e+03
1.87640825e-02 1.22253628e+03
1.87770500e-02 1.22006903e+03
1.87900265e-02 1.21760663e+03
1.88030120e-02 1.21514909e+03
1.88160064e-02 1.21269639e+03
1.88290099e-02 1.21024852e+03
1.88420223e-02 1.20780548e+03
1.88550437e-02 1.20536725e+03
1.88680741e-02 1.20293383e+03
1.88811135e-02 1.20050521e+03
1.88941619e-02 1.19808137e+03
1.89072194e-02 1.19566232e+03
1.89202858e-02 1.19324803e+03
1.89333613e-02 1.19083850e+03
1.89464458e-02 1.18843373e+03
1.89595394e-02 1.18603370e+03
1.89726420e-02 1.18363840e+03
1.89857537e-02 1.18124783e+03
1.89988744e-02 1.17886197e+03
1.90120043e-02 1.17648082e+03
1.90251431e-02 1.17410436e+03
1.90382911e-02 1.17173259e+03
1.90514481e-02 1.16936551e+03
1.90646143e-02 1.16700309e+03
1.90777895e-02 1.16464534e+03
1.90909739e-02 1.16229223e+03
1.91041673e-02 1.15994377e+03
1.91173699e-02 1.15759995e+03
1.91305816e-02 1.15526075e+03
1.91438024e-02 1.15292617e+03
1.91570324e-02 1.15059620e+03
1.91702715e-02 1.14827083e+03
1.91835197e-02 1.14595004e+03
1.91967771e-02 1.14363384e+03
1.92100437e-02 1.14132222e+03
1.92233194e-02 1.13901516e+03
1.92366044e-02 1.13671265e+03
1.92498985e-02 1.13441469e+03
1.92632017e-02 1.13212127e+03
1.92765142e-02 1.12983238e+03
1.92898359e-02 1.12754801e+03
1.93031668e-02 1.12526815e+03
1.93165069e-02 1.12299279e+03
1.93298562e-02 1.12072193e+03
1.93432147e-02 1.11845556e+03
1.93565825e-02 1.11619367e+03
1.93699595e-02 1.11393624e+03
1.93833458e-02 1.11168327e+03
1.93967413e-02 1.10943476e+03
1.94101460e-02 1.10719069e+03
1.94235601e-02 1.10495106e+03
1.94369834e-02 1.10271585e+03
1.94504159e-02 1.10048506e+03
1.94638578e-02 1.09825868e+03
1.94773089e-02 1.09603671e+03
1.94907694e-02 1.09381912e+03
1.95042391e-02 1.09160592e+03
1.95177182e-02 1.08939710e+03
1.95312066e-02 1.08719264e+03
1.95447042e-02 1.08499254e+03
1.95582113e-02 1.08279680e+03
1.95717276e-02 1.08060539e+03
1.95852533e-02 1.07841832e+03
1.95987883e-02 1.07623558e+03
1.96123327e-02 1.07405715e+03
1.96258865e-02 1.07188304e+03
1.96394496e-02 1.06971322e+03
1.96530221e-02 1.06754770e+03
1.96666040e-02 1.06538646e+03
1.96801953e-02 1.06322950e+03
1.96937959e-02 1.06107681e+03
1.97074060e-02 1.05892838e+03
1.97210254e-02 1.05678420e+03
1.97346543e-02 1.05464426e+03
1.97482926e-02 1.05250856e+03
1.97619403e-02 1.05037708e+03
1.97755974e-02 1.04824983e+03
1.97892640e-02 1.04612679e+03
1.98029401e-02 1.04400795e+03
1.98166255e-02 1.04189330e+03
1.98303205e-02 1.03978284e+03
1.98440249e-02 1.03767657e+03
1.98577388e-02 1.03557446e+03
1.98714621e-02 1.03347651e+03
1.98851949e-02 1.03138272e+03
1.98989373e-02 1.02929308e+03
1.99126891e-02 1.02720758e+03
1.99264504e-02 1.02512621e+03
1.99402213e-02 1.02304896e+03
1.99540016e-02 1.02097582e+03
1.99677915e-02 1.01890680e+03
1.99815909e-02 1.01684187e+03
1.99953998e-02 1.01478104e+03
2.00092183e-02 1.01272446e+03
2.00230464e-02 1.01067205e+03
2.00368840e-02 1.00862370e+03
2.00507311e-02 1.00657941e+03
2.00645878e-02 1.00453918e+03
2.00784541e-02 1.00250298e+03
2.00923300e-02 1.00047083e+03
2.01062155e-02 9.98442699e+02
2.01201106e-02 9.96418590e+02
2.01340152e-02 9.94398494e+02
2.01479295e-02 9.92382402e+02
2.01618534e-02 9.90370308e+02
2.01757869e-02 9.88362202e+02
2.01897301e-02 9.86358078e+02
2.02036829e-02 9.84357928e+02
2.02176453e-02 9.82361745e+02
2.02316174e-02 9.80369519e+02
2.02455991e-02 9.78381245e+02
2.02595905e-02 9.76396914e+02
2.02735916e-02 9.74416519e+02
2.02876023e-02 9.72440052e+02
2.03016227e-02 9.70467505e+02
2.03156528e-02 9.68498871e+02
2.03296927e-02 9.66534143e+02
2.03437422e-02 9.64573312e+02
2.03578014e-02 9.62616372e+02
2.03718703e-02 9.60663314e+02
2.03859490e-02 9.58714132e+02
2.04000374e-02 9.56768818e+02
2.04141355e-02 9.54827364e+02
2.04282434e-02 9.52889763e+02
2.04423610e-02 9.50956008e+02
2.04564884e-02 9.49026090e+02
2.04706255e-02 9.47100003e+02
2.04847724e-02 9.45177740e+02
2.04989291e-02 9.43259292e+02
2.05130956e-02 9.41344653e+02
2.05272718e-02 9.39433815e+02
2.05414579e-02 9.37526770e+02
2.05556537e-02 9.35623512e+02
2.05698594e-02 9.33724033e+02
2.05840749e-02 9.31828326e+02
2.05983002e-02 9.29936384e+02
2.06125353e-02 9.28048199e+02
2.06267803e-02 9.26163763e+02
2.06410351e-02 9.24283071e+02
2.06552998e-02 9.22406114e+02
2.06695743e-02 9.20532885e+02
2.06838587e-02 9.18663378e+02
2.06981530e-02 9.16797584e+02
2.07124572e-02 9.14935497e+02
2.07267712e-02 9.13077110e+02
2.07410951e-02 9.11222415e+02
2.07554289e-02 9.09371405e+02
2.07697727e-02 9.07524073e+02
2.07841263e-02 9.05680413e+02
2.07984899e-02 9.03840416e+02
2.08128634e-02 9.02004076e+02
2.08272468e-02 9.00171386e+02
2.08416402e-02 8.98342338e+02
2.08560435e-02 8.96516926e+02
2.08704567e-02 8.94695143e+02
2.08848799e-02 8.92876982e+02
2.08993131e-02 8.91062434e+02
2.09137563e-02 8.89251495e+02
2.09282095e-02 8.87444156e+02
2.09426726e-02 8.85640411e+02
2.09571457e-02 8.83840252e+02
2.09716289e-02 8.82043673e+02
2.09861220e-02 8.80250667e+02
2.10006252e-02 8.78461227e+02
2.10151383e-02 8.76675346e+02
2.10296615e-02 8.74893016e+02
2.10441948e-02 8.73114232e+02
2.10587381e-02 8.71338987e+02
2.10732914e-02 8.69567273e+02
2.10878548e-02 8.67799083e+02
2.11024283e-02 8.66034412e+02
2.11170118e-02 8.64273251e+02
2.11316054e-02 8.62515595e+02
2.11462091e-02 8.60761436e+02
2.11608229e-02 8.59010767e+02
2.11754468e-02 8.57263583e+02
2.11900808e-02 8.55519875e+02
2.12047249e-02 8.53779639e+02
2.12193792e-02 8.52042865e+02
2.12340435e-02 8.50309549e+02
2.12487180e-02 8.48579683e+02
2.12634027e-02 8.46853261e+02
2.12780974e-02 8.45130275e+02
2.12928024e-02 8.43410720e+02
2.13075175e-02 8.41694588e+02
2.13222427e-02 8.39981873e+02
2.13369782e-02 8.38272569e+02
2.13517238e-02 8.36566668e+02
2.13664796e-02 8.34864164e+02
2.13812457e-02 8.33165051e+02
2.13960219e-02 8.31469322e+02
2.14108083e-02 8.29776970e+02
2.14256050e-02 8.28087989e+02
2.14404118e-02 8.26402372e+02
2.14552290e-02 8.24720114e+02
2.14700563e-02 8.23041206e+02
2.14848939e-02 8.21365643e+02
2.14997418e-02 8.19693419e+02
2.15145999e-02 8.18024526e+02
2.15294682e-02 8.16358958e+02
2.15443469e-02 8.14696710e+02
2.15592358e-02 8.13037773e+02
2.15741351e-02 8.11382143e+02
2.15890446e-02 8.09729813e+02
2.16039644e-02 8.08080775e+02
2.16188946e-02 8.06435025e+02
2.16338350e-02 8.04792554e+02
2.16487858e-02 8.03153358e+02
2.16637469e-02 8.01517430e+02
2.16787184e-02 7.99884763e+02
2.16937002e-02 7.98255351e+02
2.17086923e-02 7.96629187e+02
2.17236948e-02 7.95006266e+02
2.17387077e-02 7.93386581e+02
2.17537310e-02 7.91770126e+02
2.17687646e-02 7.90156894e+02
2.17838086e-02 7.88546880e+02
2.17988631e-02 7.86940077e+02
2.18139279e-02 7.85336478e+02
2.18290031e-02 7.83736078e+02
2.18440888e-02 7.82138870e+02
2.18591849e-02 7.80544849e+02
2.18742914e-02 7.78954007e+02
2.18894084e-02 7.77366339e+02
2.19045358e-02 7.75781839e+02
2.19196736e-02 7.74200500e+02
2.19348219e-02 7.72622316e+02
2.19499807e-02 7.71047282e+02
2.19651500e-02 7.69475391e+02
2.19803297e-02 7.67906636e+02
2.19955200e-02 7.66341013e+02
2.20107207e-02 7.64778514e+02
2.20259320e-02 7.63219134e+02
2.20411537e-02 7.61662866e+02
2.20563860e-02 7.60109705e+02
2.20716288e-02 7.58559645e+02
2.20868821e-02 7.57012679e+02
2.21021460e-02 7.55468801e+02
2.21174204e-02 7.53928006e+02
2.21327054e-02 7.52390287e+02
2.21480009e-02 7.50855639e+02
2.21633071e-02 7.49324055e+02
2.21786238e-02 7.47795530e+02
2.21939510e-02 7.46270058e+02
2.22092889e-02 7.44747632e+02
2.22246374e-02 7.43228246e+02
2.22399964e-02 7.41711896e+02
2.22553661e-02 7.40198575e+02
2.22707464e-02 7.38688276e+02
2.22861374e-02 7.37180995e+02
2.23015390e-02 7.35676725e+02
2.23169512e-02 7.34175460e+02
2.23323741e-02 7.32677195e+02
2.23478076e-02 7.31181923e+02
2.23632518e-02 7.29689639e+02
2.23787067e-02 7.28200338e+02
2.23941722e-02 7.26714012e+02
2.24096484e-02 7.25230657e+02
2.24251354e-02 7.23750267e+02
2.24406330e-02 7.22272836e+02
2.24561414e-02 7.20798357e+02
2.24716604e-02 7.19326826e+02
2.24871902e-02 7.17858237e+02
2.25027307e-02 7.16392584e+02
2.25182820e-02 7.14929861e+02
2.25338440e-02 7.13470062e+02
2.25494168e-02 7.12013182e+02
2.25650003e-02 7.10559215e+02
2.25805946e-02 7.09108156e+02
2.25961997e-02 7.07659998e+02
2.26118155e-02 7.06214736e+02
2.26274422e-02 7.04772365e+02
2.26430796e-02 7.03332878e+02
2.26587279e-02 7.01896271e+02
2.26743869e-02 7.00462538e+02
2.26900568e-02 6.99031672e+02
2.27057375e-02 6.97603669e+02
2.27214291e-02 6.96178522e+02
2.27371315e-02 6.94756227e+02
2.27528448e-02 6.93336777e+02
2.27685689e-02 6.91920168e+02
2.27843038e-02 6.90506393e+02
2.28000497e-02 6.89095447e+02
2.28158064e-02 6.87687325e+02
2.28315741e-02 6.86282020e+02
2.28473526e-02 6.84879529e+02
2.28631420e-02 6.83479844e+02
2.28789423e-02 6.82082961e+02
2.28947536e-02 6.80688874e+02
2.29105758e-02 6.79297577e+02
2.29264089e-02 6.77909066e+02
2.29422529e-02 6.76523334e+02
2.29581079e-02 6.75140377e+02
2.29739739e-02 6.73760189e+02
2.29898508e-02 6.72382764e+02
2.30057387e-02 6.71008098e+02
2.30216376e-02 6.69636184e+02
2.30375475e-02 6.68267018e+02
2.30534684e-02 6.66900593e+02
2.30694002e-02 6.65536905e+02
2.30853431e-02 6.64175949e+02
2.31012970e-02 6.62817718e+02
2.31172619e-02 6.61462209e+02
2.31332379e-02 6.60109414e+02
2.31492249e-02 6.58759330e+02
2.31652229e-02 6.57411950e+02
2.31812320e-02 6.56067270e+02
2.31972522e-02 6.54725284e+02
2.32132834e-02 6.53385986e+02
2.32293257e-02 6.52049373e+02
2.32453791e-02 6.50715438e+02
2.32614436e-02 6.49384176e+02
2.32775192e-02 6.48055582e+02
2.32936059e-02 6.46729651e+02
2.33097037e-02 6.45406378e+02
2.33258127e-02 6.44085756e+02
2.33419328e-02 6.42767782e+02
2.33580640e-02 6.41452450e+02
2.33742063e-02 6.40139755e+02
2.33903599e-02 6.38829692e+02
2.34065246e-02 6.37522255e+02
2.34227004e-02 6.36217439e+02
2.34388875e-02 6.34915240e+02
2.34550857e-02 6.33615652e+02
2.34712951e-02 6.32318670e+02
2.34875157e-02 6.31024289e+02
2.35037475e-02 6.29732504e+02
2.35199906e-02 6.28443310e+02
2.35362449e-02 6.27156701e+02
2.35525104e-02 6.25872673e+02
2.35687871e-02 6.24591221e+02
2.35850751e-02 6.23312339e+02
2.36013744e-02 6.22036023e+02
2.36176849e-02 6.20762268e+02
2.36340067e-02 6.19491068e+02
2.36503397e-02 6.18222418e+02
2.36666841e-02 6.16956314e+02
2.36830397e-02 6.15692751e+02
2.36994067e-02 6.14431723e+02
2.37157850e-02 6.13173226e+02
2.37321745e-02 6.11917254e+02
2.37485755e-02 6.10663804e+02
2.37649877e-02 6.09412869e+02
2.37814113e-02 6.08164445e+02
2.37978462e-02 6.06918527e+02
2.38142925e-02 6.05675110e+02
2.38307502e-02 6.04434189e+02
2.38472192e-02 6.03195759e+02
2.38636996e-02 6.01959816e+02
2.38801914e-02 6.00726354e+02
2.38966946e-02 5.99495369e+02
2.39132092e-02 5.98266856e+02
2.39297353e-02 5.97040810e+02
2.39462727e-02 5.95817226e+02
2.39628216e-02 5.94596099e+02
2.39793819e-02 5.93377425e+02
2.39959536e-02 5.92161198e+02
2.40125368e-02 5.90947415e+02
2.40291315e-02 5.89736069e+02
2.40457376e-02 5.88527157e+02
2.40623552e-02 5.87320673e+02
2.40789843e-02 5.86116614e+02
2.40956249e-02 5.84914973e+02
2.41122770e-02 5.83715747e+02
2.41289406e-02 5.82518930e+02
2.41456157e-02 5.81324518e+02
2.41623023e-02 5.80132506e+02
2.41790005e-02 5.78942890e+02
2.41957102e-02 5.77755664e+02
2.42124314e-02 5.76570825e+02
2.42291642e-02 5.75388367e+02
2.42459086e-02 5.74208285e+02
2.42626646e-02 5.73030576e+02
2.42794321e-02 5.71855234e+02
2.42962112e-02 5.70682255e+02
2.43130019e-02 5.69511634e+02
2.43298042e-02 5.68343366e+02
2.43466181e-02 5.67177448e+02
2.43634437e-02 5.66013873e+02
2.43802808e-02 5.64852639e+02
2.43971296e-02 5.63693739e+02
2.44139901e-02 5.62537170e+02
2.44308622e-02 5.61382927e+02
2.44477459e-02 5.60231005e+02
2.44646414e-02 5.59081400e+02
2.44815485e-02 5.57934108e+02
2.44984673e-02 5.56789123e+02
2.45153978e-02 5.55646441e+02
2.45323399e-02 5.54506058e+02
2.45492938e-02 5.53367969e+02
2.45662594e-02 5.52232170e+02
2.45832368e-02 5.51098656e+02
2.46002258e-02 5.49967423e+02
2.46172266e-02 5.48838466e+02
2.46342392e-02 5.47711781e+02
2.46512635e-02 5.46587363e+02
2.46682996e-02 5.45465207e+02
2.46853474e-02 5.44345311e+02
2.47024071e-02 5.43227668e+02
2.47194785e-02 5.42112274e+02
2.47365617e-02 5.40999126e+02
2.47536567e-02 5.39888219e+02
2.47707636e-02 5.38779547e+02
2.47878822e-02 5.37673108e+02
2.48050127e-02 5.36568896e+02
2.48221550e-02 5.35466908e+02
2.48393092e-02 5.34367138e+02
2.48564753e-02 5.33269582e+02
2.48736531e-02 5.32174237e+02
2.48908429e-02 5.31081097e+02
2.49080446e-02 5.29990159e+02
2.49252581e-02 5.28901418e+02
2.49424835e-02 5.27814869e+02
2.49597209e-02 5.26730509e+02
2.49769701e-02 5.25648333e+02
2.49942313e-02 5.24568337e+02
2.50115044e-02 5.23490516e+02
2.50287894e-02 5.22414867e+02
2.50460864e-02 5.21341385e+02
2.50633953e-02 5.20270065e+02
2.50807162e-02 5.19200904e+02
2.50980491e-02 5.18133897e+02
2.51153939e-02 5.17069041e+02
2.51327507e-02 5.16006330e+02
2.51501196e-02 5.14945760e+02
2.51675004e-02 5.13887328e+02
2.51848932e-02 5.12831029e+02
2.52022981e-02 5.11776859e+02
2.52197150e-02 5.10724814e+02
2.52371439e-02 5.09674889e+02
2.52545849e-02 5.08627081e+02
2.52720379e-02 5.07581385e+02
2.52895030e-02 5.06537797e+02
2.53069801e-02 5.05496313e+02
2.53244694e-02 5.04456929e+02
2.53419707e-02 5.03419640e+02
2.53594841e-02 5.02384443e+02
2.53770096e-02 5.01351334e+02
2.53945472e-02 5.00320308e+02
2.54120970e-02 4.99291361e+02
2.54296589e-02 4.98264489e+02
2.54472329e-02 4.97239688e+02
2.54648190e-02 4.96216954e+02
2.54824173e-02 4.95196283e+02
2.55000278e-02 4.94177671e+02
2.55176505e-02 4.93161113e+02
2.55352853e-02 4.92146606e+02
2.55529323e-02 4.91134146e+02
2.55705915e-02 4.90123729e+02
2.55882629e-02 4.89115350e+02
2.56059465e-02 4.88109006e+02
2.56236424e-02 4.87104692e+02
2.56413504e-02 4.86102406e+02
2.56590707e-02 4.85102141e+02
2.56768033e-02 4.84103896e+02
2.56945481e-02 4.83107665e+02
2.57123052e-02 4.82113444e+02
2.57300745e-02 4.81121231e+02
2.57478561e-02 4.80131020e+02
2.57656501e-02 4.79142808e+02
2.57834563e-02 4.78156590e+02
2.58012748e-02 4.77172364e+02
2.58191056e-02 4.76190125e+02
2.58369488e-02 4.75209869e+02
2.58548043e-02 4.74231592e+02
2.58726721e-02 4.73255290e+02
2.58905523e-02 4.72280960e+02
2.59084448e-02 4.71308597e+02
2.59263497e-02 4.70338198e+02
2.59442669e-02 4.69369759e+02
2.59621966e-02 4.68403276e+02
2.59801386e-02 4.67438744e+02
2.59980931e-02 4.66476161e+02
2.60160599e-02 4.65515522e+02
2.60340392e-02 4.64556824e+02
2.60520309e-02 4.63600062e+02
2.60700350e-02 4.62645233e+02
2.60880516e-02 4.61692334e+02
2.61060806e-02 4.60741359e+02
2.61241221e-02 4.59792306e+02
2.61421760e-02 4.58845171e+02
2.61602424e-02 4.57899949e+02
2.61783213e-02 4.56956638e+02
2.61964127e-02 4.56015233e+02
2.62145166e-02 4.55075730e+02
2.62326330e-02 4.54138126e+02
2.62507620e-02 4.53202418e+02
2.62689034e-02 4.52268600e+02
2.62870574e-02 4.51336670e+02
2.63052240e-02 4.50406624e+02
2.63234031e-02 4.49478459e+02
2.63415948e-02 4.48552169e+02
2.63597990e-02 4.47627752e+02
2.63780158e-02 4.46705205e+02
2.63962452e-02 4.45784523e+02
2.64144872e-02 4.44865702e+02
2.64327418e-02 4.43948739e+02
2.64510091e-02 4.43033631e+02
2.64692889e-02 4.42120373e+02
2.64875814e-02 4.41208962e+02
2.65058865e-02 4.40299395e+02
2.65242043e-02 4.39391667e+02
2.65425347e-02 4.38485775e+02
2.65608778e-02 4.37581716e+02
2.65792336e-02 4.36679485e+02
2.65976021e-02 4.35779080e+02
2.66159832e-02 4.34880496e+02
2.66343771e-02 4.33983731e+02
2.66527837e-02 4.33088779e+02
2.66712030e-02 4.32195639e+02
2.66896350e-02 4.31304306e+02
2.67080797e-02 4.30414776e+02
2.67265373e-02 4.29527047e+02
2.67450075e-02 4.28641114e+02
2.67634905e-02 4.27756974e+02
2.67819863e-02 4.26874623e+02
2.68004949e-02 4.25994058e+02
2.68190163e-02 4.25115276e+02
2.68375505e-02 4.24238273e+02
2.68560975e-02 4.23363044e+02
2.68746573e-02 4.22489588e+02
2.68932299e-02 4.21617900e+02
2.69118153e-02 4.20747977e+02
2.69304137e-02 4.19879815e+02
2.69490248e-02 4.19013411e+02
2.69676488e-02 4.18148761e+02
2.69862857e-02 4.17285863e+02
2.70049355e-02 4.16424711e+02
2.70235982e-02 4.15565304e+02
2.70422737e-02 4.14707637e+02
2.70609622e-02 4.13851707e+02
2.70796636e-02 4.12997511e+02
2.70983779e-02 4.12145045e+02
2.71171051e-02 4.11294306e+02
2.71358453e-02 4.10445290e+02
2.71545984e-02 4.09597994e+02
2.71733645e-02 4.08752415e+02
2.71921436e-02 4.07908549e+02
2.72109356e-02 4.07066392e+02
2.72297406e-02 4.06225942e+02
2.72485586e-02 4.05387195e+02
2.72673897e-02 4.04550148e+02
2.72862337e-02 4.03714797e+02
2.73050908e-02 4.02881139e+02
2.73239608e-02 4.02049170e+02
2.73428440e-02 4.01218887e+02
2.73617402e-02 4.00390288e+02
2.73806494e-02 3.99563368e+02
2.73995717e-02 3.98738124e+02
2.74185071e-02 3.97914553e+02
2.74374556e-02 3.97092651e+02
2.74564171e-02 3.96272416e+02
2.74753918e-02 3.95453844e+02
2.74943796e-02 3.94636931e+02
2.75133805e-02 3.93821675e+02
2.75323945e-02 3.93008072e+02
2.75514217e-02 3.92196119e+02
2.75704620e-02 3.91385812e+02
2.75895155e-02 3.90577149e+02
2.76085822e-02 3.89770125e+02
2.76276620e-02 3.88964738e+02
2.76467550e-02 3.88160985e+02
2.76658612e-02 3.87358863e+02
2.76849807e-02 3.86558367e+02
2.77041133e-02 3.85759495e+02
2.77232591e-02 3.84962244e+02
2.77424182e-02 3.84166610e+02
2.77615905e-02 3.83372590e+02
2.77807761e-02 3.82580181e+02
2.77999749e-02 3.81789380e+02
2.78191870e-02 3.81000184e+02
2.78384124e-02 3.80212589e+02
2.78576511e-02 3.79426593e+02
2.78769030e-02 3.78642191e+02
2.78961683e-02 3.77859381e+02
2.79154469e-02 3.77078161e+02
2.79347388e-02 3.76298525e+02
2.79540440e-02 3.75520473e+02
2.79733626e-02 3.74743999e+02
2.79926945e-02 3.73969102e+02
2.80120398e-02 3.73195778e+02
2.80313984e-02 3.72424023e+02
2.80507705e-02 3.71653836e+02
2.80701559e-02 3.70885212e+02
2.80895547e-02 3.70118149e+02
2.81089669e-02 3.69352644e+02
2.81283926e-02 3.68588692e+02
2.81478316e-02 3.67826293e+02
2.81672841e-02 3.67065441e+02
2.81867501e-02 3.66306135e+02
2.82062295e-02 3.65548370e+02
2.82257223e-02 3.64792145e+02
2.82452286e-02 3.64037456e+02
2.82647484e-02 3.63284300e+02
2.82842817e-02 3.62532673e+02
2.83038285e-02 3.61782574e+02
2.83233888e-02 3.61033998e+02
2.83429627e-02 3.60286944e+02
2.83625500e-02 3.59541406e+02
2.83821509e-02 3.58797384e+02
2.84017653e-02 3.58054874e+02
2.84213933e-02 3.57313872e+02
2.84410349e-02 3.56574376e+02
2.84606900e-02 3.55836383e+02
2.84803587e-02 3.55099889e+02
2.85000410e-02 3.54364893e+02
2.85197369e-02 3.53631390e+02
2.85394464e-02 3.52899378e+02
2.85591695e-02 3.52168854e+02
2.85789063e-02 3.51439815e+02
2.85986567e-02 3.50712258e+02
2.86184208e-02 3.49986180e+02
2.86381985e-02 3.49261578e+02
2.86579899e-02 3.48538449e+02
2.86777949e-02 3.47816791e+02
2.86976137e-02 3.47096599e+02
2.87174461e-02 3.46377873e+02
2.87372922e-02 3.45660607e+02
2.87571521e-02 3.44944801e+02
2.87770257e-02 3.44230450e+02
2.87969130e-02 3.43517551e+02
2.88168141e-02 3.42806103e+02
2.88367289e-02 3.42096102e+02
2.88566575e-02 3.41387545e+02
2.88765998e-02 3.40680429e+02
2.88965560e-02 3.39974751e+02
2.89165259e-02 3.39270509e+02
2.89365096e-02 3.38567700e+02
2.89565072e-02 3.37866321e+02
2.89765185e-02 3.37166368e+02
2.89965437e-02 3.36467840e+02
2.90165827e-02 3.35770733e+02
2.90366356e-02 3.35075044e+02
2.90567024e-02 3.34380771e+02
2.90767830e-02 3.33687911e+02
2.90968774e-02 3.32996461e+02
2.91169858e-02 3.32306419e+02
2.91371081e-02 3.31617780e+02
2.91572442e-02 3.30930544e+02
2.91773943e-02 3.30244706e+02
2.91975583e-02 3.29560264e+02
2.92177363e-02 3.28877216e+02
2.92379282e-02 3.28195558e+02
2.92581340e-02 3.27515287e+02
2.92783538e-02 3.26836402e+02
2.92985876e-02 3.26158899e+02
2.93188354e-02 3.25482775e+02
2.93390971e-02 3.24808029e+02
2.93593729e-02 3.24134656e+02
2.93796626e-02 3.23462654e+02
2.93999664e-02 3.22792021e+02
2.94202843e-02 3.22122753e+02
2.94406161e-02 3.21454849e+02
2.94609621e-02 3.20788305e+02
2.94813220e-02 3.20123119e+02
2.95016961e-02 3.19459287e+02
2.95220842e-02 3.18796808e+02
2.95424864e-02 3.18135678e+02
2.95629027e-02 3.17475895e+02
2.95833332e-02 3.16817457e+02
2.96037777e-02 3.16160360e+02
2.96242364e-02 3.15504601e+02
2.96447092e-02 3.14850179e+02
2.96651962e-02 3.14197090e+02
2.96856973e-02 3.13545332e+02
2.97062126e-02 3.12894902e+02
2.97267421e-02 3.12245798e+02
2.97472857e-02 3.11598017e+02
2.97678436e-02 3.10951556e+02
2.97884156e-02 3.10306412e+02
