3.35237455e-02 0.00000000e+00
3.35469132e-02 0.00000000e+00
3.35700969e-02 0.00000000e+00
3.35932967e-02 0.00000000e+00
3.36165124e-02 0.00000000e+00
3.36397442e-02 0.00000000e+00
3.36629921e-02 0.00000000e+00
3.36862560e-02 0.00000000e+00
3.37095360e-02 0.00000000e+00
3.37328321e-02 0.00000000e+00
3.37561443e-02 0.00000000e+00
3.37794727e-02 0.00000000e+00
3.38028171e-02 0.00000000e+00
3.38261776e-02 0.00000000e+00
3.38495543e-02 0.00000000e+00
3.38729472e-02 0.00000000e+00
3.38963562e-02 0.00000000e+00
3.39197814e-02 0.00000000e+00
3.39432228e-02 0.00000000e+00
3.39666804e-02 0.00000000e+00
3.39901542e-02 0.00000000e+00
3.40136443e-02 0.00000000e+00
3.40371505e-02 0.00000000e+00
3.40606730e-02 0.00000000e+00
3.40842118e-02 0.00000000e+00
3.41077668e-02 0.00000000e+00
3.41313381e-02 0.00000000e+00
3.41549257e-02 0.00000000e+00
3.41785296e-02 0.00000000e+00
3.42021498e-02 0.00000000e+00
3.42257864e-02 0.00000000e+00
3.42494392e-02 0.00000000e+00
3.42731085e-02 0.00000000e+00
3.42967940e-02 0.00000000e+00
3.43204960e-02 0.00000000e+00
3.43442143e-02 0.00000000e+00
3.43679490e-02 0.00000000e+00
3.43917001e-02 0.00000000e+00
3.44154677e-02 0.00000000e+00
3.44392516e-02 0.00000000e+00
3.44630520e-02 0.00000000e+00
3.44868688e-02 0.00000000e+00
3.45107021e-02 0.00000000e+00
3.45345519e-02 0.00000000e+00
3.45584182e-02 0.00000000e+00
3.45823009e-02 0.00000000e+00
3.46062002e-02 0.00000000e+00
3.46301159e-02 0.00000000e+00
3.46540482e-02 0.00000000e+00
3.46779971e-02 0.00000000e+00
3.47019624e-02 0.00000000e+00
3.47259444e-02 0.00000000e+00
3.47499429e-02 0.00000000e+00
3.47739580e-02 0.00000000e+00
3.47979897e-02 0.00000000e+00
3.48220380e-02 0.00000000e+00
3.48461030e-02 0.00000000e+00
3.48701845e-02 0.00000000e+00
3.48942827e-02 0.00000000e+00
3.49183976e-02 0.00000000e+00
3.49425291e-02 0.00000000e+00
3.49666773e-02 0.00000000e+00
3.49908422e-02 0.00000000e+00
3.50150238e-02 0.00000000e+00
3.50392221e-02 0.00000000e+00
3.50634371e-02 0.00000000e+00
3.50876688e-02 0.00000000e+00
3.51119173e-02 0.00000000e+00
3.51361826e-02 0.00000000e+00
3.51604646e-02 0.00000000e+00
3.51847634e-02 0.00000000e+00
3.52090790e-02 0.00000000e+00
3.52334114e-02 0.00000000e+00
3.52577607e-02 0.00000000e+00
3.52821267e-02 0.00000000e+00
3.53065096e-02 0.00000000e+00
3.53309093e-02 0.00000000e+00
3.53553260e-02 0.00000000e+00
3.53797594e-02 0.00000000e+00
3.54042098e-02 0.00000000e+00
3.54286770e-02 0.00000000e+00
3.54531612e-02 0.00000000e+00
3.54776623e-02 0.00000000e+00
3.55021803e-02 0.00000000e+00
3.55267153e-02 0.00000000e+00
3.55512672e-02 0.00000000e+00
3.55758361e-02 0.00000000e+00
3.56004220e-02 0.00000000e+00
3.56250248e-02 0.00000000e+00
3.56496447e-02 0.00000000e+00
3.56742815e-02 0.00000000e+00
3.56989354e-02 0.00000000e+00
3.57236064e-02 0.00000000e+00
3.57482944e-02 0.00000000e+00
3.57729994e-02 0.00000000e+00
3.57977215e-02 0.00000000e+00
3.58224608e-02 0.00000000e+00
3.58472171e-02 0.00000000e+00
3.58719905e-02 0.00000000e+00
3.58967810e-02 0.00000000e+00
3.59215887e-02 0.00000000e+00
3.59464135e-02 0.00000000e+00
3.59712554e-02 0.00000000e+00
3.59961146e-02 0.00000000e+00
3.60209909e-02 0.00000000e+00
3.60458844e-02 0.00000000e+00
3.60707951e-02 0.00000000e+00
3.60957230e-02 0.00000000e+00
3.61206682e-02 0.00000000e+00
3.61456306e-02 0.00000000e+00
3.61706102e-02 0.00000000e+00
3.61956071e-02 0.00000000e+00
3.62206213e-02 0.00000000e+00
3.62456528e-02 0.00000000e+00
3.62707015e-02 0.00000000e+00
3.62957676e-02 0.00000000e+00
3.63208510e-02 0.00000000e+00
3.63459517e-02 0.00000000e+00
3.63710698e-02 0.00000000e+00
3.63962053e-02 0.00000000e+00
3.64213581e-02 0.00000000e+00
3.64465283e-02 0.00000000e+00
3.64717158e-02 0.00000000e+00
3.64969208e-02 0.00000000e+00
3.65221433e-02 0.00000000e+00
3.65473831e-02 0.00000000e+00
3.65726404e-02 0.00000000e+00
3.65979151e-02 0.00000000e+00
3.66232073e-02 0.00000000e+00
3.66485170e-02 0.00000000e+00
3.66738442e-02 0.00000000e+00
3.66991889e-02 0.00000000e+00
3.67245511e-02 0.00000000e+00
3.67499308e-02 0.00000000e+00
3.67753281e-02 0.00000000e+00
3.68007429e-02 0.00000000e+00
3.68261753e-02 0.00000000e+00
3.68516252e-02 0.00000000e+00
3.68770928e-02 0.00000000e+00
3.69025779e-02 0.00000000e+00
3.69280807e-02 0.00000000e+00
3.69536010e-02 0.00000000e+00
3.69791391e-02 0.00000000e+00
3.70046947e-02 0.00000000e+00
3.70302680e-02 0.00000000e+00
3.70558590e-02 0.00000000e+00
3.70814677e-02 0.00000000e+00
3.71070941e-02 0.00000000e+00
3.71327382e-02 0.00000000e+00
3.71584000e-02 0.00000000e+00
3.71840796e-02 0.00000000e+00
3.72097769e-02 0.00000000e+00
3.72354919e-02 0.00000000e+00
3.72612247e-02 0.00000000e+00
3.72869754e-02 0.00000000e+00
3.73127438e-02 0.00000000e+00
3.73385300e-02 0.00000000e+00
3.73643340e-02 0.00000000e+00
3.73901559e-02 0.00000000e+00
3.74159956e-02 0.00000000e+00
3.74418532e-02 0.00000000e+00
3.74677286e-02 0.00000000e+00
3.74936219e-02 0.00000000e+00
3.75195331e-02 0.00000000e+00
3.75454623e-02 0.00000000e+00
3.75714093e-02 0.00000000e+00
3.75973743e-02 0.00000000e+00
3.76233572e-02 0.00000000e+00
3.76493581e-02 0.00000000e+00
3.76753769e-02 0.00000000e+00
3.77014137e-02 0.00000000e+00
3.77274686e-02 0.00000000e+00
3.77535414e-02 0.00000000e+00
3.77796322e-02 0.00000000e+00
3.78057411e-02 0.00000000e+00
3.78318680e-02 0.00000000e+00
3.78580130e-02 0.00000000e+00
3.78841760e-02 0.00000000e+00
3.79103571e-02 0.00000000e+00
3.79365564e-02 0.00000000e+00
3.79627737e-02 0.00000000e+00
3.79890091e-02 0.00000000e+00
3.80152627e-02 0.00000000e+00
3.80415344e-02 0.00000000e+00
3.80678243e-02 0.00000000e+00
3.80941323e-02 0.00000000e+00
3.81204585e-02 0.00000000e+00
3.81468029e-02 0.00000000e+00
3.81731656e-02 0.00000000e+00
3.81995464e-02 0.00000000e+00
3.82259455e-02 0.00000000e+00
3.82523628e-02 0.00000000e+00
3.82787983e-02 0.00000000e+00
3.83052522e-02 0.00000000e+00
3.83317243e-02 0.00000000e+00
3.83582147e-02 0.00000000e+00
3.83847234e-02 0.00000000e+00
3.84112505e-02 0.00000000e+00
3.84377959e-02 0.00000000e+00
3.84643596e-02 0.00000000e+00
3.84909416e-02 0.00000000e+00
3.85175421e-02 0.00000000e+00
3.85441609e-02 0.00000000e+00
3.85707981e-02 0.00000000e+00
3.85974538e-02 0.00000000e+00
3.86241278e-02 0.00000000e+00
3.86508203e-02 0.00000000e+00
3.86775313e-02 0.00000000e+00
3.87042607e-02 0.00000000e+00
3.87310085e-02 0.00000000e+00
3.87577749e-02 0.00000000e+00
3.87845597e-02 0.00000000e+00
3.88113631e-02 0.00000000e+00
3.88381850e-02 0.00000000e+00
3.88650254e-02 0.00000000e+00
3.88918844e-02 0.00000000e+00
3.89187619e-02 0.00000000e+00
3.89456580e-02 0.00000000e+00
3.89725727e-02 0.00000000e+00
3.89995060e-02 0.00000000e+00
3.90264579e-02 0.00000000e+00
3.90534284e-02 0.00000000e+00
3.90804176e-02 0.00000000e+00
3.91074254e-02 0.00000000e+00
3.91344519e-02 0.00000000e+00
3.91614971e-02 0.00000000e+00
3.91885609e-02 0.00000000e+00
3.92156435e-02 0.00000000e+00
3.92427448e-02 0.00000000e+00
3.92698648e-02 0.00000000e+00
3.92970035e-02 0.00000000e+00
3.93241610e-02 0.00000000e+00
3.93513373e-02 0.00000000e+00
3.93785324e-02 0.00000000e+00
3.94057462e-02 0.00000000e+00
3.94329789e-02 0.00000000e+00
3.94602303e-02 0.00000000e+00
3.94875006e-02 0.00000000e+00
3.95147898e-02 0.00000000e+00
3.95420978e-02 0.00000000e+00
3.95694247e-02 0.00000000e+00
3.95967705e-02 0.00000000e+00
3.96241351e-02 0.00000000e+00
3.96515187e-02 0.00000000e+00
3.96789212e-02 0.00000000e+00
3.97063426e-02 0.00000000e+00
3.97337830e-02 0.00000000e+00
3.97612424e-02 0.00000000e+00
3.97887207e-02 0.00000000e+00
3.98162180e-02 0.00000000e+00
3.98437344e-02 0.00000000e+00
3.98712697e-02 0.00000000e+00
3.98988241e-02 0.00000000e+00
3.99263975e-02 0.00000000e+00
3.99539899e-02 0.00000000e+00
3.99816015e-02 0.00000000e+00
4.00092321e-02 0.00000000e+00
4.00368818e-02 0.00000000e+00
4.00645506e-02 0.00000000e+00
4.00922386e-02 0.00000000e+00
4.01199457e-02 0.00000000e+00
4.01476719e-02 0.00000000e+00
4.01754173e-02 0.00000000e+00
4.02031818e-02 0.00000000e+00
4.02309656e-02 0.00000000e+00
4.02587685e-02 0.00000000e+00
4.02865907e-02 0.00000000e+00
4.03144321e-02 0.00000000e+00
4.03422927e-02 0.00000000e+00
4.03701726e-02 0.00000000e+00
4.03980717e-02 0.00000000e+00
4.04259902e-02 0.00000000e+00
4.04539279e-02 0.00000000e+00
4.04818849e-02 0.00000000e+00
4.05098613e-02 0.00000000e+00
4.05378570e-02 0.00000000e+00
4.05658720e-02 0.00000000e+00
4.05939064e-02 0.00000000e+00
4.06219602e-02 0.00000000e+00
4.06500333e-02 0.00000000e+00
4.06781259e-02 0.00000000e+00
4.07062379e-02 0.00000000e+00
4.07343693e-02 0.00000000e+00
4.07625201e-02 0.00000000e+00
4.07906904e-02 0.00000000e+00
4.08188802e-02 0.00000000e+00
4.08470894e-02 0.00000000e+00
4.08753182e-02 0.00000000e+00
4.09035664e-02 0.00000000e+00
4.09318342e-02 0.00000000e+00
4.09601215e-02 0.00000000e+00
4.09884283e-02 0.00000000e+00
4.10167548e-02 0.00000000e+00
4.10451008e-02 0.00000000e+00
4.10734663e-02 0.00000000e+00
4.11018515e-02 0.00000000e+00
4.11302563e-02 0.00000000e+00
4.11586808e-02 0.00000000e+00
4.11871248e-02 0.00000000e+00
4.12155886e-02 0.00000000e+00
4.12440720e-02 0.00000000e+00
4.12725751e-02 0.00000000e+00
4.13010979e-02 0.00000000e+00
4.13296404e-02 0.00000000e+00
4.13582026e-02 0.00000000e+00
4.13867845e-02 0.00000000e+00
4.14153863e-02 0.00000000e+00
4.14440077e-02 0.00000000e+00
4.14726490e-02 0.00000000e+00
4.15013101e-02 0.00000000e+00
4.15299909e-02 0.00000000e+00
4.15586916e-02 0.00000000e+00
4.15874121e-02 0.00000000e+00
4.16161525e-02 0.00000000e+00
4.16449127e-02 0.00000000e+00
4.16736928e-02 0.00000000e+00
4.17024928e-02 0.00000000e+00
4.17313127e-02 0.00000000e+00
4.17601525e-02 0.00000000e+00
4.17890123e-02 0.00000000e+00
4.18178920e-02 0.00000000e+00
4.18467916e-02 0.00000000e+00
4.18757112e-02 0.00000000e+00
4.19046508e-02 0.00000000e+00
4.19336104e-02 0.00000000e+00
4.19625900e-02 0.00000000e+00
4.19915897e-02 0.00000000e+00
4.20206094e-02 0.00000000e+00
4.20496491e-02 0.00000000e+00
4.20787089e-02 0.00000000e+00
4.21077888e-02 0.00000000e+00
4.21368888e-02 0.00000000e+00
4.21660089e-02 0.00000000e+00
4.21951491e-02 0.00000000e+00
4.22243095e-02 0.00000000e+00
4.22534900e-02 0.00000000e+00
4.22826907e-02 0.00000000e+00
4.23119116e-02 0.00000000e+00
4.23411526e-02 0.00000000e+00
4.23704139e-02 0.00000000e+00
4.23996954e-02 0.00000000e+00
4.24289971e-02 0.00000000e+00
4.24583191e-02 0.00000000e+00
4.24876613e-02 0.00000000e+00
4.25170238e-02 0.00000000e+00
4.25464066e-02 0.00000000e+00
4.25758097e-02 0.00000000e+00
4.26052332e-02 0.00000000e+00
4.26346769e-02 0.00000000e+00
4.26641410e-02 0.00000000e+00
4.26936255e-02 0.00000000e+00
4.27231304e-02 0.00000000e+00
4.27526556e-02 0.00000000e+00
4.27822012e-02 0.00000000e+00
4.28117673e-02 0.00000000e+00
4.28413538e-02 0.00000000e+00
4.28709608e-02 0.00000000e+00
4.29005882e-02 0.00000000e+00
4.29302360e-02 0.00000000e+00
4.29599044e-02 0.00000000e+00
4.29895933e-02 0.00000000e+00
4.30193027e-02 0.00000000e+00
4.30490326e-02 0.00000000e+00
4.30787831e-02 0.00000000e+00
4.31085541e-02 0.00000000e+00
4.31383457e-02 0.00000000e+00
4.31681579e-02 0.00000000e+00
4.31979907e-02 0.00000000e+00
4.32278441e-02 0.00000000e+00
4.32577181e-02 0.00000000e+00
4.32876128e-02 0.00000000e+00
4.33175282e-02 0.00000000e+00
4.33474642e-02 0.00000000e+00
4.33774209e-02 0.00000000e+00
4.34073983e-02 0.00000000e+00
4.34373964e-02 0.00000000e+00
4.34674153e-02 0.00000000e+00
4.34974549e-02 0.00000000e+00
4.35275153e-02 0.00000000e+00
4.35575964e-02 0.00000000e+00
4.35876983e-02 0.00000000e+00
4.36178211e-02 0.00000000e+00
4.36479646e-02 0.00000000e+00
4.36781290e-02 0.00000000e+00
4.37083142e-02 0.00000000e+00
4.37385203e-02 0.00000000e+00
4.37687473e-02 0.00000000e+00
4.37989951e-02 0.00000000e+00
4.38292639e-02 0.00000000e+00
4.38595535e-02 0.00000000e+00
4.38898641e-02 0.00000000e+00
4.39201957e-02 0.00000000e+00
4.39505482e-02 0.00000000e+00
4.39809217e-02 0.00000000e+00
4.40113162e-02 0.00000000e+00
4.40417317e-02 0.00000000e+00
4.40721682e-02 0.00000000e+00
4.41026257e-02 0.00000000e+00
4.41331043e-02 0.00000000e+00
4.41636039e-02 0.00000000e+00
4.41941247e-02 0.00000000e+00
4.42246665e-02 0.00000000e+00
4.42552294e-02 0.00000000e+00
4.42858135e-02 0.00000000e+00
4.43164187e-02 0.00000000e+00
4.43470450e-02 0.00000000e+00
4.43776925e-02 0.00000000e+00
4.44083612e-02 0.00000000e+00
4.44390511e-02 0.00000000e+00
4.44697621e-02 0.00000000e+00
4.45004944e-02 0.00000000e+00
4.45312480e-02 0.00000000e+00
4.45620228e-02 0.00000000e+00
4.45928189e-02 0.00000000e+00
4.46236362e-02 0.00000000e+00
4.46544749e-02 0.00000000e+00
4.46853348e-02 0.00000000e+00
4.47162161e-02 0.00000000e+00
4.47471188e-02 0.00000000e+00
4.47780427e-02 0.00000000e+00
4.48089881e-02 0.00000000e+00
4.48399548e-02 0.00000000e+00
4.48709430e-02 0.00000000e+00
4.49019525e-02 0.00000000e+00
4.49329835e-02 0.00000000e+00
4.49640360e-02 0.00000000e+00
4.49951099e-02 0.00000000e+00
4.50262052e-02 0.00000000e+00
4.50573221e-02 0.00000000e+00
4.50884605e-02 0.00000000e+00
4.51196203e-02 0.00000000e+00
4.51508017e-02 0.00000000e+00
4.51820047e-02 0.00000000e+00
4.52132292e-02 0.00000000e+00
4.52444754e-02 0.00000000e+00
4.52757431e-02 0.00000000e+00
4.53070324e-02 0.00000000e+00
4.53383433e-02 0.00000000e+00
4.53696759e-02 0.00000000e+00
4.54010301e-02 0.00000000e+00
4.54324060e-02 0.00000000e+00
4.54638036e-02 0.00000000e+00
4.54952228e-02 0.00000000e+00
4.55266638e-02 0.00000000e+00
4.55581265e-02 0.00000000e+00
4.55896110e-02 0.00000000e+00
4.56211172e-02 0.00000000e+00
4.56526452e-02 0.00000000e+00
4.56841950e-02 0.00000000e+00
4.57157666e-02 0.00000000e+00
4.57473600e-02 0.00000000e+00
4.57789752e-02 0.00000000e+00
4.58106123e-02 0.00000000e+00
4.58422713e-02 0.00000000e+00
4.58739521e-02 0.00000000e+00
4.59056548e-02 0.00000000e+00
4.59373794e-02 0.00000000e+00
4.59691260e-02 0.00000000e+00
4.60008945e-02 0.00000000e+00
4.60326849e-02 0.00000000e+00
4.60644974e-02 0.00000000e+00
4.60963318e-02 0.00000000e+00
4.61281882e-02 0.00000000e+00
4.61600666e-02 0.00000000e+00
4.61919670e-02 0.00000000e+00
4.62238895e-02 0.00000000e+00
4.62558341e-02 0.00000000e+00
4.62878007e-02 0.00000000e+00
4.63197895e-02 0.00000000e+00
4.63518003e-02 0.00000000e+00
4.63838332e-02 0.00000000e+00
4.64158883e-02 0.00000000e+00
4.64479656e-02 0.00000000e+00
4.64800650e-02 0.00000000e+00
4.65121866e-02 0.00000000e+00
4.65443304e-02 0.00000000e+00
4.65764964e-02 0.00000000e+00
4.66086846e-02 0.00000000e+00
4.66408951e-02 0.00000000e+00
4.66731279e-02 0.00000000e+00
4.67053829e-02 0.00000000e+00
4.67376602e-02 0.00000000e+00
4.67699598e-02 0.00000000e+00
4.68022817e-02 0.00000000e+00
4.68346260e-02 0.00000000e+00
4.68669926e-02 0.00000000e+00
4.68993816e-02 0.00000000e+00
4.69317930e-02 0.00000000e+00
4.69642268e-02 0.00000000e+00
4.69966830e-02 0.00000000e+00
4.70291616e-02 0.00000000e+00
4.70616627e-02 0.00000000e+00
4.70941862e-02 0.00000000e+00
4.71267322e-02 0.00000000e+00
4.71593007e-02 0.00000000e+00
4.71918917e-02 0.00000000e+00
4.72245053e-02 0.00000000e+00
4.72571413e-02 0.00000000e+00
4.72897999e-02 0.00000000e+00
4.73224811e-02 0.00000000e+00
4.73551849e-02 0.00000000e+00
4.73879113e-02 0.00000000e+00
4.74206603e-02 0.00000000e+00
4.74534319e-02 0.00000000e+00
4.74862262e-02 0.00000000e+00
4.75190431e-02 0.00000000e+00
4.75518827e-02 0.00000000e+00
4.75847450e-02 0.00000000e+00
4.76176301e-02 0.00000000e+00
4.76505378e-02 0.00000000e+00
4.76834683e-02 0.00000000e+00
4.77164216e-02 0.00000000e+00
4.77493976e-02 0.00000000e+00
4.77823964e-02 0.00000000e+00
4.78154180e-02 0.00000000e+00
4.78484624e-02 0.00000000e+00
4.78815297e-02 0.00000000e+00
4.79146198e-02 0.00000000e+00
4.79477328e-02 0.00000000e+00
4.79808687e-02 0.00000000e+00
4.80140275e-02 0.00000000e+00
4.80472092e-02 0.00000000e+00
4.80804138e-02 0.00000000e+00
4.81136414e-02 0.00000000e+00
4.81468919e-02 0.00000000e+00
4.81801654e-02 0.00000000e+00
4.82134619e-02 0.00000000e+00
4.82467815e-02 0.00000000e+00
4.82801240e-02 0.00000000e+00
4.83134896e-02 0.00000000e+00
4.83468782e-02 0.00000000e+00
4.83802900e-02 0.00000000e+00
4.84137248e-02 0.00000000e+00
4.84471827e-02 0.00000000e+00
4.84806637e-02 0.00000000e+00
4.85141679e-02 0.00000000e+00
4.85476952e-02 0.00000000e+00
4.85812457e-02 0.00000000e+00
4.86148194e-02 0.00000000e+00
4.86484163e-02 0.00000000e+00
4.86820364e-02 0.00000000e+00
4.87156798e-02 0.00000000e+00
4.87493463e-02 0.00000000e+00
4.87830362e-02 0.00000000e+00
4.88167494e-02 0.00000000e+00
4.88504858e-02 0.00000000e+00
4.88842455e-02 0.00000000e+00
4.89180286e-02 0.00000000e+00
4.89518351e-02 0.00000000e+00
4.89856649e-02 0.00000000e+00
4.90195180e-02 0.00000000e+00
4.90533946e-02 0.00000000e+00
4.90872946e-02 0.00000000e+00
4.91212180e-02 0.00000000e+00
4.91551648e-02 0.00000000e+00
4.91891352e-02 0.00000000e+00
4.92231290e-02 0.00000000e+00
4.92571462e-02 0.00000000e+00
4.92911870e-02 0.00000000e+00
4.93252513e-02 0.00000000e+00
4.93593392e-02 0.00000000e+00
4.93934506e-02 0.00000000e+00
4.94275856e-02 0.00000000e+00
4.94617442e-02 0.00000000e+00
4.94959264e-02 0.00000000e+00
4.95301322e-02 0.00000000e+00
4.95643616e-02 0.00000000e+00
4.95986147e-02 0.00000000e+00
4.96328915e-02 0.00000000e+00
4.96671920e-02 0.00000000e+00
4.97015161e-02 0.00000000e+00
4.97358640e-02 0.00000000e+00
4.97702356e-02 0.00000000e+00
4.98046310e-02 0.00000000e+00
4.98390502e-02 0.00000000e+00
4.98734931e-02 0.00000000e+00
4.99079598e-02 0.00000000e+00
4.99424504e-02 0.00000000e+00
4.99769648e-02 0.00000000e+00
5.00115030e-02 0.00000000e+00
5.00460652e-02 0.00000000e+00
5.00806512e-02 0.00000000e+00
5.01152611e-02 0.00000000e+00
5.01498949e-02 0.00000000e+00
5.01845526e-02 0.00000000e+00
5.02192343e-02 0.00000000e+00
5.02539400e-02 0.00000000e+00
5.02886697e-02 0.00000000e+00
5.03234233e-02 0.00000000e+00
5.03582010e-02 0.00000000e+00
5.03930027e-02 0.00000000e+00
5.04278285e-02 0.00000000e+00
5.04626783e-02 0.00000000e+00
5.04975522e-02 0.00000000e+00
5.05324502e-02 0.00000000e+00
5.05673724e-02 0.00000000e+00
5.06023186e-02 0.00000000e+00
5.06372891e-02 0.00000000e+00
5.06722836e-02 0.00000000e+00
5.07073024e-02 0.00000000e+00
5.07423454e-02 0.00000000e+00
5.07774126e-02 0.00000000e+00
5.08125040e-02 0.00000000e+00
5.08476197e-02 0.00000000e+00
5.08827596e-02 0.00000000e+00
5.09179238e-02 0.00000000e+00
5.09531124e-02 0.00000000e+00
5.09883252e-02 0.00000000e+00
5.10235624e-02 0.00000000e+00
5.10588239e-02 0.00000000e+00
5.10941098e-02 0.00000000e+00
5.11294201e-02 0.00000000e+00
5.11647548e-02 0.00000000e+00
5.12001139e-02 0.00000000e+00
5.12354974e-02 0.00000000e+00
5.12709054e-02 0.00000000e+00
5.13063379e-02 0.00000000e+00
5.13417949e-02 0.00000000e+00
5.13772763e-02 0.00000000e+00
5.14127823e-02 0.00000000e+00
5.14483128e-02 0.00000000e+00
5.14838679e-02 0.00000000e+00
5.15194475e-02 0.00000000e+00
5.15550517e-02 0.00000000e+00
5.15906806e-02 0.00000000e+00
5.16263340e-02 0.00000000e+00
5.16620121e-02 0.00000000e+00
5.16977149e-02 0.00000000e+00
5.17334423e-02 0.00000000e+00
5.17691944e-02 0.00000000e+00
5.18049713e-02 0.00000000e+00
5.18407728e-02 0.00000000e+00
5.18765991e-02 0.00000000e+00
5.19124502e-02 0.00000000e+00
5.19483260e-02 0.00000000e+00
5.19842266e-02 0.00000000e+00
5.20201520e-02 0.00000000e+00
5.20561023e-02 0.00000000e+00
5.20920774e-02 0.00000000e+00
5.21280774e-02 0.00000000e+00
5.21641022e-02 0.00000000e+00
5.22001519e-02 0.00000000e+00
5.22362266e-02 0.00000000e+00
5.22723262e-02 0.00000000e+00
5.23084507e-02 0.00000000e+00
5.23446002e-02 0.00000000e+00
5.23807747e-02 0.00000000e+00
5.24169742e-02 0.00000000e+00
5.24531987e-02 0.00000000e+00
5.24894482e-02 0.00000000e+00
5.25257228e-02 0.00000000e+00
5.25620224e-02 0.00000000e+00
5.25983472e-02 0.00000000e+00
5.26346970e-02 0.00000000e+00
5.26710720e-02 0.00000000e+00
5.27074721e-02 0.00000000e+00
5.27438973e-02 0.00000000e+00
5.27803477e-02 0.00000000e+00
5.28168234e-02 0.00000000e+00
5.28533242e-02 0.00000000e+00
5.28898502e-02 0.00000000e+00
5.29264015e-02 0.00000000e+00
5.29629781e-02 0.00000000e+00
5.29995799e-02 0.00000000e+00
5.30362070e-02 0.00000000e+00
5.30728595e-02 0.00000000e+00
5.31095372e-02 0.00000000e+00
5.31462403e-02 0.00000000e+00
5.31829688e-02 0.00000000e+00
5.32197227e-02 0.00000000e+00
5.32565020e-02 0.00000000e+00
5.32933066e-02 0.00000000e+00
5.33301367e-02 0.00000000e+00
5.33669923e-02 0.00000000e+00
5.34038733e-02 0.00000000e+00
5.34407799e-02 0.00000000e+00
5.34777119e-02 0.00000000e+00
5.35146695e-02 0.00000000e+00
5.35516526e-02 0.00000000e+00
5.35886612e-02 0.00000000e+00
5.36256954e-02 0.00000000e+00
5.36627553e-02 0.00000000e+00
5.36998407e-02 0.00000000e+00
5.37369518e-02 0.00000000e+00
5.37740885e-02 0.00000000e+00
5.38112508e-02 0.00000000e+00
5.38484389e-02 0.00000000e+00
5.38856527e-02 0.00000000e+00
5.39228921e-02 0.00000000e+00
5.39601573e-02 0.00000000e+00
5.39974483e-02 0.00000000e+00
5.40347650e-02 0.00000000e+00
5.40721076e-02 0.00000000e+00
5.41094759e-02 0.00000000e+00
5.41468700e-02 0.00000000e+00
5.41842900e-02 0.00000000e+00
5.42217359e-02 0.00000000e+00
5.42592076e-02 0.00000000e+00
5.42967053e-02 0.00000000e+00
5.43342288e-02 0.00000000e+00
5.43717783e-02 0.00000000e+00
5.44093537e-02 0.00000000e+00
5.44469551e-02 0.00000000e+00
5.44845825e-02 0.00000000e+00
5.45222359e-02 0.00000000e+00
5.45599153e-02 0.00000000e+00
5.45976207e-02 0.00000000e+00
5.46353522e-02 0.00000000e+00
5.46731098e-02 0.00000000e+00
5.47108935e-02 0.00000000e+00
5.47487033e-02 0.00000000e+00
5.47865392e-02 0.00000000e+00
5.48244013e-02 0.00000000e+00
5.48622895e-02 0.00000000e+00
5.49002039e-02 0.00000000e+00
5.49381445e-02 0.00000000e+00
5.49761113e-02 0.00000000e+00
5.50141044e-02 0.00000000e+00
5.50521237e-02 0.00000000e+00
5.50901693e-02 0.00000000e+00
5.51282412e-02 0.00000000e+00
5.51663395e-02 0.00000000e+00
5.52044640e-02 0.00000000e+00
5.52426149e-02 0.00000000e+00
5.52807921e-02 0.00000000e+00
5.53189958e-02 0.00000000e+00
5.53572258e-02 0.00000000e+00
5.53954822e-02 0.00000000e+00
5.54337651e-02 0.00000000e+00
5.54720745e-02 0.00000000e+00
5.55104103e-02 0.00000000e+00
5.55487726e-02 0.00000000e+00
5.55871615e-02 0.00000000e+00
5.56255768e-02 0.00000000e+00
5.56640187e-02 0.00000000e+00
5.57024872e-02 0.00000000e+00
5.57409823e-02 0.00000000e+00
5.57795039e-02 0.00000000e+00
5.58180522e-02 0.00000000e+00
5.58566271e-02 0.00000000e+00
5.58952287e-02 0.00000000e+00
5.59338570e-02 0.00000000e+00
5.59725119e-02 0.00000000e+00
5.60111936e-02 0.00000000e+00
5.60499020e-02 0.00000000e+00
5.60886371e-02 0.00000000e+00
5.61273991e-02 0.00000000e+00
5.61661878e-02 0.00000000e+00
5.62050033e-02 0.00000000e+00
5.62438456e-02 0.00000000e+00
5.62827148e-02 0.00000000e+00
5.63216108e-02 0.00000000e+00
5.63605338e-02 0.00000000e+00
5.63994836e-02 0.00000000e+00
5.64384603e-02 0.00000000e+00
5.64774640e-02 0.00000000e+00
5.65164946e-02 0.00000000e+00
5.65555523e-02 0.00000000e+00
5.65946368e-02 0.00000000e+00
5.66337485e-02 0.00000000e+00
5.66728871e-02 0.00000000e+00
5.67120528e-02 0.00000000e+00
5.67512455e-02 0.00000000e+00
5.67904654e-02 0.00000000e+00
5.68297123e-02 0.00000000e+00
5.68689864e-02 0.00000000e+00
5.69082876e-02 0.00000000e+00
5.69476160e-02 0.00000000e+00
5.69869715e-02 0.00000000e+00
5.70263542e-02 0.00000000e+00
5.70657642e-02 0.00000000e+00
5.71052014e-02 0.00000000e+00
5.71446659e-02 0.00000000e+00
5.71841576e-02 0.00000000e+00
5.72236766e-02 0.00000000e+00
5.72632229e-02 0.00000000e+00
5.73027966e-02 0.00000000e+00
