1.50736290e-02 1.61996861e+00
1.50840461e-02 1.61624141e+00
1.50944705e-02 1.61252274e+00
1.51049020e-02 1.60881258e+00
1.51153407e-02 1.60511092e+00
1.51257867e-02 1.60141773e+00
1.51362399e-02 1.59773299e+00
1.51467003e-02 1.59405669e+00
1.51571679e-02 1.59038880e+00
1.51676428e-02 1.58672930e+00
1.51781249e-02 1.58307819e+00
1.51886142e-02 1.57943543e+00
1.51991108e-02 1.57580100e+00
1.52096147e-02 1.57217490e+00
1.52201258e-02 1.56855710e+00
1.52306442e-02 1.56494758e+00
1.52411698e-02 1.56134632e+00
1.52517027e-02 1.55775331e+00
1.52622429e-02 1.55416852e+00
1.52727904e-02 1.55059194e+00
1.52833452e-02 1.54702355e+00
1.52939072e-02 1.54346332e+00
1.53044766e-02 1.53991124e+00
1.53150533e-02 1.53636730e+00
1.53256373e-02 1.53283147e+00
1.53362285e-02 1.52930373e+00
1.53468272e-02 1.52578407e+00
1.53574331e-02 1.52227247e+00
1.53680464e-02 1.51876891e+00
1.53786670e-02 1.51527337e+00
1.53892949e-02 1.51178583e+00
1.53999302e-02 1.50830628e+00
1.54105728e-02 1.50483469e+00
1.54212228e-02 1.50137105e+00
1.54318802e-02 1.49791534e+00
1.54425449e-02 1.49446754e+00
1.54532170e-02 1.49102764e+00
1.54638964e-02 1.48759562e+00
1.54745833e-02 1.48417145e+00
1.54852775e-02 1.48075512e+00
1.54959791e-02 1.47734661e+00
1.55066881e-02 1.47394591e+00
1.55174045e-02 1.47055300e+00
1.55281283e-02 1.46716785e+00
1.55388596e-02 1.46379045e+00
1.55495982e-02 1.46042079e+00
1.55603443e-02 1.45705885e+00
1.55710978e-02 1.45370460e+00
1.55818587e-02 1.45035804e+00
1.55926271e-02 1.44701913e+00
1.56034029e-02 1.44368788e+00
1.56141861e-02 1.44036425e+00
1.56249768e-02 1.43704823e+00
1.56357750e-02 1.43373980e+00
1.56465806e-02 1.43043896e+00
1.56573937e-02 1.42714567e+00
1.56682143e-02 1.42385992e+00
1.56790423e-02 1.42058170e+00
1.56898778e-02 1.41731098e+00
1.57007208e-02 1.41404776e+00
1.57115713e-02 1.41079201e+00
1.57224294e-02 1.40754371e+00
1.57332949e-02 1.40430286e+00
1.57441679e-02 1.40106943e+00
1.57550484e-02 1.39784340e+00
1.57659365e-02 1.39462476e+00
1.57768320e-02 1.39141349e+00
1.57877351e-02 1.38820958e+00
1.57986458e-02 1.38501300e+00
1.58095640e-02 1.38182375e+00
1.58204897e-02 1.37864180e+00
1.58314230e-02 1.37546714e+00
1.58423638e-02 1.37229975e+00
1.58533122e-02 1.36913962e+00
1.58642681e-02 1.36598672e+00
1.58752317e-02 1.36284104e+00
1.58862028e-02 1.35970257e+00
1.58971815e-02 1.35657129e+00
1.59081678e-02 1.35344719e+00
1.59191616e-02 1.35033023e+00
1.59301631e-02 1.34722042e+00
1.59411722e-02 1.34411773e+00
1.59521888e-02 1.34102215e+00
1.59632131e-02 1.33793366e+00
1.59742450e-02 1.33485225e+00
1.59852846e-02 1.33177789e+00
1.59963317e-02 1.32871057e+00
1.60073865e-02 1.32565029e+00
1.60184490e-02 1.32259701e+00
1.60295191e-02 1.31955073e+00
1.60405968e-02 1.31651142e+00
1.60516822e-02 1.31347908e+00
1.60627752e-02 1.31045369e+00
1.60738759e-02 1.30743523e+00
1.60849843e-02 1.30442368e+00
1.60961004e-02 1.30141903e+00
1.61072241e-02 1.29842126e+00
1.61183556e-02 1.29543037e+00
1.61294947e-02 1.29244632e+00
1.61406415e-02 1.28946911e+00
1.61517960e-02 1.28649873e+00
1.61629583e-02 1.28353515e+00
1.61741282e-02 1.28057836e+00
1.61853059e-02 1.27762834e+00
1.61964913e-02 1.27468508e+00
1.62076844e-02 1.27174857e+00
1.62188853e-02 1.26881878e+00
1.62300939e-02 1.26589571e+00
1.62413102e-02 1.26297933e+00
1.62525343e-02 1.26006964e+00
1.62637662e-02 1.25716662e+00
1.62750058e-02 1.25427024e+00
1.62862532e-02 1.25138051e+00
1.62975083e-02 1.24849739e+00
1.63087713e-02 1.24562088e+00
1.63200420e-02 1.24275097e+00
1.63313205e-02 1.23988762e+00
1.63426068e-02 1.23703085e+00
1.63539009e-02 1.23418061e+00
1.63652028e-02 1.23133691e+00
1.63765125e-02 1.22849973e+00
1.63878301e-02 1.22566904e+00
1.63991554e-02 1.22284485e+00
1.64104886e-02 1.22002712e+00
1.64218296e-02 1.21721586e+00
1.64331785e-02 1.21441103e+00
1.64445352e-02 1.21161264e+00
1.64558997e-02 1.20882065e+00
1.64672721e-02 1.20603507e+00
1.64786524e-02 1.20325587e+00
1.64900405e-02 1.20048304e+00
1.65014365e-02 1.19771656e+00
1.65128404e-02 1.19495643e+00
1.65242521e-02 1.19220262e+00
1.65356717e-02 1.18945512e+00
1.65470993e-02 1.18671392e+00
1.65585347e-02 1.18397900e+00
1.65699780e-02 1.18125035e+00
1.65814292e-02 1.17852796e+00
1.65928884e-02 1.17581180e+00
1.66043555e-02 1.17310187e+00
1.66158305e-02 1.17039816e+00
1.66273134e-02 1.16770064e+00
1.66388042e-02 1.16500930e+00
1.66503030e-02 1.16232413e+00
1.66618098e-02 1.15964512e+00
1.66733245e-02 1.15697224e+00
1.66848471e-02 1.15430550e+00
1.66963778e-02 1.15164486e+00
1.67079163e-02 1.14899033e+00
1.67194629e-02 1.14634188e+00
1.67310175e-02 1.14369950e+00
1.67425800e-02 1.14106318e+00
1.67541505e-02 1.13843291e+00
1.67657290e-02 1.13580866e+00
1.67773155e-02 1.13319043e+00
1.67889100e-02 1.13057820e+00
1.68005126e-02 1.12797196e+00
1.68121231e-02 1.12537169e+00
1.68237417e-02 1.12277739e+00
1.68353683e-02 1.12018903e+00
1.68470030e-02 1.11760661e+00
1.68586456e-02 1.11503011e+00
1.68702964e-02 1.11245951e+00
1.68819552e-02 1.10989481e+00
1.68936220e-02 1.10733599e+00
1.69052969e-02 1.10478304e+00
1.69169799e-02 1.10223593e+00
1.69286709e-02 1.09969467e+00
1.69403700e-02 1.09715924e+00
1.69520772e-02 1.09462962e+00
1.69637925e-02 1.09210580e+00
1.69755159e-02 1.08958776e+00
1.69872474e-02 1.08707550e+00
1.69989870e-02 1.08456900e+00
1.70107347e-02 1.08206825e+00
1.70224906e-02 1.07957323e+00
1.70342545e-02 1.07708393e+00
1.70460266e-02 1.07460034e+00
1.70578068e-02 1.07212244e+00
1.70695952e-02 1.06965023e+00
1.70813917e-02 1.06718369e+00
1.70931964e-02 1.06472280e+00
1.71050092e-02 1.06226755e+00
1.71168302e-02 1.05981794e+00
1.71286594e-02 1.05737394e+00
1.71404967e-02 1.05493555e+00
1.71523422e-02 1.05250275e+00
1.71641959e-02 1.05007553e+00
1.71760578e-02 1.04765387e+00
1.71879279e-02 1.04523777e+00
1.71998062e-02 1.04282721e+00
1.72116927e-02 1.04042218e+00
1.72235874e-02 1.03802266e+00
1.72354903e-02 1.03562865e+00
1.72474015e-02 1.03324013e+00
1.72593209e-02 1.03085708e+00
1.72712485e-02 1.02847950e+00
1.72831844e-02 1.02610738e+00
1.72951285e-02 1.02374069e+00
1.73070808e-02 1.02137944e+00
1.73190415e-02 1.01902359e+00
1.73310104e-02 1.01667316e+00
1.73429876e-02 1.01432811e+00
1.73549730e-02 1.01198844e+00
1.73669667e-02 1.00965414e+00
1.73789688e-02 1.00732519e+00
1.73909791e-02 1.00500159e+00
1.74029977e-02 1.00268331e+00
1.74150246e-02 1.00037035e+00
1.74270598e-02 9.98062701e-01
1.74391034e-02 9.95760342e-01
1.74511553e-02 9.93463264e-01
1.74632155e-02 9.91171456e-01
1.74752840e-02 9.88884905e-01
1.74873609e-02 9.86603599e-01
1.74994461e-02 9.84327527e-01
1.75115397e-02 9.82056675e-01
1.75236416e-02 9.79791034e-01
1.75357519e-02 9.77530589e-01
1.75478706e-02 9.75275331e-01
1.75599976e-02 9.73025246e-01
1.75721330e-02 9.70780323e-01
1.75842768e-02 9.68540551e-01
1.75964290e-02 9.66305917e-01
1.76085896e-02 9.64076409e-01
1.76207586e-02 9.61852017e-01
1.76329361e-02 9.59632728e-01
1.76451219e-02 9.57418531e-01
1.76573161e-02 9.55209413e-01
1.76695188e-02 9.53005365e-01
1.76817299e-02 9.50806373e-01
1.76939495e-02 9.48612426e-01
1.77061775e-02 9.46423513e-01
1.77184139e-02 9.44239623e-01
1.77306588e-02 9.42060744e-01
1.77429122e-02 9.39886863e-01
1.77551740e-02 9.37717971e-01
1.77674443e-02 9.35554056e-01
1.77797231e-02 9.33395106e-01
1.77920103e-02 9.31241110e-01
1.78043061e-02 9.29092056e-01
1.78166104e-02 9.26947934e-01
1.78289231e-02 9.24808731e-01
1.78412444e-02 9.22674438e-01
1.78535742e-02 9.20545042e-01
1.78659125e-02 9.18420533e-01
1.78782593e-02 9.16300899e-01
1.78906147e-02 9.14186129e-01
1.79029786e-02 9.12076212e-01
1.79153510e-02 9.09971137e-01
1.79277320e-02 9.07870893e-01
1.79401216e-02 9.05775468e-01
1.79525197e-02 9.03684853e-01
1.79649264e-02 9.01599035e-01
1.79773417e-02 8.99518005e-01
1.79897655e-02 8.97441750e-01
1.80021979e-02 8.95370261e-01
1.80146390e-02 8.93303525e-01
1.80270886e-02 8.91241533e-01
1.80395468e-02 8.89184274e-01
1.80520136e-02 8.87131736e-01
1.80644891e-02 8.85083909e-01
1.80769731e-02 8.83040783e-01
1.80894658e-02 8.81002345e-01
1.81019672e-02 8.78968587e-01
1.81144771e-02 8.76939496e-01
1.81269957e-02 8.74915063e-01
1.81395230e-02 8.72895276e-01
1.81520589e-02 8.70880126e-01
1.81646035e-02 8.68869601e-01
1.81771568e-02 8.66863691e-01
1.81897187e-02 8.64862386e-01
1.82022893e-02 8.62865674e-01
1.82148686e-02 8.60873546e-01
1.82274566e-02 8.58885991e-01
1.82400533e-02 8.56902998e-01
1.82526587e-02 8.54924557e-01
1.82652728e-02 8.52950658e-01
1.82778956e-02 8.50981291e-01
1.82905272e-02 8.49016444e-01
1.83031674e-02 8.47056108e-01
1.83158164e-02 8.45100272e-01
1.83284742e-02 8.43148926e-01
1.83411407e-02 8.41202060e-01
1.83538160e-02 8.39259664e-01
1.83665000e-02 8.37321726e-01
1.83791928e-02 8.35388238e-01
1.83918943e-02 8.33459189e-01
1.84046046e-02 8.31534569e-01
1.84173238e-02 8.29614368e-01
1.84300517e-02 8.27698575e-01
1.84427884e-02 8.25787181e-01
1.84555339e-02 8.23880175e-01
1.84682882e-02 8.21977548e-01
1.84810513e-02 8.20079289e-01
1.84938233e-02 8.18185389e-01
1.85066040e-02 8.16295837e-01
1.85193936e-02 8.14410624e-01
1.85321921e-02 8.12529739e-01
1.85449994e-02 8.10653174e-01
1.85578155e-02 8.08780917e-01
1.85706405e-02 8.06912960e-01
1.85834744e-02 8.05049291e-01
1.85963171e-02 8.03189902e-01
1.86091687e-02 8.01334783e-01
1.86220292e-02 7.99483924e-01
1.86348985e-02 7.97637315e-01
1.86477768e-02 7.95794947e-01
1.86606640e-02 7.93956809e-01
1.86735601e-02 7.92122892e-01
1.86864650e-02 7.90293187e-01
1.86993789e-02 7.88467684e-01
1.87123018e-02 7.86646373e-01
1.87252335e-02 7.84829245e-01
1.87381742e-02 7.83016290e-01
1.87511239e-02 7.81207499e-01
1.87640825e-02 7.79402861e-01
1.87770500e-02 7.77602368e-01
1.87900265e-02 7.75806011e-01
1.88030120e-02 7.74013779e-01
1.88160064e-02 7.72225663e-01
1.88290099e-02 7.70441654e-01
1.88420223e-02 7.68661742e-01
1.88550437e-02 7.66885919e-01
1.88680741e-02 7.65114174e-01
1.88811135e-02 7.63346499e-01
1.88941619e-02 7.61582884e-01
1.89072194e-02 7.59823320e-01
1.89202858e-02 7.58067797e-01
1.89333613e-02 7.56316307e-01
1.89464458e-02 7.54568840e-01
1.89595394e-02 7.52825387e-01
1.89726420e-02 7.51085938e-01
1.89857537e-02 7.49350485e-01
1.89988744e-02 7.47619019e-01
1.90120043e-02 7.45891530e-01
1.90251431e-02 7.44168009e-01
1.90382911e-02 7.42448448e-01
1.90514481e-02 7.40732836e-01
1.90646143e-02 7.39021166e-01
1.90777895e-02 7.37313428e-01
1.90909739e-02 7.35609613e-01
1.91041673e-02 7.33909713e-01
1.91173699e-02 7.32213717e-01
1.91305816e-02 7.30521618e-01
1.91438024e-02 7.28833406e-01
1.91570324e-02 7.27149073e-01
1.91702715e-02 7.25468609e-01
1.91835197e-02 7.23792006e-01
1.91967771e-02 7.22119256e-01
1.92100437e-02 7.20450348e-01
1.92233194e-02 7.18785275e-01
1.92366044e-02 7.17124027e-01
1.92498985e-02 7.15466596e-01
1.92632017e-02 7.13812974e-01
1.92765142e-02 7.12163150e-01
1.92898359e-02 7.10517118e-01
1.93031668e-02 7.08874868e-01
1.93165069e-02 7.07236391e-01
1.93298562e-02 7.05601679e-01
1.93432147e-02 7.03970723e-01
1.93565825e-02 7.02343515e-01
1.93699595e-02 7.00720045e-01
1.93833458e-02 6.99100307e-01
1.93967413e-02 6.97484290e-01
1.94101460e-02 6.95871987e-01
1.94235601e-02 6.94263389e-01
1.94369834e-02 6.92658487e-01
1.94504159e-02 6.91057274e-01
1.94638578e-02 6.89459740e-01
1.94773089e-02 6.87865877e-01
1.94907694e-02 6.86275677e-01
1.95042391e-02 6.84689132e-01
1.95177182e-02 6.83106232e-01
1.95312066e-02 6.81526971e-01
1.95447042e-02 6.79951339e-01
1.95582113e-02 6.78379328e-01
1.95717276e-02 6.76810929e-01
1.95852533e-02 6.75246136e-01
1.95987883e-02 6.73684939e-01
1.96123327e-02 6.72127330e-01
1.96258865e-02 6.70573301e-01
1.96394496e-02 6.69022843e-01
1.96530221e-02 6.67475950e-01
1.96666040e-02 6.65932611e-01
1.96801953e-02 6.64392821e-01
1.96937959e-02 6.62856569e-01
1.97074060e-02 6.61323848e-01
1.97210254e-02 6.59794650e-01
1.97346543e-02 6.58268968e-01
1.97482926e-02 6.56746792e-01
1.97619403e-02 6.55228115e-01
1.97755974e-02 6.53712929e-01
1.97892640e-02 6.52201226e-01
1.98029401e-02 6.50692998e-01
1.98166255e-02 6.49188237e-01
1.98303205e-02 6.47686936e-01
1.98440249e-02 6.46189085e-01
1.98577388e-02 6.44694678e-01
1.98714621e-02 6.43203706e-01
1.98851949e-02 6.41716161e-01
1.98989373e-02 6.40232036e-01
1.99126891e-02 6.38751324e-01
1.99264504e-02 6.37274015e-01
1.99402213e-02 6.35800103e-01
1.99540016e-02 6.34329579e-01
1.99677915e-02 6.32862436e-01
1.99815909e-02 6.31398666e-01
1.99953998e-02 6.29938261e-01
2.00092183e-02 6.28481330e-01
2.00230464e-02 6.27027808e-01
2.00368840e-02 6.25577627e-01
2.00507311e-02 6.24130779e-01
2.00645878e-02 6.22687259e-01
2.00784541e-02 6.21247057e-01
2.00923300e-02 6.19810166e-01
2.01062155e-02 6.18376579e-01
2.01201106e-02 6.16946288e-01
2.01340152e-02 6.15519286e-01
2.01479295e-02 6.14095565e-01
2.01618534e-02 6.12675118e-01
2.01757869e-02 6.11257937e-01
2.01897301e-02 6.09844015e-01
2.02036829e-02 6.08433344e-01
2.02176453e-02 6.07025918e-01
2.02316174e-02 6.05621727e-01
2.02455991e-02 6.04220767e-01
2.02595905e-02 6.02823028e-01
2.02735916e-02 6.01428503e-01
2.02876023e-02 6.00037186e-01
2.03016227e-02 5.98649069e-01
2.03156528e-02 5.97264144e-01
2.03296927e-02 5.95882405e-01
2.03437422e-02 5.94503844e-01
2.03578014e-02 5.93128453e-01
2.03718703e-02 5.91756227e-01
2.03859490e-02 5.90387156e-01
2.04000374e-02 5.89021235e-01
2.04141355e-02 5.87658456e-01
2.04282434e-02 5.86298813e-01
2.04423610e-02 5.84942296e-01
2.04564884e-02 5.83588901e-01
2.04706255e-02 5.82238619e-01
2.04847724e-02 5.80891443e-01
2.04989291e-02 5.79547367e-01
2.05130956e-02 5.78206383e-01
2.05272718e-02 5.76868484e-01
2.05414579e-02 5.75533664e-01
2.05556537e-02 5.74201915e-01
2.05698594e-02 5.72873230e-01
2.05840749e-02 5.71547602e-01
2.05983002e-02 5.70225024e-01
2.06125353e-02 5.68905490e-01
2.06267803e-02 5.67588992e-01
2.06410351e-02 5.66275524e-01
2.06552998e-02 5.64965078e-01
2.06695743e-02 5.63657648e-01
2.06838587e-02 5.62353226e-01
2.06981530e-02 5.61051807e-01
2.07124572e-02 5.59753382e-01
2.07267712e-02 5.58457946e-01
2.07410951e-02 5.57165491e-01
2.07554289e-02 5.55876011e-01
2.07697727e-02 5.54589499e-01
2.07841263e-02 5.53305948e-01
2.07984899e-02 5.52025351e-01
2.08128634e-02 5.50747702e-01
2.08272468e-02 5.49472993e-01
2.08416402e-02 5.48201219e-01
2.08560435e-02 5.46932373e-01
2.08704567e-02 5.45666447e-01
2.08848799e-02 5.44403435e-01
2.08993131e-02 5.43143331e-01
2.09137563e-02 5.41886127e-01
2.09282095e-02 5.40631818e-01
2.09426726e-02 5.39380397e-01
2.09571457e-02 5.38131856e-01
2.09716289e-02 5.36886191e-01
2.09861220e-02 5.35643393e-01
2.10006252e-02 5.34403456e-01
2.10151383e-02 5.33166374e-01
2.10296615e-02 5.31932141e-01
2.10441948e-02 5.30700750e-01
2.10587381e-02 5.29472194e-01
2.10732914e-02 5.28246466e-01
2.10878548e-02 5.27023562e-01
2.11024283e-02 5.25803473e-01
2.11170118e-02 5.24586194e-01
2.11316054e-02 5.23371718e-01
2.11462091e-02 5.22160039e-01
2.11608229e-02 5.20951150e-01
2.11754468e-02 5.19745045e-01
2.11900808e-02 5.18541718e-01
2.12047249e-02 5.17341163e-01
2.12193792e-02 5.16143372e-01
2.12340435e-02 5.14948340e-01
2.12487180e-02 5.13756060e-01
2.12634027e-02 5.12566527e-01
2.12780974e-02 5.11379733e-01
2.12928024e-02 5.10195673e-01
2.13075175e-02 5.09014341e-01
2.13222427e-02 5.07835729e-01
2.13369782e-02 5.06659833e-01
2.13517238e-02 5.05486645e-01
2.13664796e-02 5.04316160e-01
2.13812457e-02 5.03148371e-01
2.13960219e-02 5.01983272e-01
2.14108083e-02 5.00820857e-01
2.14256050e-02 4.99661121e-01
2.14404118e-02 4.98504056e-01
2.14552290e-02 4.97349657e-01
2.14700563e-02 4.96197918e-01
2.14848939e-02 4.95048832e-01
2.14997418e-02 4.93902394e-01
2.15145999e-02 4.92758597e-01
2.15294682e-02 4.91617435e-01
2.15443469e-02 4.90478903e-01
2.15592358e-02 4.89342995e-01
2.15741351e-02 4.88209704e-01
2.15890446e-02 4.87079024e-01
2.16039644e-02 4.85950950e-01
2.16188946e-02 4.84825475e-01
2.16338350e-02 4.83702594e-01
2.16487858e-02 4.82582301e-01
2.16637469e-02 4.81464589e-01
2.16787184e-02 4.80349454e-01
2.16937002e-02 4.79236888e-01
2.17086923e-02 4.78126886e-01
2.17236948e-02 4.77019443e-01
2.17387077e-02 4.75914552e-01
2.17537310e-02 4.74812207e-01
2.17687646e-02 4.73712404e-01
2.17838086e-02 4.72615135e-01
2.17988631e-02 4.71520396e-01
2.18139279e-02 4.70428179e-01
2.18290031e-02 4.69338481e-01
2.18440888e-02 4.68251294e-01
2.18591849e-02 4.67166614e-01
2.18742914e-02 4.66084434e-01
2.18894084e-02 4.65004748e-01
2.19045358e-02 4.63927552e-01
2.19196736e-02 4.62852839e-01
2.19348219e-02 4.61780603e-01
2.19499807e-02 4.60710839e-01
2.19651500e-02 4.59643542e-01
2.19803297e-02 4.58578706e-01
2.19955200e-02 4.57516324e-01
2.20107207e-02 4.56456392e-01
2.20259320e-02 4.55398904e-01
2.20411537e-02 4.54343854e-01
2.20563860e-02 4.53291236e-01
2.20716288e-02 4.52241046e-01
2.20868821e-02 4.51193277e-01
2.21021460e-02 4.50147925e-01
2.21174204e-02 4.49104983e-01
2.21327054e-02 4.48064445e-01
2.21480009e-02 4.47026308e-01
2.21633071e-02 4.45990564e-01
2.21786238e-02 4.44957209e-01
2.21939510e-02 4.43926237e-01
2.22092889e-02 4.42897643e-01
2.22246374e-02 4.41871421e-01
2.22399964e-02 4.40847565e-01
2.22553661e-02 4.39826071e-01
2.22707464e-02 4.38806933e-01
2.22861374e-02 4.37790145e-01
2.23015390e-02 4.36775703e-01
2.23169512e-02 4.35763601e-01
2.23323741e-02 4.34753832e-01
2.23478076e-02 4.33746394e-01
2.23632518e-02 4.32741278e-01
2.23787067e-02 4.31738482e-01
2.23941722e-02 4.30737998e-01
2.24096484e-02 4.29739823e-01
2.24251354e-02 4.28743950e-01
2.24406330e-02 4.27750374e-01
2.24561414e-02 4.26759091e-01
2.24716604e-02 4.25770094e-01
2.24871902e-02 4.24783379e-01
2.25027307e-02 4.23798941e-01
2.25182820e-02 4.22816773e-01
2.25338440e-02 4.21836872e-01
2.25494168e-02 4.20859231e-01
2.25650003e-02 4.19883847e-01
2.25805946e-02 4.18910712e-01
2.25961997e-02 4.17939823e-01
2.26118155e-02 4.16971174e-01
2.26274422e-02 4.16004760e-01
2.26430796e-02 4.15040576e-01
2.26587279e-02 4.14078617e-01
2.26743869e-02 4.13118878e-01
2.26900568e-02 4.12161353e-01
2.27057375e-02 4.11206038e-01
2.27214291e-02 4.10252928e-01
2.27371315e-02 4.09302017e-01
2.27528448e-02 4.08353300e-01
2.27685689e-02 4.07406773e-01
2.27843038e-02 4.06462430e-01
2.28000497e-02 4.05520267e-01
2.28158064e-02 4.04580279e-01
2.28315741e-02 4.03642459e-01
2.28473526e-02 4.02706804e-01
2.28631420e-02 4.01773309e-01
2.28789423e-02 4.00841969e-01
2.28947536e-02 3.99912778e-01
2.29105758e-02 3.98985731e-01
2.29264089e-02 3.98060825e-01
2.29422529e-02 3.97138054e-01
2.29581079e-02 3.96217412e-01
2.29739739e-02 3.95298896e-01
2.29898508e-02 3.94382500e-01
2.30057387e-02 3.93468219e-01
2.30216376e-02 3.92556050e-01
2.30375475e-02 3.91645986e-01
2.30534684e-02 3.90738022e-01
2.30694002e-02 3.89832155e-01
2.30853431e-02 3.88928380e-01
2.31012970e-02 3.88026691e-01
2.31172619e-02 3.87127083e-01
2.31332379e-02 3.86229553e-01
2.31492249e-02 3.85334095e-01
2.31652229e-02 3.84440704e-01
2.31812320e-02 3.83549376e-01
2.31972522e-02 3.82660106e-01
2.32132834e-02 3.81772890e-01
2.32293257e-02 3.80887722e-01
2.32453791e-02 3.80004598e-01
2.32614436e-02 3.79123513e-01
2.32775192e-02 3.78244463e-01
2.32936059e-02 3.77367443e-01
2.33097037e-02 3.76492448e-01
2.33258127e-02 3.75619474e-01
2.33419328e-02 3.74748515e-01
2.33580640e-02 3.73879568e-01
2.33742063e-02 3.73012628e-01
2.33903599e-02 3.72147690e-01
2.34065246e-02 3.71284750e-01
2.34227004e-02 3.70423802e-01
2.34388875e-02 3.69564843e-01
2.34550857e-02 3.68707868e-01
2.34712951e-02 3.67852872e-01
2.34875157e-02 3.66999851e-01
2.35037475e-02 3.66148800e-01
2.35199906e-02 3.65299715e-01
2.35362449e-02 3.64452591e-01
2.35525104e-02 3.63607424e-01
2.35687871e-02 3.62764210e-01
2.35850751e-02 3.61922943e-01
2.36013744e-02 3.61083619e-01
2.36176849e-02 3.60246234e-01
2.36340067e-02 3.59410784e-01
2.36503397e-02 3.58577263e-01
2.36666841e-02 3.57745669e-01
2.36830397e-02 3.56915995e-01
2.36994067e-02 3.56088238e-01
2.37157850e-02 3.55262393e-01
2.37321745e-02 3.54438457e-01
2.37485755e-02 3.53616424e-01
2.37649877e-02 3.52796290e-01
2.37814113e-02 3.51978051e-01
2.37978462e-02 3.51161703e-01
2.38142925e-02 3.50347241e-01
2.38307502e-02 3.49534660e-01
2.38472192e-02 3.48723958e-01
2.38636996e-02 3.47915128e-01
2.38801914e-02 3.47108168e-01
2.38966946e-02 3.46303072e-01
2.39132092e-02 3.45499836e-01
2.39297353e-02 3.44698457e-01
2.39462727e-02 3.43898929e-01
2.39628216e-02 3.43101249e-01
2.39793819e-02 3.42305413e-01
2.39959536e-02 3.41511416e-01
2.40125368e-02 3.40719253e-01
2.40291315e-02 3.39928922e-01
2.40457376e-02 3.39140416e-01
2.40623552e-02 3.38353734e-01
2.40789843e-02 3.37568869e-01
2.40956249e-02 3.36785818e-01
2.41122770e-02 3.36004578e-01
2.41289406e-02 3.35225142e-01
2.41456157e-02 3.34447509e-01
2.41623023e-02 3.33671673e-01
2.41790005e-02 3.32897630e-01
2.41957102e-02 3.32125376e-01
2.42124314e-02 3.31354907e-01
2.42291642e-02 3.30586219e-01
2.42459086e-02 3.29819308e-01
2.42626646e-02 3.29054170e-01
2.42794321e-02 3.28290801e-01
2.42962112e-02 3.27529196e-01
2.43130019e-02 3.26769352e-01
2.43298042e-02 3.26011264e-01
2.43466181e-02 3.25254929e-01
2.43634437e-02 3.24500343e-01
2.43802808e-02 3.23747501e-01
2.43971296e-02 3.22996400e-01
2.44139901e-02 3.22247035e-01
2.44308622e-02 3.21499402e-01
2.44477459e-02 3.20753498e-01
2.44646414e-02 3.20009319e-01
2.44815485e-02 3.19266860e-01
2.44984673e-02 3.18526118e-01
2.45153978e-02 3.17787089e-01
2.45323399e-02 3.17049769e-01
2.45492938e-02 3.16314153e-01
2.45662594e-02 3.15580239e-01
2.45832368e-02 3.14848021e-01
2.46002258e-02 3.14117497e-01
2.46172266e-02 3.13388662e-01
2.46342392e-02 3.12661512e-01
2.46512635e-02 3.11936044e-01
2.46682996e-02 3.11212253e-01
2.46853474e-02 3.10490137e-01
2.47024071e-02 3.09769690e-01
2.47194785e-02 3.09050909e-01
2.47365617e-02 3.08333791e-01
2.47536567e-02 3.07618331e-01
2.47707636e-02 3.06904526e-01
2.47878822e-02 3.06192372e-01
2.48050127e-02 3.05481865e-01
2.48221550e-02 3.04773001e-01
2.48393092e-02 3.04065777e-01
2.48564753e-02 3.03360188e-01
2.48736531e-02 3.02656232e-01
2.48908429e-02 3.01953904e-01
2.49080446e-02 3.01253200e-01
2.49252581e-02 3.00554117e-01
2.49424835e-02 2.99856651e-01
2.49597209e-02 2.99160799e-01
2.49769701e-02 2.98466556e-01
2.49942313e-02 2.97773919e-01
2.50115044e-02 2.97082885e-01
2.50287894e-02 2.96393449e-01
2.50460864e-02 2.95705608e-01
2.50633953e-02 2.95019358e-01
2.50807162e-02 2.94334696e-01
2.50980491e-02 2.93651617e-01
2.51153939e-02 2.92970119e-01
2.51327507e-02 2.92290198e-01
2.51501196e-02 2.91611850e-01
2.51675004e-02 2.90935071e-01
2.51848932e-02 2.90259858e-01
2.52022981e-02 2.89586207e-01
2.52197150e-02 2.88914115e-01
2.52371439e-02 2.88243578e-01
2.52545849e-02 2.87574592e-01
2.52720379e-02 2.86907155e-01
2.52895030e-02 2.86241262e-01
2.53069801e-02 2.85576909e-01
2.53244694e-02 2.84914094e-01
2.53419707e-02 2.84252812e-01
2.53594841e-02 2.83593061e-01
2.53770096e-02 2.82934837e-01
2.53945472e-02 2.82278135e-01
2.54120970e-02 2.81622954e-01
2.54296589e-02 2.80969288e-01
2.54472329e-02 2.80317136e-01
2.54648190e-02 2.79666492e-01
2.54824173e-02 2.79017354e-01
2.55000278e-02 2.78369719e-01
2.55176505e-02 2.77723582e-01
2.55352853e-02 2.77078941e-01
2.55529323e-02 2.76435792e-01
2.55705915e-02 2.75794131e-01
2.55882629e-02 2.75153956e-01
2.56059465e-02 2.74515262e-01
2.56236424e-02 2.73878046e-01
2.56413504e-02 2.73242305e-01
2.56590707e-02 2.72608036e-01
2.56768033e-02 2.71975235e-01
2.56945481e-02 2.71343899e-01
2.57123052e-02 2.70714024e-01
2.57300745e-02 2.70085607e-01
2.57478561e-02 2.69458645e-01
2.57656501e-02 2.68833134e-01
