2.08128634e-02 1.43070416e+01
2.08272468e-02 1.42751443e+01
2.08416402e-02 1.42433173e+01
2.08560435e-02 1.42115605e+01
2.08704567e-02 1.41798738e+01
2.08848799e-02 1.41482569e+01
2.08993131e-02 1.41167097e+01
2.09137563e-02 1.40852320e+01
2.09282095e-02 1.40538238e+01
2.09426726e-02 1.40224849e+01
2.09571457e-02 1.39912150e+01
2.09716289e-02 1.39600141e+01
2.09861220e-02 1.39288821e+01
2.10006252e-02 1.38978187e+01
2.10151383e-02 1.38668238e+01
2.10296615e-02 1.38358972e+01
2.10441948e-02 1.38050389e+01
2.10587381e-02 1.37742487e+01
2.10732914e-02 1.37435264e+01
2.10878548e-02 1.37128718e+01
2.11024283e-02 1.36822849e+01
2.11170118e-02 1.36517654e+01
2.11316054e-02 1.36213133e+01
2.11462091e-02 1.35909283e+01
2.11608229e-02 1.35606104e+01
2.11754468e-02 1.35303594e+01
2.11900808e-02 1.35001752e+01
2.12047249e-02 1.34700575e+01
2.12193792e-02 1.34400063e+01
2.12340435e-02 1.34100214e+01
2.12487180e-02 1.33801027e+01
2.12634027e-02 1.33502500e+01
2.12780974e-02 1.33204632e+01
2.12928024e-02 1.32907421e+01
2.13075175e-02 1.32610866e+01
2.13222427e-02 1.32314966e+01
2.13369782e-02 1.32019719e+01
2.13517238e-02 1.31725123e+01
2.13664796e-02 1.31431178e+01
2.13812457e-02 1.31137881e+01
2.13960219e-02 1.30845232e+01
2.14108083e-02 1.30553230e+01
2.14256050e-02 1.30261871e+01
2.14404118e-02 1.29971156e+01
2.14552290e-02 1.29681083e+01
2.14700563e-02 1.29391650e+01
2.14848939e-02 1.29102856e+01
2.14997418e-02 1.28814700e+01
2.15145999e-02 1.28527180e+01
2.15294682e-02 1.28240295e+01
2.15443469e-02 1.27954043e+01
2.15592358e-02 1.27668424e+01
2.15741351e-02 1.27383435e+01
2.15890446e-02 1.27099076e+01
2.16039644e-02 1.26815344e+01
2.16188946e-02 1.26532240e+01
2.16338350e-02 1.26249760e+01
2.16487858e-02 1.25967905e+01
2.16637469e-02 1.25686671e+01
2.16787184e-02 1.25406060e+01
2.16937002e-02 1.25126068e+01
2.17086923e-02 1.24846694e+01
2.17236948e-02 1.24567938e+01
2.17387077e-02 1.24289797e+01
2.17537310e-02 1.24012271e+01
2.17687646e-02 1.23735358e+01
2.17838086e-02 1.23459057e+01
2.17988631e-02 1.23183366e+01
2.18139279e-02 1.22908284e+01
2.18290031e-02 1.22633810e+01
2.18440888e-02 1.22359943e+01
2.18591849e-02 1.22086680e+01
2.18742914e-02 1.21814022e+01
2.18894084e-02 1.21541966e+01
2.19045358e-02 1.21270511e+01
2.19196736e-02 1.20999656e+01
2.19348219e-02 1.20729400e+01
2.19499807e-02 1.20459741e+01
2.19651500e-02 1.20190678e+01
2.19803297e-02 1.19922210e+01
2.19955200e-02 1.19654335e+01
2.20107207e-02 1.19387052e+01
2.20259320e-02 1.19120360e+01
2.20411537e-02 1.18854258e+01
2.20563860e-02 1.18588743e+01
2.20716288e-02 1.18323816e+01
2.20868821e-02 1.18059475e+01
2.21021460e-02 1.17795717e+01
2.21174204e-02 1.17532543e+01
2.21327054e-02 1.17269951e+01
2.21480009e-02 1.17007939e+01
2.21633071e-02 1.16746507e+01
2.21786238e-02 1.16485653e+01
2.21939510e-02 1.16225375e+01
2.22092889e-02 1.15965673e+01
2.22246374e-02 1.15706545e+01
2.22399964e-02 1.15447991e+01
2.22553661e-02 1.15190008e+01
2.22707464e-02 1.14932596e+01
2.22861374e-02 1.14675752e+01
2.23015390e-02 1.14419477e+01
2.23169512e-02 1.14163769e+01
2.23323741e-02 1.13908627e+01
2.23478076e-02 1.13654048e+01
2.23632518e-02 1.13400033e+01
2.23787067e-02 1.13146580e+01
2.23941722e-02 1.12893687e+01
2.24096484e-02 1.12641354e+01
2.24251354e-02 1.12389579e+01
2.24406330e-02 1.12138361e+01
2.24561414e-02 1.11887699e+01
2.24716604e-02 1.11637591e+01
2.24871902e-02 1.11388037e+01
2.25027307e-02 1.11139035e+01
2.25182820e-02 1.10890584e+01
2.25338440e-02 1.10642682e+01
2.25494168e-02 1.10395330e+01
2.25650003e-02 1.10148524e+01
2.25805946e-02 1.09902265e+01
2.25961997e-02 1.09656550e+01
2.26118155e-02 1.09411380e+01
2.26274422e-02 1.09166752e+01
2.26430796e-02 1.08922665e+01
2.26587279e-02 1.08679119e+01
2.26743869e-02 1.08436111e+01
2.26900568e-02 1.08193642e+01
2.27057375e-02 1.07951709e+01
2.27214291e-02 1.07710312e+01
2.27371315e-02 1.07469449e+01
2.27528448e-02 1.07229119e+01
2.27685689e-02 1.06989321e+01
2.27843038e-02 1.06750054e+01
2.28000497e-02 1.06511317e+01
2.28158064e-02 1.06273109e+01
2.28315741e-02 1.06035427e+01
2.28473526e-02 1.05798272e+01
2.28631420e-02 1.05561642e+01
2.28789423e-02 1.05325536e+01
2.28947536e-02 1.05089953e+01
2.29105758e-02 1.04854892e+01
2.29264089e-02 1.04620351e+01
2.29422529e-02 1.04386329e+01
2.29581079e-02 1.04152826e+01
2.29739739e-02 1.03919840e+01
2.29898508e-02 1.03687369e+01
2.30057387e-02 1.03455414e+01
2.30216376e-02 1.03223972e+01
2.30375475e-02 1.02993043e+01
2.30534684e-02 1.02762626e+01
2.30694002e-02 1.02532719e+01
2.30853431e-02 1.02303321e+01
2.31012970e-02 1.02074431e+01
2.31172619e-02 1.01846048e+01
2.31332379e-02 1.01618171e+01
2.31492249e-02 1.01390799e+01
2.31652229e-02 1.01163931e+01
2.31812320e-02 1.00937565e+01
2.31972522e-02 1.00711701e+01
2.32132834e-02 1.00486338e+01
2.32293257e-02 1.00261473e+01
2.32453791e-02 1.00037107e+01
2.32614436e-02 9.98132382e+00
2.32775192e-02 9.95898653e+00
2.32936059e-02 9.93669873e+00
2.33097037e-02 9.91446033e+00
2.33258127e-02 9.89227121e+00
2.33419328e-02 9.87013126e+00
2.33580640e-02 9.84804038e+00
2.33742063e-02 9.82599846e+00
2.33903599e-02 9.80400539e+00
2.34065246e-02 9.78206107e+00
2.34227004e-02 9.76016538e+00
2.34388875e-02 9.73831823e+00
2.34550857e-02 9.71651950e+00
2.34712951e-02 9.69476910e+00
2.34875157e-02 9.67306691e+00
2.35037475e-02 9.65141283e+00
2.35199906e-02 9.62980675e+00
2.35362449e-02 9.60824857e+00
2.35525104e-02 9.58673819e+00
2.35687871e-02 9.56527550e+00
2.35850751e-02 9.54386039e+00
2.36013744e-02 9.52249276e+00
2.36176849e-02 9.50117251e+00
2.36340067e-02 9.47989954e+00
2.36503397e-02 9.45867373e+00
2.36666841e-02 9.43749500e+00
2.36830397e-02 9.41636322e+00
2.36994067e-02 9.39527831e+00
2.37157850e-02 9.37424016e+00
2.37321745e-02 9.35324866e+00
2.37485755e-02 9.33230372e+00
2.37649877e-02 9.31140524e+00
2.37814113e-02 9.29055310e+00
2.37978462e-02 9.26974721e+00
2.38142925e-02 9.24898747e+00
2.38307502e-02 9.22827378e+00
2.38472192e-02 9.20760604e+00
2.38636996e-02 9.18698414e+00
2.38801914e-02 9.16640799e+00
2.38966946e-02 9.14587748e+00
2.39132092e-02 9.12539252e+00
2.39297353e-02 9.10495300e+00
2.39462727e-02 9.08455883e+00
2.39628216e-02 9.06420991e+00
2.39793819e-02 9.04390614e+00
2.39959536e-02 9.02364741e+00
2.40125368e-02 9.00343364e+00
2.40291315e-02 8.98326472e+00
2.40457376e-02 8.96314055e+00
2.40623552e-02 8.94306104e+00
2.40789843e-02 8.92302608e+00
2.40956249e-02 8.90303559e+00
2.41122770e-02 8.88308946e+00
2.41289406e-02 8.86318760e+00
2.41456157e-02 8.84332990e+00
2.41623023e-02 8.82351628e+00
2.41790005e-02 8.80374664e+00
2.41957102e-02 8.78402087e+00
2.42124314e-02 8.76433889e+00
2.42291642e-02 8.74470059e+00
2.42459086e-02 8.72510589e+00
2.42626646e-02 8.70555468e+00
2.42794321e-02 8.68604687e+00
2.42962112e-02 8.66658237e+00
2.43130019e-02 8.64716108e+00
2.43298042e-02 8.62778291e+00
2.43466181e-02 8.60844776e+00
2.43634437e-02 8.58915553e+00
2.43802808e-02 8.56990614e+00
2.43971296e-02 8.55069949e+00
2.44139901e-02 8.53153549e+00
2.44308622e-02 8.51241404e+00
2.44477459e-02 8.49333504e+00
2.44646414e-02 8.47429842e+00
2.44815485e-02 8.45530406e+00
2.44984673e-02 8.43635189e+00
2.45153978e-02 8.41744181e+00
2.45323399e-02 8.39857372e+00
2.45492938e-02 8.37974753e+00
2.45662594e-02 8.36096316e+00
2.45832368e-02 8.34222051e+00
2.46002258e-02 8.32351949e+00
2.46172266e-02 8.30486000e+00
2.46342392e-02 8.28624196e+00
2.46512635e-02 8.26766528e+00
2.46682996e-02 8.24912986e+00
2.46853474e-02 8.23063561e+00
2.47024071e-02 8.21218245e+00
2.47194785e-02 8.19377029e+00
2.47365617e-02 8.17539903e+00
2.47536567e-02 8.15706858e+00
2.47707636e-02 8.13877886e+00
2.47878822e-02 8.12052977e+00
2.48050127e-02 8.10232123e+00
2.48221550e-02 8.08415315e+00
2.48393092e-02 8.06602543e+00
2.48564753e-02 8.04793800e+00
2.48736531e-02 8.02989076e+00
2.48908429e-02 8.01188362e+00
2.49080446e-02 7.99391650e+00
2.49252581e-02 7.97598930e+00
2.49424835e-02 7.95810195e+00
2.49597209e-02 7.94025435e+00
2.49769701e-02 7.92244641e+00
2.49942313e-02 7.90467805e+00
2.50115044e-02 7.88694919e+00
2.50287894e-02 7.86925973e+00
2.50460864e-02 7.85160959e+00
2.50633953e-02 7.83399868e+00
2.50807162e-02 7.81642692e+00
2.50980491e-02 7.79889421e+00
2.51153939e-02 7.78140049e+00
2.51327507e-02 7.76394565e+00
2.51501196e-02 7.74652961e+00
2.51675004e-02 7.72915230e+00
2.51848932e-02 7.71181361e+00
2.52022981e-02 7.69451348e+00
2.52197150e-02 7.67725181e+00
2.52371439e-02 7.66002852e+00
2.52545849e-02 7.64284352e+00
2.52720379e-02 7.62569674e+00
2.52895030e-02 7.60858808e+00
2.53069801e-02 7.59151747e+00
2.53244694e-02 7.57448482e+00
2.53419707e-02 7.55749004e+00
2.53594841e-02 7.54053306e+00
2.53770096e-02 7.52361379e+00
2.53945472e-02 7.50673214e+00
2.54120970e-02 7.48988804e+00
2.54296589e-02 7.47308141e+00
2.54472329e-02 7.45631215e+00
2.54648190e-02 7.43958019e+00
2.54824173e-02 7.42288545e+00
2.55000278e-02 7.40622785e+00
2.55176505e-02 7.38960729e+00
2.55352853e-02 7.37302371e+00
2.55529323e-02 7.35647702e+00
2.55705915e-02 7.33996714e+00
2.55882629e-02 7.32349398e+00
2.56059465e-02 7.30705748e+00
2.56236424e-02 7.29065754e+00
2.56413504e-02 7.27429409e+00
2.56590707e-02 7.25796704e+00
2.56768033e-02 7.24167632e+00
2.56945481e-02 7.22542185e+00
2.57123052e-02 7.20920355e+00
2.57300745e-02 7.19302133e+00
2.57478561e-02 7.17687512e+00
2.57656501e-02 7.16076484e+00
2.57834563e-02 7.14469042e+00
2.58012748e-02 7.12865176e+00
2.58191056e-02 7.11264879e+00
2.58369488e-02 7.09668145e+00
2.58548043e-02 7.08074963e+00
2.58726721e-02 7.06485328e+00
2.58905523e-02 7.04899230e+00
2.59084448e-02 7.03316663e+00
2.59263497e-02 7.01737618e+00
2.59442669e-02 7.00162088e+00
2.59621966e-02 6.98590065e+00
2.59801386e-02 6.97021541e+00
2.59980931e-02 6.95456509e+00
2.60160599e-02 6.93894961e+00
2.60340392e-02 6.92336888e+00
2.60520309e-02 6.90782285e+00
2.60700350e-02 6.89231143e+00
2.60880516e-02 6.87683453e+00
2.61060806e-02 6.86139210e+00
2.61241221e-02 6.84598405e+00
2.61421760e-02 6.83061031e+00
2.61602424e-02 6.81527079e+00
2.61783213e-02 6.79996543e+00
2.61964127e-02 6.78469415e+00
2.62145166e-02 6.76945688e+00
2.62326330e-02 6.75425354e+00
2.62507620e-02 6.73908405e+00
2.62689034e-02 6.72394835e+00
2.62870574e-02 6.70884635e+00
2.63052240e-02 6.69377799e+00
2.63234031e-02 6.67874318e+00
2.63415948e-02 6.66374186e+00
2.63597990e-02 6.64877395e+00
2.63780158e-02 6.63383938e+00
2.63962452e-02 6.61893808e+00
2.64144872e-02 6.60406996e+00
2.64327418e-02 6.58923497e+00
2.64510091e-02 6.57443302e+00
2.64692889e-02 6.55966404e+00
2.64875814e-02 6.54492796e+00
2.65058865e-02 6.53022471e+00
2.65242043e-02 6.51555422e+00
2.65425347e-02 6.50091641e+00
2.65608778e-02 6.48631121e+00
2.65792336e-02 6.47173855e+00
2.65976021e-02 6.45719835e+00
2.66159832e-02 6.44269056e+00
2.66343771e-02 6.42821509e+00
2.66527837e-02 6.41377187e+00
2.66712030e-02 6.39936084e+00
2.66896350e-02 6.38498192e+00
2.67080797e-02 6.37063504e+00
2.67265373e-02 6.35632013e+00
2.67450075e-02 6.34203712e+00
2.67634905e-02 6.32778595e+00
2.67819863e-02 6.31356653e+00
2.68004949e-02 6.29937880e+00
2.68190163e-02 6.28522269e+00
2.68375505e-02 6.27109814e+00
2.68560975e-02 6.25700506e+00
2.68746573e-02 6.24294340e+00
2.68932299e-02 6.22891308e+00
2.69118153e-02 6.21491404e+00
2.69304137e-02 6.20094619e+00
2.69490248e-02 6.18700949e+00
2.69676488e-02 6.17310385e+00
2.69862857e-02 6.15922921e+00
2.70049355e-02 6.14538550e+00
2.70235982e-02 6.13157266e+00
2.70422737e-02 6.11779061e+00
2.70609622e-02 6.10403928e+00
2.70796636e-02 6.09031862e+00
2.70983779e-02 6.07662855e+00
2.71171051e-02 6.06296900e+00
2.71358453e-02 6.04933990e+00
2.71545984e-02 6.03574120e+00
2.71733645e-02 6.02217282e+00
2.71921436e-02 6.00863470e+00
2.72109356e-02 5.99512676e+00
2.72297406e-02 5.98164895e+00
2.72485586e-02 5.96820119e+00
2.72673897e-02 5.95478343e+00
2.72862337e-02 5.94139559e+00
2.73050908e-02 5.92803760e+00
2.73239608e-02 5.91470941e+00
2.73428440e-02 5.90141095e+00
2.73617402e-02 5.88814214e+00
2.73806494e-02 5.87490293e+00
2.73995717e-02 5.86169325e+00
2.74185071e-02 5.84851304e+00
2.74374556e-02 5.83536223e+00
2.74564171e-02 5.82224075e+00
2.74753918e-02 5.80914854e+00
2.74943796e-02 5.79608554e+00
2.75133805e-02 5.78305168e+00
2.75323945e-02 5.77004690e+00
2.75514217e-02 5.75707113e+00
2.75704620e-02 5.74412432e+00
2.75895155e-02 5.73120638e+00
2.76085822e-02 5.71831727e+00
2.76276620e-02 5.70545692e+00
2.76467550e-02 5.69262526e+00
2.76658612e-02 5.67982223e+00
2.76849807e-02 5.66704777e+00
2.77041133e-02 5.65430182e+00
2.77232591e-02 5.64158431e+00
2.77424182e-02 5.62889518e+00
2.77615905e-02 5.61623437e+00
2.77807761e-02 5.60360181e+00
2.77999749e-02 5.59099744e+00
2.78191870e-02 5.57842120e+00
2.78384124e-02 5.56587304e+00
2.78576511e-02 5.55335287e+00
2.78769030e-02 5.54086066e+00
2.78961683e-02 5.52839632e+00
2.79154469e-02 5.51595981e+00
2.79347388e-02 5.50355105e+00
2.79540440e-02 5.49116999e+00
2.79733626e-02 5.47881658e+00
2.79926945e-02 5.46649073e+00
2.80120398e-02 5.45419241e+00
2.80313984e-02 5.44192153e+00
2.80507705e-02 5.42967805e+00
2.80701559e-02 5.41746191e+00
2.80895547e-02 5.40527304e+00
2.81089669e-02 5.39311138e+00
2.81283926e-02 5.38097688e+00
2.81478316e-02 5.36886946e+00
2.81672841e-02 5.35678908e+00
2.81867501e-02 5.34473568e+00
2.82062295e-02 5.33270919e+00
2.82257223e-02 5.32070955e+00
2.82452286e-02 5.30873671e+00
2.82647484e-02 5.29679061e+00
2.82842817e-02 5.28487118e+00
2.83038285e-02 5.27297837e+00
2.83233888e-02 5.26111212e+00
2.83429627e-02 5.24927237e+00
2.83625500e-02 5.23745906e+00
2.83821509e-02 5.22567214e+00
2.84017653e-02 5.21391154e+00
2.84213933e-02 5.20217721e+00
2.84410349e-02 5.19046909e+00
2.84606900e-02 5.17878712e+00
2.84803587e-02 5.16713124e+00
2.85000410e-02 5.15550140e+00
2.85197369e-02 5.14389754e+00
2.85394464e-02 5.13231960e+00
2.85591695e-02 5.12076753e+00
2.85789063e-02 5.10924126e+00
2.85986567e-02 5.09774074e+00
2.86184208e-02 5.08626591e+00
2.86381985e-02 5.07481672e+00
2.86579899e-02 5.06339311e+00
2.86777949e-02 5.05199502e+00
2.86976137e-02 5.04062240e+00
2.87174461e-02 5.02927519e+00
2.87372922e-02 5.01795334e+00
2.87571521e-02 5.00665678e+00
2.87770257e-02 4.99538546e+00
2.87969130e-02 4.98413933e+00
2.88168141e-02 4.97291833e+00
2.88367289e-02 4.96172241e+00
2.88566575e-02 4.95055150e+00
2.88765998e-02 4.93940556e+00
2.88965560e-02 4.92828453e+00
2.89165259e-02 4.91718836e+00
2.89365096e-02 4.90611698e+00
2.89565072e-02 4.89507035e+00
2.89765185e-02 4.88404841e+00
2.89965437e-02 4.87305110e+00
2.90165827e-02 4.86207837e+00
2.90366356e-02 4.85113017e+00
2.90567024e-02 4.84020644e+00
2.90767830e-02 4.82930713e+00
2.90968774e-02 4.81843219e+00
2.91169858e-02 4.80758155e+00
2.91371081e-02 4.79675517e+00
2.91572442e-02 4.78595300e+00
2.91773943e-02 4.77517497e+00
2.91975583e-02 4.76442104e+00
2.92177363e-02 4.75369115e+00
2.92379282e-02 4.74298525e+00
2.92581340e-02 4.73230328e+00
2.92783538e-02 4.72164520e+00
2.92985876e-02 4.71101096e+00
2.93188354e-02 4.70040048e+00
2.93390971e-02 4.68981374e+00
2.93593729e-02 4.67925066e+00
2.93796626e-02 4.66871121e+00
2.93999664e-02 4.65819533e+00
2.94202843e-02 4.64770296e+00
2.94406161e-02 4.63723405e+00
2.94609621e-02 4.62678856e+00
2.94813220e-02 4.61636643e+00
2.95016961e-02 4.60596760e+00
2.95220842e-02 4.59559204e+00
2.95424864e-02 4.58523967e+00
2.95629027e-02 4.57491047e+00
2.95833332e-02 4.56460436e+00
2.96037777e-02 4.55432131e+00
2.96242364e-02 4.54406126e+00
2.96447092e-02 4.53382416e+00
2.96651962e-02 4.52360995e+00
2.96856973e-02 4.51341860e+00
2.97062126e-02 4.50325004e+00
2.97267421e-02 4.49310423e+00
2.97472857e-02 4.48298112e+00
2.97678436e-02 4.47288066e+00
2.97884156e-02 4.46280279e+00
2.98090019e-02 4.45274747e+00
2.98296024e-02 4.44271464e+00
2.98502171e-02 4.43270427e+00
2.98708461e-02 4.42271628e+00
2.98914894e-02 4.41275065e+00
2.99121469e-02 4.40280732e+00
2.99328187e-02 4.39288623e+00
2.99535047e-02 4.38298735e+00
2.99742051e-02 4.37311061e+00
2.99949198e-02 4.36325597e+00
3.00156488e-02 4.35342072e+00
3.00363921e-02 4.34360625e+00
3.00571497e-02 4.33381376e+00
3.00779217e-02 4.32404320e+00
3.00987081e-02 4.31429450e+00
3.01195088e-02 4.30456764e+00
3.01403239e-02 4.29486255e+00
3.01611534e-02 4.28517919e+00
3.01819972e-02 4.27551751e+00
3.02028555e-02 4.26587747e+00
3.02237282e-02 4.25625901e+00
3.02446153e-02 4.24666209e+00
3.02655168e-02 4.23708666e+00
3.02864328e-02 4.22753266e+00
3.03073633e-02 4.21800007e+00
3.03283082e-02 4.20848882e+00
3.03492676e-02 4.19899887e+00
3.03702415e-02 4.18953017e+00
3.03912298e-02 4.18008267e+00
3.04122327e-02 4.17065634e+00
3.04332501e-02 4.16125111e+00
3.04542820e-02 4.15186695e+00
3.04753284e-02 4.14250380e+00
3.04963894e-02 4.13316163e+00
3.05174650e-02 4.12384037e+00
3.05385551e-02 4.11454000e+00
3.05596598e-02 4.10526046e+00
3.05807790e-02 4.09600170e+00
3.06019129e-02 4.08676368e+00
3.06230614e-02 4.07754635e+00
3.06442245e-02 4.06834967e+00
3.06654022e-02 4.05917359e+00
3.06865945e-02 4.05001807e+00
3.07078015e-02 4.04088305e+00
3.07290232e-02 4.03176850e+00
3.07502595e-02 4.02267436e+00
3.07715105e-02 4.01360060e+00
3.07927762e-02 4.00454717e+00
3.08140565e-02 3.99551402e+00
3.08353516e-02 3.98650111e+00
3.08566614e-02 3.97750839e+00
3.08779859e-02 3.96853581e+00
3.08993252e-02 3.95958334e+00
3.09206792e-02 3.95065093e+00
3.09420480e-02 3.94173853e+00
3.09634315e-02 3.93284610e+00
3.09848298e-02 3.92397360e+00
3.10062429e-02 3.91512097e+00
3.10276708e-02 3.90628819e+00
3.10491135e-02 3.89747519e+00
3.10705710e-02 3.88868194e+00
3.10920434e-02 3.87990840e+00
3.11135306e-02 3.87115452e+00
3.11350326e-02 3.86242026e+00
3.11565495e-02 3.85370557e+00
3.11780813e-02 3.84501040e+00
3.11996279e-02 3.83633473e+00
3.12211895e-02 3.82767850e+00
3.12427659e-02 3.81904167e+00
3.12643573e-02 3.81042419e+00
3.12859635e-02 3.80182603e+00
3.13075848e-02 3.79324714e+00
3.13292209e-02 3.78468748e+00
3.13508720e-02 3.77614701e+00
3.13725381e-02 3.76762567e+00
3.13942191e-02 3.75912344e+00
3.14159151e-02 3.75064026e+00
3.14376261e-02 3.74217610e+00
3.14593522e-02 3.73373092e+00
3.14810932e-02 3.72530466e+00
3.15028493e-02 3.71689730e+00
3.15246203e-02 3.70850878e+00
3.15464065e-02 3.70013906e+00
3.15682077e-02 3.69178811e+00
3.15900239e-02 3.68345588e+00
3.16118553e-02 3.67514233e+00
3.16337017e-02 3.66684742e+00
3.16555632e-02 3.65857110e+00
3.16774399e-02 3.65031334e+00
3.16993316e-02 3.64207410e+00
3.17212385e-02 3.63385332e+00
3.17431605e-02 3.62565098e+00
3.17650977e-02 3.61746704e+00
3.17870500e-02 3.60930144e+00
3.18090175e-02 3.60115415e+00
3.18310002e-02 3.59302513e+00
3.18529981e-02 3.58491433e+00
3.18750111e-02 3.57682173e+00
3.18970394e-02 3.56874727e+00
3.19190829e-02 3.56069092e+00
3.19411417e-02 3.55265263e+00
3.19632157e-02 3.54463237e+00
3.19853049e-02 3.53663010e+00
3.20074094e-02 3.52864578e+00
3.20295292e-02 3.52067936e+00
3.20516643e-02 3.51273080e+00
3.20738146e-02 3.50480007e+00
3.20959803e-02 3.49688713e+00
3.21181613e-02 3.48899194e+00
3.21403576e-02 3.48111446e+00
3.21625693e-02 3.47325464e+00
3.21847963e-02 3.46541246e+00
3.22070387e-02 3.45758786e+00
3.22292964e-02 3.44978081e+00
3.22515696e-02 3.44199128e+00
3.22738581e-02 3.43421922e+00
3.22961620e-02 3.42646459e+00
3.23184814e-02 3.41872736e+00
3.23408161e-02 3.41100749e+00
3.23631663e-02 3.40330493e+00
3.23855320e-02 3.39561965e+00
3.24079131e-02 3.38795162e+00
3.24303096e-02 3.38030078e+00
3.24527217e-02 3.37266711e+00
3.24751492e-02 3.36505057e+00
3.24975922e-02 3.35745112e+00
3.25200508e-02 3.34986871e+00
3.25425248e-02 3.34230332e+00
3.25650144e-02 3.33475490e+00
3.25875196e-02 3.32722342e+00
3.26100403e-02 3.31970884e+00
3.26325765e-02 3.31221112e+00
3.26551284e-02 3.30473022e+00
3.26776958e-02 3.29726611e+00
3.27002788e-02 3.28981874e+00
3.27228774e-02 3.28238809e+00
3.27454916e-02 3.27497411e+00
3.27681215e-02 3.26757677e+00
3.27907670e-02 3.26019603e+00
3.28134281e-02 3.25283186e+00
3.28361050e-02 3.24548421e+00
3.28587974e-02 3.23815305e+00
3.28815056e-02 3.23083834e+00
3.29042295e-02 3.22354005e+00
3.29269690e-02 3.21625814e+00
3.29497243e-02 3.20899257e+00
3.29724953e-02 3.20174331e+00
3.29952821e-02 3.19451032e+00
3.30180845e-02 3.18729357e+00
3.30409028e-02 3.18009301e+00
3.30637368e-02 3.17290861e+00
3.30865866e-02 3.16574034e+00
3.31094522e-02 3.15858816e+00
3.31323336e-02 3.15145204e+00
3.31552308e-02 3.14433193e+00
3.31781438e-02 3.13722781e+00
3.32010727e-02 3.13013964e+00
3.32240174e-02 3.12306737e+00
3.32469779e-02 3.11601099e+00
3.32699544e-02 3.10897044e+00
3.32929467e-02 3.10194570e+00
3.33159549e-02 3.09493674e+00
3.33389790e-02 3.08794350e+00
3.33620190e-02 3.08096597e+00
3.33850749e-02 3.07400410e+00
3.34081468e-02 3.06705787e+00
3.34312346e-02 3.06012723e+00
3.34543384e-02 3.05321215e+00
3.34774581e-02 3.04631260e+00
3.35005938e-02 3.03942853e+00
3.35237455e-02 3.03255993e+00
3.35469132e-02 3.02570675e+00
3.35700969e-02 3.01886896e+00
3.35932967e-02 3.01204652e+00
3.36165124e-02 3.00523941e+00
3.36397442e-02 2.99844757e+00
3.36629921e-02 2.99167100e+00
3.36862560e-02 2.98490963e+00
3.37095360e-02 2.97816346e+00
3.37328321e-02 2.97143243e+00
3.37561443e-02 2.96471652e+00
3.37794727e-02 2.95801569e+00
3.38028171e-02 2.95132991e+00
3.38261776e-02 2.94465915e+00
3.38495543e-02 2.93800337e+00
3.38729472e-02 2.93136254e+00
3.38963562e-02 2.92473663e+00
3.39197814e-02 2.91812559e+00
3.39432228e-02 2.91152941e+00
3.39666804e-02 2.90494804e+00
3.39901542e-02 2.89838145e+00
3.40136443e-02 2.89182962e+00
3.40371505e-02 2.88529250e+00
3.40606730e-02 2.87877007e+00
3.40842118e-02 2.87226229e+00
3.41077668e-02 2.86576912e+00
3.41313381e-02 2.85929055e+00
3.41549257e-02 2.85282653e+00
3.41785296e-02 2.84637703e+00
3.42021498e-02 2.83994201e+00
3.42257864e-02 2.83352146e+00
3.42494392e-02 2.82711533e+00
3.42731085e-02 2.82072359e+00
3.42967940e-02 2.81434622e+00
3.43204960e-02 2.80798317e+00
3.43442143e-02 2.80163442e+00
3.43679490e-02 2.79529993e+00
3.43917001e-02 2.78897968e+00
3.44154677e-02 2.78267362e+00
3.44392516e-02 2.77638174e+00
3.44630520e-02 2.77010399e+00
3.44868688e-02 2.76384035e+00
3.45107021e-02 2.75759079e+00
3.45345519e-02 2.75135527e+00
3.45584182e-02 2.74513376e+00
3.45823009e-02 2.73892623e+00
3.46062002e-02 2.73273265e+00
3.46301159e-02 2.72655299e+00
3.46540482e-02 2.72038722e+00
3.46779971e-02 2.71423531e+00
3.47019624e-02 2.70809722e+00
3.47259444e-02 2.70197292e+00
3.47499429e-02 2.69586239e+00
3.47739580e-02 2.68976559e+00
3.47979897e-02 2.68368250e+00
3.48220380e-02 2.67761308e+00
3.48461030e-02 2.67155730e+00
3.48701845e-02 2.66551513e+00
3.48942827e-02 2.65948654e+00
3.49183976e-02 2.65347151e+00
3.49425291e-02 2.64746999e+00
3.49666773e-02 2.64148197e+00
3.49908422e-02 2.63550740e+00
3.50150238e-02 2.62954627e+00
3.50392221e-02 2.62359853e+00
3.50634371e-02 2.61766417e+00
3.50876688e-02 2.61174315e+00
3.51119173e-02 2.60583543e+00
3.51361826e-02 2.59994100e+00
3.51604646e-02 2.59405982e+00
3.51847634e-02 2.58819186e+00
3.52090790e-02 2.58233710e+00
3.52334114e-02 2.57649550e+00
3.52577607e-02 2.57066703e+00
3.52821267e-02 2.56485166e+00
3.53065096e-02 2.55904938e+00
3.53309093e-02 2.55326013e+00
3.53553260e-02 2.54748391e+00
3.53797594e-02 2.54172067e+00
3.54042098e-02 2.53597039e+00
3.54286770e-02 2.53023304e+00
3.54531612e-02 2.52450859e+00
3.54776623e-02 2.51879702e+00
3.55021803e-02 2.51309828e+00
3.55267153e-02 2.50741237e+00
3.55512672e-02 2.50173923e+00
3.55758361e-02 2.49607886e+00
