3.01611534e-02 1.96997027e+02
3.01819972e-02 1.96583082e+02
3.02028555e-02 1.96169993e+02
3.02237282e-02 1.95757761e+02
3.02446153e-02 1.95346382e+02
3.02655168e-02 1.94935856e+02
3.02864328e-02 1.94526180e+02
3.03073633e-02 1.94117352e+02
3.03283082e-02 1.93709372e+02
3.03492676e-02 1.93302237e+02
3.03702415e-02 1.92895946e+02
3.03912298e-02 1.92490496e+02
3.04122327e-02 1.92085886e+02
3.04332501e-02 1.91682115e+02
3.04542820e-02 1.91279181e+02
3.04753284e-02 1.90877081e+02
3.04963894e-02 1.90475814e+02
3.05174650e-02 1.90075379e+02
3.05385551e-02 1.89675774e+02
3.05596598e-02 1.89276997e+02
3.05807790e-02 1.88879047e+02
3.06019129e-02 1.88481921e+02
3.06230614e-02 1.88085618e+02
3.06442245e-02 1.87690137e+02
3.06654022e-02 1.87295475e+02
3.06865945e-02 1.86901631e+02
3.07078015e-02 1.86508604e+02
3.07290232e-02 1.86116391e+02
3.07502595e-02 1.85724991e+02
3.07715105e-02 1.85334402e+02
3.07927762e-02 1.84944624e+02
3.08140565e-02 1.84555653e+02
3.08353516e-02 1.84167488e+02
3.08566614e-02 1.83780128e+02
3.08779859e-02 1.83393572e+02
3.08993252e-02 1.83007816e+02
3.09206792e-02 1.82622861e+02
3.09420480e-02 1.82238703e+02
3.09634315e-02 1.81855342e+02
3.09848298e-02 1.81472776e+02
3.10062429e-02 1.81091003e+02
3.10276708e-02 1.80710022e+02
3.10491135e-02 1.80329831e+02
3.10705710e-02 1.79950428e+02
3.10920434e-02 1.79571812e+02
3.11135306e-02 1.79193981e+02
3.11350326e-02 1.78816933e+02
3.11565495e-02 1.78440668e+02
3.11780813e-02 1.78065183e+02
3.11996279e-02 1.77690476e+02
3.12211895e-02 1.77316547e+02
3.12427659e-02 1.76943393e+02
3.12643573e-02 1.76571013e+02
3.12859635e-02 1.76199406e+02
3.13075848e-02 1.75828569e+02
3.13292209e-02 1.75458501e+02
3.13508720e-02 1.75089202e+02
3.13725381e-02 1.74720668e+02
3.13942191e-02 1.74352899e+02
3.14159151e-02 1.73985892e+02
3.14376261e-02 1.73619647e+02
3.14593522e-02 1.73254162e+02
3.14810932e-02 1.72889435e+02
3.15028493e-02 1.72525465e+02
3.15246203e-02 1.72162250e+02
3.15464065e-02 1.71799788e+02
3.15682077e-02 1.71438079e+02
3.15900239e-02 1.71077120e+02
3.16118553e-02 1.70716910e+02
3.16337017e-02 1.70357448e+02
3.16555632e-02 1.69998731e+02
3.16774399e-02 1.69640759e+02
3.16993316e-02 1.69283530e+02
3.17212385e-02 1.68927041e+02
3.17431605e-02 1.68571293e+02
3.17650977e-02 1.68216283e+02
3.17870500e-02 1.67862010e+02
3.18090175e-02 1.67508472e+02
3.18310002e-02 1.67155668e+02
3.18529981e-02 1.66803597e+02
3.18750111e-02 1.66452256e+02
3.18970394e-02 1.66101644e+02
3.19190829e-02 1.65751760e+02
3.19411417e-02 1.65402602e+02
3.19632157e-02 1.65054169e+02
3.19853049e-02 1.64706460e+02
3.20074094e-02 1.64359472e+02
3.20295292e-02 1.64013204e+02
3.20516643e-02 1.63667656e+02
3.20738146e-02 1.63322825e+02
3.20959803e-02 1.62978709e+02
3.21181613e-02 1.62635309e+02
3.21403576e-02 1.62292621e+02
3.21625693e-02 1.61950644e+02
3.21847963e-02 1.61609378e+02
3.22070387e-02 1.61268821e+02
3.22292964e-02 1.60928970e+02
3.22515696e-02 1.60589826e+02
3.22738581e-02 1.60251385e+02
3.22961620e-02 1.59913648e+02
3.23184814e-02 1.59576611e+02
3.23408161e-02 1.59240275e+02
3.23631663e-02 1.58904637e+02
3.23855320e-02 1.58569697e+02
3.24079131e-02 1.58235452e+02
3.24303096e-02 1.57901901e+02
3.24527217e-02 1.57569043e+02
3.24751492e-02 1.57236876e+02
3.24975922e-02 1.56905399e+02
3.25200508e-02 1.56574611e+02
3.25425248e-02 1.56244510e+02
3.25650144e-02 1.55915095e+02
3.25875196e-02 1.55586364e+02
3.26100403e-02 1.55258316e+02
3.26325765e-02 1.54930949e+02
3.26551284e-02 1.54604263e+02
3.26776958e-02 1.54278255e+02
3.27002788e-02 1.53952925e+02
3.27228774e-02 1.53628270e+02
3.27454916e-02 1.53304291e+02
3.27681215e-02 1.52980984e+02
3.27907670e-02 1.52658349e+02
3.28134281e-02 1.52336384e+02
3.28361050e-02 1.52015089e+02
3.28587974e-02 1.51694461e+02
3.28815056e-02 1.51374500e+02
3.29042295e-02 1.51055203e+02
3.29269690e-02 1.50736570e+02
3.29497243e-02 1.50418599e+02
3.29724953e-02 1.50101289e+02
3.29952821e-02 1.49784639e+02
3.30180845e-02 1.49468646e+02
3.30409028e-02 1.49153311e+02
3.30637368e-02 1.48838631e+02
3.30865866e-02 1.48524605e+02
3.31094522e-02 1.48211231e+02
3.31323336e-02 1.47898510e+02
3.31552308e-02 1.47586438e+02
3.31781438e-02 1.47275015e+02
3.32010727e-02 1.46964239e+02
3.32240174e-02 1.46654109e+02
3.32469779e-02 1.46344625e+02
3.32699544e-02 1.46035783e+02
3.32929467e-02 1.45727584e+02
3.33159549e-02 1.45420025e+02
3.33389790e-02 1.45113106e+02
3.33620190e-02 1.44806826e+02
3.33850749e-02 1.44501182e+02
3.34081468e-02 1.44196173e+02
3.34312346e-02 1.43891799e+02
3.34543384e-02 1.43588058e+02
3.34774581e-02 1.43284948e+02
3.35005938e-02 1.42982469e+02
3.35237455e-02 1.42680619e+02
3.35469132e-02 1.42379396e+02
3.35700969e-02 1.42078800e+02
3.35932967e-02 1.41778829e+02
3.36165124e-02 1.41479483e+02
3.36397442e-02 1.41180758e+02
3.36629921e-02 1.40882655e+02
3.36862560e-02 1.40585173e+02
3.37095360e-02 1.40288309e+02
3.37328321e-02 1.39992062e+02
3.37561443e-02 1.39696432e+02
3.37794727e-02 1.39401417e+02
3.38028171e-02 1.39107015e+02
3.38261776e-02 1.38813226e+02
3.38495543e-02 1.38520048e+02
3.38729472e-02 1.38227480e+02
3.38963562e-02 1.37935521e+02
3.39197814e-02 1.37644169e+02
3.39432228e-02 1.37353424e+02
3.39666804e-02 1.37063283e+02
3.39901542e-02 1.36773746e+02
3.40136443e-02 1.36484812e+02
3.40371505e-02 1.36196479e+02
3.40606730e-02 1.35908746e+02
3.40842118e-02 1.35621612e+02
3.41077668e-02 1.35335075e+02
3.41313381e-02 1.35049134e+02
3.41549257e-02 1.34763789e+02
3.41785296e-02 1.34479038e+02
3.42021498e-02 1.34194879e+02
3.42257864e-02 1.33911311e+02
3.42494392e-02 1.33628334e+02
3.42731085e-02 1.33345946e+02
3.42967940e-02 1.33064146e+02
3.43204960e-02 1.32782932e+02
3.43442143e-02 1.32502303e+02
3.43679490e-02 1.32222259e+02
3.43917001e-02 1.31942798e+02
3.44154677e-02 1.31663919e+02
3.44392516e-02 1.31385620e+02
3.44630520e-02 1.31107900e+02
3.44868688e-02 1.30830759e+02
3.45107021e-02 1.30554195e+02
3.45345519e-02 1.30278207e+02
3.45584182e-02 1.30002793e+02
3.45823009e-02 1.29727953e+02
3.46062002e-02 1.29453685e+02
3.46301159e-02 1.29179988e+02
3.46540482e-02 1.28906861e+02
3.46779971e-02 1.28634303e+02
3.47019624e-02 1.28362312e+02
3.47259444e-02 1.28090888e+02
3.47499429e-02 1.27820029e+02
3.47739580e-02 1.27549735e+02
3.47979897e-02 1.27280003e+02
3.48220380e-02 1.27010833e+02
3.48461030e-02 1.26742224e+02
3.48701845e-02 1.26474174e+02
3.48942827e-02 1.26206682e+02
3.49183976e-02 1.25939748e+02
3.49425291e-02 1.25673370e+02
3.49666773e-02 1.25407546e+02
3.49908422e-02 1.25142277e+02
3.50150238e-02 1.24877560e+02
3.50392221e-02 1.24613394e+02
3.50634371e-02 1.24349779e+02
3.50876688e-02 1.24086713e+02
3.51119173e-02 1.23824195e+02
3.51361826e-02 1.23562225e+02
3.51604646e-02 1.23300800e+02
3.51847634e-02 1.23039919e+02
3.52090790e-02 1.22779583e+02
3.52334114e-02 1.22519788e+02
3.52577607e-02 1.22260536e+02
3.52821267e-02 1.22001823e+02
3.53065096e-02 1.21743650e+02
3.53309093e-02 1.21486014e+02
3.53553260e-02 1.21228916e+02
3.53797594e-02 1.20972353e+02
3.54042098e-02 1.20716325e+02
3.54286770e-02 1.20460831e+02
3.54531612e-02 1.20205869e+02
3.54776623e-02 1.19951439e+02
3.55021803e-02 1.19697539e+02
3.55267153e-02 1.19444168e+02
3.55512672e-02 1.19191325e+02
3.55758361e-02 1.18939010e+02
3.56004220e-02 1.18687220e+02
3.56250248e-02 1.18435956e+02
3.56496447e-02 1.18185215e+02
3.56742815e-02 1.17934997e+02
3.56989354e-02 1.17685301e+02
3.57236064e-02 1.17436125e+02
3.57482944e-02 1.17187469e+02
3.57729994e-02 1.16939331e+02
3.57977215e-02 1.16691710e+02
3.58224608e-02 1.16444606e+02
3.58472171e-02 1.16198018e+02
3.58719905e-02 1.15951943e+02
3.58967810e-02 1.15706382e+02
3.59215887e-02 1.15461332e+02
3.59464135e-02 1.15216794e+02
3.59712554e-02 1.14972766e+02
3.59961146e-02 1.14729246e+02
3.60209909e-02 1.14486235e+02
3.60458844e-02 1.14243730e+02
3.60707951e-02 1.14001732e+02
3.60957230e-02 1.13760238e+02
3.61206682e-02 1.13519247e+02
3.61456306e-02 1.13278760e+02
3.61706102e-02 1.13038774e+02
3.61956071e-02 1.12799288e+02
3.62206213e-02 1.12560303e+02
3.62456528e-02 1.12321815e+02
3.62707015e-02 1.12083826e+02
3.62957676e-02 1.11846333e+02
3.63208510e-02 1.11609335e+02
3.63459517e-02 1.11372832e+02
3.63710698e-02 1.11136822e+02
3.63962053e-02 1.10901305e+02
3.64213581e-02 1.10666279e+02
3.64465283e-02 1.10431744e+02
3.64717158e-02 1.10197698e+02
3.64969208e-02 1.09964140e+02
3.65221433e-02 1.09731070e+02
3.65473831e-02 1.09498486e+02
3.65726404e-02 1.09266388e+02
3.65979151e-02 1.09034774e+02
3.66232073e-02 1.08803643e+02
3.66485170e-02 1.08572995e+02
3.66738442e-02 1.08342828e+02
3.66991889e-02 1.08113142e+02
3.67245511e-02 1.07883935e+02
3.67499308e-02 1.07655206e+02
3.67753281e-02 1.07426955e+02
3.68007429e-02 1.07199180e+02
3.68261753e-02 1.06971881e+02
3.68516252e-02 1.06745057e+02
3.68770928e-02 1.06518705e+02
3.69025779e-02 1.06292827e+02
3.69280807e-02 1.06067420e+02
3.69536010e-02 1.05842484e+02
3.69791391e-02 1.05618017e+02
3.70046947e-02 1.05394019e+02
3.70302680e-02 1.05170488e+02
3.70558590e-02 1.04947425e+02
3.70814677e-02 1.04724827e+02
3.71070941e-02 1.04502694e+02
3.71327382e-02 1.04281025e+02
3.71584000e-02 1.04059819e+02
3.71840796e-02 1.03839075e+02
3.72097769e-02 1.03618792e+02
3.72354919e-02 1.03398968e+02
3.72612247e-02 1.03179604e+02
3.72869754e-02 1.02960698e+02
3.73127438e-02 1.02742250e+02
3.73385300e-02 1.02524258e+02
3.73643340e-02 1.02306720e+02
3.73901559e-02 1.02089638e+02
3.74159956e-02 1.01873009e+02
3.74418532e-02 1.01656832e+02
3.74677286e-02 1.01441107e+02
3.74936219e-02 1.01225833e+02
3.75195331e-02 1.01011008e+02
3.75454623e-02 1.00796632e+02
3.75714093e-02 1.00582705e+02
3.75973743e-02 1.00369224e+02
3.76233572e-02 1.00156189e+02
3.76493581e-02 9.99435990e+01
3.76753769e-02 9.97314535e+01
3.77014137e-02 9.95197512e+01
3.77274686e-02 9.93084914e+01
3.77535414e-02 9.90976730e+01
3.77796322e-02 9.88872952e+01
3.78057411e-02 9.86773570e+01
3.78318680e-02 9.84678576e+01
3.78580130e-02 9.82587960e+01
3.78841760e-02 9.80501713e+01
3.79103571e-02 9.78419827e+01
3.79365564e-02 9.76342292e+01
3.79627737e-02 9.74269100e+01
3.79890091e-02 9.72200241e+01
3.80152627e-02 9.70135707e+01
3.80415344e-02 9.68075489e+01
3.80678243e-02 9.66019577e+01
3.80941323e-02 9.63967963e+01
3.81204585e-02 9.61920638e+01
3.81468029e-02 9.59877593e+01
3.81731656e-02 9.57838819e+01
3.81995464e-02 9.55804308e+01
3.82259455e-02 9.53774051e+01
3.82523628e-02 9.51748039e+01
3.82787983e-02 9.49726263e+01
3.83052522e-02 9.47708714e+01
3.83317243e-02 9.45695385e+01
3.83582147e-02 9.43686265e+01
3.83847234e-02 9.41681347e+01
3.84112505e-02 9.39680621e+01
3.84377959e-02 9.37684080e+01
3.84643596e-02 9.35691713e+01
3.84909416e-02 9.33703514e+01
3.85175421e-02 9.31719473e+01
3.85441609e-02 9.29739582e+01
3.85707981e-02 9.27763832e+01
3.85974538e-02 9.25792214e+01
3.86241278e-02 9.23824721e+01
3.86508203e-02 9.21861343e+01
3.86775313e-02 9.19902072e+01
3.87042607e-02 9.17946899e+01
3.87310085e-02 9.15995817e+01
3.87577749e-02 9.14048817e+01
3.87845597e-02 9.12105889e+01
3.88113631e-02 9.10167027e+01
3.88381850e-02 9.08232221e+01
3.88650254e-02 9.06301463e+01
3.88918844e-02 9.04374745e+01
3.89187619e-02 9.02452059e+01
3.89456580e-02 9.00533395e+01
3.89725727e-02 8.98618747e+01
3.89995060e-02 8.96708105e+01
3.90264579e-02 8.94801461e+01
3.90534284e-02 8.92898807e+01
3.90804176e-02 8.91000135e+01
3.91074254e-02 8.89105437e+01
3.91344519e-02 8.87214704e+01
3.91614971e-02 8.85327928e+01
3.91885609e-02 8.83445101e+01
3.92156435e-02 8.81566215e+01
3.92427448e-02 8.79691262e+01
3.92698648e-02 8.77820233e+01
3.92970035e-02 8.75953121e+01
3.93241610e-02 8.74089918e+01
3.93513373e-02 8.72230614e+01
3.93785324e-02 8.70375204e+01
3.94057462e-02 8.68523677e+01
3.94329789e-02 8.66676027e+01
3.94602303e-02 8.64832245e+01
3.94875006e-02 8.62992323e+01
3.95147898e-02 8.61156254e+01
3.95420978e-02 8.59324029e+01
3.95694247e-02 8.57495640e+01
3.95967705e-02 8.55671080e+01
3.96241351e-02 8.53850341e+01
3.96515187e-02 8.52033414e+01
3.96789212e-02 8.50220292e+01
3.97063426e-02 8.48410967e+01
3.97337830e-02 8.46605432e+01
3.97612424e-02 8.44803677e+01
3.97887207e-02 8.43005696e+01
3.98162180e-02 8.41211481e+01
3.98437344e-02 8.39421024e+01
3.98712697e-02 8.37634317e+01
3.98988241e-02 8.35851353e+01
3.99263975e-02 8.34072123e+01
3.99539899e-02 8.32296621e+01
3.99816015e-02 8.30524838e+01
4.00092321e-02 8.28757127e+01
4.00368818e-02 8.26993695e+01
4.00645506e-02 8.25233956e+01
4.00922386e-02 8.23477902e+01
4.01199457e-02 8.21725525e+01
4.01476719e-02 8.19976818e+01
4.01754173e-02 8.18231774e+01
4.02031818e-02 8.16490385e+01
4.02309656e-02 8.14752643e+01
4.02587685e-02 8.13018541e+01
4.02865907e-02 8.11288072e+01
4.03144321e-02 8.09561228e+01
4.03422927e-02 8.07838002e+01
4.03701726e-02 8.06118386e+01
4.03980717e-02 8.04402374e+01
4.04259902e-02 8.02689957e+01
4.04539279e-02 8.00981128e+01
4.04818849e-02 7.99275881e+01
4.05098613e-02 7.97574207e+01
4.05378570e-02 7.95876100e+01
4.05658720e-02 7.94181552e+01
4.05939064e-02 7.92490556e+01
4.06219602e-02 7.90803105e+01
4.06500333e-02 7.89119191e+01
4.06781259e-02 7.87438807e+01
4.07062379e-02 7.85761946e+01
4.07343693e-02 7.84088601e+01
4.07625201e-02 7.82418764e+01
4.07906904e-02 7.80752429e+01
4.08188802e-02 7.79089588e+01
4.08470894e-02 7.77430234e+01
4.08753182e-02 7.75774361e+01
4.09035664e-02 7.74121960e+01
4.09318342e-02 7.72473025e+01
4.09601215e-02 7.70827548e+01
4.09884283e-02 7.69185523e+01
4.10167548e-02 7.67546943e+01
4.10451008e-02 7.65911800e+01
4.10734663e-02 7.64280088e+01
4.11018515e-02 7.62651799e+01
4.11302563e-02 7.61026927e+01
4.11586808e-02 7.59405464e+01
4.11871248e-02 7.57787404e+01
4.12155886e-02 7.56172740e+01
4.12440720e-02 7.54561463e+01
4.12725751e-02 7.52953569e+01
4.13010979e-02 7.51349049e+01
4.13296404e-02 7.49747898e+01
4.13582026e-02 7.48150107e+01
4.13867845e-02 7.46555670e+01
4.14153863e-02 7.44964580e+01
4.14440077e-02 7.43376831e+01
4.14726490e-02 7.41792415e+01
4.15013101e-02 7.40211326e+01
4.15299909e-02 7.38633557e+01
4.15586916e-02 7.37059101e+01
4.15874121e-02 7.35487952e+01
4.16161525e-02 7.33920101e+01
4.16449127e-02 7.32355544e+01
4.16736928e-02 7.30794272e+01
4.17024928e-02 7.29236280e+01
4.17313127e-02 7.27681561e+01
4.17601525e-02 7.26130107e+01
4.17890123e-02 7.24581913e+01
4.18178920e-02 7.23036971e+01
4.18467916e-02 7.21495275e+01
4.18757112e-02 7.19956818e+01
4.19046508e-02 7.18421593e+01
4.19336104e-02 7.16889595e+01
4.19625900e-02 7.15360816e+01
4.19915897e-02 7.13835249e+01
4.20206094e-02 7.12312889e+01
4.20496491e-02 7.10793728e+01
4.20787089e-02 7.09277761e+01
4.21077888e-02 7.07764979e+01
4.21368888e-02 7.06255378e+01
4.21660089e-02 7.04748950e+01
4.21951491e-02 7.03245689e+01
4.22243095e-02 7.01745588e+01
4.22534900e-02 7.00248641e+01
4.22826907e-02 6.98754842e+01
4.23119116e-02 6.97264183e+01
4.23411526e-02 6.95776659e+01
4.23704139e-02 6.94292263e+01
4.23996954e-02 6.92810989e+01
4.24289971e-02 6.91332830e+01
4.24583191e-02 6.89857780e+01
4.24876613e-02 6.88385833e+01
4.25170238e-02 6.86916982e+01
4.25464066e-02 6.85451220e+01
4.25758097e-02 6.83988542e+01
4.26052332e-02 6.82528941e+01
4.26346769e-02 6.81072410e+01
4.26641410e-02 6.79618945e+01
4.26936255e-02 6.78168537e+01
4.27231304e-02 6.76721181e+01
4.27526556e-02 6.75276871e+01
4.27822012e-02 6.73835600e+01
4.28117673e-02 6.72397363e+01
4.28413538e-02 6.70962152e+01
4.28709608e-02 6.69529962e+01
4.29005882e-02 6.68100786e+01
4.29302360e-02 6.66674619e+01
4.29599044e-02 6.65251454e+01
4.29895933e-02 6.63831285e+01
4.30193027e-02 6.62414105e+01
4.30490326e-02 6.60999909e+01
4.30787831e-02 6.59588691e+01
4.31085541e-02 6.58180444e+01
4.31383457e-02 6.56775162e+01
4.31681579e-02 6.55372840e+01
4.31979907e-02 6.53973470e+01
4.32278441e-02 6.52577048e+01
4.32577181e-02 6.51183566e+01
4.32876128e-02 6.49793020e+01
4.33175282e-02 6.48405402e+01
4.33474642e-02 6.47020707e+01
4.33774209e-02 6.45638929e+01
4.34073983e-02 6.44260062e+01
4.34373964e-02 6.42884099e+01
4.34674153e-02 6.41511036e+01
4.34974549e-02 6.40140865e+01
4.35275153e-02 6.38773581e+01
4.35575964e-02 6.37409179e+01
4.35876983e-02 6.36047651e+01
4.36178211e-02 6.34688993e+01
4.36479646e-02 6.33333197e+01
4.36781290e-02 6.31980259e+01
4.37083142e-02 6.30630173e+01
4.37385203e-02 6.29282932e+01
4.37687473e-02 6.27938531e+01
4.37989951e-02 6.26596964e+01
4.38292639e-02 6.25258225e+01
4.38595535e-02 6.23922308e+01
4.38898641e-02 6.22589207e+01
4.39201957e-02 6.21258917e+01
4.39505482e-02 6.19931432e+01
4.39809217e-02 6.18606746e+01
4.40113162e-02 6.17284854e+01
4.40417317e-02 6.15965749e+01
4.40721682e-02 6.14649425e+01
4.41026257e-02 6.13335878e+01
4.41331043e-02 6.12025101e+01
4.41636039e-02 6.10717088e+01
4.41941247e-02 6.09411835e+01
4.42246665e-02 6.08109335e+01
4.42552294e-02 6.06809582e+01
4.42858135e-02 6.05512571e+01
4.43164187e-02 6.04218297e+01
4.43470450e-02 6.02926753e+01
4.43776925e-02 6.01637934e+01
4.44083612e-02 6.00351834e+01
4.44390511e-02 5.99068449e+01
4.44697621e-02 5.97787771e+01
4.45004944e-02 5.96509796e+01
4.45312480e-02 5.95234518e+01
4.45620228e-02 5.93961931e+01
4.45928189e-02 5.92692030e+01
4.46236362e-02 5.91424810e+01
4.46544749e-02 5.90160264e+01
4.46853348e-02 5.88898388e+01
4.47162161e-02 5.87639175e+01
4.47471188e-02 5.86382621e+01
4.47780427e-02 5.85128719e+01
4.48089881e-02 5.83877465e+01
4.48399548e-02 5.82628852e+01
4.48709430e-02 5.81382876e+01
4.49019525e-02 5.80139531e+01
4.49329835e-02 5.78898812e+01
4.49640360e-02 5.77660712e+01
4.49951099e-02 5.76425227e+01
4.50262052e-02 5.75192352e+01
4.50573221e-02 5.73962080e+01
4.50884605e-02 5.72734407e+01
4.51196203e-02 5.71509327e+01
4.51508017e-02 5.70286835e+01
4.51820047e-02 5.69066926e+01
4.52132292e-02 5.67849593e+01
4.52444754e-02 5.66634833e+01
4.52757431e-02 5.65422638e+01
4.53070324e-02 5.64213005e+01
4.53383433e-02 5.63005928e+01
4.53696759e-02 5.61801402e+01
4.54010301e-02 5.60599420e+01
4.54324060e-02 5.59399979e+01
4.54638036e-02 5.58203073e+01
4.54952228e-02 5.57008696e+01
4.55266638e-02 5.55816844e+01
4.55581265e-02 5.54627510e+01
4.55896110e-02 5.53440691e+01
4.56211172e-02 5.52256380e+01
4.56526452e-02 5.51074573e+01
4.56841950e-02 5.49895265e+01
4.57157666e-02 5.48718449e+01
4.57473600e-02 5.47544122e+01
4.57789752e-02 5.46372277e+01
4.58106123e-02 5.45202910e+01
4.58422713e-02 5.44036016e+01
4.58739521e-02 5.42871589e+01
4.59056548e-02 5.41709625e+01
4.59373794e-02 5.40550118e+01
4.59691260e-02 5.39393063e+01
4.60008945e-02 5.38238456e+01
4.60326849e-02 5.37086290e+01
4.60644974e-02 5.35936562e+01
4.60963318e-02 5.34789265e+01
4.61281882e-02 5.33644395e+01
4.61600666e-02 5.32501948e+01
4.61919670e-02 5.31361917e+01
4.62238895e-02 5.30224298e+01
4.62558341e-02 5.29089087e+01
4.62878007e-02 5.27956277e+01
4.63197895e-02 5.26825864e+01
4.63518003e-02 5.25697843e+01
4.63838332e-02 5.24572209e+01
4.64158883e-02 5.23448957e+01
4.64479656e-02 5.22328082e+01
4.64800650e-02 5.21209580e+01
4.65121866e-02 5.20093445e+01
4.65443304e-02 5.18979672e+01
4.65764964e-02 5.17868257e+01
4.66086846e-02 5.16759194e+01
4.66408951e-02 5.15652479e+01
4.66731279e-02 5.14548108e+01
4.67053829e-02 5.13446074e+01
4.67376602e-02 5.12346373e+01
4.67699598e-02 5.11249001e+01
4.68022817e-02 5.10153952e+01
4.68346260e-02 5.09061222e+01
4.68669926e-02 5.07970806e+01
4.68993816e-02 5.06882699e+01
4.69317930e-02 5.05796896e+01
4.69642268e-02 5.04713393e+01
4.69966830e-02 5.03632185e+01
4.70291616e-02 5.02553267e+01
4.70616627e-02 5.01476634e+01
4.70941862e-02 5.00402281e+01
4.71267322e-02 4.99330204e+01
4.71593007e-02 4.98260399e+01
4.71918917e-02 4.97192859e+01
4.72245053e-02 4.96127582e+01
4.72571413e-02 4.95064561e+01
4.72897999e-02 4.94003793e+01
4.73224811e-02 4.92945272e+01
4.73551849e-02 4.91888994e+01
4.73879113e-02 4.90834955e+01
4.74206603e-02 4.89783149e+01
4.74534319e-02 4.88733572e+01
4.74862262e-02 4.87686219e+01
4.75190431e-02 4.86641087e+01
4.75518827e-02 4.85598169e+01
4.75847450e-02 4.84557462e+01
4.76176301e-02 4.83518961e+01
4.76505378e-02 4.82482661e+01
4.76834683e-02 4.81448559e+01
4.77164216e-02 4.80416648e+01
4.77493976e-02 4.79386925e+01
4.77823964e-02 4.78359386e+01
4.78154180e-02 4.77334024e+01
4.78484624e-02 4.76310837e+01
4.78815297e-02 4.75289820e+01
4.79146198e-02 4.74270968e+01
4.79477328e-02 4.73254276e+01
4.79808687e-02 4.72239740e+01
4.80140275e-02 4.71227356e+01
4.80472092e-02 4.70217119e+01
4.80804138e-02 4.69209025e+01
4.81136414e-02 4.68203069e+01
4.81468919e-02 4.67199247e+01
4.81801654e-02 4.66197554e+01
4.82134619e-02 4.65197986e+01
4.82467815e-02 4.64200538e+01
4.82801240e-02 4.63205207e+01
4.83134896e-02 4.62211987e+01
4.83468782e-02 4.61220874e+01
4.83802900e-02 4.60231865e+01
4.84137248e-02 4.59244954e+01
4.84471827e-02 4.58260137e+01
4.84806637e-02 4.57277410e+01
4.85141679e-02 4.56296768e+01
4.85476952e-02 4.55318208e+01
4.85812457e-02 4.54341724e+01
4.86148194e-02 4.53367313e+01
4.86484163e-02 4.52394970e+01
4.86820364e-02 4.51424691e+01
4.87156798e-02 4.50456471e+01
4.87493463e-02 4.49490307e+01
4.87830362e-02 4.48526194e+01
4.88167494e-02 4.47564127e+01
4.88504858e-02 4.46604103e+01
4.88842455e-02 4.45646118e+01
4.89180286e-02 4.44690166e+01
4.89518351e-02 4.43736244e+01
4.89856649e-02 4.42784347e+01
4.90195180e-02 4.41834472e+01
4.90533946e-02 4.40886614e+01
4.90872946e-02 4.39940769e+01
4.91212180e-02 4.38996932e+01
4.91551648e-02 4.38055100e+01
4.91891352e-02 4.37115269e+01
4.92231290e-02 4.36177433e+01
4.92571462e-02 4.35241590e+01
4.92911870e-02 4.34307734e+01
4.93252513e-02 4.33375862e+01
4.93593392e-02 4.32445970e+01
4.93934506e-02 4.31518053e+01
4.94275856e-02 4.30592108e+01
4.94617442e-02 4.29668130e+01
4.94959264e-02 4.28746115e+01
4.95301322e-02 4.27826059e+01
4.95643616e-02 4.26907958e+01
4.95986147e-02 4.25991808e+01
4.96328915e-02 4.25077605e+01
4.96671920e-02 4.24165345e+01
4.97015161e-02 4.23255023e+01
4.97358640e-02 4.22346636e+01
4.97702356e-02 4.21440180e+01
4.98046310e-02 4.20535650e+01
4.98390502e-02 4.19633043e+01
4.98734931e-02 4.18732354e+01
4.99079598e-02 4.17833581e+01
4.99424504e-02 4.16936717e+01
4.99769648e-02 4.16041761e+01
5.00115030e-02 4.15148608e+01
5.00460652e-02 4.14257125e+01
5.00806512e-02 4.13367539e+01
5.01152611e-02 4.12479844e+01
5.01498949e-02 4.11594038e+01
5.01845526e-02 4.10710116e+01
5.02192343e-02 4.09828074e+01
5.02539400e-02 4.08947908e+01
5.02886697e-02 4.08069614e+01
5.03234233e-02 4.07193189e+01
5.03582010e-02 4.06318628e+01
5.03930027e-02 4.05445927e+01
5.04278285e-02 4.04575083e+01
5.04626783e-02 4.03706091e+01
5.04975522e-02 4.02838949e+01
5.05324502e-02 4.01973650e+01
5.05673724e-02 4.01110193e+01
5.06023186e-02 4.00248573e+01
5.06372891e-02 3.99388786e+01
5.06722836e-02 3.98530828e+01
5.07073024e-02 3.97674696e+01
5.07423454e-02 3.96820385e+01
5.07774126e-02 3.95967892e+01
5.08125040e-02 3.95117213e+01
5.08476197e-02 3.94268344e+01
5.08827596e-02 3.93421282e+01
5.09179238e-02 3.92576021e+01
5.09531124e-02 3.91732560e+01
5.09883252e-02 3.90890893e+01
5.10235624e-02 3.90051017e+01
5.10588239e-02 3.89212929e+01
5.10941098e-02 3.88376624e+01
5.11294201e-02 3.87542099e+01
5.11647548e-02 3.86709350e+01
5.12001139e-02 3.85878373e+01
5.12354974e-02 3.85049165e+01
5.12709054e-02 3.84221722e+01
5.13063379e-02 3.83396040e+01
5.13417949e-02 3.82572115e+01
5.13772763e-02 3.81749944e+01
5.14127823e-02 3.80929522e+01
5.14483128e-02 3.80110847e+01
5.14838679e-02 3.79293915e+01
5.15194475e-02 3.78478722e+01
5.15550517e-02 3.77665264e+01
