1.58862028e-02 7.10158894e-03
1.58971815e-02 7.06245992e-03
1.59081678e-02 7.02354649e-03
1.59191616e-02 6.98484747e-03
1.59301631e-02 6.94636168e-03
1.59411722e-02 6.90808794e-03
1.59521888e-02 6.87002508e-03
1.59632131e-02 6.83217195e-03
1.59742450e-02 6.79452738e-03
1.59852846e-02 6.75709023e-03
1.59963317e-02 6.71985936e-03
1.60073865e-02 6.68283362e-03
1.60184490e-02 6.64601190e-03
1.60295191e-02 6.60939305e-03
1.60405968e-02 6.57297598e-03
1.60516822e-02 6.53675955e-03
1.60627752e-02 6.50074268e-03
1.60738759e-02 6.46492425e-03
1.60849843e-02 6.42930319e-03
1.60961004e-02 6.39387839e-03
1.61072241e-02 6.35864877e-03
1.61183556e-02 6.32361327e-03
1.61294947e-02 6.28877081e-03
1.61406415e-02 6.25412033e-03
1.61517960e-02 6.21966077e-03
1.61629583e-02 6.18539107e-03
1.61741282e-02 6.15131020e-03
1.61853059e-02 6.11741712e-03
1.61964913e-02 6.08371078e-03
1.62076844e-02 6.05019015e-03
1.62188853e-02 6.01685423e-03
1.62300939e-02 5.98370198e-03
1.62413102e-02 5.95073240e-03
1.62525343e-02 5.91794447e-03
1.62637662e-02 5.88533720e-03
1.62750058e-02 5.85290960e-03
1.62862532e-02 5.82066067e-03
1.62975083e-02 5.78858943e-03
1.63087713e-02 5.75669489e-03
1.63200420e-02 5.72497610e-03
1.63313205e-02 5.69343206e-03
1.63426068e-02 5.66206184e-03
1.63539009e-02 5.63086446e-03
1.63652028e-02 5.59983897e-03
1.63765125e-02 5.56898444e-03
1.63878301e-02 5.53829990e-03
1.63991554e-02 5.50778444e-03
1.64104886e-02 5.47743711e-03
1.64218296e-02 5.44725700e-03
1.64331785e-02 5.41724317e-03
1.64445352e-02 5.38739472e-03
1.64558997e-02 5.35771072e-03
1.64672721e-02 5.32819029e-03
1.64786524e-02 5.29883251e-03
1.64900405e-02 5.26963648e-03
1.65014365e-02 5.24060133e-03
1.65128404e-02 5.21172615e-03
1.65242521e-02 5.18301008e-03
1.65356717e-02 5.15445222e-03
1.65470993e-02 5.12605172e-03
1.65585347e-02 5.09780770e-03
1.65699780e-02 5.06971930e-03
1.65814292e-02 5.04178567e-03
1.65928884e-02 5.01400595e-03
1.66043555e-02 4.98637929e-03
1.66158305e-02 4.95890485e-03
1.66273134e-02 4.93158180e-03
1.66388042e-02 4.90440929e-03
1.66503030e-02 4.87738650e-03
1.66618098e-02 4.85051260e-03
1.66733245e-02 4.82378677e-03
1.66848471e-02 4.79720820e-03
1.66963778e-02 4.77077608e-03
1.67079163e-02 4.74448959e-03
1.67194629e-02 4.71834794e-03
1.67310175e-02 4.69235033e-03
1.67425800e-02 4.66649596e-03
1.67541505e-02 4.64078404e-03
1.67657290e-02 4.61521380e-03
1.67773155e-02 4.58978444e-03
1.67889100e-02 4.56449520e-03
1.68005126e-02 4.53934530e-03
1.68121231e-02 4.51433398e-03
1.68237417e-02 4.48946046e-03
1.68353683e-02 4.46472399e-03
1.68470030e-02 4.44012382e-03
1.68586456e-02 4.41565920e-03
1.68702964e-02 4.39132937e-03
1.68819552e-02 4.36713359e-03
1.68936220e-02 4.34307114e-03
1.69052969e-02 4.31914126e-03
1.69169799e-02 4.29534323e-03
1.69286709e-02 4.27167633e-03
1.69403700e-02 4.24813984e-03
1.69520772e-02 4.22473302e-03
1.69637925e-02 4.20145518e-03
1.69755159e-02 4.17830559e-03
1.69872474e-02 4.15528356e-03
1.69989870e-02 4.13238837e-03
1.70107347e-02 4.10961933e-03
1.70224906e-02 4.08697575e-03
1.70342545e-02 4.06445694e-03
1.70460266e-02 4.04206220e-03
1.70578068e-02 4.01979085e-03
1.70695952e-02 3.99764221e-03
1.70813917e-02 3.97561561e-03
1.70931964e-02 3.95371038e-03
1.71050092e-02 3.93192584e-03
1.71168302e-02 3.91026133e-03
1.71286594e-02 3.88871620e-03
1.71404967e-02 3.86728977e-03
1.71523422e-02 3.84598140e-03
1.71641959e-02 3.82479044e-03
1.71760578e-02 3.80371623e-03
1.71879279e-02 3.78275815e-03
1.71998062e-02 3.76191554e-03
1.72116927e-02 3.74118777e-03
1.72235874e-02 3.72057421e-03
1.72354903e-02 3.70007423e-03
1.72474015e-02 3.67968720e-03
1.72593209e-02 3.65941250e-03
1.72712485e-02 3.63924951e-03
1.72831844e-02 3.61919762e-03
1.72951285e-02 3.59925621e-03
1.73070808e-02 3.57942468e-03
1.73190415e-02 3.55970242e-03
1.73310104e-02 3.54008882e-03
1.73429876e-02 3.52058330e-03
1.73549730e-02 3.50118525e-03
1.73669667e-02 3.48189407e-03
1.73789688e-02 3.46270920e-03
1.73909791e-02 3.44363002e-03
1.74029977e-02 3.42465598e-03
1.74150246e-02 3.40578647e-03
1.74270598e-02 3.38702094e-03
1.74391034e-02 3.36835880e-03
1.74511553e-02 3.34979949e-03
1.74632155e-02 3.33134244e-03
1.74752840e-02 3.31298708e-03
1.74873609e-02 3.29473287e-03
1.74994461e-02 3.27657923e-03
1.75115397e-02 3.25852561e-03
1.75236416e-02 3.24057147e-03
1.75357519e-02 3.22271625e-03
1.75478706e-02 3.20495942e-03
1.75599976e-02 3.18730042e-03
1.75721330e-02 3.16973872e-03
1.75842768e-02 3.15227379e-03
1.75964290e-02 3.13490508e-03
1.76085896e-02 3.11763208e-03
1.76207586e-02 3.10045424e-03
1.76329361e-02 3.08337106e-03
1.76451219e-02 3.06638200e-03
1.76573161e-02 3.04948655e-03
1.76695188e-02 3.03268419e-03
1.76817299e-02 3.01597441e-03
1.76939495e-02 2.99935670e-03
1.77061775e-02 2.98283056e-03
1.77184139e-02 2.96639547e-03
1.77306588e-02 2.95005093e-03
1.77429122e-02 2.93379645e-03
1.77551740e-02 2.91763154e-03
1.77674443e-02 2.90155569e-03
1.77797231e-02 2.88556841e-03
1.77920103e-02 2.86966923e-03
1.78043061e-02 2.85385764e-03
1.78166104e-02 2.83813318e-03
1.78289231e-02 2.82249536e-03
1.78412444e-02 2.80694370e-03
1.78535742e-02 2.79147773e-03
1.78659125e-02 2.77609697e-03
1.78782593e-02 2.76080096e-03
1.78906147e-02 2.74558923e-03
1.79029786e-02 2.73046132e-03
1.79153510e-02 2.71541676e-03
1.79277320e-02 2.70045509e-03
1.79401216e-02 2.68557586e-03
1.79525197e-02 2.67077861e-03
1.79649264e-02 2.65606290e-03
1.79773417e-02 2.64142826e-03
1.79897655e-02 2.62687426e-03
1.80021979e-02 2.61240046e-03
1.80146390e-02 2.59800640e-03
1.80270886e-02 2.58369165e-03
1.80395468e-02 2.56945577e-03
1.80520136e-02 2.55529834e-03
1.80644891e-02 2.54121890e-03
1.80769731e-02 2.52721705e-03
1.80894658e-02 2.51329234e-03
1.81019672e-02 2.49944436e-03
1.81144771e-02 2.48567268e-03
1.81269957e-02 2.47197688e-03
1.81395230e-02 2.45835654e-03
1.81520589e-02 2.44481124e-03
1.81646035e-02 2.43134059e-03
1.81771568e-02 2.41794415e-03
1.81897187e-02 2.40462152e-03
1.82022893e-02 2.39137231e-03
1.82148686e-02 2.37819609e-03
1.82274566e-02 2.36509247e-03
1.82400533e-02 2.35206106e-03
1.82526587e-02 2.33910144e-03
1.82652728e-02 2.32621323e-03
1.82778956e-02 2.31339604e-03
1.82905272e-02 2.30064946e-03
1.83031674e-02 2.28797312e-03
1.83158164e-02 2.27536662e-03
1.83284742e-02 2.26282959e-03
1.83411407e-02 2.25036163e-03
1.83538160e-02 2.23796237e-03
1.83665000e-02 2.22563142e-03
1.83791928e-02 2.21336842e-03
1.83918943e-02 2.20117299e-03
1.84046046e-02 2.18904475e-03
1.84173238e-02 2.17698334e-03
1.84300517e-02 2.16498839e-03
1.84427884e-02 2.15305952e-03
1.84555339e-02 2.14119639e-03
1.84682882e-02 2.12939861e-03
1.84810513e-02 2.11766585e-03
1.84938233e-02 2.10599772e-03
1.85066040e-02 2.09439389e-03
1.85193936e-02 2.08285400e-03
1.85321921e-02 2.07137769e-03
1.85449994e-02 2.05996461e-03
1.85578155e-02 2.04861441e-03
1.85706405e-02 2.03732676e-03
1.85834744e-02 2.02610130e-03
1.85963171e-02 2.01493769e-03
1.86091687e-02 2.00383559e-03
1.86220292e-02 1.99279466e-03
1.86348985e-02 1.98181457e-03
1.86477768e-02 1.97089497e-03
1.86606640e-02 1.96003554e-03
1.86735601e-02 1.94923595e-03
1.86864650e-02 1.93849586e-03
1.86993789e-02 1.92781494e-03
1.87123018e-02 1.91719288e-03
1.87252335e-02 1.90662935e-03
1.87381742e-02 1.89612401e-03
1.87511239e-02 1.88567657e-03
1.87640825e-02 1.87528668e-03
1.87770500e-02 1.86495404e-03
1.87900265e-02 1.85467834e-03
1.88030120e-02 1.84445925e-03
1.88160064e-02 1.83429647e-03
1.88290099e-02 1.82418968e-03
1.88420223e-02 1.81413859e-03
1.88550437e-02 1.80414287e-03
1.88680741e-02 1.79420223e-03
1.88811135e-02 1.78431636e-03
1.88941619e-02 1.77448496e-03
1.89072194e-02 1.76470773e-03
1.89202858e-02 1.75498437e-03
1.89333613e-02 1.74531459e-03
1.89464458e-02 1.73569808e-03
1.89595394e-02 1.72613456e-03
1.89726420e-02 1.71662374e-03
1.89857537e-02 1.70716532e-03
1.89988744e-02 1.69775901e-03
1.90120043e-02 1.68840453e-03
1.90251431e-02 1.67910160e-03
1.90382911e-02 1.66984992e-03
1.90514481e-02 1.66064922e-03
1.90646143e-02 1.65149921e-03
1.90777895e-02 1.64239962e-03
1.90909739e-02 1.63335017e-03
1.91041673e-02 1.62435058e-03
1.91173699e-02 1.61540057e-03
1.91305816e-02 1.60649988e-03
1.91438024e-02 1.59764823e-03
1.91570324e-02 1.58884535e-03
1.91702715e-02 1.58009098e-03
1.91835197e-02 1.57138484e-03
1.91967771e-02 1.56272667e-03
1.92100437e-02 1.55411621e-03
1.92233194e-02 1.54555319e-03
1.92366044e-02 1.53703735e-03
1.92498985e-02 1.52856843e-03
1.92632017e-02 1.52014617e-03
1.92765142e-02 1.51177032e-03
1.92898359e-02 1.50344062e-03
1.93031668e-02 1.49515682e-03
1.93165069e-02 1.48691866e-03
1.93298562e-02 1.47872589e-03
1.93432147e-02 1.47057826e-03
1.93565825e-02 1.46247553e-03
1.93699595e-02 1.45441744e-03
1.93833458e-02 1.44640375e-03
1.93967413e-02 1.43843421e-03
1.94101460e-02 1.43050859e-03
1.94235601e-02 1.42262663e-03
1.94369834e-02 1.41478810e-03
1.94504159e-02 1.40699277e-03
1.94638578e-02 1.39924038e-03
1.94773089e-02 1.39153071e-03
1.94907694e-02 1.38386352e-03
1.95042391e-02 1.37623857e-03
1.95177182e-02 1.36865564e-03
1.95312066e-02 1.36111449e-03
1.95447042e-02 1.35361489e-03
1.95582113e-02 1.34615661e-03
1.95717276e-02 1.33873942e-03
1.95852533e-02 1.33136311e-03
1.95987883e-02 1.32402743e-03
1.96123327e-02 1.31673218e-03
1.96258865e-02 1.30947712e-03
1.96394496e-02 1.30226203e-03
1.96530221e-02 1.29508670e-03
1.96666040e-02 1.28795091e-03
1.96801953e-02 1.28085443e-03
1.96937959e-02 1.27379705e-03
1.97074060e-02 1.26677856e-03
1.97210254e-02 1.25979874e-03
1.97346543e-02 1.25285738e-03
1.97482926e-02 1.24595427e-03
1.97619403e-02 1.23908919e-03
1.97755974e-02 1.23226193e-03
1.97892640e-02 1.22547230e-03
1.98029401e-02 1.21872007e-03
1.98166255e-02 1.21200505e-03
1.98303205e-02 1.20532702e-03
1.98440249e-02 1.19868579e-03
1.98577388e-02 1.19208116e-03
1.98714621e-02 1.18551291e-03
1.98851949e-02 1.17898086e-03
1.98989373e-02 1.17248480e-03
1.99126891e-02 1.16602453e-03
1.99264504e-02 1.15959985e-03
1.99402213e-02 1.15321057e-03
1.99540016e-02 1.14685650e-03
1.99677915e-02 1.14053744e-03
1.99815909e-02 1.13425320e-03
1.99953998e-02 1.12800358e-03
2.00092183e-02 1.12092043e-03
2.00230464e-02 1.11345139e-03
2.00368840e-02 1.10603210e-03
2.00507311e-02 1.09866226e-03
2.00645878e-02 1.09134152e-03
2.00784541e-02 1.08406957e-03
2.00923300e-02 1.07684607e-03
2.01062155e-02 1.06967070e-03
2.01201106e-02 1.06254314e-03
2.01340152e-02 1.05546308e-03
2.01479295e-02 1.04843019e-03
2.01618534e-02 1.04144417e-03
2.01757869e-02 1.03450469e-03
2.01897301e-02 1.02761146e-03
2.02036829e-02 1.02076416e-03
2.02176453e-02 1.01396248e-03
2.02316174e-02 1.00720613e-03
2.02455991e-02 1.00049479e-03
2.02595905e-02 9.93828176e-04
2.02735916e-02 9.87205983e-04
2.02876023e-02 9.80627915e-04
2.03016227e-02 9.74093679e-04
2.03156528e-02 9.67602983e-04
2.03296927e-02 9.61155536e-04
2.03437422e-02 9.54751051e-04
2.03578014e-02 9.48389240e-04
2.03718703e-02 9.42069821e-04
2.03859490e-02 9.35792510e-04
2.04000374e-02 9.29557027e-04
2.04141355e-02 9.23363092e-04
2.04282434e-02 9.17210430e-04
2.04423610e-02 9.11098765e-04
2.04564884e-02 9.05027824e-04
2.04706255e-02 8.98997335e-04
2.04847724e-02 8.93007030e-04
2.04989291e-02 8.87056640e-04
2.05130956e-02 8.81145899e-04
2.05272718e-02 8.75274543e-04
2.05414579e-02 8.69442310e-04
2.05556537e-02 8.63648939e-04
2.05698594e-02 8.57894171e-04
2.05840749e-02 8.52177749e-04
2.05983002e-02 8.46499418e-04
2.06125353e-02 8.40858923e-04
2.06267803e-02 8.35256012e-04
2.06410351e-02 8.29690435e-04
2.06552998e-02 8.24161944e-04
2.06695743e-02 8.18670290e-04
2.06838587e-02 8.13215230e-04
2.06981530e-02 8.07796518e-04
2.07124572e-02 8.02413912e-04
2.07267712e-02 7.97067173e-04
2.07410951e-02 7.91756061e-04
2.07554289e-02 7.86480338e-04
2.07697727e-02 7.81239769e-04
2.07841263e-02 7.76034120e-04
2.07984899e-02 7.70863157e-04
2.08128634e-02 7.65726651e-04
2.08272468e-02 7.60624370e-04
2.08416402e-02 7.55556088e-04
2.08560435e-02 7.50521577e-04
2.08704567e-02 7.45520613e-04
2.08848799e-02 7.40552972e-04
2.08993131e-02 7.35618432e-04
2.09137563e-02 7.30716772e-04
2.09282095e-02 7.25847773e-04
2.09426726e-02 7.21011218e-04
2.09571457e-02 7.16206891e-04
2.09716289e-02 7.11434577e-04
2.09861220e-02 7.06694062e-04
2.10006252e-02 7.01985134e-04
2.10151383e-02 6.97307584e-04
2.10296615e-02 6.92661201e-04
2.10441948e-02 6.88045779e-04
2.10587381e-02 6.83461111e-04
2.10732914e-02 6.78906992e-04
2.10878548e-02 6.74383219e-04
2.11024283e-02 6.69889589e-04
2.11170118e-02 6.65425901e-04
2.11316054e-02 6.60991956e-04
2.11462091e-02 6.56587557e-04
2.11608229e-02 6.52212505e-04
2.11754468e-02 6.47866605e-04
2.11900808e-02 6.43549664e-04
2.12047249e-02 6.39261487e-04
2.12193792e-02 6.35001885e-04
2.12340435e-02 6.30770665e-04
2.12487180e-02 6.26567639e-04
2.12634027e-02 6.22392619e-04
2.12780974e-02 6.18245419e-04
2.12928024e-02 6.14125853e-04
2.13075175e-02 6.10033737e-04
2.13222427e-02 6.05968888e-04
2.13369782e-02 6.01931124e-04
2.13517238e-02 5.97920266e-04
2.13664796e-02 5.93936133e-04
2.13812457e-02 5.89978547e-04
2.13960219e-02 5.86047332e-04
2.14108083e-02 5.82142312e-04
2.14256050e-02 5.78263313e-04
2.14404118e-02 5.74410160e-04
2.14552290e-02 5.70582682e-04
2.14700563e-02 5.66780708e-04
2.14848939e-02 5.63004068e-04
2.14997418e-02 5.59252593e-04
2.15145999e-02 5.55526115e-04
2.15294682e-02 5.51824467e-04
2.15443469e-02 5.48147485e-04
2.15592358e-02 5.44495004e-04
2.15741351e-02 5.40866860e-04
2.15890446e-02 5.37262892e-04
2.16039644e-02 5.33682939e-04
2.16188946e-02 5.30126839e-04
2.16338350e-02 5.26594435e-04
2.16487858e-02 5.23085569e-04
2.16637469e-02 5.19600083e-04
2.16787184e-02 5.16137823e-04
2.16937002e-02 5.12698632e-04
2.17086923e-02 5.09282358e-04
2.17236948e-02 5.05888847e-04
2.17387077e-02 5.02517949e-04
2.17537310e-02 4.99169512e-04
2.17687646e-02 4.95843386e-04
2.17838086e-02 4.92539424e-04
2.17988631e-02 4.89257477e-04
2.18139279e-02 4.85997399e-04
2.18290031e-02 4.82759043e-04
2.18440888e-02 4.79542266e-04
2.18591849e-02 4.76346923e-04
2.18742914e-02 4.73172872e-04
2.18894084e-02 4.70019971e-04
2.19045358e-02 4.66888078e-04
2.19196736e-02 4.63777054e-04
2.19348219e-02 4.60686760e-04
2.19499807e-02 4.57617057e-04
2.19651500e-02 4.54567809e-04
2.19803297e-02 4.51538879e-04
2.19955200e-02 4.48530132e-04
2.20107207e-02 4.45541433e-04
2.20259320e-02 4.42572648e-04
2.20411537e-02 4.39623646e-04
2.20563860e-02 4.36694294e-04
2.20716288e-02 4.33784461e-04
2.20868821e-02 4.30894017e-04
2.21021460e-02 4.28022833e-04
2.21174204e-02 4.25170780e-04
2.21327054e-02 4.22337732e-04
2.21480009e-02 4.19523561e-04
2.21633071e-02 4.16728142e-04
2.21786238e-02 4.13951350e-04
2.21939510e-02 4.11193060e-04
2.22092889e-02 4.08453150e-04
2.22246374e-02 4.05731497e-04
2.22399964e-02 4.03027978e-04
2.22553661e-02 4.00342475e-04
2.22707464e-02 3.97674865e-04
2.22861374e-02 3.95025031e-04
2.23015390e-02 3.92392854e-04
2.23169512e-02 3.89778215e-04
2.23323741e-02 3.87180999e-04
2.23478076e-02 3.84601089e-04
2.23632518e-02 3.82038369e-04
2.23787067e-02 3.79492726e-04
2.23941722e-02 3.76964045e-04
2.24096484e-02 3.74452213e-04
2.24251354e-02 3.71957119e-04
2.24406330e-02 3.69478650e-04
2.24561414e-02 3.67016697e-04
2.24716604e-02 3.64571147e-04
2.24871902e-02 3.62141894e-04
2.25027307e-02 3.59728827e-04
2.25182820e-02 3.57331839e-04
2.25338440e-02 3.54950824e-04
2.25494168e-02 3.52585673e-04
2.25650003e-02 3.50236283e-04
2.25805946e-02 3.47902547e-04
2.25961997e-02 3.45584361e-04
2.26118155e-02 3.43281623e-04
2.26274422e-02 3.40994228e-04
2.26430796e-02 3.38722075e-04
2.26587279e-02 3.36465062e-04
2.26743869e-02 3.34223088e-04
2.26900568e-02 3.31996053e-04
2.27057375e-02 3.29783858e-04
2.27214291e-02 3.27586403e-04
2.27371315e-02 3.25403591e-04
2.27528448e-02 3.23235323e-04
2.27685689e-02 3.21081503e-04
2.27843038e-02 3.18942035e-04
2.28000497e-02 3.16816822e-04
2.28158064e-02 3.14705771e-04
2.28315741e-02 3.12608786e-04
2.28473526e-02 3.10525774e-04
2.28631420e-02 3.08456642e-04
2.28789423e-02 3.06401298e-04
2.28947536e-02 3.04359648e-04
2.29105758e-02 3.02331603e-04
2.29264089e-02 3.00317071e-04
2.29422529e-02 2.98315963e-04
2.29581079e-02 2.96328189e-04
2.29739739e-02 2.94353660e-04
2.29898508e-02 2.92392287e-04
2.30057387e-02 2.90443985e-04
2.30216376e-02 2.88508664e-04
2.30375475e-02 2.86586239e-04
2.30534684e-02 2.84676623e-04
2.30694002e-02 2.82779732e-04
2.30853431e-02 2.80895481e-04
2.31012970e-02 2.79023785e-04
2.31172619e-02 2.77164561e-04
2.31332379e-02 2.75317725e-04
2.31492249e-02 2.73483195e-04
2.31652229e-02 2.71660890e-04
2.31812320e-02 2.69850727e-04
2.31972522e-02 2.68052625e-04
2.32132834e-02 2.66266506e-04
2.32293257e-02 2.64492287e-04
2.32453791e-02 2.62729891e-04
2.32614436e-02 2.60979238e-04
2.32775192e-02 2.59240250e-04
2.32936059e-02 2.57512850e-04
2.33097037e-02 2.55796960e-04
2.33258127e-02 2.54092503e-04
2.33419328e-02 2.52399404e-04
2.33580640e-02 2.50717586e-04
2.33742063e-02 2.49046975e-04
2.33903599e-02 2.47387496e-04
2.34065246e-02 2.45739074e-04
2.34227004e-02 2.44101637e-04
2.34388875e-02 2.42475110e-04
2.34550857e-02 2.40859421e-04
2.34712951e-02 2.39254498e-04
2.34875157e-02 2.37660269e-04
2.35037475e-02 2.36076663e-04
2.35199906e-02 2.34503609e-04
2.35362449e-02 2.32941037e-04
2.35525104e-02 2.31388876e-04
2.35687871e-02 2.29847059e-04
2.35850751e-02 2.28315515e-04
2.36013744e-02 2.26794176e-04
2.36176849e-02 2.25282974e-04
2.36340067e-02 2.23781842e-04
2.36503397e-02 2.22290712e-04
2.36666841e-02 2.20809518e-04
2.36830397e-02 2.19338194e-04
2.36994067e-02 2.17876674e-04
2.37157850e-02 2.16424892e-04
2.37321745e-02 2.14982784e-04
2.37485755e-02 2.13550286e-04
2.37649877e-02 2.12127332e-04
2.37814113e-02 2.10713860e-04
2.37978462e-02 2.09309806e-04
2.38142925e-02 2.07915109e-04
2.38307502e-02 2.06529704e-04
2.38472192e-02 2.05153531e-04
2.38636996e-02 2.03786528e-04
2.38801914e-02 2.02428633e-04
2.38966946e-02 2.01079787e-04
2.39132092e-02 1.99739928e-04
2.39297353e-02 1.98408997e-04
2.39462727e-02 1.97086935e-04
2.39628216e-02 1.95773682e-04
2.39793819e-02 1.94469180e-04
2.39959536e-02 1.93173370e-04
2.40125368e-02 1.91886194e-04
2.40291315e-02 1.90607595e-04
2.40457376e-02 1.89337516e-04
2.40623552e-02 1.88075900e-04
2.40789843e-02 1.86822690e-04
2.40956249e-02 1.85577831e-04
2.41122770e-02 1.84341267e-04
2.41289406e-02 1.83112942e-04
2.41456157e-02 1.81892803e-04
2.41623023e-02 1.80680793e-04
2.41790005e-02 1.79476859e-04
2.41957102e-02 1.78280948e-04
2.42124314e-02 1.77093005e-04
2.42291642e-02 1.75912978e-04
2.42459086e-02 1.74740814e-04
2.42626646e-02 1.73576460e-04
2.42794321e-02 1.72419865e-04
2.42962112e-02 1.71270977e-04
2.43130019e-02 1.70129744e-04
2.43298042e-02 1.68996115e-04
2.43466181e-02 1.67870040e-04
2.43634437e-02 1.66751468e-04
2.43802808e-02 1.65640350e-04
2.43971296e-02 1.64536636e-04
2.44139901e-02 1.63440276e-04
2.44308622e-02 1.62351221e-04
2.44477459e-02 1.61269424e-04
2.44646414e-02 1.60194834e-04
2.44815485e-02 1.59127405e-04
2.44984673e-02 1.58067088e-04
2.45153978e-02 1.57013837e-04
2.45323399e-02 1.55967604e-04
2.45492938e-02 1.54928342e-04
2.45662594e-02 1.53896005e-04
2.45832368e-02 1.52870547e-04
2.46002258e-02 1.51851922e-04
2.46172266e-02 1.50840084e-04
2.46342392e-02 1.49834989e-04
2.46512635e-02 1.48836590e-04
2.46682996e-02 1.47844845e-04
2.46853474e-02 1.46859708e-04
2.47024071e-02 1.45881135e-04
2.47194785e-02 1.44909082e-04
2.47365617e-02 1.43943507e-04
2.47536567e-02 1.42984365e-04
2.47707636e-02 1.42031615e-04
2.47878822e-02 1.41085213e-04
2.48050127e-02 1.40145118e-04
2.48221550e-02 1.39211286e-04
2.48393092e-02 1.38283677e-04
2.48564753e-02 1.37362249e-04
2.48736531e-02 1.36446960e-04
2.48908429e-02 1.35537771e-04
2.49080446e-02 1.34634639e-04
2.49252581e-02 1.33737526e-04
2.49424835e-02 1.32846390e-04
2.49597209e-02 1.31961192e-04
2.49769701e-02 1.31081893e-04
2.49942313e-02 1.30208453e-04
2.50115044e-02 1.29340832e-04
2.50287894e-02 1.28478993e-04
2.50460864e-02 1.27622897e-04
2.50633953e-02 1.26772505e-04
2.50807162e-02 1.25927779e-04
2.50980491e-02 1.25088682e-04
2.51153939e-02 1.24255177e-04
2.51327507e-02 1.23427225e-04
2.51501196e-02 1.22604790e-04
2.51675004e-02 1.21787835e-04
2.51848932e-02 1.20976324e-04
2.52022981e-02 1.20170220e-04
2.52197150e-02 1.19369488e-04
2.52371439e-02 1.18574091e-04
2.52545849e-02 1.17783994e-04
2.52720379e-02 1.16999162e-04
2.52895030e-02 1.16219559e-04
2.53069801e-02 1.15445151e-04
2.53244694e-02 1.14675903e-04
2.53419707e-02 1.13911781e-04
2.53594841e-02 1.13152751e-04
2.53770096e-02 1.12398778e-04
2.53945472e-02 1.11649829e-04
2.54120970e-02 1.10905871e-04
2.54296589e-02 1.10166870e-04
2.54472329e-02 1.09432793e-04
2.54648190e-02 1.08703607e-04
2.54824173e-02 1.07979281e-04
2.55000278e-02 1.07259780e-04
2.55176505e-02 1.06545074e-04
2.55352853e-02 1.05835130e-04
2.55529323e-02 1.05129917e-04
2.55705915e-02 1.04429403e-04
2.55882629e-02 1.03733557e-04
2.56059465e-02 1.03042347e-04
2.56236424e-02 1.02355743e-04
2.56413504e-02 1.01673714e-04
2.56590707e-02 1.00996230e-04
2.56768033e-02 1.00323260e-04
2.56945481e-02 9.96547740e-05
2.57123052e-02 9.89907425e-05
2.57300745e-02 9.83311357e-05
2.57478561e-02 9.76759240e-05
2.57656501e-02 9.70250783e-05
2.57834563e-02 9.63785693e-05
2.58012748e-02 9.57363682e-05
2.58191056e-02 9.50984463e-05
2.58369488e-02 9.44647751e-05
2.58548043e-02 9.38353262e-05
2.58726721e-02 9.32100715e-05
2.58905523e-02 9.25889832e-05
2.59084448e-02 9.19720333e-05
2.59263497e-02 9.13591943e-05
2.59442669e-02 9.07504389e-05
2.59621966e-02 9.01457399e-05
2.59801386e-02 8.95450701e-05
2.59980931e-02 8.89484028e-05
2.60160599e-02 8.83557113e-05
2.60340392e-02 8.77669690e-05
2.60520309e-02 8.71821498e-05
2.60700350e-02 8.66012274e-05
2.60880516e-02 8.60241758e-05
2.61060806e-02 8.54509694e-05
2.61241221e-02 8.48815823e-05
2.61421760e-02 8.43159893e-05
2.61602424e-02 8.37541651e-05
2.61783213e-02 8.31960844e-05
2.61964127e-02 8.26417224e-05
2.62145166e-02 8.20910543e-05
2.62326330e-02 8.15440555e-05
2.62507620e-02 8.10007015e-05
2.62689034e-02 8.04609680e-05
2.62870574e-02 7.99248310e-05
2.63052240e-02 7.93922664e-05
2.63234031e-02 7.88632504e-05
2.63415948e-02 7.83377595e-05
2.63597990e-02 7.78157700e-05
2.63780158e-02 7.72972588e-05
2.63962452e-02 7.67822025e-05
2.64144872e-02 7.62705783e-05
2.64327418e-02 7.57623631e-05
2.64510091e-02 7.52575344e-05
2.64692889e-02 7.47560695e-05
2.64875814e-02 7.42579460e-05
2.65058865e-02 7.37631417e-05
2.65242043e-02 7.32716344e-05
2.65425347e-02 7.27834021e-05
2.65608778e-02 7.22984232e-05
2.65792336e-02 7.18166757e-05
2.65976021e-02 7.13381384e-05
2.66159832e-02 7.08627896e-05
2.66343771e-02 7.03906083e-05
2.66527837e-02 6.99215733e-05
2.66712030e-02 6.94556636e-05
2.66896350e-02 6.89928584e-05
2.67080797e-02 6.85331370e-05
2.67265373e-02 6.80764789e-05
2.67450075e-02 6.76228636e-05
2.67634905e-02 6.71722710e-05
2.67819863e-02 6.67246807e-05
2.68004949e-02 6.62800730e-05
2.68190163e-02 6.58384277e-05
2.68375505e-02 6.53997253e-05
2.68560975e-02 6.49639461e-05
2.68746573e-02 6.45310707e-05
2.68932299e-02 6.41010796e-05
2.69118153e-02 6.36739537e-05
2.69304137e-02 6.32496739e-05
2.69490248e-02 6.28282212e-05
2.69676488e-02 6.24095767e-05
2.69862857e-02 6.19937219e-05
2.70049355e-02 6.15806380e-05
2.70235982e-02 6.11703066e-05
2.70422737e-02 6.07627093e-05
2.70609622e-02 6.03578281e-05
2.70796636e-02 5.99556446e-05
2.70983779e-02 5.95561411e-05
2.71171051e-02 5.91592996e-05
2.71358453e-02 5.87651023e-05
2.71545984e-02 5.83735317e-05
