3.45107021e-02 2.50855949e+01
3.45345519e-02 2.50307029e+01
3.45584182e-02 2.49759298e+01
3.45823009e-02 2.49212753e+01
3.46062002e-02 2.48667391e+01
3.46301159e-02 2.48123209e+01
3.46540482e-02 2.47580206e+01
3.46779971e-02 2.47038378e+01
3.47019624e-02 2.46497723e+01
3.47259444e-02 2.45958239e+01
3.47499429e-02 2.45419923e+01
3.47739580e-02 2.44882772e+01
3.47979897e-02 2.44346785e+01
3.48220380e-02 2.43811958e+01
3.48461030e-02 2.43278289e+01
3.48701845e-02 2.42745776e+01
3.48942827e-02 2.42214417e+01
3.49183976e-02 2.41684208e+01
3.49425291e-02 2.41155147e+01
3.49666773e-02 2.40627232e+01
3.49908422e-02 2.40100460e+01
3.50150238e-02 2.39574830e+01
3.50392221e-02 2.39050337e+01
3.50634371e-02 2.38526981e+01
3.50876688e-02 2.38004759e+01
3.51119173e-02 2.37483668e+01
3.51361826e-02 2.36963705e+01
3.51604646e-02 2.36444869e+01
3.51847634e-02 2.35927157e+01
3.52090790e-02 2.35410567e+01
3.52334114e-02 2.34895096e+01
3.52577607e-02 2.34380741e+01
3.52821267e-02 2.33867501e+01
3.53065096e-02 2.33355373e+01
3.53309093e-02 2.32844355e+01
3.53553260e-02 2.32334444e+01
3.53797594e-02 2.31825638e+01
3.54042098e-02 2.31317935e+01
3.54286770e-02 2.30811331e+01
3.54531612e-02 2.30305826e+01
3.54776623e-02 2.29801416e+01
3.55021803e-02 2.29298099e+01
3.55267153e-02 2.28795873e+01
3.55512672e-02 2.28294736e+01
3.55758361e-02 2.27794685e+01
3.56004220e-02 2.27295717e+01
3.56250248e-02 2.26797831e+01
3.56496447e-02 2.26301025e+01
3.56742815e-02 2.25805295e+01
3.56989354e-02 2.25310640e+01
3.57236064e-02 2.24817057e+01
3.57482944e-02 2.24324544e+01
3.57729994e-02 2.23833099e+01
3.57977215e-02 2.23342720e+01
3.58224608e-02 2.22853403e+01
3.58472171e-02 2.22365148e+01
3.58719905e-02 2.21877951e+01
3.58967810e-02 2.21391811e+01
3.59215887e-02 2.20906724e+01
3.59464135e-02 2.20422690e+01
3.59712554e-02 2.19939705e+01
3.59961146e-02 2.19457767e+01
3.60209909e-02 2.18976875e+01
3.60458844e-02 2.18497026e+01
3.60707951e-02 2.18018217e+01
3.60957230e-02 2.17540446e+01
3.61206682e-02 2.17063712e+01
3.61456306e-02 2.16588012e+01
3.61706102e-02 2.16113343e+01
3.61956071e-02 2.15639705e+01
3.62206213e-02 2.15167093e+01
3.62456528e-02 2.14695507e+01
3.62707015e-02 2.14224944e+01
3.62957676e-02 2.13755401e+01
3.63208510e-02 2.13286877e+01
3.63459517e-02 2.12819370e+01
3.63710698e-02 2.12352876e+01
3.63962053e-02 2.11887395e+01
3.64213581e-02 2.11422924e+01
3.64465283e-02 2.10959461e+01
3.64717158e-02 2.10497003e+01
3.64969208e-02 2.10035548e+01
3.65221433e-02 2.09575095e+01
3.65473831e-02 2.09115641e+01
3.65726404e-02 2.08657184e+01
3.65979151e-02 2.08199722e+01
3.66232073e-02 2.07743253e+01
3.66485170e-02 2.07287774e+01
3.66738442e-02 2.06833284e+01
3.66991889e-02 2.06379780e+01
3.67245511e-02 2.05927261e+01
3.67499308e-02 2.05475724e+01
3.67753281e-02 2.05025166e+01
3.68007429e-02 2.04575587e+01
3.68261753e-02 2.04126984e+01
3.68516252e-02 2.03679354e+01
3.68770928e-02 2.03232696e+01
3.69025779e-02 2.02787008e+01
3.69280807e-02 2.02342287e+01
3.69536010e-02 2.01898532e+01
3.69791391e-02 2.01455740e+01
3.70046947e-02 2.01013909e+01
3.70302680e-02 2.00573038e+01
3.70558590e-02 2.00133124e+01
3.70814677e-02 1.99694165e+01
3.71070941e-02 1.99256160e+01
3.71327382e-02 1.98819105e+01
3.71584000e-02 1.98382999e+01
3.71840796e-02 1.97947841e+01
3.72097769e-02 1.97513627e+01
3.72354919e-02 1.97080357e+01
3.72612247e-02 1.96648027e+01
3.72869754e-02 1.96216636e+01
3.73127438e-02 1.95786182e+01
3.73385300e-02 1.95356664e+01
3.73643340e-02 1.94928078e+01
3.73901559e-02 1.94500422e+01
3.74159956e-02 1.94073696e+01
3.74418532e-02 1.93647897e+01
3.74677286e-02 1.93223023e+01
3.74936219e-02 1.92799071e+01
3.75195331e-02 1.92376041e+01
3.75454623e-02 1.91953929e+01
3.75714093e-02 1.91532735e+01
3.75973743e-02 1.91112456e+01
3.76233572e-02 1.90693089e+01
3.76493581e-02 1.90274634e+01
3.76753769e-02 1.89857088e+01
3.77014137e-02 1.89440450e+01
3.77274686e-02 1.89024716e+01
3.77535414e-02 1.88609886e+01
3.77796322e-02 1.88195958e+01
3.78057411e-02 1.87782929e+01
3.78318680e-02 1.87370797e+01
3.78580130e-02 1.86959561e+01
3.78841760e-02 1.86549219e+01
3.79103571e-02 1.86139769e+01
3.79365564e-02 1.85731208e+01
3.79627737e-02 1.85323535e+01
3.79890091e-02 1.84916749e+01
3.80152627e-02 1.84510847e+01
3.80415344e-02 1.84105826e+01
3.80678243e-02 1.83701687e+01
3.80941323e-02 1.83298426e+01
3.81204585e-02 1.82896041e+01
3.81468029e-02 1.82494531e+01
3.81731656e-02 1.82093894e+01
3.81995464e-02 1.81694128e+01
3.82259455e-02 1.81295231e+01
3.82523628e-02 1.80897201e+01
3.82787983e-02 1.80500037e+01
3.83052522e-02 1.80103736e+01
3.83317243e-02 1.79708297e+01
3.83582147e-02 1.79313718e+01
3.83847234e-02 1.78919996e+01
3.84112505e-02 1.78527131e+01
3.84377959e-02 1.78135120e+01
3.84643596e-02 1.77743962e+01
3.84909416e-02 1.77353654e+01
3.85175421e-02 1.76964195e+01
3.85441609e-02 1.76575583e+01
3.85707981e-02 1.76187816e+01
3.85974538e-02 1.75800893e+01
3.86241278e-02 1.75414811e+01
3.86508203e-02 1.75029568e+01
3.86775313e-02 1.74645164e+01
3.87042607e-02 1.74261596e+01
3.87310085e-02 1.73878862e+01
3.87577749e-02 1.73496961e+01
3.87845597e-02 1.73115890e+01
3.88113631e-02 1.72735649e+01
3.88381850e-02 1.72356234e+01
3.88650254e-02 1.71977645e+01
3.88918844e-02 1.71599880e+01
3.89187619e-02 1.71222937e+01
3.89456580e-02 1.70846813e+01
3.89725727e-02 1.70471509e+01
3.89995060e-02 1.70097020e+01
3.90264579e-02 1.69723347e+01
3.90534284e-02 1.69350486e+01
3.90804176e-02 1.68978437e+01
3.91074254e-02 1.68607198e+01
3.91344519e-02 1.68236766e+01
3.91614971e-02 1.67867141e+01
3.91885609e-02 1.67498320e+01
3.92156435e-02 1.67130301e+01
3.92427448e-02 1.66763084e+01
3.92698648e-02 1.66396666e+01
3.92970035e-02 1.66031045e+01
3.93241610e-02 1.65666220e+01
3.93513373e-02 1.65302189e+01
3.93785324e-02 1.64938950e+01
3.94057462e-02 1.64576503e+01
3.94329789e-02 1.64214844e+01
3.94602303e-02 1.63853972e+01
3.94875006e-02 1.63493886e+01
3.95147898e-02 1.63134584e+01
3.95420978e-02 1.62776064e+01
3.95694247e-02 1.62418325e+01
3.95967705e-02 1.62061364e+01
3.96241351e-02 1.61705181e+01
3.96515187e-02 1.61349773e+01
3.96789212e-02 1.60995139e+01
3.97063426e-02 1.60641277e+01
3.97337830e-02 1.60288186e+01
3.97612424e-02 1.59935864e+01
3.97887207e-02 1.59584308e+01
3.98162180e-02 1.59233519e+01
3.98437344e-02 1.58883493e+01
3.98712697e-02 1.58534229e+01
3.98988241e-02 1.58185727e+01
3.99263975e-02 1.57837983e+01
3.99539899e-02 1.57490996e+01
3.99816015e-02 1.57144765e+01
4.00092321e-02 1.56799361e+01
4.00368818e-02 1.56454824e+01
4.00645506e-02 1.56111037e+01
4.00922386e-02 1.55767998e+01
4.01199457e-02 1.55425707e+01
4.01476719e-02 1.55084160e+01
4.01754173e-02 1.54743357e+01
4.02031818e-02 1.54403296e+01
4.02309656e-02 1.54063976e+01
4.02587685e-02 1.53725394e+01
4.02865907e-02 1.53387549e+01
4.03144321e-02 1.53050441e+01
4.03422927e-02 1.52714066e+01
4.03701726e-02 1.52378423e+01
4.03980717e-02 1.52043512e+01
4.04259902e-02 1.51709330e+01
4.04539279e-02 1.51375875e+01
4.04818849e-02 1.51043147e+01
4.05098613e-02 1.50711143e+01
4.05378570e-02 1.50379862e+01
4.05658720e-02 1.50049303e+01
4.05939064e-02 1.49719464e+01
4.06219602e-02 1.49390343e+01
4.06500333e-02 1.49061939e+01
4.06781259e-02 1.48734250e+01
4.07062379e-02 1.48407275e+01
4.07343693e-02 1.48081012e+01
4.07625201e-02 1.47755460e+01
4.07906904e-02 1.47430617e+01
4.08188802e-02 1.47106482e+01
4.08470894e-02 1.46783053e+01
4.08753182e-02 1.46460328e+01
4.09035664e-02 1.46138306e+01
4.09318342e-02 1.45816986e+01
4.09601215e-02 1.45496366e+01
4.09884283e-02 1.45176444e+01
4.10167548e-02 1.44857220e+01
4.10451008e-02 1.44538690e+01
4.10734663e-02 1.44220855e+01
4.11018515e-02 1.43903713e+01
4.11302563e-02 1.43587261e+01
4.11586808e-02 1.43271499e+01
4.11871248e-02 1.42956425e+01
4.12155886e-02 1.42642037e+01
4.12440720e-02 1.42328335e+01
4.12725751e-02 1.42015316e+01
4.13010979e-02 1.41702979e+01
4.13296404e-02 1.41391323e+01
4.13582026e-02 1.41080346e+01
4.13867845e-02 1.40770047e+01
4.14153863e-02 1.40460424e+01
4.14440077e-02 1.40151476e+01
4.14726490e-02 1.39843201e+01
4.15013101e-02 1.39535599e+01
4.15299909e-02 1.39228666e+01
4.15586916e-02 1.38922403e+01
4.15874121e-02 1.38616807e+01
4.16161525e-02 1.38311877e+01
4.16449127e-02 1.38007612e+01
4.16736928e-02 1.37704010e+01
4.17024928e-02 1.37401070e+01
4.17313127e-02 1.37098790e+01
4.17601525e-02 1.36797170e+01
4.17890123e-02 1.36496207e+01
4.18178920e-02 1.36195900e+01
4.18467916e-02 1.35896247e+01
4.18757112e-02 1.35597248e+01
4.19046508e-02 1.35298901e+01
4.19336104e-02 1.35001204e+01
4.19625900e-02 1.34704157e+01
4.19915897e-02 1.34407757e+01
4.20206094e-02 1.34112003e+01
4.20496491e-02 1.33816894e+01
4.20787089e-02 1.33522429e+01
4.21077888e-02 1.33228606e+01
4.21368888e-02 1.32935423e+01
4.21660089e-02 1.32642880e+01
4.21951491e-02 1.32350975e+01
4.22243095e-02 1.32059707e+01
4.22534900e-02 1.31769073e+01
4.22826907e-02 1.31479074e+01
4.23119116e-02 1.31189707e+01
4.23411526e-02 1.30900971e+01
4.23704139e-02 1.30612864e+01
4.23996954e-02 1.30325387e+01
4.24289971e-02 1.30038536e+01
4.24583191e-02 1.29752310e+01
4.24876613e-02 1.29466710e+01
4.25170238e-02 1.29181732e+01
4.25464066e-02 1.28897376e+01
4.25758097e-02 1.28613640e+01
4.26052332e-02 1.28330523e+01
4.26346769e-02 1.28048023e+01
4.26641410e-02 1.27766140e+01
4.26936255e-02 1.27484872e+01
4.27231304e-02 1.27204217e+01
4.27526556e-02 1.26924175e+01
4.27822012e-02 1.26644744e+01
4.28117673e-02 1.26365922e+01
4.28413538e-02 1.26087709e+01
4.28709608e-02 1.25810102e+01
4.29005882e-02 1.25533102e+01
4.29302360e-02 1.25256706e+01
4.29599044e-02 1.24980913e+01
4.29895933e-02 1.24705721e+01
4.30193027e-02 1.24431131e+01
4.30490326e-02 1.24157139e+01
4.30787831e-02 1.23883745e+01
4.31085541e-02 1.23610948e+01
4.31383457e-02 1.23338746e+01
4.31681579e-02 1.23067139e+01
4.31979907e-02 1.22796124e+01
4.32278441e-02 1.22525700e+01
4.32577181e-02 1.22255867e+01
4.32876128e-02 1.21986623e+01
4.33175282e-02 1.21717966e+01
4.33474642e-02 1.21449896e+01
4.33774209e-02 1.21182411e+01
4.34073983e-02 1.20915509e+01
4.34373964e-02 1.20649191e+01
4.34674153e-02 1.20383453e+01
4.34974549e-02 1.20118296e+01
4.35275153e-02 1.19853718e+01
4.35575964e-02 1.19589717e+01
4.35876983e-02 1.19326292e+01
4.36178211e-02 1.19063443e+01
4.36479646e-02 1.18801167e+01
4.36781290e-02 1.18539464e+01
4.37083142e-02 1.18278332e+01
4.37385203e-02 1.18017771e+01
4.37687473e-02 1.17757778e+01
4.37989951e-02 1.17498353e+01
4.38292639e-02 1.17239494e+01
4.38595535e-02 1.16981201e+01
4.38898641e-02 1.16723472e+01
4.39201957e-02 1.16466305e+01
4.39505482e-02 1.16209700e+01
4.39809217e-02 1.15953655e+01
4.40113162e-02 1.15698170e+01
4.40417317e-02 1.15443242e+01
4.40721682e-02 1.15188871e+01
4.41026257e-02 1.14935056e+01
4.41331043e-02 1.14681795e+01
4.41636039e-02 1.14429087e+01
4.41941247e-02 1.14176931e+01
4.42246665e-02 1.13925325e+01
4.42552294e-02 1.13674270e+01
4.42858135e-02 1.13423762e+01
4.43164187e-02 1.13173802e+01
4.43470450e-02 1.12924388e+01
4.43776925e-02 1.12675518e+01
4.44083612e-02 1.12427192e+01
4.44390511e-02 1.12179409e+01
4.44697621e-02 1.11932167e+01
4.45004944e-02 1.11685465e+01
4.45312480e-02 1.11439302e+01
4.45620228e-02 1.11193676e+01
4.45928189e-02 1.10948588e+01
4.46236362e-02 1.10704034e+01
4.46544749e-02 1.10460015e+01
4.46853348e-02 1.10216530e+01
4.47162161e-02 1.09973576e+01
4.47471188e-02 1.09731153e+01
4.47780427e-02 1.09489259e+01
4.48089881e-02 1.09247895e+01
4.48399548e-02 1.09007057e+01
4.48709430e-02 1.08766746e+01
4.49019525e-02 1.08526960e+01
4.49329835e-02 1.08287698e+01
4.49640360e-02 1.08048959e+01
4.49951099e-02 1.07810741e+01
4.50262052e-02 1.07573045e+01
4.50573221e-02 1.07335867e+01
4.50884605e-02 1.07099208e+01
4.51196203e-02 1.06863066e+01
4.51508017e-02 1.06627440e+01
4.51820047e-02 1.06392330e+01
4.52132292e-02 1.06157733e+01
4.52444754e-02 1.05923649e+01
4.52757431e-02 1.05690076e+01
4.53070324e-02 1.05457014e+01
4.53383433e-02 1.05224461e+01
4.53696759e-02 1.04992417e+01
4.54010301e-02 1.04760880e+01
4.54324060e-02 1.04529849e+01
4.54638036e-02 1.04299324e+01
4.54952228e-02 1.04069302e+01
4.55266638e-02 1.03839783e+01
4.55581265e-02 1.03610766e+01
4.55896110e-02 1.03382249e+01
4.56211172e-02 1.03154232e+01
4.56526452e-02 1.02926714e+01
4.56841950e-02 1.02699693e+01
4.57157666e-02 1.02473168e+01
4.57473600e-02 1.02247139e+01
4.57789752e-02 1.02021603e+01
4.58106123e-02 1.01796561e+01
4.58422713e-02 1.01572012e+01
4.58739521e-02 1.01347953e+01
4.59056548e-02 1.01124384e+01
4.59373794e-02 1.00901304e+01
4.59691260e-02 1.00678711e+01
4.60008945e-02 1.00456606e+01
4.60326849e-02 1.00234986e+01
4.60644974e-02 1.00013851e+01
4.60963318e-02 9.97931998e+00
4.61281882e-02 9.95730309e+00
4.61600666e-02 9.93533436e+00
4.61919670e-02 9.91341368e+00
4.62238895e-02 9.89154094e+00
4.62558341e-02 9.86971604e+00
4.62878007e-02 9.84793888e+00
4.63197895e-02 9.82620935e+00
4.63518003e-02 9.80452735e+00
4.63838332e-02 9.78289279e+00
4.64158883e-02 9.76130554e+00
4.64479656e-02 9.73976552e+00
4.64800650e-02 9.71827262e+00
4.65121866e-02 9.69682674e+00
4.65443304e-02 9.67542777e+00
4.65764964e-02 9.65407562e+00
4.66086846e-02 9.63277018e+00
4.66408951e-02 9.61151136e+00
4.66731279e-02 9.59029904e+00
4.67053829e-02 9.56913314e+00
4.67376602e-02 9.54801355e+00
4.67699598e-02 9.52694016e+00
4.68022817e-02 9.50591289e+00
4.68346260e-02 9.48493162e+00
4.68669926e-02 9.46399627e+00
4.68993816e-02 9.44310673e+00
4.69317930e-02 9.42226290e+00
4.69642268e-02 9.40146468e+00
4.69966830e-02 9.38071197e+00
4.70291616e-02 9.36000468e+00
4.70616627e-02 9.33934270e+00
4.70941862e-02 9.31872595e+00
4.71267322e-02 9.29815431e+00
4.71593007e-02 9.27762770e+00
4.71918917e-02 9.25714601e+00
4.72245053e-02 9.23670915e+00
4.72571413e-02 9.21631702e+00
4.72897999e-02 9.19596953e+00
4.73224811e-02 9.17566657e+00
4.73551849e-02 9.15540805e+00
4.73879113e-02 9.13519388e+00
4.74206603e-02 9.11502395e+00
4.74534319e-02 9.09489818e+00
4.74862262e-02 9.07481646e+00
4.75190431e-02 9.05477870e+00
4.75518827e-02 9.03478481e+00
4.75847450e-02 9.01483469e+00
4.76176301e-02 8.99492825e+00
4.76505378e-02 8.97506538e+00
4.76834683e-02 8.95524601e+00
4.77164216e-02 8.93547002e+00
4.77493976e-02 8.91573734e+00
4.77823964e-02 8.89604786e+00
4.78154180e-02 8.87640148e+00
4.78484624e-02 8.85679813e+00
4.78815297e-02 8.83723770e+00
4.79146198e-02 8.81772010e+00
4.79477328e-02 8.79824524e+00
4.79808687e-02 8.77881303e+00
4.80140275e-02 8.75942337e+00
4.80472092e-02 8.74007617e+00
4.80804138e-02 8.72077133e+00
4.81136414e-02 8.70150878e+00
4.81468919e-02 8.68228841e+00
4.81801654e-02 8.66311013e+00
4.82134619e-02 8.64397386e+00
4.82467815e-02 8.62487949e+00
4.82801240e-02 8.60582695e+00
4.83134896e-02 8.58681614e+00
4.83468782e-02 8.56784696e+00
4.83802900e-02 8.54891934e+00
4.84137248e-02 8.53003317e+00
4.84471827e-02 8.51118838e+00
4.84806637e-02 8.49238486e+00
4.85141679e-02 8.47362253e+00
4.85476952e-02 8.45490130e+00
4.85812457e-02 8.43622109e+00
4.86148194e-02 8.41758179e+00
4.86484163e-02 8.39898333e+00
4.86820364e-02 8.38042562e+00
4.87156798e-02 8.36190856e+00
4.87493463e-02 8.34343207e+00
4.87830362e-02 8.32499605e+00
4.88167494e-02 8.30660044e+00
4.88504858e-02 8.28824512e+00
4.88842455e-02 8.26993003e+00
4.89180286e-02 8.25165506e+00
4.89518351e-02 8.23342014e+00
4.89856649e-02 8.21522517e+00
4.90195180e-02 8.19707007e+00
4.90533946e-02 8.17895476e+00
4.90872946e-02 8.16087914e+00
4.91212180e-02 8.14284313e+00
4.91551648e-02 8.12484665e+00
4.91891352e-02 8.10688961e+00
4.92231290e-02 8.08897192e+00
4.92571462e-02 8.07109349e+00
4.92911870e-02 8.05325425e+00
4.93252513e-02 8.03545411e+00
4.93593392e-02 8.01769298e+00
4.93934506e-02 7.99997078e+00
4.94275856e-02 7.98228742e+00
4.94617442e-02 7.96464282e+00
4.94959264e-02 7.94703690e+00
4.95301322e-02 7.92946957e+00
4.95643616e-02 7.91194074e+00
4.95986147e-02 7.89445034e+00
4.96328915e-02 7.87699828e+00
4.96671920e-02 7.85958448e+00
4.97015161e-02 7.84220885e+00
4.97358640e-02 7.82487131e+00
4.97702356e-02 7.80757178e+00
4.98046310e-02 7.79031017e+00
4.98390502e-02 7.77308641e+00
4.98734931e-02 7.75590042e+00
4.99079598e-02 7.73875210e+00
4.99424504e-02 7.72164138e+00
4.99769648e-02 7.70456817e+00
5.00115030e-02 7.68753050e+00
5.00460652e-02 7.67052581e+00
5.00806512e-02 7.65355841e+00
5.01152611e-02 7.63662824e+00
5.01498949e-02 7.61973521e+00
5.01845526e-02 7.60287923e+00
5.02192343e-02 7.58606023e+00
5.02539400e-02 7.56927814e+00
5.02886697e-02 7.55253286e+00
5.03234233e-02 7.53582432e+00
5.03582010e-02 7.51915244e+00
5.03930027e-02 7.50251714e+00
5.04278285e-02 7.48591834e+00
5.04626783e-02 7.46935597e+00
5.04975522e-02 7.45282994e+00
5.05324502e-02 7.43634018e+00
5.05673724e-02 7.41988660e+00
5.06023186e-02 7.40346913e+00
5.06372891e-02 7.38708769e+00
5.06722836e-02 7.37074220e+00
5.07073024e-02 7.35443259e+00
5.07423454e-02 7.33815877e+00
5.07774126e-02 7.32192068e+00
5.08125040e-02 7.30571822e+00
5.08476197e-02 7.28955133e+00
5.08827596e-02 7.27341993e+00
5.09179238e-02 7.25732394e+00
5.09531124e-02 7.24126329e+00
5.09883252e-02 7.22523789e+00
5.10235624e-02 7.20924767e+00
5.10588239e-02 7.19329256e+00
5.10941098e-02 7.17737248e+00
5.11294201e-02 7.16148736e+00
5.11647548e-02 7.14563711e+00
5.12001139e-02 7.12982166e+00
5.12354974e-02 7.11404094e+00
5.12709054e-02 7.09829487e+00
5.13063379e-02 7.08258338e+00
5.13417949e-02 7.06690639e+00
5.13772763e-02 7.05126383e+00
5.14127823e-02 7.03565562e+00
5.14483128e-02 7.02008169e+00
5.14838679e-02 7.00454196e+00
5.15194475e-02 6.98903637e+00
5.15550517e-02 6.97356483e+00
5.15906806e-02 6.95812727e+00
5.16263340e-02 6.94272362e+00
5.16620121e-02 6.92735380e+00
5.16977149e-02 6.91201775e+00
5.17334423e-02 6.89671538e+00
5.17691944e-02 6.88144663e+00
5.18049713e-02 6.86621143e+00
5.18407728e-02 6.85100969e+00
5.18765991e-02 6.83584135e+00
5.19124502e-02 6.82070634e+00
5.19483260e-02 6.80560458e+00
5.19842266e-02 6.79053600e+00
5.20201520e-02 6.77550053e+00
5.20561023e-02 6.76049809e+00
5.20920774e-02 6.74552862e+00
5.21280774e-02 6.73059205e+00
5.21641022e-02 6.71568830e+00
5.22001519e-02 6.70081730e+00
5.22362266e-02 6.68597898e+00
5.22723262e-02 6.67117327e+00
5.23084507e-02 6.65640010e+00
5.23446002e-02 6.64165940e+00
5.23807747e-02 6.62695109e+00
5.24169742e-02 6.61227512e+00
5.24531987e-02 6.59763140e+00
5.24894482e-02 6.58301987e+00
5.25257228e-02 6.56844045e+00
5.25620224e-02 6.55389309e+00
5.25983472e-02 6.53937770e+00
5.26346970e-02 6.52489423e+00
5.26710720e-02 6.51044259e+00
5.27074721e-02 6.49602272e+00
5.27438973e-02 6.48163456e+00
5.27803477e-02 6.46727803e+00
5.28168234e-02 6.45295307e+00
5.28533242e-02 6.43865960e+00
5.28898502e-02 6.42439755e+00
5.29264015e-02 6.41016687e+00
5.29629781e-02 6.39596748e+00
5.29995799e-02 6.38179932e+00
5.30362070e-02 6.36766231e+00
5.30728595e-02 6.35355639e+00
5.31095372e-02 6.33948149e+00
5.31462403e-02 6.32543754e+00
5.31829688e-02 6.31142448e+00
5.32197227e-02 6.29744224e+00
5.32565020e-02 6.28349075e+00
5.32933066e-02 6.26956994e+00
5.33301367e-02 6.25567976e+00
5.33669923e-02 6.24182013e+00
5.34038733e-02 6.22799098e+00
5.34407799e-02 6.21419226e+00
5.34777119e-02 6.20042388e+00
5.35146695e-02 6.18668580e+00
5.35516526e-02 6.17297794e+00
5.35886612e-02 6.15930024e+00
5.36256954e-02 6.14565262e+00
5.36627553e-02 6.13203503e+00
5.36998407e-02 6.11844741e+00
5.37369518e-02 6.10488968e+00
5.37740885e-02 6.09136178e+00
5.38112508e-02 6.07786364e+00
5.38484389e-02 6.06439521e+00
5.38856527e-02 6.05095641e+00
5.39228921e-02 6.03754719e+00
5.39601573e-02 6.02416747e+00
5.39974483e-02 6.01081720e+00
5.40347650e-02 5.99749630e+00
5.40721076e-02 5.98420473e+00
5.41094759e-02 5.97094240e+00
5.41468700e-02 5.95770927e+00
5.41842900e-02 5.94450526e+00
5.42217359e-02 5.93133031e+00
5.42592076e-02 5.91818436e+00
5.42967053e-02 5.90506735e+00
5.43342288e-02 5.89197921e+00
5.43717783e-02 5.87891988e+00
5.44093537e-02 5.86588930e+00
5.44469551e-02 5.85288740e+00
5.44845825e-02 5.83991413e+00
5.45222359e-02 5.82696941e+00
5.45599153e-02 5.81405320e+00
5.45976207e-02 5.80116542e+00
5.46353522e-02 5.78830602e+00
5.46731098e-02 5.77547493e+00
5.47108935e-02 5.76267209e+00
5.47487033e-02 5.74989744e+00
5.47865392e-02 5.73715092e+00
5.48244013e-02 5.72443247e+00
5.48622895e-02 5.71174202e+00
5.49002039e-02 5.69907952e+00
5.49381445e-02 5.68644491e+00
5.49761113e-02 5.67383812e+00
5.50141044e-02 5.66125909e+00
5.50521237e-02 5.64870777e+00
5.50901693e-02 5.63618409e+00
5.51282412e-02 5.62368799e+00
5.51663395e-02 5.61121941e+00
5.52044640e-02 5.59877830e+00
5.52426149e-02 5.58636459e+00
5.52807921e-02 5.57397823e+00
5.53189958e-02 5.56161915e+00
5.53572258e-02 5.54928729e+00
5.53954822e-02 5.53698260e+00
5.54337651e-02 5.52470502e+00
5.54720745e-02 5.51245448e+00
5.55104103e-02 5.50023093e+00
5.55487726e-02 5.48803431e+00
5.55871615e-02 5.47586457e+00
5.56255768e-02 5.46372163e+00
5.56640187e-02 5.45160546e+00
5.57024872e-02 5.43951597e+00
5.57409823e-02 5.42745313e+00
5.57795039e-02 5.41541686e+00
5.58180522e-02 5.40340712e+00
5.58566271e-02 5.39142384e+00
5.58952287e-02 5.37946697e+00
5.59338570e-02 5.36753645e+00
5.59725119e-02 5.35563222e+00
5.60111936e-02 5.34375423e+00
5.60499020e-02 5.33190241e+00
5.60886371e-02 5.32007671e+00
5.61273991e-02 5.30827708e+00
5.61661878e-02 5.29650346e+00
5.62050033e-02 5.28475578e+00
5.62438456e-02 5.27303400e+00
5.62827148e-02 5.26133806e+00
5.63216108e-02 5.24966789e+00
5.63605338e-02 5.23802346e+00
5.63994836e-02 5.22640469e+00
5.64384603e-02 5.21481153e+00
5.64774640e-02 5.20324394e+00
5.65164946e-02 5.19170184e+00
5.65555523e-02 5.18018519e+00
5.65946368e-02 5.16869393e+00
5.66337485e-02 5.15722801e+00
5.66728871e-02 5.14578736e+00
5.67120528e-02 5.13437195e+00
5.67512455e-02 5.12298170e+00
5.67904654e-02 5.11161657e+00
5.68297123e-02 5.10027649e+00
5.68689864e-02 5.08896143e+00
5.69082876e-02 5.07767131e+00
5.69476160e-02 5.06640609e+00
5.69869715e-02 5.05516572e+00
5.70263542e-02 5.04395013e+00
5.70657642e-02 5.03275928e+00
5.71052014e-02 5.02159311e+00
5.71446659e-02 5.01045156e+00
5.71841576e-02 4.99933459e+00
5.72236766e-02 4.98824214e+00
5.72632229e-02 4.97717415e+00
5.73027966e-02 4.96613058e+00
5.73423976e-02 4.95511137e+00
5.73820260e-02 4.94411646e+00
5.74216817e-02 4.93314581e+00
5.74613649e-02 4.92219936e+00
5.75010755e-02 4.91127705e+00
5.75408135e-02 4.90037885e+00
5.75805790e-02 4.88950468e+00
5.76203720e-02 4.87865450e+00
5.76601925e-02 4.86782826e+00
5.77000404e-02 4.85702591e+00
5.77399160e-02 4.84624739e+00
5.77798191e-02 4.83549266e+00
5.78197497e-02 4.82476165e+00
5.78597080e-02 4.81405432e+00
5.78996939e-02 4.80337062e+00
5.79397074e-02 4.79271049e+00
5.79797486e-02 4.78207388e+00
5.80198174e-02 4.77146075e+00
5.80599139e-02 4.76087104e+00
5.81000382e-02 4.75030470e+00
5.81401901e-02 4.73976167e+00
5.81803698e-02 4.72924192e+00
5.82205773e-02 4.71874538e+00
5.82608126e-02 4.70827201e+00
5.83010757e-02 4.69782175e+00
5.83413666e-02 4.68739456e+00
5.83816853e-02 4.67699038e+00
5.84220319e-02 4.66660917e+00
5.84624064e-02 4.65625088e+00
5.85028088e-02 4.64591545e+00
5.85432391e-02 4.63560283e+00
5.85836974e-02 4.62531298e+00
5.86241836e-02 4.61504584e+00
5.86646978e-02 4.60480137e+00
5.87052400e-02 4.59457952e+00
5.87458102e-02 4.58438023e+00
5.87864084e-02 4.57420346e+00
5.88270347e-02 4.56404916e+00
5.88676891e-02 4.55391728e+00
5.89083716e-02 4.54380777e+00
5.89490822e-02 4.53372058e+00
5.89898209e-02 4.52365566e+00
