3.24303096e-02 4.14816900e+02
3.24527217e-02 4.13964136e+02
3.24751492e-02 4.13113097e+02
3.24975922e-02 4.12263779e+02
3.25200508e-02 4.11416179e+02
3.25425248e-02 4.10570293e+02
3.25650144e-02 4.09726117e+02
3.25875196e-02 4.08883649e+02
3.26100403e-02 4.08042885e+02
3.26325765e-02 4.07203822e+02
3.26551284e-02 4.06366456e+02
3.26776958e-02 4.05530784e+02
3.27002788e-02 4.04696802e+02
3.27228774e-02 4.03864508e+02
3.27454916e-02 4.03033898e+02
3.27681215e-02 4.02204968e+02
3.27907670e-02 4.01377715e+02
3.28134281e-02 4.00552137e+02
3.28361050e-02 3.99728229e+02
3.28587974e-02 3.98905988e+02
3.28815056e-02 3.98085412e+02
3.29042295e-02 3.97266496e+02
3.29269690e-02 3.96449237e+02
3.29497243e-02 3.95633633e+02
3.29724953e-02 3.94819680e+02
3.29952821e-02 3.94007374e+02
3.30180845e-02 3.93196712e+02
3.30409028e-02 3.92387692e+02
3.30637368e-02 3.91580309e+02
3.30865866e-02 3.90774562e+02
3.31094522e-02 3.89970445e+02
3.31323336e-02 3.89167957e+02
3.31552308e-02 3.88367093e+02
3.31781438e-02 3.87567851e+02
3.32010727e-02 3.86770228e+02
3.32240174e-02 3.85974220e+02
3.32469779e-02 3.85179824e+02
3.32699544e-02 3.84387037e+02
3.32929467e-02 3.83595856e+02
3.33159549e-02 3.82806277e+02
3.33389790e-02 3.82018297e+02
3.33620190e-02 3.81231914e+02
3.33850749e-02 3.80447124e+02
3.34081468e-02 3.79663923e+02
3.34312346e-02 3.78882310e+02
3.34543384e-02 3.78102280e+02
3.34774581e-02 3.77323830e+02
3.35005938e-02 3.76546957e+02
3.35237455e-02 3.75771659e+02
3.35469132e-02 3.74997932e+02
3.35700969e-02 3.74225773e+02
3.35932967e-02 3.73455178e+02
3.36165124e-02 3.72686145e+02
3.36397442e-02 3.71918671e+02
3.36629921e-02 3.71152753e+02
3.36862560e-02 3.70388387e+02
3.37095360e-02 3.69625570e+02
3.37328321e-02 3.68864299e+02
3.37561443e-02 3.68104572e+02
3.37794727e-02 3.67346385e+02
3.38028171e-02 3.66589735e+02
3.38261776e-02 3.65834619e+02
3.38495543e-02 3.65081034e+02
3.38729472e-02 3.64328978e+02
3.38963562e-02 3.63578446e+02
3.39197814e-02 3.62829436e+02
3.39432228e-02 3.62081945e+02
3.39666804e-02 3.61335970e+02
3.39901542e-02 3.60591507e+02
3.40136443e-02 3.59848555e+02
3.40371505e-02 3.59107109e+02
3.40606730e-02 3.58367168e+02
3.40842118e-02 3.57628727e+02
3.41077668e-02 3.56891784e+02
3.41313381e-02 3.56156337e+02
3.41549257e-02 3.55422381e+02
3.41785296e-02 3.54689914e+02
3.42021498e-02 3.53958934e+02
3.42257864e-02 3.53229436e+02
3.42494392e-02 3.52501419e+02
3.42731085e-02 3.51774879e+02
3.42967940e-02 3.51049813e+02
3.43204960e-02 3.50326218e+02
3.43442143e-02 3.49604092e+02
3.43679490e-02 3.48883432e+02
3.43917001e-02 3.48164234e+02
3.44154677e-02 3.47446496e+02
3.44392516e-02 3.46730215e+02
3.44630520e-02 3.46015388e+02
3.44868688e-02 3.45302011e+02
3.45107021e-02 3.44590083e+02
3.45345519e-02 3.43879601e+02
3.45584182e-02 3.43170560e+02
3.45823009e-02 3.42462959e+02
3.46062002e-02 3.41756795e+02
3.46301159e-02 3.41052065e+02
3.46540482e-02 3.40348765e+02
3.46779971e-02 3.39646894e+02
3.47019624e-02 3.38946448e+02
3.47259444e-02 3.38247425e+02
3.47499429e-02 3.37549821e+02
3.47739580e-02 3.36853634e+02
3.47979897e-02 3.36158861e+02
3.48220380e-02 3.35465499e+02
3.48461030e-02 3.34773546e+02
3.48701845e-02 3.34082998e+02
3.48942827e-02 3.33393853e+02
3.49183976e-02 3.32706108e+02
3.49425291e-02 3.32019760e+02
3.49666773e-02 3.31334807e+02
3.49908422e-02 3.30651245e+02
3.50150238e-02 3.29969072e+02
3.50392221e-02 3.29288285e+02
3.50634371e-02 3.28608882e+02
3.50876688e-02 3.27930859e+02
3.51119173e-02 3.27254214e+02
3.51361826e-02 3.26578945e+02
3.51604646e-02 3.25905047e+02
3.51847634e-02 3.25232520e+02
3.52090790e-02 3.24561359e+02
3.52334114e-02 3.23891562e+02
3.52577607e-02 3.23223127e+02
3.52821267e-02 3.22556051e+02
3.53065096e-02 3.21890331e+02
3.53309093e-02 3.21225964e+02
3.53553260e-02 3.20562948e+02
3.53797594e-02 3.19901280e+02
3.54042098e-02 3.19240957e+02
3.54286770e-02 3.18581977e+02
3.54531612e-02 3.17924337e+02
3.54776623e-02 3.17268034e+02
3.55021803e-02 3.16613066e+02
3.55267153e-02 3.15959430e+02
3.55512672e-02 3.15307123e+02
3.55758361e-02 3.14656142e+02
3.56004220e-02 3.14006486e+02
3.56250248e-02 3.13358151e+02
3.56496447e-02 3.12711135e+02
3.56742815e-02 3.12065435e+02
3.56989354e-02 3.11421049e+02
3.57236064e-02 3.10777974e+02
3.57482944e-02 3.10136206e+02
3.57729994e-02 3.09495745e+02
3.57977215e-02 3.08856587e+02
3.58224608e-02 3.08218729e+02
3.58472171e-02 3.07582169e+02
3.58719905e-02 3.06946904e+02
3.58967810e-02 3.06312932e+02
3.59215887e-02 3.05680250e+02
3.59464135e-02 3.05048856e+02
3.59712554e-02 3.04418746e+02
3.59961146e-02 3.03789920e+02
3.60209909e-02 3.03162373e+02
3.60458844e-02 3.02536103e+02
3.60707951e-02 3.01911108e+02
3.60957230e-02 3.01287386e+02
3.61206682e-02 3.00664933e+02
3.61456306e-02 3.00043747e+02
3.61706102e-02 2.99423826e+02
3.61956071e-02 2.98805167e+02
3.62206213e-02 2.98187768e+02
3.62456528e-02 2.97571626e+02
3.62707015e-02 2.96956738e+02
3.62957676e-02 2.96343103e+02
3.63208510e-02 2.95730717e+02
3.63459517e-02 2.95119578e+02
3.63710698e-02 2.94509684e+02
3.63962053e-02 2.93901032e+02
3.64213581e-02 2.93293619e+02
3.64465283e-02 2.92687444e+02
3.64717158e-02 2.92082504e+02
3.64969208e-02 2.91478795e+02
3.65221433e-02 2.90876317e+02
3.65473831e-02 2.90275066e+02
3.65726404e-02 2.89675039e+02
3.65979151e-02 2.89076236e+02
3.66232073e-02 2.88478652e+02
3.66485170e-02 2.87882285e+02
3.66738442e-02 2.87287134e+02
3.66991889e-02 2.86693196e+02
3.67245511e-02 2.86100468e+02
3.67499308e-02 2.85508947e+02
3.67753281e-02 2.84918632e+02
3.68007429e-02 2.84329520e+02
3.68261753e-02 2.83741609e+02
3.68516252e-02 2.83154896e+02
3.68770928e-02 2.82569379e+02
3.69025779e-02 2.81985056e+02
3.69280807e-02 2.81401923e+02
3.69536010e-02 2.80819979e+02
3.69791391e-02 2.80239222e+02
3.70046947e-02 2.79659648e+02
3.70302680e-02 2.79081256e+02
3.70558590e-02 2.78504043e+02
3.70814677e-02 2.77928007e+02
3.71070941e-02 2.77353146e+02
3.71327382e-02 2.76779457e+02
3.71584000e-02 2.76206937e+02
3.71840796e-02 2.75635586e+02
3.72097769e-02 2.75065399e+02
3.72354919e-02 2.74496375e+02
3.72612247e-02 2.73928512e+02
3.72869754e-02 2.73361806e+02
3.73127438e-02 2.72796257e+02
3.73385300e-02 2.72231861e+02
3.73643340e-02 2.71668617e+02
3.73901559e-02 2.71106521e+02
3.74159956e-02 2.70545572e+02
3.74418532e-02 2.69985768e+02
3.74677286e-02 2.69427105e+02
3.74936219e-02 2.68869582e+02
3.75195331e-02 2.68313197e+02
3.75454623e-02 2.67757947e+02
3.75714093e-02 2.67203830e+02
3.75973743e-02 2.66650844e+02
3.76233572e-02 2.66098986e+02
3.76493581e-02 2.65548254e+02
3.76753769e-02 2.64998646e+02
3.77014137e-02 2.64450160e+02
3.77274686e-02 2.63902794e+02
3.77535414e-02 2.63356544e+02
3.77796322e-02 2.62811410e+02
3.78057411e-02 2.62267388e+02
3.78318680e-02 2.61724476e+02
3.78580130e-02 2.61182673e+02
3.78841760e-02 2.60641976e+02
3.79103571e-02 2.60102383e+02
3.79365564e-02 2.59563892e+02
3.79627737e-02 2.59026500e+02
3.79890091e-02 2.58490205e+02
3.80152627e-02 2.57955005e+02
3.80415344e-02 2.57420898e+02
3.80678243e-02 2.56887882e+02
3.80941323e-02 2.56355954e+02
3.81204585e-02 2.55825112e+02
3.81468029e-02 2.55295355e+02
3.81731656e-02 2.54766679e+02
3.81995464e-02 2.54239083e+02
3.82259455e-02 2.53712565e+02
3.82523628e-02 2.53187122e+02
3.82787983e-02 2.52662753e+02
3.83052522e-02 2.52139455e+02
3.83317243e-02 2.51617225e+02
3.83582147e-02 2.51096063e+02
3.83847234e-02 2.50575965e+02
3.84112505e-02 2.50056930e+02
3.84377959e-02 2.49538956e+02
3.84643596e-02 2.49022039e+02
3.84909416e-02 2.48506179e+02
3.85175421e-02 2.47991373e+02
3.85441609e-02 2.47477619e+02
3.85707981e-02 2.46964915e+02
3.85974538e-02 2.46453259e+02
3.86241278e-02 2.45942648e+02
3.86508203e-02 2.45433081e+02
3.86775313e-02 2.44924555e+02
3.87042607e-02 2.44417069e+02
3.87310085e-02 2.43910620e+02
3.87577749e-02 2.43405206e+02
3.87845597e-02 2.42900826e+02
3.88113631e-02 2.42397476e+02
3.88381850e-02 2.41895156e+02
3.88650254e-02 2.41393862e+02
3.88918844e-02 2.40893594e+02
3.89187619e-02 2.40394348e+02
3.89456580e-02 2.39896123e+02
3.89725727e-02 2.39398917e+02
3.89995060e-02 2.38902727e+02
3.90264579e-02 2.38407553e+02
3.90534284e-02 2.37913390e+02
3.90804176e-02 2.37420239e+02
3.91074254e-02 2.36928096e+02
3.91344519e-02 2.36436959e+02
3.91614971e-02 2.35946827e+02
3.91885609e-02 2.35457697e+02
3.92156435e-02 2.34969568e+02
3.92427448e-02 2.34482438e+02
3.92698648e-02 2.33996304e+02
3.92970035e-02 2.33511164e+02
3.93241610e-02 2.33027017e+02
3.93513373e-02 2.32543860e+02
3.93785324e-02 2.32061692e+02
3.94057462e-02 2.31580511e+02
3.94329789e-02 2.31100314e+02
3.94602303e-02 2.30621099e+02
3.94875006e-02 2.30142865e+02
3.95147898e-02 2.29665610e+02
3.95420978e-02 2.29189331e+02
3.95694247e-02 2.28714027e+02
3.95967705e-02 2.28239696e+02
3.96241351e-02 2.27766336e+02
3.96515187e-02 2.27293944e+02
3.96789212e-02 2.26822519e+02
3.97063426e-02 2.26352060e+02
3.97337830e-02 2.25882563e+02
3.97612424e-02 2.25414027e+02
3.97887207e-02 2.24946451e+02
3.98162180e-02 2.24479831e+02
3.98437344e-02 2.24014167e+02
3.98712697e-02 2.23549457e+02
3.98988241e-02 2.23085698e+02
3.99263975e-02 2.22622888e+02
3.99539899e-02 2.22161026e+02
3.99816015e-02 2.21700110e+02
4.00092321e-02 2.21240233e+02
4.00368818e-02 2.20781450e+02
4.00645506e-02 2.20323607e+02
4.00922386e-02 2.19866700e+02
4.01199457e-02 2.19410728e+02
4.01476719e-02 2.18955690e+02
4.01754173e-02 2.18501583e+02
4.02031818e-02 2.18048405e+02
4.02309656e-02 2.17596155e+02
4.02587685e-02 2.17144831e+02
4.02865907e-02 2.16694430e+02
4.03144321e-02 2.16244951e+02
4.03422927e-02 2.15796391e+02
4.03701726e-02 2.15348750e+02
4.03980717e-02 2.14902025e+02
4.04259902e-02 2.14456214e+02
4.04539279e-02 2.14011315e+02
4.04818849e-02 2.13567327e+02
4.05098613e-02 2.13124247e+02
4.05378570e-02 2.12682075e+02
4.05658720e-02 2.12240807e+02
4.05939064e-02 2.11800442e+02
4.06219602e-02 2.11360979e+02
4.06500333e-02 2.10922414e+02
4.06781259e-02 2.10484748e+02
4.07062379e-02 2.10047976e+02
4.07343693e-02 2.09612099e+02
4.07625201e-02 2.09177114e+02
4.07906904e-02 2.08743019e+02
4.08188802e-02 2.08309812e+02
4.08470894e-02 2.07877492e+02
4.08753182e-02 2.07446057e+02
4.09035664e-02 2.07015504e+02
4.09318342e-02 2.06585832e+02
4.09601215e-02 2.06157040e+02
4.09884283e-02 2.05729126e+02
4.10167548e-02 2.05302087e+02
4.10451008e-02 2.04875921e+02
4.10734663e-02 2.04450628e+02
4.11018515e-02 2.04026206e+02
4.11302563e-02 2.03602651e+02
4.11586808e-02 2.03179964e+02
4.11871248e-02 2.02758142e+02
4.12155886e-02 2.02337182e+02
4.12440720e-02 2.01917085e+02
4.12725751e-02 2.01497846e+02
4.13010979e-02 2.01079466e+02
4.13296404e-02 2.00661942e+02
4.13582026e-02 2.00245273e+02
4.13867845e-02 1.99829456e+02
4.14153863e-02 1.99414489e+02
4.14440077e-02 1.99000373e+02
4.14726490e-02 1.98587103e+02
4.15013101e-02 1.98174679e+02
4.15299909e-02 1.97763100e+02
4.15586916e-02 1.97352362e+02
4.15874121e-02 1.96942465e+02
4.16161525e-02 1.96533407e+02
4.16449127e-02 1.96125185e+02
4.16736928e-02 1.95717800e+02
4.17024928e-02 1.95311247e+02
4.17313127e-02 1.94905527e+02
4.17601525e-02 1.94500637e+02
4.17890123e-02 1.94096576e+02
4.18178920e-02 1.93693341e+02
4.18467916e-02 1.93290932e+02
4.18757112e-02 1.92889346e+02
4.19046508e-02 1.92488581e+02
4.19336104e-02 1.92088637e+02
4.19625900e-02 1.91689512e+02
4.19915897e-02 1.91291203e+02
4.20206094e-02 1.90893709e+02
4.20496491e-02 1.90497028e+02
4.20787089e-02 1.90101160e+02
4.21077888e-02 1.89706101e+02
4.21368888e-02 1.89311851e+02
4.21660089e-02 1.88918408e+02
4.21951491e-02 1.88525769e+02
4.22243095e-02 1.88133934e+02
4.22534900e-02 1.87742901e+02
4.22826907e-02 1.87352669e+02
4.23119116e-02 1.86963234e+02
4.23411526e-02 1.86574597e+02
4.23704139e-02 1.86186755e+02
4.23996954e-02 1.85799707e+02
4.24289971e-02 1.85413450e+02
4.24583191e-02 1.85027985e+02
4.24876613e-02 1.84643307e+02
4.25170238e-02 1.84259418e+02
4.25464066e-02 1.83876313e+02
4.25758097e-02 1.83493993e+02
4.26052332e-02 1.83112455e+02
4.26346769e-02 1.82731698e+02
4.26641410e-02 1.82351720e+02
4.26936255e-02 1.81972519e+02
4.27231304e-02 1.81594095e+02
4.27526556e-02 1.81216445e+02
4.27822012e-02 1.80839568e+02
4.28117673e-02 1.80463462e+02
4.28413538e-02 1.80088126e+02
4.28709608e-02 1.79713558e+02
4.29005882e-02 1.79339756e+02
4.29302360e-02 1.78966719e+02
4.29599044e-02 1.78594446e+02
4.29895933e-02 1.78222935e+02
4.30193027e-02 1.77852183e+02
4.30490326e-02 1.77482191e+02
4.30787831e-02 1.77112956e+02
4.31085541e-02 1.76744476e+02
4.31383457e-02 1.76376751e+02
4.31681579e-02 1.76009778e+02
4.31979907e-02 1.75643556e+02
4.32278441e-02 1.75278083e+02
4.32577181e-02 1.74913359e+02
4.32876128e-02 1.74549381e+02
4.33175282e-02 1.74186147e+02
4.33474642e-02 1.73823657e+02
4.33774209e-02 1.73461909e+02
4.34073983e-02 1.73100902e+02
4.34373964e-02 1.72740633e+02
4.34674153e-02 1.72381101e+02
4.34974549e-02 1.72022305e+02
4.35275153e-02 1.71664244e+02
4.35575964e-02 1.71306915e+02
4.35876983e-02 1.70950318e+02
4.36178211e-02 1.70594450e+02
4.36479646e-02 1.70239311e+02
4.36781290e-02 1.69884899e+02
4.37083142e-02 1.69531211e+02
4.37385203e-02 1.69178248e+02
4.37687473e-02 1.68826007e+02
4.37989951e-02 1.68474487e+02
4.38292639e-02 1.68123687e+02
4.38595535e-02 1.67773605e+02
4.38898641e-02 1.67424239e+02
4.39201957e-02 1.67075588e+02
4.39505482e-02 1.66727650e+02
4.39809217e-02 1.66380425e+02
4.40113162e-02 1.66033910e+02
4.40417317e-02 1.65688105e+02
4.40721682e-02 1.65343008e+02
4.41026257e-02 1.64998616e+02
4.41331043e-02 1.64654930e+02
4.41636039e-02 1.64311947e+02
4.41941247e-02 1.63969666e+02
4.42246665e-02 1.63628086e+02
4.42552294e-02 1.63287205e+02
4.42858135e-02 1.62947021e+02
4.43164187e-02 1.62607534e+02
4.43470450e-02 1.62268742e+02
4.43776925e-02 1.61930643e+02
4.44083612e-02 1.61593236e+02
4.44390511e-02 1.61256520e+02
4.44697621e-02 1.60920493e+02
4.45004944e-02 1.60585154e+02
4.45312480e-02 1.60250501e+02
4.45620228e-02 1.59916534e+02
4.45928189e-02 1.59583249e+02
4.46236362e-02 1.59250648e+02
4.46544749e-02 1.58918727e+02
4.46853348e-02 1.58587485e+02
4.47162161e-02 1.58256921e+02
4.47471188e-02 1.57927035e+02
4.47780427e-02 1.57597823e+02
4.48089881e-02 1.57269285e+02
4.48399548e-02 1.56941420e+02
4.48709430e-02 1.56614226e+02
4.49019525e-02 1.56287702e+02
4.49329835e-02 1.55961846e+02
4.49640360e-02 1.55636657e+02
4.49951099e-02 1.55312134e+02
4.50262052e-02 1.54988276e+02
4.50573221e-02 1.54665080e+02
4.50884605e-02 1.54342546e+02
4.51196203e-02 1.54020672e+02
4.51508017e-02 1.53699457e+02
4.51820047e-02 1.53378900e+02
4.52132292e-02 1.53058999e+02
4.52444754e-02 1.52739753e+02
4.52757431e-02 1.52421161e+02
4.53070324e-02 1.52103221e+02
4.53383433e-02 1.51785931e+02
4.53696759e-02 1.51469291e+02
4.54010301e-02 1.51153300e+02
4.54324060e-02 1.50837956e+02
4.54638036e-02 1.50523257e+02
4.54952228e-02 1.50209202e+02
4.55266638e-02 1.49895791e+02
4.55581265e-02 1.49583021e+02
4.55896110e-02 1.49270891e+02
4.56211172e-02 1.48959401e+02
4.56526452e-02 1.48648548e+02
4.56841950e-02 1.48338332e+02
4.57157666e-02 1.48028751e+02
4.57473600e-02 1.47719804e+02
4.57789752e-02 1.47411489e+02
4.58106123e-02 1.47103806e+02
4.58422713e-02 1.46796752e+02
4.58739521e-02 1.46490328e+02
4.59056548e-02 1.46184531e+02
4.59373794e-02 1.45879360e+02
4.59691260e-02 1.45574814e+02
4.60008945e-02 1.45270891e+02
4.60326849e-02 1.44967591e+02
4.60644974e-02 1.44664912e+02
4.60963318e-02 1.44362853e+02
4.61281882e-02 1.44061412e+02
4.61600666e-02 1.43760589e+02
4.61919670e-02 1.43460381e+02
4.62238895e-02 1.43160789e+02
4.62558341e-02 1.42861810e+02
4.62878007e-02 1.42563443e+02
4.63197895e-02 1.42265687e+02
4.63518003e-02 1.41968541e+02
4.63838332e-02 1.41672004e+02
4.64158883e-02 1.41376073e+02
4.64479656e-02 1.41080749e+02
4.64800650e-02 1.40786030e+02
4.65121866e-02 1.40491914e+02
4.65443304e-02 1.40198401e+02
4.65764964e-02 1.39905489e+02
4.66086846e-02 1.39613176e+02
4.66408951e-02 1.39321463e+02
4.66731279e-02 1.39030346e+02
4.67053829e-02 1.38739826e+02
4.67376602e-02 1.38449902e+02
4.67699598e-02 1.38160571e+02
4.68022817e-02 1.37871832e+02
4.68346260e-02 1.37583685e+02
4.68669926e-02 1.37296128e+02
4.68993816e-02 1.37009160e+02
4.69317930e-02 1.36722780e+02
4.69642268e-02 1.36436987e+02
4.69966830e-02 1.36151779e+02
4.70291616e-02 1.35867155e+02
4.70616627e-02 1.35583114e+02
4.70941862e-02 1.35299655e+02
4.71267322e-02 1.35016777e+02
4.71593007e-02 1.34734478e+02
4.71918917e-02 1.34452757e+02
4.72245053e-02 1.34171614e+02
4.72571413e-02 1.33891046e+02
4.72897999e-02 1.33611053e+02
4.73224811e-02 1.33331634e+02
4.73551849e-02 1.33052788e+02
4.73879113e-02 1.32774512e+02
4.74206603e-02 1.32496807e+02
4.74534319e-02 1.32219670e+02
4.74862262e-02 1.31943102e+02
4.75190431e-02 1.31667100e+02
4.75518827e-02 1.31391663e+02
4.75847450e-02 1.31116791e+02
4.76176301e-02 1.30842482e+02
4.76505378e-02 1.30568735e+02
4.76834683e-02 1.30295548e+02
4.77164216e-02 1.30022922e+02
4.77493976e-02 1.29750854e+02
4.77823964e-02 1.29479344e+02
4.78154180e-02 1.29208390e+02
4.78484624e-02 1.28937991e+02
4.78815297e-02 1.28668146e+02
4.79146198e-02 1.28398854e+02
4.79477328e-02 1.28130114e+02
4.79808687e-02 1.27861925e+02
4.80140275e-02 1.27594285e+02
4.80472092e-02 1.27327194e+02
4.80804138e-02 1.27060650e+02
4.81136414e-02 1.26794652e+02
4.81468919e-02 1.26529199e+02
4.81801654e-02 1.26264291e+02
4.82134619e-02 1.25999925e+02
4.82467815e-02 1.25736101e+02
4.82801240e-02 1.25472817e+02
4.83134896e-02 1.25210074e+02
4.83468782e-02 1.24947868e+02
4.83802900e-02 1.24686201e+02
4.84137248e-02 1.24425069e+02
4.84471827e-02 1.24164473e+02
4.84806637e-02 1.23904410e+02
4.85141679e-02 1.23644881e+02
4.85476952e-02 1.23385884e+02
4.85812457e-02 1.23127417e+02
4.86148194e-02 1.22869481e+02
4.86484163e-02 1.22612073e+02
4.86820364e-02 1.22355193e+02
4.87156798e-02 1.22098839e+02
4.87493463e-02 1.21843011e+02
4.87830362e-02 1.21587707e+02
4.88167494e-02 1.21332926e+02
4.88504858e-02 1.21078668e+02
4.88842455e-02 1.20824931e+02
4.89180286e-02 1.20571714e+02
4.89518351e-02 1.20319016e+02
4.89856649e-02 1.20066837e+02
4.90195180e-02 1.19815174e+02
4.90533946e-02 1.19564027e+02
4.90872946e-02 1.19313395e+02
4.91212180e-02 1.19063277e+02
4.91551648e-02 1.18813672e+02
4.91891352e-02 1.18564579e+02
4.92231290e-02 1.18315996e+02
4.92571462e-02 1.18067923e+02
4.92911870e-02 1.17820359e+02
4.93252513e-02 1.17573302e+02
4.93593392e-02 1.17326751e+02
4.93934506e-02 1.17080707e+02
4.94275856e-02 1.16835167e+02
4.94617442e-02 1.16590130e+02
4.94959264e-02 1.16345596e+02
4.95301322e-02 1.16101563e+02
4.95643616e-02 1.15858031e+02
4.95986147e-02 1.15614998e+02
4.96328915e-02 1.15372463e+02
4.96671920e-02 1.15130426e+02
4.97015161e-02 1.14888885e+02
4.97358640e-02 1.14647840e+02
4.97702356e-02 1.14407289e+02
4.98046310e-02 1.14167231e+02
4.98390502e-02 1.13927665e+02
4.98734931e-02 1.13688591e+02
4.99079598e-02 1.13450008e+02
4.99424504e-02 1.13211913e+02
4.99769648e-02 1.12974307e+02
5.00115030e-02 1.12737162e+02
5.00460652e-02 1.12500442e+02
5.00806512e-02 1.12264209e+02
5.01152611e-02 1.12028459e+02
5.01498949e-02 1.11793194e+02
5.01845526e-02 1.11558412e+02
5.02192343e-02 1.11324112e+02
5.02539400e-02 1.11090293e+02
5.02886697e-02 1.10856954e+02
5.03234233e-02 1.10624094e+02
5.03582010e-02 1.10391713e+02
5.03930027e-02 1.10159809e+02
5.04278285e-02 1.09928381e+02
5.04626783e-02 1.09697429e+02
5.04975522e-02 1.09466952e+02
5.05324502e-02 1.09236948e+02
5.05673724e-02 1.09007416e+02
5.06023186e-02 1.08778357e+02
5.06372891e-02 1.08549768e+02
5.06722836e-02 1.08321650e+02
5.07073024e-02 1.08094000e+02
5.07423454e-02 1.07866819e+02
5.07774126e-02 1.07640104e+02
5.08125040e-02 1.07413856e+02
5.08476197e-02 1.07188074e+02
5.08827596e-02 1.06962756e+02
5.09179238e-02 1.06737901e+02
5.09531124e-02 1.06513509e+02
5.09883252e-02 1.06289579e+02
5.10235624e-02 1.06066110e+02
5.10588239e-02 1.05843100e+02
5.10941098e-02 1.05620550e+02
5.11294201e-02 1.05398458e+02
5.11647548e-02 1.05176823e+02
5.12001139e-02 1.04955644e+02
5.12354974e-02 1.04734921e+02
5.12709054e-02 1.04514652e+02
5.13063379e-02 1.04294837e+02
5.13417949e-02 1.04075475e+02
5.13772763e-02 1.03856565e+02
5.14127823e-02 1.03638106e+02
5.14483128e-02 1.03420097e+02
5.14838679e-02 1.03202537e+02
5.15194475e-02 1.02985426e+02
5.15550517e-02 1.02768762e+02
5.15906806e-02 1.02552545e+02
5.16263340e-02 1.02336773e+02
5.16620121e-02 1.02121446e+02
5.16977149e-02 1.01906564e+02
5.17334423e-02 1.01692124e+02
5.17691944e-02 1.01478127e+02
5.18049713e-02 1.01264571e+02
5.18407728e-02 1.01051455e+02
5.18765991e-02 1.00838779e+02
5.19124502e-02 1.00626542e+02
5.19483260e-02 1.00414743e+02
5.19842266e-02 1.00203381e+02
5.20201520e-02 9.99924553e+01
5.20561023e-02 9.97819648e+01
5.20920774e-02 9.95719088e+01
5.21280774e-02 9.93622864e+01
5.21641022e-02 9.91530969e+01
5.22001519e-02 9.89443392e+01
5.22362266e-02 9.87360126e+01
5.22723262e-02 9.85281163e+01
5.23084507e-02 9.83206494e+01
5.23446002e-02 9.81136110e+01
5.23807747e-02 9.79070002e+01
5.24169742e-02 9.77008164e+01
5.24531987e-02 9.74950586e+01
5.24894482e-02 9.72897259e+01
5.25257228e-02 9.70848176e+01
5.25620224e-02 9.68803328e+01
5.25983472e-02 9.66762706e+01
5.26346970e-02 9.64726303e+01
5.26710720e-02 9.62694110e+01
5.27074721e-02 9.60666118e+01
5.27438973e-02 9.58642320e+01
5.27803477e-02 9.56622708e+01
5.28168234e-02 9.54607272e+01
5.28533242e-02 9.52596005e+01
5.28898502e-02 9.50588898e+01
5.29264015e-02 9.48585943e+01
5.29629781e-02 9.46587133e+01
5.29995799e-02 9.44592459e+01
5.30362070e-02 9.42601912e+01
5.30728595e-02 9.40615484e+01
5.31095372e-02 9.38633168e+01
5.31462403e-02 9.36654956e+01
5.31829688e-02 9.34680838e+01
5.32197227e-02 9.32710808e+01
5.32565020e-02 9.30744857e+01
5.32933066e-02 9.28782976e+01
5.33301367e-02 9.26825159e+01
5.33669923e-02 9.24871396e+01
5.34038733e-02 9.22921680e+01
5.34407799e-02 9.20976003e+01
5.34777119e-02 9.19034357e+01
5.35146695e-02 9.17096734e+01
5.35516526e-02 9.15163125e+01
5.35886612e-02 9.13233524e+01
5.36256954e-02 9.11307921e+01
5.36627553e-02 9.09386310e+01
5.36998407e-02 9.07468682e+01
5.37369518e-02 9.05555029e+01
5.37740885e-02 9.03645344e+01
5.38112508e-02 9.01739618e+01
5.38484389e-02 8.99837844e+01
5.38856527e-02 8.97940013e+01
5.39228921e-02 8.96046119e+01
5.39601573e-02 8.94156153e+01
5.39974483e-02 8.92270108e+01
5.40347650e-02 8.90387975e+01
5.40721076e-02 8.88509748e+01
5.41094759e-02 8.86635417e+01
5.41468700e-02 8.84764976e+01
5.41842900e-02 8.82898417e+01
5.42217359e-02 8.81035731e+01
5.42592076e-02 8.79176912e+01
5.42967053e-02 8.77321952e+01
5.43342288e-02 8.75470843e+01
5.43717783e-02 8.73623577e+01
5.44093537e-02 8.71780147e+01
5.44469551e-02 8.69940544e+01
5.44845825e-02 8.68104763e+01
5.45222359e-02 8.66272794e+01
5.45599153e-02 8.64444631e+01
5.45976207e-02 8.62620265e+01
5.46353522e-02 8.60799690e+01
5.46731098e-02 8.58982897e+01
5.47108935e-02 8.57169879e+01
5.47487033e-02 8.55360629e+01
5.47865392e-02 8.53555139e+01
5.48244013e-02 8.51753402e+01
5.48622895e-02 8.49955410e+01
5.49002039e-02 8.48161156e+01
5.49381445e-02 8.46370632e+01
5.49761113e-02 8.44583830e+01
5.50141044e-02 8.42800745e+01
5.50521237e-02 8.41021367e+01
5.50901693e-02 8.39245690e+01
5.51282412e-02 8.37473706e+01
5.51663395e-02 8.35705408e+01
5.52044640e-02 8.33940789e+01
5.52426149e-02 8.32179841e+01
5.52807921e-02 8.30422557e+01
5.53189958e-02 8.28668929e+01
5.53572258e-02 8.26918951e+01
5.53954822e-02 8.25172615e+01
5.54337651e-02 8.23429914e+01
