1.74994461e-02 6.64371866e-04
1.75115397e-02 6.62790533e-04
1.75236416e-02 6.61212960e-04
1.75357519e-02 6.59639138e-04
1.75478706e-02 6.58069060e-04
1.75599976e-02 6.56502715e-04
1.75721330e-02 6.54940095e-04
1.75842768e-02 6.53381191e-04
1.75964290e-02 6.51825994e-04
1.76085896e-02 6.50274495e-04
1.76207586e-02 6.48726687e-04
1.76329361e-02 6.47182559e-04
1.76451219e-02 6.45642103e-04
1.76573161e-02 6.44105311e-04
1.76695188e-02 6.42572174e-04
1.76817299e-02 6.41042682e-04
1.76939495e-02 6.39516828e-04
1.77061775e-02 6.37994603e-04
1.77184139e-02 6.36475999e-04
1.77306588e-02 6.34961006e-04
1.77429122e-02 6.33449615e-04
1.77551740e-02 6.31941820e-04
1.77674443e-02 6.30437610e-04
1.77797231e-02 6.28936978e-04
1.77920103e-02 6.27439915e-04
1.78043061e-02 6.25946412e-04
1.78166104e-02 6.24456462e-04
1.78289231e-02 6.22970055e-04
1.78412444e-02 6.21487183e-04
1.78535742e-02 6.20007838e-04
1.78659125e-02 6.18532012e-04
1.78782593e-02 6.17059696e-04
1.78906147e-02 6.15590881e-04
1.79029786e-02 6.14125560e-04
1.79153510e-02 6.12663724e-04
1.79277320e-02 6.11205366e-04
1.79401216e-02 6.09750475e-04
1.79525197e-02 6.08299046e-04
1.79649264e-02 6.06851068e-04
1.79773417e-02 6.05406535e-04
1.79897655e-02 6.03965437e-04
1.80021979e-02 6.02527767e-04
1.80146390e-02 6.01093517e-04
1.80270886e-02 5.99662678e-04
1.80395468e-02 5.98235243e-04
1.80520136e-02 5.96811202e-04
1.80644891e-02 5.95390549e-04
1.80769731e-02 5.93973276e-04
1.80894658e-02 5.92559373e-04
1.81019672e-02 5.91148834e-04
1.81144771e-02 5.89741649e-04
1.81269957e-02 5.88337812e-04
1.81395230e-02 5.86937315e-04
1.81520589e-02 5.85540148e-04
1.81646035e-02 5.84146306e-04
1.81771568e-02 5.82755778e-04
1.81897187e-02 5.81368559e-04
1.82022893e-02 5.79984639e-04
1.82148686e-02 5.78604011e-04
1.82274566e-02 5.77226668e-04
1.82400533e-02 5.75852601e-04
1.82526587e-02 5.74481802e-04
1.82652728e-02 5.73114264e-04
1.82778956e-02 5.71749980e-04
1.82905272e-02 5.70388941e-04
1.83031674e-02 5.69031139e-04
1.83158164e-02 5.67676568e-04
1.83284742e-02 5.66325219e-04
1.83411407e-02 5.64977085e-04
1.83538160e-02 5.63632158e-04
1.83665000e-02 5.62290430e-04
1.83791928e-02 5.60951894e-04
1.83918943e-02 5.59616542e-04
1.84046046e-02 5.58284368e-04
1.84173238e-02 5.56955362e-04
1.84300517e-02 5.55629518e-04
1.84427884e-02 5.54306828e-04
1.84555339e-02 5.52987285e-04
1.84682882e-02 5.51670881e-04
1.84810513e-02 5.50357609e-04
1.84938233e-02 5.49047461e-04
1.85066040e-02 5.47740430e-04
1.85193936e-02 5.46436509e-04
1.85321921e-02 5.45135689e-04
1.85449994e-02 5.43837965e-04
1.85578155e-02 5.42543327e-04
1.85706405e-02 5.41251770e-04
1.85834744e-02 5.39963286e-04
1.85963171e-02 5.38677867e-04
1.86091687e-02 5.37395507e-04
1.86220292e-02 5.36116197e-04
1.86348985e-02 5.34839931e-04
1.86477768e-02 5.33566701e-04
1.86606640e-02 5.32296501e-04
1.86735601e-02 5.31029323e-04
1.86864650e-02 5.29765159e-04
1.86993789e-02 5.28504004e-04
1.87123018e-02 5.27245849e-04
1.87252335e-02 5.25990687e-04
1.87381742e-02 5.24738512e-04
1.87511239e-02 5.23489316e-04
1.87640825e-02 5.22243093e-04
1.87770500e-02 5.20999834e-04
1.87900265e-02 5.19759533e-04
1.88030120e-02 5.18522184e-04
1.88160064e-02 5.17287779e-04
1.88290099e-02 5.16056310e-04
1.88420223e-02 5.14827772e-04
1.88550437e-02 5.13602157e-04
1.88680741e-02 5.12379458e-04
1.88811135e-02 5.11159669e-04
1.88941619e-02 5.09942782e-04
1.89072194e-02 5.08728790e-04
1.89202858e-02 5.07517687e-04
1.89333613e-02 5.06309466e-04
1.89464458e-02 5.05104119e-04
1.89595394e-02 5.03901641e-04
1.89726420e-02 5.02702024e-04
1.89857537e-02 5.01505261e-04
1.89988744e-02 5.00311346e-04
1.90120043e-02 4.99120272e-04
1.90251431e-02 4.97932033e-04
1.90382911e-02 4.96746620e-04
1.90514481e-02 4.95564029e-04
1.90646143e-02 4.94384251e-04
1.90777895e-02 4.93207281e-04
1.90909739e-02 4.92033111e-04
1.91041673e-02 4.90861736e-04
1.91173699e-02 4.89693148e-04
1.91305816e-02 4.88527340e-04
1.91438024e-02 4.87364307e-04
1.91570324e-02 4.86204042e-04
1.91702715e-02 4.85046537e-04
1.91835197e-02 4.83891787e-04
1.91967771e-02 4.82739785e-04
1.92100437e-02 4.81590524e-04
1.92233194e-02 4.80443998e-04
1.92366044e-02 4.79300201e-04
1.92498985e-02 4.78159125e-04
1.92632017e-02 4.77020765e-04
1.92765142e-02 4.75885114e-04
1.92898359e-02 4.74752165e-04
1.93031668e-02 4.73621912e-04
1.93165069e-02 4.72494350e-04
1.93298562e-02 4.71369470e-04
1.93432147e-02 4.70247268e-04
1.93565825e-02 4.69127736e-04
1.93699595e-02 4.68010869e-04
1.93833458e-02 4.66896659e-04
1.93967413e-02 4.65785101e-04
1.94101460e-02 4.64676188e-04
1.94235601e-02 4.63569915e-04
1.94369834e-02 4.62466274e-04
1.94504159e-02 4.61365260e-04
1.94638578e-02 4.60266865e-04
1.94773089e-02 4.59171086e-04
1.94907694e-02 4.58077913e-04
1.95042391e-02 4.56987343e-04
1.95177182e-02 4.55899368e-04
1.95312066e-02 4.54813982e-04
1.95447042e-02 4.53731180e-04
1.95582113e-02 4.52650954e-04
1.95717276e-02 4.51573300e-04
1.95852533e-02 4.50498210e-04
1.95987883e-02 4.49425679e-04
1.96123327e-02 4.48355700e-04
1.96258865e-02 4.47288268e-04
1.96394496e-02 4.46223377e-04
1.96530221e-02 4.45161020e-04
1.96666040e-02 4.44101191e-04
1.96801953e-02 4.43043885e-04
1.96937959e-02 4.41989096e-04
1.97074060e-02 4.40936817e-04
1.97210254e-02 4.39887042e-04
1.97346543e-02 4.38839766e-04
1.97482926e-02 4.37794983e-04
1.97619403e-02 4.36752686e-04
1.97755974e-02 4.35712870e-04
1.97892640e-02 4.34675529e-04
1.98029401e-02 4.33640657e-04
1.98166255e-02 4.32608248e-04
1.98303205e-02 4.31578296e-04
1.98440249e-02 4.30550796e-04
1.98577388e-02 4.29525742e-04
1.98714621e-02 4.28503127e-04
1.98851949e-02 4.27482947e-04
1.98989373e-02 4.26465194e-04
1.99126891e-02 4.25449864e-04
1.99264504e-02 4.24436951e-04
1.99402213e-02 4.23426449e-04
1.99540016e-02 4.22418352e-04
1.99677915e-02 4.21412655e-04
1.99815909e-02 4.20409351e-04
1.99953998e-02 4.19408436e-04
2.00092183e-02 4.18409979e-04
2.00230464e-02 4.17413938e-04
2.00368840e-02 4.16420267e-04
2.00507311e-02 4.15428961e-04
2.00645878e-02 4.14440015e-04
2.00784541e-02 4.13453422e-04
2.00923300e-02 4.12469177e-04
2.01062155e-02 4.11487275e-04
2.01201106e-02 4.10507710e-04
2.01340152e-02 4.09530476e-04
2.01479295e-02 4.08555569e-04
2.01618534e-02 4.07582981e-04
2.01757869e-02 4.06612708e-04
2.01897301e-02 4.05644744e-04
2.02036829e-02 4.04679085e-04
2.02176453e-02 4.03715723e-04
2.02316174e-02 4.02754655e-04
2.02455991e-02 4.01795873e-04
2.02595905e-02 4.00839374e-04
2.02735916e-02 3.99885151e-04
2.02876023e-02 3.98933199e-04
2.03016227e-02 3.97983513e-04
2.03156528e-02 3.97036087e-04
2.03296927e-02 3.96090916e-04
2.03437422e-02 3.95147995e-04
2.03578014e-02 3.94207317e-04
2.03718703e-02 3.93268879e-04
2.03859490e-02 3.92332674e-04
2.04000374e-02 3.91398697e-04
2.04141355e-02 3.90466943e-04
2.04282434e-02 3.89537407e-04
2.04423610e-02 3.88610083e-04
2.04564884e-02 3.87684966e-04
2.04706255e-02 3.86762051e-04
2.04847724e-02 3.85841332e-04
2.04989291e-02 3.84922805e-04
2.05130956e-02 3.84006464e-04
2.05272718e-02 3.83092304e-04
2.05414579e-02 3.82180320e-04
2.05556537e-02 3.81270506e-04
2.05698594e-02 3.80362857e-04
2.05840749e-02 3.79457369e-04
2.05983002e-02 3.78554036e-04
2.06125353e-02 3.77652852e-04
2.06267803e-02 3.76753814e-04
2.06410351e-02 3.75856915e-04
2.06552998e-02 3.74962151e-04
2.06695743e-02 3.74069517e-04
2.06838587e-02 3.73179007e-04
2.06981530e-02 3.72290616e-04
2.07124572e-02 3.71404340e-04
2.07267712e-02 3.70520174e-04
2.07410951e-02 3.69638111e-04
2.07554289e-02 3.68758148e-04
2.07697727e-02 3.67880279e-04
2.07841263e-02 3.67004500e-04
2.07984899e-02 3.66130805e-04
2.08128634e-02 3.65259189e-04
2.08272468e-02 3.64389648e-04
2.08416402e-02 3.63522177e-04
2.08560435e-02 3.62656770e-04
2.08704567e-02 3.61793422e-04
2.08848799e-02 3.60932130e-04
2.08993131e-02 3.60072887e-04
2.09137563e-02 3.59215690e-04
2.09282095e-02 3.58360533e-04
2.09426726e-02 3.57507410e-04
2.09571457e-02 3.56656319e-04
2.09716289e-02 3.55807253e-04
2.09861220e-02 3.54960208e-04
2.10006252e-02 3.54115178e-04
2.10151383e-02 3.53272161e-04
2.10296615e-02 3.52431149e-04
2.10441948e-02 3.51592139e-04
2.10587381e-02 3.50755126e-04
2.10732914e-02 3.49920105e-04
2.10878548e-02 3.49087071e-04
2.11024283e-02 3.48256021e-04
2.11170118e-02 3.47426948e-04
2.11316054e-02 3.46599848e-04
2.11462091e-02 3.45774717e-04
2.11608229e-02 3.44951549e-04
2.11754468e-02 3.44130341e-04
2.11900808e-02 3.43311087e-04
2.12047249e-02 3.42493783e-04
2.12193792e-02 3.41678425e-04
2.12340435e-02 3.40865007e-04
2.12487180e-02 3.40053525e-04
2.12634027e-02 3.39243974e-04
2.12780974e-02 3.38436350e-04
2.12928024e-02 3.37630648e-04
2.13075175e-02 3.36826864e-04
2.13222427e-02 3.36024993e-04
2.13369782e-02 3.35225030e-04
2.13517238e-02 3.34426972e-04
2.13664796e-02 3.33630812e-04
2.13812457e-02 3.32836548e-04
2.13960219e-02 3.32044174e-04
2.14108083e-02 3.31253686e-04
2.14256050e-02 3.30465079e-04
2.14404118e-02 3.29678349e-04
2.14552290e-02 3.28893492e-04
2.14700563e-02 3.28110503e-04
2.14848939e-02 3.27329377e-04
2.14997418e-02 3.26550110e-04
2.15145999e-02 3.25772698e-04
2.15294682e-02 3.24997136e-04
2.15443469e-02 3.24223421e-04
2.15592358e-02 3.23451546e-04
2.15741351e-02 3.22681509e-04
2.15890446e-02 3.21913304e-04
2.16039644e-02 3.21146928e-04
2.16188946e-02 3.20382376e-04
2.16338350e-02 3.19619644e-04
2.16487858e-02 3.18858726e-04
2.16637469e-02 3.18099620e-04
2.16787184e-02 3.17342321e-04
2.16937002e-02 3.16586824e-04
2.17086923e-02 3.15833125e-04
2.17236948e-02 3.15081220e-04
2.17387077e-02 3.14331105e-04
2.17537310e-02 3.13582774e-04
2.17687646e-02 3.12836225e-04
2.17838086e-02 3.12091453e-04
2.17988631e-02 3.11348453e-04
2.18139279e-02 3.10607222e-04
2.18290031e-02 3.09867755e-04
2.18440888e-02 3.09130048e-04
2.18591849e-02 3.08394097e-04
2.18742914e-02 3.07659897e-04
2.18894084e-02 3.06927445e-04
2.19045358e-02 3.06196736e-04
2.19196736e-02 3.05467766e-04
2.19348219e-02 3.04740531e-04
2.19499807e-02 3.04015027e-04
2.19651500e-02 3.03291250e-04
2.19803297e-02 3.02569195e-04
2.19955200e-02 3.01848859e-04
2.20107207e-02 3.01130237e-04
2.20259320e-02 3.00413326e-04
2.20411537e-02 2.99698121e-04
2.20563860e-02 2.98984618e-04
2.20716288e-02 2.98272813e-04
2.20868821e-02 2.97562703e-04
2.21021460e-02 2.96854283e-04
2.21174204e-02 2.96147548e-04
2.21327054e-02 2.95442496e-04
2.21480009e-02 2.94739122e-04
2.21633071e-02 2.94037422e-04
2.21786238e-02 2.93337392e-04
2.21939510e-02 2.92639028e-04
2.22092889e-02 2.91942326e-04
2.22246374e-02 2.91247283e-04
2.22399964e-02 2.90553894e-04
2.22553661e-02 2.89862155e-04
2.22707464e-02 2.89172062e-04
2.22861374e-02 2.88483612e-04
2.23015390e-02 2.87796801e-04
2.23169512e-02 2.87111624e-04
2.23323741e-02 2.86428078e-04
2.23478076e-02 2.85746159e-04
2.23632518e-02 2.85065862e-04
2.23787067e-02 2.84387185e-04
2.23941722e-02 2.83710124e-04
2.24096484e-02 2.83034674e-04
2.24251354e-02 2.82360831e-04
2.24406330e-02 2.81688592e-04
2.24561414e-02 2.81017953e-04
2.24716604e-02 2.80348911e-04
2.24871902e-02 2.79681460e-04
2.25027307e-02 2.79015599e-04
2.25182820e-02 2.78351322e-04
2.25338440e-02 2.77688626e-04
2.25494168e-02 2.77027507e-04
2.25650003e-02 2.76367962e-04
2.25805946e-02 2.75709987e-04
2.25961997e-02 2.75053577e-04
2.26118155e-02 2.74398730e-04
2.26274422e-02 2.73745442e-04
2.26430796e-02 2.73093708e-04
2.26587279e-02 2.72443526e-04
2.26743869e-02 2.71794891e-04
2.26900568e-02 2.71147800e-04
2.27057375e-02 2.70502249e-04
2.27214291e-02 2.69858235e-04
2.27371315e-02 2.69215753e-04
2.27528448e-02 2.68574801e-04
2.27685689e-02 2.67935374e-04
2.27843038e-02 2.67297469e-04
2.28000497e-02 2.66661082e-04
2.28158064e-02 2.66026210e-04
2.28315741e-02 2.65392849e-04
2.28473526e-02 2.64760995e-04
2.28631420e-02 2.64130646e-04
2.28789423e-02 2.63501796e-04
2.28947536e-02 2.62874443e-04
2.29105758e-02 2.62248584e-04
2.29264089e-02 2.61624214e-04
2.29422529e-02 2.61001330e-04
2.29581079e-02 2.60379929e-04
2.29739739e-02 2.59760006e-04
2.29898508e-02 2.59141559e-04
2.30057387e-02 2.58524584e-04
2.30216376e-02 2.57909078e-04
2.30375475e-02 2.57295036e-04
2.30534684e-02 2.56682456e-04
2.30694002e-02 2.56071334e-04
2.30853431e-02 2.55461667e-04
2.31012970e-02 2.54853450e-04
2.31172619e-02 2.54246681e-04
2.31332379e-02 2.53641357e-04
2.31492249e-02 2.53037473e-04
2.31652229e-02 2.52435026e-04
2.31812320e-02 2.51834014e-04
2.31972522e-02 2.51234431e-04
2.32132834e-02 2.50636276e-04
2.32293257e-02 2.50039545e-04
2.32453791e-02 2.49444233e-04
2.32614436e-02 2.48850339e-04
2.32775192e-02 2.48257858e-04
2.32936059e-02 2.47666788e-04
2.33097037e-02 2.47077124e-04
2.33258127e-02 2.46488864e-04
2.33419328e-02 2.45902003e-04
2.33580640e-02 2.45316540e-04
2.33742063e-02 2.44732470e-04
2.33903599e-02 2.44149790e-04
2.34065246e-02 2.43568497e-04
2.34227004e-02 2.42988588e-04
2.34388875e-02 2.42410059e-04
2.34550857e-02 2.41832907e-04
2.34712951e-02 2.41257128e-04
2.34875157e-02 2.40682720e-04
2.35037475e-02 2.40109679e-04
2.35199906e-02 2.39538002e-04
2.35362449e-02 2.38967686e-04
2.35525104e-02 2.38398727e-04
2.35687871e-02 2.37831122e-04
2.35850751e-02 2.37264869e-04
2.36013744e-02 2.36699963e-04
2.36176849e-02 2.36136401e-04
2.36340067e-02 2.35574181e-04
2.36503397e-02 2.35013299e-04
2.36666841e-02 2.34453752e-04
2.36830397e-02 2.33895537e-04
2.36994067e-02 2.33338650e-04
2.37157850e-02 2.32783089e-04
2.37321745e-02 2.32228850e-04
2.37485755e-02 2.31675931e-04
2.37649877e-02 2.31124327e-04
2.37814113e-02 2.30574036e-04
2.37978462e-02 2.30025055e-04
2.38142925e-02 2.29477381e-04
2.38307502e-02 2.28931010e-04
2.38472192e-02 2.28385940e-04
2.38636996e-02 2.27842167e-04
2.38801914e-02 2.27299688e-04
2.38966946e-02 2.26758501e-04
2.39132092e-02 2.26218601e-04
2.39297353e-02 2.25679987e-04
2.39462727e-02 2.25142654e-04
2.39628216e-02 2.24606601e-04
2.39793819e-02 2.24071823e-04
2.39959536e-02 2.23538318e-04
2.40125368e-02 2.23006083e-04
2.40291315e-02 2.22475115e-04
2.40457376e-02 2.21945411e-04
2.40623552e-02 2.21416967e-04
2.40789843e-02 2.20889781e-04
2.40956249e-02 2.20363850e-04
2.41122770e-02 2.19839171e-04
2.41289406e-02 2.19315741e-04
2.41456157e-02 2.18793556e-04
2.41623023e-02 2.18272614e-04
2.41790005e-02 2.17752912e-04
2.41957102e-02 2.17234448e-04
2.42124314e-02 2.16717217e-04
2.42291642e-02 2.16201217e-04
2.42459086e-02 2.15686445e-04
2.42626646e-02 2.15172899e-04
2.42794321e-02 2.14660575e-04
2.42962112e-02 2.14149470e-04
2.43130019e-02 2.13639582e-04
2.43298042e-02 2.13130908e-04
2.43466181e-02 2.12623444e-04
2.43634437e-02 2.12117188e-04
2.43802808e-02 2.11612137e-04
2.43971296e-02 2.11108288e-04
2.44139901e-02 2.10605639e-04
2.44308622e-02 2.10104186e-04
2.44477459e-02 2.09603926e-04
2.44646414e-02 2.09104857e-04
2.44815485e-02 2.08606976e-04
2.44984673e-02 2.08110280e-04
2.45153978e-02 2.07614766e-04
2.45323399e-02 2.07120432e-04
2.45492938e-02 2.06627274e-04
2.45662594e-02 2.06135290e-04
2.45832368e-02 2.05644477e-04
2.46002258e-02 2.05154832e-04
2.46172266e-02 2.04666353e-04
2.46342392e-02 2.04179036e-04
2.46512635e-02 2.03692879e-04
2.46682996e-02 2.03207879e-04
2.46853474e-02 2.02724034e-04
2.47024071e-02 2.02241340e-04
2.47194785e-02 2.01759796e-04
2.47365617e-02 2.01279397e-04
2.47536567e-02 2.00800142e-04
2.47707636e-02 2.00322028e-04
2.47878822e-02 1.99845051e-04
2.48050127e-02 1.99369210e-04
2.48221550e-02 1.98894502e-04
2.48393092e-02 1.98420923e-04
2.48564753e-02 1.97948471e-04
2.48736531e-02 1.97477145e-04
2.48908429e-02 1.97006940e-04
2.49080446e-02 1.96537854e-04
2.49252581e-02 1.96069884e-04
2.49424835e-02 1.95603029e-04
2.49597209e-02 1.95137284e-04
2.49769701e-02 1.94672649e-04
2.49942313e-02 1.94209119e-04
2.50115044e-02 1.93746692e-04
2.50287894e-02 1.93285366e-04
2.50460864e-02 1.92825139e-04
2.50633953e-02 1.92366006e-04
2.50807162e-02 1.91907967e-04
2.50980491e-02 1.91451017e-04
2.51153939e-02 1.90995156e-04
2.51327507e-02 1.90540379e-04
2.51501196e-02 1.90086685e-04
2.51675004e-02 1.89634071e-04
2.51848932e-02 1.89182534e-04
2.52022981e-02 1.88732071e-04
2.52197150e-02 1.88282681e-04
2.52371439e-02 1.87834361e-04
2.52545849e-02 1.87387108e-04
2.52720379e-02 1.86940919e-04
2.52895030e-02 1.86495792e-04
2.53069801e-02 1.86051725e-04
2.53244694e-02 1.85608715e-04
2.53419707e-02 1.85166759e-04
2.53594841e-02 1.84725855e-04
2.53770096e-02 1.84286001e-04
2.53945472e-02 1.83847193e-04
2.54120970e-02 1.83409430e-04
2.54296589e-02 1.82972709e-04
2.54472329e-02 1.82537028e-04
2.54648190e-02 1.82102383e-04
2.54824173e-02 1.81668773e-04
2.55000278e-02 1.81236195e-04
2.55176505e-02 1.80804647e-04
2.55352853e-02 1.80374126e-04
2.55529323e-02 1.79944630e-04
2.55705915e-02 1.79516156e-04
2.55882629e-02 1.79088702e-04
2.56059465e-02 1.78662265e-04
2.56236424e-02 1.78236843e-04
2.56413504e-02 1.77812434e-04
2.56590707e-02 1.77389035e-04
2.56768033e-02 1.76966644e-04
2.56945481e-02 1.76545258e-04
2.57123052e-02 1.76124876e-04
2.57300745e-02 1.75705494e-04
2.57478561e-02 1.75287110e-04
2.57656501e-02 1.74869722e-04
2.57834563e-02 1.74453327e-04
2.58012748e-02 1.74037924e-04
2.58191056e-02 1.73623509e-04
2.58369488e-02 1.73210081e-04
2.58548043e-02 1.72797637e-04
2.58726721e-02 1.72386174e-04
2.58905523e-02 1.71975691e-04
2.59084448e-02 1.71566185e-04
2.59263497e-02 1.71157654e-04
2.59442669e-02 1.70750095e-04
2.59621966e-02 1.70343506e-04
2.59801386e-02 1.69937885e-04
2.59980931e-02 1.69533229e-04
2.60160599e-02 1.69129537e-04
2.60340392e-02 1.68726806e-04
2.60520309e-02 1.68325033e-04
2.60700350e-02 1.67924216e-04
2.60880516e-02 1.67524354e-04
2.61060806e-02 1.67125443e-04
2.61241221e-02 1.66727482e-04
2.61421760e-02 1.66330468e-04
2.61602424e-02 1.65934399e-04
2.61783213e-02 1.65539273e-04
2.61964127e-02 1.65145087e-04
2.62145166e-02 1.64751840e-04
2.62326330e-02 1.64359528e-04
2.62507620e-02 1.63968151e-04
2.62689034e-02 1.63577705e-04
2.62870574e-02 1.63188188e-04
2.63052240e-02 1.62799599e-04
2.63234031e-02 1.62411934e-04
2.63415948e-02 1.62025192e-04
2.63597990e-02 1.61639371e-04
2.63780158e-02 1.61254468e-04
2.63962452e-02 1.60870482e-04
2.64144872e-02 1.60487409e-04
2.64327418e-02 1.60105248e-04
2.64510091e-02 1.59723997e-04
2.64692889e-02 1.59343653e-04
2.64875814e-02 1.58964215e-04
2.65058865e-02 1.58585680e-04
2.65242043e-02 1.58208045e-04
2.65425347e-02 1.57831310e-04
2.65608778e-02 1.57455471e-04
2.65792336e-02 1.57080528e-04
2.65976021e-02 1.56706476e-04
2.66159832e-02 1.56333315e-04
2.66343771e-02 1.55961042e-04
2.66527837e-02 1.55589655e-04
2.66712030e-02 1.55219152e-04
2.66896350e-02 1.54849532e-04
2.67080797e-02 1.54480790e-04
2.67265373e-02 1.54112927e-04
2.67450075e-02 1.53745939e-04
2.67634905e-02 1.53379825e-04
2.67819863e-02 1.53014583e-04
2.68004949e-02 1.52650209e-04
2.68190163e-02 1.52286703e-04
2.68375505e-02 1.51924062e-04
2.68560975e-02 1.51562285e-04
2.68746573e-02 1.51201369e-04
2.68932299e-02 1.50841311e-04
2.69118153e-02 1.50482111e-04
2.69304137e-02 1.50123766e-04
2.69490248e-02 1.49766273e-04
2.69676488e-02 1.49409632e-04
2.69862857e-02 1.49053840e-04
2.70049355e-02 1.48698894e-04
2.70235982e-02 1.48344794e-04
2.70422737e-02 1.47991536e-04
2.70609622e-02 1.47639119e-04
2.70796636e-02 1.47287541e-04
2.70983779e-02 1.46936800e-04
2.71171051e-02 1.46586893e-04
2.71358453e-02 1.46237820e-04
2.71545984e-02 1.45889578e-04
2.71733645e-02 1.45542164e-04
2.71921436e-02 1.45195578e-04
2.72109356e-02 1.44849816e-04
2.72297406e-02 1.44504877e-04
2.72485586e-02 1.44160760e-04
2.72673897e-02 1.43817462e-04
2.72862337e-02 1.43474980e-04
2.73050908e-02 1.43133314e-04
2.73239608e-02 1.42792462e-04
2.73428440e-02 1.42452420e-04
2.73617402e-02 1.42113188e-04
2.73806494e-02 1.41774764e-04
2.73995717e-02 1.41437145e-04
2.74185071e-02 1.41100330e-04
2.74374556e-02 1.40764316e-04
2.74564171e-02 1.40429103e-04
2.74753918e-02 1.40094687e-04
2.74943796e-02 1.39761067e-04
2.75133805e-02 1.39428242e-04
2.75323945e-02 1.39096208e-04
2.75514217e-02 1.38764966e-04
2.75704620e-02 1.38434511e-04
2.75895155e-02 1.38104843e-04
2.76085822e-02 1.37775960e-04
2.76276620e-02 1.37447860e-04
2.76467550e-02 1.37120540e-04
2.76658612e-02 1.36794000e-04
2.76849807e-02 1.36468237e-04
2.77041133e-02 1.36143250e-04
2.77232591e-02 1.35819036e-04
2.77424182e-02 1.35495594e-04
2.77615905e-02 1.35172922e-04
2.77807761e-02 1.34851018e-04
2.77999749e-02 1.34529880e-04
2.78191870e-02 1.34209507e-04
2.78384124e-02 1.33889896e-04
2.78576511e-02 1.33571046e-04
2.78769030e-02 1.33252955e-04
2.78961683e-02 1.32935621e-04
2.79154469e-02 1.32619042e-04
2.79347388e-02 1.32303218e-04
2.79540440e-02 1.31988144e-04
2.79733626e-02 1.31673821e-04
2.79926945e-02 1.31360246e-04
2.80120398e-02 1.31047418e-04
2.80313984e-02 1.30735334e-04
2.80507705e-02 1.30423993e-04
2.80701559e-02 1.30113393e-04
2.80895547e-02 1.29803533e-04
2.81089669e-02 1.29494410e-04
2.81283926e-02 1.29186023e-04
2.81478316e-02 1.28878370e-04
2.81672841e-02 1.28571450e-04
2.81867501e-02 1.28265259e-04
2.82062295e-02 1.27959798e-04
2.82257223e-02 1.27655064e-04
2.82452286e-02 1.27351056e-04
2.82647484e-02 1.27047771e-04
2.82842817e-02 1.26745208e-04
2.83038285e-02 1.26443365e-04
2.83233888e-02 1.26142241e-04
2.83429627e-02 1.25841833e-04
2.83625500e-02 1.25542141e-04
2.83821509e-02 1.25243162e-04
2.84017653e-02 1.24944894e-04
2.84213933e-02 1.24647337e-04
2.84410349e-02 1.24350488e-04
2.84606900e-02 1.24054346e-04
2.84803587e-02 1.23758908e-04
2.85000410e-02 1.23464174e-04
2.85197369e-02 1.23170142e-04
2.85394464e-02 1.22876809e-04
2.85591695e-02 1.22584175e-04
2.85789063e-02 1.22292237e-04
2.85986567e-02 1.22000994e-04
2.86184208e-02 1.21710444e-04
2.86381985e-02 1.21420586e-04
2.86579899e-02 1.21131418e-04
2.86777949e-02 1.20842939e-04
2.86976137e-02 1.20555146e-04
2.87174461e-02 1.20268038e-04
2.87372922e-02 1.19981614e-04
2.87571521e-02 1.19695871e-04
2.87770257e-02 1.19410809e-04
2.87969130e-02 1.19126425e-04
2.88168141e-02 1.18842718e-04
2.88367289e-02 1.18559687e-04
2.88566575e-02 1.18277329e-04
2.88765998e-02 1.17995644e-04
2.88965560e-02 1.17714629e-04
2.89165259e-02 1.17434283e-04
2.89365096e-02 1.17154604e-04
2.89565072e-02 1.16875591e-04
2.89765185e-02 1.16597242e-04
2.89965437e-02 1.16319556e-04
2.90165827e-02 1.16042531e-04
2.90366356e-02 1.15766165e-04
2.90567024e-02 1.15490457e-04
2.90767830e-02 1.15215406e-04
2.90968774e-02 1.14941009e-04
2.91169858e-02 1.14667265e-04
2.91371081e-02 1.14394173e-04
2.91572442e-02 1.14121732e-04
2.91773943e-02 1.13849938e-04
2.91975583e-02 1.13578792e-04
2.92177363e-02 1.13308291e-04
2.92379282e-02 1.13038434e-04
2.92581340e-02 1.12769220e-04
2.92783538e-02 1.12500646e-04
2.92985876e-02 1.12232712e-04
2.93188354e-02 1.11965415e-04
2.93390971e-02 1.11698755e-04
2.93593729e-02 1.11432730e-04
2.93796626e-02 1.11167337e-04
2.93999664e-02 1.10902577e-04
2.94202843e-02 1.10638447e-04
2.94406161e-02 1.10374946e-04
2.94609621e-02 1.10112071e-04
2.94813220e-02 1.09849823e-04
2.95016961e-02 1.09588199e-04
2.95220842e-02 1.09327198e-04
2.95424864e-02 1.09066818e-04
2.95629027e-02 1.08807058e-04
2.95833332e-02 1.08547916e-04
2.96037777e-02 1.08289391e-04
2.96242364e-02 1.08031482e-04
2.96447092e-02 1.07774186e-04
2.96651962e-02 1.07517503e-04
2.96856973e-02 1.07261431e-04
2.97062126e-02 1.07005969e-04
2.97267421e-02 1.06751115e-04
2.97472857e-02 1.06496867e-04
2.97678436e-02 1.06243225e-04
2.97884156e-02 1.05990187e-04
2.98090019e-02 1.05737750e-04
2.98296024e-02 1.05485915e-04
2.98502171e-02 1.05234680e-04
2.98708461e-02 1.04984042e-04
2.98914894e-02 1.04734001e-04
2.99121469e-02 1.04484555e-04
