3.29724953e-02 2.08363227e-07
3.29952821e-02 2.05959165e-07
3.30180845e-02 2.03582840e-07
3.30409028e-02 2.01233933e-07
3.30637368e-02 1.98912127e-07
3.30865866e-02 1.96617110e-07
3.31094522e-02 1.94348573e-07
3.31323336e-02 1.92106209e-07
3.31552308e-02 1.89889718e-07
3.31781438e-02 1.87698800e-07
3.32010727e-02 1.85533161e-07
3.32240174e-02 1.83392508e-07
3.32469779e-02 1.81276554e-07
3.32699544e-02 1.79185014e-07
3.32929467e-02 1.77117605e-07
3.33159549e-02 1.75074050e-07
3.33389790e-02 1.73054073e-07
3.33620190e-02 1.71057402e-07
3.33850749e-02 1.69083769e-07
3.34081468e-02 1.67132906e-07
3.34312346e-02 1.65204553e-07
3.34543384e-02 1.63298449e-07
3.34774581e-02 1.61414337e-07
3.35005938e-02 1.59551964e-07
3.35237455e-02 1.57711078e-07
3.35469132e-02 1.55891432e-07
3.35700969e-02 1.54092781e-07
3.35932967e-02 1.52314883e-07
3.36165124e-02 1.50557498e-07
3.36397442e-02 1.48820389e-07
3.36629921e-02 1.47103322e-07
3.36862560e-02 1.45406067e-07
3.37095360e-02 1.43728395e-07
3.37328321e-02 1.42070079e-07
3.37561443e-02 1.40430897e-07
3.37794727e-02 1.38810627e-07
3.38028171e-02 1.37209052e-07
3.38261776e-02 1.35625955e-07
3.38495543e-02 1.34061124e-07
3.38729472e-02 1.32514348e-07
3.38963562e-02 1.30985418e-07
3.39197814e-02 1.29474129e-07
3.39432228e-02 1.27980277e-07
3.39666804e-02 1.26503660e-07
3.39901542e-02 1.25044081e-07
3.40136443e-02 1.23601342e-07
3.40371505e-02 1.22175249e-07
3.40606730e-02 1.20765610e-07
3.40842118e-02 1.19372235e-07
3.41077668e-02 1.17994937e-07
3.41313381e-02 1.16633530e-07
3.41549257e-02 1.15287830e-07
3.41785296e-02 1.13957658e-07
3.42021498e-02 1.12642832e-07
3.42257864e-02 1.11343177e-07
3.42494392e-02 1.10058516e-07
3.42731085e-02 1.08788678e-07
3.42967940e-02 1.07533492e-07
3.43204960e-02 1.06292787e-07
3.43442143e-02 1.05066398e-07
3.43679490e-02 1.03854158e-07
3.43917001e-02 1.02655905e-07
3.44154677e-02 1.01471477e-07
3.44392516e-02 1.00300715e-07
3.44630520e-02 9.91434612e-08
3.44868688e-02 9.79995594e-08
3.45107021e-02 9.68688559e-08
3.45345519e-02 9.57511982e-08
3.45584182e-02 9.46464358e-08
3.45823009e-02 9.35544201e-08
3.46062002e-02 9.24750038e-08
3.46301159e-02 9.14080417e-08
3.46540482e-02 9.03533900e-08
3.46779971e-02 8.93109067e-08
3.47019624e-02 8.82804515e-08
3.47259444e-02 8.72618854e-08
3.47499429e-02 8.62550714e-08
3.47739580e-02 8.52598739e-08
3.47979897e-02 8.42761588e-08
3.48220380e-02 8.33037937e-08
3.48461030e-02 8.23426476e-08
3.48701845e-02 8.13925910e-08
3.48942827e-02 8.04534960e-08
3.49183976e-02 7.95252362e-08
3.49425291e-02 7.86076864e-08
3.49666773e-02 7.77007233e-08
3.49908422e-02 7.68042245e-08
3.50150238e-02 7.59180694e-08
3.50392221e-02 7.50421386e-08
3.50634371e-02 7.41763141e-08
3.50876688e-02 7.33204794e-08
3.51119173e-02 7.24745192e-08
3.51361826e-02 7.16383195e-08
3.51604646e-02 7.08117678e-08
3.51847634e-02 6.99947527e-08
3.52090790e-02 6.91871642e-08
3.52334114e-02 6.83888935e-08
3.52577607e-02 6.75998332e-08
3.52821267e-02 6.68198769e-08
3.53065096e-02 6.60489196e-08
3.53309093e-02 6.52868575e-08
3.53553260e-02 6.45335880e-08
3.53797594e-02 6.37890095e-08
3.54042098e-02 6.30530219e-08
3.54286770e-02 6.23255260e-08
3.54531612e-02 6.16064239e-08
3.54776623e-02 6.08956186e-08
3.55021803e-02 6.01930145e-08
3.55267153e-02 5.94985169e-08
3.55512672e-02 5.88120323e-08
3.55758361e-02 5.81334683e-08
3.56004220e-02 5.74627334e-08
3.56250248e-02 5.67997374e-08
3.56496447e-02 5.61443909e-08
3.56742815e-02 5.54966057e-08
3.56989354e-02 5.48562946e-08
3.57236064e-02 5.42233712e-08
3.57482944e-02 5.35977505e-08
3.57729994e-02 5.29793480e-08
3.57977215e-02 5.23680806e-08
3.58224608e-02 5.17638659e-08
3.58472171e-02 5.11666225e-08
3.58719905e-02 5.05762700e-08
3.58967810e-02 4.99927289e-08
3.59215887e-02 4.94159206e-08
3.59464135e-02 4.88457675e-08
3.59712554e-02 4.82821926e-08
3.59961146e-02 4.77251203e-08
3.60209909e-02 4.71744753e-08
3.60458844e-02 4.66301836e-08
3.60707951e-02 4.60921718e-08
3.60957230e-02 4.55603675e-08
3.61206682e-02 4.50346992e-08
3.61456306e-02 4.45150958e-08
3.61706102e-02 4.40014876e-08
3.61956071e-02 4.34938054e-08
3.62206213e-02 4.29919806e-08
3.62456528e-02 4.24959459e-08
3.62707015e-02 4.20056343e-08
3.62957676e-02 4.15209799e-08
3.63208510e-02 4.10419173e-08
3.63459517e-02 4.05683821e-08
3.63710698e-02 4.01003105e-08
3.63962053e-02 3.96376393e-08
3.64213581e-02 3.91803065e-08
3.64465283e-02 3.87282502e-08
3.64717158e-02 3.82814097e-08
3.64969208e-02 3.78397248e-08
3.65221433e-02 3.74031360e-08
3.65473831e-02 3.69715845e-08
3.65726404e-02 3.65450121e-08
3.65979151e-02 3.61233615e-08
3.66232073e-02 3.57065758e-08
3.66485170e-02 3.52945989e-08
3.66738442e-02 3.48873753e-08
3.66991889e-02 3.44848503e-08
3.67245511e-02 3.40869695e-08
3.67499308e-02 3.36936793e-08
3.67753281e-02 3.33049269e-08
3.68007429e-02 3.29206599e-08
3.68261753e-02 3.25408265e-08
3.68516252e-02 3.21653755e-08
3.68770928e-02 3.17942565e-08
3.69025779e-02 3.14274193e-08
3.69280807e-02 3.10648147e-08
3.69536010e-02 3.07063937e-08
3.69791391e-02 3.03521081e-08
3.70046947e-02 3.00019103e-08
3.70302680e-02 2.96557529e-08
3.70558590e-02 2.93135895e-08
3.70814677e-02 2.89753739e-08
3.71070941e-02 2.86410605e-08
3.71327382e-02 2.83106045e-08
3.71584000e-02 2.79839611e-08
3.71840796e-02 2.76610866e-08
3.72097769e-02 2.73419373e-08
3.72354919e-02 2.70264703e-08
3.72612247e-02 2.67146431e-08
3.72869754e-02 2.64064137e-08
3.73127438e-02 2.61017407e-08
3.73385300e-02 2.58005829e-08
3.73643340e-02 2.55028998e-08
3.73901559e-02 2.52086513e-08
3.74159956e-02 2.49177978e-08
3.74418532e-02 2.46303002e-08
3.74677286e-02 2.43461196e-08
3.74936219e-02 2.40652179e-08
3.75195331e-02 2.37875572e-08
3.75454623e-02 2.35131001e-08
3.75714093e-02 2.32418096e-08
3.75973743e-02 2.29736493e-08
3.76233572e-02 2.27085829e-08
3.76493581e-02 2.24465748e-08
3.76753769e-02 2.21875897e-08
3.77014137e-02 2.19315928e-08
3.77274686e-02 2.16785495e-08
3.77535414e-02 2.14284258e-08
3.77796322e-02 2.11811880e-08
3.78057411e-02 2.09368028e-08
3.78318680e-02 2.06952372e-08
3.78580130e-02 2.04564588e-08
3.78841760e-02 2.02204354e-08
3.79103571e-02 1.99871352e-08
3.79365564e-02 1.97565267e-08
3.79627737e-02 1.95285790e-08
3.79890091e-02 1.93032613e-08
3.80152627e-02 1.90805433e-08
3.80415344e-02 1.88603950e-08
3.80678243e-02 1.86427867e-08
3.80941323e-02 1.84276891e-08
3.81204585e-02 1.82150734e-08
3.81468029e-02 1.80049107e-08
3.81731656e-02 1.77971728e-08
3.81995464e-02 1.75918318e-08
3.82259455e-02 1.73888600e-08
3.82523628e-02 1.71882301e-08
3.82787983e-02 1.69899150e-08
3.83052522e-02 1.67938880e-08
3.83317243e-02 1.66001228e-08
3.83582147e-02 1.64085931e-08
3.83847234e-02 1.62192734e-08
3.84112505e-02 1.60321379e-08
3.84377959e-02 1.58471616e-08
3.84643596e-02 1.56643196e-08
3.84909416e-02 1.54835871e-08
3.85175421e-02 1.53049399e-08
3.85441609e-02 1.51283539e-08
3.85707981e-02 1.49538053e-08
3.85974538e-02 1.47812706e-08
3.86241278e-02 1.46107266e-08
3.86508203e-02 1.44421504e-08
3.86775313e-02 1.42755191e-08
3.87042607e-02 1.41108104e-08
3.87310085e-02 1.39480021e-08
3.87577749e-02 1.37870722e-08
3.87845597e-02 1.36279991e-08
3.88113631e-02 1.34707614e-08
3.88381850e-02 1.33153379e-08
3.88650254e-02 1.31617076e-08
3.88918844e-02 1.30098499e-08
3.89187619e-02 1.28597442e-08
3.89456580e-02 1.27113705e-08
3.89725727e-02 1.25647087e-08
3.89995060e-02 1.24197391e-08
3.90264579e-02 1.22764421e-08
3.90534284e-02 1.21347984e-08
3.90804176e-02 1.19947890e-08
3.91074254e-02 1.18563950e-08
3.91344519e-02 1.17195978e-08
3.91614971e-02 1.15843789e-08
3.91885609e-02 1.14507201e-08
3.92156435e-02 1.13186035e-08
3.92427448e-02 1.11880113e-08
3.92698648e-02 1.10589257e-08
3.92970035e-02 1.09313296e-08
3.93241610e-02 1.08052056e-08
3.93513373e-02 1.06805368e-08
3.93785324e-02 1.05573065e-08
3.94057462e-02 1.04354979e-08
3.94329789e-02 1.03150948e-08
3.94602303e-02 1.01960808e-08
3.94875006e-02 1.00784400e-08
3.95147898e-02 9.96215658e-09
3.95420978e-02 9.84721478e-09
3.95694247e-02 9.73359915e-09
3.95967705e-02 9.62129441e-09
3.96241351e-02 9.51028542e-09
3.96515187e-02 9.40055724e-09
3.96789212e-02 9.29209508e-09
3.97063426e-02 9.18488434e-09
3.97337830e-02 9.07891058e-09
3.97612424e-02 8.97415953e-09
3.97887207e-02 8.87061708e-09
3.98162180e-02 8.76826929e-09
3.98437344e-02 8.66710237e-09
3.98712697e-02 8.56710270e-09
3.98988241e-02 8.46825681e-09
3.99263975e-02 8.37055139e-09
3.99539899e-02 8.27397328e-09
3.99816015e-02 8.17850947e-09
4.00092321e-02 8.07679263e-09
4.00368818e-02 7.96187689e-09
4.00645506e-02 7.84859616e-09
4.00922386e-02 7.73692717e-09
4.01199457e-02 7.62684701e-09
4.01476719e-02 7.51833304e-09
4.01754173e-02 7.41136301e-09
4.02031818e-02 7.30591493e-09
4.02309656e-02 7.20196716e-09
4.02587685e-02 7.09949834e-09
4.02865907e-02 6.99848744e-09
4.03144321e-02 6.89891372e-09
4.03422927e-02 6.80075671e-09
4.03701726e-02 6.70399628e-09
4.03980717e-02 6.60861254e-09
4.04259902e-02 6.51458591e-09
4.04539279e-02 6.42189708e-09
4.04818849e-02 6.33052702e-09
4.05098613e-02 6.24045696e-09
4.05378570e-02 6.15166841e-09
4.05658720e-02 6.06414313e-09
4.05939064e-02 5.97786315e-09
4.06219602e-02 5.89281076e-09
4.06500333e-02 5.80896848e-09
4.06781259e-02 5.72631910e-09
4.07062379e-02 5.64484564e-09
4.07343693e-02 5.56453139e-09
4.07625201e-02 5.48535983e-09
4.07906904e-02 5.40731472e-09
4.08188802e-02 5.33038003e-09
4.08470894e-02 5.25453995e-09
4.08753182e-02 5.17977892e-09
4.09035664e-02 5.10608158e-09
4.09318342e-02 5.03343280e-09
4.09601215e-02 4.96181766e-09
4.09884283e-02 4.89122145e-09
4.10167548e-02 4.82162968e-09
4.10451008e-02 4.75302805e-09
4.10734663e-02 4.68540248e-09
4.11018515e-02 4.61873907e-09
4.11302563e-02 4.55302415e-09
4.11586808e-02 4.48824421e-09
4.11871248e-02 4.42438596e-09
4.12155886e-02 4.36143627e-09
4.12440720e-02 4.29938222e-09
4.12725751e-02 4.23821107e-09
4.13010979e-02 4.17791026e-09
4.13296404e-02 4.11846740e-09
4.13582026e-02 4.05987029e-09
4.13867845e-02 4.00210689e-09
4.14153863e-02 3.94516534e-09
4.14440077e-02 3.88903395e-09
4.14726490e-02 3.83370120e-09
4.15013101e-02 3.77915571e-09
4.15299909e-02 3.72538629e-09
4.15586916e-02 3.67238189e-09
4.15874121e-02 3.62013164e-09
4.16161525e-02 3.56862479e-09
4.16449127e-02 3.51785078e-09
4.16736928e-02 3.46779918e-09
4.17024928e-02 3.41845970e-09
4.17313127e-02 3.36982223e-09
4.17601525e-02 3.32187676e-09
4.17890123e-02 3.27461345e-09
4.18178920e-02 3.22802260e-09
4.18467916e-02 3.18209464e-09
4.18757112e-02 3.13682014e-09
4.19046508e-02 3.09218980e-09
4.19336104e-02 3.04819446e-09
4.19625900e-02 3.00482507e-09
4.19915897e-02 2.96207275e-09
4.20206094e-02 2.91992869e-09
4.20496491e-02 2.87838426e-09
4.20787089e-02 2.83743092e-09
4.21077888e-02 2.79706026e-09
4.21368888e-02 2.75726398e-09
4.21660089e-02 2.71803393e-09
4.21951491e-02 2.67936203e-09
4.22243095e-02 2.64124036e-09
4.22534900e-02 2.60366107e-09
4.22826907e-02 2.56661646e-09
4.23119116e-02 2.53009892e-09
4.23411526e-02 2.49410094e-09
4.23704139e-02 2.45861514e-09
4.23996954e-02 2.42363423e-09
4.24289971e-02 2.38915102e-09
4.24583191e-02 2.35515844e-09
4.24876613e-02 2.32164950e-09
4.25170238e-02 2.28861732e-09
4.25464066e-02 2.25605512e-09
4.25758097e-02 2.22395621e-09
4.26052332e-02 2.19231400e-09
4.26346769e-02 2.16112199e-09
4.26641410e-02 2.13037378e-09
4.26936255e-02 2.10006305e-09
4.27231304e-02 2.07018358e-09
4.27526556e-02 2.04072923e-09
4.27822012e-02 2.01169395e-09
4.28117673e-02 1.98307178e-09
4.28413538e-02 1.95485685e-09
4.28709608e-02 1.92704336e-09
4.29005882e-02 1.89962559e-09
4.29302360e-02 1.87259792e-09
4.29599044e-02 1.84595480e-09
4.29895933e-02 1.81969076e-09
4.30193027e-02 1.79380039e-09
4.30490326e-02 1.76827839e-09
4.30787831e-02 1.74311952e-09
4.31085541e-02 1.71831860e-09
4.31383457e-02 1.69387055e-09
4.31681579e-02 1.66977034e-09
4.31979907e-02 1.64601302e-09
4.32278441e-02 1.62259373e-09
4.32577181e-02 1.59950764e-09
4.32876128e-02 1.57675002e-09
4.33175282e-02 1.55431619e-09
4.33474642e-02 1.53220154e-09
4.33774209e-02 1.51040154e-09
4.34073983e-02 1.48891171e-09
4.34373964e-02 1.46772764e-09
4.34674153e-02 1.44684497e-09
4.34974549e-02 1.42625941e-09
4.35275153e-02 1.40596674e-09
4.35575964e-02 1.38596280e-09
4.35876983e-02 1.36624347e-09
4.36178211e-02 1.34680471e-09
4.36479646e-02 1.32764251e-09
4.36781290e-02 1.30875296e-09
4.37083142e-02 1.29013216e-09
4.37385203e-02 1.27177630e-09
4.37687473e-02 1.25368160e-09
4.37989951e-02 1.23584436e-09
4.38292639e-02 1.21826089e-09
4.38595535e-02 1.20092761e-09
4.38898641e-02 1.18384094e-09
4.39201957e-02 1.16699738e-09
4.39505482e-02 1.15039347e-09
4.39809217e-02 1.13402579e-09
4.40113162e-02 1.11789099e-09
4.40417317e-02 1.10198576e-09
4.40721682e-02 1.08630683e-09
4.41026257e-02 1.07085097e-09
4.41331043e-02 1.05561502e-09
4.41636039e-02 1.04059584e-09
4.41941247e-02 1.02579035e-09
4.42246665e-02 1.01119552e-09
4.42552294e-02 9.96808337e-10
4.42858135e-02 9.82625855e-10
4.43164187e-02 9.68645159e-10
4.43470450e-02 9.54863380e-10
4.43776925e-02 9.41277686e-10
4.44083612e-02 9.27885289e-10
4.44390511e-02 9.14683436e-10
4.44697621e-02 9.01669419e-10
4.45004944e-02 8.88840563e-10
4.45312480e-02 8.76194235e-10
4.45620228e-02 8.63727837e-10
4.45928189e-02 8.51438810e-10
4.46236362e-02 8.39324630e-10
4.46544749e-02 8.27382810e-10
4.46853348e-02 8.15610896e-10
4.47162161e-02 8.04006472e-10
4.47471188e-02 7.92567154e-10
4.47780427e-02 7.81290594e-10
4.48089881e-02 7.70174475e-10
4.48399548e-02 7.59216515e-10
4.48709430e-02 7.48414464e-10
4.49019525e-02 7.37766104e-10
4.49329835e-02 7.27269247e-10
4.49640360e-02 7.16921738e-10
4.49951099e-02 7.06721452e-10
4.50262052e-02 6.96666295e-10
4.50573221e-02 6.86754202e-10
4.50884605e-02 6.76983137e-10
4.51196203e-02 6.67351094e-10
4.51508017e-02 6.57856094e-10
4.51820047e-02 6.48496188e-10
4.52132292e-02 6.39269454e-10
4.52444754e-02 6.30173997e-10
4.52757431e-02 6.21207949e-10
4.53070324e-02 6.12369469e-10
4.53383433e-02 6.03656742e-10
4.53696759e-02 5.95067979e-10
4.54010301e-02 5.86601415e-10
4.54324060e-02 5.78255313e-10
4.54638036e-02 5.70027959e-10
4.54952228e-02 5.61917662e-10
4.55266638e-02 5.53922758e-10
4.55581265e-02 5.46041605e-10
4.55896110e-02 5.38272583e-10
4.56211172e-02 5.30614099e-10
4.56526452e-02 5.23064578e-10
4.56841950e-02 5.15622472e-10
4.57157666e-02 5.08286250e-10
4.57473600e-02 5.01054408e-10
4.57789752e-02 4.93925460e-10
4.58106123e-02 4.86897942e-10
4.58422713e-02 4.79970410e-10
4.58739521e-02 4.73141442e-10
4.59056548e-02 4.66409637e-10
4.59373794e-02 4.59773611e-10
4.59691260e-02 4.53232001e-10
4.60008945e-02 4.46783465e-10
4.60326849e-02 4.40426678e-10
4.60644974e-02 4.34160334e-10
4.60963318e-02 4.27983148e-10
4.61281882e-02 4.21893849e-10
4.61600666e-02 4.15891189e-10
4.61919670e-02 4.09973934e-10
4.62238895e-02 4.04140869e-10
4.62558341e-02 3.98390796e-10
4.62878007e-02 3.92722534e-10
4.63197895e-02 3.87134920e-10
4.63518003e-02 3.81626806e-10
4.63838332e-02 3.76197061e-10
4.64158883e-02 3.70844570e-10
4.64479656e-02 3.65568233e-10
4.64800650e-02 3.60366967e-10
4.65121866e-02 3.55239705e-10
4.65443304e-02 3.50185392e-10
4.65764964e-02 3.45202992e-10
4.66086846e-02 3.40291481e-10
4.66408951e-02 3.35449850e-10
4.66731279e-02 3.30677106e-10
4.67053829e-02 3.25972268e-10
4.67376602e-02 3.21334369e-10
4.67699598e-02 3.16762458e-10
4.68022817e-02 3.12255596e-10
4.68346260e-02 3.07812857e-10
4.68669926e-02 3.03433329e-10
4.68993816e-02 2.99116112e-10
4.69317930e-02 2.94860320e-10
4.69642268e-02 2.90665079e-10
4.69966830e-02 2.86529527e-10
4.70291616e-02 2.82452816e-10
4.70616627e-02 2.78434108e-10
4.70941862e-02 2.74472577e-10
4.71267322e-02 2.70567411e-10
4.71593007e-02 2.66717807e-10
4.71918917e-02 2.62922974e-10
4.72245053e-02 2.59182135e-10
4.72571413e-02 2.55494519e-10
4.72897999e-02 2.51859370e-10
4.73224811e-02 2.48275942e-10
4.73551849e-02 2.44743499e-10
4.73879113e-02 2.41261315e-10
4.74206603e-02 2.37828675e-10
4.74534319e-02 2.34444874e-10
4.74862262e-02 2.31109217e-10
4.75190431e-02 2.27821020e-10
4.75518827e-02 2.24579607e-10
4.75847450e-02 2.21384313e-10
4.76176301e-02 2.18234480e-10
4.76505378e-02 2.15129464e-10
4.76834683e-02 2.12068625e-10
4.77164216e-02 2.09051335e-10
4.77493976e-02 2.06076975e-10
4.77823964e-02 2.03144934e-10
4.78154180e-02 2.00254610e-10
4.78484624e-02 1.97405409e-10
4.78815297e-02 1.94596746e-10
4.79146198e-02 1.91828044e-10
4.79477328e-02 1.89098735e-10
4.79808687e-02 1.86408259e-10
4.80140275e-02 1.83756062e-10
4.80472092e-02 1.81141601e-10
4.80804138e-02 1.78564337e-10
4.81136414e-02 1.76023743e-10
4.81468919e-02 1.73519296e-10
4.81801654e-02 1.71050482e-10
4.82134619e-02 1.68616794e-10
4.82467815e-02 1.66217733e-10
4.82801240e-02 1.63852805e-10
4.83134896e-02 1.61521525e-10
4.83468782e-02 1.59223414e-10
4.83802900e-02 1.56958000e-10
4.84137248e-02 1.54724818e-10
4.84471827e-02 1.52523410e-10
4.84806637e-02 1.50353324e-10
4.85141679e-02 1.48214113e-10
4.85476952e-02 1.46105338e-10
4.85812457e-02 1.44026567e-10
4.86148194e-02 1.41977373e-10
4.86484163e-02 1.39957334e-10
4.86820364e-02 1.37966036e-10
4.87156798e-02 1.36003070e-10
4.87493463e-02 1.34068033e-10
4.87830362e-02 1.32160527e-10
4.88167494e-02 1.30280162e-10
4.88504858e-02 1.28426549e-10
4.88842455e-02 1.26599310e-10
4.89180286e-02 1.24798069e-10
4.89518351e-02 1.23022455e-10
4.89856649e-02 1.21272105e-10
4.90195180e-02 1.19546659e-10
4.90533946e-02 1.17845762e-10
4.90872946e-02 1.16169065e-10
4.91212180e-02 1.14516224e-10
4.91551648e-02 1.12886899e-10
4.91891352e-02 1.11280756e-10
4.92231290e-02 1.09697466e-10
4.92571462e-02 1.08136702e-10
4.92911870e-02 1.06598145e-10
4.93252513e-02 1.05081478e-10
4.93593392e-02 1.03586390e-10
4.93934506e-02 1.02112574e-10
4.94275856e-02 1.00659727e-10
4.94617442e-02 9.92275512e-11
4.94959264e-02 9.78157522e-11
4.95301322e-02 9.64240402e-11
4.95643616e-02 9.50521293e-11
4.95986147e-02 9.36997378e-11
4.96328915e-02 9.23665880e-11
4.96671920e-02 9.10524061e-11
4.97015161e-02 8.97569223e-11
4.97358640e-02 8.84798704e-11
4.97702356e-02 8.72209883e-11
4.98046310e-02 8.59800175e-11
4.98390502e-02 8.47567030e-11
4.98734931e-02 8.35507938e-11
4.99079598e-02 8.23620420e-11
4.99424504e-02 8.11902037e-11
4.99769648e-02 8.00350382e-11
5.00115030e-02 7.88248879e-11
5.00460652e-02 7.74923240e-11
5.00806512e-02 7.61822876e-11
5.01152611e-02 7.48943978e-11
5.01498949e-02 7.36282803e-11
5.01845526e-02 7.23835670e-11
5.02192343e-02 7.11598960e-11
5.02539400e-02 6.99569117e-11
5.02886697e-02 6.87742642e-11
5.03234233e-02 6.76116098e-11
5.03582010e-02 6.64686105e-11
5.03930027e-02 6.53449341e-11
5.04278285e-02 6.42402538e-11
5.04626783e-02 6.31542485e-11
5.04975522e-02 6.20866026e-11
5.05324502e-02 6.10370056e-11
5.05673724e-02 6.00051524e-11
5.06023186e-02 5.89907431e-11
5.06372891e-02 5.79934828e-11
5.06722836e-02 5.70130815e-11
5.07073024e-02 5.60492543e-11
5.07423454e-02 5.51017209e-11
5.07774126e-02 5.41702059e-11
5.08125040e-02 5.32544385e-11
5.08476197e-02 5.23541526e-11
5.08827596e-02 5.14690862e-11
5.09179238e-02 5.05989823e-11
5.09531124e-02 4.97435878e-11
5.09883252e-02 4.89026540e-11
5.10235624e-02 4.80759366e-11
5.10588239e-02 4.72631951e-11
5.10941098e-02 4.64641933e-11
5.11294201e-02 4.56786989e-11
5.11647548e-02 4.49064836e-11
5.12001139e-02 4.41473229e-11
5.12354974e-02 4.34009960e-11
5.12709054e-02 4.26672861e-11
5.13063379e-02 4.19459799e-11
5.13417949e-02 4.12368676e-11
5.13772763e-02 4.05397431e-11
5.14127823e-02 3.98544037e-11
5.14483128e-02 3.91806503e-11
5.14838679e-02 3.85182869e-11
5.15194475e-02 3.78671210e-11
5.15550517e-02 3.72269633e-11
5.15906806e-02 3.65976277e-11
5.16263340e-02 3.59789313e-11
5.16620121e-02 3.53706941e-11
5.16977149e-02 3.47727395e-11
5.17334423e-02 3.41848934e-11
5.17691944e-02 3.36069852e-11
5.18049713e-02 3.30388466e-11
5.18407728e-02 3.24803127e-11
5.18765991e-02 3.19312210e-11
5.19124502e-02 3.13914119e-11
5.19483260e-02 3.08607285e-11
5.19842266e-02 3.03390164e-11
5.20201520e-02 2.98261241e-11
5.20561023e-02 2.93219025e-11
5.20920774e-02 2.88262049e-11
5.21280774e-02 2.83388872e-11
5.21641022e-02 2.78598078e-11
5.22001519e-02 2.73888275e-11
5.22362266e-02 2.69258092e-11
5.22723262e-02 2.64706184e-11
5.23084507e-02 2.60231229e-11
5.23446002e-02 2.55831923e-11
5.23807747e-02 2.51506990e-11
5.24169742e-02 2.47255171e-11
5.24531987e-02 2.43075231e-11
5.24894482e-02 2.38965954e-11
5.25257228e-02 2.34926147e-11
5.25620224e-02 2.30954633e-11
5.25983472e-02 2.27050260e-11
5.26346970e-02 2.23211891e-11
5.26710720e-02 2.19438411e-11
5.27074721e-02 2.15728724e-11
5.27438973e-02 2.12081750e-11
5.27803477e-02 2.08496429e-11
5.28168234e-02 2.04971720e-11
5.28533242e-02 2.01506597e-11
5.28898502e-02 1.98100054e-11
5.29264015e-02 1.94751099e-11
5.29629781e-02 1.91458760e-11
5.29995799e-02 1.88222079e-11
5.30362070e-02 1.85040115e-11
5.30728595e-02 1.81911943e-11
5.31095372e-02 1.78836654e-11
5.31462403e-02 1.75813355e-11
5.31829688e-02 1.72841165e-11
5.32197227e-02 1.69919221e-11
5.32565020e-02 1.67046674e-11
5.32933066e-02 1.64222688e-11
5.33301367e-02 1.61446443e-11
5.33669923e-02 1.58717131e-11
5.34038733e-02 1.56033959e-11
5.34407799e-02 1.53396147e-11
5.34777119e-02 1.50802928e-11
5.35146695e-02 1.48253549e-11
5.35516526e-02 1.45747268e-11
5.35886612e-02 1.43283357e-11
5.36256954e-02 1.40861098e-11
5.36627553e-02 1.38479789e-11
5.36998407e-02 1.36138737e-11
5.37369518e-02 1.33837262e-11
5.37740885e-02 1.31574693e-11
5.38112508e-02 1.29350374e-11
5.38484389e-02 1.27163658e-11
5.38856527e-02 1.25013910e-11
5.39228921e-02 1.22900503e-11
5.39601573e-02 1.20822825e-11
5.39974483e-02 1.18780270e-11
5.40347650e-02 1.16772246e-11
5.40721076e-02 1.14798168e-11
5.41094759e-02 1.12857462e-11
5.41468700e-02 1.10949565e-11
5.41842900e-02 1.09073922e-11
5.42217359e-02 1.07229987e-11
5.42592076e-02 1.05417224e-11
5.42967053e-02 1.03635107e-11
5.43342288e-02 1.01883117e-11
5.43717783e-02 1.00160745e-11
5.44093537e-02 9.84674909e-12
5.44469551e-02 9.68028615e-12
5.44845825e-02 9.51663733e-12
5.45222359e-02 9.35575506e-12
5.45599153e-02 9.19759255e-12
5.45976207e-02 9.04210385e-12
5.46353522e-02 8.88924374e-12
5.46731098e-02 8.73896778e-12
5.47108935e-02 8.59123230e-12
5.47487033e-02 8.44599434e-12
5.47865392e-02 8.30321168e-12
5.48244013e-02 8.16284281e-12
5.48622895e-02 8.02484694e-12
5.49002039e-02 7.88918393e-12
5.49381445e-02 7.75581436e-12
5.49761113e-02 7.62469945e-12
5.50141044e-02 7.49580108e-12
5.50521237e-02 7.36908179e-12
5.50901693e-02 7.24450474e-12
5.51282412e-02 7.12203370e-12
5.51663395e-02 7.00163309e-12
5.52044640e-02 6.88326789e-12
5.52426149e-02 6.76690370e-12
5.52807921e-02 6.65250669e-12
5.53189958e-02 6.54004360e-12
5.53572258e-02 6.42948175e-12
5.53954822e-02 6.32078898e-12
5.54337651e-02 6.21393370e-12
5.54720745e-02 6.10888485e-12
5.55104103e-02 6.00561189e-12
5.55487726e-02 5.90408480e-12
5.55871615e-02 5.80427407e-12
5.56255768e-02 5.70615067e-12
5.56640187e-02 5.60968608e-12
5.57024872e-02 5.51485226e-12
5.57409823e-02 5.42162164e-12
5.57795039e-02 5.32996712e-12
5.58180522e-02 5.23986205e-12
5.58566271e-02 5.15128025e-12
5.58952287e-02 5.06419595e-12
5.59338570e-02 4.97858384e-12
5.59725119e-02 4.89441904e-12
5.60111936e-02 4.81167708e-12
5.60499020e-02 4.73033390e-12
5.60886371e-02 4.65036585e-12
5.61273991e-02 4.57174970e-12
5.61661878e-02 4.49446258e-12
5.62050033e-02 4.41848202e-12
5.62438456e-02 4.34378595e-12
5.62827148e-02 4.27035264e-12
5.63216108e-02 4.19816075e-12
5.63605338e-02 4.12718929e-12
