1.86477768e-02 4.80188224e+03
1.86606640e-02 4.79275115e+03
1.86735601e-02 4.78363683e+03
1.86864650e-02 4.77453928e+03
1.86993789e-02 4.76545844e+03
1.87123018e-02 4.75639430e+03
1.87252335e-02 4.74734681e+03
1.87381742e-02 4.73831597e+03
1.87511239e-02 4.72930172e+03
1.87640825e-02 4.72030404e+03
1.87770500e-02 4.71132291e+03
1.87900265e-02 4.70235829e+03
1.88030120e-02 4.69341015e+03
1.88160064e-02 4.68447846e+03
1.88290099e-02 4.67556319e+03
1.88420223e-02 4.66666432e+03
1.88550437e-02 4.65778181e+03
1.88680741e-02 4.64891563e+03
1.88811135e-02 4.64006575e+03
1.88941619e-02 4.63123215e+03
1.89072194e-02 4.62241479e+03
1.89202858e-02 4.61361364e+03
1.89333613e-02 4.60482868e+03
1.89464458e-02 4.59605988e+03
1.89595394e-02 4.58730720e+03
1.89726420e-02 4.57857062e+03
1.89857537e-02 4.56985010e+03
1.89988744e-02 4.56114563e+03
1.90120043e-02 4.55245716e+03
1.90251431e-02 4.54378467e+03
1.90382911e-02 4.53512814e+03
1.90514481e-02 4.52648753e+03
1.90646143e-02 4.51786281e+03
1.90777895e-02 4.50925395e+03
1.90909739e-02 4.50066093e+03
1.91041673e-02 4.49208372e+03
1.91173699e-02 4.48352229e+03
1.91305816e-02 4.47497661e+03
1.91438024e-02 4.46644664e+03
1.91570324e-02 4.45793237e+03
1.91702715e-02 4.44943377e+03
1.91835197e-02 4.44095080e+03
1.91967771e-02 4.43248343e+03
1.92100437e-02 4.42403165e+03
1.92233194e-02 4.41559542e+03
1.92366044e-02 4.40717471e+03
1.92498985e-02 4.39876949e+03
1.92632017e-02 4.39037974e+03
1.92765142e-02 4.38200543e+03
1.92898359e-02 4.37364653e+03
1.93031668e-02 4.36530301e+03
1.93165069e-02 4.35697484e+03
1.93298562e-02 4.34866201e+03
1.93432147e-02 4.34036447e+03
1.93565825e-02 4.33208220e+03
1.93699595e-02 4.32381517e+03
1.93833458e-02 4.31556336e+03
1.93967413e-02 4.30732674e+03
1.94101460e-02 4.29910528e+03
1.94235601e-02 4.29089895e+03
1.94369834e-02 4.28270773e+03
1.94504159e-02 4.27453158e+03
1.94638578e-02 4.26637049e+03
1.94773089e-02 4.25822442e+03
1.94907694e-02 4.25009334e+03
1.95042391e-02 4.24197724e+03
1.95177182e-02 4.23387607e+03
1.95312066e-02 4.22578982e+03
1.95447042e-02 4.21771846e+03
1.95582113e-02 4.20966196e+03
1.95717276e-02 4.20162030e+03
1.95852533e-02 4.19359344e+03
1.95987883e-02 4.18558136e+03
1.96123327e-02 4.17758403e+03
1.96258865e-02 4.16960143e+03
1.96394496e-02 4.16163353e+03
1.96530221e-02 4.15368030e+03
1.96666040e-02 4.14574172e+03
1.96801953e-02 4.13781776e+03
1.96937959e-02 4.12990840e+03
1.97074060e-02 4.12201360e+03
1.97210254e-02 4.11413334e+03
1.97346543e-02 4.10626759e+03
1.97482926e-02 4.09841633e+03
1.97619403e-02 4.09057954e+03
1.97755974e-02 4.08275718e+03
1.97892640e-02 4.07494923e+03
1.98029401e-02 4.06715566e+03
1.98166255e-02 4.05937645e+03
1.98303205e-02 4.05161157e+03
1.98440249e-02 4.04386100e+03
1.98577388e-02 4.03612470e+03
1.98714621e-02 4.02840266e+03
1.98851949e-02 4.02069485e+03
1.98989373e-02 4.01300124e+03
1.99126891e-02 4.00532180e+03
1.99264504e-02 3.99765651e+03
1.99402213e-02 3.99000535e+03
1.99540016e-02 3.98236829e+03
1.99677915e-02 3.97474530e+03
1.99815909e-02 3.96713636e+03
1.99953998e-02 3.95954144e+03
2.00092183e-02 3.95196116e+03
2.00230464e-02 3.94439517e+03
2.00368840e-02 3.93684313e+03
2.00507311e-02 3.92930501e+03
2.00645878e-02 3.92178078e+03
2.00784541e-02 3.91427042e+03
2.00923300e-02 3.90677391e+03
2.01062155e-02 3.89929122e+03
2.01201106e-02 3.89182234e+03
2.01340152e-02 3.88436722e+03
2.01479295e-02 3.87692586e+03
2.01618534e-02 3.86949823e+03
2.01757869e-02 3.86208429e+03
2.01897301e-02 3.85468404e+03
2.02036829e-02 3.84729744e+03
2.02176453e-02 3.83992447e+03
2.02316174e-02 3.83256511e+03
2.02455991e-02 3.82521933e+03
2.02595905e-02 3.81788711e+03
2.02735916e-02 3.81056843e+03
2.02876023e-02 3.80326326e+03
2.03016227e-02 3.79597158e+03
2.03156528e-02 3.78869336e+03
2.03296927e-02 3.78142859e+03
2.03437422e-02 3.77417723e+03
2.03578014e-02 3.76693927e+03
2.03718703e-02 3.75971468e+03
2.03859490e-02 3.75250343e+03
2.04000374e-02 3.74530551e+03
2.04141355e-02 3.73812089e+03
2.04282434e-02 3.73094955e+03
2.04423610e-02 3.72379147e+03
2.04564884e-02 3.71664661e+03
2.04706255e-02 3.70951496e+03
2.04847724e-02 3.70239650e+03
2.04989291e-02 3.69529119e+03
2.05130956e-02 3.68819903e+03
2.05272718e-02 3.68111998e+03
2.05414579e-02 3.67405403e+03
2.05556537e-02 3.66700114e+03
2.05698594e-02 3.65996130e+03
2.05840749e-02 3.65293448e+03
2.05983002e-02 3.64592067e+03
2.06125353e-02 3.63891983e+03
2.06267803e-02 3.63193195e+03
2.06410351e-02 3.62495700e+03
2.06552998e-02 3.61799496e+03
2.06695743e-02 3.61104581e+03
2.06838587e-02 3.60410952e+03
2.06981530e-02 3.59718608e+03
2.07124572e-02 3.59027545e+03
2.07267712e-02 3.58337762e+03
2.07410951e-02 3.57649256e+03
2.07554289e-02 3.56962026e+03
2.07697727e-02 3.56276069e+03
2.07841263e-02 3.55591382e+03
2.07984899e-02 3.54907964e+03
2.08128634e-02 3.54225812e+03
2.08272468e-02 3.53544924e+03
2.08416402e-02 3.52865298e+03
2.08560435e-02 3.52186932e+03
2.08704567e-02 3.51509822e+03
2.08848799e-02 3.50833968e+03
2.08993131e-02 3.50159367e+03
2.09137563e-02 3.49486017e+03
2.09282095e-02 3.48813915e+03
2.09426726e-02 3.48143060e+03
2.09571457e-02 3.47473449e+03
2.09716289e-02 3.46805080e+03
2.09861220e-02 3.46137950e+03
2.10006252e-02 3.45472058e+03
2.10151383e-02 3.44807402e+03
2.10296615e-02 3.44143978e+03
2.10441948e-02 3.43481786e+03
2.10587381e-02 3.42820823e+03
2.10732914e-02 3.42161086e+03
2.10878548e-02 3.41502574e+03
2.11024283e-02 3.40845285e+03
2.11170118e-02 3.40189216e+03
2.11316054e-02 3.39534364e+03
2.11462091e-02 3.38880729e+03
2.11608229e-02 3.38228308e+03
2.11754468e-02 3.37577098e+03
2.11900808e-02 3.36927098e+03
2.12047249e-02 3.36278305e+03
2.12193792e-02 3.35630717e+03
2.12340435e-02 3.34984333e+03
2.12487180e-02 3.34339149e+03
2.12634027e-02 3.33695165e+03
2.12780974e-02 3.33052377e+03
2.12928024e-02 3.32410784e+03
2.13075175e-02 3.31770384e+03
2.13222427e-02 3.31131174e+03
2.13369782e-02 3.30493152e+03
2.13517238e-02 3.29856317e+03
2.13664796e-02 3.29220665e+03
2.13812457e-02 3.28586196e+03
2.13960219e-02 3.27952907e+03
2.14108083e-02 3.27320796e+03
2.14256050e-02 3.26689860e+03
2.14404118e-02 3.26060098e+03
2.14552290e-02 3.25431508e+03
2.14700563e-02 3.24804088e+03
2.14848939e-02 3.24177835e+03
2.14997418e-02 3.23552747e+03
2.15145999e-02 3.22928823e+03
2.15294682e-02 3.22306060e+03
2.15443469e-02 3.21684457e+03
2.15592358e-02 3.21064010e+03
2.15741351e-02 3.20444719e+03
2.15890446e-02 3.19826581e+03
2.16039644e-02 3.19209594e+03
2.16188946e-02 3.18593757e+03
2.16338350e-02 3.17979066e+03
2.16487858e-02 3.17365520e+03
2.16637469e-02 3.16753117e+03
2.16787184e-02 3.16141855e+03
2.16937002e-02 3.15531732e+03
2.17086923e-02 3.14922746e+03
2.17236948e-02 3.14314895e+03
2.17387077e-02 3.13708176e+03
2.17537310e-02 3.13102589e+03
2.17687646e-02 3.12498130e+03
2.17838086e-02 3.11894799e+03
2.17988631e-02 3.11292592e+03
2.18139279e-02 3.10691508e+03
2.18290031e-02 3.10091544e+03
2.18440888e-02 3.09492700e+03
2.18591849e-02 3.08894973e+03
2.18742914e-02 3.08298360e+03
2.18894084e-02 3.07702861e+03
2.19045358e-02 3.07108472e+03
2.19196736e-02 3.06515193e+03
2.19348219e-02 3.05923020e+03
2.19499807e-02 3.05331953e+03
2.19651500e-02 3.04741989e+03
2.19803297e-02 3.04153125e+03
2.19955200e-02 3.03565361e+03
2.20107207e-02 3.02978695e+03
2.20259320e-02 3.02393123e+03
2.20411537e-02 3.01808645e+03
2.20563860e-02 3.01225258e+03
2.20716288e-02 3.00642961e+03
2.20868821e-02 3.00061751e+03
2.21021460e-02 2.99481627e+03
2.21174204e-02 2.98902586e+03
2.21327054e-02 2.98324628e+03
2.21480009e-02 2.97747749e+03
2.21633071e-02 2.97171948e+03
2.21786238e-02 2.96597222e+03
2.21939510e-02 2.96023571e+03
2.22092889e-02 2.95450993e+03
2.22246374e-02 2.94879484e+03
2.22399964e-02 2.94309044e+03
2.22553661e-02 2.93739670e+03
2.22707464e-02 2.93171360e+03
2.22861374e-02 2.92604113e+03
2.23015390e-02 2.92037928e+03
2.23169512e-02 2.91472800e+03
2.23323741e-02 2.90908730e+03
2.23478076e-02 2.90345715e+03
2.23632518e-02 2.89783753e+03
2.23787067e-02 2.89222843e+03
2.23941722e-02 2.88662982e+03
2.24096484e-02 2.88104168e+03
2.24251354e-02 2.87546401e+03
2.24406330e-02 2.86989677e+03
2.24561414e-02 2.86433995e+03
2.24716604e-02 2.85879353e+03
2.24871902e-02 2.85325750e+03
2.25027307e-02 2.84773183e+03
2.25182820e-02 2.84221650e+03
2.25338440e-02 2.83671151e+03
2.25494168e-02 2.83121682e+03
2.25650003e-02 2.82573242e+03
2.25805946e-02 2.82025830e+03
2.25961997e-02 2.81479443e+03
2.26118155e-02 2.80934079e+03
2.26274422e-02 2.80389737e+03
2.26430796e-02 2.79846416e+03
2.26587279e-02 2.79304112e+03
2.26743869e-02 2.78762824e+03
2.26900568e-02 2.78222551e+03
2.27057375e-02 2.77683291e+03
2.27214291e-02 2.77145041e+03
2.27371315e-02 2.76607801e+03
2.27528448e-02 2.76071568e+03
2.27685689e-02 2.75536340e+03
2.27843038e-02 2.75002116e+03
2.28000497e-02 2.74468893e+03
2.28158064e-02 2.73936671e+03
2.28315741e-02 2.73405447e+03
2.28473526e-02 2.72875219e+03
2.28631420e-02 2.72345986e+03
2.28789423e-02 2.71817746e+03
2.28947536e-02 2.71290498e+03
2.29105758e-02 2.70764238e+03
2.29264089e-02 2.70238966e+03
2.29422529e-02 2.69714680e+03
2.29581079e-02 2.69191378e+03
2.29739739e-02 2.68669059e+03
2.29898508e-02 2.68147720e+03
2.30057387e-02 2.67627359e+03
2.30216376e-02 2.67107976e+03
2.30375475e-02 2.66589568e+03
2.30534684e-02 2.66072134e+03
2.30694002e-02 2.65555671e+03
2.30853431e-02 2.65040178e+03
2.31012970e-02 2.64525654e+03
2.31172619e-02 2.64012096e+03
2.31332379e-02 2.63499504e+03
2.31492249e-02 2.62987874e+03
2.31652229e-02 2.62477206e+03
2.31812320e-02 2.61967497e+03
2.31972522e-02 2.61458746e+03
2.32132834e-02 2.60950952e+03
2.32293257e-02 2.60444112e+03
2.32453791e-02 2.59938225e+03
2.32614436e-02 2.59433289e+03
2.32775192e-02 2.58929302e+03
2.32936059e-02 2.58426264e+03
2.33097037e-02 2.57924171e+03
2.33258127e-02 2.57423022e+03
2.33419328e-02 2.56922816e+03
2.33580640e-02 2.56423551e+03
2.33742063e-02 2.55925225e+03
2.33903599e-02 2.55427837e+03
2.34065246e-02 2.54931384e+03
2.34227004e-02 2.54435866e+03
2.34388875e-02 2.53941280e+03
2.34550857e-02 2.53447625e+03
2.34712951e-02 2.52954900e+03
2.34875157e-02 2.52463101e+03
2.35037475e-02 2.51972229e+03
2.35199906e-02 2.51482280e+03
2.35362449e-02 2.50993254e+03
2.35525104e-02 2.50505149e+03
2.35687871e-02 2.50017963e+03
2.35850751e-02 2.49531695e+03
2.36013744e-02 2.49046343e+03
2.36176849e-02 2.48561904e+03
2.36340067e-02 2.48078379e+03
2.36503397e-02 2.47595764e+03
2.36666841e-02 2.47114058e+03
2.36830397e-02 2.46633261e+03
2.36994067e-02 2.46153369e+03
2.37157850e-02 2.45674381e+03
2.37321745e-02 2.45196297e+03
2.37485755e-02 2.44719113e+03
2.37649877e-02 2.44242830e+03
2.37814113e-02 2.43767444e+03
2.37978462e-02 2.43292954e+03
2.38142925e-02 2.42819359e+03
2.38307502e-02 2.42346657e+03
2.38472192e-02 2.41874846e+03
2.38636996e-02 2.41403926e+03
2.38801914e-02 2.40933893e+03
2.38966946e-02 2.40464748e+03
2.39132092e-02 2.39996487e+03
2.39297353e-02 2.39529110e+03
2.39462727e-02 2.39062614e+03
2.39628216e-02 2.38596999e+03
2.39793819e-02 2.38132263e+03
2.39959536e-02 2.37668404e+03
2.40125368e-02 2.37205420e+03
2.40291315e-02 2.36743310e+03
2.40457376e-02 2.36282072e+03
2.40623552e-02 2.35821706e+03
2.40789843e-02 2.35362208e+03
2.40956249e-02 2.34903579e+03
2.41122770e-02 2.34445815e+03
2.41289406e-02 2.33988916e+03
2.41456157e-02 2.33532879e+03
2.41623023e-02 2.33077705e+03
2.41790005e-02 2.32623390e+03
2.41957102e-02 2.32169933e+03
2.42124314e-02 2.31717333e+03
2.42291642e-02 2.31265588e+03
2.42459086e-02 2.30814697e+03
2.42626646e-02 2.30364658e+03
2.42794321e-02 2.29915470e+03
2.42962112e-02 2.29467131e+03
2.43130019e-02 2.29019639e+03
2.43298042e-02 2.28572993e+03
2.43466181e-02 2.28127192e+03
2.43634437e-02 2.27682233e+03
2.43802808e-02 2.27238116e+03
2.43971296e-02 2.26794839e+03
2.44139901e-02 2.26352400e+03
2.44308622e-02 2.25910798e+03
2.44477459e-02 2.25470031e+03
2.44646414e-02 2.25030098e+03
2.44815485e-02 2.24590998e+03
2.44984673e-02 2.24152728e+03
2.45153978e-02 2.23715288e+03
2.45323399e-02 2.23278675e+03
2.45492938e-02 2.22842889e+03
2.45662594e-02 2.22407927e+03
2.45832368e-02 2.21973789e+03
2.46002258e-02 2.21540472e+03
2.46172266e-02 2.21107976e+03
2.46342392e-02 2.20676299e+03
2.46512635e-02 2.20245439e+03
2.46682996e-02 2.19815395e+03
2.46853474e-02 2.19386165e+03
2.47024071e-02 2.18957749e+03
2.47194785e-02 2.18530144e+03
2.47365617e-02 2.18103348e+03
2.47536567e-02 2.17677362e+03
2.47707636e-02 2.17252182e+03
2.47878822e-02 2.16827808e+03
2.48050127e-02 2.16404238e+03
2.48221550e-02 2.15981471e+03
2.48393092e-02 2.15559504e+03
2.48564753e-02 2.15138338e+03
2.48736531e-02 2.14717970e+03
2.48908429e-02 2.14298399e+03
2.49080446e-02 2.13879623e+03
2.49252581e-02 2.13461642e+03
2.49424835e-02 2.13044452e+03
2.49597209e-02 2.12628054e+03
2.49769701e-02 2.12212446e+03
2.49942313e-02 2.11797626e+03
2.50115044e-02 2.11383592e+03
2.50287894e-02 2.10970344e+03
2.50460864e-02 2.10557880e+03
2.50633953e-02 2.10146199e+03
2.50807162e-02 2.09735298e+03
2.50980491e-02 2.09325177e+03
2.51153939e-02 2.08915835e+03
2.51327507e-02 2.08507269e+03
2.51501196e-02 2.08099479e+03
2.51675004e-02 2.07692462e+03
2.51848932e-02 2.07286219e+03
2.52022981e-02 2.06880746e+03
2.52197150e-02 2.06476044e+03
2.52371439e-02 2.06072110e+03
2.52545849e-02 2.05668943e+03
2.52720379e-02 2.05266541e+03
2.52895030e-02 2.04864904e+03
2.53069801e-02 2.04464029e+03
2.53244694e-02 2.04063916e+03
2.53419707e-02 2.03664563e+03
2.53594841e-02 2.03265969e+03
2.53770096e-02 2.02868132e+03
2.53945472e-02 2.02471051e+03
2.54120970e-02 2.02074725e+03
2.54296589e-02 2.01679151e+03
2.54472329e-02 2.01284330e+03
2.54648190e-02 2.00890259e+03
2.54824173e-02 2.00496937e+03
2.55000278e-02 2.00104363e+03
2.55176505e-02 1.99712535e+03
2.55352853e-02 1.99321452e+03
2.55529323e-02 1.98931112e+03
2.55705915e-02 1.98541515e+03
2.55882629e-02 1.98152659e+03
2.56059465e-02 1.97764543e+03
2.56236424e-02 1.97377164e+03
2.56413504e-02 1.96990523e+03
2.56590707e-02 1.96604617e+03
2.56768033e-02 1.96219445e+03
2.56945481e-02 1.95835007e+03
2.57123052e-02 1.95451299e+03
2.57300745e-02 1.95068322e+03
2.57478561e-02 1.94686074e+03
2.57656501e-02 1.94304553e+03
2.57834563e-02 1.93923759e+03
2.58012748e-02 1.93543689e+03
2.58191056e-02 1.93164343e+03
2.58369488e-02 1.92785719e+03
2.58548043e-02 1.92407816e+03
2.58726721e-02 1.92030632e+03
2.58905523e-02 1.91654167e+03
2.59084448e-02 1.91278419e+03
2.59263497e-02 1.90903387e+03
2.59442669e-02 1.90529069e+03
2.59621966e-02 1.90155463e+03
2.59801386e-02 1.89782570e+03
2.59980931e-02 1.89410387e+03
2.60160599e-02 1.89038914e+03
2.60340392e-02 1.88668148e+03
2.60520309e-02 1.88298088e+03
2.60700350e-02 1.87928734e+03
2.60880516e-02 1.87560084e+03
2.61060806e-02 1.87192137e+03
2.61241221e-02 1.86824891e+03
2.61421760e-02 1.86458345e+03
2.61602424e-02 1.86092498e+03
2.61783213e-02 1.85727349e+03
2.61964127e-02 1.85362896e+03
2.62145166e-02 1.84999138e+03
2.62326330e-02 1.84636073e+03
2.62507620e-02 1.84273701e+03
2.62689034e-02 1.83912021e+03
2.62870574e-02 1.83551030e+03
2.63052240e-02 1.83190728e+03
2.63234031e-02 1.82831113e+03
2.63415948e-02 1.82472185e+03
2.63597990e-02 1.82113942e+03
2.63780158e-02 1.81756382e+03
2.63962452e-02 1.81399504e+03
2.64144872e-02 1.81043308e+03
2.64327418e-02 1.80687792e+03
2.64510091e-02 1.80332954e+03
2.64692889e-02 1.79978794e+03
2.64875814e-02 1.79625310e+03
2.65058865e-02 1.79272500e+03
2.65242043e-02 1.78920365e+03
2.65425347e-02 1.78568902e+03
2.65608778e-02 1.78218110e+03
2.65792336e-02 1.77867989e+03
2.65976021e-02 1.77518536e+03
2.66159832e-02 1.77169750e+03
2.66343771e-02 1.76821631e+03
2.66527837e-02 1.76474177e+03
2.66712030e-02 1.76127387e+03
2.66896350e-02 1.75781260e+03
2.67080797e-02 1.75435794e+03
2.67265373e-02 1.75090988e+03
2.67450075e-02 1.74746841e+03
2.67634905e-02 1.74403352e+03
2.67819863e-02 1.74060520e+03
2.68004949e-02 1.73718343e+03
2.68190163e-02 1.73376821e+03
2.68375505e-02 1.73035951e+03
2.68560975e-02 1.72695733e+03
2.68746573e-02 1.72356166e+03
2.68932299e-02 1.72017248e+03
2.69118153e-02 1.71678979e+03
2.69304137e-02 1.71341356e+03
2.69490248e-02 1.71004380e+03
2.69676488e-02 1.70668048e+03
2.69862857e-02 1.70332359e+03
2.70049355e-02 1.69997313e+03
2.70235982e-02 1.69662908e+03
2.70422737e-02 1.69329142e+03
2.70609622e-02 1.68996016e+03
2.70796636e-02 1.68663527e+03
2.70983779e-02 1.68331675e+03
2.71171051e-02 1.68000457e+03
2.71358453e-02 1.67669874e+03
2.71545984e-02 1.67339924e+03
2.71733645e-02 1.67010605e+03
2.71921436e-02 1.66681918e+03
2.72109356e-02 1.66353859e+03
2.72297406e-02 1.66026429e+03
2.72485586e-02 1.65699626e+03
2.72673897e-02 1.65373448e+03
2.72862337e-02 1.65047896e+03
2.73050908e-02 1.64722967e+03
2.73239608e-02 1.64398661e+03
2.73428440e-02 1.64074976e+03
2.73617402e-02 1.63751912e+03
2.73806494e-02 1.63429466e+03
2.73995717e-02 1.63107638e+03
2.74185071e-02 1.62786428e+03
2.74374556e-02 1.62465832e+03
2.74564171e-02 1.62145852e+03
2.74753918e-02 1.61826484e+03
2.74943796e-02 1.61507729e+03
2.75133805e-02 1.61189586e+03
2.75323945e-02 1.60872052e+03
2.75514217e-02 1.60555127e+03
2.75704620e-02 1.60238810e+03
2.75895155e-02 1.59923099e+03
2.76085822e-02 1.59607994e+03
2.76276620e-02 1.59293493e+03
2.76467550e-02 1.58979596e+03
2.76658612e-02 1.58666301e+03
2.76849807e-02 1.58353607e+03
2.77041133e-02 1.58041512e+03
2.77232591e-02 1.57730017e+03
2.77424182e-02 1.57419120e+03
2.77615905e-02 1.57108819e+03
2.77807761e-02 1.56799113e+03
2.77999749e-02 1.56490002e+03
2.78191870e-02 1.56181485e+03
2.78384124e-02 1.55873560e+03
2.78576511e-02 1.55566225e+03
2.78769030e-02 1.55259481e+03
2.78961683e-02 1.54953326e+03
2.79154469e-02 1.54647759e+03
2.79347388e-02 1.54342779e+03
2.79540440e-02 1.54038384e+03
2.79733626e-02 1.53734574e+03
2.79926945e-02 1.53431348e+03
2.80120398e-02 1.53128704e+03
2.80313984e-02 1.52826641e+03
2.80507705e-02 1.52525159e+03
2.80701559e-02 1.52224256e+03
2.80895547e-02 1.51923931e+03
2.81089669e-02 1.51624183e+03
2.81283926e-02 1.51325012e+03
2.81478316e-02 1.51026415e+03
2.81672841e-02 1.50728393e+03
2.81867501e-02 1.50430943e+03
2.82062295e-02 1.50134065e+03
2.82257223e-02 1.49837757e+03
2.82452286e-02 1.49542020e+03
2.82647484e-02 1.49246851e+03
2.82842817e-02 1.48952250e+03
2.83038285e-02 1.48658215e+03
2.83233888e-02 1.48364746e+03
2.83429627e-02 1.48071841e+03
2.83625500e-02 1.47779499e+03
2.83821509e-02 1.47487720e+03
2.84017653e-02 1.47196502e+03
2.84213933e-02 1.46905845e+03
2.84410349e-02 1.46615746e+03
2.84606900e-02 1.46326206e+03
2.84803587e-02 1.46037223e+03
2.85000410e-02 1.45748797e+03
2.85197369e-02 1.45460925e+03
2.85394464e-02 1.45173607e+03
2.85591695e-02 1.44886843e+03
2.85789063e-02 1.44600630e+03
2.85986567e-02 1.44314969e+03
2.86184208e-02 1.44029857e+03
2.86381985e-02 1.43745295e+03
2.86579899e-02 1.43461280e+03
2.86777949e-02 1.43177812e+03
2.86976137e-02 1.42894891e+03
2.87174461e-02 1.42612514e+03
2.87372922e-02 1.42330681e+03
2.87571521e-02 1.42049391e+03
2.87770257e-02 1.41768642e+03
2.87969130e-02 1.41488435e+03
2.88168141e-02 1.41208768e+03
2.88367289e-02 1.40929639e+03
2.88566575e-02 1.40651048e+03
2.88765998e-02 1.40372995e+03
2.88965560e-02 1.40095477e+03
2.89165259e-02 1.39818493e+03
2.89365096e-02 1.39542044e+03
2.89565072e-02 1.39266128e+03
2.89765185e-02 1.38990743e+03
2.89965437e-02 1.38715890e+03
2.90165827e-02 1.38441566e+03
2.90366356e-02 1.38167772e+03
2.90567024e-02 1.37894505e+03
2.90767830e-02 1.37621765e+03
2.90968774e-02 1.37349552e+03
2.91169858e-02 1.37077863e+03
2.91371081e-02 1.36806699e+03
2.91572442e-02 1.36536057e+03
2.91773943e-02 1.36265938e+03
2.91975583e-02 1.35996340e+03
2.92177363e-02 1.35727261e+03
2.92379282e-02 1.35458703e+03
2.92581340e-02 1.35190662e+03
2.92783538e-02 1.34923139e+03
2.92985876e-02 1.34656132e+03
2.93188354e-02 1.34389640e+03
2.93390971e-02 1.34123663e+03
2.93593729e-02 1.33858199e+03
2.93796626e-02 1.33593247e+03
2.93999664e-02 1.33328808e+03
2.94202843e-02 1.33064878e+03
2.94406161e-02 1.32801459e+03
2.94609621e-02 1.32538548e+03
2.94813220e-02 1.32276144e+03
2.95016961e-02 1.32014248e+03
2.95220842e-02 1.31752857e+03
2.95424864e-02 1.31491972e+03
2.95629027e-02 1.31231590e+03
2.95833332e-02 1.30971711e+03
2.96037777e-02 1.30712335e+03
2.96242364e-02 1.30453459e+03
2.96447092e-02 1.30195084e+03
2.96651962e-02 1.29937208e+03
2.96856973e-02 1.29679830e+03
2.97062126e-02 1.29422950e+03
2.97267421e-02 1.29166566e+03
2.97472857e-02 1.28910678e+03
2.97678436e-02 1.28655285e+03
2.97884156e-02 1.28400385e+03
2.98090019e-02 1.28145978e+03
2.98296024e-02 1.27892063e+03
2.98502171e-02 1.27638639e+03
2.98708461e-02 1.27385705e+03
2.98914894e-02 1.27133260e+03
2.99121469e-02 1.26881304e+03
2.99328187e-02 1.26629835e+03
2.99535047e-02 1.26378852e+03
2.99742051e-02 1.26128354e+03
2.99949198e-02 1.25878342e+03
3.00156488e-02 1.25628743e+03
3.00363921e-02 1.25379596e+03
3.00571497e-02 1.25130931e+03
3.00779217e-02 1.24882747e+03
3.00987081e-02 1.24635044e+03
3.01195088e-02 1.24387820e+03
3.01403239e-02 1.24141076e+03
3.01611534e-02 1.23894808e+03
3.01819972e-02 1.23649018e+03
3.02028555e-02 1.23403704e+03
3.02237282e-02 1.23158864e+03
3.02446153e-02 1.22914499e+03
3.02655168e-02 1.22670607e+03
3.02864328e-02 1.22427188e+03
3.03073633e-02 1.22184240e+03
3.03283082e-02 1.21941763e+03
3.03492676e-02 1.21699755e+03
3.03702415e-02 1.21458216e+03
3.03912298e-02 1.21217145e+03
3.04122327e-02 1.20976541e+03
3.04332501e-02 1.20736404e+03
3.04542820e-02 1.20496731e+03
3.04753284e-02 1.20257523e+03
3.04963894e-02 1.20018779e+03
3.05174650e-02 1.19780497e+03
3.05385551e-02 1.19542677e+03
3.05596598e-02 1.19305318e+03
3.05807790e-02 1.19068419e+03
3.06019129e-02 1.18831980e+03
3.06230614e-02 1.18595998e+03
3.06442245e-02 1.18360474e+03
3.06654022e-02 1.18125407e+03
3.06865945e-02 1.17890795e+03
3.07078015e-02 1.17656638e+03
3.07290232e-02 1.17422936e+03
3.07502595e-02 1.17189686e+03
3.07715105e-02 1.16956889e+03
3.07927762e-02 1.16724543e+03
3.08140565e-02 1.16492648e+03
3.08353516e-02 1.16261202e+03
3.08566614e-02 1.16030206e+03
3.08779859e-02 1.15799657e+03
3.08993252e-02 1.15569556e+03
3.09206792e-02 1.15339901e+03
3.09420480e-02 1.15110691e+03
3.09634315e-02 1.14881926e+03
3.09848298e-02 1.14653605e+03
3.10062429e-02 1.14425728e+03
3.10276708e-02 1.14198292e+03
3.10491135e-02 1.13971297e+03
3.10705710e-02 1.13744743e+03
3.10920434e-02 1.13518629e+03
3.11135306e-02 1.13292954e+03
3.11350326e-02 1.13067716e+03
3.11565495e-02 1.12842916e+03
3.11780813e-02 1.12618552e+03
3.11996279e-02 1.12394623e+03
3.12211895e-02 1.12171130e+03
3.12427659e-02 1.11948070e+03
3.12643573e-02 1.11725443e+03
3.12859635e-02 1.11503249e+03
3.13075848e-02 1.11281485e+03
3.13292209e-02 1.11060153e+03
3.13508720e-02 1.10839250e+03
3.13725381e-02 1.10618776e+03
3.13942191e-02 1.10398731e+03
3.14159151e-02 1.10179113e+03
3.14376261e-02 1.09959921e+03
3.14593522e-02 1.09741155e+03
3.14810932e-02 1.09522814e+03
3.15028493e-02 1.09304897e+03
3.15246203e-02 1.09087404e+03
3.15464065e-02 1.08870333e+03
3.15682077e-02 1.08653684e+03
3.15900239e-02 1.08437455e+03
3.16118553e-02 1.08221647e+03
3.16337017e-02 1.08006259e+03
3.16555632e-02 1.07791288e+03
3.16774399e-02 1.07576736e+03
3.16993316e-02 1.07362600e+03
3.17212385e-02 1.07148881e+03
3.17431605e-02 1.06935577e+03
3.17650977e-02 1.06722688e+03
3.17870500e-02 1.06510212e+03
3.18090175e-02 1.06298150e+03
3.18310002e-02 1.06086500e+03
3.18529981e-02 1.05875261e+03
3.18750111e-02 1.05664433e+03
