1.68353683e-02 1.15091898e+02
1.68470030e-02 1.14843920e+02
1.68586456e-02 1.14596469e+02
1.68702964e-02 1.14349544e+02
1.68819552e-02 1.14103143e+02
1.68936220e-02 1.13857265e+02
1.69052969e-02 1.13611909e+02
1.69169799e-02 1.13367075e+02
1.69286709e-02 1.13122761e+02
1.69403700e-02 1.12878966e+02
1.69520772e-02 1.12635689e+02
1.69637925e-02 1.12392929e+02
1.69755159e-02 1.12150684e+02
1.69872474e-02 1.11908954e+02
1.69989870e-02 1.11667738e+02
1.70107347e-02 1.11427034e+02
1.70224906e-02 1.11186842e+02
1.70342545e-02 1.10947160e+02
1.70460266e-02 1.10707987e+02
1.70578068e-02 1.10469323e+02
1.70695952e-02 1.10231166e+02
1.70813917e-02 1.09993515e+02
1.70931964e-02 1.09756369e+02
1.71050092e-02 1.09519727e+02
1.71168302e-02 1.09283588e+02
1.71286594e-02 1.09047951e+02
1.71404967e-02 1.08812815e+02
1.71523422e-02 1.08578178e+02
1.71641959e-02 1.08344041e+02
1.71760578e-02 1.08110401e+02
1.71879279e-02 1.07877258e+02
1.71998062e-02 1.07644610e+02
1.72116927e-02 1.07412457e+02
1.72235874e-02 1.07180798e+02
1.72354903e-02 1.06949631e+02
1.72474015e-02 1.06718955e+02
1.72593209e-02 1.06488770e+02
1.72712485e-02 1.06259075e+02
1.72831844e-02 1.06029868e+02
1.72951285e-02 1.05801148e+02
1.73070808e-02 1.05572915e+02
1.73190415e-02 1.05345167e+02
1.73310104e-02 1.05117903e+02
1.73429876e-02 1.04891123e+02
1.73549730e-02 1.04664825e+02
1.73669667e-02 1.04439008e+02
1.73789688e-02 1.04213672e+02
1.73909791e-02 1.03988815e+02
1.74029977e-02 1.03764436e+02
1.74150246e-02 1.03540535e+02
1.74270598e-02 1.03317109e+02
1.74391034e-02 1.03094160e+02
1.74511553e-02 1.02871684e+02
1.74632155e-02 1.02649682e+02
1.74752840e-02 1.02428152e+02
1.74873609e-02 1.02207093e+02
1.74994461e-02 1.01986504e+02
1.75115397e-02 1.01766385e+02
1.75236416e-02 1.01546735e+02
1.75357519e-02 1.01327551e+02
1.75478706e-02 1.01108835e+02
1.75599976e-02 1.00890583e+02
1.75721330e-02 1.00672796e+02
1.75842768e-02 1.00455473e+02
1.75964290e-02 1.00238611e+02
1.76085896e-02 1.00022212e+02
1.76207586e-02 9.98062730e+01
1.76329361e-02 9.95907936e+01
1.76451219e-02 9.93757729e+01
1.76573161e-02 9.91612099e+01
1.76695188e-02 9.89471036e+01
1.76817299e-02 9.87334530e+01
1.76939495e-02 9.85202572e+01
1.77061775e-02 9.83075153e+01
1.77184139e-02 9.80952263e+01
1.77306588e-02 9.78833893e+01
1.77429122e-02 9.76720032e+01
1.77551740e-02 9.74610672e+01
1.77674443e-02 9.72505803e+01
1.77797231e-02 9.70405416e+01
1.77920103e-02 9.68309501e+01
1.78043061e-02 9.66218049e+01
1.78166104e-02 9.64131051e+01
1.78289231e-02 9.62048497e+01
1.78412444e-02 9.59970378e+01
1.78535742e-02 9.57896684e+01
1.78659125e-02 9.55827407e+01
1.78782593e-02 9.53762537e+01
1.78906147e-02 9.51702064e+01
1.79029786e-02 9.49645981e+01
1.79153510e-02 9.47594276e+01
1.79277320e-02 9.45546942e+01
1.79401216e-02 9.43503969e+01
1.79525197e-02 9.41465348e+01
1.79649264e-02 9.39431070e+01
1.79773417e-02 9.37401125e+01
1.79897655e-02 9.35375505e+01
1.80021979e-02 9.33354200e+01
1.80146390e-02 9.31337202e+01
1.80270886e-02 9.29324501e+01
1.80395468e-02 9.27316088e+01
1.80520136e-02 9.25311955e+01
1.80644891e-02 9.23312093e+01
1.80769731e-02 9.21316491e+01
1.80894658e-02 9.19325143e+01
1.81019672e-02 9.17338038e+01
1.81144771e-02 9.15355167e+01
1.81269957e-02 9.13376522e+01
1.81395230e-02 9.11402095e+01
1.81520589e-02 9.09431875e+01
1.81646035e-02 9.07465854e+01
1.81771568e-02 9.05504024e+01
1.81897187e-02 9.03546376e+01
1.82022893e-02 9.01592900e+01
1.82148686e-02 8.99643589e+01
1.82274566e-02 8.97698432e+01
1.82400533e-02 8.95757423e+01
1.82526587e-02 8.93820551e+01
1.82652728e-02 8.91887809e+01
1.82778956e-02 8.89959187e+01
1.82905272e-02 8.88034677e+01
1.83031674e-02 8.86114270e+01
1.83158164e-02 8.84197958e+01
1.83284742e-02 8.82285732e+01
1.83411407e-02 8.80377583e+01
1.83538160e-02 8.78473504e+01
1.83665000e-02 8.76573484e+01
1.83791928e-02 8.74677517e+01
1.83918943e-02 8.72785593e+01
1.84046046e-02 8.70897703e+01
1.84173238e-02 8.69013840e+01
1.84300517e-02 8.67133995e+01
1.84427884e-02 8.65258160e+01
1.84555339e-02 8.63386325e+01
1.84682882e-02 8.61518483e+01
1.84810513e-02 8.59654626e+01
1.84938233e-02 8.57794744e+01
1.85066040e-02 8.55938829e+01
1.85193936e-02 8.54086874e+01
1.85321921e-02 8.52238870e+01
1.85449994e-02 8.50394808e+01
1.85578155e-02 8.48554681e+01
1.85706405e-02 8.46718479e+01
1.85834744e-02 8.44886196e+01
1.85963171e-02 8.43057822e+01
1.86091687e-02 8.41233349e+01
1.86220292e-02 8.39412769e+01
1.86348985e-02 8.37596074e+01
1.86477768e-02 8.35783256e+01
1.86606640e-02 8.33974307e+01
1.86735601e-02 8.32169218e+01
1.86864650e-02 8.30367982e+01
1.86993789e-02 8.28570589e+01
1.87123018e-02 8.26777033e+01
1.87252335e-02 8.24987305e+01
1.87381742e-02 8.23201397e+01
1.87511239e-02 8.21419302e+01
1.87640825e-02 8.19641010e+01
1.87770500e-02 8.17866514e+01
1.87900265e-02 8.16095806e+01
1.88030120e-02 8.14328879e+01
1.88160064e-02 8.12565723e+01
1.88290099e-02 8.10806332e+01
1.88420223e-02 8.09050697e+01
1.88550437e-02 8.07298811e+01
1.88680741e-02 8.05550665e+01
1.88811135e-02 8.03806251e+01
1.88941619e-02 8.02065563e+01
1.89072194e-02 8.00328591e+01
1.89202858e-02 7.98595329e+01
1.89333613e-02 7.96865768e+01
1.89464458e-02 7.95139900e+01
1.89595394e-02 7.93417718e+01
1.89726420e-02 7.91699214e+01
1.89857537e-02 7.89984381e+01
1.89988744e-02 7.88273210e+01
1.90120043e-02 7.86565694e+01
1.90251431e-02 7.84861825e+01
1.90382911e-02 7.83161596e+01
1.90514481e-02 7.81464999e+01
1.90646143e-02 7.79772025e+01
1.90777895e-02 7.78082669e+01
1.90909739e-02 7.76396921e+01
1.91041673e-02 7.74714775e+01
1.91173699e-02 7.73036222e+01
1.91305816e-02 7.71361256e+01
1.91438024e-02 7.69689868e+01
1.91570324e-02 7.68022052e+01
1.91702715e-02 7.66357799e+01
1.91835197e-02 7.64697102e+01
1.91967771e-02 7.63039954e+01
1.92100437e-02 7.61386348e+01
1.92233194e-02 7.59736275e+01
1.92366044e-02 7.58089728e+01
1.92498985e-02 7.56446700e+01
1.92632017e-02 7.54807184e+01
1.92765142e-02 7.53171171e+01
1.92898359e-02 7.51538656e+01
1.93031668e-02 7.49909629e+01
1.93165069e-02 7.48284085e+01
1.93298562e-02 7.46662015e+01
1.93432147e-02 7.45043413e+01
1.93565825e-02 7.43428271e+01
1.93699595e-02 7.41816581e+01
1.93833458e-02 7.40208337e+01
1.93967413e-02 7.38603531e+01
1.94101460e-02 7.37002156e+01
1.94235601e-02 7.35404205e+01
1.94369834e-02 7.33809671e+01
1.94504159e-02 7.32218546e+01
1.94638578e-02 7.30630823e+01
1.94773089e-02 7.29046495e+01
1.94907694e-02 7.27465555e+01
1.95042391e-02 7.25887995e+01
1.95177182e-02 7.24313809e+01
1.95312066e-02 7.22742990e+01
1.95447042e-02 7.21175530e+01
1.95582113e-02 7.19611423e+01
1.95717276e-02 7.18050660e+01
1.95852533e-02 7.16493236e+01
1.95987883e-02 7.14939143e+01
1.96123327e-02 7.13388374e+01
1.96258865e-02 7.11840923e+01
1.96394496e-02 7.10296781e+01
1.96530221e-02 7.08755943e+01
1.96666040e-02 7.07218401e+01
1.96801953e-02 7.05684148e+01
1.96937959e-02 7.04153178e+01
1.97074060e-02 7.02625483e+01
1.97210254e-02 7.01101057e+01
1.97346543e-02 6.99579892e+01
1.97482926e-02 6.98061982e+01
1.97619403e-02 6.96547320e+01
1.97755974e-02 6.95035899e+01
1.97892640e-02 6.93527712e+01
1.98029401e-02 6.92022752e+01
1.98166255e-02 6.90521014e+01
1.98303205e-02 6.89022489e+01
1.98440249e-02 6.87527171e+01
1.98577388e-02 6.86035053e+01
1.98714621e-02 6.84546129e+01
1.98851949e-02 6.83060392e+01
1.98989373e-02 6.81577834e+01
1.99126891e-02 6.80098451e+01
1.99264504e-02 6.78622233e+01
1.99402213e-02 6.77149176e+01
1.99540016e-02 6.75679272e+01
1.99677915e-02 6.74212515e+01
1.99815909e-02 6.72748898e+01
1.99953998e-02 6.71288415e+01
2.00092183e-02 6.69831172e+01
2.00230464e-02 6.68377107e+01
2.00368840e-02 6.66926155e+01
2.00507311e-02 6.65478310e+01
2.00645878e-02 6.64033564e+01
2.00784541e-02 6.62591912e+01
2.00923300e-02 6.61153346e+01
2.01062155e-02 6.59717861e+01
2.01201106e-02 6.58285449e+01
2.01340152e-02 6.56856105e+01
2.01479295e-02 6.55429822e+01
2.01618534e-02 6.54006593e+01
2.01757869e-02 6.52586412e+01
2.01897301e-02 6.51169273e+01
2.02036829e-02 6.49755169e+01
2.02176453e-02 6.48344093e+01
2.02316174e-02 6.46936040e+01
2.02455991e-02 6.45531003e+01
2.02595905e-02 6.44128976e+01
2.02735916e-02 6.42729952e+01
2.02876023e-02 6.41333925e+01
2.03016227e-02 6.39940889e+01
2.03156528e-02 6.38550837e+01
2.03296927e-02 6.37163763e+01
2.03437422e-02 6.35779662e+01
2.03578014e-02 6.34398525e+01
2.03718703e-02 6.33020348e+01
2.03859490e-02 6.31645124e+01
2.04000374e-02 6.30272847e+01
2.04141355e-02 6.28903511e+01
2.04282434e-02 6.27537109e+01
2.04423610e-02 6.26173635e+01
2.04564884e-02 6.24813083e+01
2.04706255e-02 6.23455448e+01
2.04847724e-02 6.22100722e+01
2.04989291e-02 6.20748899e+01
2.05130956e-02 6.19399975e+01
2.05272718e-02 6.18053941e+01
2.05414579e-02 6.16710793e+01
2.05556537e-02 6.15370525e+01
2.05698594e-02 6.14033129e+01
2.05840749e-02 6.12698600e+01
2.05983002e-02 6.11366933e+01
2.06125353e-02 6.10038121e+01
2.06267803e-02 6.08712157e+01
2.06410351e-02 6.07389037e+01
2.06552998e-02 6.06068754e+01
2.06695743e-02 6.04751301e+01
2.06838587e-02 6.03436674e+01
2.06981530e-02 6.02124866e+01
2.07124572e-02 6.00815871e+01
2.07267712e-02 5.99509683e+01
2.07410951e-02 5.98206296e+01
2.07554289e-02 5.96905705e+01
2.07697727e-02 5.95607903e+01
2.07841263e-02 5.94312885e+01
2.07984899e-02 5.93020645e+01
2.08128634e-02 5.91731176e+01
2.08272468e-02 5.90444474e+01
2.08416402e-02 5.89160532e+01
2.08560435e-02 5.87879344e+01
2.08704567e-02 5.86600904e+01
2.08848799e-02 5.85325208e+01
2.08993131e-02 5.84052248e+01
2.09137563e-02 5.82782019e+01
2.09282095e-02 5.81514516e+01
2.09426726e-02 5.80249733e+01
2.09571457e-02 5.78987663e+01
2.09716289e-02 5.77728302e+01
2.09861220e-02 5.76471643e+01
2.10006252e-02 5.75217681e+01
2.10151383e-02 5.73966410e+01
2.10296615e-02 5.72717824e+01
2.10441948e-02 5.71471918e+01
2.10587381e-02 5.70228686e+01
2.10732914e-02 5.68988123e+01
2.10878548e-02 5.67750222e+01
2.11024283e-02 5.66514978e+01
2.11170118e-02 5.65282386e+01
2.11316054e-02 5.64052440e+01
2.11462091e-02 5.62825135e+01
2.11608229e-02 5.61600464e+01
2.11754468e-02 5.60378422e+01
2.11900808e-02 5.59159004e+01
2.12047249e-02 5.57942204e+01
2.12193792e-02 5.56728017e+01
2.12340435e-02 5.55516436e+01
2.12487180e-02 5.54307458e+01
2.12634027e-02 5.53101075e+01
2.12780974e-02 5.51897283e+01
2.12928024e-02 5.50696076e+01
2.13075175e-02 5.49497449e+01
2.13222427e-02 5.48301396e+01
2.13369782e-02 5.47107911e+01
2.13517238e-02 5.45916990e+01
2.13664796e-02 5.44728627e+01
2.13812457e-02 5.43542817e+01
2.13960219e-02 5.42359553e+01
2.14108083e-02 5.41178831e+01
2.14256050e-02 5.40000646e+01
2.14404118e-02 5.38824991e+01
2.14552290e-02 5.37651863e+01
2.14700563e-02 5.36481254e+01
2.14848939e-02 5.35313161e+01
2.14997418e-02 5.34147577e+01
2.15145999e-02 5.32984497e+01
2.15294682e-02 5.31823917e+01
2.15443469e-02 5.30665830e+01
2.15592358e-02 5.29510232e+01
2.15741351e-02 5.28357117e+01
2.15890446e-02 5.27206480e+01
2.16039644e-02 5.26058316e+01
2.16188946e-02 5.24912619e+01
2.16338350e-02 5.23769385e+01
2.16487858e-02 5.22628608e+01
2.16637469e-02 5.21490282e+01
2.16787184e-02 5.20354404e+01
2.16937002e-02 5.19220967e+01
2.17086923e-02 5.18089966e+01
2.17236948e-02 5.16961396e+01
2.17387077e-02 5.15835253e+01
2.17537310e-02 5.14711530e+01
2.17687646e-02 5.13590224e+01
2.17838086e-02 5.12471328e+01
2.17988631e-02 5.11354837e+01
2.18139279e-02 5.10240747e+01
2.18290031e-02 5.09129053e+01
2.18440888e-02 5.08019749e+01
2.18591849e-02 5.06912830e+01
2.18742914e-02 5.05808292e+01
2.18894084e-02 5.04706128e+01
2.19045358e-02 5.03606335e+01
2.19196736e-02 5.02508907e+01
2.19348219e-02 5.01413840e+01
2.19499807e-02 5.00321127e+01
2.19651500e-02 4.99230765e+01
2.19803297e-02 4.98142748e+01
2.19955200e-02 4.97057071e+01
2.20107207e-02 4.95973729e+01
2.20259320e-02 4.94892718e+01
2.20411537e-02 4.93814032e+01
2.20563860e-02 4.92737667e+01
2.20716288e-02 4.91663617e+01
2.20868821e-02 4.90591878e+01
2.21021460e-02 4.89522445e+01
2.21174204e-02 4.88455313e+01
2.21327054e-02 4.87390476e+01
2.21480009e-02 4.86327931e+01
2.21633071e-02 4.85267672e+01
2.21786238e-02 4.84209695e+01
2.21939510e-02 4.83153995e+01
2.22092889e-02 4.82100566e+01
2.22246374e-02 4.81049404e+01
2.22399964e-02 4.80000504e+01
2.22553661e-02 4.78953862e+01
2.22707464e-02 4.77909473e+01
2.22861374e-02 4.76867331e+01
2.23015390e-02 4.75827432e+01
2.23169512e-02 4.74789772e+01
2.23323741e-02 4.73754345e+01
2.23478076e-02 4.72721148e+01
2.23632518e-02 4.71690174e+01
2.23787067e-02 4.70661420e+01
2.23941722e-02 4.69634880e+01
2.24096484e-02 4.68610551e+01
2.24251354e-02 4.67588427e+01
2.24406330e-02 4.66568504e+01
2.24561414e-02 4.65550776e+01
2.24716604e-02 4.64535240e+01
2.24871902e-02 4.63521891e+01
2.25027307e-02 4.62510724e+01
2.25182820e-02 4.61501734e+01
2.25338440e-02 4.60494917e+01
2.25494168e-02 4.59490269e+01
2.25650003e-02 4.58487784e+01
2.25805946e-02 4.57487458e+01
2.25961997e-02 4.56489286e+01
2.26118155e-02 4.55493265e+01
2.26274422e-02 4.54499389e+01
2.26430796e-02 4.53507653e+01
2.26587279e-02 4.52518054e+01
2.26743869e-02 4.51530587e+01
2.26900568e-02 4.50545247e+01
2.27057375e-02 4.49562029e+01
2.27214291e-02 4.48580930e+01
2.27371315e-02 4.47601944e+01
2.27528448e-02 4.46625068e+01
2.27685689e-02 4.45650296e+01
2.27843038e-02 4.44677625e+01
2.28000497e-02 4.43707049e+01
2.28158064e-02 4.42738565e+01
2.28315741e-02 4.41772168e+01
2.28473526e-02 4.40807853e+01
2.28631420e-02 4.39845617e+01
2.28789423e-02 4.38885454e+01
2.28947536e-02 4.37927360e+01
2.29105758e-02 4.36971331e+01
2.29264089e-02 4.36017363e+01
2.29422529e-02 4.35065451e+01
2.29581079e-02 4.34115591e+01
2.29739739e-02 4.33167778e+01
2.29898508e-02 4.32222008e+01
2.30057387e-02 4.31278277e+01
2.30216376e-02 4.30336581e+01
2.30375475e-02 4.29396914e+01
2.30534684e-02 4.28459273e+01
2.30694002e-02 4.27523654e+01
2.30853431e-02 4.26590052e+01
2.31012970e-02 4.25658463e+01
2.31172619e-02 4.24728883e+01
2.31332379e-02 4.23801306e+01
2.31492249e-02 4.22875730e+01
2.31652229e-02 4.21952150e+01
2.31812320e-02 4.21030562e+01
2.31972522e-02 4.20110961e+01
2.32132834e-02 4.19193343e+01
2.32293257e-02 4.18277704e+01
2.32453791e-02 4.17364040e+01
2.32614436e-02 4.16452346e+01
2.32775192e-02 4.15542619e+01
2.32936059e-02 4.14634854e+01
2.33097037e-02 4.13729048e+01
2.33258127e-02 4.12825195e+01
2.33419328e-02 4.11923291e+01
2.33580640e-02 4.11023334e+01
2.33742063e-02 4.10125318e+01
2.33903599e-02 4.09229239e+01
2.34065246e-02 4.08335093e+01
2.34227004e-02 4.07442877e+01
2.34388875e-02 4.06552585e+01
2.34550857e-02 4.05664215e+01
2.34712951e-02 4.04777761e+01
2.34875157e-02 4.03893220e+01
2.35037475e-02 4.03010588e+01
2.35199906e-02 4.02129861e+01
2.35362449e-02 4.01251034e+01
2.35525104e-02 4.00374103e+01
2.35687871e-02 3.99499066e+01
2.35850751e-02 3.98625916e+01
2.36013744e-02 3.97754651e+01
2.36176849e-02 3.96885267e+01
2.36340067e-02 3.96017759e+01
2.36503397e-02 3.95152124e+01
2.36666841e-02 3.94288357e+01
2.36830397e-02 3.93426455e+01
2.36994067e-02 3.92566414e+01
2.37157850e-02 3.91708229e+01
2.37321745e-02 3.90851896e+01
2.37485755e-02 3.89997413e+01
2.37649877e-02 3.89144774e+01
2.37814113e-02 3.88293976e+01
2.37978462e-02 3.87445016e+01
2.38142925e-02 3.86597888e+01
2.38307502e-02 3.85752589e+01
2.38472192e-02 3.84909116e+01
2.38636996e-02 3.84067464e+01
2.38801914e-02 3.83227630e+01
2.38966946e-02 3.82389609e+01
2.39132092e-02 3.81553398e+01
2.39297353e-02 3.80718993e+01
2.39462727e-02 3.79886391e+01
2.39628216e-02 3.79055586e+01
2.39793819e-02 3.78226576e+01
2.39959536e-02 3.77399357e+01
2.40125368e-02 3.76573924e+01
2.40291315e-02 3.75750275e+01
2.40457376e-02 3.74928404e+01
2.40623552e-02 3.74108310e+01
2.40789843e-02 3.73289986e+01
2.40956249e-02 3.72473431e+01
2.41122770e-02 3.71658640e+01
2.41289406e-02 3.70845609e+01
2.41456157e-02 3.70034335e+01
2.41623023e-02 3.69224814e+01
2.41790005e-02 3.68417042e+01
2.41957102e-02 3.67611015e+01
2.42124314e-02 3.66806730e+01
2.42291642e-02 3.66004184e+01
2.42459086e-02 3.65203371e+01
2.42626646e-02 3.64404289e+01
2.42794321e-02 3.63606934e+01
2.42962112e-02 3.62811303e+01
2.43130019e-02 3.62017391e+01
2.43298042e-02 3.61225195e+01
2.43466181e-02 3.60434711e+01
2.43634437e-02 3.59645936e+01
2.43802808e-02 3.58858865e+01
2.43971296e-02 3.58073497e+01
2.44139901e-02 3.57289826e+01
2.44308622e-02 3.56507849e+01
2.44477459e-02 3.55727562e+01
2.44646414e-02 3.54948963e+01
2.44815485e-02 3.54172047e+01
2.44984673e-02 3.53396810e+01
2.45153978e-02 3.52623250e+01
2.45323399e-02 3.51851363e+01
2.45492938e-02 3.51081144e+01
2.45662594e-02 3.50312591e+01
2.45832368e-02 3.49545700e+01
2.46002258e-02 3.48780467e+01
2.46172266e-02 3.48016889e+01
2.46342392e-02 3.47254963e+01
2.46512635e-02 3.46494684e+01
2.46682996e-02 3.45736049e+01
2.46853474e-02 3.44979056e+01
2.47024071e-02 3.44223699e+01
2.47194785e-02 3.43469977e+01
2.47365617e-02 3.42717885e+01
2.47536567e-02 3.41967420e+01
2.47707636e-02 3.41218578e+01
2.47878822e-02 3.40471356e+01
2.48050127e-02 3.39725750e+01
2.48221550e-02 3.38981758e+01
2.48393092e-02 3.38239375e+01
2.48564753e-02 3.37498598e+01
2.48736531e-02 3.36759424e+01
2.48908429e-02 3.36021850e+01
2.49080446e-02 3.35285871e+01
2.49252581e-02 3.34551485e+01
2.49424835e-02 3.33818688e+01
2.49597209e-02 3.33087476e+01
2.49769701e-02 3.32357847e+01
2.49942313e-02 3.31629797e+01
2.50115044e-02 3.30903323e+01
2.50287894e-02 3.30178421e+01
2.50460864e-02 3.29455087e+01
2.50633953e-02 3.28733320e+01
2.50807162e-02 3.28013114e+01
2.50980491e-02 3.27294468e+01
2.51153939e-02 3.26577376e+01
2.51327507e-02 3.25861838e+01
2.51501196e-02 3.25147848e+01
2.51675004e-02 3.24435403e+01
2.51848932e-02 3.23724501e+01
2.52022981e-02 3.23015139e+01
2.52197150e-02 3.22307311e+01
2.52371439e-02 3.21601017e+01
2.52545849e-02 3.20896251e+01
2.52720379e-02 3.20193012e+01
2.52895030e-02 3.19491295e+01
2.53069801e-02 3.18791097e+01
2.53244694e-02 3.18092416e+01
2.53419707e-02 3.17395248e+01
2.53594841e-02 3.16699589e+01
2.53770096e-02 3.16005437e+01
2.53945472e-02 3.15312789e+01
2.54120970e-02 3.14621640e+01
2.54296589e-02 3.13931988e+01
2.54472329e-02 3.13243830e+01
2.54648190e-02 3.12557163e+01
2.54824173e-02 3.11871983e+01
2.55000278e-02 3.11188286e+01
2.55176505e-02 3.10506071e+01
2.55352853e-02 3.09825334e+01
2.55529323e-02 3.09146071e+01
2.55705915e-02 3.08468280e+01
2.55882629e-02 3.07791958e+01
2.56059465e-02 3.07117100e+01
2.56236424e-02 3.06443705e+01
2.56413504e-02 3.05771768e+01
2.56590707e-02 3.05101288e+01
2.56768033e-02 3.04432260e+01
2.56945481e-02 3.03764682e+01
2.57123052e-02 3.03098551e+01
2.57300745e-02 3.02433862e+01
2.57478561e-02 3.01770615e+01
2.57656501e-02 3.01108805e+01
2.57834563e-02 3.00448428e+01
2.58012748e-02 2.99789484e+01
2.58191056e-02 2.99131967e+01
2.58369488e-02 2.98475875e+01
2.58548043e-02 2.97821205e+01
2.58726721e-02 2.97167955e+01
2.58905523e-02 2.96516120e+01
2.59084448e-02 2.95865698e+01
2.59263497e-02 2.95216686e+01
2.59442669e-02 2.94569081e+01
2.59621966e-02 2.93922880e+01
2.59801386e-02 2.93278080e+01
2.59980931e-02 2.92634678e+01
2.60160599e-02 2.91992671e+01
2.60340392e-02 2.91352055e+01
2.60520309e-02 2.90712829e+01
2.60700350e-02 2.90074988e+01
2.60880516e-02 2.89438531e+01
2.61060806e-02 2.88803454e+01
2.61241221e-02 2.88169754e+01
2.61421760e-02 2.87537428e+01
2.61602424e-02 2.86906473e+01
2.61783213e-02 2.86276886e+01
2.61964127e-02 2.85648665e+01
2.62145166e-02 2.85021807e+01
2.62326330e-02 2.84396308e+01
2.62507620e-02 2.83772165e+01
2.62689034e-02 2.83149377e+01
2.62870574e-02 2.82527939e+01
2.63052240e-02 2.81907849e+01
2.63234031e-02 2.81289105e+01
2.63415948e-02 2.80671702e+01
2.63597990e-02 2.80055639e+01
2.63780158e-02 2.79440912e+01
2.63962452e-02 2.78827519e+01
2.64144872e-02 2.78215457e+01
2.64327418e-02 2.77604723e+01
2.64510091e-02 2.76995314e+01
2.64692889e-02 2.76387227e+01
2.64875814e-02 2.75780459e+01
2.65058865e-02 2.75175008e+01
2.65242043e-02 2.74570871e+01
2.65425347e-02 2.73968044e+01
2.65608778e-02 2.73366526e+01
2.65792336e-02 2.72766314e+01
2.65976021e-02 2.72167404e+01
2.66159832e-02 2.71569793e+01
2.66343771e-02 2.70973480e+01
2.66527837e-02 2.70378461e+01
2.66712030e-02 2.69784733e+01
2.66896350e-02 2.69192294e+01
2.67080797e-02 2.68601141e+01
2.67265373e-02 2.68011271e+01
2.67450075e-02 2.67422682e+01
2.67634905e-02 2.66835370e+01
2.67819863e-02 2.66249333e+01
2.68004949e-02 2.65664569e+01
2.68190163e-02 2.65081074e+01
2.68375505e-02 2.64498846e+01
2.68560975e-02 2.63917882e+01
2.68746573e-02 2.63338179e+01
2.68932299e-02 2.62759735e+01
2.69118153e-02 2.62182547e+01
2.69304137e-02 2.61606612e+01
2.69490248e-02 2.61031928e+01
2.69676488e-02 2.60458492e+01
2.69862857e-02 2.59886301e+01
2.70049355e-02 2.59315353e+01
2.70235982e-02 2.58745645e+01
2.70422737e-02 2.58177174e+01
2.70609622e-02 2.57609937e+01
2.70796636e-02 2.57043933e+01
2.70983779e-02 2.56479158e+01
2.71171051e-02 2.55915609e+01
2.71358453e-02 2.55353285e+01
2.71545984e-02 2.54792182e+01
2.71733645e-02 2.54232298e+01
2.71921436e-02 2.53673630e+01
2.72109356e-02 2.53116176e+01
2.72297406e-02 2.52559933e+01
2.72485586e-02 2.52004899e+01
2.72673897e-02 2.51451070e+01
2.72862337e-02 2.50898444e+01
2.73050908e-02 2.50347020e+01
2.73239608e-02 2.49796793e+01
2.73428440e-02 2.49247762e+01
2.73617402e-02 2.48699924e+01
2.73806494e-02 2.48153276e+01
2.73995717e-02 2.47607816e+01
2.74185071e-02 2.47063542e+01
2.74374556e-02 2.46520450e+01
2.74564171e-02 2.45978539e+01
2.74753918e-02 2.45437805e+01
2.74943796e-02 2.44898247e+01
2.75133805e-02 2.44359861e+01
2.75323945e-02 2.43822646e+01
2.75514217e-02 2.43286598e+01
2.75704620e-02 2.42751715e+01
2.75895155e-02 2.42217995e+01
2.76085822e-02 2.41685435e+01
2.76276620e-02 2.41154033e+01
2.76467550e-02 2.40623786e+01
2.76658612e-02 2.40094692e+01
2.76849807e-02 2.39566748e+01
2.77041133e-02 2.39039952e+01
2.77232591e-02 2.38514301e+01
2.77424182e-02 2.37989793e+01
2.77615905e-02 2.37466425e+01
2.77807761e-02 2.36944196e+01
2.77999749e-02 2.36423102e+01
2.78191870e-02 2.35903141e+01
2.78384124e-02 2.35384311e+01
2.78576511e-02 2.34866609e+01
2.78769030e-02 2.34350033e+01
2.78961683e-02 2.33834580e+01
2.79154469e-02 2.33320249e+01
2.79347388e-02 2.32807035e+01
2.79540440e-02 2.32294939e+01
2.79733626e-02 2.31783956e+01
2.79926945e-02 2.31274084e+01
2.80120398e-02 2.30765321e+01
2.80313984e-02 2.30257665e+01
2.80507705e-02 2.29751114e+01
2.80701559e-02 2.29245664e+01
2.80895547e-02 2.28741314e+01
2.81089669e-02 2.28238061e+01
2.81283926e-02 2.27735903e+01
2.81478316e-02 2.27234837e+01
2.81672841e-02 2.26734862e+01
2.81867501e-02 2.26235974e+01
2.82062295e-02 2.25738172e+01
2.82257223e-02 2.25241453e+01
2.82452286e-02 2.24745814e+01
2.82647484e-02 2.24251255e+01
2.82842817e-02 2.23757771e+01
2.83038285e-02 2.23265361e+01
2.83233888e-02 2.22774023e+01
2.83429627e-02 2.22283754e+01
2.83625500e-02 2.21794552e+01
2.83821509e-02 2.21306415e+01
2.84017653e-02 2.20819340e+01
2.84213933e-02 2.20333326e+01
2.84410349e-02 2.19848369e+01
2.84606900e-02 2.19364468e+01
2.84803587e-02 2.18881620e+01
2.85000410e-02 2.18399823e+01
2.85197369e-02 2.17919074e+01
2.85394464e-02 2.17439373e+01
2.85591695e-02 2.16960715e+01
2.85789063e-02 2.16483100e+01
2.85986567e-02 2.16006525e+01
2.86184208e-02 2.15530987e+01
2.86381985e-02 2.15056484e+01
2.86579899e-02 2.14583015e+01
2.86777949e-02 2.14110576e+01
2.86976137e-02 2.13639166e+01
2.87174461e-02 2.13168783e+01
2.87372922e-02 2.12699424e+01
2.87571521e-02 2.12231087e+01
2.87770257e-02 2.11763769e+01
