2.47194785e-02 1.26497446e+03
2.47365617e-02 1.26245020e+03
2.47536567e-02 1.25993086e+03
2.47707636e-02 1.25741643e+03
2.47878822e-02 1.25490689e+03
2.48050127e-02 1.25240224e+03
2.48221550e-02 1.24990247e+03
2.48393092e-02 1.24740757e+03
2.48564753e-02 1.24491752e+03
2.48736531e-02 1.24243233e+03
2.48908429e-02 1.23995197e+03
2.49080446e-02 1.23747645e+03
2.49252581e-02 1.23500575e+03
2.49424835e-02 1.23253986e+03
2.49597209e-02 1.23007878e+03
2.49769701e-02 1.22762250e+03
2.49942313e-02 1.22517100e+03
2.50115044e-02 1.22272427e+03
2.50287894e-02 1.22028232e+03
2.50460864e-02 1.21784512e+03
2.50633953e-02 1.21541268e+03
2.50807162e-02 1.21298497e+03
2.50980491e-02 1.21056200e+03
2.51153939e-02 1.20814375e+03
2.51327507e-02 1.20573021e+03
2.51501196e-02 1.20332138e+03
2.51675004e-02 1.20091725e+03
2.51848932e-02 1.19851780e+03
2.52022981e-02 1.19612303e+03
2.52197150e-02 1.19373294e+03
2.52371439e-02 1.19134750e+03
2.52545849e-02 1.18896671e+03
2.52720379e-02 1.18659057e+03
2.52895030e-02 1.18421907e+03
2.53069801e-02 1.18185218e+03
2.53244694e-02 1.17948992e+03
2.53419707e-02 1.17713226e+03
2.53594841e-02 1.17477921e+03
2.53770096e-02 1.17243074e+03
2.53945472e-02 1.17008686e+03
2.54120970e-02 1.16774755e+03
2.54296589e-02 1.16541280e+03
2.54472329e-02 1.16308261e+03
2.54648190e-02 1.16075697e+03
2.54824173e-02 1.15843586e+03
2.55000278e-02 1.15611929e+03
2.55176505e-02 1.15380724e+03
2.55352853e-02 1.15149970e+03
2.55529323e-02 1.14919666e+03
2.55705915e-02 1.14689813e+03
2.55882629e-02 1.14460407e+03
2.56059465e-02 1.14231450e+03
2.56236424e-02 1.14002940e+03
2.56413504e-02 1.13774876e+03
2.56590707e-02 1.13547257e+03
2.56768033e-02 1.13320083e+03
2.56945481e-02 1.13093353e+03
2.57123052e-02 1.12867065e+03
2.57300745e-02 1.12641219e+03
2.57478561e-02 1.12415815e+03
2.57656501e-02 1.12190850e+03
2.57834563e-02 1.11966326e+03
2.58012748e-02 1.11742239e+03
2.58191056e-02 1.11518591e+03
2.58369488e-02 1.11295380e+03
2.58548043e-02 1.11072604e+03
2.58726721e-02 1.10850265e+03
2.58905523e-02 1.10628359e+03
2.59084448e-02 1.10406887e+03
2.59263497e-02 1.10185848e+03
2.59442669e-02 1.09965241e+03
2.59621966e-02 1.09745066e+03
2.59801386e-02 1.09525320e+03
2.59980931e-02 1.09306004e+03
2.60160599e-02 1.09087117e+03
2.60340392e-02 1.08868658e+03
2.60520309e-02 1.08650626e+03
2.60700350e-02 1.08433020e+03
2.60880516e-02 1.08215840e+03
2.61060806e-02 1.07999084e+03
2.61241221e-02 1.07782753e+03
2.61421760e-02 1.07566844e+03
2.61602424e-02 1.07351358e+03
2.61783213e-02 1.07136293e+03
2.61964127e-02 1.06921649e+03
2.62145166e-02 1.06707424e+03
2.62326330e-02 1.06493619e+03
2.62507620e-02 1.06280232e+03
2.62689034e-02 1.06067262e+03
2.62870574e-02 1.05854710e+03
2.63052240e-02 1.05642573e+03
2.63234031e-02 1.05430851e+03
2.63415948e-02 1.05219543e+03
2.63597990e-02 1.05008649e+03
2.63780158e-02 1.04798168e+03
2.63962452e-02 1.04588099e+03
2.64144872e-02 1.04378440e+03
2.64327418e-02 1.04169193e+03
2.64510091e-02 1.03960354e+03
2.64692889e-02 1.03751925e+03
2.64875814e-02 1.03543904e+03
2.65058865e-02 1.03336290e+03
2.65242043e-02 1.03129082e+03
2.65425347e-02 1.02922280e+03
2.65608778e-02 1.02715883e+03
2.65792336e-02 1.02509891e+03
2.65976021e-02 1.02304301e+03
2.66159832e-02 1.02099115e+03
2.66343771e-02 1.01894330e+03
2.66527837e-02 1.01689946e+03
2.66712030e-02 1.01485963e+03
2.66896350e-02 1.01282379e+03
2.67080797e-02 1.01079194e+03
2.67265373e-02 1.00876408e+03
2.67450075e-02 1.00674018e+03
2.67634905e-02 1.00472025e+03
2.67819863e-02 1.00270428e+03
2.68004949e-02 1.00069226e+03
2.68190163e-02 9.98684181e+02
2.68375505e-02 9.96680038e+02
2.68560975e-02 9.94679823e+02
2.68746573e-02 9.92683528e+02
2.68932299e-02 9.90691147e+02
2.69118153e-02 9.88702670e+02
2.69304137e-02 9.86718092e+02
2.69490248e-02 9.84737405e+02
2.69676488e-02 9.82760600e+02
2.69862857e-02 9.80787672e+02
2.70049355e-02 9.78818612e+02
2.70235982e-02 9.76853413e+02
2.70422737e-02 9.74892067e+02
2.70609622e-02 9.72934568e+02
2.70796636e-02 9.70980908e+02
2.70983779e-02 9.69031080e+02
2.71171051e-02 9.67085076e+02
2.71358453e-02 9.65142889e+02
2.71545984e-02 9.63204512e+02
2.71733645e-02 9.61269937e+02
2.71921436e-02 9.59339158e+02
2.72109356e-02 9.57412167e+02
2.72297406e-02 9.55488956e+02
2.72485586e-02 9.53569520e+02
2.72673897e-02 9.51653849e+02
2.72862337e-02 9.49741938e+02
2.73050908e-02 9.47833779e+02
2.73239608e-02 9.45929365e+02
2.73428440e-02 9.44028689e+02
2.73617402e-02 9.42131743e+02
2.73806494e-02 9.40238521e+02
2.73995717e-02 9.38349015e+02
2.74185071e-02 9.36463218e+02
2.74374556e-02 9.34581124e+02
2.74564171e-02 9.32702725e+02
2.74753918e-02 9.30828014e+02
2.74943796e-02 9.28956984e+02
2.75133805e-02 9.27089628e+02
2.75323945e-02 9.25225939e+02
2.75514217e-02 9.23365910e+02
2.75704620e-02 9.21509534e+02
2.75895155e-02 9.19656804e+02
2.76085822e-02 9.17807714e+02
2.76276620e-02 9.15962255e+02
2.76467550e-02 9.14120422e+02
2.76658612e-02 9.12282206e+02
2.76849807e-02 9.10447603e+02
2.77041133e-02 9.08616603e+02
2.77232591e-02 9.06789202e+02
2.77424182e-02 9.04965391e+02
2.77615905e-02 9.03145164e+02
2.77807761e-02 9.01328513e+02
2.77999749e-02 8.99515433e+02
2.78191870e-02 8.97705917e+02
2.78384124e-02 8.95899957e+02
2.78576511e-02 8.94097546e+02
2.78769030e-02 8.92298679e+02
2.78961683e-02 8.90503347e+02
2.79154469e-02 8.88711546e+02
2.79347388e-02 8.86923266e+02
2.79540440e-02 8.85138503e+02
2.79733626e-02 8.83357249e+02
2.79926945e-02 8.81579497e+02
2.80120398e-02 8.79805242e+02
2.80313984e-02 8.78034475e+02
2.80507705e-02 8.76267191e+02
2.80701559e-02 8.74503382e+02
2.80895547e-02 8.72743043e+02
2.81089669e-02 8.70986166e+02
2.81283926e-02 8.69232745e+02
2.81478316e-02 8.67482773e+02
2.81672841e-02 8.65736244e+02
2.81867501e-02 8.63993151e+02
2.82062295e-02 8.62253488e+02
2.82257223e-02 8.60517247e+02
2.82452286e-02 8.58784423e+02
2.82647484e-02 8.57055009e+02
2.82842817e-02 8.55328998e+02
2.83038285e-02 8.53606383e+02
2.83233888e-02 8.51887159e+02
2.83429627e-02 8.50171319e+02
2.83625500e-02 8.48458857e+02
2.83821509e-02 8.46749765e+02
2.84017653e-02 8.45044037e+02
2.84213933e-02 8.43341667e+02
2.84410349e-02 8.41642649e+02
2.84606900e-02 8.39946976e+02
2.84803587e-02 8.38254642e+02
2.85000410e-02 8.36565640e+02
2.85197369e-02 8.34879964e+02
2.85394464e-02 8.33197608e+02
2.85591695e-02 8.31518565e+02
2.85789063e-02 8.29842828e+02
2.85986567e-02 8.28170393e+02
2.86184208e-02 8.26501251e+02
2.86381985e-02 8.24835397e+02
2.86579899e-02 8.23172825e+02
2.86777949e-02 8.21513528e+02
2.86976137e-02 8.19857500e+02
2.87174461e-02 8.18204735e+02
2.87372922e-02 8.16555226e+02
2.87571521e-02 8.14908968e+02
2.87770257e-02 8.13265953e+02
2.87969130e-02 8.11626177e+02
2.88168141e-02 8.09989632e+02
2.88367289e-02 8.08356312e+02
2.88566575e-02 8.06726212e+02
2.88765998e-02 8.05099325e+02
2.88965560e-02 8.03475644e+02
2.89165259e-02 8.01855164e+02
2.89365096e-02 8.00237879e+02
2.89565072e-02 7.98623782e+02
2.89765185e-02 7.97012868e+02
2.89965437e-02 7.95405130e+02
2.90165827e-02 7.93800562e+02
2.90366356e-02 7.92199158e+02
2.90567024e-02 7.90600912e+02
2.90767830e-02 7.89005818e+02
2.90968774e-02 7.87413870e+02
2.91169858e-02 7.85825061e+02
2.91371081e-02 7.84239387e+02
2.91572442e-02 7.82656840e+02
2.91773943e-02 7.81077415e+02
2.91975583e-02 7.79501106e+02
2.92177363e-02 7.77927907e+02
2.92379282e-02 7.76357812e+02
2.92581340e-02 7.74790814e+02
2.92783538e-02 7.73226908e+02
2.92985876e-02 7.71666089e+02
2.93188354e-02 7.70108349e+02
2.93390971e-02 7.68553684e+02
2.93593729e-02 7.67002087e+02
2.93796626e-02 7.65453552e+02
2.93999664e-02 7.63908074e+02
2.94202843e-02 7.62365647e+02
2.94406161e-02 7.60826264e+02
2.94609621e-02 7.59289920e+02
2.94813220e-02 7.57756609e+02
2.95016961e-02 7.56226325e+02
2.95220842e-02 7.54699063e+02
2.95424864e-02 7.53174817e+02
2.95629027e-02 7.51653580e+02
2.95833332e-02 7.50135347e+02
2.96037777e-02 7.48620113e+02
2.96242364e-02 7.47107871e+02
2.96447092e-02 7.45598616e+02
2.96651962e-02 7.44092341e+02
2.96856973e-02 7.42589042e+02
2.97062126e-02 7.41088713e+02
2.97267421e-02 7.39591348e+02
2.97472857e-02 7.38096940e+02
2.97678436e-02 7.36605485e+02
2.97884156e-02 7.35116977e+02
2.98090019e-02 7.33631410e+02
2.98296024e-02 7.32148778e+02
2.98502171e-02 7.30669077e+02
2.98708461e-02 7.29192299e+02
2.98914894e-02 7.27718440e+02
2.99121469e-02 7.26247494e+02
2.99328187e-02 7.24779455e+02
2.99535047e-02 7.23314318e+02
2.99742051e-02 7.21852077e+02
2.99949198e-02 7.20392727e+02
3.00156488e-02 7.18935877e+02
3.00363921e-02 7.17481733e+02
3.00571497e-02 7.16030465e+02
3.00779217e-02 7.14582068e+02
3.00987081e-02 7.13136536e+02
3.01195088e-02 7.11693863e+02
3.01403239e-02 7.10254045e+02
3.01611534e-02 7.08817075e+02
3.01819972e-02 7.07382948e+02
3.02028555e-02 7.05951658e+02
3.02237282e-02 7.04523201e+02
3.02446153e-02 7.03097570e+02
3.02655168e-02 7.01674760e+02
3.02864328e-02 7.00254766e+02
3.03073633e-02 6.98837582e+02
3.03283082e-02 6.97423203e+02
3.03492676e-02 6.96011624e+02
3.03702415e-02 6.94602838e+02
3.03912298e-02 6.93196841e+02
3.04122327e-02 6.91793628e+02
3.04332501e-02 6.90393192e+02
3.04542820e-02 6.88995528e+02
3.04753284e-02 6.87600632e+02
3.04963894e-02 6.86208498e+02
3.05174650e-02 6.84819119e+02
3.05385551e-02 6.83432493e+02
3.05596598e-02 6.82048611e+02
3.05807790e-02 6.80667471e+02
3.06019129e-02 6.79289065e+02
3.06230614e-02 6.77913390e+02
3.06442245e-02 6.76540439e+02
3.06654022e-02 6.75170207e+02
3.06865945e-02 6.73802690e+02
3.07078015e-02 6.72437882e+02
3.07290232e-02 6.71075777e+02
3.07502595e-02 6.69716370e+02
3.07715105e-02 6.68359657e+02
3.07927762e-02 6.67005632e+02
3.08140565e-02 6.65654289e+02
3.08353516e-02 6.64305625e+02
3.08566614e-02 6.62959632e+02
3.08779859e-02 6.61616307e+02
3.08993252e-02 6.60275644e+02
3.09206792e-02 6.58937638e+02
3.09420480e-02 6.57602284e+02
3.09634315e-02 6.56269576e+02
3.09848298e-02 6.54939510e+02
3.10062429e-02 6.53612081e+02
3.10276708e-02 6.52287283e+02
3.10491135e-02 6.50965111e+02
3.10705710e-02 6.49645561e+02
3.10920434e-02 6.48328626e+02
3.11135306e-02 6.47014303e+02
3.11350326e-02 6.45702585e+02
3.11565495e-02 6.44393469e+02
3.11780813e-02 6.43086949e+02
3.11996279e-02 6.41783019e+02
3.12211895e-02 6.40481675e+02
3.12427659e-02 6.39182913e+02
3.12643573e-02 6.37886726e+02
3.12859635e-02 6.36593110e+02
3.13075848e-02 6.35302060e+02
3.13292209e-02 6.34013571e+02
3.13508720e-02 6.32727638e+02
3.13725381e-02 6.31444256e+02
3.13942191e-02 6.30163421e+02
3.14159151e-02 6.28885126e+02
3.14376261e-02 6.27609368e+02
3.14593522e-02 6.26336141e+02
3.14810932e-02 6.25065441e+02
3.15028493e-02 6.23797262e+02
3.15246203e-02 6.22531600e+02
3.15464065e-02 6.21268449e+02
3.15682077e-02 6.20007806e+02
3.15900239e-02 6.18749665e+02
3.16118553e-02 6.17494021e+02
3.16337017e-02 6.16240870e+02
3.16555632e-02 6.14990206e+02
3.16774399e-02 6.13742025e+02
3.16993316e-02 6.12496321e+02
3.17212385e-02 6.11253091e+02
3.17431605e-02 6.10012330e+02
3.17650977e-02 6.08774032e+02
3.17870500e-02 6.07538193e+02
3.18090175e-02 6.06304807e+02
3.18310002e-02 6.05073871e+02
3.18529981e-02 6.03845380e+02
3.18750111e-02 6.02619329e+02
3.18970394e-02 6.01395712e+02
3.19190829e-02 6.00174526e+02
3.19411417e-02 5.98955766e+02
3.19632157e-02 5.97739426e+02
3.19853049e-02 5.96525503e+02
3.20074094e-02 5.95313992e+02
3.20295292e-02 5.94104887e+02
3.20516643e-02 5.92898184e+02
3.20738146e-02 5.91693880e+02
3.20959803e-02 5.90491968e+02
3.21181613e-02 5.89292444e+02
3.21403576e-02 5.88095304e+02
3.21625693e-02 5.86900543e+02
3.21847963e-02 5.85708156e+02
3.22070387e-02 5.84518139e+02
3.22292964e-02 5.83330488e+02
3.22515696e-02 5.82145197e+02
3.22738581e-02 5.80962262e+02
3.22961620e-02 5.79781679e+02
3.23184814e-02 5.78603442e+02
3.23408161e-02 5.77427548e+02
3.23631663e-02 5.76253992e+02
3.23855320e-02 5.75082769e+02
3.24079131e-02 5.73913874e+02
3.24303096e-02 5.72747304e+02
3.24527217e-02 5.71583054e+02
3.24751492e-02 5.70421119e+02
3.24975922e-02 5.69261494e+02
3.25200508e-02 5.68104176e+02
3.25425248e-02 5.66949160e+02
3.25650144e-02 5.65796441e+02
3.25875196e-02 5.64646014e+02
3.26100403e-02 5.63497876e+02
3.26325765e-02 5.62352023e+02
3.26551284e-02 5.61208448e+02
3.26776958e-02 5.60067149e+02
3.27002788e-02 5.58928120e+02
3.27228774e-02 5.57791358e+02
3.27454916e-02 5.56656857e+02
3.27681215e-02 5.55524614e+02
3.27907670e-02 5.54394624e+02
3.28134281e-02 5.53266882e+02
3.28361050e-02 5.52141385e+02
3.28587974e-02 5.51018128e+02
3.28815056e-02 5.49897107e+02
3.29042295e-02 5.48778317e+02
3.29269690e-02 5.47661753e+02
3.29497243e-02 5.46547413e+02
3.29724953e-02 5.45435291e+02
3.29952821e-02 5.44325382e+02
3.30180845e-02 5.43217684e+02
3.30409028e-02 5.42112190e+02
3.30637368e-02 5.41008898e+02
3.30865866e-02 5.39907803e+02
3.31094522e-02 5.38808900e+02
3.31323336e-02 5.37712186e+02
3.31552308e-02 5.36617655e+02
3.31781438e-02 5.35525305e+02
3.32010727e-02 5.34435129e+02
3.32240174e-02 5.33347126e+02
3.32469779e-02 5.32261289e+02
3.32699544e-02 5.31177615e+02
3.32929467e-02 5.30096100e+02
3.33159549e-02 5.29016740e+02
3.33389790e-02 5.27939529e+02
3.33620190e-02 5.26864465e+02
3.33850749e-02 5.25791543e+02
3.34081468e-02 5.24720759e+02
3.34312346e-02 5.23652108e+02
3.34543384e-02 5.22585586e+02
3.34774581e-02 5.21521190e+02
3.35005938e-02 5.20458915e+02
3.35237455e-02 5.19398758e+02
3.35469132e-02 5.18340713e+02
3.35700969e-02 5.17284777e+02
3.35932967e-02 5.16230946e+02
3.36165124e-02 5.15179215e+02
3.36397442e-02 5.14129581e+02
3.36629921e-02 5.13082039e+02
3.36862560e-02 5.12036586e+02
3.37095360e-02 5.10993217e+02
3.37328321e-02 5.09951929e+02
3.37561443e-02 5.08912716e+02
3.37794727e-02 5.07875576e+02
3.38028171e-02 5.06840504e+02
3.38261776e-02 5.05807496e+02
3.38495543e-02 5.04776548e+02
3.38729472e-02 5.03747657e+02
3.38963562e-02 5.02720817e+02
3.39197814e-02 5.01696026e+02
3.39432228e-02 5.00673278e+02
3.39666804e-02 4.99652571e+02
3.39901542e-02 4.98633900e+02
3.40136443e-02 4.97617261e+02
3.40371505e-02 4.96602650e+02
3.40606730e-02 4.95590064e+02
3.40842118e-02 4.94579498e+02
3.41077668e-02 4.93570948e+02
3.41313381e-02 4.92564411e+02
3.41549257e-02 4.91559882e+02
3.41785296e-02 4.90557358e+02
3.42021498e-02 4.89556835e+02
3.42257864e-02 4.88558308e+02
3.42494392e-02 4.87561775e+02
3.42731085e-02 4.86567230e+02
3.42967940e-02 4.85574671e+02
3.43204960e-02 4.84584093e+02
3.43442143e-02 4.83595493e+02
3.43679490e-02 4.82608866e+02
3.43917001e-02 4.81624209e+02
3.44154677e-02 4.80641518e+02
3.44392516e-02 4.79660788e+02
3.44630520e-02 4.78682018e+02
3.44868688e-02 4.77705201e+02
3.45107021e-02 4.76730335e+02
3.45345519e-02 4.75757416e+02
3.45584182e-02 4.74786440e+02
3.45823009e-02 4.73817404e+02
3.46062002e-02 4.72850303e+02
3.46301159e-02 4.71885133e+02
3.46540482e-02 4.70921891e+02
3.46779971e-02 4.69960574e+02
3.47019624e-02 4.69001177e+02
3.47259444e-02 4.68043696e+02
3.47499429e-02 4.67088129e+02
3.47739580e-02 4.66134471e+02
3.47979897e-02 4.65182718e+02
3.48220380e-02 4.64232867e+02
3.48461030e-02 4.63284914e+02
3.48701845e-02 4.62338855e+02
3.48942827e-02 4.61394687e+02
3.49183976e-02 4.60452406e+02
3.49425291e-02 4.59512008e+02
3.49666773e-02 4.58573490e+02
3.49908422e-02 4.57636847e+02
3.50150238e-02 4.56702077e+02
3.50392221e-02 4.55769176e+02
3.50634371e-02 4.54838139e+02
3.50876688e-02 4.53908964e+02
3.51119173e-02 4.52981647e+02
3.51361826e-02 4.52056183e+02
3.51604646e-02 4.51132570e+02
3.51847634e-02 4.50210804e+02
3.52090790e-02 4.49290881e+02
3.52334114e-02 4.48372798e+02
3.52577607e-02 4.47456550e+02
3.52821267e-02 4.46542135e+02
3.53065096e-02 4.45629549e+02
3.53309093e-02 4.44718789e+02
3.53553260e-02 4.43809850e+02
3.53797594e-02 4.42902729e+02
3.54042098e-02 4.41997422e+02
3.54286770e-02 4.41093927e+02
3.54531612e-02 4.40192240e+02
3.54776623e-02 4.39292356e+02
3.55021803e-02 4.38394273e+02
3.55267153e-02 4.37497987e+02
3.55512672e-02 4.36603494e+02
3.55758361e-02 4.35710791e+02
3.56004220e-02 4.34819875e+02
3.56250248e-02 4.33930742e+02
3.56496447e-02 4.33043388e+02
3.56742815e-02 4.32157810e+02
3.56989354e-02 4.31274004e+02
3.57236064e-02 4.30391968e+02
3.57482944e-02 4.29511697e+02
3.57729994e-02 4.28633189e+02
3.57977215e-02 4.27756439e+02
3.58224608e-02 4.26881444e+02
3.58472171e-02 4.26008201e+02
3.58719905e-02 4.25136707e+02
3.58967810e-02 4.24266958e+02
3.59215887e-02 4.23398950e+02
3.59464135e-02 4.22532680e+02
3.59712554e-02 4.21668145e+02
3.59961146e-02 4.20805342e+02
3.60209909e-02 4.19944266e+02
3.60458844e-02 4.19084915e+02
3.60707951e-02 4.18227286e+02
3.60957230e-02 4.17371374e+02
3.61206682e-02 4.16517177e+02
3.61456306e-02 4.15664691e+02
3.61706102e-02 4.14813912e+02
3.61956071e-02 4.13964839e+02
3.62206213e-02 4.13117466e+02
3.62456528e-02 4.12271791e+02
3.62707015e-02 4.11427811e+02
3.62957676e-02 4.10585521e+02
3.63208510e-02 4.09744920e+02
3.63459517e-02 4.08906003e+02
3.63710698e-02 4.08068768e+02
3.63962053e-02 4.07233210e+02
3.64213581e-02 4.06399327e+02
3.64465283e-02 4.05567116e+02
3.64717158e-02 4.04736572e+02
3.64969208e-02 4.03907694e+02
3.65221433e-02 4.03080477e+02
3.65473831e-02 4.02254918e+02
3.65726404e-02 4.01431015e+02
3.65979151e-02 4.00608763e+02
3.66232073e-02 3.99788160e+02
3.66485170e-02 3.98969203e+02
3.66738442e-02 3.98151887e+02
3.66991889e-02 3.97336211e+02
3.67245511e-02 3.96522170e+02
3.67499308e-02 3.95709762e+02
3.67753281e-02 3.94898983e+02
3.68007429e-02 3.94089831e+02
3.68261753e-02 3.93282301e+02
3.68516252e-02 3.92476391e+02
3.68770928e-02 3.91672098e+02
3.69025779e-02 3.90869418e+02
3.69280807e-02 3.90068349e+02
3.69536010e-02 3.89268886e+02
3.69791391e-02 3.88471028e+02
3.70046947e-02 3.87674770e+02
3.70302680e-02 3.86880111e+02
3.70558590e-02 3.86087045e+02
3.70814677e-02 3.85295572e+02
3.71070941e-02 3.84505686e+02
3.71327382e-02 3.83717386e+02
3.71584000e-02 3.82930668e+02
3.71840796e-02 3.82145529e+02
3.72097769e-02 3.81361965e+02
3.72354919e-02 3.80579975e+02
3.72612247e-02 3.79799554e+02
3.72869754e-02 3.79020700e+02
3.73127438e-02 3.78243410e+02
3.73385300e-02 3.77467680e+02
3.73643340e-02 3.76693508e+02
3.73901559e-02 3.75920889e+02
3.74159956e-02 3.75149823e+02
3.74418532e-02 3.74380304e+02
3.74677286e-02 3.73612331e+02
3.74936219e-02 3.72845901e+02
3.75195331e-02 3.72081009e+02
3.75454623e-02 3.71317654e+02
3.75714093e-02 3.70555831e+02
3.75973743e-02 3.69795539e+02
3.76233572e-02 3.69036774e+02
3.76493581e-02 3.68279534e+02
3.76753769e-02 3.67523814e+02
3.77014137e-02 3.66769613e+02
3.77274686e-02 3.66016927e+02
3.77535414e-02 3.65265753e+02
3.77796322e-02 3.64516089e+02
3.78057411e-02 3.63767930e+02
3.78318680e-02 3.63021275e+02
3.78580130e-02 3.62276121e+02
3.78841760e-02 3.61532464e+02
3.79103571e-02 3.60790302e+02
3.79365564e-02 3.60049631e+02
3.79627737e-02 3.59310449e+02
3.79890091e-02 3.58572752e+02
3.80152627e-02 3.57836539e+02
3.80415344e-02 3.57101805e+02
3.80678243e-02 3.56368548e+02
3.80941323e-02 3.55636766e+02
3.81204585e-02 3.54906454e+02
3.81468029e-02 3.54177611e+02
3.81731656e-02 3.53450233e+02
3.81995464e-02 3.52724318e+02
3.82259455e-02 3.51999863e+02
3.82523628e-02 3.51276864e+02
3.82787983e-02 3.50555320e+02
3.83052522e-02 3.49835226e+02
3.83317243e-02 3.49116581e+02
3.83582147e-02 3.48399381e+02
3.83847234e-02 3.47683624e+02
3.84112505e-02 3.46969306e+02
3.84377959e-02 3.46256426e+02
3.84643596e-02 3.45544979e+02
3.84909416e-02 3.44834964e+02
3.85175421e-02 3.44126377e+02
3.85441609e-02 3.43419216e+02
3.85707981e-02 3.42713477e+02
3.85974538e-02 3.42009159e+02
3.86241278e-02 3.41306258e+02
3.86508203e-02 3.40604771e+02
3.86775313e-02 3.39904696e+02
3.87042607e-02 3.39206030e+02
3.87310085e-02 3.38508770e+02
3.87577749e-02 3.37812913e+02
3.87845597e-02 3.37118457e+02
3.88113631e-02 3.36425399e+02
3.88381850e-02 3.35733736e+02
3.88650254e-02 3.35043465e+02
3.88918844e-02 3.34354584e+02
3.89187619e-02 3.33667090e+02
3.89456580e-02 3.32980980e+02
3.89725727e-02 3.32296251e+02
3.89995060e-02 3.31612902e+02
3.90264579e-02 3.30930928e+02
3.90534284e-02 3.30250327e+02
3.90804176e-02 3.29571097e+02
3.91074254e-02 3.28893235e+02
3.91344519e-02 3.28216738e+02
3.91614971e-02 3.27541604e+02
3.91885609e-02 3.26867829e+02
3.92156435e-02 3.26195412e+02
3.92427448e-02 3.25524349e+02
3.92698648e-02 3.24854638e+02
3.92970035e-02 3.24186276e+02
3.93241610e-02 3.23519261e+02
3.93513373e-02 3.22853590e+02
3.93785324e-02 3.22189259e+02
3.94057462e-02 3.21526268e+02
3.94329789e-02 3.20864612e+02
3.94602303e-02 3.20204289e+02
3.94875006e-02 3.19545298e+02
3.95147898e-02 3.18887634e+02
3.95420978e-02 3.18231296e+02
3.95694247e-02 3.17576280e+02
3.95967705e-02 3.16922585e+02
3.96241351e-02 3.16270208e+02
3.96515187e-02 3.15619145e+02
3.96789212e-02 3.14969395e+02
3.97063426e-02 3.14320955e+02
3.97337830e-02 3.13673822e+02
3.97612424e-02 3.13027994e+02
3.97887207e-02 3.12383468e+02
3.98162180e-02 3.11740241e+02
3.98437344e-02 3.11098312e+02
3.98712697e-02 3.10457677e+02
3.98988241e-02 3.09818333e+02
3.99263975e-02 3.09180280e+02
3.99539899e-02 3.08543513e+02
3.99816015e-02 3.07908030e+02
4.00092321e-02 3.07273957e+02
4.00368818e-02 3.06641366e+02
4.00645506e-02 3.06010051e+02
4.00922386e-02 3.05380009e+02
4.01199457e-02 3.04751237e+02
4.01476719e-02 3.04123733e+02
4.01754173e-02 3.03497495e+02
4.02031818e-02 3.02872520e+02
4.02309656e-02 3.02248805e+02
4.02587685e-02 3.01626349e+02
4.02865907e-02 3.01005148e+02
4.03144321e-02 3.00385200e+02
4.03422927e-02 2.99766504e+02
4.03701726e-02 2.99149055e+02
4.03980717e-02 2.98532853e+02
4.04259902e-02 2.97917894e+02
4.04539279e-02 2.97304177e+02
4.04818849e-02 2.96691698e+02
4.05098613e-02 2.96080455e+02
4.05378570e-02 2.95470446e+02
4.05658720e-02 2.94861669e+02
4.05939064e-02 2.94254121e+02
4.06219602e-02 2.93647800e+02
4.06500333e-02 2.93042703e+02
4.06781259e-02 2.92438828e+02
4.07062379e-02 2.91836172e+02
4.07343693e-02 2.91234734e+02
4.07625201e-02 2.90634510e+02
4.07906904e-02 2.90035499e+02
4.08188802e-02 2.89437698e+02
4.08470894e-02 2.88841105e+02
4.08753182e-02 2.88245717e+02
4.09035664e-02 2.87651532e+02
4.09318342e-02 2.87058548e+02
4.09601215e-02 2.86466763e+02
4.09884283e-02 2.85876173e+02
4.10167548e-02 2.85286777e+02
4.10451008e-02 2.84698572e+02
4.10734663e-02 2.84111557e+02
4.11018515e-02 2.83525728e+02
4.11302563e-02 2.82941084e+02
4.11586808e-02 2.82357621e+02
4.11871248e-02 2.81775339e+02
4.12155886e-02 2.81194234e+02
4.12440720e-02 2.80614304e+02
4.12725751e-02 2.80035547e+02
4.13010979e-02 2.79457961e+02
4.13296404e-02 2.78881543e+02
4.13582026e-02 2.78306291e+02
4.13867845e-02 2.77732203e+02
4.14153863e-02 2.77159276e+02
4.14440077e-02 2.76587509e+02
4.14726490e-02 2.76016899e+02
4.15013101e-02 2.75447443e+02
4.15299909e-02 2.74879140e+02
4.15586916e-02 2.74311987e+02
4.15874121e-02 2.73745982e+02
4.16161525e-02 2.73181123e+02
4.16449127e-02 2.72617407e+02
4.16736928e-02 2.72054832e+02
4.17024928e-02 2.71493397e+02
4.17313127e-02 2.70933098e+02
4.17601525e-02 2.70373934e+02
4.17890123e-02 2.69815902e+02
4.18178920e-02 2.69259001e+02
4.18467916e-02 2.68703227e+02
4.18757112e-02 2.68148579e+02
4.19046508e-02 2.67595055e+02
4.19336104e-02 2.67042652e+02
4.19625900e-02 2.66491368e+02
4.19915897e-02 2.65941201e+02
4.20206094e-02 2.65392149e+02
4.20496491e-02 2.64844209e+02
4.20787089e-02 2.64297380e+02
4.21077888e-02 2.63751659e+02
4.21368888e-02 2.63207044e+02
4.21660089e-02 2.62663534e+02
4.21951491e-02 2.62121124e+02
4.22243095e-02 2.61579815e+02
4.22534900e-02 2.61039602e+02
