1.55926271e-02 2.32610777e-01
1.56034029e-02 2.31978873e-01
1.56141861e-02 2.31348670e-01
1.56249768e-02 2.30720164e-01
1.56357750e-02 2.30093350e-01
1.56465806e-02 2.29468225e-01
1.56573937e-02 2.28844783e-01
1.56682143e-02 2.28223020e-01
1.56790423e-02 2.27602932e-01
1.56898778e-02 2.26984514e-01
1.57007208e-02 2.26367762e-01
1.57115713e-02 2.25752671e-01
1.57224294e-02 2.25139237e-01
1.57332949e-02 2.24527455e-01
1.57441679e-02 2.23917321e-01
1.57550484e-02 2.23308831e-01
1.57659365e-02 2.22701980e-01
1.57768320e-02 2.22096765e-01
1.57877351e-02 2.21493179e-01
1.57986458e-02 2.20891220e-01
1.58095640e-02 2.20290883e-01
1.58204897e-02 2.19692163e-01
1.58314230e-02 2.19095057e-01
1.58423638e-02 2.18499560e-01
1.58533122e-02 2.17905667e-01
1.58642681e-02 2.17313375e-01
1.58752317e-02 2.16722679e-01
1.58862028e-02 2.16133575e-01
1.58971815e-02 2.15546058e-01
1.59081678e-02 2.14960125e-01
1.59191616e-02 2.14375771e-01
1.59301631e-02 2.13792992e-01
1.59411722e-02 2.13211784e-01
1.59521888e-02 2.12632143e-01
1.59632131e-02 2.12054064e-01
1.59742450e-02 2.11477543e-01
1.59852846e-02 2.10902577e-01
1.59963317e-02 2.10329161e-01
1.60073865e-02 2.09757290e-01
1.60184490e-02 2.09186961e-01
1.60295191e-02 2.08618170e-01
1.60405968e-02 2.08050913e-01
1.60516822e-02 2.07485185e-01
1.60627752e-02 2.06920982e-01
1.60738759e-02 2.06358301e-01
1.60849843e-02 2.05797137e-01
1.60961004e-02 2.05237486e-01
1.61072241e-02 2.04679344e-01
1.61183556e-02 2.04122708e-01
1.61294947e-02 2.03567573e-01
1.61406415e-02 2.03013935e-01
1.61517960e-02 2.02461790e-01
1.61629583e-02 2.01911134e-01
1.61741282e-02 2.01361964e-01
1.61853059e-02 2.00814275e-01
1.61964913e-02 2.00268063e-01
1.62076844e-02 1.99723325e-01
1.62188853e-02 1.99180056e-01
1.62300939e-02 1.98638252e-01
1.62413102e-02 1.98097910e-01
1.62525343e-02 1.97559026e-01
1.62637662e-02 1.97021596e-01
1.62750058e-02 1.96485616e-01
1.62862532e-02 1.95951082e-01
1.62975083e-02 1.95417990e-01
1.63087713e-02 1.94886337e-01
1.63200420e-02 1.94356118e-01
1.63313205e-02 1.93827329e-01
1.63426068e-02 1.93299968e-01
1.63539009e-02 1.92774030e-01
1.63652028e-02 1.92249511e-01
1.63765125e-02 1.91726408e-01
1.63878301e-02 1.91204717e-01
1.63991554e-02 1.90684433e-01
1.64104886e-02 1.90165554e-01
1.64218296e-02 1.89648075e-01
1.64331785e-02 1.89131993e-01
1.64445352e-02 1.88617304e-01
1.64558997e-02 1.88104004e-01
1.64672721e-02 1.87592090e-01
1.64786524e-02 1.87081558e-01
1.64900405e-02 1.86572404e-01
1.65014365e-02 1.86064625e-01
1.65128404e-02 1.85558216e-01
1.65242521e-02 1.85053175e-01
1.65356717e-02 1.84549497e-01
1.65470993e-02 1.84047179e-01
1.65585347e-02 1.83546218e-01
1.65699780e-02 1.83046609e-01
1.65814292e-02 1.82548349e-01
1.65928884e-02 1.82051435e-01
1.66043555e-02 1.81555862e-01
1.66158305e-02 1.81061628e-01
1.66273134e-02 1.80568729e-01
1.66388042e-02 1.80077160e-01
1.66503030e-02 1.79586920e-01
1.66618098e-02 1.79098003e-01
1.66733245e-02 1.78610407e-01
1.66848471e-02 1.78124128e-01
1.66963778e-02 1.77639162e-01
1.67079163e-02 1.77155506e-01
1.67194629e-02 1.76673157e-01
1.67310175e-02 1.76192111e-01
1.67425800e-02 1.75712364e-01
1.67541505e-02 1.75233913e-01
1.67657290e-02 1.74756755e-01
1.67773155e-02 1.74280886e-01
1.67889100e-02 1.73806302e-01
1.68005126e-02 1.73333001e-01
1.68121231e-02 1.72860979e-01
1.68237417e-02 1.72390232e-01
1.68353683e-02 1.71920757e-01
1.68470030e-02 1.71452550e-01
1.68586456e-02 1.70985609e-01
1.68702964e-02 1.70519930e-01
1.68819552e-02 1.70055509e-01
1.68936220e-02 1.69592343e-01
1.69052969e-02 1.69130428e-01
1.69169799e-02 1.68669763e-01
1.69286709e-02 1.68210342e-01
1.69403700e-02 1.67752163e-01
1.69520772e-02 1.67295222e-01
1.69637925e-02 1.66839516e-01
1.69755159e-02 1.66385043e-01
1.69872474e-02 1.65931797e-01
1.69989870e-02 1.65479777e-01
1.70107347e-02 1.65028979e-01
1.70224906e-02 1.64579399e-01
1.70342545e-02 1.64131035e-01
1.70460266e-02 1.63683883e-01
1.70578068e-02 1.63237940e-01
1.70695952e-02 1.62793203e-01
1.70813917e-02 1.62349668e-01
1.70931964e-02 1.61907332e-01
1.71050092e-02 1.61466192e-01
1.71168302e-02 1.61026246e-01
1.71286594e-02 1.60587488e-01
1.71404967e-02 1.60149918e-01
1.71523422e-02 1.59713530e-01
1.71641959e-02 1.59278323e-01
1.71760578e-02 1.58844293e-01
1.71879279e-02 1.58411436e-01
1.71998062e-02 1.57979750e-01
1.72116927e-02 1.57549232e-01
1.72235874e-02 1.57119878e-01
1.72354903e-02 1.56691686e-01
1.72474015e-02 1.56264651e-01
1.72593209e-02 1.55838772e-01
1.72712485e-02 1.55414045e-01
1.72831844e-02 1.54990466e-01
1.72951285e-02 1.54568034e-01
1.73070808e-02 1.54146744e-01
1.73190415e-02 1.53726594e-01
1.73310104e-02 1.53307581e-01
1.73429876e-02 1.52889702e-01
1.73549730e-02 1.52472952e-01
1.73669667e-02 1.52057331e-01
1.73789688e-02 1.51642834e-01
1.73909791e-02 1.51229459e-01
1.74029977e-02 1.50817202e-01
1.74150246e-02 1.50406061e-01
1.74270598e-02 1.49996032e-01
1.74391034e-02 1.49587113e-01
1.74511553e-02 1.49179301e-01
1.74632155e-02 1.48772592e-01
1.74752840e-02 1.48366984e-01
1.74873609e-02 1.47962473e-01
1.74994461e-02 1.47559058e-01
1.75115397e-02 1.47156734e-01
1.75236416e-02 1.46755499e-01
1.75357519e-02 1.46355351e-01
1.75478706e-02 1.45956285e-01
1.75599976e-02 1.45558300e-01
1.75721330e-02 1.45161392e-01
1.75842768e-02 1.44765558e-01
1.75964290e-02 1.44370796e-01
1.76085896e-02 1.43977103e-01
1.76207586e-02 1.43584476e-01
1.76329361e-02 1.43192911e-01
1.76451219e-02 1.42802407e-01
1.76573161e-02 1.42412960e-01
1.76695188e-02 1.42024567e-01
1.76817299e-02 1.41637227e-01
1.76939495e-02 1.41250934e-01
1.77061775e-02 1.40865688e-01
1.77184139e-02 1.40481486e-01
1.77306588e-02 1.40098323e-01
1.77429122e-02 1.39716198e-01
1.77551740e-02 1.39335108e-01
1.77674443e-02 1.38955050e-01
1.77797231e-02 1.38576022e-01
1.77920103e-02 1.38198020e-01
1.78043061e-02 1.37821042e-01
1.78166104e-02 1.37445084e-01
1.78289231e-02 1.37070146e-01
1.78412444e-02 1.36696222e-01
1.78535742e-02 1.36323312e-01
1.78659125e-02 1.35951412e-01
1.78782593e-02 1.35580519e-01
1.78906147e-02 1.35210631e-01
1.79029786e-02 1.34841745e-01
1.79153510e-02 1.34473858e-01
1.79277320e-02 1.34106968e-01
1.79401216e-02 1.33741072e-01
1.79525197e-02 1.33376167e-01
1.79649264e-02 1.33012251e-01
1.79773417e-02 1.32649321e-01
1.79897655e-02 1.32287375e-01
1.80021979e-02 1.31926409e-01
1.80146390e-02 1.31566421e-01
1.80270886e-02 1.31207409e-01
1.80395468e-02 1.30849369e-01
1.80520136e-02 1.30492300e-01
1.80644891e-02 1.30136199e-01
1.80769731e-02 1.29781063e-01
1.80894658e-02 1.29426889e-01
1.81019672e-02 1.29073675e-01
1.81144771e-02 1.28721418e-01
1.81269957e-02 1.28370116e-01
1.81395230e-02 1.28019767e-01
1.81520589e-02 1.27670367e-01
1.81646035e-02 1.27321914e-01
1.81771568e-02 1.26974405e-01
1.81897187e-02 1.26627839e-01
1.82022893e-02 1.26282212e-01
1.82148686e-02 1.25937522e-01
1.82274566e-02 1.25593767e-01
1.82400533e-02 1.25250943e-01
1.82526587e-02 1.24909049e-01
1.82652728e-02 1.24568082e-01
1.82778956e-02 1.24228039e-01
1.82905272e-02 1.23888919e-01
1.83031674e-02 1.23550717e-01
1.83158164e-02 1.23213433e-01
1.83284742e-02 1.22877064e-01
1.83411407e-02 1.22541606e-01
1.83538160e-02 1.22207058e-01
1.83665000e-02 1.21873418e-01
1.83791928e-02 1.21540682e-01
1.83918943e-02 1.21208849e-01
1.84046046e-02 1.20877915e-01
1.84173238e-02 1.20547879e-01
1.84300517e-02 1.20218739e-01
1.84427884e-02 1.19890490e-01
1.84555339e-02 1.19563133e-01
1.84682882e-02 1.19236663e-01
1.84810513e-02 1.18911078e-01
1.84938233e-02 1.18586377e-01
1.85066040e-02 1.18262557e-01
1.85193936e-02 1.17939615e-01
1.85321921e-02 1.17617549e-01
1.85449994e-02 1.17296357e-01
1.85578155e-02 1.16976036e-01
1.85706405e-02 1.16656584e-01
1.85834744e-02 1.16337999e-01
1.85963171e-02 1.16020278e-01
1.86091687e-02 1.15703420e-01
1.86220292e-02 1.15387421e-01
1.86348985e-02 1.15072279e-01
1.86477768e-02 1.14757993e-01
1.86606640e-02 1.14444559e-01
1.86735601e-02 1.14131976e-01
1.86864650e-02 1.13820241e-01
1.86993789e-02 1.13509352e-01
1.87123018e-02 1.13199307e-01
1.87252335e-02 1.12890103e-01
1.87381742e-02 1.12581738e-01
1.87511239e-02 1.12274210e-01
1.87640825e-02 1.11967517e-01
1.87770500e-02 1.11661656e-01
1.87900265e-02 1.11356626e-01
1.88030120e-02 1.11052423e-01
1.88160064e-02 1.10749046e-01
1.88290099e-02 1.10446492e-01
1.88420223e-02 1.10144760e-01
1.88550437e-02 1.09843847e-01
1.88680741e-02 1.09543751e-01
1.88811135e-02 1.09244469e-01
1.88941619e-02 1.08946000e-01
1.89072194e-02 1.08648341e-01
1.89202858e-02 1.08351490e-01
1.89333613e-02 1.08055446e-01
1.89464458e-02 1.07760205e-01
1.89595394e-02 1.07465765e-01
1.89726420e-02 1.07172125e-01
1.89857537e-02 1.06879283e-01
1.89988744e-02 1.06587235e-01
1.90120043e-02 1.06295981e-01
1.90251431e-02 1.06005517e-01
1.90382911e-02 1.05715842e-01
1.90514481e-02 1.05426954e-01
1.90646143e-02 1.05138851e-01
1.90777895e-02 1.04851530e-01
1.90909739e-02 1.04564989e-01
1.91041673e-02 1.04279226e-01
1.91173699e-02 1.03994239e-01
1.91305816e-02 1.03710027e-01
1.91438024e-02 1.03426586e-01
1.91570324e-02 1.03143916e-01
1.91702715e-02 1.02862013e-01
1.91835197e-02 1.02580876e-01
1.91967771e-02 1.02300502e-01
1.92100437e-02 1.02020890e-01
1.92233194e-02 1.01742038e-01
1.92366044e-02 1.01463943e-01
1.92498985e-02 1.01186604e-01
1.92632017e-02 1.00910018e-01
1.92765142e-02 1.00634184e-01
1.92898359e-02 1.00359099e-01
1.93031668e-02 1.00084761e-01
1.93165069e-02 9.98111686e-02
1.93298562e-02 9.95383197e-02
1.93432147e-02 9.92662122e-02
1.93565825e-02 9.89948440e-02
1.93699595e-02 9.87242133e-02
1.93833458e-02 9.84543179e-02
1.93967413e-02 9.81851559e-02
1.94101460e-02 9.79167254e-02
1.94235601e-02 9.76490243e-02
1.94369834e-02 9.73820508e-02
1.94504159e-02 9.71158028e-02
1.94638578e-02 9.68502784e-02
1.94773089e-02 9.65854756e-02
1.94907694e-02 9.63213926e-02
1.95042391e-02 9.60580273e-02
1.95177182e-02 9.57953778e-02
1.95312066e-02 9.55334423e-02
1.95447042e-02 9.52722187e-02
1.95582113e-02 9.50117052e-02
1.95717276e-02 9.47518998e-02
1.95852533e-02 9.44928007e-02
1.95987883e-02 9.42344059e-02
1.96123327e-02 9.39767136e-02
1.96258865e-02 9.37197218e-02
1.96394496e-02 9.34634287e-02
1.96530221e-02 9.32078324e-02
1.96666040e-02 9.29529309e-02
1.96801953e-02 9.26987225e-02
1.96937959e-02 9.24452053e-02
1.97074060e-02 9.21923774e-02
1.97210254e-02 9.19402369e-02
1.97346543e-02 9.16887820e-02
1.97482926e-02 9.14380109e-02
1.97619403e-02 9.11879216e-02
1.97755974e-02 9.09385125e-02
1.97892640e-02 9.06897815e-02
1.98029401e-02 9.04417270e-02
1.98166255e-02 9.01943470e-02
1.98303205e-02 8.99476398e-02
1.98440249e-02 8.97016036e-02
1.98577388e-02 8.94562365e-02
1.98714621e-02 8.92115367e-02
1.98851949e-02 8.89675025e-02
1.98989373e-02 8.87241321e-02
1.99126891e-02 8.84814235e-02
1.99264504e-02 8.82393752e-02
1.99402213e-02 8.79979852e-02
1.99540016e-02 8.77572519e-02
1.99677915e-02 8.75171734e-02
1.99815909e-02 8.72777480e-02
1.99953998e-02 8.70389739e-02
2.00092183e-02 8.68009117e-02
2.00230464e-02 8.65635280e-02
2.00368840e-02 8.63267899e-02
2.00507311e-02 8.60906956e-02
2.00645878e-02 8.58552433e-02
2.00784541e-02 8.56204314e-02
2.00923300e-02 8.53862581e-02
2.01062155e-02 8.51527218e-02
2.01201106e-02 8.49198206e-02
2.01340152e-02 8.46875529e-02
2.01479295e-02 8.44559170e-02
2.01618534e-02 8.42249111e-02
2.01757869e-02 8.39945336e-02
2.01897301e-02 8.37647828e-02
2.02036829e-02 8.35356569e-02
2.02176453e-02 8.33071544e-02
2.02316174e-02 8.30792735e-02
2.02455991e-02 8.28520125e-02
2.02595905e-02 8.26253697e-02
2.02735916e-02 8.23993436e-02
2.02876023e-02 8.21739325e-02
2.03016227e-02 8.19491346e-02
2.03156528e-02 8.17249483e-02
2.03296927e-02 8.15013720e-02
2.03437422e-02 8.12784041e-02
2.03578014e-02 8.10560428e-02
2.03718703e-02 8.08342866e-02
2.03859490e-02 8.06131338e-02
2.04000374e-02 8.03925828e-02
2.04141355e-02 8.01726320e-02
2.04282434e-02 7.99532797e-02
2.04423610e-02 7.97345244e-02
2.04564884e-02 7.95163644e-02
2.04706255e-02 7.92987982e-02
2.04847724e-02 7.90818240e-02
2.04989291e-02 7.88654404e-02
2.05130956e-02 7.86496457e-02
2.05272718e-02 7.84344384e-02
2.05414579e-02 7.82198168e-02
2.05556537e-02 7.80057794e-02
2.05698594e-02 7.77923246e-02
2.05840749e-02 7.75794508e-02
2.05983002e-02 7.73671565e-02
2.06125353e-02 7.71554400e-02
2.06267803e-02 7.69442999e-02
2.06410351e-02 7.67337346e-02
2.06552998e-02 7.65237426e-02
2.06695743e-02 7.63143222e-02
2.06838587e-02 7.61054719e-02
2.06981530e-02 7.58971902e-02
2.07124572e-02 7.56894757e-02
2.07267712e-02 7.54823266e-02
2.07410951e-02 7.52757416e-02
2.07554289e-02 7.50697190e-02
2.07697727e-02 7.48642574e-02
2.07841263e-02 7.46593553e-02
2.07984899e-02 7.44550111e-02
2.08128634e-02 7.42512233e-02
2.08272468e-02 7.40479905e-02
2.08416402e-02 7.38453111e-02
2.08560435e-02 7.36431837e-02
2.08704567e-02 7.34416067e-02
2.08848799e-02 7.32405786e-02
2.08993131e-02 7.30400981e-02
2.09137563e-02 7.28401636e-02
2.09282095e-02 7.26407735e-02
2.09426726e-02 7.24419266e-02
2.09571457e-02 7.22436212e-02
2.09716289e-02 7.20458560e-02
2.09861220e-02 7.18486294e-02
2.10006252e-02 7.16519401e-02
2.10151383e-02 7.14557865e-02
2.10296615e-02 7.12601672e-02
2.10441948e-02 7.10650808e-02
2.10587381e-02 7.08705259e-02
2.10732914e-02 7.06765009e-02
2.10878548e-02 7.04830045e-02
2.11024283e-02 7.02900353e-02
2.11170118e-02 7.00975917e-02
2.11316054e-02 6.99056725e-02
2.11462091e-02 6.97142761e-02
2.11608229e-02 6.95234012e-02
2.11754468e-02 6.93330464e-02
2.11900808e-02 6.91432102e-02
2.12047249e-02 6.89538912e-02
2.12193792e-02 6.87650881e-02
2.12340435e-02 6.85767995e-02
2.12487180e-02 6.83890239e-02
2.12634027e-02 6.82017600e-02
2.12780974e-02 6.80150064e-02
2.12928024e-02 6.78287617e-02
2.13075175e-02 6.76430246e-02
2.13222427e-02 6.74577936e-02
2.13369782e-02 6.72730675e-02
2.13517238e-02 6.70888448e-02
2.13664796e-02 6.69051241e-02
2.13812457e-02 6.67219042e-02
2.13960219e-02 6.65391836e-02
2.14108083e-02 6.63569611e-02
2.14256050e-02 6.61752352e-02
2.14404118e-02 6.59940047e-02
2.14552290e-02 6.58132681e-02
2.14700563e-02 6.56330242e-02
2.14848939e-02 6.54532716e-02
2.14997418e-02 6.52740090e-02
2.15145999e-02 6.50952351e-02
2.15294682e-02 6.49169485e-02
2.15443469e-02 6.47391479e-02
2.15592358e-02 6.45618321e-02
2.15741351e-02 6.43849997e-02
2.15890446e-02 6.42086493e-02
2.16039644e-02 6.40327798e-02
2.16188946e-02 6.38573897e-02
2.16338350e-02 6.36824778e-02
2.16487858e-02 6.35080428e-02
2.16637469e-02 6.33340835e-02
2.16787184e-02 6.31605984e-02
2.16937002e-02 6.29875864e-02
2.17086923e-02 6.28150462e-02
2.17236948e-02 6.26429765e-02
2.17387077e-02 6.24713759e-02
2.17537310e-02 6.23002433e-02
2.17687646e-02 6.21295774e-02
2.17838086e-02 6.19593769e-02
2.17988631e-02 6.17896405e-02
2.18139279e-02 6.16203671e-02
2.18290031e-02 6.14515553e-02
2.18440888e-02 6.12832039e-02
2.18591849e-02 6.11153116e-02
2.18742914e-02 6.09478772e-02
2.18894084e-02 6.07808996e-02
2.19045358e-02 6.06143773e-02
2.19196736e-02 6.04483093e-02
2.19348219e-02 6.02826942e-02
2.19499807e-02 6.01175309e-02
2.19651500e-02 5.99528180e-02
2.19803297e-02 5.97885545e-02
2.19955200e-02 5.96247391e-02
2.20107207e-02 5.94613706e-02
2.20259320e-02 5.92984477e-02
2.20411537e-02 5.91359693e-02
2.20563860e-02 5.89739341e-02
2.20716288e-02 5.88123410e-02
2.20868821e-02 5.86511888e-02
2.21021460e-02 5.84904762e-02
2.21174204e-02 5.83302021e-02
2.21327054e-02 5.81703653e-02
2.21480009e-02 5.80109645e-02
2.21633071e-02 5.78519988e-02
2.21786238e-02 5.76934667e-02
2.21939510e-02 5.75353672e-02
2.22092889e-02 5.73776991e-02
2.22246374e-02 5.72204613e-02
2.22399964e-02 5.70636525e-02
2.22553661e-02 5.69072716e-02
2.22707464e-02 5.67513175e-02
2.22861374e-02 5.65957890e-02
2.23015390e-02 5.64406849e-02
2.23169512e-02 5.62860040e-02
2.23323741e-02 5.61317454e-02
2.23478076e-02 5.59779077e-02
2.23632518e-02 5.58244899e-02
2.23787067e-02 5.56714908e-02
2.23941722e-02 5.55189092e-02
2.24096484e-02 5.53667442e-02
2.24251354e-02 5.52149944e-02
2.24406330e-02 5.50636589e-02
2.24561414e-02 5.49127364e-02
2.24716604e-02 5.47622259e-02
2.24871902e-02 5.46121263e-02
2.25027307e-02 5.44624364e-02
2.25182820e-02 5.43131551e-02
2.25338440e-02 5.41642813e-02
2.25494168e-02 5.40158139e-02
2.25650003e-02 5.38677518e-02
2.25805946e-02 5.37200939e-02
2.25961997e-02 5.35728392e-02
2.26118155e-02 5.34259864e-02
2.26274422e-02 5.32795346e-02
2.26430796e-02 5.31334827e-02
2.26587279e-02 5.29878295e-02
2.26743869e-02 5.28425740e-02
2.26900568e-02 5.26977151e-02
2.27057375e-02 5.25532517e-02
2.27214291e-02 5.24091828e-02
2.27371315e-02 5.22655072e-02
2.27528448e-02 5.21222240e-02
2.27685689e-02 5.19793320e-02
2.27843038e-02 5.18368303e-02
2.28000497e-02 5.16947176e-02
2.28158064e-02 5.15529931e-02
2.28315741e-02 5.14116556e-02
2.28473526e-02 5.12707040e-02
2.28631420e-02 5.11301374e-02
2.28789423e-02 5.09899547e-02
2.28947536e-02 5.08501549e-02
2.29105758e-02 5.07107368e-02
2.29264089e-02 5.05716996e-02
2.29422529e-02 5.04330420e-02
2.29581079e-02 5.02947632e-02
2.29739739e-02 5.01568621e-02
2.29898508e-02 5.00193376e-02
2.30057387e-02 4.98821888e-02
2.30216376e-02 4.97454146e-02
2.30375475e-02 4.96090141e-02
2.30534684e-02 4.94729861e-02
2.30694002e-02 4.93373297e-02
2.30853431e-02 4.92020438e-02
2.31012970e-02 4.90671276e-02
2.31172619e-02 4.89325799e-02
2.31332379e-02 4.87983998e-02
2.31492249e-02 4.86645862e-02
2.31652229e-02 4.85311382e-02
2.31812320e-02 4.83980548e-02
2.31972522e-02 4.82653350e-02
2.32132834e-02 4.81329778e-02
2.32293257e-02 4.80009823e-02
2.32453791e-02 4.78693474e-02
2.32614436e-02 4.77380721e-02
2.32775192e-02 4.76071556e-02
2.32936059e-02 4.74765967e-02
2.33097037e-02 4.73463946e-02
2.33258127e-02 4.72165483e-02
2.33419328e-02 4.70870568e-02
2.33580640e-02 4.69579191e-02
2.33742063e-02 4.68291344e-02
2.33903599e-02 4.67007015e-02
2.34065246e-02 4.65726197e-02
2.34227004e-02 4.64448878e-02
2.34388875e-02 4.63175051e-02
2.34550857e-02 4.61904705e-02
2.34712951e-02 4.60637830e-02
2.34875157e-02 4.59374418e-02
2.35037475e-02 4.58114459e-02
2.35199906e-02 4.56857943e-02
2.35362449e-02 4.55604862e-02
2.35525104e-02 4.54355206e-02
2.35687871e-02 4.53108965e-02
2.35850751e-02 4.51866131e-02
2.36013744e-02 4.50626694e-02
2.36176849e-02 4.49390645e-02
2.36340067e-02 4.48157974e-02
2.36503397e-02 4.46928673e-02
2.36666841e-02 4.45702733e-02
2.36830397e-02 4.44480143e-02
2.36994067e-02 4.43260896e-02
2.37157850e-02 4.42044982e-02
2.37321745e-02 4.40832392e-02
2.37485755e-02 4.39623117e-02
2.37649877e-02 4.38417148e-02
2.37814113e-02 4.37214477e-02
2.37978462e-02 4.36015093e-02
2.38142925e-02 4.34818988e-02
2.38307502e-02 4.33626154e-02
2.38472192e-02 4.32436581e-02
2.38636996e-02 4.31250260e-02
2.38801914e-02 4.30067183e-02
2.38966946e-02 4.28887341e-02
2.39132092e-02 4.27710725e-02
2.39297353e-02 4.26537327e-02
2.39462727e-02 4.25367137e-02
2.39628216e-02 4.24200146e-02
2.39793819e-02 4.23036347e-02
2.39959536e-02 4.21875731e-02
2.40125368e-02 4.20718288e-02
2.40291315e-02 4.19564011e-02
2.40457376e-02 4.18412890e-02
2.40623552e-02 4.17264917e-02
2.40789843e-02 4.16120084e-02
2.40956249e-02 4.14978381e-02
2.41122770e-02 4.13839801e-02
2.41289406e-02 4.12704336e-02
2.41456157e-02 4.11571975e-02
2.41623023e-02 4.10442712e-02
2.41790005e-02 4.09316537e-02
2.41957102e-02 4.08193443e-02
2.42124314e-02 4.07073420e-02
2.42291642e-02 4.05956461e-02
2.42459086e-02 4.04842558e-02
2.42626646e-02 4.03731701e-02
2.42794321e-02 4.02623883e-02
2.42962112e-02 4.01519095e-02
2.43130019e-02 4.00417329e-02
2.43298042e-02 3.99318578e-02
2.43466181e-02 3.98222832e-02
2.43634437e-02 3.97130083e-02
2.43802808e-02 3.96040324e-02
2.43971296e-02 3.94953546e-02
2.44139901e-02 3.93869742e-02
2.44308622e-02 3.92788902e-02
2.44477459e-02 3.91711020e-02
2.44646414e-02 3.90636087e-02
2.44815485e-02 3.89564094e-02
2.44984673e-02 3.88495035e-02
2.45153978e-02 3.87428900e-02
2.45323399e-02 3.86365683e-02
2.45492938e-02 3.85305375e-02
2.45662594e-02 3.84247968e-02
2.45832368e-02 3.83193454e-02
2.46002258e-02 3.82141826e-02
2.46172266e-02 3.81093075e-02
2.46342392e-02 3.80047194e-02
2.46512635e-02 3.79004175e-02
2.46682996e-02 3.77964011e-02
2.46853474e-02 3.76926693e-02
2.47024071e-02 3.75892213e-02
2.47194785e-02 3.74860565e-02
2.47365617e-02 3.73831739e-02
2.47536567e-02 3.72805730e-02
2.47707636e-02 3.71782528e-02
2.47878822e-02 3.70762127e-02
2.48050127e-02 3.69744518e-02
2.48221550e-02 3.68729694e-02
2.48393092e-02 3.67717648e-02
2.48564753e-02 3.66708372e-02
2.48736531e-02 3.65701858e-02
2.48908429e-02 3.64698099e-02
2.49080446e-02 3.63697088e-02
2.49252581e-02 3.62698816e-02
2.49424835e-02 3.61703277e-02
2.49597209e-02 3.60710463e-02
2.49769701e-02 3.59720367e-02
2.49942313e-02 3.58732981e-02
2.50115044e-02 3.57748298e-02
2.50287894e-02 3.56766310e-02
2.50460864e-02 3.55787011e-02
2.50633953e-02 3.54810392e-02
2.50807162e-02 3.53836447e-02
2.50980491e-02 3.52865168e-02
2.51153939e-02 3.51896548e-02
2.51327507e-02 3.50930580e-02
2.51501196e-02 3.49967257e-02
2.51675004e-02 3.49006571e-02
2.51848932e-02 3.48048515e-02
2.52022981e-02 3.47093082e-02
2.52197150e-02 3.46140265e-02
2.52371439e-02 3.45190057e-02
2.52545849e-02 3.44242451e-02
2.52720379e-02 3.43297439e-02
2.52895030e-02 3.42355015e-02
2.53069801e-02 3.41415171e-02
2.53244694e-02 3.40477901e-02
2.53419707e-02 3.39543197e-02
2.53594841e-02 3.38611053e-02
2.53770096e-02 3.37681461e-02
2.53945472e-02 3.36754415e-02
2.54120970e-02 3.35829907e-02
2.54296589e-02 3.34907931e-02
2.54472329e-02 3.33988480e-02
2.54648190e-02 3.33071547e-02
2.54824173e-02 3.32157125e-02
2.55000278e-02 3.31245207e-02
2.55176505e-02 3.30335787e-02
2.55352853e-02 3.29428857e-02
2.55529323e-02 3.28524412e-02
2.55705915e-02 3.27622443e-02
2.55882629e-02 3.26722945e-02
2.56059465e-02 3.25825910e-02
2.56236424e-02 3.24931332e-02
2.56413504e-02 3.24039205e-02
2.56590707e-02 3.23149520e-02
2.56768033e-02 3.22262273e-02
2.56945481e-02 3.21377456e-02
2.57123052e-02 3.20495063e-02
2.57300745e-02 3.19615087e-02
2.57478561e-02 3.18737521e-02
2.57656501e-02 3.17862359e-02
2.57834563e-02 3.16989595e-02
2.58012748e-02 3.16119221e-02
2.58191056e-02 3.15251232e-02
2.58369488e-02 3.14385620e-02
2.58548043e-02 3.13522380e-02
2.58726721e-02 3.12661504e-02
2.58905523e-02 3.11802987e-02
2.59084448e-02 3.10946822e-02
2.59263497e-02 3.10093003e-02
2.59442669e-02 3.09241522e-02
2.59621966e-02 3.08392375e-02
2.59801386e-02 3.07545554e-02
2.59980931e-02 3.06701053e-02
2.60160599e-02 3.05858866e-02
2.60340392e-02 3.05018987e-02
2.60520309e-02 3.04181408e-02
2.60700350e-02 3.03346125e-02
2.60880516e-02 3.02513130e-02
2.61060806e-02 3.01682418e-02
2.61241221e-02 3.00853982e-02
2.61421760e-02 3.00027816e-02
2.61602424e-02 2.99203914e-02
2.61783213e-02 2.98382269e-02
2.61964127e-02 2.97562876e-02
2.62145166e-02 2.96745729e-02
2.62326330e-02 2.95930820e-02
2.62507620e-02 2.95118145e-02
2.62689034e-02 2.94307697e-02
2.62870574e-02 2.93499470e-02
2.63052240e-02 2.92693458e-02
2.63234031e-02 2.91889655e-02
2.63415948e-02 2.91088054e-02
2.63597990e-02 2.90288651e-02
2.63780158e-02 2.89491438e-02
2.63962452e-02 2.88696410e-02
2.64144872e-02 2.87903562e-02
2.64327418e-02 2.87112886e-02
2.64510091e-02 2.86324378e-02
2.64692889e-02 2.85538030e-02
2.64875814e-02 2.84753838e-02
2.65058865e-02 2.83971795e-02
2.65242043e-02 2.83191896e-02
2.65425347e-02 2.82414135e-02
2.65608778e-02 2.81638505e-02
2.65792336e-02 2.80865002e-02
2.65976021e-02 2.80093619e-02
2.66159832e-02 2.79324350e-02
2.66343771e-02 2.78557190e-02
2.66527837e-02 2.77792133e-02
