1.65470993e-02 8.00946430e+01
1.65585347e-02 7.99207326e+01
1.65699780e-02 7.97471947e+01
1.65814292e-02 7.95740284e+01
1.65928884e-02 7.94012331e+01
1.66043555e-02 7.92288079e+01
1.66158305e-02 7.90567521e+01
1.66273134e-02 7.88850648e+01
1.66388042e-02 7.87137453e+01
1.66503030e-02 7.85427928e+01
1.66618098e-02 7.83722065e+01
1.66733245e-02 7.82019857e+01
1.66848471e-02 7.80321295e+01
1.66963778e-02 7.78626373e+01
1.67079163e-02 7.76935082e+01
1.67194629e-02 7.75247415e+01
1.67310175e-02 7.73563364e+01
1.67425800e-02 7.71882922e+01
1.67541505e-02 7.70206080e+01
1.67657290e-02 7.68532832e+01
1.67773155e-02 7.66863169e+01
1.67889100e-02 7.65197085e+01
1.68005126e-02 7.63534571e+01
1.68121231e-02 7.61875620e+01
1.68237417e-02 7.60220224e+01
1.68353683e-02 7.58568376e+01
1.68470030e-02 7.56920069e+01
1.68586456e-02 7.55275294e+01
1.68702964e-02 7.53634045e+01
1.68819552e-02 7.51996315e+01
1.68936220e-02 7.50362094e+01
1.69052969e-02 7.48731377e+01
1.69169799e-02 7.47104156e+01
1.69286709e-02 7.45480422e+01
1.69403700e-02 7.43860170e+01
1.69520772e-02 7.42243392e+01
1.69637925e-02 7.40630080e+01
1.69755159e-02 7.39020226e+01
1.69872474e-02 7.37413825e+01
1.69989870e-02 7.35810868e+01
1.70107347e-02 7.34211347e+01
1.70224906e-02 7.32615257e+01
1.70342545e-02 7.31022589e+01
1.70460266e-02 7.29433337e+01
1.70578068e-02 7.27847492e+01
1.70695952e-02 7.26265049e+01
1.70813917e-02 7.24685999e+01
1.70931964e-02 7.23110335e+01
1.71050092e-02 7.21538051e+01
1.71168302e-02 7.19969139e+01
1.71286594e-02 7.18403593e+01
1.71404967e-02 7.16841404e+01
1.71523422e-02 7.15282566e+01
1.71641959e-02 7.13727071e+01
1.71760578e-02 7.12174914e+01
1.71879279e-02 7.10626086e+01
1.71998062e-02 7.09080580e+01
1.72116927e-02 7.07538390e+01
1.72235874e-02 7.05999509e+01
1.72354903e-02 7.04463929e+01
1.72474015e-02 7.02931644e+01
1.72593209e-02 7.01402646e+01
1.72712485e-02 6.99876929e+01
1.72831844e-02 6.98354486e+01
1.72951285e-02 6.96835309e+01
1.73070808e-02 6.95319392e+01
1.73190415e-02 6.93806729e+01
1.73310104e-02 6.92297311e+01
1.73429876e-02 6.90791132e+01
1.73549730e-02 6.89288186e+01
1.73669667e-02 6.87788465e+01
1.73789688e-02 6.86291963e+01
1.73909791e-02 6.84798673e+01
1.74029977e-02 6.83308587e+01
1.74150246e-02 6.81821700e+01
1.74270598e-02 6.80338005e+01
1.74391034e-02 6.78857494e+01
1.74511553e-02 6.77380161e+01
1.74632155e-02 6.75906000e+01
1.74752840e-02 6.74435003e+01
1.74873609e-02 6.72967164e+01
1.74994461e-02 6.71502476e+01
1.75115397e-02 6.70040933e+01
1.75236416e-02 6.68582527e+01
1.75357519e-02 6.67127253e+01
1.75478706e-02 6.65675103e+01
1.75599976e-02 6.64226072e+01
1.75721330e-02 6.62780151e+01
1.75842768e-02 6.61337336e+01
1.75964290e-02 6.59897618e+01
1.76085896e-02 6.58460992e+01
1.76207586e-02 6.57027452e+01
1.76329361e-02 6.55596990e+01
1.76451219e-02 6.54169599e+01
1.76573161e-02 6.52745275e+01
1.76695188e-02 6.51324009e+01
1.76817299e-02 6.49905796e+01
1.76939495e-02 6.48490629e+01
1.77061775e-02 6.47078502e+01
1.77184139e-02 6.45669408e+01
1.77306588e-02 6.44263341e+01
1.77429122e-02 6.42860294e+01
1.77551740e-02 6.41460261e+01
1.77674443e-02 6.40063235e+01
1.77797231e-02 6.38669211e+01
1.77920103e-02 6.37278181e+01
1.78043061e-02 6.35890141e+01
1.78166104e-02 6.34505082e+01
1.78289231e-02 6.33122999e+01
1.78412444e-02 6.31743886e+01
1.78535742e-02 6.30367736e+01
1.78659125e-02 6.28994543e+01
1.78782593e-02 6.27624300e+01
1.78906147e-02 6.26257002e+01
1.79029786e-02 6.24892643e+01
1.79153510e-02 6.23531215e+01
1.79277320e-02 6.22172713e+01
1.79401216e-02 6.20817130e+01
1.79525197e-02 6.19464462e+01
1.79649264e-02 6.18114700e+01
1.79773417e-02 6.16767839e+01
1.79897655e-02 6.15423873e+01
1.80021979e-02 6.14082796e+01
1.80146390e-02 6.12744602e+01
1.80270886e-02 6.11409284e+01
1.80395468e-02 6.10076836e+01
1.80520136e-02 6.08747253e+01
1.80644891e-02 6.07420528e+01
1.80769731e-02 6.06096656e+01
1.80894658e-02 6.04775629e+01
1.81019672e-02 6.03457443e+01
1.81144771e-02 6.02142091e+01
1.81269957e-02 6.00829567e+01
1.81395230e-02 5.99519865e+01
1.81520589e-02 5.98212979e+01
1.81646035e-02 5.96908903e+01
1.81771568e-02 5.95607632e+01
1.81897187e-02 5.94309158e+01
1.82022893e-02 5.93013478e+01
1.82148686e-02 5.91720583e+01
1.82274566e-02 5.90430469e+01
1.82400533e-02 5.89143129e+01
1.82526587e-02 5.87858559e+01
1.82652728e-02 5.86576751e+01
1.82778956e-02 5.85297700e+01
1.82905272e-02 5.84021400e+01
1.83031674e-02 5.82747845e+01
1.83158164e-02 5.81477030e+01
1.83284742e-02 5.80208948e+01
1.83411407e-02 5.78943595e+01
1.83538160e-02 5.77680963e+01
1.83665000e-02 5.76421048e+01
1.83791928e-02 5.75163843e+01
1.83918943e-02 5.73909343e+01
1.84046046e-02 5.72657542e+01
1.84173238e-02 5.71408434e+01
1.84300517e-02 5.70162014e+01
1.84427884e-02 5.68918276e+01
1.84555339e-02 5.67677214e+01
1.84682882e-02 5.66438822e+01
1.84810513e-02 5.65203096e+01
1.84938233e-02 5.63970028e+01
1.85066040e-02 5.62739615e+01
1.85193936e-02 5.61511849e+01
1.85321921e-02 5.60286725e+01
1.85449994e-02 5.59064238e+01
1.85578155e-02 5.57844382e+01
1.85706405e-02 5.56627152e+01
1.85834744e-02 5.55412541e+01
1.85963171e-02 5.54200545e+01
1.86091687e-02 5.52991158e+01
1.86220292e-02 5.51784374e+01
1.86348985e-02 5.50580188e+01
1.86477768e-02 5.49378594e+01
1.86606640e-02 5.48179587e+01
1.86735601e-02 5.46983161e+01
1.86864650e-02 5.45789311e+01
1.86993789e-02 5.44598031e+01
1.87123018e-02 5.43409317e+01
1.87252335e-02 5.42223161e+01
1.87381742e-02 5.41039559e+01
1.87511239e-02 5.39858506e+01
1.87640825e-02 5.38679997e+01
1.87770500e-02 5.37504024e+01
1.87900265e-02 5.36330585e+01
1.88030120e-02 5.35159672e+01
1.88160064e-02 5.33991281e+01
1.88290099e-02 5.32825406e+01
1.88420223e-02 5.31662041e+01
1.88550437e-02 5.30501183e+01
1.88680741e-02 5.29342825e+01
1.88811135e-02 5.28186961e+01
1.88941619e-02 5.27033588e+01
1.89072194e-02 5.25882698e+01
1.89202858e-02 5.24734288e+01
1.89333613e-02 5.23588352e+01
1.89464458e-02 5.22444884e+01
1.89595394e-02 5.21303879e+01
1.89726420e-02 5.20165333e+01
1.89857537e-02 5.19029239e+01
1.89988744e-02 5.17895593e+01
1.90120043e-02 5.16764389e+01
1.90251431e-02 5.15635623e+01
1.90382911e-02 5.14509289e+01
1.90514481e-02 5.13385381e+01
1.90646143e-02 5.12263895e+01
1.90777895e-02 5.11144826e+01
1.90909739e-02 5.10028169e+01
1.91041673e-02 5.08913918e+01
1.91173699e-02 5.07802068e+01
1.91305816e-02 5.06692614e+01
1.91438024e-02 5.05585551e+01
1.91570324e-02 5.04480874e+01
1.91702715e-02 5.03378578e+01
1.91835197e-02 5.02278658e+01
1.91967771e-02 5.01181108e+01
1.92100437e-02 5.00085924e+01
1.92233194e-02 4.98993101e+01
1.92366044e-02 4.97902634e+01
1.92498985e-02 4.96814517e+01
1.92632017e-02 4.95728746e+01
1.92765142e-02 4.94645316e+01
1.92898359e-02 4.93564221e+01
1.93031668e-02 4.92485457e+01
1.93165069e-02 4.91409019e+01
1.93298562e-02 4.90334902e+01
1.93432147e-02 4.89263101e+01
1.93565825e-02 4.88193610e+01
1.93699595e-02 4.87126426e+01
1.93833458e-02 4.86061543e+01
1.93967413e-02 4.84998956e+01
1.94101460e-02 4.83938661e+01
1.94235601e-02 4.82880652e+01
1.94369834e-02 4.81824925e+01
1.94504159e-02 4.80771474e+01
1.94638578e-02 4.79720296e+01
1.94773089e-02 4.78671384e+01
1.94907694e-02 4.77624735e+01
1.95042391e-02 4.76580344e+01
1.95177182e-02 4.75538205e+01
1.95312066e-02 4.74498314e+01
1.95447042e-02 4.73460666e+01
1.95582113e-02 4.72425256e+01
1.95717276e-02 4.71392080e+01
1.95852533e-02 4.70361133e+01
1.95987883e-02 4.69332410e+01
1.96123327e-02 4.68305907e+01
1.96258865e-02 4.67281618e+01
1.96394496e-02 4.66259538e+01
1.96530221e-02 4.65239665e+01
1.96666040e-02 4.64221991e+01
1.96801953e-02 4.63206514e+01
1.96937959e-02 4.62193227e+01
1.97074060e-02 4.61182128e+01
1.97210254e-02 4.60173210e+01
1.97346543e-02 4.59166469e+01
1.97482926e-02 4.58161901e+01
1.97619403e-02 4.57159501e+01
1.97755974e-02 4.56159264e+01
1.97892640e-02 4.55161186e+01
1.98029401e-02 4.54165262e+01
1.98166255e-02 4.53171487e+01
1.98303205e-02 4.52179858e+01
1.98440249e-02 4.51190369e+01
1.98577388e-02 4.50203016e+01
1.98714621e-02 4.49217794e+01
1.98851949e-02 4.48234699e+01
1.98989373e-02 4.47253726e+01
1.99126891e-02 4.46274871e+01
1.99264504e-02 4.45298130e+01
1.99402213e-02 4.44323496e+01
1.99540016e-02 4.43350968e+01
1.99677915e-02 4.42380539e+01
1.99815909e-02 4.41412205e+01
1.99953998e-02 4.40445962e+01
2.00092183e-02 4.39481880e+01
2.00230464e-02 4.38519917e+01
2.00368840e-02 4.37560031e+01
2.00507311e-02 4.36602218e+01
2.00645878e-02 4.35646473e+01
2.00784541e-02 4.34692792e+01
2.00923300e-02 4.33741171e+01
2.01062155e-02 4.32791604e+01
2.01201106e-02 4.31844089e+01
2.01340152e-02 4.30898619e+01
2.01479295e-02 4.29955192e+01
2.01618534e-02 4.29013803e+01
2.01757869e-02 4.28074446e+01
2.01897301e-02 4.27137119e+01
2.02036829e-02 4.26201817e+01
2.02176453e-02 4.25268535e+01
2.02316174e-02 4.24337270e+01
2.02455991e-02 4.23408016e+01
2.02595905e-02 4.22480770e+01
2.02735916e-02 4.21555527e+01
2.02876023e-02 4.20632283e+01
2.03016227e-02 4.19711035e+01
2.03156528e-02 4.18791777e+01
2.03296927e-02 4.17874505e+01
2.03437422e-02 4.16959216e+01
2.03578014e-02 4.16045904e+01
2.03718703e-02 4.15134567e+01
2.03859490e-02 4.14225199e+01
2.04000374e-02 4.13317796e+01
2.04141355e-02 4.12412355e+01
2.04282434e-02 4.11508870e+01
2.04423610e-02 4.10607339e+01
2.04564884e-02 4.09707756e+01
2.04706255e-02 4.08810118e+01
2.04847724e-02 4.07914421e+01
2.04989291e-02 4.07020660e+01
2.05130956e-02 4.06128831e+01
2.05272718e-02 4.05238931e+01
2.05414579e-02 4.04350954e+01
2.05556537e-02 4.03464897e+01
2.05698594e-02 4.02580757e+01
2.05840749e-02 4.01698528e+01
2.05983002e-02 4.00818207e+01
2.06125353e-02 3.99939790e+01
2.06267803e-02 3.99063272e+01
2.06410351e-02 3.98188650e+01
2.06552998e-02 3.97315920e+01
2.06695743e-02 3.96445077e+01
2.06838587e-02 3.95576118e+01
2.06981530e-02 3.94709038e+01
2.07124572e-02 3.93843834e+01
2.07267712e-02 3.92980501e+01
2.07410951e-02 3.92119037e+01
2.07554289e-02 3.91259435e+01
2.07697727e-02 3.90401694e+01
2.07841263e-02 3.89545808e+01
2.07984899e-02 3.88691774e+01
2.08128634e-02 3.87839588e+01
2.08272468e-02 3.86989245e+01
2.08416402e-02 3.86140743e+01
2.08560435e-02 3.85294077e+01
2.08704567e-02 3.84449243e+01
2.08848799e-02 3.83606237e+01
2.08993131e-02 3.82765056e+01
2.09137563e-02 3.81925695e+01
2.09282095e-02 3.81088151e+01
2.09426726e-02 3.80252419e+01
2.09571457e-02 3.79418497e+01
2.09716289e-02 3.78586379e+01
2.09861220e-02 3.77756063e+01
2.10006252e-02 3.76927544e+01
2.10151383e-02 3.76100819e+01
2.10296615e-02 3.75275883e+01
2.10441948e-02 3.74452734e+01
2.10587381e-02 3.73631366e+01
2.10732914e-02 3.72811777e+01
2.10878548e-02 3.71993962e+01
2.11024283e-02 3.71177919e+01
2.11170118e-02 3.70363642e+01
2.11316054e-02 3.69551129e+01
2.11462091e-02 3.68740375e+01
2.11608229e-02 3.67931376e+01
2.11754468e-02 3.67124130e+01
2.11900808e-02 3.66318632e+01
2.12047249e-02 3.65514879e+01
2.12193792e-02 3.64712867e+01
2.12340435e-02 3.63912591e+01
2.12487180e-02 3.63114049e+01
2.12634027e-02 3.62317237e+01
2.12780974e-02 3.61522151e+01
2.12928024e-02 3.60728788e+01
2.13075175e-02 3.59937143e+01
2.13222427e-02 3.59147213e+01
2.13369782e-02 3.58358995e+01
2.13517238e-02 3.57572484e+01
2.13664796e-02 3.56787678e+01
2.13812457e-02 3.56004572e+01
2.13960219e-02 3.55223163e+01
2.14108083e-02 3.54443447e+01
2.14256050e-02 3.53665421e+01
2.14404118e-02 3.52889081e+01
2.14552290e-02 3.52114423e+01
2.14700563e-02 3.51341444e+01
2.14848939e-02 3.50570141e+01
2.14997418e-02 3.49800509e+01
2.15145999e-02 3.49032546e+01
2.15294682e-02 3.48266247e+01
2.15443469e-02 3.47501609e+01
2.15592358e-02 3.46738628e+01
2.15741351e-02 3.45977302e+01
2.15890446e-02 3.45217626e+01
2.16039644e-02 3.44459597e+01
2.16188946e-02 3.43703212e+01
2.16338350e-02 3.42948466e+01
2.16487858e-02 3.42195357e+01
2.16637469e-02 3.41443881e+01
2.16787184e-02 3.40694035e+01
2.16937002e-02 3.39945814e+01
2.17086923e-02 3.39199216e+01
2.17236948e-02 3.38454237e+01
2.17387077e-02 3.37710873e+01
2.17537310e-02 3.36969122e+01
2.17687646e-02 3.36228980e+01
2.17838086e-02 3.35490443e+01
2.17988631e-02 3.34753507e+01
2.18139279e-02 3.34018170e+01
2.18290031e-02 3.33284428e+01
2.18440888e-02 3.32552278e+01
2.18591849e-02 3.31821716e+01
2.18742914e-02 3.31092739e+01
2.18894084e-02 3.30365344e+01
2.19045358e-02 3.29639526e+01
2.19196736e-02 3.28915284e+01
2.19348219e-02 3.28192612e+01
2.19499807e-02 3.27471509e+01
2.19651500e-02 3.26751970e+01
2.19803297e-02 3.26033993e+01
2.19955200e-02 3.25317574e+01
2.20107207e-02 3.24602709e+01
2.20259320e-02 3.23889396e+01
2.20411537e-02 3.23177631e+01
2.20563860e-02 3.22467411e+01
2.20716288e-02 3.21758732e+01
2.20868821e-02 3.21051591e+01
2.21021460e-02 3.20345985e+01
2.21174204e-02 3.19641911e+01
2.21327054e-02 3.18939365e+01
2.21480009e-02 3.18238344e+01
2.21633071e-02 3.17538845e+01
2.21786238e-02 3.16840864e+01
2.21939510e-02 3.16144399e+01
2.22092889e-02 3.15449446e+01
2.22246374e-02 3.14756002e+01
2.22399964e-02 3.14064063e+01
2.22553661e-02 3.13373627e+01
2.22707464e-02 3.12684690e+01
2.22861374e-02 3.11997249e+01
2.23015390e-02 3.11311301e+01
2.23169512e-02 3.10626842e+01
2.23323741e-02 3.09943870e+01
2.23478076e-02 3.09262381e+01
2.23632518e-02 3.08582372e+01
2.23787067e-02 3.07903841e+01
2.23941722e-02 3.07226783e+01
2.24096484e-02 3.06551195e+01
2.24251354e-02 3.05877075e+01
2.24406330e-02 3.05204420e+01
2.24561414e-02 3.04533225e+01
2.24716604e-02 3.03863489e+01
2.24871902e-02 3.03195208e+01
2.25027307e-02 3.02528378e+01
2.25182820e-02 3.01862998e+01
2.25338440e-02 3.01199063e+01
2.25494168e-02 3.00536570e+01
2.25650003e-02 2.99875518e+01
2.25805946e-02 2.99215901e+01
2.25961997e-02 2.98557718e+01
2.26118155e-02 2.97900965e+01
2.26274422e-02 2.97245639e+01
2.26430796e-02 2.96591738e+01
2.26587279e-02 2.95939258e+01
2.26743869e-02 2.95288195e+01
2.26900568e-02 2.94638548e+01
2.27057375e-02 2.93990313e+01
2.27214291e-02 2.93343487e+01
2.27371315e-02 2.92698067e+01
2.27528448e-02 2.92054050e+01
2.27685689e-02 2.91411433e+01
2.27843038e-02 2.90770212e+01
2.28000497e-02 2.90130386e+01
2.28158064e-02 2.89491951e+01
2.28315741e-02 2.88854904e+01
2.28473526e-02 2.88219242e+01
2.28631420e-02 2.87584962e+01
2.28789423e-02 2.86952062e+01
2.28947536e-02 2.86320537e+01
2.29105758e-02 2.85690386e+01
2.29264089e-02 2.85061605e+01
2.29422529e-02 2.84434191e+01
2.29581079e-02 2.83808142e+01
2.29739739e-02 2.83183455e+01
2.29898508e-02 2.82560126e+01
2.30057387e-02 2.81938153e+01
2.30216376e-02 2.81317532e+01
2.30375475e-02 2.80698262e+01
2.30534684e-02 2.80080338e+01
2.30694002e-02 2.79463759e+01
2.30853431e-02 2.78848521e+01
2.31012970e-02 2.78234622e+01
2.31172619e-02 2.77622058e+01
2.31332379e-02 2.77010826e+01
2.31492249e-02 2.76400925e+01
2.31652229e-02 2.75792350e+01
2.31812320e-02 2.75185100e+01
2.31972522e-02 2.74579171e+01
2.32132834e-02 2.73974560e+01
2.32293257e-02 2.73371265e+01
2.32453791e-02 2.72769283e+01
2.32614436e-02 2.72168610e+01
2.32775192e-02 2.71569246e+01
2.32936059e-02 2.70971185e+01
2.33097037e-02 2.70374426e+01
2.33258127e-02 2.69778966e+01
2.33419328e-02 2.69184802e+01
2.33580640e-02 2.68591931e+01
2.33742063e-02 2.68000351e+01
2.33903599e-02 2.67410058e+01
2.34065246e-02 2.66821051e+01
2.34227004e-02 2.66233325e+01
2.34388875e-02 2.65646879e+01
2.34550857e-02 2.65061710e+01
2.34712951e-02 2.64477815e+01
2.34875157e-02 2.63895191e+01
2.35037475e-02 2.63313835e+01
2.35199906e-02 2.62733746e+01
2.35362449e-02 2.62154919e+01
2.35525104e-02 2.61577353e+01
2.35687871e-02 2.61001045e+01
2.35850751e-02 2.60425992e+01
2.36013744e-02 2.59852190e+01
2.36176849e-02 2.59279639e+01
2.36340067e-02 2.58708335e+01
2.36503397e-02 2.58138274e+01
2.36666841e-02 2.57569456e+01
2.36830397e-02 2.57001876e+01
2.36994067e-02 2.56435533e+01
2.37157850e-02 2.55870423e+01
2.37321745e-02 2.55306544e+01
2.37485755e-02 2.54743894e+01
2.37649877e-02 2.54182469e+01
2.37814113e-02 2.53622267e+01
2.37978462e-02 2.53063286e+01
2.38142925e-02 2.52505523e+01
2.38307502e-02 2.51948975e+01
2.38472192e-02 2.51393639e+01
2.38636996e-02 2.50839514e+01
2.38801914e-02 2.50286596e+01
2.38966946e-02 2.49734882e+01
2.39132092e-02 2.49184372e+01
2.39297353e-02 2.48635060e+01
2.39462727e-02 2.48086946e+01
2.39628216e-02 2.47540026e+01
2.39793819e-02 2.46994299e+01
2.39959536e-02 2.46449760e+01
2.40125368e-02 2.45906409e+01
2.40291315e-02 2.45364242e+01
2.40457376e-02 2.44823257e+01
2.40623552e-02 2.44283450e+01
2.40789843e-02 2.43744821e+01
2.40956249e-02 2.43207366e+01
2.41122770e-02 2.42671082e+01
2.41289406e-02 2.42135968e+01
2.41456157e-02 2.41602020e+01
2.41623023e-02 2.41069236e+01
2.41790005e-02 2.40537614e+01
2.41957102e-02 2.40007151e+01
2.42124314e-02 2.39477845e+01
2.42291642e-02 2.38949692e+01
2.42459086e-02 2.38422692e+01
2.42626646e-02 2.37896841e+01
2.42794321e-02 2.37372136e+01
2.42962112e-02 2.36848576e+01
2.43130019e-02 2.36326157e+01
2.43298042e-02 2.35804878e+01
2.43466181e-02 2.35284736e+01
2.43634437e-02 2.34765728e+01
2.43802808e-02 2.34247852e+01
2.43971296e-02 2.33731106e+01
2.44139901e-02 2.33215487e+01
2.44308622e-02 2.32700993e+01
2.44477459e-02 2.32187621e+01
2.44646414e-02 2.31675369e+01
2.44815485e-02 2.31164235e+01
2.44984673e-02 2.30654216e+01
2.45153978e-02 2.30145309e+01
2.45323399e-02 2.29637513e+01
2.45492938e-02 2.29130825e+01
2.45662594e-02 2.28625242e+01
2.45832368e-02 2.28120762e+01
2.46002258e-02 2.27617384e+01
2.46172266e-02 2.27115104e+01
2.46342392e-02 2.26613919e+01
2.46512635e-02 2.26113829e+01
2.46682996e-02 2.25614830e+01
2.46853474e-02 2.25116920e+01
2.47024071e-02 2.24620097e+01
2.47194785e-02 2.24124358e+01
2.47365617e-02 2.23629701e+01
2.47536567e-02 2.23136123e+01
2.47707636e-02 2.22643624e+01
2.47878822e-02 2.22152199e+01
2.48050127e-02 2.21661847e+01
2.48221550e-02 2.21172565e+01
2.48393092e-02 2.20684352e+01
2.48564753e-02 2.20197204e+01
2.48736531e-02 2.19711120e+01
2.48908429e-02 2.19226097e+01
2.49080446e-02 2.18742134e+01
2.49252581e-02 2.18259226e+01
2.49424835e-02 2.17777374e+01
2.49597209e-02 2.17296573e+01
2.49769701e-02 2.16816823e+01
2.49942313e-02 2.16338120e+01
2.50115044e-02 2.15860462e+01
2.50287894e-02 2.15383848e+01
2.50460864e-02 2.14908274e+01
2.50633953e-02 2.14433739e+01
2.50807162e-02 2.13960241e+01
2.50980491e-02 2.13487777e+01
2.51153939e-02 2.13016344e+01
2.51327507e-02 2.12545942e+01
2.51501196e-02 2.12076567e+01
2.51675004e-02 2.11608217e+01
2.51848932e-02 2.11140890e+01
2.52022981e-02 2.10674584e+01
2.52197150e-02 2.10209297e+01
2.52371439e-02 2.09745027e+01
2.52545849e-02 2.09281771e+01
2.52720379e-02 2.08819527e+01
2.52895030e-02 2.08358293e+01
2.53069801e-02 2.07898066e+01
2.53244694e-02 2.07438846e+01
2.53419707e-02 2.06980628e+01
2.53594841e-02 2.06523413e+01
2.53770096e-02 2.06067196e+01
2.53945472e-02 2.05611976e+01
2.54120970e-02 2.05157751e+01
2.54296589e-02 2.04704519e+01
2.54472329e-02 2.04252277e+01
2.54648190e-02 2.03801024e+01
2.54824173e-02 2.03350757e+01
2.55000278e-02 2.02901474e+01
2.55176505e-02 2.02453173e+01
2.55352853e-02 2.02005852e+01
2.55529323e-02 2.01559509e+01
2.55705915e-02 2.01114142e+01
2.55882629e-02 2.00669748e+01
2.56059465e-02 2.00226326e+01
2.56236424e-02 1.99783874e+01
2.56413504e-02 1.99342388e+01
2.56590707e-02 1.98901868e+01
2.56768033e-02 1.98462311e+01
2.56945481e-02 1.98023715e+01
2.57123052e-02 1.97586078e+01
2.57300745e-02 1.97149399e+01
2.57478561e-02 1.96713674e+01
2.57656501e-02 1.96278901e+01
2.57834563e-02 1.95845080e+01
2.58012748e-02 1.95412207e+01
2.58191056e-02 1.94980282e+01
2.58369488e-02 1.94549300e+01
2.58548043e-02 1.94119262e+01
2.58726721e-02 1.93690163e+01
2.58905523e-02 1.93262004e+01
2.59084448e-02 1.92834781e+01
2.59263497e-02 1.92408492e+01
2.59442669e-02 1.91983136e+01
2.59621966e-02 1.91558711e+01
2.59801386e-02 1.91135214e+01
2.59980931e-02 1.90712643e+01
2.60160599e-02 1.90290997e+01
2.60340392e-02 1.89870274e+01
2.60520309e-02 1.89450471e+01
2.60700350e-02 1.89031586e+01
2.60880516e-02 1.88613618e+01
2.61060806e-02 1.88196565e+01
2.61241221e-02 1.87780424e+01
2.61421760e-02 1.87365193e+01
2.61602424e-02 1.86950872e+01
2.61783213e-02 1.86537457e+01
2.61964127e-02 1.86124946e+01
2.62145166e-02 1.85713339e+01
2.62326330e-02 1.85302632e+01
2.62507620e-02 1.84892825e+01
2.62689034e-02 1.84483914e+01
2.62870574e-02 1.84075898e+01
2.63052240e-02 1.83668775e+01
2.63234031e-02 1.83262544e+01
2.63415948e-02 1.82857201e+01
2.63597990e-02 1.82452746e+01
2.63780158e-02 1.82049177e+01
2.63962452e-02 1.81646491e+01
2.64144872e-02 1.81244686e+01
2.64327418e-02 1.80843761e+01
2.64510091e-02 1.80443714e+01
2.64692889e-02 1.80044543e+01
2.64875814e-02 1.79646246e+01
2.65058865e-02 1.79248821e+01
2.65242043e-02 1.78852266e+01
2.65425347e-02 1.78456579e+01
2.65608778e-02 1.78061759e+01
2.65792336e-02 1.77667804e+01
2.65976021e-02 1.77274711e+01
2.66159832e-02 1.76882479e+01
2.66343771e-02 1.76491106e+01
2.66527837e-02 1.76100591e+01
2.66712030e-02 1.75710930e+01
2.66896350e-02 1.75322123e+01
2.67080797e-02 1.74934168e+01
2.67265373e-02 1.74547062e+01
2.67450075e-02 1.74160805e+01
2.67634905e-02 1.73775393e+01
2.67819863e-02 1.73390826e+01
2.68004949e-02 1.73007101e+01
2.68190163e-02 1.72624217e+01
2.68375505e-02 1.72242172e+01
2.68560975e-02 1.71860963e+01
2.68746573e-02 1.71480590e+01
2.68932299e-02 1.71101050e+01
2.69118153e-02 1.70722342e+01
2.69304137e-02 1.70344464e+01
2.69490248e-02 1.69967413e+01
2.69676488e-02 1.69591189e+01
2.69862857e-02 1.69215790e+01
2.70049355e-02 1.68841213e+01
2.70235982e-02 1.68467456e+01
2.70422737e-02 1.68094519e+01
2.70609622e-02 1.67722400e+01
2.70796636e-02 1.67351095e+01
2.70983779e-02 1.66980605e+01
2.71171051e-02 1.66610927e+01
2.71358453e-02 1.66242058e+01
2.71545984e-02 1.65873999e+01
2.71733645e-02 1.65506746e+01
2.71921436e-02 1.65140298e+01
2.72109356e-02 1.64774654e+01
2.72297406e-02 1.64409811e+01
2.72485586e-02 1.64045768e+01
2.72673897e-02 1.63682523e+01
2.72862337e-02 1.63320074e+01
2.73050908e-02 1.62958420e+01
2.73239608e-02 1.62597559e+01
2.73428440e-02 1.62237489e+01
2.73617402e-02 1.61878209e+01
2.73806494e-02 1.61519717e+01
2.73995717e-02 1.61162010e+01
2.74185071e-02 1.60805088e+01
2.74374556e-02 1.60448949e+01
2.74564171e-02 1.60093591e+01
2.74753918e-02 1.59739011e+01
2.74943796e-02 1.59385210e+01
2.75133805e-02 1.59032185e+01
2.75323945e-02 1.58679933e+01
2.75514217e-02 1.58328455e+01
2.75704620e-02 1.57977747e+01
2.75895155e-02 1.57627809e+01
2.76085822e-02 1.57278638e+01
2.76276620e-02 1.56930233e+01
2.76467550e-02 1.56582592e+01
2.76658612e-02 1.56235714e+01
2.76849807e-02 1.55889597e+01
2.77041133e-02 1.55544240e+01
2.77232591e-02 1.55199640e+01
2.77424182e-02 1.54855796e+01
2.77615905e-02 1.54512706e+01
2.77807761e-02 1.54170369e+01
2.77999749e-02 1.53828783e+01
2.78191870e-02 1.53487947e+01
2.78384124e-02 1.53147859e+01
2.78576511e-02 1.52808517e+01
2.78769030e-02 1.52469919e+01
2.78961683e-02 1.52132065e+01
2.79154469e-02 1.51794952e+01
2.79347388e-02 1.51458579e+01
2.79540440e-02 1.51122944e+01
2.79733626e-02 1.50788046e+01
2.79926945e-02 1.50453883e+01
2.80120398e-02 1.50120453e+01
2.80313984e-02 1.49787755e+01
2.80507705e-02 1.49455787e+01
2.80701559e-02 1.49124548e+01
2.80895547e-02 1.48794036e+01
2.81089669e-02 1.48464250e+01
2.81283926e-02 1.48135187e+01
2.81478316e-02 1.47806847e+01
2.81672841e-02 1.47479228e+01
2.81867501e-02 1.47152328e+01
2.82062295e-02 1.46826146e+01
2.82257223e-02 1.46500680e+01
2.82452286e-02 1.46175929e+01
2.82647484e-02 1.45851890e+01
2.82842817e-02 1.45528563e+01
