1.71404967e-02 4.57922662e-02
1.71523422e-02 4.56658319e-02
1.71641959e-02 4.55397467e-02
1.71760578e-02 4.54140096e-02
1.71879279e-02 4.52886196e-02
1.71998062e-02 4.51635759e-02
1.72116927e-02 4.50388774e-02
1.72235874e-02 4.49145232e-02
1.72354903e-02 4.47905124e-02
1.72474015e-02 4.46668440e-02
1.72593209e-02 4.45435170e-02
1.72712485e-02 4.44205305e-02
1.72831844e-02 4.42978836e-02
1.72951285e-02 4.41755753e-02
1.73070808e-02 4.40536047e-02
1.73190415e-02 4.39319709e-02
1.73310104e-02 4.38106730e-02
1.73429876e-02 4.36897099e-02
1.73549730e-02 4.35690808e-02
1.73669667e-02 4.34487848e-02
1.73789688e-02 4.33288209e-02
1.73909791e-02 4.32091883e-02
1.74029977e-02 4.30898860e-02
1.74150246e-02 4.29709130e-02
1.74270598e-02 4.28522686e-02
1.74391034e-02 4.27339517e-02
1.74511553e-02 4.26159615e-02
1.74632155e-02 4.24982971e-02
1.74752840e-02 4.23809576e-02
1.74873609e-02 4.22639420e-02
1.74994461e-02 4.21472495e-02
1.75115397e-02 4.20308792e-02
1.75236416e-02 4.19148303e-02
1.75357519e-02 4.17991017e-02
1.75478706e-02 4.16836927e-02
1.75599976e-02 4.15686023e-02
1.75721330e-02 4.14538297e-02
1.75842768e-02 4.13393740e-02
1.75964290e-02 4.12252343e-02
1.76085896e-02 4.11114097e-02
1.76207586e-02 4.09978994e-02
1.76329361e-02 4.08847025e-02
1.76451219e-02 4.07718182e-02
1.76573161e-02 4.06592455e-02
1.76695188e-02 4.05469837e-02
1.76817299e-02 4.04350318e-02
1.76939495e-02 4.03233890e-02
1.77061775e-02 4.02120545e-02
1.77184139e-02 4.01010274e-02
1.77306588e-02 3.99903068e-02
1.77429122e-02 3.98798919e-02
1.77551740e-02 3.97697819e-02
1.77674443e-02 3.96599759e-02
1.77797231e-02 3.95504731e-02
1.77920103e-02 3.94412726e-02
1.78043061e-02 3.93323737e-02
1.78166104e-02 3.92237754e-02
1.78289231e-02 3.91154769e-02
1.78412444e-02 3.90074775e-02
1.78535742e-02 3.88997762e-02
1.78659125e-02 3.87923724e-02
1.78782593e-02 3.86852650e-02
1.78906147e-02 3.85784534e-02
1.79029786e-02 3.84719368e-02
1.79153510e-02 3.83657142e-02
1.79277320e-02 3.82597849e-02
1.79401216e-02 3.81541480e-02
1.79525197e-02 3.80488029e-02
1.79649264e-02 3.79437486e-02
1.79773417e-02 3.78389843e-02
1.79897655e-02 3.77345093e-02
1.80021979e-02 3.76303228e-02
1.80146390e-02 3.75264239e-02
1.80270886e-02 3.74228119e-02
1.80395468e-02 3.73194860e-02
1.80520136e-02 3.72164454e-02
1.80644891e-02 3.71136893e-02
1.80769731e-02 3.70112169e-02
1.80894658e-02 3.69090274e-02
1.81019672e-02 3.68071200e-02
1.81144771e-02 3.67054941e-02
1.81269957e-02 3.66041487e-02
1.81395230e-02 3.65030831e-02
1.81520589e-02 3.64022966e-02
1.81646035e-02 3.63017884e-02
1.81771568e-02 3.62015577e-02
1.81897187e-02 3.61016037e-02
1.82022893e-02 3.60019257e-02
1.82148686e-02 3.58765056e-02
1.82274566e-02 3.57178359e-02
1.82400533e-02 3.55598678e-02
1.82526587e-02 3.54025984e-02
1.82652728e-02 3.52460246e-02
1.82778956e-02 3.50901432e-02
1.82905272e-02 3.49349513e-02
1.83031674e-02 3.47804457e-02
1.83158164e-02 3.46266234e-02
1.83284742e-02 3.44734815e-02
1.83411407e-02 3.43210168e-02
1.83538160e-02 3.41692265e-02
1.83665000e-02 3.40181074e-02
1.83791928e-02 3.38676567e-02
1.83918943e-02 3.37178714e-02
1.84046046e-02 3.35687486e-02
1.84173238e-02 3.34202852e-02
1.84300517e-02 3.32724785e-02
1.84427884e-02 3.31253255e-02
1.84555339e-02 3.29788233e-02
1.84682882e-02 3.28329690e-02
1.84810513e-02 3.26877597e-02
1.84938233e-02 3.25431927e-02
1.85066040e-02 3.23992651e-02
1.85193936e-02 3.22559740e-02
1.85321921e-02 3.21133166e-02
1.85449994e-02 3.19712902e-02
1.85578155e-02 3.18298919e-02
1.85706405e-02 3.16891189e-02
1.85834744e-02 3.15489686e-02
1.85963171e-02 3.14094380e-02
1.86091687e-02 3.12705246e-02
1.86220292e-02 3.11322256e-02
1.86348985e-02 3.09945382e-02
1.86477768e-02 3.08574597e-02
1.86606640e-02 3.07209875e-02
1.86735601e-02 3.05851188e-02
1.86864650e-02 3.04498511e-02
1.86993789e-02 3.03151816e-02
1.87123018e-02 3.01811077e-02
1.87252335e-02 3.00476268e-02
1.87381742e-02 2.99147362e-02
1.87511239e-02 2.97824333e-02
1.87640825e-02 2.96507156e-02
1.87770500e-02 2.95195804e-02
1.87900265e-02 2.93890252e-02
1.88030120e-02 2.92590474e-02
1.88160064e-02 2.91296444e-02
1.88290099e-02 2.90008138e-02
1.88420223e-02 2.88725529e-02
1.88550437e-02 2.87448593e-02
1.88680741e-02 2.86177304e-02
1.88811135e-02 2.84911637e-02
1.88941619e-02 2.83651569e-02
1.89072194e-02 2.82397073e-02
1.89202858e-02 2.81148125e-02
1.89333613e-02 2.79904701e-02
1.89464458e-02 2.78666776e-02
1.89595394e-02 2.77434326e-02
1.89726420e-02 2.76207327e-02
1.89857537e-02 2.74985755e-02
1.89988744e-02 2.73769585e-02
1.90120043e-02 2.72558794e-02
1.90251431e-02 2.71353358e-02
1.90382911e-02 2.70153253e-02
1.90514481e-02 2.68958455e-02
1.90646143e-02 2.67768942e-02
1.90777895e-02 2.66584690e-02
1.90909739e-02 2.65405675e-02
1.91041673e-02 2.64231874e-02
1.91173699e-02 2.63063265e-02
1.91305816e-02 2.61899825e-02
1.91438024e-02 2.60741529e-02
1.91570324e-02 2.59588357e-02
1.91702715e-02 2.58440285e-02
1.91835197e-02 2.57297290e-02
1.91967771e-02 2.56159350e-02
1.92100437e-02 2.55026443e-02
1.92233194e-02 2.53898547e-02
1.92366044e-02 2.52775638e-02
1.92498985e-02 2.51657696e-02
1.92632017e-02 2.50544699e-02
1.92765142e-02 2.49436623e-02
1.92898359e-02 2.48333449e-02
1.93031668e-02 2.47235153e-02
1.93165069e-02 2.46141715e-02
1.93298562e-02 2.45053112e-02
1.93432147e-02 2.43969325e-02
1.93565825e-02 2.42890330e-02
1.93699595e-02 2.41816107e-02
1.93833458e-02 2.40746636e-02
1.93967413e-02 2.39681894e-02
1.94101460e-02 2.38621861e-02
1.94235601e-02 2.37566517e-02
1.94369834e-02 2.36515840e-02
1.94504159e-02 2.35469809e-02
1.94638578e-02 2.34428405e-02
1.94773089e-02 2.33391607e-02
1.94907694e-02 2.32359394e-02
1.95042391e-02 2.31331746e-02
1.95177182e-02 2.30308643e-02
1.95312066e-02 2.29290065e-02
1.95447042e-02 2.28275992e-02
1.95582113e-02 2.27266404e-02
1.95717276e-02 2.26261281e-02
1.95852533e-02 2.25260603e-02
1.95987883e-02 2.24264351e-02
1.96123327e-02 2.23272504e-02
1.96258865e-02 2.22285045e-02
1.96394496e-02 2.21301953e-02
1.96530221e-02 2.20323208e-02
1.96666040e-02 2.19348792e-02
1.96801953e-02 2.18378686e-02
1.96937959e-02 2.17412870e-02
1.97074060e-02 2.16451326e-02
1.97210254e-02 2.15494034e-02
1.97346543e-02 2.14540977e-02
1.97482926e-02 2.13592134e-02
1.97619403e-02 2.12647487e-02
1.97755974e-02 2.11707019e-02
1.97892640e-02 2.10770709e-02
1.98029401e-02 2.09838541e-02
1.98166255e-02 2.08910495e-02
1.98303205e-02 2.07986554e-02
1.98440249e-02 2.07066699e-02
1.98577388e-02 2.06150913e-02
1.98714621e-02 2.05239176e-02
1.98851949e-02 2.04331472e-02
1.98989373e-02 2.03427783e-02
1.99126891e-02 2.02528090e-02
1.99264504e-02 2.01632376e-02
1.99402213e-02 2.00740623e-02
1.99540016e-02 1.99852815e-02
1.99677915e-02 1.98968933e-02
1.99815909e-02 1.98088960e-02
1.99953998e-02 1.97212879e-02
2.00092183e-02 1.96276925e-02
2.00230464e-02 1.95313745e-02
2.00368840e-02 1.94355292e-02
2.00507311e-02 1.93401542e-02
2.00645878e-02 1.92452472e-02
2.00784541e-02 1.91508059e-02
2.00923300e-02 1.90568281e-02
2.01062155e-02 1.89633115e-02
2.01201106e-02 1.88702538e-02
2.01340152e-02 1.87776527e-02
2.01479295e-02 1.86855061e-02
2.01618534e-02 1.85938116e-02
2.01757869e-02 1.85025671e-02
2.01897301e-02 1.84117704e-02
2.02036829e-02 1.83214192e-02
2.02176453e-02 1.82315114e-02
2.02316174e-02 1.81420448e-02
2.02455991e-02 1.80530172e-02
2.02595905e-02 1.79644266e-02
2.02735916e-02 1.78762706e-02
2.02876023e-02 1.77885473e-02
2.03016227e-02 1.77012544e-02
2.03156528e-02 1.76143899e-02
2.03296927e-02 1.75279517e-02
2.03437422e-02 1.74419376e-02
2.03578014e-02 1.73563457e-02
2.03718703e-02 1.72711737e-02
2.03859490e-02 1.71864198e-02
2.04000374e-02 1.71020817e-02
2.04141355e-02 1.70181575e-02
2.04282434e-02 1.69346451e-02
2.04423610e-02 1.68515426e-02
2.04564884e-02 1.67688478e-02
2.04706255e-02 1.66865589e-02
2.04847724e-02 1.66046738e-02
2.04989291e-02 1.65231905e-02
2.05130956e-02 1.64421070e-02
2.05272718e-02 1.63614215e-02
2.05414579e-02 1.62811319e-02
2.05556537e-02 1.62012363e-02
2.05698594e-02 1.61217328e-02
2.05840749e-02 1.60426194e-02
2.05983002e-02 1.59638942e-02
2.06125353e-02 1.58855554e-02
2.06267803e-02 1.58076010e-02
2.06410351e-02 1.57300292e-02
2.06552998e-02 1.56528380e-02
2.06695743e-02 1.55760256e-02
2.06838587e-02 1.54995901e-02
2.06981530e-02 1.54235297e-02
2.07124572e-02 1.53478426e-02
2.07267712e-02 1.52725269e-02
2.07410951e-02 1.51975808e-02
2.07554289e-02 1.51230024e-02
2.07697727e-02 1.50487901e-02
2.07841263e-02 1.49749419e-02
2.07984899e-02 1.49014561e-02
2.08128634e-02 1.48283309e-02
2.08272468e-02 1.47555646e-02
2.08416402e-02 1.46831553e-02
2.08560435e-02 1.46111014e-02
2.08704567e-02 1.45394011e-02
2.08848799e-02 1.44680526e-02
2.08993131e-02 1.43970542e-02
2.09137563e-02 1.43264043e-02
2.09282095e-02 1.42561010e-02
2.09426726e-02 1.41861427e-02
2.09571457e-02 1.41165278e-02
2.09716289e-02 1.40472544e-02
2.09861220e-02 1.39783210e-02
2.10006252e-02 1.39097259e-02
2.10151383e-02 1.38414674e-02
2.10296615e-02 1.37735439e-02
2.10441948e-02 1.37059536e-02
2.10587381e-02 1.36386951e-02
2.10732914e-02 1.35717666e-02
2.10878548e-02 1.35051665e-02
2.11024283e-02 1.34388933e-02
2.11170118e-02 1.33729453e-02
2.11316054e-02 1.33073209e-02
2.11462091e-02 1.32420185e-02
2.11608229e-02 1.31770366e-02
2.11754468e-02 1.31123736e-02
2.11900808e-02 1.30480279e-02
2.12047249e-02 1.29839979e-02
2.12193792e-02 1.29202822e-02
2.12340435e-02 1.28568791e-02
2.12487180e-02 1.27937872e-02
2.12634027e-02 1.27310049e-02
2.12780974e-02 1.26685307e-02
2.12928024e-02 1.26063630e-02
2.13075175e-02 1.25445004e-02
2.13222427e-02 1.24829414e-02
2.13369782e-02 1.24216845e-02
2.13517238e-02 1.23607282e-02
2.13664796e-02 1.23000710e-02
2.13812457e-02 1.22397115e-02
2.13960219e-02 1.21796481e-02
2.14108083e-02 1.21198795e-02
2.14256050e-02 1.20604043e-02
2.14404118e-02 1.20012208e-02
2.14552290e-02 1.19423278e-02
2.14700563e-02 1.18837238e-02
2.14848939e-02 1.18254074e-02
2.14997418e-02 1.17673772e-02
2.15145999e-02 1.17096317e-02
2.15294682e-02 1.16521696e-02
2.15443469e-02 1.15949895e-02
2.15592358e-02 1.15380900e-02
2.15741351e-02 1.14814697e-02
2.15890446e-02 1.14251272e-02
2.16039644e-02 1.13690613e-02
2.16188946e-02 1.13132704e-02
2.16338350e-02 1.12577534e-02
2.16487858e-02 1.12025088e-02
2.16637469e-02 1.11475352e-02
2.16787184e-02 1.10928315e-02
2.16937002e-02 1.10383962e-02
2.17086923e-02 1.09842280e-02
2.17236948e-02 1.09303257e-02
2.17387077e-02 1.08766878e-02
2.17537310e-02 1.08233132e-02
2.17687646e-02 1.07702005e-02
2.17838086e-02 1.07173484e-02
2.17988631e-02 1.06647557e-02
2.18139279e-02 1.06124210e-02
2.18290031e-02 1.05603432e-02
2.18440888e-02 1.05085210e-02
2.18591849e-02 1.04569530e-02
2.18742914e-02 1.04056381e-02
2.18894084e-02 1.03545751e-02
2.19045358e-02 1.03037626e-02
2.19196736e-02 1.02531994e-02
2.19348219e-02 1.02028844e-02
2.19499807e-02 1.01528163e-02
2.19651500e-02 1.01029939e-02
2.19803297e-02 1.00534160e-02
2.19955200e-02 1.00040813e-02
2.20107207e-02 9.95498880e-03
2.20259320e-02 9.90613717e-03
2.20411537e-02 9.85752528e-03
2.20563860e-02 9.80915193e-03
2.20716288e-02 9.76101596e-03
2.20868821e-02 9.71311621e-03
2.21021460e-02 9.66545151e-03
2.21174204e-02 9.61802072e-03
2.21327054e-02 9.57082268e-03
2.21480009e-02 9.52385626e-03
2.21633071e-02 9.47712031e-03
2.21786238e-02 9.43061370e-03
2.21939510e-02 9.38433532e-03
2.22092889e-02 9.33828403e-03
2.22246374e-02 9.29245873e-03
2.22399964e-02 9.24685831e-03
2.22553661e-02 9.20148166e-03
2.22707464e-02 9.15632768e-03
2.22861374e-02 9.11139528e-03
2.23015390e-02 9.06668338e-03
2.23169512e-02 9.02219090e-03
2.23323741e-02 8.97791674e-03
2.23478076e-02 8.93385986e-03
2.23632518e-02 8.89001917e-03
2.23787067e-02 8.84639361e-03
2.23941722e-02 8.80298214e-03
2.24096484e-02 8.75978370e-03
2.24251354e-02 8.71679725e-03
2.24406330e-02 8.67402174e-03
2.24561414e-02 8.63145614e-03
2.24716604e-02 8.58909942e-03
2.24871902e-02 8.54695056e-03
2.25027307e-02 8.50500853e-03
2.25182820e-02 8.46327232e-03
2.25338440e-02 8.42174092e-03
2.25494168e-02 8.38041333e-03
2.25650003e-02 8.33928854e-03
2.25805946e-02 8.29836556e-03
2.25961997e-02 8.25764340e-03
2.26118155e-02 8.21712108e-03
2.26274422e-02 8.17679760e-03
2.26430796e-02 8.13667201e-03
2.26587279e-02 8.09674332e-03
2.26743869e-02 8.05701057e-03
2.26900568e-02 8.01747280e-03
2.27057375e-02 7.97812905e-03
2.27214291e-02 7.93897837e-03
2.27371315e-02 7.90001982e-03
2.27528448e-02 7.86125244e-03
2.27685689e-02 7.82267530e-03
2.27843038e-02 7.78428747e-03
2.28000497e-02 7.74608802e-03
2.28158064e-02 7.70807603e-03
2.28315741e-02 7.67025057e-03
2.28473526e-02 7.63261073e-03
2.28631420e-02 7.59515559e-03
2.28789423e-02 7.55788426e-03
2.28947536e-02 7.52079583e-03
2.29105758e-02 7.48388940e-03
2.29264089e-02 7.44716408e-03
2.29422529e-02 7.41061898e-03
2.29581079e-02 7.37425321e-03
2.29739739e-02 7.33806590e-03
2.29898508e-02 7.30205617e-03
2.30057387e-02 7.26622315e-03
2.30216376e-02 7.23056598e-03
2.30375475e-02 7.19508378e-03
2.30534684e-02 7.15977570e-03
2.30694002e-02 7.12464088e-03
2.30853431e-02 7.08967848e-03
2.31012970e-02 7.05488765e-03
2.31172619e-02 7.02026755e-03
2.31332379e-02 6.98581734e-03
2.31492249e-02 6.95153618e-03
2.31652229e-02 6.91742325e-03
2.31812320e-02 6.88347772e-03
2.31972522e-02 6.84969877e-03
2.32132834e-02 6.81608558e-03
2.32293257e-02 6.78263734e-03
2.32453791e-02 6.74935324e-03
2.32614436e-02 6.71623247e-03
2.32775192e-02 6.68327424e-03
2.32936059e-02 6.65047774e-03
2.33097037e-02 6.61784218e-03
2.33258127e-02 6.58536677e-03
2.33419328e-02 6.55305072e-03
2.33580640e-02 6.52089326e-03
2.33742063e-02 6.48889360e-03
2.33903599e-02 6.45705097e-03
2.34065246e-02 6.42536461e-03
2.34227004e-02 6.39383373e-03
2.34388875e-02 6.36245759e-03
2.34550857e-02 6.33123541e-03
2.34712951e-02 6.30016645e-03
2.34875157e-02 6.26924996e-03
2.35037475e-02 6.23848518e-03
2.35199906e-02 6.20787137e-03
2.35362449e-02 6.17740779e-03
2.35525104e-02 6.14709370e-03
2.35687871e-02 6.11692837e-03
2.35850751e-02 6.08691107e-03
2.36013744e-02 6.05704107e-03
2.36176849e-02 6.02731765e-03
2.36340067e-02 5.99774009e-03
2.36503397e-02 5.96830768e-03
2.36666841e-02 5.93901970e-03
2.36830397e-02 5.90987544e-03
2.36994067e-02 5.88087420e-03
2.37157850e-02 5.85201527e-03
2.37321745e-02 5.82329797e-03
2.37485755e-02 5.79472159e-03
2.37649877e-02 5.76628543e-03
2.37814113e-02 5.73798883e-03
2.37978462e-02 5.70983108e-03
2.38142925e-02 5.68181150e-03
2.38307502e-02 5.65392943e-03
2.38472192e-02 5.62618418e-03
2.38636996e-02 5.59857509e-03
2.38801914e-02 5.57110148e-03
2.38966946e-02 5.54376268e-03
2.39132092e-02 5.51655805e-03
2.39297353e-02 5.48948692e-03
2.39462727e-02 5.46254863e-03
2.39628216e-02 5.43574253e-03
2.39793819e-02 5.40906798e-03
2.39959536e-02 5.38252433e-03
2.40125368e-02 5.35611094e-03
2.40291315e-02 5.32982716e-03
2.40457376e-02 5.30367236e-03
2.40623552e-02 5.27764591e-03
2.40789843e-02 5.25174718e-03
2.40956249e-02 5.22597554e-03
2.41122770e-02 5.20033037e-03
2.41289406e-02 5.17481104e-03
2.41456157e-02 5.14941695e-03
2.41623023e-02 5.12414747e-03
2.41790005e-02 5.09900199e-03
2.41957102e-02 5.07397991e-03
2.42124314e-02 5.04908062e-03
2.42291642e-02 5.02430352e-03
2.42459086e-02 4.99964800e-03
2.42626646e-02 4.97511347e-03
2.42794321e-02 4.95069934e-03
2.42962112e-02 4.92640502e-03
2.43130019e-02 4.90222992e-03
2.43298042e-02 4.87817345e-03
2.43466181e-02 4.85423503e-03
2.43634437e-02 4.83041408e-03
2.43802808e-02 4.80671003e-03
2.43971296e-02 4.78312230e-03
2.44139901e-02 4.75965032e-03
2.44308622e-02 4.73629352e-03
2.44477459e-02 4.71305134e-03
2.44646414e-02 4.68992321e-03
2.44815485e-02 4.66690859e-03
2.44984673e-02 4.64400690e-03
2.45153978e-02 4.62121759e-03
2.45323399e-02 4.59854012e-03
2.45492938e-02 4.57597393e-03
2.45662594e-02 4.55351848e-03
2.45832368e-02 4.53117322e-03
2.46002258e-02 4.50893762e-03
2.46172266e-02 4.48681113e-03
2.46342392e-02 4.46479322e-03
2.46512635e-02 4.44288336e-03
2.46682996e-02 4.42108102e-03
2.46853474e-02 4.39938567e-03
2.47024071e-02 4.37779678e-03
2.47194785e-02 4.35631384e-03
2.47365617e-02 4.33493631e-03
2.47536567e-02 4.31366369e-03
2.47707636e-02 4.29249546e-03
2.47878822e-02 4.27143111e-03
2.48050127e-02 4.25047013e-03
2.48221550e-02 4.22961201e-03
2.48393092e-02 4.20885624e-03
2.48564753e-02 4.18820233e-03
2.48736531e-02 4.16764977e-03
2.48908429e-02 4.14719807e-03
2.49080446e-02 4.12684673e-03
2.49252581e-02 4.10659526e-03
2.49424835e-02 4.08644316e-03
2.49597209e-02 4.06638996e-03
2.49769701e-02 4.04643517e-03
2.49942313e-02 4.02657830e-03
2.50115044e-02 4.00681887e-03
2.50287894e-02 3.98715640e-03
2.50460864e-02 3.96759043e-03
2.50633953e-02 3.94812047e-03
2.50807162e-02 3.92874605e-03
2.50980491e-02 3.90946671e-03
2.51153939e-02 3.89028198e-03
2.51327507e-02 3.87119139e-03
2.51501196e-02 3.85219448e-03
2.51675004e-02 3.83329080e-03
2.51848932e-02 3.81447988e-03
2.52022981e-02 3.79576127e-03
2.52197150e-02 3.77713452e-03
2.52371439e-02 3.75859917e-03
2.52545849e-02 3.74015478e-03
2.52720379e-02 3.72180091e-03
2.52895030e-02 3.70353710e-03
2.53069801e-02 3.68536291e-03
2.53244694e-02 3.66727791e-03
2.53419707e-02 3.64928166e-03
2.53594841e-02 3.63137372e-03
2.53770096e-02 3.61355366e-03
2.53945472e-02 3.59582105e-03
2.54120970e-02 3.57817545e-03
2.54296589e-02 3.56061645e-03
2.54472329e-02 3.54314361e-03
2.54648190e-02 3.52575652e-03
2.54824173e-02 3.50845475e-03
2.55000278e-02 3.49123788e-03
2.55176505e-02 3.47410550e-03
2.55352853e-02 3.45705719e-03
2.55529323e-02 3.44009255e-03
2.55705915e-02 3.42321115e-03
2.55882629e-02 3.40641259e-03
2.56059465e-02 3.38969647e-03
2.56236424e-02 3.37306238e-03
2.56413504e-02 3.35650992e-03
2.56590707e-02 3.34003869e-03
2.56768033e-02 3.32364828e-03
2.56945481e-02 3.30733830e-03
2.57123052e-02 3.29110837e-03
2.57300745e-02 3.27495807e-03
2.57478561e-02 3.25888703e-03
2.57656501e-02 3.24289486e-03
2.57834563e-02 3.22698116e-03
2.58012748e-02 3.21114555e-03
2.58191056e-02 3.19538766e-03
2.58369488e-02 3.17970709e-03
2.58548043e-02 3.16410347e-03
2.58726721e-02 3.14857642e-03
2.58905523e-02 3.13312557e-03
2.59084448e-02 3.11775053e-03
2.59263497e-02 3.10245095e-03
2.59442669e-02 3.08722645e-03
2.59621966e-02 3.07207665e-03
2.59801386e-02 3.05700120e-03
2.59980931e-02 3.04199973e-03
2.60160599e-02 3.02707188e-03
2.60340392e-02 3.01221728e-03
2.60520309e-02 2.99743557e-03
2.60700350e-02 2.98272640e-03
2.60880516e-02 2.96808942e-03
2.61060806e-02 2.95352426e-03
2.61241221e-02 2.93903058e-03
2.61421760e-02 2.92460802e-03
2.61602424e-02 2.91025623e-03
2.61783213e-02 2.89597487e-03
2.61964127e-02 2.88176360e-03
2.62145166e-02 2.86762206e-03
2.62326330e-02 2.85354992e-03
2.62507620e-02 2.83954684e-03
2.62689034e-02 2.82561247e-03
2.62870574e-02 2.81174648e-03
2.63052240e-02 2.79794854e-03
2.63234031e-02 2.78421830e-03
2.63415948e-02 2.77055545e-03
2.63597990e-02 2.75695964e-03
2.63780158e-02 2.74343054e-03
2.63962452e-02 2.72996784e-03
2.64144872e-02 2.71657121e-03
2.64327418e-02 2.70324031e-03
2.64510091e-02 2.68997483e-03
2.64692889e-02 2.67677445e-03
2.64875814e-02 2.66363885e-03
2.65058865e-02 2.65056770e-03
2.65242043e-02 2.63756070e-03
2.65425347e-02 2.62461753e-03
2.65608778e-02 2.61173788e-03
2.65792336e-02 2.59892142e-03
2.65976021e-02 2.58616787e-03
2.66159832e-02 2.57347689e-03
2.66343771e-02 2.56084820e-03
2.66527837e-02 2.54828147e-03
2.66712030e-02 2.53577642e-03
2.66896350e-02 2.52333273e-03
2.67080797e-02 2.51095010e-03
2.67265373e-02 2.49862824e-03
2.67450075e-02 2.48636684e-03
2.67634905e-02 2.47416562e-03
2.67819863e-02 2.46202427e-03
2.68004949e-02 2.44994250e-03
2.68190163e-02 2.43792001e-03
2.68375505e-02 2.42595653e-03
2.68560975e-02 2.41405175e-03
2.68746573e-02 2.40220540e-03
2.68932299e-02 2.39041717e-03
2.69118153e-02 2.37868680e-03
2.69304137e-02 2.36701398e-03
2.69490248e-02 2.35539845e-03
2.69676488e-02 2.34383992e-03
2.69862857e-02 2.33233811e-03
2.70049355e-02 2.32089274e-03
2.70235982e-02 2.30950354e-03
2.70422737e-02 2.29817023e-03
2.70609622e-02 2.28689253e-03
2.70796636e-02 2.27567018e-03
2.70983779e-02 2.26450289e-03
2.71171051e-02 2.25339041e-03
2.71358453e-02 2.24233246e-03
2.71545984e-02 2.23132877e-03
2.71733645e-02 2.22037908e-03
2.71921436e-02 2.20948313e-03
2.72109356e-02 2.19864064e-03
2.72297406e-02 2.18785136e-03
2.72485586e-02 2.17711502e-03
2.72673897e-02 2.16643137e-03
2.72862337e-02 2.15580015e-03
2.73050908e-02 2.14522110e-03
2.73239608e-02 2.13469396e-03
2.73428440e-02 2.12421848e-03
2.73617402e-02 2.11379441e-03
2.73806494e-02 2.10342149e-03
2.73995717e-02 2.09309948e-03
2.74185071e-02 2.08282811e-03
2.74374556e-02 2.07260715e-03
2.74564171e-02 2.06243635e-03
2.74753918e-02 2.05231546e-03
2.74943796e-02 2.04224423e-03
2.75133805e-02 2.03222243e-03
2.75323945e-02 2.02224980e-03
2.75514217e-02 2.01232612e-03
2.75704620e-02 2.00245113e-03
2.75895155e-02 1.99262460e-03
2.76085822e-02 1.98284629e-03
2.76276620e-02 1.97311596e-03
2.76467550e-02 1.96343339e-03
2.76658612e-02 1.95379833e-03
2.76849807e-02 1.94421055e-03
2.77041133e-02 1.93466982e-03
2.77232591e-02 1.92517591e-03
2.77424182e-02 1.91572859e-03
2.77615905e-02 1.90632763e-03
2.77807761e-02 1.89697281e-03
2.77999749e-02 1.88766388e-03
2.78191870e-02 1.87840064e-03
2.78384124e-02 1.86918286e-03
2.78576511e-02 1.86001031e-03
2.78769030e-02 1.85088278e-03
2.78961683e-02 1.84180003e-03
2.79154469e-02 1.83276186e-03
2.79347388e-02 1.82376803e-03
2.79540440e-02 1.81481835e-03
2.79733626e-02 1.80591258e-03
2.79926945e-02 1.79705051e-03
2.80120398e-02 1.78823194e-03
2.80313984e-02 1.77945663e-03
2.80507705e-02 1.77072439e-03
2.80701559e-02 1.76203501e-03
2.80895547e-02 1.75338826e-03
2.81089669e-02 1.74478394e-03
2.81283926e-02 1.73622185e-03
2.81478316e-02 1.72770177e-03
2.81672841e-02 1.71922351e-03
2.81867501e-02 1.71078685e-03
2.82062295e-02 1.70239159e-03
2.82257223e-02 1.69403753e-03
2.82452286e-02 1.68572446e-03
2.82647484e-02 1.67745219e-03
2.82842817e-02 1.66922051e-03
2.83038285e-02 1.66102923e-03
2.83233888e-02 1.65287814e-03
2.83429627e-02 1.64476705e-03
2.83625500e-02 1.63669577e-03
2.83821509e-02 1.62866409e-03
2.84017653e-02 1.62067183e-03
2.84213933e-02 1.61271879e-03
2.84410349e-02 1.60480477e-03
2.84606900e-02 1.59692959e-03
2.84803587e-02 1.58909306e-03
2.85000410e-02 1.58129498e-03
2.85197369e-02 1.57353517e-03
2.85394464e-02 1.56581344e-03
2.85591695e-02 1.55812960e-03
2.85789063e-02 1.55048347e-03
2.85986567e-02 1.54287485e-03
2.86184208e-02 1.53530358e-03
2.86381985e-02 1.52776946e-03
2.86579899e-02 1.52027231e-03
2.86777949e-02 1.51281196e-03
2.86976137e-02 1.50538821e-03
2.87174461e-02 1.49800089e-03
2.87372922e-02 1.49064983e-03
2.87571521e-02 1.48333483e-03
2.87770257e-02 1.47605574e-03
2.87969130e-02 1.46881236e-03
2.88168141e-02 1.46160453e-03
2.88367289e-02 1.45443207e-03
2.88566575e-02 1.44729481e-03
2.88765998e-02 1.44019257e-03
2.88965560e-02 1.43312518e-03
2.89165259e-02 1.42609248e-03
2.89365096e-02 1.41909429e-03
2.89565072e-02 1.41213044e-03
2.89765185e-02 1.40520076e-03
2.89965437e-02 1.39830509e-03
2.90165827e-02 1.39144325e-03
2.90366356e-02 1.38461509e-03
2.90567024e-02 1.37782044e-03
2.90767830e-02 1.37105913e-03
2.90968774e-02 1.36433100e-03
2.91169858e-02 1.35763588e-03
2.91371081e-02 1.35097362e-03
2.91572442e-02 1.34434406e-03
2.91773943e-02 1.33774702e-03
2.91975583e-02 1.33118236e-03
2.92177363e-02 1.32464992e-03
2.92379282e-02 1.31814953e-03
2.92581340e-02 1.31168104e-03
2.92783538e-02 1.30524429e-03
2.92985876e-02 1.29883913e-03
