3.25875196e-02 6.30904404e-01
3.26100403e-02 6.29528158e-01
3.26325765e-02 6.28154914e-01
3.26551284e-02 6.26784666e-01
3.26776958e-02 6.25417406e-01
3.27002788e-02 6.24053130e-01
3.27228774e-02 6.22691829e-01
3.27454916e-02 6.21333498e-01
3.27681215e-02 6.19978129e-01
3.27907670e-02 6.18625718e-01
3.28134281e-02 6.17276256e-01
3.28361050e-02 6.15929738e-01
3.28587974e-02 6.14586158e-01
3.28815056e-02 6.13245508e-01
3.29042295e-02 6.11907783e-01
3.29269690e-02 6.10572976e-01
3.29497243e-02 6.09241081e-01
3.29724953e-02 6.07912091e-01
3.29952821e-02 6.06586000e-01
3.30180845e-02 6.05262801e-01
3.30409028e-02 6.03942489e-01
3.30637368e-02 6.02625058e-01
3.30865866e-02 6.01310500e-01
3.31094522e-02 5.99998810e-01
3.31323336e-02 5.98689981e-01
3.31552308e-02 5.97384007e-01
3.31781438e-02 5.96080881e-01
3.32010727e-02 5.94780599e-01
3.32240174e-02 5.93483153e-01
3.32469779e-02 5.92188537e-01
3.32699544e-02 5.90896745e-01
3.32929467e-02 5.89607771e-01
3.33159549e-02 5.88321609e-01
3.33389790e-02 5.87038252e-01
3.33620190e-02 5.85757695e-01
3.33850749e-02 5.84479932e-01
3.34081468e-02 5.83204955e-01
3.34312346e-02 5.81932760e-01
3.34543384e-02 5.80663340e-01
3.34774581e-02 5.79396689e-01
3.35005938e-02 5.78132801e-01
3.35237455e-02 5.76871671e-01
3.35469132e-02 5.75613291e-01
3.35700969e-02 5.74357656e-01
3.35932967e-02 5.73104760e-01
3.36165124e-02 5.71854598e-01
3.36397442e-02 5.70607162e-01
3.36629921e-02 5.69362447e-01
3.36862560e-02 5.68120448e-01
3.37095360e-02 5.66881158e-01
3.37328321e-02 5.65644571e-01
3.37561443e-02 5.64410682e-01
3.37794727e-02 5.63179485e-01
3.38028171e-02 5.61950973e-01
3.38261776e-02 5.60725141e-01
3.38495543e-02 5.59501983e-01
3.38729472e-02 5.58281493e-01
3.38963562e-02 5.57063666e-01
3.39197814e-02 5.55848495e-01
3.39432228e-02 5.54635974e-01
3.39666804e-02 5.53426099e-01
3.39901542e-02 5.52218863e-01
3.40136443e-02 5.51014261e-01
3.40371505e-02 5.49812286e-01
3.40606730e-02 5.48612933e-01
3.40842118e-02 5.47416197e-01
3.41077668e-02 5.46222070e-01
3.41313381e-02 5.45030549e-01
3.41549257e-02 5.43841627e-01
3.41785296e-02 5.42655299e-01
3.42021498e-02 5.41471558e-01
3.42257864e-02 5.40290399e-01
3.42494392e-02 5.39111818e-01
3.42731085e-02 5.37935807e-01
3.42967940e-02 5.36762361e-01
3.43204960e-02 5.35591475e-01
3.43442143e-02 5.34423143e-01
3.43679490e-02 5.33257360e-01
3.43917001e-02 5.32094120e-01
3.44154677e-02 5.30933417e-01
3.44392516e-02 5.29775246e-01
3.44630520e-02 5.28619602e-01
3.44868688e-02 5.27466479e-01
3.45107021e-02 5.26315871e-01
3.45345519e-02 5.25167773e-01
3.45584182e-02 5.24022179e-01
3.45823009e-02 5.22879084e-01
3.46062002e-02 5.21738483e-01
3.46301159e-02 5.20600370e-01
3.46540482e-02 5.19464740e-01
3.46779971e-02 5.18331586e-01
3.47019624e-02 5.17200905e-01
3.47259444e-02 5.16072690e-01
3.47499429e-02 5.14946937e-01
3.47739580e-02 5.13823639e-01
3.47979897e-02 5.12702791e-01
3.48220380e-02 5.11584388e-01
3.48461030e-02 5.10468425e-01
3.48701845e-02 5.09354896e-01
3.48942827e-02 5.08243797e-01
3.49183976e-02 5.07135121e-01
3.49425291e-02 5.06028863e-01
3.49666773e-02 5.04925019e-01
3.49908422e-02 5.03823583e-01
3.50150238e-02 5.02724549e-01
3.50392221e-02 5.01627913e-01
3.50634371e-02 5.00533668e-01
3.50876688e-02 4.99441811e-01
3.51119173e-02 4.98352336e-01
3.51361826e-02 4.97265237e-01
3.51604646e-02 4.96180510e-01
3.51847634e-02 4.95098148e-01
3.52090790e-02 4.94018148e-01
3.52334114e-02 4.92940504e-01
3.52577607e-02 4.91865210e-01
3.52821267e-02 4.90792262e-01
3.53065096e-02 4.89721655e-01
3.53309093e-02 4.88653383e-01
3.53553260e-02 4.87587441e-01
3.53797594e-02 4.86523825e-01
3.54042098e-02 4.85462529e-01
3.54286770e-02 4.84403547e-01
3.54531612e-02 4.83346876e-01
3.54776623e-02 4.82292510e-01
3.55021803e-02 4.81240444e-01
3.55267153e-02 4.80190673e-01
3.55512672e-02 4.79143192e-01
3.55758361e-02 4.78097995e-01
3.56004220e-02 4.77055079e-01
3.56250248e-02 4.76014438e-01
3.56496447e-02 4.74976066e-01
3.56742815e-02 4.73939960e-01
3.56989354e-02 4.72906114e-01
3.57236064e-02 4.71874523e-01
3.57482944e-02 4.70845183e-01
3.57729994e-02 4.69818088e-01
3.57977215e-02 4.68793233e-01
3.58224608e-02 4.67770614e-01
3.58472171e-02 4.66750226e-01
3.58719905e-02 4.65732064e-01
3.58967810e-02 4.64716122e-01
3.59215887e-02 4.63702397e-01
3.59464135e-02 4.62690883e-01
3.59712554e-02 4.61681575e-01
3.59961146e-02 4.60674470e-01
3.60209909e-02 4.59669561e-01
3.60458844e-02 4.58666844e-01
3.60707951e-02 4.57666315e-01
3.60957230e-02 4.56667968e-01
3.61206682e-02 4.55671799e-01
3.61456306e-02 4.54677802e-01
3.61706102e-02 4.53685975e-01
3.61956071e-02 4.52696310e-01
3.62206213e-02 4.51708805e-01
3.62456528e-02 4.50723454e-01
3.62707015e-02 4.49740252e-01
3.62957676e-02 4.48759195e-01
3.63208510e-02 4.47780278e-01
3.63459517e-02 4.46803496e-01
3.63710698e-02 4.45828845e-01
3.63962053e-02 4.44856320e-01
3.64213581e-02 4.43885917e-01
3.64465283e-02 4.42917630e-01
3.64717158e-02 4.41951456e-01
3.64969208e-02 4.40987389e-01
3.65221433e-02 4.40025426e-01
3.65473831e-02 4.39065560e-01
3.65726404e-02 4.38107789e-01
3.65979151e-02 4.37152107e-01
3.66232073e-02 4.36198509e-01
3.66485170e-02 4.35246992e-01
3.66738442e-02 4.34297550e-01
3.66991889e-02 4.33350179e-01
3.67245511e-02 4.32404875e-01
3.67499308e-02 4.31461633e-01
3.67753281e-02 4.30520449e-01
3.68007429e-02 4.29581318e-01
3.68261753e-02 4.28644235e-01
3.68516252e-02 4.27709196e-01
3.68770928e-02 4.26776198e-01
3.69025779e-02 4.25845234e-01
3.69280807e-02 4.24916301e-01
3.69536010e-02 4.23989395e-01
3.69791391e-02 4.23064510e-01
3.70046947e-02 4.22141643e-01
3.70302680e-02 4.21220789e-01
3.70558590e-02 4.20301944e-01
3.70814677e-02 4.19385103e-01
3.71070941e-02 4.18470262e-01
3.71327382e-02 4.17557417e-01
3.71584000e-02 4.16646563e-01
3.71840796e-02 4.15737696e-01
3.72097769e-02 4.14830812e-01
3.72354919e-02 4.13925906e-01
3.72612247e-02 4.13022973e-01
3.72869754e-02 4.12122011e-01
3.73127438e-02 4.11223014e-01
3.73385300e-02 4.10325978e-01
3.73643340e-02 4.09430898e-01
3.73901559e-02 4.08537771e-01
3.74159956e-02 4.07646593e-01
3.74418532e-02 4.06757358e-01
3.74677286e-02 4.05870063e-01
3.74936219e-02 4.04984704e-01
3.75195331e-02 4.04101276e-01
3.75454623e-02 4.03219775e-01
3.75714093e-02 4.02340197e-01
3.75973743e-02 4.01462538e-01
3.76233572e-02 4.00586793e-01
3.76493581e-02 3.99712959e-01
3.76753769e-02 3.98841030e-01
3.77014137e-02 3.97971004e-01
3.77274686e-02 3.97102876e-01
3.77535414e-02 3.96236641e-01
3.77796322e-02 3.95372296e-01
3.78057411e-02 3.94509836e-01
3.78318680e-02 3.93649258e-01
3.78580130e-02 3.92790557e-01
3.78841760e-02 3.91933729e-01
3.79103571e-02 3.91078771e-01
3.79365564e-02 3.90225677e-01
3.79627737e-02 3.89374444e-01
3.79890091e-02 3.88525068e-01
3.80152627e-02 3.87677545e-01
3.80415344e-02 3.86831870e-01
3.80678243e-02 3.85988041e-01
3.80941323e-02 3.85146052e-01
3.81204585e-02 3.84305900e-01
3.81468029e-02 3.83467580e-01
3.81731656e-02 3.82631089e-01
3.81995464e-02 3.81796423e-01
3.82259455e-02 3.80963578e-01
3.82523628e-02 3.80132549e-01
3.82787983e-02 3.79303333e-01
3.83052522e-02 3.78475926e-01
3.83317243e-02 3.77650324e-01
3.83582147e-02 3.76826523e-01
3.83847234e-02 3.76004519e-01
3.84112505e-02 3.75184308e-01
3.84377959e-02 3.74365886e-01
3.84643596e-02 3.73549250e-01
3.84909416e-02 3.72734394e-01
3.85175421e-02 3.71921317e-01
3.85441609e-02 3.71110013e-01
3.85707981e-02 3.70300479e-01
3.85974538e-02 3.69492710e-01
3.86241278e-02 3.68686704e-01
3.86508203e-02 3.67882456e-01
3.86775313e-02 3.67079962e-01
3.87042607e-02 3.66279219e-01
3.87310085e-02 3.65480223e-01
3.87577749e-02 3.64682969e-01
3.87845597e-02 3.63887455e-01
3.88113631e-02 3.63093676e-01
3.88381850e-02 3.62254039e-01
3.88650254e-02 3.60880732e-01
3.88918844e-02 3.59512632e-01
3.89187619e-02 3.58149718e-01
3.89456580e-02 3.56791970e-01
3.89725727e-02 3.55439370e-01
3.89995060e-02 3.54091898e-01
3.90264579e-02 3.52749534e-01
3.90534284e-02 3.51412258e-01
3.90804176e-02 3.50080053e-01
3.91074254e-02 3.48752898e-01
3.91344519e-02 3.47430774e-01
3.91614971e-02 3.46113662e-01
3.91885609e-02 3.44801543e-01
3.92156435e-02 3.43494399e-01
3.92427448e-02 3.42192210e-01
3.92698648e-02 3.40894958e-01
3.92970035e-02 3.39602623e-01
3.93241610e-02 3.38315188e-01
3.93513373e-02 3.37032633e-01
3.93785324e-02 3.35754941e-01
3.94057462e-02 3.34482092e-01
3.94329789e-02 3.33214069e-01
3.94602303e-02 3.31950853e-01
3.94875006e-02 3.30692425e-01
3.95147898e-02 3.29438769e-01
3.95420978e-02 3.28189865e-01
3.95694247e-02 3.26945695e-01
3.95967705e-02 3.25706243e-01
3.96241351e-02 3.24471489e-01
3.96515187e-02 3.23241416e-01
3.96789212e-02 3.22016006e-01
3.97063426e-02 3.20795242e-01
3.97337830e-02 3.19579105e-01
3.97612424e-02 3.18367579e-01
3.97887207e-02 3.17160646e-01
3.98162180e-02 3.15958289e-01
3.98437344e-02 3.14760489e-01
3.98712697e-02 3.13567231e-01
3.98988241e-02 3.12378496e-01
3.99263975e-02 3.11194267e-01
3.99539899e-02 3.10014528e-01
3.99816015e-02 3.08839262e-01
4.00092321e-02 3.07645727e-01
4.00368818e-02 3.06411669e-01
4.00645506e-02 3.05182562e-01
4.00922386e-02 3.03958385e-01
4.01199457e-02 3.02739119e-01
4.01476719e-02 3.01524744e-01
4.01754173e-02 3.00315239e-01
4.02031818e-02 2.99110587e-01
4.02309656e-02 2.97910767e-01
4.02587685e-02 2.96715759e-01
4.02865907e-02 2.95525545e-01
4.03144321e-02 2.94340105e-01
4.03422927e-02 2.93159421e-01
4.03701726e-02 2.91983472e-01
4.03980717e-02 2.90812241e-01
4.04259902e-02 2.89645708e-01
4.04539279e-02 2.88483854e-01
4.04818849e-02 2.87326660e-01
4.05098613e-02 2.86174109e-01
4.05378570e-02 2.85026180e-01
4.05658720e-02 2.83882857e-01
4.05939064e-02 2.82744119e-01
4.06219602e-02 2.81609950e-01
4.06500333e-02 2.80480329e-01
4.06781259e-02 2.79355240e-01
4.07062379e-02 2.78234665e-01
4.07343693e-02 2.77118584e-01
4.07625201e-02 2.76006980e-01
4.07906904e-02 2.74899835e-01
4.08188802e-02 2.73797131e-01
4.08470894e-02 2.72698850e-01
4.08753182e-02 2.71604975e-01
4.09035664e-02 2.70515488e-01
4.09318342e-02 2.69430371e-01
4.09601215e-02 2.68349606e-01
4.09884283e-02 2.67273177e-01
4.10167548e-02 2.66201066e-01
4.10451008e-02 2.65133256e-01
4.10734663e-02 2.64069728e-01
4.11018515e-02 2.63010467e-01
4.11302563e-02 2.61955455e-01
4.11586808e-02 2.60904675e-01
4.11871248e-02 2.59858110e-01
4.12155886e-02 2.58815742e-01
4.12440720e-02 2.57777556e-01
4.12725751e-02 2.56743535e-01
4.13010979e-02 2.55713661e-01
4.13296404e-02 2.54687919e-01
4.13582026e-02 2.53666291e-01
4.13867845e-02 2.52648761e-01
4.14153863e-02 2.51635313e-01
4.14440077e-02 2.50625929e-01
4.14726490e-02 2.49620595e-01
4.15013101e-02 2.48619294e-01
4.15299909e-02 2.47622009e-01
4.15586916e-02 2.46628724e-01
4.15874121e-02 2.45639424e-01
4.16161525e-02 2.44654092e-01
4.16449127e-02 2.43672713e-01
4.16736928e-02 2.42695270e-01
4.17024928e-02 2.41721748e-01
4.17313127e-02 2.40752131e-01
4.17601525e-02 2.39786404e-01
4.17890123e-02 2.38824550e-01
4.18178920e-02 2.37866555e-01
4.18467916e-02 2.36912402e-01
4.18757112e-02 2.35962077e-01
4.19046508e-02 2.35015564e-01
4.19336104e-02 2.34072848e-01
4.19625900e-02 2.33133913e-01
4.19915897e-02 2.32198744e-01
4.20206094e-02 2.31267327e-01
4.20496491e-02 2.30339646e-01
4.20787089e-02 2.29415686e-01
4.21077888e-02 2.28495432e-01
4.21368888e-02 2.27578870e-01
4.21660089e-02 2.26665984e-01
4.21951491e-02 2.25756760e-01
4.22243095e-02 2.24851184e-01
4.22534900e-02 2.23949240e-01
4.22826907e-02 2.23050914e-01
4.23119116e-02 2.22156191e-01
4.23411526e-02 2.21265057e-01
4.23704139e-02 2.20377498e-01
4.23996954e-02 2.19493499e-01
4.24289971e-02 2.18613046e-01
4.24583191e-02 2.17736125e-01
4.24876613e-02 2.16862722e-01
4.25170238e-02 2.15992822e-01
4.25464066e-02 2.15126411e-01
4.25758097e-02 2.14263476e-01
4.26052332e-02 2.13404002e-01
4.26346769e-02 2.12547976e-01
4.26641410e-02 2.11695384e-01
4.26936255e-02 2.10846212e-01
4.27231304e-02 2.10000446e-01
4.27526556e-02 2.09158072e-01
4.27822012e-02 2.08319078e-01
4.28117673e-02 2.07483449e-01
4.28413538e-02 2.06651172e-01
4.28709608e-02 2.05822233e-01
4.29005882e-02 2.04996620e-01
4.29302360e-02 2.04174318e-01
4.29599044e-02 2.03355315e-01
4.29895933e-02 2.02539597e-01
4.30193027e-02 2.01727151e-01
4.30490326e-02 2.00917965e-01
4.30787831e-02 2.00112024e-01
4.31085541e-02 1.99309316e-01
4.31383457e-02 1.98509828e-01
4.31681579e-02 1.97713546e-01
4.31979907e-02 1.96920459e-01
4.32278441e-02 1.96130554e-01
4.32577181e-02 1.95343816e-01
4.32876128e-02 1.94560235e-01
4.33175282e-02 1.93779797e-01
4.33474642e-02 1.93002489e-01
4.33774209e-02 1.92228299e-01
4.34073983e-02 1.91457215e-01
4.34373964e-02 1.90689224e-01
4.34674153e-02 1.89924314e-01
4.34974549e-02 1.89162472e-01
4.35275153e-02 1.88403685e-01
4.35575964e-02 1.87647943e-01
4.35876983e-02 1.86895232e-01
4.36178211e-02 1.86145540e-01
4.36479646e-02 1.85398856e-01
4.36781290e-02 1.84655167e-01
4.37083142e-02 1.83914461e-01
4.37385203e-02 1.83176726e-01
4.37687473e-02 1.82441950e-01
4.37989951e-02 1.81710122e-01
4.38292639e-02 1.80981229e-01
4.38595535e-02 1.80255260e-01
4.38898641e-02 1.79532204e-01
4.39201957e-02 1.78812047e-01
4.39505482e-02 1.78094780e-01
4.39809217e-02 1.77380389e-01
4.40113162e-02 1.76668865e-01
4.40417317e-02 1.75960194e-01
4.40721682e-02 1.75254366e-01
4.41026257e-02 1.74551369e-01
4.41331043e-02 1.73851192e-01
4.41636039e-02 1.73153824e-01
4.41941247e-02 1.72459253e-01
4.42246665e-02 1.71767469e-01
4.42552294e-02 1.71078459e-01
4.42858135e-02 1.70392213e-01
4.43164187e-02 1.69708720e-01
4.43470450e-02 1.69027968e-01
4.43776925e-02 1.68349948e-01
4.44083612e-02 1.67674647e-01
4.44390511e-02 1.67002054e-01
4.44697621e-02 1.66332160e-01
4.45004944e-02 1.65664953e-01
4.45312480e-02 1.65000422e-01
4.45620228e-02 1.64338557e-01
4.45928189e-02 1.63679347e-01
4.46236362e-02 1.63022781e-01
4.46544749e-02 1.62368849e-01
4.46853348e-02 1.61717540e-01
4.47162161e-02 1.61068843e-01
4.47471188e-02 1.60422749e-01
4.47780427e-02 1.59779246e-01
4.48089881e-02 1.59138325e-01
4.48399548e-02 1.58499974e-01
4.48709430e-02 1.57864184e-01
4.49019525e-02 1.57230945e-01
4.49329835e-02 1.56600245e-01
4.49640360e-02 1.55972076e-01
4.49951099e-02 1.55346426e-01
4.50262052e-02 1.54723286e-01
4.50573221e-02 1.54102645e-01
4.50884605e-02 1.53484494e-01
4.51196203e-02 1.52868823e-01
4.51508017e-02 1.52255621e-01
4.51820047e-02 1.51644879e-01
4.52132292e-02 1.51036587e-01
4.52444754e-02 1.50430735e-01
4.52757431e-02 1.49827313e-01
4.53070324e-02 1.49226312e-01
4.53383433e-02 1.48627721e-01
4.53696759e-02 1.48031532e-01
4.54010301e-02 1.47437734e-01
4.54324060e-02 1.46846318e-01
4.54638036e-02 1.46257274e-01
4.54952228e-02 1.45670593e-01
4.55266638e-02 1.45086266e-01
4.55581265e-02 1.44504282e-01
4.55896110e-02 1.43924633e-01
4.56211172e-02 1.43347309e-01
4.56526452e-02 1.42772301e-01
4.56841950e-02 1.42199600e-01
4.57157666e-02 1.41629195e-01
4.57473600e-02 1.41061079e-01
4.57789752e-02 1.40495242e-01
4.58106123e-02 1.39931674e-01
4.58422713e-02 1.39370367e-01
4.58739521e-02 1.38811311e-01
4.59056548e-02 1.38254499e-01
4.59373794e-02 1.37699919e-01
4.59691260e-02 1.37147564e-01
4.60008945e-02 1.36597425e-01
4.60326849e-02 1.36049493e-01
4.60644974e-02 1.35503758e-01
4.60963318e-02 1.34960213e-01
4.61281882e-02 1.34418848e-01
4.61600666e-02 1.33879655e-01
4.61919670e-02 1.33342624e-01
4.62238895e-02 1.32807748e-01
4.62558341e-02 1.32275017e-01
4.62878007e-02 1.31744423e-01
4.63197895e-02 1.31215957e-01
4.63518003e-02 1.30689612e-01
4.63838332e-02 1.30165377e-01
4.64158883e-02 1.29643246e-01
4.64479656e-02 1.29123209e-01
4.64800650e-02 1.28605257e-01
4.65121866e-02 1.28089384e-01
4.65443304e-02 1.27575580e-01
4.65764964e-02 1.27063837e-01
4.66086846e-02 1.26554146e-01
4.66408951e-02 1.26046501e-01
4.66731279e-02 1.25540891e-01
4.67053829e-02 1.25037310e-01
4.67376602e-02 1.24535748e-01
4.67699598e-02 1.24036199e-01
4.68022817e-02 1.23538653e-01
4.68346260e-02 1.23043104e-01
4.68669926e-02 1.22549542e-01
4.68993816e-02 1.22057959e-01
4.69317930e-02 1.21568349e-01
4.69642268e-02 1.21080703e-01
4.69966830e-02 1.20595013e-01
4.70291616e-02 1.20111271e-01
4.70616627e-02 1.19629469e-01
4.70941862e-02 1.19149600e-01
4.71267322e-02 1.18671656e-01
4.71593007e-02 1.18195629e-01
4.71918917e-02 1.17721512e-01
4.72245053e-02 1.17249296e-01
4.72571413e-02 1.16778975e-01
4.72897999e-02 1.16310540e-01
4.73224811e-02 1.15843984e-01
4.73551849e-02 1.15379300e-01
4.73879113e-02 1.14916480e-01
4.74206603e-02 1.14455516e-01
4.74534319e-02 1.13996402e-01
4.74862262e-02 1.13539129e-01
4.75190431e-02 1.13083690e-01
4.75518827e-02 1.12630078e-01
4.75847450e-02 1.12178286e-01
4.76176301e-02 1.11728306e-01
4.76505378e-02 1.11280131e-01
4.76834683e-02 1.10833753e-01
4.77164216e-02 1.10389167e-01
4.77493976e-02 1.09946363e-01
4.77823964e-02 1.09505336e-01
4.78154180e-02 1.09066078e-01
4.78484624e-02 1.08628582e-01
4.78815297e-02 1.08192841e-01
4.79146198e-02 1.07758848e-01
4.79477328e-02 1.07326595e-01
4.79808687e-02 1.06896077e-01
4.80140275e-02 1.06467285e-01
4.80472092e-02 1.06040214e-01
4.80804138e-02 1.05614855e-01
4.81136414e-02 1.05191203e-01
4.81468919e-02 1.04769250e-01
4.81801654e-02 1.04348990e-01
4.82134619e-02 1.03930416e-01
4.82467815e-02 1.03513520e-01
4.82801240e-02 1.03098297e-01
4.83134896e-02 1.02684740e-01
4.83468782e-02 1.02272841e-01
4.83802900e-02 1.01862595e-01
4.84137248e-02 1.01453994e-01
4.84471827e-02 1.01047032e-01
4.84806637e-02 1.00641703e-01
4.85141679e-02 1.00237999e-01
4.85476952e-02 9.98359154e-02
4.85812457e-02 9.94354443e-02
4.86148194e-02 9.90365795e-02
4.86484163e-02 9.86393147e-02
4.86820364e-02 9.82436435e-02
4.87156798e-02 9.78495594e-02
4.87493463e-02 9.74570561e-02
4.87830362e-02 9.70661272e-02
4.88167494e-02 9.66767665e-02
4.88504858e-02 9.62889676e-02
4.88842455e-02 9.59027243e-02
4.89180286e-02 9.55180303e-02
4.89518351e-02 9.51348795e-02
4.89856649e-02 9.47532656e-02
4.90195180e-02 9.43731824e-02
4.90533946e-02 9.39946239e-02
4.90872946e-02 9.36175838e-02
4.91212180e-02 9.32420562e-02
4.91551648e-02 9.28680350e-02
4.91891352e-02 9.24955140e-02
4.92231290e-02 9.21244874e-02
4.92571462e-02 9.17549490e-02
4.92911870e-02 9.13868930e-02
4.93252513e-02 9.10203133e-02
4.93593392e-02 9.06552042e-02
4.93934506e-02 9.02915595e-02
4.94275856e-02 8.99293736e-02
4.94617442e-02 8.95686405e-02
4.94959264e-02 8.92093544e-02
4.95301322e-02 8.88515095e-02
4.95643616e-02 8.84951000e-02
4.95986147e-02 8.81401201e-02
4.96328915e-02 8.77865643e-02
4.96671920e-02 8.74344266e-02
4.97015161e-02 8.70837014e-02
4.97358640e-02 8.67343831e-02
4.97702356e-02 8.63864661e-02
4.98046310e-02 8.60399446e-02
4.98390502e-02 8.56948131e-02
4.98734931e-02 8.53510661e-02
4.99079598e-02 8.50086979e-02
4.99424504e-02 8.46677031e-02
4.99769648e-02 8.43280761e-02
5.00115030e-02 8.39783177e-02
5.00460652e-02 8.36070864e-02
5.00806512e-02 8.32374961e-02
5.01152611e-02 8.28695397e-02
5.01498949e-02 8.25032098e-02
5.01845526e-02 8.21384994e-02
5.02192343e-02 8.17754011e-02
5.02539400e-02 8.14139080e-02
5.02886697e-02 8.10540128e-02
5.03234233e-02 8.06957086e-02
5.03582010e-02 8.03389883e-02
5.03930027e-02 7.99838449e-02
5.04278285e-02 7.96302714e-02
5.04626783e-02 7.92782609e-02
5.04975522e-02 7.89278065e-02
5.05324502e-02 7.85789013e-02
5.05673724e-02 7.82315385e-02
5.06023186e-02 7.78857112e-02
5.06372891e-02 7.75414127e-02
5.06722836e-02 7.71986361e-02
5.07073024e-02 7.68573748e-02
5.07423454e-02 7.65176221e-02
5.07774126e-02 7.61793713e-02
5.08125040e-02 7.58426157e-02
5.08476197e-02 7.55073488e-02
5.08827596e-02 7.51735640e-02
5.09179238e-02 7.48412546e-02
5.09531124e-02 7.45104143e-02
5.09883252e-02 7.41810365e-02
5.10235624e-02 7.38531146e-02
5.10588239e-02 7.35266424e-02
5.10941098e-02 7.32016134e-02
5.11294201e-02 7.28780212e-02
5.11647548e-02 7.25558595e-02
5.12001139e-02 7.22351219e-02
5.12354974e-02 7.19158021e-02
5.12709054e-02 7.15978939e-02
5.13063379e-02 7.12813910e-02
5.13417949e-02 7.09662873e-02
5.13772763e-02 7.06525765e-02
5.14127823e-02 7.03402525e-02
5.14483128e-02 7.00293091e-02
5.14838679e-02 6.97197402e-02
5.15194475e-02 6.94115399e-02
5.15550517e-02 6.91047019e-02
5.15906806e-02 6.87992204e-02
5.16263340e-02 6.84950892e-02
5.16620121e-02 6.81923025e-02
5.16977149e-02 6.78908542e-02
5.17334423e-02 6.75907386e-02
5.17691944e-02 6.72919496e-02
5.18049713e-02 6.69944814e-02
5.18407728e-02 6.66983282e-02
5.18765991e-02 6.64034842e-02
5.19124502e-02 6.61099435e-02
5.19483260e-02 6.58177005e-02
5.19842266e-02 6.55267493e-02
5.20201520e-02 6.52370843e-02
5.20561023e-02 6.49486998e-02
5.20920774e-02 6.46615901e-02
5.21280774e-02 6.43757496e-02
5.21641022e-02 6.40911727e-02
5.22001519e-02 6.38078537e-02
5.22362266e-02 6.35257872e-02
5.22723262e-02 6.32449676e-02
5.23084507e-02 6.29653893e-02
5.23446002e-02 6.26870470e-02
5.23807747e-02 6.24099351e-02
5.24169742e-02 6.21340481e-02
5.24531987e-02 6.18593808e-02
5.24894482e-02 6.15859276e-02
5.25257228e-02 6.13136833e-02
5.25620224e-02 6.10426424e-02
5.25983472e-02 6.07727996e-02
5.26346970e-02 6.05041498e-02
5.26710720e-02 6.02366875e-02
5.27074721e-02 5.99704075e-02
5.27438973e-02 5.97053047e-02
5.27803477e-02 5.94413737e-02
5.28168234e-02 5.91786095e-02
5.28533242e-02 5.89170069e-02
5.28898502e-02 5.86565606e-02
5.29264015e-02 5.83972657e-02
5.29629781e-02 5.81391170e-02
5.29995799e-02 5.78821095e-02
5.30362070e-02 5.76262381e-02
5.30728595e-02 5.73714978e-02
5.31095372e-02 5.71178836e-02
5.31462403e-02 5.68653905e-02
5.31829688e-02 5.66140136e-02
5.32197227e-02 5.63637479e-02
5.32565020e-02 5.61145885e-02
5.32933066e-02 5.58665305e-02
5.33301367e-02 5.56195691e-02
5.33669923e-02 5.53736994e-02
5.34038733e-02 5.51289166e-02
5.34407799e-02 5.48852158e-02
5.34777119e-02 5.46425924e-02
5.35146695e-02 5.44010415e-02
5.35516526e-02 5.41605583e-02
5.35886612e-02 5.39211383e-02
5.36256954e-02 5.36827766e-02
5.36627553e-02 5.34454686e-02
5.36998407e-02 5.32092096e-02
5.37369518e-02 5.29739951e-02
5.37740885e-02 5.27398203e-02
5.38112508e-02 5.25066807e-02
5.38484389e-02 5.22745717e-02
5.38856527e-02 5.20434888e-02
5.39228921e-02 5.18134274e-02
5.39601573e-02 5.15843829e-02
5.39974483e-02 5.13563510e-02
5.40347650e-02 5.11293271e-02
5.40721076e-02 5.09033068e-02
5.41094759e-02 5.06782856e-02
5.41468700e-02 5.04542592e-02
5.41842900e-02 5.02312231e-02
5.42217359e-02 5.00091729e-02
5.42592076e-02 4.97881043e-02
5.42967053e-02 4.95680129e-02
5.43342288e-02 4.93488945e-02
5.43717783e-02 4.91307447e-02
5.44093537e-02 4.89135592e-02
5.44469551e-02 4.86973338e-02
5.44845825e-02 4.84820643e-02
5.45222359e-02 4.82677464e-02
5.45599153e-02 4.80543759e-02
5.45976207e-02 4.78419485e-02
5.46353522e-02 4.76304603e-02
5.46731098e-02 4.74199069e-02
5.47108935e-02 4.72102843e-02
5.47487033e-02 4.70015884e-02
5.47865392e-02 4.67938150e-02
5.48244013e-02 4.65869601e-02
5.48622895e-02 4.63810196e-02
5.49002039e-02 4.61759894e-02
5.49381445e-02 4.59718657e-02
5.49761113e-02 4.57686442e-02
5.50141044e-02 4.55663211e-02
5.50521237e-02 4.53648924e-02
5.50901693e-02 4.51643542e-02
5.51282412e-02 4.49647024e-02
5.51663395e-02 4.47659332e-02
5.52044640e-02 4.45680426e-02
5.52426149e-02 4.43710269e-02
5.52807921e-02 4.41748820e-02
5.53189958e-02 4.39796043e-02
5.53572258e-02 4.37851897e-02
5.53954822e-02 4.35916346e-02
5.54337651e-02 4.33989351e-02
5.54720745e-02 4.32070875e-02
5.55104103e-02 4.30160879e-02
5.55487726e-02 4.28259327e-02
5.55871615e-02 4.26366180e-02
5.56255768e-02 4.24481403e-02
5.56640187e-02 4.22604957e-02
5.57024872e-02 4.20736806e-02
