1.53680464e-02 5.90519555e-05
1.53786670e-02 5.86051934e-05
1.53892949e-02 5.81618113e-05
1.53999302e-02 5.77217836e-05
1.54105728e-02 5.72850850e-05
1.54212228e-02 5.68516902e-05
1.54318802e-02 5.64215744e-05
1.54425449e-02 5.59947126e-05
1.54532170e-02 5.55710803e-05
1.54638964e-02 5.51506530e-05
1.54745833e-02 5.47334064e-05
1.54852775e-02 5.43193166e-05
1.54959791e-02 5.39083596e-05
1.55066881e-02 5.35005118e-05
1.55174045e-02 5.30957495e-05
1.55281283e-02 5.26940495e-05
1.55388596e-02 5.22953886e-05
1.55495982e-02 5.18997438e-05
1.55603443e-02 5.15070923e-05
1.55710978e-02 5.11174114e-05
1.55818587e-02 5.07306787e-05
1.55926271e-02 5.03468718e-05
1.56034029e-02 4.99659687e-05
1.56141861e-02 4.95879473e-05
1.56249768e-02 4.92127858e-05
1.56357750e-02 4.88404627e-05
1.56465806e-02 4.84709564e-05
1.56573937e-02 4.81042456e-05
1.56682143e-02 4.77403092e-05
1.56790423e-02 4.73791262e-05
1.56898778e-02 4.70206758e-05
1.57007208e-02 4.66649372e-05
1.57115713e-02 4.63118901e-05
1.57224294e-02 4.59615139e-05
1.57332949e-02 4.56137885e-05
1.57441679e-02 4.52686939e-05
1.57550484e-02 4.49262101e-05
1.57659365e-02 4.45863173e-05
1.57768320e-02 4.42489961e-05
1.57877351e-02 4.39142269e-05
1.57986458e-02 4.35819904e-05
1.58095640e-02 4.32522675e-05
1.58204897e-02 4.29250391e-05
1.58314230e-02 4.26002864e-05
1.58423638e-02 4.22779907e-05
1.58533122e-02 4.19581333e-05
1.58642681e-02 4.16406958e-05
1.58752317e-02 4.13256599e-05
1.58862028e-02 4.10130074e-05
1.58971815e-02 4.07027203e-05
1.59081678e-02 4.03947808e-05
1.59191616e-02 4.00891709e-05
1.59301631e-02 3.97858732e-05
1.59411722e-02 3.94848701e-05
1.59521888e-02 3.91861443e-05
1.59632131e-02 3.88896785e-05
1.59742450e-02 3.85954556e-05
1.59852846e-02 3.83034587e-05
1.59963317e-02 3.80136709e-05
1.60073865e-02 3.77260756e-05
1.60184490e-02 3.74406560e-05
1.60295191e-02 3.71573958e-05
1.60405968e-02 3.68762787e-05
1.60516822e-02 3.65972884e-05
1.60627752e-02 3.63204087e-05
1.60738759e-02 3.60456239e-05
1.60849843e-02 3.57729179e-05
1.60961004e-02 3.55022752e-05
1.61072241e-02 3.52336799e-05
1.61183556e-02 3.49671168e-05
1.61294947e-02 3.47025704e-05
1.61406415e-02 3.44400254e-05
1.61517960e-02 3.41794667e-05
1.61629583e-02 3.39208793e-05
1.61741282e-02 3.36642483e-05
1.61853059e-02 3.34095588e-05
1.61964913e-02 3.31567962e-05
1.62076844e-02 3.29059459e-05
1.62188853e-02 3.26569935e-05
1.62300939e-02 3.24099245e-05
1.62413102e-02 3.21647247e-05
1.62525343e-02 3.19213800e-05
1.62637662e-02 3.16798763e-05
1.62750058e-02 3.14401997e-05
1.62862532e-02 3.12023365e-05
1.62975083e-02 3.09662728e-05
1.63087713e-02 3.07319951e-05
1.63200420e-02 3.04994898e-05
1.63313205e-02 3.02687435e-05
1.63426068e-02 3.00397430e-05
1.63539009e-02 2.98124750e-05
1.63652028e-02 2.95869264e-05
1.63765125e-02 2.93630843e-05
1.63878301e-02 2.91409356e-05
1.63991554e-02 2.89204676e-05
1.64104886e-02 2.87016675e-05
1.64218296e-02 2.84845229e-05
1.64331785e-02 2.82690210e-05
1.64445352e-02 2.80551495e-05
1.64558997e-02 2.78428961e-05
1.64672721e-02 2.76322486e-05
1.64786524e-02 2.74231946e-05
1.64900405e-02 2.72157223e-05
1.65014365e-02 2.70098197e-05
1.65128404e-02 2.68054748e-05
1.65242521e-02 2.66026759e-05
1.65356717e-02 2.64014113e-05
1.65470993e-02 2.62016694e-05
1.65585347e-02 2.60034387e-05
1.65699780e-02 2.58067076e-05
1.65814292e-02 2.56114650e-05
1.65928884e-02 2.54176995e-05
1.66043555e-02 2.52253999e-05
1.66158305e-02 2.50345552e-05
1.66273134e-02 2.48451543e-05
1.66388042e-02 2.46571864e-05
1.66503030e-02 2.44706405e-05
1.66618098e-02 2.42855060e-05
1.66733245e-02 2.41017722e-05
1.66848471e-02 2.39194283e-05
1.66963778e-02 2.37384640e-05
1.67079163e-02 2.35588689e-05
1.67194629e-02 2.33806324e-05
1.67310175e-02 2.32037444e-05
1.67425800e-02 2.30281947e-05
1.67541505e-02 2.28539731e-05
1.67657290e-02 2.26810696e-05
1.67773155e-02 2.25094742e-05
1.67889100e-02 2.23391771e-05
1.68005126e-02 2.21701683e-05
1.68121231e-02 2.20024382e-05
1.68237417e-02 2.18359770e-05
1.68353683e-02 2.16707753e-05
1.68470030e-02 2.15068233e-05
1.68586456e-02 2.13441118e-05
1.68702964e-02 2.11826313e-05
1.68819552e-02 2.10223725e-05
1.68936220e-02 2.08633261e-05
1.69052969e-02 2.07054830e-05
1.69169799e-02 2.05488340e-05
1.69286709e-02 2.03933702e-05
1.69403700e-02 2.02390826e-05
1.69520772e-02 2.00859623e-05
1.69637925e-02 1.99340004e-05
1.69755159e-02 1.97831882e-05
1.69872474e-02 1.96335169e-05
1.69989870e-02 1.94849780e-05
1.70107347e-02 1.93375629e-05
1.70224906e-02 1.91912631e-05
1.70342545e-02 1.90460701e-05
1.70460266e-02 1.89019756e-05
1.70578068e-02 1.87589712e-05
1.70695952e-02 1.86170488e-05
1.70813917e-02 1.84762001e-05
1.70931964e-02 1.83364170e-05
1.71050092e-02 1.81976914e-05
1.71168302e-02 1.80600153e-05
1.71286594e-02 1.79233809e-05
1.71404967e-02 1.77877802e-05
1.71523422e-02 1.76532053e-05
1.71641959e-02 1.75196487e-05
1.71760578e-02 1.73871024e-05
1.71879279e-02 1.72555589e-05
1.71998062e-02 1.71250107e-05
1.72116927e-02 1.69954501e-05
1.72235874e-02 1.68668697e-05
1.72354903e-02 1.67392621e-05
1.72474015e-02 1.66126199e-05
1.72593209e-02 1.64869358e-05
1.72712485e-02 1.63622027e-05
1.72831844e-02 1.62384131e-05
1.72951285e-02 1.61155602e-05
1.73070808e-02 1.59936367e-05
1.73190415e-02 1.58726356e-05
1.73310104e-02 1.57525499e-05
1.73429876e-02 1.56333728e-05
1.73549730e-02 1.55150973e-05
1.73669667e-02 1.53977166e-05
1.73789688e-02 1.52812240e-05
1.73909791e-02 1.51656127e-05
1.74029977e-02 1.50508761e-05
1.74150246e-02 1.49370076e-05
1.74270598e-02 1.48240005e-05
1.74391034e-02 1.47118483e-05
1.74511553e-02 1.46005447e-05
1.74632155e-02 1.44900832e-05
1.74752840e-02 1.43804573e-05
1.74873609e-02 1.42716609e-05
1.74994461e-02 1.41636875e-05
1.75115397e-02 1.40565310e-05
1.75236416e-02 1.39501853e-05
1.75357519e-02 1.38446441e-05
1.75478706e-02 1.37399013e-05
1.75599976e-02 1.36359511e-05
1.75721330e-02 1.35327872e-05
1.75842768e-02 1.34304039e-05
1.75964290e-02 1.33287951e-05
1.76085896e-02 1.32279551e-05
1.76207586e-02 1.31278780e-05
1.76329361e-02 1.30285580e-05
1.76451219e-02 1.29299894e-05
1.76573161e-02 1.28321666e-05
1.76695188e-02 1.27350838e-05
1.76817299e-02 1.26387356e-05
1.76939495e-02 1.25431163e-05
1.77061775e-02 1.24482203e-05
1.77184139e-02 1.23540424e-05
1.77306588e-02 1.22605769e-05
1.77429122e-02 1.21678186e-05
1.77551740e-02 1.20757620e-05
1.77674443e-02 1.19844019e-05
1.77797231e-02 1.18937330e-05
1.77920103e-02 1.18037500e-05
1.78043061e-02 1.17144478e-05
1.78166104e-02 1.16258213e-05
1.78289231e-02 1.15378652e-05
1.78412444e-02 1.14505746e-05
1.78535742e-02 1.13639444e-05
1.78659125e-02 1.12779696e-05
1.78782593e-02 1.11926452e-05
1.78906147e-02 1.11079664e-05
1.79029786e-02 1.10239282e-05
1.79153510e-02 1.09405259e-05
1.79277320e-02 1.08577545e-05
1.79401216e-02 1.07756093e-05
1.79525197e-02 1.06940856e-05
1.79649264e-02 1.06131787e-05
1.79773417e-02 1.05328838e-05
1.79897655e-02 1.04531965e-05
1.80021979e-02 1.03741120e-05
1.80146390e-02 1.02956259e-05
1.80270886e-02 1.02177335e-05
1.80395468e-02 1.01404305e-05
1.80520136e-02 1.00637123e-05
1.80644891e-02 9.98757446e-06
1.80769731e-02 9.91201270e-06
1.80894658e-02 9.83702260e-06
1.81019672e-02 9.76259985e-06
1.81144771e-02 9.68874014e-06
1.81269957e-02 9.61543923e-06
1.81395230e-02 9.54269288e-06
1.81520589e-02 9.47049690e-06
1.81646035e-02 9.39884713e-06
1.81771568e-02 9.32773942e-06
1.81897187e-02 9.25716969e-06
1.82022893e-02 9.18713386e-06
1.82148686e-02 9.11762788e-06
1.82274566e-02 9.04864777e-06
1.82400533e-02 8.98018952e-06
1.82526587e-02 8.91224920e-06
1.82652728e-02 8.84482289e-06
1.82778956e-02 8.77790670e-06
1.82905272e-02 8.71149677e-06
1.83031674e-02 8.64558927e-06
1.83158164e-02 8.58018040e-06
1.83284742e-02 8.51526638e-06
1.83411407e-02 8.45084347e-06
1.83538160e-02 8.38690796e-06
1.83665000e-02 8.32345616e-06
1.83791928e-02 8.26048441e-06
1.83918943e-02 8.19798908e-06
1.84046046e-02 8.13596656e-06
1.84173238e-02 8.07441328e-06
1.84300517e-02 8.01332568e-06
1.84427884e-02 7.95270024e-06
1.84555339e-02 7.89253348e-06
1.84682882e-02 7.83282190e-06
1.84810513e-02 7.77356208e-06
1.84938233e-02 7.71475060e-06
1.85066040e-02 7.65638406e-06
1.85193936e-02 7.59845909e-06
1.85321921e-02 7.54097236e-06
1.85449994e-02 7.48392055e-06
1.85578155e-02 7.42730038e-06
1.85706405e-02 7.37110856e-06
1.85834744e-02 7.31534187e-06
1.85963171e-02 7.25999709e-06
1.86091687e-02 7.20507102e-06
1.86220292e-02 7.15056049e-06
1.86348985e-02 7.09646238e-06
1.86477768e-02 7.04277354e-06
1.86606640e-02 6.98949090e-06
1.86735601e-02 6.93661136e-06
1.86864650e-02 6.88413189e-06
1.86993789e-02 6.83204946e-06
1.87123018e-02 6.78036106e-06
1.87252335e-02 6.72906372e-06
1.87381742e-02 6.67815447e-06
1.87511239e-02 6.62763037e-06
1.87640825e-02 6.57748852e-06
1.87770500e-02 6.52772602e-06
1.87900265e-02 6.47834001e-06
1.88030120e-02 6.42932763e-06
1.88160064e-02 6.38068605e-06
1.88290099e-02 6.33241248e-06
1.88420223e-02 6.28450412e-06
1.88550437e-02 6.23695822e-06
1.88680741e-02 6.18977203e-06
1.88811135e-02 6.14294283e-06
1.88941619e-02 6.09646793e-06
1.89072194e-02 6.05034463e-06
1.89202858e-02 6.00457028e-06
1.89333613e-02 5.95914224e-06
1.89464458e-02 5.91405788e-06
1.89595394e-02 5.86931462e-06
1.89726420e-02 5.82490987e-06
1.89857537e-02 5.78084106e-06
1.89988744e-02 5.73710566e-06
1.90120043e-02 5.69370115e-06
1.90251431e-02 5.65062501e-06
1.90382911e-02 5.60787477e-06
1.90514481e-02 5.56544796e-06
1.90646143e-02 5.52334214e-06
1.90777895e-02 5.48155486e-06
1.90909739e-02 5.44008374e-06
1.91041673e-02 5.39892636e-06
1.91173699e-02 5.35808037e-06
1.91305816e-02 5.31754340e-06
1.91438024e-02 5.27731311e-06
1.91570324e-02 5.23738719e-06
1.91702715e-02 5.19776333e-06
1.91835197e-02 5.15843925e-06
1.91967771e-02 5.11941268e-06
1.92100437e-02 5.08068137e-06
1.92233194e-02 5.04224308e-06
1.92366044e-02 5.00409560e-06
1.92498985e-02 4.96623673e-06
1.92632017e-02 4.92866428e-06
1.92765142e-02 4.89137609e-06
1.92898359e-02 4.85437001e-06
1.93031668e-02 4.81764390e-06
1.93165069e-02 4.78119564e-06
1.93298562e-02 4.74502314e-06
1.93432147e-02 4.70912430e-06
1.93565825e-02 4.67349705e-06
1.93699595e-02 4.63813935e-06
1.93833458e-02 4.60304915e-06
1.93967413e-02 4.56822443e-06
1.94101460e-02 4.53366317e-06
1.94235601e-02 4.49936339e-06
1.94369834e-02 4.46532311e-06
1.94504159e-02 4.43154036e-06
1.94638578e-02 4.39801320e-06
1.94773089e-02 4.36473969e-06
1.94907694e-02 4.33171792e-06
1.95042391e-02 4.29894597e-06
1.95177182e-02 4.26642196e-06
1.95312066e-02 4.23414402e-06
1.95447042e-02 4.20211027e-06
1.95582113e-02 4.17031888e-06
1.95717276e-02 4.13876801e-06
1.95852533e-02 4.10745585e-06
1.95987883e-02 4.07638057e-06
1.96123327e-02 4.04554040e-06
1.96258865e-02 4.01493355e-06
1.96394496e-02 3.98455826e-06
1.96530221e-02 3.95441278e-06
1.96666040e-02 3.92449536e-06
1.96801953e-02 3.89480429e-06
1.96937959e-02 3.86533785e-06
1.97074060e-02 3.83609433e-06
1.97210254e-02 3.80707207e-06
1.97346543e-02 3.77826937e-06
1.97482926e-02 3.74968458e-06
1.97619403e-02 3.72131605e-06
1.97755974e-02 3.69316215e-06
1.97892640e-02 3.66522124e-06
1.98029401e-02 3.63749173e-06
1.98166255e-02 3.60997200e-06
1.98303205e-02 3.58266048e-06
1.98440249e-02 3.55555559e-06
1.98577388e-02 3.52865576e-06
1.98714621e-02 3.50195944e-06
1.98851949e-02 3.47546509e-06
1.98989373e-02 3.44917119e-06
1.99126891e-02 3.42307622e-06
1.99264504e-02 3.39717868e-06
1.99402213e-02 3.37147706e-06
1.99540016e-02 3.34596989e-06
1.99677915e-02 3.32065569e-06
1.99815909e-02 3.29553302e-06
1.99953998e-02 3.27060041e-06
2.00092183e-02 3.24149047e-06
2.00230464e-02 3.21048137e-06
2.00368840e-02 3.17976892e-06
2.00507311e-02 3.14935026e-06
2.00645878e-02 3.11922261e-06
2.00784541e-02 3.08938316e-06
2.00923300e-02 3.05982916e-06
2.01062155e-02 3.03055789e-06
2.01201106e-02 3.00156664e-06
2.01340152e-02 2.97285273e-06
2.01479295e-02 2.94441350e-06
2.01618534e-02 2.91624633e-06
2.01757869e-02 2.88834861e-06
2.01897301e-02 2.86071778e-06
2.02036829e-02 2.83335127e-06
2.02176453e-02 2.80624655e-06
2.02316174e-02 2.77940113e-06
2.02455991e-02 2.75281252e-06
2.02595905e-02 2.72647827e-06
2.02735916e-02 2.70039593e-06
2.02876023e-02 2.67456311e-06
2.03016227e-02 2.64897741e-06
2.03156528e-02 2.62363648e-06
2.03296927e-02 2.59853796e-06
2.03437422e-02 2.57367954e-06
2.03578014e-02 2.54905893e-06
2.03718703e-02 2.52467384e-06
2.03859490e-02 2.50052203e-06
2.04000374e-02 2.47660127e-06
2.04141355e-02 2.45290933e-06
2.04282434e-02 2.42944404e-06
2.04423610e-02 2.40620323e-06
2.04564884e-02 2.38318475e-06
2.04706255e-02 2.36038647e-06
2.04847724e-02 2.33780628e-06
2.04989291e-02 2.31544210e-06
2.05130956e-02 2.29329187e-06
2.05272718e-02 2.27135353e-06
2.05414579e-02 2.24962506e-06
2.05556537e-02 2.22810445e-06
2.05698594e-02 2.20678971e-06
2.05840749e-02 2.18567888e-06
2.05983002e-02 2.16477000e-06
2.06125353e-02 2.14406114e-06
2.06267803e-02 2.12355039e-06
2.06410351e-02 2.10323585e-06
2.06552998e-02 2.08311565e-06
2.06695743e-02 2.06318792e-06
2.06838587e-02 2.04345083e-06
2.06981530e-02 2.02390254e-06
2.07124572e-02 2.00454127e-06
2.07267712e-02 1.98536521e-06
2.07410951e-02 1.96637259e-06
2.07554289e-02 1.94756166e-06
2.07697727e-02 1.92893068e-06
2.07841263e-02 1.91047794e-06
2.07984899e-02 1.89220171e-06
2.08128634e-02 1.87410033e-06
2.08272468e-02 1.85617210e-06
2.08416402e-02 1.83841539e-06
2.08560435e-02 1.82082854e-06
2.08704567e-02 1.80340993e-06
2.08848799e-02 1.78615795e-06
2.08993131e-02 1.76907101e-06
2.09137563e-02 1.75214753e-06
2.09282095e-02 1.73538595e-06
2.09426726e-02 1.71878471e-06
2.09571457e-02 1.70234229e-06
2.09716289e-02 1.68605715e-06
2.09861220e-02 1.66992781e-06
2.10006252e-02 1.65395276e-06
2.10151383e-02 1.63813054e-06
2.10296615e-02 1.62245968e-06
2.10441948e-02 1.60693873e-06
2.10587381e-02 1.59156625e-06
2.10732914e-02 1.57634084e-06
2.10878548e-02 1.56126108e-06
2.11024283e-02 1.54632557e-06
2.11170118e-02 1.53153294e-06
2.11316054e-02 1.51688182e-06
2.11462091e-02 1.50237086e-06
2.11608229e-02 1.48799872e-06
2.11754468e-02 1.47376406e-06
2.11900808e-02 1.45966558e-06
2.12047249e-02 1.44570197e-06
2.12193792e-02 1.43187194e-06
2.12340435e-02 1.41817421e-06
2.12487180e-02 1.40460751e-06
2.12634027e-02 1.39117060e-06
2.12780974e-02 1.37786224e-06
2.12928024e-02 1.36468118e-06
2.13075175e-02 1.35162622e-06
2.13222427e-02 1.33869614e-06
2.13369782e-02 1.32588976e-06
2.13517238e-02 1.31320589e-06
2.13664796e-02 1.30064336e-06
2.13812457e-02 1.28820100e-06
2.13960219e-02 1.27587767e-06
2.14108083e-02 1.26367223e-06
2.14256050e-02 1.25158355e-06
2.14404118e-02 1.23961052e-06
2.14552290e-02 1.22775202e-06
2.14700563e-02 1.21600697e-06
2.14848939e-02 1.20437427e-06
2.14997418e-02 1.19285285e-06
2.15145999e-02 1.18144165e-06
2.15294682e-02 1.17013962e-06
2.15443469e-02 1.15894570e-06
2.15592358e-02 1.14785887e-06
2.15741351e-02 1.13687809e-06
2.15890446e-02 1.12600237e-06
2.16039644e-02 1.11523068e-06
2.16188946e-02 1.10456204e-06
2.16338350e-02 1.09399546e-06
2.16487858e-02 1.08352996e-06
2.16637469e-02 1.07316458e-06
2.16787184e-02 1.06289835e-06
2.16937002e-02 1.05273034e-06
2.17086923e-02 1.04265959e-06
2.17236948e-02 1.03268519e-06
2.17387077e-02 1.02280620e-06
2.17537310e-02 1.01302172e-06
2.17687646e-02 1.00333084e-06
2.17838086e-02 9.93732672e-07
2.17988631e-02 9.84226318e-07
2.18139279e-02 9.74810905e-07
2.18290031e-02 9.65485562e-07
2.18440888e-02 9.56249429e-07
2.18591849e-02 9.47101652e-07
2.18742914e-02 9.38041384e-07
2.18894084e-02 9.29067791e-07
2.19045358e-02 9.20180041e-07
2.19196736e-02 9.11377314e-07
2.19348219e-02 9.02658797e-07
2.19499807e-02 8.94023684e-07
2.19651500e-02 8.85471177e-07
2.19803297e-02 8.77000486e-07
2.19955200e-02 8.68610829e-07
2.20107207e-02 8.60301429e-07
2.20259320e-02 8.52071520e-07
2.20411537e-02 8.43920340e-07
2.20563860e-02 8.35847137e-07
2.20716288e-02 8.27851165e-07
2.20868821e-02 8.19931685e-07
2.21021460e-02 8.12087965e-07
2.21174204e-02 8.04319281e-07
2.21327054e-02 7.96624914e-07
2.21480009e-02 7.89004154e-07
2.21633071e-02 7.81456296e-07
2.21786238e-02 7.73980644e-07
2.21939510e-02 7.66576506e-07
2.22092889e-02 7.59243198e-07
2.22246374e-02 7.51980043e-07
2.22399964e-02 7.44786369e-07
2.22553661e-02 7.37661513e-07
2.22707464e-02 7.30604815e-07
2.22861374e-02 7.23615623e-07
2.23015390e-02 7.16693292e-07
2.23169512e-02 7.09837183e-07
2.23323741e-02 7.03046661e-07
2.23478076e-02 6.96321099e-07
2.23632518e-02 6.89659877e-07
2.23787067e-02 6.83062377e-07
2.23941722e-02 6.76527991e-07
2.24096484e-02 6.70056115e-07
2.24251354e-02 6.63646151e-07
2.24406330e-02 6.57297507e-07
2.24561414e-02 6.51009596e-07
2.24716604e-02 6.44781837e-07
2.24871902e-02 6.38613655e-07
2.25027307e-02 6.32504479e-07
2.25182820e-02 6.26453746e-07
2.25338440e-02 6.20460896e-07
2.25494168e-02 6.14525375e-07
2.25650003e-02 6.08646635e-07
2.25805946e-02 6.02824133e-07
2.25961997e-02 5.97057332e-07
2.26118155e-02 5.91345697e-07
2.26274422e-02 5.85688701e-07
2.26430796e-02 5.80085822e-07
2.26587279e-02 5.74536541e-07
2.26743869e-02 5.69040347e-07
2.26900568e-02 5.63596731e-07
2.27057375e-02 5.58205191e-07
2.27214291e-02 5.52865228e-07
2.27371315e-02 5.47576348e-07
2.27528448e-02 5.42338063e-07
2.27685689e-02 5.37149890e-07
2.27843038e-02 5.32011348e-07
2.28000497e-02 5.26921963e-07
2.28158064e-02 5.21881265e-07
2.28315741e-02 5.16888787e-07
2.28473526e-02 5.11944069e-07
2.28631420e-02 5.07046654e-07
2.28789423e-02 5.02196089e-07
2.28947536e-02 4.97391926e-07
2.29105758e-02 4.92633721e-07
2.29264089e-02 4.87921035e-07
2.29422529e-02 4.83253431e-07
2.29581079e-02 4.78630480e-07
2.29739739e-02 4.74051752e-07
2.29898508e-02 4.69516827e-07
2.30057387e-02 4.65025284e-07
2.30216376e-02 4.60576708e-07
2.30375475e-02 4.56170689e-07
2.30534684e-02 4.51806819e-07
2.30694002e-02 4.47484696e-07
2.30853431e-02 4.43203919e-07
2.31012970e-02 4.38964093e-07
2.31172619e-02 4.34764827e-07
2.31332379e-02 4.30605732e-07
2.31492249e-02 4.26486425e-07
2.31652229e-02 4.22406524e-07
2.31812320e-02 4.18365652e-07
2.31972522e-02 4.14363437e-07
2.32132834e-02 4.10399508e-07
2.32293257e-02 4.06473500e-07
2.32453791e-02 4.02585049e-07
2.32614436e-02 3.98733796e-07
2.32775192e-02 3.94919385e-07
2.32936059e-02 3.91141464e-07
2.33097037e-02 3.87399684e-07
2.33258127e-02 3.83693699e-07
2.33419328e-02 3.80023166e-07
2.33580640e-02 3.76387747e-07
2.33742063e-02 3.72787106e-07
2.33903599e-02 3.69220909e-07
2.34065246e-02 3.65688828e-07
2.34227004e-02 3.62190535e-07
2.34388875e-02 3.58725709e-07
2.34550857e-02 3.55294028e-07
2.34712951e-02 3.51895175e-07
2.34875157e-02 3.48528837e-07
2.35037475e-02 3.45194703e-07
2.35199906e-02 3.41892464e-07
2.35362449e-02 3.38621815e-07
2.35525104e-02 3.35382454e-07
2.35687871e-02 3.32174081e-07
2.35850751e-02 3.28996401e-07
2.36013744e-02 3.25849120e-07
2.36176849e-02 3.22731947e-07
2.36340067e-02 3.19644593e-07
2.36503397e-02 3.16586774e-07
2.36666841e-02 3.13558207e-07
2.36830397e-02 3.10558613e-07
2.36994067e-02 3.07587713e-07
2.37157850e-02 3.04645234e-07
2.37321745e-02 3.01730903e-07
2.37485755e-02 2.98844452e-07
2.37649877e-02 2.95985614e-07
2.37814113e-02 2.93154124e-07
2.37978462e-02 2.90349721e-07
2.38142925e-02 2.87572146e-07
2.38307502e-02 2.84821142e-07
2.38472192e-02 2.82096455e-07
2.38636996e-02 2.79397833e-07
2.38801914e-02 2.76725027e-07
2.38966946e-02 2.74077790e-07
2.39132092e-02 2.71455877e-07
2.39297353e-02 2.68859046e-07
2.39462727e-02 2.66287057e-07
2.39628216e-02 2.63739673e-07
2.39793819e-02 2.61216658e-07
2.39959536e-02 2.58717779e-07
2.40125368e-02 2.56242804e-07
2.40291315e-02 2.53791506e-07
2.40457376e-02 2.51363658e-07
2.40623552e-02 2.48959036e-07
2.40789843e-02 2.46577417e-07
2.40956249e-02 2.44218581e-07
2.41122770e-02 2.41882311e-07
2.41289406e-02 2.39568390e-07
2.41456157e-02 2.37276605e-07
2.41623023e-02 2.35006743e-07
2.41790005e-02 2.32758596e-07
2.41957102e-02 2.30531955e-07
2.42124314e-02 2.28326615e-07
2.42291642e-02 2.26142372e-07
2.42459086e-02 2.23979025e-07
2.42626646e-02 2.21836372e-07
2.42794321e-02 2.19714217e-07
2.42962112e-02 2.17612363e-07
2.43130019e-02 2.15530616e-07
2.43298042e-02 2.13468783e-07
2.43466181e-02 2.11426675e-07
2.43634437e-02 2.09404102e-07
2.43802808e-02 2.07400877e-07
2.43971296e-02 2.05416817e-07
2.44139901e-02 2.03451736e-07
2.44308622e-02 2.01505454e-07
2.44477459e-02 1.99577790e-07
2.44646414e-02 1.97668567e-07
2.44815485e-02 1.95777609e-07
2.44984673e-02 1.93904740e-07
2.45153978e-02 1.92049787e-07
2.45323399e-02 1.90212579e-07
2.45492938e-02 1.88392947e-07
2.45662594e-02 1.86590722e-07
2.45832368e-02 1.84805737e-07
2.46002258e-02 1.83037828e-07
2.46172266e-02 1.81286832e-07
2.46342392e-02 1.79552586e-07
2.46512635e-02 1.77834931e-07
2.46682996e-02 1.76133707e-07
2.46853474e-02 1.74448757e-07
2.47024071e-02 1.72779927e-07
2.47194785e-02 1.71127060e-07
2.47365617e-02 1.69490006e-07
2.47536567e-02 1.67868612e-07
2.47707636e-02 1.66262729e-07
2.47878822e-02 1.64672209e-07
2.48050127e-02 1.63096903e-07
2.48221550e-02 1.61536668e-07
2.48393092e-02 1.59991358e-07
2.48564753e-02 1.58460831e-07
2.48736531e-02 1.56944946e-07
2.48908429e-02 1.55443562e-07
2.49080446e-02 1.53956541e-07
2.49252581e-02 1.52483745e-07
2.49424835e-02 1.51025039e-07
2.49597209e-02 1.49580286e-07
2.49769701e-02 1.48149355e-07
2.49942313e-02 1.46732113e-07
2.50115044e-02 1.45328428e-07
2.50287894e-02 1.43938171e-07
2.50460864e-02 1.42561214e-07
2.50633953e-02 1.41197430e-07
2.50807162e-02 1.39846691e-07
2.50980491e-02 1.38508875e-07
2.51153939e-02 1.37183856e-07
2.51327507e-02 1.35871513e-07
2.51501196e-02 1.34571724e-07
2.51675004e-02 1.33284369e-07
2.51848932e-02 1.32009330e-07
2.52022981e-02 1.30746488e-07
2.52197150e-02 1.29495726e-07
2.52371439e-02 1.28256930e-07
2.52545849e-02 1.27029985e-07
2.52720379e-02 1.25814777e-07
2.52895030e-02 1.24611194e-07
2.53069801e-02 1.23419124e-07
2.53244694e-02 1.22238459e-07
2.53419707e-02 1.21069088e-07
2.53594841e-02 1.19910904e-07
2.53770096e-02 1.18763799e-07
2.53945472e-02 1.17627668e-07
2.54120970e-02 1.16502405e-07
2.54296589e-02 1.15387907e-07
2.54472329e-02 1.14284071e-07
2.54648190e-02 1.13190794e-07
2.54824173e-02 1.12107976e-07
2.55000278e-02 1.11035516e-07
2.55176505e-02 1.09973316e-07
2.55352853e-02 1.08921278e-07
2.55529323e-02 1.07879303e-07
2.55705915e-02 1.06847296e-07
2.55882629e-02 1.05825162e-07
2.56059465e-02 1.04812806e-07
2.56236424e-02 1.03810134e-07
2.56413504e-02 1.02817054e-07
2.56590707e-02 1.01833474e-07
2.56768033e-02 1.00859304e-07
2.56945481e-02 9.98944527e-08
2.57123052e-02 9.89388315e-08
2.57300745e-02 9.79923521e-08
2.57478561e-02 9.70549270e-08
2.57656501e-02 9.61264695e-08
2.57834563e-02 9.52068940e-08
2.58012748e-02 9.42961154e-08
2.58191056e-02 9.33940496e-08
2.58369488e-02 9.25006133e-08
2.58548043e-02 9.16157238e-08
2.58726721e-02 9.07392995e-08
2.58905523e-02 8.98712593e-08
2.59084448e-02 8.90115231e-08
2.59263497e-02 8.81600113e-08
2.59442669e-02 8.73166454e-08
2.59621966e-02 8.64813474e-08
2.59801386e-02 8.56540401e-08
2.59980931e-02 8.48346471e-08
2.60160599e-02 8.40230926e-08
2.60340392e-02 8.32193018e-08
2.60520309e-02 8.24232002e-08
2.60700350e-02 8.16347144e-08
2.60880516e-02 8.08537715e-08
2.61060806e-02 8.00802993e-08
2.61241221e-02 7.93142264e-08
2.61421760e-02 7.85554820e-08
2.61602424e-02 7.78039960e-08
2.61783213e-02 7.70596989e-08
2.61964127e-02 7.63225220e-08
2.62145166e-02 7.55923972e-08
2.62326330e-02 7.48692570e-08
2.62507620e-02 7.41530345e-08
2.62689034e-02 7.34436637e-08
