2.42962112e-02 1.02786716e+00
2.43130019e-02 1.02563702e+00
2.43298042e-02 1.02341168e+00
2.43466181e-02 1.02119113e+00
2.43634437e-02 1.01897535e+00
2.43802808e-02 1.01676434e+00
2.43971296e-02 1.01455809e+00
2.44139901e-02 1.01235659e+00
2.44308622e-02 1.01015983e+00
2.44477459e-02 1.00796780e+00
2.44646414e-02 1.00578048e+00
2.44815485e-02 1.00359787e+00
2.44984673e-02 1.00141997e+00
2.45153978e-02 9.99246747e-01
2.45323399e-02 9.97078206e-01
2.45492938e-02 9.94914334e-01
2.45662594e-02 9.92755121e-01
2.45832368e-02 9.90600557e-01
2.46002258e-02 9.88450633e-01
2.46172266e-02 9.86305338e-01
2.46342392e-02 9.84164663e-01
2.46512635e-02 9.82028599e-01
2.46682996e-02 9.79897134e-01
2.46853474e-02 9.77770261e-01
2.47024071e-02 9.75647968e-01
2.47194785e-02 9.73530247e-01
2.47365617e-02 9.71417088e-01
2.47536567e-02 9.69308481e-01
2.47707636e-02 9.67204416e-01
2.47878822e-02 9.65104884e-01
2.48050127e-02 9.63009875e-01
2.48221550e-02 9.60919381e-01
2.48393092e-02 9.58833390e-01
2.48564753e-02 9.56751894e-01
2.48736531e-02 9.54674884e-01
2.48908429e-02 9.52602349e-01
2.49080446e-02 9.50534281e-01
2.49252581e-02 9.48470669e-01
2.49424835e-02 9.46411505e-01
2.49597209e-02 9.44356779e-01
2.49769701e-02 9.42306482e-01
2.49942313e-02 9.40260605e-01
2.50115044e-02 9.38219137e-01
2.50287894e-02 9.36182070e-01
2.50460864e-02 9.34149395e-01
2.50633953e-02 9.32121101e-01
2.50807162e-02 9.30097181e-01
2.50980491e-02 9.28077624e-01
2.51153939e-02 9.26062422e-01
2.51327507e-02 9.24051564e-01
2.51501196e-02 9.22045043e-01
2.51675004e-02 9.20042849e-01
2.51848932e-02 9.18044973e-01
2.52022981e-02 9.16051405e-01
2.52197150e-02 9.14062136e-01
2.52371439e-02 9.12077158e-01
2.52545849e-02 9.10096462e-01
2.52720379e-02 9.08120037e-01
2.52895030e-02 9.06147876e-01
2.53069801e-02 9.04179969e-01
2.53244694e-02 9.02216308e-01
2.53419707e-02 9.00256882e-01
2.53594841e-02 8.98301684e-01
2.53770096e-02 8.96350704e-01
2.53945472e-02 8.94403934e-01
2.54120970e-02 8.92461364e-01
2.54296589e-02 8.90522986e-01
2.54472329e-02 8.88588790e-01
2.54648190e-02 8.86658769e-01
2.54824173e-02 8.84732912e-01
2.55000278e-02 8.82811212e-01
2.55176505e-02 8.80893659e-01
2.55352853e-02 8.78980245e-01
2.55529323e-02 8.77070961e-01
2.55705915e-02 8.75165798e-01
2.55882629e-02 8.73264747e-01
2.56059465e-02 8.71367800e-01
2.56236424e-02 8.69474948e-01
2.56413504e-02 8.67586183e-01
2.56590707e-02 8.65701495e-01
2.56768033e-02 8.63820876e-01
2.56945481e-02 8.61944318e-01
2.57123052e-02 8.60071812e-01
2.57300745e-02 8.58203349e-01
2.57478561e-02 8.56338920e-01
2.57656501e-02 8.54478518e-01
2.57834563e-02 8.52622133e-01
2.58012748e-02 8.50769758e-01
2.58191056e-02 8.48921383e-01
2.58369488e-02 8.47077000e-01
2.58548043e-02 8.45236601e-01
2.58726721e-02 8.43400177e-01
2.58905523e-02 8.41567720e-01
2.59084448e-02 8.39739221e-01
2.59263497e-02 8.37914672e-01
2.59442669e-02 8.36094065e-01
2.59621966e-02 8.34277391e-01
2.59801386e-02 8.32464642e-01
2.59980931e-02 8.30655810e-01
2.60160599e-02 8.28850886e-01
2.60340392e-02 8.27049862e-01
2.60520309e-02 8.25252730e-01
2.60700350e-02 8.23459481e-01
2.60880516e-02 8.21670107e-01
2.61060806e-02 8.19884600e-01
2.61241221e-02 8.18102953e-01
2.61421760e-02 8.16325155e-01
2.61602424e-02 8.14551201e-01
2.61783213e-02 8.12781080e-01
2.61964127e-02 8.11014786e-01
2.62145166e-02 8.09252309e-01
2.62326330e-02 8.07493643e-01
2.62507620e-02 8.05738779e-01
2.62689034e-02 8.03987708e-01
2.62870574e-02 8.02240423e-01
2.63052240e-02 8.00496915e-01
2.63234031e-02 7.98757177e-01
2.63415948e-02 7.97021201e-01
2.63597990e-02 7.95288979e-01
2.63780158e-02 7.93560502e-01
2.63962452e-02 7.91835763e-01
2.64144872e-02 7.90114754e-01
2.64327418e-02 7.88397466e-01
2.64510091e-02 7.86683893e-01
2.64692889e-02 7.84974025e-01
2.64875814e-02 7.83267856e-01
2.65058865e-02 7.81565377e-01
2.65242043e-02 7.79866581e-01
2.65425347e-02 7.78171459e-01
2.65608778e-02 7.76480004e-01
2.65792336e-02 7.74792208e-01
2.65976021e-02 7.73108064e-01
2.66159832e-02 7.71427563e-01
2.66343771e-02 7.69750697e-01
2.66527837e-02 7.68077460e-01
2.66712030e-02 7.66407843e-01
2.66896350e-02 7.64741839e-01
2.67080797e-02 7.63079439e-01
2.67265373e-02 7.61420637e-01
2.67450075e-02 7.59765425e-01
2.67634905e-02 7.58113795e-01
2.67819863e-02 7.56465738e-01
2.68004949e-02 7.54821249e-01
2.68190163e-02 7.53180319e-01
2.68375505e-02 7.51542941e-01
2.68560975e-02 7.49909106e-01
2.68746573e-02 7.48278808e-01
2.68932299e-02 7.46652039e-01
2.69118153e-02 7.45028792e-01
2.69304137e-02 7.43409058e-01
2.69490248e-02 7.41792831e-01
2.69676488e-02 7.40180103e-01
2.69862857e-02 7.38570867e-01
2.70049355e-02 7.36965115e-01
2.70235982e-02 7.35362840e-01
2.70422737e-02 7.33764033e-01
2.70609622e-02 7.32168689e-01
2.70796636e-02 7.30576800e-01
2.70983779e-02 7.28988357e-01
2.71171051e-02 7.27403355e-01
2.71358453e-02 7.25821785e-01
2.71545984e-02 7.24243640e-01
2.71733645e-02 7.22668914e-01
2.71921436e-02 7.21097598e-01
2.72109356e-02 7.19529685e-01
2.72297406e-02 7.17965169e-01
2.72485586e-02 7.16404041e-01
2.72673897e-02 7.14846295e-01
2.72862337e-02 7.13291924e-01
2.73050908e-02 7.11740920e-01
2.73239608e-02 7.10193276e-01
2.73428440e-02 7.08648985e-01
2.73617402e-02 7.07108040e-01
2.73806494e-02 7.05570434e-01
2.73995717e-02 7.04036159e-01
2.74185071e-02 7.02505208e-01
2.74374556e-02 7.00977575e-01
2.74564171e-02 6.99453252e-01
2.74753918e-02 6.97932233e-01
2.74943796e-02 6.96414510e-01
2.75133805e-02 6.94900076e-01
2.75323945e-02 6.93388924e-01
2.75514217e-02 6.91881047e-01
2.75704620e-02 6.90376438e-01
2.75895155e-02 6.88875091e-01
2.76085822e-02 6.87376998e-01
2.76276620e-02 6.85882152e-01
2.76467550e-02 6.84390546e-01
2.76658612e-02 6.82902174e-01
2.76849807e-02 6.81417029e-01
2.77041133e-02 6.79935103e-01
2.77232591e-02 6.78456390e-01
2.77424182e-02 6.76980883e-01
2.77615905e-02 6.75508575e-01
2.77807761e-02 6.74039460e-01
2.77999749e-02 6.72573530e-01
2.78191870e-02 6.71110778e-01
2.78384124e-02 6.69651198e-01
2.78576511e-02 6.68194784e-01
2.78769030e-02 6.66741528e-01
2.78961683e-02 6.65291423e-01
2.79154469e-02 6.63844464e-01
2.79347388e-02 6.62400642e-01
2.79540440e-02 6.60959952e-01
2.79733626e-02 6.59522387e-01
2.79926945e-02 6.58087940e-01
2.80120398e-02 6.56656604e-01
2.80313984e-02 6.55228373e-01
2.80507705e-02 6.53803240e-01
2.80701559e-02 6.52381199e-01
2.80895547e-02 6.50962243e-01
2.81089669e-02 6.49546365e-01
2.81283926e-02 6.48133558e-01
2.81478316e-02 6.46723818e-01
2.81672841e-02 6.45317135e-01
2.81867501e-02 6.43913505e-01
2.82062295e-02 6.42512920e-01
2.82257223e-02 6.41115375e-01
2.82452286e-02 6.39720862e-01
2.82647484e-02 6.38329375e-01
2.82842817e-02 6.36940908e-01
2.83038285e-02 6.35555454e-01
2.83233888e-02 6.34173006e-01
2.83429627e-02 6.32793559e-01
2.83625500e-02 6.31417106e-01
2.83821509e-02 6.30043641e-01
2.84017653e-02 6.28673156e-01
2.84213933e-02 6.27305646e-01
2.84410349e-02 6.25941105e-01
2.84606900e-02 6.24579525e-01
2.84803587e-02 6.23220902e-01
2.85000410e-02 6.21865227e-01
2.85197369e-02 6.20512496e-01
2.85394464e-02 6.19162701e-01
2.85591695e-02 6.17815837e-01
2.85789063e-02 6.16471897e-01
2.85986567e-02 6.15130875e-01
2.86184208e-02 6.13792765e-01
2.86381985e-02 6.12457560e-01
2.86579899e-02 6.11125254e-01
2.86777949e-02 6.09795842e-01
2.86976137e-02 6.08469316e-01
2.87174461e-02 6.07145671e-01
2.87372922e-02 6.05824900e-01
2.87571521e-02 6.04506998e-01
2.87770257e-02 6.03191958e-01
2.87969130e-02 6.01879774e-01
2.88168141e-02 6.00570440e-01
2.88367289e-02 5.99263950e-01
2.88566575e-02 5.97960298e-01
2.88765998e-02 5.96659477e-01
2.88965560e-02 5.95361482e-01
2.89165259e-02 5.94066306e-01
2.89365096e-02 5.92773944e-01
2.89565072e-02 5.91484390e-01
2.89765185e-02 5.90197637e-01
2.89965437e-02 5.88913679e-01
2.90165827e-02 5.87632511e-01
2.90366356e-02 5.86354127e-01
2.90567024e-02 5.85078520e-01
2.90767830e-02 5.83805684e-01
2.90968774e-02 5.82535615e-01
2.91169858e-02 5.81268305e-01
2.91371081e-02 5.80003748e-01
2.91572442e-02 5.78741940e-01
2.91773943e-02 5.77482874e-01
2.91975583e-02 5.76226544e-01
2.92177363e-02 5.74972944e-01
2.92379282e-02 5.73722069e-01
2.92581340e-02 5.72473912e-01
2.92783538e-02 5.71228468e-01
2.92985876e-02 5.69985731e-01
2.93188354e-02 5.68745695e-01
2.93390971e-02 5.67508355e-01
2.93593729e-02 5.66273704e-01
2.93796626e-02 5.65041736e-01
2.93999664e-02 5.63812447e-01
2.94202843e-02 5.62585830e-01
2.94406161e-02 5.61361880e-01
2.94609621e-02 5.60140590e-01
2.94813220e-02 5.58921956e-01
2.95016961e-02 5.57705971e-01
2.95220842e-02 5.56492630e-01
2.95424864e-02 5.55281927e-01
2.95629027e-02 5.54073856e-01
2.95833332e-02 5.52868413e-01
2.96037777e-02 5.51665590e-01
2.96242364e-02 5.50465383e-01
2.96447092e-02 5.49267785e-01
2.96651962e-02 5.48072792e-01
2.96856973e-02 5.46880398e-01
2.97062126e-02 5.45690596e-01
2.97267421e-02 5.44503383e-01
2.97472857e-02 5.43318751e-01
2.97678436e-02 5.42136696e-01
2.97884156e-02 5.40957212e-01
2.98090019e-02 5.39780293e-01
2.98296024e-02 5.38605934e-01
2.98502171e-02 5.37434129e-01
2.98708461e-02 5.36264873e-01
2.98914894e-02 5.35098161e-01
2.99121469e-02 5.33933987e-01
2.99328187e-02 5.32772345e-01
2.99535047e-02 5.31613230e-01
2.99742051e-02 5.30456637e-01
2.99949198e-02 5.29302560e-01
3.00156488e-02 5.28144879e-01
3.00363921e-02 5.26987747e-01
3.00571497e-02 5.25833151e-01
3.00779217e-02 5.24681084e-01
3.00987081e-02 5.23531542e-01
3.01195088e-02 5.22384518e-01
3.01403239e-02 5.21240007e-01
3.01611534e-02 5.20098003e-01
3.01819972e-02 5.18958502e-01
3.02028555e-02 5.17821497e-01
3.02237282e-02 5.16686984e-01
3.02446153e-02 5.15554956e-01
3.02655168e-02 5.14425408e-01
3.02864328e-02 5.13298335e-01
3.03073633e-02 5.12173731e-01
3.03283082e-02 5.11051591e-01
3.03492676e-02 5.09931910e-01
3.03702415e-02 5.08814682e-01
3.03912298e-02 5.07699902e-01
3.04122327e-02 5.06587564e-01
3.04332501e-02 5.05477663e-01
3.04542820e-02 5.04370194e-01
3.04753284e-02 5.03265151e-01
3.04963894e-02 5.02162530e-01
3.05174650e-02 5.01062324e-01
3.05385551e-02 4.99964528e-01
3.05596598e-02 4.98869138e-01
3.05807790e-02 4.97776148e-01
3.06019129e-02 4.96685552e-01
3.06230614e-02 4.95597346e-01
3.06442245e-02 4.94511524e-01
3.06654022e-02 4.93428081e-01
3.06865945e-02 4.92347012e-01
3.07078015e-02 4.91268311e-01
3.07290232e-02 4.90191974e-01
3.07502595e-02 4.89117995e-01
3.07715105e-02 4.88046369e-01
3.07927762e-02 4.86977091e-01
3.08140565e-02 4.85910155e-01
3.08353516e-02 4.84845557e-01
3.08566614e-02 4.83783292e-01
3.08779859e-02 4.82723354e-01
3.08993252e-02 4.81665738e-01
3.09206792e-02 4.80610439e-01
3.09420480e-02 4.79557452e-01
3.09634315e-02 4.78506773e-01
3.09848298e-02 4.77458395e-01
3.10062429e-02 4.76412315e-01
3.10276708e-02 4.75368526e-01
3.10491135e-02 4.74327024e-01
3.10705710e-02 4.73287804e-01
3.10920434e-02 4.72250861e-01
3.11135306e-02 4.71216189e-01
3.11350326e-02 4.70183785e-01
3.11565495e-02 4.69153642e-01
3.11780813e-02 4.68125757e-01
3.11996279e-02 4.67100123e-01
3.12211895e-02 4.66076737e-01
3.12427659e-02 4.65055593e-01
3.12643573e-02 4.64036686e-01
3.12859635e-02 4.63020011e-01
3.13075848e-02 4.62005564e-01
3.13292209e-02 4.60993340e-01
3.13508720e-02 4.59983333e-01
3.13725381e-02 4.58975539e-01
3.13942191e-02 4.57969953e-01
3.14159151e-02 4.56966570e-01
3.14376261e-02 4.55965386e-01
3.14593522e-02 4.54966395e-01
3.14810932e-02 4.53969593e-01
3.15028493e-02 4.52974975e-01
3.15246203e-02 4.51982536e-01
3.15464065e-02 4.50992271e-01
3.15682077e-02 4.50004176e-01
3.15900239e-02 4.49018246e-01
3.16118553e-02 4.48034475e-01
3.16337017e-02 4.47052861e-01
3.16555632e-02 4.46073397e-01
3.16774399e-02 4.45096078e-01
3.16993316e-02 4.44120901e-01
3.17212385e-02 4.43147861e-01
3.17431605e-02 4.42176953e-01
3.17650977e-02 4.41208171e-01
3.17870500e-02 4.40241513e-01
3.18090175e-02 4.39276972e-01
3.18310002e-02 4.38314544e-01
3.18529981e-02 4.37354225e-01
3.18750111e-02 4.36396010e-01
3.18970394e-02 4.35439894e-01
3.19190829e-02 4.34485874e-01
3.19411417e-02 4.32817636e-01
3.19632157e-02 4.31099389e-01
3.19853049e-02 4.29387964e-01
3.20074094e-02 4.27683333e-01
3.20295292e-02 4.25985470e-01
3.20516643e-02 4.24294347e-01
3.20738146e-02 4.22609937e-01
3.20959803e-02 4.20932214e-01
3.21181613e-02 4.19261152e-01
3.21403576e-02 4.17596724e-01
3.21625693e-02 4.15938903e-01
3.21847963e-02 4.14287664e-01
3.22070387e-02 4.12642980e-01
3.22292964e-02 4.11004825e-01
3.22515696e-02 4.09373174e-01
3.22738581e-02 4.07748000e-01
3.22961620e-02 4.06129278e-01
3.23184814e-02 4.04516982e-01
3.23408161e-02 4.02911086e-01
3.23631663e-02 4.01311566e-01
3.23855320e-02 3.99718396e-01
3.24079131e-02 3.98131551e-01
3.24303096e-02 3.96551005e-01
3.24527217e-02 3.94976734e-01
3.24751492e-02 3.93408713e-01
3.24975922e-02 3.91846916e-01
3.25200508e-02 3.90291320e-01
3.25425248e-02 3.88741899e-01
3.25650144e-02 3.87198629e-01
3.25875196e-02 3.85661486e-01
3.26100403e-02 3.84130446e-01
3.26325765e-02 3.82605483e-01
3.26551284e-02 3.81086574e-01
3.26776958e-02 3.79573696e-01
3.27002788e-02 3.78066823e-01
3.27228774e-02 3.76565932e-01
3.27454916e-02 3.75071000e-01
3.27681215e-02 3.73582003e-01
3.27907670e-02 3.72098916e-01
3.28134281e-02 3.70621718e-01
3.28361050e-02 3.69150384e-01
3.28587974e-02 3.67684890e-01
3.28815056e-02 3.66225215e-01
3.29042295e-02 3.64771335e-01
3.29269690e-02 3.63323226e-01
3.29497243e-02 3.61880866e-01
3.29724953e-02 3.60444232e-01
3.29952821e-02 3.59013302e-01
3.30180845e-02 3.57588052e-01
3.30409028e-02 3.56168460e-01
3.30637368e-02 3.54754504e-01
3.30865866e-02 3.53346161e-01
3.31094522e-02 3.51943409e-01
3.31323336e-02 3.50546226e-01
3.31552308e-02 3.49154590e-01
3.31781438e-02 3.47768478e-01
3.32010727e-02 3.46387869e-01
3.32240174e-02 3.45012741e-01
3.32469779e-02 3.43643072e-01
3.32699544e-02 3.42278841e-01
3.32929467e-02 3.40920025e-01
3.33159549e-02 3.39566604e-01
3.33389790e-02 3.38218556e-01
3.33620190e-02 3.36875859e-01
3.33850749e-02 3.35538493e-01
3.34081468e-02 3.34206436e-01
3.34312346e-02 3.32879667e-01
3.34543384e-02 3.31558165e-01
3.34774581e-02 3.30241910e-01
3.35005938e-02 3.28930880e-01
3.35237455e-02 3.27625054e-01
3.35469132e-02 3.26324413e-01
3.35700969e-02 3.25028935e-01
3.35932967e-02 3.23738600e-01
3.36165124e-02 3.22453387e-01
3.36397442e-02 3.21173277e-01
3.36629921e-02 3.19898249e-01
3.36862560e-02 3.18628282e-01
3.37095360e-02 3.17363357e-01
3.37328321e-02 3.16103453e-01
3.37561443e-02 3.14848552e-01
3.37794727e-02 3.13598632e-01
3.38028171e-02 3.12353674e-01
3.38261776e-02 3.11113659e-01
3.38495543e-02 3.09878566e-01
3.38729472e-02 3.08648376e-01
3.38963562e-02 3.07423071e-01
3.39197814e-02 3.06202629e-01
3.39432228e-02 3.04987033e-01
3.39666804e-02 3.03776262e-01
3.39901542e-02 3.02570299e-01
3.40136443e-02 3.01369122e-01
3.40371505e-02 3.00172714e-01
3.40606730e-02 2.98981056e-01
3.40842118e-02 2.97794129e-01
3.41077668e-02 2.96611914e-01
3.41313381e-02 2.95434392e-01
3.41549257e-02 2.94261544e-01
3.41785296e-02 2.93093353e-01
3.42021498e-02 2.91929799e-01
3.42257864e-02 2.90770865e-01
3.42494392e-02 2.89616531e-01
3.42731085e-02 2.88466780e-01
3.42967940e-02 2.87321593e-01
3.43204960e-02 2.86180953e-01
3.43442143e-02 2.85044841e-01
3.43679490e-02 2.83913239e-01
3.43917001e-02 2.82786129e-01
3.44154677e-02 2.81663494e-01
3.44392516e-02 2.80545316e-01
3.44630520e-02 2.79431577e-01
3.44868688e-02 2.78322259e-01
3.45107021e-02 2.77217345e-01
3.45345519e-02 2.76116818e-01
3.45584182e-02 2.75020660e-01
3.45823009e-02 2.73928853e-01
3.46062002e-02 2.72841380e-01
3.46301159e-02 2.71758225e-01
3.46540482e-02 2.70679370e-01
3.46779971e-02 2.69604798e-01
3.47019624e-02 2.68534491e-01
3.47259444e-02 2.67468434e-01
3.47499429e-02 2.66406609e-01
3.47739580e-02 2.65348999e-01
3.47979897e-02 2.64295588e-01
3.48220380e-02 2.63246359e-01
3.48461030e-02 2.62201295e-01
3.48701845e-02 2.61160380e-01
3.48942827e-02 2.60123597e-01
3.49183976e-02 2.59090930e-01
3.49425291e-02 2.58062363e-01
3.49666773e-02 2.57037879e-01
3.49908422e-02 2.56017462e-01
3.50150238e-02 2.55001096e-01
3.50392221e-02 2.53988765e-01
3.50634371e-02 2.52980453e-01
3.50876688e-02 2.51976144e-01
3.51119173e-02 2.50975822e-01
3.51361826e-02 2.49979471e-01
3.51604646e-02 2.48987075e-01
3.51847634e-02 2.47998620e-01
3.52090790e-02 2.47014088e-01
3.52334114e-02 2.46033465e-01
3.52577607e-02 2.45056734e-01
3.52821267e-02 2.44083882e-01
3.53065096e-02 2.43114891e-01
3.53309093e-02 2.42149747e-01
3.53553260e-02 2.41188435e-01
3.53797594e-02 2.40230939e-01
3.54042098e-02 2.39277244e-01
3.54286770e-02 2.38327335e-01
3.54531612e-02 2.37381198e-01
3.54776623e-02 2.36438816e-01
3.55021803e-02 2.35500176e-01
3.55267153e-02 2.34565262e-01
3.55512672e-02 2.33634059e-01
3.55758361e-02 2.32706553e-01
3.56004220e-02 2.31782730e-01
3.56250248e-02 2.30862574e-01
3.56496447e-02 2.29946070e-01
3.56742815e-02 2.29033205e-01
3.56989354e-02 2.28123965e-01
3.57236064e-02 2.27218333e-01
3.57482944e-02 2.26316298e-01
3.57729994e-02 2.25417843e-01
3.57977215e-02 2.24522954e-01
3.58224608e-02 2.23631619e-01
3.58472171e-02 2.22743822e-01
3.58719905e-02 2.21859549e-01
3.58967810e-02 2.20978787e-01
3.59215887e-02 2.20101522e-01
3.59464135e-02 2.19227739e-01
3.59712554e-02 2.18357425e-01
3.59961146e-02 2.17490566e-01
3.60209909e-02 2.16627148e-01
3.60458844e-02 2.15767159e-01
3.60707951e-02 2.14910583e-01
3.60957230e-02 2.14057407e-01
3.61206682e-02 2.13207619e-01
3.61456306e-02 2.12361204e-01
3.61706102e-02 2.11518150e-01
3.61956071e-02 2.10678442e-01
3.62206213e-02 2.09842068e-01
3.62456528e-02 2.09009014e-01
3.62707015e-02 2.08179268e-01
3.62957676e-02 2.07352815e-01
3.63208510e-02 2.06529644e-01
3.63459517e-02 2.05709740e-01
3.63710698e-02 2.04893091e-01
3.63962053e-02 2.04079684e-01
3.64213581e-02 2.03269507e-01
3.64465283e-02 2.02462545e-01
3.64717158e-02 2.01658788e-01
3.64969208e-02 2.00858221e-01
3.65221433e-02 2.00060832e-01
3.65473831e-02 1.99266609e-01
3.65726404e-02 1.98475539e-01
3.65979151e-02 1.97687609e-01
3.66232073e-02 1.96902807e-01
3.66485170e-02 1.96121121e-01
3.66738442e-02 1.95342539e-01
3.66991889e-02 1.94567047e-01
3.67245511e-02 1.93794633e-01
3.67499308e-02 1.93025286e-01
3.67753281e-02 1.92258994e-01
3.68007429e-02 1.91495743e-01
3.68261753e-02 1.90735523e-01
3.68516252e-02 1.89978320e-01
3.68770928e-02 1.89224124e-01
3.69025779e-02 1.88472921e-01
3.69280807e-02 1.87724701e-01
3.69536010e-02 1.86979451e-01
3.69791391e-02 1.86237160e-01
3.70046947e-02 1.85497815e-01
3.70302680e-02 1.84761406e-01
3.70558590e-02 1.84027920e-01
3.70814677e-02 1.83297346e-01
3.71070941e-02 1.82569673e-01
3.71327382e-02 1.81844888e-01
3.71584000e-02 1.81122980e-01
3.71840796e-02 1.80403939e-01
3.72097769e-02 1.79687752e-01
3.72354919e-02 1.78974408e-01
3.72612247e-02 1.78263896e-01
3.72869754e-02 1.77556204e-01
3.73127438e-02 1.76851323e-01
3.73385300e-02 1.76149239e-01
3.73643340e-02 1.75449943e-01
3.73901559e-02 1.74753423e-01
3.74159956e-02 1.74059668e-01
3.74418532e-02 1.73368667e-01
3.74677286e-02 1.72680409e-01
3.74936219e-02 1.71994884e-01
3.75195331e-02 1.71312080e-01
3.75454623e-02 1.70631986e-01
3.75714093e-02 1.69954593e-01
3.75973743e-02 1.69279889e-01
3.76233572e-02 1.68607863e-01
3.76493581e-02 1.67938506e-01
3.76753769e-02 1.67271805e-01
3.77014137e-02 1.66607751e-01
3.77274686e-02 1.65946334e-01
3.77535414e-02 1.65287542e-01
3.77796322e-02 1.64631366e-01
3.78057411e-02 1.63977794e-01
3.78318680e-02 1.63326818e-01
3.78580130e-02 1.62678425e-01
3.78841760e-02 1.62032607e-01
3.79103571e-02 1.61389352e-01
3.79365564e-02 1.60748651e-01
3.79627737e-02 1.60110494e-01
3.79890091e-02 1.59474870e-01
3.80152627e-02 1.58841769e-01
3.80415344e-02 1.58211182e-01
3.80678243e-02 1.57583098e-01
3.80941323e-02 1.56957508e-01
3.81204585e-02 1.56334401e-01
3.81468029e-02 1.55713768e-01
3.81731656e-02 1.55095598e-01
3.81995464e-02 1.54479883e-01
3.82259455e-02 1.53866612e-01
3.82523628e-02 1.53255776e-01
3.82787983e-02 1.52647364e-01
3.83052522e-02 1.52041368e-01
3.83317243e-02 1.51437778e-01
3.83582147e-02 1.50836584e-01
3.83847234e-02 1.50237776e-01
3.84112505e-02 1.49641346e-01
3.84377959e-02 1.49047284e-01
3.84643596e-02 1.48455580e-01
3.84909416e-02 1.47866225e-01
3.85175421e-02 1.47279209e-01
3.85441609e-02 1.46694524e-01
3.85707981e-02 1.46112161e-01
3.85974538e-02 1.45532109e-01
3.86241278e-02 1.44954360e-01
3.86508203e-02 1.44378904e-01
3.86775313e-02 1.43805733e-01
3.87042607e-02 1.43234838e-01
3.87310085e-02 1.42666208e-01
3.87577749e-02 1.42099837e-01
3.87845597e-02 1.41535713e-01
3.88113631e-02 1.40973830e-01
3.88381850e-02 1.40414176e-01
3.88650254e-02 1.39856745e-01
3.88918844e-02 1.39301527e-01
3.89187619e-02 1.38748512e-01
3.89456580e-02 1.38197693e-01
3.89725727e-02 1.37649061e-01
3.89995060e-02 1.37102607e-01
3.90264579e-02 1.36558322e-01
3.90534284e-02 1.36016198e-01
3.90804176e-02 1.35476226e-01
3.91074254e-02 1.34938398e-01
3.91344519e-02 1.34402705e-01
3.91614971e-02 1.33869139e-01
3.91885609e-02 1.33337691e-01
3.92156435e-02 1.32808352e-01
3.92427448e-02 1.32281115e-01
3.92698648e-02 1.31755971e-01
3.92970035e-02 1.31232912e-01
3.93241610e-02 1.30711930e-01
3.93513373e-02 1.30193015e-01
3.93785324e-02 1.29676161e-01
3.94057462e-02 1.29161358e-01
3.94329789e-02 1.28648600e-01
3.94602303e-02 1.28137877e-01
3.94875006e-02 1.27629181e-01
3.95147898e-02 1.27122505e-01
3.95420978e-02 1.26617840e-01
3.95694247e-02 1.26115179e-01
3.95967705e-02 1.25614513e-01
3.96241351e-02 1.25115835e-01
3.96515187e-02 1.24619137e-01
3.96789212e-02 1.24124410e-01
3.97063426e-02 1.23631648e-01
3.97337830e-02 1.23140841e-01
3.97612424e-02 1.22651984e-01
3.97887207e-02 1.22165066e-01
3.98162180e-02 1.21680082e-01
3.98437344e-02 1.21197024e-01
3.98712697e-02 1.20715883e-01
3.98988241e-02 1.20236652e-01
3.99263975e-02 1.19759323e-01
3.99539899e-02 1.19283890e-01
3.99816015e-02 1.18810343e-01
4.00092321e-02 1.18320941e-01
4.00368818e-02 1.17798340e-01
4.00645506e-02 1.17278048e-01
4.00922386e-02 1.16760053e-01
4.01199457e-02 1.16244346e-01
4.01476719e-02 1.15730917e-01
4.01754173e-02 1.15219755e-01
4.02031818e-02 1.14710852e-01
4.02309656e-02 1.14204196e-01
4.02587685e-02 1.13699778e-01
4.02865907e-02 1.13197587e-01
4.03144321e-02 1.12697615e-01
4.03422927e-02 1.12199851e-01
4.03701726e-02 1.11704286e-01
4.03980717e-02 1.11210910e-01
4.04259902e-02 1.10719712e-01
4.04539279e-02 1.10230684e-01
4.04818849e-02 1.09743816e-01
4.05098613e-02 1.09259099e-01
4.05378570e-02 1.08776522e-01
4.05658720e-02 1.08296077e-01
4.05939064e-02 1.07817754e-01
4.06219602e-02 1.07341544e-01
4.06500333e-02 1.06867436e-01
4.06781259e-02 1.06395423e-01
4.07062379e-02 1.05925495e-01
4.07343693e-02 1.05457642e-01
4.07625201e-02 1.04991856e-01
4.07906904e-02 1.04528127e-01
4.08188802e-02 1.04066446e-01
4.08470894e-02 1.03606805e-01
4.08753182e-02 1.03149193e-01
4.09035664e-02 1.02693603e-01
4.09318342e-02 1.02240025e-01
4.09601215e-02 1.01788450e-01
4.09884283e-02 1.01338870e-01
4.10167548e-02 1.00891275e-01
4.10451008e-02 1.00445658e-01
4.10734663e-02 1.00002009e-01
4.11018515e-02 9.95603188e-02
4.11302563e-02 9.91205798e-02
4.11586808e-02 9.86827831e-02
4.11871248e-02 9.82469201e-02
4.12155886e-02 9.78129822e-02
4.12440720e-02 9.73809609e-02
4.12725751e-02 9.69508478e-02
4.13010979e-02 9.65226344e-02
4.13296404e-02 9.60963123e-02
4.13582026e-02 9.56718732e-02
4.13867845e-02 9.52493088e-02
4.14153863e-02 9.48286108e-02
4.14440077e-02 9.44097709e-02
4.14726490e-02 9.39927809e-02
4.15013101e-02 9.35776328e-02
4.15299909e-02 9.31643182e-02
