1.59852846e-02 8.42253084e+02
1.59963317e-02 8.40525016e+02
1.60073865e-02 8.38800417e+02
1.60184490e-02 8.37079282e+02
1.60295191e-02 8.35361602e+02
1.60405968e-02 8.33647371e+02
1.60516822e-02 8.31936584e+02
1.60627752e-02 8.30229232e+02
1.60738759e-02 8.28525309e+02
1.60849843e-02 8.26824808e+02
1.60961004e-02 8.25127723e+02
1.61072241e-02 8.23434047e+02
1.61183556e-02 8.21743773e+02
1.61294947e-02 8.20056895e+02
1.61406415e-02 8.18373406e+02
1.61517960e-02 8.16693300e+02
1.61629583e-02 8.15016569e+02
1.61741282e-02 8.13343208e+02
1.61853059e-02 8.11673209e+02
1.61964913e-02 8.10006566e+02
1.62076844e-02 8.08343273e+02
1.62188853e-02 8.06683322e+02
1.62300939e-02 8.05026708e+02
1.62413102e-02 8.03373424e+02
1.62525343e-02 8.01723463e+02
1.62637662e-02 8.00076818e+02
1.62750058e-02 7.98433484e+02
1.62862532e-02 7.96793454e+02
1.62975083e-02 7.95156722e+02
1.63087713e-02 7.93523280e+02
1.63200420e-02 7.91893123e+02
1.63313205e-02 7.90266243e+02
1.63426068e-02 7.88642636e+02
1.63539009e-02 7.87022293e+02
1.63652028e-02 7.85405210e+02
1.63765125e-02 7.83791379e+02
1.63878301e-02 7.82180794e+02
1.63991554e-02 7.80573448e+02
1.64104886e-02 7.78969336e+02
1.64218296e-02 7.77368451e+02
1.64331785e-02 7.75770787e+02
1.64445352e-02 7.74176337e+02
1.64558997e-02 7.72585096e+02
1.64672721e-02 7.70997056e+02
1.64786524e-02 7.69412211e+02
1.64900405e-02 7.67830556e+02
1.65014365e-02 7.66252084e+02
1.65128404e-02 7.64676789e+02
1.65242521e-02 7.63104664e+02
1.65356717e-02 7.61535704e+02
1.65470993e-02 7.59969902e+02
1.65585347e-02 7.58407252e+02
1.65699780e-02 7.56847747e+02
1.65814292e-02 7.55291382e+02
1.65928884e-02 7.53738151e+02
1.66043555e-02 7.52188047e+02
1.66158305e-02 7.50641064e+02
1.66273134e-02 7.49097196e+02
1.66388042e-02 7.47556437e+02
1.66503030e-02 7.46018781e+02
1.66618098e-02 7.44484222e+02
1.66733245e-02 7.42952753e+02
1.66848471e-02 7.41424369e+02
1.66963778e-02 7.39899064e+02
1.67079163e-02 7.38376831e+02
1.67194629e-02 7.36857665e+02
1.67310175e-02 7.35341559e+02
1.67425800e-02 7.33828508e+02
1.67541505e-02 7.32318505e+02
1.67657290e-02 7.30811544e+02
1.67773155e-02 7.29307620e+02
1.67889100e-02 7.27806727e+02
1.68005126e-02 7.26308858e+02
1.68121231e-02 7.24814008e+02
1.68237417e-02 7.23322171e+02
1.68353683e-02 7.21833341e+02
1.68470030e-02 7.20347511e+02
1.68586456e-02 7.18864677e+02
1.68702964e-02 7.17384832e+02
1.68819552e-02 7.15907970e+02
1.68936220e-02 7.14434085e+02
1.69052969e-02 7.12963172e+02
1.69169799e-02 7.11495225e+02
1.69286709e-02 7.10030238e+02
1.69403700e-02 7.08568205e+02
1.69520772e-02 7.07109120e+02
1.69637925e-02 7.05652977e+02
1.69755159e-02 7.04199772e+02
1.69872474e-02 7.02749497e+02
1.69989870e-02 7.01302148e+02
1.70107347e-02 6.99857718e+02
1.70224906e-02 6.98416202e+02
1.70342545e-02 6.96977593e+02
1.70460266e-02 6.95541887e+02
1.70578068e-02 6.94109078e+02
1.70695952e-02 6.92679159e+02
1.70813917e-02 6.91252126e+02
1.70931964e-02 6.89827972e+02
1.71050092e-02 6.88406692e+02
1.71168302e-02 6.86988280e+02
1.71286594e-02 6.85572731e+02
1.71404967e-02 6.84160038e+02
1.71523422e-02 6.82750197e+02
1.71641959e-02 6.81343202e+02
1.71760578e-02 6.79939047e+02
1.71879279e-02 6.78537726e+02
1.71998062e-02 6.77139234e+02
1.72116927e-02 6.75743566e+02
1.72235874e-02 6.74350715e+02
1.72354903e-02 6.72960677e+02
1.72474015e-02 6.71573445e+02
1.72593209e-02 6.70189015e+02
1.72712485e-02 6.68807380e+02
1.72831844e-02 6.67428536e+02
1.72951285e-02 6.66052476e+02
1.73070808e-02 6.64679196e+02
1.73190415e-02 6.63308689e+02
1.73310104e-02 6.61940951e+02
1.73429876e-02 6.60575975e+02
1.73549730e-02 6.59213757e+02
1.73669667e-02 6.57854291e+02
1.73789688e-02 6.56497571e+02
1.73909791e-02 6.55143593e+02
1.74029977e-02 6.53792350e+02
1.74150246e-02 6.52443838e+02
1.74270598e-02 6.51098051e+02
1.74391034e-02 6.49754983e+02
1.74511553e-02 6.48414630e+02
1.74632155e-02 6.47076985e+02
1.74752840e-02 6.45742044e+02
1.74873609e-02 6.44409802e+02
1.74994461e-02 6.43080252e+02
1.75115397e-02 6.41753390e+02
1.75236416e-02 6.40429210e+02
1.75357519e-02 6.39107708e+02
1.75478706e-02 6.37788877e+02
1.75599976e-02 6.36472712e+02
1.75721330e-02 6.35159209e+02
1.75842768e-02 6.33848362e+02
1.75964290e-02 6.32540166e+02
1.76085896e-02 6.31234615e+02
1.76207586e-02 6.29931704e+02
1.76329361e-02 6.28631429e+02
1.76451219e-02 6.27333784e+02
1.76573161e-02 6.26038763e+02
1.76695188e-02 6.24746362e+02
1.76817299e-02 6.23456575e+02
1.76939495e-02 6.22169398e+02
1.77061775e-02 6.20884824e+02
1.77184139e-02 6.19602850e+02
1.77306588e-02 6.18323469e+02
1.77429122e-02 6.17046678e+02
1.77551740e-02 6.15772469e+02
1.77674443e-02 6.14500840e+02
1.77797231e-02 6.13231783e+02
1.77920103e-02 6.11965295e+02
1.78043061e-02 6.10701371e+02
1.78166104e-02 6.09440004e+02
1.78289231e-02 6.08181191e+02
1.78412444e-02 6.06924926e+02
1.78535742e-02 6.05671204e+02
1.78659125e-02 6.04420020e+02
1.78782593e-02 6.03171369e+02
1.78906147e-02 6.01925246e+02
1.79029786e-02 6.00681647e+02
1.79153510e-02 5.99440565e+02
1.79277320e-02 5.98201997e+02
1.79401216e-02 5.96965936e+02
1.79525197e-02 5.95732379e+02
1.79649264e-02 5.94501320e+02
1.79773417e-02 5.93272755e+02
1.79897655e-02 5.92046678e+02
1.80021979e-02 5.90823084e+02
1.80146390e-02 5.89601969e+02
1.80270886e-02 5.88383328e+02
1.80395468e-02 5.87167155e+02
1.80520136e-02 5.85953447e+02
1.80644891e-02 5.84742197e+02
1.80769731e-02 5.83533402e+02
1.80894658e-02 5.82327056e+02
1.81019672e-02 5.81123154e+02
1.81144771e-02 5.79921693e+02
1.81269957e-02 5.78722666e+02
1.81395230e-02 5.77526069e+02
1.81520589e-02 5.76331897e+02
1.81646035e-02 5.75140146e+02
1.81771568e-02 5.73950811e+02
1.81897187e-02 5.72763886e+02
1.82022893e-02 5.71579367e+02
1.82148686e-02 5.70397250e+02
1.82274566e-02 5.69217530e+02
1.82400533e-02 5.68040201e+02
1.82526587e-02 5.66865259e+02
1.82652728e-02 5.65692700e+02
1.82778956e-02 5.64522519e+02
1.82905272e-02 5.63354710e+02
1.83031674e-02 5.62189270e+02
1.83158164e-02 5.61026194e+02
1.83284742e-02 5.59865476e+02
1.83411407e-02 5.58707113e+02
1.83538160e-02 5.57551099e+02
1.83665000e-02 5.56397431e+02
1.83791928e-02 5.55246102e+02
1.83918943e-02 5.54097110e+02
1.84046046e-02 5.52950448e+02
1.84173238e-02 5.51806113e+02
1.84300517e-02 5.50664100e+02
1.84427884e-02 5.49524404e+02
1.84555339e-02 5.48387021e+02
1.84682882e-02 5.47251946e+02
1.84810513e-02 5.46119174e+02
1.84938233e-02 5.44988701e+02
1.85066040e-02 5.43860523e+02
1.85193936e-02 5.42734635e+02
1.85321921e-02 5.41611032e+02
1.85449994e-02 5.40489709e+02
1.85578155e-02 5.39370663e+02
1.85706405e-02 5.38253889e+02
1.85834744e-02 5.37139382e+02
1.85963171e-02 5.36027138e+02
1.86091687e-02 5.34917153e+02
1.86220292e-02 5.33809421e+02
1.86348985e-02 5.32703938e+02
1.86477768e-02 5.31600700e+02
1.86606640e-02 5.30499703e+02
1.86735601e-02 5.29400942e+02
1.86864650e-02 5.28304413e+02
1.86993789e-02 5.27210110e+02
1.87123018e-02 5.26118031e+02
1.87252335e-02 5.25028169e+02
1.87381742e-02 5.23940522e+02
1.87511239e-02 5.22855084e+02
1.87640825e-02 5.21771852e+02
1.87770500e-02 5.20690820e+02
1.87900265e-02 5.19611985e+02
1.88030120e-02 5.18535341e+02
1.88160064e-02 5.17460886e+02
1.88290099e-02 5.16388614e+02
1.88420223e-02 5.15318521e+02
1.88550437e-02 5.14250603e+02
1.88680741e-02 5.13184855e+02
1.88811135e-02 5.12121274e+02
1.88941619e-02 5.11059854e+02
1.89072194e-02 5.10000592e+02
1.89202858e-02 5.08943483e+02
1.89333613e-02 5.07888523e+02
1.89464458e-02 5.06835708e+02
1.89595394e-02 5.05785033e+02
1.89726420e-02 5.04736494e+02
1.89857537e-02 5.03690088e+02
1.89988744e-02 5.02645809e+02
1.90120043e-02 5.01603654e+02
1.90251431e-02 5.00563618e+02
1.90382911e-02 4.99525697e+02
1.90514481e-02 4.98489888e+02
1.90646143e-02 4.97456185e+02
1.90777895e-02 4.96424584e+02
1.90909739e-02 4.95395082e+02
1.91041673e-02 4.94367674e+02
1.91173699e-02 4.93342356e+02
1.91305816e-02 4.92319124e+02
1.91438024e-02 4.91297974e+02
1.91570324e-02 4.90278901e+02
1.91702715e-02 4.89261902e+02
1.91835197e-02 4.88246973e+02
1.91967771e-02 4.87234108e+02
1.92100437e-02 4.86223305e+02
1.92233194e-02 4.85214559e+02
1.92366044e-02 4.84207865e+02
1.92498985e-02 4.83203221e+02
1.92632017e-02 4.82200621e+02
1.92765142e-02 4.81200063e+02
1.92898359e-02 4.80201541e+02
1.93031668e-02 4.79205051e+02
1.93165069e-02 4.78210591e+02
1.93298562e-02 4.77218154e+02
1.93432147e-02 4.76227739e+02
1.93565825e-02 4.75239340e+02
1.93699595e-02 4.74252953e+02
1.93833458e-02 4.73268576e+02
1.93967413e-02 4.72286202e+02
1.94101460e-02 4.71305829e+02
1.94235601e-02 4.70327453e+02
1.94369834e-02 4.69351070e+02
1.94504159e-02 4.68376675e+02
1.94638578e-02 4.67404264e+02
1.94773089e-02 4.66433835e+02
1.94907694e-02 4.65465382e+02
1.95042391e-02 4.64498903e+02
1.95177182e-02 4.63534392e+02
1.95312066e-02 4.62571846e+02
1.95447042e-02 4.61611261e+02
1.95582113e-02 4.60652634e+02
1.95717276e-02 4.59695960e+02
1.95852533e-02 4.58741235e+02
1.95987883e-02 4.57788456e+02
1.96123327e-02 4.56837619e+02
1.96258865e-02 4.55888719e+02
1.96394496e-02 4.54941754e+02
1.96530221e-02 4.53996718e+02
1.96666040e-02 4.53053609e+02
1.96801953e-02 4.52112422e+02
1.96937959e-02 4.51173154e+02
1.97074060e-02 4.50235801e+02
1.97210254e-02 4.49300359e+02
1.97346543e-02 4.48366824e+02
1.97482926e-02 4.47435192e+02
1.97619403e-02 4.46505460e+02
1.97755974e-02 4.45577624e+02
1.97892640e-02 4.44651680e+02
1.98029401e-02 4.43727624e+02
1.98166255e-02 4.42805452e+02
1.98303205e-02 4.41885162e+02
1.98440249e-02 4.40966748e+02
1.98577388e-02 4.40050207e+02
1.98714621e-02 4.39135537e+02
1.98851949e-02 4.38222732e+02
1.98989373e-02 4.37311789e+02
1.99126891e-02 4.36402704e+02
1.99264504e-02 4.35495474e+02
1.99402213e-02 4.34590096e+02
1.99540016e-02 4.33686564e+02
1.99677915e-02 4.32784876e+02
1.99815909e-02 4.31885028e+02
1.99953998e-02 4.30987016e+02
2.00092183e-02 4.30090905e+02
2.00230464e-02 4.29196657e+02
2.00368840e-02 4.28304234e+02
2.00507311e-02 4.27413633e+02
2.00645878e-02 4.26524849e+02
2.00784541e-02 4.25637878e+02
2.00923300e-02 4.24752718e+02
2.01062155e-02 4.23869365e+02
2.01201106e-02 4.22987815e+02
2.01340152e-02 4.22108065e+02
2.01479295e-02 4.21230110e+02
2.01618534e-02 4.20353947e+02
2.01757869e-02 4.19479574e+02
2.01897301e-02 4.18606985e+02
2.02036829e-02 4.17736178e+02
2.02176453e-02 4.16867149e+02
2.02316174e-02 4.15999895e+02
2.02455991e-02 4.15134411e+02
2.02595905e-02 4.14270695e+02
2.02735916e-02 4.13408742e+02
2.02876023e-02 4.12548550e+02
2.03016227e-02 4.11690115e+02
2.03156528e-02 4.10833433e+02
2.03296927e-02 4.09978500e+02
2.03437422e-02 4.09125314e+02
2.03578014e-02 4.08273871e+02
2.03718703e-02 4.07424167e+02
2.03859490e-02 4.06576199e+02
2.04000374e-02 4.05729963e+02
2.04141355e-02 4.04885456e+02
2.04282434e-02 4.04042674e+02
2.04423610e-02 4.03201614e+02
2.04564884e-02 4.02362273e+02
2.04706255e-02 4.01524646e+02
2.04847724e-02 4.00688732e+02
2.04989291e-02 3.99854525e+02
2.05130956e-02 3.99022024e+02
2.05272718e-02 3.98191223e+02
2.05414579e-02 3.97362121e+02
2.05556537e-02 3.96534713e+02
2.05698594e-02 3.95708996e+02
2.05840749e-02 3.94884967e+02
2.05983002e-02 3.94062623e+02
2.06125353e-02 3.93241959e+02
2.06267803e-02 3.92422973e+02
2.06410351e-02 3.91605662e+02
2.06552998e-02 3.90790021e+02
2.06695743e-02 3.89976048e+02
2.06838587e-02 3.89163739e+02
2.06981530e-02 3.88353092e+02
2.07124572e-02 3.87544101e+02
2.07267712e-02 3.86736765e+02
2.07410951e-02 3.85931080e+02
2.07554289e-02 3.85127043e+02
2.07697727e-02 3.84324650e+02
2.07841263e-02 3.83523898e+02
2.07984899e-02 3.82724783e+02
2.08128634e-02 3.81927304e+02
2.08272468e-02 3.81131455e+02
2.08416402e-02 3.80337234e+02
2.08560435e-02 3.79544638e+02
2.08704567e-02 3.78753664e+02
2.08848799e-02 3.77964307e+02
2.08993131e-02 3.77176566e+02
2.09137563e-02 3.76390436e+02
2.09282095e-02 3.75605915e+02
2.09426726e-02 3.74822999e+02
2.09571457e-02 3.74041685e+02
2.09716289e-02 3.73261970e+02
2.09861220e-02 3.72483850e+02
2.10006252e-02 3.71707323e+02
2.10151383e-02 3.70932385e+02
2.10296615e-02 3.70159033e+02
2.10441948e-02 3.69387263e+02
2.10587381e-02 3.68617074e+02
2.10732914e-02 3.67848461e+02
2.10878548e-02 3.67081421e+02
2.11024283e-02 3.66315951e+02
2.11170118e-02 3.65552049e+02
2.11316054e-02 3.64789710e+02
2.11462091e-02 3.64028932e+02
2.11608229e-02 3.63269712e+02
2.11754468e-02 3.62512046e+02
2.11900808e-02 3.61755932e+02
2.12047249e-02 3.61001366e+02
2.12193792e-02 3.60248345e+02
2.12340435e-02 3.59496866e+02
2.12487180e-02 3.58746926e+02
2.12634027e-02 3.57998522e+02
2.12780974e-02 3.57251651e+02
2.12928024e-02 3.56506309e+02
2.13075175e-02 3.55762494e+02
2.13222427e-02 3.55020203e+02
2.13369782e-02 3.54279432e+02
2.13517238e-02 3.53540179e+02
2.13664796e-02 3.52802440e+02
2.13812457e-02 3.52066212e+02
2.13960219e-02 3.51331493e+02
2.14108083e-02 3.50598279e+02
2.14256050e-02 3.49866568e+02
2.14404118e-02 3.49136355e+02
2.14552290e-02 3.48407639e+02
2.14700563e-02 3.47680416e+02
2.14848939e-02 3.46954684e+02
2.14997418e-02 3.46230439e+02
2.15145999e-02 3.45507678e+02
2.15294682e-02 3.44786398e+02
2.15443469e-02 3.44066597e+02
2.15592358e-02 3.43348271e+02
2.15741351e-02 3.42631418e+02
2.15890446e-02 3.41916034e+02
2.16039644e-02 3.41202116e+02
2.16188946e-02 3.40489662e+02
2.16338350e-02 3.39778669e+02
2.16487858e-02 3.39069133e+02
2.16637469e-02 3.38361052e+02
2.16787184e-02 3.37654423e+02
2.16937002e-02 3.36949242e+02
2.17086923e-02 3.36245508e+02
2.17236948e-02 3.35543217e+02
2.17387077e-02 3.34842366e+02
2.17537310e-02 3.34142952e+02
2.17687646e-02 3.33444973e+02
2.17838086e-02 3.32748425e+02
2.17988631e-02 3.32053306e+02
2.18139279e-02 3.31359613e+02
2.18290031e-02 3.30667342e+02
2.18440888e-02 3.29976492e+02
2.18591849e-02 3.29287059e+02
2.18742914e-02 3.28599040e+02
2.18894084e-02 3.27912433e+02
2.19045358e-02 3.27227234e+02
2.19196736e-02 3.26543441e+02
2.19348219e-02 3.25861051e+02
2.19499807e-02 3.25180061e+02
2.19651500e-02 3.24500469e+02
2.19803297e-02 3.23822271e+02
2.19955200e-02 3.23145465e+02
2.20107207e-02 3.22470048e+02
2.20259320e-02 3.21796017e+02
2.20411537e-02 3.21123370e+02
2.20563860e-02 3.20452103e+02
2.20716288e-02 3.19782214e+02
2.20868821e-02 3.19113700e+02
2.21021460e-02 3.18446558e+02
2.21174204e-02 3.17780786e+02
2.21327054e-02 3.17116380e+02
2.21480009e-02 3.16453339e+02
2.21633071e-02 3.15791658e+02
2.21786238e-02 3.15131337e+02
2.21939510e-02 3.14472371e+02
2.22092889e-02 3.13814758e+02
2.22246374e-02 3.13158495e+02
2.22399964e-02 3.12503580e+02
2.22553661e-02 3.11850010e+02
2.22707464e-02 3.11197782e+02
2.22861374e-02 3.10546894e+02
2.23015390e-02 3.09897343e+02
2.23169512e-02 3.09249125e+02
2.23323741e-02 3.08602239e+02
2.23478076e-02 3.07956682e+02
2.23632518e-02 3.07312451e+02
2.23787067e-02 3.06669543e+02
2.23941722e-02 3.06027956e+02
2.24096484e-02 3.05387687e+02
2.24251354e-02 3.04748734e+02
2.24406330e-02 3.04111093e+02
2.24561414e-02 3.03474763e+02
2.24716604e-02 3.02839739e+02
2.24871902e-02 3.02206021e+02
2.25027307e-02 3.01573605e+02
2.25182820e-02 3.00942489e+02
2.25338440e-02 3.00312669e+02
2.25494168e-02 2.99684144e+02
2.25650003e-02 2.99056911e+02
2.25805946e-02 2.98430967e+02
2.25961997e-02 2.97806310e+02
2.26118155e-02 2.97182936e+02
2.26274422e-02 2.96560844e+02
2.26430796e-02 2.95940031e+02
2.26587279e-02 2.95320494e+02
2.26743869e-02 2.94702230e+02
2.26900568e-02 2.94085238e+02
2.27057375e-02 2.93469514e+02
2.27214291e-02 2.92855056e+02
2.27371315e-02 2.92241862e+02
2.27528448e-02 2.91629929e+02
2.27685689e-02 2.91019253e+02
2.27843038e-02 2.90409834e+02
2.28000497e-02 2.89801668e+02
2.28158064e-02 2.89194753e+02
2.28315741e-02 2.88589086e+02
2.28473526e-02 2.87984664e+02
2.28631420e-02 2.87381486e+02
2.28789423e-02 2.86779549e+02
2.28947536e-02 2.86178849e+02
2.29105758e-02 2.85579386e+02
2.29264089e-02 2.84981155e+02
2.29422529e-02 2.84384156e+02
2.29581079e-02 2.83788384e+02
2.29739739e-02 2.83193839e+02
2.29898508e-02 2.82600516e+02
2.30057387e-02 2.82008415e+02
2.30216376e-02 2.81417531e+02
2.30375475e-02 2.80827864e+02
2.30534684e-02 2.80239410e+02
2.30694002e-02 2.79652167e+02
2.30853431e-02 2.79066133e+02
2.31012970e-02 2.78481305e+02
2.31172619e-02 2.77897680e+02
2.31332379e-02 2.77315257e+02
2.31492249e-02 2.76734032e+02
2.31652229e-02 2.76154004e+02
2.31812320e-02 2.75575170e+02
2.31972522e-02 2.74997528e+02
2.32132834e-02 2.74421074e+02
2.32293257e-02 2.73845808e+02
2.32453791e-02 2.73271726e+02
2.32614436e-02 2.72698826e+02
2.32775192e-02 2.72127105e+02
2.32936059e-02 2.71556562e+02
2.33097037e-02 2.70987193e+02
2.33258127e-02 2.70418997e+02
2.33419328e-02 2.69851971e+02
2.33580640e-02 2.69286113e+02
2.33742063e-02 2.68721421e+02
2.33903599e-02 2.68157891e+02
2.34065246e-02 2.67595522e+02
2.34227004e-02 2.67034311e+02
2.34388875e-02 2.66474257e+02
2.34550857e-02 2.65915356e+02
2.34712951e-02 2.65357606e+02
2.34875157e-02 2.64801006e+02
2.35037475e-02 2.64245552e+02
2.35199906e-02 2.63691242e+02
2.35362449e-02 2.63138075e+02
2.35525104e-02 2.62586047e+02
2.35687871e-02 2.62035157e+02
2.35850751e-02 2.61485402e+02
2.36013744e-02 2.60936780e+02
2.36176849e-02 2.60389289e+02
2.36340067e-02 2.59842925e+02
2.36503397e-02 2.59297688e+02
2.36666841e-02 2.58753575e+02
2.36830397e-02 2.58210583e+02
2.36994067e-02 2.57668710e+02
2.37157850e-02 2.57127954e+02
2.37321745e-02 2.56588313e+02
2.37485755e-02 2.56049784e+02
2.37649877e-02 2.55512366e+02
2.37814113e-02 2.54976055e+02
2.37978462e-02 2.54440850e+02
2.38142925e-02 2.53906749e+02
2.38307502e-02 2.53373748e+02
2.38472192e-02 2.52841847e+02
2.38636996e-02 2.52311043e+02
2.38801914e-02 2.51781333e+02
2.38966946e-02 2.51252716e+02
2.39132092e-02 2.50725188e+02
2.39297353e-02 2.50198749e+02
2.39462727e-02 2.49673395e+02
2.39628216e-02 2.49149125e+02
2.39793819e-02 2.48625937e+02
2.39959536e-02 2.48103827e+02
2.40125368e-02 2.47582795e+02
2.40291315e-02 2.47062837e+02
2.40457376e-02 2.46543952e+02
2.40623552e-02 2.46026137e+02
2.40789843e-02 2.45509391e+02
2.40956249e-02 2.44993711e+02
2.41122770e-02 2.44479095e+02
2.41289406e-02 2.43965541e+02
2.41456157e-02 2.43453046e+02
2.41623023e-02 2.42941609e+02
2.41790005e-02 2.42431227e+02
2.41957102e-02 2.41921899e+02
2.42124314e-02 2.41413621e+02
2.42291642e-02 2.40906393e+02
2.42459086e-02 2.40400212e+02
2.42626646e-02 2.39895075e+02
2.42794321e-02 2.39390981e+02
2.42962112e-02 2.38887928e+02
2.43130019e-02 2.38385913e+02
2.43298042e-02 2.37884934e+02
2.43466181e-02 2.37384990e+02
2.43634437e-02 2.36886077e+02
2.43802808e-02 2.36388195e+02
2.43971296e-02 2.35891341e+02
2.44139901e-02 2.35395513e+02
2.44308622e-02 2.34900708e+02
2.44477459e-02 2.34406925e+02
2.44646414e-02 2.33914162e+02
2.44815485e-02 2.33422417e+02
2.44984673e-02 2.32931687e+02
2.45153978e-02 2.32441970e+02
2.45323399e-02 2.31953265e+02
2.45492938e-02 2.31465569e+02
2.45662594e-02 2.30978881e+02
2.45832368e-02 2.30493198e+02
2.46002258e-02 2.30008518e+02
2.46172266e-02 2.29524840e+02
2.46342392e-02 2.29042160e+02
2.46512635e-02 2.28560478e+02
2.46682996e-02 2.28079791e+02
2.46853474e-02 2.27600097e+02
2.47024071e-02 2.27121395e+02
2.47194785e-02 2.26643681e+02
2.47365617e-02 2.26166955e+02
2.47536567e-02 2.25691213e+02
2.47707636e-02 2.25216455e+02
2.47878822e-02 2.24742678e+02
2.48050127e-02 2.24269880e+02
2.48221550e-02 2.23798059e+02
2.48393092e-02 2.23327214e+02
2.48564753e-02 2.22857341e+02
2.48736531e-02 2.22388440e+02
2.48908429e-02 2.21920508e+02
2.49080446e-02 2.21453544e+02
2.49252581e-02 2.20987544e+02
2.49424835e-02 2.20522508e+02
2.49597209e-02 2.20058434e+02
2.49769701e-02 2.19595319e+02
2.49942313e-02 2.19133161e+02
2.50115044e-02 2.18671959e+02
2.50287894e-02 2.18211711e+02
2.50460864e-02 2.17752415e+02
2.50633953e-02 2.17294068e+02
2.50807162e-02 2.16836669e+02
2.50980491e-02 2.16380216e+02
2.51153939e-02 2.15924707e+02
2.51327507e-02 2.15470140e+02
2.51501196e-02 2.15016514e+02
2.51675004e-02 2.14563825e+02
2.51848932e-02 2.14112074e+02
2.52022981e-02 2.13661256e+02
2.52197150e-02 2.13211371e+02
2.52371439e-02 2.12762417e+02
2.52545849e-02 2.12314392e+02
2.52720379e-02 2.11867293e+02
2.52895030e-02 2.11421120e+02
2.53069801e-02 2.10975870e+02
2.53244694e-02 2.10531541e+02
2.53419707e-02 2.10088131e+02
2.53594841e-02 2.09645639e+02
2.53770096e-02 2.09204063e+02
2.53945472e-02 2.08763400e+02
2.54120970e-02 2.08323650e+02
2.54296589e-02 2.07884810e+02
2.54472329e-02 2.07446878e+02
2.54648190e-02 2.07009852e+02
2.54824173e-02 2.06573731e+02
2.55000278e-02 2.06138513e+02
2.55176505e-02 2.05704196e+02
2.55352853e-02 2.05270777e+02
2.55529323e-02 2.04838256e+02
2.55705915e-02 2.04406631e+02
2.55882629e-02 2.03975899e+02
2.56059465e-02 2.03546059e+02
2.56236424e-02 2.03117109e+02
2.56413504e-02 2.02689047e+02
2.56590707e-02 2.02261872e+02
2.56768033e-02 2.01835581e+02
2.56945481e-02 2.01410173e+02
2.57123052e-02 2.00985646e+02
2.57300745e-02 2.00561998e+02
2.57478561e-02 2.00139228e+02
2.57656501e-02 1.99717333e+02
2.57834563e-02 1.99296313e+02
2.58012748e-02 1.98876164e+02
2.58191056e-02 1.98456885e+02
2.58369488e-02 1.98038476e+02
2.58548043e-02 1.97620933e+02
2.58726721e-02 1.97204255e+02
2.58905523e-02 1.96788440e+02
2.59084448e-02 1.96373487e+02
2.59263497e-02 1.95959393e+02
2.59442669e-02 1.95546158e+02
2.59621966e-02 1.95133779e+02
2.59801386e-02 1.94722254e+02
2.59980931e-02 1.94311582e+02
2.60160599e-02 1.93901761e+02
2.60340392e-02 1.93492790e+02
2.60520309e-02 1.93084666e+02
2.60700350e-02 1.92677388e+02
2.60880516e-02 1.92270954e+02
2.61060806e-02 1.91865363e+02
2.61241221e-02 1.91460613e+02
2.61421760e-02 1.91056701e+02
2.61602424e-02 1.90653627e+02
2.61783213e-02 1.90251388e+02
2.61964127e-02 1.89849983e+02
2.62145166e-02 1.89449411e+02
2.62326330e-02 1.89049669e+02
2.62507620e-02 1.88650756e+02
2.62689034e-02 1.88252670e+02
2.62870574e-02 1.87855410e+02
2.63052240e-02 1.87458973e+02
2.63234031e-02 1.87063358e+02
2.63415948e-02 1.86668564e+02
2.63597990e-02 1.86274589e+02
2.63780158e-02 1.85881431e+02
2.63962452e-02 1.85489088e+02
2.64144872e-02 1.85097559e+02
2.64327418e-02 1.84706842e+02
2.64510091e-02 1.84316936e+02
2.64692889e-02 1.83927838e+02
2.64875814e-02 1.83539548e+02
2.65058865e-02 1.83152063e+02
2.65242043e-02 1.82765382e+02
2.65425347e-02 1.82379504e+02
2.65608778e-02 1.81994426e+02
2.65792336e-02 1.81610147e+02
2.65976021e-02 1.81226665e+02
2.66159832e-02 1.80843979e+02
2.66343771e-02 1.80462088e+02
2.66527837e-02 1.80080989e+02
2.66712030e-02 1.79700680e+02
2.66896350e-02 1.79321161e+02
2.67080797e-02 1.78942430e+02
2.67265373e-02 1.78564485e+02
2.67450075e-02 1.78187324e+02
2.67634905e-02 1.77810946e+02
2.67819863e-02 1.77435350e+02
2.68004949e-02 1.77060533e+02
2.68190163e-02 1.76686494e+02
2.68375505e-02 1.76313232e+02
2.68560975e-02 1.75940745e+02
2.68746573e-02 1.75569031e+02
2.68932299e-02 1.75198089e+02
2.69118153e-02 1.74827917e+02
2.69304137e-02 1.74458514e+02
2.69490248e-02 1.74089878e+02
2.69676488e-02 1.73722008e+02
2.69862857e-02 1.73354901e+02
2.70049355e-02 1.72988557e+02
2.70235982e-02 1.72622974e+02
2.70422737e-02 1.72258150e+02
2.70609622e-02 1.71894083e+02
2.70796636e-02 1.71530773e+02
2.70983779e-02 1.71168218e+02
2.71171051e-02 1.70806416e+02
2.71358453e-02 1.70445365e+02
2.71545984e-02 1.70085064e+02
2.71733645e-02 1.69725512e+02
2.71921436e-02 1.69366707e+02
2.72109356e-02 1.69008648e+02
2.72297406e-02 1.68651332e+02
2.72485586e-02 1.68294759e+02
2.72673897e-02 1.67938927e+02
2.72862337e-02 1.67583835e+02
2.73050908e-02 1.67229480e+02
2.73239608e-02 1.66875861e+02
