3.44868688e-02 3.17975713e-03
3.45107021e-02 3.16479042e-03
3.45345519e-02 3.14989415e-03
3.45584182e-02 3.13506800e-03
3.45823009e-02 3.12031164e-03
3.46062002e-02 3.10562473e-03
3.46301159e-02 3.09100695e-03
3.46540482e-02 3.07645797e-03
3.46779971e-02 3.06197747e-03
3.47019624e-02 3.04756513e-03
3.47259444e-02 3.03322063e-03
3.47499429e-02 3.01894365e-03
3.47739580e-02 3.00473387e-03
3.47979897e-02 2.99059097e-03
3.48220380e-02 2.97651463e-03
3.48461030e-02 2.96250456e-03
3.48701845e-02 2.94856043e-03
3.48942827e-02 2.93468193e-03
3.49183976e-02 2.92086875e-03
3.49425291e-02 2.90712060e-03
3.49666773e-02 2.89343715e-03
3.49908422e-02 2.87981811e-03
3.50150238e-02 2.86626317e-03
3.50392221e-02 2.85277204e-03
3.50634371e-02 2.83934440e-03
3.50876688e-02 2.82597997e-03
3.51119173e-02 2.81267844e-03
3.51361826e-02 2.79943952e-03
3.51604646e-02 2.78626292e-03
3.51847634e-02 2.77314833e-03
3.52090790e-02 2.76009547e-03
3.52334114e-02 2.74710406e-03
3.52577607e-02 2.73417379e-03
3.52821267e-02 2.72130438e-03
3.53065096e-02 2.70849554e-03
3.53309093e-02 2.69574700e-03
3.53553260e-02 2.68305846e-03
3.53797594e-02 2.67042965e-03
3.54042098e-02 2.65786028e-03
3.54286770e-02 2.64535007e-03
3.54531612e-02 2.63289874e-03
3.54776623e-02 2.62050602e-03
3.55021803e-02 2.60817163e-03
3.55267153e-02 2.59589530e-03
3.55512672e-02 2.58367675e-03
3.55758361e-02 2.57151571e-03
3.56004220e-02 2.55941192e-03
3.56250248e-02 2.54736509e-03
3.56496447e-02 2.53537497e-03
3.56742815e-02 2.52344128e-03
3.56989354e-02 2.51156376e-03
3.57236064e-02 2.49974215e-03
3.57482944e-02 2.48797618e-03
3.57729994e-02 2.47626560e-03
3.57977215e-02 2.46461013e-03
3.58224608e-02 2.45300952e-03
3.58472171e-02 2.44146352e-03
3.58719905e-02 2.42997186e-03
3.58967810e-02 2.41853429e-03
3.59215887e-02 2.40715056e-03
3.59464135e-02 2.39582041e-03
3.59712554e-02 2.38454359e-03
3.59961146e-02 2.37331984e-03
3.60209909e-02 2.36214893e-03
3.60458844e-02 2.35103059e-03
3.60707951e-02 2.33996459e-03
3.60957230e-02 2.32895068e-03
3.61206682e-02 2.31798860e-03
3.61456306e-02 2.30707812e-03
3.61706102e-02 2.29621900e-03
3.61956071e-02 2.28541099e-03
3.62206213e-02 2.27465385e-03
3.62456528e-02 2.26394735e-03
3.62707015e-02 2.25329123e-03
3.62957676e-02 2.24268528e-03
3.63208510e-02 2.23212924e-03
3.63459517e-02 2.22162290e-03
3.63710698e-02 2.21116600e-03
3.63962053e-02 2.20075832e-03
3.64213581e-02 2.19039963e-03
3.64465283e-02 2.18008970e-03
3.64717158e-02 2.16982830e-03
3.64969208e-02 2.15961519e-03
3.65221433e-02 2.14945016e-03
3.65473831e-02 2.13933297e-03
3.65726404e-02 2.12926340e-03
3.65979151e-02 2.11924123e-03
3.66232073e-02 2.10926623e-03
3.66485170e-02 2.09933818e-03
3.66738442e-02 2.08945686e-03
3.66991889e-02 2.07962206e-03
3.67245511e-02 2.06983354e-03
3.67499308e-02 2.06009110e-03
3.67753281e-02 2.05039451e-03
3.68007429e-02 2.04074356e-03
3.68261753e-02 2.03113804e-03
3.68516252e-02 2.02157774e-03
3.68770928e-02 2.01206243e-03
3.69025779e-02 2.00259191e-03
3.69280807e-02 1.99316596e-03
3.69536010e-02 1.98378438e-03
3.69791391e-02 1.97444696e-03
3.70046947e-02 1.96515349e-03
3.70302680e-02 1.95590376e-03
3.70558590e-02 1.94669757e-03
3.70814677e-02 1.93753472e-03
3.71070941e-02 1.92841499e-03
3.71327382e-02 1.91933818e-03
3.71584000e-02 1.91030410e-03
3.71840796e-02 1.90131254e-03
3.72097769e-02 1.89236331e-03
3.72354919e-02 1.88345619e-03
3.72612247e-02 1.87459100e-03
3.72869754e-02 1.86576754e-03
3.73127438e-02 1.85698561e-03
3.73385300e-02 1.84824502e-03
3.73643340e-02 1.83954556e-03
3.73901559e-02 1.83088706e-03
3.74159956e-02 1.82226930e-03
3.74418532e-02 1.81369212e-03
3.74677286e-02 1.80515530e-03
3.74936219e-02 1.79665866e-03
3.75195331e-02 1.78820202e-03
3.75454623e-02 1.77978518e-03
3.75714093e-02 1.77140796e-03
3.75973743e-02 1.76307016e-03
3.76233572e-02 1.75477162e-03
3.76493581e-02 1.74651213e-03
3.76753769e-02 1.73829152e-03
3.77014137e-02 1.73010960e-03
3.77274686e-02 1.72196620e-03
3.77535414e-02 1.71386112e-03
3.77796322e-02 1.70579420e-03
3.78057411e-02 1.69776524e-03
3.78318680e-02 1.68977407e-03
3.78580130e-02 1.68182052e-03
3.78841760e-02 1.67390441e-03
3.79103571e-02 1.66602555e-03
3.79365564e-02 1.65818378e-03
3.79627737e-02 1.65037892e-03
3.79890091e-02 1.64261080e-03
3.80152627e-02 1.63487924e-03
3.80415344e-02 1.62718407e-03
3.80678243e-02 1.61952512e-03
3.80941323e-02 1.61190222e-03
3.81204585e-02 1.60431520e-03
3.81468029e-02 1.59676390e-03
3.81731656e-02 1.58924813e-03
3.81995464e-02 1.58176774e-03
3.82259455e-02 1.57432256e-03
3.82523628e-02 1.56691243e-03
3.82787983e-02 1.55953717e-03
3.83052522e-02 1.55219663e-03
3.83317243e-02 1.54489064e-03
3.83582147e-02 1.53761903e-03
3.83847234e-02 1.53038165e-03
3.84112505e-02 1.52317834e-03
3.84377959e-02 1.51600894e-03
3.84643596e-02 1.50887328e-03
3.84909416e-02 1.50177120e-03
3.85175421e-02 1.49470255e-03
3.85441609e-02 1.48766718e-03
3.85707981e-02 1.48066492e-03
3.85974538e-02 1.47369562e-03
3.86241278e-02 1.46675912e-03
3.86508203e-02 1.45985527e-03
3.86775313e-02 1.45298392e-03
3.87042607e-02 1.44614491e-03
3.87310085e-02 1.43933809e-03
3.87577749e-02 1.43256331e-03
3.87845597e-02 1.42582041e-03
3.88113631e-02 1.41910926e-03
3.88381850e-02 1.41242969e-03
3.88650254e-02 1.40578157e-03
3.88918844e-02 1.39916473e-03
3.89187619e-02 1.39257904e-03
3.89456580e-02 1.38602435e-03
3.89725727e-02 1.37950051e-03
3.89995060e-02 1.37300737e-03
3.90264579e-02 1.36654480e-03
3.90534284e-02 1.36011265e-03
3.90804176e-02 1.35371077e-03
3.91074254e-02 1.34733903e-03
3.91344519e-02 1.34099728e-03
3.91614971e-02 1.33468537e-03
3.91885609e-02 1.32840318e-03
3.92156435e-02 1.32215055e-03
3.92427448e-02 1.31592736e-03
3.92698648e-02 1.30973346e-03
3.92970035e-02 1.30356871e-03
3.93241610e-02 1.29743298e-03
3.93513373e-02 1.29132612e-03
3.93785324e-02 1.28524802e-03
3.94057462e-02 1.27919852e-03
3.94329789e-02 1.27317749e-03
3.94602303e-02 1.26718481e-03
3.94875006e-02 1.26122033e-03
3.95147898e-02 1.25528393e-03
3.95420978e-02 1.24937547e-03
3.95694247e-02 1.24349481e-03
3.95967705e-02 1.23764184e-03
3.96241351e-02 1.23181642e-03
3.96515187e-02 1.22601842e-03
3.96789212e-02 1.22024770e-03
3.97063426e-02 1.21450415e-03
3.97337830e-02 1.20878764e-03
3.97612424e-02 1.20309803e-03
3.97887207e-02 1.19743520e-03
3.98162180e-02 1.19179902e-03
3.98437344e-02 1.18618938e-03
3.98712697e-02 1.18060613e-03
3.98988241e-02 1.17504917e-03
3.99263975e-02 1.16951836e-03
3.99539899e-02 1.16401359e-03
3.99816015e-02 1.15853473e-03
4.00092321e-02 1.15286386e-03
4.00368818e-02 1.14678869e-03
4.00645506e-02 1.14074554e-03
4.00922386e-02 1.13473423e-03
4.01199457e-02 1.12875460e-03
4.01476719e-02 1.12280648e-03
4.01754173e-02 1.11688970e-03
4.02031818e-02 1.11100411e-03
4.02309656e-02 1.10514953e-03
4.02587685e-02 1.09932579e-03
4.02865907e-02 1.09353275e-03
4.03144321e-02 1.08777024e-03
4.03422927e-02 1.08203809e-03
4.03701726e-02 1.07633615e-03
4.03980717e-02 1.07066425e-03
4.04259902e-02 1.06502225e-03
4.04539279e-02 1.05940997e-03
4.04818849e-02 1.05382727e-03
4.05098613e-02 1.04827399e-03
4.05378570e-02 1.04274998e-03
4.05658720e-02 1.03725507e-03
4.05939064e-02 1.03178912e-03
4.06219602e-02 1.02635197e-03
4.06500333e-02 1.02094347e-03
4.06781259e-02 1.01556348e-03
4.07062379e-02 1.01021183e-03
4.07343693e-02 1.00488839e-03
4.07625201e-02 9.99592995e-04
4.07906904e-02 9.94325508e-04
4.08188802e-02 9.89085780e-04
4.08470894e-02 9.83873662e-04
4.08753182e-02 9.78689011e-04
4.09035664e-02 9.73531681e-04
4.09318342e-02 9.68401528e-04
4.09601215e-02 9.63298409e-04
4.09884283e-02 9.58222181e-04
4.10167548e-02 9.53172703e-04
4.10451008e-02 9.48149835e-04
4.10734663e-02 9.43153435e-04
4.11018515e-02 9.38183364e-04
4.11302563e-02 9.33239483e-04
4.11586808e-02 9.28321655e-04
4.11871248e-02 9.23429743e-04
4.12155886e-02 9.18563608e-04
4.12440720e-02 9.13723117e-04
4.12725751e-02 9.08908133e-04
4.13010979e-02 9.04118522e-04
4.13296404e-02 8.99354151e-04
4.13582026e-02 8.94614886e-04
4.13867845e-02 8.89900596e-04
4.14153863e-02 8.85211147e-04
4.14440077e-02 8.80546411e-04
4.14726490e-02 8.75906256e-04
4.15013101e-02 8.71290553e-04
4.15299909e-02 8.66699173e-04
4.15586916e-02 8.62131988e-04
4.15874121e-02 8.57588870e-04
4.16161525e-02 8.53069693e-04
4.16449127e-02 8.48574331e-04
4.16736928e-02 8.44102657e-04
4.17024928e-02 8.39654547e-04
4.17313127e-02 8.35229877e-04
4.17601525e-02 8.30828524e-04
4.17890123e-02 8.26450364e-04
4.18178920e-02 8.22095275e-04
4.18467916e-02 8.17763136e-04
4.18757112e-02 8.13453826e-04
4.19046508e-02 8.09167224e-04
4.19336104e-02 8.04903211e-04
4.19625900e-02 8.00661668e-04
4.19915897e-02 7.96442476e-04
4.20206094e-02 7.92245518e-04
4.20496491e-02 7.88070676e-04
4.20787089e-02 7.83917834e-04
4.21077888e-02 7.79786876e-04
4.21368888e-02 7.75677687e-04
4.21660089e-02 7.71590152e-04
4.21951491e-02 7.67524156e-04
4.22243095e-02 7.63479587e-04
4.22534900e-02 7.59456331e-04
4.22826907e-02 7.55454276e-04
4.23119116e-02 7.51473310e-04
4.23411526e-02 7.47513323e-04
4.23704139e-02 7.43574203e-04
4.23996954e-02 7.39655842e-04
4.24289971e-02 7.35758128e-04
4.24583191e-02 7.31880954e-04
4.24876613e-02 7.28024211e-04
4.25170238e-02 7.24187792e-04
4.25464066e-02 7.20371589e-04
4.25758097e-02 7.16575497e-04
4.26052332e-02 7.12799408e-04
4.26346769e-02 7.09043218e-04
4.26641410e-02 7.05306822e-04
4.26936255e-02 7.01590115e-04
4.27231304e-02 6.97892993e-04
4.27526556e-02 6.94215355e-04
4.27822012e-02 6.90557096e-04
4.28117673e-02 6.86918114e-04
4.28413538e-02 6.83298309e-04
4.28709608e-02 6.79697579e-04
4.29005882e-02 6.76115824e-04
4.29302360e-02 6.72552942e-04
4.29599044e-02 6.69008836e-04
4.29895933e-02 6.65483406e-04
4.30193027e-02 6.61976554e-04
4.30490326e-02 6.58488182e-04
4.30787831e-02 6.55018192e-04
4.31085541e-02 6.51566488e-04
4.31383457e-02 6.48132972e-04
4.31681579e-02 6.44717551e-04
4.31979907e-02 6.41320127e-04
4.32278441e-02 6.37940606e-04
4.32577181e-02 6.34578895e-04
4.32876128e-02 6.31234898e-04
4.33175282e-02 6.27908523e-04
4.33474642e-02 6.24599676e-04
4.33774209e-02 6.21308266e-04
4.34073983e-02 6.18034201e-04
4.34373964e-02 6.14777388e-04
4.34674153e-02 6.11537738e-04
4.34974549e-02 6.08315160e-04
4.35275153e-02 6.05109563e-04
4.35575964e-02 6.01920859e-04
4.35876983e-02 5.98748958e-04
4.36178211e-02 5.95593772e-04
4.36479646e-02 5.92455212e-04
4.36781290e-02 5.89333191e-04
4.37083142e-02 5.86227623e-04
4.37385203e-02 5.83138419e-04
4.37687473e-02 5.80065495e-04
4.37989951e-02 5.77008764e-04
4.38292639e-02 5.73968140e-04
4.38595535e-02 5.70943540e-04
4.38898641e-02 5.67934878e-04
4.39201957e-02 5.64942070e-04
4.39505482e-02 5.61965034e-04
4.39809217e-02 5.59003685e-04
4.40113162e-02 5.56057942e-04
4.40417317e-02 5.53127722e-04
4.40721682e-02 5.50212943e-04
4.41026257e-02 5.47313523e-04
4.41331043e-02 5.44429383e-04
4.41636039e-02 5.41560441e-04
4.41941247e-02 5.38706617e-04
4.42246665e-02 5.35867832e-04
4.42552294e-02 5.33044006e-04
4.42858135e-02 5.30235060e-04
4.43164187e-02 5.27440917e-04
4.43470450e-02 5.24661498e-04
4.43776925e-02 5.21896725e-04
4.44083612e-02 5.19146522e-04
4.44390511e-02 5.16410811e-04
4.44697621e-02 5.13689517e-04
4.45004944e-02 5.10982562e-04
4.45312480e-02 5.08289873e-04
4.45620228e-02 5.05611372e-04
4.45928189e-02 5.02946987e-04
4.46236362e-02 5.00296642e-04
4.46544749e-02 4.97660263e-04
4.46853348e-02 4.95037777e-04
4.47162161e-02 4.92429110e-04
4.47471188e-02 4.89834190e-04
4.47780427e-02 4.87252945e-04
4.48089881e-02 4.84685301e-04
4.48399548e-02 4.82131189e-04
4.48709430e-02 4.79590535e-04
4.49019525e-02 4.77063270e-04
4.49329835e-02 4.74549322e-04
4.49640360e-02 4.72048622e-04
4.49951099e-02 4.69561100e-04
4.50262052e-02 4.67086686e-04
4.50573221e-02 4.64625312e-04
4.50884605e-02 4.62176907e-04
4.51196203e-02 4.59741406e-04
4.51508017e-02 4.57318738e-04
4.51820047e-02 4.54908837e-04
4.52132292e-02 4.52511635e-04
4.52444754e-02 4.50127065e-04
4.52757431e-02 4.47755062e-04
4.53070324e-02 4.45395558e-04
4.53383433e-02 4.43048487e-04
4.53696759e-02 4.40713785e-04
4.54010301e-02 4.38391386e-04
4.54324060e-02 4.36081225e-04
4.54638036e-02 4.33783238e-04
4.54952228e-02 4.31497360e-04
4.55266638e-02 4.29223528e-04
4.55581265e-02 4.26961678e-04
4.55896110e-02 4.24711748e-04
4.56211172e-02 4.22473673e-04
4.56526452e-02 4.20247393e-04
4.56841950e-02 4.18032844e-04
4.57157666e-02 4.15829965e-04
4.57473600e-02 4.13638694e-04
4.57789752e-02 4.11458971e-04
4.58106123e-02 4.09290734e-04
4.58422713e-02 4.07133923e-04
4.58739521e-02 4.04988477e-04
4.59056548e-02 4.02854337e-04
4.59373794e-02 4.00731443e-04
4.59691260e-02 3.98619736e-04
4.60008945e-02 3.96519157e-04
4.60326849e-02 3.94429648e-04
4.60644974e-02 3.92351149e-04
4.60963318e-02 3.90283603e-04
4.61281882e-02 3.88226952e-04
4.61600666e-02 3.86181139e-04
4.61919670e-02 3.84146107e-04
4.62238895e-02 3.82121799e-04
4.62558341e-02 3.80108158e-04
4.62878007e-02 3.78105128e-04
4.63197895e-02 3.76112653e-04
4.63518003e-02 3.74130678e-04
4.63838332e-02 3.72159148e-04
4.64158883e-02 3.70198006e-04
4.64479656e-02 3.68247199e-04
4.64800650e-02 3.66306672e-04
4.65121866e-02 3.64376371e-04
4.65443304e-02 3.62456242e-04
4.65764964e-02 3.60546231e-04
4.66086846e-02 3.58646285e-04
4.66408951e-02 3.56756352e-04
4.66731279e-02 3.54876377e-04
4.67053829e-02 3.53006310e-04
4.67376602e-02 3.51146097e-04
4.67699598e-02 3.49295686e-04
4.68022817e-02 3.47455027e-04
4.68346260e-02 3.45624067e-04
4.68669926e-02 3.43802755e-04
4.68993816e-02 3.41991042e-04
4.69317930e-02 3.40188875e-04
4.69642268e-02 3.38396205e-04
4.69966830e-02 3.36612982e-04
4.70291616e-02 3.34839155e-04
4.70616627e-02 3.33074676e-04
4.70941862e-02 3.31319496e-04
4.71267322e-02 3.29573564e-04
4.71593007e-02 3.27836833e-04
4.71918917e-02 3.26109254e-04
4.72245053e-02 3.24390778e-04
4.72571413e-02 3.22681358e-04
4.72897999e-02 3.20980947e-04
4.73224811e-02 3.19289495e-04
4.73551849e-02 3.17606957e-04
4.73879113e-02 3.15933286e-04
4.74206603e-02 3.14268434e-04
4.74534319e-02 3.12612355e-04
4.74862262e-02 3.10965003e-04
4.75190431e-02 3.09326332e-04
4.75518827e-02 3.07696297e-04
4.75847450e-02 3.06074851e-04
4.76176301e-02 3.04461949e-04
4.76505378e-02 3.02857547e-04
4.76834683e-02 3.01261599e-04
4.77164216e-02 2.99674062e-04
4.77493976e-02 2.98094890e-04
4.77823964e-02 2.96524040e-04
4.78154180e-02 2.94961467e-04
4.78484624e-02 2.93407129e-04
4.78815297e-02 2.91860982e-04
4.79146198e-02 2.90322982e-04
4.79477328e-02 2.88793087e-04
4.79808687e-02 2.87271254e-04
4.80140275e-02 2.85757440e-04
4.80472092e-02 2.84251604e-04
4.80804138e-02 2.82753703e-04
4.81136414e-02 2.81263695e-04
4.81468919e-02 2.79781539e-04
4.81801654e-02 2.78307194e-04
4.82134619e-02 2.76840617e-04
4.82467815e-02 2.75381769e-04
4.82801240e-02 2.73930609e-04
4.83134896e-02 2.72487096e-04
4.83468782e-02 2.71051189e-04
4.83802900e-02 2.69622849e-04
4.84137248e-02 2.68202036e-04
4.84471827e-02 2.66788710e-04
4.84806637e-02 2.65382832e-04
4.85141679e-02 2.63984363e-04
4.85476952e-02 2.62593262e-04
4.85812457e-02 2.61209493e-04
4.86148194e-02 2.59833015e-04
4.86484163e-02 2.58463791e-04
4.86820364e-02 2.57101782e-04
4.87156798e-02 2.55746950e-04
4.87493463e-02 2.54399258e-04
4.87830362e-02 2.53058668e-04
4.88167494e-02 2.51725142e-04
4.88504858e-02 2.50398643e-04
4.88842455e-02 2.49079135e-04
4.89180286e-02 2.47766580e-04
4.89518351e-02 2.46460941e-04
4.89856649e-02 2.45162183e-04
4.90195180e-02 2.43870268e-04
4.90533946e-02 2.42585162e-04
4.90872946e-02 2.41306828e-04
4.91212180e-02 2.40035230e-04
4.91551648e-02 2.38770332e-04
4.91891352e-02 2.37512101e-04
4.92231290e-02 2.36260500e-04
4.92571462e-02 2.35015494e-04
4.92911870e-02 2.33777049e-04
4.93252513e-02 2.32545130e-04
4.93593392e-02 2.31319703e-04
4.93934506e-02 2.30100733e-04
4.94275856e-02 2.28888187e-04
4.94617442e-02 2.27682031e-04
4.94959264e-02 2.26482231e-04
4.95301322e-02 2.25288753e-04
4.95643616e-02 2.24101564e-04
4.95986147e-02 2.22920632e-04
4.96328915e-02 2.21745922e-04
4.96671920e-02 2.20577403e-04
4.97015161e-02 2.19415041e-04
4.97358640e-02 2.18258805e-04
4.97702356e-02 2.17108661e-04
4.98046310e-02 2.15964579e-04
4.98390502e-02 2.14826525e-04
4.98734931e-02 2.13694469e-04
4.99079598e-02 2.12568377e-04
4.99424504e-02 2.11448220e-04
4.99769648e-02 2.10333966e-04
5.00115030e-02 2.09186259e-04
5.00460652e-02 2.07966494e-04
5.00806512e-02 2.06753840e-04
5.01152611e-02 2.05548258e-04
5.01498949e-02 2.04349706e-04
5.01845526e-02 2.03158142e-04
5.02192343e-02 2.01973526e-04
5.02539400e-02 2.00795818e-04
5.02886697e-02 1.99624977e-04
5.03234233e-02 1.98460963e-04
5.03582010e-02 1.97303737e-04
5.03930027e-02 1.96153258e-04
5.04278285e-02 1.95009488e-04
5.04626783e-02 1.93872387e-04
5.04975522e-02 1.92741916e-04
5.05324502e-02 1.91618038e-04
5.05673724e-02 1.90500712e-04
5.06023186e-02 1.89389902e-04
5.06372891e-02 1.88285569e-04
5.06722836e-02 1.87187676e-04
5.07073024e-02 1.86096184e-04
5.07423454e-02 1.85011056e-04
5.07774126e-02 1.83932256e-04
5.08125040e-02 1.82859747e-04
5.08476197e-02 1.81793491e-04
5.08827596e-02 1.80733453e-04
5.09179238e-02 1.79679595e-04
5.09531124e-02 1.78631883e-04
5.09883252e-02 1.77590280e-04
5.10235624e-02 1.76554751e-04
5.10588239e-02 1.75525259e-04
5.10941098e-02 1.74501771e-04
5.11294201e-02 1.73484251e-04
5.11647548e-02 1.72472664e-04
5.12001139e-02 1.71466975e-04
5.12354974e-02 1.70467151e-04
5.12709054e-02 1.69473156e-04
5.13063379e-02 1.68484958e-04
5.13417949e-02 1.67502521e-04
5.13772763e-02 1.66525814e-04
5.14127823e-02 1.65554801e-04
5.14483128e-02 1.64589451e-04
5.14838679e-02 1.63629729e-04
5.15194475e-02 1.62675604e-04
5.15550517e-02 1.61727042e-04
5.15906806e-02 1.60784011e-04
5.16263340e-02 1.59846479e-04
5.16620121e-02 1.58914414e-04
5.16977149e-02 1.57987783e-04
5.17334423e-02 1.57066556e-04
5.17691944e-02 1.56150700e-04
5.18049713e-02 1.55240185e-04
5.18407728e-02 1.54334979e-04
5.18765991e-02 1.53435052e-04
5.19124502e-02 1.52540371e-04
5.19483260e-02 1.51650908e-04
5.19842266e-02 1.50766631e-04
5.20201520e-02 1.49887510e-04
5.20561023e-02 1.49013516e-04
5.20920774e-02 1.48144618e-04
5.21280774e-02 1.47280786e-04
5.21641022e-02 1.46421991e-04
5.22001519e-02 1.45568204e-04
5.22362266e-02 1.44719396e-04
5.22723262e-02 1.43875536e-04
5.23084507e-02 1.43036598e-04
5.23446002e-02 1.42202551e-04
5.23807747e-02 1.41373367e-04
5.24169742e-02 1.40549019e-04
5.24531987e-02 1.39729477e-04
5.24894482e-02 1.38914714e-04
5.25257228e-02 1.38104702e-04
5.25620224e-02 1.37299413e-04
5.25983472e-02 1.36498820e-04
5.26346970e-02 1.35702895e-04
5.26710720e-02 1.34911611e-04
5.27074721e-02 1.34124941e-04
5.27438973e-02 1.33342858e-04
5.27803477e-02 1.32565335e-04
5.28168234e-02 1.31792346e-04
5.28533242e-02 1.31023865e-04
5.28898502e-02 1.30259864e-04
5.29264015e-02 1.29500319e-04
5.29629781e-02 1.28745202e-04
5.29995799e-02 1.27994488e-04
5.30362070e-02 1.27248152e-04
5.30728595e-02 1.26506168e-04
5.31095372e-02 1.25768510e-04
5.31462403e-02 1.25035153e-04
5.31829688e-02 1.24306073e-04
5.32197227e-02 1.23581244e-04
5.32565020e-02 1.22860641e-04
5.32933066e-02 1.22144241e-04
5.33301367e-02 1.21432017e-04
5.33669923e-02 1.20723947e-04
5.34038733e-02 1.20020005e-04
5.34407799e-02 1.19320168e-04
5.34777119e-02 1.18624412e-04
5.35146695e-02 1.17932713e-04
5.35516526e-02 1.17245047e-04
5.35886612e-02 1.16561390e-04
5.36256954e-02 1.15881721e-04
5.36627553e-02 1.15206014e-04
5.36998407e-02 1.14534247e-04
5.37369518e-02 1.13866398e-04
5.37740885e-02 1.13202442e-04
5.38112508e-02 1.12542359e-04
5.38484389e-02 1.11886124e-04
5.38856527e-02 1.11233716e-04
5.39228921e-02 1.10585111e-04
5.39601573e-02 1.09940289e-04
5.39974483e-02 1.09299227e-04
5.40347650e-02 1.08661903e-04
5.40721076e-02 1.08028295e-04
5.41094759e-02 1.07398382e-04
5.41468700e-02 1.06772142e-04
5.41842900e-02 1.06149553e-04
5.42217359e-02 1.05530595e-04
5.42592076e-02 1.04915245e-04
5.42967053e-02 1.04303484e-04
5.43342288e-02 1.03695290e-04
5.43717783e-02 1.03090643e-04
5.44093537e-02 1.02489521e-04
5.44469551e-02 1.01891904e-04
5.44845825e-02 1.01297772e-04
5.45222359e-02 1.00707105e-04
5.45599153e-02 1.00119881e-04
5.45976207e-02 9.95360820e-05
5.46353522e-02 9.89556868e-05
5.46731098e-02 9.83786759e-05
5.47108935e-02 9.78050296e-05
5.47487033e-02 9.72347282e-05
5.47865392e-02 9.66677522e-05
5.48244013e-02 9.61040822e-05
5.48622895e-02 9.55436991e-05
5.49002039e-02 9.49865835e-05
5.49381445e-02 9.44327164e-05
5.49761113e-02 9.38820790e-05
5.50141044e-02 9.33346523e-05
5.50521237e-02 9.27904177e-05
5.50901693e-02 9.22493565e-05
5.51282412e-02 9.17114502e-05
5.51663395e-02 9.11766805e-05
5.52044640e-02 9.06450290e-05
5.52426149e-02 9.01164776e-05
5.52807921e-02 8.95910081e-05
5.53189958e-02 8.90686027e-05
5.53572258e-02 8.85492434e-05
5.53954822e-02 8.80329125e-05
5.54337651e-02 8.75195924e-05
5.54720745e-02 8.70092654e-05
5.55104103e-02 8.65019141e-05
5.55487726e-02 8.59975212e-05
5.55871615e-02 8.54960694e-05
5.56255768e-02 8.49975415e-05
5.56640187e-02 8.45019206e-05
5.57024872e-02 8.40091897e-05
5.57409823e-02 8.35193319e-05
5.57795039e-02 8.30323304e-05
5.58180522e-02 8.25481686e-05
5.58566271e-02 8.20668300e-05
5.58952287e-02 8.15882981e-05
5.59338570e-02 8.11125565e-05
5.59725119e-02 8.06395889e-05
5.60111936e-02 8.01693793e-05
5.60499020e-02 7.97019114e-05
5.60886371e-02 7.92371693e-05
5.61273991e-02 7.87751371e-05
5.61661878e-02 7.83157991e-05
5.62050033e-02 7.78591394e-05
5.62438456e-02 7.74051426e-05
5.62827148e-02 7.69537930e-05
5.63216108e-02 7.65050752e-05
5.63605338e-02 7.60589739e-05
5.63994836e-02 7.56154738e-05
5.64384603e-02 7.51745597e-05
5.64774640e-02 7.47362166e-05
5.65164946e-02 7.43004295e-05
5.65555523e-02 7.38671835e-05
5.65946368e-02 7.34364638e-05
5.66337485e-02 7.30082555e-05
5.66728871e-02 7.25825442e-05
5.67120528e-02 7.21593151e-05
5.67512455e-02 7.17385540e-05
5.67904654e-02 7.13202463e-05
5.68297123e-02 7.09043777e-05
5.68689864e-02 7.04909341e-05
5.69082876e-02 7.00799012e-05
5.69476160e-02 6.96712651e-05
5.69869715e-02 6.92650118e-05
5.70263542e-02 6.88611273e-05
5.70657642e-02 6.84595978e-05
5.71052014e-02 6.80604097e-05
5.71446659e-02 6.76635493e-05
5.71841576e-02 6.72690029e-05
5.72236766e-02 6.68767572e-05
5.72632229e-02 6.64867986e-05
5.73027966e-02 6.60991139e-05
5.73423976e-02 6.57136898e-05
5.73820260e-02 6.53305131e-05
5.74216817e-02 6.49495706e-05
5.74613649e-02 6.45708495e-05
5.75010755e-02 6.41943367e-05
5.75408135e-02 6.38200193e-05
5.75805790e-02 6.34478846e-05
5.76203720e-02 6.30779198e-05
5.76601925e-02 6.27101123e-05
5.77000404e-02 6.23444494e-05
5.77399160e-02 6.19809188e-05
5.77798191e-02 6.16195079e-05
5.78197497e-02 6.12602043e-05
5.78597080e-02 6.09029959e-05
5.78996939e-02 6.05478704e-05
5.79397074e-02 6.01948155e-05
5.79797486e-02 5.98438194e-05
5.80198174e-02 5.94948699e-05
5.80599139e-02 5.91479552e-05
5.81000382e-02 5.88030633e-05
5.81401901e-02 5.84601824e-05
5.81803698e-02 5.81193009e-05
5.82205773e-02 5.77804071e-05
5.82608126e-02 5.74434894e-05
5.83010757e-02 5.71085362e-05
5.83413666e-02 5.67755362e-05
5.83816853e-02 5.64444779e-05
5.84220319e-02 5.61153500e-05
5.84624064e-02 5.57881412e-05
5.85028088e-02 5.54628404e-05
5.85432391e-02 5.51394364e-05
5.85836974e-02 5.48179182e-05
5.86241836e-02 5.44982748e-05
5.86646978e-02 5.41804952e-05
5.87052400e-02 5.38645685e-05
5.87458102e-02 5.35504841e-05
5.87864084e-02 5.32382310e-05
5.88270347e-02 5.29277988e-05
5.88676891e-02 5.26191766e-05
5.89083716e-02 5.23123540e-05
5.89490822e-02 5.20073206e-05
