2.51675004e-02 6.96570770e-02
2.51848932e-02 6.94943495e-02
2.52022981e-02 6.93320011e-02
2.52197150e-02 6.91700310e-02
2.52371439e-02 6.90084382e-02
2.52545849e-02 6.88472219e-02
2.52720379e-02 6.86863811e-02
2.52895030e-02 6.85259151e-02
2.53069801e-02 6.83658229e-02
2.53244694e-02 6.82061037e-02
2.53419707e-02 6.80467565e-02
2.53594841e-02 6.78877806e-02
2.53770096e-02 6.77291751e-02
2.53945472e-02 6.75709391e-02
2.54120970e-02 6.74130717e-02
2.54296589e-02 6.72555721e-02
2.54472329e-02 6.70984394e-02
2.54648190e-02 6.69416727e-02
2.54824173e-02 6.67852713e-02
2.55000278e-02 6.66292343e-02
2.55176505e-02 6.64735607e-02
2.55352853e-02 6.63182498e-02
2.55529323e-02 6.61633008e-02
2.55705915e-02 6.60087127e-02
2.55882629e-02 6.58544847e-02
2.56059465e-02 6.57006160e-02
2.56236424e-02 6.55471058e-02
2.56413504e-02 6.53939533e-02
2.56590707e-02 6.52411574e-02
2.56768033e-02 6.50887176e-02
2.56945481e-02 6.49366329e-02
2.57123052e-02 6.47849024e-02
2.57300745e-02 6.46335255e-02
2.57478561e-02 6.44825012e-02
2.57656501e-02 6.43318287e-02
2.57834563e-02 6.41815072e-02
2.58012748e-02 6.40315359e-02
2.58191056e-02 6.38819140e-02
2.58369488e-02 6.37326406e-02
2.58548043e-02 6.35837150e-02
2.58726721e-02 6.34351363e-02
2.58905523e-02 6.32869037e-02
2.59084448e-02 6.31390165e-02
2.59263497e-02 6.29914737e-02
2.59442669e-02 6.28442747e-02
2.59621966e-02 6.26974186e-02
2.59801386e-02 6.25509046e-02
2.59980931e-02 6.24047318e-02
2.60160599e-02 6.22588997e-02
2.60340392e-02 6.21134072e-02
2.60520309e-02 6.19682536e-02
2.60700350e-02 6.18234382e-02
2.60880516e-02 6.16789602e-02
2.61060806e-02 6.15348187e-02
2.61241221e-02 6.13910130e-02
2.61421760e-02 6.12475423e-02
2.61602424e-02 6.11044058e-02
2.61783213e-02 6.09616028e-02
2.61964127e-02 6.08191324e-02
2.62145166e-02 6.06769939e-02
2.62326330e-02 6.05351865e-02
2.62507620e-02 6.03937094e-02
2.62689034e-02 6.02525619e-02
2.62870574e-02 6.01117433e-02
2.63052240e-02 5.99712526e-02
2.63234031e-02 5.98310893e-02
2.63415948e-02 5.96912524e-02
2.63597990e-02 5.95517413e-02
2.63780158e-02 5.94125552e-02
2.63962452e-02 5.92736933e-02
2.64144872e-02 5.91351549e-02
2.64327418e-02 5.89969392e-02
2.64510091e-02 5.88590455e-02
2.64692889e-02 5.87214730e-02
2.64875814e-02 5.85842209e-02
2.65058865e-02 5.84472886e-02
2.65242043e-02 5.83106753e-02
2.65425347e-02 5.81743802e-02
2.65608778e-02 5.80384026e-02
2.65792336e-02 5.79027418e-02
2.65976021e-02 5.77673970e-02
2.66159832e-02 5.76323675e-02
2.66343771e-02 5.74976525e-02
2.66527837e-02 5.73632513e-02
2.66712030e-02 5.72291632e-02
2.66896350e-02 5.70953874e-02
2.67080797e-02 5.69619233e-02
2.67265373e-02 5.68287701e-02
2.67450075e-02 5.66959271e-02
2.67634905e-02 5.65633935e-02
2.67819863e-02 5.64311686e-02
2.68004949e-02 5.62992517e-02
2.68190163e-02 5.61676422e-02
2.68375505e-02 5.60363392e-02
2.68560975e-02 5.59053421e-02
2.68746573e-02 5.57746501e-02
2.68932299e-02 5.56442626e-02
2.69118153e-02 5.55141788e-02
2.69304137e-02 5.53843980e-02
2.69490248e-02 5.52549196e-02
2.69676488e-02 5.51257427e-02
2.69862857e-02 5.49968668e-02
2.70049355e-02 5.48682911e-02
2.70235982e-02 5.47400148e-02
2.70422737e-02 5.46120374e-02
2.70609622e-02 5.44843582e-02
2.70796636e-02 5.43569763e-02
2.70983779e-02 5.42298911e-02
2.71171051e-02 5.41031020e-02
2.71358453e-02 5.39766083e-02
2.71545984e-02 5.38504092e-02
2.71733645e-02 5.37245041e-02
2.71921436e-02 5.35988922e-02
2.72109356e-02 5.34735730e-02
2.72297406e-02 5.33485457e-02
2.72485586e-02 5.32238096e-02
2.72673897e-02 5.30993641e-02
2.72862337e-02 5.29752085e-02
2.73050908e-02 5.28513421e-02
2.73239608e-02 5.27277643e-02
2.73428440e-02 5.26044743e-02
2.73617402e-02 5.24814715e-02
2.73806494e-02 5.23587552e-02
2.73995717e-02 5.22363248e-02
2.74185071e-02 5.21141796e-02
2.74374556e-02 5.19923189e-02
2.74564171e-02 5.18707421e-02
2.74753918e-02 5.17494485e-02
2.74943796e-02 5.16284374e-02
2.75133805e-02 5.15077083e-02
2.75323945e-02 5.13872603e-02
2.75514217e-02 5.12670930e-02
2.75704620e-02 5.11472055e-02
2.75895155e-02 5.10275974e-02
2.76085822e-02 5.09082678e-02
2.76276620e-02 5.07892162e-02
2.76467550e-02 5.06704420e-02
2.76658612e-02 5.05519444e-02
2.76849807e-02 5.04337229e-02
2.77041133e-02 5.03157767e-02
2.77232591e-02 5.01981053e-02
2.77424182e-02 5.00807081e-02
2.77615905e-02 4.99635842e-02
2.77807761e-02 4.98467333e-02
2.77999749e-02 4.97301545e-02
2.78191870e-02 4.96138473e-02
2.78384124e-02 4.94978110e-02
2.78576511e-02 4.93820450e-02
2.78769030e-02 4.92665487e-02
2.78961683e-02 4.91513215e-02
2.79154469e-02 4.90363626e-02
2.79347388e-02 4.89216716e-02
2.79540440e-02 4.88072477e-02
2.79733626e-02 4.86930904e-02
2.79926945e-02 4.85791990e-02
2.80120398e-02 4.84655729e-02
2.80313984e-02 4.83522115e-02
2.80507705e-02 4.82391141e-02
2.80701559e-02 4.81262803e-02
2.80895547e-02 4.80137093e-02
2.81089669e-02 4.79014005e-02
2.81283926e-02 4.77893533e-02
2.81478316e-02 4.76775671e-02
2.81672841e-02 4.75660414e-02
2.81867501e-02 4.74547754e-02
2.82062295e-02 4.73437687e-02
2.82257223e-02 4.72330205e-02
2.82452286e-02 4.71225303e-02
2.82647484e-02 4.70122975e-02
2.82842817e-02 4.69023215e-02
2.83038285e-02 4.67926017e-02
2.83233888e-02 4.66831375e-02
2.83429627e-02 4.65739283e-02
2.83625500e-02 4.64649735e-02
2.83821509e-02 4.63562725e-02
2.84017653e-02 4.62478247e-02
2.84213933e-02 4.61396296e-02
2.84410349e-02 4.60316865e-02
2.84606900e-02 4.59239948e-02
2.84803587e-02 4.58165541e-02
2.85000410e-02 4.57093636e-02
2.85197369e-02 4.56024228e-02
2.85394464e-02 4.54957312e-02
2.85591695e-02 4.53892881e-02
2.85789063e-02 4.52830929e-02
2.85986567e-02 4.51771452e-02
2.86184208e-02 4.50714442e-02
2.86381985e-02 4.49659895e-02
2.86579899e-02 4.48607805e-02
2.86777949e-02 4.47558165e-02
2.86976137e-02 4.46510971e-02
2.87174461e-02 4.45466216e-02
2.87372922e-02 4.44423896e-02
2.87571521e-02 4.43384003e-02
2.87770257e-02 4.42346533e-02
2.87969130e-02 4.41311480e-02
2.88168141e-02 4.40278838e-02
2.88367289e-02 4.39248601e-02
2.88566575e-02 4.38220765e-02
2.88765998e-02 4.37195323e-02
2.88965560e-02 4.36172270e-02
2.89165259e-02 4.35151601e-02
2.89365096e-02 4.34133309e-02
2.89565072e-02 4.33117389e-02
2.89765185e-02 4.32103836e-02
2.89965437e-02 4.31092645e-02
2.90165827e-02 4.30083809e-02
2.90366356e-02 4.29077323e-02
2.90567024e-02 4.28073182e-02
2.90767830e-02 4.27071380e-02
2.90968774e-02 4.26071913e-02
2.91169858e-02 4.25074773e-02
2.91371081e-02 4.24079957e-02
2.91572442e-02 4.23087458e-02
2.91773943e-02 4.22097272e-02
2.91975583e-02 4.21109392e-02
2.92177363e-02 4.20123814e-02
2.92379282e-02 4.19140532e-02
2.92581340e-02 4.18159540e-02
2.92783538e-02 4.17180834e-02
2.92985876e-02 4.16204409e-02
2.93188354e-02 4.15230257e-02
2.93390971e-02 4.14258376e-02
2.93593729e-02 4.13288759e-02
2.93796626e-02 4.12321400e-02
2.93999664e-02 4.11356296e-02
2.94202843e-02 4.10393439e-02
2.94406161e-02 4.09432826e-02
2.94609621e-02 4.08474451e-02
2.94813220e-02 4.07518309e-02
2.95016961e-02 4.06564394e-02
2.95220842e-02 4.05612702e-02
2.95424864e-02 4.04663227e-02
2.95629027e-02 4.03715964e-02
2.95833332e-02 4.02770908e-02
2.96037777e-02 4.01828054e-02
2.96242364e-02 4.00887396e-02
2.96447092e-02 3.99948930e-02
2.96651962e-02 3.99012651e-02
2.96856973e-02 3.98078552e-02
2.97062126e-02 3.97146631e-02
2.97267421e-02 3.96216880e-02
2.97472857e-02 3.95289295e-02
2.97678436e-02 3.94363872e-02
2.97884156e-02 3.93440605e-02
2.98090019e-02 3.92519488e-02
2.98296024e-02 3.91600518e-02
2.98502171e-02 3.90683689e-02
2.98708461e-02 3.89768996e-02
2.98914894e-02 3.88856434e-02
2.99121469e-02 3.87945999e-02
2.99328187e-02 3.87037684e-02
2.99535047e-02 3.86131486e-02
2.99742051e-02 3.85227399e-02
2.99949198e-02 3.84325419e-02
3.00156488e-02 3.83425298e-02
3.00363921e-02 3.82527164e-02
3.00571497e-02 3.81631124e-02
3.00779217e-02 3.80737172e-02
3.00987081e-02 3.79845304e-02
3.01195088e-02 3.78955516e-02
3.01403239e-02 3.78067801e-02
3.01611534e-02 3.77182156e-02
3.01819972e-02 3.76298576e-02
3.02028555e-02 3.75417056e-02
3.02237282e-02 3.74537591e-02
3.02446153e-02 3.73660177e-02
3.02655168e-02 3.72784808e-02
3.02864328e-02 3.71911480e-02
3.03073633e-02 3.71040189e-02
3.03283082e-02 3.70170929e-02
3.03492676e-02 3.69303697e-02
3.03702415e-02 3.68438486e-02
3.03912298e-02 3.67575293e-02
3.04122327e-02 3.66714113e-02
3.04332501e-02 3.65854942e-02
3.04542820e-02 3.64997774e-02
3.04753284e-02 3.64142605e-02
3.04963894e-02 3.63289431e-02
3.05174650e-02 3.62438246e-02
3.05385551e-02 3.61589047e-02
3.05596598e-02 3.60741829e-02
3.05807790e-02 3.59896586e-02
3.06019129e-02 3.59053315e-02
3.06230614e-02 3.58212012e-02
3.06442245e-02 3.57372670e-02
3.06654022e-02 3.56535287e-02
3.06865945e-02 3.55699857e-02
3.07078015e-02 3.54866376e-02
3.07290232e-02 3.54034840e-02
3.07502595e-02 3.53205243e-02
3.07715105e-02 3.52377582e-02
3.07927762e-02 3.51551852e-02
3.08140565e-02 3.50728048e-02
3.08353516e-02 3.49906167e-02
3.08566614e-02 3.49086203e-02
3.08779859e-02 3.48268152e-02
3.08993252e-02 3.47452011e-02
3.09206792e-02 3.46637773e-02
3.09420480e-02 3.45825436e-02
3.09634315e-02 3.45014994e-02
3.09848298e-02 3.44206444e-02
3.10062429e-02 3.43399780e-02
3.10276708e-02 3.42594999e-02
3.10491135e-02 3.41792097e-02
3.10705710e-02 3.40991068e-02
3.10920434e-02 3.40191908e-02
3.11135306e-02 3.39394614e-02
3.11350326e-02 3.38599181e-02
3.11565495e-02 3.37805604e-02
3.11780813e-02 3.37013880e-02
3.11996279e-02 3.36224003e-02
3.12211895e-02 3.35435971e-02
3.12427659e-02 3.34649778e-02
3.12643573e-02 3.33865420e-02
3.12859635e-02 3.33082893e-02
3.13075848e-02 3.32302193e-02
3.13292209e-02 3.31523316e-02
3.13508720e-02 3.30746257e-02
3.13725381e-02 3.29971012e-02
3.13942191e-02 3.29197577e-02
3.14159151e-02 3.28425948e-02
3.14376261e-02 3.27656121e-02
3.14593522e-02 3.26888091e-02
3.14810932e-02 3.26121854e-02
3.15028493e-02 3.25357407e-02
3.15246203e-02 3.24594744e-02
3.15464065e-02 3.23833863e-02
3.15682077e-02 3.23074758e-02
3.15900239e-02 3.22317426e-02
3.16118553e-02 3.21561863e-02
3.16337017e-02 3.20808064e-02
3.16555632e-02 3.20056025e-02
3.16774399e-02 3.19305743e-02
3.16993316e-02 3.18557213e-02
3.17212385e-02 3.17810431e-02
3.17431605e-02 3.17065394e-02
3.17650977e-02 3.16322096e-02
3.17870500e-02 3.15580535e-02
3.18090175e-02 3.14840706e-02
3.18310002e-02 3.14102605e-02
3.18529981e-02 3.13366228e-02
3.18750111e-02 3.12631572e-02
3.18970394e-02 3.11898631e-02
3.19190829e-02 3.11167403e-02
3.19411417e-02 3.10437883e-02
3.19632157e-02 3.09710067e-02
3.19853049e-02 3.08983951e-02
3.20074094e-02 3.08259532e-02
3.20295292e-02 3.07536806e-02
3.20516643e-02 3.06815768e-02
3.20738146e-02 3.06096414e-02
3.20959803e-02 3.05378742e-02
3.21181613e-02 3.04662746e-02
3.21403576e-02 3.03948424e-02
3.21625693e-02 3.03235770e-02
3.21847963e-02 3.02524782e-02
3.22070387e-02 3.01815455e-02
3.22292964e-02 3.01107786e-02
3.22515696e-02 3.00401770e-02
3.22738581e-02 2.99697404e-02
3.22961620e-02 2.98994685e-02
3.23184814e-02 2.98293608e-02
3.23408161e-02 2.97594169e-02
3.23631663e-02 2.96896365e-02
3.23855320e-02 2.96200192e-02
3.24079131e-02 2.95505646e-02
3.24303096e-02 2.94812723e-02
3.24527217e-02 2.94121420e-02
3.24751492e-02 2.93431733e-02
3.24975922e-02 2.92743657e-02
3.25200508e-02 2.92057191e-02
3.25425248e-02 2.91372329e-02
3.25650144e-02 2.90689068e-02
3.25875196e-02 2.90007404e-02
3.26100403e-02 2.89327334e-02
3.26325765e-02 2.88648853e-02
3.26551284e-02 2.87971959e-02
3.26776958e-02 2.87296647e-02
3.27002788e-02 2.86622914e-02
3.27228774e-02 2.85950756e-02
3.27454916e-02 2.85280170e-02
3.27681215e-02 2.84611152e-02
3.27907670e-02 2.83943698e-02
3.28134281e-02 2.83277804e-02
3.28361050e-02 2.82613468e-02
3.28587974e-02 2.81950685e-02
3.28815056e-02 2.81289452e-02
3.29042295e-02 2.80629765e-02
3.29269690e-02 2.79971621e-02
3.29497243e-02 2.79315016e-02
3.29724953e-02 2.78659946e-02
3.29952821e-02 2.78006408e-02
3.30180845e-02 2.77354399e-02
3.30409028e-02 2.76703914e-02
3.30637368e-02 2.76054951e-02
3.30865866e-02 2.75407506e-02
3.31094522e-02 2.74761575e-02
3.31323336e-02 2.74117155e-02
3.31552308e-02 2.73474242e-02
3.31781438e-02 2.72832832e-02
3.32010727e-02 2.72192924e-02
3.32240174e-02 2.71554511e-02
3.32469779e-02 2.70917593e-02
3.32699544e-02 2.70282164e-02
3.32929467e-02 2.69648221e-02
3.33159549e-02 2.69015762e-02
3.33389790e-02 2.68384782e-02
3.33620190e-02 2.67755278e-02
3.33850749e-02 2.67127247e-02
3.34081468e-02 2.66500686e-02
3.34312346e-02 2.65875590e-02
3.34543384e-02 2.65251956e-02
3.34774581e-02 2.64629782e-02
3.35005938e-02 2.64009063e-02
3.35237455e-02 2.63389797e-02
3.35469132e-02 2.62771980e-02
3.35700969e-02 2.62155608e-02
3.35932967e-02 2.61540679e-02
3.36165124e-02 2.60927188e-02
3.36397442e-02 2.60315133e-02
3.36629921e-02 2.59704511e-02
3.36862560e-02 2.59095317e-02
3.37095360e-02 2.58487549e-02
3.37328321e-02 2.57881203e-02
3.37561443e-02 2.57276276e-02
3.37794727e-02 2.56672765e-02
3.38028171e-02 2.56070666e-02
3.38261776e-02 2.55469976e-02
3.38495543e-02 2.54870693e-02
3.38729472e-02 2.54272811e-02
3.38963562e-02 2.53676330e-02
3.39197814e-02 2.53081244e-02
3.39432228e-02 2.52487551e-02
3.39666804e-02 2.51895248e-02
3.39901542e-02 2.51304332e-02
3.40136443e-02 2.50714798e-02
3.40371505e-02 2.50126645e-02
3.40606730e-02 2.49539868e-02
3.40842118e-02 2.48954465e-02
3.41077668e-02 2.48370432e-02
3.41313381e-02 2.47787767e-02
3.41549257e-02 2.47206465e-02
3.41785296e-02 2.46626525e-02
3.42021498e-02 2.46047942e-02
3.42257864e-02 2.45470714e-02
3.42494392e-02 2.44894837e-02
3.42731085e-02 2.44320308e-02
3.42967940e-02 2.43747125e-02
3.43204960e-02 2.43175284e-02
3.43442143e-02 2.42604781e-02
3.43679490e-02 2.42035615e-02
3.43917001e-02 2.41467781e-02
3.44154677e-02 2.40901277e-02
3.44392516e-02 2.40336099e-02
3.44630520e-02 2.39772245e-02
3.44868688e-02 2.39209711e-02
3.45107021e-02 2.38648494e-02
3.45345519e-02 2.38088592e-02
3.45584182e-02 2.37530001e-02
3.45823009e-02 2.36972718e-02
3.46062002e-02 2.36416740e-02
3.46301159e-02 2.35862065e-02
3.46540482e-02 2.35308688e-02
3.46779971e-02 2.34756607e-02
3.47019624e-02 2.34205820e-02
3.47259444e-02 2.33656322e-02
3.47499429e-02 2.33108112e-02
3.47739580e-02 2.32561185e-02
3.47979897e-02 2.32015540e-02
3.48220380e-02 2.31471173e-02
3.48461030e-02 2.30928080e-02
3.48701845e-02 2.30386260e-02
3.48942827e-02 2.29845709e-02
3.49183976e-02 2.29306425e-02
3.49425291e-02 2.28768404e-02
3.49666773e-02 2.28231643e-02
3.49908422e-02 2.27696139e-02
3.50150238e-02 2.27161890e-02
3.50392221e-02 2.26628893e-02
3.50634371e-02 2.26097144e-02
3.50876688e-02 2.25566641e-02
3.51119173e-02 2.25037381e-02
3.51361826e-02 2.24509361e-02
3.51604646e-02 2.23982579e-02
3.51847634e-02 2.23457030e-02
3.52090790e-02 2.22932713e-02
3.52334114e-02 2.22409624e-02
3.52577607e-02 2.21887761e-02
3.52821267e-02 2.21367121e-02
3.53065096e-02 2.20847701e-02
3.53309093e-02 2.20329497e-02
3.53553260e-02 2.19812509e-02
3.53797594e-02 2.19296731e-02
3.54042098e-02 2.18782163e-02
3.54286770e-02 2.18268800e-02
3.54531612e-02 2.17756640e-02
3.54776623e-02 2.17245681e-02
3.55021803e-02 2.16735918e-02
3.55267153e-02 2.16227351e-02
3.55512672e-02 2.15719976e-02
3.55758361e-02 2.15213789e-02
3.56004220e-02 2.14708789e-02
3.56250248e-02 2.14204973e-02
3.56496447e-02 2.13702337e-02
3.56742815e-02 2.13200880e-02
3.56989354e-02 2.12700598e-02
3.57236064e-02 2.12201488e-02
3.57482944e-02 2.11703549e-02
3.57729994e-02 2.11206776e-02
3.57977215e-02 2.10711168e-02
3.58224608e-02 2.10216722e-02
3.58472171e-02 2.09723435e-02
3.58719905e-02 2.09231304e-02
3.58967810e-02 2.08740327e-02
3.59215887e-02 2.08250501e-02
3.59464135e-02 2.07761823e-02
3.59712554e-02 2.07274291e-02
3.59961146e-02 2.06787902e-02
3.60209909e-02 2.06302653e-02
3.60458844e-02 2.05818541e-02
3.60707951e-02 2.05335565e-02
3.60957230e-02 2.04853721e-02
3.61206682e-02 2.04373007e-02
3.61456306e-02 2.03893420e-02
3.61706102e-02 2.03414957e-02
3.61956071e-02 2.02937616e-02
3.62206213e-02 2.02461394e-02
3.62456528e-02 2.01986289e-02
3.62707015e-02 2.01512299e-02
3.62957676e-02 2.01039419e-02
3.63208510e-02 2.00567648e-02
3.63459517e-02 2.00096984e-02
3.63710698e-02 1.99627423e-02
3.63962053e-02 1.99158964e-02
3.64213581e-02 1.98691603e-02
3.64465283e-02 1.98225338e-02
3.64717158e-02 1.97760166e-02
3.64969208e-02 1.97296086e-02
3.65221433e-02 1.96833094e-02
3.65473831e-02 1.96371187e-02
3.65726404e-02 1.95910364e-02
3.65979151e-02 1.95450622e-02
3.66232073e-02 1.94991958e-02
3.66485170e-02 1.94534369e-02
3.66738442e-02 1.94077854e-02
3.66991889e-02 1.93622410e-02
3.67245511e-02 1.93168034e-02
3.67499308e-02 1.92714724e-02
3.67753281e-02 1.92262477e-02
3.68007429e-02 1.91811291e-02
3.68261753e-02 1.91361163e-02
3.68516252e-02 1.90912091e-02
3.68770928e-02 1.90464072e-02
3.69025779e-02 1.90017104e-02
3.69280807e-02 1.89571185e-02
3.69536010e-02 1.89126312e-02
3.69791391e-02 1.88682483e-02
3.70046947e-02 1.88239695e-02
3.70302680e-02 1.87797945e-02
3.70558590e-02 1.87357232e-02
3.70814677e-02 1.86917553e-02
3.71070941e-02 1.86478905e-02
3.71327382e-02 1.86041287e-02
3.71584000e-02 1.85604695e-02
3.71840796e-02 1.85169127e-02
3.72097769e-02 1.84734582e-02
3.72354919e-02 1.84301056e-02
3.72612247e-02 1.83868547e-02
3.72869754e-02 1.83437053e-02
3.73127438e-02 1.83006571e-02
3.73385300e-02 1.82577100e-02
3.73643340e-02 1.82148636e-02
3.73901559e-02 1.81721178e-02
3.74159956e-02 1.81294722e-02
3.74418532e-02 1.80869268e-02
3.74677286e-02 1.80444812e-02
3.74936219e-02 1.80021351e-02
3.75195331e-02 1.79598885e-02
3.75454623e-02 1.79177410e-02
3.75714093e-02 1.78756924e-02
3.75973743e-02 1.78337424e-02
3.76233572e-02 1.77918910e-02
3.76493581e-02 1.77501377e-02
3.76753769e-02 1.77084824e-02
3.77014137e-02 1.76669249e-02
3.77274686e-02 1.76254650e-02
3.77535414e-02 1.75841023e-02
3.77796322e-02 1.75428367e-02
3.78057411e-02 1.75016680e-02
3.78318680e-02 1.74605959e-02
3.78580130e-02 1.74196202e-02
3.78841760e-02 1.73787406e-02
3.79103571e-02 1.73379570e-02
3.79365564e-02 1.72972692e-02
3.79627737e-02 1.72566768e-02
3.79890091e-02 1.72161798e-02
3.80152627e-02 1.71757778e-02
3.80415344e-02 1.71354706e-02
3.80678243e-02 1.70952581e-02
3.80941323e-02 1.70551399e-02
3.81204585e-02 1.70151159e-02
3.81468029e-02 1.69751859e-02
3.81731656e-02 1.69353496e-02
3.81995464e-02 1.68956068e-02
3.82259455e-02 1.68559574e-02
3.82523628e-02 1.68164010e-02
3.82787983e-02 1.67769375e-02
3.83052522e-02 1.67375666e-02
3.83317243e-02 1.66982881e-02
3.83582147e-02 1.66591019e-02
3.83847234e-02 1.66200077e-02
3.84112505e-02 1.65810052e-02
3.84377959e-02 1.65420944e-02
3.84643596e-02 1.65032749e-02
3.84909416e-02 1.64645465e-02
3.85175421e-02 1.64259091e-02
3.85441609e-02 1.63873624e-02
3.85707981e-02 1.63489062e-02
3.85974538e-02 1.63105402e-02
3.86241278e-02 1.62722644e-02
3.86508203e-02 1.62340785e-02
3.86775313e-02 1.61959822e-02
3.87042607e-02 1.61579754e-02
3.87310085e-02 1.61200578e-02
3.87577749e-02 1.60822293e-02
3.87845597e-02 1.60444896e-02
3.88113631e-02 1.60068385e-02
3.88381850e-02 1.59692758e-02
3.88650254e-02 1.59318014e-02
3.88918844e-02 1.58944149e-02
3.89187619e-02 1.58571163e-02
3.89456580e-02 1.58199052e-02
3.89725727e-02 1.57827816e-02
3.89995060e-02 1.57457451e-02
3.90264579e-02 1.57087956e-02
3.90534284e-02 1.56719329e-02
3.90804176e-02 1.56351568e-02
3.91074254e-02 1.55984670e-02
3.91344519e-02 1.55618634e-02
3.91614971e-02 1.55253458e-02
3.91885609e-02 1.54889139e-02
3.92156435e-02 1.54525676e-02
3.92427448e-02 1.54163067e-02
3.92698648e-02 1.53801310e-02
3.92970035e-02 1.53440402e-02
3.93241610e-02 1.53080342e-02
3.93513373e-02 1.52721128e-02
3.93785324e-02 1.52362758e-02
3.94057462e-02 1.52005229e-02
3.94329789e-02 1.51648540e-02
3.94602303e-02 1.51292689e-02
3.94875006e-02 1.50937674e-02
3.95147898e-02 1.50583493e-02
3.95420978e-02 1.50230144e-02
3.95694247e-02 1.49877625e-02
3.95967705e-02 1.49525934e-02
3.96241351e-02 1.49175070e-02
3.96515187e-02 1.48825029e-02
3.96789212e-02 1.48475811e-02
3.97063426e-02 1.48127414e-02
3.97337830e-02 1.47779835e-02
3.97612424e-02 1.47433072e-02
3.97887207e-02 1.47087124e-02
3.98162180e-02 1.46741989e-02
3.98437344e-02 1.46397665e-02
3.98712697e-02 1.46054150e-02
3.98988241e-02 1.45711442e-02
3.99263975e-02 1.45369539e-02
3.99539899e-02 1.45028439e-02
3.99816015e-02 1.44688141e-02
4.00092321e-02 1.44348713e-02
4.00368818e-02 1.44010195e-02
4.00645506e-02 1.43672471e-02
4.00922386e-02 1.43335541e-02
4.01199457e-02 1.42999402e-02
4.01476719e-02 1.42664052e-02
4.01754173e-02 1.42329490e-02
4.02031818e-02 1.41995714e-02
4.02309656e-02 1.41662721e-02
4.02587685e-02 1.41330510e-02
4.02865907e-02 1.40999080e-02
4.03144321e-02 1.40668427e-02
4.03422927e-02 1.40338551e-02
4.03701726e-02 1.40009450e-02
4.03980717e-02 1.39681122e-02
4.04259902e-02 1.39353564e-02
4.04539279e-02 1.39026776e-02
4.04818849e-02 1.38700755e-02
4.05098613e-02 1.38375500e-02
4.05378570e-02 1.38051008e-02
4.05658720e-02 1.37727279e-02
4.05939064e-02 1.37404309e-02
4.06219602e-02 1.37082098e-02
4.06500333e-02 1.36760644e-02
4.06781259e-02 1.36439944e-02
4.07062379e-02 1.36119998e-02
4.07343693e-02 1.35800803e-02
4.07625201e-02 1.35482357e-02
4.07906904e-02 1.35164659e-02
4.08188802e-02 1.34847707e-02
4.08470894e-02 1.34531499e-02
4.08753182e-02 1.34216034e-02
4.09035664e-02 1.33901309e-02
4.09318342e-02 1.33587324e-02
4.09601215e-02 1.33274075e-02
4.09884283e-02 1.32961562e-02
4.10167548e-02 1.32649783e-02
4.10451008e-02 1.32338737e-02
4.10734663e-02 1.32028420e-02
4.11018515e-02 1.31718832e-02
4.11302563e-02 1.31409971e-02
4.11586808e-02 1.31101835e-02
4.11871248e-02 1.30794423e-02
4.12155886e-02 1.30487732e-02
4.12440720e-02 1.30181762e-02
4.12725751e-02 1.29876510e-02
4.13010979e-02 1.29571975e-02
4.13296404e-02 1.29268155e-02
4.13582026e-02 1.28965048e-02
4.13867845e-02 1.28662653e-02
4.14153863e-02 1.28360967e-02
4.14440077e-02 1.28059990e-02
4.14726490e-02 1.27759720e-02
4.15013101e-02 1.27460155e-02
4.15299909e-02 1.27161293e-02
4.15586916e-02 1.26863133e-02
4.15874121e-02 1.26565673e-02
4.16161525e-02 1.26268911e-02
4.16449127e-02 1.25972846e-02
4.16736928e-02 1.25677476e-02
4.17024928e-02 1.25382800e-02
4.17313127e-02 1.25088815e-02
4.17601525e-02 1.24795521e-02
4.17890123e-02 1.24502916e-02
4.18178920e-02 1.24210997e-02
4.18467916e-02 1.23919763e-02
4.18757112e-02 1.23629214e-02
4.19046508e-02 1.23339346e-02
4.19336104e-02 1.23050160e-02
4.19625900e-02 1.22761652e-02
4.19915897e-02 1.22473821e-02
4.20206094e-02 1.22186666e-02
4.20496491e-02 1.21900185e-02
4.20787089e-02 1.21614377e-02
4.21077888e-02 1.21329240e-02
4.21368888e-02 1.21044772e-02
4.21660089e-02 1.20760973e-02
4.21951491e-02 1.20477839e-02
4.22243095e-02 1.20195370e-02
4.22534900e-02 1.19913564e-02
4.22826907e-02 1.19632420e-02
4.23119116e-02 1.19351936e-02
4.23411526e-02 1.19072111e-02
4.23704139e-02 1.18792942e-02
4.23996954e-02 1.18514429e-02
4.24289971e-02 1.18236569e-02
4.24583191e-02 1.17959362e-02
4.24876613e-02 1.17682806e-02
4.25170238e-02 1.17406898e-02
4.25464066e-02 1.17131639e-02
4.25758097e-02 1.16857026e-02
4.26052332e-02 1.16583057e-02
4.26346769e-02 1.16309732e-02
4.26641410e-02 1.16037048e-02
4.26936255e-02 1.15765004e-02
4.27231304e-02 1.15493600e-02
4.27526556e-02 1.15222832e-02
4.27822012e-02 1.14952699e-02
4.28117673e-02 1.14683201e-02
4.28413538e-02 1.14414336e-02
4.28709608e-02 1.14146102e-02
4.29005882e-02 1.13878497e-02
4.29302360e-02 1.13611521e-02
4.29599044e-02 1.13345171e-02
4.29895933e-02 1.13079447e-02
4.30193027e-02 1.12814346e-02
