1.73549730e-02 6.91515141e+00
1.73669667e-02 6.89951459e+00
1.73789688e-02 6.88391281e+00
1.73909791e-02 6.86834601e+00
1.74029977e-02 6.85281410e+00
1.74150246e-02 6.83731702e+00
1.74270598e-02 6.82185467e+00
1.74391034e-02 6.80642698e+00
1.74511553e-02 6.79103389e+00
1.74632155e-02 6.77567531e+00
1.74752840e-02 6.76035116e+00
1.74873609e-02 6.74506137e+00
1.74994461e-02 6.72980586e+00
1.75115397e-02 6.71458456e+00
1.75236416e-02 6.69939740e+00
1.75357519e-02 6.68424428e+00
1.75478706e-02 6.66912515e+00
1.75599976e-02 6.65403993e+00
1.75721330e-02 6.63898854e+00
1.75842768e-02 6.62397090e+00
1.75964290e-02 6.60898695e+00
1.76085896e-02 6.59403660e+00
1.76207586e-02 6.57911978e+00
1.76329361e-02 6.56423642e+00
1.76451219e-02 6.54938645e+00
1.76573161e-02 6.53456979e+00
1.76695188e-02 6.51978636e+00
1.76817299e-02 6.50503610e+00
1.76939495e-02 6.49031893e+00
1.77061775e-02 6.47563478e+00
1.77184139e-02 6.46098357e+00
1.77306588e-02 6.44636523e+00
1.77429122e-02 6.43177969e+00
1.77551740e-02 6.41722688e+00
1.77674443e-02 6.40270672e+00
1.77797231e-02 6.38821914e+00
1.77920103e-02 6.37376407e+00
1.78043061e-02 6.35934143e+00
1.78166104e-02 6.34495116e+00
1.78289231e-02 6.33059319e+00
1.78412444e-02 6.31626744e+00
1.78535742e-02 6.30197384e+00
1.78659125e-02 6.28771232e+00
1.78782593e-02 6.27348281e+00
1.78906147e-02 6.25928523e+00
1.79029786e-02 6.24511953e+00
1.79153510e-02 6.23098562e+00
1.79277320e-02 6.21688343e+00
1.79401216e-02 6.20281291e+00
1.79525197e-02 6.18877397e+00
1.79649264e-02 6.17476654e+00
1.79773417e-02 6.16079057e+00
1.79897655e-02 6.14684596e+00
1.80021979e-02 6.13293267e+00
1.80146390e-02 6.11905061e+00
1.80270886e-02 6.10519973e+00
1.80395468e-02 6.09137994e+00
1.80520136e-02 6.07759119e+00
1.80644891e-02 6.06383339e+00
1.80769731e-02 6.05010649e+00
1.80894658e-02 6.03641042e+00
1.81019672e-02 6.02274510e+00
1.81144771e-02 6.00911047e+00
1.81269957e-02 5.99550646e+00
1.81395230e-02 5.98193301e+00
1.81520589e-02 5.96839003e+00
1.81646035e-02 5.95487748e+00
1.81771568e-02 5.94139528e+00
1.81897187e-02 5.92794336e+00
1.82022893e-02 5.91452166e+00
1.82148686e-02 5.90113011e+00
1.82274566e-02 5.88776863e+00
1.82400533e-02 5.87443718e+00
1.82526587e-02 5.86113567e+00
1.82652728e-02 5.84786405e+00
1.82778956e-02 5.83462224e+00
1.82905272e-02 5.82141018e+00
1.83031674e-02 5.80822781e+00
1.83158164e-02 5.79507506e+00
1.83284742e-02 5.78195186e+00
1.83411407e-02 5.76885814e+00
1.83538160e-02 5.75579385e+00
1.83665000e-02 5.74275892e+00
1.83791928e-02 5.72975327e+00
1.83918943e-02 5.71677686e+00
1.84046046e-02 5.70382960e+00
1.84173238e-02 5.69091145e+00
1.84300517e-02 5.67802233e+00
1.84427884e-02 5.66516217e+00
1.84555339e-02 5.65233092e+00
1.84682882e-02 5.63952851e+00
1.84810513e-02 5.62675487e+00
1.84938233e-02 5.61400995e+00
1.85066040e-02 5.60129368e+00
1.85193936e-02 5.58860599e+00
1.85321921e-02 5.57594682e+00
1.85449994e-02 5.56331612e+00
1.85578155e-02 5.55071380e+00
1.85706405e-02 5.53813982e+00
1.85834744e-02 5.52559411e+00
1.85963171e-02 5.51307661e+00
1.86091687e-02 5.50058725e+00
1.86220292e-02 5.48812597e+00
1.86348985e-02 5.47569271e+00
1.86477768e-02 5.46328741e+00
1.86606640e-02 5.45091000e+00
1.86735601e-02 5.43856042e+00
1.86864650e-02 5.42623862e+00
1.86993789e-02 5.41394453e+00
1.87123018e-02 5.40167809e+00
1.87252335e-02 5.38943923e+00
1.87381742e-02 5.37722790e+00
1.87511239e-02 5.36504403e+00
1.87640825e-02 5.35288757e+00
1.87770500e-02 5.34075845e+00
1.87900265e-02 5.32865661e+00
1.88030120e-02 5.31658199e+00
1.88160064e-02 5.30453454e+00
1.88290099e-02 5.29251418e+00
1.88420223e-02 5.28052087e+00
1.88550437e-02 5.26855453e+00
1.88680741e-02 5.25661512e+00
1.88811135e-02 5.24470257e+00
1.88941619e-02 5.23281681e+00
1.89072194e-02 5.22095780e+00
1.89202858e-02 5.20912548e+00
1.89333613e-02 5.19731977e+00
1.89464458e-02 5.18554063e+00
1.89595394e-02 5.17378800e+00
1.89726420e-02 5.16206181e+00
1.89857537e-02 5.15036200e+00
1.89988744e-02 5.13868853e+00
1.90120043e-02 5.12704133e+00
1.90251431e-02 5.11542033e+00
1.90382911e-02 5.10382549e+00
1.90514481e-02 5.09225675e+00
1.90646143e-02 5.08071404e+00
1.90777895e-02 5.06919732e+00
1.90909739e-02 5.05770651e+00
1.91041673e-02 5.04624157e+00
1.91173699e-02 5.03480244e+00
1.91305816e-02 5.02338905e+00
1.91438024e-02 5.01200136e+00
1.91570324e-02 5.00063930e+00
1.91702715e-02 4.98930282e+00
1.91835197e-02 4.97799187e+00
1.91967771e-02 4.96670637e+00
1.92100437e-02 4.95544629e+00
1.92233194e-02 4.94421155e+00
1.92366044e-02 4.93300211e+00
1.92498985e-02 4.92181791e+00
1.92632017e-02 4.91065889e+00
1.92765142e-02 4.89952500e+00
1.92898359e-02 4.88841618e+00
1.93031668e-02 4.87733237e+00
1.93165069e-02 4.86627352e+00
1.93298562e-02 4.85523958e+00
1.93432147e-02 4.84423048e+00
1.93565825e-02 4.83324618e+00
1.93699595e-02 4.82228662e+00
1.93833458e-02 4.81135174e+00
1.93967413e-02 4.80044148e+00
1.94101460e-02 4.78955581e+00
1.94235601e-02 4.77869464e+00
1.94369834e-02 4.76785795e+00
1.94504159e-02 4.75704566e+00
1.94638578e-02 4.74625773e+00
1.94773089e-02 4.73549410e+00
1.94907694e-02 4.72475471e+00
1.95042391e-02 4.71403952e+00
1.95177182e-02 4.70334847e+00
1.95312066e-02 4.69268151e+00
1.95447042e-02 4.68203857e+00
1.95582113e-02 4.67141962e+00
1.95717276e-02 4.66082459e+00
1.95852533e-02 4.65025343e+00
1.95987883e-02 4.63970609e+00
1.96123327e-02 4.62918251e+00
1.96258865e-02 4.61868265e+00
1.96394496e-02 4.60820645e+00
1.96530221e-02 4.59775386e+00
1.96666040e-02 4.58732482e+00
1.96801953e-02 4.57691928e+00
1.96937959e-02 4.56653720e+00
1.97074060e-02 4.55617851e+00
1.97210254e-02 4.54584316e+00
1.97346543e-02 4.53553111e+00
1.97482926e-02 4.52524231e+00
1.97619403e-02 4.51497669e+00
1.97755974e-02 4.50473421e+00
1.97892640e-02 4.49451482e+00
1.98029401e-02 4.48431846e+00
1.98166255e-02 4.47414509e+00
1.98303205e-02 4.46399465e+00
1.98440249e-02 4.45386709e+00
1.98577388e-02 4.44376237e+00
1.98714621e-02 4.43368042e+00
1.98851949e-02 4.42362120e+00
1.98989373e-02 4.41358466e+00
1.99126891e-02 4.40357075e+00
1.99264504e-02 4.39357942e+00
1.99402213e-02 4.38361062e+00
1.99540016e-02 4.37366429e+00
1.99677915e-02 4.36374039e+00
1.99815909e-02 4.35383886e+00
1.99953998e-02 4.34395967e+00
2.00092183e-02 4.33410351e+00
2.00230464e-02 4.32426997e+00
2.00368840e-02 4.31445860e+00
2.00507311e-02 4.30466935e+00
2.00645878e-02 4.29490218e+00
2.00784541e-02 4.28515703e+00
2.00923300e-02 4.27543386e+00
2.01062155e-02 4.26573261e+00
2.01201106e-02 4.25605324e+00
2.01340152e-02 4.24639569e+00
2.01479295e-02 4.23675992e+00
2.01618534e-02 4.22714588e+00
2.01757869e-02 4.21755353e+00
2.01897301e-02 4.20798280e+00
2.02036829e-02 4.19843366e+00
2.02176453e-02 4.18890606e+00
2.02316174e-02 4.17939994e+00
2.02455991e-02 4.16991526e+00
2.02595905e-02 4.16045197e+00
2.02735916e-02 4.15101002e+00
2.02876023e-02 4.14158937e+00
2.03016227e-02 4.13218997e+00
2.03156528e-02 4.12281177e+00
2.03296927e-02 4.11345472e+00
2.03437422e-02 4.10411877e+00
2.03578014e-02 4.09480388e+00
2.03718703e-02 4.08551000e+00
2.03859490e-02 4.07623709e+00
2.04000374e-02 4.06698509e+00
2.04141355e-02 4.05775396e+00
2.04282434e-02 4.04854365e+00
2.04423610e-02 4.03935412e+00
2.04564884e-02 4.03018532e+00
2.04706255e-02 4.02103720e+00
2.04847724e-02 4.01190972e+00
2.04989291e-02 4.00280283e+00
2.05130956e-02 3.99371648e+00
2.05272718e-02 3.98465063e+00
2.05414579e-02 3.97560523e+00
2.05556537e-02 3.96658024e+00
2.05698594e-02 3.95757561e+00
2.05840749e-02 3.94859129e+00
2.05983002e-02 3.93962725e+00
2.06125353e-02 3.93068342e+00
2.06267803e-02 3.92175978e+00
2.06410351e-02 3.91285627e+00
2.06552998e-02 3.90397284e+00
2.06695743e-02 3.89510946e+00
2.06838587e-02 3.88626608e+00
2.06981530e-02 3.87744265e+00
2.07124572e-02 3.86863913e+00
2.07267712e-02 3.85985548e+00
2.07410951e-02 3.85109164e+00
2.07554289e-02 3.84234758e+00
2.07697727e-02 3.83362325e+00
2.07841263e-02 3.82491860e+00
2.07984899e-02 3.81623360e+00
2.08128634e-02 3.80756819e+00
2.08272468e-02 3.79892234e+00
2.08416402e-02 3.79029600e+00
2.08560435e-02 3.78168913e+00
2.08704567e-02 3.77310168e+00
2.08848799e-02 3.76453361e+00
2.08993131e-02 3.75598487e+00
2.09137563e-02 3.74745543e+00
2.09282095e-02 3.73894524e+00
2.09426726e-02 3.73045425e+00
2.09571457e-02 3.72198243e+00
2.09716289e-02 3.71352972e+00
2.09861220e-02 3.70509610e+00
2.10006252e-02 3.69668150e+00
2.10151383e-02 3.68828590e+00
2.10296615e-02 3.67990925e+00
2.10441948e-02 3.67155151e+00
2.10587381e-02 3.66321262e+00
2.10732914e-02 3.65489257e+00
2.10878548e-02 3.64659129e+00
2.11024283e-02 3.63830874e+00
2.11170118e-02 3.63004490e+00
2.11316054e-02 3.62179971e+00
2.11462091e-02 3.61357312e+00
2.11608229e-02 3.60536511e+00
2.11754468e-02 3.59717563e+00
2.11900808e-02 3.58900463e+00
2.12047249e-02 3.58085208e+00
2.12193792e-02 3.57271794e+00
2.12340435e-02 3.56460215e+00
2.12487180e-02 3.55650469e+00
2.12634027e-02 3.54842551e+00
2.12780974e-02 3.54036456e+00
2.12928024e-02 3.53232182e+00
2.13075175e-02 3.52429723e+00
2.13222427e-02 3.51629076e+00
2.13369782e-02 3.50830237e+00
2.13517238e-02 3.50033201e+00
2.13664796e-02 3.49237965e+00
2.13812457e-02 3.48444524e+00
2.13960219e-02 3.47652874e+00
2.14108083e-02 3.46863012e+00
2.14256050e-02 3.46074934e+00
2.14404118e-02 3.45288635e+00
2.14552290e-02 3.44504111e+00
2.14700563e-02 3.43721359e+00
2.14848939e-02 3.42940374e+00
2.14997418e-02 3.42161153e+00
2.15145999e-02 3.41383691e+00
2.15294682e-02 3.40607985e+00
2.15443469e-02 3.39834030e+00
2.15592358e-02 3.39061823e+00
2.15741351e-02 3.38291360e+00
2.15890446e-02 3.37522637e+00
2.16039644e-02 3.36755650e+00
2.16188946e-02 3.35990395e+00
2.16338350e-02 3.35226868e+00
2.16487858e-02 3.34465066e+00
2.16637469e-02 3.33704984e+00
2.16787184e-02 3.32946618e+00
2.16937002e-02 3.32189966e+00
2.17086923e-02 3.31435022e+00
2.17236948e-02 3.30681783e+00
2.17387077e-02 3.29930245e+00
2.17537310e-02 3.29180405e+00
2.17687646e-02 3.28432259e+00
2.17838086e-02 3.27685802e+00
2.17988631e-02 3.26941031e+00
2.18139279e-02 3.26197943e+00
2.18290031e-02 3.25456533e+00
2.18440888e-02 3.24716797e+00
2.18591849e-02 3.23978733e+00
2.18742914e-02 3.23242336e+00
2.18894084e-02 3.22507602e+00
2.19045358e-02 3.21774528e+00
2.19196736e-02 3.21043110e+00
2.19348219e-02 3.20313344e+00
2.19499807e-02 3.19585226e+00
2.19651500e-02 3.18858754e+00
2.19803297e-02 3.18133922e+00
2.19955200e-02 3.17410728e+00
2.20107207e-02 3.16689168e+00
2.20259320e-02 3.15969238e+00
2.20411537e-02 3.15250935e+00
2.20563860e-02 3.14534254e+00
2.20716288e-02 3.13819192e+00
2.20868821e-02 3.13105746e+00
2.21021460e-02 3.12393912e+00
2.21174204e-02 3.11683686e+00
2.21327054e-02 3.10975065e+00
2.21480009e-02 3.10268045e+00
2.21633071e-02 3.09562623e+00
2.21786238e-02 3.08858794e+00
2.21939510e-02 3.08156555e+00
2.22092889e-02 3.07455904e+00
2.22246374e-02 3.06756835e+00
2.22399964e-02 3.06059346e+00
2.22553661e-02 3.05363433e+00
2.22707464e-02 3.04669093e+00
2.22861374e-02 3.03976322e+00
2.23015390e-02 3.03285116e+00
2.23169512e-02 3.02595472e+00
2.23323741e-02 3.01907387e+00
2.23478076e-02 3.01220856e+00
2.23632518e-02 3.00535877e+00
2.23787067e-02 2.99852446e+00
2.23941722e-02 2.99170560e+00
2.24096484e-02 2.98490214e+00
2.24251354e-02 2.97811407e+00
2.24406330e-02 2.97134133e+00
2.24561414e-02 2.96458390e+00
2.24716604e-02 2.95784174e+00
2.24871902e-02 2.95111482e+00
2.25027307e-02 2.94440310e+00
2.25182820e-02 2.93770656e+00
2.25338440e-02 2.93102515e+00
2.25494168e-02 2.92435884e+00
2.25650003e-02 2.91770759e+00
2.25805946e-02 2.91107139e+00
2.25961997e-02 2.90445018e+00
2.26118155e-02 2.89784394e+00
2.26274422e-02 2.89125263e+00
2.26430796e-02 2.88467622e+00
2.26587279e-02 2.87811468e+00
2.26743869e-02 2.87156796e+00
2.26900568e-02 2.86503605e+00
2.27057375e-02 2.85851891e+00
2.27214291e-02 2.85201649e+00
2.27371315e-02 2.84552878e+00
2.27528448e-02 2.83905573e+00
2.27685689e-02 2.83259732e+00
2.27843038e-02 2.82615350e+00
2.28000497e-02 2.81972426e+00
2.28158064e-02 2.81330955e+00
2.28315741e-02 2.80690934e+00
2.28473526e-02 2.80052360e+00
2.28631420e-02 2.79415230e+00
2.28789423e-02 2.78779541e+00
2.28947536e-02 2.78145288e+00
2.29105758e-02 2.77512470e+00
2.29264089e-02 2.76881083e+00
2.29422529e-02 2.76251123e+00
2.29581079e-02 2.75622587e+00
2.29739739e-02 2.74995473e+00
2.29898508e-02 2.74369777e+00
2.30057387e-02 2.73745495e+00
2.30216376e-02 2.73122625e+00
2.30375475e-02 2.72501164e+00
2.30534684e-02 2.71881108e+00
2.30694002e-02 2.71262454e+00
2.30853431e-02 2.70645199e+00
2.31012970e-02 2.70029340e+00
2.31172619e-02 2.69414873e+00
2.31332379e-02 2.68801796e+00
2.31492249e-02 2.68190106e+00
2.31652229e-02 2.67579799e+00
2.31812320e-02 2.66970872e+00
2.31972522e-02 2.66363322e+00
2.32132834e-02 2.65757147e+00
2.32293257e-02 2.65152342e+00
2.32453791e-02 2.64548905e+00
2.32614436e-02 2.63946833e+00
2.32775192e-02 2.63346122e+00
2.32936059e-02 2.62746771e+00
2.33097037e-02 2.62148774e+00
2.33258127e-02 2.61552131e+00
2.33419328e-02 2.60956837e+00
2.33580640e-02 2.60362889e+00
2.33742063e-02 2.59770285e+00
2.33903599e-02 2.59179021e+00
2.34065246e-02 2.58589095e+00
2.34227004e-02 2.58000503e+00
2.34388875e-02 2.57413243e+00
2.34550857e-02 2.56827310e+00
2.34712951e-02 2.56242704e+00
2.34875157e-02 2.55659420e+00
2.35037475e-02 2.55077455e+00
2.35199906e-02 2.54496807e+00
2.35362449e-02 2.53917472e+00
2.35525104e-02 2.53339448e+00
2.35687871e-02 2.52762732e+00
2.35850751e-02 2.52187320e+00
2.36013744e-02 2.51613210e+00
2.36176849e-02 2.51040399e+00
2.36340067e-02 2.50468884e+00
2.36503397e-02 2.49898662e+00
2.36666841e-02 2.49329731e+00
2.36830397e-02 2.48762086e+00
2.36994067e-02 2.48195725e+00
2.37157850e-02 2.47630647e+00
2.37321745e-02 2.47066846e+00
2.37485755e-02 2.46504321e+00
2.37649877e-02 2.45943070e+00
2.37814113e-02 2.45383088e+00
2.37978462e-02 2.44824373e+00
2.38142925e-02 2.44266922e+00
2.38307502e-02 2.43710733e+00
2.38472192e-02 2.43155802e+00
2.38636996e-02 2.42602128e+00
2.38801914e-02 2.42049706e+00
2.38966946e-02 2.41498534e+00
2.39132092e-02 2.40948609e+00
2.39297353e-02 2.40399929e+00
2.39462727e-02 2.39852490e+00
2.39628216e-02 2.39306291e+00
2.39793819e-02 2.38761327e+00
2.39959536e-02 2.38217597e+00
2.40125368e-02 2.37675098e+00
2.40291315e-02 2.37133826e+00
2.40457376e-02 2.36593779e+00
2.40623552e-02 2.36054954e+00
2.40789843e-02 2.35517349e+00
2.40956249e-02 2.34980961e+00
2.41122770e-02 2.34445787e+00
2.41289406e-02 2.33911824e+00
2.41456157e-02 2.33379070e+00
2.41623023e-02 2.32847521e+00
2.41790005e-02 2.32317176e+00
2.41957102e-02 2.31788031e+00
2.42124314e-02 2.31260084e+00
2.42291642e-02 2.30733332e+00
2.42459086e-02 2.30207772e+00
2.42626646e-02 2.29683402e+00
2.42794321e-02 2.29160219e+00
2.42962112e-02 2.28638220e+00
2.43130019e-02 2.28117403e+00
2.43298042e-02 2.27597765e+00
2.43466181e-02 2.27079303e+00
2.43634437e-02 2.26562015e+00
2.43802808e-02 2.26045898e+00
2.43971296e-02 2.25530949e+00
2.44139901e-02 2.25017167e+00
2.44308622e-02 2.24504547e+00
2.44477459e-02 2.23993088e+00
2.44646414e-02 2.23482787e+00
2.44815485e-02 2.22973641e+00
2.44984673e-02 2.22465648e+00
2.45153978e-02 2.21958806e+00
2.45323399e-02 2.21453110e+00
2.45492938e-02 2.20948560e+00
2.45662594e-02 2.20445152e+00
2.45832368e-02 2.19942884e+00
2.46002258e-02 2.19441754e+00
2.46172266e-02 2.18941758e+00
2.46342392e-02 2.18442894e+00
2.46512635e-02 2.17945160e+00
2.46682996e-02 2.17448553e+00
2.46853474e-02 2.16953070e+00
2.47024071e-02 2.16458709e+00
2.47194785e-02 2.15965468e+00
2.47365617e-02 2.15473344e+00
2.47536567e-02 2.14982334e+00
2.47707636e-02 2.14492437e+00
2.47878822e-02 2.14003648e+00
2.48050127e-02 2.13515967e+00
2.48221550e-02 2.13029390e+00
2.48393092e-02 2.12543915e+00
2.48564753e-02 2.12059539e+00
2.48736531e-02 2.11576261e+00
2.48908429e-02 2.11094077e+00
2.49080446e-02 2.10612985e+00
2.49252581e-02 2.10132983e+00
2.49424835e-02 2.09654068e+00
2.49597209e-02 2.09176237e+00
2.49769701e-02 2.08699489e+00
2.49942313e-02 2.08223821e+00
2.50115044e-02 2.07749230e+00
2.50287894e-02 2.07275714e+00
2.50460864e-02 2.06803271e+00
2.50633953e-02 2.06331898e+00
2.50807162e-02 2.05861592e+00
2.50980491e-02 2.05392352e+00
2.51153939e-02 2.04924175e+00
2.51327507e-02 2.04457058e+00
2.51501196e-02 2.03991000e+00
2.51675004e-02 2.03525997e+00
2.51848932e-02 2.03062048e+00
2.52022981e-02 2.02599150e+00
2.52197150e-02 2.02137300e+00
2.52371439e-02 2.01676497e+00
2.52545849e-02 2.01216738e+00
2.52720379e-02 2.00758020e+00
2.52895030e-02 2.00300342e+00
2.53069801e-02 1.99843700e+00
2.53244694e-02 1.99388093e+00
2.53419707e-02 1.98933518e+00
2.53594841e-02 1.98479974e+00
2.53770096e-02 1.98027456e+00
2.53945472e-02 1.97575965e+00
2.54120970e-02 1.97125496e+00
2.54296589e-02 1.96676047e+00
2.54472329e-02 1.96227618e+00
2.54648190e-02 1.95780204e+00
2.54824173e-02 1.95333804e+00
2.55000278e-02 1.94888415e+00
2.55176505e-02 1.94444036e+00
2.55352853e-02 1.94000664e+00
2.55529323e-02 1.93558296e+00
2.55705915e-02 1.93116931e+00
2.55882629e-02 1.92676566e+00
2.56059465e-02 1.92237199e+00
2.56236424e-02 1.91798828e+00
2.56413504e-02 1.91361450e+00
2.56590707e-02 1.90925063e+00
2.56768033e-02 1.90489666e+00
2.56945481e-02 1.90055255e+00
2.57123052e-02 1.89621828e+00
2.57300745e-02 1.89189384e+00
2.57478561e-02 1.88757920e+00
2.57656501e-02 1.88327434e+00
2.57834563e-02 1.87897923e+00
2.58012748e-02 1.87469386e+00
2.58191056e-02 1.87041821e+00
2.58369488e-02 1.86615224e+00
2.58548043e-02 1.86189594e+00
2.58726721e-02 1.85764929e+00
2.58905523e-02 1.85341227e+00
2.59084448e-02 1.84918485e+00
2.59263497e-02 1.84496701e+00
2.59442669e-02 1.84075873e+00
2.59621966e-02 1.83656000e+00
2.59801386e-02 1.83237078e+00
2.59980931e-02 1.82819105e+00
2.60160599e-02 1.82402080e+00
2.60340392e-02 1.81986001e+00
2.60520309e-02 1.81570865e+00
2.60700350e-02 1.81156669e+00
2.60880516e-02 1.80743413e+00
2.61060806e-02 1.80331094e+00
2.61241221e-02 1.79919709e+00
2.61421760e-02 1.79509257e+00
2.61602424e-02 1.79099736e+00
2.61783213e-02 1.78691143e+00
2.61964127e-02 1.78283477e+00
2.62145166e-02 1.77876734e+00
2.62326330e-02 1.77470914e+00
2.62507620e-02 1.77066014e+00
2.62689034e-02 1.76662032e+00
2.62870574e-02 1.76258966e+00
2.63052240e-02 1.75856814e+00
2.63234031e-02 1.75455574e+00
2.63415948e-02 1.75055243e+00
2.63597990e-02 1.74655821e+00
2.63780158e-02 1.74257304e+00
2.63962452e-02 1.73859690e+00
2.64144872e-02 1.73462979e+00
2.64327418e-02 1.73067167e+00
2.64510091e-02 1.72672252e+00
2.64692889e-02 1.72278233e+00
2.64875814e-02 1.71885108e+00
2.65058865e-02 1.71492874e+00
2.65242043e-02 1.71101529e+00
2.65425347e-02 1.70711072e+00
2.65608778e-02 1.70321501e+00
2.65792336e-02 1.69932813e+00
2.65976021e-02 1.69545006e+00
2.66159832e-02 1.69158079e+00
2.66343771e-02 1.68772030e+00
2.66527837e-02 1.68386856e+00
2.66712030e-02 1.68002555e+00
2.66896350e-02 1.67619127e+00
2.67080797e-02 1.67236568e+00
2.67265373e-02 1.66854876e+00
2.67450075e-02 1.66474051e+00
2.67634905e-02 1.66094089e+00
2.67819863e-02 1.65714989e+00
2.68004949e-02 1.65336749e+00
2.68190163e-02 1.64959367e+00
2.68375505e-02 1.64582841e+00
2.68560975e-02 1.64207169e+00
2.68746573e-02 1.63832349e+00
2.68932299e-02 1.63458379e+00
2.69118153e-02 1.63085258e+00
2.69304137e-02 1.62712983e+00
2.69490248e-02 1.62341553e+00
2.69676488e-02 1.61970965e+00
2.69862857e-02 1.61601218e+00
2.70049355e-02 1.61232310e+00
2.70235982e-02 1.60864239e+00
2.70422737e-02 1.60497003e+00
2.70609622e-02 1.60130600e+00
2.70796636e-02 1.59765028e+00
2.70983779e-02 1.59400285e+00
2.71171051e-02 1.59036371e+00
2.71358453e-02 1.58673281e+00
2.71545984e-02 1.58311016e+00
2.71733645e-02 1.57949572e+00
2.71921436e-02 1.57588949e+00
2.72109356e-02 1.57229144e+00
2.72297406e-02 1.56870155e+00
2.72485586e-02 1.56511981e+00
2.72673897e-02 1.56154620e+00
2.72862337e-02 1.55798069e+00
2.73050908e-02 1.55442328e+00
2.73239608e-02 1.55087393e+00
2.73428440e-02 1.54733264e+00
2.73617402e-02 1.54379939e+00
2.73806494e-02 1.54027416e+00
2.73995717e-02 1.53675692e+00
2.74185071e-02 1.53324767e+00
2.74374556e-02 1.52974638e+00
2.74564171e-02 1.52625304e+00
2.74753918e-02 1.52276762e+00
2.74943796e-02 1.51929011e+00
2.75133805e-02 1.51582050e+00
2.75323945e-02 1.51235876e+00
2.75514217e-02 1.50890488e+00
2.75704620e-02 1.50545883e+00
2.75895155e-02 1.50202061e+00
2.76085822e-02 1.49859019e+00
2.76276620e-02 1.49516756e+00
2.76467550e-02 1.49175269e+00
2.76658612e-02 1.48834558e+00
2.76849807e-02 1.48494620e+00
2.77041133e-02 1.48155453e+00
2.77232591e-02 1.47817057e+00
2.77424182e-02 1.47479428e+00
2.77615905e-02 1.47142566e+00
2.77807761e-02 1.46806469e+00
2.77999749e-02 1.46471134e+00
2.78191870e-02 1.46136561e+00
2.78384124e-02 1.45802747e+00
2.78576511e-02 1.45469691e+00
2.78769030e-02 1.45137391e+00
2.78961683e-02 1.44805845e+00
2.79154469e-02 1.44475052e+00
2.79347388e-02 1.44145010e+00
2.79540440e-02 1.43815718e+00
2.79733626e-02 1.43487172e+00
2.79926945e-02 1.43159373e+00
2.80120398e-02 1.42832318e+00
2.80313984e-02 1.42506006e+00
2.80507705e-02 1.42180434e+00
2.80701559e-02 1.41855601e+00
2.80895547e-02 1.41531506e+00
2.81089669e-02 1.41208147e+00
2.81283926e-02 1.40885522e+00
2.81478316e-02 1.40563630e+00
2.81672841e-02 1.40242468e+00
2.81867501e-02 1.39922036e+00
2.82062295e-02 1.39602332e+00
2.82257223e-02 1.39283353e+00
2.82452286e-02 1.38965098e+00
2.82647484e-02 1.38647567e+00
2.82842817e-02 1.38330756e+00
2.83038285e-02 1.38014665e+00
2.83233888e-02 1.37699291e+00
2.83429627e-02 1.37384634e+00
2.83625500e-02 1.37070691e+00
2.83821509e-02 1.36757461e+00
2.84017653e-02 1.36444943e+00
2.84213933e-02 1.36133134e+00
2.84410349e-02 1.35822033e+00
2.84606900e-02 1.35511639e+00
2.84803587e-02 1.35201950e+00
2.85000410e-02 1.34892964e+00
2.85197369e-02 1.34584680e+00
2.85394464e-02 1.34277096e+00
2.85591695e-02 1.33970211e+00
2.85789063e-02 1.33664022e+00
2.85986567e-02 1.33358529e+00
2.86184208e-02 1.33053730e+00
2.86381985e-02 1.32749624e+00
2.86579899e-02 1.32446208e+00
2.86777949e-02 1.32143481e+00
2.86976137e-02 1.31841442e+00
2.87174461e-02 1.31540089e+00
2.87372922e-02 1.31239420e+00
2.87571521e-02 1.30939435e+00
2.87770257e-02 1.30640131e+00
2.87969130e-02 1.30341506e+00
2.88168141e-02 1.30043561e+00
2.88367289e-02 1.29746292e+00
2.88566575e-02 1.29449698e+00
2.88765998e-02 1.29153778e+00
2.88965560e-02 1.28858530e+00
2.89165259e-02 1.28563953e+00
2.89365096e-02 1.28270046e+00
2.89565072e-02 1.27976806e+00
2.89765185e-02 1.27684232e+00
2.89965437e-02 1.27392323e+00
2.90165827e-02 1.27101077e+00
2.90366356e-02 1.26810493e+00
2.90567024e-02 1.26520569e+00
2.90767830e-02 1.26231304e+00
2.90968774e-02 1.25942696e+00
2.91169858e-02 1.25654744e+00
2.91371081e-02 1.25367446e+00
2.91572442e-02 1.25080801e+00
2.91773943e-02 1.24794807e+00
2.91975583e-02 1.24509463e+00
2.92177363e-02 1.24224768e+00
2.92379282e-02 1.23940719e+00
2.92581340e-02 1.23657316e+00
2.92783538e-02 1.23374557e+00
2.92985876e-02 1.23092440e+00
2.93188354e-02 1.22810964e+00
2.93390971e-02 1.22530129e+00
2.93593729e-02 1.22249931e+00
2.93796626e-02 1.21970370e+00
2.93999664e-02 1.21691444e+00
2.94202843e-02 1.21413153e+00
2.94406161e-02 1.21135493e+00
2.94609621e-02 1.20858465e+00
2.94813220e-02 1.20582067e+00
2.95016961e-02 1.20306296e+00
2.95220842e-02 1.20031153e+00
2.95424864e-02 1.19756634e+00
2.95629027e-02 1.19482740e+00
2.95833332e-02 1.19209468e+00
2.96037777e-02 1.18936817e+00
2.96242364e-02 1.18664786e+00
2.96447092e-02 1.18393374e+00
2.96651962e-02 1.18122578e+00
