3.27228774e-02 2.27409051e-02
3.27454916e-02 2.26218200e-02
3.27681215e-02 2.25033586e-02
3.27907670e-02 2.23855174e-02
3.28134281e-02 2.22682933e-02
3.28361050e-02 2.21516831e-02
3.28587974e-02 2.20356836e-02
3.28815056e-02 2.19202914e-02
3.29042295e-02 2.18055036e-02
3.29269690e-02 2.16913168e-02
3.29497243e-02 2.15777280e-02
3.29724953e-02 2.14647340e-02
3.29952821e-02 2.13523317e-02
3.30180845e-02 2.12405180e-02
3.30409028e-02 2.11292899e-02
3.30637368e-02 2.10186442e-02
3.30865866e-02 2.09085779e-02
3.31094522e-02 2.07990879e-02
3.31323336e-02 2.06901714e-02
3.31552308e-02 2.05818252e-02
3.31781438e-02 2.04740463e-02
3.32010727e-02 2.03668319e-02
3.32240174e-02 2.02601789e-02
3.32469779e-02 2.01540843e-02
3.32699544e-02 2.00485454e-02
3.32929467e-02 1.99435591e-02
3.33159549e-02 1.98391226e-02
3.33389790e-02 1.97352330e-02
3.33620190e-02 1.96318875e-02
3.33850749e-02 1.95290831e-02
3.34081468e-02 1.94268170e-02
3.34312346e-02 1.93250865e-02
3.34543384e-02 1.92238887e-02
3.34774581e-02 1.91232208e-02
3.35005938e-02 1.90230801e-02
3.35237455e-02 1.89234638e-02
3.35469132e-02 1.88243691e-02
3.35700969e-02 1.87257934e-02
3.35932967e-02 1.86277338e-02
3.36165124e-02 1.85301878e-02
3.36397442e-02 1.84331525e-02
3.36629921e-02 1.83366254e-02
3.36862560e-02 1.82406038e-02
3.37095360e-02 1.81450850e-02
3.37328321e-02 1.80500664e-02
3.37561443e-02 1.79555454e-02
3.37794727e-02 1.78615193e-02
3.38028171e-02 1.77679856e-02
3.38261776e-02 1.76749417e-02
3.38495543e-02 1.75823851e-02
3.38729472e-02 1.74903131e-02
3.38963562e-02 1.73987233e-02
3.39197814e-02 1.73076131e-02
3.39432228e-02 1.72169800e-02
3.39666804e-02 1.71268215e-02
3.39901542e-02 1.70371351e-02
3.40136443e-02 1.69479184e-02
3.40371505e-02 1.68591689e-02
3.40606730e-02 1.67708841e-02
3.40842118e-02 1.66830617e-02
3.41077668e-02 1.65956991e-02
3.41313381e-02 1.65087940e-02
3.41549257e-02 1.64223440e-02
3.41785296e-02 1.63363467e-02
3.42021498e-02 1.62507998e-02
3.42257864e-02 1.61657008e-02
3.42494392e-02 1.60810474e-02
3.42731085e-02 1.59968374e-02
3.42967940e-02 1.59130683e-02
3.43204960e-02 1.58297378e-02
3.43442143e-02 1.57468438e-02
3.43679490e-02 1.56643838e-02
3.43917001e-02 1.55823557e-02
3.44154677e-02 1.55007571e-02
3.44392516e-02 1.54195857e-02
3.44630520e-02 1.53388395e-02
3.44868688e-02 1.52585161e-02
3.45107021e-02 1.51786133e-02
3.45345519e-02 1.50991289e-02
3.45584182e-02 1.50200608e-02
3.45823009e-02 1.49414067e-02
3.46062002e-02 1.48631645e-02
3.46301159e-02 1.47853320e-02
3.46540482e-02 1.47079071e-02
3.46779971e-02 1.46308876e-02
3.47019624e-02 1.45542715e-02
3.47259444e-02 1.44780565e-02
3.47499429e-02 1.44022407e-02
3.47739580e-02 1.43268219e-02
3.47979897e-02 1.42517980e-02
3.48220380e-02 1.41771670e-02
3.48461030e-02 1.41029268e-02
3.48701845e-02 1.40290754e-02
3.48942827e-02 1.39556107e-02
3.49183976e-02 1.38825307e-02
3.49425291e-02 1.38098334e-02
3.49666773e-02 1.37375168e-02
3.49908422e-02 1.36655788e-02
3.50150238e-02 1.35940176e-02
3.50392221e-02 1.35228312e-02
3.50634371e-02 1.34520175e-02
3.50876688e-02 1.33815746e-02
3.51119173e-02 1.33115006e-02
3.51361826e-02 1.32417935e-02
3.51604646e-02 1.31724515e-02
3.51847634e-02 1.31034726e-02
3.52090790e-02 1.30348549e-02
3.52334114e-02 1.29665966e-02
3.52577607e-02 1.28986957e-02
3.52821267e-02 1.28311503e-02
3.53065096e-02 1.27639587e-02
3.53309093e-02 1.26971189e-02
3.53553260e-02 1.26306291e-02
3.53797594e-02 1.25644875e-02
3.54042098e-02 1.24986923e-02
3.54286770e-02 1.24332416e-02
3.54531612e-02 1.23681337e-02
3.54776623e-02 1.23033667e-02
3.55021803e-02 1.22389388e-02
3.55267153e-02 1.21748484e-02
3.55512672e-02 1.21110935e-02
3.55758361e-02 1.20476725e-02
3.56004220e-02 1.19845836e-02
3.56250248e-02 1.19218251e-02
3.56496447e-02 1.18593953e-02
3.56742815e-02 1.17972923e-02
3.56989354e-02 1.17355146e-02
3.57236064e-02 1.16740604e-02
3.57482944e-02 1.16129279e-02
3.57729994e-02 1.15521157e-02
3.57977215e-02 1.14916218e-02
3.58224608e-02 1.14314447e-02
3.58472171e-02 1.13715828e-02
3.58719905e-02 1.13120343e-02
3.58967810e-02 1.12527977e-02
3.59215887e-02 1.11938713e-02
3.59464135e-02 1.11352534e-02
3.59712554e-02 1.10769425e-02
3.59961146e-02 1.10189370e-02
3.60209909e-02 1.09612352e-02
3.60458844e-02 1.09038355e-02
3.60707951e-02 1.08467365e-02
3.60957230e-02 1.07899364e-02
3.61206682e-02 1.07334338e-02
3.61456306e-02 1.06772271e-02
3.61706102e-02 1.06213147e-02
3.61956071e-02 1.05656951e-02
3.62206213e-02 1.05103667e-02
3.62456528e-02 1.04553281e-02
3.62707015e-02 1.04005777e-02
3.62957676e-02 1.03461140e-02
3.63208510e-02 1.02919355e-02
3.63459517e-02 1.02380407e-02
3.63710698e-02 1.01844282e-02
3.63962053e-02 1.01310964e-02
3.64213581e-02 1.00780439e-02
3.64465283e-02 1.00252691e-02
3.64717158e-02 9.97277078e-03
3.64969208e-02 9.92054734e-03
3.65221433e-02 9.86859738e-03
3.65473831e-02 9.81691945e-03
3.65726404e-02 9.76551214e-03
3.65979151e-02 9.71437403e-03
3.66232073e-02 9.66350371e-03
3.66485170e-02 9.61289978e-03
3.66738442e-02 9.56256084e-03
3.66991889e-02 9.51248551e-03
3.67245511e-02 9.46267240e-03
3.67499308e-02 9.41312014e-03
3.67753281e-02 9.36382737e-03
3.68007429e-02 9.31479272e-03
3.68261753e-02 9.26601485e-03
3.68516252e-02 9.21749241e-03
3.68770928e-02 9.16922406e-03
3.69025779e-02 9.12120848e-03
3.69280807e-02 9.07344433e-03
3.69536010e-02 9.02593030e-03
3.69791391e-02 8.97866509e-03
3.70046947e-02 8.93164739e-03
3.70302680e-02 8.88487590e-03
3.70558590e-02 8.83834933e-03
3.70814677e-02 8.79206640e-03
3.71070941e-02 8.74602584e-03
3.71327382e-02 8.70022638e-03
3.71584000e-02 8.65466675e-03
3.71840796e-02 8.60934569e-03
3.72097769e-02 8.56426197e-03
3.72354919e-02 8.51941433e-03
3.72612247e-02 8.47480154e-03
3.72869754e-02 8.43042237e-03
3.73127438e-02 8.38627559e-03
3.73385300e-02 8.34236000e-03
3.73643340e-02 8.29867437e-03
3.73901559e-02 8.25521751e-03
3.74159956e-02 8.21198821e-03
3.74418532e-02 8.16898529e-03
3.74677286e-02 8.12620756e-03
3.74936219e-02 8.08365384e-03
3.75195331e-02 8.04132295e-03
3.75454623e-02 7.99921373e-03
3.75714093e-02 7.95732503e-03
3.75973743e-02 7.91565568e-03
3.76233572e-02 7.87420453e-03
3.76493581e-02 7.83297045e-03
3.76753769e-02 7.79195229e-03
3.77014137e-02 7.75114893e-03
3.77274686e-02 7.71055924e-03
3.77535414e-02 7.67018211e-03
3.77796322e-02 7.63001641e-03
3.78057411e-02 7.59006104e-03
3.78318680e-02 7.55031491e-03
3.78580130e-02 7.51077690e-03
3.78841760e-02 7.47144595e-03
3.79103571e-02 7.43232095e-03
3.79365564e-02 7.39340084e-03
3.79627737e-02 7.35468453e-03
3.79890091e-02 7.31617097e-03
3.80152627e-02 7.27785909e-03
3.80415344e-02 7.23974783e-03
3.80678243e-02 7.20183615e-03
3.80941323e-02 7.16412299e-03
3.81204585e-02 7.12660732e-03
3.81468029e-02 7.08928811e-03
3.81731656e-02 7.05216432e-03
3.81995464e-02 7.01523494e-03
3.82259455e-02 6.97849894e-03
3.82523628e-02 6.94195531e-03
3.82787983e-02 6.90560305e-03
3.83052522e-02 6.86944115e-03
3.83317243e-02 6.83346861e-03
3.83582147e-02 6.79768445e-03
3.83847234e-02 6.76208767e-03
3.84112505e-02 6.72667731e-03
3.84377959e-02 6.69145237e-03
3.84643596e-02 6.65641189e-03
3.84909416e-02 6.62155490e-03
3.85175421e-02 6.58688045e-03
3.85441609e-02 6.55238757e-03
3.85707981e-02 6.51807532e-03
3.85974538e-02 6.48394275e-03
3.86241278e-02 6.44998891e-03
3.86508203e-02 6.41621288e-03
3.86775313e-02 6.38261372e-03
3.87042607e-02 6.34919051e-03
3.87310085e-02 6.31594232e-03
3.87577749e-02 6.28286824e-03
3.87845597e-02 6.24996735e-03
3.88113631e-02 6.21723875e-03
3.88381850e-02 6.18468154e-03
3.88650254e-02 6.15229482e-03
3.88918844e-02 6.12007770e-03
3.89187619e-02 6.08802928e-03
3.89456580e-02 6.05614869e-03
3.89725727e-02 6.02443504e-03
3.89995060e-02 5.99288747e-03
3.90264579e-02 5.96150509e-03
3.90534284e-02 5.93028706e-03
3.90804176e-02 5.89923250e-03
3.91074254e-02 5.86834056e-03
3.91344519e-02 5.83761039e-03
3.91614971e-02 5.80704115e-03
3.91885609e-02 5.77663198e-03
3.92156435e-02 5.74638205e-03
3.92427448e-02 5.71629053e-03
3.92698648e-02 5.68635658e-03
3.92970035e-02 5.65657939e-03
3.93241610e-02 5.62695813e-03
3.93513373e-02 5.59749199e-03
3.93785324e-02 5.56818014e-03
3.94057462e-02 5.53902180e-03
3.94329789e-02 5.51001614e-03
3.94602303e-02 5.48116237e-03
3.94875006e-02 5.45245970e-03
3.95147898e-02 5.42390733e-03
3.95420978e-02 5.39550448e-03
3.95694247e-02 5.36725037e-03
3.95967705e-02 5.33914421e-03
3.96241351e-02 5.31118523e-03
3.96515187e-02 5.28337266e-03
3.96789212e-02 5.25570574e-03
3.97063426e-02 5.22818370e-03
3.97337830e-02 5.20080577e-03
3.97612424e-02 5.17357122e-03
3.97887207e-02 5.14647928e-03
3.98162180e-02 5.11952921e-03
3.98437344e-02 5.09272027e-03
3.98712697e-02 5.06605172e-03
3.98988241e-02 5.03952281e-03
3.99263975e-02 5.01313283e-03
3.99539899e-02 4.98688105e-03
3.99816015e-02 4.96076673e-03
4.00092321e-02 4.93332244e-03
4.00368818e-02 4.90312254e-03
4.00645506e-02 4.87310752e-03
4.00922386e-02 4.84327624e-03
4.01199457e-02 4.81362757e-03
4.01476719e-02 4.78416040e-03
4.01754173e-02 4.75487362e-03
4.02031818e-02 4.72576612e-03
4.02309656e-02 4.69683680e-03
4.02587685e-02 4.66808458e-03
4.02865907e-02 4.63950837e-03
4.03144321e-02 4.61110709e-03
4.03422927e-02 4.58287968e-03
4.03701726e-02 4.55482506e-03
4.03980717e-02 4.52694218e-03
4.04259902e-02 4.49922998e-03
4.04539279e-02 4.47168743e-03
4.04818849e-02 4.44431349e-03
4.05098613e-02 4.41710712e-03
4.05378570e-02 4.39006730e-03
4.05658720e-02 4.36319300e-03
4.05939064e-02 4.33648322e-03
4.06219602e-02 4.30993694e-03
4.06500333e-02 4.28355317e-03
4.06781259e-02 4.25733091e-03
4.07062379e-02 4.23126918e-03
4.07343693e-02 4.20536698e-03
4.07625201e-02 4.17962335e-03
4.07906904e-02 4.15403731e-03
4.08188802e-02 4.12860790e-03
4.08470894e-02 4.10333415e-03
4.08753182e-02 4.07821512e-03
4.09035664e-02 4.05324987e-03
4.09318342e-02 4.02843744e-03
4.09601215e-02 4.00377690e-03
4.09884283e-02 3.97926732e-03
4.10167548e-02 3.95490778e-03
4.10451008e-02 3.93069736e-03
4.10734663e-02 3.90663515e-03
4.11018515e-02 3.88272024e-03
4.11302563e-02 3.85895173e-03
4.11586808e-02 3.83532872e-03
4.11871248e-02 3.81185031e-03
4.12155886e-02 3.78851564e-03
4.12440720e-02 3.76532381e-03
4.12725751e-02 3.74227395e-03
4.13010979e-02 3.71936519e-03
4.13296404e-02 3.69659668e-03
4.13582026e-02 3.67396754e-03
4.13867845e-02 3.65147693e-03
4.14153863e-02 3.62912400e-03
4.14440077e-02 3.60690790e-03
4.14726490e-02 3.58482780e-03
4.15013101e-02 3.56288287e-03
4.15299909e-02 3.54107228e-03
4.15586916e-02 3.51939520e-03
4.15874121e-02 3.49785082e-03
4.16161525e-02 3.47643833e-03
4.16449127e-02 3.45515692e-03
4.16736928e-02 3.43400578e-03
4.17024928e-02 3.41298412e-03
4.17313127e-02 3.39209115e-03
4.17601525e-02 3.37132608e-03
4.17890123e-02 3.35068812e-03
4.18178920e-02 3.33017651e-03
4.18467916e-02 3.30979045e-03
4.18757112e-02 3.28952919e-03
4.19046508e-02 3.26939196e-03
4.19336104e-02 3.24937801e-03
4.19625900e-02 3.22948657e-03
4.19915897e-02 3.20971690e-03
4.20206094e-02 3.19006825e-03
4.20496491e-02 3.17053989e-03
4.20787089e-02 3.15113107e-03
4.21077888e-02 3.13184106e-03
4.21368888e-02 3.11266914e-03
4.21660089e-02 3.09361458e-03
4.21951491e-02 3.07467667e-03
4.22243095e-02 3.05585468e-03
4.22534900e-02 3.03714792e-03
4.22826907e-02 3.01855567e-03
4.23119116e-02 3.00007724e-03
4.23411526e-02 2.98171193e-03
4.23704139e-02 2.96345904e-03
4.23996954e-02 2.94531789e-03
4.24289971e-02 2.92728779e-03
4.24583191e-02 2.90936806e-03
4.24876613e-02 2.89155803e-03
4.25170238e-02 2.87385703e-03
4.25464066e-02 2.85626439e-03
4.25758097e-02 2.83877944e-03
4.26052332e-02 2.82140153e-03
4.26346769e-02 2.80413000e-03
4.26641410e-02 2.78696420e-03
4.26936255e-02 2.76990348e-03
4.27231304e-02 2.75294720e-03
4.27526556e-02 2.73609472e-03
4.27822012e-02 2.71934540e-03
4.28117673e-02 2.70269862e-03
4.28413538e-02 2.68615374e-03
4.28709608e-02 2.66971015e-03
4.29005882e-02 2.65336721e-03
4.29302360e-02 2.63712432e-03
4.29599044e-02 2.62098087e-03
4.29895933e-02 2.60493624e-03
4.30193027e-02 2.58898982e-03
4.30490326e-02 2.57314103e-03
4.30787831e-02 2.55738925e-03
4.31085541e-02 2.54173390e-03
4.31383457e-02 2.52617439e-03
4.31681579e-02 2.51071012e-03
4.31979907e-02 2.49534052e-03
4.32278441e-02 2.48006501e-03
4.32577181e-02 2.46488301e-03
4.32876128e-02 2.44979395e-03
4.33175282e-02 2.43479726e-03
4.33474642e-02 2.41989237e-03
4.33774209e-02 2.40507872e-03
4.34073983e-02 2.39035576e-03
4.34373964e-02 2.37572293e-03
4.34674153e-02 2.36117967e-03
4.34974549e-02 2.34672544e-03
4.35275153e-02 2.33235969e-03
4.35575964e-02 2.31808188e-03
4.35876983e-02 2.30389148e-03
4.36178211e-02 2.28978795e-03
4.36479646e-02 2.27577075e-03
4.36781290e-02 2.26183936e-03
4.37083142e-02 2.24799325e-03
4.37385203e-02 2.23423191e-03
4.37687473e-02 2.22055480e-03
4.37989951e-02 2.20696142e-03
4.38292639e-02 2.19345126e-03
4.38595535e-02 2.18002380e-03
4.38898641e-02 2.16667853e-03
4.39201957e-02 2.15341496e-03
4.39505482e-02 2.14023259e-03
4.39809217e-02 2.12713091e-03
4.40113162e-02 2.11410944e-03
4.40417317e-02 2.10116767e-03
4.40721682e-02 2.08830514e-03
4.41026257e-02 2.07552134e-03
4.41331043e-02 2.06281580e-03
4.41636039e-02 2.05018804e-03
4.41941247e-02 2.03763758e-03
4.42246665e-02 2.02516395e-03
4.42552294e-02 2.01276668e-03
4.42858135e-02 2.00044530e-03
4.43164187e-02 1.98819934e-03
4.43470450e-02 1.97602835e-03
4.43776925e-02 1.96393187e-03
4.44083612e-02 1.95190944e-03
4.44390511e-02 1.93996060e-03
4.44697621e-02 1.92808491e-03
4.45004944e-02 1.91628192e-03
4.45312480e-02 1.90455118e-03
4.45620228e-02 1.89289226e-03
4.45928189e-02 1.88130470e-03
4.46236362e-02 1.86978808e-03
4.46544749e-02 1.85834196e-03
4.46853348e-02 1.84696591e-03
4.47162161e-02 1.83565950e-03
4.47471188e-02 1.82442230e-03
4.47780427e-02 1.81325389e-03
4.48089881e-02 1.80215385e-03
4.48399548e-02 1.79112176e-03
4.48709430e-02 1.78015720e-03
4.49019525e-02 1.76925977e-03
4.49329835e-02 1.75842904e-03
4.49640360e-02 1.74766462e-03
4.49951099e-02 1.73696609e-03
4.50262052e-02 1.72633305e-03
4.50573221e-02 1.71576511e-03
4.50884605e-02 1.70526186e-03
4.51196203e-02 1.69482290e-03
4.51508017e-02 1.68444785e-03
4.51820047e-02 1.67413631e-03
4.52132292e-02 1.66388790e-03
4.52444754e-02 1.65370222e-03
4.52757431e-02 1.64357889e-03
4.53070324e-02 1.63351754e-03
4.53383433e-02 1.62351777e-03
4.53696759e-02 1.61357922e-03
4.54010301e-02 1.60370152e-03
4.54324060e-02 1.59388427e-03
4.54638036e-02 1.58412713e-03
4.54952228e-02 1.57442972e-03
4.55266638e-02 1.56479166e-03
4.55581265e-02 1.55521261e-03
4.55896110e-02 1.54569220e-03
4.56211172e-02 1.53623007e-03
4.56526452e-02 1.52682586e-03
4.56841950e-02 1.51747923e-03
4.57157666e-02 1.50818980e-03
4.57473600e-02 1.49895725e-03
4.57789752e-02 1.48978121e-03
4.58106123e-02 1.48066135e-03
4.58422713e-02 1.47159731e-03
4.58739521e-02 1.46258876e-03
4.59056548e-02 1.45363536e-03
4.59373794e-02 1.44473676e-03
4.59691260e-02 1.43589264e-03
4.60008945e-02 1.42710266e-03
4.60326849e-02 1.41836649e-03
4.60644974e-02 1.40968380e-03
4.60963318e-02 1.40105426e-03
4.61281882e-02 1.39247754e-03
4.61600666e-02 1.38395333e-03
4.61919670e-02 1.37548131e-03
4.62238895e-02 1.36706114e-03
4.62558341e-02 1.35869252e-03
4.62878007e-02 1.35037513e-03
4.63197895e-02 1.34210865e-03
4.63518003e-02 1.33389278e-03
4.63838332e-02 1.32572721e-03
4.64158883e-02 1.31761162e-03
4.64479656e-02 1.30954571e-03
4.64800650e-02 1.30152917e-03
4.65121866e-02 1.29356171e-03
4.65443304e-02 1.28564303e-03
4.65764964e-02 1.27777282e-03
4.66086846e-02 1.26995079e-03
4.66408951e-02 1.26217664e-03
4.66731279e-02 1.25445008e-03
4.67053829e-02 1.24677082e-03
4.67376602e-02 1.23913857e-03
4.67699598e-02 1.23155304e-03
4.68022817e-02 1.22401395e-03
4.68346260e-02 1.21652101e-03
4.68669926e-02 1.20907394e-03
4.68993816e-02 1.20167246e-03
4.69317930e-02 1.19431628e-03
4.69642268e-02 1.18700514e-03
4.69966830e-02 1.17973875e-03
4.70291616e-02 1.17251685e-03
4.70616627e-02 1.16533915e-03
4.70941862e-02 1.15820539e-03
4.71267322e-02 1.15111531e-03
4.71593007e-02 1.14406862e-03
4.71918917e-02 1.13706508e-03
4.72245053e-02 1.13010440e-03
4.72571413e-02 1.12318634e-03
4.72897999e-02 1.11631063e-03
4.73224811e-02 1.10947701e-03
4.73551849e-02 1.10268522e-03
4.73879113e-02 1.09593500e-03
4.74206603e-02 1.08922611e-03
4.74534319e-02 1.08255829e-03
4.74862262e-02 1.07593129e-03
4.75190431e-02 1.06934485e-03
4.75518827e-02 1.06279873e-03
4.75847450e-02 1.05629269e-03
4.76176301e-02 1.04982648e-03
4.76505378e-02 1.04339984e-03
4.76834683e-02 1.03701255e-03
4.77164216e-02 1.03066436e-03
4.77493976e-02 1.02435503e-03
4.77823964e-02 1.01808433e-03
4.78154180e-02 1.01185201e-03
4.78484624e-02 1.00565784e-03
4.78815297e-02 9.99501591e-04
4.79146198e-02 9.93383029e-04
4.79477328e-02 9.87301921e-04
4.79808687e-02 9.81258040e-04
4.80140275e-02 9.75251157e-04
4.80472092e-02 9.69281046e-04
4.80804138e-02 9.63347482e-04
4.81136414e-02 9.57450241e-04
4.81468919e-02 9.51589100e-04
4.81801654e-02 9.45763839e-04
4.82134619e-02 9.39974238e-04
4.82467815e-02 9.34220079e-04
4.82801240e-02 9.28501144e-04
4.83134896e-02 9.22817219e-04
4.83468782e-02 9.17168088e-04
4.83802900e-02 9.11553539e-04
4.84137248e-02 9.05973360e-04
4.84471827e-02 9.00427341e-04
4.84806637e-02 8.94915273e-04
4.85141679e-02 8.89436947e-04
4.85476952e-02 8.83992157e-04
4.85812457e-02 8.78580699e-04
4.86148194e-02 8.73202367e-04
4.86484163e-02 8.67856959e-04
4.86820364e-02 8.62544274e-04
4.87156798e-02 8.57264111e-04
4.87493463e-02 8.52016271e-04
4.87830362e-02 8.46800557e-04
4.88167494e-02 8.41616771e-04
4.88504858e-02 8.36464718e-04
4.88842455e-02 8.31344204e-04
4.89180286e-02 8.26255036e-04
4.89518351e-02 8.21197021e-04
4.89856649e-02 8.16169970e-04
4.90195180e-02 8.11173693e-04
4.90533946e-02 8.06208001e-04
4.90872946e-02 8.01272707e-04
4.91212180e-02 7.96367625e-04
4.91551648e-02 7.91492569e-04
4.91891352e-02 7.86647358e-04
4.92231290e-02 7.81831806e-04
4.92571462e-02 7.77045734e-04
4.92911870e-02 7.72288960e-04
4.93252513e-02 7.67561305e-04
4.93593392e-02 7.62862591e-04
4.93934506e-02 7.58192641e-04
4.94275856e-02 7.53551278e-04
4.94617442e-02 7.48938328e-04
4.94959264e-02 7.44353617e-04
4.95301322e-02 7.39796972e-04
4.95643616e-02 7.35268220e-04
4.95986147e-02 7.30767192e-04
4.96328915e-02 7.26293718e-04
4.96671920e-02 7.21847628e-04
4.97015161e-02 7.17428755e-04
4.97358640e-02 7.13036934e-04
4.97702356e-02 7.08671997e-04
4.98046310e-02 7.04333781e-04
4.98390502e-02 7.00022121e-04
4.98734931e-02 6.95736856e-04
4.99079598e-02 6.91477824e-04
4.99424504e-02 6.87244863e-04
4.99769648e-02 6.83037816e-04
5.00115030e-02 6.78655747e-04
5.00460652e-02 6.73902366e-04
5.00806512e-02 6.69182279e-04
5.01152611e-02 6.64495252e-04
5.01498949e-02 6.59841053e-04
5.01845526e-02 6.55219452e-04
5.02192343e-02 6.50630222e-04
5.02539400e-02 6.46073135e-04
5.02886697e-02 6.41547967e-04
5.03234233e-02 6.37054494e-04
5.03582010e-02 6.32592493e-04
5.03930027e-02 6.28161744e-04
5.04278285e-02 6.23762029e-04
5.04626783e-02 6.19393130e-04
5.04975522e-02 6.15054832e-04
5.05324502e-02 6.10746919e-04
5.05673724e-02 6.06469180e-04
5.06023186e-02 6.02221402e-04
5.06372891e-02 5.98003376e-04
5.06722836e-02 5.93814893e-04
5.07073024e-02 5.89655748e-04
5.07423454e-02 5.85525733e-04
5.07774126e-02 5.81424645e-04
5.08125040e-02 5.77352282e-04
5.08476197e-02 5.73308442e-04
5.08827596e-02 5.69292926e-04
5.09179238e-02 5.65305535e-04
5.09531124e-02 5.61346072e-04
5.09883252e-02 5.57414341e-04
5.10235624e-02 5.53510149e-04
5.10588239e-02 5.49633302e-04
5.10941098e-02 5.45783609e-04
5.11294201e-02 5.41960880e-04
5.11647548e-02 5.38164925e-04
5.12001139e-02 5.34395558e-04
5.12354974e-02 5.30652592e-04
5.12709054e-02 5.26935842e-04
5.13063379e-02 5.23245125e-04
5.13417949e-02 5.19580257e-04
5.13772763e-02 5.15941059e-04
5.14127823e-02 5.12327350e-04
5.14483128e-02 5.08738952e-04
5.14838679e-02 5.05175688e-04
5.15194475e-02 5.01637381e-04
5.15550517e-02 4.98123857e-04
5.15906806e-02 4.94634942e-04
5.16263340e-02 4.91170463e-04
5.16620121e-02 4.87730251e-04
5.16977149e-02 4.84314134e-04
5.17334423e-02 4.80921943e-04
5.17691944e-02 4.77553512e-04
5.18049713e-02 4.74208674e-04
5.18407728e-02 4.70887264e-04
5.18765991e-02 4.67589117e-04
5.19124502e-02 4.64314070e-04
5.19483260e-02 4.61061963e-04
5.19842266e-02 4.57832633e-04
5.20201520e-02 4.54625923e-04
5.20561023e-02 4.51441672e-04
5.20920774e-02 4.48279724e-04
5.21280774e-02 4.45139923e-04
5.21641022e-02 4.42022113e-04
5.22001519e-02 4.38926141e-04
5.22362266e-02 4.35851853e-04
5.22723262e-02 4.32799098e-04
5.23084507e-02 4.29767725e-04
5.23446002e-02 4.26757584e-04
5.23807747e-02 4.23768526e-04
5.24169742e-02 4.20800404e-04
5.24531987e-02 4.17853071e-04
5.24894482e-02 4.14926381e-04
5.25257228e-02 4.12020191e-04
5.25620224e-02 4.09134355e-04
5.25983472e-02 4.06268733e-04
5.26346970e-02 4.03423181e-04
5.26710720e-02 4.00597560e-04
5.27074721e-02 3.97791730e-04
5.27438973e-02 3.95005552e-04
5.27803477e-02 3.92238889e-04
5.28168234e-02 3.89491604e-04
5.28533242e-02 3.86763562e-04
5.28898502e-02 3.84054627e-04
5.29264015e-02 3.81364665e-04
5.29629781e-02 3.78693544e-04
5.29995799e-02 3.76041133e-04
5.30362070e-02 3.73407299e-04
5.30728595e-02 3.70791912e-04
5.31095372e-02 3.68194844e-04
5.31462403e-02 3.65615966e-04
5.31829688e-02 3.63055151e-04
5.32197227e-02 3.60512273e-04
5.32565020e-02 3.57987204e-04
5.32933066e-02 3.55479822e-04
5.33301367e-02 3.52990002e-04
5.33669923e-02 3.50517620e-04
5.34038733e-02 3.48062556e-04
5.34407799e-02 3.45624687e-04
5.34777119e-02 3.43203893e-04
5.35146695e-02 3.40800055e-04
5.35516526e-02 3.38413053e-04
5.35886612e-02 3.36042770e-04
5.36256954e-02 3.33689089e-04
5.36627553e-02 3.31351893e-04
5.36998407e-02 3.29031068e-04
5.37369518e-02 3.26726497e-04
5.37740885e-02 3.24438069e-04
5.38112508e-02 3.22165668e-04
5.38484389e-02 3.19909184e-04
5.38856527e-02 3.17668504e-04
5.39228921e-02 3.15443519e-04
5.39601573e-02 3.13234117e-04
5.39974483e-02 3.11040190e-04
5.40347650e-02 3.08861630e-04
5.40721076e-02 3.06698329e-04
5.41094759e-02 3.04550179e-04
5.41468700e-02 3.02417076e-04
5.41842900e-02 3.00298913e-04
5.42217359e-02 2.98195586e-04
5.42592076e-02 2.96106991e-04
5.42967053e-02 2.94033024e-04
5.43342288e-02 2.91973584e-04
5.43717783e-02 2.89928569e-04
5.44093537e-02 2.87897877e-04
5.44469551e-02 2.85881408e-04
5.44845825e-02 2.83879062e-04
5.45222359e-02 2.81890742e-04
5.45599153e-02 2.79916347e-04
5.45976207e-02 2.77955782e-04
5.46353522e-02 2.76008949e-04
5.46731098e-02 2.74075751e-04
5.47108935e-02 2.72156094e-04
5.47487033e-02 2.70249883e-04
5.47865392e-02 2.68357022e-04
5.48244013e-02 2.66477420e-04
5.48622895e-02 2.64610982e-04
5.49002039e-02 2.62757617e-04
5.49381445e-02 2.60917234e-04
5.49761113e-02 2.59089740e-04
5.50141044e-02 2.57275047e-04
5.50521237e-02 2.55473063e-04
5.50901693e-02 2.53683702e-04
5.51282412e-02 2.51906873e-04
5.51663395e-02 2.50142489e-04
5.52044640e-02 2.48390463e-04
5.52426149e-02 2.46650708e-04
5.52807921e-02 2.44923139e-04
5.53189958e-02 2.43207670e-04
5.53572258e-02 2.41504217e-04
5.53954822e-02 2.39812694e-04
5.54337651e-02 2.38133019e-04
5.54720745e-02 2.36465109e-04
5.55104103e-02 2.34808881e-04
5.55487726e-02 2.33164253e-04
5.55871615e-02 2.31531145e-04
5.56255768e-02 2.29909475e-04
5.56640187e-02 2.28299163e-04
5.57024872e-02 2.26700130e-04
5.57409823e-02 2.25112297e-04
5.57795039e-02 2.23535586e-04
5.58180522e-02 2.21969918e-04
5.58566271e-02 2.20415216e-04
5.58952287e-02 2.18871403e-04
5.59338570e-02 2.17338403e-04
