1.87770500e-02 2.62495482e-07
1.87900265e-02 2.60159730e-07
1.88030120e-02 2.57844762e-07
1.88160064e-02 2.55550393e-07
1.88290099e-02 2.53276440e-07
1.88420223e-02 2.51022721e-07
1.88550437e-02 2.48789056e-07
1.88680741e-02 2.46575267e-07
1.88811135e-02 2.44381177e-07
1.88941619e-02 2.42206611e-07
1.89072194e-02 2.40051394e-07
1.89202858e-02 2.37915355e-07
1.89333613e-02 2.35798323e-07
1.89464458e-02 2.33700129e-07
1.89595394e-02 2.31620606e-07
1.89726420e-02 2.29559586e-07
1.89857537e-02 2.27516906e-07
1.89988744e-02 2.25492402e-07
1.90120043e-02 2.23485913e-07
1.90251431e-02 2.21497278e-07
1.90382911e-02 2.19526338e-07
1.90514481e-02 2.17572936e-07
1.90646143e-02 2.15636916e-07
1.90777895e-02 2.13718124e-07
1.90909739e-02 2.11816405e-07
1.91041673e-02 2.09931608e-07
1.91173699e-02 2.08063583e-07
1.91305816e-02 2.06212180e-07
1.91438024e-02 2.04377251e-07
1.91570324e-02 2.02558649e-07
1.91702715e-02 2.00756231e-07
1.91835197e-02 1.98969850e-07
1.91967771e-02 1.97199365e-07
1.92100437e-02 1.95444635e-07
1.92233194e-02 1.93705518e-07
1.92366044e-02 1.91981877e-07
1.92498985e-02 1.90273573e-07
1.92632017e-02 1.88580469e-07
1.92765142e-02 1.86902432e-07
1.92898359e-02 1.85239326e-07
1.93031668e-02 1.83591019e-07
1.93165069e-02 1.81957379e-07
1.93298562e-02 1.80338276e-07
1.93432147e-02 1.78733579e-07
1.93565825e-02 1.77143162e-07
1.93699595e-02 1.75566897e-07
1.93833458e-02 1.74004657e-07
1.93967413e-02 1.72456319e-07
1.94101460e-02 1.70921759e-07
1.94235601e-02 1.69400853e-07
1.94369834e-02 1.67893481e-07
1.94504159e-02 1.66399521e-07
1.94638578e-02 1.64918856e-07
1.94773089e-02 1.63451365e-07
1.94907694e-02 1.61996933e-07
1.95042391e-02 1.60555443e-07
1.95177182e-02 1.59126779e-07
1.95312066e-02 1.57710828e-07
1.95447042e-02 1.56307477e-07
1.95582113e-02 1.54916613e-07
1.95717276e-02 1.53538125e-07
1.95852533e-02 1.52171903e-07
1.95987883e-02 1.50817839e-07
1.96123327e-02 1.49475823e-07
1.96258865e-02 1.48145748e-07
1.96394496e-02 1.46827510e-07
1.96530221e-02 1.45521001e-07
1.96666040e-02 1.44226117e-07
1.96801953e-02 1.42942756e-07
1.96937959e-02 1.41670815e-07
1.97074060e-02 1.40410192e-07
1.97210254e-02 1.39160786e-07
1.97346543e-02 1.37922497e-07
1.97482926e-02 1.36695228e-07
1.97619403e-02 1.35478878e-07
1.97755974e-02 1.34273352e-07
1.97892640e-02 1.33078554e-07
1.98029401e-02 1.31894387e-07
1.98166255e-02 1.30720756e-07
1.98303205e-02 1.29557570e-07
1.98440249e-02 1.28404733e-07
1.98577388e-02 1.27262155e-07
1.98714621e-02 1.26129743e-07
1.98851949e-02 1.25007409e-07
1.98989373e-02 1.23895061e-07
1.99126891e-02 1.22792610e-07
1.99264504e-02 1.21699970e-07
1.99402213e-02 1.20617053e-07
1.99540016e-02 1.19543771e-07
1.99677915e-02 1.18480040e-07
1.99815909e-02 1.17425774e-07
1.99953998e-02 1.16380889e-07
2.00092183e-02 1.15147016e-07
2.00230464e-02 1.13828399e-07
2.00368840e-02 1.12524882e-07
2.00507311e-02 1.11236293e-07
2.00645878e-02 1.09962460e-07
2.00784541e-02 1.08703214e-07
2.00923300e-02 1.07458389e-07
2.01062155e-02 1.06227819e-07
2.01201106e-02 1.05011341e-07
2.01340152e-02 1.03808794e-07
2.01479295e-02 1.02620018e-07
2.01618534e-02 1.01444855e-07
2.01757869e-02 1.00283150e-07
2.01897301e-02 9.91347477e-08
2.02036829e-02 9.79994967e-08
2.02176453e-02 9.68772462e-08
2.02316174e-02 9.57678473e-08
2.02455991e-02 9.46711527e-08
2.02595905e-02 9.35870170e-08
2.02735916e-02 9.25152964e-08
2.02876023e-02 9.14558488e-08
2.03016227e-02 9.04085334e-08
2.03156528e-02 8.93732116e-08
2.03296927e-02 8.83497458e-08
2.03437422e-02 8.73380003e-08
2.03578014e-02 8.63378409e-08
2.03718703e-02 8.53491349e-08
2.03859490e-02 8.43717512e-08
2.04000374e-02 8.34055601e-08
2.04141355e-02 8.24504335e-08
2.04282434e-02 8.15062445e-08
2.04423610e-02 8.05728681e-08
2.04564884e-02 7.96501802e-08
2.04706255e-02 7.87380586e-08
2.04847724e-02 7.78363823e-08
2.04989291e-02 7.69450316e-08
2.05130956e-02 7.60638883e-08
2.05272718e-02 7.51928355e-08
2.05414579e-02 7.43317576e-08
2.05556537e-02 7.34805404e-08
2.05698594e-02 7.26390711e-08
2.05840749e-02 7.18072379e-08
2.05983002e-02 7.09849305e-08
2.06125353e-02 7.01720398e-08
2.06267803e-02 6.93684581e-08
2.06410351e-02 6.85740786e-08
2.06552998e-02 6.77887961e-08
2.06695743e-02 6.70125062e-08
2.06838587e-02 6.62451062e-08
2.06981530e-02 6.54864941e-08
2.07124572e-02 6.47365693e-08
2.07267712e-02 6.39952323e-08
2.07410951e-02 6.32623849e-08
2.07554289e-02 6.25379297e-08
2.07697727e-02 6.18217707e-08
2.07841263e-02 6.11138128e-08
2.07984899e-02 6.04139622e-08
2.08128634e-02 5.97221260e-08
2.08272468e-02 5.90382124e-08
2.08416402e-02 5.83621307e-08
2.08560435e-02 5.76937913e-08
2.08704567e-02 5.70331053e-08
2.08848799e-02 5.63799853e-08
2.08993131e-02 5.57343446e-08
2.09137563e-02 5.50960975e-08
2.09282095e-02 5.44651593e-08
2.09426726e-02 5.38414464e-08
2.09571457e-02 5.32248759e-08
2.09716289e-02 5.26153662e-08
2.09861220e-02 5.20128364e-08
2.10006252e-02 5.14172065e-08
2.10151383e-02 5.08283975e-08
2.10296615e-02 5.02463312e-08
2.10441948e-02 4.96709306e-08
2.10587381e-02 4.91021193e-08
2.10732914e-02 4.85398217e-08
2.10878548e-02 4.79839633e-08
2.11024283e-02 4.74344704e-08
2.11170118e-02 4.68912701e-08
2.11316054e-02 4.63542903e-08
2.11462091e-02 4.58234597e-08
2.11608229e-02 4.52987081e-08
2.11754468e-02 4.47799656e-08
2.11900808e-02 4.42671636e-08
2.12047249e-02 4.37602340e-08
2.12193792e-02 4.32591095e-08
2.12340435e-02 4.27637237e-08
2.12487180e-02 4.22740109e-08
2.12634027e-02 4.17899061e-08
2.12780974e-02 4.13113450e-08
2.12928024e-02 4.08382642e-08
2.13075175e-02 4.03706010e-08
2.13222427e-02 3.99082932e-08
2.13369782e-02 3.94512796e-08
2.13517238e-02 3.89994995e-08
2.13664796e-02 3.85528931e-08
2.13812457e-02 3.81114010e-08
2.13960219e-02 3.76749647e-08
2.14108083e-02 3.72435262e-08
2.14256050e-02 3.68170285e-08
2.14404118e-02 3.63954148e-08
2.14552290e-02 3.59786292e-08
2.14700563e-02 3.55666166e-08
2.14848939e-02 3.51593221e-08
2.14997418e-02 3.47566918e-08
2.15145999e-02 3.43586722e-08
2.15294682e-02 3.39652106e-08
2.15443469e-02 3.35762548e-08
2.15592358e-02 3.31917532e-08
2.15741351e-02 3.28116546e-08
2.15890446e-02 3.24359089e-08
2.16039644e-02 3.20644660e-08
2.16188946e-02 3.16972767e-08
2.16338350e-02 3.13342924e-08
2.16487858e-02 3.09754647e-08
2.16637469e-02 3.06207463e-08
2.16787184e-02 3.02700899e-08
2.16937002e-02 2.99234491e-08
2.17086923e-02 2.95807779e-08
2.17236948e-02 2.92420308e-08
2.17387077e-02 2.89071629e-08
2.17537310e-02 2.85761298e-08
2.17687646e-02 2.82488876e-08
2.17838086e-02 2.79253927e-08
2.17988631e-02 2.76056025e-08
2.18139279e-02 2.72894743e-08
2.18290031e-02 2.69769663e-08
2.18440888e-02 2.66680370e-08
2.18591849e-02 2.63626455e-08
2.18742914e-02 2.60607511e-08
2.18894084e-02 2.57623140e-08
2.19045358e-02 2.54672944e-08
2.19196736e-02 2.51756533e-08
2.19348219e-02 2.48873519e-08
2.19499807e-02 2.46023520e-08
2.19651500e-02 2.43206159e-08
2.19803297e-02 2.40421060e-08
2.19955200e-02 2.37667856e-08
2.20107207e-02 2.34946180e-08
2.20259320e-02 2.32255671e-08
2.20411537e-02 2.29595973e-08
2.20563860e-02 2.26966733e-08
2.20716288e-02 2.24367602e-08
2.20868821e-02 2.21798236e-08
2.21021460e-02 2.19258292e-08
2.21174204e-02 2.16747435e-08
2.21327054e-02 2.14265331e-08
2.21480009e-02 2.11811651e-08
2.21633071e-02 2.09386070e-08
2.21786238e-02 2.06988266e-08
2.21939510e-02 2.04617920e-08
2.22092889e-02 2.02274719e-08
2.22246374e-02 1.99958351e-08
2.22399964e-02 1.97668509e-08
2.22553661e-02 1.95404889e-08
2.22707464e-02 1.93167191e-08
2.22861374e-02 1.90955119e-08
2.23015390e-02 1.88768378e-08
2.23169512e-02 1.86606679e-08
2.23323741e-02 1.84469735e-08
2.23478076e-02 1.82357263e-08
2.23632518e-02 1.80268981e-08
2.23787067e-02 1.78204614e-08
2.23941722e-02 1.76163887e-08
2.24096484e-02 1.74146529e-08
2.24251354e-02 1.72152274e-08
2.24406330e-02 1.70180856e-08
2.24561414e-02 1.68232014e-08
2.24716604e-02 1.66305489e-08
2.24871902e-02 1.64401026e-08
2.25027307e-02 1.62518372e-08
2.25182820e-02 1.60657277e-08
2.25338440e-02 1.58817495e-08
2.25494168e-02 1.56998782e-08
2.25650003e-02 1.55200895e-08
2.25805946e-02 1.53423598e-08
2.25961997e-02 1.51666653e-08
2.26118155e-02 1.49929828e-08
2.26274422e-02 1.48212892e-08
2.26430796e-02 1.46515618e-08
2.26587279e-02 1.44837781e-08
2.26743869e-02 1.43179157e-08
2.26900568e-02 1.41539527e-08
2.27057375e-02 1.39918674e-08
2.27214291e-02 1.38316382e-08
2.27371315e-02 1.36732439e-08
2.27528448e-02 1.35166635e-08
2.27685689e-02 1.33618761e-08
2.27843038e-02 1.32088613e-08
2.28000497e-02 1.30575988e-08
2.28158064e-02 1.29080685e-08
2.28315741e-02 1.27602505e-08
2.28473526e-02 1.26141253e-08
2.28631420e-02 1.24696734e-08
2.28789423e-02 1.23268758e-08
2.28947536e-02 1.21857134e-08
2.29105758e-02 1.20461675e-08
2.29264089e-02 1.19082197e-08
2.29422529e-02 1.17718516e-08
2.29581079e-02 1.16370451e-08
2.29739739e-02 1.15037824e-08
2.29898508e-02 1.13720458e-08
2.30057387e-02 1.12418177e-08
2.30216376e-02 1.11130810e-08
2.30375475e-02 1.09858185e-08
2.30534684e-02 1.08600133e-08
2.30694002e-02 1.07356489e-08
2.30853431e-02 1.06127086e-08
2.31012970e-02 1.04911761e-08
2.31172619e-02 1.03710354e-08
2.31332379e-02 1.02522705e-08
2.31492249e-02 1.01348657e-08
2.31652229e-02 1.00188053e-08
2.31812320e-02 9.90407401e-09
2.31972522e-02 9.79065657e-09
2.32132834e-02 9.67853794e-09
2.32293257e-02 9.56770324e-09
2.32453791e-02 9.45813778e-09
2.32614436e-02 9.34982702e-09
2.32775192e-02 9.24275659e-09
2.32936059e-02 9.13691229e-09
2.33097037e-02 9.03228007e-09
2.33258127e-02 8.92884606e-09
2.33419328e-02 8.82659654e-09
2.33580640e-02 8.72551793e-09
2.33742063e-02 8.62559684e-09
2.33903599e-02 8.52682000e-09
2.34065246e-02 8.42917431e-09
2.34227004e-02 8.33264682e-09
2.34388875e-02 8.23722473e-09
2.34550857e-02 8.14289537e-09
2.34712951e-02 8.04964623e-09
2.34875157e-02 7.95746495e-09
2.35037475e-02 7.86633928e-09
2.35199906e-02 7.77625716e-09
2.35362449e-02 7.68720661e-09
2.35525104e-02 7.59917584e-09
2.35687871e-02 7.51215315e-09
2.35850751e-02 7.42612702e-09
2.36013744e-02 7.34108602e-09
2.36176849e-02 7.25701888e-09
2.36340067e-02 7.17391444e-09
2.36503397e-02 7.09176168e-09
2.36666841e-02 7.01054970e-09
2.36830397e-02 6.93026773e-09
2.36994067e-02 6.85090511e-09
2.37157850e-02 6.77245132e-09
2.37321745e-02 6.69489596e-09
2.37485755e-02 6.61822872e-09
2.37649877e-02 6.54243945e-09
2.37814113e-02 6.46751808e-09
2.37978462e-02 6.39345469e-09
2.38142925e-02 6.32023944e-09
2.38307502e-02 6.24786262e-09
2.38472192e-02 6.17631462e-09
2.38636996e-02 6.10558597e-09
2.38801914e-02 6.03566728e-09
2.38966946e-02 5.96654926e-09
2.39132092e-02 5.89822276e-09
2.39297353e-02 5.83067870e-09
2.39462727e-02 5.76390813e-09
2.39628216e-02 5.69790219e-09
2.39793819e-02 5.63265213e-09
2.39959536e-02 5.56814928e-09
2.40125368e-02 5.50438509e-09
2.40291315e-02 5.44135110e-09
2.40457376e-02 5.37903895e-09
2.40623552e-02 5.31744038e-09
2.40789843e-02 5.25654721e-09
2.40956249e-02 5.19635136e-09
2.41122770e-02 5.13684485e-09
2.41289406e-02 5.07801979e-09
2.41456157e-02 5.01986836e-09
2.41623023e-02 4.96238286e-09
2.41790005e-02 4.90555567e-09
2.41957102e-02 4.84937923e-09
2.42124314e-02 4.79384611e-09
2.42291642e-02 4.73894892e-09
2.42459086e-02 4.68468040e-09
2.42626646e-02 4.63103334e-09
2.42794321e-02 4.57800062e-09
2.42962112e-02 4.52557521e-09
2.43130019e-02 4.47375016e-09
2.43298042e-02 4.42251859e-09
2.43466181e-02 4.37187370e-09
2.43634437e-02 4.32180877e-09
2.43802808e-02 4.27231717e-09
2.43971296e-02 4.22339233e-09
2.44139901e-02 4.17502775e-09
2.44308622e-02 4.12721702e-09
2.44477459e-02 4.07995381e-09
2.44646414e-02 4.03323183e-09
2.44815485e-02 3.98704489e-09
2.44984673e-02 3.94138687e-09
2.45153978e-02 3.89625171e-09
2.45323399e-02 3.85163341e-09
2.45492938e-02 3.80752607e-09
2.45662594e-02 3.76392382e-09
2.45832368e-02 3.72082089e-09
2.46002258e-02 3.67821156e-09
2.46172266e-02 3.63609017e-09
2.46342392e-02 3.59445114e-09
2.46512635e-02 3.55328894e-09
2.46682996e-02 3.51259812e-09
2.46853474e-02 3.47237327e-09
2.47024071e-02 3.43260906e-09
2.47194785e-02 3.39330021e-09
2.47365617e-02 3.35444151e-09
2.47536567e-02 3.31602780e-09
2.47707636e-02 3.27805400e-09
2.47878822e-02 3.24051505e-09
2.48050127e-02 3.20340599e-09
2.48221550e-02 3.16672188e-09
2.48393092e-02 3.13045786e-09
2.48564753e-02 3.09460913e-09
2.48736531e-02 3.05917092e-09
2.48908429e-02 3.02413854e-09
2.49080446e-02 2.98950733e-09
2.49252581e-02 2.95527270e-09
2.49424835e-02 2.92143012e-09
2.49597209e-02 2.88797508e-09
2.49769701e-02 2.85490316e-09
2.49942313e-02 2.82220997e-09
2.50115044e-02 2.78989116e-09
2.50287894e-02 2.75794246e-09
2.50460864e-02 2.72635962e-09
2.50633953e-02 2.69513846e-09
2.50807162e-02 2.66427482e-09
2.50980491e-02 2.63376463e-09
2.51153939e-02 2.60360382e-09
2.51327507e-02 2.57378841e-09
2.51501196e-02 2.54431442e-09
2.51675004e-02 2.51517797e-09
2.51848932e-02 2.48637517e-09
2.52022981e-02 2.45790221e-09
2.52197150e-02 2.42975531e-09
2.52371439e-02 2.40193073e-09
2.52545849e-02 2.37442480e-09
2.52720379e-02 2.34723385e-09
2.52895030e-02 2.32035428e-09
2.53069801e-02 2.29378252e-09
2.53244694e-02 2.26751505e-09
2.53419707e-02 2.24154839e-09
2.53594841e-02 2.21587909e-09
2.53770096e-02 2.19050374e-09
2.53945472e-02 2.16541898e-09
2.54120970e-02 2.14062147e-09
2.54296589e-02 2.11610795e-09
2.54472329e-02 2.09187513e-09
2.54648190e-02 2.06791983e-09
2.54824173e-02 2.04423885e-09
2.55000278e-02 2.02082905e-09
2.55176505e-02 1.99768734e-09
2.55352853e-02 1.97481063e-09
2.55529323e-02 1.95219590e-09
2.55705915e-02 1.92984015e-09
2.55882629e-02 1.90774040e-09
2.56059465e-02 1.88589373e-09
2.56236424e-02 1.86429724e-09
2.56413504e-02 1.84294806e-09
2.56590707e-02 1.82184337e-09
2.56768033e-02 1.80098036e-09
2.56945481e-02 1.78035626e-09
2.57123052e-02 1.75996834e-09
2.57300745e-02 1.73981390e-09
2.57478561e-02 1.71989025e-09
2.57656501e-02 1.70019477e-09
2.57834563e-02 1.68072483e-09
2.58012748e-02 1.66147785e-09
2.58191056e-02 1.64245128e-09
2.58369488e-02 1.62364259e-09
2.58548043e-02 1.60504929e-09
2.58726721e-02 1.58666892e-09
2.58905523e-02 1.56849903e-09
2.59084448e-02 1.55053721e-09
2.59263497e-02 1.53278109e-09
2.59442669e-02 1.51522830e-09
2.59621966e-02 1.49787652e-09
2.59801386e-02 1.48072345e-09
2.59980931e-02 1.46376680e-09
2.60160599e-02 1.44700434e-09
2.60340392e-02 1.43043383e-09
2.60520309e-02 1.41405308e-09
2.60700350e-02 1.39785992e-09
2.60880516e-02 1.38185219e-09
2.61060806e-02 1.36602778e-09
2.61241221e-02 1.35038459e-09
2.61421760e-02 1.33492053e-09
2.61602424e-02 1.31963356e-09
2.61783213e-02 1.30452165e-09
2.61964127e-02 1.28958280e-09
2.62145166e-02 1.27481502e-09
2.62326330e-02 1.26021635e-09
2.62507620e-02 1.24578487e-09
2.62689034e-02 1.23151864e-09
2.62870574e-02 1.21741579e-09
2.63052240e-02 1.20347444e-09
2.63234031e-02 1.18969274e-09
2.63415948e-02 1.17606886e-09
2.63597990e-02 1.16260100e-09
2.63780158e-02 1.14928736e-09
2.63962452e-02 1.13612619e-09
2.64144872e-02 1.12311573e-09
2.64327418e-02 1.11025426e-09
2.64510091e-02 1.09754008e-09
2.64692889e-02 1.08497150e-09
2.64875814e-02 1.07254684e-09
2.65058865e-02 1.06026447e-09
2.65242043e-02 1.04812275e-09
2.65425347e-02 1.03612008e-09
2.65608778e-02 1.02425485e-09
2.65792336e-02 1.01252550e-09
2.65976021e-02 1.00093047e-09
2.66159832e-02 9.89468216e-10
2.66343771e-02 9.78137227e-10
2.66527837e-02 9.66935996e-10
2.66712030e-02 9.55863037e-10
2.66896350e-02 9.44916881e-10
2.67080797e-02 9.34096076e-10
2.67265373e-02 9.23399186e-10
2.67450075e-02 9.12824793e-10
2.67634905e-02 9.02371493e-10
2.67819863e-02 8.92037901e-10
2.68004949e-02 8.81822644e-10
2.68190163e-02 8.71724369e-10
2.68375505e-02 8.61741735e-10
2.68560975e-02 8.51873418e-10
2.68746573e-02 8.42118109e-10
2.68932299e-02 8.32474513e-10
2.69118153e-02 8.22941353e-10
2.69304137e-02 8.13517362e-10
2.69490248e-02 8.04201291e-10
2.69676488e-02 7.94991903e-10
2.69862857e-02 7.85887978e-10
2.70049355e-02 7.76888308e-10
2.70235982e-02 7.67991698e-10
2.70422737e-02 7.59196968e-10
2.70609622e-02 7.50502952e-10
2.70796636e-02 7.41908497e-10
2.70983779e-02 7.33412461e-10
2.71171051e-02 7.25013719e-10
2.71358453e-02 7.16711156e-10
2.71545984e-02 7.08503670e-10
2.71733645e-02 7.00390173e-10
2.71921436e-02 6.92369589e-10
2.72109356e-02 6.84440853e-10
2.72297406e-02 6.76602914e-10
2.72485586e-02 6.68854731e-10
2.72673897e-02 6.61195278e-10
2.72862337e-02 6.53623538e-10
2.73050908e-02 6.46138506e-10
2.73239608e-02 6.38739190e-10
2.73428440e-02 6.31424607e-10
2.73617402e-02 6.24193789e-10
2.73806494e-02 6.17045774e-10
2.73995717e-02 6.09979616e-10
2.74185071e-02 6.02994377e-10
2.74374556e-02 5.96089130e-10
2.74564171e-02 5.89262959e-10
2.74753918e-02 5.82514958e-10
2.74943796e-02 5.75844233e-10
2.75133805e-02 5.69249898e-10
2.75323945e-02 5.62731079e-10
2.75514217e-02 5.56286911e-10
2.75704620e-02 5.49916538e-10
2.75895155e-02 5.43619117e-10
2.76085822e-02 5.37393811e-10
2.76276620e-02 5.31239795e-10
2.76467550e-02 5.25156252e-10
2.76658612e-02 5.19142376e-10
2.76849807e-02 5.13197368e-10
2.77041133e-02 5.07320440e-10
2.77232591e-02 5.01510812e-10
2.77424182e-02 4.95767713e-10
2.77615905e-02 4.90090382e-10
2.77807761e-02 4.84478066e-10
2.77999749e-02 4.78930019e-10
2.78191870e-02 4.73445507e-10
2.78384124e-02 4.68023801e-10
2.78576511e-02 4.62664182e-10
2.78769030e-02 4.57365939e-10
2.78961683e-02 4.52128370e-10
2.79154469e-02 4.46950779e-10
2.79347388e-02 4.41832480e-10
2.79540440e-02 4.36772793e-10
2.79733626e-02 4.31771048e-10
2.79926945e-02 4.26826581e-10
2.80120398e-02 4.21938736e-10
2.80313984e-02 4.17106865e-10
2.80507705e-02 4.12330326e-10
2.80701559e-02 4.07608486e-10
2.80895547e-02 4.02940719e-10
2.81089669e-02 3.98326405e-10
2.81283926e-02 3.93764933e-10
2.81478316e-02 3.89255696e-10
2.81672841e-02 3.84798098e-10
2.81867501e-02 3.80391546e-10
2.82062295e-02 3.76035456e-10
2.82257223e-02 3.71729251e-10
2.82452286e-02 3.67472358e-10
2.82647484e-02 3.63264213e-10
2.82842817e-02 3.59104259e-10
2.83038285e-02 3.54991942e-10
2.83233888e-02 3.50926719e-10
2.83429627e-02 3.46908048e-10
2.83625500e-02 3.42935398e-10
2.83821509e-02 3.39008241e-10
2.84017653e-02 3.35126056e-10
2.84213933e-02 3.31288328e-10
2.84410349e-02 3.27494548e-10
2.84606900e-02 3.23744213e-10
2.84803587e-02 3.20036826e-10
2.85000410e-02 3.16371894e-10
2.85197369e-02 3.12748931e-10
2.85394464e-02 3.09167457e-10
2.85591695e-02 3.05626997e-10
2.85789063e-02 3.02127080e-10
2.85986567e-02 2.98667243e-10
2.86184208e-02 2.95247027e-10
2.86381985e-02 2.91865978e-10
2.86579899e-02 2.88523647e-10
2.86777949e-02 2.85219591e-10
2.86976137e-02 2.81953372e-10
2.87174461e-02 2.78724556e-10
2.87372922e-02 2.75532716e-10
2.87571521e-02 2.72377427e-10
2.87770257e-02 2.69258271e-10
2.87969130e-02 2.66174834e-10
2.88168141e-02 2.63126708e-10
2.88367289e-02 2.60113487e-10
2.88566575e-02 2.57134773e-10
2.88765998e-02 2.54190170e-10
2.88965560e-02 2.51279287e-10
2.89165259e-02 2.48401739e-10
2.89365096e-02 2.45557143e-10
2.89565072e-02 2.42745122e-10
2.89765185e-02 2.39965303e-10
2.89965437e-02 2.37217318e-10
2.90165827e-02 2.34500801e-10
2.90366356e-02 2.31815393e-10
2.90567024e-02 2.29160737e-10
2.90767830e-02 2.26536481e-10
2.90968774e-02 2.23942277e-10
2.91169858e-02 2.21377781e-10
2.91371081e-02 2.18842652e-10
2.91572442e-02 2.16336555e-10
2.91773943e-02 2.13859156e-10
2.91975583e-02 2.11410128e-10
2.92177363e-02 2.08989145e-10
2.92379282e-02 2.06595886e-10
2.92581340e-02 2.04230034e-10
2.92783538e-02 2.01891274e-10
2.92985876e-02 1.99579297e-10
2.93188354e-02 1.97293796e-10
2.93390971e-02 1.95034467e-10
2.93593729e-02 1.92801012e-10
2.93796626e-02 1.90593132e-10
2.93999664e-02 1.88410537e-10
2.94202843e-02 1.86252936e-10
2.94406161e-02 1.84120043e-10
2.94609621e-02 1.82011575e-10
2.94813220e-02 1.79927252e-10
2.95016961e-02 1.77866798e-10
2.95220842e-02 1.75829940e-10
2.95424864e-02 1.73816406e-10
2.95629027e-02 1.71825931e-10
2.95833332e-02 1.69858250e-10
2.96037777e-02 1.67913103e-10
2.96242364e-02 1.65990230e-10
2.96447092e-02 1.64089377e-10
2.96651962e-02 1.62210292e-10
2.96856973e-02 1.60352725e-10
2.97062126e-02 1.58516431e-10
2.97267421e-02 1.56701165e-10
2.97472857e-02 1.54906687e-10
2.97678436e-02 1.53132758e-10
2.97884156e-02 1.51379144e-10
2.98090019e-02 1.49645611e-10
2.98296024e-02 1.47931930e-10
2.98502171e-02 1.46237874e-10
2.98708461e-02 1.44563217e-10
2.98914894e-02 1.42907738e-10
2.99121469e-02 1.41271216e-10
2.99328187e-02 1.39653436e-10
2.99535047e-02 1.38054181e-10
2.99742051e-02 1.36473240e-10
2.99949198e-02 1.34910404e-10
3.00156488e-02 1.33005897e-10
3.00363921e-02 1.31013342e-10
3.00571497e-02 1.29050637e-10
3.00779217e-02 1.27117336e-10
3.00987081e-02 1.25212997e-10
3.01195088e-02 1.23337187e-10
3.01403239e-02 1.21489479e-10
3.01611534e-02 1.19669451e-10
3.01819972e-02 1.17876689e-10
3.02028555e-02 1.16110784e-10
3.02237282e-02 1.14371334e-10
3.02446153e-02 1.12657942e-10
3.02655168e-02 1.10970219e-10
3.02864328e-02 1.09307780e-10
3.03073633e-02 1.07670245e-10
3.03283082e-02 1.06057242e-10
3.03492676e-02 1.04468404e-10
3.03702415e-02 1.02903368e-10
3.03912298e-02 1.01361778e-10
3.04122327e-02 9.98432817e-11
3.04332501e-02 9.83475343e-11
3.04542820e-02 9.68741947e-11
3.04753284e-02 9.54229271e-11
3.04963894e-02 9.39934008e-11
3.05174650e-02 9.25852902e-11
3.05385551e-02 9.11982745e-11
3.05596598e-02 8.98320376e-11
3.05807790e-02 8.84862682e-11
3.06019129e-02 8.71606597e-11
3.06230614e-02 8.58549100e-11
3.06442245e-02 8.45687218e-11
3.06654022e-02 8.33018019e-11
3.06865945e-02 8.20538616e-11
3.07078015e-02 8.08246167e-11
3.07290232e-02 7.96137870e-11
3.07502595e-02 7.84210967e-11
3.07715105e-02 7.72462741e-11
3.07927762e-02 7.60890514e-11
3.08140565e-02 7.49491650e-11
3.08353516e-02 7.38263552e-11
3.08566614e-02 7.27203661e-11
3.08779859e-02 7.16309459e-11
3.08993252e-02 7.05578461e-11
3.09206792e-02 6.95008225e-11
3.09420480e-02 6.84596340e-11
3.09634315e-02 6.74340435e-11
3.09848298e-02 6.64238174e-11
3.10062429e-02 6.54287254e-11
3.10276708e-02 6.44485408e-11
3.10491135e-02 6.34830404e-11
3.10705710e-02 6.25320040e-11
3.10920434e-02 6.15952151e-11
3.11135306e-02 6.06724602e-11
3.11350326e-02 5.97635290e-11
3.11565495e-02 5.88682145e-11
3.11780813e-02 5.79863126e-11
3.11996279e-02 5.71176224e-11
3.12211895e-02 5.62619461e-11
3.12427659e-02 5.54190886e-11
3.12643573e-02 5.45888579e-11
3.12859635e-02 5.37710649e-11
3.13075848e-02 5.29655232e-11
3.13292209e-02 5.21720492e-11
3.13508720e-02 5.13904623e-11
3.13725381e-02 5.06205843e-11
3.13942191e-02 4.98622398e-11
3.14159151e-02 4.91152560e-11
3.14376261e-02 4.83794627e-11
3.14593522e-02 4.76546923e-11
3.14810932e-02 4.69407797e-11
3.15028493e-02 4.62375621e-11
3.15246203e-02 4.55448794e-11
3.15464065e-02 4.48625738e-11
3.15682077e-02 4.41904898e-11
3.15900239e-02 4.35284742e-11
3.16118553e-02 4.28763762e-11
3.16337017e-02 4.22340473e-11
3.16555632e-02 4.16013411e-11
3.16774399e-02 4.09781134e-11
3.16993316e-02 4.03642223e-11
3.17212385e-02 3.97595278e-11
3.17431605e-02 3.91638923e-11
3.17650977e-02 3.85771799e-11
3.17870500e-02 3.79992570e-11
3.18090175e-02 3.74299920e-11
3.18310002e-02 3.68692551e-11
3.18529981e-02 3.63169186e-11
3.18750111e-02 3.57728566e-11
3.18970394e-02 3.52369451e-11
3.19190829e-02 3.47090622e-11
3.19411417e-02 3.41890874e-11
3.19632157e-02 3.36769023e-11
3.19853049e-02 3.31723903e-11
3.20074094e-02 3.26754363e-11
3.20295292e-02 3.21859272e-11
3.20516643e-02 3.17037514e-11
3.20738146e-02 3.12287990e-11
3.20959803e-02 3.07609619e-11
