1.98989373e-02 9.98173095e+01
1.99126891e-02 9.96023062e+01
1.99264504e-02 9.93877588e+01
1.99402213e-02 9.91736664e+01
1.99540016e-02 9.89600281e+01
1.99677915e-02 9.87468427e+01
1.99815909e-02 9.85341095e+01
1.99953998e-02 9.83218275e+01
2.00092183e-02 9.81100130e+01
2.00230464e-02 9.78986565e+01
2.00368840e-02 9.76877483e+01
2.00507311e-02 9.74772873e+01
2.00645878e-02 9.72672728e+01
2.00784541e-02 9.70577037e+01
2.00923300e-02 9.68485791e+01
2.01062155e-02 9.66398982e+01
2.01201106e-02 9.64316599e+01
2.01340152e-02 9.62238633e+01
2.01479295e-02 9.60165077e+01
2.01618534e-02 9.58095919e+01
2.01757869e-02 9.56031151e+01
2.01897301e-02 9.53970765e+01
2.02036829e-02 9.51914750e+01
2.02176453e-02 9.49863098e+01
2.02316174e-02 9.47815800e+01
2.02455991e-02 9.45772846e+01
2.02595905e-02 9.43734228e+01
2.02735916e-02 9.41699937e+01
2.02876023e-02 9.39669963e+01
2.03016227e-02 9.37644297e+01
2.03156528e-02 9.35622932e+01
2.03296927e-02 9.33605857e+01
2.03437422e-02 9.31593064e+01
2.03578014e-02 9.29584543e+01
2.03718703e-02 9.27580287e+01
2.03859490e-02 9.25580286e+01
2.04000374e-02 9.23584531e+01
2.04141355e-02 9.21593013e+01
2.04282434e-02 9.19605724e+01
2.04423610e-02 9.17622655e+01
2.04564884e-02 9.15643796e+01
2.04706255e-02 9.13669140e+01
2.04847724e-02 9.11698678e+01
2.04989291e-02 9.09732400e+01
2.05130956e-02 9.07770298e+01
2.05272718e-02 9.05812364e+01
2.05414579e-02 9.03858588e+01
2.05556537e-02 9.01908962e+01
2.05698594e-02 8.99963478e+01
2.05840749e-02 8.98022126e+01
2.05983002e-02 8.96084899e+01
2.06125353e-02 8.94151787e+01
2.06267803e-02 8.92222782e+01
2.06410351e-02 8.90297876e+01
2.06552998e-02 8.88377059e+01
2.06695743e-02 8.86460324e+01
2.06838587e-02 8.84547661e+01
2.06981530e-02 8.82639063e+01
2.07124572e-02 8.80734521e+01
2.07267712e-02 8.78834027e+01
2.07410951e-02 8.76937571e+01
2.07554289e-02 8.75045146e+01
2.07697727e-02 8.73156743e+01
2.07841263e-02 8.71272354e+01
2.07984899e-02 8.69391971e+01
2.08128634e-02 8.67515584e+01
2.08272468e-02 8.65643187e+01
2.08416402e-02 8.63774770e+01
2.08560435e-02 8.61910325e+01
2.08704567e-02 8.60049844e+01
2.08848799e-02 8.58193318e+01
2.08993131e-02 8.56340740e+01
2.09137563e-02 8.54492102e+01
2.09282095e-02 8.52647394e+01
2.09426726e-02 8.50806609e+01
2.09571457e-02 8.48969738e+01
2.09716289e-02 8.47136774e+01
2.09861220e-02 8.45307708e+01
2.10006252e-02 8.43482532e+01
2.10151383e-02 8.41661238e+01
2.10296615e-02 8.39843818e+01
2.10441948e-02 8.38030264e+01
2.10587381e-02 8.36220568e+01
2.10732914e-02 8.34414722e+01
2.10878548e-02 8.32612717e+01
2.11024283e-02 8.30814546e+01
2.11170118e-02 8.29020200e+01
2.11316054e-02 8.27229672e+01
2.11462091e-02 8.25442954e+01
2.11608229e-02 8.23660038e+01
2.11754468e-02 8.21880915e+01
2.11900808e-02 8.20105579e+01
2.12047249e-02 8.18334021e+01
2.12193792e-02 8.16566232e+01
2.12340435e-02 8.14802206e+01
2.12487180e-02 8.13041934e+01
2.12634027e-02 8.11285409e+01
2.12780974e-02 8.09532623e+01
2.12928024e-02 8.07783568e+01
2.13075175e-02 8.06038236e+01
2.13222427e-02 8.04296619e+01
2.13369782e-02 8.02558710e+01
2.13517238e-02 8.00824501e+01
2.13664796e-02 7.99093983e+01
2.13812457e-02 7.97367151e+01
2.13960219e-02 7.95643995e+01
2.14108083e-02 7.93924508e+01
2.14256050e-02 7.92208683e+01
2.14404118e-02 7.90496511e+01
2.14552290e-02 7.88787986e+01
2.14700563e-02 7.87083099e+01
2.14848939e-02 7.85381843e+01
2.14997418e-02 7.83684210e+01
2.15145999e-02 7.81990193e+01
2.15294682e-02 7.80299785e+01
2.15443469e-02 7.78612977e+01
2.15592358e-02 7.76929762e+01
2.15741351e-02 7.75250133e+01
2.15890446e-02 7.73574082e+01
2.16039644e-02 7.71901601e+01
2.16188946e-02 7.70232684e+01
2.16338350e-02 7.68567323e+01
2.16487858e-02 7.66905509e+01
2.16637469e-02 7.65247237e+01
2.16787184e-02 7.63592498e+01
2.16937002e-02 7.61941286e+01
2.17086923e-02 7.60293592e+01
2.17236948e-02 7.58649410e+01
2.17387077e-02 7.57008731e+01
2.17537310e-02 7.55371550e+01
2.17687646e-02 7.53737857e+01
2.17838086e-02 7.52107647e+01
2.17988631e-02 7.50480912e+01
2.18139279e-02 7.48857644e+01
2.18290031e-02 7.47237837e+01
2.18440888e-02 7.45621482e+01
2.18591849e-02 7.44008574e+01
2.18742914e-02 7.42399104e+01
2.18894084e-02 7.40793065e+01
2.19045358e-02 7.39190451e+01
2.19196736e-02 7.37591254e+01
2.19348219e-02 7.35995467e+01
2.19499807e-02 7.34403083e+01
2.19651500e-02 7.32814094e+01
2.19803297e-02 7.31228494e+01
2.19955200e-02 7.29646276e+01
2.20107207e-02 7.28067432e+01
2.20259320e-02 7.26491955e+01
2.20411537e-02 7.24919839e+01
2.20563860e-02 7.23351075e+01
2.20716288e-02 7.21785659e+01
2.20868821e-02 7.20223581e+01
2.21021460e-02 7.18664836e+01
2.21174204e-02 7.17109416e+01
2.21327054e-02 7.15557314e+01
2.21480009e-02 7.14008524e+01
2.21633071e-02 7.12463038e+01
2.21786238e-02 7.10920850e+01
2.21939510e-02 7.09381952e+01
2.22092889e-02 7.07846338e+01
2.22246374e-02 7.06314001e+01
2.22399964e-02 7.04784934e+01
2.22553661e-02 7.03259130e+01
2.22707464e-02 7.01736582e+01
2.22861374e-02 7.00217284e+01
2.23015390e-02 6.98701229e+01
2.23169512e-02 6.97188409e+01
2.23323741e-02 6.95678819e+01
2.23478076e-02 6.94172451e+01
2.23632518e-02 6.92669298e+01
2.23787067e-02 6.91169355e+01
2.23941722e-02 6.89672613e+01
2.24096484e-02 6.88179067e+01
2.24251354e-02 6.86688710e+01
2.24406330e-02 6.85201535e+01
2.24561414e-02 6.83717535e+01
2.24716604e-02 6.82236703e+01
2.24871902e-02 6.80759034e+01
2.25027307e-02 6.79284521e+01
2.25182820e-02 6.77813156e+01
2.25338440e-02 6.76344933e+01
2.25494168e-02 6.74879846e+01
2.25650003e-02 6.73417888e+01
2.25805946e-02 6.71959053e+01
2.25961997e-02 6.70503334e+01
2.26118155e-02 6.69050724e+01
2.26274422e-02 6.67601217e+01
2.26430796e-02 6.66154806e+01
2.26587279e-02 6.64711485e+01
2.26743869e-02 6.63271248e+01
2.26900568e-02 6.61834088e+01
2.27057375e-02 6.60399998e+01
2.27214291e-02 6.58968972e+01
2.27371315e-02 6.57541004e+01
2.27528448e-02 6.56116087e+01
2.27685689e-02 6.54694215e+01
2.27843038e-02 6.53275382e+01
2.28000497e-02 6.51859580e+01
2.28158064e-02 6.50446805e+01
2.28315741e-02 6.49037048e+01
2.28473526e-02 6.47630305e+01
2.28631420e-02 6.46226568e+01
2.28789423e-02 6.44825832e+01
2.28947536e-02 6.43428089e+01
2.29105758e-02 6.42033335e+01
2.29264089e-02 6.40641562e+01
2.29422529e-02 6.39252764e+01
2.29581079e-02 6.37866936e+01
2.29739739e-02 6.36484070e+01
2.29898508e-02 6.35104161e+01
2.30057387e-02 6.33727202e+01
2.30216376e-02 6.32353187e+01
2.30375475e-02 6.30982111e+01
2.30534684e-02 6.29613966e+01
2.30694002e-02 6.28248747e+01
2.30853431e-02 6.26886447e+01
2.31012970e-02 6.25527061e+01
2.31172619e-02 6.24170582e+01
2.31332379e-02 6.22817004e+01
2.31492249e-02 6.21466322e+01
2.31652229e-02 6.20118528e+01
2.31812320e-02 6.18773617e+01
2.31972522e-02 6.17431583e+01
2.32132834e-02 6.16092420e+01
2.32293257e-02 6.14756122e+01
2.32453791e-02 6.13422683e+01
2.32614436e-02 6.12092096e+01
2.32775192e-02 6.10764356e+01
2.32936059e-02 6.09439457e+01
2.33097037e-02 6.08117393e+01
2.33258127e-02 6.06798157e+01
2.33419328e-02 6.05481745e+01
2.33580640e-02 6.04168150e+01
2.33742063e-02 6.02857365e+01
2.33903599e-02 6.01549386e+01
2.34065246e-02 6.00244206e+01
2.34227004e-02 5.98941820e+01
2.34388875e-02 5.97642220e+01
2.34550857e-02 5.96345403e+01
2.34712951e-02 5.95051362e+01
2.34875157e-02 5.93760090e+01
2.35037475e-02 5.92471582e+01
2.35199906e-02 5.91185833e+01
2.35362449e-02 5.89902837e+01
2.35525104e-02 5.88622587e+01
2.35687871e-02 5.87345078e+01
2.35850751e-02 5.86070304e+01
2.36013744e-02 5.84798260e+01
2.36176849e-02 5.83528940e+01
2.36340067e-02 5.82262337e+01
2.36503397e-02 5.80998447e+01
2.36666841e-02 5.79737263e+01
2.36830397e-02 5.78478781e+01
2.36994067e-02 5.77222993e+01
2.37157850e-02 5.75969895e+01
2.37321745e-02 5.74719481e+01
2.37485755e-02 5.73471745e+01
2.37649877e-02 5.72226681e+01
2.37814113e-02 5.70984285e+01
2.37978462e-02 5.69744550e+01
2.38142925e-02 5.68507470e+01
2.38307502e-02 5.67273041e+01
2.38472192e-02 5.66041256e+01
2.38636996e-02 5.64812110e+01
2.38801914e-02 5.63585598e+01
2.38966946e-02 5.62361714e+01
2.39132092e-02 5.61140452e+01
2.39297353e-02 5.59921807e+01
2.39462727e-02 5.58705773e+01
2.39628216e-02 5.57492345e+01
2.39793819e-02 5.56281518e+01
2.39959536e-02 5.55073285e+01
2.40125368e-02 5.53867642e+01
2.40291315e-02 5.52664583e+01
2.40457376e-02 5.51464102e+01
2.40623552e-02 5.50266194e+01
2.40789843e-02 5.49070854e+01
2.40956249e-02 5.47878077e+01
2.41122770e-02 5.46687856e+01
2.41289406e-02 5.45500187e+01
2.41456157e-02 5.44315063e+01
2.41623023e-02 5.43132481e+01
2.41790005e-02 5.41952434e+01
2.41957102e-02 5.40774917e+01
2.42124314e-02 5.39599925e+01
2.42291642e-02 5.38427452e+01
2.42459086e-02 5.37257493e+01
2.42626646e-02 5.36090043e+01
2.42794321e-02 5.34925097e+01
2.42962112e-02 5.33762649e+01
2.43130019e-02 5.32602694e+01
2.43298042e-02 5.31445226e+01
2.43466181e-02 5.30290241e+01
2.43634437e-02 5.29137733e+01
2.43802808e-02 5.27987698e+01
2.43971296e-02 5.26840129e+01
2.44139901e-02 5.25695021e+01
2.44308622e-02 5.24552371e+01
2.44477459e-02 5.23412171e+01
2.44646414e-02 5.22274417e+01
2.44815485e-02 5.21139105e+01
2.44984673e-02 5.20006228e+01
2.45153978e-02 5.18875782e+01
2.45323399e-02 5.17747761e+01
2.45492938e-02 5.16622161e+01
2.45662594e-02 5.15498976e+01
2.45832368e-02 5.14378201e+01
2.46002258e-02 5.13259831e+01
2.46172266e-02 5.12143862e+01
2.46342392e-02 5.11030287e+01
2.46512635e-02 5.09919102e+01
2.46682996e-02 5.08810302e+01
2.46853474e-02 5.07703882e+01
2.47024071e-02 5.06599837e+01
2.47194785e-02 5.05498162e+01
2.47365617e-02 5.04398851e+01
2.47536567e-02 5.03301901e+01
2.47707636e-02 5.02207305e+01
2.47878822e-02 5.01115059e+01
2.48050127e-02 5.00025158e+01
2.48221550e-02 4.98937597e+01
2.48393092e-02 4.97852371e+01
2.48564753e-02 4.96769475e+01
2.48736531e-02 4.95688904e+01
2.48908429e-02 4.94610654e+01
2.49080446e-02 4.93534719e+01
2.49252581e-02 4.92461095e+01
2.49424835e-02 4.91389776e+01
2.49597209e-02 4.90320758e+01
2.49769701e-02 4.89254035e+01
2.49942313e-02 4.88189604e+01
2.50115044e-02 4.87127459e+01
2.50287894e-02 4.86067596e+01
2.50460864e-02 4.85010009e+01
2.50633953e-02 4.83954694e+01
2.50807162e-02 4.82901645e+01
2.50980491e-02 4.81850859e+01
2.51153939e-02 4.80802331e+01
2.51327507e-02 4.79756054e+01
2.51501196e-02 4.78712026e+01
2.51675004e-02 4.77670241e+01
2.51848932e-02 4.76630695e+01
2.52022981e-02 4.75593382e+01
2.52197150e-02 4.74558297e+01
2.52371439e-02 4.73525438e+01
2.52545849e-02 4.72494797e+01
2.52720379e-02 4.71466372e+01
2.52895030e-02 4.70440157e+01
2.53069801e-02 4.69416147e+01
2.53244694e-02 4.68394338e+01
2.53419707e-02 4.67374725e+01
2.53594841e-02 4.66357304e+01
2.53770096e-02 4.65342069e+01
2.53945472e-02 4.64329017e+01
2.54120970e-02 4.63318143e+01
2.54296589e-02 4.62309441e+01
2.54472329e-02 4.61302909e+01
2.54648190e-02 4.60298540e+01
2.54824173e-02 4.59296330e+01
2.55000278e-02 4.58296275e+01
2.55176505e-02 4.57298370e+01
2.55352853e-02 4.56302611e+01
2.55529323e-02 4.55308993e+01
2.55705915e-02 4.54317512e+01
2.55882629e-02 4.53328163e+01
2.56059465e-02 4.52340941e+01
2.56236424e-02 4.51355842e+01
2.56413504e-02 4.50372862e+01
2.56590707e-02 4.49391996e+01
2.56768033e-02 4.48413240e+01
2.56945481e-02 4.47436588e+01
2.57123052e-02 4.46462038e+01
2.57300745e-02 4.45489584e+01
2.57478561e-02 4.44519221e+01
2.57656501e-02 4.43550946e+01
2.57834563e-02 4.42584754e+01
2.58012748e-02 4.41620640e+01
2.58191056e-02 4.40658601e+01
2.58369488e-02 4.39698631e+01
2.58548043e-02 4.38740727e+01
2.58726721e-02 4.37784884e+01
2.58905523e-02 4.36831098e+01
2.59084448e-02 4.35879364e+01
2.59263497e-02 4.34929677e+01
2.59442669e-02 4.33982035e+01
2.59621966e-02 4.33036432e+01
2.59801386e-02 4.32092864e+01
2.59980931e-02 4.31151326e+01
2.60160599e-02 4.30211815e+01
2.60340392e-02 4.29274326e+01
2.60520309e-02 4.28338855e+01
2.60700350e-02 4.27405397e+01
2.60880516e-02 4.26473949e+01
2.61060806e-02 4.25544506e+01
2.61241221e-02 4.24617063e+01
2.61421760e-02 4.23691617e+01
2.61602424e-02 4.22768164e+01
2.61783213e-02 4.21846698e+01
2.61964127e-02 4.20927217e+01
2.62145166e-02 4.20009715e+01
2.62326330e-02 4.19094188e+01
2.62507620e-02 4.18180633e+01
2.62689034e-02 4.17269045e+01
2.62870574e-02 4.16359420e+01
2.63052240e-02 4.15451754e+01
2.63234031e-02 4.14546043e+01
2.63415948e-02 4.13642282e+01
2.63597990e-02 4.12740467e+01
2.63780158e-02 4.11840595e+01
2.63962452e-02 4.10942660e+01
2.64144872e-02 4.10046660e+01
2.64327418e-02 4.09152590e+01
2.64510091e-02 4.08260446e+01
2.64692889e-02 4.07370223e+01
2.64875814e-02 4.06481918e+01
2.65058865e-02 4.05595527e+01
2.65242043e-02 4.04711046e+01
2.65425347e-02 4.03828469e+01
2.65608778e-02 4.02947795e+01
2.65792336e-02 4.02069018e+01
2.65976021e-02 4.01192134e+01
2.66159832e-02 4.00317140e+01
2.66343771e-02 3.99444031e+01
2.66527837e-02 3.98572803e+01
2.66712030e-02 3.97703453e+01
2.66896350e-02 3.96835977e+01
2.67080797e-02 3.95970370e+01
2.67265373e-02 3.95106628e+01
2.67450075e-02 3.94244748e+01
2.67634905e-02 3.93384726e+01
2.67819863e-02 3.92526557e+01
2.68004949e-02 3.91670238e+01
2.68190163e-02 3.90815765e+01
2.68375505e-02 3.89963134e+01
2.68560975e-02 3.89112341e+01
2.68746573e-02 3.88263382e+01
2.68932299e-02 3.87416253e+01
2.69118153e-02 3.86570950e+01
2.69304137e-02 3.85727470e+01
2.69490248e-02 3.84885808e+01
2.69676488e-02 3.84045961e+01
2.69862857e-02 3.83207925e+01
2.70049355e-02 3.82371697e+01
2.70235982e-02 3.81537271e+01
2.70422737e-02 3.80704644e+01
2.70609622e-02 3.79873814e+01
2.70796636e-02 3.79044774e+01
2.70983779e-02 3.78217523e+01
2.71171051e-02 3.77392056e+01
2.71358453e-02 3.76568370e+01
2.71545984e-02 3.75746459e+01
2.71733645e-02 3.74926322e+01
2.71921436e-02 3.74107954e+01
2.72109356e-02 3.73291351e+01
2.72297406e-02 3.72476509e+01
2.72485586e-02 3.71663426e+01
2.72673897e-02 3.70852096e+01
2.72862337e-02 3.70042517e+01
2.73050908e-02 3.69234684e+01
2.73239608e-02 3.68428595e+01
2.73428440e-02 3.67624244e+01
2.73617402e-02 3.66821629e+01
2.73806494e-02 3.66020746e+01
2.73995717e-02 3.65221591e+01
2.74185071e-02 3.64424161e+01
2.74374556e-02 3.63628451e+01
2.74564171e-02 3.62834459e+01
2.74753918e-02 3.62042180e+01
2.74943796e-02 3.61251611e+01
2.75133805e-02 3.60462748e+01
2.75323945e-02 3.59675587e+01
2.75514217e-02 3.58890126e+01
2.75704620e-02 3.58106360e+01
2.75895155e-02 3.57324286e+01
2.76085822e-02 3.56543900e+01
2.76276620e-02 3.55765199e+01
2.76467550e-02 3.54988179e+01
2.76658612e-02 3.54212836e+01
2.76849807e-02 3.53439167e+01
2.77041133e-02 3.52667169e+01
2.77232591e-02 3.51896837e+01
2.77424182e-02 3.51128169e+01
2.77615905e-02 3.50361160e+01
2.77807761e-02 3.49595807e+01
2.77999749e-02 3.48832107e+01
2.78191870e-02 3.48070056e+01
2.78384124e-02 3.47309651e+01
2.78576511e-02 3.46550888e+01
2.78769030e-02 3.45793764e+01
2.78961683e-02 3.45038274e+01
2.79154469e-02 3.44284417e+01
2.79347388e-02 3.43532188e+01
2.79540440e-02 3.42781583e+01
2.79733626e-02 3.42032600e+01
2.79926945e-02 3.41285234e+01
2.80120398e-02 3.40539483e+01
2.80313984e-02 3.39795343e+01
2.80507705e-02 3.39052811e+01
2.80701559e-02 3.38311882e+01
2.80895547e-02 3.37572555e+01
2.81089669e-02 3.36834824e+01
2.81283926e-02 3.36098688e+01
2.81478316e-02 3.35364142e+01
2.81672841e-02 3.34631183e+01
2.81867501e-02 3.33899808e+01
2.82062295e-02 3.33170013e+01
2.82257223e-02 3.32441796e+01
2.82452286e-02 3.31715152e+01
2.82647484e-02 3.30990078e+01
2.82842817e-02 3.30266572e+01
2.83038285e-02 3.29544629e+01
2.83233888e-02 3.28824246e+01
2.83429627e-02 3.28105420e+01
2.83625500e-02 3.27388149e+01
2.83821509e-02 3.26672427e+01
2.84017653e-02 3.25958252e+01
2.84213933e-02 3.25245622e+01
2.84410349e-02 3.24534532e+01
2.84606900e-02 3.23824979e+01
2.84803587e-02 3.23116959e+01
2.85000410e-02 3.22410471e+01
2.85197369e-02 3.21705510e+01
2.85394464e-02 3.21002073e+01
2.85591695e-02 3.20300157e+01
2.85789063e-02 3.19599759e+01
2.85986567e-02 3.18900876e+01
2.86184208e-02 3.18203503e+01
2.86381985e-02 3.17507639e+01
2.86579899e-02 3.16813279e+01
2.86777949e-02 3.16120421e+01
2.86976137e-02 3.15429061e+01
2.87174461e-02 3.14739197e+01
2.87372922e-02 3.14050824e+01
2.87571521e-02 3.13363941e+01
2.87770257e-02 3.12678543e+01
2.87969130e-02 3.11994627e+01
2.88168141e-02 3.11312191e+01
2.88367289e-02 3.10631231e+01
2.88566575e-02 3.09951744e+01
2.88765998e-02 3.09273727e+01
2.88965560e-02 3.08597177e+01
2.89165259e-02 3.07922090e+01
2.89365096e-02 3.07248464e+01
2.89565072e-02 3.06576296e+01
2.89765185e-02 3.05905581e+01
2.89965437e-02 3.05236318e+01
2.90165827e-02 3.04568503e+01
2.90366356e-02 3.03902133e+01
2.90567024e-02 3.03237205e+01
2.90767830e-02 3.02573716e+01
2.90968774e-02 3.01911663e+01
2.91169858e-02 3.01251043e+01
2.91371081e-02 3.00591852e+01
2.91572442e-02 2.99934087e+01
2.91773943e-02 2.99277747e+01
2.91975583e-02 2.98622827e+01
2.92177363e-02 2.97969324e+01
2.92379282e-02 2.97317236e+01
2.92581340e-02 2.96666560e+01
2.92783538e-02 2.96017292e+01
2.92985876e-02 2.95369430e+01
2.93188354e-02 2.94722970e+01
2.93390971e-02 2.94077909e+01
2.93593729e-02 2.93434245e+01
2.93796626e-02 2.92791975e+01
2.93999664e-02 2.92151095e+01
2.94202843e-02 2.91511603e+01
2.94406161e-02 2.90873495e+01
2.94609621e-02 2.90236769e+01
2.94813220e-02 2.89601422e+01
2.95016961e-02 2.88967450e+01
2.95220842e-02 2.88334852e+01
2.95424864e-02 2.87703623e+01
2.95629027e-02 2.87073762e+01
2.95833332e-02 2.86445264e+01
2.96037777e-02 2.85818128e+01
2.96242364e-02 2.85192350e+01
2.96447092e-02 2.84567927e+01
2.96651962e-02 2.83944857e+01
2.96856973e-02 2.83323136e+01
2.97062126e-02 2.82702762e+01
2.97267421e-02 2.82083732e+01
2.97472857e-02 2.81466043e+01
2.97678436e-02 2.80849692e+01
2.97884156e-02 2.80234676e+01
2.98090019e-02 2.79620993e+01
2.98296024e-02 2.79008639e+01
2.98502171e-02 2.78397612e+01
2.98708461e-02 2.77787909e+01
2.98914894e-02 2.77179527e+01
2.99121469e-02 2.76572463e+01
2.99328187e-02 2.75966715e+01
2.99535047e-02 2.75362279e+01
2.99742051e-02 2.74759153e+01
2.99949198e-02 2.74157334e+01
3.00156488e-02 2.73556654e+01
3.00363921e-02 2.72957202e+01
3.00571497e-02 2.72359049e+01
3.00779217e-02 2.71762193e+01
3.00987081e-02 2.71166631e+01
3.01195088e-02 2.70572361e+01
3.01403239e-02 2.69979379e+01
3.01611534e-02 2.69387683e+01
3.01819972e-02 2.68797270e+01
3.02028555e-02 2.68208138e+01
3.02237282e-02 2.67620283e+01
3.02446153e-02 2.67033703e+01
3.02655168e-02 2.66448395e+01
3.02864328e-02 2.65864357e+01
3.03073633e-02 2.65281585e+01
3.03283082e-02 2.64700077e+01
3.03492676e-02 2.64119831e+01
3.03702415e-02 2.63540843e+01
3.03912298e-02 2.62963111e+01
3.04122327e-02 2.62386632e+01
3.04332501e-02 2.61811404e+01
3.04542820e-02 2.61237424e+01
3.04753284e-02 2.60664689e+01
3.04963894e-02 2.60093196e+01
3.05174650e-02 2.59522943e+01
3.05385551e-02 2.58953928e+01
3.05596598e-02 2.58386147e+01
3.05807790e-02 2.57819597e+01
3.06019129e-02 2.57254277e+01
3.06230614e-02 2.56690184e+01
3.06442245e-02 2.56127315e+01
3.06654022e-02 2.55565667e+01
3.06865945e-02 2.55005238e+01
3.07078015e-02 2.54446025e+01
3.07290232e-02 2.53888026e+01
3.07502595e-02 2.53331237e+01
3.07715105e-02 2.52775657e+01
3.07927762e-02 2.52221283e+01
3.08140565e-02 2.51668112e+01
3.08353516e-02 2.51116141e+01
3.08566614e-02 2.50565369e+01
3.08779859e-02 2.50015792e+01
3.08993252e-02 2.49467408e+01
3.09206792e-02 2.48920214e+01
3.09420480e-02 2.48374208e+01
3.09634315e-02 2.47829387e+01
3.09848298e-02 2.47285749e+01
3.10062429e-02 2.46743291e+01
3.10276708e-02 2.46202011e+01
3.10491135e-02 2.45661906e+01
3.10705710e-02 2.45122974e+01
3.10920434e-02 2.44585211e+01
3.11135306e-02 2.44048617e+01
3.11350326e-02 2.43513187e+01
3.11565495e-02 2.42978920e+01
3.11780813e-02 2.42445813e+01
3.11996279e-02 2.41913864e+01
3.12211895e-02 2.41383069e+01
3.12427659e-02 2.40853428e+01
3.12643573e-02 2.40324936e+01
3.12859635e-02 2.39797593e+01
3.13075848e-02 2.39271394e+01
3.13292209e-02 2.38746339e+01
3.13508720e-02 2.38222423e+01
3.13725381e-02 2.37699646e+01
3.13942191e-02 2.37178004e+01
3.14159151e-02 2.36657495e+01
3.14376261e-02 2.36138117e+01
3.14593522e-02 2.35619867e+01
3.14810932e-02 2.35102742e+01
3.15028493e-02 2.34586741e+01
3.15246203e-02 2.34071861e+01
3.15464065e-02 2.33558100e+01
3.15682077e-02 2.33045454e+01
3.15900239e-02 2.32533922e+01
3.16118553e-02 2.32023502e+01
3.16337017e-02 2.31514191e+01
3.16555632e-02 2.31005986e+01
3.16774399e-02 2.30498885e+01
3.16993316e-02 2.29992886e+01
3.17212385e-02 2.29487987e+01
3.17431605e-02 2.28984185e+01
3.17650977e-02 2.28481477e+01
3.17870500e-02 2.27979862e+01
3.18090175e-02 2.27479337e+01
3.18310002e-02 2.26979900e+01
3.18529981e-02 2.26481548e+01
3.18750111e-02 2.25984279e+01
3.18970394e-02 2.25488091e+01
3.19190829e-02 2.24992982e+01
3.19411417e-02 2.24498948e+01
3.19632157e-02 2.24005988e+01
3.19853049e-02 2.23514100e+01
3.20074094e-02 2.23023281e+01
3.20295292e-02 2.22533529e+01
3.20516643e-02 2.22044842e+01
3.20738146e-02 2.21557216e+01
3.20959803e-02 2.21070651e+01
3.21181613e-02 2.20585144e+01
3.21403576e-02 2.20100692e+01
3.21625693e-02 2.19617293e+01
3.21847963e-02 2.19134946e+01
3.22070387e-02 2.18653647e+01
3.22292964e-02 2.18173394e+01
3.22515696e-02 2.17694186e+01
3.22738581e-02 2.17216020e+01
3.22961620e-02 2.16738893e+01
3.23184814e-02 2.16262804e+01
3.23408161e-02 2.15787750e+01
3.23631663e-02 2.15313729e+01
3.23855320e-02 2.14840740e+01
3.24079131e-02 2.14368778e+01
3.24303096e-02 2.13897843e+01
3.24527217e-02 2.13427933e+01
3.24751492e-02 2.12959044e+01
3.24975922e-02 2.12491175e+01
3.25200508e-02 2.12024324e+01
3.25425248e-02 2.11558488e+01
3.25650144e-02 2.11093666e+01
3.25875196e-02 2.10629854e+01
3.26100403e-02 2.10167052e+01
3.26325765e-02 2.09705256e+01
3.26551284e-02 2.09244465e+01
3.26776958e-02 2.08784676e+01
3.27002788e-02 2.08325887e+01
3.27228774e-02 2.07868097e+01
3.27454916e-02 2.07411302e+01
3.27681215e-02 2.06955502e+01
3.27907670e-02 2.06500693e+01
3.28134281e-02 2.06046873e+01
3.28361050e-02 2.05594041e+01
3.28587974e-02 2.05142195e+01
3.28815056e-02 2.04691331e+01
3.29042295e-02 2.04241449e+01
3.29269690e-02 2.03792546e+01
3.29497243e-02 2.03344619e+01
3.29724953e-02 2.02897667e+01
3.29952821e-02 2.02451688e+01
3.30180845e-02 2.02006680e+01
3.30409028e-02 2.01562640e+01
3.30637368e-02 2.01119566e+01
3.30865866e-02 2.00677457e+01
3.31094522e-02 2.00236310e+01
3.31323336e-02 1.99796123e+01
3.31552308e-02 1.99356895e+01
3.31781438e-02 1.98918622e+01
3.32010727e-02 1.98481304e+01
3.32240174e-02 1.98044937e+01
3.32469779e-02 1.97609521e+01
3.32699544e-02 1.97175052e+01
3.32929467e-02 1.96741529e+01
3.33159549e-02 1.96308950e+01
3.33389790e-02 1.95877313e+01
3.33620190e-02 1.95446615e+01
3.33850749e-02 1.95016855e+01
3.34081468e-02 1.94588031e+01
3.34312346e-02 1.94160141e+01
3.34543384e-02 1.93733182e+01
3.34774581e-02 1.93307153e+01
3.35005938e-02 1.92882052e+01
3.35237455e-02 1.92457876e+01
3.35469132e-02 1.92034624e+01
3.35700969e-02 1.91612294e+01
3.35932967e-02 1.91190883e+01
3.36165124e-02 1.90770391e+01
3.36397442e-02 1.90350814e+01
3.36629921e-02 1.89932150e+01
3.36862560e-02 1.89514399e+01
3.37095360e-02 1.89097558e+01
3.37328321e-02 1.88681624e+01
3.37561443e-02 1.88266597e+01
3.37794727e-02 1.87852473e+01
3.38028171e-02 1.87439252e+01
3.38261776e-02 1.87026930e+01
3.38495543e-02 1.86615507e+01
3.38729472e-02 1.86204981e+01
3.38963562e-02 1.85795348e+01
3.39197814e-02 1.85386608e+01
3.39432228e-02 1.84978758e+01
3.39666804e-02 1.84571797e+01
3.39901542e-02 1.84165723e+01
3.40136443e-02 1.83760533e+01
