1.67425800e-02 1.99415005e-11
1.67541505e-02 1.95939463e-11
1.67657290e-02 1.92524495e-11
1.67773155e-02 1.89169046e-11
1.67889100e-02 1.85872077e-11
1.68005126e-02 1.82632571e-11
1.68121231e-02 1.79449524e-11
1.68237417e-02 1.76321954e-11
1.68353683e-02 1.73248894e-11
1.68470030e-02 1.70229393e-11
1.68586456e-02 1.67262517e-11
1.68702964e-02 1.64347351e-11
1.68819552e-02 1.61482992e-11
1.68936220e-02 1.58668555e-11
1.69052969e-02 1.55903170e-11
1.69169799e-02 1.53185982e-11
1.69286709e-02 1.50516151e-11
1.69403700e-02 1.47892852e-11
1.69520772e-02 1.45315274e-11
1.69637925e-02 1.42782619e-11
1.69755159e-02 1.40294105e-11
1.69872474e-02 1.37848963e-11
1.69989870e-02 1.35446436e-11
1.70107347e-02 1.33085782e-11
1.70224906e-02 1.30766271e-11
1.70342545e-02 1.28487187e-11
1.70460266e-02 1.26247823e-11
1.70578068e-02 1.24047489e-11
1.70695952e-02 1.21885504e-11
1.70813917e-02 1.19761200e-11
1.70931964e-02 1.17673919e-11
1.71050092e-02 1.15623017e-11
1.71168302e-02 1.13607859e-11
1.71286594e-02 1.11627823e-11
1.71404967e-02 1.09682296e-11
1.71523422e-02 1.07770678e-11
1.71641959e-02 1.05892376e-11
1.71760578e-02 1.04046811e-11
1.71879279e-02 1.02233411e-11
1.71998062e-02 1.00451617e-11
1.72116927e-02 9.87008769e-12
1.72235874e-02 9.69806500e-12
1.72354903e-02 9.52904044e-12
1.72474015e-02 9.36296175e-12
1.72593209e-02 9.19977760e-12
1.72712485e-02 9.03943754e-12
1.72831844e-02 8.88189199e-12
1.72951285e-02 8.72709225e-12
1.73070808e-02 8.57499048e-12
1.73190415e-02 8.42553963e-12
1.73310104e-02 8.27869352e-12
1.73429876e-02 8.13440674e-12
1.73549730e-02 7.99263470e-12
1.73669667e-02 7.85333355e-12
1.73789688e-02 7.71646024e-12
1.73909791e-02 7.58197245e-12
1.74029977e-02 7.44982861e-12
1.74150246e-02 7.31998786e-12
1.74270598e-02 7.19241007e-12
1.74391034e-02 7.06705579e-12
1.74511553e-02 6.94388627e-12
1.74632155e-02 6.82286343e-12
1.74752840e-02 6.70394987e-12
1.74873609e-02 6.58710881e-12
1.74994461e-02 6.47230414e-12
1.75115397e-02 6.35950036e-12
1.75236416e-02 6.24866260e-12
1.75357519e-02 6.13975661e-12
1.75478706e-02 6.03274870e-12
1.75599976e-02 5.92760579e-12
1.75721330e-02 5.82429539e-12
1.75842768e-02 5.72278556e-12
1.75964290e-02 5.62304491e-12
1.76085896e-02 5.52504261e-12
1.76207586e-02 5.42874836e-12
1.76329361e-02 5.33413239e-12
1.76451219e-02 5.24116545e-12
1.76573161e-02 5.14981881e-12
1.76695188e-02 5.06006422e-12
1.76817299e-02 4.97187393e-12
1.76939495e-02 4.88522068e-12
1.77061775e-02 4.80007769e-12
1.77184139e-02 4.71641863e-12
1.77306588e-02 4.63421763e-12
1.77429122e-02 4.55344930e-12
1.77551740e-02 4.47408864e-12
1.77674443e-02 4.39611114e-12
1.77797231e-02 4.31949269e-12
1.77920103e-02 4.24420959e-12
1.78043061e-02 4.17023858e-12
1.78166104e-02 4.09755679e-12
1.78289231e-02 4.02614175e-12
1.78412444e-02 3.95597137e-12
1.78535742e-02 3.88702398e-12
1.78659125e-02 3.81927824e-12
1.78782593e-02 3.75271323e-12
1.78906147e-02 3.68730836e-12
1.79029786e-02 3.62304341e-12
1.79153510e-02 3.55989851e-12
1.79277320e-02 3.49785414e-12
1.79401216e-02 3.43689113e-12
1.79525197e-02 3.37699062e-12
1.79649264e-02 3.31813410e-12
1.79773417e-02 3.26030338e-12
1.79897655e-02 3.20348056e-12
1.80021979e-02 3.14764809e-12
1.80146390e-02 3.09278871e-12
1.80270886e-02 3.03888546e-12
1.80395468e-02 2.98592167e-12
1.80520136e-02 2.93388097e-12
1.80644891e-02 2.88274727e-12
1.80769731e-02 2.83250476e-12
1.80894658e-02 2.78313792e-12
1.81019672e-02 2.73463147e-12
1.81144771e-02 2.68697043e-12
1.81269957e-02 2.64014006e-12
1.81395230e-02 2.59412588e-12
1.81520589e-02 2.54891366e-12
1.81646035e-02 2.50448944e-12
1.81771568e-02 2.46083947e-12
1.81897187e-02 2.41795026e-12
1.82022893e-02 2.37580856e-12
1.82148686e-02 2.33440133e-12
1.82274566e-02 2.29371578e-12
1.82400533e-02 2.25373932e-12
1.82526587e-02 2.21445960e-12
1.82652728e-02 2.17586447e-12
1.82778956e-02 2.13794200e-12
1.82905272e-02 2.10068047e-12
1.83031674e-02 2.06406837e-12
1.83158164e-02 2.02809436e-12
1.83284742e-02 1.99274734e-12
1.83411407e-02 1.95801636e-12
1.83538160e-02 1.92389070e-12
1.83665000e-02 1.89035981e-12
1.83791928e-02 1.85741332e-12
1.83918943e-02 1.82504104e-12
1.84046046e-02 1.79323296e-12
1.84173238e-02 1.76197926e-12
1.84300517e-02 1.73127027e-12
1.84427884e-02 1.70109650e-12
1.84555339e-02 1.67144862e-12
1.84682882e-02 1.64231746e-12
1.84810513e-02 1.61369402e-12
1.84938233e-02 1.58556945e-12
1.85066040e-02 1.55793505e-12
1.85193936e-02 1.53078229e-12
1.85321921e-02 1.50410276e-12
1.85449994e-02 1.47788822e-12
1.85578155e-02 1.45213056e-12
1.85706405e-02 1.42682183e-12
1.85834744e-02 1.40195420e-12
1.85963171e-02 1.37751997e-12
1.86091687e-02 1.35351161e-12
1.86220292e-02 1.32992167e-12
1.86348985e-02 1.30674288e-12
1.86477768e-02 1.28396807e-12
1.86606640e-02 1.26159019e-12
1.86735601e-02 1.23960232e-12
1.86864650e-02 1.21799768e-12
1.86993789e-02 1.19676958e-12
1.87123018e-02 1.17591145e-12
1.87252335e-02 1.15541685e-12
1.87381742e-02 1.13527945e-12
1.87511239e-02 1.11549302e-12
1.87640825e-02 1.09605144e-12
1.87770500e-02 1.07694870e-12
1.87900265e-02 1.05817890e-12
1.88030120e-02 1.03973622e-12
1.88160064e-02 1.02161498e-12
1.88290099e-02 1.00380957e-12
1.88420223e-02 9.86314490e-13
1.88550437e-02 9.69124321e-13
1.88680741e-02 9.52233754e-13
1.88811135e-02 9.35637568e-13
1.88941619e-02 9.19330632e-13
1.89072194e-02 9.03307904e-13
1.89202858e-02 8.87564431e-13
1.89333613e-02 8.72095347e-13
1.89464458e-02 8.56895868e-13
1.89595394e-02 8.41961296e-13
1.89726420e-02 8.27287014e-13
1.89857537e-02 8.12868486e-13
1.89988744e-02 7.98701254e-13
1.90120043e-02 7.84780938e-13
1.90251431e-02 7.71103235e-13
1.90382911e-02 7.57663916e-13
1.90514481e-02 7.44458827e-13
1.90646143e-02 7.31483886e-13
1.90777895e-02 7.18735080e-13
1.90909739e-02 7.06208470e-13
1.91041673e-02 6.93900182e-13
1.91173699e-02 6.81806411e-13
1.91305816e-02 6.69923419e-13
1.91438024e-02 6.58247532e-13
1.91570324e-02 6.46775141e-13
1.91702715e-02 6.35502698e-13
1.91835197e-02 6.24426719e-13
1.91967771e-02 6.13543779e-13
1.92100437e-02 6.02850516e-13
1.92233194e-02 5.92343621e-13
1.92366044e-02 5.82019848e-13
1.92498985e-02 5.71876005e-13
1.92632017e-02 5.61908956e-13
1.92765142e-02 5.52115620e-13
1.92898359e-02 5.42492968e-13
1.93031668e-02 5.33038027e-13
1.93165069e-02 5.23747873e-13
1.93298562e-02 5.14619634e-13
1.93432147e-02 5.05650488e-13
1.93565825e-02 4.96837663e-13
1.93699595e-02 4.88178434e-13
1.93833458e-02 4.79670123e-13
1.93967413e-02 4.71310102e-13
1.94101460e-02 4.63095785e-13
1.94235601e-02 4.55024632e-13
1.94369834e-02 4.47094149e-13
1.94504159e-02 4.39301884e-13
1.94638578e-02 4.31645428e-13
1.94773089e-02 4.24122414e-13
1.94907694e-02 4.16730516e-13
1.95042391e-02 4.09467450e-13
1.95177182e-02 4.02330969e-13
1.95312066e-02 3.95318867e-13
1.95447042e-02 3.88428978e-13
1.95582113e-02 3.81659170e-13
1.95717276e-02 3.75007351e-13
1.95852533e-02 3.68471464e-13
1.95987883e-02 3.62049490e-13
1.96123327e-02 3.55739441e-13
1.96258865e-02 3.49539369e-13
1.96394496e-02 3.43447356e-13
1.96530221e-02 3.37461519e-13
1.96666040e-02 3.31580007e-13
1.96801953e-02 3.25801002e-13
1.96937959e-02 3.20122718e-13
1.97074060e-02 3.14543398e-13
1.97210254e-02 3.09061319e-13
1.97346543e-02 3.03674786e-13
1.97482926e-02 2.98382132e-13
1.97619403e-02 2.93181723e-13
1.97755974e-02 2.88071950e-13
1.97892640e-02 2.83051233e-13
1.98029401e-02 2.78118021e-13
1.98166255e-02 2.73270789e-13
1.98303205e-02 2.68508037e-13
1.98440249e-02 2.63828294e-13
1.98577388e-02 2.59230112e-13
1.98714621e-02 2.54712071e-13
1.98851949e-02 2.50272774e-13
1.98989373e-02 2.45910847e-13
1.99126891e-02 2.41624944e-13
1.99264504e-02 2.37413738e-13
1.99402213e-02 2.33275927e-13
1.99540016e-02 2.29210234e-13
1.99677915e-02 2.25215400e-13
1.99815909e-02 2.21290191e-13
1.99953998e-02 2.17433393e-13
2.00092183e-02 2.12726375e-13
2.00230464e-02 2.07674556e-13
2.00368840e-02 2.02742707e-13
2.00507311e-02 1.97927979e-13
2.00645878e-02 1.93227592e-13
2.00784541e-02 1.88638829e-13
2.00923300e-02 1.84159039e-13
2.01062155e-02 1.79785636e-13
2.01201106e-02 1.75516092e-13
2.01340152e-02 1.71347942e-13
2.01479295e-02 1.67278776e-13
2.01618534e-02 1.63306245e-13
2.01757869e-02 1.59428053e-13
2.01897301e-02 1.55641960e-13
2.02036829e-02 1.51945780e-13
2.02176453e-02 1.48337376e-13
2.02316174e-02 1.44814665e-13
2.02455991e-02 1.41375610e-13
2.02595905e-02 1.38018227e-13
2.02735916e-02 1.34740574e-13
2.02876023e-02 1.31540759e-13
2.03016227e-02 1.28416933e-13
2.03156528e-02 1.25367292e-13
2.03296927e-02 1.22390073e-13
2.03437422e-02 1.19483557e-13
2.03578014e-02 1.16646065e-13
2.03718703e-02 1.13875958e-13
2.03859490e-02 1.11171635e-13
2.04000374e-02 1.08531535e-13
2.04141355e-02 1.05954131e-13
2.04282434e-02 1.03437936e-13
2.04423610e-02 1.00981495e-13
2.04564884e-02 9.85833893e-14
2.04706255e-02 9.62422339e-14
2.04847724e-02 9.39566763e-14
2.04989291e-02 9.17253960e-14
2.05130956e-02 8.95471041e-14
2.05272718e-02 8.74205422e-14
2.05414579e-02 8.53444818e-14
2.05556537e-02 8.33177237e-14
2.05698594e-02 8.13390969e-14
2.05840749e-02 7.94074585e-14
2.05983002e-02 7.75216926e-14
2.06125353e-02 7.56807098e-14
2.06267803e-02 7.38834466e-14
2.06410351e-02 7.21288648e-14
2.06552998e-02 7.04159507e-14
2.06695743e-02 6.87437148e-14
2.06838587e-02 6.71111912e-14
2.06981530e-02 6.55174367e-14
2.07124572e-02 6.39615306e-14
2.07267712e-02 6.24425741e-14
2.07410951e-02 6.09596897e-14
2.07554289e-02 5.95120209e-14
2.07697727e-02 5.80987312e-14
2.07841263e-02 5.67190043e-14
2.07984899e-02 5.53720431e-14
2.08128634e-02 5.40570695e-14
2.08272468e-02 5.27733239e-14
2.08416402e-02 5.15200646e-14
2.08560435e-02 5.02965677e-14
2.08704567e-02 4.91021263e-14
2.08848799e-02 4.79360505e-14
2.08993131e-02 4.67976667e-14
2.09137563e-02 4.56863171e-14
2.09282095e-02 4.46013598e-14
2.09426726e-02 4.35421681e-14
2.09571457e-02 4.25081300e-14
2.09716289e-02 4.14986482e-14
2.09861220e-02 4.05131396e-14
2.10006252e-02 3.95510348e-14
2.10151383e-02 3.86117780e-14
2.10296615e-02 3.76948267e-14
2.10441948e-02 3.67996511e-14
2.10587381e-02 3.59257341e-14
2.10732914e-02 3.50725709e-14
2.10878548e-02 3.42396685e-14
2.11024283e-02 3.34265459e-14
2.11170118e-02 3.26327333e-14
2.11316054e-02 3.18577722e-14
2.11462091e-02 3.11012148e-14
2.11608229e-02 3.03626241e-14
2.11754468e-02 2.96415734e-14
2.11900808e-02 2.89376462e-14
2.12047249e-02 2.82504359e-14
2.12193792e-02 2.75795454e-14
2.12340435e-02 2.69245872e-14
2.12487180e-02 2.62851829e-14
2.12634027e-02 2.56609632e-14
2.12780974e-02 2.50515674e-14
2.12928024e-02 2.44566435e-14
2.13075175e-02 2.38758479e-14
2.13222427e-02 2.33088450e-14
2.13369782e-02 2.27553073e-14
2.13517238e-02 2.22149149e-14
2.13664796e-02 2.16873558e-14
2.13812457e-02 2.11723251e-14
2.13960219e-02 2.06695254e-14
2.14108083e-02 2.01786661e-14
2.14256050e-02 1.96994638e-14
2.14404118e-02 1.92316415e-14
2.14552290e-02 1.87749291e-14
2.14700563e-02 1.83290626e-14
2.14848939e-02 1.78937846e-14
2.14997418e-02 1.74688436e-14
2.15145999e-02 1.70539940e-14
2.15294682e-02 1.66489963e-14
2.15443469e-02 1.62536164e-14
2.15592358e-02 1.58676260e-14
2.15741351e-02 1.54908021e-14
2.15890446e-02 1.51229270e-14
2.16039644e-02 1.47637882e-14
2.16188946e-02 1.44131782e-14
2.16338350e-02 1.40708945e-14
2.16487858e-02 1.37367393e-14
2.16637469e-02 1.34105197e-14
2.16787184e-02 1.30920471e-14
2.16937002e-02 1.27811375e-14
2.17086923e-02 1.24776115e-14
2.17236948e-02 1.21812935e-14
2.17387077e-02 1.18920125e-14
2.17537310e-02 1.16096014e-14
2.17687646e-02 1.13338969e-14
2.17838086e-02 1.10647399e-14
2.17988631e-02 1.08019748e-14
2.18139279e-02 1.05454498e-14
2.18290031e-02 1.02950168e-14
2.18440888e-02 1.00505310e-14
2.18591849e-02 9.81185133e-15
2.18742914e-02 9.57883979e-15
2.18894084e-02 9.35136179e-15
2.19045358e-02 9.12928594e-15
2.19196736e-02 8.91248393e-15
2.19348219e-02 8.70083054e-15
2.19499807e-02 8.49420348e-15
2.19651500e-02 8.29248339e-15
2.19803297e-02 8.09555375e-15
2.19955200e-02 7.90330078e-15
2.20107207e-02 7.71561344e-15
2.20259320e-02 7.53238329e-15
2.20411537e-02 7.35350448e-15
2.20563860e-02 7.17887368e-15
2.20716288e-02 7.00839000e-15
2.20868821e-02 6.84195497e-15
2.21021460e-02 6.67947243e-15
2.21174204e-02 6.52084852e-15
2.21327054e-02 6.36599161e-15
2.21480009e-02 6.21481224e-15
2.21633071e-02 6.06722306e-15
2.21786238e-02 5.92313884e-15
2.21939510e-02 5.78247632e-15
2.22092889e-02 5.64515424e-15
2.22246374e-02 5.51109329e-15
2.22399964e-02 5.38021602e-15
2.22553661e-02 5.25244681e-15
2.22707464e-02 5.12771186e-15
2.22861374e-02 5.00593912e-15
2.23015390e-02 4.88705823e-15
2.23169512e-02 4.77100052e-15
2.23323741e-02 4.65769894e-15
2.23478076e-02 4.54708805e-15
2.23632518e-02 4.43910394e-15
2.23787067e-02 4.33368424e-15
2.23941722e-02 4.23076804e-15
2.24096484e-02 4.13029589e-15
2.24251354e-02 4.03220974e-15
2.24406330e-02 3.93645295e-15
2.24561414e-02 3.84297019e-15
2.24716604e-02 3.75170745e-15
2.24871902e-02 3.66261201e-15
2.25027307e-02 3.57563241e-15
2.25182820e-02 3.49071840e-15
2.25338440e-02 3.40782093e-15
2.25494168e-02 3.32689210e-15
2.25650003e-02 3.24788517e-15
2.25805946e-02 3.17075449e-15
2.25961997e-02 3.09545551e-15
2.26118155e-02 3.02194473e-15
2.26274422e-02 2.95017968e-15
2.26430796e-02 2.88011890e-15
2.26587279e-02 2.81172192e-15
2.26743869e-02 2.74494924e-15
2.26900568e-02 2.67976227e-15
2.27057375e-02 2.61612335e-15
2.27214291e-02 2.55399574e-15
2.27371315e-02 2.49334352e-15
2.27528448e-02 2.43413168e-15
2.27685689e-02 2.37632599e-15
2.27843038e-02 2.31989307e-15
2.28000497e-02 2.26480032e-15
2.28158064e-02 2.21101591e-15
2.28315741e-02 2.15850878e-15
2.28473526e-02 2.10724858e-15
2.28631420e-02 2.05720570e-15
2.28789423e-02 2.00835124e-15
2.28947536e-02 1.96065698e-15
2.29105758e-02 1.91409536e-15
2.29264089e-02 1.86863948e-15
2.29422529e-02 1.82426308e-15
2.29581079e-02 1.78094054e-15
2.29739739e-02 1.73864682e-15
2.29898508e-02 1.69735749e-15
2.30057387e-02 1.65704869e-15
2.30216376e-02 1.61769715e-15
2.30375475e-02 1.57928013e-15
2.30534684e-02 1.54177543e-15
2.30694002e-02 1.50516140e-15
2.30853431e-02 1.46941687e-15
2.31012970e-02 1.43452120e-15
2.31172619e-02 1.40045424e-15
2.31332379e-02 1.36719629e-15
2.31492249e-02 1.33472816e-15
2.31652229e-02 1.30303107e-15
2.31812320e-02 1.27208673e-15
2.31972522e-02 1.24187725e-15
2.32132834e-02 1.21238519e-15
2.32293257e-02 1.18359350e-15
2.32453791e-02 1.15548556e-15
2.32614436e-02 1.12804512e-15
2.32775192e-02 1.10125634e-15
2.32936059e-02 1.07510374e-15
2.33097037e-02 1.04957221e-15
2.33258127e-02 1.02464700e-15
2.33419328e-02 1.00031372e-15
2.33580640e-02 9.76558296e-16
2.33742063e-02 9.53367019e-16
2.33903599e-02 9.30726488e-16
2.34065246e-02 9.08623624e-16
2.34227004e-02 8.87045658e-16
2.34388875e-02 8.65980124e-16
2.34550857e-02 8.45414855e-16
2.34712951e-02 8.25337969e-16
2.34875157e-02 8.05737868e-16
2.35037475e-02 7.86603229e-16
2.35199906e-02 7.67923000e-16
2.35362449e-02 7.49686388e-16
2.35525104e-02 7.31882858e-16
2.35687871e-02 7.14502126e-16
2.35850751e-02 6.97534152e-16
2.36013744e-02 6.80969132e-16
2.36176849e-02 6.64797498e-16
2.36340067e-02 6.49009907e-16
2.36503397e-02 6.33597239e-16
2.36666841e-02 6.18550591e-16
2.36830397e-02 6.03861271e-16
2.36994067e-02 5.89520792e-16
2.37157850e-02 5.75520870e-16
2.37321745e-02 5.61853418e-16
2.37485755e-02 5.48510540e-16
2.37649877e-02 5.35484528e-16
2.37814113e-02 5.22767858e-16
2.37978462e-02 5.10353183e-16
2.38142925e-02 4.98233331e-16
2.38307502e-02 4.86401301e-16
2.38472192e-02 4.74850258e-16
2.38636996e-02 4.63573528e-16
2.38801914e-02 4.52564598e-16
2.38966946e-02 4.41817108e-16
2.39132092e-02 4.31324849e-16
2.39297353e-02 4.21081759e-16
2.39462727e-02 4.11081923e-16
2.39628216e-02 4.01319562e-16
2.39793819e-02 3.91789037e-16
2.39959536e-02 3.82484843e-16
2.40125368e-02 3.73401604e-16
2.40291315e-02 3.64534074e-16
2.40457376e-02 3.55877130e-16
2.40623552e-02 3.47425771e-16
2.40789843e-02 3.39175114e-16
2.40956249e-02 3.31120394e-16
2.41122770e-02 3.23256957e-16
2.41289406e-02 3.15580261e-16
2.41456157e-02 3.08085870e-16
2.41623023e-02 3.00769456e-16
2.41790005e-02 2.93626793e-16
2.41957102e-02 2.86653752e-16
2.42124314e-02 2.79846308e-16
2.42291642e-02 2.73200526e-16
2.42459086e-02 2.66712568e-16
2.42626646e-02 2.60378687e-16
2.42794321e-02 2.54195221e-16
2.42962112e-02 2.48158601e-16
2.43130019e-02 2.42265338e-16
2.43298042e-02 2.36512028e-16
2.43466181e-02 2.30895348e-16
2.43634437e-02 2.25412052e-16
2.43802808e-02 2.20058974e-16
2.43971296e-02 2.14833020e-16
2.44139901e-02 2.09731172e-16
2.44308622e-02 2.04750482e-16
2.44477459e-02 1.99888074e-16
2.44646414e-02 1.95141138e-16
2.44815485e-02 1.90506932e-16
2.44984673e-02 1.85982780e-16
2.45153978e-02 1.81566066e-16
2.45323399e-02 1.77254241e-16
2.45492938e-02 1.73044812e-16
2.45662594e-02 1.68935349e-16
2.45832368e-02 1.64923478e-16
2.46002258e-02 1.61006880e-16
2.46172266e-02 1.57183294e-16
2.46342392e-02 1.53450510e-16
2.46512635e-02 1.49806372e-16
2.46682996e-02 1.46248774e-16
2.46853474e-02 1.42775663e-16
2.47024071e-02 1.39385031e-16
2.47194785e-02 1.36074919e-16
2.47365617e-02 1.32843416e-16
2.47536567e-02 1.29688655e-16
2.47707636e-02 1.26608813e-16
2.47878822e-02 1.23602111e-16
2.48050127e-02 1.20666811e-16
2.48221550e-02 1.17801220e-16
2.48393092e-02 1.15003680e-16
2.48564753e-02 1.12272576e-16
2.48736531e-02 1.09606330e-16
2.48908429e-02 1.07003402e-16
2.49080446e-02 1.04462289e-16
2.49252581e-02 1.01981522e-16
2.49424835e-02 9.95596676e-17
2.49597209e-02 9.71953276e-17
2.49769701e-02 9.48871359e-17
2.49942313e-02 9.26337591e-17
2.50115044e-02 9.04338954e-17
2.50287894e-02 8.82862740e-17
2.50460864e-02 8.61896543e-17
2.50633953e-02 8.41428250e-17
2.50807162e-02 8.21446038e-17
2.50980491e-02 8.01938362e-17
2.51153939e-02 7.82893954e-17
2.51327507e-02 7.64301813e-17
2.51501196e-02 7.46151196e-17
2.51675004e-02 7.28431620e-17
2.51848932e-02 7.11132849e-17
2.52022981e-02 6.94244887e-17
2.52197150e-02 6.77757981e-17
2.52371439e-02 6.61662605e-17
2.52545849e-02 6.45949462e-17
2.52720379e-02 6.30609473e-17
2.52895030e-02 6.15633779e-17
2.53069801e-02 6.01013727e-17
2.53244694e-02 5.86740871e-17
2.53419707e-02 5.72806967e-17
2.53594841e-02 5.59203964e-17
2.53770096e-02 5.45924005e-17
2.53945472e-02 5.32959419e-17
2.54120970e-02 5.20302715e-17
2.54296589e-02 5.07946582e-17
2.54472329e-02 4.95883882e-17
2.54648190e-02 4.84107646e-17
2.54824173e-02 4.72611073e-17
2.55000278e-02 4.61387519e-17
2.55176505e-02 4.50430503e-17
2.55352853e-02 4.39733693e-17
2.55529323e-02 4.29290910e-17
2.55705915e-02 4.19096123e-17
2.55882629e-02 4.09143441e-17
2.56059465e-02 3.99427115e-17
2.56236424e-02 3.89941532e-17
2.56413504e-02 3.80681212e-17
2.56590707e-02 3.71640807e-17
2.56768033e-02 3.62815092e-17
2.56945481e-02 3.54198970e-17
2.57123052e-02 3.45787464e-17
2.57300745e-02 3.37575714e-17
2.57478561e-02 3.29558976e-17
2.57656501e-02 3.21732619e-17
2.57834563e-02 3.14092123e-17
2.58012748e-02 3.06633073e-17
2.58191056e-02 2.99351160e-17
2.58369488e-02 2.92242178e-17
2.58548043e-02 2.85302019e-17
2.58726721e-02 2.78526676e-17
2.58905523e-02 2.71912233e-17
2.59084448e-02 2.65454869e-17
2.59263497e-02 2.59150855e-17
2.59442669e-02 2.52996549e-17
2.59621966e-02 2.46988394e-17
2.59801386e-02 2.41122921e-17
2.59980931e-02 2.35396742e-17
2.60160599e-02 2.29806547e-17
2.60340392e-02 2.24349108e-17
2.60520309e-02 2.19021272e-17
2.60700350e-02 2.13819962e-17
2.60880516e-02 2.08742172e-17
2.61060806e-02 2.03784969e-17
2.61241221e-02 1.98945490e-17
2.61421760e-02 1.94220938e-17
2.61602424e-02 1.89608585e-17
2.61783213e-02 1.85105767e-17
2.61964127e-02 1.80709880e-17
2.62145166e-02 1.76418388e-17
2.62326330e-02 1.72228809e-17
2.62507620e-02 1.68138725e-17
2.62689034e-02 1.64145771e-17
2.62870574e-02 1.60247643e-17
2.63052240e-02 1.56442086e-17
2.63234031e-02 1.52726905e-17
2.63415948e-02 1.49099951e-17
2.63597990e-02 1.45559130e-17
2.63780158e-02 1.42102396e-17
2.63962452e-02 1.38727752e-17
2.64144872e-02 1.35433250e-17
2.64327418e-02 1.32216985e-17
2.64510091e-02 1.29077100e-17
2.64692889e-02 1.26011781e-17
2.64875814e-02 1.23019257e-17
2.65058865e-02 1.20097800e-17
2.65242043e-02 1.17245721e-17
2.65425347e-02 1.14461373e-17
2.65608778e-02 1.11743148e-17
2.65792336e-02 1.09089475e-17
2.65976021e-02 1.06498821e-17
2.66159832e-02 1.03969691e-17
2.66343771e-02 1.01500622e-17
2.66527837e-02 9.90901880e-18
2.66712030e-02 9.67369972e-18
2.66896350e-02 9.44396899e-18
2.67080797e-02 9.21969390e-18
2.67265373e-02 9.00074489e-18
2.67450075e-02 8.78699548e-18
2.67634905e-02 8.57832218e-18
2.67819863e-02 8.37460444e-18
2.68004949e-02 8.17572459e-18
2.68190163e-02 7.98156773e-18
2.68375505e-02 7.79202171e-18
2.68560975e-02 7.60697701e-18
2.68746573e-02 7.42632675e-18
2.68932299e-02 7.24996657e-18
2.69118153e-02 7.07779459e-18
2.69304137e-02 6.90971134e-18
2.69490248e-02 6.74561972e-18
2.69676488e-02 6.58542495e-18
2.69862857e-02 6.42903448e-18
2.70049355e-02 6.27635796e-18
2.70235982e-02 6.12730721e-18
2.70422737e-02 5.98179610e-18
2.70609622e-02 5.83974059e-18
2.70796636e-02 5.70105861e-18
2.70983779e-02 5.56567004e-18
2.71171051e-02 5.43349668e-18
2.71358453e-02 5.30446217e-18
2.71545984e-02 5.17849196e-18
2.71733645e-02 5.05551329e-18
2.71921436e-02 4.93545511e-18
2.72109356e-02 4.81824808e-18
2.72297406e-02 4.70382447e-18
2.72485586e-02 4.59211819e-18
2.72673897e-02 4.48306470e-18
2.72862337e-02 4.37660102e-18
2.73050908e-02 4.27266563e-18
2.73239608e-02 4.17119850e-18
2.73428440e-02 4.07214100e-18
2.73617402e-02 3.97543592e-18
2.73806494e-02 3.88102739e-18
2.73995717e-02 3.78886087e-18
2.74185071e-02 3.69888312e-18
2.74374556e-02 3.61104216e-18
2.74564171e-02 3.52528724e-18
2.74753918e-02 3.44156882e-18
2.74943796e-02 3.35983855e-18
2.75133805e-02 3.28004921e-18
2.75323945e-02 3.20215470e-18
2.75514217e-02 3.12611003e-18
2.75704620e-02 3.05187126e-18
2.75895155e-02 2.97939551e-18
2.76085822e-02 2.90864092e-18
2.76276620e-02 2.83956660e-18
2.76467550e-02 2.77213266e-18
2.76658612e-02 2.70630014e-18
2.76849807e-02 2.64203101e-18
2.77041133e-02 2.57928814e-18
2.77232591e-02 2.51803528e-18
2.77424182e-02 2.45823706e-18
2.77615905e-02 2.39985892e-18
2.77807761e-02 2.34286714e-18
2.77999749e-02 2.28722880e-18
2.78191870e-02 2.23291176e-18
2.78384124e-02 2.17988464e-18
2.78576511e-02 2.12811681e-18
2.78769030e-02 2.07757835e-18
2.78961683e-02 2.02824009e-18
2.79154469e-02 1.98007350e-18
2.79347388e-02 1.93305078e-18
2.79540440e-02 1.88714475e-18
2.79733626e-02 1.84232889e-18
2.79926945e-02 1.79857732e-18
2.80120398e-02 1.75586476e-18
2.80313984e-02 1.71416654e-18
2.80507705e-02 1.67345856e-18
2.80701559e-02 1.63371732e-18
2.80895547e-02 1.59491985e-18
2.81089669e-02 1.55704374e-18
2.81283926e-02 1.52006712e-18
2.81478316e-02 1.48396861e-18
2.81672841e-02 1.44872737e-18
2.81867501e-02 1.41432303e-18
2.82062295e-02 1.38073573e-18
2.82257223e-02 1.34794606e-18
2.82452286e-02 1.31593508e-18
2.82647484e-02 1.28468429e-18
2.82842817e-02 1.25417565e-18
2.83038285e-02 1.22439153e-18
2.83233888e-02 1.19531471e-18
2.83429627e-02 1.16692842e-18
2.83625500e-02 1.13921624e-18
2.83821509e-02 1.11216216e-18
2.84017653e-02 1.08575057e-18
2.84213933e-02 1.05996620e-18
2.84410349e-02 1.03479415e-18
2.84606900e-02 1.01021989e-18
2.84803587e-02 9.86229222e-19
2.85000410e-02 9.62808280e-19
2.85197369e-02 9.39943539e-19
2.85394464e-02 9.17621788e-19
2.85591695e-02 8.95830134e-19
2.85789063e-02 8.74555987e-19
2.85986567e-02 8.53787058e-19
2.86184208e-02 8.33511349e-19
