1.78535742e-02 5.17054513e-07
1.78659125e-02 5.12457710e-07
1.78782593e-02 5.07901774e-07
1.78906147e-02 5.03386342e-07
1.79029786e-02 4.98911054e-07
1.79153510e-02 4.94475553e-07
1.79277320e-02 4.90079485e-07
1.79401216e-02 4.85722500e-07
1.79525197e-02 4.81404250e-07
1.79649264e-02 4.77124391e-07
1.79773417e-02 4.72882581e-07
1.79897655e-02 4.68678482e-07
1.80021979e-02 4.64511760e-07
1.80146390e-02 4.60382081e-07
1.80270886e-02 4.56289116e-07
1.80395468e-02 4.52232540e-07
1.80520136e-02 4.48212028e-07
1.80644891e-02 4.44227259e-07
1.80769731e-02 4.40277917e-07
1.80894658e-02 4.36363686e-07
1.81019672e-02 4.32484254e-07
1.81144771e-02 4.28639311e-07
1.81269957e-02 4.24828551e-07
1.81395230e-02 4.21051670e-07
1.81520589e-02 4.17308368e-07
1.81646035e-02 4.13598344e-07
1.81771568e-02 4.09921304e-07
1.81897187e-02 4.06276954e-07
1.82022893e-02 4.02665004e-07
1.82148686e-02 3.99085165e-07
1.82274566e-02 3.95537153e-07
1.82400533e-02 3.92020683e-07
1.82526587e-02 3.88535476e-07
1.82652728e-02 3.85081254e-07
1.82778956e-02 3.81657742e-07
1.82905272e-02 3.78264665e-07
1.83031674e-02 3.74901754e-07
1.83158164e-02 3.71568741e-07
1.83284742e-02 3.68265360e-07
1.83411407e-02 3.64991346e-07
1.83538160e-02 3.61746440e-07
1.83665000e-02 3.58530382e-07
1.83791928e-02 3.55342917e-07
1.83918943e-02 3.52183789e-07
1.84046046e-02 3.49052746e-07
1.84173238e-02 3.45949540e-07
1.84300517e-02 3.42873923e-07
1.84427884e-02 3.39825649e-07
1.84555339e-02 3.36804475e-07
1.84682882e-02 3.33810160e-07
1.84810513e-02 3.30842466e-07
1.84938233e-02 3.27901156e-07
1.85066040e-02 3.24985995e-07
1.85193936e-02 3.22096751e-07
1.85321921e-02 3.19233194e-07
1.85449994e-02 3.16395094e-07
1.85578155e-02 3.13582226e-07
1.85706405e-02 3.10794366e-07
1.85834744e-02 3.08031291e-07
1.85963171e-02 3.05292780e-07
1.86091687e-02 3.02578616e-07
1.86220292e-02 2.99888582e-07
1.86348985e-02 2.97222463e-07
1.86477768e-02 2.94580047e-07
1.86606640e-02 2.91961123e-07
1.86735601e-02 2.89365482e-07
1.86864650e-02 2.86792918e-07
1.86993789e-02 2.84243224e-07
1.87123018e-02 2.81716198e-07
1.87252335e-02 2.79211639e-07
1.87381742e-02 2.76729345e-07
1.87511239e-02 2.74269121e-07
1.87640825e-02 2.71830768e-07
1.87770500e-02 2.69414094e-07
1.87900265e-02 2.67018904e-07
1.88030120e-02 2.64645009e-07
1.88160064e-02 2.62292218e-07
1.88290099e-02 2.59960345e-07
1.88420223e-02 2.57649202e-07
1.88550437e-02 2.55358607e-07
1.88680741e-02 2.53088376e-07
1.88811135e-02 2.50838328e-07
1.88941619e-02 2.48608284e-07
1.89072194e-02 2.46398066e-07
1.89202858e-02 2.44207497e-07
1.89333613e-02 2.42036403e-07
1.89464458e-02 2.39884611e-07
1.89595394e-02 2.37751950e-07
1.89726420e-02 2.35638248e-07
1.89857537e-02 2.33543338e-07
1.89988744e-02 2.31467053e-07
1.90120043e-02 2.29409226e-07
1.90251431e-02 2.27369695e-07
1.90382911e-02 2.25348295e-07
1.90514481e-02 2.23344867e-07
1.90646143e-02 2.21359250e-07
1.90777895e-02 2.19391285e-07
1.90909739e-02 2.17440817e-07
1.91041673e-02 2.15507688e-07
1.91173699e-02 2.13591747e-07
1.91305816e-02 2.11692838e-07
1.91438024e-02 2.09810812e-07
1.91570324e-02 2.07945517e-07
1.91702715e-02 2.06096805e-07
1.91835197e-02 2.04264530e-07
1.91967771e-02 2.02448544e-07
1.92100437e-02 2.00648702e-07
1.92233194e-02 1.98864862e-07
1.92366044e-02 1.97096881e-07
1.92498985e-02 1.95344618e-07
1.92632017e-02 1.93607933e-07
1.92765142e-02 1.91886688e-07
1.92898359e-02 1.90180745e-07
1.93031668e-02 1.88489969e-07
1.93165069e-02 1.86814225e-07
1.93298562e-02 1.85153378e-07
1.93432147e-02 1.83507297e-07
1.93565825e-02 1.81875850e-07
1.93699595e-02 1.80258908e-07
1.93833458e-02 1.78656340e-07
1.93967413e-02 1.77068020e-07
1.94101460e-02 1.75493821e-07
1.94235601e-02 1.73933617e-07
1.94369834e-02 1.72387284e-07
1.94504159e-02 1.70854698e-07
1.94638578e-02 1.69335737e-07
1.94773089e-02 1.67830281e-07
1.94907694e-02 1.66338209e-07
1.95042391e-02 1.64859401e-07
1.95177182e-02 1.63393741e-07
1.95312066e-02 1.61941111e-07
1.95447042e-02 1.60501396e-07
1.95582113e-02 1.59074480e-07
1.95717276e-02 1.57660250e-07
1.95852533e-02 1.56258593e-07
1.95987883e-02 1.54869397e-07
1.96123327e-02 1.53492551e-07
1.96258865e-02 1.52127947e-07
1.96394496e-02 1.50775474e-07
1.96530221e-02 1.49435025e-07
1.96666040e-02 1.48106493e-07
1.96801953e-02 1.46789772e-07
1.96937959e-02 1.45484758e-07
1.97074060e-02 1.44191345e-07
1.97210254e-02 1.42909431e-07
1.97346543e-02 1.41638914e-07
1.97482926e-02 1.40379693e-07
1.97619403e-02 1.39131666e-07
1.97755974e-02 1.37894735e-07
1.97892640e-02 1.36668801e-07
1.98029401e-02 1.35453765e-07
1.98166255e-02 1.34249532e-07
1.98303205e-02 1.33056004e-07
1.98440249e-02 1.31873088e-07
1.98577388e-02 1.30700688e-07
1.98714621e-02 1.29538712e-07
1.98851949e-02 1.28387065e-07
1.98989373e-02 1.27245657e-07
1.99126891e-02 1.26114397e-07
1.99264504e-02 1.24993194e-07
1.99402213e-02 1.23881959e-07
1.99540016e-02 1.22780603e-07
1.99677915e-02 1.21689039e-07
1.99815909e-02 1.20607179e-07
1.99953998e-02 1.19534937e-07
2.00092183e-02 1.18268771e-07
2.00230464e-02 1.16915639e-07
2.00368840e-02 1.15577989e-07
2.00507311e-02 1.14255642e-07
2.00645878e-02 1.12948426e-07
2.00784541e-02 1.11656165e-07
2.00923300e-02 1.10378689e-07
2.01062155e-02 1.09115829e-07
2.01201106e-02 1.07867417e-07
2.01340152e-02 1.06633289e-07
2.01479295e-02 1.05413281e-07
2.01618534e-02 1.04207231e-07
2.01757869e-02 1.03014979e-07
2.01897301e-02 1.01836368e-07
2.02036829e-02 1.00671242e-07
2.02176453e-02 9.95194467e-08
2.02316174e-02 9.83808290e-08
2.02455991e-02 9.72552383e-08
2.02595905e-02 9.61425257e-08
2.02735916e-02 9.50425438e-08
2.02876023e-02 9.39551470e-08
2.03016227e-02 9.28801913e-08
2.03156528e-02 9.18175343e-08
2.03296927e-02 9.07670353e-08
2.03437422e-02 8.97285552e-08
2.03578014e-02 8.87019566e-08
2.03718703e-02 8.76871035e-08
2.03859490e-02 8.66838614e-08
2.04000374e-02 8.56920976e-08
2.04141355e-02 8.47116807e-08
2.04282434e-02 8.37424810e-08
2.04423610e-02 8.27843700e-08
2.04564884e-02 8.18372208e-08
2.04706255e-02 8.09009082e-08
2.04847724e-02 7.99753081e-08
2.04989291e-02 7.90602979e-08
2.05130956e-02 7.81557565e-08
2.05272718e-02 7.72615641e-08
2.05414579e-02 7.63776023e-08
2.05556537e-02 7.55037540e-08
2.05698594e-02 7.46399036e-08
2.05840749e-02 7.37859366e-08
2.05983002e-02 7.29417400e-08
2.06125353e-02 7.21072020e-08
2.06267803e-02 7.12822121e-08
2.06410351e-02 7.04666610e-08
2.06552998e-02 6.96604408e-08
2.06695743e-02 6.88634446e-08
2.06838587e-02 6.80755670e-08
2.06981530e-02 6.72967037e-08
2.07124572e-02 6.65267514e-08
2.07267712e-02 6.57656083e-08
2.07410951e-02 6.50131735e-08
2.07554289e-02 6.42693475e-08
2.07697727e-02 6.35340317e-08
2.07841263e-02 6.28071288e-08
2.07984899e-02 6.20885425e-08
2.08128634e-02 6.13781776e-08
2.08272468e-02 6.06759401e-08
2.08416402e-02 5.99817371e-08
2.08560435e-02 5.92954765e-08
2.08704567e-02 5.86170676e-08
2.08848799e-02 5.79464204e-08
2.08993131e-02 5.72834462e-08
2.09137563e-02 5.66280572e-08
2.09282095e-02 5.59801666e-08
2.09426726e-02 5.53396887e-08
2.09571457e-02 5.47065385e-08
2.09716289e-02 5.40806323e-08
2.09861220e-02 5.34618873e-08
2.10006252e-02 5.28502213e-08
2.10151383e-02 5.22455536e-08
2.10296615e-02 5.16478039e-08
2.10441948e-02 5.10568932e-08
2.10587381e-02 5.04727432e-08
2.10732914e-02 4.98952765e-08
2.10878548e-02 4.93244167e-08
2.11024283e-02 4.87600883e-08
2.11170118e-02 4.82022164e-08
2.11316054e-02 4.76507272e-08
2.11462091e-02 4.71055476e-08
2.11608229e-02 4.65666056e-08
2.11754468e-02 4.60338297e-08
2.11900808e-02 4.55071493e-08
2.12047249e-02 4.49864948e-08
2.12193792e-02 4.44717972e-08
2.12340435e-02 4.39629883e-08
2.12487180e-02 4.34600008e-08
2.12634027e-02 4.29627680e-08
2.12780974e-02 4.24712242e-08
2.12928024e-02 4.19853042e-08
2.13075175e-02 4.15049437e-08
2.13222427e-02 4.10300790e-08
2.13369782e-02 4.05606474e-08
2.13517238e-02 4.00965866e-08
2.13664796e-02 3.96378352e-08
2.13812457e-02 3.91843324e-08
2.13960219e-02 3.87360183e-08
2.14108083e-02 3.82928333e-08
2.14256050e-02 3.78547189e-08
2.14404118e-02 3.74216171e-08
2.14552290e-02 3.69934704e-08
2.14700563e-02 3.65702223e-08
2.14848939e-02 3.61518166e-08
2.14997418e-02 3.57381979e-08
2.15145999e-02 3.53293115e-08
2.15294682e-02 3.49251033e-08
2.15443469e-02 3.45255196e-08
2.15592358e-02 3.41305077e-08
2.15741351e-02 3.37400151e-08
2.15890446e-02 3.33539903e-08
2.16039644e-02 3.29723820e-08
2.16188946e-02 3.25951397e-08
2.16338350e-02 3.22222136e-08
2.16487858e-02 3.18535541e-08
2.16637469e-02 3.14891125e-08
2.16787184e-02 3.11288406e-08
2.16937002e-02 3.07726906e-08
2.17086923e-02 3.04206154e-08
2.17236948e-02 3.00725683e-08
2.17387077e-02 2.97285033e-08
2.17537310e-02 2.93883747e-08
2.17687646e-02 2.90521377e-08
2.17838086e-02 2.87197476e-08
2.17988631e-02 2.83911604e-08
2.18139279e-02 2.80663326e-08
2.18290031e-02 2.77452213e-08
2.18440888e-02 2.74277838e-08
2.18591849e-02 2.71139782e-08
2.18742914e-02 2.68037628e-08
2.18894084e-02 2.64970967e-08
2.19045358e-02 2.61939392e-08
2.19196736e-02 2.58942502e-08
2.19348219e-02 2.55979900e-08
2.19499807e-02 2.53051193e-08
2.19651500e-02 2.50155995e-08
2.19803297e-02 2.47293920e-08
2.19955200e-02 2.44464591e-08
2.20107207e-02 2.41667633e-08
2.20259320e-02 2.38902675e-08
2.20411537e-02 2.36169352e-08
2.20563860e-02 2.33467301e-08
2.20716288e-02 2.30796165e-08
2.20868821e-02 2.28155589e-08
2.21021460e-02 2.25545225e-08
2.21174204e-02 2.22964726e-08
2.21327054e-02 2.20413751e-08
2.21480009e-02 2.17891963e-08
2.21633071e-02 2.15399026e-08
2.21786238e-02 2.12934612e-08
2.21939510e-02 2.10498393e-08
2.22092889e-02 2.08090048e-08
2.22246374e-02 2.05709256e-08
2.22399964e-02 2.03355704e-08
2.22553661e-02 2.01029079e-08
2.22707464e-02 1.98729074e-08
2.22861374e-02 1.96455383e-08
2.23015390e-02 1.94207706e-08
2.23169512e-02 1.91985744e-08
2.23323741e-02 1.89789205e-08
2.23478076e-02 1.87617797e-08
2.23632518e-02 1.85471232e-08
2.23787067e-02 1.83349226e-08
2.23941722e-02 1.81251498e-08
2.24096484e-02 1.79177771e-08
2.24251354e-02 1.77127770e-08
2.24406330e-02 1.75101223e-08
2.24561414e-02 1.73097862e-08
2.24716604e-02 1.71117422e-08
2.24871902e-02 1.69159641e-08
2.25027307e-02 1.67224258e-08
2.25182820e-02 1.65311019e-08
2.25338440e-02 1.63419669e-08
2.25494168e-02 1.61549959e-08
2.25650003e-02 1.59701640e-08
2.25805946e-02 1.57874469e-08
2.25961997e-02 1.56068202e-08
2.26118155e-02 1.54282601e-08
2.26274422e-02 1.52517429e-08
2.26430796e-02 1.50772453e-08
2.26587279e-02 1.49047441e-08
2.26743869e-02 1.47342166e-08
2.26900568e-02 1.45656401e-08
2.27057375e-02 1.43989923e-08
2.27214291e-02 1.42342511e-08
2.27371315e-02 1.40713948e-08
2.27528448e-02 1.39104018e-08
2.27685689e-02 1.37512506e-08
2.27843038e-02 1.35939204e-08
2.28000497e-02 1.34383902e-08
2.28158064e-02 1.32846395e-08
2.28315741e-02 1.31326478e-08
2.28473526e-02 1.29823951e-08
2.28631420e-02 1.28338614e-08
2.28789423e-02 1.26870272e-08
2.28947536e-02 1.25418729e-08
2.29105758e-02 1.23983793e-08
2.29264089e-02 1.22565275e-08
2.29422529e-02 1.21162986e-08
2.29581079e-02 1.19776742e-08
2.29739739e-02 1.18406357e-08
2.29898508e-02 1.17051651e-08
2.30057387e-02 1.15712444e-08
2.30216376e-02 1.14388560e-08
2.30375475e-02 1.13079822e-08
2.30534684e-02 1.11786058e-08
2.30694002e-02 1.10507096e-08
2.30853431e-02 1.09242767e-08
2.31012970e-02 1.07992903e-08
2.31172619e-02 1.06757339e-08
2.31332379e-02 1.05535912e-08
2.31492249e-02 1.04328458e-08
2.31652229e-02 1.03134820e-08
2.31812320e-02 1.01954838e-08
2.31972522e-02 1.00788357e-08
2.32132834e-02 9.96352211e-09
2.32293257e-02 9.84952788e-09
2.32453791e-02 9.73683787e-09
2.32614436e-02 9.62543716e-09
2.32775192e-02 9.51531101e-09
2.32936059e-02 9.40644483e-09
2.33097037e-02 9.29882420e-09
2.33258127e-02 9.19243488e-09
2.33419328e-02 9.08726277e-09
2.33580640e-02 8.98329396e-09
2.33742063e-02 8.88051467e-09
2.33903599e-02 8.77891129e-09
2.34065246e-02 8.67847037e-09
2.34227004e-02 8.57917862e-09
2.34388875e-02 8.48102287e-09
2.34550857e-02 8.38399015e-09
2.34712951e-02 8.28806759e-09
2.34875157e-02 8.19324249e-09
2.35037475e-02 8.09950230e-09
2.35199906e-02 8.00683461e-09
2.35362449e-02 7.91522715e-09
2.35525104e-02 7.82466778e-09
2.35687871e-02 7.73514452e-09
2.35850751e-02 7.64664550e-09
2.36013744e-02 7.55915902e-09
2.36176849e-02 7.47267348e-09
2.36340067e-02 7.38717744e-09
2.36503397e-02 7.30265957e-09
2.36666841e-02 7.21910868e-09
2.36830397e-02 7.13651372e-09
2.36994067e-02 7.05486373e-09
2.37157850e-02 6.97414792e-09
2.37321745e-02 6.89435558e-09
2.37485755e-02 6.81547617e-09
2.37649877e-02 6.73749922e-09
2.37814113e-02 6.66041443e-09
2.37978462e-02 6.58421157e-09
2.38142925e-02 6.50888056e-09
2.38307502e-02 6.43441143e-09
2.38472192e-02 6.36079430e-09
2.38636996e-02 6.28801945e-09
2.38801914e-02 6.21607722e-09
2.38966946e-02 6.14495810e-09
2.39132092e-02 6.07465266e-09
2.39297353e-02 6.00515159e-09
2.39462727e-02 5.93644570e-09
2.39628216e-02 5.86852588e-09
2.39793819e-02 5.80138315e-09
2.39959536e-02 5.73500860e-09
2.40125368e-02 5.66939346e-09
2.40291315e-02 5.60452903e-09
2.40457376e-02 5.54040673e-09
2.40623552e-02 5.47701805e-09
2.40789843e-02 5.41435462e-09
2.40956249e-02 5.35240813e-09
2.41122770e-02 5.29117038e-09
2.41289406e-02 5.23063326e-09
2.41456157e-02 5.17078876e-09
2.41623023e-02 5.11162894e-09
2.41790005e-02 5.05314599e-09
2.41957102e-02 4.99533214e-09
2.42124314e-02 4.93817975e-09
2.42291642e-02 4.88168126e-09
2.42459086e-02 4.82582917e-09
2.42626646e-02 4.77061609e-09
2.42794321e-02 4.71603471e-09
2.42962112e-02 4.66207781e-09
2.43130019e-02 4.60873824e-09
2.43298042e-02 4.55600894e-09
2.43466181e-02 4.50388292e-09
2.43634437e-02 4.45235328e-09
2.43802808e-02 4.40141320e-09
2.43971296e-02 4.35105593e-09
2.44139901e-02 4.30127481e-09
2.44308622e-02 4.25206324e-09
2.44477459e-02 4.20341471e-09
2.44646414e-02 4.15532278e-09
2.44815485e-02 4.10778107e-09
2.44984673e-02 4.06078330e-09
2.45153978e-02 4.01432323e-09
2.45323399e-02 3.96839472e-09
2.45492938e-02 3.92299169e-09
2.45662594e-02 3.87810812e-09
2.45832368e-02 3.83373807e-09
2.46002258e-02 3.78987566e-09
2.46172266e-02 3.74651510e-09
2.46342392e-02 3.70365062e-09
2.46512635e-02 3.66127657e-09
2.46682996e-02 3.61938732e-09
2.46853474e-02 3.57797734e-09
2.47024071e-02 3.53704113e-09
2.47194785e-02 3.49657328e-09
2.47365617e-02 3.45656843e-09
2.47536567e-02 3.41702129e-09
2.47707636e-02 3.37792660e-09
2.47878822e-02 3.33927921e-09
2.48050127e-02 3.30107399e-09
2.48221550e-02 3.26330588e-09
2.48393092e-02 3.22596988e-09
2.48564753e-02 3.18906104e-09
2.48736531e-02 3.15257449e-09
2.48908429e-02 3.11650539e-09
2.49080446e-02 3.08084895e-09
2.49252581e-02 3.04560047e-09
2.49424835e-02 3.01075527e-09
2.49597209e-02 2.97630875e-09
2.49769701e-02 2.94225633e-09
2.49942313e-02 2.90859350e-09
2.50115044e-02 2.87531582e-09
2.50287894e-02 2.84241888e-09
2.50460864e-02 2.80989832e-09
2.50633953e-02 2.77774982e-09
2.50807162e-02 2.74596915e-09
2.50980491e-02 2.71455208e-09
2.51153939e-02 2.68349446e-09
2.51327507e-02 2.65279217e-09
2.51501196e-02 2.62244116e-09
2.51675004e-02 2.59243739e-09
2.51848932e-02 2.56277690e-09
2.52022981e-02 2.53345577e-09
2.52197150e-02 2.50447010e-09
2.52371439e-02 2.47581606e-09
2.52545849e-02 2.44748985e-09
2.52720379e-02 2.41948773e-09
2.52895030e-02 2.39180599e-09
2.53069801e-02 2.36444096e-09
2.53244694e-02 2.33738902e-09
2.53419707e-02 2.31064658e-09
2.53594841e-02 2.28421010e-09
2.53770096e-02 2.25807609e-09
2.53945472e-02 2.23224109e-09
2.54120970e-02 2.20670166e-09
2.54296589e-02 2.18145444e-09
2.54472329e-02 2.15649607e-09
2.54648190e-02 2.13182326e-09
2.54824173e-02 2.10743273e-09
2.55000278e-02 2.08332126e-09
2.55176505e-02 2.05948565e-09
2.55352853e-02 2.03592275e-09
2.55529323e-02 2.01262943e-09
2.55705915e-02 1.98960262e-09
2.55882629e-02 1.96683926e-09
2.56059465e-02 1.94433634e-09
2.56236424e-02 1.92209088e-09
2.56413504e-02 1.90009993e-09
2.56590707e-02 1.87836059e-09
2.56768033e-02 1.85686997e-09
2.56945481e-02 1.83562522e-09
2.57123052e-02 1.81462355e-09
2.57300745e-02 1.79386215e-09
2.57478561e-02 1.77333829e-09
2.57656501e-02 1.75304924e-09
2.57834563e-02 1.73299233e-09
2.58012748e-02 1.71316489e-09
2.58191056e-02 1.69356430e-09
2.58369488e-02 1.67418796e-09
2.58548043e-02 1.65503331e-09
2.58726721e-02 1.63609781e-09
2.58905523e-02 1.61737896e-09
2.59084448e-02 1.59887427e-09
2.59263497e-02 1.58058129e-09
2.59442669e-02 1.56249761e-09
2.59621966e-02 1.54462083e-09
2.59801386e-02 1.52694858e-09
2.59980931e-02 1.50947852e-09
2.60160599e-02 1.49220833e-09
2.60340392e-02 1.47513574e-09
2.60520309e-02 1.45825848e-09
2.60700350e-02 1.44157431e-09
2.60880516e-02 1.42508103e-09
2.61060806e-02 1.40877646e-09
2.61241221e-02 1.39265842e-09
2.61421760e-02 1.37672479e-09
2.61602424e-02 1.36097347e-09
2.61783213e-02 1.34540235e-09
2.61964127e-02 1.33000939e-09
2.62145166e-02 1.31479254e-09
2.62326330e-02 1.29974979e-09
2.62507620e-02 1.28487915e-09
2.62689034e-02 1.27017865e-09
2.62870574e-02 1.25564633e-09
2.63052240e-02 1.24128028e-09
2.63234031e-02 1.22707860e-09
2.63415948e-02 1.21303940e-09
2.63597990e-02 1.19916082e-09
2.63780158e-02 1.18544103e-09
2.63962452e-02 1.17187821e-09
2.64144872e-02 1.15847057e-09
2.64327418e-02 1.14521632e-09
2.64510091e-02 1.13211372e-09
2.64692889e-02 1.11916103e-09
2.64875814e-02 1.10635653e-09
2.65058865e-02 1.09369853e-09
2.65242043e-02 1.08118535e-09
2.65425347e-02 1.06881534e-09
2.65608778e-02 1.05658685e-09
2.65792336e-02 1.04449827e-09
2.65976021e-02 1.03254800e-09
2.66159832e-02 1.02073446e-09
2.66343771e-02 1.00905607e-09
2.66527837e-02 9.97511302e-10
2.66712030e-02 9.86098617e-10
2.66896350e-02 9.74816507e-10
2.67080797e-02 9.63663476e-10
2.67265373e-02 9.52638050e-10
2.67450075e-02 9.41738767e-10
2.67634905e-02 9.30964184e-10
2.67819863e-02 9.20312875e-10
2.68004949e-02 9.09783430e-10
2.68190163e-02 8.99374453e-10
2.68375505e-02 8.89084568e-10
2.68560975e-02 8.78912410e-10
2.68746573e-02 8.68856634e-10
2.68932299e-02 8.58915907e-10
2.69118153e-02 8.49088914e-10
2.69304137e-02 8.39374353e-10
2.69490248e-02 8.29770938e-10
2.69676488e-02 8.20277397e-10
2.69862857e-02 8.10892473e-10
2.70049355e-02 8.01614924e-10
2.70235982e-02 7.92443521e-10
2.70422737e-02 7.83377049e-10
2.70609622e-02 7.74414308e-10
2.70796636e-02 7.65554111e-10
2.70983779e-02 7.56795285e-10
2.71171051e-02 7.48136670e-10
2.71358453e-02 7.39577120e-10
2.71545984e-02 7.31115500e-10
2.71733645e-02 7.22750692e-10
2.71921436e-02 7.14481587e-10
2.72109356e-02 7.06307090e-10
2.72297406e-02 6.98226118e-10
2.72485586e-02 6.90237602e-10
2.72673897e-02 6.82340485e-10
2.72862337e-02 6.74533719e-10
2.73050908e-02 6.66816272e-10
2.73239608e-02 6.59187121e-10
2.73428440e-02 6.51645257e-10
2.73617402e-02 6.44189680e-10
2.73806494e-02 6.36819404e-10
2.73995717e-02 6.29533452e-10
2.74185071e-02 6.22330860e-10
2.74374556e-02 6.15210674e-10
2.74564171e-02 6.08171951e-10
2.74753918e-02 6.01213759e-10
2.74943796e-02 5.94335177e-10
2.75133805e-02 5.87535294e-10
2.75323945e-02 5.80813210e-10
2.75514217e-02 5.74168034e-10
2.75704620e-02 5.67598886e-10
2.75895155e-02 5.61104897e-10
2.76085822e-02 5.54685207e-10
2.76276620e-02 5.48338966e-10
2.76467550e-02 5.42065333e-10
2.76658612e-02 5.35863477e-10
2.76849807e-02 5.29732578e-10
2.77041133e-02 5.23671824e-10
2.77232591e-02 5.17680411e-10
2.77424182e-02 5.11757548e-10
2.77615905e-02 5.05902448e-10
2.77807761e-02 5.00114338e-10
2.77999749e-02 4.94392451e-10
2.78191870e-02 4.88736028e-10
2.78384124e-02 4.83144322e-10
2.78576511e-02 4.77616591e-10
2.78769030e-02 4.72152104e-10
2.78961683e-02 4.66750137e-10
2.79154469e-02 4.61409975e-10
2.79347388e-02 4.56130910e-10
2.79540440e-02 4.50912244e-10
2.79733626e-02 4.45753285e-10
2.79926945e-02 4.40653351e-10
2.80120398e-02 4.35611766e-10
2.80313984e-02 4.30627863e-10
2.80507705e-02 4.25700982e-10
2.80701559e-02 4.20830469e-10
2.80895547e-02 4.16015681e-10
2.81089669e-02 4.11255980e-10
2.81283926e-02 4.06550735e-10
2.81478316e-02 4.01899323e-10
2.81672841e-02 3.97301129e-10
2.81867501e-02 3.92755544e-10
2.82062295e-02 3.88261966e-10
2.82257223e-02 3.83819799e-10
2.82452286e-02 3.79428456e-10
2.82647484e-02 3.75087355e-10
2.82842817e-02 3.70795921e-10
2.83038285e-02 3.66553586e-10
2.83233888e-02 3.62359788e-10
2.83429627e-02 3.58213972e-10
2.83625500e-02 3.54115589e-10
2.83821509e-02 3.50064097e-10
2.84017653e-02 3.46058958e-10
2.84213933e-02 3.42099643e-10
2.84410349e-02 3.38185626e-10
2.84606900e-02 3.34316391e-10
2.84803587e-02 3.30491424e-10
2.85000410e-02 3.26710219e-10
2.85197369e-02 3.22972276e-10
2.85394464e-02 3.19277099e-10
2.85591695e-02 3.15624199e-10
2.85789063e-02 3.12013092e-10
2.85986567e-02 3.08443301e-10
2.86184208e-02 3.04914352e-10
2.86381985e-02 3.01425779e-10
2.86579899e-02 2.97977119e-10
2.86777949e-02 2.94567915e-10
2.86976137e-02 2.91197717e-10
2.87174461e-02 2.87866078e-10
2.87372922e-02 2.84572556e-10
2.87571521e-02 2.81316717e-10
2.87770257e-02 2.78098128e-10
2.87969130e-02 2.74916363e-10
2.88168141e-02 2.71771001e-10
2.88367289e-02 2.68661626e-10
2.88566575e-02 2.65587826e-10
2.88765998e-02 2.62549193e-10
2.88965560e-02 2.59545326e-10
2.89165259e-02 2.56575827e-10
2.89365096e-02 2.53640302e-10
2.89565072e-02 2.50738363e-10
2.89765185e-02 2.47869626e-10
2.89965437e-02 2.45033710e-10
2.90165827e-02 2.42230241e-10
2.90366356e-02 2.39458846e-10
2.90567024e-02 2.36719160e-10
2.90767830e-02 2.34010818e-10
2.90968774e-02 2.31333463e-10
2.91169858e-02 2.28686740e-10
2.91371081e-02 2.26070299e-10
2.91572442e-02 2.23483793e-10
2.91773943e-02 2.20926879e-10
2.91975583e-02 2.18399220e-10
2.92177363e-02 2.15900480e-10
2.92379282e-02 2.13430328e-10
2.92581340e-02 2.10988438e-10
2.92783538e-02 2.08574486e-10
2.92985876e-02 2.06188152e-10
2.93188354e-02 2.03829121e-10
2.93390971e-02 2.01497079e-10
2.93593729e-02 1.99191719e-10
2.93796626e-02 1.96912735e-10
2.93999664e-02 1.94659826e-10
2.94202843e-02 1.92432692e-10
2.94406161e-02 1.90231039e-10
2.94609621e-02 1.88054575e-10
2.94813220e-02 1.85903013e-10
2.95016961e-02 1.83776067e-10
2.95220842e-02 1.81673456e-10
2.95424864e-02 1.79594901e-10
2.95629027e-02 1.77540127e-10
2.95833332e-02 1.75508863e-10
2.96037777e-02 1.73500838e-10
2.96242364e-02 1.71515787e-10
2.96447092e-02 1.69553448e-10
2.96651962e-02 1.67613560e-10
2.96856973e-02 1.65695867e-10
2.97062126e-02 1.63800114e-10
2.97267421e-02 1.61926051e-10
2.97472857e-02 1.60073429e-10
2.97678436e-02 1.58242004e-10
2.97884156e-02 1.56431532e-10
2.98090019e-02 1.54641774e-10
2.98296024e-02 1.52872493e-10
2.98502171e-02 1.51123455e-10
2.98708461e-02 1.49394427e-10
2.98914894e-02 1.47685182e-10
2.99121469e-02 1.45995492e-10
2.99328187e-02 1.44325135e-10
2.99535047e-02 1.42673888e-10
2.99742051e-02 1.41041533e-10
2.99949198e-02 1.39427855e-10
3.00156488e-02 1.37461402e-10
3.00363921e-02 1.35404018e-10
3.00571497e-02 1.33377427e-10
3.00779217e-02 1.31381169e-10
3.00987081e-02 1.29414788e-10
3.01195088e-02 1.27477838e-10
3.01403239e-02 1.25569878e-10
3.01611534e-02 1.23690475e-10
3.01819972e-02 1.21839201e-10
3.02028555e-02 1.20015635e-10
3.02237282e-02 1.18219362e-10
3.02446153e-02 1.16449974e-10
3.02655168e-02 1.14707068e-10
3.02864328e-02 1.12990249e-10
3.03073633e-02 1.11299125e-10
3.03283082e-02 1.09633312e-10
3.03492676e-02 1.07992431e-10
3.03702415e-02 1.06376109e-10
3.03912298e-02 1.04783979e-10
3.04122327e-02 1.03215678e-10
3.04332501e-02 1.01670850e-10
3.04542820e-02 1.00149143e-10
3.04753284e-02 9.86502122e-11
3.04963894e-02 9.71737154e-11
3.05174650e-02 9.57193173e-11
