2.53945472e-02 3.34363978e-03
2.54120970e-02 3.32713674e-03
2.54296589e-02 3.31071515e-03
2.54472329e-02 3.29437462e-03
2.54648190e-02 3.27811473e-03
2.54824173e-02 3.26193510e-03
2.55000278e-02 3.24583532e-03
2.55176505e-02 3.22981501e-03
2.55352853e-02 3.21387377e-03
2.55529323e-02 3.19801120e-03
2.55705915e-02 3.18222693e-03
2.55882629e-02 3.16652057e-03
2.56059465e-02 3.15089173e-03
2.56236424e-02 3.13534002e-03
2.56413504e-02 3.11986508e-03
2.56590707e-02 3.10446651e-03
2.56768033e-02 3.08914394e-03
2.56945481e-02 3.07389701e-03
2.57123052e-02 3.05872532e-03
2.57300745e-02 3.04362852e-03
2.57478561e-02 3.02860623e-03
2.57656501e-02 3.01365808e-03
2.57834563e-02 2.99878371e-03
2.58012748e-02 2.98398276e-03
2.58191056e-02 2.96925486e-03
2.58369488e-02 2.95459965e-03
2.58548043e-02 2.94001678e-03
2.58726721e-02 2.92550588e-03
2.58905523e-02 2.91106660e-03
2.59084448e-02 2.89669859e-03
2.59263497e-02 2.88240150e-03
2.59442669e-02 2.86817497e-03
2.59621966e-02 2.85401865e-03
2.59801386e-02 2.83993221e-03
2.59980931e-02 2.82591529e-03
2.60160599e-02 2.81196756e-03
2.60340392e-02 2.79808867e-03
2.60520309e-02 2.78427828e-03
2.60700350e-02 2.77053605e-03
2.60880516e-02 2.75686165e-03
2.61060806e-02 2.74325474e-03
2.61241221e-02 2.72971499e-03
2.61421760e-02 2.71624207e-03
2.61602424e-02 2.70283564e-03
2.61783213e-02 2.68949539e-03
2.61964127e-02 2.67622097e-03
2.62145166e-02 2.66301208e-03
2.62326330e-02 2.64986838e-03
2.62507620e-02 2.63678955e-03
2.62689034e-02 2.62377528e-03
2.62870574e-02 2.61082523e-03
2.63052240e-02 2.59793911e-03
2.63234031e-02 2.58511659e-03
2.63415948e-02 2.57235735e-03
2.63597990e-02 2.55966109e-03
2.63780158e-02 2.54702750e-03
2.63962452e-02 2.53445626e-03
2.64144872e-02 2.52194706e-03
2.64327418e-02 2.50949961e-03
2.64510091e-02 2.49711359e-03
2.64692889e-02 2.48478871e-03
2.64875814e-02 2.47252466e-03
2.65058865e-02 2.46032114e-03
2.65242043e-02 2.44817785e-03
2.65425347e-02 2.43609450e-03
2.65608778e-02 2.42407078e-03
2.65792336e-02 2.41210641e-03
2.65976021e-02 2.40020110e-03
2.66159832e-02 2.38835454e-03
2.66343771e-02 2.37656645e-03
2.66527837e-02 2.36483655e-03
2.66712030e-02 2.35316454e-03
2.66896350e-02 2.34155014e-03
2.67080797e-02 2.32999306e-03
2.67265373e-02 2.31849303e-03
2.67450075e-02 2.30704975e-03
2.67634905e-02 2.29566296e-03
2.67819863e-02 2.28433237e-03
2.68004949e-02 2.27305770e-03
2.68190163e-02 2.26183868e-03
2.68375505e-02 2.25067503e-03
2.68560975e-02 2.23956648e-03
2.68746573e-02 2.22851276e-03
2.68932299e-02 2.21751360e-03
2.69118153e-02 2.20656872e-03
2.69304137e-02 2.19567787e-03
2.69490248e-02 2.18484077e-03
2.69676488e-02 2.17405715e-03
2.69862857e-02 2.16332676e-03
2.70049355e-02 2.15264934e-03
2.70235982e-02 2.14202461e-03
2.70422737e-02 2.13145232e-03
2.70609622e-02 2.12093221e-03
2.70796636e-02 2.11046403e-03
2.70983779e-02 2.10004752e-03
2.71171051e-02 2.08968241e-03
2.71358453e-02 2.07936847e-03
2.71545984e-02 2.06910543e-03
2.71733645e-02 2.05889305e-03
2.71921436e-02 2.04873107e-03
2.72109356e-02 2.03861924e-03
2.72297406e-02 2.02855733e-03
2.72485586e-02 2.01854508e-03
2.72673897e-02 2.00858224e-03
2.72862337e-02 1.99866858e-03
2.73050908e-02 1.98880385e-03
2.73239608e-02 1.97898780e-03
2.73428440e-02 1.96922021e-03
2.73617402e-02 1.95950082e-03
2.73806494e-02 1.94982941e-03
2.73995717e-02 1.94020573e-03
2.74185071e-02 1.93062955e-03
2.74374556e-02 1.92110064e-03
2.74564171e-02 1.91161875e-03
2.74753918e-02 1.90218367e-03
2.74943796e-02 1.89279515e-03
2.75133805e-02 1.88345297e-03
2.75323945e-02 1.87415691e-03
2.75514217e-02 1.86490672e-03
2.75704620e-02 1.85570219e-03
2.75895155e-02 1.84654309e-03
2.76085822e-02 1.83742920e-03
2.76276620e-02 1.82836029e-03
2.76467550e-02 1.81933614e-03
2.76658612e-02 1.81035653e-03
2.76849807e-02 1.80142124e-03
2.77041133e-02 1.79253005e-03
2.77232591e-02 1.78368275e-03
2.77424182e-02 1.77487911e-03
2.77615905e-02 1.76611892e-03
2.77807761e-02 1.75740198e-03
2.77999749e-02 1.74872805e-03
2.78191870e-02 1.74009694e-03
2.78384124e-02 1.73150843e-03
2.78576511e-02 1.72296230e-03
2.78769030e-02 1.71445836e-03
2.78961683e-02 1.70599639e-03
2.79154469e-02 1.69757619e-03
2.79347388e-02 1.68919754e-03
2.79540440e-02 1.68086025e-03
2.79733626e-02 1.67256411e-03
2.79926945e-02 1.66430892e-03
2.80120398e-02 1.65609447e-03
2.80313984e-02 1.64792056e-03
2.80507705e-02 1.63978700e-03
2.80701559e-02 1.63169358e-03
2.80895547e-02 1.62364011e-03
2.81089669e-02 1.61562639e-03
2.81283926e-02 1.60765222e-03
2.81478316e-02 1.59971741e-03
2.81672841e-02 1.59182176e-03
2.81867501e-02 1.58396508e-03
2.82062295e-02 1.57614718e-03
2.82257223e-02 1.56836787e-03
2.82452286e-02 1.56062695e-03
2.82647484e-02 1.55292424e-03
2.82842817e-02 1.54525955e-03
2.83038285e-02 1.53763268e-03
2.83233888e-02 1.53004346e-03
2.83429627e-02 1.52249170e-03
2.83625500e-02 1.51497721e-03
2.83821509e-02 1.50749981e-03
2.84017653e-02 1.50005932e-03
2.84213933e-02 1.49265555e-03
2.84410349e-02 1.48528832e-03
2.84606900e-02 1.47795746e-03
2.84803587e-02 1.47066277e-03
2.85000410e-02 1.46340409e-03
2.85197369e-02 1.45618124e-03
2.85394464e-02 1.44899404e-03
2.85591695e-02 1.44184231e-03
2.85789063e-02 1.43472588e-03
2.85986567e-02 1.42764457e-03
2.86184208e-02 1.42059821e-03
2.86381985e-02 1.41358663e-03
2.86579899e-02 1.40660966e-03
2.86777949e-02 1.39966713e-03
2.86976137e-02 1.39275886e-03
2.87174461e-02 1.38588468e-03
2.87372922e-02 1.37904444e-03
2.87571521e-02 1.37223796e-03
2.87770257e-02 1.36546507e-03
2.87969130e-02 1.35872561e-03
2.88168141e-02 1.35201941e-03
2.88367289e-02 1.34534632e-03
2.88566575e-02 1.33870615e-03
2.88765998e-02 1.33209877e-03
2.88965560e-02 1.32552399e-03
2.89165259e-02 1.31898167e-03
2.89365096e-02 1.31247163e-03
2.89565072e-02 1.30599373e-03
2.89765185e-02 1.29954780e-03
2.89965437e-02 1.29313368e-03
2.90165827e-02 1.28675123e-03
2.90366356e-02 1.28040027e-03
2.90567024e-02 1.27408066e-03
2.90767830e-02 1.26779224e-03
2.90968774e-02 1.26153486e-03
2.91169858e-02 1.25530836e-03
2.91371081e-02 1.24911260e-03
2.91572442e-02 1.24294741e-03
2.91773943e-02 1.23681266e-03
2.91975583e-02 1.23070818e-03
2.92177363e-02 1.22463384e-03
2.92379282e-02 1.21858947e-03
2.92581340e-02 1.21257494e-03
2.92783538e-02 1.20659009e-03
2.92985876e-02 1.20063478e-03
2.93188354e-02 1.19470886e-03
2.93390971e-02 1.18881220e-03
2.93593729e-02 1.18294463e-03
2.93796626e-02 1.17710603e-03
2.93999664e-02 1.17129625e-03
2.94202843e-02 1.16551514e-03
2.94406161e-02 1.15976256e-03
2.94609621e-02 1.15403838e-03
2.94813220e-02 1.14834244e-03
2.95016961e-02 1.14267463e-03
2.95220842e-02 1.13703478e-03
2.95424864e-02 1.13142277e-03
2.95629027e-02 1.12583846e-03
2.95833332e-02 1.12028172e-03
2.96037777e-02 1.11475240e-03
2.96242364e-02 1.10925037e-03
2.96447092e-02 1.10377549e-03
2.96651962e-02 1.09832764e-03
2.96856973e-02 1.09290668e-03
2.97062126e-02 1.08751247e-03
2.97267421e-02 1.08214489e-03
2.97472857e-02 1.07680380e-03
2.97678436e-02 1.07148907e-03
2.97884156e-02 1.06620057e-03
2.98090019e-02 1.06093818e-03
2.98296024e-02 1.05570176e-03
2.98502171e-02 1.05049118e-03
2.98708461e-02 1.04530632e-03
2.98914894e-02 1.04014706e-03
2.99121469e-02 1.03501325e-03
2.99328187e-02 1.02990479e-03
2.99535047e-02 1.02482154e-03
2.99742051e-02 1.01976337e-03
2.99949198e-02 1.01473018e-03
3.00156488e-02 1.00904617e-03
3.00363921e-02 1.00317588e-03
3.00571497e-02 9.97339732e-04
3.00779217e-02 9.91537543e-04
3.00987081e-02 9.85769108e-04
3.01195088e-02 9.80034232e-04
3.01403239e-02 9.74332720e-04
3.01611534e-02 9.68664377e-04
3.01819972e-02 9.63029011e-04
3.02028555e-02 9.57426429e-04
3.02237282e-02 9.51856441e-04
3.02446153e-02 9.46318858e-04
3.02655168e-02 9.40813490e-04
3.02864328e-02 9.35340151e-04
3.03073633e-02 9.29898654e-04
3.03283082e-02 9.24488814e-04
3.03492676e-02 9.19110446e-04
3.03702415e-02 9.13763368e-04
3.03912298e-02 9.08447398e-04
3.04122327e-02 9.03162354e-04
3.04332501e-02 8.97908057e-04
3.04542820e-02 8.92684327e-04
3.04753284e-02 8.87490987e-04
3.04963894e-02 8.82327861e-04
3.05174650e-02 8.77194771e-04
3.05385551e-02 8.72091545e-04
3.05596598e-02 8.67018007e-04
3.05807790e-02 8.61973985e-04
3.06019129e-02 8.56959308e-04
3.06230614e-02 8.51973805e-04
3.06442245e-02 8.47017305e-04
3.06654022e-02 8.42089641e-04
3.06865945e-02 8.37190645e-04
3.07078015e-02 8.32320149e-04
3.07290232e-02 8.27477988e-04
3.07502595e-02 8.22663997e-04
3.07715105e-02 8.17878012e-04
3.07927762e-02 8.13119870e-04
3.08140565e-02 8.08389410e-04
3.08353516e-02 8.03686470e-04
3.08566614e-02 7.99010890e-04
3.08779859e-02 7.94362511e-04
3.08993252e-02 7.89741175e-04
3.09206792e-02 7.85146725e-04
3.09420480e-02 7.80579003e-04
3.09634315e-02 7.76037854e-04
3.09848298e-02 7.71523125e-04
3.10062429e-02 7.67034661e-04
3.10276708e-02 7.62572309e-04
3.10491135e-02 7.58135918e-04
3.10705710e-02 7.53725336e-04
3.10920434e-02 7.49340413e-04
3.11135306e-02 7.44981000e-04
3.11350326e-02 7.40646949e-04
3.11565495e-02 7.36338113e-04
3.11780813e-02 7.32054343e-04
3.11996279e-02 7.27795495e-04
3.12211895e-02 7.23561423e-04
3.12427659e-02 7.19351984e-04
3.12643573e-02 7.15167035e-04
3.12859635e-02 7.11006431e-04
3.13075848e-02 7.06870033e-04
3.13292209e-02 7.02757699e-04
3.13508720e-02 6.98669289e-04
3.13725381e-02 6.94604664e-04
3.13942191e-02 6.90563686e-04
3.14159151e-02 6.86546217e-04
3.14376261e-02 6.82552120e-04
3.14593522e-02 6.78581259e-04
3.14810932e-02 6.74633500e-04
3.15028493e-02 6.70708707e-04
3.15246203e-02 6.66806747e-04
3.15464065e-02 6.62927488e-04
3.15682077e-02 6.59070797e-04
3.15900239e-02 6.55236543e-04
3.16118553e-02 6.51424595e-04
3.16337017e-02 6.47634824e-04
3.16555632e-02 6.43867101e-04
3.16774399e-02 6.40121297e-04
3.16993316e-02 6.36397285e-04
3.17212385e-02 6.32694937e-04
3.17431605e-02 6.29014129e-04
3.17650977e-02 6.25354735e-04
3.17870500e-02 6.21716630e-04
3.18090175e-02 6.18099690e-04
3.18310002e-02 6.14503792e-04
3.18529981e-02 6.10928814e-04
3.18750111e-02 6.07374634e-04
3.18970394e-02 6.03841130e-04
3.19190829e-02 6.00328184e-04
3.19411417e-02 5.96835675e-04
3.19632157e-02 5.93363484e-04
3.19853049e-02 5.89911493e-04
3.20074094e-02 5.86479585e-04
3.20295292e-02 5.83067642e-04
3.20516643e-02 5.79675549e-04
3.20738146e-02 5.76303190e-04
3.20959803e-02 5.72950450e-04
3.21181613e-02 5.69617216e-04
3.21403576e-02 5.66303373e-04
3.21625693e-02 5.63008809e-04
3.21847963e-02 5.59733411e-04
3.22070387e-02 5.56477069e-04
3.22292964e-02 5.53239671e-04
3.22515696e-02 5.50021107e-04
3.22738581e-02 5.46821268e-04
3.22961620e-02 5.43640044e-04
3.23184814e-02 5.40477327e-04
3.23408161e-02 5.37333011e-04
3.23631663e-02 5.34206986e-04
3.23855320e-02 5.31099148e-04
3.24079131e-02 5.28009391e-04
3.24303096e-02 5.24937608e-04
3.24527217e-02 5.21883696e-04
3.24751492e-02 5.18847551e-04
3.24975922e-02 5.15829069e-04
3.25200508e-02 5.12828147e-04
3.25425248e-02 5.09844684e-04
3.25650144e-02 5.06878578e-04
3.25875196e-02 5.03929727e-04
3.26100403e-02 5.00998032e-04
3.26325765e-02 4.98083393e-04
3.26551284e-02 4.95185710e-04
3.26776958e-02 4.92304884e-04
3.27002788e-02 4.89440819e-04
3.27228774e-02 4.86593415e-04
3.27454916e-02 4.83762577e-04
3.27681215e-02 4.80948208e-04
3.27907670e-02 4.78150212e-04
3.28134281e-02 4.75368493e-04
3.28361050e-02 4.72602958e-04
3.28587974e-02 4.69853511e-04
3.28815056e-02 4.67120060e-04
3.29042295e-02 4.64402512e-04
3.29269690e-02 4.61700773e-04
3.29497243e-02 4.59014752e-04
3.29724953e-02 4.56344357e-04
3.29952821e-02 4.53689498e-04
3.30180845e-02 4.51050083e-04
3.30409028e-02 4.48426024e-04
3.30637368e-02 4.45817231e-04
3.30865866e-02 4.43223615e-04
3.31094522e-02 4.40645088e-04
3.31323336e-02 4.38081562e-04
3.31552308e-02 4.35532950e-04
3.31781438e-02 4.32999164e-04
3.32010727e-02 4.30480119e-04
3.32240174e-02 4.27975730e-04
3.32469779e-02 4.25485910e-04
3.32699544e-02 4.23010575e-04
3.32929467e-02 4.20549640e-04
3.33159549e-02 4.18103023e-04
3.33389790e-02 4.15670639e-04
3.33620190e-02 4.13252405e-04
3.33850749e-02 4.10848241e-04
3.34081468e-02 4.08458063e-04
3.34312346e-02 4.06081790e-04
3.34543384e-02 4.03719342e-04
3.34774581e-02 4.01370637e-04
3.35005938e-02 3.99035597e-04
3.35237455e-02 3.96714141e-04
3.35469132e-02 3.94406190e-04
3.35700969e-02 3.92111666e-04
3.35932967e-02 3.89830491e-04
3.36165124e-02 3.87562588e-04
3.36397442e-02 3.85307878e-04
3.36629921e-02 3.83066285e-04
3.36862560e-02 3.80837733e-04
3.37095360e-02 3.78622146e-04
3.37328321e-02 3.76419449e-04
3.37561443e-02 3.74229566e-04
3.37794727e-02 3.72052423e-04
3.38028171e-02 3.69887946e-04
3.38261776e-02 3.67736062e-04
3.38495543e-02 3.65596696e-04
3.38729472e-02 3.63469776e-04
3.38963562e-02 3.61355230e-04
3.39197814e-02 3.59252986e-04
3.39432228e-02 3.57162972e-04
3.39666804e-02 3.55085117e-04
3.39901542e-02 3.53019350e-04
3.40136443e-02 3.50965601e-04
3.40371505e-02 3.48923801e-04
3.40606730e-02 3.46893878e-04
3.40842118e-02 3.44875765e-04
3.41077668e-02 3.42869393e-04
3.41313381e-02 3.40874693e-04
3.41549257e-02 3.38891598e-04
3.41785296e-02 3.36920040e-04
3.42021498e-02 3.34959951e-04
3.42257864e-02 3.33011266e-04
3.42494392e-02 3.31073918e-04
3.42731085e-02 3.29147840e-04
3.42967940e-02 3.27232968e-04
3.43204960e-02 3.25329235e-04
3.43442143e-02 3.23436578e-04
3.43679490e-02 3.21554932e-04
3.43917001e-02 3.19684233e-04
3.44154677e-02 3.17824417e-04
3.44392516e-02 3.15975420e-04
3.44630520e-02 3.14137181e-04
3.44868688e-02 3.12309635e-04
3.45107021e-02 3.10492722e-04
3.45345519e-02 3.08686379e-04
3.45584182e-02 3.06890544e-04
3.45823009e-02 3.05105158e-04
3.46062002e-02 3.03330158e-04
3.46301159e-02 3.01565484e-04
3.46540482e-02 2.99811076e-04
3.46779971e-02 2.98066876e-04
3.47019624e-02 2.96332822e-04
3.47259444e-02 2.94608856e-04
3.47499429e-02 2.92894920e-04
3.47739580e-02 2.91190955e-04
3.47979897e-02 2.89496903e-04
3.48220380e-02 2.87812707e-04
3.48461030e-02 2.86138309e-04
3.48701845e-02 2.84473651e-04
3.48942827e-02 2.82818679e-04
3.49183976e-02 2.81173334e-04
3.49425291e-02 2.79537561e-04
3.49666773e-02 2.77911305e-04
3.49908422e-02 2.76294510e-04
3.50150238e-02 2.74687120e-04
3.50392221e-02 2.73089082e-04
3.50634371e-02 2.71500341e-04
3.50876688e-02 2.69920843e-04
3.51119173e-02 2.68350533e-04
3.51361826e-02 2.66789359e-04
3.51604646e-02 2.65237268e-04
3.51847634e-02 2.63694206e-04
3.52090790e-02 2.62160121e-04
3.52334114e-02 2.60634961e-04
3.52577607e-02 2.59118673e-04
3.52821267e-02 2.57611207e-04
3.53065096e-02 2.56112511e-04
3.53309093e-02 2.54622534e-04
3.53553260e-02 2.53141225e-04
3.53797594e-02 2.51668534e-04
3.54042098e-02 2.50204410e-04
3.54286770e-02 2.48748805e-04
3.54531612e-02 2.47301667e-04
3.54776623e-02 2.45862948e-04
3.55021803e-02 2.44432600e-04
3.55267153e-02 2.43010572e-04
3.55512672e-02 2.41596818e-04
3.55758361e-02 2.40191288e-04
3.56004220e-02 2.38793935e-04
3.56250248e-02 2.37404712e-04
3.56496447e-02 2.36023570e-04
3.56742815e-02 2.34650464e-04
3.56989354e-02 2.33285346e-04
3.57236064e-02 2.31928170e-04
3.57482944e-02 2.30578889e-04
3.57729994e-02 2.29237458e-04
3.57977215e-02 2.27903831e-04
3.58224608e-02 2.26577962e-04
3.58472171e-02 2.25259807e-04
3.58719905e-02 2.23949321e-04
3.58967810e-02 2.22646458e-04
3.59215887e-02 2.21351175e-04
3.59464135e-02 2.20063428e-04
3.59712554e-02 2.18783173e-04
3.59961146e-02 2.17510365e-04
3.60209909e-02 2.16244962e-04
3.60458844e-02 2.14986921e-04
3.60707951e-02 2.13736199e-04
3.60957230e-02 2.12492753e-04
3.61206682e-02 2.11256541e-04
3.61456306e-02 2.10027521e-04
3.61706102e-02 2.08805651e-04
3.61956071e-02 2.07590889e-04
3.62206213e-02 2.06383195e-04
3.62456528e-02 2.05182526e-04
3.62707015e-02 2.03988843e-04
3.62957676e-02 2.02802104e-04
3.63208510e-02 2.01622269e-04
3.63459517e-02 2.00449297e-04
3.63710698e-02 1.99283150e-04
3.63962053e-02 1.98123787e-04
3.64213581e-02 1.96971169e-04
3.64465283e-02 1.95825257e-04
3.64717158e-02 1.94686011e-04
3.64969208e-02 1.93553392e-04
3.65221433e-02 1.92427363e-04
3.65473831e-02 1.91307885e-04
3.65726404e-02 1.90194920e-04
3.65979151e-02 1.89088429e-04
3.66232073e-02 1.87988376e-04
3.66485170e-02 1.86894722e-04
3.66738442e-02 1.85807431e-04
3.66991889e-02 1.84726465e-04
3.67245511e-02 1.83651788e-04
3.67499308e-02 1.82583363e-04
3.67753281e-02 1.81521154e-04
3.68007429e-02 1.80465125e-04
3.68261753e-02 1.79415239e-04
3.68516252e-02 1.78371461e-04
3.68770928e-02 1.77333755e-04
3.69025779e-02 1.76302086e-04
3.69280807e-02 1.75276420e-04
3.69536010e-02 1.74256720e-04
3.69791391e-02 1.73242952e-04
3.70046947e-02 1.72235083e-04
3.70302680e-02 1.71233076e-04
3.70558590e-02 1.70236899e-04
3.70814677e-02 1.69246518e-04
3.71070941e-02 1.68261898e-04
3.71327382e-02 1.67283007e-04
3.71584000e-02 1.66309810e-04
3.71840796e-02 1.65342275e-04
3.72097769e-02 1.64380369e-04
3.72354919e-02 1.63424058e-04
3.72612247e-02 1.62473312e-04
3.72869754e-02 1.61528096e-04
3.73127438e-02 1.60588380e-04
3.73385300e-02 1.59654130e-04
3.73643340e-02 1.58725316e-04
3.73901559e-02 1.57801905e-04
3.74159956e-02 1.56883866e-04
3.74418532e-02 1.55971168e-04
3.74677286e-02 1.55063780e-04
3.74936219e-02 1.54161670e-04
3.75195331e-02 1.53264809e-04
3.75454623e-02 1.52373165e-04
3.75714093e-02 1.51486709e-04
3.75973743e-02 1.50605410e-04
3.76233572e-02 1.49729238e-04
3.76493581e-02 1.48858163e-04
3.76753769e-02 1.47992156e-04
3.77014137e-02 1.47131187e-04
3.77274686e-02 1.46275227e-04
3.77535414e-02 1.45424246e-04
3.77796322e-02 1.44578217e-04
3.78057411e-02 1.43737109e-04
3.78318680e-02 1.42900894e-04
3.78580130e-02 1.42069544e-04
3.78841760e-02 1.41243031e-04
3.79103571e-02 1.40421326e-04
3.79365564e-02 1.39604402e-04
3.79627737e-02 1.38792230e-04
3.79890091e-02 1.37984783e-04
3.80152627e-02 1.37182034e-04
3.80415344e-02 1.36383954e-04
3.80678243e-02 1.35590518e-04
3.80941323e-02 1.34801698e-04
3.81204585e-02 1.34017466e-04
3.81468029e-02 1.33237797e-04
3.81731656e-02 1.32462664e-04
3.81995464e-02 1.31692041e-04
3.82259455e-02 1.30925900e-04
3.82523628e-02 1.30164217e-04
3.82787983e-02 1.29406965e-04
3.83052522e-02 1.28654119e-04
3.83317243e-02 1.27905652e-04
3.83582147e-02 1.27161539e-04
3.83847234e-02 1.26421756e-04
3.84112505e-02 1.25686276e-04
3.84377959e-02 1.24955076e-04
3.84643596e-02 1.24228129e-04
3.84909416e-02 1.23505411e-04
3.85175421e-02 1.22786897e-04
3.85441609e-02 1.22072564e-04
3.85707981e-02 1.21362387e-04
3.85974538e-02 1.20656341e-04
3.86241278e-02 1.19954403e-04
3.86508203e-02 1.19256548e-04
3.86775313e-02 1.18562753e-04
3.87042607e-02 1.17872994e-04
3.87310085e-02 1.17187249e-04
3.87577749e-02 1.16505492e-04
3.87845597e-02 1.15827702e-04
3.88113631e-02 1.15153855e-04
3.88381850e-02 1.14483929e-04
3.88650254e-02 1.13817899e-04
3.88918844e-02 1.13155745e-04
3.89187619e-02 1.12497442e-04
3.89456580e-02 1.11842970e-04
3.89725727e-02 1.11192305e-04
3.89995060e-02 1.10545425e-04
3.90264579e-02 1.09902308e-04
3.90534284e-02 1.09262933e-04
3.90804176e-02 1.08627278e-04
3.91074254e-02 1.07995321e-04
3.91344519e-02 1.07367040e-04
3.91614971e-02 1.06742415e-04
3.91885609e-02 1.06121423e-04
3.92156435e-02 1.05504044e-04
3.92427448e-02 1.04890256e-04
3.92698648e-02 1.04280040e-04
3.92970035e-02 1.03673373e-04
3.93241610e-02 1.03070236e-04
3.93513373e-02 1.02470608e-04
3.93785324e-02 1.01874468e-04
3.94057462e-02 1.01281796e-04
3.94329789e-02 1.00692573e-04
3.94602303e-02 1.00106777e-04
3.94875006e-02 9.95243891e-05
3.95147898e-02 9.89453894e-05
3.95420978e-02 9.83697581e-05
3.95694247e-02 9.77974757e-05
3.95967705e-02 9.72285226e-05
3.96241351e-02 9.66628795e-05
3.96515187e-02 9.61005271e-05
3.96789212e-02 9.55414463e-05
3.97063426e-02 9.49856180e-05
3.97337830e-02 9.44330234e-05
3.97612424e-02 9.38836435e-05
3.97887207e-02 9.33374598e-05
3.98162180e-02 9.27944536e-05
3.98437344e-02 9.22546064e-05
3.98712697e-02 9.17178999e-05
3.98988241e-02 9.11843157e-05
3.99263975e-02 9.06538358e-05
3.99539899e-02 9.01264420e-05
3.99816015e-02 8.96021164e-05
4.00092321e-02 8.90545762e-05
4.00368818e-02 8.84583480e-05
4.00645506e-02 8.78661117e-05
4.00922386e-02 8.72778404e-05
4.01199457e-02 8.66935077e-05
4.01476719e-02 8.61130871e-05
4.01754173e-02 8.55365525e-05
4.02031818e-02 8.49638779e-05
4.02309656e-02 8.43950373e-05
4.02587685e-02 8.38300052e-05
4.02865907e-02 8.32687560e-05
4.03144321e-02 8.27112644e-05
4.03422927e-02 8.21575053e-05
4.03701726e-02 8.16074537e-05
4.03980717e-02 8.10610847e-05
4.04259902e-02 8.05183737e-05
4.04539279e-02 7.99792961e-05
4.04818849e-02 7.94438278e-05
4.05098613e-02 7.89119444e-05
4.05378570e-02 7.83836221e-05
4.05658720e-02 7.78588369e-05
4.05939064e-02 7.73375653e-05
4.06219602e-02 7.68197835e-05
4.06500333e-02 7.63054684e-05
4.06781259e-02 7.57945966e-05
4.07062379e-02 7.52871452e-05
4.07343693e-02 7.47830912e-05
4.07625201e-02 7.42824119e-05
4.07906904e-02 7.37850847e-05
4.08188802e-02 7.32910871e-05
4.08470894e-02 7.28003969e-05
4.08753182e-02 7.23129919e-05
4.09035664e-02 7.18288502e-05
4.09318342e-02 7.13479498e-05
4.09601215e-02 7.08702690e-05
4.09884283e-02 7.03957864e-05
4.10167548e-02 6.99244805e-05
4.10451008e-02 6.94563300e-05
4.10734663e-02 6.89913139e-05
4.11018515e-02 6.85294110e-05
4.11302563e-02 6.80706006e-05
4.11586808e-02 6.76148620e-05
4.11871248e-02 6.71621747e-05
4.12155886e-02 6.67125180e-05
4.12440720e-02 6.62658719e-05
4.12725751e-02 6.58222162e-05
4.13010979e-02 6.53815307e-05
4.13296404e-02 6.49437957e-05
4.13582026e-02 6.45089913e-05
4.13867845e-02 6.40770980e-05
4.14153863e-02 6.36480962e-05
4.14440077e-02 6.32219667e-05
4.14726490e-02 6.27986901e-05
4.15013101e-02 6.23782474e-05
4.15299909e-02 6.19606196e-05
4.15586916e-02 6.15457879e-05
4.15874121e-02 6.11337335e-05
4.16161525e-02 6.07244378e-05
4.16449127e-02 6.03178824e-05
4.16736928e-02 5.99140490e-05
4.17024928e-02 5.95129192e-05
4.17313127e-02 5.91144750e-05
4.17601525e-02 5.87186985e-05
4.17890123e-02 5.83255717e-05
4.18178920e-02 5.79350769e-05
4.18467916e-02 5.75471965e-05
4.18757112e-02 5.71619130e-05
4.19046508e-02 5.67792090e-05
4.19336104e-02 5.63990673e-05
4.19625900e-02 5.60214706e-05
4.19915897e-02 5.56464020e-05
4.20206094e-02 5.52738445e-05
4.20496491e-02 5.49037813e-05
4.20787089e-02 5.45361957e-05
4.21077888e-02 5.41710711e-05
4.21368888e-02 5.38083911e-05
4.21660089e-02 5.34481392e-05
4.21951491e-02 5.30902993e-05
4.22243095e-02 5.27348551e-05
4.22534900e-02 5.23817907e-05
4.22826907e-02 5.20310900e-05
4.23119116e-02 5.16827373e-05
4.23411526e-02 5.13367169e-05
4.23704139e-02 5.09930131e-05
4.23996954e-02 5.06516105e-05
4.24289971e-02 5.03124935e-05
4.24583191e-02 4.99756470e-05
4.24876613e-02 4.96410557e-05
4.25170238e-02 4.93087045e-05
4.25464066e-02 4.89785785e-05
4.25758097e-02 4.86506626e-05
4.26052332e-02 4.83249422e-05
4.26346769e-02 4.80014025e-05
4.26641410e-02 4.76800289e-05
4.26936255e-02 4.73608070e-05
4.27231304e-02 4.70437223e-05
4.27526556e-02 4.67287604e-05
4.27822012e-02 4.64159073e-05
4.28117673e-02 4.61051488e-05
4.28413538e-02 4.57964708e-05
4.28709608e-02 4.54898594e-05
4.29005882e-02 4.51853009e-05
4.29302360e-02 4.48827814e-05
4.29599044e-02 4.45822872e-05
4.29895933e-02 4.42838049e-05
4.30193027e-02 4.39873210e-05
4.30490326e-02 4.36928221e-05
4.30787831e-02 4.34002948e-05
4.31085541e-02 4.31097261e-05
4.31383457e-02 4.28211027e-05
4.31681579e-02 4.25344117e-05
4.31979907e-02 4.22496401e-05
4.32278441e-02 4.19667751e-05
4.32577181e-02 4.16858039e-05
4.32876128e-02 4.14067138e-05
4.33175282e-02 4.11294922e-05
4.33474642e-02 4.08541267e-05
4.33774209e-02 4.05806048e-05
4.34073983e-02 4.03089141e-05
