1.70342545e-02 5.43959122e+02
1.70460266e-02 5.42830770e+02
1.70578068e-02 5.41704712e+02
1.70695952e-02 5.40580944e+02
1.70813917e-02 5.39459462e+02
1.70931964e-02 5.38340260e+02
1.71050092e-02 5.37223335e+02
1.71168302e-02 5.36108681e+02
1.71286594e-02 5.34996294e+02
1.71404967e-02 5.33886170e+02
1.71523422e-02 5.32778304e+02
1.71641959e-02 5.31672692e+02
1.71760578e-02 5.30569329e+02
1.71879279e-02 5.29468211e+02
1.71998062e-02 5.28369332e+02
1.72116927e-02 5.27272690e+02
1.72235874e-02 5.26178278e+02
1.72354903e-02 5.25086094e+02
1.72474015e-02 5.23996132e+02
1.72593209e-02 5.22908388e+02
1.72712485e-02 5.21822857e+02
1.72831844e-02 5.20739536e+02
1.72951285e-02 5.19658419e+02
1.73070808e-02 5.18579503e+02
1.73190415e-02 5.17502783e+02
1.73310104e-02 5.16428254e+02
1.73429876e-02 5.15355912e+02
1.73549730e-02 5.14285754e+02
1.73669667e-02 5.13217773e+02
1.73789688e-02 5.12151967e+02
1.73909791e-02 5.11088331e+02
1.74029977e-02 5.10026861e+02
1.74150246e-02 5.08967551e+02
1.74270598e-02 5.07910399e+02
1.74391034e-02 5.06855399e+02
1.74511553e-02 5.05802547e+02
1.74632155e-02 5.04751839e+02
1.74752840e-02 5.03703272e+02
1.74873609e-02 5.02656839e+02
1.74994461e-02 5.01612538e+02
1.75115397e-02 5.00570364e+02
1.75236416e-02 4.99530312e+02
1.75357519e-02 4.98492379e+02
1.75478706e-02 4.97456561e+02
1.75599976e-02 4.96422852e+02
1.75721330e-02 4.95391249e+02
1.75842768e-02 4.94361748e+02
1.75964290e-02 4.93334344e+02
1.76085896e-02 4.92309034e+02
1.76207586e-02 4.91285812e+02
1.76329361e-02 4.90264676e+02
1.76451219e-02 4.89245620e+02
1.76573161e-02 4.88228641e+02
1.76695188e-02 4.87213735e+02
1.76817299e-02 4.86200897e+02
1.76939495e-02 4.85190123e+02
1.77061775e-02 4.84181409e+02
1.77184139e-02 4.83174751e+02
1.77306588e-02 4.82170145e+02
1.77429122e-02 4.81167587e+02
1.77551740e-02 4.80167072e+02
1.77674443e-02 4.79168597e+02
1.77797231e-02 4.78172158e+02
1.77920103e-02 4.77177750e+02
1.78043061e-02 4.76185370e+02
1.78166104e-02 4.75195013e+02
1.78289231e-02 4.74206675e+02
1.78412444e-02 4.73220352e+02
1.78535742e-02 4.72236041e+02
1.78659125e-02 4.71253738e+02
1.78782593e-02 4.70273437e+02
1.78906147e-02 4.69295136e+02
1.79029786e-02 4.68318830e+02
1.79153510e-02 4.67344515e+02
1.79277320e-02 4.66372188e+02
1.79401216e-02 4.65401844e+02
1.79525197e-02 4.64433479e+02
1.79649264e-02 4.63467090e+02
1.79773417e-02 4.62502672e+02
1.79897655e-02 4.61540222e+02
1.80021979e-02 4.60579736e+02
1.80146390e-02 4.59621209e+02
1.80270886e-02 4.58664638e+02
1.80395468e-02 4.57710019e+02
1.80520136e-02 4.56757348e+02
1.80644891e-02 4.55806620e+02
1.80769731e-02 4.54857834e+02
1.80894658e-02 4.53910983e+02
1.81019672e-02 4.52966065e+02
1.81144771e-02 4.52023075e+02
1.81269957e-02 4.51082011e+02
1.81395230e-02 4.50142867e+02
1.81520589e-02 4.49205640e+02
1.81646035e-02 4.48270326e+02
1.81771568e-02 4.47336922e+02
1.81897187e-02 4.46405424e+02
1.82022893e-02 4.45475827e+02
1.82148686e-02 4.44548128e+02
1.82274566e-02 4.43622323e+02
1.82400533e-02 4.42698409e+02
1.82526587e-02 4.41776381e+02
1.82652728e-02 4.40856237e+02
1.82778956e-02 4.39937971e+02
1.82905272e-02 4.39021580e+02
1.83031674e-02 4.38107062e+02
1.83158164e-02 4.37194411e+02
1.83284742e-02 4.36283624e+02
1.83411407e-02 4.35374697e+02
1.83538160e-02 4.34467627e+02
1.83665000e-02 4.33562410e+02
1.83791928e-02 4.32659042e+02
1.83918943e-02 4.31757520e+02
1.84046046e-02 4.30857840e+02
1.84173238e-02 4.29959998e+02
1.84300517e-02 4.29063990e+02
1.84427884e-02 4.28169813e+02
1.84555339e-02 4.27277463e+02
1.84682882e-02 4.26386937e+02
1.84810513e-02 4.25498230e+02
1.84938233e-02 4.24611340e+02
1.85066040e-02 4.23726262e+02
1.85193936e-02 4.22842993e+02
1.85321921e-02 4.21961529e+02
1.85449994e-02 4.21081868e+02
1.85578155e-02 4.20204004e+02
1.85706405e-02 4.19327935e+02
1.85834744e-02 4.18453656e+02
1.85963171e-02 4.17581165e+02
1.86091687e-02 4.16710458e+02
1.86220292e-02 4.15841531e+02
1.86348985e-02 4.14974380e+02
1.86477768e-02 4.14109003e+02
1.86606640e-02 4.13245395e+02
1.86735601e-02 4.12383553e+02
1.86864650e-02 4.11523473e+02
1.86993789e-02 4.10665153e+02
1.87123018e-02 4.09808587e+02
1.87252335e-02 4.08953774e+02
1.87381742e-02 4.08100709e+02
1.87511239e-02 4.07249388e+02
1.87640825e-02 4.06399809e+02
1.87770500e-02 4.05551968e+02
1.87900265e-02 4.04705862e+02
1.88030120e-02 4.03861486e+02
1.88160064e-02 4.03018837e+02
1.88290099e-02 4.02177913e+02
1.88420223e-02 4.01338709e+02
1.88550437e-02 4.00501222e+02
1.88680741e-02 3.99665449e+02
1.88811135e-02 3.98831386e+02
1.88941619e-02 3.97999030e+02
1.89072194e-02 3.97168377e+02
1.89202858e-02 3.96339424e+02
1.89333613e-02 3.95512168e+02
1.89464458e-02 3.94686605e+02
1.89595394e-02 3.93862731e+02
1.89726420e-02 3.93040544e+02
1.89857537e-02 3.92220040e+02
1.89988744e-02 3.91401216e+02
1.90120043e-02 3.90584067e+02
1.90251431e-02 3.89768592e+02
1.90382911e-02 3.88954786e+02
1.90514481e-02 3.88142646e+02
1.90646143e-02 3.87332169e+02
1.90777895e-02 3.86523352e+02
1.90909739e-02 3.85716191e+02
1.91041673e-02 3.84910683e+02
1.91173699e-02 3.84106824e+02
1.91305816e-02 3.83304611e+02
1.91438024e-02 3.82504041e+02
1.91570324e-02 3.81705111e+02
1.91702715e-02 3.80907818e+02
1.91835197e-02 3.80112157e+02
1.91967771e-02 3.79318126e+02
1.92100437e-02 3.78525722e+02
1.92233194e-02 3.77734941e+02
1.92366044e-02 3.76945780e+02
1.92498985e-02 3.76158235e+02
1.92632017e-02 3.75372305e+02
1.92765142e-02 3.74587984e+02
1.92898359e-02 3.73805271e+02
1.93031668e-02 3.73024161e+02
1.93165069e-02 3.72244652e+02
1.93298562e-02 3.71466740e+02
1.93432147e-02 3.70690423e+02
1.93565825e-02 3.69915696e+02
1.93699595e-02 3.69142557e+02
1.93833458e-02 3.68371003e+02
1.93967413e-02 3.67601030e+02
1.94101460e-02 3.66832636e+02
1.94235601e-02 3.66065816e+02
1.94369834e-02 3.65300569e+02
1.94504159e-02 3.64536890e+02
1.94638578e-02 3.63774777e+02
1.94773089e-02 3.63014226e+02
1.94907694e-02 3.62255235e+02
1.95042391e-02 3.61497800e+02
1.95177182e-02 3.60741917e+02
1.95312066e-02 3.59987585e+02
1.95447042e-02 3.59234800e+02
1.95582113e-02 3.58483558e+02
1.95717276e-02 3.57733857e+02
1.95852533e-02 3.56985694e+02
1.95987883e-02 3.56239065e+02
1.96123327e-02 3.55493967e+02
1.96258865e-02 3.54750398e+02
1.96394496e-02 3.54008354e+02
1.96530221e-02 3.53267832e+02
1.96666040e-02 3.52528829e+02
1.96801953e-02 3.51791343e+02
1.96937959e-02 3.51055369e+02
1.97074060e-02 3.50320905e+02
1.97210254e-02 3.49587948e+02
1.97346543e-02 3.48856495e+02
1.97482926e-02 3.48126543e+02
1.97619403e-02 3.47398089e+02
1.97755974e-02 3.46671130e+02
1.97892640e-02 3.45945662e+02
1.98029401e-02 3.45221683e+02
1.98166255e-02 3.44499191e+02
1.98303205e-02 3.43778181e+02
1.98440249e-02 3.43058651e+02
1.98577388e-02 3.42340598e+02
1.98714621e-02 3.41624018e+02
1.98851949e-02 3.40908910e+02
1.98989373e-02 3.40195270e+02
1.99126891e-02 3.39483095e+02
1.99264504e-02 3.38772382e+02
1.99402213e-02 3.38063128e+02
1.99540016e-02 3.37355331e+02
1.99677915e-02 3.36648986e+02
1.99815909e-02 3.35944093e+02
1.99953998e-02 3.35240646e+02
2.00092183e-02 3.34538702e+02
2.00230464e-02 3.33838227e+02
2.00368840e-02 3.33139192e+02
2.00507311e-02 3.32441591e+02
2.00645878e-02 3.31745424e+02
2.00784541e-02 3.31050686e+02
2.00923300e-02 3.30357375e+02
2.01062155e-02 3.29665488e+02
2.01201106e-02 3.28975023e+02
2.01340152e-02 3.28285975e+02
2.01479295e-02 3.27598344e+02
2.01618534e-02 3.26912125e+02
2.01757869e-02 3.26227316e+02
2.01897301e-02 3.25543914e+02
2.02036829e-02 3.24861916e+02
2.02176453e-02 3.24181320e+02
2.02316174e-02 3.23502122e+02
2.02455991e-02 3.22824320e+02
2.02595905e-02 3.22147911e+02
2.02735916e-02 3.21472893e+02
2.02876023e-02 3.20799261e+02
2.03016227e-02 3.20127015e+02
2.03156528e-02 3.19456150e+02
2.03296927e-02 3.18786664e+02
2.03437422e-02 3.18118555e+02
2.03578014e-02 3.17451819e+02
2.03718703e-02 3.16786455e+02
2.03859490e-02 3.16122458e+02
2.04000374e-02 3.15459826e+02
2.04141355e-02 3.14798557e+02
2.04282434e-02 3.14138648e+02
2.04423610e-02 3.13480096e+02
2.04564884e-02 3.12822899e+02
2.04706255e-02 3.12167053e+02
2.04847724e-02 3.11512556e+02
2.04989291e-02 3.10859406e+02
2.05130956e-02 3.10207599e+02
2.05272718e-02 3.09557133e+02
2.05414579e-02 3.08908005e+02
2.05556537e-02 3.08260212e+02
2.05698594e-02 3.07613753e+02
2.05840749e-02 3.06968623e+02
2.05983002e-02 3.06324821e+02
2.06125353e-02 3.05682344e+02
2.06267803e-02 3.05041189e+02
2.06410351e-02 3.04401354e+02
2.06552998e-02 3.03762835e+02
2.06695743e-02 3.03125630e+02
2.06838587e-02 3.02489738e+02
2.06981530e-02 3.01855153e+02
2.07124572e-02 3.01221876e+02
2.07267712e-02 3.00589902e+02
2.07410951e-02 2.99959229e+02
2.07554289e-02 2.99329854e+02
2.07697727e-02 2.98701775e+02
2.07841263e-02 2.98074990e+02
2.07984899e-02 2.97449495e+02
2.08128634e-02 2.96825288e+02
2.08272468e-02 2.96202367e+02
2.08416402e-02 2.95580728e+02
2.08560435e-02 2.94960370e+02
2.08704567e-02 2.94341290e+02
2.08848799e-02 2.93723484e+02
2.08993131e-02 2.93106952e+02
2.09137563e-02 2.92491689e+02
2.09282095e-02 2.91877694e+02
2.09426726e-02 2.91264963e+02
2.09571457e-02 2.90653495e+02
2.09716289e-02 2.90043287e+02
2.09861220e-02 2.89434336e+02
2.10006252e-02 2.88826640e+02
2.10151383e-02 2.88220197e+02
2.10296615e-02 2.87615002e+02
2.10441948e-02 2.87011056e+02
2.10587381e-02 2.86408354e+02
2.10732914e-02 2.85806894e+02
2.10878548e-02 2.85206674e+02
2.11024283e-02 2.84607691e+02
2.11170118e-02 2.84009942e+02
2.11316054e-02 2.83413426e+02
2.11462091e-02 2.82818140e+02
2.11608229e-02 2.82224081e+02
2.11754468e-02 2.81631247e+02
2.11900808e-02 2.81039635e+02
2.12047249e-02 2.80449244e+02
2.12193792e-02 2.79860069e+02
2.12340435e-02 2.79272110e+02
2.12487180e-02 2.78685363e+02
2.12634027e-02 2.78099826e+02
2.12780974e-02 2.77515497e+02
2.12928024e-02 2.76932373e+02
2.13075175e-02 2.76350452e+02
2.13222427e-02 2.75769732e+02
2.13369782e-02 2.75190209e+02
2.13517238e-02 2.74611882e+02
2.13664796e-02 2.74034748e+02
2.13812457e-02 2.73458805e+02
2.13960219e-02 2.72884050e+02
2.14108083e-02 2.72310481e+02
2.14256050e-02 2.71738095e+02
2.14404118e-02 2.71166891e+02
2.14552290e-02 2.70596866e+02
2.14700563e-02 2.70028017e+02
2.14848939e-02 2.69460342e+02
2.14997418e-02 2.68893839e+02
2.15145999e-02 2.68328505e+02
2.15294682e-02 2.67764338e+02
2.15443469e-02 2.67201336e+02
2.15592358e-02 2.66639496e+02
2.15741351e-02 2.66078816e+02
2.15890446e-02 2.65519293e+02
2.16039644e-02 2.64960926e+02
2.16188946e-02 2.64403712e+02
2.16338350e-02 2.63847648e+02
2.16487858e-02 2.63292732e+02
2.16637469e-02 2.62738963e+02
2.16787184e-02 2.62186337e+02
2.16937002e-02 2.61634853e+02
2.17086923e-02 2.61084507e+02
2.17236948e-02 2.60535299e+02
2.17387077e-02 2.59987225e+02
2.17537310e-02 2.59440282e+02
2.17687646e-02 2.58894470e+02
2.17838086e-02 2.58349786e+02
2.17988631e-02 2.57806227e+02
2.18139279e-02 2.57263790e+02
2.18290031e-02 2.56722475e+02
2.18440888e-02 2.56182278e+02
2.18591849e-02 2.55643198e+02
2.18742914e-02 2.55105231e+02
2.18894084e-02 2.54568377e+02
2.19045358e-02 2.54032631e+02
2.19196736e-02 2.53497993e+02
2.19348219e-02 2.52964461e+02
2.19499807e-02 2.52432030e+02
2.19651500e-02 2.51900701e+02
2.19803297e-02 2.51370470e+02
2.19955200e-02 2.50841335e+02
2.20107207e-02 2.50313294e+02
2.20259320e-02 2.49786345e+02
2.20411537e-02 2.49260485e+02
2.20563860e-02 2.48735713e+02
2.20716288e-02 2.48212026e+02
2.20868821e-02 2.47689421e+02
2.21021460e-02 2.47167898e+02
2.21174204e-02 2.46647453e+02
2.21327054e-02 2.46128084e+02
2.21480009e-02 2.45609790e+02
2.21633071e-02 2.45092567e+02
2.21786238e-02 2.44576415e+02
2.21939510e-02 2.44061330e+02
2.22092889e-02 2.43547311e+02
2.22246374e-02 2.43034355e+02
2.22399964e-02 2.42522461e+02
2.22553661e-02 2.42011625e+02
2.22707464e-02 2.41501847e+02
2.22861374e-02 2.40993123e+02
2.23015390e-02 2.40485453e+02
2.23169512e-02 2.39978832e+02
2.23323741e-02 2.39473260e+02
2.23478076e-02 2.38968735e+02
2.23632518e-02 2.38465254e+02
2.23787067e-02 2.37962814e+02
2.23941722e-02 2.37461415e+02
2.24096484e-02 2.36961054e+02
2.24251354e-02 2.36461728e+02
2.24406330e-02 2.35963436e+02
2.24561414e-02 2.35466176e+02
2.24716604e-02 2.34969945e+02
2.24871902e-02 2.34474742e+02
2.25027307e-02 2.33980564e+02
2.25182820e-02 2.33487410e+02
2.25338440e-02 2.32995276e+02
2.25494168e-02 2.32504162e+02
2.25650003e-02 2.32014065e+02
2.25805946e-02 2.31524983e+02
2.25961997e-02 2.31036913e+02
2.26118155e-02 2.30549855e+02
2.26274422e-02 2.30063806e+02
2.26430796e-02 2.29578763e+02
2.26587279e-02 2.29094725e+02
2.26743869e-02 2.28611690e+02
2.26900568e-02 2.28129656e+02
2.27057375e-02 2.27648620e+02
2.27214291e-02 2.27168581e+02
2.27371315e-02 2.26689537e+02
2.27528448e-02 2.26211486e+02
2.27685689e-02 2.25734425e+02
2.27843038e-02 2.25258352e+02
2.28000497e-02 2.24783267e+02
2.28158064e-02 2.24309166e+02
2.28315741e-02 2.23836047e+02
2.28473526e-02 2.23363909e+02
2.28631420e-02 2.22892750e+02
2.28789423e-02 2.22422568e+02
2.28947536e-02 2.21953360e+02
2.29105758e-02 2.21485125e+02
2.29264089e-02 2.21017861e+02
2.29422529e-02 2.20551565e+02
2.29581079e-02 2.20086237e+02
2.29739739e-02 2.19621873e+02
2.29898508e-02 2.19158472e+02
2.30057387e-02 2.18696032e+02
2.30216376e-02 2.18234551e+02
2.30375475e-02 2.17774027e+02
2.30534684e-02 2.17314458e+02
2.30694002e-02 2.16855843e+02
2.30853431e-02 2.16398178e+02
2.31012970e-02 2.15941463e+02
2.31172619e-02 2.15485696e+02
2.31332379e-02 2.15030874e+02
2.31492249e-02 2.14576995e+02
2.31652229e-02 2.14124058e+02
2.31812320e-02 2.13672061e+02
2.31972522e-02 2.13221002e+02
2.32132834e-02 2.12770878e+02
2.32293257e-02 2.12321689e+02
2.32453791e-02 2.11873431e+02
2.32614436e-02 2.11426104e+02
2.32775192e-02 2.10979706e+02
2.32936059e-02 2.10534233e+02
2.33097037e-02 2.10089686e+02
2.33258127e-02 2.09646061e+02
2.33419328e-02 2.09203357e+02
2.33580640e-02 2.08761572e+02
2.33742063e-02 2.08320704e+02
2.33903599e-02 2.07880751e+02
2.34065246e-02 2.07441712e+02
2.34227004e-02 2.07003584e+02
2.34388875e-02 2.06566366e+02
2.34550857e-02 2.06130055e+02
2.34712951e-02 2.05694651e+02
2.34875157e-02 2.05260151e+02
2.35037475e-02 2.04826553e+02
2.35199906e-02 2.04393856e+02
2.35362449e-02 2.03962057e+02
2.35525104e-02 2.03531155e+02
2.35687871e-02 2.03101148e+02
2.35850751e-02 2.02672034e+02
2.36013744e-02 2.02243812e+02
2.36176849e-02 2.01816479e+02
2.36340067e-02 2.01390034e+02
2.36503397e-02 2.00964475e+02
2.36666841e-02 2.00539800e+02
2.36830397e-02 2.00116008e+02
2.36994067e-02 1.99693096e+02
2.37157850e-02 1.99271063e+02
2.37321745e-02 1.98849906e+02
2.37485755e-02 1.98429625e+02
2.37649877e-02 1.98010218e+02
2.37814113e-02 1.97591682e+02
2.37978462e-02 1.97174016e+02
2.38142925e-02 1.96757218e+02
2.38307502e-02 1.96341286e+02
2.38472192e-02 1.95926219e+02
2.38636996e-02 1.95512015e+02
2.38801914e-02 1.95098672e+02
2.38966946e-02 1.94686188e+02
2.39132092e-02 1.94274562e+02
2.39297353e-02 1.93863792e+02
2.39462727e-02 1.93453876e+02
2.39628216e-02 1.93044812e+02
2.39793819e-02 1.92636598e+02
2.39959536e-02 1.92229234e+02
2.40125368e-02 1.91822717e+02
2.40291315e-02 1.91417045e+02
2.40457376e-02 1.91012217e+02
2.40623552e-02 1.90608231e+02
2.40789843e-02 1.90205085e+02
2.40956249e-02 1.89802778e+02
2.41122770e-02 1.89401307e+02
2.41289406e-02 1.89000672e+02
2.41456157e-02 1.88600870e+02
2.41623023e-02 1.88201900e+02
2.41790005e-02 1.87803761e+02
2.41957102e-02 1.87406449e+02
2.42124314e-02 1.87009964e+02
2.42291642e-02 1.86614305e+02
2.42459086e-02 1.86219468e+02
2.42626646e-02 1.85825453e+02
2.42794321e-02 1.85432259e+02
2.42962112e-02 1.85039882e+02
2.43130019e-02 1.84648322e+02
2.43298042e-02 1.84257578e+02
2.43466181e-02 1.83867646e+02
2.43634437e-02 1.83478526e+02
2.43802808e-02 1.83090217e+02
2.43971296e-02 1.82702715e+02
2.44139901e-02 1.82316020e+02
2.44308622e-02 1.81930131e+02
2.44477459e-02 1.81545045e+02
2.44646414e-02 1.81160760e+02
2.44815485e-02 1.80777276e+02
2.44984673e-02 1.80394591e+02
2.45153978e-02 1.80012702e+02
2.45323399e-02 1.79631608e+02
2.45492938e-02 1.79251309e+02
2.45662594e-02 1.78871801e+02
2.45832368e-02 1.78493084e+02
2.46002258e-02 1.78115155e+02
2.46172266e-02 1.77738014e+02
2.46342392e-02 1.77361658e+02
2.46512635e-02 1.76986087e+02
2.46682996e-02 1.76611298e+02
2.46853474e-02 1.76237289e+02
2.47024071e-02 1.75864060e+02
2.47194785e-02 1.75491609e+02
2.47365617e-02 1.75119933e+02
2.47536567e-02 1.74749032e+02
2.47707636e-02 1.74378904e+02
2.47878822e-02 1.74009547e+02
2.48050127e-02 1.73640960e+02
2.48221550e-02 1.73273141e+02
2.48393092e-02 1.72906089e+02
2.48564753e-02 1.72539802e+02
2.48736531e-02 1.72174278e+02
2.48908429e-02 1.71809516e+02
2.49080446e-02 1.71445514e+02
2.49252581e-02 1.71082272e+02
2.49424835e-02 1.70719786e+02
2.49597209e-02 1.70358057e+02
2.49769701e-02 1.69997081e+02
2.49942313e-02 1.69636858e+02
2.50115044e-02 1.69277386e+02
2.50287894e-02 1.68918664e+02
2.50460864e-02 1.68560690e+02
2.50633953e-02 1.68203462e+02
2.50807162e-02 1.67846980e+02
2.50980491e-02 1.67491240e+02
2.51153939e-02 1.67136243e+02
2.51327507e-02 1.66781986e+02
2.51501196e-02 1.66428468e+02
2.51675004e-02 1.66075688e+02
2.51848932e-02 1.65723643e+02
2.52022981e-02 1.65372333e+02
2.52197150e-02 1.65021756e+02
2.52371439e-02 1.64671910e+02
2.52545849e-02 1.64322794e+02
2.52720379e-02 1.63974406e+02
2.52895030e-02 1.63626746e+02
2.53069801e-02 1.63279810e+02
2.53244694e-02 1.62933599e+02
2.53419707e-02 1.62588111e+02
2.53594841e-02 1.62243343e+02
2.53770096e-02 1.61899295e+02
2.53945472e-02 1.61555964e+02
2.54120970e-02 1.61213351e+02
2.54296589e-02 1.60871453e+02
2.54472329e-02 1.60530268e+02
2.54648190e-02 1.60189795e+02
2.54824173e-02 1.59850034e+02
2.55000278e-02 1.59510981e+02
2.55176505e-02 1.59172637e+02
2.55352853e-02 1.58834998e+02
2.55529323e-02 1.58498065e+02
2.55705915e-02 1.58161835e+02
2.55882629e-02 1.57826308e+02
2.56059465e-02 1.57491481e+02
2.56236424e-02 1.57157353e+02
2.56413504e-02 1.56823923e+02
2.56590707e-02 1.56491190e+02
2.56768033e-02 1.56159151e+02
2.56945481e-02 1.55827806e+02
2.57123052e-02 1.55497153e+02
2.57300745e-02 1.55167190e+02
2.57478561e-02 1.54837917e+02
2.57656501e-02 1.54509332e+02
2.57834563e-02 1.54181433e+02
2.58012748e-02 1.53854219e+02
2.58191056e-02 1.53527689e+02
2.58369488e-02 1.53201841e+02
2.58548043e-02 1.52876674e+02
2.58726721e-02 1.52552186e+02
2.58905523e-02 1.52228377e+02
2.59084448e-02 1.51905244e+02
2.59263497e-02 1.51582786e+02
2.59442669e-02 1.51261003e+02
2.59621966e-02 1.50939891e+02
2.59801386e-02 1.50619451e+02
2.59980931e-02 1.50299681e+02
2.60160599e-02 1.49980579e+02
2.60340392e-02 1.49662145e+02
2.60520309e-02 1.49344375e+02
2.60700350e-02 1.49027271e+02
2.60880516e-02 1.48710829e+02
2.61060806e-02 1.48395048e+02
2.61241221e-02 1.48079928e+02
2.61421760e-02 1.47765467e+02
2.61602424e-02 1.47451664e+02
2.61783213e-02 1.47138516e+02
2.61964127e-02 1.46826023e+02
2.62145166e-02 1.46514184e+02
2.62326330e-02 1.46202997e+02
2.62507620e-02 1.45892461e+02
2.62689034e-02 1.45582575e+02
2.62870574e-02 1.45273336e+02
2.63052240e-02 1.44964744e+02
2.63234031e-02 1.44656798e+02
2.63415948e-02 1.44349496e+02
2.63597990e-02 1.44042837e+02
2.63780158e-02 1.43736819e+02
2.63962452e-02 1.43431442e+02
2.64144872e-02 1.43126704e+02
2.64327418e-02 1.42822603e+02
2.64510091e-02 1.42519138e+02
2.64692889e-02 1.42216309e+02
2.64875814e-02 1.41914113e+02
2.65058865e-02 1.41612549e+02
2.65242043e-02 1.41311617e+02
2.65425347e-02 1.41011315e+02
2.65608778e-02 1.40711640e+02
2.65792336e-02 1.40412594e+02
2.65976021e-02 1.40114173e+02
2.66159832e-02 1.39816376e+02
2.66343771e-02 1.39519204e+02
2.66527837e-02 1.39222653e+02
2.66712030e-02 1.38926723e+02
2.66896350e-02 1.38631412e+02
2.67080797e-02 1.38336720e+02
2.67265373e-02 1.38042645e+02
2.67450075e-02 1.37749186e+02
2.67634905e-02 1.37456341e+02
2.67819863e-02 1.37164109e+02
2.68004949e-02 1.36872489e+02
2.68190163e-02 1.36581480e+02
2.68375505e-02 1.36291081e+02
2.68560975e-02 1.36001289e+02
2.68746573e-02 1.35712105e+02
2.68932299e-02 1.35423526e+02
2.69118153e-02 1.35135551e+02
2.69304137e-02 1.34848180e+02
2.69490248e-02 1.34561411e+02
2.69676488e-02 1.34275243e+02
2.69862857e-02 1.33989674e+02
2.70049355e-02 1.33704703e+02
2.70235982e-02 1.33420330e+02
2.70422737e-02 1.33136552e+02
2.70609622e-02 1.32853369e+02
2.70796636e-02 1.32570779e+02
2.70983779e-02 1.32288781e+02
2.71171051e-02 1.32007374e+02
2.71358453e-02 1.31726557e+02
2.71545984e-02 1.31446329e+02
2.71733645e-02 1.31166688e+02
2.71921436e-02 1.30887633e+02
2.72109356e-02 1.30609163e+02
2.72297406e-02 1.30331276e+02
2.72485586e-02 1.30053972e+02
2.72673897e-02 1.29777249e+02
2.72862337e-02 1.29501107e+02
2.73050908e-02 1.29225543e+02
2.73239608e-02 1.28950557e+02
2.73428440e-02 1.28676148e+02
2.73617402e-02 1.28402314e+02
2.73806494e-02 1.28129054e+02
2.73995717e-02 1.27856367e+02
2.74185071e-02 1.27584252e+02
2.74374556e-02 1.27312707e+02
2.74564171e-02 1.27041732e+02
2.74753918e-02 1.26771325e+02
2.74943796e-02 1.26501486e+02
2.75133805e-02 1.26232212e+02
2.75323945e-02 1.25963503e+02
2.75514217e-02 1.25695358e+02
2.75704620e-02 1.25427775e+02
2.75895155e-02 1.25160754e+02
2.76085822e-02 1.24894292e+02
2.76276620e-02 1.24628390e+02
2.76467550e-02 1.24363046e+02
2.76658612e-02 1.24098258e+02
2.76849807e-02 1.23834026e+02
2.77041133e-02 1.23570348e+02
2.77232591e-02 1.23307223e+02
2.77424182e-02 1.23044651e+02
2.77615905e-02 1.22782630e+02
2.77807761e-02 1.22521158e+02
2.77999749e-02 1.22260235e+02
2.78191870e-02 1.21999860e+02
2.78384124e-02 1.21740032e+02
2.78576511e-02 1.21480748e+02
2.78769030e-02 1.21222009e+02
2.78961683e-02 1.20963813e+02
2.79154469e-02 1.20706159e+02
2.79347388e-02 1.20449046e+02
2.79540440e-02 1.20192473e+02
2.79733626e-02 1.19936438e+02
2.79926945e-02 1.19680941e+02
2.80120398e-02 1.19425980e+02
2.80313984e-02 1.19171555e+02
2.80507705e-02 1.18917664e+02
2.80701559e-02 1.18664306e+02
2.80895547e-02 1.18411480e+02
2.81089669e-02 1.18159185e+02
2.81283926e-02 1.17907420e+02
2.81478316e-02 1.17656183e+02
2.81672841e-02 1.17405474e+02
2.81867501e-02 1.17155292e+02
2.82062295e-02 1.16905636e+02
2.82257223e-02 1.16656503e+02
2.82452286e-02 1.16407894e+02
2.82647484e-02 1.16159808e+02
2.82842817e-02 1.15912242e+02
2.83038285e-02 1.15665197e+02
2.83233888e-02 1.15418670e+02
2.83429627e-02 1.15172662e+02
2.83625500e-02 1.14927170e+02
2.83821509e-02 1.14682195e+02
2.84017653e-02 1.14437734e+02
2.84213933e-02 1.14193786e+02
2.84410349e-02 1.13950352e+02
2.84606900e-02 1.13707429e+02
2.84803587e-02 1.13465016e+02
2.85000410e-02 1.13223113e+02
2.85197369e-02 1.12981719e+02
2.85394464e-02 1.12740831e+02
2.85591695e-02 1.12500450e+02
2.85789063e-02 1.12260575e+02
2.85986567e-02 1.12021203e+02
2.86184208e-02 1.11782335e+02
2.86381985e-02 1.11543969e+02
2.86579899e-02 1.11306104e+02
2.86777949e-02 1.11068740e+02
2.86976137e-02 1.10831874e+02
2.87174461e-02 1.10595506e+02
2.87372922e-02 1.10359636e+02
2.87571521e-02 1.10124261e+02
2.87770257e-02 1.09889381e+02
2.87969130e-02 1.09654996e+02
2.88168141e-02 1.09421103e+02
2.88367289e-02 1.09187702e+02
2.88566575e-02 1.08954792e+02
2.88765998e-02 1.08722372e+02
2.88965560e-02 1.08490441e+02
2.89165259e-02 1.08258997e+02
2.89365096e-02 1.08028041e+02
2.89565072e-02 1.07797570e+02
2.89765185e-02 1.07567584e+02
2.89965437e-02 1.07338082e+02
2.90165827e-02 1.07109063e+02
2.90366356e-02 1.06880525e+02
2.90567024e-02 1.06652469e+02
2.90767830e-02 1.06424892e+02
2.90968774e-02 1.06197794e+02
2.91169858e-02 1.05971174e+02
