1.53044766e-02 6.73440064e-08
1.53150533e-02 6.66050406e-08
1.53256373e-02 6.58741835e-08
1.53362285e-02 6.51513460e-08
1.53468272e-02 6.44364403e-08
1.53574331e-02 6.37293792e-08
1.53680464e-02 6.30300767e-08
1.53786670e-02 6.23384476e-08
1.53892949e-02 6.16544078e-08
1.53999302e-02 6.09778740e-08
1.54105728e-02 6.03087638e-08
1.54212228e-02 5.96469957e-08
1.54318802e-02 5.89924892e-08
1.54425449e-02 5.83451645e-08
1.54532170e-02 5.77049430e-08
1.54638964e-02 5.70717467e-08
1.54745833e-02 5.64454984e-08
1.54852775e-02 5.58261219e-08
1.54959791e-02 5.52135418e-08
1.55066881e-02 5.46076836e-08
1.55174045e-02 5.40084735e-08
1.55281283e-02 5.34158385e-08
1.55388596e-02 5.28297065e-08
1.55495982e-02 5.22500061e-08
1.55603443e-02 5.16766667e-08
1.55710978e-02 5.11096187e-08
1.55818587e-02 5.05487928e-08
1.55926271e-02 4.99941209e-08
1.56034029e-02 4.94455354e-08
1.56141861e-02 4.89029695e-08
1.56249768e-02 4.83663572e-08
1.56357750e-02 4.78356331e-08
1.56465806e-02 4.73107327e-08
1.56573937e-02 4.67915920e-08
1.56682143e-02 4.62781478e-08
1.56790423e-02 4.57703377e-08
1.56898778e-02 4.52680998e-08
1.57007208e-02 4.47713729e-08
1.57115713e-02 4.42800966e-08
1.57224294e-02 4.37942111e-08
1.57332949e-02 4.33136572e-08
1.57441679e-02 4.28383764e-08
1.57550484e-02 4.23683109e-08
1.57659365e-02 4.19034034e-08
1.57768320e-02 4.14435973e-08
1.57877351e-02 4.09888367e-08
1.57986458e-02 4.05390662e-08
1.58095640e-02 4.00942310e-08
1.58204897e-02 3.96542770e-08
1.58314230e-02 3.92191506e-08
1.58423638e-02 3.87887989e-08
1.58533122e-02 3.83631693e-08
1.58642681e-02 3.79422103e-08
1.58752317e-02 3.75258704e-08
1.58862028e-02 3.71140990e-08
1.58971815e-02 3.67068460e-08
1.59081678e-02 3.63040617e-08
1.59191616e-02 3.59056972e-08
1.59301631e-02 3.55117040e-08
1.59411722e-02 3.51220341e-08
1.59521888e-02 3.47366400e-08
1.59632131e-02 3.43554748e-08
1.59742450e-02 3.39784922e-08
1.59852846e-02 3.36056462e-08
1.59963317e-02 3.32368914e-08
1.60073865e-02 3.28721830e-08
1.60184490e-02 3.25114765e-08
1.60295191e-02 3.21547281e-08
1.60405968e-02 3.18018942e-08
1.60516822e-02 3.14529320e-08
1.60627752e-02 3.11077990e-08
1.60738759e-02 3.07664531e-08
1.60849843e-02 3.04288528e-08
1.60961004e-02 3.00949570e-08
1.61072241e-02 2.97647250e-08
1.61183556e-02 2.94381167e-08
1.61294947e-02 2.91150922e-08
1.61406415e-02 2.87956123e-08
1.61517960e-02 2.84796380e-08
1.61629583e-02 2.81671309e-08
1.61741282e-02 2.78580530e-08
1.61853059e-02 2.75523666e-08
1.61964913e-02 2.72500344e-08
1.62076844e-02 2.69510198e-08
1.62188853e-02 2.66552862e-08
1.62300939e-02 2.63627978e-08
1.62413102e-02 2.60735188e-08
1.62525343e-02 2.57874141e-08
1.62637662e-02 2.55044487e-08
1.62750058e-02 2.52245884e-08
1.62862532e-02 2.49477990e-08
1.62975083e-02 2.46740468e-08
1.63087713e-02 2.44032985e-08
1.63200420e-02 2.41355211e-08
1.63313205e-02 2.38706820e-08
1.63426068e-02 2.36087490e-08
1.63539009e-02 2.33496902e-08
1.63652028e-02 2.30934740e-08
1.63765125e-02 2.28400693e-08
1.63878301e-02 2.25894452e-08
1.63991554e-02 2.23415712e-08
1.64104886e-02 2.20964172e-08
1.64218296e-02 2.18539532e-08
1.64331785e-02 2.16141497e-08
1.64445352e-02 2.13769777e-08
1.64558997e-02 2.11424081e-08
1.64672721e-02 2.09104124e-08
1.64786524e-02 2.06809625e-08
1.64900405e-02 2.04540302e-08
1.65014365e-02 2.02295882e-08
1.65128404e-02 2.00076089e-08
1.65242521e-02 1.97880654e-08
1.65356717e-02 1.95709309e-08
1.65470993e-02 1.93561791e-08
1.65585347e-02 1.91437837e-08
1.65699780e-02 1.89337190e-08
1.65814292e-02 1.87259593e-08
1.65928884e-02 1.85204793e-08
1.66043555e-02 1.83172541e-08
1.66158305e-02 1.81162589e-08
1.66273134e-02 1.79174691e-08
1.66388042e-02 1.77208608e-08
1.66503030e-02 1.75264097e-08
1.66618098e-02 1.73340924e-08
1.66733245e-02 1.71438854e-08
1.66848471e-02 1.69557656e-08
1.66963778e-02 1.67697099e-08
1.67079163e-02 1.65856959e-08
1.67194629e-02 1.64037011e-08
1.67310175e-02 1.62237032e-08
1.67425800e-02 1.60456805e-08
1.67541505e-02 1.58696113e-08
1.67657290e-02 1.56954740e-08
1.67773155e-02 1.55232476e-08
1.67889100e-02 1.53529110e-08
1.68005126e-02 1.51844435e-08
1.68121231e-02 1.50178246e-08
1.68237417e-02 1.48530340e-08
1.68353683e-02 1.46900516e-08
1.68470030e-02 1.45288577e-08
1.68586456e-02 1.43694325e-08
1.68702964e-02 1.42117568e-08
1.68819552e-02 1.40558111e-08
1.68936220e-02 1.39015767e-08
1.69052969e-02 1.37490347e-08
1.69169799e-02 1.35981665e-08
1.69286709e-02 1.34489539e-08
1.69403700e-02 1.33013785e-08
1.69520772e-02 1.31554225e-08
1.69637925e-02 1.30110680e-08
1.69755159e-02 1.28682975e-08
1.69872474e-02 1.27270937e-08
1.69989870e-02 1.25874393e-08
1.70107347e-02 1.24493173e-08
1.70224906e-02 1.23127110e-08
1.70342545e-02 1.21776036e-08
1.70460266e-02 1.20439787e-08
1.70578068e-02 1.19118201e-08
1.70695952e-02 1.17811117e-08
1.70813917e-02 1.16518376e-08
1.70931964e-02 1.15239820e-08
1.71050092e-02 1.13975293e-08
1.71168302e-02 1.12724642e-08
1.71286594e-02 1.11487715e-08
1.71404967e-02 1.10264360e-08
1.71523422e-02 1.09054429e-08
1.71641959e-02 1.07857775e-08
1.71760578e-02 1.06674251e-08
1.71879279e-02 1.05503715e-08
1.71998062e-02 1.04346022e-08
1.72116927e-02 1.03201034e-08
1.72235874e-02 1.02068609e-08
1.72354903e-02 1.00948610e-08
1.72474015e-02 9.98409005e-09
1.72593209e-02 9.87453463e-09
1.72712485e-02 9.76618136e-09
1.72831844e-02 9.65901705e-09
1.72951285e-02 9.55302865e-09
1.73070808e-02 9.44820326e-09
1.73190415e-02 9.34452812e-09
1.73310104e-02 9.24199061e-09
1.73429876e-02 9.14057825e-09
1.73549730e-02 9.04027868e-09
1.73669667e-02 8.94107969e-09
1.73789688e-02 8.84296922e-09
1.73909791e-02 8.74593532e-09
1.74029977e-02 8.64996617e-09
1.74150246e-02 8.55505008e-09
1.74270598e-02 8.46117552e-09
1.74391034e-02 8.36833103e-09
1.74511553e-02 8.27650533e-09
1.74632155e-02 8.18568724e-09
1.74752840e-02 8.09586569e-09
1.74873609e-02 8.00702975e-09
1.74994461e-02 7.91916861e-09
1.75115397e-02 7.83227157e-09
1.75236416e-02 7.74632805e-09
1.75357519e-02 7.66132759e-09
1.75478706e-02 7.57725984e-09
1.75599976e-02 7.49411456e-09
1.75721330e-02 7.41188164e-09
1.75842768e-02 7.33055106e-09
1.75964290e-02 7.25011292e-09
1.76085896e-02 7.17055743e-09
1.76207586e-02 7.09187490e-09
1.76329361e-02 7.01405575e-09
1.76451219e-02 6.93709052e-09
1.76573161e-02 6.86096982e-09
1.76695188e-02 6.78568440e-09
1.76817299e-02 6.71122508e-09
1.76939495e-02 6.63758280e-09
1.77061775e-02 6.56474860e-09
1.77184139e-02 6.49271362e-09
1.77306588e-02 6.42146907e-09
1.77429122e-02 6.35100628e-09
1.77551740e-02 6.28131669e-09
1.77674443e-02 6.21239180e-09
1.77797231e-02 6.14422322e-09
1.77920103e-02 6.07680266e-09
1.78043061e-02 6.01012190e-09
1.78166104e-02 5.94417283e-09
1.78289231e-02 5.87894742e-09
1.78412444e-02 5.81443773e-09
1.78535742e-02 5.75063590e-09
1.78659125e-02 5.68753417e-09
1.78782593e-02 5.62512485e-09
1.78906147e-02 5.56340036e-09
1.79029786e-02 5.50235316e-09
1.79153510e-02 5.44197584e-09
1.79277320e-02 5.38226103e-09
1.79401216e-02 5.32320148e-09
1.79525197e-02 5.26478999e-09
1.79649264e-02 5.20701945e-09
1.79773417e-02 5.14988282e-09
1.79897655e-02 5.09337315e-09
1.80021979e-02 5.03748357e-09
1.80146390e-02 4.98220726e-09
1.80270886e-02 4.92753750e-09
1.80395468e-02 4.87346763e-09
1.80520136e-02 4.81999106e-09
1.80644891e-02 4.76710130e-09
1.80769731e-02 4.71479190e-09
1.80894658e-02 4.66305648e-09
1.81019672e-02 4.61188876e-09
1.81144771e-02 4.56128250e-09
1.81269957e-02 4.51123155e-09
1.81395230e-02 4.46172980e-09
1.81520589e-02 4.41277124e-09
1.81646035e-02 4.36434990e-09
1.81771568e-02 4.31645989e-09
1.81897187e-02 4.26909537e-09
1.82022893e-02 4.22225059e-09
1.82148686e-02 4.17591983e-09
1.82274566e-02 4.13009746e-09
1.82400533e-02 4.08477790e-09
1.82526587e-02 4.03995563e-09
1.82652728e-02 3.99562519e-09
1.82778956e-02 3.95178120e-09
1.82905272e-02 3.90841830e-09
1.83031674e-02 3.86553122e-09
1.83158164e-02 3.82311475e-09
1.83284742e-02 3.78116371e-09
1.83411407e-02 3.73967300e-09
1.83538160e-02 3.69863756e-09
1.83665000e-02 3.65805241e-09
1.83791928e-02 3.61791260e-09
1.83918943e-02 3.57821325e-09
1.84046046e-02 3.53894951e-09
1.84173238e-02 3.50011662e-09
1.84300517e-02 3.46170984e-09
1.84427884e-02 3.42372449e-09
1.84555339e-02 3.38615596e-09
1.84682882e-02 3.34899967e-09
1.84810513e-02 3.31225110e-09
1.84938233e-02 3.27590576e-09
1.85066040e-02 3.23995925e-09
1.85193936e-02 3.20440717e-09
1.85321921e-02 3.16924521e-09
1.85449994e-02 3.13446908e-09
1.85578155e-02 3.10007455e-09
1.85706405e-02 3.06605743e-09
1.85834744e-02 3.03241358e-09
1.85963171e-02 2.99913891e-09
1.86091687e-02 2.96622936e-09
1.86220292e-02 2.93368092e-09
1.86348985e-02 2.90148964e-09
1.86477768e-02 2.86965159e-09
1.86606640e-02 2.83816290e-09
1.86735601e-02 2.80701974e-09
1.86864650e-02 2.77621831e-09
1.86993789e-02 2.74575487e-09
1.87123018e-02 2.71562570e-09
1.87252335e-02 2.68582714e-09
1.87381742e-02 2.65635555e-09
1.87511239e-02 2.62720736e-09
1.87640825e-02 2.59837902e-09
1.87770500e-02 2.56986700e-09
1.87900265e-02 2.54166785e-09
1.88030120e-02 2.51377813e-09
1.88160064e-02 2.48619444e-09
1.88290099e-02 2.45891343e-09
1.88420223e-02 2.43193177e-09
1.88550437e-02 2.40524618e-09
1.88680741e-02 2.37885341e-09
1.88811135e-02 2.35275025e-09
1.88941619e-02 2.32693352e-09
1.89072194e-02 2.30140008e-09
1.89202858e-02 2.27614682e-09
1.89333613e-02 2.25117066e-09
1.89464458e-02 2.22646856e-09
1.89595394e-02 2.20203752e-09
1.89726420e-02 2.17787456e-09
1.89857537e-02 2.15397674e-09
1.89988744e-02 2.13034116e-09
1.90120043e-02 2.10696492e-09
1.90251431e-02 2.08384520e-09
1.90382911e-02 2.06097916e-09
1.90514481e-02 2.03836404e-09
1.90646143e-02 2.01599707e-09
1.90777895e-02 1.99387553e-09
1.90909739e-02 1.97199673e-09
1.91041673e-02 1.95035801e-09
1.91173699e-02 1.92895673e-09
1.91305816e-02 1.90779029e-09
1.91438024e-02 1.88685611e-09
1.91570324e-02 1.86615163e-09
1.91702715e-02 1.84567435e-09
1.91835197e-02 1.82542177e-09
1.91967771e-02 1.80539141e-09
1.92100437e-02 1.78558085e-09
1.92233194e-02 1.76598767e-09
1.92366044e-02 1.74660949e-09
1.92498985e-02 1.72744394e-09
1.92632017e-02 1.70848870e-09
1.92765142e-02 1.68974145e-09
1.92898359e-02 1.67119992e-09
1.93031668e-02 1.65286184e-09
1.93165069e-02 1.63472499e-09
1.93298562e-02 1.61678715e-09
1.93432147e-02 1.59904614e-09
1.93565825e-02 1.58149981e-09
1.93699595e-02 1.56414601e-09
1.93833458e-02 1.54698264e-09
1.93967413e-02 1.53000759e-09
1.94101460e-02 1.51321882e-09
1.94235601e-02 1.49661427e-09
1.94369834e-02 1.48019192e-09
1.94504159e-02 1.46394977e-09
1.94638578e-02 1.44788585e-09
1.94773089e-02 1.43199820e-09
1.94907694e-02 1.41628488e-09
1.95042391e-02 1.40074399e-09
1.95177182e-02 1.38537362e-09
1.95312066e-02 1.37017192e-09
1.95447042e-02 1.35513702e-09
1.95582113e-02 1.34026710e-09
1.95717276e-02 1.32556035e-09
1.95852533e-02 1.31101498e-09
1.95987883e-02 1.29662921e-09
1.96123327e-02 1.28240130e-09
1.96258865e-02 1.26832951e-09
1.96394496e-02 1.25441213e-09
1.96530221e-02 1.24064746e-09
1.96666040e-02 1.22703384e-09
1.96801953e-02 1.21356959e-09
1.96937959e-02 1.20025309e-09
1.97074060e-02 1.18708272e-09
1.97210254e-02 1.17405686e-09
1.97346543e-02 1.16117393e-09
1.97482926e-02 1.14843237e-09
1.97619403e-02 1.13583062e-09
1.97755974e-02 1.12336715e-09
1.97892640e-02 1.11104044e-09
1.98029401e-02 1.09884900e-09
1.98166255e-02 1.08679132e-09
1.98303205e-02 1.07486596e-09
1.98440249e-02 1.06307146e-09
1.98577388e-02 1.05140637e-09
1.98714621e-02 1.03986929e-09
1.98851949e-02 1.02845881e-09
1.98989373e-02 1.01717353e-09
1.99126891e-02 1.00601208e-09
1.99264504e-02 9.94973111e-10
1.99402213e-02 9.84055270e-10
1.99540016e-02 9.73257232e-10
1.99677915e-02 9.62577680e-10
1.99815909e-02 9.52015314e-10
1.99953998e-02 9.41568850e-10
2.00092183e-02 9.29080450e-10
2.00230464e-02 9.15697082e-10
2.00368840e-02 9.02506501e-10
2.00507311e-02 8.89505930e-10
2.00645878e-02 8.76692631e-10
2.00784541e-02 8.64063908e-10
2.00923300e-02 8.51617101e-10
2.01062155e-02 8.39349590e-10
2.01201106e-02 8.27258791e-10
2.01340152e-02 8.15342160e-10
2.01479295e-02 8.03597188e-10
2.01618534e-02 7.92021402e-10
2.01757869e-02 7.80612364e-10
2.01897301e-02 7.69367673e-10
2.02036829e-02 7.58284962e-10
2.02176453e-02 7.47361896e-10
2.02316174e-02 7.36596177e-10
2.02455991e-02 7.25985538e-10
2.02595905e-02 7.15527744e-10
2.02735916e-02 7.05220595e-10
2.02876023e-02 6.95061919e-10
2.03016227e-02 6.85049579e-10
2.03156528e-02 6.75181467e-10
2.03296927e-02 6.65455504e-10
2.03437422e-02 6.55869643e-10
2.03578014e-02 6.46421866e-10
2.03718703e-02 6.37110184e-10
2.03859490e-02 6.27932637e-10
2.04000374e-02 6.18887292e-10
2.04141355e-02 6.09972244e-10
2.04282434e-02 6.01185618e-10
2.04423610e-02 5.92525562e-10
2.04564884e-02 5.83990254e-10
2.04706255e-02 5.75577897e-10
2.04847724e-02 5.67286720e-10
2.04989291e-02 5.59114977e-10
2.05130956e-02 5.51060947e-10
2.05272718e-02 5.43122936e-10
2.05414579e-02 5.35299271e-10
2.05556537e-02 5.27588306e-10
2.05698594e-02 5.19988416e-10
2.05840749e-02 5.12498004e-10
2.05983002e-02 5.05115490e-10
2.06125353e-02 4.97839321e-10
2.06267803e-02 4.90667964e-10
2.06410351e-02 4.83599911e-10
2.06552998e-02 4.76633673e-10
2.06695743e-02 4.69767784e-10
2.06838587e-02 4.63000797e-10
2.06981530e-02 4.56331289e-10
2.07124572e-02 4.49757854e-10
2.07267712e-02 4.43279110e-10
2.07410951e-02 4.36893691e-10
2.07554289e-02 4.30600255e-10
2.07697727e-02 4.24397475e-10
2.07841263e-02 4.18284045e-10
2.07984899e-02 4.12258680e-10
2.08128634e-02 4.06320110e-10
2.08272468e-02 4.00467084e-10
2.08416402e-02 3.94698371e-10
2.08560435e-02 3.89012757e-10
2.08704567e-02 3.83409043e-10
2.08848799e-02 3.77886050e-10
2.08993131e-02 3.72442617e-10
2.09137563e-02 3.67077595e-10
2.09282095e-02 3.61789857e-10
2.09426726e-02 3.56578288e-10
2.09571457e-02 3.51441791e-10
2.09716289e-02 3.46379286e-10
2.09861220e-02 3.41389706e-10
2.10006252e-02 3.36472000e-10
2.10151383e-02 3.31625134e-10
2.10296615e-02 3.26848087e-10
2.10441948e-02 3.22139853e-10
2.10587381e-02 3.17499441e-10
2.10732914e-02 3.12925874e-10
2.10878548e-02 3.08418189e-10
2.11024283e-02 3.03975437e-10
2.11170118e-02 2.99596682e-10
2.11316054e-02 2.95281004e-10
2.11462091e-02 2.91027492e-10
2.11608229e-02 2.86835252e-10
2.11754468e-02 2.82703402e-10
2.11900808e-02 2.78631070e-10
2.12047249e-02 2.74617400e-10
2.12193792e-02 2.70661547e-10
2.12340435e-02 2.66762678e-10
2.12487180e-02 2.62919972e-10
2.12634027e-02 2.59132620e-10
2.12780974e-02 2.55399825e-10
2.12928024e-02 2.51720800e-10
2.13075175e-02 2.48094772e-10
2.13222427e-02 2.44520976e-10
2.13369782e-02 2.40998661e-10
2.13517238e-02 2.37527085e-10
2.13664796e-02 2.34105516e-10
2.13812457e-02 2.30733235e-10
2.13960219e-02 2.27409532e-10
2.14108083e-02 2.24133707e-10
2.14256050e-02 2.20905069e-10
2.14404118e-02 2.17722940e-10
2.14552290e-02 2.14586650e-10
2.14700563e-02 2.11495537e-10
2.14848939e-02 2.08448952e-10
2.14997418e-02 2.05446253e-10
2.15145999e-02 2.02486808e-10
2.15294682e-02 1.99569993e-10
2.15443469e-02 1.96695195e-10
2.15592358e-02 1.93861809e-10
2.15741351e-02 1.91069237e-10
2.15890446e-02 1.88316892e-10
2.16039644e-02 1.85604194e-10
2.16188946e-02 1.82930573e-10
2.16338350e-02 1.80295465e-10
2.16487858e-02 1.77698316e-10
2.16637469e-02 1.75138579e-10
2.16787184e-02 1.72615714e-10
2.16937002e-02 1.70129192e-10
2.17086923e-02 1.67678487e-10
2.17236948e-02 1.65263085e-10
2.17387077e-02 1.62882477e-10
2.17537310e-02 1.60536161e-10
2.17687646e-02 1.58223644e-10
2.17838086e-02 1.55944438e-10
2.17988631e-02 1.53698065e-10
2.18139279e-02 1.51484050e-10
2.18290031e-02 1.49301928e-10
2.18440888e-02 1.47151240e-10
2.18591849e-02 1.45031532e-10
2.18742914e-02 1.42942358e-10
2.18894084e-02 1.40883279e-10
2.19045358e-02 1.38853861e-10
2.19196736e-02 1.36853676e-10
2.19348219e-02 1.34882305e-10
2.19499807e-02 1.32939330e-10
2.19651500e-02 1.31024344e-10
2.19803297e-02 1.29136944e-10
2.19955200e-02 1.27276731e-10
2.20107207e-02 1.25443315e-10
2.20259320e-02 1.23636309e-10
2.20411537e-02 1.21855332e-10
2.20563860e-02 1.20100011e-10
2.20716288e-02 1.18369975e-10
2.20868821e-02 1.16664860e-10
2.21021460e-02 1.14984307e-10
2.21174204e-02 1.13327963e-10
2.21327054e-02 1.11695478e-10
2.21480009e-02 1.10086509e-10
2.21633071e-02 1.08500717e-10
2.21786238e-02 1.06937768e-10
2.21939510e-02 1.05397334e-10
2.22092889e-02 1.03879089e-10
2.22246374e-02 1.02382715e-10
2.22399964e-02 1.00907896e-10
2.22553661e-02 9.94543218e-11
2.22707464e-02 9.80216861e-11
2.22861374e-02 9.66096875e-11
2.23015390e-02 9.52180287e-11
2.23169512e-02 9.38464167e-11
2.23323741e-02 9.24945627e-11
2.23478076e-02 9.11621821e-11
2.23632518e-02 8.98489944e-11
2.23787067e-02 8.85547231e-11
2.23941722e-02 8.72790958e-11
2.24096484e-02 8.60218438e-11
2.24251354e-02 8.47827025e-11
2.24406330e-02 8.35614109e-11
2.24561414e-02 8.23577120e-11
2.24716604e-02 8.11713524e-11
2.24871902e-02 8.00020822e-11
2.25027307e-02 7.88496553e-11
2.25182820e-02 7.77138291e-11
2.25338440e-02 7.65943644e-11
2.25494168e-02 7.54910255e-11
2.25650003e-02 7.44035802e-11
2.25805946e-02 7.33317995e-11
2.25961997e-02 7.22754578e-11
2.26118155e-02 7.12343326e-11
2.26274422e-02 7.02082048e-11
2.26430796e-02 6.91968584e-11
2.26587279e-02 6.82000803e-11
2.26743869e-02 6.72176608e-11
2.26900568e-02 6.62493930e-11
2.27057375e-02 6.52950731e-11
2.27214291e-02 6.43545001e-11
2.27371315e-02 6.34274760e-11
2.27528448e-02 6.25138056e-11
2.27685689e-02 6.16132967e-11
2.27843038e-02 6.07257595e-11
2.28000497e-02 5.98510073e-11
2.28158064e-02 5.89888559e-11
2.28315741e-02 5.81391237e-11
2.28473526e-02 5.73016319e-11
2.28631420e-02 5.64762041e-11
2.28789423e-02 5.56626666e-11
2.28947536e-02 5.48608480e-11
2.29105758e-02 5.40705796e-11
2.29264089e-02 5.32916950e-11
2.29422529e-02 5.25240302e-11
2.29581079e-02 5.17674236e-11
2.29739739e-02 5.10217159e-11
2.29898508e-02 5.02867500e-11
2.30057387e-02 4.95623713e-11
2.30216376e-02 4.88484273e-11
2.30375475e-02 4.81447676e-11
2.30534684e-02 4.74512441e-11
2.30694002e-02 4.67677108e-11
2.30853431e-02 4.60940237e-11
2.31012970e-02 4.54300411e-11
2.31172619e-02 4.47756231e-11
2.31332379e-02 4.41306320e-11
2.31492249e-02 4.34949319e-11
2.31652229e-02 4.28683891e-11
2.31812320e-02 4.22508716e-11
2.31972522e-02 4.16422495e-11
2.32132834e-02 4.10423945e-11
2.32293257e-02 4.04511804e-11
2.32453791e-02 3.98684827e-11
2.32614436e-02 3.92941787e-11
2.32775192e-02 3.87281476e-11
2.32936059e-02 3.81702702e-11
2.33097037e-02 3.76204289e-11
2.33258127e-02 3.70785081e-11
2.33419328e-02 3.65443936e-11
2.33580640e-02 3.60179730e-11
2.33742063e-02 3.54991355e-11
2.33903599e-02 3.49877718e-11
2.34065246e-02 3.44837743e-11
2.34227004e-02 3.39870369e-11
2.34388875e-02 3.34974550e-11
2.34550857e-02 3.30149254e-11
2.34712951e-02 3.25393467e-11
2.34875157e-02 3.20706187e-11
2.35037475e-02 3.16086427e-11
2.35199906e-02 3.11533214e-11
2.35362449e-02 3.07045590e-11
2.35525104e-02 3.02622610e-11
2.35687871e-02 2.98263343e-11
2.35850751e-02 2.93966871e-11
2.36013744e-02 2.89732290e-11
2.36176849e-02 2.85558707e-11
2.36340067e-02 2.81445245e-11
2.36503397e-02 2.77391038e-11
2.36666841e-02 2.73395230e-11
2.36830397e-02 2.69456983e-11
2.36994067e-02 2.65575465e-11
2.37157850e-02 2.61749861e-11
2.37321745e-02 2.57979364e-11
2.37485755e-02 2.54263182e-11
2.37649877e-02 2.50600530e-11
2.37814113e-02 2.46990639e-11
2.37978462e-02 2.43432749e-11
2.38142925e-02 2.39926110e-11
2.38307502e-02 2.36469983e-11
2.38472192e-02 2.33063642e-11
2.38636996e-02 2.29706370e-11
2.38801914e-02 2.26397458e-11
2.38966946e-02 2.23136212e-11
2.39132092e-02 2.19921943e-11
2.39297353e-02 2.16753976e-11
2.39462727e-02 2.13631643e-11
2.39628216e-02 2.10554288e-11
2.39793819e-02 2.07521261e-11
2.39959536e-02 2.04531926e-11
2.40125368e-02 2.01585651e-11
2.40291315e-02 1.98681818e-11
2.40457376e-02 1.95819814e-11
2.40623552e-02 1.92999037e-11
2.40789843e-02 1.90218893e-11
2.40956249e-02 1.87478798e-11
2.41122770e-02 1.84778173e-11
2.41289406e-02 1.82116450e-11
2.41456157e-02 1.79493070e-11
2.41623023e-02 1.76907479e-11
2.41790005e-02 1.74359134e-11
2.41957102e-02 1.71847497e-11
2.42124314e-02 1.69372041e-11
2.42291642e-02 1.66932243e-11
2.42459086e-02 1.64527591e-11
2.42626646e-02 1.62157577e-11
2.42794321e-02 1.59821703e-11
2.42962112e-02 1.57519478e-11
2.43130019e-02 1.55250416e-11
2.43298042e-02 1.53014040e-11
2.43466181e-02 1.50809878e-11
2.43634437e-02 1.48637468e-11
2.43802808e-02 1.46496351e-11
2.43971296e-02 1.44386077e-11
2.44139901e-02 1.42306201e-11
2.44308622e-02 1.40256286e-11
2.44477459e-02 1.38235899e-11
2.44646414e-02 1.36244617e-11
2.44815485e-02 1.34282018e-11
2.44984673e-02 1.32347691e-11
2.45153978e-02 1.30441227e-11
2.45323399e-02 1.28562227e-11
2.45492938e-02 1.26710293e-11
2.45662594e-02 1.24885036e-11
2.45832368e-02 1.23086072e-11
2.46002258e-02 1.21313022e-11
2.46172266e-02 1.19565512e-11
2.46342392e-02 1.17843176e-11
2.46512635e-02 1.16145649e-11
2.46682996e-02 1.14472576e-11
2.46853474e-02 1.12823603e-11
2.47024071e-02 1.11198383e-11
2.47194785e-02 1.09596575e-11
2.47365617e-02 1.08017840e-11
2.47536567e-02 1.06461848e-11
2.47707636e-02 1.04928269e-11
2.47878822e-02 1.03416781e-11
2.48050127e-02 1.01927066e-11
2.48221550e-02 1.00458811e-11
2.48393092e-02 9.90117056e-12
2.48564753e-02 9.75854459e-12
2.48736531e-02 9.61797313e-12
2.48908429e-02 9.47942660e-12
2.49080446e-02 9.34287583e-12
2.49252581e-02 9.20829206e-12
2.49424835e-02 9.07564697e-12
2.49597209e-02 8.94491263e-12
2.49769701e-02 8.81606151e-12
2.49942313e-02 8.68906648e-12
2.50115044e-02 8.56390082e-12
2.50287894e-02 8.44053816e-12
2.50460864e-02 8.31895253e-12
2.50633953e-02 8.19911835e-12
2.50807162e-02 8.08101036e-12
2.50980491e-02 7.96460372e-12
2.51153939e-02 7.84987391e-12
2.51327507e-02 7.73679678e-12
2.51501196e-02 7.62534853e-12
2.51675004e-02 7.51550568e-12
2.51848932e-02 7.40724511e-12
2.52022981e-02 7.30054403e-12
2.52197150e-02 7.19537998e-12
2.52371439e-02 7.09173081e-12
2.52545849e-02 6.98957470e-12
2.52720379e-02 6.88889015e-12
2.52895030e-02 6.78965595e-12
2.53069801e-02 6.69185122e-12
2.53244694e-02 6.59545536e-12
2.53419707e-02 6.50044808e-12
2.53594841e-02 6.40680938e-12
2.53770096e-02 6.31451954e-12
2.53945472e-02 6.22355913e-12
2.54120970e-02 6.13390900e-12
2.54296589e-02 6.04555028e-12
2.54472329e-02 5.95846436e-12
2.54648190e-02 5.87263292e-12
2.54824173e-02 5.78803787e-12
2.55000278e-02 5.70466140e-12
2.55176505e-02 5.62248598e-12
2.55352853e-02 5.54149429e-12
2.55529323e-02 5.46166927e-12
2.55705915e-02 5.38299414e-12
2.55882629e-02 5.30545232e-12
2.56059465e-02 5.22902748e-12
2.56236424e-02 5.15370355e-12
2.56413504e-02 5.07946465e-12
2.56590707e-02 5.00629515e-12
2.56768033e-02 4.93417967e-12
2.56945481e-02 4.86310300e-12
2.57123052e-02 4.79305019e-12
2.57300745e-02 4.72400649e-12
2.57478561e-02 4.65595736e-12
2.57656501e-02 4.58888847e-12
2.57834563e-02 4.52278571e-12
2.58012748e-02 4.45763516e-12
2.58191056e-02 4.39342310e-12
2.58369488e-02 4.33013601e-12
2.58548043e-02 4.26776057e-12
2.58726721e-02 4.20628364e-12
2.58905523e-02 4.14569229e-12
2.59084448e-02 4.08597375e-12
2.59263497e-02 4.02711546e-12
2.59442669e-02 3.96910501e-12
2.59621966e-02 3.91193021e-12
2.59801386e-02 3.85557901e-12
2.59980931e-02 3.80003954e-12
2.60160599e-02 3.74530012e-12
2.60340392e-02 3.69134922e-12
2.60520309e-02 3.63817547e-12
2.60700350e-02 3.58576770e-12
2.60880516e-02 3.53411485e-12
2.61060806e-02 3.48320606e-12
2.61241221e-02 3.43303062e-12
2.61421760e-02 3.38357794e-12
2.61602424e-02 3.33483763e-12
