2.46512635e-02 6.59718399e+02
2.46682996e-02 6.58371936e+02
2.46853474e-02 6.57028164e+02
2.47024071e-02 6.55687077e+02
2.47194785e-02 6.54348671e+02
2.47365617e-02 6.53012940e+02
2.47536567e-02 6.51679878e+02
2.47707636e-02 6.50349482e+02
2.47878822e-02 6.49021745e+02
2.48050127e-02 6.47696662e+02
2.48221550e-02 6.46374228e+02
2.48393092e-02 6.45054438e+02
2.48564753e-02 6.43737287e+02
2.48736531e-02 6.42422769e+02
2.48908429e-02 6.41110880e+02
2.49080446e-02 6.39801614e+02
2.49252581e-02 6.38494966e+02
2.49424835e-02 6.37190931e+02
2.49597209e-02 6.35889504e+02
2.49769701e-02 6.34590679e+02
2.49942313e-02 6.33294452e+02
2.50115044e-02 6.32000818e+02
2.50287894e-02 6.30709772e+02
2.50460864e-02 6.29421307e+02
2.50633953e-02 6.28135420e+02
2.50807162e-02 6.26852106e+02
2.50980491e-02 6.25571359e+02
2.51153939e-02 6.24293174e+02
2.51327507e-02 6.23017546e+02
2.51501196e-02 6.21744470e+02
2.51675004e-02 6.20473942e+02
2.51848932e-02 6.19205956e+02
2.52022981e-02 6.17940507e+02
2.52197150e-02 6.16677591e+02
2.52371439e-02 6.15417202e+02
2.52545849e-02 6.14159335e+02
2.52720379e-02 6.12903986e+02
2.52895030e-02 6.11651149e+02
2.53069801e-02 6.10400820e+02
2.53244694e-02 6.09152993e+02
2.53419707e-02 6.07907665e+02
2.53594841e-02 6.06664829e+02
2.53770096e-02 6.05424481e+02
2.53945472e-02 6.04186616e+02
2.54120970e-02 6.02951230e+02
2.54296589e-02 6.01718317e+02
2.54472329e-02 6.00487872e+02
2.54648190e-02 5.99259892e+02
2.54824173e-02 5.98034370e+02
2.55000278e-02 5.96811302e+02
2.55176505e-02 5.95590684e+02
2.55352853e-02 5.94372510e+02
2.55529323e-02 5.93156775e+02
2.55705915e-02 5.91943476e+02
2.55882629e-02 5.90732606e+02
2.56059465e-02 5.89524162e+02
2.56236424e-02 5.88318139e+02
2.56413504e-02 5.87114531e+02
2.56590707e-02 5.85913335e+02
2.56768033e-02 5.84714545e+02
2.56945481e-02 5.83518156e+02
2.57123052e-02 5.82324165e+02
2.57300745e-02 5.81132566e+02
2.57478561e-02 5.79943354e+02
2.57656501e-02 5.78756525e+02
2.57834563e-02 5.77572075e+02
2.58012748e-02 5.76389998e+02
2.58191056e-02 5.75210290e+02
2.58369488e-02 5.74032946e+02
2.58548043e-02 5.72857961e+02
2.58726721e-02 5.71685332e+02
2.58905523e-02 5.70515053e+02
2.59084448e-02 5.69347120e+02
2.59263497e-02 5.68181528e+02
2.59442669e-02 5.67018272e+02
2.59621966e-02 5.65857349e+02
2.59801386e-02 5.64698753e+02
2.59980931e-02 5.63542479e+02
2.60160599e-02 5.62388524e+02
2.60340392e-02 5.61236883e+02
2.60520309e-02 5.60087550e+02
2.60700350e-02 5.58940523e+02
2.60880516e-02 5.57795795e+02
2.61060806e-02 5.56653364e+02
2.61241221e-02 5.55513223e+02
2.61421760e-02 5.54375369e+02
2.61602424e-02 5.53239797e+02
2.61783213e-02 5.52106502e+02
2.61964127e-02 5.50975481e+02
2.62145166e-02 5.49846728e+02
2.62326330e-02 5.48720240e+02
2.62507620e-02 5.47596011e+02
2.62689034e-02 5.46474038e+02
2.62870574e-02 5.45354316e+02
2.63052240e-02 5.44236840e+02
2.63234031e-02 5.43121606e+02
2.63415948e-02 5.42008610e+02
2.63597990e-02 5.40897848e+02
2.63780158e-02 5.39789314e+02
2.63962452e-02 5.38683005e+02
2.64144872e-02 5.37578916e+02
2.64327418e-02 5.36477043e+02
2.64510091e-02 5.35377381e+02
2.64692889e-02 5.34279926e+02
2.64875814e-02 5.33184674e+02
2.65058865e-02 5.32091621e+02
2.65242043e-02 5.31000761e+02
2.65425347e-02 5.29912092e+02
2.65608778e-02 5.28825608e+02
2.65792336e-02 5.27741305e+02
2.65976021e-02 5.26659179e+02
2.66159832e-02 5.25579226e+02
2.66343771e-02 5.24501441e+02
2.66527837e-02 5.23425820e+02
2.66712030e-02 5.22352359e+02
2.66896350e-02 5.21281054e+02
2.67080797e-02 5.20211900e+02
2.67265373e-02 5.19144893e+02
2.67450075e-02 5.18080030e+02
2.67634905e-02 5.17017305e+02
2.67819863e-02 5.15956714e+02
2.68004949e-02 5.14898254e+02
2.68190163e-02 5.13841920e+02
2.68375505e-02 5.12787708e+02
2.68560975e-02 5.11735613e+02
2.68746573e-02 5.10685633e+02
2.68932299e-02 5.09637761e+02
2.69118153e-02 5.08591996e+02
2.69304137e-02 5.07548331e+02
2.69490248e-02 5.06506763e+02
2.69676488e-02 5.05467288e+02
2.69862857e-02 5.04429902e+02
2.70049355e-02 5.03394601e+02
2.70235982e-02 5.02361380e+02
2.70422737e-02 5.01330236e+02
2.70609622e-02 5.00301164e+02
2.70796636e-02 4.99274161e+02
2.70983779e-02 4.98249221e+02
2.71171051e-02 4.97226342e+02
2.71358453e-02 4.96205520e+02
2.71545984e-02 4.95186749e+02
2.71733645e-02 4.94170026e+02
2.71921436e-02 4.93155348e+02
2.72109356e-02 4.92142709e+02
2.72297406e-02 4.91132106e+02
2.72485586e-02 4.90123536e+02
2.72673897e-02 4.89116993e+02
2.72862337e-02 4.88112475e+02
2.73050908e-02 4.87109976e+02
2.73239608e-02 4.86109493e+02
2.73428440e-02 4.85111023e+02
2.73617402e-02 4.84114561e+02
2.73806494e-02 4.83120103e+02
2.73995717e-02 4.82127645e+02
2.74185071e-02 4.81137183e+02
2.74374556e-02 4.80148714e+02
2.74564171e-02 4.79162233e+02
2.74753918e-02 4.78177736e+02
2.74943796e-02 4.77195221e+02
2.75133805e-02 4.76214681e+02
2.75323945e-02 4.75236115e+02
2.75514217e-02 4.74259518e+02
2.75704620e-02 4.73284886e+02
2.75895155e-02 4.72312215e+02
2.76085822e-02 4.71341501e+02
2.76276620e-02 4.70372740e+02
2.76467550e-02 4.69405930e+02
2.76658612e-02 4.68441065e+02
2.76849807e-02 4.67478142e+02
2.77041133e-02 4.66517157e+02
2.77232591e-02 4.65558106e+02
2.77424182e-02 4.64600986e+02
2.77615905e-02 4.63645793e+02
2.77807761e-02 4.62692523e+02
2.77999749e-02 4.61741171e+02
2.78191870e-02 4.60791735e+02
2.78384124e-02 4.59844210e+02
2.78576511e-02 4.58898594e+02
2.78769030e-02 4.57954881e+02
2.78961683e-02 4.57013068e+02
2.79154469e-02 4.56073152e+02
2.79347388e-02 4.55135129e+02
2.79540440e-02 4.54198995e+02
2.79733626e-02 4.53264746e+02
2.79926945e-02 4.52332379e+02
2.80120398e-02 4.51401890e+02
2.80313984e-02 4.50473275e+02
2.80507705e-02 4.49546530e+02
2.80701559e-02 4.48621652e+02
2.80895547e-02 4.47698638e+02
2.81089669e-02 4.46777483e+02
2.81283926e-02 4.45858183e+02
2.81478316e-02 4.44940736e+02
2.81672841e-02 4.44025137e+02
2.81867501e-02 4.43111383e+02
2.82062295e-02 4.42199471e+02
2.82257223e-02 4.41289395e+02
2.82452286e-02 4.40381154e+02
2.82647484e-02 4.39474743e+02
2.82842817e-02 4.38570159e+02
2.83038285e-02 4.37667398e+02
2.83233888e-02 4.36766456e+02
2.83429627e-02 4.35867331e+02
2.83625500e-02 4.34970018e+02
2.83821509e-02 4.34074513e+02
2.84017653e-02 4.33180814e+02
2.84213933e-02 4.32288916e+02
2.84410349e-02 4.31398817e+02
2.84606900e-02 4.30510512e+02
2.84803587e-02 4.29623998e+02
2.85000410e-02 4.28739271e+02
2.85197369e-02 4.27856328e+02
2.85394464e-02 4.26975166e+02
2.85591695e-02 4.26095781e+02
2.85789063e-02 4.25218169e+02
2.85986567e-02 4.24342327e+02
2.86184208e-02 4.23468251e+02
2.86381985e-02 4.22595938e+02
2.86579899e-02 4.21725385e+02
2.86777949e-02 4.20856588e+02
2.86976137e-02 4.19989543e+02
2.87174461e-02 4.19124247e+02
2.87372922e-02 4.18260697e+02
2.87571521e-02 4.17398889e+02
2.87770257e-02 4.16538819e+02
2.87969130e-02 4.15680485e+02
2.88168141e-02 4.14823883e+02
2.88367289e-02 4.13969009e+02
2.88566575e-02 4.13115860e+02
2.88765998e-02 4.12264433e+02
2.88965560e-02 4.11414723e+02
2.89165259e-02 4.10566729e+02
2.89365096e-02 4.09720446e+02
2.89565072e-02 4.08875871e+02
2.89765185e-02 4.08033001e+02
2.89965437e-02 4.07191832e+02
2.90165827e-02 4.06352361e+02
2.90366356e-02 4.05514584e+02
2.90567024e-02 4.04678499e+02
2.90767830e-02 4.03844102e+02
2.90968774e-02 4.03011389e+02
2.91169858e-02 4.02180357e+02
2.91371081e-02 4.01351004e+02
2.91572442e-02 4.00523325e+02
2.91773943e-02 3.99697317e+02
2.91975583e-02 3.98872977e+02
2.92177363e-02 3.98050302e+02
2.92379282e-02 3.97229288e+02
2.92581340e-02 3.96409932e+02
2.92783538e-02 3.95592231e+02
2.92985876e-02 3.94776182e+02
2.93188354e-02 3.93961781e+02
2.93390971e-02 3.93149025e+02
2.93593729e-02 3.92337910e+02
2.93796626e-02 3.91528435e+02
2.93999664e-02 3.90720594e+02
2.94202843e-02 3.89914386e+02
2.94406161e-02 3.89109806e+02
2.94609621e-02 3.88306852e+02
2.94813220e-02 3.87505520e+02
2.95016961e-02 3.86705808e+02
2.95220842e-02 3.85907712e+02
2.95424864e-02 3.85111228e+02
2.95629027e-02 3.84316354e+02
2.95833332e-02 3.83523086e+02
2.96037777e-02 3.82731422e+02
2.96242364e-02 3.81941358e+02
2.96447092e-02 3.81152890e+02
2.96651962e-02 3.80366016e+02
2.96856973e-02 3.79580733e+02
2.97062126e-02 3.78797037e+02
2.97267421e-02 3.78014926e+02
2.97472857e-02 3.77234396e+02
2.97678436e-02 3.76455444e+02
2.97884156e-02 3.75678066e+02
2.98090019e-02 3.74902261e+02
2.98296024e-02 3.74128024e+02
2.98502171e-02 3.73355353e+02
2.98708461e-02 3.72584244e+02
2.98914894e-02 3.71814695e+02
2.99121469e-02 3.71046702e+02
2.99328187e-02 3.70280262e+02
2.99535047e-02 3.69515372e+02
2.99742051e-02 3.68752029e+02
2.99949198e-02 3.67990231e+02
3.00156488e-02 3.67229772e+02
3.00363921e-02 3.66470760e+02
3.00571497e-02 3.65713283e+02
3.00779217e-02 3.64957341e+02
3.00987081e-02 3.64202928e+02
3.01195088e-02 3.63450042e+02
3.01403239e-02 3.62698680e+02
3.01611534e-02 3.61948840e+02
3.01819972e-02 3.61200517e+02
3.02028555e-02 3.60453710e+02
3.02237282e-02 3.59708415e+02
3.02446153e-02 3.58964630e+02
3.02655168e-02 3.58222350e+02
3.02864328e-02 3.57481574e+02
3.03073633e-02 3.56742298e+02
3.03283082e-02 3.56004520e+02
3.03492676e-02 3.55268236e+02
3.03702415e-02 3.54533443e+02
3.03912298e-02 3.53800139e+02
3.04122327e-02 3.53068321e+02
3.04332501e-02 3.52337986e+02
3.04542820e-02 3.51609130e+02
3.04753284e-02 3.50881752e+02
3.04963894e-02 3.50155847e+02
3.05174650e-02 3.49431414e+02
3.05385551e-02 3.48708449e+02
3.05596598e-02 3.47986949e+02
3.05807790e-02 3.47266912e+02
3.06019129e-02 3.46548335e+02
3.06230614e-02 3.45831214e+02
3.06442245e-02 3.45115547e+02
3.06654022e-02 3.44401331e+02
3.06865945e-02 3.43688564e+02
3.07078015e-02 3.42977241e+02
3.07290232e-02 3.42267362e+02
3.07502595e-02 3.41558922e+02
3.07715105e-02 3.40851918e+02
3.07927762e-02 3.40146349e+02
3.08140565e-02 3.39442211e+02
3.08353516e-02 3.38739501e+02
3.08566614e-02 3.38038217e+02
3.08779859e-02 3.37338356e+02
3.08993252e-02 3.36639915e+02
3.09206792e-02 3.35942890e+02
3.09420480e-02 3.35247280e+02
3.09634315e-02 3.34553082e+02
3.09848298e-02 3.33860293e+02
3.10062429e-02 3.33168910e+02
3.10276708e-02 3.32478930e+02
3.10491135e-02 3.31790350e+02
3.10705710e-02 3.31103168e+02
3.10920434e-02 3.30417381e+02
3.11135306e-02 3.29732987e+02
3.11350326e-02 3.29049982e+02
3.11565495e-02 3.28368364e+02
3.11780813e-02 3.27688130e+02
3.11996279e-02 3.27009277e+02
3.12211895e-02 3.26331803e+02
3.12427659e-02 3.25655705e+02
3.12643573e-02 3.24980979e+02
3.12859635e-02 3.24307625e+02
3.13075848e-02 3.23635638e+02
3.13292209e-02 3.22965016e+02
3.13508720e-02 3.22295757e+02
3.13725381e-02 3.21627857e+02
3.13942191e-02 3.20961315e+02
3.14159151e-02 3.20296126e+02
3.14376261e-02 3.19632290e+02
3.14593522e-02 3.18969802e+02
3.14810932e-02 3.18308661e+02
3.15028493e-02 3.17648863e+02
3.15246203e-02 3.16990407e+02
3.15464065e-02 3.16333289e+02
3.15682077e-02 3.15677507e+02
3.15900239e-02 3.15023058e+02
3.16118553e-02 3.14369939e+02
3.16337017e-02 3.13718148e+02
3.16555632e-02 3.13067683e+02
3.16774399e-02 3.12418540e+02
3.16993316e-02 3.11770717e+02
3.17212385e-02 3.11124212e+02
3.17431605e-02 3.10479021e+02
3.17650977e-02 3.09835143e+02
3.17870500e-02 3.09192574e+02
3.18090175e-02 3.08551313e+02
3.18310002e-02 3.07911355e+02
3.18529981e-02 3.07272700e+02
3.18750111e-02 3.06635344e+02
3.18970394e-02 3.05999285e+02
3.19190829e-02 3.05364520e+02
3.19411417e-02 3.04731047e+02
3.19632157e-02 3.04098863e+02
3.19853049e-02 3.03467965e+02
3.20074094e-02 3.02838351e+02
3.20295292e-02 3.02210019e+02
3.20516643e-02 3.01582966e+02
3.20738146e-02 3.00957189e+02
3.20959803e-02 3.00332686e+02
3.21181613e-02 2.99709455e+02
3.21403576e-02 2.99087492e+02
3.21625693e-02 2.98466796e+02
3.21847963e-02 2.97847363e+02
3.22070387e-02 2.97229192e+02
3.22292964e-02 2.96612280e+02
3.22515696e-02 2.95996624e+02
3.22738581e-02 2.95382222e+02
3.22961620e-02 2.94769071e+02
3.23184814e-02 2.94157169e+02
3.23408161e-02 2.93546514e+02
3.23631663e-02 2.92937103e+02
3.23855320e-02 2.92328933e+02
3.24079131e-02 2.91722002e+02
3.24303096e-02 2.91116308e+02
3.24527217e-02 2.90511848e+02
3.24751492e-02 2.89908620e+02
3.24975922e-02 2.89306621e+02
3.25200508e-02 2.88705849e+02
3.25425248e-02 2.88106301e+02
3.25650144e-02 2.87507976e+02
3.25875196e-02 2.86910870e+02
3.26100403e-02 2.86314981e+02
3.26325765e-02 2.85720307e+02
3.26551284e-02 2.85126845e+02
3.26776958e-02 2.84534593e+02
3.27002788e-02 2.83943549e+02
3.27228774e-02 2.83353710e+02
3.27454916e-02 2.82765073e+02
3.27681215e-02 2.82177637e+02
3.27907670e-02 2.81591399e+02
3.28134281e-02 2.81006357e+02
3.28361050e-02 2.80422508e+02
3.28587974e-02 2.79839850e+02
3.28815056e-02 2.79258381e+02
3.29042295e-02 2.78678097e+02
3.29269690e-02 2.78098998e+02
3.29497243e-02 2.77521080e+02
3.29724953e-02 2.76944341e+02
3.29952821e-02 2.76368779e+02
3.30180845e-02 2.75794391e+02
3.30409028e-02 2.75221175e+02
3.30637368e-02 2.74649130e+02
3.30865866e-02 2.74078252e+02
3.31094522e-02 2.73508539e+02
3.31323336e-02 2.72939989e+02
3.31552308e-02 2.72372599e+02
3.31781438e-02 2.71806368e+02
3.32010727e-02 2.71241293e+02
3.32240174e-02 2.70677371e+02
3.32469779e-02 2.70114601e+02
3.32699544e-02 2.69552980e+02
3.32929467e-02 2.68992505e+02
3.33159549e-02 2.68433175e+02
3.33389790e-02 2.67874988e+02
3.33620190e-02 2.67317940e+02
3.33850749e-02 2.66762031e+02
3.34081468e-02 2.66207256e+02
3.34312346e-02 2.65653615e+02
3.34543384e-02 2.65101105e+02
3.34774581e-02 2.64549724e+02
3.35005938e-02 2.63999469e+02
3.35237455e-02 2.63450338e+02
3.35469132e-02 2.62902329e+02
3.35700969e-02 2.62355441e+02
3.35932967e-02 2.61809669e+02
3.36165124e-02 2.61265013e+02
3.36397442e-02 2.60721470e+02
3.36629921e-02 2.60179038e+02
3.36862560e-02 2.59637715e+02
3.37095360e-02 2.59097498e+02
3.37328321e-02 2.58558386e+02
3.37561443e-02 2.58020376e+02
3.37794727e-02 2.57483465e+02
3.38028171e-02 2.56947652e+02
3.38261776e-02 2.56412935e+02
3.38495543e-02 2.55879311e+02
3.38729472e-02 2.55346779e+02
3.38963562e-02 2.54815335e+02
3.39197814e-02 2.54284978e+02
3.39432228e-02 2.53755706e+02
3.39666804e-02 2.53227516e+02
3.39901542e-02 2.52700407e+02
3.40136443e-02 2.52174376e+02
3.40371505e-02 2.51649421e+02
3.40606730e-02 2.51125540e+02
3.40842118e-02 2.50602731e+02
3.41077668e-02 2.50080992e+02
3.41313381e-02 2.49560320e+02
3.41549257e-02 2.49040713e+02
3.41785296e-02 2.48522170e+02
3.42021498e-02 2.48004688e+02
3.42257864e-02 2.47488265e+02
3.42494392e-02 2.46972899e+02
3.42731085e-02 2.46458587e+02
3.42967940e-02 2.45945329e+02
3.43204960e-02 2.45433121e+02
3.43442143e-02 2.44921962e+02
3.43679490e-02 2.44411849e+02
3.43917001e-02 2.43902781e+02
3.44154677e-02 2.43394754e+02
3.44392516e-02 2.42887768e+02
3.44630520e-02 2.42381821e+02
3.44868688e-02 2.41876909e+02
3.45107021e-02 2.41373031e+02
3.45345519e-02 2.40870186e+02
3.45584182e-02 2.40368370e+02
3.45823009e-02 2.39867582e+02
3.46062002e-02 2.39367820e+02
3.46301159e-02 2.38869081e+02
3.46540482e-02 2.38371364e+02
3.46779971e-02 2.37874667e+02
3.47019624e-02 2.37378988e+02
3.47259444e-02 2.36884324e+02
3.47499429e-02 2.36390674e+02
3.47739580e-02 2.35898035e+02
3.47979897e-02 2.35406406e+02
3.48220380e-02 2.34915784e+02
3.48461030e-02 2.34426168e+02
3.48701845e-02 2.33937556e+02
3.48942827e-02 2.33449945e+02
3.49183976e-02 2.32963333e+02
3.49425291e-02 2.32477719e+02
3.49666773e-02 2.31993101e+02
3.49908422e-02 2.31509476e+02
3.50150238e-02 2.31026842e+02
3.50392221e-02 2.30545198e+02
3.50634371e-02 2.30064542e+02
3.50876688e-02 2.29584871e+02
3.51119173e-02 2.29106184e+02
3.51361826e-02 2.28628479e+02
3.51604646e-02 2.28151753e+02
3.51847634e-02 2.27676006e+02
3.52090790e-02 2.27201234e+02
3.52334114e-02 2.26727436e+02
3.52577607e-02 2.26254609e+02
3.52821267e-02 2.25782753e+02
3.53065096e-02 2.25311865e+02
3.53309093e-02 2.24841943e+02
3.53553260e-02 2.24372985e+02
3.53797594e-02 2.23904990e+02
3.54042098e-02 2.23437954e+02
3.54286770e-02 2.22971877e+02
3.54531612e-02 2.22506757e+02
3.54776623e-02 2.22042591e+02
3.55021803e-02 2.21579378e+02
3.55267153e-02 2.21117116e+02
3.55512672e-02 2.20655802e+02
3.55758361e-02 2.20195436e+02
3.56004220e-02 2.19736014e+02
3.56250248e-02 2.19277536e+02
3.56496447e-02 2.18819999e+02
3.56742815e-02 2.18363402e+02
3.56989354e-02 2.17907742e+02
3.57236064e-02 2.17453017e+02
3.57482944e-02 2.16999227e+02
3.57729994e-02 2.16546368e+02
3.57977215e-02 2.16094440e+02
3.58224608e-02 2.15643439e+02
3.58472171e-02 2.15193365e+02
3.58719905e-02 2.14744216e+02
3.58967810e-02 2.14295989e+02
3.59215887e-02 2.13848682e+02
3.59464135e-02 2.13402295e+02
3.59712554e-02 2.12956825e+02
3.59961146e-02 2.12512270e+02
3.60209909e-02 2.12068629e+02
3.60458844e-02 2.11625899e+02
3.60707951e-02 2.11184079e+02
3.60957230e-02 2.10743167e+02
3.61206682e-02 2.10303161e+02
3.61456306e-02 2.09864059e+02
3.61706102e-02 2.09425860e+02
3.61956071e-02 2.08988562e+02
3.62206213e-02 2.08552162e+02
3.62456528e-02 2.08116660e+02
3.62707015e-02 2.07682053e+02
3.62957676e-02 2.07248339e+02
3.63208510e-02 2.06815517e+02
3.63459517e-02 2.06383585e+02
3.63710698e-02 2.05952541e+02
3.63962053e-02 2.05522383e+02
3.64213581e-02 2.05093110e+02
3.64465283e-02 2.04664720e+02
3.64717158e-02 2.04237211e+02
3.64969208e-02 2.03810581e+02
3.65221433e-02 2.03384829e+02
3.65473831e-02 2.02959952e+02
3.65726404e-02 2.02535950e+02
3.65979151e-02 2.02112819e+02
3.66232073e-02 2.01690560e+02
3.66485170e-02 2.01269168e+02
3.66738442e-02 2.00848644e+02
3.66991889e-02 2.00428985e+02
3.67245511e-02 2.00010190e+02
3.67499308e-02 1.99592256e+02
3.67753281e-02 1.99175183e+02
3.68007429e-02 1.98758968e+02
3.68261753e-02 1.98343609e+02
3.68516252e-02 1.97929105e+02
3.68770928e-02 1.97515455e+02
3.69025779e-02 1.97102656e+02
3.69280807e-02 1.96690706e+02
3.69536010e-02 1.96279605e+02
3.69791391e-02 1.95869350e+02
3.70046947e-02 1.95459940e+02
3.70302680e-02 1.95051373e+02
3.70558590e-02 1.94643647e+02
3.70814677e-02 1.94236760e+02
3.71070941e-02 1.93830711e+02
3.71327382e-02 1.93425499e+02
3.71584000e-02 1.93021121e+02
3.71840796e-02 1.92617576e+02
3.72097769e-02 1.92214862e+02
3.72354919e-02 1.91812977e+02
3.72612247e-02 1.91411921e+02
3.72869754e-02 1.91011690e+02
3.73127438e-02 1.90612284e+02
3.73385300e-02 1.90213701e+02
3.73643340e-02 1.89815939e+02
3.73901559e-02 1.89418997e+02
3.74159956e-02 1.89022872e+02
3.74418532e-02 1.88627564e+02
3.74677286e-02 1.88233070e+02
3.74936219e-02 1.87839389e+02
3.75195331e-02 1.87446520e+02
3.75454623e-02 1.87054460e+02
3.75714093e-02 1.86663209e+02
3.75973743e-02 1.86272763e+02
3.76233572e-02 1.85883123e+02
3.76493581e-02 1.85494286e+02
3.76753769e-02 1.85106250e+02
3.77014137e-02 1.84719015e+02
3.77274686e-02 1.84332577e+02
3.77535414e-02 1.83946937e+02
3.77796322e-02 1.83562092e+02
3.78057411e-02 1.83178040e+02
3.78318680e-02 1.82794780e+02
3.78580130e-02 1.82412310e+02
3.78841760e-02 1.82030630e+02
3.79103571e-02 1.81649736e+02
3.79365564e-02 1.81269628e+02
3.79627737e-02 1.80890304e+02
3.79890091e-02 1.80511763e+02
3.80152627e-02 1.80134002e+02
3.80415344e-02 1.79757021e+02
3.80678243e-02 1.79380817e+02
3.80941323e-02 1.79005390e+02
3.81204585e-02 1.78630737e+02
3.81468029e-02 1.78256857e+02
3.81731656e-02 1.77883748e+02
3.81995464e-02 1.77511410e+02
3.82259455e-02 1.77139840e+02
3.82523628e-02 1.76769036e+02
3.82787983e-02 1.76398998e+02
3.83052522e-02 1.76029724e+02
3.83317243e-02 1.75661212e+02
3.83582147e-02 1.75293460e+02
3.83847234e-02 1.74926468e+02
3.84112505e-02 1.74560233e+02
3.84377959e-02 1.74194755e+02
3.84643596e-02 1.73830030e+02
3.84909416e-02 1.73466059e+02
3.85175421e-02 1.73102839e+02
3.85441609e-02 1.72740370e+02
3.85707981e-02 1.72378648e+02
3.85974538e-02 1.72017674e+02
3.86241278e-02 1.71657445e+02
3.86508203e-02 1.71297960e+02
3.86775313e-02 1.70939218e+02
3.87042607e-02 1.70581216e+02
3.87310085e-02 1.70223954e+02
3.87577749e-02 1.69867430e+02
3.87845597e-02 1.69511643e+02
3.88113631e-02 1.69156590e+02
3.88381850e-02 1.68802271e+02
3.88650254e-02 1.68448684e+02
3.88918844e-02 1.68095827e+02
3.89187619e-02 1.67743699e+02
3.89456580e-02 1.67392300e+02
3.89725727e-02 1.67041626e+02
3.89995060e-02 1.66691677e+02
3.90264579e-02 1.66342451e+02
3.90534284e-02 1.65993946e+02
3.90804176e-02 1.65646162e+02
3.91074254e-02 1.65299097e+02
3.91344519e-02 1.64952750e+02
3.91614971e-02 1.64607118e+02
3.91885609e-02 1.64262200e+02
3.92156435e-02 1.63917996e+02
3.92427448e-02 1.63574503e+02
3.92698648e-02 1.63231721e+02
3.92970035e-02 1.62889647e+02
3.93241610e-02 1.62548280e+02
3.93513373e-02 1.62207620e+02
3.93785324e-02 1.61867663e+02
3.94057462e-02 1.61528410e+02
3.94329789e-02 1.61189858e+02
3.94602303e-02 1.60852007e+02
3.94875006e-02 1.60514854e+02
3.95147898e-02 1.60178399e+02
3.95420978e-02 1.59842639e+02
3.95694247e-02 1.59507574e+02
3.95967705e-02 1.59173202e+02
3.96241351e-02 1.58839522e+02
3.96515187e-02 1.58506532e+02
3.96789212e-02 1.58174231e+02
3.97063426e-02 1.57842618e+02
3.97337830e-02 1.57511691e+02
3.97612424e-02 1.57181448e+02
3.97887207e-02 1.56851889e+02
3.98162180e-02 1.56523012e+02
3.98437344e-02 1.56194815e+02
3.98712697e-02 1.55867298e+02
3.98988241e-02 1.55540459e+02
3.99263975e-02 1.55214296e+02
3.99539899e-02 1.54888808e+02
3.99816015e-02 1.54563994e+02
4.00092321e-02 1.54239918e+02
4.00368818e-02 1.53916619e+02
4.00645506e-02 1.53593990e+02
4.00922386e-02 1.53272027e+02
4.01199457e-02 1.52950731e+02
4.01476719e-02 1.52630100e+02
4.01754173e-02 1.52310132e+02
4.02031818e-02 1.51990826e+02
4.02309656e-02 1.51672181e+02
4.02587685e-02 1.51354195e+02
4.02865907e-02 1.51036868e+02
4.03144321e-02 1.50720196e+02
4.03422927e-02 1.50404181e+02
4.03701726e-02 1.50088819e+02
4.03980717e-02 1.49774110e+02
4.04259902e-02 1.49460052e+02
4.04539279e-02 1.49146644e+02
4.04818849e-02 1.48833884e+02
4.05098613e-02 1.48521772e+02
4.05378570e-02 1.48210306e+02
4.05658720e-02 1.47899484e+02
4.05939064e-02 1.47589306e+02
4.06219602e-02 1.47279769e+02
4.06500333e-02 1.46970874e+02
4.06781259e-02 1.46662617e+02
4.07062379e-02 1.46354999e+02
4.07343693e-02 1.46048017e+02
4.07625201e-02 1.45741671e+02
4.07906904e-02 1.45435959e+02
4.08188802e-02 1.45130879e+02
4.08470894e-02 1.44826432e+02
4.08753182e-02 1.44522614e+02
4.09035664e-02 1.44219425e+02
4.09318342e-02 1.43916864e+02
4.09601215e-02 1.43614929e+02
4.09884283e-02 1.43313619e+02
4.10167548e-02 1.43012933e+02
4.10451008e-02 1.42712870e+02
4.10734663e-02 1.42413428e+02
4.11018515e-02 1.42114605e+02
4.11302563e-02 1.41816401e+02
4.11586808e-02 1.41518815e+02
4.11871248e-02 1.41221845e+02
4.12155886e-02 1.40925489e+02
4.12440720e-02 1.40629747e+02
4.12725751e-02 1.40334618e+02
4.13010979e-02 1.40040099e+02
4.13296404e-02 1.39746191e+02
4.13582026e-02 1.39452891e+02
4.13867845e-02 1.39160198e+02
4.14153863e-02 1.38868111e+02
4.14440077e-02 1.38576629e+02
4.14726490e-02 1.38285751e+02
4.15013101e-02 1.37995475e+02
4.15299909e-02 1.37705800e+02
4.15586916e-02 1.37416725e+02
4.15874121e-02 1.37128249e+02
4.16161525e-02 1.36840370e+02
4.16449127e-02 1.36553087e+02
4.16736928e-02 1.36266399e+02
4.17024928e-02 1.35980305e+02
4.17313127e-02 1.35694803e+02
4.17601525e-02 1.35409893e+02
4.17890123e-02 1.35125573e+02
4.18178920e-02 1.34841841e+02
4.18467916e-02 1.34558698e+02
4.18757112e-02 1.34276140e+02
4.19046508e-02 1.33994168e+02
4.19336104e-02 1.33712780e+02
4.19625900e-02 1.33431975e+02
4.19915897e-02 1.33151752e+02
4.20206094e-02 1.32872108e+02
4.20496491e-02 1.32593045e+02
4.20787089e-02 1.32314559e+02
4.21077888e-02 1.32036650e+02
4.21368888e-02 1.31759317e+02
