2.88765998e-02 4.86232303e-06
2.88965560e-02 4.82653873e-06
2.89165259e-02 4.79101777e-06
2.89365096e-02 4.75575824e-06
2.89565072e-02 4.72075820e-06
2.89765185e-02 4.68601574e-06
2.89965437e-02 4.65152897e-06
2.90165827e-02 4.61729600e-06
2.90366356e-02 4.58331497e-06
2.90567024e-02 4.54958403e-06
2.90767830e-02 4.51610133e-06
2.90968774e-02 4.48286505e-06
2.91169858e-02 4.44987336e-06
2.91371081e-02 4.41712448e-06
2.91572442e-02 4.38461662e-06
2.91773943e-02 4.35234800e-06
2.91975583e-02 4.32031686e-06
2.92177363e-02 4.28852145e-06
2.92379282e-02 4.25696004e-06
2.92581340e-02 4.22563091e-06
2.92783538e-02 4.19453234e-06
2.92985876e-02 4.16366265e-06
2.93188354e-02 4.13302014e-06
2.93390971e-02 4.10260314e-06
2.93593729e-02 4.07241000e-06
2.93796626e-02 4.04243907e-06
2.93999664e-02 4.01268870e-06
2.94202843e-02 3.98315729e-06
2.94406161e-02 3.95384321e-06
2.94609621e-02 3.92474487e-06
2.94813220e-02 3.89586068e-06
2.95016961e-02 3.86718906e-06
2.95220842e-02 3.83872845e-06
2.95424864e-02 3.81047729e-06
2.95629027e-02 3.78243406e-06
2.95833332e-02 3.75459720e-06
2.96037777e-02 3.72696521e-06
2.96242364e-02 3.69953658e-06
2.96447092e-02 3.67230981e-06
2.96651962e-02 3.64528342e-06
2.96856973e-02 3.61845592e-06
2.97062126e-02 3.59182587e-06
2.97267421e-02 3.56539180e-06
2.97472857e-02 3.53915227e-06
2.97678436e-02 3.51310585e-06
2.97884156e-02 3.48725112e-06
2.98090019e-02 3.46158666e-06
2.98296024e-02 3.43611109e-06
2.98502171e-02 3.41082300e-06
2.98708461e-02 3.38572102e-06
2.98914894e-02 3.36080378e-06
2.99121469e-02 3.33606991e-06
2.99328187e-02 3.31151808e-06
2.99535047e-02 3.28714694e-06
2.99742051e-02 3.26295515e-06
2.99949198e-02 3.23894141e-06
3.00156488e-02 3.21051554e-06
3.00363921e-02 3.18086318e-06
3.00571497e-02 3.15148468e-06
3.00779217e-02 3.12237752e-06
3.00987081e-02 3.09353920e-06
3.01195088e-02 3.06496723e-06
3.01403239e-02 3.03665915e-06
3.01611534e-02 3.00861253e-06
3.01819972e-02 2.98082494e-06
3.02028555e-02 2.95329400e-06
3.02237282e-02 2.92601734e-06
3.02446153e-02 2.89899260e-06
3.02655168e-02 2.87221746e-06
3.02864328e-02 2.84568962e-06
3.03073633e-02 2.81940679e-06
3.03283082e-02 2.79336671e-06
3.03492676e-02 2.76756714e-06
3.03702415e-02 2.74200585e-06
3.03912298e-02 2.71668065e-06
3.04122327e-02 2.69158935e-06
3.04332501e-02 2.66672979e-06
3.04542820e-02 2.64209984e-06
3.04753284e-02 2.61769737e-06
3.04963894e-02 2.59352028e-06
3.05174650e-02 2.56956649e-06
3.05385551e-02 2.54583394e-06
3.05596598e-02 2.52232058e-06
3.05807790e-02 2.49902439e-06
3.06019129e-02 2.47594337e-06
3.06230614e-02 2.45307552e-06
3.06442245e-02 2.43041888e-06
3.06654022e-02 2.40797150e-06
3.06865945e-02 2.38573144e-06
3.07078015e-02 2.36369680e-06
3.07290232e-02 2.34186566e-06
3.07502595e-02 2.32023616e-06
3.07715105e-02 2.29880642e-06
3.07927762e-02 2.27757461e-06
3.08140565e-02 2.25653890e-06
3.08353516e-02 2.23569748e-06
3.08566614e-02 2.21504855e-06
3.08779859e-02 2.19459033e-06
3.08993252e-02 2.17432106e-06
3.09206792e-02 2.15423900e-06
3.09420480e-02 2.13434242e-06
3.09634315e-02 2.11462960e-06
3.09848298e-02 2.09509886e-06
3.10062429e-02 2.07574849e-06
3.10276708e-02 2.05657685e-06
3.10491135e-02 2.03758228e-06
3.10705710e-02 2.01876314e-06
3.10920434e-02 2.00011782e-06
3.11135306e-02 1.98164470e-06
3.11350326e-02 1.96334221e-06
3.11565495e-02 1.94520875e-06
3.11780813e-02 1.92724277e-06
3.11996279e-02 1.90944273e-06
3.12211895e-02 1.89180709e-06
3.12427659e-02 1.87433434e-06
3.12643573e-02 1.85702296e-06
3.12859635e-02 1.83987147e-06
3.13075848e-02 1.82287839e-06
3.13292209e-02 1.80604226e-06
3.13508720e-02 1.78936163e-06
3.13725381e-02 1.77283506e-06
3.13942191e-02 1.75646113e-06
3.14159151e-02 1.74023843e-06
3.14376261e-02 1.72416557e-06
3.14593522e-02 1.70824115e-06
3.14810932e-02 1.69246381e-06
3.15028493e-02 1.67683219e-06
3.15246203e-02 1.66134495e-06
3.15464065e-02 1.64600074e-06
3.15682077e-02 1.63079826e-06
3.15900239e-02 1.61573618e-06
3.16118553e-02 1.60081322e-06
3.16337017e-02 1.58602809e-06
3.16555632e-02 1.57137951e-06
3.16774399e-02 1.55686623e-06
3.16993316e-02 1.54248699e-06
3.17212385e-02 1.52824056e-06
3.17431605e-02 1.51412571e-06
3.17650977e-02 1.50014122e-06
3.17870500e-02 1.48628590e-06
3.18090175e-02 1.47255854e-06
3.18310002e-02 1.45895797e-06
3.18529981e-02 1.44548301e-06
3.18750111e-02 1.43213251e-06
3.18970394e-02 1.41890532e-06
3.19190829e-02 1.40580029e-06
3.19411417e-02 1.39281630e-06
3.19632157e-02 1.37995223e-06
3.19853049e-02 1.36720697e-06
3.20074094e-02 1.35457943e-06
3.20295292e-02 1.34206851e-06
3.20516643e-02 1.32967315e-06
3.20738146e-02 1.31739227e-06
3.20959803e-02 1.30522482e-06
3.21181613e-02 1.29316974e-06
3.21403576e-02 1.28122601e-06
3.21625693e-02 1.26939259e-06
3.21847963e-02 1.25766846e-06
3.22070387e-02 1.24605262e-06
3.22292964e-02 1.23454406e-06
3.22515696e-02 1.22314179e-06
3.22738581e-02 1.21184484e-06
3.22961620e-02 1.20065222e-06
3.23184814e-02 1.18956298e-06
3.23408161e-02 1.17857616e-06
3.23631663e-02 1.16769081e-06
3.23855320e-02 1.15690601e-06
3.24079131e-02 1.14622081e-06
3.24303096e-02 1.13563429e-06
3.24527217e-02 1.12514556e-06
3.24751492e-02 1.11475370e-06
3.24975922e-02 1.10445782e-06
3.25200508e-02 1.09425703e-06
3.25425248e-02 1.08415046e-06
3.25650144e-02 1.07413723e-06
3.25875196e-02 1.06421648e-06
3.26100403e-02 1.05438737e-06
3.26325765e-02 1.04464903e-06
3.26551284e-02 1.03500064e-06
3.26776958e-02 1.02544136e-06
3.27002788e-02 1.01597037e-06
3.27228774e-02 1.00658685e-06
3.27454916e-02 9.97290000e-07
3.27681215e-02 9.88079016e-07
3.27907670e-02 9.78953105e-07
3.28134281e-02 9.69911480e-07
3.28361050e-02 9.60953365e-07
3.28587974e-02 9.52077986e-07
3.28815056e-02 9.43284581e-07
3.29042295e-02 9.34572391e-07
3.29269690e-02 9.25940668e-07
3.29497243e-02 9.17388667e-07
3.29724953e-02 9.08915653e-07
3.29952821e-02 9.00520895e-07
3.30180845e-02 8.92203672e-07
3.30409028e-02 8.83963266e-07
3.30637368e-02 8.75798969e-07
3.30865866e-02 8.67710078e-07
3.31094522e-02 8.59695896e-07
3.31323336e-02 8.51755733e-07
3.31552308e-02 8.43888905e-07
3.31781438e-02 8.36094735e-07
3.32010727e-02 8.28372553e-07
3.32240174e-02 8.20721693e-07
3.32469779e-02 8.13141496e-07
3.32699544e-02 8.05631310e-07
3.32929467e-02 7.98190488e-07
3.33159549e-02 7.90818389e-07
3.33389790e-02 7.83514380e-07
3.33620190e-02 7.76277830e-07
3.33850749e-02 7.69108117e-07
3.34081468e-02 7.62004624e-07
3.34312346e-02 7.54966739e-07
3.34543384e-02 7.47993856e-07
3.34774581e-02 7.41085374e-07
3.35005938e-02 7.34240700e-07
3.35237455e-02 7.27459242e-07
3.35469132e-02 7.20740419e-07
3.35700969e-02 7.14083650e-07
3.35932967e-02 7.07488364e-07
3.36165124e-02 7.00953992e-07
3.36397442e-02 6.94479971e-07
3.36629921e-02 6.88065744e-07
3.36862560e-02 6.81710760e-07
3.37095360e-02 6.75414470e-07
3.37328321e-02 6.69176332e-07
3.37561443e-02 6.62995810e-07
3.37794727e-02 6.56872372e-07
3.38028171e-02 6.50805490e-07
3.38261776e-02 6.44794641e-07
3.38495543e-02 6.38839309e-07
3.38729472e-02 6.32938980e-07
3.38963562e-02 6.27093147e-07
3.39197814e-02 6.21301306e-07
3.39432228e-02 6.15562959e-07
3.39666804e-02 6.09877611e-07
3.39901542e-02 6.04244773e-07
3.40136443e-02 5.98663960e-07
3.40371505e-02 5.93134691e-07
3.40606730e-02 5.87656491e-07
3.40842118e-02 5.82228887e-07
3.41077668e-02 5.76851413e-07
3.41313381e-02 5.71523606e-07
3.41549257e-02 5.66245006e-07
3.41785296e-02 5.61015159e-07
3.42021498e-02 5.55833615e-07
3.42257864e-02 5.50699929e-07
3.42494392e-02 5.45613656e-07
3.42731085e-02 5.40574361e-07
3.42967940e-02 5.35581609e-07
3.43204960e-02 5.30634970e-07
3.43442143e-02 5.25734018e-07
3.43679490e-02 5.20878331e-07
3.43917001e-02 5.16067492e-07
3.44154677e-02 5.11301085e-07
3.44392516e-02 5.06578701e-07
3.44630520e-02 5.01899934e-07
3.44868688e-02 4.97264379e-07
3.45107021e-02 4.92671638e-07
3.45345519e-02 4.88121316e-07
3.45584182e-02 4.83613021e-07
3.45823009e-02 4.79146364e-07
3.46062002e-02 4.74720962e-07
3.46301159e-02 4.70336433e-07
3.46540482e-02 4.65992399e-07
3.46779971e-02 4.61688487e-07
3.47019624e-02 4.57424325e-07
3.47259444e-02 4.53199548e-07
3.47499429e-02 4.49013791e-07
3.47739580e-02 4.44866693e-07
3.47979897e-02 4.40757898e-07
3.48220380e-02 4.36687052e-07
3.48461030e-02 4.32653805e-07
3.48701845e-02 4.28657808e-07
3.48942827e-02 4.24698719e-07
3.49183976e-02 4.20776195e-07
3.49425291e-02 4.16889901e-07
3.49666773e-02 4.13039500e-07
3.49908422e-02 4.09224661e-07
3.50150238e-02 4.05445057e-07
3.50392221e-02 4.01700361e-07
3.50634371e-02 3.97990251e-07
3.50876688e-02 3.94314407e-07
3.51119173e-02 3.90672514e-07
3.51361826e-02 3.87064257e-07
3.51604646e-02 3.83489326e-07
3.51847634e-02 3.79947414e-07
3.52090790e-02 3.76438214e-07
3.52334114e-02 3.72961425e-07
3.52577607e-02 3.69516749e-07
3.52821267e-02 3.66103887e-07
3.53065096e-02 3.62722546e-07
3.53309093e-02 3.59372436e-07
3.53553260e-02 3.56053267e-07
3.53797594e-02 3.52764754e-07
3.54042098e-02 3.49506614e-07
3.54286770e-02 3.46278566e-07
3.54531612e-02 3.43080333e-07
3.54776623e-02 3.39911638e-07
3.55021803e-02 3.36772209e-07
3.55267153e-02 3.33661776e-07
3.55512672e-02 3.30580072e-07
3.55758361e-02 3.27526830e-07
3.56004220e-02 3.24501787e-07
3.56250248e-02 3.21504684e-07
3.56496447e-02 3.18535263e-07
3.56742815e-02 3.15593267e-07
3.56989354e-02 3.12678443e-07
3.57236064e-02 3.09790540e-07
3.57482944e-02 3.06929311e-07
3.57729994e-02 3.04094507e-07
3.57977215e-02 3.01285886e-07
3.58224608e-02 2.98503206e-07
3.58472171e-02 2.95746226e-07
3.58719905e-02 2.93014710e-07
3.58967810e-02 2.90308422e-07
3.59215887e-02 2.87627129e-07
3.59464135e-02 2.84970601e-07
3.59712554e-02 2.82338609e-07
3.59961146e-02 2.79730925e-07
3.60209909e-02 2.77147327e-07
3.60458844e-02 2.74587590e-07
3.60707951e-02 2.72051495e-07
3.60957230e-02 2.69538824e-07
3.61206682e-02 2.67049360e-07
3.61456306e-02 2.64582888e-07
3.61706102e-02 2.62139197e-07
3.61956071e-02 2.59718076e-07
3.62206213e-02 2.57319316e-07
3.62456528e-02 2.54942711e-07
3.62707015e-02 2.52588057e-07
3.62957676e-02 2.50255150e-07
3.63208510e-02 2.47943790e-07
3.63459517e-02 2.45653778e-07
3.63710698e-02 2.43384916e-07
3.63962053e-02 2.41137010e-07
3.64213581e-02 2.38909865e-07
3.64465283e-02 2.36703290e-07
3.64717158e-02 2.34517095e-07
3.64969208e-02 2.32351092e-07
3.65221433e-02 2.30205094e-07
3.65473831e-02 2.28078917e-07
3.65726404e-02 2.25972377e-07
3.65979151e-02 2.23885293e-07
3.66232073e-02 2.21817485e-07
3.66485170e-02 2.19768776e-07
3.66738442e-02 2.17738988e-07
3.66991889e-02 2.15727948e-07
3.67245511e-02 2.13735482e-07
3.67499308e-02 2.11761418e-07
3.67753281e-02 2.09805587e-07
3.68007429e-02 2.07867819e-07
3.68261753e-02 2.05947949e-07
3.68516252e-02 2.04045811e-07
3.68770928e-02 2.02161241e-07
3.69025779e-02 2.00294077e-07
3.69280807e-02 1.98444158e-07
3.69536010e-02 1.96611325e-07
3.69791391e-02 1.94795420e-07
3.70046947e-02 1.92996287e-07
3.70302680e-02 1.91213771e-07
3.70558590e-02 1.89447718e-07
3.70814677e-02 1.87697976e-07
3.71070941e-02 1.85964395e-07
3.71327382e-02 1.84246825e-07
3.71584000e-02 1.82545119e-07
3.71840796e-02 1.80859130e-07
3.72097769e-02 1.79188712e-07
3.72354919e-02 1.77533723e-07
3.72612247e-02 1.75894019e-07
3.72869754e-02 1.74269460e-07
3.73127438e-02 1.72659904e-07
3.73385300e-02 1.71065215e-07
3.73643340e-02 1.69485254e-07
3.73901559e-02 1.67919886e-07
3.74159956e-02 1.66368976e-07
3.74418532e-02 1.64832390e-07
3.74677286e-02 1.63309996e-07
3.74936219e-02 1.61801662e-07
3.75195331e-02 1.60307260e-07
3.75454623e-02 1.58826660e-07
3.75714093e-02 1.57359734e-07
3.75973743e-02 1.55906358e-07
3.76233572e-02 1.54466405e-07
3.76493581e-02 1.53039751e-07
3.76753769e-02 1.51626273e-07
3.77014137e-02 1.50225851e-07
3.77274686e-02 1.48838363e-07
3.77535414e-02 1.47463690e-07
3.77796322e-02 1.46101713e-07
3.78057411e-02 1.44752316e-07
3.78318680e-02 1.43415381e-07
3.78580130e-02 1.42090795e-07
3.78841760e-02 1.40778442e-07
3.79103571e-02 1.39478211e-07
3.79365564e-02 1.38189988e-07
3.79627737e-02 1.36913663e-07
3.79890091e-02 1.35649127e-07
3.80152627e-02 1.34396270e-07
3.80415344e-02 1.33154984e-07
3.80678243e-02 1.31925163e-07
3.80941323e-02 1.30706700e-07
3.81204585e-02 1.29499491e-07
3.81468029e-02 1.28303432e-07
3.81731656e-02 1.27118420e-07
3.81995464e-02 1.25944352e-07
3.82259455e-02 1.24781129e-07
3.82523628e-02 1.23628648e-07
3.82787983e-02 1.22486812e-07
3.83052522e-02 1.21355523e-07
3.83317243e-02 1.20234681e-07
3.83582147e-02 1.19124192e-07
3.83847234e-02 1.18023959e-07
3.84112505e-02 1.16933889e-07
3.84377959e-02 1.15853886e-07
3.84643596e-02 1.14783857e-07
3.84909416e-02 1.13723712e-07
3.85175421e-02 1.12673358e-07
3.85441609e-02 1.11632706e-07
3.85707981e-02 1.10601664e-07
3.85974538e-02 1.09580146e-07
3.86241278e-02 1.08568062e-07
3.86508203e-02 1.07565326e-07
3.86775313e-02 1.06571851e-07
3.87042607e-02 1.05587552e-07
3.87310085e-02 1.04612344e-07
3.87577749e-02 1.03646143e-07
3.87845597e-02 1.02688866e-07
3.88113631e-02 1.01740430e-07
3.88381850e-02 1.00800754e-07
3.88650254e-02 9.98697569e-08
3.88918844e-02 9.89473584e-08
3.89187619e-02 9.80334793e-08
3.89456580e-02 9.71280407e-08
3.89725727e-02 9.62309648e-08
3.89995060e-02 9.53421743e-08
3.90264579e-02 9.44615926e-08
3.90534284e-02 9.35891441e-08
3.90804176e-02 9.27247534e-08
3.91074254e-02 9.18683463e-08
3.91344519e-02 9.10198490e-08
3.91614971e-02 9.01791884e-08
3.91885609e-02 8.93462922e-08
3.92156435e-02 8.85210886e-08
3.92427448e-02 8.77035066e-08
3.92698648e-02 8.68934758e-08
3.92970035e-02 8.60909265e-08
3.93241610e-02 8.52957895e-08
3.93513373e-02 8.45079964e-08
3.93785324e-02 8.37274794e-08
3.94057462e-02 8.29541712e-08
3.94329789e-02 8.21880054e-08
3.94602303e-02 8.14289158e-08
3.94875006e-02 8.06768372e-08
3.95147898e-02 7.99317049e-08
3.95420978e-02 7.91934545e-08
3.95694247e-02 7.84620227e-08
3.95967705e-02 7.77373464e-08
3.96241351e-02 7.70193632e-08
3.96515187e-02 7.63080113e-08
3.96789212e-02 7.56032294e-08
3.97063426e-02 7.49049569e-08
3.97337830e-02 7.42131337e-08
3.97612424e-02 7.35277002e-08
3.97887207e-02 7.28485974e-08
3.98162180e-02 7.21757667e-08
3.98437344e-02 7.15091503e-08
3.98712697e-02 7.08486908e-08
3.98988241e-02 7.01943313e-08
3.99263975e-02 6.95460155e-08
3.99539899e-02 6.89036876e-08
3.99816015e-02 6.82672922e-08
4.00092321e-02 6.75942300e-08
4.00368818e-02 6.68438781e-08
4.00645506e-02 6.61018558e-08
4.00922386e-02 6.53680706e-08
4.01199457e-02 6.46424310e-08
4.01476719e-02 6.39248466e-08
4.01754173e-02 6.32152280e-08
4.02031818e-02 6.25134867e-08
4.02309656e-02 6.18195353e-08
4.02587685e-02 6.11332874e-08
4.02865907e-02 6.04546574e-08
4.03144321e-02 5.97835607e-08
4.03422927e-02 5.91199138e-08
4.03701726e-02 5.84636339e-08
4.03980717e-02 5.78146392e-08
4.04259902e-02 5.71728489e-08
4.04539279e-02 5.65381831e-08
4.04818849e-02 5.59105625e-08
4.05098613e-02 5.52899091e-08
4.05378570e-02 5.46761454e-08
4.05658720e-02 5.40691950e-08
4.05939064e-02 5.34689822e-08
4.06219602e-02 5.28754323e-08
4.06500333e-02 5.22884713e-08
4.06781259e-02 5.17080261e-08
4.07062379e-02 5.11340243e-08
4.07343693e-02 5.05663943e-08
4.07625201e-02 5.00050656e-08
4.07906904e-02 4.94499680e-08
4.08188802e-02 4.89010325e-08
4.08470894e-02 4.83581906e-08
4.08753182e-02 4.78213747e-08
4.09035664e-02 4.72905179e-08
4.09318342e-02 4.67655541e-08
4.09601215e-02 4.62464178e-08
4.09884283e-02 4.57330444e-08
4.10167548e-02 4.52253698e-08
4.10451008e-02 4.47233308e-08
4.10734663e-02 4.42268648e-08
4.11018515e-02 4.37359101e-08
4.11302563e-02 4.32504053e-08
4.11586808e-02 4.27702901e-08
4.11871248e-02 4.22955045e-08
4.12155886e-02 4.18259895e-08
4.12440720e-02 4.13616864e-08
4.12725751e-02 4.09025375e-08
4.13010979e-02 4.04484855e-08
4.13296404e-02 3.99994739e-08
4.13582026e-02 3.95554467e-08
4.13867845e-02 3.91163486e-08
4.14153863e-02 3.86821248e-08
4.14440077e-02 3.82527212e-08
4.14726490e-02 3.78280844e-08
4.15013101e-02 3.74081614e-08
4.15299909e-02 3.69928999e-08
4.15586916e-02 3.65822481e-08
4.15874121e-02 3.61761549e-08
4.16161525e-02 3.57745697e-08
4.16449127e-02 3.53774424e-08
4.16736928e-02 3.49847236e-08
4.17024928e-02 3.45963642e-08
4.17313127e-02 3.42123160e-08
4.17601525e-02 3.38325310e-08
4.17890123e-02 3.34569620e-08
4.18178920e-02 3.30855620e-08
4.18467916e-02 3.27182849e-08
4.18757112e-02 3.23550849e-08
4.19046508e-02 3.19959168e-08
4.19336104e-02 3.16407356e-08
4.19625900e-02 3.12894973e-08
4.19915897e-02 3.09421580e-08
4.20206094e-02 3.05986745e-08
4.20496491e-02 3.02590039e-08
4.20787089e-02 2.99231040e-08
4.21077888e-02 2.95909328e-08
4.21368888e-02 2.92624490e-08
4.21660089e-02 2.89376116e-08
4.21951491e-02 2.86163802e-08
4.22243095e-02 2.82987147e-08
4.22534900e-02 2.79845756e-08
4.22826907e-02 2.76739237e-08
4.23119116e-02 2.73667203e-08
4.23411526e-02 2.70629271e-08
4.23704139e-02 2.67625062e-08
4.23996954e-02 2.64654203e-08
4.24289971e-02 2.61716322e-08
4.24583191e-02 2.58811055e-08
4.24876613e-02 2.55938038e-08
4.25170238e-02 2.53096914e-08
4.25464066e-02 2.50287330e-08
4.25758097e-02 2.47508933e-08
4.26052332e-02 2.44761380e-08
4.26346769e-02 2.42044326e-08
4.26641410e-02 2.39357434e-08
4.26936255e-02 2.36700369e-08
4.27231304e-02 2.34072799e-08
4.27526556e-02 2.31474397e-08
4.27822012e-02 2.28904840e-08
4.28117673e-02 2.26363807e-08
4.28413538e-02 2.23850982e-08
4.28709608e-02 2.21366051e-08
4.29005882e-02 2.18908705e-08
4.29302360e-02 2.16478637e-08
4.29599044e-02 2.14075546e-08
4.29895933e-02 2.11699130e-08
4.30193027e-02 2.09349095e-08
4.30490326e-02 2.07025147e-08
4.30787831e-02 2.04726997e-08
4.31085541e-02 2.02454358e-08
4.31383457e-02 2.00206947e-08
4.31681579e-02 1.97984485e-08
4.31979907e-02 1.95786693e-08
4.32278441e-02 1.93613299e-08
4.32577181e-02 1.91464031e-08
4.32876128e-02 1.89338622e-08
4.33175282e-02 1.87236807e-08
4.33474642e-02 1.85158324e-08
4.33774209e-02 1.83102913e-08
4.34073983e-02 1.81070320e-08
4.34373964e-02 1.79060290e-08
4.34674153e-02 1.77072572e-08
4.34974549e-02 1.75106920e-08
4.35275153e-02 1.73163089e-08
4.35575964e-02 1.71240836e-08
4.35876983e-02 1.69339921e-08
4.36178211e-02 1.67460108e-08
4.36479646e-02 1.65601162e-08
4.36781290e-02 1.63762852e-08
4.37083142e-02 1.61944949e-08
4.37385203e-02 1.60147227e-08
4.37687473e-02 1.58369460e-08
4.37989951e-02 1.56611428e-08
4.38292639e-02 1.54872912e-08
4.38595535e-02 1.53153694e-08
4.38898641e-02 1.51453562e-08
4.39201957e-02 1.49772302e-08
4.39505482e-02 1.48109706e-08
4.39809217e-02 1.46465566e-08
4.40113162e-02 1.44839677e-08
4.40417317e-02 1.43231837e-08
4.40721682e-02 1.41641845e-08
4.41026257e-02 1.40069503e-08
4.41331043e-02 1.38514616e-08
4.41636039e-02 1.36976989e-08
4.41941247e-02 1.35456432e-08
4.42246665e-02 1.33952753e-08
4.42552294e-02 1.32465767e-08
4.42858135e-02 1.30995288e-08
4.43164187e-02 1.29541132e-08
4.43470450e-02 1.28103118e-08
4.43776925e-02 1.26681067e-08
4.44083612e-02 1.25274803e-08
4.44390511e-02 1.23884149e-08
4.44697621e-02 1.22508933e-08
4.45004944e-02 1.21148982e-08
4.45312480e-02 1.19804128e-08
4.45620228e-02 1.18474204e-08
4.45928189e-02 1.17159042e-08
4.46236362e-02 1.15858480e-08
4.46544749e-02 1.14572355e-08
4.46853348e-02 1.13300507e-08
4.47162161e-02 1.12042778e-08
4.47471188e-02 1.10799010e-08
4.47780427e-02 1.09569050e-08
4.48089881e-02 1.08352743e-08
4.48399548e-02 1.07149938e-08
4.48709430e-02 1.05960485e-08
4.49019525e-02 1.04784236e-08
4.49329835e-02 1.03621044e-08
4.49640360e-02 1.02470765e-08
4.49951099e-02 1.01333255e-08
4.50262052e-02 1.00208372e-08
4.50573221e-02 9.90959763e-09
4.50884605e-02 9.79959291e-09
4.51196203e-02 9.69080933e-09
4.51508017e-02 9.58323333e-09
4.51820047e-02 9.47685152e-09
4.52132292e-02 9.37165064e-09
4.52444754e-02 9.26761757e-09
4.52757431e-02 9.16473936e-09
4.53070324e-02 9.06300318e-09
4.53383433e-02 8.96239635e-09
4.53696759e-02 8.86290634e-09
4.54010301e-02 8.76452076e-09
4.54324060e-02 8.66722734e-09
4.54638036e-02 8.57101395e-09
4.54952228e-02 8.47586861e-09
4.55266638e-02 8.38177946e-09
4.55581265e-02 8.28873478e-09
4.55896110e-02 8.19672298e-09
4.56211172e-02 8.10573258e-09
4.56526452e-02 8.01575225e-09
4.56841950e-02 7.92677077e-09
4.57157666e-02 7.83877707e-09
4.57473600e-02 7.75176016e-09
4.57789752e-02 7.66570922e-09
4.58106123e-02 7.58061351e-09
4.58422713e-02 7.49646243e-09
4.58739521e-02 7.41324551e-09
4.59056548e-02 7.33095235e-09
4.59373794e-02 7.24957272e-09
4.59691260e-02 7.16909647e-09
4.60008945e-02 7.08951358e-09
4.60326849e-02 7.01081412e-09
4.60644974e-02 6.93298829e-09
4.60963318e-02 6.85602639e-09
4.61281882e-02 6.77991883e-09
4.61600666e-02 6.70465613e-09
4.61919670e-02 6.63022890e-09
4.62238895e-02 6.55662788e-09
4.62558341e-02 6.48384389e-09
4.62878007e-02 6.41186787e-09
4.63197895e-02 6.34069083e-09
4.63518003e-02 6.27030393e-09
4.63838332e-02 6.20069837e-09
4.64158883e-02 6.13186549e-09
4.64479656e-02 6.06379672e-09
4.64800650e-02 5.99648356e-09
4.65121866e-02 5.92991764e-09
4.65443304e-02 5.86409065e-09
4.65764964e-02 5.79899440e-09
4.66086846e-02 5.73462077e-09
4.66408951e-02 5.67096174e-09
4.66731279e-02 5.60800938e-09
4.67053829e-02 5.54575584e-09
4.67376602e-02 5.48419337e-09
4.67699598e-02 5.42331429e-09
4.68022817e-02 5.36311102e-09
4.68346260e-02 5.30357605e-09
4.68669926e-02 5.24470197e-09
4.68993816e-02 5.18648145e-09
4.69317930e-02 5.12890722e-09
4.69642268e-02 5.07197211e-09
4.69966830e-02 5.01566903e-09
4.70291616e-02 4.95999095e-09
4.70616627e-02 4.90493096e-09
4.70941862e-02 4.85048217e-09
4.71267322e-02 4.79663781e-09
4.71593007e-02 4.74339116e-09
4.71918917e-02 4.69073560e-09
4.72245053e-02 4.63866456e-09
4.72571413e-02 4.58717155e-09
4.72897999e-02 4.53625015e-09
4.73224811e-02 4.48589403e-09
4.73551849e-02 4.43609690e-09
4.73879113e-02 4.38685255e-09
4.74206603e-02 4.33815487e-09
4.74534319e-02 4.28999776e-09
4.74862262e-02 4.24237524e-09
4.75190431e-02 4.19528137e-09
4.75518827e-02 4.14871028e-09
4.75847450e-02 4.10265617e-09
4.76176301e-02 4.05711329e-09
4.76505378e-02 4.01207598e-09
4.76834683e-02 3.96753862e-09
4.77164216e-02 3.92349566e-09
4.77493976e-02 3.87994162e-09
4.77823964e-02 3.83687106e-09
4.78154180e-02 3.79427862e-09
4.78484624e-02 3.75215899e-09
4.78815297e-02 3.71050693e-09
4.79146198e-02 3.66931723e-09
4.79477328e-02 3.62858478e-09
4.79808687e-02 3.58830449e-09
4.80140275e-02 3.54847134e-09
4.80472092e-02 3.50908038e-09
4.80804138e-02 3.47012669e-09
4.81136414e-02 3.43160541e-09
4.81468919e-02 3.39351176e-09
4.81801654e-02 3.35584097e-09
4.82134619e-02 3.31858836e-09
4.82467815e-02 3.28174929e-09
4.82801240e-02 3.24531916e-09
4.83134896e-02 3.20929343e-09
4.83468782e-02 3.17366763e-09
4.83802900e-02 3.13843729e-09
4.84137248e-02 3.10359804e-09
4.84471827e-02 3.06914554e-09
4.84806637e-02 3.03507549e-09
4.85141679e-02 3.00138364e-09
4.85476952e-02 2.96806580e-09
4.85812457e-02 2.93511782e-09
4.86148194e-02 2.90253559e-09
4.86484163e-02 2.87031504e-09
4.86820364e-02 2.83845217e-09
4.87156798e-02 2.80694301e-09
4.87493463e-02 2.77578362e-09
4.87830362e-02 2.74497013e-09
4.88167494e-02 2.71449869e-09
4.88504858e-02 2.68436551e-09
4.88842455e-02 2.65456684e-09
4.89180286e-02 2.62509895e-09
4.89518351e-02 2.59595818e-09
4.89856649e-02 2.56714090e-09
4.90195180e-02 2.53864352e-09
4.90533946e-02 2.51046247e-09
4.90872946e-02 2.48259427e-09
4.91212180e-02 2.45503542e-09
4.91551648e-02 2.42778250e-09
4.91891352e-02 2.40083210e-09
4.92231290e-02 2.37418088e-09
4.92571462e-02 2.34782551e-09
4.92911870e-02 2.32176271e-09
4.93252513e-02 2.29598922e-09
4.93593392e-02 2.27050185e-09
