3.20516643e-02 1.07864462e-05
3.20738146e-02 1.06976554e-05
3.20959803e-02 1.06095955e-05
3.21181613e-02 1.05222605e-05
3.21403576e-02 1.04356444e-05
3.21625693e-02 1.03497413e-05
3.21847963e-02 1.02645454e-05
3.22070387e-02 1.01800507e-05
3.22292964e-02 1.00962516e-05
3.22515696e-02 1.00131423e-05
3.22738581e-02 9.93071708e-06
3.22961620e-02 9.84897039e-06
3.23184814e-02 9.76789662e-06
3.23408161e-02 9.68749022e-06
3.23631663e-02 9.60774571e-06
3.23855320e-02 9.52865763e-06
3.24079131e-02 9.45022057e-06
3.24303096e-02 9.37242919e-06
3.24527217e-02 9.29527817e-06
3.24751492e-02 9.21876222e-06
3.24975922e-02 9.14287614e-06
3.25200508e-02 9.06761472e-06
3.25425248e-02 8.99297284e-06
3.25650144e-02 8.91894538e-06
3.25875196e-02 8.84552730e-06
3.26100403e-02 8.77271357e-06
3.26325765e-02 8.70049922e-06
3.26551284e-02 8.62887932e-06
3.26776958e-02 8.55784897e-06
3.27002788e-02 8.48740332e-06
3.27228774e-02 8.41753757e-06
3.27454916e-02 8.34824692e-06
3.27681215e-02 8.27952665e-06
3.27907670e-02 8.21137207e-06
3.28134281e-02 8.14377852e-06
3.28361050e-02 8.07674138e-06
3.28587974e-02 8.01025606e-06
3.28815056e-02 7.94431804e-06
3.29042295e-02 7.87892279e-06
3.29269690e-02 7.81406586e-06
3.29497243e-02 7.74974282e-06
3.29724953e-02 7.68594926e-06
3.29952821e-02 7.62268083e-06
3.30180845e-02 7.55993320e-06
3.30409028e-02 7.49770210e-06
3.30637368e-02 7.43598327e-06
3.30865866e-02 7.37477248e-06
3.31094522e-02 7.31406557e-06
3.31323336e-02 7.25385837e-06
3.31552308e-02 7.19414678e-06
3.31781438e-02 7.13492672e-06
3.32010727e-02 7.07619415e-06
3.32240174e-02 7.01794504e-06
3.32469779e-02 6.96017542e-06
3.32699544e-02 6.90288134e-06
3.32929467e-02 6.84605889e-06
3.33159549e-02 6.78970419e-06
3.33389790e-02 6.73381338e-06
3.33620190e-02 6.67838265e-06
3.33850749e-02 6.62340820e-06
3.34081468e-02 6.56888629e-06
3.34312346e-02 6.51481319e-06
3.34543384e-02 6.46118520e-06
3.34774581e-02 6.40799866e-06
3.35005938e-02 6.35524994e-06
3.35237455e-02 6.30293543e-06
3.35469132e-02 6.25105155e-06
3.35700969e-02 6.19959477e-06
3.35932967e-02 6.14856156e-06
3.36165124e-02 6.09794845e-06
3.36397442e-02 6.04775197e-06
3.36629921e-02 5.99796869e-06
3.36862560e-02 5.94859521e-06
3.37095360e-02 5.89962815e-06
3.37328321e-02 5.85106418e-06
3.37561443e-02 5.80289998e-06
3.37794727e-02 5.75513224e-06
3.38028171e-02 5.70775772e-06
3.38261776e-02 5.66077317e-06
3.38495543e-02 5.61417538e-06
3.38729472e-02 5.56796118e-06
3.38963562e-02 5.52212739e-06
3.39197814e-02 5.47667089e-06
3.39432228e-02 5.43158858e-06
3.39666804e-02 5.38687737e-06
3.39901542e-02 5.34253421e-06
3.40136443e-02 5.29855607e-06
3.40371505e-02 5.25493995e-06
3.40606730e-02 5.21168286e-06
3.40842118e-02 5.16878185e-06
3.41077668e-02 5.12623398e-06
3.41313381e-02 5.08403636e-06
3.41549257e-02 5.04218610e-06
3.41785296e-02 5.00068034e-06
3.42021498e-02 4.95951623e-06
3.42257864e-02 4.91869098e-06
3.42494392e-02 4.87820179e-06
3.42731085e-02 4.83804590e-06
3.42967940e-02 4.79822056e-06
3.43204960e-02 4.75872304e-06
3.43442143e-02 4.71955066e-06
3.43679490e-02 4.68070074e-06
3.43917001e-02 4.64217061e-06
3.44154677e-02 4.60395765e-06
3.44392516e-02 4.56605926e-06
3.44630520e-02 4.52847282e-06
3.44868688e-02 4.49119579e-06
3.45107021e-02 4.45422562e-06
3.45345519e-02 4.41755977e-06
3.45584182e-02 4.38119574e-06
3.45823009e-02 4.34513105e-06
3.46062002e-02 4.30936323e-06
3.46301159e-02 4.27388985e-06
3.46540482e-02 4.23870847e-06
3.46779971e-02 4.20381669e-06
3.47019624e-02 4.16921213e-06
3.47259444e-02 4.13489243e-06
3.47499429e-02 4.10085523e-06
3.47739580e-02 4.06709822e-06
3.47979897e-02 4.03361909e-06
3.48220380e-02 4.00041555e-06
3.48461030e-02 3.96748533e-06
3.48701845e-02 3.93482618e-06
3.48942827e-02 3.90243587e-06
3.49183976e-02 3.87031218e-06
3.49425291e-02 3.83845294e-06
3.49666773e-02 3.80685594e-06
3.49908422e-02 3.77551905e-06
3.50150238e-02 3.74444010e-06
3.50392221e-02 3.71361700e-06
3.50634371e-02 3.68304761e-06
3.50876688e-02 3.65272987e-06
3.51119173e-02 3.62266169e-06
3.51361826e-02 3.59284103e-06
3.51604646e-02 3.56326584e-06
3.51847634e-02 3.53393410e-06
3.52090790e-02 3.50484382e-06
3.52334114e-02 3.47599299e-06
3.52577607e-02 3.44737966e-06
3.52821267e-02 3.41900187e-06
3.53065096e-02 3.39085767e-06
3.53309093e-02 3.36294514e-06
3.53553260e-02 3.33526239e-06
3.53797594e-02 3.30780751e-06
3.54042098e-02 3.28057863e-06
3.54286770e-02 3.25357389e-06
3.54531612e-02 3.22679144e-06
3.54776623e-02 3.20022946e-06
3.55021803e-02 3.17388613e-06
3.55267153e-02 3.14775966e-06
3.55512672e-02 3.12184824e-06
3.55758361e-02 3.09615012e-06
3.56004220e-02 3.07066354e-06
3.56250248e-02 3.04538676e-06
3.56496447e-02 3.02031805e-06
3.56742815e-02 2.99545570e-06
3.56989354e-02 2.97079801e-06
3.57236064e-02 2.94634329e-06
3.57482944e-02 2.92208987e-06
3.57729994e-02 2.89803611e-06
3.57977215e-02 2.87418034e-06
3.58224608e-02 2.85052095e-06
3.58472171e-02 2.82705632e-06
3.58719905e-02 2.80378484e-06
3.58967810e-02 2.78070492e-06
3.59215887e-02 2.75781499e-06
3.59464135e-02 2.73511349e-06
3.59712554e-02 2.71259885e-06
3.59961146e-02 2.69026955e-06
3.60209909e-02 2.66812406e-06
3.60458844e-02 2.64616086e-06
3.60707951e-02 2.62437846e-06
3.60957230e-02 2.60277536e-06
3.61206682e-02 2.58135010e-06
3.61456306e-02 2.56010120e-06
3.61706102e-02 2.53902721e-06
3.61956071e-02 2.51812670e-06
3.62206213e-02 2.49739824e-06
3.62456528e-02 2.47684040e-06
3.62707015e-02 2.45645179e-06
3.62957676e-02 2.43623102e-06
3.63208510e-02 2.41617670e-06
3.63459517e-02 2.39628745e-06
3.63710698e-02 2.37656193e-06
3.63962053e-02 2.35699879e-06
3.64213581e-02 2.33759668e-06
3.64465283e-02 2.31835429e-06
3.64717158e-02 2.29927029e-06
3.64969208e-02 2.28034339e-06
3.65221433e-02 2.26157228e-06
3.65473831e-02 2.24295570e-06
3.65726404e-02 2.22449236e-06
3.65979151e-02 2.20618100e-06
3.66232073e-02 2.18802038e-06
3.66485170e-02 2.17000926e-06
3.66738442e-02 2.15214639e-06
3.66991889e-02 2.13443057e-06
3.67245511e-02 2.11686057e-06
3.67499308e-02 2.09943521e-06
3.67753281e-02 2.08215329e-06
3.68007429e-02 2.06501363e-06
3.68261753e-02 2.04801506e-06
3.68516252e-02 2.03115641e-06
3.68770928e-02 2.01443654e-06
3.69025779e-02 1.99785430e-06
3.69280807e-02 1.98140857e-06
3.69536010e-02 1.96509820e-06
3.69791391e-02 1.94892211e-06
3.70046947e-02 1.93287916e-06
3.70302680e-02 1.91696828e-06
3.70558590e-02 1.90118837e-06
3.70814677e-02 1.88553836e-06
3.71070941e-02 1.87001717e-06
3.71327382e-02 1.85462375e-06
3.71584000e-02 1.83935705e-06
3.71840796e-02 1.82421601e-06
3.72097769e-02 1.80919961e-06
3.72354919e-02 1.79430682e-06
3.72612247e-02 1.77953663e-06
3.72869754e-02 1.76488802e-06
3.73127438e-02 1.75035999e-06
3.73385300e-02 1.73595155e-06
3.73643340e-02 1.72166172e-06
3.73901559e-02 1.70748951e-06
3.74159956e-02 1.69343397e-06
3.74418532e-02 1.67949413e-06
3.74677286e-02 1.66566904e-06
3.74936219e-02 1.65195775e-06
3.75195331e-02 1.63835933e-06
3.75454623e-02 1.62487285e-06
3.75714093e-02 1.61149738e-06
3.75973743e-02 1.59823202e-06
3.76233572e-02 1.58507585e-06
3.76493581e-02 1.57202798e-06
3.76753769e-02 1.55908752e-06
3.77014137e-02 1.54625358e-06
3.77274686e-02 1.53352528e-06
3.77535414e-02 1.52090176e-06
3.77796322e-02 1.50838215e-06
3.78057411e-02 1.49596560e-06
3.78318680e-02 1.48365126e-06
3.78580130e-02 1.47143829e-06
3.78841760e-02 1.45932585e-06
3.79103571e-02 1.44731312e-06
3.79365564e-02 1.43539927e-06
3.79627737e-02 1.42358350e-06
3.79890091e-02 1.41186498e-06
3.80152627e-02 1.40024293e-06
3.80415344e-02 1.38871655e-06
3.80678243e-02 1.37728506e-06
3.80941323e-02 1.36594766e-06
3.81204585e-02 1.35470359e-06
3.81468029e-02 1.34355207e-06
3.81731656e-02 1.33249235e-06
3.81995464e-02 1.32152368e-06
3.82259455e-02 1.31064529e-06
3.82523628e-02 1.29985645e-06
3.82787983e-02 1.28915642e-06
3.83052522e-02 1.27854447e-06
3.83317243e-02 1.26801988e-06
3.83582147e-02 1.25758192e-06
3.83847234e-02 1.24722988e-06
3.84112505e-02 1.23696306e-06
3.84377959e-02 1.22678075e-06
3.84643596e-02 1.21668226e-06
3.84909416e-02 1.20666690e-06
3.85175421e-02 1.19673398e-06
3.85441609e-02 1.18688282e-06
3.85707981e-02 1.17711276e-06
3.85974538e-02 1.16742312e-06
3.86241278e-02 1.15781324e-06
3.86508203e-02 1.14828247e-06
3.86775313e-02 1.13883015e-06
3.87042607e-02 1.12945564e-06
3.87310085e-02 1.12015830e-06
3.87577749e-02 1.11093750e-06
3.87845597e-02 1.10179259e-06
3.88113631e-02 1.09272297e-06
3.88381850e-02 1.08372800e-06
3.88650254e-02 1.07480707e-06
3.88918844e-02 1.06595958e-06
3.89187619e-02 1.05718492e-06
3.89456580e-02 1.04848250e-06
3.89725727e-02 1.03985170e-06
3.89995060e-02 1.03129195e-06
3.90264579e-02 1.02280267e-06
3.90534284e-02 1.01438326e-06
3.90804176e-02 1.00603316e-06
3.91074254e-02 9.97751801e-07
3.91344519e-02 9.89538608e-07
3.91614971e-02 9.81393022e-07
3.91885609e-02 9.73314489e-07
3.92156435e-02 9.65302456e-07
3.92427448e-02 9.57356376e-07
3.92698648e-02 9.49475705e-07
3.92970035e-02 9.41659906e-07
3.93241610e-02 9.33908444e-07
3.93513373e-02 9.26220790e-07
3.93785324e-02 9.18596418e-07
3.94057462e-02 9.11034808e-07
3.94329789e-02 9.03535442e-07
3.94602303e-02 8.96097809e-07
3.94875006e-02 8.88721401e-07
3.95147898e-02 8.81405713e-07
3.95420978e-02 8.74150245e-07
3.95694247e-02 8.66954502e-07
3.95967705e-02 8.59817993e-07
3.96241351e-02 8.52740229e-07
3.96515187e-02 8.45720727e-07
3.96789212e-02 8.38759008e-07
3.97063426e-02 8.31854595e-07
3.97337830e-02 8.25007017e-07
3.97612424e-02 8.18215807e-07
3.97887207e-02 8.11480500e-07
3.98162180e-02 8.04800636e-07
3.98437344e-02 7.98175758e-07
3.98712697e-02 7.91605415e-07
3.98988241e-02 7.85089156e-07
3.99263975e-02 7.78626538e-07
3.99539899e-02 7.72217117e-07
3.99816015e-02 7.65860458e-07
4.00092321e-02 7.59152093e-07
4.00368818e-02 7.51704474e-07
4.00645506e-02 7.44329920e-07
4.00922386e-02 7.37027713e-07
4.01199457e-02 7.29797145e-07
4.01476719e-02 7.22637511e-07
4.01754173e-02 7.15548117e-07
4.02031818e-02 7.08528272e-07
4.02309656e-02 7.01577296e-07
4.02587685e-02 6.94694512e-07
4.02865907e-02 6.87879251e-07
4.03144321e-02 6.81130850e-07
4.03422927e-02 6.74448655e-07
4.03701726e-02 6.67832014e-07
4.03980717e-02 6.61280286e-07
4.04259902e-02 6.54792833e-07
4.04539279e-02 6.48369025e-07
4.04818849e-02 6.42008238e-07
4.05098613e-02 6.35709852e-07
4.05378570e-02 6.29473257e-07
4.05658720e-02 6.23297845e-07
4.05939064e-02 6.17183017e-07
4.06219602e-02 6.11128178e-07
4.06500333e-02 6.05132739e-07
4.06781259e-02 5.99196119e-07
4.07062379e-02 5.93317739e-07
4.07343693e-02 5.87497029e-07
4.07625201e-02 5.81733423e-07
4.07906904e-02 5.76026360e-07
4.08188802e-02 5.70375286e-07
4.08470894e-02 5.64779652e-07
4.08753182e-02 5.59238913e-07
4.09035664e-02 5.53752531e-07
4.09318342e-02 5.48319973e-07
4.09601215e-02 5.42940711e-07
4.09884283e-02 5.37614222e-07
4.10167548e-02 5.32339988e-07
4.10451008e-02 5.27117497e-07
4.10734663e-02 5.21946241e-07
4.11018515e-02 5.16825717e-07
4.11302563e-02 5.11755427e-07
4.11586808e-02 5.06734880e-07
4.11871248e-02 5.01763586e-07
4.12155886e-02 4.96841063e-07
4.12440720e-02 4.91966832e-07
4.12725751e-02 4.87140419e-07
4.13010979e-02 4.82361355e-07
4.13296404e-02 4.77629177e-07
4.13582026e-02 4.72943423e-07
4.13867845e-02 4.68303638e-07
4.14153863e-02 4.63709372e-07
4.14440077e-02 4.59160177e-07
4.14726490e-02 4.54655612e-07
4.15013101e-02 4.50195239e-07
4.15299909e-02 4.45778624e-07
4.15586916e-02 4.41405338e-07
4.15874121e-02 4.37074956e-07
4.16161525e-02 4.32787057e-07
4.16449127e-02 4.28541224e-07
4.16736928e-02 4.24337045e-07
4.17024928e-02 4.20174110e-07
4.17313127e-02 4.16052016e-07
4.17601525e-02 4.11970361e-07
4.17890123e-02 4.07928749e-07
4.18178920e-02 4.03926787e-07
4.18467916e-02 3.99964087e-07
4.18757112e-02 3.96040262e-07
4.19046508e-02 3.92154931e-07
4.19336104e-02 3.88307717e-07
4.19625900e-02 3.84498246e-07
4.19915897e-02 3.80726148e-07
4.20206094e-02 3.76991056e-07
4.20496491e-02 3.73292606e-07
4.20787089e-02 3.69630441e-07
4.21077888e-02 3.66004202e-07
4.21368888e-02 3.62413539e-07
4.21660089e-02 3.58858101e-07
4.21951491e-02 3.55337544e-07
4.22243095e-02 3.51851525e-07
4.22534900e-02 3.48399706e-07
4.22826907e-02 3.44981750e-07
4.23119116e-02 3.41597326e-07
4.23411526e-02 3.38246105e-07
4.23704139e-02 3.34927761e-07
4.23996954e-02 3.31641971e-07
4.24289971e-02 3.28388416e-07
4.24583191e-02 3.25166780e-07
4.24876613e-02 3.21976750e-07
4.25170238e-02 3.18818015e-07
4.25464066e-02 3.15690269e-07
4.25758097e-02 3.12593208e-07
4.26052332e-02 3.09526530e-07
4.26346769e-02 3.06489937e-07
4.26641410e-02 3.03483135e-07
4.26936255e-02 3.00505831e-07
4.27231304e-02 2.97557736e-07
4.27526556e-02 2.94638562e-07
4.27822012e-02 2.91748027e-07
4.28117673e-02 2.88885850e-07
4.28413538e-02 2.86051752e-07
4.28709608e-02 2.83245457e-07
4.29005882e-02 2.80466693e-07
4.29302360e-02 2.77715191e-07
4.29599044e-02 2.74990682e-07
4.29895933e-02 2.72292901e-07
4.30193027e-02 2.69621587e-07
4.30490326e-02 2.66976480e-07
4.30787831e-02 2.64357322e-07
4.31085541e-02 2.61763860e-07
4.31383457e-02 2.59195840e-07
4.31681579e-02 2.56653014e-07
4.31979907e-02 2.54135134e-07
4.32278441e-02 2.51641956e-07
4.32577181e-02 2.49173237e-07
4.32876128e-02 2.46728737e-07
4.33175282e-02 2.44308218e-07
4.33474642e-02 2.41911447e-07
4.33774209e-02 2.39538188e-07
4.34073983e-02 2.37188212e-07
4.34373964e-02 2.34861291e-07
4.34674153e-02 2.32557197e-07
4.34974549e-02 2.30275708e-07
4.35275153e-02 2.28016601e-07
4.35575964e-02 2.25779657e-07
4.35876983e-02 2.23564659e-07
4.36178211e-02 2.21371390e-07
4.36479646e-02 2.19199639e-07
4.36781290e-02 2.17049193e-07
4.37083142e-02 2.14919844e-07
4.37385203e-02 2.12811385e-07
4.37687473e-02 2.10723611e-07
4.37989951e-02 2.08656319e-07
4.38292639e-02 2.06609308e-07
4.38595535e-02 2.04582379e-07
4.38898641e-02 2.02575336e-07
4.39201957e-02 2.00587982e-07
4.39505482e-02 1.98620125e-07
4.39809217e-02 1.96671573e-07
4.40113162e-02 1.94742138e-07
4.40417317e-02 1.92831631e-07
4.40721682e-02 1.90939867e-07
4.41026257e-02 1.89066663e-07
4.41331043e-02 1.87211835e-07
4.41636039e-02 1.85375204e-07
4.41941247e-02 1.83556591e-07
4.42246665e-02 1.81755819e-07
4.42552294e-02 1.79972714e-07
4.42858135e-02 1.78207102e-07
4.43164187e-02 1.76458811e-07
4.43470450e-02 1.74727672e-07
4.43776925e-02 1.73013516e-07
4.44083612e-02 1.71316177e-07
4.44390511e-02 1.69635489e-07
4.44697621e-02 1.67971290e-07
4.45004944e-02 1.66323417e-07
4.45312480e-02 1.64691711e-07
4.45620228e-02 1.63076012e-07
4.45928189e-02 1.61476164e-07
4.46236362e-02 1.59892011e-07
4.46544749e-02 1.58323400e-07
4.46853348e-02 1.56770177e-07
4.47162161e-02 1.55232192e-07
4.47471188e-02 1.53709295e-07
4.47780427e-02 1.52201339e-07
4.48089881e-02 1.50708176e-07
4.48399548e-02 1.49229662e-07
4.48709430e-02 1.47765653e-07
4.49019525e-02 1.46316007e-07
4.49329835e-02 1.44880582e-07
4.49640360e-02 1.43459239e-07
4.49951099e-02 1.42051840e-07
4.50262052e-02 1.40658249e-07
4.50573221e-02 1.39278329e-07
4.50884605e-02 1.37911947e-07
4.51196203e-02 1.36558970e-07
4.51508017e-02 1.35219265e-07
4.51820047e-02 1.33892705e-07
4.52132292e-02 1.32579158e-07
4.52444754e-02 1.31278497e-07
4.52757431e-02 1.29990597e-07
4.53070324e-02 1.28715332e-07
4.53383433e-02 1.27452577e-07
4.53696759e-02 1.26202211e-07
4.54010301e-02 1.24964111e-07
4.54324060e-02 1.23738158e-07
4.54638036e-02 1.22524232e-07
4.54952228e-02 1.21322215e-07
4.55266638e-02 1.20131990e-07
4.55581265e-02 1.18953442e-07
4.55896110e-02 1.17786456e-07
4.56211172e-02 1.16630919e-07
4.56526452e-02 1.15486718e-07
4.56841950e-02 1.14353742e-07
4.57157666e-02 1.13231881e-07
4.57473600e-02 1.12121026e-07
4.57789752e-02 1.11021069e-07
4.58106123e-02 1.09931903e-07
4.58422713e-02 1.08853422e-07
4.58739521e-02 1.07785522e-07
4.59056548e-02 1.06728098e-07
4.59373794e-02 1.05681048e-07
4.59691260e-02 1.04644270e-07
4.60008945e-02 1.03617664e-07
4.60326849e-02 1.02601128e-07
4.60644974e-02 1.01594566e-07
4.60963318e-02 1.00597878e-07
4.61281882e-02 9.96109683e-08
4.61600666e-02 9.86337406e-08
4.61919670e-02 9.76660998e-08
4.62238895e-02 9.67079521e-08
4.62558341e-02 9.57592042e-08
4.62878007e-02 9.48197640e-08
4.63197895e-02 9.38895400e-08
4.63518003e-02 9.29684420e-08
4.63838332e-02 9.20563804e-08
4.64158883e-02 9.11532665e-08
4.64479656e-02 9.02590125e-08
4.64800650e-02 8.93735316e-08
4.65121866e-02 8.84967376e-08
4.65443304e-02 8.76285454e-08
4.65764964e-02 8.67688705e-08
4.66086846e-02 8.59176294e-08
4.66408951e-02 8.50747394e-08
4.66731279e-02 8.42401185e-08
4.67053829e-02 8.34136856e-08
4.67376602e-02 8.25953603e-08
4.67699598e-02 8.17850632e-08
4.68022817e-02 8.09827155e-08
4.68346260e-02 8.01882392e-08
4.68669926e-02 7.94015570e-08
4.68993816e-02 7.86225925e-08
4.69317930e-02 7.78512700e-08
4.69642268e-02 7.70875145e-08
4.69966830e-02 7.63312519e-08
4.70291616e-02 7.55824084e-08
4.70616627e-02 7.48409115e-08
4.70941862e-02 7.41066890e-08
4.71267322e-02 7.33796695e-08
4.71593007e-02 7.26597824e-08
4.71918917e-02 7.19469577e-08
4.72245053e-02 7.12411262e-08
4.72571413e-02 7.05422191e-08
4.72897999e-02 6.98501687e-08
4.73224811e-02 6.91649076e-08
4.73551849e-02 6.84863692e-08
4.73879113e-02 6.78144875e-08
4.74206603e-02 6.71491973e-08
4.74534319e-02 6.64904339e-08
4.74862262e-02 6.58381333e-08
4.75190431e-02 6.51922320e-08
4.75518827e-02 6.45526673e-08
4.75847450e-02 6.39193770e-08
4.76176301e-02 6.32922996e-08
4.76505378e-02 6.26713741e-08
4.76834683e-02 6.20565401e-08
4.77164216e-02 6.14477380e-08
4.77493976e-02 6.08449084e-08
4.77823964e-02 6.02479929e-08
4.78154180e-02 5.96569334e-08
4.78484624e-02 5.90716724e-08
4.78815297e-02 5.84921531e-08
4.79146198e-02 5.79183191e-08
4.79477328e-02 5.73501148e-08
4.79808687e-02 5.67874847e-08
4.80140275e-02 5.62303743e-08
4.80472092e-02 5.56787294e-08
4.80804138e-02 5.51324964e-08
4.81136414e-02 5.45916221e-08
4.81468919e-02 5.40560541e-08
4.81801654e-02 5.35257403e-08
4.82134619e-02 5.30006290e-08
4.82467815e-02 5.24806694e-08
4.82801240e-02 5.19658107e-08
4.83134896e-02 5.14560031e-08
4.83468782e-02 5.09511969e-08
4.83802900e-02 5.04513430e-08
4.84137248e-02 4.99563930e-08
4.84471827e-02 4.94662986e-08
4.84806637e-02 4.89810123e-08
4.85141679e-02 4.85004869e-08
4.85476952e-02 4.80246756e-08
4.85812457e-02 4.75535322e-08
4.86148194e-02 4.70870110e-08
4.86484163e-02 4.66250665e-08
4.86820364e-02 4.61676540e-08
4.87156798e-02 4.57147288e-08
4.87493463e-02 4.52662471e-08
4.87830362e-02 4.48221651e-08
4.88167494e-02 4.43824398e-08
4.88504858e-02 4.39470284e-08
4.88842455e-02 4.35158886e-08
4.89180286e-02 4.30889784e-08
4.89518351e-02 4.26662564e-08
4.89856649e-02 4.22476815e-08
4.90195180e-02 4.18332130e-08
4.90533946e-02 4.14228107e-08
4.90872946e-02 4.10164345e-08
4.91212180e-02 4.06140451e-08
4.91551648e-02 4.02156033e-08
4.91891352e-02 3.98210704e-08
4.92231290e-02 3.94304081e-08
4.92571462e-02 3.90435783e-08
4.92911870e-02 3.86605435e-08
4.93252513e-02 3.82812664e-08
4.93593392e-02 3.79057102e-08
4.93934506e-02 3.75338384e-08
4.94275856e-02 3.71656148e-08
4.94617442e-02 3.68010036e-08
4.94959264e-02 3.64399695e-08
4.95301322e-02 3.60824772e-08
4.95643616e-02 3.57284921e-08
4.95986147e-02 3.53779798e-08
4.96328915e-02 3.50309061e-08
4.96671920e-02 3.46872374e-08
4.97015161e-02 3.43469402e-08
4.97358640e-02 3.40099815e-08
4.97702356e-02 3.36763285e-08
4.98046310e-02 3.33459488e-08
4.98390502e-02 3.30188103e-08
4.98734931e-02 3.26948811e-08
4.99079598e-02 3.23741298e-08
4.99424504e-02 3.20565252e-08
4.99769648e-02 3.17420365e-08
5.00115030e-02 3.14139968e-08
5.00460652e-02 3.10563927e-08
5.00806512e-02 3.07028594e-08
5.01152611e-02 3.03533507e-08
5.01498949e-02 3.00078205e-08
5.01845526e-02 2.96662238e-08
5.02192343e-02 2.93285157e-08
5.02539400e-02 2.89946519e-08
5.02886697e-02 2.86645886e-08
5.03234233e-02 2.83382827e-08
5.03582010e-02 2.80156913e-08
5.03930027e-02 2.76967721e-08
5.04278285e-02 2.73814834e-08
5.04626783e-02 2.70697838e-08
5.04975522e-02 2.67616325e-08
5.05324502e-02 2.64569890e-08
5.05673724e-02 2.61558135e-08
5.06023186e-02 2.58580664e-08
5.06372891e-02 2.55637088e-08
5.06722836e-02 2.52727020e-08
5.07073024e-02 2.49850079e-08
5.07423454e-02 2.47005888e-08
5.07774126e-02 2.44194074e-08
5.08125040e-02 2.41414269e-08
5.08476197e-02 2.38666108e-08
5.08827596e-02 2.35949231e-08
5.09179238e-02 2.33263281e-08
5.09531124e-02 2.30607908e-08
5.09883252e-02 2.27982762e-08
5.10235624e-02 2.25387499e-08
5.10588239e-02 2.22821780e-08
5.10941098e-02 2.20285268e-08
5.11294201e-02 2.17777631e-08
5.11647548e-02 2.15298540e-08
5.12001139e-02 2.12847669e-08
5.12354974e-02 2.10424699e-08
5.12709054e-02 2.08029310e-08
5.13063379e-02 2.05661190e-08
5.13417949e-02 2.03320027e-08
5.13772763e-02 2.01005515e-08
5.14127823e-02 1.98717351e-08
5.14483128e-02 1.96455234e-08
5.14838679e-02 1.94218868e-08
5.15194475e-02 1.92007960e-08
5.15550517e-02 1.89822220e-08
5.15906806e-02 1.87661361e-08
5.16263340e-02 1.85525101e-08
5.16620121e-02 1.83413159e-08
5.16977149e-02 1.81325259e-08
5.17334423e-02 1.79261127e-08
5.17691944e-02 1.77220491e-08
5.18049713e-02 1.75203086e-08
5.18407728e-02 1.73208646e-08
5.18765991e-02 1.71236910e-08
5.19124502e-02 1.69287619e-08
5.19483260e-02 1.67360518e-08
5.19842266e-02 1.65455354e-08
5.20201520e-02 1.63571878e-08
5.20561023e-02 1.61709843e-08
5.20920774e-02 1.59869004e-08
5.21280774e-02 1.58049121e-08
5.21641022e-02 1.56249955e-08
5.22001519e-02 1.54471269e-08
5.22362266e-02 1.52712831e-08
5.22723262e-02 1.50974411e-08
5.23084507e-02 1.49255780e-08
5.23446002e-02 1.47556714e-08
5.23807747e-02 1.45876988e-08
5.24169742e-02 1.44216385e-08
5.24531987e-02 1.42574684e-08
5.24894482e-02 1.40951672e-08
5.25257228e-02 1.39347136e-08
5.25620224e-02 1.37760866e-08
5.25983472e-02 1.36192652e-08
5.26346970e-02 1.34642291e-08
5.26710720e-02 1.33109578e-08
5.27074721e-02 1.31594313e-08
5.27438973e-02 1.30096298e-08
5.27803477e-02 1.28615335e-08
5.28168234e-02 1.27151230e-08
5.28533242e-02 1.25703793e-08
5.28898502e-02 1.24272832e-08
5.29264015e-02 1.22858161e-08
5.29629781e-02 1.21459594e-08
5.29995799e-02 1.20076948e-08
5.30362070e-02 1.18710041e-08
5.30728595e-02 1.17358695e-08
5.31095372e-02 1.16022731e-08
5.31462403e-02 1.14701976e-08
5.31829688e-02 1.13396256e-08
5.32197227e-02 1.12105399e-08
5.32565020e-02 1.10829237e-08
5.32933066e-02 1.09567603e-08
5.33301367e-02 1.08320330e-08
5.33669923e-02 1.07087256e-08
5.34038733e-02 1.05868218e-08
5.34407799e-02 1.04663058e-08
5.34777119e-02 1.03471617e-08
5.35146695e-02 1.02293738e-08
5.35516526e-02 1.01129268e-08
5.35886612e-02 9.99780539e-09
5.36256954e-02 9.88399446e-09
5.36627553e-02 9.77147912e-09
5.36998407e-02 9.66024460e-09
5.37369518e-02 9.55027634e-09
5.37740885e-02 9.44155990e-09
5.38112508e-02 9.33408105e-09
5.38484389e-02 9.22782570e-09
5.38856527e-02 9.12277991e-09
5.39228921e-02 9.01892992e-09
5.39601573e-02 8.91626211e-09
5.39974483e-02 8.81476304e-09
5.40347650e-02 8.71441939e-09
5.40721076e-02 8.61521800e-09
5.41094759e-02 8.51714589e-09
5.41468700e-02 8.42019019e-09
5.41842900e-02 8.32433819e-09
5.42217359e-02 8.22957734e-09
5.42592076e-02 8.13589520e-09
5.42967053e-02 8.04327950e-09
5.43342288e-02 7.95171810e-09
5.43717783e-02 7.86119900e-09
5.44093537e-02 7.77171033e-09
5.44469551e-02 7.68324036e-09
5.44845825e-02 7.59577750e-09
5.45222359e-02 7.50931028e-09
5.45599153e-02 7.42382737e-09
5.45976207e-02 7.33931756e-09
5.46353522e-02 7.25576978e-09
5.46731098e-02 7.17317306e-09
5.47108935e-02 7.09151660e-09
5.47487033e-02 7.01078968e-09
5.47865392e-02 6.93098172e-09
