3.07502595e-02 1.02700790e+03
3.07715105e-02 1.02495688e+03
3.07927762e-02 1.02290988e+03
3.08140565e-02 1.02086688e+03
3.08353516e-02 1.01882787e+03
3.08566614e-02 1.01679286e+03
3.08779859e-02 1.01476183e+03
3.08993252e-02 1.01273478e+03
3.09206792e-02 1.01071169e+03
3.09420480e-02 1.00869256e+03
3.09634315e-02 1.00667739e+03
3.09848298e-02 1.00466616e+03
3.10062429e-02 1.00265886e+03
3.10276708e-02 1.00065549e+03
3.10491135e-02 9.98656049e+02
3.10705710e-02 9.96660518e+02
3.10920434e-02 9.94668894e+02
3.11135306e-02 9.92681169e+02
3.11350326e-02 9.90697335e+02
3.11565495e-02 9.88717386e+02
3.11780813e-02 9.86741313e+02
3.11996279e-02 9.84769109e+02
3.12211895e-02 9.82800766e+02
3.12427659e-02 9.80836278e+02
3.12643573e-02 9.78875637e+02
3.12859635e-02 9.76918835e+02
3.13075848e-02 9.74965865e+02
3.13292209e-02 9.73016720e+02
3.13508720e-02 9.71071392e+02
3.13725381e-02 9.69129875e+02
3.13942191e-02 9.67192159e+02
3.14159151e-02 9.65258240e+02
3.14376261e-02 9.63328108e+02
3.14593522e-02 9.61401757e+02
3.14810932e-02 9.59479179e+02
3.15028493e-02 9.57560368e+02
3.15246203e-02 9.55645316e+02
3.15464065e-02 9.53734015e+02
3.15682077e-02 9.51826459e+02
3.15900239e-02 9.49922641e+02
3.16118553e-02 9.48022552e+02
3.16337017e-02 9.46126187e+02
3.16555632e-02 9.44233537e+02
3.16774399e-02 9.42344596e+02
3.16993316e-02 9.40459356e+02
3.17212385e-02 9.38577811e+02
3.17431605e-02 9.36699953e+02
3.17650977e-02 9.34825776e+02
3.17870500e-02 9.32955271e+02
3.18090175e-02 9.31088433e+02
3.18310002e-02 9.29225253e+02
3.18529981e-02 9.27365726e+02
3.18750111e-02 9.25509843e+02
3.18970394e-02 9.23657599e+02
3.19190829e-02 9.21808985e+02
3.19411417e-02 9.19963996e+02
3.19632157e-02 9.18122623e+02
3.19853049e-02 9.16284860e+02
3.20074094e-02 9.14450700e+02
3.20295292e-02 9.12620137e+02
3.20516643e-02 9.10793162e+02
3.20738146e-02 9.08969770e+02
3.20959803e-02 9.07149954e+02
3.21181613e-02 9.05333705e+02
3.21403576e-02 9.03521019e+02
3.21625693e-02 9.01711887e+02
3.21847963e-02 8.99906303e+02
3.22070387e-02 8.98104261e+02
3.22292964e-02 8.96305752e+02
3.22515696e-02 8.94510771e+02
3.22738581e-02 8.92719311e+02
3.22961620e-02 8.90931365e+02
3.23184814e-02 8.89146926e+02
3.23408161e-02 8.87365987e+02
3.23631663e-02 8.85588542e+02
3.23855320e-02 8.83814584e+02
3.24079131e-02 8.82044106e+02
3.24303096e-02 8.80277102e+02
3.24527217e-02 8.78513564e+02
3.24751492e-02 8.76753487e+02
3.24975922e-02 8.74996863e+02
3.25200508e-02 8.73243686e+02
3.25425248e-02 8.71493949e+02
3.25650144e-02 8.69747646e+02
3.25875196e-02 8.68004770e+02
3.26100403e-02 8.66265314e+02
3.26325765e-02 8.64529272e+02
3.26551284e-02 8.62796637e+02
3.26776958e-02 8.61067402e+02
3.27002788e-02 8.59341562e+02
3.27228774e-02 8.57619110e+02
3.27454916e-02 8.55900038e+02
3.27681215e-02 8.54184341e+02
3.27907670e-02 8.52472012e+02
3.28134281e-02 8.50763044e+02
3.28361050e-02 8.49057432e+02
3.28587974e-02 8.47355168e+02
3.28815056e-02 8.45656246e+02
3.29042295e-02 8.43960660e+02
3.29269690e-02 8.42268403e+02
3.29497243e-02 8.40579469e+02
3.29724953e-02 8.38893851e+02
3.29952821e-02 8.37211544e+02
3.30180845e-02 8.35532540e+02
3.30409028e-02 8.33856833e+02
3.30637368e-02 8.32184417e+02
3.30865866e-02 8.30515286e+02
3.31094522e-02 8.28849434e+02
3.31323336e-02 8.27186853e+02
3.31552308e-02 8.25527538e+02
3.31781438e-02 8.23871482e+02
3.32010727e-02 8.22218679e+02
3.32240174e-02 8.20569123e+02
3.32469779e-02 8.18922808e+02
3.32699544e-02 8.17279727e+02
3.32929467e-02 8.15639873e+02
3.33159549e-02 8.14003242e+02
3.33389790e-02 8.12369827e+02
3.33620190e-02 8.10739621e+02
3.33850749e-02 8.09112618e+02
3.34081468e-02 8.07488812e+02
3.34312346e-02 8.05868197e+02
3.34543384e-02 8.04250766e+02
3.34774581e-02 8.02636515e+02
3.35005938e-02 8.01025436e+02
3.35237455e-02 7.99417523e+02
3.35469132e-02 7.97812770e+02
3.35700969e-02 7.96211172e+02
3.35932967e-02 7.94612722e+02
3.36165124e-02 7.93017413e+02
3.36397442e-02 7.91425241e+02
3.36629921e-02 7.89836198e+02
3.36862560e-02 7.88250280e+02
3.37095360e-02 7.86667479e+02
3.37328321e-02 7.85087790e+02
3.37561443e-02 7.83511206e+02
3.37794727e-02 7.81937723e+02
3.38028171e-02 7.80367333e+02
3.38261776e-02 7.78800032e+02
3.38495543e-02 7.77235812e+02
3.38729472e-02 7.75674668e+02
3.38963562e-02 7.74116594e+02
3.39197814e-02 7.72561585e+02
3.39432228e-02 7.71009633e+02
3.39666804e-02 7.69460734e+02
3.39901542e-02 7.67914881e+02
3.40136443e-02 7.66372069e+02
3.40371505e-02 7.64832291e+02
3.40606730e-02 7.63295542e+02
3.40842118e-02 7.61761816e+02
3.41077668e-02 7.60231108e+02
3.41313381e-02 7.58703410e+02
3.41549257e-02 7.57178718e+02
3.41785296e-02 7.55657026e+02
3.42021498e-02 7.54138328e+02
3.42257864e-02 7.52622617e+02
3.42494392e-02 7.51109889e+02
3.42731085e-02 7.49600138e+02
3.42967940e-02 7.48093357e+02
3.43204960e-02 7.46589542e+02
3.43442143e-02 7.45088686e+02
3.43679490e-02 7.43590784e+02
3.43917001e-02 7.42095829e+02
3.44154677e-02 7.40603817e+02
3.44392516e-02 7.39114742e+02
3.44630520e-02 7.37628597e+02
3.44868688e-02 7.36145378e+02
3.45107021e-02 7.34665078e+02
3.45345519e-02 7.33187693e+02
3.45584182e-02 7.31713215e+02
3.45823009e-02 7.30241641e+02
3.46062002e-02 7.28772963e+02
3.46301159e-02 7.27307177e+02
3.46540482e-02 7.25844277e+02
3.46779971e-02 7.24384258e+02
3.47019624e-02 7.22927113e+02
3.47259444e-02 7.21472837e+02
3.47499429e-02 7.20021425e+02
3.47739580e-02 7.18572872e+02
3.47979897e-02 7.17127171e+02
3.48220380e-02 7.15684317e+02
3.48461030e-02 7.14244305e+02
3.48701845e-02 7.12807129e+02
3.48942827e-02 7.11372783e+02
3.49183976e-02 7.09941263e+02
3.49425291e-02 7.08512563e+02
3.49666773e-02 7.07086677e+02
3.49908422e-02 7.05663600e+02
3.50150238e-02 7.04243326e+02
3.50392221e-02 7.02825850e+02
3.50634371e-02 7.01411167e+02
3.50876688e-02 6.99999271e+02
3.51119173e-02 6.98590157e+02
3.51361826e-02 6.97183820e+02
3.51604646e-02 6.95780253e+02
3.51847634e-02 6.94379453e+02
3.52090790e-02 6.92981412e+02
3.52334114e-02 6.91586127e+02
3.52577607e-02 6.90193592e+02
3.52821267e-02 6.88803800e+02
3.53065096e-02 6.87416748e+02
3.53309093e-02 6.86032430e+02
3.53553260e-02 6.84650841e+02
3.53797594e-02 6.83271974e+02
3.54042098e-02 6.81895826e+02
3.54286770e-02 6.80522390e+02
3.54531612e-02 6.79151662e+02
3.54776623e-02 6.77783636e+02
3.55021803e-02 6.76418307e+02
3.55267153e-02 6.75055670e+02
3.55512672e-02 6.73695720e+02
3.55758361e-02 6.72338451e+02
3.56004220e-02 6.70983858e+02
3.56250248e-02 6.69631936e+02
3.56496447e-02 6.68282681e+02
3.56742815e-02 6.66936085e+02
3.56989354e-02 6.65592146e+02
3.57236064e-02 6.64250857e+02
3.57482944e-02 6.62912213e+02
3.57729994e-02 6.61576210e+02
3.57977215e-02 6.60242841e+02
3.58224608e-02 6.58912103e+02
3.58472171e-02 6.57583990e+02
3.58719905e-02 6.56258496e+02
3.58967810e-02 6.54935617e+02
3.59215887e-02 6.53615348e+02
3.59464135e-02 6.52297684e+02
3.59712554e-02 6.50982619e+02
3.59961146e-02 6.49670149e+02
3.60209909e-02 6.48360268e+02
3.60458844e-02 6.47052972e+02
3.60707951e-02 6.45748256e+02
3.60957230e-02 6.44446114e+02
3.61206682e-02 6.43146542e+02
3.61456306e-02 6.41849534e+02
3.61706102e-02 6.40555086e+02
3.61956071e-02 6.39263193e+02
3.62206213e-02 6.37973849e+02
3.62456528e-02 6.36687050e+02
3.62707015e-02 6.35402792e+02
3.62957676e-02 6.34121068e+02
3.63208510e-02 6.32841874e+02
3.63459517e-02 6.31565205e+02
3.63710698e-02 6.30291057e+02
3.63962053e-02 6.29019424e+02
3.64213581e-02 6.27750302e+02
3.64465283e-02 6.26483685e+02
3.64717158e-02 6.25219570e+02
3.64969208e-02 6.23957950e+02
3.65221433e-02 6.22698821e+02
3.65473831e-02 6.21442179e+02
3.65726404e-02 6.20188018e+02
3.65979151e-02 6.18936334e+02
3.66232073e-02 6.17687122e+02
3.66485170e-02 6.16440377e+02
3.66738442e-02 6.15196095e+02
3.66991889e-02 6.13954270e+02
3.67245511e-02 6.12714898e+02
3.67499308e-02 6.11477973e+02
3.67753281e-02 6.10243493e+02
3.68007429e-02 6.09011451e+02
3.68261753e-02 6.07781842e+02
3.68516252e-02 6.06554663e+02
3.68770928e-02 6.05329909e+02
3.69025779e-02 6.04107574e+02
3.69280807e-02 6.02887654e+02
3.69536010e-02 6.01670145e+02
3.69791391e-02 6.00455041e+02
3.70046947e-02 5.99242339e+02
3.70302680e-02 5.98032033e+02
3.70558590e-02 5.96824118e+02
3.70814677e-02 5.95618591e+02
3.71070941e-02 5.94415446e+02
3.71327382e-02 5.93214680e+02
3.71584000e-02 5.92016286e+02
3.71840796e-02 5.90820261e+02
3.72097769e-02 5.89626601e+02
3.72354919e-02 5.88435300e+02
3.72612247e-02 5.87246354e+02
3.72869754e-02 5.86059758e+02
3.73127438e-02 5.84875508e+02
3.73385300e-02 5.83693599e+02
3.73643340e-02 5.82514027e+02
3.73901559e-02 5.81336788e+02
3.74159956e-02 5.80161876e+02
3.74418532e-02 5.78989287e+02
3.74677286e-02 5.77819017e+02
3.74936219e-02 5.76651061e+02
3.75195331e-02 5.75485415e+02
3.75454623e-02 5.74322074e+02
3.75714093e-02 5.73161034e+02
3.75973743e-02 5.72002290e+02
3.76233572e-02 5.70845838e+02
3.76493581e-02 5.69691673e+02
3.76753769e-02 5.68539792e+02
3.77014137e-02 5.67390188e+02
3.77274686e-02 5.66242859e+02
3.77535414e-02 5.65097800e+02
3.77796322e-02 5.63955006e+02
3.78057411e-02 5.62814473e+02
3.78318680e-02 5.61676197e+02
3.78580130e-02 5.60540172e+02
3.78841760e-02 5.59406396e+02
3.79103571e-02 5.58274863e+02
3.79365564e-02 5.57145569e+02
3.79627737e-02 5.56018509e+02
3.79890091e-02 5.54893680e+02
3.80152627e-02 5.53771077e+02
3.80415344e-02 5.52650696e+02
3.80678243e-02 5.51532533e+02
3.80941323e-02 5.50416582e+02
3.81204585e-02 5.49302841e+02
3.81468029e-02 5.48191304e+02
3.81731656e-02 5.47081967e+02
3.81995464e-02 5.45974826e+02
3.82259455e-02 5.44869877e+02
3.82523628e-02 5.43767116e+02
3.82787983e-02 5.42666537e+02
3.83052522e-02 5.41568138e+02
3.83317243e-02 5.40471914e+02
3.83582147e-02 5.39377860e+02
3.83847234e-02 5.38285973e+02
3.84112505e-02 5.37196247e+02
3.84377959e-02 5.36108680e+02
3.84643596e-02 5.35023267e+02
3.84909416e-02 5.33940003e+02
3.85175421e-02 5.32858884e+02
3.85441609e-02 5.31779907e+02
3.85707981e-02 5.30703067e+02
3.85974538e-02 5.29628359e+02
3.86241278e-02 5.28555781e+02
3.86508203e-02 5.27485327e+02
3.86775313e-02 5.26416994e+02
3.87042607e-02 5.25350777e+02
3.87310085e-02 5.24286673e+02
3.87577749e-02 5.23224677e+02
3.87845597e-02 5.22164785e+02
3.88113631e-02 5.21106993e+02
3.88381850e-02 5.20051297e+02
3.88650254e-02 5.18997693e+02
3.88918844e-02 5.17946177e+02
3.89187619e-02 5.16896744e+02
3.89456580e-02 5.15849391e+02
3.89725727e-02 5.14804114e+02
3.89995060e-02 5.13760909e+02
3.90264579e-02 5.12719771e+02
3.90534284e-02 5.11680697e+02
3.90804176e-02 5.10643683e+02
3.91074254e-02 5.09608724e+02
3.91344519e-02 5.08575816e+02
3.91614971e-02 5.07544957e+02
3.91885609e-02 5.06516141e+02
3.92156435e-02 5.05489365e+02
3.92427448e-02 5.04464624e+02
3.92698648e-02 5.03441915e+02
3.92970035e-02 5.02421235e+02
3.93241610e-02 5.01402577e+02
3.93513373e-02 5.00385940e+02
3.93785324e-02 4.99371319e+02
3.94057462e-02 4.98358710e+02
3.94329789e-02 4.97348110e+02
3.94602303e-02 4.96339513e+02
3.94875006e-02 4.95332917e+02
3.95147898e-02 4.94328318e+02
3.95420978e-02 4.93325711e+02
3.95694247e-02 4.92325093e+02
3.95967705e-02 4.91326460e+02
3.96241351e-02 4.90329807e+02
3.96515187e-02 4.89335132e+02
3.96789212e-02 4.88342431e+02
3.97063426e-02 4.87351699e+02
3.97337830e-02 4.86362932e+02
3.97612424e-02 4.85376128e+02
3.97887207e-02 4.84391281e+02
3.98162180e-02 4.83408389e+02
3.98437344e-02 4.82427447e+02
3.98712697e-02 4.81448452e+02
3.98988241e-02 4.80471399e+02
3.99263975e-02 4.79496286e+02
3.99539899e-02 4.78523108e+02
3.99816015e-02 4.77551862e+02
4.00092321e-02 4.76582742e+02
4.00368818e-02 4.75615862e+02
4.00645506e-02 4.74650901e+02
4.00922386e-02 4.73687855e+02
4.01199457e-02 4.72726719e+02
4.01476719e-02 4.71767491e+02
4.01754173e-02 4.70810166e+02
4.02031818e-02 4.69854741e+02
4.02309656e-02 4.68901213e+02
4.02587685e-02 4.67949577e+02
4.02865907e-02 4.66999829e+02
4.03144321e-02 4.66051968e+02
4.03422927e-02 4.65105987e+02
4.03701726e-02 4.64161885e+02
4.03980717e-02 4.63219658e+02
4.04259902e-02 4.62279301e+02
4.04539279e-02 4.61340811e+02
4.04818849e-02 4.60404185e+02
4.05098613e-02 4.59469419e+02
4.05378570e-02 4.58536509e+02
4.05658720e-02 4.57605453e+02
4.05939064e-02 4.56676245e+02
4.06219602e-02 4.55748884e+02
4.06500333e-02 4.54823364e+02
4.06781259e-02 4.53899684e+02
4.07062379e-02 4.52977838e+02
4.07343693e-02 4.52057824e+02
4.07625201e-02 4.51139638e+02
4.07906904e-02 4.50223276e+02
4.08188802e-02 4.49308735e+02
4.08470894e-02 4.48396012e+02
4.08753182e-02 4.47485103e+02
4.09035664e-02 4.46576004e+02
4.09318342e-02 4.45668713e+02
4.09601215e-02 4.44763224e+02
4.09884283e-02 4.43859536e+02
4.10167548e-02 4.42957645e+02
4.10451008e-02 4.42057546e+02
4.10734663e-02 4.41159237e+02
4.11018515e-02 4.40262714e+02
4.11302563e-02 4.39367974e+02
4.11586808e-02 4.38475014e+02
4.11871248e-02 4.37583829e+02
4.12155886e-02 4.36694416e+02
4.12440720e-02 4.35806773e+02
4.12725751e-02 4.34920895e+02
4.13010979e-02 4.34036779e+02
4.13296404e-02 4.33154423e+02
4.13582026e-02 4.32273821e+02
4.13867845e-02 4.31394972e+02
4.14153863e-02 4.30517871e+02
4.14440077e-02 4.29642515e+02
4.14726490e-02 4.28768902e+02
4.15013101e-02 4.27897026e+02
4.15299909e-02 4.27026886e+02
4.15586916e-02 4.26158478e+02
4.15874121e-02 4.25291798e+02
4.16161525e-02 4.24426844e+02
4.16449127e-02 4.23563611e+02
4.16736928e-02 4.22702096e+02
4.17024928e-02 4.21842297e+02
4.17313127e-02 4.20984209e+02
4.17601525e-02 4.20127830e+02
4.17890123e-02 4.19273157e+02
4.18178920e-02 4.18420185e+02
4.18467916e-02 4.17568912e+02
4.18757112e-02 4.16719334e+02
4.19046508e-02 4.15871448e+02
4.19336104e-02 4.15025251e+02
4.19625900e-02 4.14180739e+02
4.19915897e-02 4.13337910e+02
4.20206094e-02 4.12496760e+02
4.20496491e-02 4.11657285e+02
4.20787089e-02 4.10819483e+02
4.21077888e-02 4.09983351e+02
4.21368888e-02 4.09148884e+02
4.21660089e-02 4.08316081e+02
4.21951491e-02 4.07484936e+02
4.22243095e-02 4.06655449e+02
4.22534900e-02 4.05827614e+02
4.22826907e-02 4.05001430e+02
4.23119116e-02 4.04176892e+02
4.23411526e-02 4.03353998e+02
4.23704139e-02 4.02532744e+02
4.23996954e-02 4.01713128e+02
4.24289971e-02 4.00895146e+02
4.24583191e-02 4.00078795e+02
4.24876613e-02 3.99264071e+02
4.25170238e-02 3.98450972e+02
4.25464066e-02 3.97639495e+02
4.25758097e-02 3.96829636e+02
4.26052332e-02 3.96021392e+02
4.26346769e-02 3.95214760e+02
4.26641410e-02 3.94409737e+02
4.26936255e-02 3.93606320e+02
4.27231304e-02 3.92804506e+02
4.27526556e-02 3.92004291e+02
4.27822012e-02 3.91205673e+02
4.28117673e-02 3.90408648e+02
4.28413538e-02 3.89613214e+02
4.28709608e-02 3.88819367e+02
4.29005882e-02 3.88027104e+02
4.29302360e-02 3.87236422e+02
4.29599044e-02 3.86447318e+02
4.29895933e-02 3.85659789e+02
4.30193027e-02 3.84873832e+02
4.30490326e-02 3.84089444e+02
4.30787831e-02 3.83306622e+02
4.31085541e-02 3.82525362e+02
4.31383457e-02 3.81745663e+02
4.31681579e-02 3.80967520e+02
4.31979907e-02 3.80190931e+02
4.32278441e-02 3.79415892e+02
4.32577181e-02 3.78642402e+02
4.32876128e-02 3.77870456e+02
4.33175282e-02 3.77100051e+02
4.33474642e-02 3.76331186e+02
4.33774209e-02 3.75563856e+02
4.34073983e-02 3.74798059e+02
4.34373964e-02 3.74033791e+02
4.34674153e-02 3.73271051e+02
4.34974549e-02 3.72509834e+02
4.35275153e-02 3.71750138e+02
4.35575964e-02 3.70991960e+02
4.35876983e-02 3.70235297e+02
4.36178211e-02 3.69480146e+02
4.36479646e-02 3.68726504e+02
4.36781290e-02 3.67974369e+02
4.37083142e-02 3.67223736e+02
4.37385203e-02 3.66474604e+02
4.37687473e-02 3.65726970e+02
4.37989951e-02 3.64980829e+02
4.38292639e-02 3.64236181e+02
4.38595535e-02 3.63493021e+02
4.38898641e-02 3.62751347e+02
4.39201957e-02 3.62011156e+02
4.39505482e-02 3.61272445e+02
4.39809217e-02 3.60535211e+02
4.40113162e-02 3.59799451e+02
4.40417317e-02 3.59065163e+02
4.40721682e-02 3.58332343e+02
4.41026257e-02 3.57600989e+02
4.41331043e-02 3.56871098e+02
4.41636039e-02 3.56142667e+02
4.41941247e-02 3.55415693e+02
4.42246665e-02 3.54690173e+02
4.42552294e-02 3.53966105e+02
4.42858135e-02 3.53243486e+02
4.43164187e-02 3.52522312e+02
4.43470450e-02 3.51802582e+02
4.43776925e-02 3.51084292e+02
4.44083612e-02 3.50367439e+02
4.44390511e-02 3.49652021e+02
4.44697621e-02 3.48938035e+02
4.45004944e-02 3.48225477e+02
4.45312480e-02 3.47514347e+02
4.45620228e-02 3.46804639e+02
4.45928189e-02 3.46096353e+02
4.46236362e-02 3.45389484e+02
4.46544749e-02 3.44684031e+02
4.46853348e-02 3.43979990e+02
4.47162161e-02 3.43277358e+02
4.47471188e-02 3.42576134e+02
4.47780427e-02 3.41876314e+02
4.48089881e-02 3.41177896e+02
4.48399548e-02 3.40480876e+02
4.48709430e-02 3.39785252e+02
4.49019525e-02 3.39091022e+02
4.49329835e-02 3.38398182e+02
4.49640360e-02 3.37706730e+02
4.49951099e-02 3.37016663e+02
4.50262052e-02 3.36327979e+02
4.50573221e-02 3.35640675e+02
4.50884605e-02 3.34954747e+02
4.51196203e-02 3.34270195e+02
4.51508017e-02 3.33587013e+02
4.51820047e-02 3.32905201e+02
4.52132292e-02 3.32224756e+02
4.52444754e-02 3.31545674e+02
4.52757431e-02 3.30867953e+02
4.53070324e-02 3.30191591e+02
4.53383433e-02 3.29516584e+02
4.53696759e-02 3.28842931e+02
4.54010301e-02 3.28170628e+02
4.54324060e-02 3.27499673e+02
4.54638036e-02 3.26830063e+02
4.54952228e-02 3.26161796e+02
4.55266638e-02 3.25494869e+02
4.55581265e-02 3.24829279e+02
4.55896110e-02 3.24165024e+02
4.56211172e-02 3.23502101e+02
4.56526452e-02 3.22840508e+02
4.56841950e-02 3.22180241e+02
4.57157666e-02 3.21521299e+02
4.57473600e-02 3.20863679e+02
4.57789752e-02 3.20207378e+02
4.58106123e-02 3.19552394e+02
4.58422713e-02 3.18898724e+02
4.58739521e-02 3.18246365e+02
4.59056548e-02 3.17595315e+02
4.59373794e-02 3.16945572e+02
4.59691260e-02 3.16297132e+02
4.60008945e-02 3.15649994e+02
4.60326849e-02 3.15004155e+02
4.60644974e-02 3.14359611e+02
4.60963318e-02 3.13716362e+02
4.61281882e-02 3.13074403e+02
4.61600666e-02 3.12433734e+02
4.61919670e-02 3.11794350e+02
4.62238895e-02 3.11156250e+02
4.62558341e-02 3.10519431e+02
4.62878007e-02 3.09883891e+02
4.63197895e-02 3.09249626e+02
4.63518003e-02 3.08616636e+02
4.63838332e-02 3.07984916e+02
4.64158883e-02 3.07354465e+02
4.64479656e-02 3.06725280e+02
4.64800650e-02 3.06097359e+02
4.65121866e-02 3.05470700e+02
4.65443304e-02 3.04845298e+02
4.65764964e-02 3.04221154e+02
4.66086846e-02 3.03598262e+02
4.66408951e-02 3.02976623e+02
4.66731279e-02 3.02356232e+02
4.67053829e-02 3.01737088e+02
4.67376602e-02 3.01119188e+02
4.67699598e-02 3.00502529e+02
4.68022817e-02 2.99887109e+02
4.68346260e-02 2.99272927e+02
4.68669926e-02 2.98659978e+02
4.68993816e-02 2.98048262e+02
4.69317930e-02 2.97437775e+02
4.69642268e-02 2.96828515e+02
4.69966830e-02 2.96220480e+02
4.70291616e-02 2.95613667e+02
4.70616627e-02 2.95008074e+02
4.70941862e-02 2.94403699e+02
4.71267322e-02 2.93800539e+02
4.71593007e-02 2.93198591e+02
4.71918917e-02 2.92597854e+02
4.72245053e-02 2.91998325e+02
4.72571413e-02 2.91400001e+02
4.72897999e-02 2.90802881e+02
4.73224811e-02 2.90206962e+02
4.73551849e-02 2.89612241e+02
4.73879113e-02 2.89018717e+02
4.74206603e-02 2.88426386e+02
4.74534319e-02 2.87835247e+02
4.74862262e-02 2.87245298e+02
4.75190431e-02 2.86656535e+02
4.75518827e-02 2.86068956e+02
4.75847450e-02 2.85482560e+02
4.76176301e-02 2.84897344e+02
4.76505378e-02 2.84313305e+02
4.76834683e-02 2.83730442e+02
4.77164216e-02 2.83148752e+02
4.77493976e-02 2.82568232e+02
4.77823964e-02 2.81988881e+02
4.78154180e-02 2.81410696e+02
4.78484624e-02 2.80833675e+02
4.78815297e-02 2.80257815e+02
4.79146198e-02 2.79683115e+02
4.79477328e-02 2.79109571e+02
4.79808687e-02 2.78537183e+02
4.80140275e-02 2.77965946e+02
4.80472092e-02 2.77395860e+02
4.80804138e-02 2.76826922e+02
4.81136414e-02 2.76259130e+02
4.81468919e-02 2.75692481e+02
4.81801654e-02 2.75126973e+02
4.82134619e-02 2.74562604e+02
4.82467815e-02 2.73999372e+02
4.82801240e-02 2.73437275e+02
4.83134896e-02 2.72876309e+02
4.83468782e-02 2.72316474e+02
4.83802900e-02 2.71757767e+02
4.84137248e-02 2.71200185e+02
4.84471827e-02 2.70643726e+02
4.84806637e-02 2.70088389e+02
4.85141679e-02 2.69534171e+02
4.85476952e-02 2.68981069e+02
4.85812457e-02 2.68429083e+02
4.86148194e-02 2.67878208e+02
4.86484163e-02 2.67328444e+02
4.86820364e-02 2.66779788e+02
4.87156798e-02 2.66232238e+02
4.87493463e-02 2.65685791e+02
4.87830362e-02 2.65140446e+02
4.88167494e-02 2.64596200e+02
4.88504858e-02 2.64053052e+02
4.88842455e-02 2.63510998e+02
4.89180286e-02 2.62970038e+02
4.89518351e-02 2.62430168e+02
4.89856649e-02 2.61891387e+02
4.90195180e-02 2.61353692e+02
4.90533946e-02 2.60817082e+02
4.90872946e-02 2.60281554e+02
4.91212180e-02 2.59747106e+02
4.91551648e-02 2.59213736e+02
4.91891352e-02 2.58681442e+02
4.92231290e-02 2.58150221e+02
4.92571462e-02 2.57620072e+02
4.92911870e-02 2.57090993e+02
4.93252513e-02 2.56562981e+02
4.93593392e-02 2.56036034e+02
4.93934506e-02 2.55510151e+02
4.94275856e-02 2.54985328e+02
4.94617442e-02 2.54461565e+02
4.94959264e-02 2.53938858e+02
4.95301322e-02 2.53417207e+02
4.95643616e-02 2.52896608e+02
4.95986147e-02 2.52377060e+02
4.96328915e-02 2.51858561e+02
4.96671920e-02 2.51341108e+02
4.97015161e-02 2.50824699e+02
4.97358640e-02 2.50309334e+02
4.97702356e-02 2.49795008e+02
4.98046310e-02 2.49281721e+02
4.98390502e-02 2.48769470e+02
4.98734931e-02 2.48258254e+02
4.99079598e-02 2.47748070e+02
4.99424504e-02 2.47238916e+02
4.99769648e-02 2.46730790e+02
5.00115030e-02 2.46223634e+02
5.00460652e-02 2.45717373e+02
5.00806512e-02 2.45212134e+02
5.01152611e-02 2.44707917e+02
5.01498949e-02 2.44204718e+02
5.01845526e-02 2.43702536e+02
5.02192343e-02 2.43201369e+02
5.02539400e-02 2.42701215e+02
5.02886697e-02 2.42202071e+02
5.03234233e-02 2.41703937e+02
5.03582010e-02 2.41206809e+02
5.03930027e-02 2.40710687e+02
5.04278285e-02 2.40215567e+02
5.04626783e-02 2.39721448e+02
5.04975522e-02 2.39228328e+02
5.05324502e-02 2.38736205e+02
5.05673724e-02 2.38245077e+02
5.06023186e-02 2.37754942e+02
5.06372891e-02 2.37265798e+02
5.06722836e-02 2.36777643e+02
5.07073024e-02 2.36290476e+02
5.07423454e-02 2.35804293e+02
5.07774126e-02 2.35319094e+02
5.08125040e-02 2.34834877e+02
5.08476197e-02 2.34351638e+02
5.08827596e-02 2.33869378e+02
5.09179238e-02 2.33388092e+02
5.09531124e-02 2.32907781e+02
5.09883252e-02 2.32428441e+02
5.10235624e-02 2.31950070e+02
5.10588239e-02 2.31472668e+02
5.10941098e-02 2.30996232e+02
5.11294201e-02 2.30520759e+02
5.11647548e-02 2.30046249e+02
5.12001139e-02 2.29572699e+02
5.12354974e-02 2.29100108e+02
5.12709054e-02 2.28628472e+02
5.13063379e-02 2.28157792e+02
5.13417949e-02 2.27688064e+02
5.13772763e-02 2.27219287e+02
5.14127823e-02 2.26751459e+02
5.14483128e-02 2.26284577e+02
5.14838679e-02 2.25818641e+02
5.15194475e-02 2.25353649e+02
5.15550517e-02 2.24889597e+02
5.15906806e-02 2.24426486e+02
5.16263340e-02 2.23964312e+02
5.16620121e-02 2.23503074e+02
5.16977149e-02 2.23042769e+02
5.17334423e-02 2.22583398e+02
5.17691944e-02 2.22124956e+02
5.18049713e-02 2.21667443e+02
5.18407728e-02 2.21210856e+02
5.18765991e-02 2.20755195e+02
5.19124502e-02 2.20300456e+02
5.19483260e-02 2.19846638e+02
5.19842266e-02 2.19393740e+02
5.20201520e-02 2.18941760e+02
5.20561023e-02 2.18490695e+02
5.20920774e-02 2.18040544e+02
5.21280774e-02 2.17591305e+02
5.21641022e-02 2.17142976e+02
5.22001519e-02 2.16695556e+02
5.22362266e-02 2.16249042e+02
5.22723262e-02 2.15803434e+02
5.23084507e-02 2.15358728e+02
5.23446002e-02 2.14914924e+02
5.23807747e-02 2.14472019e+02
5.24169742e-02 2.14030012e+02
5.24531987e-02 2.13588901e+02
5.24894482e-02 2.13148685e+02
5.25257228e-02 2.12709360e+02
5.25620224e-02 2.12270927e+02
