2.46853474e-02 3.54181562e-02
2.47024071e-02 3.53201167e-02
2.47194785e-02 3.52223471e-02
2.47365617e-02 3.51248466e-02
2.47536567e-02 3.50276145e-02
2.47707636e-02 3.49306500e-02
2.47878822e-02 3.48339524e-02
2.48050127e-02 3.47375210e-02
2.48221550e-02 3.46413550e-02
2.48393092e-02 3.45454538e-02
2.48564753e-02 3.44498165e-02
2.48736531e-02 3.43544426e-02
2.48908429e-02 3.42593311e-02
2.49080446e-02 3.41644816e-02
2.49252581e-02 3.40698931e-02
2.49424835e-02 3.39755651e-02
2.49597209e-02 3.38814968e-02
2.49769701e-02 3.37876874e-02
2.49942313e-02 3.36941364e-02
2.50115044e-02 3.36008429e-02
2.50287894e-02 3.35078063e-02
2.50460864e-02 3.34150258e-02
2.50633953e-02 3.33225009e-02
2.50807162e-02 3.32302307e-02
2.50980491e-02 3.31382145e-02
2.51153939e-02 3.30464518e-02
2.51327507e-02 3.29549417e-02
2.51501196e-02 3.28636836e-02
2.51675004e-02 3.27726769e-02
2.51848932e-02 3.26819207e-02
2.52022981e-02 3.25914145e-02
2.52197150e-02 3.25011575e-02
2.52371439e-02 3.24111491e-02
2.52545849e-02 3.23213886e-02
2.52720379e-02 3.22318753e-02
2.52895030e-02 3.21426085e-02
2.53069801e-02 3.20535876e-02
2.53244694e-02 3.19648119e-02
2.53419707e-02 3.18762807e-02
2.53594841e-02 3.17879933e-02
2.53770096e-02 3.16999491e-02
2.53945472e-02 3.16121475e-02
2.54120970e-02 3.15245876e-02
2.54296589e-02 3.14372690e-02
2.54472329e-02 3.13501909e-02
2.54648190e-02 3.12633527e-02
2.54824173e-02 3.11767537e-02
2.55000278e-02 3.10903933e-02
2.55176505e-02 3.10042707e-02
2.55352853e-02 3.09183855e-02
2.55529323e-02 3.08327368e-02
2.55705915e-02 3.07473241e-02
2.55882629e-02 3.06621467e-02
2.56059465e-02 3.05772040e-02
2.56236424e-02 3.04924953e-02
2.56413504e-02 3.04080200e-02
2.56590707e-02 3.03237775e-02
2.56768033e-02 3.02397670e-02
2.56945481e-02 3.01559881e-02
2.57123052e-02 3.00724400e-02
2.57300745e-02 2.99891221e-02
2.57478561e-02 2.99060338e-02
2.57656501e-02 2.98231744e-02
2.57834563e-02 2.97405434e-02
2.58012748e-02 2.96581401e-02
2.58191056e-02 2.95759639e-02
2.58369488e-02 2.94940141e-02
2.58548043e-02 2.94122902e-02
2.58726721e-02 2.93307914e-02
2.58905523e-02 2.92495173e-02
2.59084448e-02 2.91684672e-02
2.59263497e-02 2.90876405e-02
2.59442669e-02 2.90070365e-02
2.59621966e-02 2.89266547e-02
2.59801386e-02 2.88464944e-02
2.59980931e-02 2.87665551e-02
2.60160599e-02 2.86868361e-02
2.60340392e-02 2.86073368e-02
2.60520309e-02 2.85280567e-02
2.60700350e-02 2.84489951e-02
2.60880516e-02 2.83701515e-02
2.61060806e-02 2.82915251e-02
2.61241221e-02 2.82131155e-02
2.61421760e-02 2.81349221e-02
2.61602424e-02 2.80569442e-02
2.61783213e-02 2.79791813e-02
2.61964127e-02 2.79016328e-02
2.62145166e-02 2.78242980e-02
2.62326330e-02 2.77471765e-02
2.62507620e-02 2.76702676e-02
2.62689034e-02 2.75935707e-02
2.62870574e-02 2.75170853e-02
2.63052240e-02 2.74408108e-02
2.63234031e-02 2.73647465e-02
2.63415948e-02 2.72888920e-02
2.63597990e-02 2.72132466e-02
2.63780158e-02 2.71378099e-02
2.63962452e-02 2.70625811e-02
2.64144872e-02 2.69875598e-02
2.64327418e-02 2.69127453e-02
2.64510091e-02 2.68381371e-02
2.64692889e-02 2.67637347e-02
2.64875814e-02 2.66895375e-02
2.65058865e-02 2.66155448e-02
2.65242043e-02 2.65417562e-02
2.65425347e-02 2.64681711e-02
2.65608778e-02 2.63947890e-02
2.65792336e-02 2.63216092e-02
2.65976021e-02 2.62486313e-02
2.66159832e-02 2.61758546e-02
2.66343771e-02 2.61032786e-02
2.66527837e-02 2.60309028e-02
2.66712030e-02 2.59587267e-02
2.66896350e-02 2.58867496e-02
2.67080797e-02 2.58149710e-02
2.67265373e-02 2.57433904e-02
2.67450075e-02 2.56720073e-02
2.67634905e-02 2.56008211e-02
2.67819863e-02 2.55298312e-02
2.68004949e-02 2.54590372e-02
2.68190163e-02 2.53884384e-02
2.68375505e-02 2.53180344e-02
2.68560975e-02 2.52478246e-02
2.68746573e-02 2.51778085e-02
2.68932299e-02 2.51079856e-02
2.69118153e-02 2.50383553e-02
2.69304137e-02 2.49689171e-02
2.69490248e-02 2.48996705e-02
2.69676488e-02 2.48306149e-02
2.69862857e-02 2.47617498e-02
2.70049355e-02 2.46930747e-02
2.70235982e-02 2.46245892e-02
2.70422737e-02 2.45562925e-02
2.70609622e-02 2.44881844e-02
2.70796636e-02 2.44202641e-02
2.70983779e-02 2.43525313e-02
2.71171051e-02 2.42849853e-02
2.71358453e-02 2.42176258e-02
2.71545984e-02 2.41504521e-02
2.71733645e-02 2.40834638e-02
2.71921436e-02 2.40166603e-02
2.72109356e-02 2.39500412e-02
2.72297406e-02 2.38836060e-02
2.72485586e-02 2.38173540e-02
2.72673897e-02 2.37512850e-02
2.72862337e-02 2.36853982e-02
2.73050908e-02 2.36196933e-02
2.73239608e-02 2.35541697e-02
2.73428440e-02 2.34888270e-02
2.73617402e-02 2.34236646e-02
2.73806494e-02 2.33586821e-02
2.73995717e-02 2.32938789e-02
2.74185071e-02 2.32292546e-02
2.74374556e-02 2.31648087e-02
2.74564171e-02 2.31005406e-02
2.74753918e-02 2.30364500e-02
2.74943796e-02 2.29725363e-02
2.75133805e-02 2.29087990e-02
2.75323945e-02 2.28452376e-02
2.75514217e-02 2.27818517e-02
2.75704620e-02 2.27186408e-02
2.75895155e-02 2.26556043e-02
2.76085822e-02 2.25927419e-02
2.76276620e-02 2.25300531e-02
2.76467550e-02 2.24675373e-02
2.76658612e-02 2.24051941e-02
2.76849807e-02 2.23430230e-02
2.77041133e-02 2.22810235e-02
2.77232591e-02 2.22191953e-02
2.77424182e-02 2.21575377e-02
2.77615905e-02 2.20960504e-02
2.77807761e-02 2.20347328e-02
2.77999749e-02 2.19735846e-02
2.78191870e-02 2.19126052e-02
2.78384124e-02 2.18517942e-02
2.78576511e-02 2.17911511e-02
2.78769030e-02 2.17306754e-02
2.78961683e-02 2.16703668e-02
2.79154469e-02 2.16102246e-02
2.79347388e-02 2.15502486e-02
2.79540440e-02 2.14904382e-02
2.79733626e-02 2.14307930e-02
2.79926945e-02 2.13713124e-02
2.80120398e-02 2.13119962e-02
2.80313984e-02 2.12528437e-02
2.80507705e-02 2.11938546e-02
2.80701559e-02 2.11350285e-02
2.80895547e-02 2.10763648e-02
2.81089669e-02 2.10178631e-02
2.81283926e-02 2.09595230e-02
2.81478316e-02 2.09013440e-02
2.81672841e-02 2.08433258e-02
2.81867501e-02 2.07854678e-02
2.82062295e-02 2.07277696e-02
2.82257223e-02 2.06702307e-02
2.82452286e-02 2.06128508e-02
2.82647484e-02 2.05556295e-02
2.82842817e-02 2.04985661e-02
2.83038285e-02 2.04416604e-02
2.83233888e-02 2.03849119e-02
2.83429627e-02 2.03283202e-02
2.83625500e-02 2.02718848e-02
2.83821509e-02 2.02156053e-02
2.84017653e-02 2.01594813e-02
2.84213933e-02 2.01035124e-02
2.84410349e-02 2.00476980e-02
2.84606900e-02 1.99920379e-02
2.84803587e-02 1.99365316e-02
2.85000410e-02 1.98811786e-02
2.85197369e-02 1.98259785e-02
2.85394464e-02 1.97709310e-02
2.85591695e-02 1.97160355e-02
2.85789063e-02 1.96612918e-02
2.85986567e-02 1.96066993e-02
2.86184208e-02 1.95522576e-02
2.86381985e-02 1.94979664e-02
2.86579899e-02 1.94438252e-02
2.86777949e-02 1.93898336e-02
2.86976137e-02 1.93359912e-02
2.87174461e-02 1.92822976e-02
2.87372922e-02 1.92287524e-02
2.87571521e-02 1.91753551e-02
2.87770257e-02 1.91221054e-02
2.87969130e-02 1.90690029e-02
2.88168141e-02 1.90160471e-02
2.88367289e-02 1.89632377e-02
2.88566575e-02 1.89105742e-02
2.88765998e-02 1.88580563e-02
2.88965560e-02 1.88056835e-02
2.89165259e-02 1.87534555e-02
2.89365096e-02 1.87013719e-02
2.89565072e-02 1.86494321e-02
2.89765185e-02 1.85976360e-02
2.89965437e-02 1.85459830e-02
2.90165827e-02 1.84944728e-02
2.90366356e-02 1.84431050e-02
2.90567024e-02 1.83918792e-02
2.90767830e-02 1.83407949e-02
2.90968774e-02 1.82898519e-02
2.91169858e-02 1.82390497e-02
2.91371081e-02 1.81883880e-02
2.91572442e-02 1.81378663e-02
2.91773943e-02 1.80874842e-02
2.91975583e-02 1.80372415e-02
2.92177363e-02 1.79871376e-02
2.92379282e-02 1.79371723e-02
2.92581340e-02 1.78873450e-02
2.92783538e-02 1.78376556e-02
2.92985876e-02 1.77881035e-02
2.93188354e-02 1.77386885e-02
2.93390971e-02 1.76894100e-02
2.93593729e-02 1.76402678e-02
2.93796626e-02 1.75912615e-02
2.93999664e-02 1.75423907e-02
2.94202843e-02 1.74936550e-02
2.94406161e-02 1.74450541e-02
2.94609621e-02 1.73965876e-02
2.94813220e-02 1.73482551e-02
2.95016961e-02 1.73000562e-02
2.95220842e-02 1.72519906e-02
2.95424864e-02 1.72040580e-02
2.95629027e-02 1.71562578e-02
2.95833332e-02 1.71085899e-02
2.96037777e-02 1.70610538e-02
2.96242364e-02 1.70136492e-02
2.96447092e-02 1.69663756e-02
2.96651962e-02 1.69192328e-02
2.96856973e-02 1.68722204e-02
2.97062126e-02 1.68253380e-02
2.97267421e-02 1.67785853e-02
2.97472857e-02 1.67319618e-02
2.97678436e-02 1.66854674e-02
2.97884156e-02 1.66391015e-02
2.98090019e-02 1.65928639e-02
2.98296024e-02 1.65467541e-02
2.98502171e-02 1.65007719e-02
2.98708461e-02 1.64549169e-02
2.98914894e-02 1.64091887e-02
2.99121469e-02 1.63635871e-02
2.99328187e-02 1.63181115e-02
2.99535047e-02 1.62727618e-02
2.99742051e-02 1.62275375e-02
2.99949198e-02 1.61824383e-02
3.00156488e-02 1.61375263e-02
3.00363921e-02 1.60927587e-02
3.00571497e-02 1.60481146e-02
3.00779217e-02 1.60035938e-02
3.00987081e-02 1.59591960e-02
3.01195088e-02 1.59149208e-02
3.01403239e-02 1.58707679e-02
3.01611534e-02 1.58267368e-02
3.01819972e-02 1.57828274e-02
3.02028555e-02 1.57390393e-02
3.02237282e-02 1.56953721e-02
3.02446153e-02 1.56518255e-02
3.02655168e-02 1.56083992e-02
3.02864328e-02 1.55650928e-02
3.03073633e-02 1.55219061e-02
3.03283082e-02 1.54788387e-02
3.03492676e-02 1.54358902e-02
3.03702415e-02 1.53930603e-02
3.03912298e-02 1.53503488e-02
3.04122327e-02 1.53077552e-02
3.04332501e-02 1.52652794e-02
3.04542820e-02 1.52229208e-02
3.04753284e-02 1.51806793e-02
3.04963894e-02 1.51385545e-02
3.05174650e-02 1.50965461e-02
3.05385551e-02 1.50546537e-02
3.05596598e-02 1.50128771e-02
3.05807790e-02 1.49712159e-02
3.06019129e-02 1.49296699e-02
3.06230614e-02 1.48882386e-02
3.06442245e-02 1.48469218e-02
3.06654022e-02 1.48057192e-02
3.06865945e-02 1.47646304e-02
3.07078015e-02 1.47236552e-02
3.07290232e-02 1.46827932e-02
3.07502595e-02 1.46420442e-02
3.07715105e-02 1.46014077e-02
3.07927762e-02 1.45608836e-02
3.08140565e-02 1.45204714e-02
3.08353516e-02 1.44801710e-02
3.08566614e-02 1.44399819e-02
3.08779859e-02 1.43999039e-02
3.08993252e-02 1.43599367e-02
3.09206792e-02 1.43200799e-02
3.09420480e-02 1.42803333e-02
3.09634315e-02 1.42406966e-02
3.09848298e-02 1.42011695e-02
3.10062429e-02 1.41617516e-02
3.10276708e-02 1.41224426e-02
3.10491135e-02 1.40832424e-02
3.10705710e-02 1.40441505e-02
3.10920434e-02 1.40051667e-02
3.11135306e-02 1.39662906e-02
3.11350326e-02 1.39275221e-02
3.11565495e-02 1.38888607e-02
3.11780813e-02 1.38503062e-02
3.11996279e-02 1.38118583e-02
3.12211895e-02 1.37735167e-02
3.12427659e-02 1.37352811e-02
3.12643573e-02 1.36971512e-02
3.12859635e-02 1.36591268e-02
3.13075848e-02 1.36212075e-02
3.13292209e-02 1.35833931e-02
3.13508720e-02 1.35456832e-02
3.13725381e-02 1.35080777e-02
3.13942191e-02 1.34705761e-02
3.14159151e-02 1.34331782e-02
3.14376261e-02 1.33958838e-02
3.14593522e-02 1.33586924e-02
3.14810932e-02 1.33216040e-02
3.15028493e-02 1.32846181e-02
3.15246203e-02 1.32477345e-02
3.15464065e-02 1.32109529e-02
3.15682077e-02 1.31742731e-02
3.15900239e-02 1.31376947e-02
3.16118553e-02 1.31012175e-02
3.16337017e-02 1.30648412e-02
3.16555632e-02 1.30285655e-02
3.16774399e-02 1.29923902e-02
3.16993316e-02 1.29563149e-02
3.17212385e-02 1.29203394e-02
3.17431605e-02 1.28844634e-02
3.17650977e-02 1.28486867e-02
3.17870500e-02 1.28130090e-02
3.18090175e-02 1.27774300e-02
3.18310002e-02 1.27419494e-02
3.18529981e-02 1.27065669e-02
3.18750111e-02 1.26712824e-02
3.18970394e-02 1.26360954e-02
3.19190829e-02 1.26010059e-02
3.19411417e-02 1.25660134e-02
3.19632157e-02 1.25311178e-02
3.19853049e-02 1.24963187e-02
3.20074094e-02 1.24616158e-02
3.20295292e-02 1.24270091e-02
3.20516643e-02 1.23924981e-02
3.20738146e-02 1.23580825e-02
3.20959803e-02 1.23237623e-02
3.21181613e-02 1.22895370e-02
3.21403576e-02 1.22554064e-02
3.21625693e-02 1.22213702e-02
3.21847963e-02 1.21874283e-02
3.22070387e-02 1.21535803e-02
3.22292964e-02 1.21198260e-02
3.22515696e-02 1.20861651e-02
3.22738581e-02 1.20525974e-02
3.22961620e-02 1.20191225e-02
3.23184814e-02 1.19857404e-02
3.23408161e-02 1.19524506e-02
3.23631663e-02 1.19192530e-02
3.23855320e-02 1.18861473e-02
3.24079131e-02 1.18531332e-02
3.24303096e-02 1.18202105e-02
3.24527217e-02 1.17873789e-02
3.24751492e-02 1.17546382e-02
3.24975922e-02 1.17219882e-02
3.25200508e-02 1.16894285e-02
3.25425248e-02 1.16569590e-02
3.25650144e-02 1.16245794e-02
3.25875196e-02 1.15922894e-02
3.26100403e-02 1.15600889e-02
3.26325765e-02 1.15279774e-02
3.26551284e-02 1.14959549e-02
3.26776958e-02 1.14640211e-02
3.27002788e-02 1.14321756e-02
3.27228774e-02 1.14004184e-02
3.27454916e-02 1.13687491e-02
3.27681215e-02 1.13371674e-02
3.27907670e-02 1.13056732e-02
3.28134281e-02 1.12742663e-02
3.28361050e-02 1.12429463e-02
3.28587974e-02 1.12117130e-02
3.28815056e-02 1.11805663e-02
3.29042295e-02 1.11495057e-02
3.29269690e-02 1.11185312e-02
3.29497243e-02 1.10876425e-02
3.29724953e-02 1.10568394e-02
3.29952821e-02 1.10261215e-02
3.30180845e-02 1.09954887e-02
3.30409028e-02 1.09649408e-02
3.30637368e-02 1.09344775e-02
3.30865866e-02 1.09040985e-02
3.31094522e-02 1.08738037e-02
3.31323336e-02 1.08435928e-02
3.31552308e-02 1.08134656e-02
3.31781438e-02 1.07834219e-02
3.32010727e-02 1.07534613e-02
3.32240174e-02 1.07235838e-02
3.32469779e-02 1.06937890e-02
3.32699544e-02 1.06640768e-02
3.32929467e-02 1.06344468e-02
3.33159549e-02 1.06048990e-02
3.33389790e-02 1.05754330e-02
3.33620190e-02 1.05460487e-02
3.33850749e-02 1.05167457e-02
3.34081468e-02 1.04875240e-02
3.34312346e-02 1.04583832e-02
3.34543384e-02 1.04293231e-02
3.34774581e-02 1.04003436e-02
3.35005938e-02 1.03714443e-02
3.35237455e-02 1.03426252e-02
3.35469132e-02 1.03138858e-02
3.35700969e-02 1.02852261e-02
3.35932967e-02 1.02566459e-02
3.36165124e-02 1.02281448e-02
3.36397442e-02 1.01997227e-02
3.36629921e-02 1.01713794e-02
3.36862560e-02 1.01431146e-02
3.37095360e-02 1.01149281e-02
3.37328321e-02 1.00868198e-02
3.37561443e-02 1.00587893e-02
3.37794727e-02 1.00308365e-02
3.38028171e-02 1.00029612e-02
3.38261776e-02 9.97516319e-03
3.38495543e-02 9.94744219e-03
3.38729472e-02 9.91979802e-03
3.38963562e-02 9.89223046e-03
3.39197814e-02 9.86473932e-03
3.39432228e-02 9.83732437e-03
3.39666804e-02 9.80998541e-03
3.39901542e-02 9.78272224e-03
3.40136443e-02 9.75553463e-03
3.40371505e-02 9.72842238e-03
3.40606730e-02 9.70138529e-03
3.40842118e-02 9.67442315e-03
3.41077668e-02 9.64753574e-03
3.41313381e-02 9.62072288e-03
3.41549257e-02 9.59398434e-03
3.41785296e-02 9.56731993e-03
3.42021498e-02 9.54072944e-03
3.42257864e-02 9.51421267e-03
3.42494392e-02 9.48776941e-03
3.42731085e-02 9.46139947e-03
3.42967940e-02 9.43510264e-03
3.43204960e-02 9.40887871e-03
3.43442143e-02 9.38272750e-03
3.43679490e-02 9.35664879e-03
3.43917001e-02 9.33064239e-03
3.44154677e-02 9.30470810e-03
3.44392516e-02 9.27884572e-03
3.44630520e-02 9.25305505e-03
3.44868688e-02 9.22733589e-03
3.45107021e-02 9.20168806e-03
3.45345519e-02 9.17611134e-03
3.45584182e-02 9.15060555e-03
3.45823009e-02 9.12517049e-03
3.46062002e-02 9.09980597e-03
3.46301159e-02 9.07451178e-03
3.46540482e-02 9.04928774e-03
3.46779971e-02 9.02413366e-03
3.47019624e-02 8.99904933e-03
3.47259444e-02 8.97403458e-03
3.47499429e-02 8.94908920e-03
3.47739580e-02 8.92421300e-03
3.47979897e-02 8.89940580e-03
3.48220380e-02 8.87466741e-03
3.48461030e-02 8.84999763e-03
3.48701845e-02 8.82539627e-03
3.48942827e-02 8.80086316e-03
3.49183976e-02 8.77639809e-03
3.49425291e-02 8.75200088e-03
3.49666773e-02 8.72767135e-03
3.49908422e-02 8.70340930e-03
3.50150238e-02 8.67921456e-03
3.50392221e-02 8.65508693e-03
3.50634371e-02 8.63102624e-03
3.50876688e-02 8.60703229e-03
3.51119173e-02 8.58310490e-03
3.51361826e-02 8.55924389e-03
3.51604646e-02 8.53544908e-03
3.51847634e-02 8.51172028e-03
3.52090790e-02 8.48805732e-03
3.52334114e-02 8.46446000e-03
3.52577607e-02 8.44092815e-03
3.52821267e-02 8.41746159e-03
3.53065096e-02 8.39406014e-03
3.53309093e-02 8.37072362e-03
3.53553260e-02 8.34745185e-03
3.53797594e-02 8.32424464e-03
3.54042098e-02 8.30110184e-03
3.54286770e-02 8.27802324e-03
3.54531612e-02 8.25500869e-03
3.54776623e-02 8.23205799e-03
3.55021803e-02 8.20917099e-03
3.55267153e-02 8.18634749e-03
3.55512672e-02 8.16358732e-03
3.55758361e-02 8.14089032e-03
3.56004220e-02 8.11825630e-03
3.56250248e-02 8.09568510e-03
3.56496447e-02 8.07317653e-03
3.56742815e-02 8.05073043e-03
3.56989354e-02 8.02834662e-03
3.57236064e-02 8.00602493e-03
3.57482944e-02 7.98376519e-03
3.57729994e-02 7.96156724e-03
3.57977215e-02 7.93943089e-03
3.58224608e-02 7.91735598e-03
3.58472171e-02 7.89534233e-03
3.58719905e-02 7.87338979e-03
3.58967810e-02 7.85149818e-03
3.59215887e-02 7.82966734e-03
3.59464135e-02 7.80789709e-03
3.59712554e-02 7.78618727e-03
3.59961146e-02 7.76453771e-03
3.60209909e-02 7.74294824e-03
3.60458844e-02 7.72141870e-03
3.60707951e-02 7.69994893e-03
3.60957230e-02 7.67853876e-03
3.61206682e-02 7.65718802e-03
3.61456306e-02 7.63589655e-03
3.61706102e-02 7.61466419e-03
3.61956071e-02 7.59349078e-03
3.62206213e-02 7.57237614e-03
3.62456528e-02 7.55132012e-03
3.62707015e-02 7.53032256e-03
3.62957676e-02 7.50938330e-03
3.63208510e-02 7.48850217e-03
3.63459517e-02 7.46767901e-03
3.63710698e-02 7.44691367e-03
3.63962053e-02 7.42620598e-03
3.64213581e-02 7.40555579e-03
3.64465283e-02 7.38496293e-03
3.64717158e-02 7.36442725e-03
3.64969208e-02 7.34394859e-03
3.65221433e-02 7.32352680e-03
3.65473831e-02 7.30316171e-03
3.65726404e-02 7.28285317e-03
3.65979151e-02 7.26260102e-03
3.66232073e-02 7.24240511e-03
3.66485170e-02 7.22226528e-03
3.66738442e-02 7.20218138e-03
3.66991889e-02 7.18215325e-03
3.67245511e-02 7.16218074e-03
3.67499308e-02 7.14226369e-03
3.67753281e-02 7.12240195e-03
3.68007429e-02 7.10259538e-03
3.68261753e-02 7.08284381e-03
3.68516252e-02 7.06314709e-03
3.68770928e-02 7.04350508e-03
3.69025779e-02 7.02391762e-03
3.69280807e-02 7.00438456e-03
3.69536010e-02 6.98490575e-03
3.69791391e-02 6.96548104e-03
3.70046947e-02 6.94611029e-03
3.70302680e-02 6.92679333e-03
3.70558590e-02 6.90753003e-03
3.70814677e-02 6.88832024e-03
3.71070941e-02 6.86916380e-03
3.71327382e-02 6.85006058e-03
3.71584000e-02 6.83101041e-03
3.71840796e-02 6.81201317e-03
3.72097769e-02 6.79306869e-03
3.72354919e-02 6.77417684e-03
3.72612247e-02 6.75533746e-03
3.72869754e-02 6.73655042e-03
3.73127438e-02 6.71781557e-03
3.73385300e-02 6.69913277e-03
3.73643340e-02 6.68050187e-03
3.73901559e-02 6.66192272e-03
3.74159956e-02 6.64339519e-03
3.74418532e-02 6.62491913e-03
3.74677286e-02 6.60649440e-03
3.74936219e-02 6.58812086e-03
3.75195331e-02 6.56979837e-03
3.75454623e-02 6.55152678e-03
3.75714093e-02 6.53330595e-03
3.75973743e-02 6.51513575e-03
3.76233572e-02 6.49701604e-03
3.76493581e-02 6.47894666e-03
3.76753769e-02 6.46092750e-03
3.77014137e-02 6.44295840e-03
3.77274686e-02 6.42503923e-03
3.77535414e-02 6.40716985e-03
3.77796322e-02 6.38935012e-03
3.78057411e-02 6.37157991e-03
3.78318680e-02 6.35385907e-03
3.78580130e-02 6.33618748e-03
3.78841760e-02 6.31856499e-03
3.79103571e-02 6.30099148e-03
3.79365564e-02 6.28346680e-03
3.79627737e-02 6.26599081e-03
3.79890091e-02 6.24856339e-03
3.80152627e-02 6.23118441e-03
3.80415344e-02 6.21385372e-03
3.80678243e-02 6.19657119e-03
3.80941323e-02 6.17933669e-03
3.81204585e-02 6.16215009e-03
3.81468029e-02 6.14501125e-03
3.81731656e-02 6.12792004e-03
3.81995464e-02 6.11087634e-03
3.82259455e-02 6.09388000e-03
3.82523628e-02 6.07693091e-03
3.82787983e-02 6.06002892e-03
3.83052522e-02 6.04317390e-03
3.83317243e-02 6.02636574e-03
3.83582147e-02 6.00960429e-03
3.83847234e-02 5.99288943e-03
3.84112505e-02 5.97622103e-03
3.84377959e-02 5.95959896e-03
3.84643596e-02 5.94302309e-03
3.84909416e-02 5.92649330e-03
3.85175421e-02 5.91000946e-03
3.85441609e-02 5.89357143e-03
3.85707981e-02 5.87717910e-03
3.85974538e-02 5.86083234e-03
3.86241278e-02 5.84453101e-03
3.86508203e-02 5.82827501e-03
3.86775313e-02 5.81206419e-03
3.87042607e-02 5.79589843e-03
3.87310085e-02 5.77977762e-03
3.87577749e-02 5.76370162e-03
3.87845597e-02 5.74767032e-03
3.88113631e-02 5.73168358e-03
3.88381850e-02 5.71574128e-03
3.88650254e-02 5.69984331e-03
3.88918844e-02 5.68398954e-03
3.89187619e-02 5.66817984e-03
3.89456580e-02 5.65241410e-03
3.89725727e-02 5.63669219e-03
3.89995060e-02 5.62101399e-03
3.90264579e-02 5.60537938e-03
3.90534284e-02 5.58978824e-03
3.90804176e-02 5.57424046e-03
3.91074254e-02 5.55873590e-03
3.91344519e-02 5.54327445e-03
3.91614971e-02 5.52785599e-03
3.91885609e-02 5.51248040e-03
3.92156435e-02 5.49714757e-03
3.92427448e-02 5.48185737e-03
3.92698648e-02 5.46660969e-03
3.92970035e-02 5.45140440e-03
3.93241610e-02 5.43624140e-03
3.93513373e-02 5.42112056e-03
3.93785324e-02 5.40604177e-03
3.94057462e-02 5.39100491e-03
3.94329789e-02 5.37600986e-03
3.94602303e-02 5.36105652e-03
3.94875006e-02 5.34614475e-03
3.95147898e-02 5.33127446e-03
3.95420978e-02 5.31644552e-03
3.95694247e-02 5.30165782e-03
3.95967705e-02 5.28691124e-03
3.96241351e-02 5.27220567e-03
3.96515187e-02 5.25754101e-03
3.96789212e-02 5.24291712e-03
3.97063426e-02 5.22833391e-03
3.97337830e-02 5.21379125e-03
3.97612424e-02 5.19928905e-03
3.97887207e-02 5.18482717e-03
3.98162180e-02 5.17040552e-03
3.98437344e-02 5.15602398e-03
3.98712697e-02 5.14168244e-03
3.98988241e-02 5.12738079e-03
3.99263975e-02 5.11311891e-03
3.99539899e-02 5.09889671e-03
3.99816015e-02 5.08471406e-03
4.00092321e-02 5.07055738e-03
4.00368818e-02 5.05641330e-03
4.00645506e-02 5.04230867e-03
4.00922386e-02 5.02824339e-03
4.01199457e-02 5.01421734e-03
4.01476719e-02 5.00023042e-03
4.01754173e-02 4.98628251e-03
4.02031818e-02 4.97237351e-03
4.02309656e-02 4.95850331e-03
4.02587685e-02 4.94467180e-03
4.02865907e-02 4.93087887e-03
4.03144321e-02 4.91712442e-03
4.03422927e-02 4.90340833e-03
4.03701726e-02 4.88858789e-03
4.03980717e-02 4.86631083e-03
4.04259902e-02 4.84413528e-03
4.04539279e-02 4.82206079e-03
4.04818849e-02 4.80008688e-03
4.05098613e-02 4.77821312e-03
4.05378570e-02 4.75643903e-03
4.05658720e-02 4.73476416e-03
4.05939064e-02 4.71318807e-03
4.06219602e-02 4.69171029e-03
4.06500333e-02 4.67033039e-03
4.06781259e-02 4.64904792e-03
4.07062379e-02 4.62786243e-03
4.07343693e-02 4.60677348e-03
4.07625201e-02 4.58578063e-03
4.07906904e-02 4.56488345e-03
4.08188802e-02 4.54408149e-03
4.08470894e-02 4.52337433e-03
4.08753182e-02 4.50276153e-03
4.09035664e-02 4.48224266e-03
4.09318342e-02 4.46181729e-03
4.09601215e-02 4.44148500e-03
4.09884283e-02 4.42124536e-03
4.10167548e-02 4.40109796e-03
4.10451008e-02 4.38104237e-03
4.10734663e-02 4.36107816e-03
4.11018515e-02 4.34120494e-03
4.11302563e-02 4.32142227e-03
4.11586808e-02 4.30172976e-03
4.11871248e-02 4.28212698e-03
4.12155886e-02 4.26261353e-03
4.12440720e-02 4.24318900e-03
4.12725751e-02 4.22385299e-03
4.13010979e-02 4.20460510e-03
4.13296404e-02 4.18544491e-03
4.13582026e-02 4.16637204e-03
4.13867845e-02 4.14738608e-03
4.14153863e-02 4.12848664e-03
4.14440077e-02 4.10967332e-03
4.14726490e-02 4.09094573e-03
4.15013101e-02 4.07230349e-03
4.15299909e-02 4.05374620e-03
4.15586916e-02 4.03527347e-03
4.15874121e-02 4.01688492e-03
4.16161525e-02 3.99858017e-03
4.16449127e-02 3.98035883e-03
4.16736928e-02 3.96222052e-03
4.17024928e-02 3.94416487e-03
4.17313127e-02 3.92619150e-03
4.17601525e-02 3.90830003e-03
4.17890123e-02 3.89049009e-03
4.18178920e-02 3.87276131e-03
4.18467916e-02 3.85511333e-03
4.18757112e-02 3.83754576e-03
4.19046508e-02 3.82005824e-03
4.19336104e-02 3.80265042e-03
4.19625900e-02 3.78532192e-03
4.19915897e-02 3.76807239e-03
4.20206094e-02 3.75090146e-03
4.20496491e-02 3.73380878e-03
4.20787089e-02 3.71679400e-03
4.21077888e-02 3.69985674e-03
4.21368888e-02 3.68299667e-03
4.21660089e-02 3.66621343e-03
4.21951491e-02 3.64950667e-03
