3.32010727e-02 5.95418688e-04
3.32240174e-02 5.91283819e-04
3.32469779e-02 5.87177664e-04
3.32699544e-02 5.83100025e-04
3.32929467e-02 5.79050702e-04
3.33159549e-02 5.75029500e-04
3.33389790e-02 5.71036224e-04
3.33620190e-02 5.67070678e-04
3.33850749e-02 5.63132671e-04
3.34081468e-02 5.59222011e-04
3.34312346e-02 5.55338509e-04
3.34543384e-02 5.51481976e-04
3.34774581e-02 5.47652224e-04
3.35005938e-02 5.43849068e-04
3.35237455e-02 5.40072323e-04
3.35469132e-02 5.36321805e-04
3.35700969e-02 5.32597333e-04
3.35932967e-02 5.28898725e-04
3.36165124e-02 5.25225802e-04
3.36397442e-02 5.21578385e-04
3.36629921e-02 5.17956298e-04
3.36862560e-02 5.14359365e-04
3.37095360e-02 5.10787410e-04
3.37328321e-02 5.07240260e-04
3.37561443e-02 5.03717744e-04
3.37794727e-02 5.00219690e-04
3.38028171e-02 4.96745928e-04
3.38261776e-02 4.93296289e-04
3.38495543e-02 4.89870606e-04
3.38729472e-02 4.86468713e-04
3.38963562e-02 4.83090444e-04
3.39197814e-02 4.79735635e-04
3.39432228e-02 4.76404124e-04
3.39666804e-02 4.73095749e-04
3.39901542e-02 4.69810348e-04
3.40136443e-02 4.66547763e-04
3.40371505e-02 4.63307834e-04
3.40606730e-02 4.60090405e-04
3.40842118e-02 4.56895320e-04
3.41077668e-02 4.53722423e-04
3.41313381e-02 4.50571560e-04
3.41549257e-02 4.47442578e-04
3.41785296e-02 4.44335325e-04
3.42021498e-02 4.41249650e-04
3.42257864e-02 4.38185404e-04
3.42494392e-02 4.35142437e-04
3.42731085e-02 4.32120602e-04
3.42967940e-02 4.29119752e-04
3.43204960e-02 4.26139741e-04
3.43442143e-02 4.23180426e-04
3.43679490e-02 4.20241660e-04
3.43917001e-02 4.17323304e-04
3.44154677e-02 4.14425213e-04
3.44392516e-02 4.11547248e-04
3.44630520e-02 4.08689270e-04
3.44868688e-02 4.05851138e-04
3.45107021e-02 4.03032716e-04
3.45345519e-02 4.00233866e-04
3.45584182e-02 3.97454453e-04
3.45823009e-02 3.94694341e-04
3.46062002e-02 3.91953397e-04
3.46301159e-02 3.89231487e-04
3.46540482e-02 3.86528479e-04
3.46779971e-02 3.83844243e-04
3.47019624e-02 3.81178647e-04
3.47259444e-02 3.78531562e-04
3.47499429e-02 3.75902859e-04
3.47739580e-02 3.73292412e-04
3.47979897e-02 3.70700093e-04
3.48220380e-02 3.68125776e-04
3.48461030e-02 3.65569337e-04
3.48701845e-02 3.63030650e-04
3.48942827e-02 3.60509594e-04
3.49183976e-02 3.58006045e-04
3.49425291e-02 3.55519881e-04
3.49666773e-02 3.53050983e-04
3.49908422e-02 3.50599230e-04
3.50150238e-02 3.48164503e-04
3.50392221e-02 3.45746684e-04
3.50634371e-02 3.43345655e-04
3.50876688e-02 3.40961301e-04
3.51119173e-02 3.38593504e-04
3.51361826e-02 3.36242151e-04
3.51604646e-02 3.33907126e-04
3.51847634e-02 3.31588317e-04
3.52090790e-02 3.29285611e-04
3.52334114e-02 3.26998896e-04
3.52577607e-02 3.24728061e-04
3.52821267e-02 3.22472996e-04
3.53065096e-02 3.20233591e-04
3.53309093e-02 3.18009737e-04
3.53553260e-02 3.15801327e-04
3.53797594e-02 3.13608253e-04
3.54042098e-02 3.11430409e-04
3.54286770e-02 3.09267689e-04
3.54531612e-02 3.07119988e-04
3.54776623e-02 3.04987201e-04
3.55021803e-02 3.02869226e-04
3.55267153e-02 3.00765959e-04
3.55512672e-02 2.98677298e-04
3.55758361e-02 2.96603141e-04
3.56004220e-02 2.94543389e-04
3.56250248e-02 2.92497940e-04
3.56496447e-02 2.90466696e-04
3.56742815e-02 2.88449558e-04
3.56989354e-02 2.86446428e-04
3.57236064e-02 2.84457208e-04
3.57482944e-02 2.82481803e-04
3.57729994e-02 2.80520115e-04
3.57977215e-02 2.78572051e-04
3.58224608e-02 2.76637515e-04
3.58472171e-02 2.74716413e-04
3.58719905e-02 2.72808652e-04
3.58967810e-02 2.70914140e-04
3.59215887e-02 2.69032784e-04
3.59464135e-02 2.67164493e-04
3.59712554e-02 2.65309177e-04
3.59961146e-02 2.63466744e-04
3.60209909e-02 2.61637106e-04
3.60458844e-02 2.59820175e-04
3.60707951e-02 2.58015860e-04
3.60957230e-02 2.56224076e-04
3.61206682e-02 2.54444735e-04
3.61456306e-02 2.52677750e-04
3.61706102e-02 2.50923037e-04
3.61956071e-02 2.49180508e-04
3.62206213e-02 2.47450081e-04
3.62456528e-02 2.45731671e-04
3.62707015e-02 2.44025194e-04
3.62957676e-02 2.42330567e-04
3.63208510e-02 2.40647709e-04
3.63459517e-02 2.38976538e-04
3.63710698e-02 2.37316971e-04
3.63962053e-02 2.35668930e-04
3.64213581e-02 2.34032334e-04
3.64465283e-02 2.32407102e-04
3.64717158e-02 2.30793157e-04
3.64969208e-02 2.29190421e-04
3.65221433e-02 2.27598814e-04
3.65473831e-02 2.26018260e-04
3.65726404e-02 2.24448682e-04
3.65979151e-02 2.22890004e-04
3.66232073e-02 2.21342151e-04
3.66485170e-02 2.19805046e-04
3.66738442e-02 2.18278616e-04
3.66991889e-02 2.16762786e-04
3.67245511e-02 2.15257483e-04
3.67499308e-02 2.13762633e-04
3.67753281e-02 2.12278164e-04
3.68007429e-02 2.10804004e-04
3.68261753e-02 2.09340081e-04
3.68516252e-02 2.07886325e-04
3.68770928e-02 2.06442664e-04
3.69025779e-02 2.05009028e-04
3.69280807e-02 2.03585349e-04
3.69536010e-02 2.02171556e-04
3.69791391e-02 2.00767581e-04
3.70046947e-02 1.99373356e-04
3.70302680e-02 1.97988813e-04
3.70558590e-02 1.96613885e-04
3.70814677e-02 1.95248505e-04
3.71070941e-02 1.93892607e-04
3.71327382e-02 1.92546125e-04
3.71584000e-02 1.91208994e-04
3.71840796e-02 1.89881148e-04
3.72097769e-02 1.88562523e-04
3.72354919e-02 1.87253056e-04
3.72612247e-02 1.85952682e-04
3.72869754e-02 1.84661339e-04
3.73127438e-02 1.83378963e-04
3.73385300e-02 1.82105493e-04
3.73643340e-02 1.80840866e-04
3.73901559e-02 1.79585022e-04
3.74159956e-02 1.78337898e-04
3.74418532e-02 1.77099435e-04
3.74677286e-02 1.75869573e-04
3.74936219e-02 1.74648252e-04
3.75195331e-02 1.73435412e-04
3.75454623e-02 1.72230994e-04
3.75714093e-02 1.71034941e-04
3.75973743e-02 1.69847193e-04
3.76233572e-02 1.68667694e-04
3.76493581e-02 1.67496386e-04
3.76753769e-02 1.66333211e-04
3.77014137e-02 1.65178115e-04
3.77274686e-02 1.64031040e-04
3.77535414e-02 1.62891931e-04
3.77796322e-02 1.61760732e-04
3.78057411e-02 1.60637389e-04
3.78318680e-02 1.59521847e-04
3.78580130e-02 1.58414052e-04
3.78841760e-02 1.57313950e-04
3.79103571e-02 1.56221487e-04
3.79365564e-02 1.55136611e-04
3.79627737e-02 1.54059269e-04
3.79890091e-02 1.52989409e-04
3.80152627e-02 1.51926978e-04
3.80415344e-02 1.50871925e-04
3.80678243e-02 1.49824199e-04
3.80941323e-02 1.48783749e-04
3.81204585e-02 1.47750524e-04
3.81468029e-02 1.46724475e-04
3.81731656e-02 1.45705551e-04
3.81995464e-02 1.44693702e-04
3.82259455e-02 1.43688881e-04
3.82523628e-02 1.42691037e-04
3.82787983e-02 1.41700123e-04
3.83052522e-02 1.40716091e-04
3.83317243e-02 1.39738891e-04
3.83582147e-02 1.38768478e-04
3.83847234e-02 1.37804805e-04
3.84112505e-02 1.36847823e-04
3.84377959e-02 1.35897487e-04
3.84643596e-02 1.34953750e-04
3.84909416e-02 1.34016568e-04
3.85175421e-02 1.33085893e-04
3.85441609e-02 1.32161682e-04
3.85707981e-02 1.31243889e-04
3.85974538e-02 1.30332469e-04
3.86241278e-02 1.29427379e-04
3.86508203e-02 1.28528574e-04
3.86775313e-02 1.27636010e-04
3.87042607e-02 1.26749646e-04
3.87310085e-02 1.25869436e-04
3.87577749e-02 1.24995339e-04
3.87845597e-02 1.24127312e-04
3.88113631e-02 1.23265314e-04
3.88381850e-02 1.22409301e-04
3.88650254e-02 1.21559233e-04
3.88918844e-02 1.20715068e-04
3.89187619e-02 1.19876765e-04
3.89456580e-02 1.19044285e-04
3.89725727e-02 1.18217585e-04
3.89995060e-02 1.17396626e-04
3.90264579e-02 1.16581368e-04
3.90534284e-02 1.15771772e-04
3.90804176e-02 1.14967798e-04
3.91074254e-02 1.14169407e-04
3.91344519e-02 1.13376561e-04
3.91614971e-02 1.12589220e-04
3.91885609e-02 1.11807348e-04
3.92156435e-02 1.11030904e-04
3.92427448e-02 1.10259853e-04
3.92698648e-02 1.09494157e-04
3.92970035e-02 1.08733778e-04
3.93241610e-02 1.07978679e-04
3.93513373e-02 1.07228824e-04
3.93785324e-02 1.06484176e-04
3.94057462e-02 1.05744700e-04
3.94329789e-02 1.05010358e-04
3.94602303e-02 1.04281117e-04
3.94875006e-02 1.03556939e-04
3.95147898e-02 1.02837791e-04
3.95420978e-02 1.02123637e-04
3.95694247e-02 1.01414442e-04
3.95967705e-02 1.00710172e-04
3.96241351e-02 1.00010793e-04
3.96515187e-02 9.93162706e-05
3.96789212e-02 9.86265715e-05
3.97063426e-02 9.79416619e-05
3.97337830e-02 9.72615086e-05
3.97612424e-02 9.65860787e-05
3.97887207e-02 9.59153393e-05
3.98162180e-02 9.52492578e-05
3.98437344e-02 9.45878019e-05
3.98712697e-02 9.39309395e-05
3.98988241e-02 9.32786386e-05
3.99263975e-02 9.26308676e-05
3.99539899e-02 9.19875950e-05
3.99816015e-02 9.13487896e-05
4.00092321e-02 9.06724880e-05
4.00368818e-02 8.99182496e-05
4.00645506e-02 8.91702852e-05
4.00922386e-02 8.84285426e-05
4.01199457e-02 8.76929699e-05
4.01476719e-02 8.69635160e-05
4.01754173e-02 8.62401299e-05
4.02031818e-02 8.55227610e-05
4.02309656e-02 8.48113595e-05
4.02587685e-02 8.41058756e-05
4.02865907e-02 8.34062600e-05
4.03144321e-02 8.27124641e-05
4.03422927e-02 8.20244394e-05
4.03701726e-02 8.13421378e-05
4.03980717e-02 8.06655118e-05
4.04259902e-02 7.99945142e-05
4.04539279e-02 7.93290981e-05
4.04818849e-02 7.86692171e-05
4.05098613e-02 7.80148252e-05
4.05378570e-02 7.73658767e-05
4.05658720e-02 7.67223263e-05
4.05939064e-02 7.60841292e-05
4.06219602e-02 7.54512407e-05
4.06500333e-02 7.48236168e-05
4.06781259e-02 7.42012136e-05
4.07062379e-02 7.35839878e-05
4.07343693e-02 7.29718962e-05
4.07625201e-02 7.23648962e-05
4.07906904e-02 7.17629453e-05
4.08188802e-02 7.11660016e-05
4.08470894e-02 7.05740235e-05
4.08753182e-02 6.99869696e-05
4.09035664e-02 6.94047990e-05
4.09318342e-02 6.88274710e-05
4.09601215e-02 6.82549454e-05
4.09884283e-02 6.76871822e-05
4.10167548e-02 6.71241419e-05
4.10451008e-02 6.65657850e-05
4.10734663e-02 6.60120728e-05
4.11018515e-02 6.54629664e-05
4.11302563e-02 6.49184277e-05
4.11586808e-02 6.43784186e-05
4.11871248e-02 6.38429014e-05
4.12155886e-02 6.33118388e-05
4.12440720e-02 6.27851937e-05
4.12725751e-02 6.22629294e-05
4.13010979e-02 6.17450095e-05
4.13296404e-02 6.12313977e-05
4.13582026e-02 6.07220583e-05
4.13867845e-02 6.02169558e-05
4.14153863e-02 5.97160548e-05
4.14440077e-02 5.92193204e-05
4.14726490e-02 5.87267180e-05
4.15013101e-02 5.82382132e-05
4.15299909e-02 5.77537719e-05
4.15586916e-02 5.72733604e-05
4.15874121e-02 5.67969450e-05
4.16161525e-02 5.63244926e-05
4.16449127e-02 5.58559702e-05
4.16736928e-02 5.53913451e-05
4.17024928e-02 5.49305848e-05
4.17313127e-02 5.44736573e-05
4.17601525e-02 5.40205306e-05
4.17890123e-02 5.35711732e-05
4.18178920e-02 5.31255536e-05
4.18467916e-02 5.26836408e-05
4.18757112e-02 5.22454040e-05
4.19046508e-02 5.18108125e-05
4.19336104e-02 5.13798361e-05
4.19625900e-02 5.09524447e-05
4.19915897e-02 5.05286084e-05
4.20206094e-02 5.01082977e-05
4.20496491e-02 4.96914833e-05
4.20787089e-02 4.92781360e-05
4.21077888e-02 4.88682271e-05
4.21368888e-02 4.84617279e-05
4.21660089e-02 4.80586101e-05
4.21951491e-02 4.76588455e-05
4.22243095e-02 4.72624063e-05
4.22534900e-02 4.68692648e-05
4.22826907e-02 4.64793935e-05
4.23119116e-02 4.60927653e-05
4.23411526e-02 4.57093532e-05
4.23704139e-02 4.53291303e-05
4.23996954e-02 4.49520703e-05
4.24289971e-02 4.45781468e-05
4.24583191e-02 4.42073337e-05
4.24876613e-02 4.38396051e-05
4.25170238e-02 4.34749353e-05
4.25464066e-02 4.31132990e-05
4.25758097e-02 4.27546709e-05
4.26052332e-02 4.23990259e-05
4.26346769e-02 4.20463393e-05
4.26641410e-02 4.16965864e-05
4.26936255e-02 4.13497429e-05
4.27231304e-02 4.10057845e-05
4.27526556e-02 4.06646872e-05
4.27822012e-02 4.03264273e-05
4.28117673e-02 3.99909812e-05
4.28413538e-02 3.96583253e-05
4.28709608e-02 3.93284366e-05
4.29005882e-02 3.90012920e-05
4.29302360e-02 3.86768686e-05
4.29599044e-02 3.83551439e-05
4.29895933e-02 3.80360954e-05
4.30193027e-02 3.77197009e-05
4.30490326e-02 3.74059382e-05
4.30787831e-02 3.70947854e-05
4.31085541e-02 3.67862209e-05
4.31383457e-02 3.64802231e-05
4.31681579e-02 3.61767707e-05
4.31979907e-02 3.58758425e-05
4.32278441e-02 3.55774175e-05
4.32577181e-02 3.52814749e-05
4.32876128e-02 3.49879940e-05
4.33175282e-02 3.46969544e-05
4.33474642e-02 3.44083357e-05
4.33774209e-02 3.41221178e-05
4.34073983e-02 3.38382808e-05
4.34373964e-02 3.35568047e-05
4.34674153e-02 3.32776701e-05
4.34974549e-02 3.30008574e-05
4.35275153e-02 3.27263473e-05
4.35575964e-02 3.24541207e-05
4.35876983e-02 3.21841585e-05
4.36178211e-02 3.19164419e-05
4.36479646e-02 3.16509523e-05
4.36781290e-02 3.13876711e-05
4.37083142e-02 3.11265799e-05
4.37385203e-02 3.08676606e-05
4.37687473e-02 3.06108950e-05
4.37989951e-02 3.03562652e-05
4.38292639e-02 3.01037536e-05
4.38595535e-02 2.98533424e-05
4.38898641e-02 2.96050142e-05
4.39201957e-02 2.93587516e-05
4.39505482e-02 2.91145376e-05
4.39809217e-02 2.88723549e-05
4.40113162e-02 2.86321868e-05
4.40417317e-02 2.83940165e-05
4.40721682e-02 2.81578274e-05
4.41026257e-02 2.79236029e-05
4.41331043e-02 2.76913268e-05
4.41636039e-02 2.74609828e-05
4.41941247e-02 2.72325549e-05
4.42246665e-02 2.70060271e-05
4.42552294e-02 2.67813837e-05
4.42858135e-02 2.65586089e-05
4.43164187e-02 2.63376871e-05
4.43470450e-02 2.61186031e-05
4.43776925e-02 2.59013415e-05
4.44083612e-02 2.56858871e-05
4.44390511e-02 2.54722249e-05
4.44697621e-02 2.52603400e-05
4.45004944e-02 2.50502176e-05
4.45312480e-02 2.48418431e-05
4.45620228e-02 2.46352019e-05
4.45928189e-02 2.44302796e-05
4.46236362e-02 2.42270619e-05
4.46544749e-02 2.40255346e-05
4.46853348e-02 2.38256837e-05
4.47162161e-02 2.36274952e-05
4.47471188e-02 2.34309553e-05
4.47780427e-02 2.32360502e-05
4.48089881e-02 2.30427665e-05
4.48399548e-02 2.28510905e-05
4.48709430e-02 2.26610089e-05
4.49019525e-02 2.24725085e-05
4.49329835e-02 2.22855760e-05
4.49640360e-02 2.21001986e-05
4.49951099e-02 2.19163631e-05
4.50262052e-02 2.17340569e-05
4.50573221e-02 2.15532671e-05
4.50884605e-02 2.13739811e-05
4.51196203e-02 2.11961866e-05
4.51508017e-02 2.10198709e-05
4.51820047e-02 2.08450219e-05
4.52132292e-02 2.06716274e-05
4.52444754e-02 2.04996752e-05
4.52757431e-02 2.03291533e-05
4.53070324e-02 2.01600499e-05
4.53383433e-02 1.99923531e-05
4.53696759e-02 1.98260513e-05
4.54010301e-02 1.96611328e-05
4.54324060e-02 1.94975862e-05
4.54638036e-02 1.93353999e-05
4.54952228e-02 1.91745628e-05
4.55266638e-02 1.90150636e-05
4.55581265e-02 1.88568912e-05
4.55896110e-02 1.87000344e-05
4.56211172e-02 1.85444824e-05
4.56526452e-02 1.83902244e-05
4.56841950e-02 1.82372495e-05
4.57157666e-02 1.80855471e-05
4.57473600e-02 1.79351066e-05
4.57789752e-02 1.77859175e-05
4.58106123e-02 1.76379695e-05
4.58422713e-02 1.74912520e-05
4.58739521e-02 1.73457551e-05
4.59056548e-02 1.72014683e-05
4.59373794e-02 1.70583819e-05
4.59691260e-02 1.69164856e-05
4.60008945e-02 1.67757697e-05
4.60326849e-02 1.66362243e-05
4.60644974e-02 1.64978396e-05
4.60963318e-02 1.63606061e-05
4.61281882e-02 1.62245142e-05
4.61600666e-02 1.60895543e-05
4.61919670e-02 1.59557170e-05
4.62238895e-02 1.58229930e-05
4.62558341e-02 1.56913730e-05
4.62878007e-02 1.55608479e-05
4.63197895e-02 1.54314086e-05
4.63518003e-02 1.53030459e-05
4.63838332e-02 1.51757510e-05
4.64158883e-02 1.50495150e-05
4.64479656e-02 1.49243291e-05
4.64800650e-02 1.48001844e-05
4.65121866e-02 1.46770725e-05
4.65443304e-02 1.45549846e-05
4.65764964e-02 1.44339123e-05
4.66086846e-02 1.43138471e-05
4.66408951e-02 1.41947806e-05
4.66731279e-02 1.40767046e-05
4.67053829e-02 1.39596107e-05
4.67376602e-02 1.38434909e-05
4.67699598e-02 1.37283370e-05
4.68022817e-02 1.36141409e-05
4.68346260e-02 1.35008948e-05
4.68669926e-02 1.33885907e-05
4.68993816e-02 1.32772208e-05
4.69317930e-02 1.31667773e-05
4.69642268e-02 1.30572524e-05
4.69966830e-02 1.29486387e-05
4.70291616e-02 1.28409284e-05
4.70616627e-02 1.27341140e-05
4.70941862e-02 1.26281882e-05
4.71267322e-02 1.25231435e-05
4.71593007e-02 1.24189726e-05
4.71918917e-02 1.23156682e-05
4.72245053e-02 1.22132231e-05
4.72571413e-02 1.21116302e-05
4.72897999e-02 1.20108824e-05
4.73224811e-02 1.19109726e-05
4.73551849e-02 1.18118939e-05
4.73879113e-02 1.17136394e-05
4.74206603e-02 1.16162021e-05
4.74534319e-02 1.15195754e-05
4.74862262e-02 1.14237525e-05
4.75190431e-02 1.13287266e-05
4.75518827e-02 1.12344912e-05
4.75847450e-02 1.11410396e-05
4.76176301e-02 1.10483654e-05
4.76505378e-02 1.09564621e-05
4.76834683e-02 1.08653233e-05
4.77164216e-02 1.07749426e-05
4.77493976e-02 1.06853137e-05
4.77823964e-02 1.05964303e-05
4.78154180e-02 1.05082864e-05
4.78484624e-02 1.04208756e-05
4.78815297e-02 1.03341919e-05
4.79146198e-02 1.02482293e-05
4.79477328e-02 1.01629817e-05
4.79808687e-02 1.00784433e-05
4.80140275e-02 9.99460806e-06
4.80472092e-02 9.91147020e-06
4.80804138e-02 9.82902390e-06
4.81136414e-02 9.74726341e-06
4.81468919e-02 9.66618302e-06
4.81801654e-02 9.58577709e-06
4.82134619e-02 9.50603999e-06
4.82467815e-02 9.42696617e-06
4.82801240e-02 9.34855010e-06
4.83134896e-02 9.27078632e-06
4.83468782e-02 9.19366941e-06
4.83802900e-02 9.11719397e-06
4.84137248e-02 9.04135467e-06
4.84471827e-02 8.96614623e-06
4.84806637e-02 8.89156339e-06
4.85141679e-02 8.81760095e-06
4.85476952e-02 8.74425375e-06
4.85812457e-02 8.67151667e-06
4.86148194e-02 8.59938464e-06
4.86484163e-02 8.52785262e-06
4.86820364e-02 8.45691563e-06
4.87156798e-02 8.38656871e-06
4.87493463e-02 8.31680695e-06
4.87830362e-02 8.24762549e-06
4.88167494e-02 8.17901951e-06
4.88504858e-02 8.11098420e-06
4.88842455e-02 8.04351483e-06
4.89180286e-02 7.97660669e-06
4.89518351e-02 7.91025511e-06
4.89856649e-02 7.84445546e-06
4.90195180e-02 7.77920315e-06
4.90533946e-02 7.71449362e-06
4.90872946e-02 7.65032237e-06
4.91212180e-02 7.58668491e-06
4.91551648e-02 7.52357681e-06
4.91891352e-02 7.46099365e-06
4.92231290e-02 7.39893108e-06
4.92571462e-02 7.33738476e-06
4.92911870e-02 7.27635040e-06
4.93252513e-02 7.21582374e-06
4.93593392e-02 7.15580056e-06
4.93934506e-02 7.09627667e-06
4.94275856e-02 7.03724791e-06
4.94617442e-02 6.97871017e-06
4.94959264e-02 6.92065937e-06
4.95301322e-02 6.86309144e-06
4.95643616e-02 6.80600238e-06
4.95986147e-02 6.74938821e-06
4.96328915e-02 6.69324496e-06
4.96671920e-02 6.63756873e-06
4.97015161e-02 6.58235563e-06
4.97358640e-02 6.52760181e-06
4.97702356e-02 6.47330345e-06
4.98046310e-02 6.41945675e-06
4.98390502e-02 6.36605797e-06
4.98734931e-02 6.31310337e-06
4.99079598e-02 6.26058926e-06
4.99424504e-02 6.20851198e-06
4.99769648e-02 6.15686789e-06
5.00115030e-02 6.10284502e-06
5.00460652e-02 6.04372379e-06
5.00806512e-02 5.98517530e-06
5.01152611e-02 5.92719399e-06
5.01498949e-02 5.86977438e-06
5.01845526e-02 5.81291102e-06
5.02192343e-02 5.75659853e-06
5.02539400e-02 5.70083156e-06
5.02886697e-02 5.64560483e-06
5.03234233e-02 5.59091311e-06
5.03582010e-02 5.53675121e-06
5.03930027e-02 5.48311401e-06
5.04278285e-02 5.42999642e-06
5.04626783e-02 5.37739340e-06
5.04975522e-02 5.32529997e-06
5.05324502e-02 5.27371120e-06
5.05673724e-02 5.22262220e-06
5.06023186e-02 5.17202811e-06
5.06372891e-02 5.12192416e-06
5.06722836e-02 5.07230559e-06
5.07073024e-02 5.02316770e-06
5.07423454e-02 4.97450583e-06
5.07774126e-02 4.92631537e-06
5.08125040e-02 4.87859176e-06
5.08476197e-02 4.83133047e-06
5.08827596e-02 4.78452702e-06
5.09179238e-02 4.73817698e-06
5.09531124e-02 4.69227595e-06
5.09883252e-02 4.64681959e-06
5.10235624e-02 4.60180359e-06
5.10588239e-02 4.55722368e-06
5.10941098e-02 4.51307564e-06
5.11294201e-02 4.46935528e-06
5.11647548e-02 4.42605846e-06
5.12001139e-02 4.38318108e-06
5.12354974e-02 4.34071907e-06
5.12709054e-02 4.29866841e-06
5.13063379e-02 4.25702512e-06
5.13417949e-02 4.21578525e-06
5.13772763e-02 4.17494489e-06
5.14127823e-02 4.13450016e-06
5.14483128e-02 4.09444725e-06
5.14838679e-02 4.05478235e-06
5.15194475e-02 4.01550170e-06
5.15550517e-02 3.97660158e-06
5.15906806e-02 3.93807831e-06
5.16263340e-02 3.89992823e-06
5.16620121e-02 3.86214772e-06
5.16977149e-02 3.82473322e-06
5.17334423e-02 3.78768117e-06
5.17691944e-02 3.75098806e-06
5.18049713e-02 3.71465041e-06
5.18407728e-02 3.67866479e-06
5.18765991e-02 3.64302777e-06
5.19124502e-02 3.60773599e-06
5.19483260e-02 3.57278610e-06
5.19842266e-02 3.53817478e-06
5.20201520e-02 3.50389876e-06
5.20561023e-02 3.46995479e-06
5.20920774e-02 3.43633965e-06
5.21280774e-02 3.40305015e-06
5.21641022e-02 3.37008315e-06
5.22001519e-02 3.33743552e-06
5.22362266e-02 3.30510415e-06
5.22723262e-02 3.27308600e-06
5.23084507e-02 3.24137803e-06
5.23446002e-02 3.20997722e-06
5.23807747e-02 3.17888061e-06
5.24169742e-02 3.14808525e-06
5.24531987e-02 3.11758821e-06
5.24894482e-02 3.08738662e-06
5.25257228e-02 3.05747760e-06
5.25620224e-02 3.02785833e-06
5.25983472e-02 2.99852599e-06
5.26346970e-02 2.96947781e-06
5.26710720e-02 2.94071104e-06
5.27074721e-02 2.91222294e-06
5.27438973e-02 2.88401082e-06
5.27803477e-02 2.85607200e-06
5.28168234e-02 2.82840384e-06
5.28533242e-02 2.80100372e-06
5.28898502e-02 2.77386903e-06
5.29264015e-02 2.74699722e-06
5.29629781e-02 2.72038572e-06
5.29995799e-02 2.69403202e-06
5.30362070e-02 2.66793362e-06
5.30728595e-02 2.64208805e-06
5.31095372e-02 2.61649286e-06
5.31462403e-02 2.59114562e-06
5.31829688e-02 2.56604393e-06
5.32197227e-02 2.54118541e-06
5.32565020e-02 2.51656771e-06
5.32933066e-02 2.49218850e-06
5.33301367e-02 2.46804546e-06
5.33669923e-02 2.44413630e-06
5.34038733e-02 2.42045876e-06
5.34407799e-02 2.39701060e-06
5.34777119e-02 2.37378959e-06
5.35146695e-02 2.35079354e-06
5.35516526e-02 2.32802026e-06
5.35886612e-02 2.30546759e-06
5.36256954e-02 2.28313341e-06
5.36627553e-02 2.26101558e-06
5.36998407e-02 2.23911202e-06
5.37369518e-02 2.21742066e-06
5.37740885e-02 2.19593942e-06
5.38112508e-02 2.17466629e-06
5.38484389e-02 2.15359924e-06
5.38856527e-02 2.13273628e-06
5.39228921e-02 2.11207542e-06
5.39601573e-02 2.09161472e-06
5.39974483e-02 2.07135223e-06
5.40347650e-02 2.05128603e-06
5.40721076e-02 2.03141423e-06
5.41094759e-02 2.01173493e-06
5.41468700e-02 1.99224628e-06
5.41842900e-02 1.97294642e-06
5.42217359e-02 1.95383353e-06
5.42592076e-02 1.93490579e-06
5.42967053e-02 1.91616142e-06
5.43342288e-02 1.89759863e-06
5.43717783e-02 1.87921567e-06
5.44093537e-02 1.86101079e-06
5.44469551e-02 1.84298227e-06
5.44845825e-02 1.82512841e-06
5.45222359e-02 1.80744750e-06
5.45599153e-02 1.78993788e-06
5.45976207e-02 1.77259788e-06
5.46353522e-02 1.75542586e-06
5.46731098e-02 1.73842020e-06
5.47108935e-02 1.72157928e-06
5.47487033e-02 1.70490150e-06
5.47865392e-02 1.68838529e-06
5.48244013e-02 1.67202908e-06
5.48622895e-02 1.65583132e-06
5.49002039e-02 1.63979048e-06
5.49381445e-02 1.62390503e-06
5.49761113e-02 1.60817347e-06
5.50141044e-02 1.59259431e-06
5.50521237e-02 1.57716608e-06
5.50901693e-02 1.56188730e-06
5.51282412e-02 1.54675654e-06
5.51663395e-02 1.53177236e-06
5.52044640e-02 1.51693333e-06
5.52426149e-02 1.50223806e-06
5.52807921e-02 1.48768515e-06
5.53189958e-02 1.47327322e-06
5.53572258e-02 1.45900091e-06
5.53954822e-02 1.44486685e-06
5.54337651e-02 1.43086973e-06
5.54720745e-02 1.41700820e-06
5.55104103e-02 1.40328095e-06
5.55487726e-02 1.38968668e-06
5.55871615e-02 1.37622411e-06
5.56255768e-02 1.36289196e-06
5.56640187e-02 1.34968896e-06
5.57024872e-02 1.33661387e-06
5.57409823e-02 1.32366544e-06
5.57795039e-02 1.31084245e-06
5.58180522e-02 1.29814368e-06
5.58566271e-02 1.28556793e-06
5.58952287e-02 1.27311401e-06
5.59338570e-02 1.26078073e-06
5.59725119e-02 1.24856694e-06
5.60111936e-02 1.23647146e-06
5.60499020e-02 1.22449316e-06
5.60886371e-02 1.21263090e-06
5.61273991e-02 1.20088355e-06
5.61661878e-02 1.18925001e-06
5.62050033e-02 1.17772917e-06
5.62438456e-02 1.16631993e-06
5.62827148e-02 1.15502122e-06
5.63216108e-02 1.14383197e-06
5.63605338e-02 1.13275112e-06
5.63994836e-02 1.12177760e-06
5.64384603e-02 1.11091040e-06
5.64774640e-02 1.10014847e-06
5.65164946e-02 1.08949080e-06
5.65555523e-02 1.07893637e-06
5.65946368e-02 1.06848419e-06
5.66337485e-02 1.05813326e-06
5.66728871e-02 1.04788261e-06
5.67120528e-02 1.03773126e-06
5.67512455e-02 1.02767825e-06
