1.71879279e-02 1.88923517e-02
1.71998062e-02 1.87914387e-02
1.72116927e-02 1.86910648e-02
1.72235874e-02 1.85912270e-02
1.72354903e-02 1.84919225e-02
1.72474015e-02 1.83931484e-02
1.72593209e-02 1.82949019e-02
1.72712485e-02 1.81971802e-02
1.72831844e-02 1.80999804e-02
1.72951285e-02 1.80032999e-02
1.73070808e-02 1.79071358e-02
1.73190415e-02 1.78114853e-02
1.73310104e-02 1.77163458e-02
1.73429876e-02 1.76217144e-02
1.73549730e-02 1.75275885e-02
1.73669667e-02 1.74339654e-02
1.73789688e-02 1.73408423e-02
1.73909791e-02 1.72482167e-02
1.74029977e-02 1.71560858e-02
1.74150246e-02 1.70644471e-02
1.74270598e-02 1.69732978e-02
1.74391034e-02 1.68826354e-02
1.74511553e-02 1.67924573e-02
1.74632155e-02 1.67027609e-02
1.74752840e-02 1.66135435e-02
1.74873609e-02 1.65248027e-02
1.74994461e-02 1.64365360e-02
1.75115397e-02 1.63487407e-02
1.75236416e-02 1.62614143e-02
1.75357519e-02 1.61745544e-02
1.75478706e-02 1.60881585e-02
1.75599976e-02 1.60022241e-02
1.75721330e-02 1.59167486e-02
1.75842768e-02 1.58317298e-02
1.75964290e-02 1.57471650e-02
1.76085896e-02 1.56630520e-02
1.76207586e-02 1.55793882e-02
1.76329361e-02 1.54961714e-02
1.76451219e-02 1.54133990e-02
1.76573161e-02 1.53310687e-02
1.76695188e-02 1.52491783e-02
1.76817299e-02 1.51677252e-02
1.76939495e-02 1.50867072e-02
1.77061775e-02 1.50061220e-02
1.77184139e-02 1.49259672e-02
1.77306588e-02 1.48462406e-02
1.77429122e-02 1.47669398e-02
1.77551740e-02 1.46880626e-02
1.77674443e-02 1.46096067e-02
1.77797231e-02 1.45315699e-02
1.77920103e-02 1.44539499e-02
1.78043061e-02 1.43767446e-02
1.78166104e-02 1.42999516e-02
1.78289231e-02 1.42235688e-02
1.78412444e-02 1.41475940e-02
1.78535742e-02 1.40720250e-02
1.78659125e-02 1.39968597e-02
1.78782593e-02 1.39220959e-02
1.78906147e-02 1.38477314e-02
1.79029786e-02 1.37737641e-02
1.79153510e-02 1.37001919e-02
1.79277320e-02 1.36270127e-02
1.79401216e-02 1.35542244e-02
1.79525197e-02 1.34818249e-02
1.79649264e-02 1.34098121e-02
1.79773417e-02 1.33381840e-02
1.79897655e-02 1.32669385e-02
1.80021979e-02 1.31960735e-02
1.80146390e-02 1.31255870e-02
1.80270886e-02 1.30554771e-02
1.80395468e-02 1.29857416e-02
1.80520136e-02 1.29163786e-02
1.80644891e-02 1.28473861e-02
1.80769731e-02 1.27787622e-02
1.80894658e-02 1.27105048e-02
1.81019672e-02 1.26426120e-02
1.81144771e-02 1.25750818e-02
1.81269957e-02 1.25079124e-02
1.81395230e-02 1.24411017e-02
1.81520589e-02 1.23746479e-02
1.81646035e-02 1.23085491e-02
1.81771568e-02 1.22428033e-02
1.81897187e-02 1.21774087e-02
1.82022893e-02 1.21123634e-02
1.82148686e-02 1.20476656e-02
1.82274566e-02 1.19833133e-02
1.82400533e-02 1.19193048e-02
1.82526587e-02 1.18556381e-02
1.82652728e-02 1.17923116e-02
1.82778956e-02 1.17293233e-02
1.82905272e-02 1.16666714e-02
1.83031674e-02 1.16043542e-02
1.83158164e-02 1.15423699e-02
1.83284742e-02 1.14807166e-02
1.83411407e-02 1.14193927e-02
1.83538160e-02 1.13583963e-02
1.83665000e-02 1.12977258e-02
1.83791928e-02 1.12373793e-02
1.83918943e-02 1.11773551e-02
1.84046046e-02 1.11176516e-02
1.84173238e-02 1.10582670e-02
1.84300517e-02 1.09991996e-02
1.84427884e-02 1.09404477e-02
1.84555339e-02 1.08820096e-02
1.84682882e-02 1.08238836e-02
1.84810513e-02 1.07660681e-02
1.84938233e-02 1.07085615e-02
1.85066040e-02 1.06513620e-02
1.85193936e-02 1.05944680e-02
1.85321921e-02 1.05378780e-02
1.85449994e-02 1.04815902e-02
1.85578155e-02 1.04256031e-02
1.85706405e-02 1.03699150e-02
1.85834744e-02 1.03145244e-02
1.85963171e-02 1.02594297e-02
1.86091687e-02 1.02046292e-02
1.86220292e-02 1.01501215e-02
1.86348985e-02 1.00959049e-02
1.86477768e-02 1.00419779e-02
1.86606640e-02 9.98833894e-03
1.86735601e-02 9.93498650e-03
1.86864650e-02 9.88191905e-03
1.86993789e-02 9.82913505e-03
1.87123018e-02 9.77663300e-03
1.87252335e-02 9.72441139e-03
1.87381742e-02 9.67246872e-03
1.87511239e-02 9.62080350e-03
1.87640825e-02 9.56941424e-03
1.87770500e-02 9.51829949e-03
1.87900265e-02 9.46745775e-03
1.88030120e-02 9.41688759e-03
1.88160064e-02 9.36658755e-03
1.88290099e-02 9.31655618e-03
1.88420223e-02 9.26679206e-03
1.88550437e-02 9.21729375e-03
1.88680741e-02 9.16805983e-03
1.88811135e-02 9.11908890e-03
1.88941619e-02 9.07037954e-03
1.89072194e-02 9.02193036e-03
1.89202858e-02 8.97373997e-03
1.89333613e-02 8.92580699e-03
1.89464458e-02 8.87813004e-03
1.89595394e-02 8.83070775e-03
1.89726420e-02 8.78353878e-03
1.89857537e-02 8.73662175e-03
1.89988744e-02 8.68995533e-03
1.90120043e-02 8.64353817e-03
1.90251431e-02 8.59736896e-03
1.90382911e-02 8.55144635e-03
1.90514481e-02 8.50576904e-03
1.90646143e-02 8.46033571e-03
1.90777895e-02 8.41514506e-03
1.90909739e-02 8.37019580e-03
1.91041673e-02 8.32548663e-03
1.91173699e-02 8.28101628e-03
1.91305816e-02 8.23678346e-03
1.91438024e-02 8.19278691e-03
1.91570324e-02 8.14902537e-03
1.91702715e-02 8.10549758e-03
1.91835197e-02 8.06220229e-03
1.91967771e-02 8.01913826e-03
1.92100437e-02 7.97630426e-03
1.92233194e-02 7.93369905e-03
1.92366044e-02 7.89132142e-03
1.92498985e-02 7.84917014e-03
1.92632017e-02 7.80724402e-03
1.92765142e-02 7.76554185e-03
1.92898359e-02 7.72406242e-03
1.93031668e-02 7.68280456e-03
1.93165069e-02 7.64176707e-03
1.93298562e-02 7.60094879e-03
1.93432147e-02 7.56034853e-03
1.93565825e-02 7.51996514e-03
1.93699595e-02 7.47979745e-03
1.93833458e-02 7.43984433e-03
1.93967413e-02 7.40010460e-03
1.94101460e-02 7.36057715e-03
1.94235601e-02 7.32126084e-03
1.94369834e-02 7.28215452e-03
1.94504159e-02 7.24325710e-03
1.94638578e-02 7.20456744e-03
1.94773089e-02 7.16608445e-03
1.94907694e-02 7.12780701e-03
1.95042391e-02 7.08973403e-03
1.95177182e-02 7.05186441e-03
1.95312066e-02 7.01419707e-03
1.95447042e-02 6.97673093e-03
1.95582113e-02 6.93946492e-03
1.95717276e-02 6.90239796e-03
1.95852533e-02 6.86552900e-03
1.95987883e-02 6.82885697e-03
1.96123327e-02 6.79238082e-03
1.96258865e-02 6.75609950e-03
1.96394496e-02 6.72001199e-03
1.96530221e-02 6.68411723e-03
1.96666040e-02 6.64841420e-03
1.96801953e-02 6.61290189e-03
1.96937959e-02 6.57757926e-03
1.97074060e-02 6.54244530e-03
1.97210254e-02 6.50749901e-03
1.97346543e-02 6.47273939e-03
1.97482926e-02 6.43816543e-03
1.97619403e-02 6.40377615e-03
1.97755974e-02 6.36957056e-03
1.97892640e-02 6.33554767e-03
1.98029401e-02 6.30170652e-03
1.98166255e-02 6.26804613e-03
1.98303205e-02 6.23456554e-03
1.98440249e-02 6.20126378e-03
1.98577388e-02 6.16813990e-03
1.98714621e-02 6.13519296e-03
1.98851949e-02 6.10242199e-03
1.98989373e-02 6.06982608e-03
1.99126891e-02 6.03740427e-03
1.99264504e-02 6.00515565e-03
1.99402213e-02 5.97307927e-03
1.99540016e-02 5.94117424e-03
1.99677915e-02 5.90943962e-03
1.99815909e-02 5.87787451e-03
1.99953998e-02 5.84647801e-03
2.00092183e-02 5.81010474e-03
2.00230464e-02 5.77140690e-03
2.00368840e-02 5.73296680e-03
2.00507311e-02 5.69478273e-03
2.00645878e-02 5.65685298e-03
2.00784541e-02 5.61917586e-03
2.00923300e-02 5.58174968e-03
2.01062155e-02 5.54457279e-03
2.01201106e-02 5.50764350e-03
2.01340152e-02 5.47096018e-03
2.01479295e-02 5.43452119e-03
2.01618534e-02 5.39832490e-03
2.01757869e-02 5.36236969e-03
2.01897301e-02 5.32665395e-03
2.02036829e-02 5.29117610e-03
2.02176453e-02 5.25593455e-03
2.02316174e-02 5.22092772e-03
2.02455991e-02 5.18615406e-03
2.02595905e-02 5.15161200e-03
2.02735916e-02 5.11730000e-03
2.02876023e-02 5.08321654e-03
2.03016227e-02 5.04936009e-03
2.03156528e-02 5.01572914e-03
2.03296927e-02 4.98232219e-03
2.03437422e-02 4.94913774e-03
2.03578014e-02 4.91617431e-03
2.03718703e-02 4.88343044e-03
2.03859490e-02 4.85090465e-03
2.04000374e-02 4.81859550e-03
2.04141355e-02 4.78650154e-03
2.04282434e-02 4.75462134e-03
2.04423610e-02 4.72295348e-03
2.04564884e-02 4.69149654e-03
2.04706255e-02 4.66024912e-03
2.04847724e-02 4.62920982e-03
2.04989291e-02 4.59837725e-03
2.05130956e-02 4.56775004e-03
2.05272718e-02 4.53732683e-03
2.05414579e-02 4.50710624e-03
2.05556537e-02 4.47708694e-03
2.05698594e-02 4.44726758e-03
2.05840749e-02 4.41764683e-03
2.05983002e-02 4.38822336e-03
2.06125353e-02 4.35899587e-03
2.06267803e-02 4.32996305e-03
2.06410351e-02 4.30112360e-03
2.06552998e-02 4.27247623e-03
2.06695743e-02 4.24401966e-03
2.06838587e-02 4.21575263e-03
2.06981530e-02 4.18767387e-03
2.07124572e-02 4.15978213e-03
2.07267712e-02 4.13207616e-03
2.07410951e-02 4.10455472e-03
2.07554289e-02 4.07721659e-03
2.07697727e-02 4.05006054e-03
2.07841263e-02 4.02308536e-03
2.07984899e-02 3.99628985e-03
2.08128634e-02 3.96967281e-03
2.08272468e-02 3.94323304e-03
2.08416402e-02 3.91696938e-03
2.08560435e-02 3.89088065e-03
2.08704567e-02 3.86496568e-03
2.08848799e-02 3.83922332e-03
2.08993131e-02 3.81365241e-03
2.09137563e-02 3.78825181e-03
2.09282095e-02 3.76302039e-03
2.09426726e-02 3.73795703e-03
2.09571457e-02 3.71306060e-03
2.09716289e-02 3.68832998e-03
2.09861220e-02 3.66376409e-03
2.10006252e-02 3.63936182e-03
2.10151383e-02 3.61512207e-03
2.10296615e-02 3.59104377e-03
2.10441948e-02 3.56712585e-03
2.10587381e-02 3.54336723e-03
2.10732914e-02 3.51976685e-03
2.10878548e-02 3.49632366e-03
2.11024283e-02 3.47303661e-03
2.11170118e-02 3.44990466e-03
2.11316054e-02 3.42692679e-03
2.11462091e-02 3.40410195e-03
2.11608229e-02 3.38142914e-03
2.11754468e-02 3.35890734e-03
2.11900808e-02 3.33653555e-03
2.12047249e-02 3.31431276e-03
2.12193792e-02 3.29223798e-03
2.12340435e-02 3.27031024e-03
2.12487180e-02 3.24852854e-03
2.12634027e-02 3.22689191e-03
2.12780974e-02 3.20539940e-03
2.12928024e-02 3.18405003e-03
2.13075175e-02 3.16284286e-03
2.13222427e-02 3.14177694e-03
2.13369782e-02 3.12085133e-03
2.13517238e-02 3.10006510e-03
2.13664796e-02 3.07941730e-03
2.13812457e-02 3.05890703e-03
2.13960219e-02 3.03853337e-03
2.14108083e-02 3.01829541e-03
2.14256050e-02 2.99819224e-03
2.14404118e-02 2.97822296e-03
2.14552290e-02 2.95838669e-03
2.14700563e-02 2.93868254e-03
2.14848939e-02 2.91910963e-03
2.14997418e-02 2.89966708e-03
2.15145999e-02 2.88035403e-03
2.15294682e-02 2.86116961e-03
2.15443469e-02 2.84211296e-03
2.15592358e-02 2.82318324e-03
2.15741351e-02 2.80437961e-03
2.15890446e-02 2.78570121e-03
2.16039644e-02 2.76714722e-03
2.16188946e-02 2.74871681e-03
2.16338350e-02 2.73040915e-03
2.16487858e-02 2.71222342e-03
2.16637469e-02 2.69415883e-03
2.16787184e-02 2.67621455e-03
2.16937002e-02 2.65838979e-03
2.17086923e-02 2.64068375e-03
2.17236948e-02 2.62309564e-03
2.17387077e-02 2.60562467e-03
2.17537310e-02 2.58827007e-03
2.17687646e-02 2.57103105e-03
2.17838086e-02 2.55390686e-03
2.17988631e-02 2.53689672e-03
2.18139279e-02 2.51999988e-03
2.18290031e-02 2.50321557e-03
2.18440888e-02 2.48654306e-03
2.18591849e-02 2.46998159e-03
2.18742914e-02 2.45353043e-03
2.18894084e-02 2.43718885e-03
2.19045358e-02 2.42095610e-03
2.19196736e-02 2.40483147e-03
2.19348219e-02 2.38881424e-03
2.19499807e-02 2.37290369e-03
2.19651500e-02 2.35709911e-03
2.19803297e-02 2.34139980e-03
2.19955200e-02 2.32580505e-03
2.20107207e-02 2.31031417e-03
2.20259320e-02 2.29492646e-03
2.20411537e-02 2.27964125e-03
2.20563860e-02 2.26445784e-03
2.20716288e-02 2.24937556e-03
2.20868821e-02 2.23439373e-03
2.21021460e-02 2.21951169e-03
2.21174204e-02 2.20472877e-03
2.21327054e-02 2.19004431e-03
2.21480009e-02 2.17545765e-03
2.21633071e-02 2.16096815e-03
2.21786238e-02 2.14657516e-03
2.21939510e-02 2.13227803e-03
2.22092889e-02 2.11807612e-03
2.22246374e-02 2.10396880e-03
2.22399964e-02 2.08995545e-03
2.22553661e-02 2.07603543e-03
2.22707464e-02 2.06220812e-03
2.22861374e-02 2.04847291e-03
2.23015390e-02 2.03482919e-03
2.23169512e-02 2.02127633e-03
2.23323741e-02 2.00781375e-03
2.23478076e-02 1.99444083e-03
2.23632518e-02 1.98115698e-03
2.23787067e-02 1.96796160e-03
2.23941722e-02 1.95485412e-03
2.24096484e-02 1.94183393e-03
2.24251354e-02 1.92890047e-03
2.24406330e-02 1.91605314e-03
2.24561414e-02 1.90329139e-03
2.24716604e-02 1.89061464e-03
2.24871902e-02 1.87802231e-03
2.25027307e-02 1.86551386e-03
2.25182820e-02 1.85308872e-03
2.25338440e-02 1.84074634e-03
2.25494168e-02 1.82848616e-03
2.25650003e-02 1.81630764e-03
2.25805946e-02 1.80421024e-03
2.25961997e-02 1.79219341e-03
2.26118155e-02 1.78025661e-03
2.26274422e-02 1.76839932e-03
2.26430796e-02 1.75662101e-03
2.26587279e-02 1.74492114e-03
2.26743869e-02 1.73329920e-03
2.26900568e-02 1.72175467e-03
2.27057375e-02 1.71028703e-03
2.27214291e-02 1.69889577e-03
2.27371315e-02 1.68758038e-03
2.27528448e-02 1.67634035e-03
2.27685689e-02 1.66517519e-03
2.27843038e-02 1.65408440e-03
2.28000497e-02 1.64306747e-03
2.28158064e-02 1.63212392e-03
2.28315741e-02 1.62125326e-03
2.28473526e-02 1.61045500e-03
2.28631420e-02 1.59972867e-03
2.28789423e-02 1.58907377e-03
2.28947536e-02 1.57848984e-03
2.29105758e-02 1.56797641e-03
2.29264089e-02 1.55753300e-03
2.29422529e-02 1.54715915e-03
2.29581079e-02 1.53685439e-03
2.29739739e-02 1.52661827e-03
2.29898508e-02 1.51645032e-03
2.30057387e-02 1.50635010e-03
2.30216376e-02 1.49631714e-03
2.30375475e-02 1.48635102e-03
2.30534684e-02 1.47645127e-03
2.30694002e-02 1.46661745e-03
2.30853431e-02 1.45684914e-03
2.31012970e-02 1.44714589e-03
2.31172619e-02 1.43750726e-03
2.31332379e-02 1.42793283e-03
2.31492249e-02 1.41842217e-03
2.31652229e-02 1.40897486e-03
2.31812320e-02 1.39959047e-03
2.31972522e-02 1.39026858e-03
2.32132834e-02 1.38100879e-03
2.32293257e-02 1.37181066e-03
2.32453791e-02 1.36267380e-03
2.32614436e-02 1.35359780e-03
2.32775192e-02 1.34458224e-03
2.32936059e-02 1.33562674e-03
2.33097037e-02 1.32673088e-03
2.33258127e-02 1.31789427e-03
2.33419328e-02 1.30911651e-03
2.33580640e-02 1.30039722e-03
2.33742063e-02 1.29173601e-03
2.33903599e-02 1.28313248e-03
2.34065246e-02 1.27458626e-03
2.34227004e-02 1.26609695e-03
2.34388875e-02 1.25766419e-03
2.34550857e-02 1.24928760e-03
2.34712951e-02 1.24096679e-03
2.34875157e-02 1.23270141e-03
2.35037475e-02 1.22449108e-03
2.35199906e-02 1.21633543e-03
2.35362449e-02 1.20823411e-03
2.35525104e-02 1.20018674e-03
2.35687871e-02 1.19219297e-03
2.35850751e-02 1.18425244e-03
2.36013744e-02 1.17636480e-03
2.36176849e-02 1.16852969e-03
2.36340067e-02 1.16074677e-03
2.36503397e-02 1.15301569e-03
2.36666841e-02 1.14533610e-03
2.36830397e-02 1.13770766e-03
2.36994067e-02 1.13013003e-03
2.37157850e-02 1.12260287e-03
2.37321745e-02 1.11512584e-03
2.37485755e-02 1.10769862e-03
2.37649877e-02 1.10032086e-03
2.37814113e-02 1.09299224e-03
2.37978462e-02 1.08571243e-03
2.38142925e-02 1.07848111e-03
2.38307502e-02 1.07129795e-03
2.38472192e-02 1.06416264e-03
2.38636996e-02 1.05707485e-03
2.38801914e-02 1.05003427e-03
2.38966946e-02 1.04304058e-03
2.39132092e-02 1.03609347e-03
2.39297353e-02 1.02919264e-03
2.39462727e-02 1.02233776e-03
2.39628216e-02 1.01552854e-03
2.39793819e-02 1.00876468e-03
2.39959536e-02 1.00204586e-03
2.40125368e-02 9.95371799e-04
2.40291315e-02 9.88742187e-04
2.40457376e-02 9.82156730e-04
2.40623552e-02 9.75615136e-04
2.40789843e-02 9.69117112e-04
2.40956249e-02 9.62662367e-04
2.41122770e-02 9.56250614e-04
2.41289406e-02 9.49881566e-04
2.41456157e-02 9.43554938e-04
2.41623023e-02 9.37270449e-04
2.41790005e-02 9.31027817e-04
2.41957102e-02 9.24826763e-04
2.42124314e-02 9.18667012e-04
2.42291642e-02 9.12548287e-04
2.42459086e-02 9.06470315e-04
2.42626646e-02 9.00432826e-04
2.42794321e-02 8.94435549e-04
2.42962112e-02 8.88478216e-04
2.43130019e-02 8.82560562e-04
2.43298042e-02 8.76682321e-04
2.43466181e-02 8.70843233e-04
2.43634437e-02 8.65043035e-04
2.43802808e-02 8.59281470e-04
2.43971296e-02 8.53558278e-04
2.44139901e-02 8.47873206e-04
2.44308622e-02 8.42225999e-04
2.44477459e-02 8.36616405e-04
2.44646414e-02 8.31044173e-04
2.44815485e-02 8.25509054e-04
2.44984673e-02 8.20010802e-04
2.45153978e-02 8.14549171e-04
2.45323399e-02 8.09123917e-04
2.45492938e-02 8.03734797e-04
2.45662594e-02 7.98381571e-04
2.45832368e-02 7.93064000e-04
2.46002258e-02 7.87781846e-04
2.46172266e-02 7.82534873e-04
2.46342392e-02 7.77322848e-04
2.46512635e-02 7.72145537e-04
2.46682996e-02 7.67002710e-04
2.46853474e-02 7.61894135e-04
2.47024071e-02 7.56819587e-04
2.47194785e-02 7.51778836e-04
2.47365617e-02 7.46771660e-04
2.47536567e-02 7.41797833e-04
2.47707636e-02 7.36857135e-04
2.47878822e-02 7.31949343e-04
2.48050127e-02 7.27074240e-04
2.48221550e-02 7.22231607e-04
2.48393092e-02 7.17421228e-04
2.48564753e-02 7.12642888e-04
2.48736531e-02 7.07896374e-04
2.48908429e-02 7.03181474e-04
2.49080446e-02 6.98497977e-04
2.49252581e-02 6.93845674e-04
2.49424835e-02 6.89224358e-04
2.49597209e-02 6.84633822e-04
2.49769701e-02 6.80073861e-04
2.49942313e-02 6.75544271e-04
2.50115044e-02 6.71044850e-04
2.50287894e-02 6.66575397e-04
2.50460864e-02 6.62135713e-04
2.50633953e-02 6.57725599e-04
2.50807162e-02 6.53344858e-04
2.50980491e-02 6.48993295e-04
2.51153939e-02 6.44670715e-04
2.51327507e-02 6.40376925e-04
2.51501196e-02 6.36111735e-04
2.51675004e-02 6.31874952e-04
2.51848932e-02 6.27666387e-04
2.52022981e-02 6.23485854e-04
2.52197150e-02 6.19333165e-04
2.52371439e-02 6.15208135e-04
2.52545849e-02 6.11110579e-04
2.52720379e-02 6.07040315e-04
2.52895030e-02 6.02997160e-04
2.53069801e-02 5.98980935e-04
2.53244694e-02 5.94991459e-04
2.53419707e-02 5.91028556e-04
2.53594841e-02 5.87092046e-04
2.53770096e-02 5.83181756e-04
2.53945472e-02 5.79297510e-04
2.54120970e-02 5.75439135e-04
2.54296589e-02 5.71606458e-04
2.54472329e-02 5.67799308e-04
2.54648190e-02 5.64017516e-04
2.54824173e-02 5.60260912e-04
2.55000278e-02 5.56529329e-04
2.55176505e-02 5.52822600e-04
2.55352853e-02 5.49140559e-04
2.55529323e-02 5.45483042e-04
2.55705915e-02 5.41849886e-04
2.55882629e-02 5.38240928e-04
2.56059465e-02 5.34656008e-04
2.56236424e-02 5.31094964e-04
2.56413504e-02 5.27557639e-04
2.56590707e-02 5.24043874e-04
2.56768033e-02 5.20553512e-04
2.56945481e-02 5.17086398e-04
2.57123052e-02 5.13642376e-04
2.57300745e-02 5.10221292e-04
2.57478561e-02 5.06822995e-04
2.57656501e-02 5.03447332e-04
2.57834563e-02 5.00094152e-04
2.58012748e-02 4.96763306e-04
2.58191056e-02 4.93454644e-04
2.58369488e-02 4.90168020e-04
2.58548043e-02 4.86903286e-04
2.58726721e-02 4.83660297e-04
2.58905523e-02 4.80438907e-04
2.59084448e-02 4.77238974e-04
2.59263497e-02 4.74060353e-04
2.59442669e-02 4.70902903e-04
2.59621966e-02 4.67766484e-04
2.59801386e-02 4.64650954e-04
2.59980931e-02 4.61556175e-04
2.60160599e-02 4.58482008e-04
2.60340392e-02 4.55428317e-04
2.60520309e-02 4.52394965e-04
2.60700350e-02 4.49381816e-04
2.60880516e-02 4.46388737e-04
2.61060806e-02 4.43415592e-04
2.61241221e-02 4.40462250e-04
2.61421760e-02 4.37528578e-04
2.61602424e-02 4.34614446e-04
2.61783213e-02 4.31719723e-04
2.61964127e-02 4.28844281e-04
2.62145166e-02 4.25987990e-04
2.62326330e-02 4.23150723e-04
2.62507620e-02 4.20332354e-04
2.62689034e-02 4.17532756e-04
2.62870574e-02 4.14751805e-04
2.63052240e-02 4.11989376e-04
2.63234031e-02 4.09245347e-04
2.63415948e-02 4.06519593e-04
2.63597990e-02 4.03811995e-04
2.63780158e-02 4.01122430e-04
2.63962452e-02 3.98450778e-04
2.64144872e-02 3.95796922e-04
2.64327418e-02 3.93160741e-04
2.64510091e-02 3.90542118e-04
2.64692889e-02 3.87940936e-04
2.64875814e-02 3.85357080e-04
2.65058865e-02 3.82790432e-04
2.65242043e-02 3.80240880e-04
2.65425347e-02 3.77708310e-04
2.65608778e-02 3.75192607e-04
2.65792336e-02 3.72693659e-04
2.65976021e-02 3.70211356e-04
2.66159832e-02 3.67745586e-04
2.66343771e-02 3.65296240e-04
2.66527837e-02 3.62863207e-04
2.66712030e-02 3.60446379e-04
2.66896350e-02 3.58045648e-04
2.67080797e-02 3.55660907e-04
2.67265373e-02 3.53292049e-04
2.67450075e-02 3.50938969e-04
2.67634905e-02 3.48601562e-04
2.67819863e-02 3.46279723e-04
2.68004949e-02 3.43973348e-04
2.68190163e-02 3.41682335e-04
2.68375505e-02 3.39406581e-04
2.68560975e-02 3.37145984e-04
2.68746573e-02 3.34900444e-04
2.68932299e-02 3.32669861e-04
2.69118153e-02 3.30454134e-04
2.69304137e-02 3.28253164e-04
2.69490248e-02 3.26066854e-04
2.69676488e-02 3.23895106e-04
2.69862857e-02 3.21737823e-04
2.70049355e-02 3.19594908e-04
2.70235982e-02 3.17466266e-04
2.70422737e-02 3.15351801e-04
2.70609622e-02 3.13251420e-04
2.70796636e-02 3.11165028e-04
2.70983779e-02 3.09092533e-04
2.71171051e-02 3.07033841e-04
2.71358453e-02 3.04988861e-04
2.71545984e-02 3.02957502e-04
2.71733645e-02 3.00939672e-04
2.71921436e-02 2.98935282e-04
2.72109356e-02 2.96944242e-04
2.72297406e-02 2.94966463e-04
2.72485586e-02 2.93001857e-04
2.72673897e-02 2.91050336e-04
2.72862337e-02 2.89111814e-04
2.73050908e-02 2.87186202e-04
2.73239608e-02 2.85273416e-04
2.73428440e-02 2.83373370e-04
2.73617402e-02 2.81485979e-04
2.73806494e-02 2.79611159e-04
2.73995717e-02 2.77748826e-04
2.74185071e-02 2.75898898e-04
2.74374556e-02 2.74061290e-04
2.74564171e-02 2.72235922e-04
2.74753918e-02 2.70422711e-04
2.74943796e-02 2.68621577e-04
2.75133805e-02 2.66832440e-04
2.75323945e-02 2.65055219e-04
2.75514217e-02 2.63289835e-04
2.75704620e-02 2.61536209e-04
2.75895155e-02 2.59794264e-04
2.76085822e-02 2.58063920e-04
2.76276620e-02 2.56345101e-04
2.76467550e-02 2.54637730e-04
2.76658612e-02 2.52941732e-04
2.76849807e-02 2.51257029e-04
2.77041133e-02 2.49583547e-04
2.77232591e-02 2.47921211e-04
2.77424182e-02 2.46269947e-04
2.77615905e-02 2.44629681e-04
2.77807761e-02 2.43000340e-04
2.77999749e-02 2.41381852e-04
2.78191870e-02 2.39774143e-04
2.78384124e-02 2.38177142e-04
2.78576511e-02 2.36590778e-04
2.78769030e-02 2.35014979e-04
2.78961683e-02 2.33449677e-04
2.79154469e-02 2.31894800e-04
2.79347388e-02 2.30350279e-04
2.79540440e-02 2.28816045e-04
2.79733626e-02 2.27292030e-04
2.79926945e-02 2.25778165e-04
2.80120398e-02 2.24274384e-04
2.80313984e-02 2.22780618e-04
2.80507705e-02 2.21296801e-04
2.80701559e-02 2.19822868e-04
2.80895547e-02 2.18358751e-04
2.81089669e-02 2.16904386e-04
2.81283926e-02 2.15459708e-04
2.81478316e-02 2.14024652e-04
2.81672841e-02 2.12599154e-04
2.81867501e-02 2.11183150e-04
2.82062295e-02 2.09776578e-04
2.82257223e-02 2.08379374e-04
2.82452286e-02 2.06991476e-04
2.82647484e-02 2.05612822e-04
2.82842817e-02 2.04243350e-04
2.83038285e-02 2.02883000e-04
2.83233888e-02 2.01531710e-04
2.83429627e-02 2.00189421e-04
2.83625500e-02 1.98856072e-04
2.83821509e-02 1.97531603e-04
2.84017653e-02 1.96215956e-04
2.84213933e-02 1.94909072e-04
2.84410349e-02 1.93610892e-04
2.84606900e-02 1.92321359e-04
2.84803587e-02 1.91040414e-04
2.85000410e-02 1.89768001e-04
2.85197369e-02 1.88504063e-04
2.85394464e-02 1.87248543e-04
2.85591695e-02 1.86001386e-04
2.85789063e-02 1.84762535e-04
2.85986567e-02 1.83531936e-04
2.86184208e-02 1.82309533e-04
2.86381985e-02 1.81095271e-04
2.86579899e-02 1.79889097e-04
2.86777949e-02 1.78690957e-04
2.86976137e-02 1.77500797e-04
2.87174461e-02 1.76318564e-04
2.87372922e-02 1.75144205e-04
2.87571521e-02 1.73977668e-04
2.87770257e-02 1.72818900e-04
2.87969130e-02 1.71667851e-04
2.88168141e-02 1.70524468e-04
2.88367289e-02 1.69388700e-04
2.88566575e-02 1.68260497e-04
2.88765998e-02 1.67139808e-04
2.88965560e-02 1.66026584e-04
2.89165259e-02 1.64920774e-04
2.89365096e-02 1.63822330e-04
2.89565072e-02 1.62731201e-04
2.89765185e-02 1.61647340e-04
2.89965437e-02 1.60570698e-04
2.90165827e-02 1.59501227e-04
2.90366356e-02 1.58438879e-04
2.90567024e-02 1.57383606e-04
2.90767830e-02 1.56335362e-04
2.90968774e-02 1.55294100e-04
2.91169858e-02 1.54259774e-04
2.91371081e-02 1.53232336e-04
2.91572442e-02 1.52211741e-04
2.91773943e-02 1.51197944e-04
2.91975583e-02 1.50190900e-04
2.92177363e-02 1.49190563e-04
2.92379282e-02 1.48196888e-04
2.92581340e-02 1.47209832e-04
2.92783538e-02 1.46229350e-04
2.92985876e-02 1.45255398e-04
2.93188354e-02 1.44287934e-04
2.93390971e-02 1.43326913e-04
2.93593729e-02 1.42372293e-04
2.93796626e-02 1.41424031e-04
