2.57300745e-02 1.30448815e+03
2.57478561e-02 1.30189058e+03
2.57656501e-02 1.29929804e+03
2.57834563e-02 1.29671054e+03
2.58012748e-02 1.29412805e+03
2.58191056e-02 1.29155057e+03
2.58369488e-02 1.28897809e+03
2.58548043e-02 1.28641061e+03
2.58726721e-02 1.28384810e+03
2.58905523e-02 1.28129057e+03
2.59084448e-02 1.27873800e+03
2.59263497e-02 1.27619038e+03
2.59442669e-02 1.27364770e+03
2.59621966e-02 1.27110997e+03
2.59801386e-02 1.26857715e+03
2.59980931e-02 1.26604926e+03
2.60160599e-02 1.26352627e+03
2.60340392e-02 1.26100817e+03
2.60520309e-02 1.25849497e+03
2.60700350e-02 1.25598665e+03
2.60880516e-02 1.25348320e+03
2.61060806e-02 1.25098460e+03
2.61241221e-02 1.24849086e+03
2.61421760e-02 1.24600197e+03
2.61602424e-02 1.24351791e+03
2.61783213e-02 1.24103867e+03
2.61964127e-02 1.23856425e+03
2.62145166e-02 1.23609463e+03
2.62326330e-02 1.23362981e+03
2.62507620e-02 1.23116979e+03
2.62689034e-02 1.22871454e+03
2.62870574e-02 1.22626406e+03
2.63052240e-02 1.22381834e+03
2.63234031e-02 1.22137738e+03
2.63415948e-02 1.21894116e+03
2.63597990e-02 1.21650968e+03
2.63780158e-02 1.21408292e+03
2.63962452e-02 1.21166088e+03
2.64144872e-02 1.20924355e+03
2.64327418e-02 1.20683092e+03
2.64510091e-02 1.20442298e+03
2.64692889e-02 1.20201972e+03
2.64875814e-02 1.19962113e+03
2.65058865e-02 1.19722721e+03
2.65242043e-02 1.19483794e+03
2.65425347e-02 1.19245332e+03
2.65608778e-02 1.19007334e+03
2.65792336e-02 1.18769799e+03
2.65976021e-02 1.18532726e+03
2.66159832e-02 1.18296114e+03
2.66343771e-02 1.18059962e+03
2.66527837e-02 1.17824270e+03
2.66712030e-02 1.17589037e+03
2.66896350e-02 1.17354261e+03
2.67080797e-02 1.17119942e+03
2.67265373e-02 1.16886079e+03
2.67450075e-02 1.16652672e+03
2.67634905e-02 1.16419718e+03
2.67819863e-02 1.16187218e+03
2.68004949e-02 1.15955171e+03
2.68190163e-02 1.15723575e+03
2.68375505e-02 1.15492431e+03
2.68560975e-02 1.15261736e+03
2.68746573e-02 1.15031491e+03
2.68932299e-02 1.14801693e+03
2.69118153e-02 1.14572344e+03
2.69304137e-02 1.14343441e+03
2.69490248e-02 1.14114984e+03
2.69676488e-02 1.13886972e+03
2.69862857e-02 1.13659404e+03
2.70049355e-02 1.13432279e+03
2.70235982e-02 1.13205597e+03
2.70422737e-02 1.12979357e+03
2.70609622e-02 1.12753557e+03
2.70796636e-02 1.12528197e+03
2.70983779e-02 1.12303277e+03
2.71171051e-02 1.12078795e+03
2.71358453e-02 1.11854750e+03
2.71545984e-02 1.11631142e+03
2.71733645e-02 1.11407970e+03
2.71921436e-02 1.11185233e+03
2.72109356e-02 1.10962930e+03
2.72297406e-02 1.10741060e+03
2.72485586e-02 1.10519623e+03
2.72673897e-02 1.10298618e+03
2.72862337e-02 1.10078044e+03
2.73050908e-02 1.09857899e+03
2.73239608e-02 1.09638185e+03
2.73428440e-02 1.09418898e+03
2.73617402e-02 1.09200040e+03
2.73806494e-02 1.08981608e+03
2.73995717e-02 1.08763602e+03
2.74185071e-02 1.08546022e+03
2.74374556e-02 1.08328866e+03
2.74564171e-02 1.08112134e+03
2.74753918e-02 1.07895825e+03
2.74943796e-02 1.07679938e+03
2.75133805e-02 1.07464472e+03
2.75323945e-02 1.07249426e+03
2.75514217e-02 1.07034801e+03
2.75704620e-02 1.06820594e+03
2.75895155e-02 1.06606805e+03
2.76085822e-02 1.06393434e+03
2.76276620e-02 1.06180479e+03
2.76467550e-02 1.05967940e+03
2.76658612e-02 1.05755816e+03
2.76849807e-02 1.05544106e+03
2.77041133e-02 1.05332809e+03
2.77232591e-02 1.05121925e+03
2.77424182e-02 1.04911453e+03
2.77615905e-02 1.04701392e+03
2.77807761e-02 1.04491742e+03
2.77999749e-02 1.04282500e+03
2.78191870e-02 1.04073668e+03
2.78384124e-02 1.03865243e+03
2.78576511e-02 1.03657226e+03
2.78769030e-02 1.03449615e+03
2.78961683e-02 1.03242410e+03
2.79154469e-02 1.03035610e+03
2.79347388e-02 1.02829213e+03
2.79540440e-02 1.02623221e+03
2.79733626e-02 1.02417630e+03
2.79926945e-02 1.02212442e+03
2.80120398e-02 1.02007654e+03
2.80313984e-02 1.01803267e+03
2.80507705e-02 1.01599280e+03
2.80701559e-02 1.01395691e+03
2.80895547e-02 1.01192500e+03
2.81089669e-02 1.00989707e+03
2.81283926e-02 1.00787310e+03
2.81478316e-02 1.00585309e+03
2.81672841e-02 1.00383703e+03
2.81867501e-02 1.00182491e+03
2.82062295e-02 9.99816731e+02
2.82257223e-02 9.97812477e+02
2.82452286e-02 9.95812144e+02
2.82647484e-02 9.93815724e+02
2.82842817e-02 9.91823209e+02
2.83038285e-02 9.89834593e+02
2.83233888e-02 9.87849868e+02
2.83429627e-02 9.85869026e+02
2.83625500e-02 9.83892061e+02
2.83821509e-02 9.81918965e+02
2.84017653e-02 9.79949730e+02
2.84213933e-02 9.77984349e+02
2.84410349e-02 9.76022815e+02
2.84606900e-02 9.74065121e+02
2.84803587e-02 9.72111259e+02
2.85000410e-02 9.70161223e+02
2.85197369e-02 9.68215004e+02
2.85394464e-02 9.66272595e+02
2.85591695e-02 9.64333991e+02
2.85789063e-02 9.62399182e+02
2.85986567e-02 9.60468162e+02
2.86184208e-02 9.58540924e+02
2.86381985e-02 9.56617461e+02
2.86579899e-02 9.54697765e+02
2.86777949e-02 9.52781830e+02
2.86976137e-02 9.50869647e+02
2.87174461e-02 9.48961211e+02
2.87372922e-02 9.47056514e+02
2.87571521e-02 9.45155548e+02
2.87770257e-02 9.43258307e+02
2.87969130e-02 9.41364784e+02
2.88168141e-02 9.39474972e+02
2.88367289e-02 9.37588863e+02
2.88566575e-02 9.35706451e+02
2.88765998e-02 9.33827728e+02
2.88965560e-02 9.31952688e+02
2.89165259e-02 9.30081324e+02
2.89365096e-02 9.28213628e+02
2.89565072e-02 9.26349593e+02
2.89765185e-02 9.24489214e+02
2.89965437e-02 9.22632482e+02
2.90165827e-02 9.20779391e+02
2.90366356e-02 9.18929933e+02
2.90567024e-02 9.17084103e+02
2.90767830e-02 9.15241893e+02
2.90968774e-02 9.13403296e+02
2.91169858e-02 9.11568305e+02
2.91371081e-02 9.09736914e+02
2.91572442e-02 9.07909116e+02
2.91773943e-02 9.06084903e+02
2.91975583e-02 9.04264269e+02
2.92177363e-02 9.02447208e+02
2.92379282e-02 9.00633712e+02
2.92581340e-02 8.98823775e+02
2.92783538e-02 8.97017389e+02
2.92985876e-02 8.95214549e+02
2.93188354e-02 8.93415247e+02
2.93390971e-02 8.91619476e+02
2.93593729e-02 8.89827231e+02
2.93796626e-02 8.88038503e+02
2.93999664e-02 8.86253288e+02
2.94202843e-02 8.84471577e+02
2.94406161e-02 8.82693364e+02
2.94609621e-02 8.80918643e+02
2.94813220e-02 8.79147407e+02
2.95016961e-02 8.77379649e+02
2.95220842e-02 8.75615362e+02
2.95424864e-02 8.73854541e+02
2.95629027e-02 8.72097178e+02
2.95833332e-02 8.70343267e+02
2.96037777e-02 8.68592801e+02
2.96242364e-02 8.66845774e+02
2.96447092e-02 8.65102179e+02
2.96651962e-02 8.63362010e+02
2.96856973e-02 8.61625260e+02
2.97062126e-02 8.59891922e+02
2.97267421e-02 8.58161991e+02
2.97472857e-02 8.56435459e+02
2.97678436e-02 8.54712320e+02
2.97884156e-02 8.52992568e+02
2.98090019e-02 8.51276196e+02
2.98296024e-02 8.49563198e+02
2.98502171e-02 8.47853567e+02
2.98708461e-02 8.46147298e+02
2.98914894e-02 8.44444382e+02
2.99121469e-02 8.42744815e+02
2.99328187e-02 8.41048590e+02
2.99535047e-02 8.39355700e+02
2.99742051e-02 8.37666139e+02
2.99949198e-02 8.35979901e+02
3.00156488e-02 8.34296519e+02
3.00363921e-02 8.32616240e+02
3.00571497e-02 8.30939267e+02
3.00779217e-02 8.29265594e+02
3.00987081e-02 8.27595215e+02
3.01195088e-02 8.25928123e+02
3.01403239e-02 8.24264313e+02
3.01611534e-02 8.22603778e+02
3.01819972e-02 8.20946512e+02
3.02028555e-02 8.19292508e+02
3.02237282e-02 8.17641760e+02
3.02446153e-02 8.15994263e+02
3.02655168e-02 8.14350010e+02
3.02864328e-02 8.12708994e+02
3.03073633e-02 8.11071210e+02
3.03283082e-02 8.09436651e+02
3.03492676e-02 8.07805312e+02
3.03702415e-02 8.06177186e+02
3.03912298e-02 8.04552266e+02
3.04122327e-02 8.02930548e+02
3.04332501e-02 8.01312025e+02
3.04542820e-02 7.99696690e+02
3.04753284e-02 7.98084537e+02
3.04963894e-02 7.96475562e+02
3.05174650e-02 7.94869756e+02
3.05385551e-02 7.93267115e+02
3.05596598e-02 7.91667633e+02
3.05807790e-02 7.90071302e+02
3.06019129e-02 7.88478119e+02
3.06230614e-02 7.86888075e+02
3.06442245e-02 7.85301166e+02
3.06654022e-02 7.83717385e+02
3.06865945e-02 7.82136726e+02
3.07078015e-02 7.80559184e+02
3.07290232e-02 7.78984752e+02
3.07502595e-02 7.77413425e+02
3.07715105e-02 7.75845196e+02
3.07927762e-02 7.74280060e+02
3.08140565e-02 7.72718011e+02
3.08353516e-02 7.71159043e+02
3.08566614e-02 7.69603149e+02
3.08779859e-02 7.68050325e+02
3.08993252e-02 7.66500564e+02
3.09206792e-02 7.64953860e+02
3.09420480e-02 7.63410208e+02
3.09634315e-02 7.61869601e+02
3.09848298e-02 7.60332034e+02
3.10062429e-02 7.58797502e+02
3.10276708e-02 7.57265997e+02
3.10491135e-02 7.55737515e+02
3.10705710e-02 7.54212050e+02
3.10920434e-02 7.52689595e+02
3.11135306e-02 7.51170146e+02
3.11350326e-02 7.49653696e+02
3.11565495e-02 7.48140240e+02
3.11780813e-02 7.46629772e+02
3.11996279e-02 7.45122286e+02
3.12211895e-02 7.43617776e+02
3.12427659e-02 7.42116237e+02
3.12643573e-02 7.40617664e+02
3.12859635e-02 7.39122050e+02
3.13075848e-02 7.37629389e+02
3.13292209e-02 7.36139677e+02
3.13508720e-02 7.34652907e+02
3.13725381e-02 7.33169074e+02
3.13942191e-02 7.31688172e+02
3.14159151e-02 7.30210196e+02
3.14376261e-02 7.28735140e+02
3.14593522e-02 7.27262999e+02
3.14810932e-02 7.25793766e+02
3.15028493e-02 7.24327436e+02
3.15246203e-02 7.22864004e+02
3.15464065e-02 7.21403465e+02
3.15682077e-02 7.19945812e+02
3.15900239e-02 7.18491040e+02
3.16118553e-02 7.17039143e+02
3.16337017e-02 7.15590117e+02
3.16555632e-02 7.14143955e+02
3.16774399e-02 7.12700652e+02
3.16993316e-02 7.11260203e+02
3.17212385e-02 7.09822602e+02
3.17431605e-02 7.08387843e+02
3.17650977e-02 7.06955922e+02
3.17870500e-02 7.05526832e+02
3.18090175e-02 7.04100569e+02
3.18310002e-02 7.02677127e+02
3.18529981e-02 7.01256500e+02
3.18750111e-02 6.99838683e+02
3.18970394e-02 6.98423671e+02
3.19190829e-02 6.97011458e+02
3.19411417e-02 6.95602040e+02
3.19632157e-02 6.94195409e+02
3.19853049e-02 6.92791563e+02
3.20074094e-02 6.91390493e+02
3.20295292e-02 6.89992197e+02
3.20516643e-02 6.88596668e+02
3.20738146e-02 6.87203900e+02
3.20959803e-02 6.85813890e+02
3.21181613e-02 6.84426630e+02
3.21403576e-02 6.83042117e+02
3.21625693e-02 6.81660344e+02
3.21847963e-02 6.80281307e+02
3.22070387e-02 6.78905001e+02
3.22292964e-02 6.77531419e+02
3.22515696e-02 6.76160557e+02
3.22738581e-02 6.74792410e+02
3.22961620e-02 6.73426972e+02
3.23184814e-02 6.72064238e+02
3.23408161e-02 6.70704203e+02
3.23631663e-02 6.69346861e+02
3.23855320e-02 6.67992209e+02
3.24079131e-02 6.66640240e+02
3.24303096e-02 6.65290949e+02
3.24527217e-02 6.63944331e+02
3.24751492e-02 6.62600381e+02
3.24975922e-02 6.61259094e+02
3.25200508e-02 6.59920465e+02
3.25425248e-02 6.58584488e+02
3.25650144e-02 6.57251159e+02
3.25875196e-02 6.55920472e+02
3.26100403e-02 6.54592423e+02
3.26325765e-02 6.53267005e+02
3.26551284e-02 6.51944216e+02
3.26776958e-02 6.50624048e+02
3.27002788e-02 6.49306497e+02
3.27228774e-02 6.47991558e+02
3.27454916e-02 6.46679227e+02
3.27681215e-02 6.45369497e+02
3.27907670e-02 6.44062365e+02
3.28134281e-02 6.42757824e+02
3.28361050e-02 6.41455871e+02
3.28587974e-02 6.40156499e+02
3.28815056e-02 6.38859705e+02
3.29042295e-02 6.37565483e+02
3.29269690e-02 6.36273828e+02
3.29497243e-02 6.34984735e+02
3.29724953e-02 6.33698199e+02
3.29952821e-02 6.32414216e+02
3.30180845e-02 6.31132781e+02
3.30409028e-02 6.29853887e+02
3.30637368e-02 6.28577532e+02
3.30865866e-02 6.27303709e+02
3.31094522e-02 6.26032414e+02
3.31323336e-02 6.24763642e+02
3.31552308e-02 6.23497389e+02
3.31781438e-02 6.22233648e+02
3.32010727e-02 6.20972416e+02
3.32240174e-02 6.19713688e+02
3.32469779e-02 6.18457458e+02
3.32699544e-02 6.17203723e+02
3.32929467e-02 6.15952477e+02
3.33159549e-02 6.14703714e+02
3.33389790e-02 6.13457432e+02
3.33620190e-02 6.12213624e+02
3.33850749e-02 6.10972287e+02
3.34081468e-02 6.09733414e+02
3.34312346e-02 6.08497003e+02
3.34543384e-02 6.07263047e+02
3.34774581e-02 6.06031542e+02
3.35005938e-02 6.04802483e+02
3.35237455e-02 6.03575866e+02
3.35469132e-02 6.02351685e+02
3.35700969e-02 6.01129937e+02
3.35932967e-02 5.99910617e+02
3.36165124e-02 5.98693719e+02
3.36397442e-02 5.97479239e+02
3.36629921e-02 5.96267173e+02
3.36862560e-02 5.95057515e+02
3.37095360e-02 5.93850262e+02
3.37328321e-02 5.92645408e+02
3.37561443e-02 5.91442949e+02
3.37794727e-02 5.90242881e+02
3.38028171e-02 5.89045197e+02
3.38261776e-02 5.87849895e+02
3.38495543e-02 5.86656970e+02
3.38729472e-02 5.85466416e+02
3.38963562e-02 5.84278229e+02
3.39197814e-02 5.83092405e+02
3.39432228e-02 5.81908940e+02
3.39666804e-02 5.80727827e+02
3.39901542e-02 5.79549064e+02
3.40136443e-02 5.78372646e+02
3.40371505e-02 5.77198567e+02
3.40606730e-02 5.76026823e+02
3.40842118e-02 5.74857411e+02
3.41077668e-02 5.73690325e+02
3.41313381e-02 5.72525561e+02
3.41549257e-02 5.71363114e+02
3.41785296e-02 5.70202980e+02
3.42021498e-02 5.69045155e+02
3.42257864e-02 5.67889634e+02
3.42494392e-02 5.66736412e+02
3.42731085e-02 5.65585485e+02
3.42967940e-02 5.64436849e+02
3.43204960e-02 5.63290500e+02
3.43442143e-02 5.62146432e+02
3.43679490e-02 5.61004641e+02
3.43917001e-02 5.59865123e+02
3.44154677e-02 5.58727874e+02
3.44392516e-02 5.57592890e+02
3.44630520e-02 5.56460165e+02
3.44868688e-02 5.55329695e+02
3.45107021e-02 5.54201477e+02
3.45345519e-02 5.53075505e+02
3.45584182e-02 5.51951776e+02
3.45823009e-02 5.50830284e+02
3.46062002e-02 5.49711027e+02
3.46301159e-02 5.48593999e+02
3.46540482e-02 5.47479195e+02
3.46779971e-02 5.46366613e+02
3.47019624e-02 5.45256247e+02
3.47259444e-02 5.44148093e+02
3.47499429e-02 5.43042147e+02
3.47739580e-02 5.41938405e+02
3.47979897e-02 5.40836862e+02
3.48220380e-02 5.39737514e+02
3.48461030e-02 5.38640357e+02
3.48701845e-02 5.37545387e+02
3.48942827e-02 5.36452598e+02
3.49183976e-02 5.35361988e+02
3.49425291e-02 5.34273552e+02
3.49666773e-02 5.33187286e+02
3.49908422e-02 5.32103185e+02
3.50150238e-02 5.31021245e+02
3.50392221e-02 5.29941462e+02
3.50634371e-02 5.28863833e+02
3.50876688e-02 5.27788352e+02
3.51119173e-02 5.26715015e+02
3.51361826e-02 5.25643819e+02
3.51604646e-02 5.24574759e+02
3.51847634e-02 5.23507832e+02
3.52090790e-02 5.22443032e+02
3.52334114e-02 5.21380356e+02
3.52577607e-02 5.20319800e+02
3.52821267e-02 5.19261359e+02
3.53065096e-02 5.18205030e+02
3.53309093e-02 5.17150809e+02
3.53553260e-02 5.16098690e+02
3.53797594e-02 5.15048671e+02
3.54042098e-02 5.14000747e+02
3.54286770e-02 5.12954915e+02
3.54531612e-02 5.11911169e+02
3.54776623e-02 5.10869506e+02
3.55021803e-02 5.09829922e+02
3.55267153e-02 5.08792414e+02
3.55512672e-02 5.07756976e+02
3.55758361e-02 5.06723605e+02
3.56004220e-02 5.05692296e+02
3.56250248e-02 5.04663047e+02
3.56496447e-02 5.03635852e+02
3.56742815e-02 5.02610709e+02
3.56989354e-02 5.01587612e+02
3.57236064e-02 5.00566558e+02
3.57482944e-02 4.99547543e+02
3.57729994e-02 4.98530563e+02
3.57977215e-02 4.97515614e+02
3.58224608e-02 4.96502692e+02
3.58472171e-02 4.95491793e+02
3.58719905e-02 4.94482914e+02
3.58967810e-02 4.93476049e+02
3.59215887e-02 4.92471196e+02
3.59464135e-02 4.91468351e+02
3.59712554e-02 4.90467509e+02
3.59961146e-02 4.89468666e+02
3.60209909e-02 4.88471820e+02
3.60458844e-02 4.87476965e+02
3.60707951e-02 4.86484098e+02
3.60957230e-02 4.85493216e+02
3.61206682e-02 4.84504314e+02
3.61456306e-02 4.83517388e+02
3.61706102e-02 4.82532435e+02
3.61956071e-02 4.81549450e+02
3.62206213e-02 4.80568431e+02
3.62456528e-02 4.79589372e+02
3.62707015e-02 4.78612271e+02
3.62957676e-02 4.77637123e+02
3.63208510e-02 4.76663925e+02
3.63459517e-02 4.75692673e+02
3.63710698e-02 4.74723363e+02
3.63962053e-02 4.73755992e+02
3.64213581e-02 4.72790554e+02
3.64465283e-02 4.71827048e+02
3.64717158e-02 4.70865469e+02
3.64969208e-02 4.69905812e+02
3.65221433e-02 4.68948076e+02
3.65473831e-02 4.67992255e+02
3.65726404e-02 4.67038346e+02
3.65979151e-02 4.66086346e+02
3.66232073e-02 4.65136250e+02
3.66485170e-02 4.64188055e+02
3.66738442e-02 4.63241758e+02
3.66991889e-02 4.62297353e+02
3.67245511e-02 4.61354839e+02
3.67499308e-02 4.60414211e+02
3.67753281e-02 4.59475465e+02
3.68007429e-02 4.58538598e+02
3.68261753e-02 4.57603606e+02
3.68516252e-02 4.56670486e+02
3.68770928e-02 4.55739233e+02
3.69025779e-02 4.54809845e+02
3.69280807e-02 4.53882317e+02
3.69536010e-02 4.52956646e+02
3.69791391e-02 4.52032829e+02
3.70046947e-02 4.51110861e+02
3.70302680e-02 4.50190739e+02
3.70558590e-02 4.49272460e+02
3.70814677e-02 4.48356020e+02
3.71070941e-02 4.47441415e+02
3.71327382e-02 4.46528641e+02
3.71584000e-02 4.45617696e+02
3.71840796e-02 4.44708576e+02
3.72097769e-02 4.43801276e+02
3.72354919e-02 4.42895794e+02
3.72612247e-02 4.41992126e+02
3.72869754e-02 4.41090268e+02
3.73127438e-02 4.40190218e+02
3.73385300e-02 4.39291970e+02
3.73643340e-02 4.38395522e+02
3.73901559e-02 4.37500871e+02
3.74159956e-02 4.36608012e+02
3.74418532e-02 4.35716943e+02
3.74677286e-02 4.34827660e+02
3.74936219e-02 4.33940159e+02
3.75195331e-02 4.33054436e+02
3.75454623e-02 4.32170489e+02
3.75714093e-02 4.31288314e+02
3.75973743e-02 4.30407908e+02
3.76233572e-02 4.29529266e+02
3.76493581e-02 4.28652386e+02
3.76753769e-02 4.27777264e+02
3.77014137e-02 4.26903897e+02
3.77274686e-02 4.26032281e+02
3.77535414e-02 4.25162413e+02
3.77796322e-02 4.24294289e+02
3.78057411e-02 4.23427906e+02
3.78318680e-02 4.22563261e+02
3.78580130e-02 4.21700350e+02
3.78841760e-02 4.20839170e+02
3.79103571e-02 4.19979717e+02
3.79365564e-02 4.19121989e+02
3.79627737e-02 4.18265980e+02
3.79890091e-02 4.17411690e+02
3.80152627e-02 4.16559113e+02
3.80415344e-02 4.15708247e+02
3.80678243e-02 4.14859088e+02
3.80941323e-02 4.14011633e+02
3.81204585e-02 4.13165879e+02
3.81468029e-02 4.12321822e+02
3.81731656e-02 4.11479459e+02
3.81995464e-02 4.10638786e+02
3.82259455e-02 4.09799801e+02
3.82523628e-02 4.08962500e+02
3.82787983e-02 4.08126879e+02
3.83052522e-02 4.07292937e+02
3.83317243e-02 4.06460668e+02
3.83582147e-02 4.05630070e+02
3.83847234e-02 4.04801140e+02
3.84112505e-02 4.03973874e+02
3.84377959e-02 4.03148269e+02
3.84643596e-02 4.02324322e+02
3.84909416e-02 4.01502030e+02
3.85175421e-02 4.00681389e+02
3.85441609e-02 3.99862396e+02
3.85707981e-02 3.99045048e+02
3.85974538e-02 3.98229342e+02
3.86241278e-02 3.97415274e+02
3.86508203e-02 3.96602841e+02
3.86775313e-02 3.95792041e+02
3.87042607e-02 3.94982869e+02
3.87310085e-02 3.94175323e+02
3.87577749e-02 3.93369400e+02
3.87845597e-02 3.92565096e+02
3.88113631e-02 3.91762408e+02
3.88381850e-02 3.90961333e+02
3.88650254e-02 3.90161867e+02
3.88918844e-02 3.89364009e+02
3.89187619e-02 3.88567754e+02
3.89456580e-02 3.87773099e+02
3.89725727e-02 3.86980042e+02
3.89995060e-02 3.86188578e+02
3.90264579e-02 3.85398706e+02
3.90534284e-02 3.84610421e+02
3.90804176e-02 3.83823722e+02
3.91074254e-02 3.83038604e+02
3.91344519e-02 3.82255064e+02
3.91614971e-02 3.81473100e+02
3.91885609e-02 3.80692708e+02
3.92156435e-02 3.79913885e+02
3.92427448e-02 3.79136629e+02
3.92698648e-02 3.78360936e+02
3.92970035e-02 3.77586803e+02
3.93241610e-02 3.76814227e+02
3.93513373e-02 3.76043204e+02
3.93785324e-02 3.75273733e+02
3.94057462e-02 3.74505810e+02
3.94329789e-02 3.73739431e+02
3.94602303e-02 3.72974594e+02
3.94875006e-02 3.72211296e+02
3.95147898e-02 3.71449534e+02
3.95420978e-02 3.70689304e+02
3.95694247e-02 3.69930604e+02
3.95967705e-02 3.69173431e+02
3.96241351e-02 3.68417781e+02
3.96515187e-02 3.67663652e+02
3.96789212e-02 3.66911041e+02
3.97063426e-02 3.66159945e+02
3.97337830e-02 3.65410361e+02
3.97612424e-02 3.64662285e+02
3.97887207e-02 3.63915715e+02
3.98162180e-02 3.63170648e+02
3.98437344e-02 3.62427081e+02
3.98712697e-02 3.61685011e+02
3.98988241e-02 3.60944435e+02
3.99263975e-02 3.60205350e+02
3.99539899e-02 3.59467754e+02
3.99816015e-02 3.58731642e+02
4.00092321e-02 3.57997167e+02
4.00368818e-02 3.57264415e+02
4.00645506e-02 3.56533138e+02
4.00922386e-02 3.55803333e+02
4.01199457e-02 3.55074997e+02
4.01476719e-02 3.54348127e+02
4.01754173e-02 3.53622720e+02
4.02031818e-02 3.52898773e+02
4.02309656e-02 3.52176284e+02
4.02587685e-02 3.51455249e+02
4.02865907e-02 3.50735665e+02
4.03144321e-02 3.50017531e+02
4.03422927e-02 3.49300842e+02
4.03701726e-02 3.48585596e+02
4.03980717e-02 3.47871790e+02
4.04259902e-02 3.47159421e+02
4.04539279e-02 3.46448486e+02
4.04818849e-02 3.45738983e+02
4.05098613e-02 3.45030908e+02
4.05378570e-02 3.44324259e+02
4.05658720e-02 3.43619033e+02
4.05939064e-02 3.42915227e+02
4.06219602e-02 3.42212838e+02
4.06500333e-02 3.41511864e+02
4.06781259e-02 3.40812302e+02
4.07062379e-02 3.40114148e+02
4.07343693e-02 3.39417400e+02
4.07625201e-02 3.38722055e+02
4.07906904e-02 3.38028111e+02
4.08188802e-02 3.37335564e+02
4.08470894e-02 3.36644412e+02
4.08753182e-02 3.35954652e+02
4.09035664e-02 3.35266282e+02
4.09318342e-02 3.34579298e+02
4.09601215e-02 3.33893697e+02
4.09884283e-02 3.33209478e+02
4.10167548e-02 3.32526637e+02
4.10451008e-02 3.31845171e+02
4.10734663e-02 3.31165079e+02
4.11018515e-02 3.30486356e+02
4.11302563e-02 3.29809000e+02
4.11586808e-02 3.29133010e+02
4.11871248e-02 3.28458381e+02
4.12155886e-02 3.27785111e+02
4.12440720e-02 3.27113197e+02
4.12725751e-02 3.26442638e+02
4.13010979e-02 3.25773429e+02
4.13296404e-02 3.25105569e+02
4.13582026e-02 3.24439055e+02
4.13867845e-02 3.23773883e+02
4.14153863e-02 3.23110052e+02
4.14440077e-02 3.22447558e+02
4.14726490e-02 3.21786400e+02
4.15013101e-02 3.21126574e+02
4.15299909e-02 3.20468077e+02
4.15586916e-02 3.19810908e+02
4.15874121e-02 3.19155062e+02
4.16161525e-02 3.18500539e+02
4.16449127e-02 3.17847335e+02
4.16736928e-02 3.17195447e+02
4.17024928e-02 3.16544873e+02
4.17313127e-02 3.15895611e+02
4.17601525e-02 3.15247657e+02
4.17890123e-02 3.14601009e+02
4.18178920e-02 3.13955665e+02
4.18467916e-02 3.13311621e+02
4.18757112e-02 3.12668876e+02
4.19046508e-02 3.12027426e+02
4.19336104e-02 3.11387269e+02
4.19625900e-02 3.10748403e+02
4.19915897e-02 3.10110825e+02
4.20206094e-02 3.09474532e+02
4.20496491e-02 3.08839522e+02
4.20787089e-02 3.08205793e+02
4.21077888e-02 3.07573341e+02
4.21368888e-02 3.06942164e+02
4.21660089e-02 3.06312260e+02
4.21951491e-02 3.05683626e+02
4.22243095e-02 3.05056259e+02
4.22534900e-02 3.04430158e+02
4.22826907e-02 3.03805319e+02
4.23119116e-02 3.03181740e+02
4.23411526e-02 3.02559419e+02
4.23704139e-02 3.01938352e+02
4.23996954e-02 3.01318538e+02
4.24289971e-02 3.00699975e+02
4.24583191e-02 3.00082658e+02
4.24876613e-02 2.99466587e+02
4.25170238e-02 2.98851758e+02
4.25464066e-02 2.98238169e+02
4.25758097e-02 2.97625818e+02
4.26052332e-02 2.97014702e+02
4.26346769e-02 2.96404819e+02
4.26641410e-02 2.95796165e+02
4.26936255e-02 2.95188740e+02
4.27231304e-02 2.94582540e+02
4.27526556e-02 2.93977563e+02
4.27822012e-02 2.93373806e+02
4.28117673e-02 2.92771267e+02
4.28413538e-02 2.92169944e+02
4.28709608e-02 2.91569834e+02
4.29005882e-02 2.90970935e+02
4.29302360e-02 2.90373244e+02
4.29599044e-02 2.89776759e+02
4.29895933e-02 2.89181478e+02
4.30193027e-02 2.88587397e+02
4.30490326e-02 2.87994516e+02
4.30787831e-02 2.87402831e+02
4.31085541e-02 2.86812339e+02
4.31383457e-02 2.86223040e+02
4.31681579e-02 2.85634929e+02
4.31979907e-02 2.85048006e+02
4.32278441e-02 2.84462266e+02
4.32577181e-02 2.83877709e+02
4.32876128e-02 2.83294332e+02
4.33175282e-02 2.82712132e+02
4.33474642e-02 2.82131107e+02
4.33774209e-02 2.81551255e+02
4.34073983e-02 2.80972574e+02
4.34373964e-02 2.80395060e+02
4.34674153e-02 2.79818712e+02
4.34974549e-02 2.79243528e+02
4.35275153e-02 2.78669504e+02
4.35575964e-02 2.78096639e+02
4.35876983e-02 2.77524931e+02
4.36178211e-02 2.76954377e+02
4.36479646e-02 2.76384975e+02
4.36781290e-02 2.75816722e+02
4.37083142e-02 2.75249617e+02
4.37385203e-02 2.74683657e+02
4.37687473e-02 2.74118839e+02
4.37989951e-02 2.73555162e+02
4.38292639e-02 2.72992622e+02
4.38595535e-02 2.72431219e+02
4.38898641e-02 2.71870950e+02
4.39201957e-02 2.71311811e+02
4.39505482e-02 2.70753802e+02
4.39809217e-02 2.70196920e+02
