2.69304137e-02 4.59661351e-02
2.69490248e-02 4.58405804e-02
2.69676488e-02 4.57153676e-02
2.69862857e-02 4.55904957e-02
2.70049355e-02 4.54659638e-02
2.70235982e-02 4.53417710e-02
2.70422737e-02 4.52179163e-02
2.70609622e-02 4.50943988e-02
2.70796636e-02 4.49712177e-02
2.70983779e-02 4.48483719e-02
2.71171051e-02 4.47258607e-02
2.71358453e-02 4.46036831e-02
2.71545984e-02 4.44818381e-02
2.71733645e-02 4.43603249e-02
2.71921436e-02 4.42391427e-02
2.72109356e-02 4.41182904e-02
2.72297406e-02 4.39977673e-02
2.72485586e-02 4.38775723e-02
2.72673897e-02 4.37577047e-02
2.72862337e-02 4.36381636e-02
2.73050908e-02 4.35189480e-02
2.73239608e-02 4.34000570e-02
2.73428440e-02 4.32814899e-02
2.73617402e-02 4.31632457e-02
2.73806494e-02 4.30453236e-02
2.73995717e-02 4.29277226e-02
2.74185071e-02 4.28104419e-02
2.74374556e-02 4.26934807e-02
2.74564171e-02 4.25768380e-02
2.74753918e-02 4.24605131e-02
2.74943796e-02 4.23445050e-02
2.75133805e-02 4.22288129e-02
2.75323945e-02 4.21134360e-02
2.75514217e-02 4.19983733e-02
2.75704620e-02 4.18836241e-02
2.75895155e-02 4.17691875e-02
2.76085822e-02 4.16550626e-02
2.76276620e-02 4.15412486e-02
2.76467550e-02 4.14277446e-02
2.76658612e-02 4.13145499e-02
2.76849807e-02 4.12016636e-02
2.77041133e-02 4.10890848e-02
2.77232591e-02 4.09768127e-02
2.77424182e-02 4.08648465e-02
2.77615905e-02 4.07531853e-02
2.77807761e-02 4.06418284e-02
2.77999749e-02 4.05307749e-02
2.78191870e-02 4.04200239e-02
2.78384124e-02 4.03095748e-02
2.78576511e-02 4.01994265e-02
2.78769030e-02 4.00895784e-02
2.78961683e-02 3.99800296e-02
2.79154469e-02 3.98707793e-02
2.79347388e-02 3.97618267e-02
2.79540440e-02 3.96531710e-02
2.79733626e-02 3.95448114e-02
2.79926945e-02 3.94367471e-02
2.80120398e-02 3.93289773e-02
2.80313984e-02 3.92215011e-02
2.80507705e-02 3.91143178e-02
2.80701559e-02 3.90074267e-02
2.80895547e-02 3.89008268e-02
2.81089669e-02 3.87945175e-02
2.81283926e-02 3.86884978e-02
2.81478316e-02 3.85827672e-02
2.81672841e-02 3.84773247e-02
2.81867501e-02 3.83721695e-02
2.82062295e-02 3.82673010e-02
2.82257223e-02 3.81627183e-02
2.82452286e-02 3.80584207e-02
2.82647484e-02 3.79544073e-02
2.82842817e-02 3.78506775e-02
2.83038285e-02 3.77472303e-02
2.83233888e-02 3.76440652e-02
2.83429627e-02 3.75411813e-02
2.83625500e-02 3.74385778e-02
2.83821509e-02 3.73362540e-02
2.84017653e-02 3.72342091e-02
2.84213933e-02 3.71324424e-02
2.84410349e-02 3.70309532e-02
2.84606900e-02 3.69297406e-02
2.84803587e-02 3.68288039e-02
2.85000410e-02 3.67281424e-02
2.85197369e-02 3.66277553e-02
2.85394464e-02 3.65276419e-02
2.85591695e-02 3.64278014e-02
2.85789063e-02 3.63282331e-02
2.85986567e-02 3.62289363e-02
2.86184208e-02 3.61299103e-02
2.86381985e-02 3.60311542e-02
2.86579899e-02 3.59326673e-02
2.86777949e-02 3.58344490e-02
2.86976137e-02 3.57364985e-02
2.87174461e-02 3.56388151e-02
2.87372922e-02 3.55413980e-02
2.87571521e-02 3.54442466e-02
2.87770257e-02 3.53473600e-02
2.87969130e-02 3.52507377e-02
2.88168141e-02 3.51543788e-02
2.88367289e-02 3.50582827e-02
2.88566575e-02 3.49624486e-02
2.88765998e-02 3.48668759e-02
2.88965560e-02 3.47715638e-02
2.89165259e-02 3.46765116e-02
2.89365096e-02 3.45817187e-02
2.89565072e-02 3.44871842e-02
2.89765185e-02 3.43929076e-02
2.89965437e-02 3.42988880e-02
2.90165827e-02 3.42051249e-02
2.90366356e-02 3.41116175e-02
2.90567024e-02 3.40183652e-02
2.90767830e-02 3.39253671e-02
2.90968774e-02 3.38326227e-02
2.91169858e-02 3.37401313e-02
2.91371081e-02 3.36478921e-02
2.91572442e-02 3.35559046e-02
2.91773943e-02 3.34641679e-02
2.91975583e-02 3.33726814e-02
2.92177363e-02 3.32814445e-02
2.92379282e-02 3.31904565e-02
2.92581340e-02 3.30997166e-02
2.92783538e-02 3.30092243e-02
2.92985876e-02 3.29189788e-02
2.93188354e-02 3.28289795e-02
2.93390971e-02 3.27392257e-02
2.93593729e-02 3.26497168e-02
2.93796626e-02 3.25604520e-02
2.93999664e-02 3.24714307e-02
2.94202843e-02 3.23826523e-02
2.94406161e-02 3.22941161e-02
2.94609621e-02 3.22058215e-02
2.94813220e-02 3.21177677e-02
2.95016961e-02 3.20299541e-02
2.95220842e-02 3.19423801e-02
2.95424864e-02 3.18550451e-02
2.95629027e-02 3.17679483e-02
2.95833332e-02 3.16810892e-02
2.96037777e-02 3.15944670e-02
2.96242364e-02 3.15080812e-02
2.96447092e-02 3.14219311e-02
2.96651962e-02 3.13360161e-02
2.96856973e-02 3.12503355e-02
2.97062126e-02 3.11648887e-02
2.97267421e-02 3.10796750e-02
2.97472857e-02 3.09946938e-02
2.97678436e-02 3.09099446e-02
2.97884156e-02 3.08254266e-02
2.98090019e-02 3.07411392e-02
2.98296024e-02 3.06570819e-02
2.98502171e-02 3.05732539e-02
2.98708461e-02 3.04896547e-02
2.98914894e-02 3.04062836e-02
2.99121469e-02 3.03231400e-02
2.99328187e-02 3.02402234e-02
2.99535047e-02 3.01575330e-02
2.99742051e-02 3.00750683e-02
2.99949198e-02 2.99928286e-02
3.00156488e-02 2.99108457e-02
3.00363921e-02 2.98290969e-02
3.00571497e-02 2.97475712e-02
3.00779217e-02 2.96662678e-02
3.00987081e-02 2.95851861e-02
3.01195088e-02 2.95043257e-02
3.01403239e-02 2.94236859e-02
3.01611534e-02 2.93432660e-02
3.01819972e-02 2.92630655e-02
3.02028555e-02 2.91830839e-02
3.02237282e-02 2.91033204e-02
3.02446153e-02 2.90237745e-02
3.02655168e-02 2.89444456e-02
3.02864328e-02 2.88653332e-02
3.03073633e-02 2.87864366e-02
3.03283082e-02 2.87077553e-02
3.03492676e-02 2.86292886e-02
3.03702415e-02 2.85510360e-02
3.03912298e-02 2.84729969e-02
3.04122327e-02 2.83951707e-02
3.04332501e-02 2.83175569e-02
3.04542820e-02 2.82401548e-02
3.04753284e-02 2.81629639e-02
3.04963894e-02 2.80859837e-02
3.05174650e-02 2.80092134e-02
3.05385551e-02 2.79326527e-02
3.05596598e-02 2.78563009e-02
3.05807790e-02 2.77801574e-02
3.06019129e-02 2.77042217e-02
3.06230614e-02 2.76284931e-02
3.06442245e-02 2.75529713e-02
3.06654022e-02 2.74776555e-02
3.06865945e-02 2.74025452e-02
3.07078015e-02 2.73276399e-02
3.07290232e-02 2.72529390e-02
3.07502595e-02 2.71784420e-02
3.07715105e-02 2.71041483e-02
3.07927762e-02 2.70300573e-02
3.08140565e-02 2.69561685e-02
3.08353516e-02 2.68824813e-02
3.08566614e-02 2.68089953e-02
3.08779859e-02 2.67357098e-02
3.08993252e-02 2.66626243e-02
3.09206792e-02 2.65897383e-02
3.09420480e-02 2.65170512e-02
3.09634315e-02 2.64445625e-02
3.09848298e-02 2.63722716e-02
3.10062429e-02 2.63001780e-02
3.10276708e-02 2.62282812e-02
3.10491135e-02 2.61565806e-02
3.10705710e-02 2.60850758e-02
3.10920434e-02 2.60137661e-02
3.11135306e-02 2.59426510e-02
3.11350326e-02 2.58717300e-02
3.11565495e-02 2.58010026e-02
3.11780813e-02 2.57304683e-02
3.11996279e-02 2.56601265e-02
3.12211895e-02 2.55899767e-02
3.12427659e-02 2.55200184e-02
3.12643573e-02 2.54502511e-02
3.12859635e-02 2.53806742e-02
3.13075848e-02 2.53112872e-02
3.13292209e-02 2.52420897e-02
3.13508720e-02 2.51730810e-02
3.13725381e-02 2.51042608e-02
3.13942191e-02 2.50356284e-02
3.14159151e-02 2.49671833e-02
3.14376261e-02 2.48989251e-02
3.14593522e-02 2.48308533e-02
3.14810932e-02 2.47629673e-02
3.15028493e-02 2.46952666e-02
3.15246203e-02 2.46277507e-02
3.15464065e-02 2.45604192e-02
3.15682077e-02 2.44932715e-02
3.15900239e-02 2.44263071e-02
3.16118553e-02 2.43595255e-02
3.16337017e-02 2.42929263e-02
3.16555632e-02 2.42265089e-02
3.16774399e-02 2.41602728e-02
3.16993316e-02 2.40942176e-02
3.17212385e-02 2.40283427e-02
3.17431605e-02 2.39626477e-02
3.17650977e-02 2.38971321e-02
3.17870500e-02 2.38317954e-02
3.18090175e-02 2.37666370e-02
3.18310002e-02 2.37016566e-02
3.18529981e-02 2.36368536e-02
3.18750111e-02 2.35722275e-02
3.18970394e-02 2.35077779e-02
3.19190829e-02 2.34435043e-02
3.19411417e-02 2.33794062e-02
3.19632157e-02 2.33154832e-02
3.19853049e-02 2.32517347e-02
3.20074094e-02 2.31881602e-02
3.20295292e-02 2.31247594e-02
3.20516643e-02 2.30615317e-02
3.20738146e-02 2.29984767e-02
3.20959803e-02 2.29355938e-02
3.21181613e-02 2.28728827e-02
3.21403576e-02 2.28103429e-02
3.21625693e-02 2.27479738e-02
3.21847963e-02 2.26857751e-02
3.22070387e-02 2.26237462e-02
3.22292964e-02 2.25618867e-02
3.22515696e-02 2.25001962e-02
3.22738581e-02 2.24386741e-02
3.22961620e-02 2.23773201e-02
3.23184814e-02 2.23161336e-02
3.23408161e-02 2.22551143e-02
3.23631663e-02 2.21942616e-02
3.23855320e-02 2.21335751e-02
3.24079131e-02 2.20730543e-02
3.24303096e-02 2.20126989e-02
3.24527217e-02 2.19525083e-02
3.24751492e-02 2.18924821e-02
3.24975922e-02 2.18326198e-02
3.25200508e-02 2.17729211e-02
3.25425248e-02 2.17133854e-02
3.25650144e-02 2.16540123e-02
3.25875196e-02 2.15948014e-02
3.26100403e-02 2.15357523e-02
3.26325765e-02 2.14768644e-02
3.26551284e-02 2.14181374e-02
3.26776958e-02 2.13595708e-02
3.27002788e-02 2.13011642e-02
3.27228774e-02 2.12429172e-02
3.27454916e-02 2.11848292e-02
3.27681215e-02 2.11268999e-02
3.27907670e-02 2.10691289e-02
3.28134281e-02 2.10115157e-02
3.28361050e-02 2.09540599e-02
3.28587974e-02 2.08967610e-02
3.28815056e-02 2.08396187e-02
3.29042295e-02 2.07826324e-02
3.29269690e-02 2.07258019e-02
3.29497243e-02 2.06691266e-02
3.29724953e-02 2.06126061e-02
3.29952821e-02 2.05562400e-02
3.30180845e-02 2.05000280e-02
3.30409028e-02 2.04439695e-02
3.30637368e-02 2.03880641e-02
3.30865866e-02 2.03323115e-02
3.31094522e-02 2.02767113e-02
3.31323336e-02 2.02212629e-02
3.31552308e-02 2.01659660e-02
3.31781438e-02 2.01108202e-02
3.32010727e-02 2.00558251e-02
3.32240174e-02 2.00009802e-02
3.32469779e-02 1.99462852e-02
3.32699544e-02 1.98917396e-02
3.32929467e-02 1.98373430e-02
3.33159549e-02 1.97830951e-02
3.33389790e-02 1.97289954e-02
3.33620190e-02 1.96750435e-02
3.33850749e-02 1.96212391e-02
3.34081468e-02 1.95675817e-02
3.34312346e-02 1.95140708e-02
3.34543384e-02 1.94607062e-02
3.34774581e-02 1.94074875e-02
3.35005938e-02 1.93544141e-02
3.35237455e-02 1.93014858e-02
3.35469132e-02 1.92487020e-02
3.35700969e-02 1.91960626e-02
3.35932967e-02 1.91435670e-02
3.36165124e-02 1.90912148e-02
3.36397442e-02 1.90390057e-02
3.36629921e-02 1.89869393e-02
3.36862560e-02 1.89350151e-02
3.37095360e-02 1.88832328e-02
3.37328321e-02 1.88315921e-02
3.37561443e-02 1.87800925e-02
3.37794727e-02 1.87287336e-02
3.38028171e-02 1.86775151e-02
3.38261776e-02 1.86264365e-02
3.38495543e-02 1.85754976e-02
3.38729472e-02 1.85246978e-02
3.38963562e-02 1.84740369e-02
3.39197814e-02 1.84235145e-02
3.39432228e-02 1.83731301e-02
3.39666804e-02 1.83228834e-02
3.39901542e-02 1.82727741e-02
3.40136443e-02 1.82228017e-02
3.40371505e-02 1.81729659e-02
3.40606730e-02 1.81232663e-02
3.40842118e-02 1.80737025e-02
3.41077668e-02 1.80242742e-02
3.41313381e-02 1.79749810e-02
3.41549257e-02 1.79258226e-02
3.41785296e-02 1.78767985e-02
3.42021498e-02 1.78279083e-02
3.42257864e-02 1.77791519e-02
3.42494392e-02 1.77305287e-02
3.42731085e-02 1.76820383e-02
3.42967940e-02 1.76336806e-02
3.43204960e-02 1.75854550e-02
3.43442143e-02 1.75373612e-02
3.43679490e-02 1.74893989e-02
3.43917001e-02 1.74415677e-02
3.44154677e-02 1.73938673e-02
3.44392516e-02 1.73462972e-02
3.44630520e-02 1.72988572e-02
3.44868688e-02 1.72515469e-02
3.45107021e-02 1.72043659e-02
3.45345519e-02 1.71573138e-02
3.45584182e-02 1.71103904e-02
3.45823009e-02 1.70635952e-02
3.46062002e-02 1.70169280e-02
3.46301159e-02 1.69703884e-02
3.46540482e-02 1.69239760e-02
3.46779971e-02 1.68776904e-02
3.47019624e-02 1.68315314e-02
3.47259444e-02 1.67854986e-02
3.47499429e-02 1.67395916e-02
3.47739580e-02 1.66938101e-02
3.47979897e-02 1.66481538e-02
3.48220380e-02 1.66026223e-02
3.48461030e-02 1.65572153e-02
3.48701845e-02 1.65119325e-02
3.48942827e-02 1.64667734e-02
3.49183976e-02 1.64217378e-02
3.49425291e-02 1.63768253e-02
3.49666773e-02 1.63320356e-02
3.49908422e-02 1.62873684e-02
3.50150238e-02 1.62428233e-02
3.50392221e-02 1.61984000e-02
3.50634371e-02 1.61540981e-02
3.50876688e-02 1.61099174e-02
3.51119173e-02 1.60658575e-02
3.51361826e-02 1.60219180e-02
3.51604646e-02 1.59780987e-02
3.51847634e-02 1.59343992e-02
3.52090790e-02 1.58908191e-02
3.52334114e-02 1.58473583e-02
3.52577607e-02 1.58040162e-02
3.52821267e-02 1.57607927e-02
3.53065096e-02 1.57176874e-02
3.53309093e-02 1.56746999e-02
3.53553260e-02 1.56318300e-02
3.53797594e-02 1.55890773e-02
3.54042098e-02 1.55464415e-02
3.54286770e-02 1.55039223e-02
3.54531612e-02 1.54615193e-02
3.54776623e-02 1.54192323e-02
3.55021803e-02 1.53770610e-02
3.55267153e-02 1.53350049e-02
3.55512672e-02 1.52930639e-02
3.55758361e-02 1.52512375e-02
3.56004220e-02 1.52095256e-02
3.56250248e-02 1.51679277e-02
3.56496447e-02 1.51264435e-02
3.56742815e-02 1.50850728e-02
3.56989354e-02 1.50438152e-02
3.57236064e-02 1.50026705e-02
3.57482944e-02 1.49616383e-02
3.57729994e-02 1.49207183e-02
3.57977215e-02 1.48799102e-02
3.58224608e-02 1.48392137e-02
3.58472171e-02 1.47986284e-02
3.58719905e-02 1.47581542e-02
3.58967810e-02 1.47177907e-02
3.59215887e-02 1.46775376e-02
3.59464135e-02 1.46373945e-02
3.59712554e-02 1.45973613e-02
3.59961146e-02 1.45574375e-02
3.60209909e-02 1.45176229e-02
3.60458844e-02 1.44779172e-02
3.60707951e-02 1.44383201e-02
3.60957230e-02 1.43988313e-02
3.61206682e-02 1.43594505e-02
3.61456306e-02 1.43201774e-02
3.61706102e-02 1.42810118e-02
3.61956071e-02 1.42419532e-02
3.62206213e-02 1.42030015e-02
3.62456528e-02 1.41641563e-02
3.62707015e-02 1.41254173e-02
3.62957676e-02 1.40867844e-02
3.63208510e-02 1.40482570e-02
3.63459517e-02 1.40098351e-02
3.63710698e-02 1.39715183e-02
3.63962053e-02 1.39333062e-02
3.64213581e-02 1.38951987e-02
3.64465283e-02 1.38571954e-02
3.64717158e-02 1.38192961e-02
3.64969208e-02 1.37815004e-02
3.65221433e-02 1.37438081e-02
3.65473831e-02 1.37062189e-02
3.65726404e-02 1.36687326e-02
3.65979151e-02 1.36313487e-02
3.66232073e-02 1.35940672e-02
3.66485170e-02 1.35568876e-02
3.66738442e-02 1.35198097e-02
3.66991889e-02 1.34828333e-02
3.67245511e-02 1.34459579e-02
3.67499308e-02 1.34091835e-02
3.67753281e-02 1.33725097e-02
3.68007429e-02 1.33359362e-02
3.68261753e-02 1.32994627e-02
3.68516252e-02 1.32630890e-02
3.68770928e-02 1.32268148e-02
3.69025779e-02 1.31906398e-02
3.69280807e-02 1.31545639e-02
3.69536010e-02 1.31185865e-02
3.69791391e-02 1.30827077e-02
3.70046947e-02 1.30469269e-02
3.70302680e-02 1.30112441e-02
3.70558590e-02 1.29756589e-02
3.70814677e-02 1.29401710e-02
3.71070941e-02 1.29047802e-02
3.71327382e-02 1.28694862e-02
3.71584000e-02 1.28342888e-02
3.71840796e-02 1.27991877e-02
3.72097769e-02 1.27641826e-02
3.72354919e-02 1.27292733e-02
3.72612247e-02 1.26944595e-02
3.72869754e-02 1.26597409e-02
3.73127438e-02 1.26251173e-02
3.73385300e-02 1.25905885e-02
3.73643340e-02 1.25561541e-02
3.73901559e-02 1.25218139e-02
3.74159956e-02 1.24875677e-02
3.74418532e-02 1.24534152e-02
3.74677286e-02 1.24193561e-02
3.74936219e-02 1.23853902e-02
3.75195331e-02 1.23515172e-02
3.75454623e-02 1.23177369e-02
3.75714093e-02 1.22840490e-02
3.75973743e-02 1.22504534e-02
3.76233572e-02 1.22169496e-02
3.76493581e-02 1.21835375e-02
3.76753769e-02 1.21502168e-02
3.77014137e-02 1.21169873e-02
3.77274686e-02 1.20838487e-02
3.77535414e-02 1.20508008e-02
3.77796322e-02 1.20178433e-02
3.78057411e-02 1.19849760e-02
3.78318680e-02 1.19521986e-02
3.78580130e-02 1.19195109e-02
3.78841760e-02 1.18869126e-02
3.79103571e-02 1.18544036e-02
3.79365564e-02 1.18219835e-02
3.79627737e-02 1.17896521e-02
3.79890091e-02 1.17574092e-02
3.80152627e-02 1.17252545e-02
3.80415344e-02 1.16931878e-02
3.80678243e-02 1.16612088e-02
3.80941323e-02 1.16293173e-02
3.81204585e-02 1.15975132e-02
3.81468029e-02 1.15657960e-02
3.81731656e-02 1.15341656e-02
3.81995464e-02 1.15026218e-02
3.82259455e-02 1.14711643e-02
3.82523628e-02 1.14397929e-02
3.82787983e-02 1.14085074e-02
3.83052522e-02 1.13773074e-02
3.83317243e-02 1.13461928e-02
3.83582147e-02 1.13151634e-02
3.83847234e-02 1.12842189e-02
3.84112505e-02 1.12533591e-02
3.84377959e-02 1.12225837e-02
3.84643596e-02 1.11918925e-02
3.84909416e-02 1.11612854e-02
3.85175421e-02 1.11307620e-02
3.85441609e-02 1.11003221e-02
3.85707981e-02 1.10699655e-02
3.85974538e-02 1.10396920e-02
3.86241278e-02 1.10095014e-02
3.86508203e-02 1.09793933e-02
3.86775313e-02 1.09493677e-02
3.87042607e-02 1.09194242e-02
3.87310085e-02 1.08895627e-02
3.87577749e-02 1.08597829e-02
3.87845597e-02 1.08300847e-02
3.88113631e-02 1.08004676e-02
3.88381850e-02 1.07709317e-02
3.88650254e-02 1.07414766e-02
3.88918844e-02 1.07121021e-02
3.89187619e-02 1.06828080e-02
3.89456580e-02 1.06535940e-02
3.89725727e-02 1.06244600e-02
3.89995060e-02 1.05954058e-02
3.90264579e-02 1.05664311e-02
3.90534284e-02 1.05375356e-02
3.90804176e-02 1.05087193e-02
3.91074254e-02 1.04799818e-02
3.91344519e-02 1.04513230e-02
3.91614971e-02 1.04227426e-02
3.91885609e-02 1.03942405e-02
3.92156435e-02 1.03658163e-02
3.92427448e-02 1.03374699e-02
3.92698648e-02 1.03092012e-02
3.92970035e-02 1.02810098e-02
3.93241610e-02 1.02528955e-02
3.93513373e-02 1.02248583e-02
3.93785324e-02 1.01968977e-02
3.94057462e-02 1.01690137e-02
3.94329789e-02 1.01412060e-02
3.94602303e-02 1.01134744e-02
3.94875006e-02 1.00858188e-02
3.95147898e-02 1.00582388e-02
3.95420978e-02 1.00307343e-02
3.95694247e-02 1.00033051e-02
3.95967705e-02 9.97595096e-03
3.96241351e-02 9.94867171e-03
3.96515187e-02 9.92146712e-03
3.96789212e-02 9.89433700e-03
3.97063426e-02 9.86728115e-03
3.97337830e-02 9.84029935e-03
3.97612424e-02 9.81339140e-03
3.97887207e-02 9.78655711e-03
3.98162180e-02 9.75979627e-03
3.98437344e-02 9.73310869e-03
3.98712697e-02 9.70649416e-03
3.98988241e-02 9.67995247e-03
3.99263975e-02 9.65348345e-03
3.99539899e-02 9.62708687e-03
3.99816015e-02 9.60076255e-03
4.00092321e-02 9.57452001e-03
4.00368818e-02 9.54836859e-03
4.00645506e-02 9.52228867e-03
4.00922386e-02 9.49628006e-03
4.01199457e-02 9.47034257e-03
4.01476719e-02 9.44447600e-03
4.01754173e-02 9.41868016e-03
4.02031818e-02 9.39295484e-03
4.02309656e-02 9.36729987e-03
4.02587685e-02 9.34171504e-03
4.02865907e-02 9.31620016e-03
4.03144321e-02 9.29075505e-03
4.03422927e-02 9.26537950e-03
4.03701726e-02 9.24007334e-03
4.03980717e-02 9.21483636e-03
4.04259902e-02 9.18966839e-03
4.04539279e-02 9.16456923e-03
4.04818849e-02 9.13953868e-03
4.05098613e-02 9.11457658e-03
4.05378570e-02 9.08968272e-03
4.05658720e-02 9.06485692e-03
4.05939064e-02 9.04009899e-03
4.06219602e-02 9.01540875e-03
4.06500333e-02 8.99078602e-03
4.06781259e-02 8.96623060e-03
4.07062379e-02 8.94174231e-03
4.07343693e-02 8.91732097e-03
4.07625201e-02 8.89296640e-03
4.07906904e-02 8.86867841e-03
4.08188802e-02 8.84445682e-03
4.08470894e-02 8.82030144e-03
4.08753182e-02 8.79621211e-03
4.09035664e-02 8.77218863e-03
4.09318342e-02 8.74823082e-03
4.09601215e-02 8.72433851e-03
4.09884283e-02 8.70051151e-03
4.10167548e-02 8.67674966e-03
4.10451008e-02 8.65305276e-03
4.10734663e-02 8.62942064e-03
4.11018515e-02 8.60585312e-03
4.11302563e-02 8.58235003e-03
4.11586808e-02 8.55891119e-03
4.11871248e-02 8.53553642e-03
4.12155886e-02 8.51222555e-03
4.12440720e-02 8.48897840e-03
4.12725751e-02 8.46579480e-03
4.13010979e-02 8.44267458e-03
4.13296404e-02 8.41961755e-03
4.13582026e-02 8.39662356e-03
4.13867845e-02 8.37369241e-03
4.14153863e-02 8.35082395e-03
4.14440077e-02 8.32801800e-03
4.14726490e-02 8.30527439e-03
4.15013101e-02 8.28259295e-03
4.15299909e-02 8.25997351e-03
4.15586916e-02 8.23741590e-03
4.15874121e-02 8.21491994e-03
4.16161525e-02 8.19248548e-03
4.16449127e-02 8.17011234e-03
4.16736928e-02 8.14780035e-03
4.17024928e-02 8.12554935e-03
4.17313127e-02 8.10335917e-03
4.17601525e-02 8.08122964e-03
4.17890123e-02 8.05916060e-03
4.18178920e-02 8.03715187e-03
4.18467916e-02 8.01520331e-03
4.18757112e-02 7.99331473e-03
4.19046508e-02 7.97148599e-03
4.19336104e-02 7.94971690e-03
4.19625900e-02 7.92800732e-03
4.19915897e-02 7.90635707e-03
4.20206094e-02 7.88476599e-03
4.20496491e-02 7.86323393e-03
4.20787089e-02 7.84176072e-03
4.21077888e-02 7.82034620e-03
4.21368888e-02 7.79899020e-03
4.21660089e-02 7.77769257e-03
4.21951491e-02 7.75645316e-03
4.22243095e-02 7.73527179e-03
4.22534900e-02 7.71414831e-03
4.22826907e-02 7.69308256e-03
4.23119116e-02 7.67207438e-03
4.23411526e-02 7.65112362e-03
4.23704139e-02 7.63023012e-03
4.23996954e-02 7.60939372e-03
4.24289971e-02 7.58861427e-03
4.24583191e-02 7.56789160e-03
4.24876613e-02 7.54722557e-03
4.25170238e-02 7.52661602e-03
4.25464066e-02 7.50606279e-03
4.25758097e-02 7.48556573e-03
4.26052332e-02 7.46512468e-03
4.26346769e-02 7.44473950e-03
4.26641410e-02 7.42441003e-03
4.26936255e-02 7.40413611e-03
4.27231304e-02 7.38391760e-03
4.27526556e-02 7.36375435e-03
4.27822012e-02 7.34364619e-03
4.28117673e-02 7.32359299e-03
4.28413538e-02 7.30359458e-03
4.28709608e-02 7.28365083e-03
4.29005882e-02 7.26376158e-03
4.29302360e-02 7.24392667e-03
4.29599044e-02 7.22414598e-03
4.29895933e-02 7.20441933e-03
4.30193027e-02 7.18474659e-03
4.30490326e-02 7.16512761e-03
4.30787831e-02 7.14556225e-03
4.31085541e-02 7.12605034e-03
4.31383457e-02 7.10659176e-03
4.31681579e-02 7.08718635e-03
4.31979907e-02 7.06783396e-03
4.32278441e-02 7.04853446e-03
4.32577181e-02 7.02928769e-03
4.32876128e-02 7.01009351e-03
4.33175282e-02 6.99095179e-03
4.33474642e-02 6.97186237e-03
4.33774209e-02 6.95282511e-03
4.34073983e-02 6.93383987e-03
4.34373964e-02 6.91490650e-03
4.34674153e-02 6.89602487e-03
4.34974549e-02 6.87719483e-03
4.35275153e-02 6.85841625e-03
4.35575964e-02 6.83968897e-03
4.35876983e-02 6.82101287e-03
4.36178211e-02 6.80238779e-03
4.36479646e-02 6.78381361e-03
4.36781290e-02 6.76529018e-03
4.37083142e-02 6.74681735e-03
4.37385203e-02 6.72839501e-03
4.37687473e-02 6.71002299e-03
4.37989951e-02 6.69170118e-03
4.38292639e-02 6.67342943e-03
4.38595535e-02 6.65520760e-03
4.38898641e-02 6.63703555e-03
4.39201957e-02 6.61891316e-03
4.39505482e-02 6.60084028e-03
4.39809217e-02 6.58281678e-03
4.40113162e-02 6.56484252e-03
4.40417317e-02 6.54691737e-03
4.40721682e-02 6.52904120e-03
4.41026257e-02 6.51121386e-03
4.41331043e-02 6.49343524e-03
4.41636039e-02 6.47570519e-03
4.41941247e-02 6.45802357e-03
4.42246665e-02 6.44039027e-03
4.42552294e-02 6.42280514e-03
4.42858135e-02 6.40526805e-03
4.43164187e-02 6.38777888e-03
4.43470450e-02 6.37033749e-03
4.43776925e-02 6.35294375e-03
4.44083612e-02 6.33559752e-03
4.44390511e-02 6.31829869e-03
4.44697621e-02 6.30104712e-03
4.45004944e-02 6.28384268e-03
4.45312480e-02 6.26668524e-03
4.45620228e-02 6.24957468e-03
4.45928189e-02 6.23251086e-03
4.46236362e-02 6.21549365e-03
4.46544749e-02 6.19852294e-03
4.46853348e-02 6.18159859e-03
4.47162161e-02 6.16472047e-03
4.47471188e-02 6.14788846e-03
4.47780427e-02 6.13110243e-03
4.48089881e-02 6.11436227e-03
4.48399548e-02 6.09766783e-03
4.48709430e-02 6.08101900e-03
4.49019525e-02 6.06441565e-03
4.49329835e-02 6.04785765e-03
4.49640360e-02 6.03134489e-03
4.49951099e-02 6.01487724e-03
4.50262052e-02 5.99845458e-03
4.50573221e-02 5.98207677e-03
4.50884605e-02 5.96574371e-03
4.51196203e-02 5.94945526e-03
4.51508017e-02 5.93321131e-03
4.51820047e-02 5.91701173e-03
4.52132292e-02 5.90085640e-03
4.52444754e-02 5.88474521e-03
4.52757431e-02 5.86867802e-03
4.53070324e-02 5.85265473e-03
4.53383433e-02 5.83667520e-03
4.53696759e-02 5.82073932e-03
4.54010301e-02 5.80484698e-03
4.54324060e-02 5.78899804e-03
4.54638036e-02 5.77319240e-03
4.54952228e-02 5.75742993e-03
4.55266638e-02 5.74171052e-03
4.55581265e-02 5.72603404e-03
4.55896110e-02 5.71040039e-03
4.56211172e-02 5.69480944e-03
4.56526452e-02 5.67926107e-03
4.56841950e-02 5.66375518e-03
4.57157666e-02 5.64829164e-03
4.57473600e-02 5.63287034e-03
4.57789752e-02 5.61749116e-03
4.58106123e-02 5.60215398e-03
4.58422713e-02 5.58685870e-03
4.58739521e-02 5.57160520e-03
4.59056548e-02 5.55639336e-03
4.59373794e-02 5.54122307e-03
4.59691260e-02 5.52609421e-03
4.60008945e-02 5.51100668e-03
4.60326849e-02 5.49596036e-03
