1.71760578e-02 1.64715437e-04
1.71879279e-02 1.63619893e-04
1.71998062e-02 1.62531636e-04
1.72116927e-02 1.61450617e-04
1.72235874e-02 1.60376788e-04
1.72354903e-02 1.59310101e-04
1.72474015e-02 1.58250509e-04
1.72593209e-02 1.57197964e-04
1.72712485e-02 1.56152420e-04
1.72831844e-02 1.55113830e-04
1.72951285e-02 1.54082147e-04
1.73070808e-02 1.53057327e-04
1.73190415e-02 1.52039323e-04
1.73310104e-02 1.51028089e-04
1.73429876e-02 1.50023582e-04
1.73549730e-02 1.49025755e-04
1.73669667e-02 1.48034566e-04
1.73789688e-02 1.47049969e-04
1.73909791e-02 1.46071920e-04
1.74029977e-02 1.45100377e-04
1.74150246e-02 1.44135295e-04
1.74270598e-02 1.43176632e-04
1.74391034e-02 1.42224346e-04
1.74511553e-02 1.41278393e-04
1.74632155e-02 1.40338732e-04
1.74752840e-02 1.39405321e-04
1.74873609e-02 1.38478118e-04
1.74994461e-02 1.37557082e-04
1.75115397e-02 1.36642172e-04
1.75236416e-02 1.35733347e-04
1.75357519e-02 1.34830567e-04
1.75478706e-02 1.33933791e-04
1.75599976e-02 1.33042980e-04
1.75721330e-02 1.32158094e-04
1.75842768e-02 1.31279093e-04
1.75964290e-02 1.30405939e-04
1.76085896e-02 1.29538592e-04
1.76207586e-02 1.28677014e-04
1.76329361e-02 1.27821166e-04
1.76451219e-02 1.26971011e-04
1.76573161e-02 1.26126510e-04
1.76695188e-02 1.25287627e-04
1.76817299e-02 1.24454322e-04
1.76939495e-02 1.23626560e-04
1.77061775e-02 1.22804304e-04
1.77184139e-02 1.21987517e-04
1.77306588e-02 1.21176162e-04
1.77429122e-02 1.20370203e-04
1.77551740e-02 1.19569605e-04
1.77674443e-02 1.18774332e-04
1.77797231e-02 1.17984349e-04
1.77920103e-02 1.17199619e-04
1.78043061e-02 1.16420110e-04
1.78166104e-02 1.15645784e-04
1.78289231e-02 1.14876609e-04
1.78412444e-02 1.14112550e-04
1.78535742e-02 1.13353572e-04
1.78659125e-02 1.12599643e-04
1.78782593e-02 1.11850728e-04
1.78906147e-02 1.11106794e-04
1.79029786e-02 1.10367808e-04
1.79153510e-02 1.09633738e-04
1.79277320e-02 1.08904550e-04
1.79401216e-02 1.08180211e-04
1.79525197e-02 1.07460690e-04
1.79649264e-02 1.06745955e-04
1.79773417e-02 1.06035974e-04
1.79897655e-02 1.05330715e-04
1.80021979e-02 1.04630147e-04
1.80146390e-02 1.03934238e-04
1.80270886e-02 1.03242958e-04
1.80395468e-02 1.02556275e-04
1.80520136e-02 1.01874160e-04
1.80644891e-02 1.01196582e-04
1.80769731e-02 1.00523510e-04
1.80894658e-02 9.98549154e-05
1.81019672e-02 9.91907673e-05
1.81144771e-02 9.85310366e-05
1.81269957e-02 9.78756938e-05
1.81395230e-02 9.72247098e-05
1.81520589e-02 9.65780556e-05
1.81646035e-02 9.59357024e-05
1.81771568e-02 9.52976215e-05
1.81897187e-02 9.46637846e-05
1.82022893e-02 9.40341635e-05
1.82148686e-02 9.34087300e-05
1.82274566e-02 9.27874564e-05
1.82400533e-02 9.21703149e-05
1.82526587e-02 9.15572781e-05
1.82652728e-02 9.09483187e-05
1.82778956e-02 9.03434096e-05
1.82905272e-02 8.97425238e-05
1.83031674e-02 8.91456346e-05
1.83158164e-02 8.85527154e-05
1.83284742e-02 8.79637397e-05
1.83411407e-02 8.73786814e-05
1.83538160e-02 8.67975144e-05
1.83665000e-02 8.62202128e-05
1.83791928e-02 8.56467510e-05
1.83918943e-02 8.50771033e-05
1.84046046e-02 8.45112444e-05
1.84173238e-02 8.39491490e-05
1.84300517e-02 8.33907923e-05
1.84427884e-02 8.28361493e-05
1.84555339e-02 8.22851953e-05
1.84682882e-02 8.17379057e-05
1.84810513e-02 8.11942562e-05
1.84938233e-02 8.06542227e-05
1.85066040e-02 8.01177809e-05
1.85193936e-02 7.95849071e-05
1.85321921e-02 7.90555775e-05
1.85449994e-02 7.85297686e-05
1.85578155e-02 7.80074569e-05
1.85706405e-02 7.74886191e-05
1.85834744e-02 7.69732322e-05
1.85963171e-02 7.64612732e-05
1.86091687e-02 7.59527193e-05
1.86220292e-02 7.54475479e-05
1.86348985e-02 7.49457364e-05
1.86477768e-02 7.44472625e-05
1.86606640e-02 7.39521041e-05
1.86735601e-02 7.34602390e-05
1.86864650e-02 7.29716454e-05
1.86993789e-02 7.24863014e-05
1.87123018e-02 7.20041856e-05
1.87252335e-02 7.15252764e-05
1.87381742e-02 7.10495525e-05
1.87511239e-02 7.05769926e-05
1.87640825e-02 7.01075758e-05
1.87770500e-02 6.96412812e-05
1.87900265e-02 6.91780880e-05
1.88030120e-02 6.87179755e-05
1.88160064e-02 6.82609233e-05
1.88290099e-02 6.78069110e-05
1.88420223e-02 6.73559184e-05
1.88550437e-02 6.69079254e-05
1.88680741e-02 6.64629121e-05
1.88811135e-02 6.60208586e-05
1.88941619e-02 6.55817452e-05
1.89072194e-02 6.51455525e-05
1.89202858e-02 6.47122609e-05
1.89333613e-02 6.42818513e-05
1.89464458e-02 6.38543043e-05
1.89595394e-02 6.34296010e-05
1.89726420e-02 6.30077225e-05
1.89857537e-02 6.25886499e-05
1.89988744e-02 6.21723646e-05
1.90120043e-02 6.17588481e-05
1.90251431e-02 6.13480820e-05
1.90382911e-02 6.09400479e-05
1.90514481e-02 6.05347277e-05
1.90646143e-02 6.01321033e-05
1.90777895e-02 5.97321569e-05
1.90909739e-02 5.93348705e-05
1.91041673e-02 5.89402265e-05
1.91173699e-02 5.85482074e-05
1.91305816e-02 5.81587957e-05
1.91438024e-02 5.77719739e-05
1.91570324e-02 5.73877250e-05
1.91702715e-02 5.70060318e-05
1.91835197e-02 5.66268772e-05
1.91967771e-02 5.62502445e-05
1.92100437e-02 5.58761168e-05
1.92233194e-02 5.55044774e-05
1.92366044e-02 5.51353099e-05
1.92498985e-02 5.47685978e-05
1.92632017e-02 5.44043247e-05
1.92765142e-02 5.40424744e-05
1.92898359e-02 5.36830309e-05
1.93031668e-02 5.33259781e-05
1.93165069e-02 5.29713000e-05
1.93298562e-02 5.26189810e-05
1.93432147e-02 5.22690053e-05
1.93565825e-02 5.19213574e-05
1.93699595e-02 5.15760216e-05
1.93833458e-02 5.12329828e-05
1.93967413e-02 5.08922256e-05
1.94101460e-02 5.05537347e-05
1.94235601e-02 5.02174952e-05
1.94369834e-02 4.98834921e-05
1.94504159e-02 4.95517105e-05
1.94638578e-02 4.92221357e-05
1.94773089e-02 4.88947528e-05
1.94907694e-02 4.85695474e-05
1.95042391e-02 4.82465050e-05
1.95177182e-02 4.79256113e-05
1.95312066e-02 4.76068518e-05
1.95447042e-02 4.72902124e-05
1.95582113e-02 4.69756790e-05
1.95717276e-02 4.66632377e-05
1.95852533e-02 4.63528744e-05
1.95987883e-02 4.60445754e-05
1.96123327e-02 4.57383269e-05
1.96258865e-02 4.54341153e-05
1.96394496e-02 4.51319271e-05
1.96530221e-02 4.48317488e-05
1.96666040e-02 4.45335670e-05
1.96801953e-02 4.42373684e-05
1.96937959e-02 4.39431399e-05
1.97074060e-02 4.36508684e-05
1.97210254e-02 4.33605408e-05
1.97346543e-02 4.30721441e-05
1.97482926e-02 4.27856657e-05
1.97619403e-02 4.25010927e-05
1.97755974e-02 4.22184124e-05
1.97892640e-02 4.19376122e-05
1.98029401e-02 4.16586797e-05
1.98166255e-02 4.13816024e-05
1.98303205e-02 4.11063679e-05
1.98440249e-02 4.08329641e-05
1.98577388e-02 4.05613788e-05
1.98714621e-02 4.02915997e-05
1.98851949e-02 4.00236151e-05
1.98989373e-02 3.97574128e-05
1.99126891e-02 3.94929810e-05
1.99264504e-02 3.92303081e-05
1.99402213e-02 3.89693822e-05
1.99540016e-02 3.87101917e-05
1.99677915e-02 3.84527252e-05
1.99815909e-02 3.81969711e-05
1.99953998e-02 3.79429181e-05
2.00092183e-02 3.76494091e-05
2.00230464e-02 3.73378030e-05
2.00368840e-02 3.70287758e-05
2.00507311e-02 3.67223063e-05
2.00645878e-02 3.64183734e-05
2.00784541e-02 3.61169559e-05
2.00923300e-02 3.58180331e-05
2.01062155e-02 3.55215844e-05
2.01201106e-02 3.52275892e-05
2.01340152e-02 3.49360273e-05
2.01479295e-02 3.46468785e-05
2.01618534e-02 3.43601228e-05
2.01757869e-02 3.40757405e-05
2.01897301e-02 3.37937119e-05
2.02036829e-02 3.35140175e-05
2.02176453e-02 3.32366380e-05
2.02316174e-02 3.29615542e-05
2.02455991e-02 3.26887472e-05
2.02595905e-02 3.24181980e-05
2.02735916e-02 3.21498881e-05
2.02876023e-02 3.18837988e-05
2.03016227e-02 3.16199119e-05
2.03156528e-02 3.13582090e-05
2.03296927e-02 3.10986721e-05
2.03437422e-02 3.08412832e-05
2.03578014e-02 3.05860247e-05
2.03718703e-02 3.03328788e-05
2.03859490e-02 3.00818280e-05
2.04000374e-02 2.98328551e-05
2.04141355e-02 2.95859428e-05
2.04282434e-02 2.93410741e-05
2.04423610e-02 2.90982321e-05
2.04564884e-02 2.88573999e-05
2.04706255e-02 2.86185610e-05
2.04847724e-02 2.83816988e-05
2.04989291e-02 2.81467971e-05
2.05130956e-02 2.79138395e-05
2.05272718e-02 2.76828100e-05
2.05414579e-02 2.74536926e-05
2.05556537e-02 2.72264715e-05
2.05698594e-02 2.70011310e-05
2.05840749e-02 2.67776556e-05
2.05983002e-02 2.65560297e-05
2.06125353e-02 2.63362381e-05
2.06267803e-02 2.61182657e-05
2.06410351e-02 2.59020973e-05
2.06552998e-02 2.56877180e-05
2.06695743e-02 2.54751130e-05
2.06838587e-02 2.52642677e-05
2.06981530e-02 2.50551674e-05
2.07124572e-02 2.48477978e-05
2.07267712e-02 2.46421444e-05
2.07410951e-02 2.44381932e-05
2.07554289e-02 2.42359299e-05
2.07697727e-02 2.40353407e-05
2.07841263e-02 2.38364117e-05
2.07984899e-02 2.36391291e-05
2.08128634e-02 2.34434793e-05
2.08272468e-02 2.32494489e-05
2.08416402e-02 2.30570243e-05
2.08560435e-02 2.28661923e-05
2.08704567e-02 2.26769398e-05
2.08848799e-02 2.24892536e-05
2.08993131e-02 2.23031208e-05
2.09137563e-02 2.21185285e-05
2.09282095e-02 2.19354640e-05
2.09426726e-02 2.17539147e-05
2.09571457e-02 2.15738679e-05
2.09716289e-02 2.13953113e-05
2.09861220e-02 2.12182325e-05
2.10006252e-02 2.10426194e-05
2.10151383e-02 2.08684597e-05
2.10296615e-02 2.06957414e-05
2.10441948e-02 2.05244526e-05
2.10587381e-02 2.03545816e-05
2.10732914e-02 2.01861164e-05
2.10878548e-02 2.00190456e-05
2.11024283e-02 1.98533575e-05
2.11170118e-02 1.96890407e-05
2.11316054e-02 1.95260840e-05
2.11462091e-02 1.93644759e-05
2.11608229e-02 1.92042054e-05
2.11754468e-02 1.90452614e-05
2.11900808e-02 1.88876328e-05
2.12047249e-02 1.87313089e-05
2.12193792e-02 1.85762788e-05
2.12340435e-02 1.84225318e-05
2.12487180e-02 1.82700574e-05
2.12634027e-02 1.81188448e-05
2.12780974e-02 1.79688838e-05
2.12928024e-02 1.78201639e-05
2.13075175e-02 1.76726750e-05
2.13222427e-02 1.75264067e-05
2.13369782e-02 1.73813490e-05
2.13517238e-02 1.72374919e-05
2.13664796e-02 1.70948254e-05
2.13812457e-02 1.69533397e-05
2.13960219e-02 1.68130250e-05
2.14108083e-02 1.66738716e-05
2.14256050e-02 1.65358700e-05
2.14404118e-02 1.63990105e-05
2.14552290e-02 1.62632837e-05
2.14700563e-02 1.61286803e-05
2.14848939e-02 1.59951909e-05
2.14997418e-02 1.58628063e-05
2.15145999e-02 1.57315175e-05
2.15294682e-02 1.56013152e-05
2.15443469e-02 1.54721906e-05
2.15592358e-02 1.53441347e-05
2.15741351e-02 1.52171386e-05
2.15890446e-02 1.50911936e-05
2.16039644e-02 1.49662910e-05
2.16188946e-02 1.48424222e-05
2.16338350e-02 1.47195785e-05
2.16487858e-02 1.45977516e-05
2.16637469e-02 1.44769330e-05
2.16787184e-02 1.43571143e-05
2.16937002e-02 1.42382874e-05
2.17086923e-02 1.41204439e-05
2.17236948e-02 1.40035757e-05
2.17387077e-02 1.38876748e-05
2.17537310e-02 1.37727332e-05
2.17687646e-02 1.36587428e-05
2.17838086e-02 1.35456959e-05
2.17988631e-02 1.34335847e-05
2.18139279e-02 1.33224013e-05
2.18290031e-02 1.32121382e-05
2.18440888e-02 1.31027876e-05
2.18591849e-02 1.29943421e-05
2.18742914e-02 1.28867942e-05
2.18894084e-02 1.27801363e-05
2.19045358e-02 1.26743612e-05
2.19196736e-02 1.25694616e-05
2.19348219e-02 1.24654302e-05
2.19499807e-02 1.23622598e-05
2.19651500e-02 1.22599433e-05
2.19803297e-02 1.21584736e-05
2.19955200e-02 1.20578437e-05
2.20107207e-02 1.19580467e-05
2.20259320e-02 1.18590756e-05
2.20411537e-02 1.17609237e-05
2.20563860e-02 1.16635842e-05
2.20716288e-02 1.15670503e-05
2.20868821e-02 1.14713153e-05
2.21021460e-02 1.13763727e-05
2.21174204e-02 1.12822159e-05
2.21327054e-02 1.11888384e-05
2.21480009e-02 1.10962338e-05
2.21633071e-02 1.10043955e-05
2.21786238e-02 1.09133174e-05
2.21939510e-02 1.08229931e-05
2.22092889e-02 1.07334164e-05
2.22246374e-02 1.06445810e-05
2.22399964e-02 1.05564809e-05
2.22553661e-02 1.04691100e-05
2.22707464e-02 1.03824621e-05
2.22861374e-02 1.02965315e-05
2.23015390e-02 1.02113120e-05
2.23169512e-02 1.01267978e-05
2.23323741e-02 1.00429832e-05
2.23478076e-02 9.95986220e-06
2.23632518e-02 9.87742918e-06
2.23787067e-02 9.79567842e-06
2.23941722e-02 9.71460427e-06
2.24096484e-02 9.63420113e-06
2.24251354e-02 9.55446345e-06
2.24406330e-02 9.47538573e-06
2.24561414e-02 9.39696249e-06
2.24716604e-02 9.31918832e-06
2.24871902e-02 9.24205785e-06
2.25027307e-02 9.16556575e-06
2.25182820e-02 9.08970675e-06
2.25338440e-02 9.01447559e-06
2.25494168e-02 8.93986708e-06
2.25650003e-02 8.86587607e-06
2.25805946e-02 8.79249746e-06
2.25961997e-02 8.71972616e-06
2.26118155e-02 8.64755715e-06
2.26274422e-02 8.57598545e-06
2.26430796e-02 8.50500612e-06
2.26587279e-02 8.43461425e-06
2.26743869e-02 8.36480498e-06
2.26900568e-02 8.29557348e-06
2.27057375e-02 8.22691499e-06
2.27214291e-02 8.15882474e-06
2.27371315e-02 8.09129805e-06
2.27528448e-02 8.02433024e-06
2.27685689e-02 7.95791670e-06
2.27843038e-02 7.89205282e-06
2.28000497e-02 7.82673407e-06
2.28158064e-02 7.76195594e-06
2.28315741e-02 7.69771394e-06
2.28473526e-02 7.63400364e-06
2.28631420e-02 7.57082064e-06
2.28789423e-02 7.50816057e-06
2.28947536e-02 7.44601912e-06
2.29105758e-02 7.38439198e-06
2.29264089e-02 7.32327489e-06
2.29422529e-02 7.26266365e-06
2.29581079e-02 7.20255405e-06
2.29739739e-02 7.14294195e-06
2.29898508e-02 7.08382324e-06
2.30057387e-02 7.02519382e-06
2.30216376e-02 6.96704964e-06
2.30375475e-02 6.90938670e-06
2.30534684e-02 6.85220101e-06
2.30694002e-02 6.79548862e-06
2.30853431e-02 6.73924561e-06
2.31012970e-02 6.68346809e-06
2.31172619e-02 6.62815222e-06
2.31332379e-02 6.57329417e-06
2.31492249e-02 6.51889016e-06
2.31652229e-02 6.46493642e-06
2.31812320e-02 6.41142923e-06
2.31972522e-02 6.35836490e-06
2.32132834e-02 6.30573975e-06
2.32293257e-02 6.25355015e-06
2.32453791e-02 6.20179251e-06
2.32614436e-02 6.15046324e-06
2.32775192e-02 6.09955879e-06
2.32936059e-02 6.04907566e-06
2.33097037e-02 5.99901035e-06
2.33258127e-02 5.94935941e-06
2.33419328e-02 5.90011940e-06
2.33580640e-02 5.85128693e-06
2.33742063e-02 5.80285863e-06
2.33903599e-02 5.75483114e-06
2.34065246e-02 5.70720115e-06
2.34227004e-02 5.65996538e-06
2.34388875e-02 5.61312055e-06
2.34550857e-02 5.56666343e-06
2.34712951e-02 5.52059082e-06
2.34875157e-02 5.47489953e-06
2.35037475e-02 5.42958640e-06
2.35199906e-02 5.38464831e-06
2.35362449e-02 5.34008215e-06
2.35525104e-02 5.29588484e-06
2.35687871e-02 5.25205333e-06
2.35850751e-02 5.20858460e-06
2.36013744e-02 5.16547563e-06
2.36176849e-02 5.12272346e-06
2.36340067e-02 5.08032513e-06
2.36503397e-02 5.03827770e-06
2.36666841e-02 4.99657829e-06
2.36830397e-02 4.95522400e-06
2.36994067e-02 4.91421197e-06
2.37157850e-02 4.87353939e-06
2.37321745e-02 4.83320343e-06
2.37485755e-02 4.79320132e-06
2.37649877e-02 4.75353028e-06
2.37814113e-02 4.71418758e-06
2.37978462e-02 4.67517051e-06
2.38142925e-02 4.63647636e-06
2.38307502e-02 4.59810246e-06
2.38472192e-02 4.56004616e-06
2.38636996e-02 4.52230484e-06
2.38801914e-02 4.48487588e-06
2.38966946e-02 4.44775671e-06
2.39132092e-02 4.41094475e-06
2.39297353e-02 4.37443747e-06
2.39462727e-02 4.33823234e-06
2.39628216e-02 4.30232686e-06
2.39793819e-02 4.26671856e-06
2.39959536e-02 4.23140497e-06
2.40125368e-02 4.19638365e-06
2.40291315e-02 4.16165219e-06
2.40457376e-02 4.12720819e-06
2.40623552e-02 4.09304926e-06
2.40789843e-02 4.05917304e-06
2.40956249e-02 4.02557721e-06
2.41122770e-02 3.99225943e-06
2.41289406e-02 3.95921741e-06
2.41456157e-02 3.92644886e-06
2.41623023e-02 3.89395152e-06
2.41790005e-02 3.86172314e-06
2.41957102e-02 3.82976150e-06
2.42124314e-02 3.79806440e-06
2.42291642e-02 3.76662963e-06
2.42459086e-02 3.73545504e-06
2.42626646e-02 3.70453846e-06
2.42794321e-02 3.67387777e-06
2.42962112e-02 3.64347084e-06
2.43130019e-02 3.61331557e-06
2.43298042e-02 3.58340989e-06
2.43466181e-02 3.55375171e-06
2.43634437e-02 3.52433901e-06
2.43802808e-02 3.49516974e-06
2.43971296e-02 3.46624189e-06
2.44139901e-02 3.43755346e-06
2.44308622e-02 3.40910248e-06
2.44477459e-02 3.38088696e-06
2.44646414e-02 3.35290498e-06
2.44815485e-02 3.32515459e-06
2.44984673e-02 3.29763387e-06
2.45153978e-02 3.27034093e-06
2.45323399e-02 3.24327388e-06
2.45492938e-02 3.21643085e-06
2.45662594e-02 3.18980999e-06
2.45832368e-02 3.16340946e-06
2.46002258e-02 3.13722743e-06
2.46172266e-02 3.11126210e-06
2.46342392e-02 3.08551167e-06
2.46512635e-02 3.05997437e-06
2.46682996e-02 3.03464842e-06
2.46853474e-02 3.00953209e-06
2.47024071e-02 2.98462363e-06
2.47194785e-02 2.95992132e-06
2.47365617e-02 2.93542347e-06
2.47536567e-02 2.91112837e-06
2.47707636e-02 2.88703435e-06
2.47878822e-02 2.86313975e-06
2.48050127e-02 2.83944291e-06
2.48221550e-02 2.81594220e-06
2.48393092e-02 2.79263599e-06
2.48564753e-02 2.76952268e-06
2.48736531e-02 2.74660066e-06
2.48908429e-02 2.72386836e-06
2.49080446e-02 2.70132420e-06
2.49252581e-02 2.67896664e-06
2.49424835e-02 2.65679411e-06
2.49597209e-02 2.63480509e-06
2.49769701e-02 2.61299807e-06
2.49942313e-02 2.59137153e-06
2.50115044e-02 2.56992399e-06
2.50287894e-02 2.54865396e-06
2.50460864e-02 2.52755997e-06
2.50633953e-02 2.50664056e-06
2.50807162e-02 2.48589430e-06
2.50980491e-02 2.46531974e-06
2.51153939e-02 2.44491546e-06
2.51327507e-02 2.42468007e-06
2.51501196e-02 2.40461215e-06
2.51675004e-02 2.38471032e-06
2.51848932e-02 2.36497322e-06
2.52022981e-02 2.34539946e-06
2.52197150e-02 2.32598771e-06
2.52371439e-02 2.30673662e-06
2.52545849e-02 2.28764487e-06
2.52720379e-02 2.26871112e-06
2.52895030e-02 2.24993409e-06
2.53069801e-02 2.23131246e-06
2.53244694e-02 2.21284495e-06
2.53419707e-02 2.19453029e-06
2.53594841e-02 2.17636721e-06
2.53770096e-02 2.15835446e-06
2.53945472e-02 2.14049079e-06
2.54120970e-02 2.12277497e-06
2.54296589e-02 2.10520578e-06
2.54472329e-02 2.08778200e-06
2.54648190e-02 2.07050242e-06
2.54824173e-02 2.05336586e-06
2.55000278e-02 2.03637114e-06
2.55176505e-02 2.01951706e-06
2.55352853e-02 2.00280249e-06
2.55529323e-02 1.98622625e-06
2.55705915e-02 1.96978720e-06
2.55882629e-02 1.95348422e-06
2.56059465e-02 1.93731616e-06
2.56236424e-02 1.92128192e-06
2.56413504e-02 1.90538039e-06
2.56590707e-02 1.88961047e-06
2.56768033e-02 1.87397106e-06
2.56945481e-02 1.85846110e-06
2.57123052e-02 1.84307951e-06
2.57300745e-02 1.82782522e-06
2.57478561e-02 1.81269718e-06
2.57656501e-02 1.79769435e-06
2.57834563e-02 1.78281570e-06
2.58012748e-02 1.76806018e-06
2.58191056e-02 1.75342679e-06
2.58369488e-02 1.73891452e-06
2.58548043e-02 1.72452235e-06
2.58726721e-02 1.71024931e-06
2.58905523e-02 1.69609439e-06
2.59084448e-02 1.68205663e-06
2.59263497e-02 1.66813505e-06
2.59442669e-02 1.65432869e-06
2.59621966e-02 1.64063660e-06
2.59801386e-02 1.62705784e-06
2.59980931e-02 1.61359146e-06
2.60160599e-02 1.60023653e-06
2.60340392e-02 1.58699214e-06
2.60520309e-02 1.57385736e-06
2.60700350e-02 1.56083130e-06
2.60880516e-02 1.54791304e-06
2.61060806e-02 1.53510171e-06
2.61241221e-02 1.52239641e-06
2.61421760e-02 1.50979626e-06
2.61602424e-02 1.49730040e-06
2.61783213e-02 1.48490796e-06
2.61964127e-02 1.47261808e-06
2.62145166e-02 1.46042993e-06
2.62326330e-02 1.44834265e-06
2.62507620e-02 1.43635541e-06
2.62689034e-02 1.42446738e-06
2.62870574e-02 1.41267774e-06
2.63052240e-02 1.40098568e-06
2.63234031e-02 1.38939040e-06
2.63415948e-02 1.37789107e-06
2.63597990e-02 1.36648693e-06
2.63780158e-02 1.35517717e-06
2.63962452e-02 1.34396102e-06
2.64144872e-02 1.33283769e-06
2.64327418e-02 1.32180643e-06
2.64510091e-02 1.31086647e-06
2.64692889e-02 1.30001706e-06
2.64875814e-02 1.28925744e-06
2.65058865e-02 1.27858687e-06
2.65242043e-02 1.26800462e-06
2.65425347e-02 1.25750995e-06
2.65608778e-02 1.24710214e-06
2.65792336e-02 1.23678047e-06
2.65976021e-02 1.22654423e-06
2.66159832e-02 1.21639271e-06
2.66343771e-02 1.20632521e-06
2.66527837e-02 1.19634103e-06
2.66712030e-02 1.18643949e-06
2.66896350e-02 1.17661990e-06
2.67080797e-02 1.16688158e-06
2.67265373e-02 1.15722385e-06
2.67450075e-02 1.14764607e-06
2.67634905e-02 1.13814755e-06
2.67819863e-02 1.12872764e-06
2.68004949e-02 1.11938571e-06
2.68190163e-02 1.11012108e-06
2.68375505e-02 1.10093314e-06
2.68560975e-02 1.09182125e-06
2.68746573e-02 1.08278476e-06
2.68932299e-02 1.07382307e-06
2.69118153e-02 1.06493555e-06
2.69304137e-02 1.05612159e-06
2.69490248e-02 1.04738057e-06
2.69676488e-02 1.03871191e-06
2.69862857e-02 1.03011498e-06
2.70049355e-02 1.02158921e-06
2.70235982e-02 1.01313401e-06
2.70422737e-02 1.00474878e-06
2.70609622e-02 9.96432957e-07
2.70796636e-02 9.88185958e-07
2.70983779e-02 9.80007215e-07
2.71171051e-02 9.71896164e-07
2.71358453e-02 9.63852244e-07
2.71545984e-02 9.55874899e-07
2.71733645e-02 9.47963579e-07
2.71921436e-02 9.40117738e-07
2.72109356e-02 9.32336833e-07
2.72297406e-02 9.24620326e-07
2.72485586e-02 9.16967686e-07
2.72673897e-02 9.09378382e-07
2.72862337e-02 9.01851892e-07
2.73050908e-02 8.94387695e-07
2.73239608e-02 8.86985276e-07
2.73428440e-02 8.79644122e-07
2.73617402e-02 8.72363728e-07
2.73806494e-02 8.65143591e-07
2.73995717e-02 8.57983211e-07
2.74185071e-02 8.50882094e-07
2.74374556e-02 8.43839749e-07
2.74564171e-02 8.36855691e-07
2.74753918e-02 8.29929436e-07
2.74943796e-02 8.23060507e-07
2.75133805e-02 8.16248429e-07
2.75323945e-02 8.09492730e-07
2.75514217e-02 8.02792946e-07
2.75704620e-02 7.96148612e-07
2.75895155e-02 7.89559271e-07
2.76085822e-02 7.83024466e-07
2.76276620e-02 7.76543747e-07
2.76467550e-02 7.70116665e-07
2.76658612e-02 7.63742778e-07
2.76849807e-02 7.57421644e-07
2.77041133e-02 7.51152827e-07
2.77232591e-02 7.44935894e-07
2.77424182e-02 7.38770415e-07
2.77615905e-02 7.32655966e-07
2.77807761e-02 7.26592123e-07
2.77999749e-02 7.20578467e-07
2.78191870e-02 7.14614583e-07
2.78384124e-02 7.08700060e-07
2.78576511e-02 7.02834488e-07
2.78769030e-02 6.97017463e-07
2.78961683e-02 6.91248583e-07
2.79154469e-02 6.85527448e-07
2.79347388e-02 6.79853665e-07
2.79540440e-02 6.74226841e-07
2.79733626e-02 6.68646588e-07
2.79926945e-02 6.63112520e-07
2.80120398e-02 6.57624254e-07
2.80313984e-02 6.52181413e-07
2.80507705e-02 6.46783619e-07
2.80701559e-02 6.41430500e-07
2.80895547e-02 6.36121686e-07
2.81089669e-02 6.30856811e-07
2.81283926e-02 6.25635511e-07
2.81478316e-02 6.20457425e-07
2.81672841e-02 6.15322195e-07
2.81867501e-02 6.10229467e-07
2.82062295e-02 6.05178890e-07
2.82257223e-02 6.00170113e-07
2.82452286e-02 5.95202792e-07
2.82647484e-02 5.90276583e-07
2.82842817e-02 5.85391146e-07
2.83038285e-02 5.80546143e-07
2.83233888e-02 5.75741240e-07
2.83429627e-02 5.70976105e-07
2.83625500e-02 5.66250409e-07
2.83821509e-02 5.61563825e-07
2.84017653e-02 5.56916029e-07
2.84213933e-02 5.52306701e-07
2.84410349e-02 5.47735523e-07
2.84606900e-02 5.43202178e-07
2.84803587e-02 5.38706353e-07
2.85000410e-02 5.34247738e-07
2.85197369e-02 5.29826025e-07
2.85394464e-02 5.25440908e-07
2.85591695e-02 5.21092085e-07
2.85789063e-02 5.16779254e-07
2.85986567e-02 5.12502120e-07
2.86184208e-02 5.08260384e-07
2.86381985e-02 5.04053756e-07
2.86579899e-02 4.99881944e-07
2.86777949e-02 4.95744660e-07
2.86976137e-02 4.91641618e-07
2.87174461e-02 4.87572536e-07
2.87372922e-02 4.83537131e-07
2.87571521e-02 4.79535125e-07
2.87770257e-02 4.75566242e-07
2.87969130e-02 4.71630208e-07
2.88168141e-02 4.67726750e-07
2.88367289e-02 4.63855599e-07
2.88566575e-02 4.60016488e-07
2.88765998e-02 4.56209151e-07
2.88965560e-02 4.52433326e-07
2.89165259e-02 4.48688752e-07
2.89365096e-02 4.44975169e-07
2.89565072e-02 4.41292323e-07
2.89765185e-02 4.37639957e-07
2.89965437e-02 4.34017820e-07
2.90165827e-02 4.30425662e-07
2.90366356e-02 4.26863235e-07
2.90567024e-02 4.23330292e-07
2.90767830e-02 4.19826589e-07
2.90968774e-02 4.16351885e-07
2.91169858e-02 4.12905939e-07
2.91371081e-02 4.09488514e-07
2.91572442e-02 4.06099374e-07
2.91773943e-02 4.02738283e-07
2.91975583e-02 3.99405011e-07
2.92177363e-02 3.96099327e-07
2.92379282e-02 3.92821002e-07
2.92581340e-02 3.89569810e-07
2.92783538e-02 3.86345527e-07
2.92985876e-02 3.83147930e-07
2.93188354e-02 3.79976797e-07
2.93390971e-02 3.76831911e-07
2.93593729e-02 3.73713053e-07
