2.18440888e-02 1.02290440e-04
2.18591849e-02 1.01540359e-04
2.18742914e-02 1.00795779e-04
2.18894084e-02 1.00056659e-04
2.19045358e-02 9.93229590e-05
2.19196736e-02 9.85946389e-05
2.19348219e-02 9.78716594e-05
2.19499807e-02 9.71539814e-05
2.19651500e-02 9.64415660e-05
2.19803297e-02 9.57343747e-05
2.19955200e-02 9.50323690e-05
2.20107207e-02 9.43355111e-05
2.20259320e-02 9.36437632e-05
2.20411537e-02 9.29570877e-05
2.20563860e-02 9.22754475e-05
2.20716288e-02 9.15988057e-05
2.20868821e-02 9.09271256e-05
2.21021460e-02 9.02603708e-05
2.21174204e-02 8.95985052e-05
2.21327054e-02 8.89414930e-05
2.21480009e-02 8.82892985e-05
2.21633071e-02 8.76418865e-05
2.21786238e-02 8.69992219e-05
2.21939510e-02 8.63612698e-05
2.22092889e-02 8.57279958e-05
2.22246374e-02 8.50993654e-05
2.22399964e-02 8.44753447e-05
2.22553661e-02 8.38558998e-05
2.22707464e-02 8.32409973e-05
2.22861374e-02 8.26306037e-05
2.23015390e-02 8.20246860e-05
2.23169512e-02 8.14232115e-05
2.23323741e-02 8.08261474e-05
2.23478076e-02 8.02334616e-05
2.23632518e-02 7.96451218e-05
2.23787067e-02 7.90610962e-05
2.23941722e-02 7.84813532e-05
2.24096484e-02 7.79058614e-05
2.24251354e-02 7.73345896e-05
2.24406330e-02 7.67675068e-05
2.24561414e-02 7.62045823e-05
2.24716604e-02 7.56457857e-05
2.24871902e-02 7.50910867e-05
2.25027307e-02 7.45404551e-05
2.25182820e-02 7.39938613e-05
2.25338440e-02 7.34512756e-05
2.25494168e-02 7.29126685e-05
2.25650003e-02 7.23780110e-05
2.25805946e-02 7.18472741e-05
2.25961997e-02 7.13204289e-05
2.26118155e-02 7.07974471e-05
2.26274422e-02 7.02783001e-05
2.26430796e-02 6.97629601e-05
2.26587279e-02 6.92513989e-05
2.26743869e-02 6.87435889e-05
2.26900568e-02 6.82395026e-05
2.27057375e-02 6.77391127e-05
2.27214291e-02 6.72423921e-05
2.27371315e-02 6.67493139e-05
2.27528448e-02 6.62598513e-05
2.27685689e-02 6.57739779e-05
2.27843038e-02 6.52916673e-05
2.28000497e-02 6.48128934e-05
2.28158064e-02 6.43376303e-05
2.28315741e-02 6.38658523e-05
2.28473526e-02 6.33975337e-05
2.28631420e-02 6.29326492e-05
2.28789423e-02 6.24711736e-05
2.28947536e-02 6.20130820e-05
2.29105758e-02 6.15583495e-05
2.29264089e-02 6.11069515e-05
2.29422529e-02 6.06588635e-05
2.29581079e-02 6.02140613e-05
2.29739739e-02 5.97725207e-05
2.29898508e-02 5.93342179e-05
2.30057387e-02 5.88991291e-05
2.30216376e-02 5.84672308e-05
2.30375475e-02 5.80384995e-05
2.30534684e-02 5.76129120e-05
2.30694002e-02 5.71904452e-05
2.30853431e-02 5.67710764e-05
2.31012970e-02 5.63547827e-05
2.31172619e-02 5.59415417e-05
2.31332379e-02 5.55313308e-05
2.31492249e-02 5.51241280e-05
2.31652229e-02 5.47199112e-05
2.31812320e-02 5.43186584e-05
2.31972522e-02 5.39203479e-05
2.32132834e-02 5.35249582e-05
2.32293257e-02 5.31324678e-05
2.32453791e-02 5.27428555e-05
2.32614436e-02 5.23561002e-05
2.32775192e-02 5.19721809e-05
2.32936059e-02 5.15910768e-05
2.33097037e-02 5.12127672e-05
2.33258127e-02 5.08372318e-05
2.33419328e-02 5.04644501e-05
2.33580640e-02 5.00944020e-05
2.33742063e-02 4.97270673e-05
2.33903599e-02 4.93624263e-05
2.34065246e-02 4.90004591e-05
2.34227004e-02 4.86411462e-05
2.34388875e-02 4.82844681e-05
2.34550857e-02 4.79304054e-05
2.34712951e-02 4.75789391e-05
2.34875157e-02 4.72300499e-05
2.35037475e-02 4.68837191e-05
2.35199906e-02 4.65399280e-05
2.35362449e-02 4.61986577e-05
2.35525104e-02 4.58598900e-05
2.35687871e-02 4.55236064e-05
2.35850751e-02 4.51897887e-05
2.36013744e-02 4.48584189e-05
2.36176849e-02 4.45294789e-05
2.36340067e-02 4.42029510e-05
2.36503397e-02 4.38788175e-05
2.36666841e-02 4.35570608e-05
2.36830397e-02 4.32376635e-05
2.36994067e-02 4.29206083e-05
2.37157850e-02 4.26058780e-05
2.37321745e-02 4.22934555e-05
2.37485755e-02 4.19833241e-05
2.37649877e-02 4.16754667e-05
2.37814113e-02 4.13698669e-05
2.37978462e-02 4.10665079e-05
2.38142925e-02 4.07653735e-05
2.38307502e-02 4.04664472e-05
2.38472192e-02 4.01697129e-05
2.38636996e-02 3.98751545e-05
2.38801914e-02 3.95827560e-05
2.38966946e-02 3.92925017e-05
2.39132092e-02 3.90043758e-05
2.39297353e-02 3.87183626e-05
2.39462727e-02 3.84344467e-05
2.39628216e-02 3.81526128e-05
2.39793819e-02 3.78728455e-05
2.39959536e-02 3.75951297e-05
2.40125368e-02 3.73194503e-05
2.40291315e-02 3.70457924e-05
2.40457376e-02 3.67741413e-05
2.40623552e-02 3.65044821e-05
2.40789843e-02 3.62368003e-05
2.40956249e-02 3.59710813e-05
2.41122770e-02 3.57073108e-05
2.41289406e-02 3.54454746e-05
2.41456157e-02 3.51855583e-05
2.41623023e-02 3.49275479e-05
2.41790005e-02 3.46714295e-05
2.41957102e-02 3.44171892e-05
2.42124314e-02 3.41648132e-05
2.42291642e-02 3.39142878e-05
2.42459086e-02 3.36655995e-05
2.42626646e-02 3.34187348e-05
2.42794321e-02 3.31736803e-05
2.42962112e-02 3.29304227e-05
2.43130019e-02 3.26889489e-05
2.43298042e-02 3.24492458e-05
2.43466181e-02 3.22113004e-05
2.43634437e-02 3.19750999e-05
2.43802808e-02 3.17406313e-05
2.43971296e-02 3.15078821e-05
2.44139901e-02 3.12768396e-05
2.44308622e-02 3.10474913e-05
2.44477459e-02 3.08198248e-05
2.44646414e-02 3.05938277e-05
2.44815485e-02 3.03694878e-05
2.44984673e-02 3.01467929e-05
2.45153978e-02 2.99257311e-05
2.45323399e-02 2.97062903e-05
2.45492938e-02 2.94884585e-05
2.45662594e-02 2.92722242e-05
2.45832368e-02 2.90575754e-05
2.46002258e-02 2.88445006e-05
2.46172266e-02 2.86329883e-05
2.46342392e-02 2.84230269e-05
2.46512635e-02 2.82146052e-05
2.46682996e-02 2.80077118e-05
2.46853474e-02 2.78023355e-05
2.47024071e-02 2.75984652e-05
2.47194785e-02 2.73960898e-05
2.47365617e-02 2.71951985e-05
2.47536567e-02 2.69957802e-05
2.47707636e-02 2.67978243e-05
2.47878822e-02 2.66013199e-05
2.48050127e-02 2.64062565e-05
2.48221550e-02 2.62126234e-05
2.48393092e-02 2.60204102e-05
2.48564753e-02 2.58296065e-05
2.48736531e-02 2.56402019e-05
2.48908429e-02 2.54521862e-05
2.49080446e-02 2.52655492e-05
2.49252581e-02 2.50802808e-05
2.49424835e-02 2.48963709e-05
2.49597209e-02 2.47138096e-05
2.49769701e-02 2.45325870e-05
2.49942313e-02 2.43526932e-05
2.50115044e-02 2.41741186e-05
2.50287894e-02 2.39968535e-05
2.50460864e-02 2.38208882e-05
2.50633953e-02 2.36462133e-05
2.50807162e-02 2.34728192e-05
2.50980491e-02 2.33006966e-05
2.51153939e-02 2.31298361e-05
2.51327507e-02 2.29602285e-05
2.51501196e-02 2.27918647e-05
2.51675004e-02 2.26247354e-05
2.51848932e-02 2.24588316e-05
2.52022981e-02 2.22941444e-05
2.52197150e-02 2.21306649e-05
2.52371439e-02 2.19683841e-05
2.52545849e-02 2.18072933e-05
2.52720379e-02 2.16473837e-05
2.52895030e-02 2.14886467e-05
2.53069801e-02 2.13310737e-05
2.53244694e-02 2.11746562e-05
2.53419707e-02 2.10193857e-05
2.53594841e-02 2.08652537e-05
2.53770096e-02 2.07122520e-05
2.53945472e-02 2.05603722e-05
2.54120970e-02 2.04096061e-05
2.54296589e-02 2.02599456e-05
2.54472329e-02 2.01113825e-05
2.54648190e-02 1.99639088e-05
2.54824173e-02 1.98175164e-05
2.55000278e-02 1.96721976e-05
2.55176505e-02 1.95279444e-05
2.55352853e-02 1.93847489e-05
2.55529323e-02 1.92426035e-05
2.55705915e-02 1.91015004e-05
2.55882629e-02 1.89614320e-05
2.56059465e-02 1.88223907e-05
2.56236424e-02 1.86843690e-05
2.56413504e-02 1.85473594e-05
2.56590707e-02 1.84113544e-05
2.56768033e-02 1.82763467e-05
2.56945481e-02 1.81423291e-05
2.57123052e-02 1.80092941e-05
2.57300745e-02 1.78772347e-05
2.57478561e-02 1.77461437e-05
2.57656501e-02 1.76160139e-05
2.57834563e-02 1.74868383e-05
2.58012748e-02 1.73586100e-05
2.58191056e-02 1.72313220e-05
2.58369488e-02 1.71049673e-05
2.58548043e-02 1.69795392e-05
2.58726721e-02 1.68550308e-05
2.58905523e-02 1.67314354e-05
2.59084448e-02 1.66087463e-05
2.59263497e-02 1.64869569e-05
2.59442669e-02 1.63660606e-05
2.59621966e-02 1.62460507e-05
2.59801386e-02 1.61269209e-05
2.59980931e-02 1.60086647e-05
2.60160599e-02 1.58912756e-05
2.60340392e-02 1.57747473e-05
2.60520309e-02 1.56590734e-05
2.60700350e-02 1.55442478e-05
2.60880516e-02 1.54302642e-05
2.61060806e-02 1.53171164e-05
2.61241221e-02 1.52047983e-05
2.61421760e-02 1.50933039e-05
2.61602424e-02 1.49826270e-05
2.61783213e-02 1.48727616e-05
2.61964127e-02 1.47637019e-05
2.62145166e-02 1.46554420e-05
2.62326330e-02 1.45479758e-05
2.62507620e-02 1.44412977e-05
2.62689034e-02 1.43354019e-05
2.62870574e-02 1.42302826e-05
2.63052240e-02 1.41259341e-05
2.63234031e-02 1.40223508e-05
2.63415948e-02 1.39195270e-05
2.63597990e-02 1.38174572e-05
2.63780158e-02 1.37161359e-05
2.63962452e-02 1.36155576e-05
2.64144872e-02 1.35157167e-05
2.64327418e-02 1.34166080e-05
2.64510091e-02 1.33182261e-05
2.64692889e-02 1.32205656e-05
2.64875814e-02 1.31236212e-05
2.65058865e-02 1.30273877e-05
2.65242043e-02 1.29318598e-05
2.65425347e-02 1.28370324e-05
2.65608778e-02 1.27429004e-05
2.65792336e-02 1.26494587e-05
2.65976021e-02 1.25567021e-05
2.66159832e-02 1.24646257e-05
2.66343771e-02 1.23732245e-05
2.66527837e-02 1.22824936e-05
2.66712030e-02 1.21924279e-05
2.66896350e-02 1.21030227e-05
2.67080797e-02 1.20142731e-05
2.67265373e-02 1.19261742e-05
2.67450075e-02 1.18387214e-05
2.67634905e-02 1.17519098e-05
2.67819863e-02 1.16657349e-05
2.68004949e-02 1.15801918e-05
2.68190163e-02 1.14952760e-05
2.68375505e-02 1.14109829e-05
2.68560975e-02 1.13273079e-05
2.68746573e-02 1.12442465e-05
2.68932299e-02 1.11617941e-05
2.69118153e-02 1.10799464e-05
2.69304137e-02 1.09986988e-05
2.69490248e-02 1.09180471e-05
2.69676488e-02 1.08379867e-05
2.69862857e-02 1.07585134e-05
2.70049355e-02 1.06796228e-05
2.70235982e-02 1.06013108e-05
2.70422737e-02 1.05235730e-05
2.70609622e-02 1.04464052e-05
2.70796636e-02 1.03698033e-05
2.70983779e-02 1.02937631e-05
2.71171051e-02 1.02182805e-05
2.71358453e-02 1.01433514e-05
2.71545984e-02 1.00689718e-05
2.71733645e-02 9.99513752e-06
2.71921436e-02 9.92184470e-06
2.72109356e-02 9.84908932e-06
2.72297406e-02 9.77686745e-06
2.72485586e-02 9.70517516e-06
2.72673897e-02 9.63400859e-06
2.72862337e-02 9.56336387e-06
2.73050908e-02 9.49323718e-06
2.73239608e-02 9.42362471e-06
2.73428440e-02 9.35452270e-06
2.73617402e-02 9.28592741e-06
2.73806494e-02 9.21783512e-06
2.73995717e-02 9.15024213e-06
2.74185071e-02 9.08314480e-06
2.74374556e-02 9.01653948e-06
2.74564171e-02 8.95042257e-06
2.74753918e-02 8.88479048e-06
2.74943796e-02 8.81963966e-06
2.75133805e-02 8.75496658e-06
2.75323945e-02 8.69076774e-06
2.75514217e-02 8.62703967e-06
2.75704620e-02 8.56377889e-06
2.75895155e-02 8.50098201e-06
2.76085822e-02 8.43864560e-06
2.76276620e-02 8.37676629e-06
2.76467550e-02 8.31534074e-06
2.76658612e-02 8.25436561e-06
2.76849807e-02 8.19383760e-06
2.77041133e-02 8.13375343e-06
2.77232591e-02 8.07410986e-06
2.77424182e-02 8.01490364e-06
2.77615905e-02 7.95613157e-06
2.77807761e-02 7.89779046e-06
2.77999749e-02 7.83987717e-06
2.78191870e-02 7.78238854e-06
2.78384124e-02 7.72532147e-06
2.78576511e-02 7.66867286e-06
2.78769030e-02 7.61243965e-06
2.78961683e-02 7.55661878e-06
2.79154469e-02 7.50120725e-06
2.79347388e-02 7.44620204e-06
2.79540440e-02 7.39160017e-06
2.79733626e-02 7.33739869e-06
2.79926945e-02 7.28359466e-06
2.80120398e-02 7.23018517e-06
2.80313984e-02 7.17716732e-06
2.80507705e-02 7.12453824e-06
2.80701559e-02 7.07229508e-06
2.80895547e-02 7.02043502e-06
2.81089669e-02 6.96895524e-06
2.81283926e-02 6.91785295e-06
2.81478316e-02 6.86712538e-06
2.81672841e-02 6.81676980e-06
2.81867501e-02 6.76678346e-06
2.82062295e-02 6.71716367e-06
2.82257223e-02 6.66790773e-06
2.82452286e-02 6.61901297e-06
2.82647484e-02 6.57047676e-06
2.82842817e-02 6.52229645e-06
2.83038285e-02 6.47446944e-06
2.83233888e-02 6.42699314e-06
2.83429627e-02 6.37986498e-06
2.83625500e-02 6.33308240e-06
2.83821509e-02 6.28664287e-06
2.84017653e-02 6.24054387e-06
2.84213933e-02 6.19478291e-06
2.84410349e-02 6.14935751e-06
2.84606900e-02 6.10426521e-06
2.84803587e-02 6.05950356e-06
2.85000410e-02 6.01507014e-06
2.85197369e-02 5.97096254e-06
2.85394464e-02 5.92717838e-06
2.85591695e-02 5.88371528e-06
2.85789063e-02 5.84057090e-06
2.85986567e-02 5.79774288e-06
2.86184208e-02 5.75522891e-06
2.86381985e-02 5.71302669e-06
2.86579899e-02 5.67113393e-06
2.86777949e-02 5.62954837e-06
2.86976137e-02 5.58826775e-06
2.87174461e-02 5.54728983e-06
2.87372922e-02 5.50661240e-06
2.87571521e-02 5.46623325e-06
2.87770257e-02 5.42615019e-06
2.87969130e-02 5.38636105e-06
2.88168141e-02 5.34686369e-06
2.88367289e-02 5.30765595e-06
2.88566575e-02 5.26873572e-06
2.88765998e-02 5.23010088e-06
2.88965560e-02 5.19174934e-06
2.89165259e-02 5.15367903e-06
2.89365096e-02 5.11588789e-06
2.89565072e-02 5.07837386e-06
2.89765185e-02 5.04113492e-06
2.89965437e-02 5.00416904e-06
2.90165827e-02 4.96747423e-06
2.90366356e-02 4.93104850e-06
2.90567024e-02 4.89488987e-06
2.90767830e-02 4.85899638e-06
2.90968774e-02 4.82336610e-06
2.91169858e-02 4.78799709e-06
2.91371081e-02 4.75288744e-06
2.91572442e-02 4.71803524e-06
2.91773943e-02 4.68343860e-06
2.91975583e-02 4.64909566e-06
2.92177363e-02 4.61500455e-06
2.92379282e-02 4.58116342e-06
2.92581340e-02 4.54757044e-06
2.92783538e-02 4.51422380e-06
2.92985876e-02 4.48112169e-06
2.93188354e-02 4.44826230e-06
2.93390971e-02 4.41564387e-06
2.93593729e-02 4.38326462e-06
2.93796626e-02 4.35112281e-06
2.93999664e-02 4.31921669e-06
2.94202843e-02 4.28754453e-06
2.94406161e-02 4.25610462e-06
2.94609621e-02 4.22489525e-06
2.94813220e-02 4.19391473e-06
2.95016961e-02 4.16316140e-06
2.95220842e-02 4.13263357e-06
2.95424864e-02 4.10232959e-06
2.95629027e-02 4.07224783e-06
2.95833332e-02 4.04238666e-06
2.96037777e-02 4.01274445e-06
2.96242364e-02 3.98331961e-06
2.96447092e-02 3.95411053e-06
2.96651962e-02 3.92511564e-06
2.96856973e-02 3.89633336e-06
2.97062126e-02 3.86776214e-06
2.97267421e-02 3.83940043e-06
2.97472857e-02 3.81124669e-06
2.97678436e-02 3.78329940e-06
2.97884156e-02 3.75555704e-06
2.98090019e-02 3.72801811e-06
2.98296024e-02 3.70068112e-06
2.98502171e-02 3.67354459e-06
2.98708461e-02 3.64660704e-06
2.98914894e-02 3.61986703e-06
2.99121469e-02 3.59332309e-06
2.99328187e-02 3.56697380e-06
2.99535047e-02 3.54081773e-06
2.99742051e-02 3.51485345e-06
2.99949198e-02 3.48907956e-06
3.00156488e-02 3.45857129e-06
3.00363921e-02 3.42674614e-06
3.00571497e-02 3.39521384e-06
3.00779217e-02 3.36397170e-06
3.00987081e-02 3.33301704e-06
3.01195088e-02 3.30234722e-06
3.01403239e-02 3.27195962e-06
3.01611534e-02 3.24185164e-06
3.01819972e-02 3.21202071e-06
3.02028555e-02 3.18246428e-06
3.02237282e-02 3.15317982e-06
3.02446153e-02 3.12416483e-06
3.02655168e-02 3.09541683e-06
3.02864328e-02 3.06693337e-06
3.03073633e-02 3.03871200e-06
3.03283082e-02 3.01075033e-06
3.03492676e-02 2.98304595e-06
3.03702415e-02 2.95559650e-06
3.03912298e-02 2.92839963e-06
3.04122327e-02 2.90145303e-06
3.04332501e-02 2.87475439e-06
3.04542820e-02 2.84830142e-06
3.04753284e-02 2.82209186e-06
3.04963894e-02 2.79612349e-06
3.05174650e-02 2.77039406e-06
3.05385551e-02 2.74490140e-06
3.05596598e-02 2.71964331e-06
3.05807790e-02 2.69461765e-06
3.06019129e-02 2.66982227e-06
3.06230614e-02 2.64525505e-06
3.06442245e-02 2.62091389e-06
3.06654022e-02 2.59679671e-06
3.06865945e-02 2.57290146e-06
3.07078015e-02 2.54922609e-06
3.07290232e-02 2.52576857e-06
3.07502595e-02 2.50252691e-06
3.07715105e-02 2.47949911e-06
3.07927762e-02 2.45668321e-06
3.08140565e-02 2.43407725e-06
3.08353516e-02 2.41167931e-06
3.08566614e-02 2.38948748e-06
3.08779859e-02 2.36749985e-06
3.08993252e-02 2.34571454e-06
3.09206792e-02 2.32412970e-06
3.09420480e-02 2.30274348e-06
3.09634315e-02 2.28155405e-06
3.09848298e-02 2.26055961e-06
3.10062429e-02 2.23975835e-06
3.10276708e-02 2.21914850e-06
3.10491135e-02 2.19872829e-06
3.10705710e-02 2.17849599e-06
3.10920434e-02 2.15844987e-06
3.11135306e-02 2.13858820e-06
3.11350326e-02 2.11890930e-06
3.11565495e-02 2.09941148e-06
3.11780813e-02 2.08009308e-06
3.11996279e-02 2.06095244e-06
3.12211895e-02 2.04198793e-06
3.12427659e-02 2.02319793e-06
3.12643573e-02 2.00458083e-06
3.12859635e-02 1.98613504e-06
3.13075848e-02 1.96785898e-06
3.13292209e-02 1.94975110e-06
3.13508720e-02 1.93180984e-06
3.13725381e-02 1.91403368e-06
3.13942191e-02 1.89642109e-06
3.14159151e-02 1.87897057e-06
3.14376261e-02 1.86168062e-06
3.14593522e-02 1.84454977e-06
3.14810932e-02 1.82757656e-06
3.15028493e-02 1.81075953e-06
3.15246203e-02 1.79409725e-06
3.15464065e-02 1.77758829e-06
3.15682077e-02 1.76123125e-06
3.15900239e-02 1.74502471e-06
3.16118553e-02 1.72896731e-06
3.16337017e-02 1.71305767e-06
3.16555632e-02 1.69729442e-06
3.16774399e-02 1.68167623e-06
3.16993316e-02 1.66620175e-06
3.17212385e-02 1.65086966e-06
3.17431605e-02 1.63567866e-06
3.17650977e-02 1.62062744e-06
3.17870500e-02 1.60571472e-06
3.18090175e-02 1.59093922e-06
3.18310002e-02 1.57629969e-06
3.18529981e-02 1.56179486e-06
3.18750111e-02 1.54742351e-06
3.18970394e-02 1.53318440e-06
3.19190829e-02 1.51907632e-06
3.19411417e-02 1.50509805e-06
3.19632157e-02 1.49124841e-06
3.19853049e-02 1.47752621e-06
3.20074094e-02 1.46393028e-06
3.20295292e-02 1.45045946e-06
3.20516643e-02 1.43711260e-06
3.20738146e-02 1.42388855e-06
3.20959803e-02 1.41078618e-06
3.21181613e-02 1.39780439e-06
3.21403576e-02 1.38494204e-06
3.21625693e-02 1.37219806e-06
3.21847963e-02 1.35957134e-06
3.22070387e-02 1.34706081e-06
3.22292964e-02 1.33466540e-06
3.22515696e-02 1.32238405e-06
3.22738581e-02 1.31021571e-06
3.22961620e-02 1.29815935e-06
3.23184814e-02 1.28621392e-06
3.23408161e-02 1.27437841e-06
3.23631663e-02 1.26265181e-06
3.23855320e-02 1.25103312e-06
3.24079131e-02 1.23952134e-06
3.24303096e-02 1.22811549e-06
3.24527217e-02 1.21681459e-06
3.24751492e-02 1.20561768e-06
3.24975922e-02 1.19452381e-06
3.25200508e-02 1.18353202e-06
3.25425248e-02 1.17264137e-06
3.25650144e-02 1.16185094e-06
3.25875196e-02 1.15115979e-06
3.26100403e-02 1.14056703e-06
3.26325765e-02 1.13007174e-06
3.26551284e-02 1.11967302e-06
3.26776958e-02 1.10937000e-06
3.27002788e-02 1.09916177e-06
3.27228774e-02 1.08904749e-06
3.27454916e-02 1.07902627e-06
3.27681215e-02 1.06909726e-06
3.27907670e-02 1.05925963e-06
3.28134281e-02 1.04951251e-06
3.28361050e-02 1.03985509e-06
3.28587974e-02 1.03028653e-06
3.28815056e-02 1.02080602e-06
3.29042295e-02 1.01141275e-06
3.29269690e-02 1.00210591e-06
3.29497243e-02 9.92884712e-07
3.29724953e-02 9.83748367e-07
3.29952821e-02 9.74696093e-07
3.30180845e-02 9.65727116e-07
3.30409028e-02 9.56840670e-07
3.30637368e-02 9.48035996e-07
3.30865866e-02 9.39312340e-07
3.31094522e-02 9.30668958e-07
3.31323336e-02 9.22105111e-07
3.31552308e-02 9.13620067e-07
3.31781438e-02 9.05213101e-07
3.32010727e-02 8.96883494e-07
3.32240174e-02 8.88630534e-07
3.32469779e-02 8.80453517e-07
3.32699544e-02 8.72351744e-07
3.32929467e-02 8.64324521e-07
3.33159549e-02 8.56371163e-07
3.33389790e-02 8.48490991e-07
3.33620190e-02 8.40683331e-07
3.33850749e-02 8.32947515e-07
3.34081468e-02 8.25282883e-07
3.34312346e-02 8.17688779e-07
3.34543384e-02 8.10164555e-07
3.34774581e-02 8.02709568e-07
3.35005938e-02 7.95323180e-07
3.35237455e-02 7.88004760e-07
3.35469132e-02 7.80753683e-07
3.35700969e-02 7.73569329e-07
3.35932967e-02 7.66451084e-07
3.36165124e-02 7.59398340e-07
3.36397442e-02 7.52410494e-07
3.36629921e-02 7.45486949e-07
3.36862560e-02 7.38627114e-07
3.37095360e-02 7.31830401e-07
3.37328321e-02 7.25096230e-07
3.37561443e-02 7.18424026e-07
3.37794727e-02 7.11813218e-07
3.38028171e-02 7.05263242e-07
3.38261776e-02 6.98773537e-07
3.38495543e-02 6.92343550e-07
3.38729472e-02 6.85972730e-07
3.38963562e-02 6.79660533e-07
3.39197814e-02 6.73406420e-07
3.39432228e-02 6.67209856e-07
3.39666804e-02 6.61070312e-07
3.39901542e-02 6.54987263e-07
3.40136443e-02 6.48960189e-07
3.40371505e-02 6.42988575e-07
3.40606730e-02 6.37071910e-07
3.40842118e-02 6.31209690e-07
3.41077668e-02 6.25401413e-07
3.41313381e-02 6.19646582e-07
3.41549257e-02 6.13944707e-07
3.41785296e-02 6.08295299e-07
3.42021498e-02 6.02697876e-07
3.42257864e-02 5.97151959e-07
3.42494392e-02 5.91657075e-07
3.42731085e-02 5.86212754e-07
3.42967940e-02 5.80818530e-07
3.43204960e-02 5.75473943e-07
3.43442143e-02 5.70178536e-07
3.43679490e-02 5.64931857e-07
3.43917001e-02 5.59733456e-07
3.44154677e-02 5.54582890e-07
3.44392516e-02 5.49479719e-07
3.44630520e-02 5.44423506e-07
3.44868688e-02 5.39413820e-07
3.45107021e-02 5.34450232e-07
3.45345519e-02 5.29532317e-07
3.45584182e-02 5.24659657e-07
3.45823009e-02 5.19831834e-07
3.46062002e-02 5.15048436e-07
3.46301159e-02 5.10309053e-07
3.46540482e-02 5.05613282e-07
3.46779971e-02 5.00960720e-07
3.47019624e-02 4.96350970e-07
3.47259444e-02 4.91783638e-07
3.47499429e-02 4.87258335e-07
3.47739580e-02 4.82774672e-07
3.47979897e-02 4.78332267e-07
3.48220380e-02 4.73930740e-07
3.48461030e-02 4.69569715e-07
3.48701845e-02 4.65248820e-07
3.48942827e-02 4.60967684e-07
3.49183976e-02 4.56725943e-07
3.49425291e-02 4.52523234e-07
3.49666773e-02 4.48359197e-07
3.49908422e-02 4.44233477e-07
3.50150238e-02 4.40145721e-07
3.50392221e-02 4.36095580e-07
3.50634371e-02 4.32082707e-07
3.50876688e-02 4.28106760e-07
3.51119173e-02 4.24167400e-07
3.51361826e-02 4.20264288e-07
3.51604646e-02 4.16397092e-07
3.51847634e-02 4.12565482e-07
3.52090790e-02 4.08769129e-07
3.52334114e-02 4.05007709e-07
3.52577607e-02 4.01280902e-07
3.52821267e-02 3.97588388e-07
3.53065096e-02 3.93929851e-07
3.53309093e-02 3.90304980e-07
3.53553260e-02 3.86713465e-07
3.53797594e-02 3.83154997e-07
3.54042098e-02 3.79629274e-07
3.54286770e-02 3.76135995e-07
3.54531612e-02 3.72674859e-07
3.54776623e-02 3.69245573e-07
3.55021803e-02 3.65847842e-07
3.55267153e-02 3.62481376e-07
3.55512672e-02 3.59145889e-07
3.55758361e-02 3.55841093e-07
3.56004220e-02 3.52566708e-07
3.56250248e-02 3.49322453e-07
3.56496447e-02 3.46108051e-07
3.56742815e-02 3.42923227e-07
3.56989354e-02 3.39767710e-07
3.57236064e-02 3.36641229e-07
3.57482944e-02 3.33543518e-07
3.57729994e-02 3.30474311e-07
3.57977215e-02 3.27433346e-07
3.58224608e-02 3.24420363e-07
3.58472171e-02 3.21435106e-07
3.58719905e-02 3.18477318e-07
3.58967810e-02 3.15546748e-07
3.59215887e-02 3.12643144e-07
3.59464135e-02 3.09766258e-07
3.59712554e-02 3.06915845e-07
3.59961146e-02 3.04091661e-07
3.60209909e-02 3.01293465e-07
3.60458844e-02 2.98521017e-07
3.60707951e-02 2.95774081e-07
3.60957230e-02 2.93052421e-07
3.61206682e-02 2.90355806e-07
3.61456306e-02 2.87684005e-07
3.61706102e-02 2.85036788e-07
3.61956071e-02 2.82413932e-07
3.62206213e-02 2.79815210e-07
3.62456528e-02 2.77240401e-07
3.62707015e-02 2.74689285e-07
3.62957676e-02 2.72161644e-07
3.63208510e-02 2.69657262e-07
3.63459517e-02 2.67175925e-07
3.63710698e-02 2.64717420e-07
3.63962053e-02 2.62281538e-07
3.64213581e-02 2.59868071e-07
3.64465283e-02 2.57476812e-07
3.64717158e-02 2.55107557e-07
3.64969208e-02 2.52760104e-07
3.65221433e-02 2.50434251e-07
3.65473831e-02 2.48129800e-07
3.65726404e-02 2.45846555e-07
3.65979151e-02 2.43584320e-07
3.66232073e-02 2.41342901e-07
3.66485170e-02 2.39122107e-07
3.66738442e-02 2.36921749e-07
3.66991889e-02 2.34741638e-07
3.67245511e-02 2.32581588e-07
3.67499308e-02 2.30441414e-07
3.67753281e-02 2.28320934e-07
3.68007429e-02 2.26219966e-07
3.68261753e-02 2.24138331e-07
3.68516252e-02 2.22075851e-07
3.68770928e-02 2.20032349e-07
3.69025779e-02 2.18007651e-07
3.69280807e-02 2.16001584e-07
3.69536010e-02 2.14013977e-07
3.69791391e-02 2.12044659e-07
3.70046947e-02 2.10093462e-07
3.70302680e-02 2.08160221e-07
3.70558590e-02 2.06244768e-07
3.70814677e-02 2.04346941e-07
3.71070941e-02 2.02466577e-07
3.71327382e-02 2.00603517e-07
3.71584000e-02 1.98757599e-07
3.71840796e-02 1.96928668e-07
3.72097769e-02 1.95116566e-07
3.72354919e-02 1.93321139e-07
3.72612247e-02 1.91542233e-07
3.72869754e-02 1.89779696e-07
3.73127438e-02 1.88033377e-07
3.73385300e-02 1.86303128e-07
