1.74994461e-02 1.78520556e+00
1.75115397e-02 1.78135770e+00
1.75236416e-02 1.77751806e+00
1.75357519e-02 1.77368664e+00
1.75478706e-02 1.76986341e+00
1.75599976e-02 1.76604836e+00
1.75721330e-02 1.76224147e+00
1.75842768e-02 1.75844272e+00
1.75964290e-02 1.75465210e+00
1.76085896e-02 1.75086959e+00
1.76207586e-02 1.74709517e+00
1.76329361e-02 1.74332883e+00
1.76451219e-02 1.73957055e+00
1.76573161e-02 1.73582030e+00
1.76695188e-02 1.73207809e+00
1.76817299e-02 1.72834388e+00
1.76939495e-02 1.72461766e+00
1.77061775e-02 1.72089942e+00
1.77184139e-02 1.71718914e+00
1.77306588e-02 1.71348680e+00
1.77429122e-02 1.70979239e+00
1.77551740e-02 1.70610588e+00
1.77674443e-02 1.70242727e+00
1.77797231e-02 1.69875653e+00
1.77920103e-02 1.69509365e+00
1.78043061e-02 1.69143862e+00
1.78166104e-02 1.68779141e+00
1.78289231e-02 1.68415202e+00
1.78412444e-02 1.68052042e+00
1.78535742e-02 1.67689659e+00
1.78659125e-02 1.67328053e+00
1.78782593e-02 1.66967221e+00
1.78906147e-02 1.66607163e+00
1.79029786e-02 1.66247875e+00
1.79153510e-02 1.65889358e+00
1.79277320e-02 1.65531608e+00
1.79401216e-02 1.65174625e+00
1.79525197e-02 1.64818407e+00
1.79649264e-02 1.64462953e+00
1.79773417e-02 1.64108260e+00
1.79897655e-02 1.63754327e+00
1.80021979e-02 1.63401153e+00
1.80146390e-02 1.63048735e+00
1.80270886e-02 1.62697073e+00
1.80395468e-02 1.62346165e+00
1.80520136e-02 1.61996009e+00
1.80644891e-02 1.61646604e+00
1.80769731e-02 1.61297948e+00
1.80894658e-02 1.60950039e+00
1.81019672e-02 1.60602877e+00
1.81144771e-02 1.60256458e+00
1.81269957e-02 1.59910783e+00
1.81395230e-02 1.59565849e+00
1.81520589e-02 1.59221654e+00
1.81646035e-02 1.58878198e+00
1.81771568e-02 1.58535479e+00
1.81897187e-02 1.58193494e+00
1.82022893e-02 1.57852243e+00
1.82148686e-02 1.57511725e+00
1.82274566e-02 1.57171936e+00
1.82400533e-02 1.56832877e+00
1.82526587e-02 1.56494545e+00
1.82652728e-02 1.56156939e+00
1.82778956e-02 1.55820058e+00
1.82905272e-02 1.55483899e+00
1.83031674e-02 1.55148462e+00
1.83158164e-02 1.54813745e+00
1.83284742e-02 1.54479746e+00
1.83411407e-02 1.54146464e+00
1.83538160e-02 1.53813897e+00
1.83665000e-02 1.53482044e+00
1.83791928e-02 1.53150904e+00
1.83918943e-02 1.52820474e+00
1.84046046e-02 1.52490754e+00
1.84173238e-02 1.52161742e+00
1.84300517e-02 1.51833436e+00
1.84427884e-02 1.51505835e+00
1.84555339e-02 1.51178937e+00
1.84682882e-02 1.50852742e+00
1.84810513e-02 1.50527247e+00
1.84938233e-02 1.50202451e+00
1.85066040e-02 1.49878352e+00
1.85193936e-02 1.49554950e+00
1.85321921e-02 1.49232242e+00
1.85449994e-02 1.48910228e+00
1.85578155e-02 1.48588905e+00
1.85706405e-02 1.48268273e+00
1.85834744e-02 1.47948329e+00
1.85963171e-02 1.47629073e+00
1.86091687e-02 1.47310503e+00
1.86220292e-02 1.46992617e+00
1.86348985e-02 1.46675415e+00
1.86477768e-02 1.46358894e+00
1.86606640e-02 1.46043053e+00
1.86735601e-02 1.45727891e+00
1.86864650e-02 1.45413407e+00
1.86993789e-02 1.45099598e+00
1.87123018e-02 1.44786464e+00
1.87252335e-02 1.44474003e+00
1.87381742e-02 1.44162214e+00
1.87511239e-02 1.43851095e+00
1.87640825e-02 1.43540645e+00
1.87770500e-02 1.43230862e+00
1.87900265e-02 1.42921746e+00
1.88030120e-02 1.42613294e+00
1.88160064e-02 1.42305505e+00
1.88290099e-02 1.41998379e+00
1.88420223e-02 1.41691912e+00
1.88550437e-02 1.41386105e+00
1.88680741e-02 1.41080956e+00
1.88811135e-02 1.40776463e+00
1.88941619e-02 1.40472625e+00
1.89072194e-02 1.40169440e+00
1.89202858e-02 1.39866908e+00
1.89333613e-02 1.39565026e+00
1.89464458e-02 1.39263794e+00
1.89595394e-02 1.38963210e+00
1.89726420e-02 1.38663273e+00
1.89857537e-02 1.38363981e+00
1.89988744e-02 1.38065333e+00
1.90120043e-02 1.37767328e+00
1.90251431e-02 1.37469964e+00
1.90382911e-02 1.37173240e+00
1.90514481e-02 1.36877154e+00
1.90646143e-02 1.36581706e+00
1.90777895e-02 1.36286894e+00
1.90909739e-02 1.35992717e+00
1.91041673e-02 1.35699172e+00
1.91173699e-02 1.35406260e+00
1.91305816e-02 1.35113978e+00
1.91438024e-02 1.34822325e+00
1.91570324e-02 1.34531301e+00
1.91702715e-02 1.34240902e+00
1.91835197e-02 1.33951130e+00
1.91967771e-02 1.33661981e+00
1.92100437e-02 1.33373455e+00
1.92233194e-02 1.33085550e+00
1.92366044e-02 1.32798265e+00
1.92498985e-02 1.32511599e+00
1.92632017e-02 1.32225550e+00
1.92765142e-02 1.31940118e+00
1.92898359e-02 1.31655300e+00
1.93031668e-02 1.31371096e+00
1.93165069e-02 1.31087504e+00
1.93298562e-02 1.30804523e+00
1.93432147e-02 1.30522151e+00
1.93565825e-02 1.30240388e+00
1.93699595e-02 1.29959232e+00
1.93833458e-02 1.29678682e+00
1.93967413e-02 1.29398737e+00
1.94101460e-02 1.29119394e+00
1.94235601e-02 1.28840654e+00
1.94369834e-02 1.28562514e+00
1.94504159e-02 1.28284974e+00
1.94638578e-02 1.28008032e+00
1.94773089e-02 1.27731686e+00
1.94907694e-02 1.27455937e+00
1.95042391e-02 1.27180782e+00
1.95177182e-02 1.26906220e+00
1.95312066e-02 1.26632249e+00
1.95447042e-02 1.26358870e+00
1.95582113e-02 1.26086080e+00
1.95717276e-02 1.25813878e+00
1.95852533e-02 1.25542263e+00
1.95987883e-02 1.25271233e+00
1.96123327e-02 1.25000788e+00
1.96258865e-02 1.24730926e+00
1.96394496e-02 1.24461646e+00
1.96530221e-02 1.24192947e+00
1.96666040e-02 1.23924827e+00
1.96801953e-02 1.23657286e+00
1.96937959e-02 1.23390322e+00
1.97074060e-02 1.23123933e+00
1.97210254e-02 1.22858119e+00
1.97346543e-02 1.22592879e+00
1.97482926e-02 1.22328210e+00
1.97619403e-02 1.22064113e+00
1.97755974e-02 1.21800585e+00
1.97892640e-02 1.21537626e+00
1.98029401e-02 1.21275234e+00
1.98166255e-02 1.21013409e+00
1.98303205e-02 1.20752148e+00
1.98440249e-02 1.20491451e+00
1.98577388e-02 1.20231317e+00
1.98714621e-02 1.19971744e+00
1.98851949e-02 1.19712731e+00
1.98989373e-02 1.19454278e+00
1.99126891e-02 1.19196382e+00
1.99264504e-02 1.18939043e+00
1.99402213e-02 1.18682259e+00
1.99540016e-02 1.18426029e+00
1.99677915e-02 1.18170353e+00
1.99815909e-02 1.17915229e+00
1.99953998e-02 1.17660655e+00
2.00092183e-02 1.17405563e+00
2.00230464e-02 1.17150492e+00
2.00368840e-02 1.16895976e+00
2.00507311e-02 1.16642012e+00
2.00645878e-02 1.16388600e+00
2.00784541e-02 1.16135739e+00
2.00923300e-02 1.15883427e+00
2.01062155e-02 1.15631663e+00
2.01201106e-02 1.15380446e+00
2.01340152e-02 1.15129775e+00
2.01479295e-02 1.14879648e+00
2.01618534e-02 1.14630065e+00
2.01757869e-02 1.14381024e+00
2.01897301e-02 1.14132524e+00
2.02036829e-02 1.13884565e+00
2.02176453e-02 1.13637143e+00
2.02316174e-02 1.13390260e+00
2.02455991e-02 1.13143912e+00
2.02595905e-02 1.12898100e+00
2.02735916e-02 1.12652822e+00
2.02876023e-02 1.12408077e+00
2.03016227e-02 1.12163864e+00
2.03156528e-02 1.11920181e+00
2.03296927e-02 1.11677027e+00
2.03437422e-02 1.11434402e+00
2.03578014e-02 1.11192304e+00
2.03718703e-02 1.10950732e+00
2.03859490e-02 1.10709685e+00
2.04000374e-02 1.10469161e+00
2.04141355e-02 1.10229160e+00
2.04282434e-02 1.09989680e+00
2.04423610e-02 1.09750721e+00
2.04564884e-02 1.09512281e+00
2.04706255e-02 1.09274359e+00
2.04847724e-02 1.09036953e+00
2.04989291e-02 1.08800064e+00
2.05130956e-02 1.08563689e+00
2.05272718e-02 1.08327828e+00
2.05414579e-02 1.08092479e+00
2.05556537e-02 1.07857641e+00
2.05698594e-02 1.07623314e+00
2.05840749e-02 1.07389496e+00
2.05983002e-02 1.07156186e+00
2.06125353e-02 1.06923382e+00
2.06267803e-02 1.06691085e+00
2.06410351e-02 1.06459292e+00
2.06552998e-02 1.06228002e+00
2.06695743e-02 1.05997215e+00
2.06838587e-02 1.05766930e+00
2.06981530e-02 1.05537145e+00
2.07124572e-02 1.05307859e+00
2.07267712e-02 1.05079071e+00
2.07410951e-02 1.04850780e+00
2.07554289e-02 1.04622986e+00
2.07697727e-02 1.04395686e+00
2.07841263e-02 1.04168880e+00
2.07984899e-02 1.03942567e+00
2.08128634e-02 1.03716745e+00
2.08272468e-02 1.03491414e+00
2.08416402e-02 1.03266572e+00
2.08560435e-02 1.03042219e+00
2.08704567e-02 1.02818354e+00
2.08848799e-02 1.02594975e+00
2.08993131e-02 1.02372081e+00
2.09137563e-02 1.02149671e+00
2.09282095e-02 1.01927745e+00
2.09426726e-02 1.01706301e+00
2.09571457e-02 1.01485337e+00
2.09716289e-02 1.01264854e+00
2.09861220e-02 1.01044850e+00
2.10006252e-02 1.00825324e+00
2.10151383e-02 1.00606275e+00
2.10296615e-02 1.00387701e+00
2.10441948e-02 1.00169603e+00
2.10587381e-02 9.99519784e-01
2.10732914e-02 9.97348266e-01
2.10878548e-02 9.95181466e-01
2.11024283e-02 9.93019373e-01
2.11170118e-02 9.90861977e-01
2.11316054e-02 9.88709269e-01
2.11462091e-02 9.86561237e-01
2.11608229e-02 9.84417872e-01
2.11754468e-02 9.82279164e-01
2.11900808e-02 9.80145102e-01
2.12047249e-02 9.78015677e-01
2.12193792e-02 9.75890878e-01
2.12340435e-02 9.73770695e-01
2.12487180e-02 9.71655118e-01
2.12634027e-02 9.69544138e-01
2.12780974e-02 9.67437744e-01
2.12928024e-02 9.65335926e-01
2.13075175e-02 9.63238674e-01
2.13222427e-02 9.61145979e-01
2.13369782e-02 9.59057831e-01
2.13517238e-02 9.56974219e-01
2.13664796e-02 9.54895133e-01
2.13812457e-02 9.52820565e-01
2.13960219e-02 9.50750504e-01
2.14108083e-02 9.48684940e-01
2.14256050e-02 9.46623864e-01
2.14404118e-02 9.44567265e-01
2.14552290e-02 9.42515135e-01
2.14700563e-02 9.40467463e-01
2.14848939e-02 9.38424240e-01
2.14997418e-02 9.36385456e-01
2.15145999e-02 9.34351101e-01
2.15294682e-02 9.32321166e-01
2.15443469e-02 9.30295641e-01
2.15592358e-02 9.28274516e-01
2.15741351e-02 9.26257783e-01
2.15890446e-02 9.24245431e-01
2.16039644e-02 9.22237451e-01
2.16188946e-02 9.20095237e-01
2.16338350e-02 9.16369740e-01
2.16487858e-02 9.12659327e-01
2.16637469e-02 9.08963938e-01
2.16787184e-02 9.05283512e-01
2.16937002e-02 9.01617988e-01
2.17086923e-02 8.97967305e-01
2.17236948e-02 8.94331405e-01
2.17387077e-02 8.90710226e-01
2.17537310e-02 8.87103710e-01
2.17687646e-02 8.83511796e-01
2.17838086e-02 8.79934427e-01
2.17988631e-02 8.76371542e-01
2.18139279e-02 8.72823083e-01
2.18290031e-02 8.69288992e-01
2.18440888e-02 8.65769211e-01
2.18591849e-02 8.62263682e-01
2.18742914e-02 8.58772347e-01
2.18894084e-02 8.55295148e-01
2.19045358e-02 8.51832028e-01
2.19196736e-02 8.48382931e-01
2.19348219e-02 8.44947799e-01
2.19499807e-02 8.41526577e-01
2.19651500e-02 8.38119206e-01
2.19803297e-02 8.34725633e-01
2.19955200e-02 8.31345800e-01
2.20107207e-02 8.27979652e-01
2.20259320e-02 8.24627134e-01
2.20411537e-02 8.21288190e-01
2.20563860e-02 8.17962766e-01
2.20716288e-02 8.14650807e-01
2.20868821e-02 8.11352258e-01
2.21021460e-02 8.08067064e-01
2.21174204e-02 8.04795173e-01
2.21327054e-02 8.01536530e-01
2.21480009e-02 7.98291081e-01
2.21633071e-02 7.95058772e-01
2.21786238e-02 7.91839552e-01
2.21939510e-02 7.88633366e-01
2.22092889e-02 7.85440163e-01
2.22246374e-02 7.82259889e-01
2.22399964e-02 7.79092491e-01
2.22553661e-02 7.75937919e-01
2.22707464e-02 7.72796120e-01
2.22861374e-02 7.69667041e-01
2.23015390e-02 7.66550633e-01
2.23169512e-02 7.63446843e-01
2.23323741e-02 7.60355621e-01
2.23478076e-02 7.57276914e-01
2.23632518e-02 7.54210674e-01
2.23787067e-02 7.51156849e-01
2.23941722e-02 7.48115389e-01
2.24096484e-02 7.45086244e-01
2.24251354e-02 7.42069364e-01
2.24406330e-02 7.39064700e-01
2.24561414e-02 7.36072201e-01
2.24716604e-02 7.33091820e-01
2.24871902e-02 7.30123506e-01
2.25027307e-02 7.27167210e-01
2.25182820e-02 7.24222885e-01
2.25338440e-02 7.21290482e-01
2.25494168e-02 7.18369952e-01
2.25650003e-02 7.15461247e-01
2.25805946e-02 7.12564320e-01
2.25961997e-02 7.09679122e-01
2.26118155e-02 7.06805607e-01
2.26274422e-02 7.03943727e-01
2.26430796e-02 7.01093435e-01
2.26587279e-02 6.98254683e-01
2.26743869e-02 6.95427426e-01
2.26900568e-02 6.92611616e-01
2.27057375e-02 6.89807208e-01
2.27214291e-02 6.87014155e-01
2.27371315e-02 6.84232411e-01
2.27528448e-02 6.81461930e-01
2.27685689e-02 6.78702667e-01
2.27843038e-02 6.75954577e-01
2.28000497e-02 6.73217613e-01
2.28158064e-02 6.70491732e-01
2.28315741e-02 6.67776888e-01
2.28473526e-02 6.65073036e-01
2.28631420e-02 6.62380133e-01
2.28789423e-02 6.59698133e-01
2.28947536e-02 6.57026992e-01
2.29105758e-02 6.54366667e-01
2.29264089e-02 6.51717114e-01
2.29422529e-02 6.49078289e-01
2.29581079e-02 6.46450149e-01
2.29739739e-02 6.43832650e-01
2.29898508e-02 6.41225749e-01
2.30057387e-02 6.38629404e-01
2.30216376e-02 6.36043572e-01
2.30375475e-02 6.33468209e-01
2.30534684e-02 6.30903275e-01
2.30694002e-02 6.28348726e-01
2.30853431e-02 6.25804520e-01
2.31012970e-02 6.23270616e-01
2.31172619e-02 6.20746972e-01
2.31332379e-02 6.18233546e-01
2.31492249e-02 6.15730297e-01
2.31652229e-02 6.13237184e-01
2.31812320e-02 6.10754165e-01
2.31972522e-02 6.08281201e-01
2.32132834e-02 6.05818249e-01
2.32293257e-02 6.03365270e-01
2.32453791e-02 6.00922223e-01
2.32614436e-02 5.98489068e-01
2.32775192e-02 5.96065766e-01
2.32936059e-02 5.93652275e-01
2.33097037e-02 5.91248556e-01
2.33258127e-02 5.88854570e-01
2.33419328e-02 5.86470278e-01
2.33580640e-02 5.84095640e-01
2.33742063e-02 5.81730616e-01
2.33903599e-02 5.79375169e-01
2.34065246e-02 5.77029259e-01
2.34227004e-02 5.74692848e-01
2.34388875e-02 5.72365896e-01
2.34550857e-02 5.70048367e-01
2.34712951e-02 5.67740222e-01
2.34875157e-02 5.65441422e-01
2.35037475e-02 5.63151930e-01
2.35199906e-02 5.60871709e-01
2.35362449e-02 5.58600720e-01
2.35525104e-02 5.56338926e-01
2.35687871e-02 5.54086291e-01
2.35850751e-02 5.51842776e-01
2.36013744e-02 5.49608346e-01
2.36176849e-02 5.47382963e-01
2.36340067e-02 5.45166590e-01
2.36503397e-02 5.42959192e-01
2.36666841e-02 5.40760731e-01
2.36830397e-02 5.38571173e-01
2.36994067e-02 5.36390479e-01
2.37157850e-02 5.34218616e-01
2.37321745e-02 5.32055546e-01
2.37485755e-02 5.29901235e-01
2.37649877e-02 5.27755647e-01
2.37814113e-02 5.25618746e-01
2.37978462e-02 5.23490497e-01
2.38142925e-02 5.21370866e-01
2.38307502e-02 5.19259818e-01
2.38472192e-02 5.17157317e-01
2.38636996e-02 5.15063329e-01
2.38801914e-02 5.12977820e-01
2.38966946e-02 5.10900755e-01
2.39132092e-02 5.08832100e-01
2.39297353e-02 5.06771822e-01
2.39462727e-02 5.04719885e-01
2.39628216e-02 5.02676257e-01
2.39793819e-02 5.00640903e-01
2.39959536e-02 4.98613791e-01
2.40125368e-02 4.96594887e-01
2.40291315e-02 4.94584157e-01
2.40457376e-02 4.92581569e-01
2.40623552e-02 4.90587089e-01
2.40789843e-02 4.88600685e-01
2.40956249e-02 4.86622324e-01
2.41122770e-02 4.84651973e-01
2.41289406e-02 4.82689601e-01
2.41456157e-02 4.80735174e-01
2.41623023e-02 4.78788661e-01
2.41790005e-02 4.76850029e-01
2.41957102e-02 4.74919247e-01
2.42124314e-02 4.72996282e-01
2.42291642e-02 4.71081104e-01
2.42459086e-02 4.69173680e-01
2.42626646e-02 4.67273980e-01
2.42794321e-02 4.65381971e-01
2.42962112e-02 4.63497624e-01
2.43130019e-02 4.61620906e-01
2.43298042e-02 4.59751787e-01
2.43466181e-02 4.57890236e-01
2.43634437e-02 4.56036223e-01
2.43802808e-02 4.54189716e-01
2.43971296e-02 4.52350687e-01
2.44139901e-02 4.50519103e-01
2.44308622e-02 4.48694936e-01
2.44477459e-02 4.46878154e-01
2.44646414e-02 4.45068729e-01
2.44815485e-02 4.43266631e-01
2.44984673e-02 4.41471829e-01
2.45153978e-02 4.39684294e-01
2.45323399e-02 4.37903997e-01
2.45492938e-02 4.36130909e-01
2.45662594e-02 4.34365000e-01
2.45832368e-02 4.32606241e-01
2.46002258e-02 4.30854604e-01
2.46172266e-02 4.29110058e-01
2.46342392e-02 4.27372577e-01
2.46512635e-02 4.25642131e-01
2.46682996e-02 4.23918691e-01
2.46853474e-02 4.22202230e-01
2.47024071e-02 4.20492718e-01
2.47194785e-02 4.18790129e-01
2.47365617e-02 4.17094433e-01
2.47536567e-02 4.15405603e-01
2.47707636e-02 4.13723612e-01
2.47878822e-02 4.12048431e-01
2.48050127e-02 4.10380032e-01
2.48221550e-02 4.08718389e-01
2.48393092e-02 4.07063475e-01
2.48564753e-02 4.05415261e-01
2.48736531e-02 4.03773720e-01
2.48908429e-02 4.02138826e-01
2.49080446e-02 4.00510553e-01
2.49252581e-02 3.98888871e-01
2.49424835e-02 3.97273757e-01
2.49597209e-02 3.95665182e-01
2.49769701e-02 3.94063120e-01
2.49942313e-02 3.92467544e-01
2.50115044e-02 3.90878430e-01
2.50287894e-02 3.89295750e-01
2.50460864e-02 3.87719478e-01
2.50633953e-02 3.86149588e-01
2.50807162e-02 3.84586055e-01
2.50980491e-02 3.83028853e-01
2.51153939e-02 3.81477956e-01
2.51327507e-02 3.79933339e-01
2.51501196e-02 3.78394975e-01
2.51675004e-02 3.76862841e-01
2.51848932e-02 3.75336910e-01
2.52022981e-02 3.73817158e-01
2.52197150e-02 3.72303560e-01
2.52371439e-02 3.70796090e-01
2.52545849e-02 3.69294724e-01
2.52720379e-02 3.67799437e-01
2.52895030e-02 3.66310204e-01
2.53069801e-02 3.64827001e-01
2.53244694e-02 3.63349804e-01
2.53419707e-02 3.61878588e-01
2.53594841e-02 3.60413330e-01
2.53770096e-02 3.58954004e-01
2.53945472e-02 3.57500586e-01
2.54120970e-02 3.56053054e-01
2.54296589e-02 3.54611383e-01
2.54472329e-02 3.53175549e-01
2.54648190e-02 3.51745530e-01
2.54824173e-02 3.50321300e-01
2.55000278e-02 3.48902837e-01
2.55176505e-02 3.47490117e-01
2.55352853e-02 3.46083118e-01
2.55529323e-02 3.44681815e-01
2.55705915e-02 3.43286187e-01
2.55882629e-02 3.41896209e-01
2.56059465e-02 3.40511860e-01
2.56236424e-02 3.39133115e-01
2.56413504e-02 3.37759954e-01
2.56590707e-02 3.36392352e-01
2.56768033e-02 3.35030288e-01
2.56945481e-02 3.33673739e-01
2.57123052e-02 3.32322682e-01
2.57300745e-02 3.30977096e-01
2.57478561e-02 3.29636958e-01
2.57656501e-02 3.28302247e-01
2.57834563e-02 3.26972940e-01
2.58012748e-02 3.25649015e-01
2.58191056e-02 3.24330451e-01
2.58369488e-02 3.23017226e-01
2.58548043e-02 3.21709318e-01
2.58726721e-02 3.20406706e-01
2.58905523e-02 3.19109368e-01
2.59084448e-02 3.17817283e-01
2.59263497e-02 3.16530430e-01
2.59442669e-02 3.15248788e-01
2.59621966e-02 3.13972334e-01
2.59801386e-02 3.12701050e-01
2.59980931e-02 3.11434912e-01
2.60160599e-02 3.10173902e-01
2.60340392e-02 3.08917997e-01
2.60520309e-02 3.07667177e-01
2.60700350e-02 3.06421422e-01
2.60880516e-02 3.05180711e-01
2.61060806e-02 3.03945024e-01
2.61241221e-02 3.02714340e-01
2.61421760e-02 3.01488639e-01
2.61602424e-02 3.00267901e-01
2.61783213e-02 2.99052106e-01
2.61964127e-02 2.97841234e-01
2.62145166e-02 2.96635265e-01
2.62326330e-02 2.95434178e-01
2.62507620e-02 2.94237955e-01
2.62689034e-02 2.93046575e-01
2.62870574e-02 2.91860020e-01
2.63052240e-02 2.90678268e-01
2.63234031e-02 2.89501302e-01
2.63415948e-02 2.88329101e-01
2.63597990e-02 2.87161647e-01
2.63780158e-02 2.85998920e-01
2.63962452e-02 2.84840900e-01
2.64144872e-02 2.83687569e-01
2.64327418e-02 2.82538909e-01
2.64510091e-02 2.81394899e-01
2.64692889e-02 2.80255521e-01
2.64875814e-02 2.79120757e-01
2.65058865e-02 2.77990587e-01
2.65242043e-02 2.76864994e-01
2.65425347e-02 2.75743958e-01
2.65608778e-02 2.74627461e-01
2.65792336e-02 2.73515485e-01
2.65976021e-02 2.72408012e-01
2.66159832e-02 2.71305022e-01
2.66343771e-02 2.70206499e-01
2.66527837e-02 2.69112423e-01
2.66712030e-02 2.68022778e-01
2.66896350e-02 2.66937544e-01
2.67080797e-02 2.65856705e-01
2.67265373e-02 2.64780242e-01
2.67450075e-02 2.63708138e-01
2.67634905e-02 2.62640374e-01
2.67819863e-02 2.61576935e-01
2.68004949e-02 2.60517801e-01
2.68190163e-02 2.59462955e-01
2.68375505e-02 2.58412381e-01
2.68560975e-02 2.57366060e-01
2.68746573e-02 2.56323976e-01
2.68932299e-02 2.55286111e-01
2.69118153e-02 2.54252449e-01
2.69304137e-02 2.53222972e-01
2.69490248e-02 2.52197664e-01
2.69676488e-02 2.51176506e-01
2.69862857e-02 2.50159484e-01
2.70049355e-02 2.49146580e-01
2.70235982e-02 2.48137777e-01
2.70422737e-02 2.47133058e-01
2.70609622e-02 2.46132408e-01
2.70796636e-02 2.45135809e-01
2.70983779e-02 2.44143246e-01
2.71171051e-02 2.43154702e-01
2.71358453e-02 2.42170160e-01
2.71545984e-02 2.41189605e-01
2.71733645e-02 2.40213020e-01
2.71921436e-02 2.39240389e-01
2.72109356e-02 2.38271696e-01
2.72297406e-02 2.37306926e-01
2.72485586e-02 2.36346062e-01
2.72673897e-02 2.35389089e-01
2.72862337e-02 2.34435990e-01
2.73050908e-02 2.33486751e-01
2.73239608e-02 2.32541355e-01
2.73428440e-02 2.31599787e-01
2.73617402e-02 2.30662031e-01
2.73806494e-02 2.29728073e-01
2.73995717e-02 2.28797896e-01
2.74185071e-02 2.27871485e-01
2.74374556e-02 2.26948826e-01
2.74564171e-02 2.26029902e-01
2.74753918e-02 2.25114699e-01
2.74943796e-02 2.24203202e-01
2.75133805e-02 2.23295396e-01
2.75323945e-02 2.22391265e-01
2.75514217e-02 2.21490795e-01
2.75704620e-02 2.20593971e-01
2.75895155e-02 2.19700779e-01
2.76085822e-02 2.18811203e-01
2.76276620e-02 2.17925228e-01
2.76467550e-02 2.17042842e-01
2.76658612e-02 2.16164028e-01
2.76849807e-02 2.15288772e-01
2.77041133e-02 2.14417061e-01
2.77232591e-02 2.13548878e-01
2.77424182e-02 2.12684212e-01
2.77615905e-02 2.11823046e-01
2.77807761e-02 2.10965367e-01
2.77999749e-02 2.10111161e-01
2.78191870e-02 2.09260414e-01
2.78384124e-02 2.08413111e-01
2.78576511e-02 2.07569239e-01
2.78769030e-02 2.06728784e-01
2.78961683e-02 2.05891732e-01
2.79154469e-02 2.05058070e-01
2.79347388e-02 2.04227782e-01
2.79540440e-02 2.03400857e-01
2.79733626e-02 2.02577280e-01
2.79926945e-02 2.01757038e-01
2.80120398e-02 2.00940116e-01
2.80313984e-02 2.00126503e-01
2.80507705e-02 1.99316184e-01
2.80701559e-02 1.98509146e-01
2.80895547e-02 1.97705375e-01
2.81089669e-02 1.96904860e-01
2.81283926e-02 1.96107585e-01
2.81478316e-02 1.95313539e-01
2.81672841e-02 1.94522707e-01
2.81867501e-02 1.93735078e-01
2.82062295e-02 1.92950638e-01
2.82257223e-02 1.92169374e-01
2.82452286e-02 1.91391274e-01
2.82647484e-02 1.90616324e-01
2.82842817e-02 1.89844512e-01
2.83038285e-02 1.89075825e-01
2.83233888e-02 1.88310251e-01
2.83429627e-02 1.87547776e-01
2.83625500e-02 1.86788388e-01
2.83821509e-02 1.86032076e-01
2.84017653e-02 1.85278826e-01
2.84213933e-02 1.84528625e-01
2.84410349e-02 1.83781462e-01
2.84606900e-02 1.83037325e-01
2.84803587e-02 1.82296201e-01
2.85000410e-02 1.81558077e-01
2.85197369e-02 1.80822942e-01
2.85394464e-02 1.80090784e-01
2.85591695e-02 1.79361590e-01
2.85789063e-02 1.78635349e-01
2.85986567e-02 1.77912048e-01
2.86184208e-02 1.77191676e-01
2.86381985e-02 1.76474221e-01
2.86579899e-02 1.75759671e-01
2.86777949e-02 1.75048014e-01
2.86976137e-02 1.74339238e-01
2.87174461e-02 1.73633333e-01
2.87372922e-02 1.72930285e-01
2.87571521e-02 1.72230085e-01
2.87770257e-02 1.71532719e-01
2.87969130e-02 1.70838177e-01
2.88168141e-02 1.70146447e-01
2.88367289e-02 1.69457519e-01
2.88566575e-02 1.68771379e-01
2.88765998e-02 1.68088018e-01
2.88965560e-02 1.67407424e-01
2.89165259e-02 1.66729586e-01
2.89365096e-02 1.66054492e-01
2.89565072e-02 1.65382131e-01
2.89765185e-02 1.64712493e-01
2.89965437e-02 1.64045567e-01
2.90165827e-02 1.63381341e-01
2.90366356e-02 1.62719804e-01
2.90567024e-02 1.62060946e-01
2.90767830e-02 1.61404756e-01
2.90968774e-02 1.60751222e-01
2.91169858e-02 1.60100335e-01
2.91371081e-02 1.59452083e-01
2.91572442e-02 1.58806456e-01
2.91773943e-02 1.58163443e-01
2.91975583e-02 1.57523034e-01
2.92177363e-02 1.56885218e-01
2.92379282e-02 1.56249984e-01
2.92581340e-02 1.55617323e-01
2.92783538e-02 1.54987223e-01
2.92985876e-02 1.54359674e-01
2.93188354e-02 1.53734667e-01
2.93390971e-02 1.53112190e-01
2.93593729e-02 1.52492233e-01
2.93796626e-02 1.51874787e-01
2.93999664e-02 1.51259840e-01
2.94202843e-02 1.50647384e-01
2.94406161e-02 1.50037408e-01
2.94609621e-02 1.49429901e-01
2.94813220e-02 1.48824854e-01
2.95016961e-02 1.48222257e-01
2.95220842e-02 1.47622100e-01
2.95424864e-02 1.47024373e-01
2.95629027e-02 1.46429067e-01
2.95833332e-02 1.45836170e-01
2.96037777e-02 1.45245675e-01
2.96242364e-02 1.44657570e-01
2.96447092e-02 1.44071846e-01
2.96651962e-02 1.43488494e-01
2.96856973e-02 1.42907505e-01
2.97062126e-02 1.42328867e-01
2.97267421e-02 1.41752573e-01
2.97472857e-02 1.41178612e-01
2.97678436e-02 1.40606975e-01
2.97884156e-02 1.40037652e-01
2.98090019e-02 1.39470635e-01
2.98296024e-02 1.38905913e-01
2.98502171e-02 1.38343479e-01
2.98708461e-02 1.37783321e-01
2.98914894e-02 1.37225432e-01
2.99121469e-02 1.36669801e-01
