1.98166255e-02 4.30631339e-05
1.98303205e-02 4.27771906e-05
1.98440249e-02 4.24931460e-05
1.98577388e-02 4.22109875e-05
1.98714621e-02 4.19307026e-05
1.98851949e-02 4.16522788e-05
1.98989373e-02 4.13757037e-05
1.99126891e-02 4.11009651e-05
1.99264504e-02 4.08280508e-05
1.99402213e-02 4.05569487e-05
1.99540016e-02 4.02876467e-05
1.99677915e-02 4.00201330e-05
1.99815909e-02 3.97543955e-05
1.99953998e-02 3.94904225e-05
2.00092183e-02 3.91854970e-05
2.00230464e-02 3.88617859e-05
2.00368840e-02 3.85407489e-05
2.00507311e-02 3.82223641e-05
2.00645878e-02 3.79066094e-05
2.00784541e-02 3.75934631e-05
2.00923300e-02 3.72829038e-05
2.01062155e-02 3.69749100e-05
2.01201106e-02 3.66694605e-05
2.01340152e-02 3.63665343e-05
2.01479295e-02 3.60661106e-05
2.01618534e-02 3.57681687e-05
2.01757869e-02 3.54726881e-05
2.01897301e-02 3.51796485e-05
2.02036829e-02 3.48890296e-05
2.02176453e-02 3.46008116e-05
2.02316174e-02 3.43149745e-05
2.02455991e-02 3.40314987e-05
2.02595905e-02 3.37503648e-05
2.02735916e-02 3.34715532e-05
2.02876023e-02 3.31950449e-05
2.03016227e-02 3.29208209e-05
2.03156528e-02 3.26488622e-05
2.03296927e-02 3.23791502e-05
2.03437422e-02 3.21116662e-05
2.03578014e-02 3.18463920e-05
2.03718703e-02 3.15833091e-05
2.03859490e-02 3.13223996e-05
2.04000374e-02 3.10636455e-05
2.04141355e-02 3.08070289e-05
2.04282434e-02 3.05525323e-05
2.04423610e-02 3.03001380e-05
2.04564884e-02 3.00498288e-05
2.04706255e-02 2.98015873e-05
2.04847724e-02 2.95553966e-05
2.04989291e-02 2.93112397e-05
2.05130956e-02 2.90690997e-05
2.05272718e-02 2.88289601e-05
2.05414579e-02 2.85908042e-05
2.05556537e-02 2.83546158e-05
2.05698594e-02 2.81203785e-05
2.05840749e-02 2.78880762e-05
2.05983002e-02 2.76576930e-05
2.06125353e-02 2.74292130e-05
2.06267803e-02 2.72026205e-05
2.06410351e-02 2.69778998e-05
2.06552998e-02 2.67550356e-05
2.06695743e-02 2.65340124e-05
2.06838587e-02 2.63148151e-05
2.06981530e-02 2.60974286e-05
2.07124572e-02 2.58818379e-05
2.07267712e-02 2.56680282e-05
2.07410951e-02 2.54559848e-05
2.07554289e-02 2.52456931e-05
2.07697727e-02 2.50371386e-05
2.07841263e-02 2.48303069e-05
2.07984899e-02 2.46251839e-05
2.08128634e-02 2.44217554e-05
2.08272468e-02 2.42200075e-05
2.08416402e-02 2.40199262e-05
2.08560435e-02 2.38214977e-05
2.08704567e-02 2.36247085e-05
2.08848799e-02 2.34295449e-05
2.08993131e-02 2.32359936e-05
2.09137563e-02 2.30440412e-05
2.09282095e-02 2.28536746e-05
2.09426726e-02 2.26648805e-05
2.09571457e-02 2.24776461e-05
2.09716289e-02 2.22919584e-05
2.09861220e-02 2.21078047e-05
2.10006252e-02 2.19251722e-05
2.10151383e-02 2.17440485e-05
2.10296615e-02 2.15644211e-05
2.10441948e-02 2.13862776e-05
2.10587381e-02 2.12096057e-05
2.10732914e-02 2.10343933e-05
2.10878548e-02 2.08606283e-05
2.11024283e-02 2.06882988e-05
2.11170118e-02 2.05173929e-05
2.11316054e-02 2.03478988e-05
2.11462091e-02 2.01798050e-05
2.11608229e-02 2.00130997e-05
2.11754468e-02 1.98477716e-05
2.11900808e-02 1.96838093e-05
2.12047249e-02 1.95212015e-05
2.12193792e-02 1.93599370e-05
2.12340435e-02 1.92000047e-05
2.12487180e-02 1.90413936e-05
2.12634027e-02 1.88840928e-05
2.12780974e-02 1.87280914e-05
2.12928024e-02 1.85733787e-05
2.13075175e-02 1.84199442e-05
2.13222427e-02 1.82677772e-05
2.13369782e-02 1.81168672e-05
2.13517238e-02 1.79672039e-05
2.13664796e-02 1.78187769e-05
2.13812457e-02 1.76715761e-05
2.13960219e-02 1.75255913e-05
2.14108083e-02 1.73808125e-05
2.14256050e-02 1.72372298e-05
2.14404118e-02 1.70948331e-05
2.14552290e-02 1.69536128e-05
2.14700563e-02 1.68135591e-05
2.14848939e-02 1.66746624e-05
2.14997418e-02 1.65369132e-05
2.15145999e-02 1.64003018e-05
2.15294682e-02 1.62648190e-05
2.15443469e-02 1.61304555e-05
2.15592358e-02 1.59972019e-05
2.15741351e-02 1.58650491e-05
2.15890446e-02 1.57339881e-05
2.16039644e-02 1.56040097e-05
2.16188946e-02 1.54751051e-05
2.16338350e-02 1.53472653e-05
2.16487858e-02 1.52204817e-05
2.16637469e-02 1.50947454e-05
2.16787184e-02 1.49700478e-05
2.16937002e-02 1.48463803e-05
2.17086923e-02 1.47237345e-05
2.17236948e-02 1.46021018e-05
2.17387077e-02 1.44814739e-05
2.17537310e-02 1.43618426e-05
2.17687646e-02 1.42431995e-05
2.17838086e-02 1.41255365e-05
2.17988631e-02 1.40088455e-05
2.18139279e-02 1.38931186e-05
2.18290031e-02 1.37783476e-05
2.18440888e-02 1.36645248e-05
2.18591849e-02 1.35516422e-05
2.18742914e-02 1.34396922e-05
2.18894084e-02 1.33286670e-05
2.19045358e-02 1.32185590e-05
2.19196736e-02 1.31093605e-05
2.19348219e-02 1.30010642e-05
2.19499807e-02 1.28936625e-05
2.19651500e-02 1.27871480e-05
2.19803297e-02 1.26815135e-05
2.19955200e-02 1.25767516e-05
2.20107207e-02 1.24728551e-05
2.20259320e-02 1.23698169e-05
2.20411537e-02 1.22676300e-05
2.20563860e-02 1.21662872e-05
2.20716288e-02 1.20657815e-05
2.20868821e-02 1.19661062e-05
2.21021460e-02 1.18672543e-05
2.21174204e-02 1.17692190e-05
2.21327054e-02 1.16719935e-05
2.21480009e-02 1.15755713e-05
2.21633071e-02 1.14799456e-05
2.21786238e-02 1.13851098e-05
2.21939510e-02 1.12910575e-05
2.22092889e-02 1.11977821e-05
2.22246374e-02 1.11052773e-05
2.22399964e-02 1.10135367e-05
2.22553661e-02 1.09225540e-05
2.22707464e-02 1.08323228e-05
2.22861374e-02 1.07428371e-05
2.23015390e-02 1.06540906e-05
2.23169512e-02 1.05660772e-05
2.23323741e-02 1.04787909e-05
2.23478076e-02 1.03922257e-05
2.23632518e-02 1.03063756e-05
2.23787067e-02 1.02212347e-05
2.23941722e-02 1.01367971e-05
2.24096484e-02 1.00530571e-05
2.24251354e-02 9.97000886e-06
2.24406330e-02 9.88764668e-06
2.24561414e-02 9.80596490e-06
2.24716604e-02 9.72495789e-06
2.24871902e-02 9.64462008e-06
2.25027307e-02 9.56494594e-06
2.25182820e-02 9.48592998e-06
2.25338440e-02 9.40756678e-06
2.25494168e-02 9.32985093e-06
2.25650003e-02 9.25277709e-06
2.25805946e-02 9.17633996e-06
2.25961997e-02 9.10053428e-06
2.26118155e-02 9.02535483e-06
2.26274422e-02 8.95079643e-06
2.26430796e-02 8.87685396e-06
2.26587279e-02 8.80352233e-06
2.26743869e-02 8.73079649e-06
2.26900568e-02 8.65867144e-06
2.27057375e-02 8.58714221e-06
2.27214291e-02 8.51620389e-06
2.27371315e-02 8.44585158e-06
2.27528448e-02 8.37608046e-06
2.27685689e-02 8.30688572e-06
2.27843038e-02 8.23826259e-06
2.28000497e-02 8.17020636e-06
2.28158064e-02 8.10271234e-06
2.28315741e-02 8.03577588e-06
2.28473526e-02 7.96939239e-06
2.28631420e-02 7.90355729e-06
2.28789423e-02 7.83826606e-06
2.28947536e-02 7.77351420e-06
2.29105758e-02 7.70929725e-06
2.29264089e-02 7.64561079e-06
2.29422529e-02 7.58245045e-06
2.29581079e-02 7.51981188e-06
2.29739739e-02 7.45769077e-06
2.29898508e-02 7.39608283e-06
2.30057387e-02 7.33498384e-06
2.30216376e-02 7.27438959e-06
2.30375475e-02 7.21429591e-06
2.30534684e-02 7.15469865e-06
2.30694002e-02 7.09559374e-06
2.30853431e-02 7.03697708e-06
2.31012970e-02 6.97884466e-06
2.31172619e-02 6.92119247e-06
2.31332379e-02 6.86401655e-06
2.31492249e-02 6.80731295e-06
2.31652229e-02 6.75107779e-06
2.31812320e-02 6.69530718e-06
2.31972522e-02 6.63999729e-06
2.32132834e-02 6.58514432e-06
2.32293257e-02 6.53074448e-06
2.32453791e-02 6.47679405e-06
2.32614436e-02 6.42328929e-06
2.32775192e-02 6.37022654e-06
2.32936059e-02 6.31760215e-06
2.33097037e-02 6.26541248e-06
2.33258127e-02 6.21365395e-06
2.33419328e-02 6.16232299e-06
2.33580640e-02 6.11141608e-06
2.33742063e-02 6.06092972e-06
2.33903599e-02 6.01086042e-06
2.34065246e-02 5.96120474e-06
2.34227004e-02 5.91195926e-06
2.34388875e-02 5.86312061e-06
2.34550857e-02 5.81468541e-06
2.34712951e-02 5.76665033e-06
2.34875157e-02 5.71901207e-06
2.35037475e-02 5.67176735e-06
2.35199906e-02 5.62491292e-06
2.35362449e-02 5.57844555e-06
2.35525104e-02 5.53236205e-06
2.35687871e-02 5.48665924e-06
2.35850751e-02 5.44133399e-06
2.36013744e-02 5.39638316e-06
2.36176849e-02 5.35180368e-06
2.36340067e-02 5.30759246e-06
2.36503397e-02 5.26374648e-06
2.36666841e-02 5.22026270e-06
2.36830397e-02 5.17713815e-06
2.36994067e-02 5.13436984e-06
2.37157850e-02 5.09195485e-06
2.37321745e-02 5.04989024e-06
2.37485755e-02 5.00817313e-06
2.37649877e-02 4.96680065e-06
2.37814113e-02 4.92576994e-06
2.37978462e-02 4.88507819e-06
2.38142925e-02 4.84472259e-06
2.38307502e-02 4.80470037e-06
2.38472192e-02 4.76500877e-06
2.38636996e-02 4.72564507e-06
2.38801914e-02 4.68660654e-06
2.38966946e-02 4.64789052e-06
2.39132092e-02 4.60949433e-06
2.39297353e-02 4.57141532e-06
2.39462727e-02 4.53365089e-06
2.39628216e-02 4.49619843e-06
2.39793819e-02 4.45905537e-06
2.39959536e-02 4.42221914e-06
2.40125368e-02 4.38568722e-06
2.40291315e-02 4.34945708e-06
2.40457376e-02 4.31352625e-06
2.40623552e-02 4.27789224e-06
2.40789843e-02 4.24255260e-06
2.40956249e-02 4.20750490e-06
2.41122770e-02 4.17274673e-06
2.41289406e-02 4.13827570e-06
2.41456157e-02 4.10408943e-06
2.41623023e-02 4.07018557e-06
2.41790005e-02 4.03656180e-06
2.41957102e-02 4.00321579e-06
2.42124314e-02 3.97014525e-06
2.42291642e-02 3.93734790e-06
2.42459086e-02 3.90482150e-06
2.42626646e-02 3.87256380e-06
2.42794321e-02 3.84057257e-06
2.42962112e-02 3.80884563e-06
2.43130019e-02 3.77738078e-06
2.43298042e-02 3.74617586e-06
2.43466181e-02 3.71522873e-06
2.43634437e-02 3.68453725e-06
2.43802808e-02 3.65409931e-06
2.43971296e-02 3.62391282e-06
2.44139901e-02 3.59397570e-06
2.44308622e-02 3.56428589e-06
2.44477459e-02 3.53484135e-06
2.44646414e-02 3.50564005e-06
2.44815485e-02 3.47667998e-06
2.44984673e-02 3.44795915e-06
2.45153978e-02 3.41947558e-06
2.45323399e-02 3.39122732e-06
2.45492938e-02 3.36321241e-06
2.45662594e-02 3.33542894e-06
2.45832368e-02 3.30787498e-06
2.46002258e-02 3.28054865e-06
2.46172266e-02 3.25344806e-06
2.46342392e-02 3.22657134e-06
2.46512635e-02 3.19991666e-06
2.46682996e-02 3.17348217e-06
2.46853474e-02 3.14726605e-06
2.47024071e-02 3.12126651e-06
2.47194785e-02 3.09548175e-06
2.47365617e-02 3.06990999e-06
2.47536567e-02 3.04454949e-06
2.47707636e-02 3.01939848e-06
2.47878822e-02 2.99445525e-06
2.48050127e-02 2.96971808e-06
2.48221550e-02 2.94518526e-06
2.48393092e-02 2.92085510e-06
2.48564753e-02 2.89672594e-06
2.48736531e-02 2.87279610e-06
2.48908429e-02 2.84906395e-06
2.49080446e-02 2.82552786e-06
2.49252581e-02 2.80218619e-06
2.49424835e-02 2.77903735e-06
2.49597209e-02 2.75607974e-06
2.49769701e-02 2.73331178e-06
2.49942313e-02 2.71073191e-06
2.50115044e-02 2.68833857e-06
2.50287894e-02 2.66613023e-06
2.50460864e-02 2.64410534e-06
2.50633953e-02 2.62226241e-06
2.50807162e-02 2.60059991e-06
2.50980491e-02 2.57911637e-06
2.51153939e-02 2.55781031e-06
2.51327507e-02 2.53668026e-06
2.51501196e-02 2.51572476e-06
2.51675004e-02 2.49494237e-06
2.51848932e-02 2.47433167e-06
2.52022981e-02 2.45389123e-06
2.52197150e-02 2.43361965e-06
2.52371439e-02 2.41351554e-06
2.52545849e-02 2.39357750e-06
2.52720379e-02 2.37380418e-06
2.52895030e-02 2.35419419e-06
2.53069801e-02 2.33474621e-06
2.53244694e-02 2.31545889e-06
2.53419707e-02 2.29633090e-06
2.53594841e-02 2.27736092e-06
2.53770096e-02 2.25854766e-06
2.53945472e-02 2.23988981e-06
2.54120970e-02 2.22138610e-06
2.54296589e-02 2.20303524e-06
2.54472329e-02 2.18483598e-06
2.54648190e-02 2.16678707e-06
2.54824173e-02 2.14888725e-06
2.55000278e-02 2.13113531e-06
2.55176505e-02 2.11353002e-06
2.55352853e-02 2.09607016e-06
2.55529323e-02 2.07875454e-06
2.55705915e-02 2.06158196e-06
2.55882629e-02 2.04455125e-06
2.56059465e-02 2.02766122e-06
2.56236424e-02 2.01091073e-06
2.56413504e-02 1.99429861e-06
2.56590707e-02 1.97782372e-06
2.56768033e-02 1.96148493e-06
2.56945481e-02 1.94528112e-06
2.57123052e-02 1.92921116e-06
2.57300745e-02 1.91327396e-06
2.57478561e-02 1.89746842e-06
2.57656501e-02 1.88179344e-06
2.57834563e-02 1.86624796e-06
2.58012748e-02 1.85083090e-06
2.58191056e-02 1.83554120e-06
2.58369488e-02 1.82037780e-06
2.58548043e-02 1.80533967e-06
2.58726721e-02 1.79042577e-06
2.58905523e-02 1.77563508e-06
2.59084448e-02 1.76096657e-06
2.59263497e-02 1.74641924e-06
2.59442669e-02 1.73199208e-06
2.59621966e-02 1.71768410e-06
2.59801386e-02 1.70349433e-06
2.59980931e-02 1.68942177e-06
2.60160599e-02 1.67546547e-06
2.60340392e-02 1.66162446e-06
2.60520309e-02 1.64789779e-06
2.60700350e-02 1.63428452e-06
2.60880516e-02 1.62078371e-06
2.61060806e-02 1.60739442e-06
2.61241221e-02 1.59411575e-06
2.61421760e-02 1.58094677e-06
2.61602424e-02 1.56788658e-06
2.61783213e-02 1.55493428e-06
2.61964127e-02 1.54208898e-06
2.62145166e-02 1.52934979e-06
2.62326330e-02 1.51671584e-06
2.62507620e-02 1.50418626e-06
2.62689034e-02 1.49176019e-06
2.62870574e-02 1.47943677e-06
2.63052240e-02 1.46721515e-06
2.63234031e-02 1.45509450e-06
2.63415948e-02 1.44307397e-06
2.63597990e-02 1.43115275e-06
2.63780158e-02 1.41933000e-06
2.63962452e-02 1.40760493e-06
2.64144872e-02 1.39597671e-06
2.64327418e-02 1.38444456e-06
2.64510091e-02 1.37300767e-06
2.64692889e-02 1.36166526e-06
2.64875814e-02 1.35041655e-06
2.65058865e-02 1.33926077e-06
2.65242043e-02 1.32819715e-06
2.65425347e-02 1.31722492e-06
2.65608778e-02 1.30634333e-06
2.65792336e-02 1.29555164e-06
2.65976021e-02 1.28484910e-06
2.66159832e-02 1.27423497e-06
2.66343771e-02 1.26370852e-06
2.66527837e-02 1.25326903e-06
2.66712030e-02 1.24291579e-06
2.66896350e-02 1.23264807e-06
2.67080797e-02 1.22246517e-06
2.67265373e-02 1.21236639e-06
2.67450075e-02 1.20235104e-06
2.67634905e-02 1.19241843e-06
2.67819863e-02 1.18256787e-06
2.68004949e-02 1.17279868e-06
2.68190163e-02 1.16311020e-06
2.68375505e-02 1.15350175e-06
2.68560975e-02 1.14397268e-06
2.68746573e-02 1.13452233e-06
2.68932299e-02 1.12515005e-06
2.69118153e-02 1.11585519e-06
2.69304137e-02 1.10663712e-06
2.69490248e-02 1.09749520e-06
2.69676488e-02 1.08842880e-06
2.69862857e-02 1.07943730e-06
2.70049355e-02 1.07052007e-06
2.70235982e-02 1.06167651e-06
2.70422737e-02 1.05290601e-06
2.70609622e-02 1.04420796e-06
2.70796636e-02 1.03558177e-06
2.70983779e-02 1.02702683e-06
2.71171051e-02 1.01854257e-06
2.71358453e-02 1.01012840e-06
2.71545984e-02 1.00178373e-06
2.71733645e-02 9.93508004e-07
2.71921436e-02 9.85300641e-07
2.72109356e-02 9.77161079e-07
2.72297406e-02 9.69088758e-07
2.72485586e-02 9.61083122e-07
2.72673897e-02 9.53143621e-07
2.72862337e-02 9.45269708e-07
2.73050908e-02 9.37460841e-07
2.73239608e-02 9.29716484e-07
2.73428440e-02 9.22036102e-07
2.73617402e-02 9.14419168e-07
2.73806494e-02 9.06865157e-07
2.73995717e-02 8.99373550e-07
2.74185071e-02 8.91943831e-07
2.74374556e-02 8.84575489e-07
2.74564171e-02 8.77268017e-07
2.74753918e-02 8.70020912e-07
2.74943796e-02 8.62833675e-07
2.75133805e-02 8.55705811e-07
2.75323945e-02 8.48636831e-07
2.75514217e-02 8.41626248e-07
2.75704620e-02 8.34673579e-07
2.75895155e-02 8.27778347e-07
2.76085822e-02 8.20940075e-07
2.76276620e-02 8.14158295e-07
2.76467550e-02 8.07432538e-07
2.76658612e-02 8.00762344e-07
2.76849807e-02 7.94147251e-07
2.77041133e-02 7.87586806e-07
2.77232591e-02 7.81080557e-07
2.77424182e-02 7.74628055e-07
2.77615905e-02 7.68228858e-07
2.77807761e-02 7.61882525e-07
2.77999749e-02 7.55588618e-07
2.78191870e-02 7.49346706e-07
2.78384124e-02 7.43156358e-07
2.78576511e-02 7.37017148e-07
2.78769030e-02 7.30928654e-07
2.78961683e-02 7.24890457e-07
2.79154469e-02 7.18902142e-07
2.79347388e-02 7.12963296e-07
2.79540440e-02 7.07073511e-07
2.79733626e-02 7.01232382e-07
2.79926945e-02 6.95439506e-07
2.80120398e-02 6.89694485e-07
2.80313984e-02 6.83996923e-07
2.80507705e-02 6.78346429e-07
2.80701559e-02 6.72742614e-07
2.80895547e-02 6.67185091e-07
2.81089669e-02 6.61673480e-07
2.81283926e-02 6.56207400e-07
2.81478316e-02 6.50786475e-07
2.81672841e-02 6.45410332e-07
2.81867501e-02 6.40078602e-07
2.82062295e-02 6.34790916e-07
2.82257223e-02 6.29546913e-07
2.82452286e-02 6.24346230e-07
2.82647484e-02 6.19188510e-07
2.82842817e-02 6.14073398e-07
2.83038285e-02 6.09000542e-07
2.83233888e-02 6.03969592e-07
2.83429627e-02 5.98980203e-07
2.83625500e-02 5.94032032e-07
2.83821509e-02 5.89124737e-07
2.84017653e-02 5.84257982e-07
2.84213933e-02 5.79431430e-07
2.84410349e-02 5.74644751e-07
2.84606900e-02 5.69897615e-07
2.84803587e-02 5.65189694e-07
2.85000410e-02 5.60520666e-07
2.85197369e-02 5.55890209e-07
2.85394464e-02 5.51298003e-07
2.85591695e-02 5.46743734e-07
2.85789063e-02 5.42227088e-07
2.85986567e-02 5.37747753e-07
2.86184208e-02 5.33305423e-07
2.86381985e-02 5.28899790e-07
2.86579899e-02 5.24530553e-07
2.86777949e-02 5.20197409e-07
2.86976137e-02 5.15900062e-07
2.87174461e-02 5.11638215e-07
2.87372922e-02 5.07411575e-07
2.87571521e-02 5.03219851e-07
2.87770257e-02 4.99062756e-07
2.87969130e-02 4.94940002e-07
2.88168141e-02 4.90851305e-07
2.88367289e-02 4.86796386e-07
2.88566575e-02 4.82774964e-07
2.88765998e-02 4.78786764e-07
2.88965560e-02 4.74831509e-07
2.89165259e-02 4.70908929e-07
2.89365096e-02 4.67018754e-07
2.89565072e-02 4.63160715e-07
2.89765185e-02 4.59334548e-07
2.89965437e-02 4.55539988e-07
2.90165827e-02 4.51776775e-07
2.90366356e-02 4.48044650e-07
2.90567024e-02 4.44343356e-07
2.90767830e-02 4.40672639e-07
2.90968774e-02 4.37032245e-07
2.91169858e-02 4.33421925e-07
2.91371081e-02 4.29841429e-07
2.91572442e-02 4.26290512e-07
2.91773943e-02 4.22768929e-07
2.91975583e-02 4.19276437e-07
2.92177363e-02 4.15812798e-07
2.92379282e-02 4.12377771e-07
2.92581340e-02 4.08971121e-07
2.92783538e-02 4.05592613e-07
2.92985876e-02 4.02242015e-07
2.93188354e-02 3.98919097e-07
2.93390971e-02 3.95623629e-07
2.93593729e-02 3.92355384e-07
2.93796626e-02 3.89114139e-07
2.93999664e-02 3.85899670e-07
2.94202843e-02 3.82711755e-07
2.94406161e-02 3.79550176e-07
2.94609621e-02 3.76414715e-07
2.94813220e-02 3.73305155e-07
2.95016961e-02 3.70221284e-07
2.95220842e-02 3.67162888e-07
2.95424864e-02 3.64129758e-07
2.95629027e-02 3.61121684e-07
2.95833332e-02 3.58138461e-07
2.96037777e-02 3.55179881e-07
2.96242364e-02 3.52245743e-07
2.96447092e-02 3.49335843e-07
2.96651962e-02 3.46449982e-07
2.96856973e-02 3.43587961e-07
2.97062126e-02 3.40749583e-07
2.97267421e-02 3.37934653e-07
2.97472857e-02 3.35142977e-07
2.97678436e-02 3.32374363e-07
2.97884156e-02 3.29628621e-07
2.98090019e-02 3.26905561e-07
2.98296024e-02 3.24204996e-07
2.98502171e-02 3.21526741e-07
2.98708461e-02 3.18870611e-07
2.98914894e-02 3.16236423e-07
2.99121469e-02 3.13623996e-07
2.99328187e-02 3.11033150e-07
2.99535047e-02 3.08463707e-07
2.99742051e-02 3.05915490e-07
2.99949198e-02 3.03388325e-07
3.00156488e-02 3.00368231e-07
3.00363921e-02 2.97213167e-07
3.00571497e-02 2.94091243e-07
3.00779217e-02 2.91002111e-07
3.00987081e-02 2.87945428e-07
3.01195088e-02 2.84920852e-07
3.01403239e-02 2.81928047e-07
3.01611534e-02 2.78966678e-07
3.01819972e-02 2.76036414e-07
3.02028555e-02 2.73136931e-07
3.02237282e-02 2.70267903e-07
3.02446153e-02 2.67429012e-07
3.02655168e-02 2.64619941e-07
3.02864328e-02 2.61840376e-07
3.03073633e-02 2.59090007e-07
3.03283082e-02 2.56368528e-07
3.03492676e-02 2.53675636e-07
3.03702415e-02 2.51011030e-07
3.03912298e-02 2.48374413e-07
3.04122327e-02 2.45765490e-07
3.04332501e-02 2.43183972e-07
3.04542820e-02 2.40629570e-07
3.04753284e-02 2.38102000e-07
3.04963894e-02 2.35600979e-07
3.05174650e-02 2.33126229e-07
3.05385551e-02 2.30677473e-07
3.05596598e-02 2.28254440e-07
3.05807790e-02 2.25856857e-07
3.06019129e-02 2.23484459e-07
3.06230614e-02 2.21136981e-07
3.06442245e-02 2.18814161e-07
3.06654022e-02 2.16515739e-07
3.06865945e-02 2.14241460e-07
3.07078015e-02 2.11991070e-07
3.07290232e-02 2.09764318e-07
3.07502595e-02 2.07560956e-07
3.07715105e-02 2.05380738e-07
3.07927762e-02 2.03223420e-07
3.08140565e-02 2.01088764e-07
3.08353516e-02 1.98976530e-07
3.08566614e-02 1.96886482e-07
3.08779859e-02 1.94818389e-07
3.08993252e-02 1.92772018e-07
3.09206792e-02 1.90747143e-07
3.09420480e-02 1.88743537e-07
3.09634315e-02 1.86760977e-07
3.09848298e-02 1.84799242e-07
3.10062429e-02 1.82858112e-07
3.10276708e-02 1.80937373e-07
3.10491135e-02 1.79036808e-07
3.10705710e-02 1.77156208e-07
3.10920434e-02 1.75295361e-07
3.11135306e-02 1.73454060e-07
3.11350326e-02 1.71632101e-07
3.11565495e-02 1.69829279e-07
3.11780813e-02 1.68045394e-07
3.11996279e-02 1.66280247e-07
3.12211895e-02 1.64533641e-07
3.12427659e-02 1.62805381e-07
3.12643573e-02 1.61095275e-07
3.12859635e-02 1.59403132e-07
3.13075848e-02 1.57728763e-07
3.13292209e-02 1.56071982e-07
3.13508720e-02 1.54432604e-07
3.13725381e-02 1.52810445e-07
3.13942191e-02 1.51205326e-07
3.14159151e-02 1.49617067e-07
3.14376261e-02 1.48045491e-07
3.14593522e-02 1.46490422e-07
3.14810932e-02 1.44951688e-07
3.15028493e-02 1.43429117e-07
3.15246203e-02 1.41922539e-07
3.15464065e-02 1.40431787e-07
3.15682077e-02 1.38956693e-07
3.15900239e-02 1.37497093e-07
3.16118553e-02 1.36052825e-07
3.16337017e-02 1.34623728e-07
3.16555632e-02 1.33209641e-07
3.16774399e-02 1.31810409e-07
3.16993316e-02 1.30425874e-07
3.17212385e-02 1.29055882e-07
3.17431605e-02 1.27700280e-07
3.17650977e-02 1.26358918e-07
3.17870500e-02 1.25031645e-07
3.18090175e-02 1.23718314e-07
3.18310002e-02 1.22418778e-07
3.18529981e-02 1.21132892e-07
3.18750111e-02 1.19860514e-07
3.18970394e-02 1.18601500e-07
3.19190829e-02 1.17355711e-07
3.19411417e-02 1.16123008e-07
3.19632157e-02 1.14903253e-07
3.19853049e-02 1.13696311e-07
3.20074094e-02 1.12502046e-07
3.20295292e-02 1.11320325e-07
3.20516643e-02 1.10151018e-07
3.20738146e-02 1.08993993e-07
3.20959803e-02 1.07849121e-07
3.21181613e-02 1.06716275e-07
3.21403576e-02 1.05595328e-07
3.21625693e-02 1.04486156e-07
3.21847963e-02 1.03388635e-07
3.22070387e-02 1.02302642e-07
3.22292964e-02 1.01228056e-07
3.22515696e-02 1.00164757e-07
3.22738581e-02 9.91126277e-08
3.22961620e-02 9.80715497e-08
3.23184814e-02 9.70414072e-08
3.23408161e-02 9.60220853e-08
3.23631663e-02 9.50134703e-08
3.23855320e-02 9.40154498e-08
3.24079131e-02 9.30279125e-08
3.24303096e-02 9.20507483e-08
3.24527217e-02 9.10838482e-08
3.24751492e-02 9.01271044e-08
3.24975922e-02 8.91804103e-08
3.25200508e-02 8.82436602e-08
3.25425248e-02 8.73167497e-08
3.25650144e-02 8.63995755e-08
3.25875196e-02 8.54920353e-08
3.26100403e-02 8.45940278e-08
3.26325765e-02 8.37054531e-08
3.26551284e-02 8.28262119e-08
3.26776958e-02 8.19562062e-08
3.27002788e-02 8.10953391e-08
3.27228774e-02 8.02435145e-08
3.27454916e-02 7.94006375e-08
3.27681215e-02 7.85666140e-08
3.27907670e-02 7.77413511e-08
3.28134281e-02 7.69247568e-08
3.28361050e-02 7.61167400e-08
3.28587974e-02 7.53172105e-08
3.28815056e-02 7.45260793e-08
3.29042295e-02 7.37432582e-08
3.29269690e-02 7.29686598e-08
3.29497243e-02 7.22021978e-08
3.29724953e-02 7.14437866e-08
3.29952821e-02 7.06933418e-08
3.30180845e-02 6.99507797e-08
3.30409028e-02 6.92160175e-08
3.30637368e-02 6.84889732e-08
3.30865866e-02 6.77695657e-08
3.31094522e-02 6.70577149e-08
3.31323336e-02 6.63533414e-08
3.31552308e-02 6.56563666e-08
3.31781438e-02 6.49667128e-08
3.32010727e-02 6.42843031e-08
3.32240174e-02 6.36090615e-08
3.32469779e-02 6.29409126e-08
3.32699544e-02 6.22797819e-08
3.32929467e-02 6.16255957e-08
3.33159549e-02 6.09782811e-08
3.33389790e-02 6.03377659e-08
3.33620190e-02 5.97039786e-08
3.33850749e-02 5.90768487e-08
3.34081468e-02 5.84563061e-08
3.34312346e-02 5.78422817e-08
3.34543384e-02 5.72347069e-08
3.34774581e-02 5.66335142e-08
3.35005938e-02 5.60386363e-08
3.35237455e-02 5.54500071e-08
3.35469132e-02 5.48675608e-08
3.35700969e-02 5.42912325e-08
3.35932967e-02 5.37209580e-08
3.36165124e-02 5.31566736e-08
3.36397442e-02 5.25983165e-08
3.36629921e-02 5.20458243e-08
3.36862560e-02 5.14991355e-08
3.37095360e-02 5.09581892e-08
3.37328321e-02 5.04229249e-08
3.37561443e-02 4.98932830e-08
3.37794727e-02 4.93692045e-08
3.38028171e-02 4.88506309e-08
3.38261776e-02 4.83375044e-08
3.38495543e-02 4.78297677e-08
3.38729472e-02 4.73273644e-08
