3.38028171e-02 3.19907917e-01
3.38261776e-02 3.19168891e-01
3.38495543e-02 3.18431565e-01
3.38729472e-02 3.17695936e-01
3.38963562e-02 3.16962000e-01
3.39197814e-02 3.16229753e-01
3.39432228e-02 3.15499191e-01
3.39666804e-02 3.14770311e-01
3.39901542e-02 3.14043107e-01
3.40136443e-02 3.13317577e-01
3.40371505e-02 3.12593717e-01
3.40606730e-02 3.11871523e-01
3.40842118e-02 3.11150991e-01
3.41077668e-02 3.10432117e-01
3.41313381e-02 3.09714897e-01
3.41549257e-02 3.08999328e-01
3.41785296e-02 3.08285406e-01
3.42021498e-02 3.07573127e-01
3.42257864e-02 3.06862488e-01
3.42494392e-02 3.06153484e-01
3.42731085e-02 3.05446111e-01
3.42967940e-02 3.04740367e-01
3.43204960e-02 3.04036248e-01
3.43442143e-02 3.03333748e-01
3.43679490e-02 3.02632866e-01
3.43917001e-02 3.01933597e-01
3.44154677e-02 3.01235938e-01
3.44392516e-02 3.00539885e-01
3.44630520e-02 2.99845433e-01
3.44868688e-02 2.99152580e-01
3.45107021e-02 2.98461322e-01
3.45345519e-02 2.97771656e-01
3.45584182e-02 2.97083576e-01
3.45823009e-02 2.96397081e-01
3.46062002e-02 2.95712166e-01
3.46301159e-02 2.95028827e-01
3.46540482e-02 2.94347062e-01
3.46779971e-02 2.93666866e-01
3.47019624e-02 2.92988236e-01
3.47259444e-02 2.92311168e-01
3.47499429e-02 2.91635659e-01
3.47739580e-02 2.90961705e-01
3.47979897e-02 2.90289302e-01
3.48220380e-02 2.89618448e-01
3.48461030e-02 2.88949137e-01
3.48701845e-02 2.88281368e-01
3.48942827e-02 2.87615136e-01
3.49183976e-02 2.86950438e-01
3.49425291e-02 2.86287271e-01
3.49666773e-02 2.85625630e-01
3.49908422e-02 2.84965512e-01
3.50150238e-02 2.84306915e-01
3.50392221e-02 2.83649833e-01
3.50634371e-02 2.82994265e-01
3.50876688e-02 2.82340206e-01
3.51119173e-02 2.81687652e-01
3.51361826e-02 2.81036602e-01
3.51604646e-02 2.80387050e-01
3.51847634e-02 2.79738994e-01
3.52090790e-02 2.79092431e-01
3.52334114e-02 2.78447356e-01
3.52577607e-02 2.77803766e-01
3.52821267e-02 2.77161658e-01
3.53065096e-02 2.76521029e-01
3.53309093e-02 2.75881875e-01
3.53553260e-02 2.75244193e-01
3.53797594e-02 2.74607979e-01
3.54042098e-02 2.73973231e-01
3.54286770e-02 2.73339944e-01
3.54531612e-02 2.72708115e-01
3.54776623e-02 2.72077741e-01
3.55021803e-02 2.71448819e-01
3.55267153e-02 2.70821346e-01
3.55512672e-02 2.70195317e-01
3.55758361e-02 2.69570730e-01
3.56004220e-02 2.68947582e-01
3.56250248e-02 2.68325868e-01
3.56496447e-02 2.67705587e-01
3.56742815e-02 2.67086734e-01
3.56989354e-02 2.66469306e-01
3.57236064e-02 2.65853300e-01
3.57482944e-02 2.65238713e-01
3.57729994e-02 2.64625541e-01
3.57977215e-02 2.64013782e-01
3.58224608e-02 2.63403432e-01
3.58472171e-02 2.62794487e-01
3.58719905e-02 2.62186945e-01
3.58967810e-02 2.61580802e-01
3.59215887e-02 2.60976055e-01
3.59464135e-02 2.60372702e-01
3.59712554e-02 2.59770738e-01
3.59961146e-02 2.59170160e-01
3.60209909e-02 2.58570966e-01
3.60458844e-02 2.57973152e-01
3.60707951e-02 2.57376715e-01
3.60957230e-02 2.56781652e-01
3.61206682e-02 2.56187960e-01
3.61456306e-02 2.55595635e-01
3.61706102e-02 2.55004675e-01
3.61956071e-02 2.54415076e-01
3.62206213e-02 2.53826835e-01
3.62456528e-02 2.53239949e-01
3.62707015e-02 2.52654416e-01
3.62957676e-02 2.52070231e-01
3.63208510e-02 2.51487392e-01
3.63459517e-02 2.50905895e-01
3.63710698e-02 2.50325738e-01
3.63962053e-02 2.49746918e-01
3.64213581e-02 2.49169431e-01
3.64465283e-02 2.48593275e-01
3.64717158e-02 2.48018446e-01
3.64969208e-02 2.47444941e-01
3.65221433e-02 2.46872758e-01
3.65473831e-02 2.46301892e-01
3.65726404e-02 2.45732342e-01
3.65979151e-02 2.45164105e-01
3.66232073e-02 2.44597176e-01
3.66485170e-02 2.44031554e-01
3.66738442e-02 2.43467234e-01
3.66991889e-02 2.42904215e-01
3.67245511e-02 2.42342494e-01
3.67499308e-02 2.41782066e-01
3.67753281e-02 2.41222930e-01
3.68007429e-02 2.40665082e-01
3.68261753e-02 2.40108520e-01
3.68516252e-02 2.39553240e-01
3.68770928e-02 2.38999239e-01
3.69025779e-02 2.38446515e-01
3.69280807e-02 2.37895064e-01
3.69536010e-02 2.37344885e-01
3.69791391e-02 2.36795973e-01
3.70046947e-02 2.36248326e-01
3.70302680e-02 2.35701941e-01
3.70558590e-02 2.35156815e-01
3.70814677e-02 2.34612945e-01
3.71070941e-02 2.34070328e-01
3.71327382e-02 2.33528962e-01
3.71584000e-02 2.32988843e-01
3.71840796e-02 2.32449970e-01
3.72097769e-02 2.31912338e-01
3.72354919e-02 2.31375945e-01
3.72612247e-02 2.30840788e-01
3.72869754e-02 2.30306864e-01
3.73127438e-02 2.29774171e-01
3.73385300e-02 2.29242706e-01
3.73643340e-02 2.28712465e-01
3.73901559e-02 2.28183447e-01
3.74159956e-02 2.27655647e-01
3.74418532e-02 2.27129065e-01
3.74677286e-02 2.26603695e-01
3.74936219e-02 2.26079537e-01
3.75195331e-02 2.25556587e-01
3.75454623e-02 2.25034842e-01
3.75714093e-02 2.24514300e-01
3.75973743e-02 2.23994957e-01
3.76233572e-02 2.23476811e-01
3.76493581e-02 2.22959860e-01
3.76753769e-02 2.22444101e-01
3.77014137e-02 2.21929530e-01
3.77274686e-02 2.21416145e-01
3.77535414e-02 2.20903943e-01
3.77796322e-02 2.20392923e-01
3.78057411e-02 2.19883080e-01
3.78318680e-02 2.19374412e-01
3.78580130e-02 2.18866917e-01
3.78841760e-02 2.18360592e-01
3.79103571e-02 2.17855434e-01
3.79365564e-02 2.17351440e-01
3.79627737e-02 2.16848608e-01
3.79890091e-02 2.16346935e-01
3.80152627e-02 2.15846419e-01
3.80415344e-02 2.15347057e-01
3.80678243e-02 2.14848846e-01
3.80941323e-02 2.14351783e-01
3.81204585e-02 2.13855866e-01
3.81468029e-02 2.13361093e-01
3.81731656e-02 2.12867460e-01
3.81995464e-02 2.12374966e-01
3.82259455e-02 2.11883606e-01
3.82523628e-02 2.11393380e-01
3.82787983e-02 2.10904283e-01
3.83052522e-02 2.10416315e-01
3.83317243e-02 2.09929471e-01
3.83582147e-02 2.09443750e-01
3.83847234e-02 2.08959148e-01
3.84112505e-02 2.08475664e-01
3.84377959e-02 2.07993295e-01
3.84643596e-02 2.07512038e-01
3.84909416e-02 2.07031891e-01
3.85175421e-02 2.06552850e-01
3.85441609e-02 2.06074914e-01
3.85707981e-02 2.05598080e-01
3.85974538e-02 2.05122346e-01
3.86241278e-02 2.04647709e-01
3.86508203e-02 2.04174166e-01
3.86775313e-02 2.03701714e-01
3.87042607e-02 2.03230353e-01
3.87310085e-02 2.02760078e-01
3.87577749e-02 2.02290888e-01
3.87845597e-02 2.01822779e-01
3.88113631e-02 2.01355750e-01
3.88381850e-02 2.00889798e-01
3.88650254e-02 2.00424921e-01
3.88918844e-02 1.99961115e-01
3.89187619e-02 1.99498379e-01
3.89456580e-02 1.99036710e-01
3.89725727e-02 1.98576106e-01
3.89995060e-02 1.98116564e-01
3.90264579e-02 1.97658082e-01
3.90534284e-02 1.97200657e-01
3.90804176e-02 1.96744287e-01
3.91074254e-02 1.96288969e-01
3.91344519e-02 1.95834702e-01
3.91614971e-02 1.95381482e-01
3.91885609e-02 1.94929308e-01
3.92156435e-02 1.94478176e-01
3.92427448e-02 1.94028085e-01
3.92698648e-02 1.93579032e-01
3.92970035e-02 1.93131014e-01
3.93241610e-02 1.92684030e-01
3.93513373e-02 1.92238077e-01
3.93785324e-02 1.91793153e-01
3.94057462e-02 1.91349254e-01
3.94329789e-02 1.90906380e-01
3.94602303e-02 1.90464527e-01
3.94875006e-02 1.90023693e-01
3.95147898e-02 1.89583876e-01
3.95420978e-02 1.89145073e-01
3.95694247e-02 1.88707282e-01
3.95967705e-02 1.88270502e-01
3.96241351e-02 1.87834729e-01
3.96515187e-02 1.87399961e-01
3.96789212e-02 1.86966196e-01
3.97063426e-02 1.86533431e-01
3.97337830e-02 1.86101665e-01
3.97612424e-02 1.85670895e-01
3.97887207e-02 1.85241118e-01
3.98162180e-02 1.84812333e-01
3.98437344e-02 1.84384537e-01
3.98712697e-02 1.83957728e-01
3.98988241e-02 1.83531904e-01
3.99263975e-02 1.83107061e-01
3.99539899e-02 1.82683199e-01
3.99816015e-02 1.82260315e-01
4.00092321e-02 1.81838492e-01
4.00368818e-02 1.81417779e-01
4.00645506e-02 1.80998036e-01
4.00922386e-02 1.80579260e-01
4.01199457e-02 1.80161451e-01
4.01476719e-02 1.79744605e-01
4.01754173e-02 1.79328720e-01
4.02031818e-02 1.78913794e-01
4.02309656e-02 1.78499825e-01
4.02587685e-02 1.78086810e-01
4.02865907e-02 1.77674749e-01
4.03144321e-02 1.77263637e-01
4.03422927e-02 1.76853474e-01
4.03701726e-02 1.76444256e-01
4.03980717e-02 1.76035983e-01
4.04259902e-02 1.75628651e-01
4.04539279e-02 1.75222258e-01
4.04818849e-02 1.74816803e-01
4.05098613e-02 1.74412283e-01
4.05378570e-02 1.74008696e-01
4.05658720e-02 1.73606040e-01
4.05939064e-02 1.73204313e-01
4.06219602e-02 1.72803512e-01
4.06500333e-02 1.72403637e-01
4.06781259e-02 1.72004683e-01
4.07062379e-02 1.71606650e-01
4.07343693e-02 1.71209535e-01
4.07625201e-02 1.70813336e-01
4.07906904e-02 1.70418051e-01
4.08188802e-02 1.70023678e-01
4.08470894e-02 1.69630215e-01
4.08753182e-02 1.69237660e-01
4.09035664e-02 1.68846011e-01
4.09318342e-02 1.68455265e-01
4.09601215e-02 1.68065420e-01
4.09884283e-02 1.67676475e-01
4.10167548e-02 1.67288428e-01
4.10451008e-02 1.66901275e-01
4.10734663e-02 1.66515017e-01
4.11018515e-02 1.66129649e-01
4.11302563e-02 1.65745171e-01
4.11586808e-02 1.65361580e-01
4.11871248e-02 1.64978874e-01
4.12155886e-02 1.64597051e-01
4.12440720e-02 1.64216109e-01
4.12725751e-02 1.63836047e-01
4.13010979e-02 1.63456861e-01
4.13296404e-02 1.63078551e-01
4.13582026e-02 1.62701113e-01
4.13867845e-02 1.62324547e-01
4.14153863e-02 1.61948850e-01
4.14440077e-02 1.61574020e-01
4.14726490e-02 1.61200055e-01
4.15013101e-02 1.60826953e-01
4.15299909e-02 1.60454712e-01
4.15586916e-02 1.60083331e-01
4.15874121e-02 1.59712807e-01
4.16161525e-02 1.59343138e-01
4.16449127e-02 1.58974322e-01
4.16736928e-02 1.58606357e-01
4.17024928e-02 1.58239242e-01
4.17313127e-02 1.57872975e-01
4.17601525e-02 1.57507553e-01
4.17890123e-02 1.57142974e-01
4.18178920e-02 1.56779237e-01
4.18467916e-02 1.56416340e-01
4.18757112e-02 1.56054281e-01
4.19046508e-02 1.55693057e-01
4.19336104e-02 1.55332668e-01
4.19625900e-02 1.54973110e-01
4.19915897e-02 1.54614383e-01
4.20206094e-02 1.54256483e-01
4.20496491e-02 1.53899411e-01
4.20787089e-02 1.53543162e-01
4.21077888e-02 1.53187736e-01
4.21368888e-02 1.52833131e-01
4.21660089e-02 1.52479345e-01
4.21951491e-02 1.52126375e-01
4.22243095e-02 1.51774221e-01
4.22534900e-02 1.51422879e-01
4.22826907e-02 1.51072349e-01
4.23119116e-02 1.50722629e-01
4.23411526e-02 1.50373716e-01
4.23704139e-02 1.50025608e-01
4.23996954e-02 1.49678305e-01
4.24289971e-02 1.49331804e-01
4.24583191e-02 1.48986103e-01
4.24876613e-02 1.48641200e-01
4.25170238e-02 1.48297094e-01
4.25464066e-02 1.47953782e-01
4.25758097e-02 1.47611264e-01
4.26052332e-02 1.47269536e-01
4.26346769e-02 1.46928598e-01
4.26641410e-02 1.46588447e-01
4.26936255e-02 1.46249082e-01
4.27231304e-02 1.45910501e-01
4.27526556e-02 1.45572701e-01
4.27822012e-02 1.45235682e-01
4.28117673e-02 1.44899442e-01
4.28413538e-02 1.44563978e-01
4.28709608e-02 1.44229289e-01
4.29005882e-02 1.43895374e-01
4.29302360e-02 1.43562229e-01
4.29599044e-02 1.43229854e-01
4.29895933e-02 1.42898247e-01
4.30193027e-02 1.42567406e-01
4.30490326e-02 1.42237330e-01
4.30787831e-02 1.41908016e-01
4.31085541e-02 1.41579462e-01
4.31383457e-02 1.41251668e-01
4.31681579e-02 1.40924631e-01
4.31979907e-02 1.40598350e-01
4.32278441e-02 1.40272822e-01
4.32577181e-02 1.39948047e-01
4.32876128e-02 1.39624022e-01
4.33175282e-02 1.39300746e-01
4.33474642e-02 1.38978216e-01
4.33774209e-02 1.38656432e-01
4.34073983e-02 1.38335391e-01
4.34373964e-02 1.38015093e-01
4.34674153e-02 1.37695534e-01
4.34974549e-02 1.37376714e-01
4.35275153e-02 1.37058630e-01
4.35575964e-02 1.36741282e-01
4.35876983e-02 1.36424667e-01
4.36178211e-02 1.36108783e-01
4.36479646e-02 1.35793630e-01
4.36781290e-02 1.35479205e-01
4.37083142e-02 1.35165506e-01
4.37385203e-02 1.34852533e-01
4.37687473e-02 1.34540282e-01
4.37989951e-02 1.34228754e-01
4.38292639e-02 1.33917945e-01
4.38595535e-02 1.33607855e-01
4.38898641e-02 1.33298481e-01
4.39201957e-02 1.32989823e-01
4.39505482e-02 1.32681878e-01
4.39809217e-02 1.32374644e-01
4.40113162e-02 1.32068121e-01
4.40417317e-02 1.31762306e-01
4.40721682e-02 1.31457199e-01
4.41026257e-02 1.31152796e-01
4.41331043e-02 1.30849097e-01
4.41636039e-02 1.30546100e-01
4.41941247e-02 1.30243804e-01
4.42246665e-02 1.29942206e-01
4.42552294e-02 1.29641306e-01
4.42858135e-02 1.29341101e-01
4.43164187e-02 1.29041590e-01
4.43470450e-02 1.28742771e-01
4.43776925e-02 1.28444644e-01
4.44083612e-02 1.28147205e-01
4.44390511e-02 1.27850454e-01
4.44697621e-02 1.27554390e-01
4.45004944e-02 1.27259009e-01
4.45312480e-02 1.26964312e-01
4.45620228e-02 1.26670296e-01
4.45928189e-02 1.26376960e-01
4.46236362e-02 1.26084302e-01
4.46544749e-02 1.25792321e-01
4.46853348e-02 1.25501014e-01
4.47162161e-02 1.25210382e-01
4.47471188e-02 1.24920421e-01
4.47780427e-02 1.24631131e-01
4.48089881e-02 1.24342510e-01
4.48399548e-02 1.24054556e-01
4.48709430e-02 1.23767268e-01
4.49019525e-02 1.23480644e-01
4.49329835e-02 1.23194684e-01
4.49640360e-02 1.22909384e-01
4.49951099e-02 1.22624744e-01
4.50262052e-02 1.22340763e-01
4.50573221e-02 1.22057438e-01
4.50884605e-02 1.21774768e-01
4.51196203e-02 1.21492752e-01
4.51508017e-02 1.21211389e-01
4.51820047e-02 1.20930676e-01
4.52132292e-02 1.20650612e-01
4.52444754e-02 1.20371196e-01
4.52757431e-02 1.20092427e-01
4.53070324e-02 1.19814302e-01
4.53383433e-02 1.19536820e-01
4.53696759e-02 1.19259980e-01
4.54010301e-02 1.18983780e-01
4.54324060e-02 1.18708220e-01
4.54638036e-02 1.18433296e-01
4.54952228e-02 1.18159009e-01
4.55266638e-02 1.17885356e-01
4.55581265e-02 1.17612336e-01
4.55896110e-02 1.17339948e-01
4.56211172e-02 1.17068189e-01
4.56526452e-02 1.16797060e-01
4.56841950e-02 1.16526557e-01
4.57157666e-02 1.16256680e-01
4.57473600e-02 1.15987428e-01
4.57789752e-02 1.15718798e-01
4.58106123e-02 1.15450790e-01
4.58422713e-02 1.15183402e-01
4.58739521e-02 1.14916633e-01
4.59056548e-02 1.14650480e-01
4.59373794e-02 1.14384944e-01
4.59691260e-02 1.14120022e-01
4.60008945e-02 1.13855712e-01
4.60326849e-02 1.13592015e-01
4.60644974e-02 1.13328927e-01
4.60963318e-02 1.13066448e-01
4.61281882e-02 1.12804576e-01
4.61600666e-02 1.12543310e-01
4.61919670e-02 1.12282649e-01
4.62238895e-02 1.12022591e-01
4.62558341e-02 1.11763135e-01
4.62878007e-02 1.11504279e-01
4.63197895e-02 1.11246022e-01
4.63518003e-02 1.10988362e-01
4.63838332e-02 1.10731299e-01
4.64158883e-02 1.10474831e-01
4.64479656e-02 1.10218956e-01
4.64800650e-02 1.09963673e-01
4.65121866e-02 1.09708981e-01
4.65443304e-02 1.09454878e-01
4.65764964e-02 1.09201364e-01
4.66086846e-02 1.08948436e-01
4.66408951e-02 1.08696093e-01
4.66731279e-02 1.08444334e-01
4.67053829e-02 1.08193159e-01
4.67376602e-02 1.07942564e-01
4.67699598e-02 1.07692549e-01
4.68022817e-02 1.07443113e-01
4.68346260e-02 1.07194254e-01
4.68669926e-02 1.06945972e-01
4.68993816e-02 1.06698263e-01
4.69317930e-02 1.06451129e-01
4.69642268e-02 1.06204566e-01
4.69966830e-02 1.05958574e-01
4.70291616e-02 1.05713151e-01
4.70616627e-02 1.05468296e-01
4.70941862e-02 1.05224009e-01
4.71267322e-02 1.04980286e-01
4.71593007e-02 1.04737128e-01
4.71918917e-02 1.04494532e-01
4.72245053e-02 1.04252498e-01
4.72571413e-02 1.04011025e-01
4.72897999e-02 1.03770110e-01
4.73224811e-02 1.03529753e-01
4.73551849e-02 1.03289953e-01
4.73879113e-02 1.03050707e-01
4.74206603e-02 1.02812016e-01
4.74534319e-02 1.02573877e-01
4.74862262e-02 1.02336289e-01
4.75190431e-02 1.02099251e-01
4.75518827e-02 1.01862762e-01
4.75847450e-02 1.01626821e-01
4.76176301e-02 1.01391426e-01
4.76505378e-02 1.01156576e-01
4.76834683e-02 1.00922269e-01
4.77164216e-02 1.00688505e-01
4.77493976e-02 1.00455282e-01
4.77823964e-02 1.00222600e-01
4.78154180e-02 9.99904556e-02
4.78484624e-02 9.97588491e-02
4.78815297e-02 9.95277788e-02
4.79146198e-02 9.92972435e-02
4.79477328e-02 9.90672420e-02
4.79808687e-02 9.88377731e-02
4.80140275e-02 9.86088355e-02
4.80472092e-02 9.83804281e-02
4.80804138e-02 9.81525495e-02
4.81136414e-02 9.79251986e-02
4.81468919e-02 9.76983742e-02
4.81801654e-02 9.74720750e-02
4.82134619e-02 9.72462998e-02
4.82467815e-02 9.70210475e-02
4.82801240e-02 9.67963168e-02
4.83134896e-02 9.65721065e-02
4.83468782e-02 9.63484154e-02
4.83802900e-02 9.61252424e-02
4.84137248e-02 9.59025862e-02
4.84471827e-02 9.56804456e-02
4.84806637e-02 9.54588195e-02
4.85141679e-02 9.52377066e-02
4.85476952e-02 9.50171059e-02
4.85812457e-02 9.47970160e-02
4.86148194e-02 9.45774359e-02
4.86484163e-02 9.43583644e-02
4.86820364e-02 9.41398002e-02
4.87156798e-02 9.39217422e-02
4.87493463e-02 9.37041893e-02
4.87830362e-02 9.34871403e-02
4.88167494e-02 9.32705939e-02
4.88504858e-02 9.30545492e-02
4.88842455e-02 9.28390049e-02
4.89180286e-02 9.26239598e-02
4.89518351e-02 9.24094128e-02
4.89856649e-02 9.21953628e-02
4.90195180e-02 9.19818086e-02
4.90533946e-02 9.17687490e-02
4.90872946e-02 9.15561830e-02
4.91212180e-02 9.13441094e-02
4.91551648e-02 9.11325270e-02
4.91891352e-02 9.09214348e-02
4.92231290e-02 9.07108315e-02
4.92571462e-02 9.05007162e-02
4.92911870e-02 9.02910875e-02
4.93252513e-02 9.00819445e-02
4.93593392e-02 8.98732860e-02
4.93934506e-02 8.96651108e-02
4.94275856e-02 8.94574180e-02
4.94617442e-02 8.92502063e-02
4.94959264e-02 8.90434746e-02
4.95301322e-02 8.88372219e-02
4.95643616e-02 8.86314470e-02
4.95986147e-02 8.84261489e-02
4.96328915e-02 8.82213263e-02
4.96671920e-02 8.80169784e-02
4.97015161e-02 8.78131039e-02
4.97358640e-02 8.76097017e-02
4.97702356e-02 8.74067708e-02
4.98046310e-02 8.72043100e-02
4.98390502e-02 8.70023184e-02
4.98734931e-02 8.68007948e-02
4.99079598e-02 8.65997381e-02
4.99424504e-02 8.63991473e-02
4.99769648e-02 8.61990212e-02
5.00115030e-02 8.59993373e-02
5.00460652e-02 8.58000663e-02
5.00806512e-02 8.56012572e-02
5.01152611e-02 8.54029089e-02
5.01498949e-02 8.52050203e-02
5.01845526e-02 8.50075904e-02
5.02192343e-02 8.48106181e-02
5.02539400e-02 8.46141023e-02
5.02886697e-02 8.44180419e-02
5.03234233e-02 8.42224359e-02
5.03582010e-02 8.40272833e-02
5.03930027e-02 8.38325829e-02
5.04278285e-02 8.36383338e-02
5.04626783e-02 8.34445347e-02
5.04975522e-02 8.32511848e-02
5.05324502e-02 8.30582830e-02
5.05673724e-02 8.28658282e-02
5.06023186e-02 8.26738193e-02
5.06372891e-02 8.24822554e-02
5.06722836e-02 8.22911353e-02
5.07073024e-02 8.21004582e-02
5.07423454e-02 8.19102228e-02
5.07774126e-02 8.17204282e-02
5.08125040e-02 8.15310734e-02
5.08476197e-02 8.13421573e-02
5.08827596e-02 8.11536789e-02
5.09179238e-02 8.09656372e-02
5.09531124e-02 8.07780312e-02
5.09883252e-02 8.05908598e-02
5.10235624e-02 8.04041221e-02
5.10588239e-02 8.02178169e-02
5.10941098e-02 8.00319434e-02
5.11294201e-02 7.98465006e-02
5.11647548e-02 7.96614873e-02
5.12001139e-02 7.94769026e-02
5.12354974e-02 7.92927455e-02
5.12709054e-02 7.91090150e-02
5.13063379e-02 7.89257101e-02
5.13417949e-02 7.87428299e-02
5.13772763e-02 7.85603732e-02
5.14127823e-02 7.83783392e-02
5.14483128e-02 7.81967269e-02
5.14838679e-02 7.80155352e-02
5.15194475e-02 7.78347632e-02
5.15550517e-02 7.76544099e-02
5.15906806e-02 7.74744744e-02
5.16263340e-02 7.72949555e-02
5.16620121e-02 7.71158525e-02
5.16977149e-02 7.69371643e-02
5.17334423e-02 7.67588900e-02
5.17691944e-02 7.65810285e-02
5.18049713e-02 7.64035789e-02
5.18407728e-02 7.62265403e-02
5.18765991e-02 7.60499117e-02
5.19124502e-02 7.58736922e-02
5.19483260e-02 7.56978807e-02
5.19842266e-02 7.55224764e-02
5.20201520e-02 7.53474782e-02
5.20561023e-02 7.51728853e-02
5.20920774e-02 7.49986967e-02
5.21280774e-02 7.48249115e-02
5.21641022e-02 7.46515286e-02
5.22001519e-02 7.44785473e-02
5.22362266e-02 7.43059665e-02
5.22723262e-02 7.41337853e-02
5.23084507e-02 7.39620027e-02
5.23446002e-02 7.37906180e-02
5.23807747e-02 7.36196300e-02
5.24169742e-02 7.34490379e-02
5.24531987e-02 7.32788408e-02
5.24894482e-02 7.31090378e-02
5.25257228e-02 7.29396279e-02
5.25620224e-02 7.27706102e-02
5.25983472e-02 7.26019838e-02
5.26346970e-02 7.24337478e-02
5.26710720e-02 7.22659012e-02
5.27074721e-02 7.20984433e-02
5.27438973e-02 7.19313730e-02
5.27803477e-02 7.17646895e-02
5.28168234e-02 7.15983918e-02
5.28533242e-02 7.14324792e-02
5.28898502e-02 7.12669505e-02
5.29264015e-02 7.11018051e-02
5.29629781e-02 7.09370419e-02
5.29995799e-02 7.07726602e-02
5.30362070e-02 7.06086589e-02
5.30728595e-02 7.04450372e-02
5.31095372e-02 7.02817943e-02
5.31462403e-02 7.01189292e-02
5.31829688e-02 6.99564411e-02
5.32197227e-02 6.97943291e-02
5.32565020e-02 6.96325923e-02
5.32933066e-02 6.94712299e-02
5.33301367e-02 6.93102409e-02
5.33669923e-02 6.91496245e-02
5.34038733e-02 6.89893798e-02
5.34407799e-02 6.88295061e-02
5.34777119e-02 6.86700023e-02
5.35146695e-02 6.85108676e-02
5.35516526e-02 6.83521013e-02
5.35886612e-02 6.81937023e-02
5.36256954e-02 6.80356700e-02
5.36627553e-02 6.78780033e-02
5.36998407e-02 6.77207015e-02
5.37369518e-02 6.75637638e-02
5.37740885e-02 6.74071891e-02
5.38112508e-02 6.72509769e-02
5.38484389e-02 6.70951261e-02
5.38856527e-02 6.69396359e-02
5.39228921e-02 6.67845055e-02
5.39601573e-02 6.66297341e-02
5.39974483e-02 6.64753208e-02
5.40347650e-02 6.63212648e-02
5.40721076e-02 6.61675653e-02
5.41094759e-02 6.60142214e-02
5.41468700e-02 6.58612323e-02
5.41842900e-02 6.57085972e-02
5.42217359e-02 6.55563152e-02
5.42592076e-02 6.54043856e-02
5.42967053e-02 6.52528075e-02
5.43342288e-02 6.51015800e-02
5.43717783e-02 6.49507025e-02
5.44093537e-02 6.48001740e-02
5.44469551e-02 6.46499937e-02
5.44845825e-02 6.45001609e-02
5.45222359e-02 6.43506748e-02
5.45599153e-02 6.42015344e-02
5.45976207e-02 6.40527391e-02
5.46353522e-02 6.39042880e-02
5.46731098e-02 6.37561803e-02
5.47108935e-02 6.36084153e-02
5.47487033e-02 6.34609920e-02
5.47865392e-02 6.33139098e-02
5.48244013e-02 6.31671678e-02
5.48622895e-02 6.30207653e-02
5.49002039e-02 6.28747014e-02
5.49381445e-02 6.27289754e-02
5.49761113e-02 6.25835865e-02
5.50141044e-02 6.24385338e-02
5.50521237e-02 6.22938167e-02
5.50901693e-02 6.21494343e-02
5.51282412e-02 6.20053859e-02
5.51663395e-02 6.18616706e-02
5.52044640e-02 6.17182878e-02
5.52426149e-02 6.15752366e-02
5.52807921e-02 6.14325162e-02
5.53189958e-02 6.12901259e-02
5.53572258e-02 6.11480650e-02
5.53954822e-02 6.10063326e-02
5.54337651e-02 6.08649280e-02
5.54720745e-02 6.07238504e-02
5.55104103e-02 6.05830991e-02
5.55487726e-02 6.04426734e-02
5.55871615e-02 6.03025723e-02
5.56255768e-02 6.01627953e-02
5.56640187e-02 6.00233415e-02
5.57024872e-02 5.98842103e-02
5.57409823e-02 5.97454007e-02
5.57795039e-02 5.96069122e-02
5.58180522e-02 5.94687439e-02
5.58566271e-02 5.93308952e-02
5.58952287e-02 5.91933652e-02
5.59338570e-02 5.90561532e-02
5.59725119e-02 5.89192585e-02
5.60111936e-02 5.87826803e-02
5.60499020e-02 5.86464180e-02
5.60886371e-02 5.85104708e-02
5.61273991e-02 5.83748379e-02
5.61661878e-02 5.82395186e-02
5.62050033e-02 5.81045122e-02
5.62438456e-02 5.79698180e-02
5.62827148e-02 5.78354352e-02
5.63216108e-02 5.77013631e-02
5.63605338e-02 5.75676010e-02
5.63994836e-02 5.74341482e-02
5.64384603e-02 5.73010039e-02
5.64774640e-02 5.71681675e-02
5.65164946e-02 5.70356382e-02
5.65555523e-02 5.69034153e-02
5.65946368e-02 5.67714981e-02
5.66337485e-02 5.66398858e-02
5.66728871e-02 5.65085779e-02
5.67120528e-02 5.63775735e-02
5.67512455e-02 5.62468720e-02
5.67904654e-02 5.61164727e-02
5.68297123e-02 5.59863748e-02
5.68689864e-02 5.58565776e-02
5.69082876e-02 5.57270806e-02
5.69476160e-02 5.55978829e-02
5.69869715e-02 5.54689838e-02
5.70263542e-02 5.53403828e-02
5.70657642e-02 5.52120790e-02
5.71052014e-02 5.50840718e-02
5.71446659e-02 5.49563605e-02
5.71841576e-02 5.48289445e-02
5.72236766e-02 5.47018229e-02
5.72632229e-02 5.45749952e-02
5.73027966e-02 5.44484607e-02
5.73423976e-02 5.43222187e-02
5.73820260e-02 5.41962685e-02
5.74216817e-02 5.40706094e-02
5.74613649e-02 5.39452407e-02
5.75010755e-02 5.38201619e-02
5.75408135e-02 5.36953721e-02
5.75805790e-02 5.35708708e-02
5.76203720e-02 5.34466572e-02
5.76601925e-02 5.33227308e-02
5.77000404e-02 5.31990908e-02
5.77399160e-02 5.30757365e-02
5.77798191e-02 5.29526673e-02
