1.56790423e-02 3.98903061e+03
1.56898778e-02 3.98132015e+03
1.57007208e-02 3.97362400e+03
1.57115713e-02 3.96594215e+03
1.57224294e-02 3.95827456e+03
1.57332949e-02 3.95062122e+03
1.57441679e-02 3.94298210e+03
1.57550484e-02 3.93535717e+03
1.57659365e-02 3.92774642e+03
1.57768320e-02 3.92014980e+03
1.57877351e-02 3.91256731e+03
1.57986458e-02 3.90499891e+03
1.58095640e-02 3.89744458e+03
1.58204897e-02 3.88990430e+03
1.58314230e-02 3.88237804e+03
1.58423638e-02 3.87486578e+03
1.58533122e-02 3.86736749e+03
1.58642681e-02 3.85988315e+03
1.58752317e-02 3.85241274e+03
1.58862028e-02 3.84495623e+03
1.58971815e-02 3.83751359e+03
1.59081678e-02 3.83008480e+03
1.59191616e-02 3.82266984e+03
1.59301631e-02 3.81526868e+03
1.59411722e-02 3.80788131e+03
1.59521888e-02 3.80050769e+03
1.59632131e-02 3.79314780e+03
1.59742450e-02 3.78580161e+03
1.59852846e-02 3.77846912e+03
1.59963317e-02 3.77115028e+03
1.60073865e-02 3.76384507e+03
1.60184490e-02 3.75655348e+03
1.60295191e-02 3.74927548e+03
1.60405968e-02 3.74201104e+03
1.60516822e-02 3.73476014e+03
1.60627752e-02 3.72752275e+03
1.60738759e-02 3.72029887e+03
1.60849843e-02 3.71308845e+03
1.60961004e-02 3.70589147e+03
1.61072241e-02 3.69870792e+03
1.61183556e-02 3.69153777e+03
1.61294947e-02 3.68438100e+03
1.61406415e-02 3.67723757e+03
1.61517960e-02 3.67010748e+03
1.61629583e-02 3.66299069e+03
1.61741282e-02 3.65588718e+03
1.61853059e-02 3.64879693e+03
1.61964913e-02 3.64171992e+03
1.62076844e-02 3.63465612e+03
1.62188853e-02 3.62760551e+03
1.62300939e-02 3.62056806e+03
1.62413102e-02 3.61354376e+03
1.62525343e-02 3.60653258e+03
1.62637662e-02 3.59953450e+03
1.62750058e-02 3.59254949e+03
1.62862532e-02 3.58557753e+03
1.62975083e-02 3.57861860e+03
1.63087713e-02 3.57167267e+03
1.63200420e-02 3.56473973e+03
1.63313205e-02 3.55781975e+03
1.63426068e-02 3.55091270e+03
1.63539009e-02 3.54401857e+03
1.63652028e-02 3.53713733e+03
1.63765125e-02 3.53026896e+03
1.63878301e-02 3.52341343e+03
1.63991554e-02 3.51657073e+03
1.64104886e-02 3.50974083e+03
1.64218296e-02 3.50292371e+03
1.64331785e-02 3.49611935e+03
1.64445352e-02 3.48932772e+03
1.64558997e-02 3.48254880e+03
1.64672721e-02 3.47578257e+03
1.64786524e-02 3.46902900e+03
1.64900405e-02 3.46228808e+03
1.65014365e-02 3.45555979e+03
1.65128404e-02 3.44884409e+03
1.65242521e-02 3.44214097e+03
1.65356717e-02 3.43545041e+03
1.65470993e-02 3.42877237e+03
1.65585347e-02 3.42210686e+03
1.65699780e-02 3.41545383e+03
1.65814292e-02 3.40881326e+03
1.65928884e-02 3.40218515e+03
1.66043555e-02 3.39556945e+03
1.66158305e-02 3.38896616e+03
1.66273134e-02 3.38237525e+03
1.66388042e-02 3.37579669e+03
1.66503030e-02 3.36923048e+03
1.66618098e-02 3.36267657e+03
1.66733245e-02 3.35613496e+03
1.66848471e-02 3.34960562e+03
1.66963778e-02 3.34308853e+03
1.67079163e-02 3.33658366e+03
1.67194629e-02 3.33009100e+03
1.67310175e-02 3.32361053e+03
1.67425800e-02 3.31714222e+03
1.67541505e-02 3.31068605e+03
1.67657290e-02 3.30424200e+03
1.67773155e-02 3.29781005e+03
1.67889100e-02 3.29139017e+03
1.68005126e-02 3.28498235e+03
1.68121231e-02 3.27858657e+03
1.68237417e-02 3.27220280e+03
1.68353683e-02 3.26583102e+03
1.68470030e-02 3.25947121e+03
1.68586456e-02 3.25312335e+03
1.68702964e-02 3.24678742e+03
1.68819552e-02 3.24046340e+03
1.68936220e-02 3.23415126e+03
1.69052969e-02 3.22785099e+03
1.69169799e-02 3.22156256e+03
1.69286709e-02 3.21528595e+03
1.69403700e-02 3.20902115e+03
1.69520772e-02 3.20276813e+03
1.69637925e-02 3.19652687e+03
1.69755159e-02 3.19029735e+03
1.69872474e-02 3.18407954e+03
1.69989870e-02 3.17787344e+03
1.70107347e-02 3.17167901e+03
1.70224906e-02 3.16549624e+03
1.70342545e-02 3.15932510e+03
1.70460266e-02 3.15316558e+03
1.70578068e-02 3.14701766e+03
1.70695952e-02 3.14088131e+03
1.70813917e-02 3.13475651e+03
1.70931964e-02 3.12864324e+03
1.71050092e-02 3.12254149e+03
1.71168302e-02 3.11645123e+03
1.71286594e-02 3.11037244e+03
1.71404967e-02 3.10430510e+03
1.71523422e-02 3.09824919e+03
1.71641959e-02 3.09220469e+03
1.71760578e-02 3.08617159e+03
1.71879279e-02 3.08014985e+03
1.71998062e-02 3.07413946e+03
1.72116927e-02 3.06814041e+03
1.72235874e-02 3.06215266e+03
1.72354903e-02 3.05617620e+03
1.72474015e-02 3.05021101e+03
1.72593209e-02 3.04425707e+03
1.72712485e-02 3.03831436e+03
1.72831844e-02 3.03238286e+03
1.72951285e-02 3.02646254e+03
1.73070808e-02 3.02055340e+03
1.73190415e-02 3.01465541e+03
1.73310104e-02 3.00876854e+03
1.73429876e-02 3.00289279e+03
1.73549730e-02 2.99702812e+03
1.73669667e-02 2.99117453e+03
1.73789688e-02 2.98533198e+03
1.73909791e-02 2.97950047e+03
1.74029977e-02 2.97367997e+03
1.74150246e-02 2.96787046e+03
1.74270598e-02 2.96207192e+03
1.74391034e-02 2.95628433e+03
1.74511553e-02 2.95050768e+03
1.74632155e-02 2.94474194e+03
1.74752840e-02 2.93898709e+03
1.74873609e-02 2.93324312e+03
1.74994461e-02 2.92751000e+03
1.75115397e-02 2.92178772e+03
1.75236416e-02 2.91607625e+03
1.75357519e-02 2.91037558e+03
1.75478706e-02 2.90468569e+03
1.75599976e-02 2.89900656e+03
1.75721330e-02 2.89333817e+03
1.75842768e-02 2.88768049e+03
1.75964290e-02 2.88203352e+03
1.76085896e-02 2.87639723e+03
1.76207586e-02 2.87077160e+03
1.76329361e-02 2.86515661e+03
1.76451219e-02 2.85955225e+03
1.76573161e-02 2.85395849e+03
1.76695188e-02 2.84837532e+03
1.76817299e-02 2.84280272e+03
1.76939495e-02 2.83724067e+03
1.77061775e-02 2.83168914e+03
1.77184139e-02 2.82614813e+03
1.77306588e-02 2.82061761e+03
1.77429122e-02 2.81509756e+03
1.77551740e-02 2.80958796e+03
1.77674443e-02 2.80408881e+03
1.77797231e-02 2.79860007e+03
1.77920103e-02 2.79312172e+03
1.78043061e-02 2.78765376e+03
1.78166104e-02 2.78219616e+03
1.78289231e-02 2.77674890e+03
1.78412444e-02 2.77131196e+03
1.78535742e-02 2.76588533e+03
1.78659125e-02 2.76046899e+03
1.78782593e-02 2.75506292e+03
1.78906147e-02 2.74966709e+03
1.79029786e-02 2.74428150e+03
1.79153510e-02 2.73890612e+03
1.79277320e-02 2.73354094e+03
1.79401216e-02 2.72818593e+03
1.79525197e-02 2.72284108e+03
1.79649264e-02 2.71750637e+03
1.79773417e-02 2.71218179e+03
1.79897655e-02 2.70686730e+03
1.80021979e-02 2.70156291e+03
1.80146390e-02 2.69626858e+03
1.80270886e-02 2.69098430e+03
1.80395468e-02 2.68571005e+03
1.80520136e-02 2.68044581e+03
1.80644891e-02 2.67519157e+03
1.80769731e-02 2.66994731e+03
1.80894658e-02 2.66471301e+03
1.81019672e-02 2.65948865e+03
1.81144771e-02 2.65427421e+03
1.81269957e-02 2.64906968e+03
1.81395230e-02 2.64387503e+03
1.81520589e-02 2.63869026e+03
1.81646035e-02 2.63351533e+03
1.81771568e-02 2.62835025e+03
1.81897187e-02 2.62319498e+03
1.82022893e-02 2.61804951e+03
1.82148686e-02 2.61291382e+03
1.82274566e-02 2.60778789e+03
1.82400533e-02 2.60267171e+03
1.82526587e-02 2.59756526e+03
1.82652728e-02 2.59246852e+03
1.82778956e-02 2.58738148e+03
1.82905272e-02 2.58230411e+03
1.83031674e-02 2.57723640e+03
1.83158164e-02 2.57217833e+03
1.83284742e-02 2.56712988e+03
1.83411407e-02 2.56209104e+03
1.83538160e-02 2.55706180e+03
1.83665000e-02 2.55204212e+03
1.83791928e-02 2.54703200e+03
1.83918943e-02 2.54203141e+03
1.84046046e-02 2.53704035e+03
1.84173238e-02 2.53205879e+03
1.84300517e-02 2.52708671e+03
1.84427884e-02 2.52212410e+03
1.84555339e-02 2.51717095e+03
1.84682882e-02 2.51222723e+03
1.84810513e-02 2.50729292e+03
1.84938233e-02 2.50236802e+03
1.85066040e-02 2.49745250e+03
1.85193936e-02 2.49254635e+03
1.85321921e-02 2.48764955e+03
1.85449994e-02 2.48276208e+03
1.85578155e-02 2.47788392e+03
1.85706405e-02 2.47301507e+03
1.85834744e-02 2.46815550e+03
1.85963171e-02 2.46330519e+03
1.86091687e-02 2.45846413e+03
1.86220292e-02 2.45363230e+03
1.86348985e-02 2.44880969e+03
1.86477768e-02 2.44399628e+03
1.86606640e-02 2.43919204e+03
1.86735601e-02 2.43439698e+03
1.86864650e-02 2.42961106e+03
1.86993789e-02 2.42483427e+03
1.87123018e-02 2.42006660e+03
1.87252335e-02 2.41530803e+03
1.87381742e-02 2.41055854e+03
1.87511239e-02 2.40581812e+03
1.87640825e-02 2.40108675e+03
1.87770500e-02 2.39636440e+03
1.87900265e-02 2.39165108e+03
1.88030120e-02 2.38694676e+03
1.88160064e-02 2.38225142e+03
1.88290099e-02 2.37756505e+03
1.88420223e-02 2.37288763e+03
1.88550437e-02 2.36821914e+03
1.88680741e-02 2.36355957e+03
1.88811135e-02 2.35890891e+03
1.88941619e-02 2.35426714e+03
1.89072194e-02 2.34963423e+03
1.89202858e-02 2.34501018e+03
1.89333613e-02 2.34039496e+03
1.89464458e-02 2.33578857e+03
1.89595394e-02 2.33119099e+03
1.89726420e-02 2.32660219e+03
1.89857537e-02 2.32202217e+03
1.89988744e-02 2.31745091e+03
1.90120043e-02 2.31288839e+03
1.90251431e-02 2.30833460e+03
1.90382911e-02 2.30378952e+03
1.90514481e-02 2.29925313e+03
1.90646143e-02 2.29472542e+03
1.90777895e-02 2.29020638e+03
1.90909739e-02 2.28569598e+03
1.91041673e-02 2.28119421e+03
1.91173699e-02 2.27670106e+03
1.91305816e-02 2.27221651e+03
1.91438024e-02 2.26774054e+03
1.91570324e-02 2.26327315e+03
1.91702715e-02 2.25881430e+03
1.91835197e-02 2.25436400e+03
1.91967771e-02 2.24992222e+03
1.92100437e-02 2.24548894e+03
1.92233194e-02 2.24106415e+03
1.92366044e-02 2.23664784e+03
1.92498985e-02 2.23223999e+03
1.92632017e-02 2.22784059e+03
1.92765142e-02 2.22344961e+03
1.92898359e-02 2.21906705e+03
1.93031668e-02 2.21469289e+03
1.93165069e-02 2.21032711e+03
1.93298562e-02 2.20596970e+03
1.93432147e-02 2.20162064e+03
1.93565825e-02 2.19727992e+03
1.93699595e-02 2.19294753e+03
1.93833458e-02 2.18862344e+03
1.93967413e-02 2.18430764e+03
1.94101460e-02 2.18000012e+03
1.94235601e-02 2.17570086e+03
1.94369834e-02 2.17140984e+03
1.94504159e-02 2.16712706e+03
1.94638578e-02 2.16285250e+03
1.94773089e-02 2.15858613e+03
1.94907694e-02 2.15432796e+03
1.95042391e-02 2.15007795e+03
1.95177182e-02 2.14583610e+03
1.95312066e-02 2.14160240e+03
1.95447042e-02 2.13737682e+03
1.95582113e-02 2.13315935e+03
1.95717276e-02 2.12894998e+03
1.95852533e-02 2.12474869e+03
1.95987883e-02 2.12055547e+03
1.96123327e-02 2.11637030e+03
1.96258865e-02 2.11219317e+03
1.96394496e-02 2.10802407e+03
1.96530221e-02 2.10386297e+03
1.96666040e-02 2.09970986e+03
1.96801953e-02 2.09556474e+03
1.96937959e-02 2.09142758e+03
1.97074060e-02 2.08729837e+03
1.97210254e-02 2.08317710e+03
1.97346543e-02 2.07906375e+03
1.97482926e-02 2.07495830e+03
1.97619403e-02 2.07086075e+03
1.97755974e-02 2.06677107e+03
1.97892640e-02 2.06268926e+03
1.98029401e-02 2.05861529e+03
1.98166255e-02 2.05454916e+03
1.98303205e-02 2.05049085e+03
1.98440249e-02 2.04644035e+03
1.98577388e-02 2.04239764e+03
1.98714621e-02 2.03836270e+03
1.98851949e-02 2.03433553e+03
1.98989373e-02 2.03031610e+03
1.99126891e-02 2.02630441e+03
1.99264504e-02 2.02230044e+03
1.99402213e-02 2.01830418e+03
1.99540016e-02 2.01431561e+03
1.99677915e-02 2.01033471e+03
1.99815909e-02 2.00636148e+03
1.99953998e-02 2.00239590e+03
2.00092183e-02 1.99843828e+03
2.00230464e-02 1.99448846e+03
2.00368840e-02 1.99054623e+03
2.00507311e-02 1.98661160e+03
2.00645878e-02 1.98268454e+03
2.00784541e-02 1.97876505e+03
2.00923300e-02 1.97485311e+03
2.01062155e-02 1.97094870e+03
2.01201106e-02 1.96705181e+03
2.01340152e-02 1.96316242e+03
2.01479295e-02 1.95928053e+03
2.01618534e-02 1.95540612e+03
2.01757869e-02 1.95153917e+03
2.01897301e-02 1.94767967e+03
2.02036829e-02 1.94382761e+03
2.02176453e-02 1.93998297e+03
2.02316174e-02 1.93614574e+03
2.02455991e-02 1.93231590e+03
2.02595905e-02 1.92849344e+03
2.02735916e-02 1.92467836e+03
2.02876023e-02 1.92087062e+03
2.03016227e-02 1.91707023e+03
2.03156528e-02 1.91327716e+03
2.03296927e-02 1.90949140e+03
2.03437422e-02 1.90571294e+03
2.03578014e-02 1.90194177e+03
2.03718703e-02 1.89817787e+03
2.03859490e-02 1.89442122e+03
2.04000374e-02 1.89067182e+03
2.04141355e-02 1.88692965e+03
2.04282434e-02 1.88319470e+03
2.04423610e-02 1.87946695e+03
2.04564884e-02 1.87574640e+03
2.04706255e-02 1.87203301e+03
2.04847724e-02 1.86832680e+03
2.04989291e-02 1.86462773e+03
2.05130956e-02 1.86093580e+03
2.05272718e-02 1.85725099e+03
2.05414579e-02 1.85357329e+03
2.05556537e-02 1.84990269e+03
2.05698594e-02 1.84623917e+03
2.05840749e-02 1.84258272e+03
2.05983002e-02 1.83893333e+03
2.06125353e-02 1.83529098e+03
2.06267803e-02 1.83165566e+03
2.06410351e-02 1.82802736e+03
2.06552998e-02 1.82440606e+03
2.06695743e-02 1.82079176e+03
2.06838587e-02 1.81718443e+03
2.06981530e-02 1.81358407e+03
2.07124572e-02 1.80999065e+03
2.07267712e-02 1.80640418e+03
2.07410951e-02 1.80282463e+03
2.07554289e-02 1.79925200e+03
2.07697727e-02 1.79568627e+03
2.07841263e-02 1.79212742e+03
2.07984899e-02 1.78857545e+03
2.08128634e-02 1.78503033e+03
2.08272468e-02 1.78149207e+03
2.08416402e-02 1.77796064e+03
2.08560435e-02 1.77443604e+03
2.08704567e-02 1.77091824e+03
2.08848799e-02 1.76740724e+03
2.08993131e-02 1.76390303e+03
2.09137563e-02 1.76040559e+03
2.09282095e-02 1.75691490e+03
2.09426726e-02 1.75343096e+03
2.09571457e-02 1.74995376e+03
2.09716289e-02 1.74648328e+03
2.09861220e-02 1.74301950e+03
2.10006252e-02 1.73956243e+03
2.10151383e-02 1.73611203e+03
2.10296615e-02 1.73266831e+03
2.10441948e-02 1.72923124e+03
2.10587381e-02 1.72580082e+03
2.10732914e-02 1.72237703e+03
2.10878548e-02 1.71895987e+03
2.11024283e-02 1.71554931e+03
2.11170118e-02 1.71214535e+03
2.11316054e-02 1.70874797e+03
2.11462091e-02 1.70535716e+03
2.11608229e-02 1.70197292e+03
2.11754468e-02 1.69859521e+03
2.11900808e-02 1.69522405e+03
2.12047249e-02 1.69185940e+03
2.12193792e-02 1.68850127e+03
2.12340435e-02 1.68514963e+03
2.12487180e-02 1.68180448e+03
2.12634027e-02 1.67846580e+03
2.12780974e-02 1.67513358e+03
2.12928024e-02 1.67180782e+03
2.13075175e-02 1.66848849e+03
2.13222427e-02 1.66517558e+03
2.13369782e-02 1.66186909e+03
2.13517238e-02 1.65856899e+03
2.13664796e-02 1.65527529e+03
2.13812457e-02 1.65198796e+03
2.13960219e-02 1.64870700e+03
2.14108083e-02 1.64543239e+03
2.14256050e-02 1.64216412e+03
2.14404118e-02 1.63890218e+03
2.14552290e-02 1.63564656e+03
2.14700563e-02 1.63239724e+03
2.14848939e-02 1.62915421e+03
2.14997418e-02 1.62591747e+03
2.15145999e-02 1.62268700e+03
2.15294682e-02 1.61946278e+03
2.15443469e-02 1.61624481e+03
2.15592358e-02 1.61303307e+03
2.15741351e-02 1.60982756e+03
2.15890446e-02 1.60662826e+03
2.16039644e-02 1.60343516e+03
2.16188946e-02 1.60024824e+03
2.16338350e-02 1.59706750e+03
2.16487858e-02 1.59389293e+03
2.16637469e-02 1.59072451e+03
2.16787184e-02 1.58756223e+03
2.16937002e-02 1.58440608e+03
2.17086923e-02 1.58125604e+03
2.17236948e-02 1.57811212e+03
2.17387077e-02 1.57497429e+03
2.17537310e-02 1.57184254e+03
2.17687646e-02 1.56871686e+03
2.17838086e-02 1.56559725e+03
2.17988631e-02 1.56248368e+03
2.18139279e-02 1.55937616e+03
2.18290031e-02 1.55627466e+03
2.18440888e-02 1.55317917e+03
2.18591849e-02 1.55008969e+03
2.18742914e-02 1.54700620e+03
2.18894084e-02 1.54392869e+03
2.19045358e-02 1.54085716e+03
2.19196736e-02 1.53779158e+03
2.19348219e-02 1.53473195e+03
2.19499807e-02 1.53167825e+03
2.19651500e-02 1.52863049e+03
2.19803297e-02 1.52558863e+03
2.19955200e-02 1.52255268e+03
2.20107207e-02 1.51952262e+03
2.20259320e-02 1.51649844e+03
2.20411537e-02 1.51348013e+03
2.20563860e-02 1.51046768e+03
2.20716288e-02 1.50746108e+03
2.20868821e-02 1.50446031e+03
2.21021460e-02 1.50146537e+03
2.21174204e-02 1.49847624e+03
2.21327054e-02 1.49549292e+03
2.21480009e-02 1.49251539e+03
2.21633071e-02 1.48954364e+03
2.21786238e-02 1.48657766e+03
2.21939510e-02 1.48361745e+03
2.22092889e-02 1.48066298e+03
2.22246374e-02 1.47771425e+03
2.22399964e-02 1.47477125e+03
2.22553661e-02 1.47183396e+03
2.22707464e-02 1.46890238e+03
2.22861374e-02 1.46597650e+03
2.23015390e-02 1.46305630e+03
2.23169512e-02 1.46014177e+03
2.23323741e-02 1.45723291e+03
2.23478076e-02 1.45432969e+03
2.23632518e-02 1.45143213e+03
2.23787067e-02 1.44854019e+03
2.23941722e-02 1.44565387e+03
2.24096484e-02 1.44277316e+03
2.24251354e-02 1.43989805e+03
2.24406330e-02 1.43702853e+03
2.24561414e-02 1.43416459e+03
2.24716604e-02 1.43130621e+03
2.24871902e-02 1.42845339e+03
2.25027307e-02 1.42560612e+03
2.25182820e-02 1.42276439e+03
2.25338440e-02 1.41992818e+03
2.25494168e-02 1.41709748e+03
2.25650003e-02 1.41427229e+03
2.25805946e-02 1.41145260e+03
2.25961997e-02 1.40863839e+03
2.26118155e-02 1.40582965e+03
2.26274422e-02 1.40302637e+03
2.26430796e-02 1.40022855e+03
2.26587279e-02 1.39743617e+03
2.26743869e-02 1.39464923e+03
2.26900568e-02 1.39186770e+03
2.27057375e-02 1.38909159e+03
2.27214291e-02 1.38632088e+03
2.27371315e-02 1.38355556e+03
2.27528448e-02 1.38079562e+03
2.27685689e-02 1.37804106e+03
2.27843038e-02 1.37529185e+03
2.28000497e-02 1.37254799e+03
2.28158064e-02 1.36980948e+03
2.28315741e-02 1.36707630e+03
2.28473526e-02 1.36434843e+03
2.28631420e-02 1.36162588e+03
2.28789423e-02 1.35890863e+03
2.28947536e-02 1.35619667e+03
2.29105758e-02 1.35348999e+03
2.29264089e-02 1.35078858e+03
2.29422529e-02 1.34809243e+03
2.29581079e-02 1.34540153e+03
2.29739739e-02 1.34271587e+03
2.29898508e-02 1.34003544e+03
2.30057387e-02 1.33736023e+03
2.30216376e-02 1.33469023e+03
2.30375475e-02 1.33202544e+03
2.30534684e-02 1.32936583e+03
2.30694002e-02 1.32671141e+03
2.30853431e-02 1.32406216e+03
2.31012970e-02 1.32141807e+03
2.31172619e-02 1.31877913e+03
2.31332379e-02 1.31614534e+03
2.31492249e-02 1.31351667e+03
2.31652229e-02 1.31089313e+03
2.31812320e-02 1.30827471e+03
2.31972522e-02 1.30566138e+03
2.32132834e-02 1.30305316e+03
2.32293257e-02 1.30045001e+03
2.32453791e-02 1.29785194e+03
2.32614436e-02 1.29525893e+03
2.32775192e-02 1.29267098e+03
2.32936059e-02 1.29008808e+03
2.33097037e-02 1.28751021e+03
2.33258127e-02 1.28493737e+03
2.33419328e-02 1.28236954e+03
2.33580640e-02 1.27980673e+03
2.33742063e-02 1.27724891e+03
2.33903599e-02 1.27469608e+03
2.34065246e-02 1.27214823e+03
2.34227004e-02 1.26960534e+03
2.34388875e-02 1.26706742e+03
2.34550857e-02 1.26453445e+03
2.34712951e-02 1.26200643e+03
2.34875157e-02 1.25948333e+03
2.35037475e-02 1.25696516e+03
2.35199906e-02 1.25445190e+03
2.35362449e-02 1.25194354e+03
2.35525104e-02 1.24944008e+03
2.35687871e-02 1.24694151e+03
2.35850751e-02 1.24444781e+03
2.36013744e-02 1.24195898e+03
2.36176849e-02 1.23947501e+03
2.36340067e-02 1.23699588e+03
2.36503397e-02 1.23452160e+03
2.36666841e-02 1.23205214e+03
2.36830397e-02 1.22958751e+03
2.36994067e-02 1.22712769e+03
2.37157850e-02 1.22467267e+03
2.37321745e-02 1.22222244e+03
2.37485755e-02 1.21977700e+03
2.37649877e-02 1.21733634e+03
2.37814113e-02 1.21490044e+03
2.37978462e-02 1.21246930e+03
2.38142925e-02 1.21004291e+03
2.38307502e-02 1.20762126e+03
2.38472192e-02 1.20520434e+03
2.38636996e-02 1.20279214e+03
2.38801914e-02 1.20038465e+03
2.38966946e-02 1.19798186e+03
2.39132092e-02 1.19558377e+03
2.39297353e-02 1.19319037e+03
2.39462727e-02 1.19080164e+03
2.39628216e-02 1.18841758e+03
2.39793819e-02 1.18603818e+03
2.39959536e-02 1.18366343e+03
2.40125368e-02 1.18129333e+03
2.40291315e-02 1.17892785e+03
2.40457376e-02 1.17656700e+03
2.40623552e-02 1.17421076e+03
2.40789843e-02 1.17185913e+03
2.40956249e-02 1.16951210e+03
2.41122770e-02 1.16716966e+03
2.41289406e-02 1.16483179e+03
2.41456157e-02 1.16249850e+03
2.41623023e-02 1.16016977e+03
2.41790005e-02 1.15784559e+03
2.41957102e-02 1.15552596e+03
2.42124314e-02 1.15321087e+03
2.42291642e-02 1.15090030e+03
2.42459086e-02 1.14859426e+03
2.42626646e-02 1.14629272e+03
2.42794321e-02 1.14399569e+03
2.42962112e-02 1.14170315e+03
2.43130019e-02 1.13941509e+03
2.43298042e-02 1.13713152e+03
2.43466181e-02 1.13485241e+03
2.43634437e-02 1.13257776e+03
2.43802808e-02 1.13030756e+03
2.43971296e-02 1.12804180e+03
2.44139901e-02 1.12578048e+03
2.44308622e-02 1.12352359e+03
2.44477459e-02 1.12127111e+03
2.44646414e-02 1.11902304e+03
2.44815485e-02 1.11677937e+03
2.44984673e-02 1.11454009e+03
2.45153978e-02 1.11230520e+03
2.45323399e-02 1.11007468e+03
2.45492938e-02 1.10784853e+03
2.45662594e-02 1.10562674e+03
2.45832368e-02 1.10340930e+03
2.46002258e-02 1.10119620e+03
2.46172266e-02 1.09898744e+03
2.46342392e-02 1.09678300e+03
2.46512635e-02 1.09458288e+03
2.46682996e-02 1.09238707e+03
2.46853474e-02 1.09019556e+03
2.47024071e-02 1.08800834e+03
2.47194785e-02 1.08582541e+03
2.47365617e-02 1.08364676e+03
2.47536567e-02 1.08147237e+03
2.47707636e-02 1.07930224e+03
2.47878822e-02 1.07713637e+03
2.48050127e-02 1.07497474e+03
2.48221550e-02 1.07281734e+03
2.48393092e-02 1.07066418e+03
2.48564753e-02 1.06851523e+03
2.48736531e-02 1.06637050e+03
2.48908429e-02 1.06422997e+03
2.49080446e-02 1.06209363e+03
2.49252581e-02 1.05996148e+03
2.49424835e-02 1.05783352e+03
2.49597209e-02 1.05570972e+03
2.49769701e-02 1.05359009e+03
2.49942313e-02 1.05147462e+03
2.50115044e-02 1.04936329e+03
2.50287894e-02 1.04725610e+03
2.50460864e-02 1.04515305e+03
2.50633953e-02 1.04305412e+03
2.50807162e-02 1.04095930e+03
2.50980491e-02 1.03886860e+03
2.51153939e-02 1.03678199e+03
2.51327507e-02 1.03469948e+03
2.51501196e-02 1.03262106e+03
2.51675004e-02 1.03054671e+03
2.51848932e-02 1.02847643e+03
2.52022981e-02 1.02641021e+03
2.52197150e-02 1.02434805e+03
2.52371439e-02 1.02228994e+03
2.52545849e-02 1.02023586e+03
2.52720379e-02 1.01818581e+03
2.52895030e-02 1.01613979e+03
2.53069801e-02 1.01409778e+03
2.53244694e-02 1.01205978e+03
2.53419707e-02 1.01002578e+03
2.53594841e-02 1.00799578e+03
2.53770096e-02 1.00596975e+03
2.53945472e-02 1.00394771e+03
2.54120970e-02 1.00192964e+03
2.54296589e-02 9.99915523e+02
2.54472329e-02 9.97905366e+02
2.54648190e-02 9.95899156e+02
2.54824173e-02 9.93896885e+02
2.55000278e-02 9.91898547e+02
2.55176505e-02 9.89904133e+02
2.55352853e-02 9.87913636e+02
2.55529323e-02 9.85927049e+02
2.55705915e-02 9.83944364e+02
2.55882629e-02 9.81965573e+02
2.56059465e-02 9.79990670e+02
2.56236424e-02 9.78019647e+02
2.56413504e-02 9.76052496e+02
2.56590707e-02 9.74089210e+02
2.56768033e-02 9.72129782e+02
2.56945481e-02 9.70174204e+02
2.57123052e-02 9.68222469e+02
2.57300745e-02 9.66274569e+02
2.57478561e-02 9.64330498e+02
2.57656501e-02 9.62390247e+02
2.57834563e-02 9.60453810e+02
2.58012748e-02 9.58521180e+02
2.58191056e-02 9.56592348e+02
2.58369488e-02 9.54667308e+02
2.58548043e-02 9.52746053e+02
2.58726721e-02 9.50828575e+02
2.58905523e-02 9.48914867e+02
2.59084448e-02 9.47004922e+02
2.59263497e-02 9.45098732e+02
2.59442669e-02 9.43196291e+02
2.59621966e-02 9.41297592e+02
2.59801386e-02 9.39402626e+02
2.59980931e-02 9.37511387e+02
2.60160599e-02 9.35623868e+02
2.60340392e-02 9.33740062e+02
2.60520309e-02 9.31859962e+02
2.60700350e-02 9.29983560e+02
2.60880516e-02 9.28110850e+02
2.61060806e-02 9.26241824e+02
2.61241221e-02 9.24376475e+02
2.61421760e-02 9.22514797e+02
2.61602424e-02 9.20656782e+02
2.61783213e-02 9.18802423e+02
2.61964127e-02 9.16951713e+02
2.62145166e-02 9.15104646e+02
2.62326330e-02 9.13261214e+02
2.62507620e-02 9.11421410e+02
2.62689034e-02 9.09585228e+02
2.62870574e-02 9.07752661e+02
2.63052240e-02 9.05923700e+02
2.63234031e-02 9.04098341e+02
2.63415948e-02 9.02276575e+02
2.63597990e-02 9.00458396e+02
2.63780158e-02 8.98643797e+02
2.63962452e-02 8.96832772e+02
2.64144872e-02 8.95025312e+02
2.64327418e-02 8.93221412e+02
2.64510091e-02 8.91421065e+02
2.64692889e-02 8.89624263e+02
2.64875814e-02 8.87831000e+02
2.65058865e-02 8.86041270e+02
2.65242043e-02 8.84255065e+02
2.65425347e-02 8.82472379e+02
2.65608778e-02 8.80693205e+02
2.65792336e-02 8.78917536e+02
2.65976021e-02 8.77145366e+02
2.66159832e-02 8.75376687e+02
2.66343771e-02 8.73611493e+02
2.66527837e-02 8.71849778e+02
2.66712030e-02 8.70091535e+02
2.66896350e-02 8.68336757e+02
2.67080797e-02 8.66585437e+02
2.67265373e-02 8.64837570e+02
2.67450075e-02 8.63093147e+02
2.67634905e-02 8.61352163e+02
2.67819863e-02 8.59614611e+02
2.68004949e-02 8.57880484e+02
