2.26430796e-02 3.74810381e+02
2.26587279e-02 3.74030010e+02
2.26743869e-02 3.73251232e+02
2.26900568e-02 3.72474045e+02
2.27057375e-02 3.71698446e+02
2.27214291e-02 3.70924430e+02
2.27371315e-02 3.70151996e+02
2.27528448e-02 3.69381140e+02
2.27685689e-02 3.68611859e+02
2.27843038e-02 3.67844150e+02
2.28000497e-02 3.67078009e+02
2.28158064e-02 3.66313434e+02
2.28315741e-02 3.65550421e+02
2.28473526e-02 3.64788968e+02
2.28631420e-02 3.64029070e+02
2.28789423e-02 3.63270726e+02
2.28947536e-02 3.62513932e+02
2.29105758e-02 3.61758685e+02
2.29264089e-02 3.61004981e+02
2.29422529e-02 3.60252818e+02
2.29581079e-02 3.59502193e+02
2.29739739e-02 3.58753103e+02
2.29898508e-02 3.58005544e+02
2.30057387e-02 3.57259513e+02
2.30216376e-02 3.56515009e+02
2.30375475e-02 3.55772026e+02
2.30534684e-02 3.55030563e+02
2.30694002e-02 3.54290616e+02
2.30853431e-02 3.53552183e+02
2.31012970e-02 3.52815260e+02
2.31172619e-02 3.52079844e+02
2.31332379e-02 3.51345933e+02
2.31492249e-02 3.50613523e+02
2.31652229e-02 3.49882611e+02
2.31812320e-02 3.49153195e+02
2.31972522e-02 3.48425271e+02
2.32132834e-02 3.47698836e+02
2.32293257e-02 3.46973888e+02
2.32453791e-02 3.46250423e+02
2.32614436e-02 3.45528439e+02
2.32775192e-02 3.44807932e+02
2.32936059e-02 3.44088900e+02
2.33097037e-02 3.43371339e+02
2.33258127e-02 3.42655248e+02
2.33419328e-02 3.41940622e+02
2.33580640e-02 3.41227459e+02
2.33742063e-02 3.40515755e+02
2.33903599e-02 3.39805509e+02
2.34065246e-02 3.39096717e+02
2.34227004e-02 3.38389377e+02
2.34388875e-02 3.37683484e+02
2.34550857e-02 3.36979037e+02
2.34712951e-02 3.36276033e+02
2.34875157e-02 3.35574468e+02
2.35037475e-02 3.34874340e+02
2.35199906e-02 3.34175646e+02
2.35362449e-02 3.33478383e+02
2.35525104e-02 3.32782549e+02
2.35687871e-02 3.32088139e+02
2.35850751e-02 3.31395153e+02
2.36013744e-02 3.30703585e+02
2.36176849e-02 3.30013435e+02
2.36340067e-02 3.29324699e+02
2.36503397e-02 3.28637374e+02
2.36666841e-02 3.27951457e+02
2.36830397e-02 3.27266946e+02
2.36994067e-02 3.26583838e+02
2.37157850e-02 3.25902129e+02
2.37321745e-02 3.25221818e+02
2.37485755e-02 3.24542901e+02
2.37649877e-02 3.23865376e+02
2.37814113e-02 3.23189239e+02
2.37978462e-02 3.22514488e+02
2.38142925e-02 3.21841121e+02
2.38307502e-02 3.21169134e+02
2.38472192e-02 3.20498525e+02
2.38636996e-02 3.19829291e+02
2.38801914e-02 3.19161429e+02
2.38966946e-02 3.18494937e+02
2.39132092e-02 3.17829811e+02
2.39297353e-02 3.17166050e+02
2.39462727e-02 3.16503649e+02
2.39628216e-02 3.15842607e+02
2.39793819e-02 3.15182921e+02
2.39959536e-02 3.14524588e+02
2.40125368e-02 3.13867606e+02
2.40291315e-02 3.13211971e+02
2.40457376e-02 3.12557682e+02
2.40623552e-02 3.11904734e+02
2.40789843e-02 3.11253127e+02
2.40956249e-02 3.10602856e+02
2.41122770e-02 3.09953919e+02
2.41289406e-02 3.09306314e+02
2.41456157e-02 3.08660039e+02
2.41623023e-02 3.08015089e+02
2.41790005e-02 3.07371463e+02
2.41957102e-02 3.06729158e+02
2.42124314e-02 3.06088172e+02
2.42291642e-02 3.05448501e+02
2.42459086e-02 3.04810143e+02
2.42626646e-02 3.04173096e+02
2.42794321e-02 3.03537356e+02
2.42962112e-02 3.02902922e+02
2.43130019e-02 3.02269790e+02
2.43298042e-02 3.01637958e+02
2.43466181e-02 3.01007424e+02
2.43634437e-02 3.00378184e+02
2.43802808e-02 2.99750237e+02
2.43971296e-02 2.99123579e+02
2.44139901e-02 2.98498208e+02
2.44308622e-02 2.97874122e+02
2.44477459e-02 2.97251317e+02
2.44646414e-02 2.96629792e+02
2.44815485e-02 2.96009544e+02
2.44984673e-02 2.95390569e+02
2.45153978e-02 2.94772866e+02
2.45323399e-02 2.94156433e+02
2.45492938e-02 2.93541266e+02
2.45662594e-02 2.92927363e+02
2.45832368e-02 2.92314721e+02
2.46002258e-02 2.91703338e+02
2.46172266e-02 2.91093212e+02
2.46342392e-02 2.90484339e+02
2.46512635e-02 2.89876718e+02
2.46682996e-02 2.89270346e+02
2.46853474e-02 2.88665220e+02
2.47024071e-02 2.88061338e+02
2.47194785e-02 2.87458697e+02
2.47365617e-02 2.86857295e+02
2.47536567e-02 2.86257130e+02
2.47707636e-02 2.85658198e+02
2.47878822e-02 2.85060498e+02
2.48050127e-02 2.84464027e+02
2.48221550e-02 2.83868783e+02
2.48393092e-02 2.83274762e+02
2.48564753e-02 2.82681963e+02
2.48736531e-02 2.82090383e+02
2.48908429e-02 2.81500019e+02
2.49080446e-02 2.80910870e+02
2.49252581e-02 2.80322933e+02
2.49424835e-02 2.79736205e+02
2.49597209e-02 2.79150684e+02
2.49769701e-02 2.78566368e+02
2.49942313e-02 2.77983253e+02
2.50115044e-02 2.77401339e+02
2.50287894e-02 2.76820621e+02
2.50460864e-02 2.76241099e+02
2.50633953e-02 2.75662769e+02
2.50807162e-02 2.75085629e+02
2.50980491e-02 2.74509676e+02
2.51153939e-02 2.73934909e+02
2.51327507e-02 2.73361325e+02
2.51501196e-02 2.72788921e+02
2.51675004e-02 2.72217696e+02
2.51848932e-02 2.71647646e+02
2.52022981e-02 2.71078770e+02
2.52197150e-02 2.70511065e+02
2.52371439e-02 2.69944528e+02
2.52545849e-02 2.69379158e+02
2.52720379e-02 2.68814952e+02
2.52895030e-02 2.68251908e+02
2.53069801e-02 2.67690023e+02
2.53244694e-02 2.67129295e+02
2.53419707e-02 2.66569721e+02
2.53594841e-02 2.66011301e+02
2.53770096e-02 2.65454030e+02
2.53945472e-02 2.64897907e+02
2.54120970e-02 2.64342929e+02
2.54296589e-02 2.63789094e+02
2.54472329e-02 2.63236401e+02
2.54648190e-02 2.62684845e+02
2.54824173e-02 2.62134426e+02
2.55000278e-02 2.61585142e+02
2.55176505e-02 2.61036988e+02
2.55352853e-02 2.60489964e+02
2.55529323e-02 2.59944068e+02
2.55705915e-02 2.59399296e+02
2.55882629e-02 2.58855646e+02
2.56059465e-02 2.58313117e+02
2.56236424e-02 2.57771707e+02
2.56413504e-02 2.57231412e+02
2.56590707e-02 2.56692230e+02
2.56768033e-02 2.56154160e+02
2.56945481e-02 2.55617199e+02
2.57123052e-02 2.55081345e+02
2.57300745e-02 2.54546596e+02
2.57478561e-02 2.54012949e+02
2.57656501e-02 2.53480402e+02
2.57834563e-02 2.52948953e+02
2.58012748e-02 2.52418600e+02
2.58191056e-02 2.51889340e+02
2.58369488e-02 2.51361172e+02
2.58548043e-02 2.50834093e+02
2.58726721e-02 2.50308101e+02
2.58905523e-02 2.49783194e+02
2.59084448e-02 2.49259370e+02
2.59263497e-02 2.48736626e+02
2.59442669e-02 2.48214960e+02
2.59621966e-02 2.47694370e+02
2.59801386e-02 2.47174854e+02
2.59980931e-02 2.46656410e+02
2.60160599e-02 2.46139035e+02
2.60340392e-02 2.45622728e+02
2.60520309e-02 2.45107486e+02
2.60700350e-02 2.44593307e+02
2.60880516e-02 2.44080190e+02
2.61060806e-02 2.43568131e+02
2.61241221e-02 2.43057128e+02
2.61421760e-02 2.42547181e+02
2.61602424e-02 2.42038286e+02
2.61783213e-02 2.41530441e+02
2.61964127e-02 2.41023644e+02
2.62145166e-02 2.40517894e+02
2.62326330e-02 2.40013187e+02
2.62507620e-02 2.39509522e+02
2.62689034e-02 2.39006897e+02
2.62870574e-02 2.38505310e+02
2.63052240e-02 2.38004758e+02
2.63234031e-02 2.37505240e+02
2.63415948e-02 2.37006754e+02
2.63597990e-02 2.36509296e+02
2.63780158e-02 2.36012866e+02
2.63962452e-02 2.35517461e+02
2.64144872e-02 2.35023079e+02
2.64327418e-02 2.34529718e+02
2.64510091e-02 2.34037377e+02
2.64692889e-02 2.33546052e+02
2.64875814e-02 2.33055742e+02
2.65058865e-02 2.32566445e+02
2.65242043e-02 2.32078158e+02
2.65425347e-02 2.31590881e+02
2.65608778e-02 2.31104610e+02
2.65792336e-02 2.30619343e+02
2.65976021e-02 2.30135080e+02
2.66159832e-02 2.29651817e+02
2.66343771e-02 2.29169553e+02
2.66527837e-02 2.28688285e+02
2.66712030e-02 2.28208011e+02
2.66896350e-02 2.27728731e+02
2.67080797e-02 2.27250441e+02
2.67265373e-02 2.26773139e+02
2.67450075e-02 2.26296824e+02
2.67634905e-02 2.25821494e+02
2.67819863e-02 2.25347146e+02
2.68004949e-02 2.24873779e+02
2.68190163e-02 2.24401390e+02
2.68375505e-02 2.23929978e+02
2.68560975e-02 2.23459541e+02
2.68746573e-02 2.22990076e+02
2.68932299e-02 2.22521582e+02
2.69118153e-02 2.22054057e+02
2.69304137e-02 2.21587498e+02
2.69490248e-02 2.21121905e+02
2.69676488e-02 2.20657274e+02
2.69862857e-02 2.20193604e+02
2.70049355e-02 2.19730894e+02
2.70235982e-02 2.19269140e+02
2.70422737e-02 2.18808341e+02
2.70609622e-02 2.18348496e+02
2.70796636e-02 2.17889602e+02
2.70983779e-02 2.17431657e+02
2.71171051e-02 2.16974660e+02
2.71358453e-02 2.16518608e+02
2.71545984e-02 2.16063500e+02
2.71733645e-02 2.15609333e+02
2.71921436e-02 2.15156107e+02
2.72109356e-02 2.14703818e+02
2.72297406e-02 2.14252465e+02
2.72485586e-02 2.13802046e+02
2.72673897e-02 2.13352560e+02
2.72862337e-02 2.12904003e+02
2.73050908e-02 2.12456376e+02
2.73239608e-02 2.12009674e+02
2.73428440e-02 2.11563898e+02
2.73617402e-02 2.11119044e+02
2.73806494e-02 2.10675111e+02
2.73995717e-02 2.10232097e+02
2.74185071e-02 2.09790000e+02
2.74374556e-02 2.09348819e+02
2.74564171e-02 2.08908551e+02
2.74753918e-02 2.08469195e+02
2.74943796e-02 2.08030749e+02
2.75133805e-02 2.07593210e+02
2.75323945e-02 2.07156578e+02
2.75514217e-02 2.06720850e+02
2.75704620e-02 2.06286025e+02
2.75895155e-02 2.05852100e+02
2.76085822e-02 2.05419074e+02
2.76276620e-02 2.04986944e+02
2.76467550e-02 2.04555710e+02
2.76658612e-02 2.04125370e+02
2.76849807e-02 2.03695921e+02
2.77041133e-02 2.03267361e+02
2.77232591e-02 2.02839690e+02
2.77424182e-02 2.02412904e+02
2.77615905e-02 2.01987003e+02
2.77807761e-02 2.01561985e+02
2.77999749e-02 2.01137847e+02
2.78191870e-02 2.00714588e+02
2.78384124e-02 2.00292207e+02
2.78576511e-02 1.99870701e+02
2.78769030e-02 1.99450068e+02
2.78961683e-02 1.99030307e+02
2.79154469e-02 1.98611417e+02
2.79347388e-02 1.98193394e+02
2.79540440e-02 1.97776238e+02
2.79733626e-02 1.97359947e+02
2.79926945e-02 1.96944520e+02
2.80120398e-02 1.96529953e+02
2.80313984e-02 1.96116246e+02
2.80507705e-02 1.95703397e+02
2.80701559e-02 1.95291403e+02
2.80895547e-02 1.94880264e+02
2.81089669e-02 1.94469978e+02
2.81283926e-02 1.94060543e+02
2.81478316e-02 1.93651956e+02
2.81672841e-02 1.93244217e+02
2.81867501e-02 1.92837324e+02
2.82062295e-02 1.92431275e+02
2.82257223e-02 1.92026068e+02
2.82452286e-02 1.91621702e+02
2.82647484e-02 1.91218174e+02
2.82842817e-02 1.90815484e+02
2.83038285e-02 1.90413629e+02
2.83233888e-02 1.90012607e+02
2.83429627e-02 1.89612418e+02
2.83625500e-02 1.89213059e+02
2.83821509e-02 1.88814529e+02
2.84017653e-02 1.88416826e+02
2.84213933e-02 1.88019948e+02
2.84410349e-02 1.87623894e+02
2.84606900e-02 1.87228662e+02
2.84803587e-02 1.86834250e+02
2.85000410e-02 1.86440656e+02
2.85197369e-02 1.86047880e+02
2.85394464e-02 1.85655919e+02
2.85591695e-02 1.85264772e+02
2.85789063e-02 1.84874436e+02
2.85986567e-02 1.84484911e+02
2.86184208e-02 1.84096195e+02
2.86381985e-02 1.83708286e+02
2.86579899e-02 1.83321182e+02
2.86777949e-02 1.82934882e+02
2.86976137e-02 1.82549384e+02
2.87174461e-02 1.82164686e+02
2.87372922e-02 1.81780788e+02
2.87571521e-02 1.81397686e+02
2.87770257e-02 1.81015381e+02
2.87969130e-02 1.80633869e+02
2.88168141e-02 1.80253150e+02
2.88367289e-02 1.79873221e+02
2.88566575e-02 1.79494082e+02
2.88765998e-02 1.79115730e+02
2.88965560e-02 1.78738165e+02
2.89165259e-02 1.78361383e+02
2.89365096e-02 1.77985385e+02
2.89565072e-02 1.77610167e+02
2.89765185e-02 1.77235730e+02
2.89965437e-02 1.76862070e+02
2.90165827e-02 1.76489187e+02
2.90366356e-02 1.76117078e+02
2.90567024e-02 1.75745743e+02
2.90767830e-02 1.75375180e+02
2.90968774e-02 1.75005386e+02
2.91169858e-02 1.74636362e+02
2.91371081e-02 1.74268104e+02
2.91572442e-02 1.73900612e+02
2.91773943e-02 1.73533883e+02
2.91975583e-02 1.73167917e+02
2.92177363e-02 1.72802712e+02
2.92379282e-02 1.72438266e+02
2.92581340e-02 1.72074577e+02
2.92783538e-02 1.71711645e+02
2.92985876e-02 1.71349467e+02
2.93188354e-02 1.70988043e+02
2.93390971e-02 1.70627370e+02
2.93593729e-02 1.70267447e+02
2.93796626e-02 1.69908272e+02
2.93999664e-02 1.69549844e+02
2.94202843e-02 1.69192162e+02
2.94406161e-02 1.68835224e+02
2.94609621e-02 1.68479028e+02
2.94813220e-02 1.68123573e+02
2.95016961e-02 1.67768857e+02
2.95220842e-02 1.67414879e+02
2.95424864e-02 1.67061638e+02
2.95629027e-02 1.66709131e+02
2.95833332e-02 1.66357358e+02
2.96037777e-02 1.66006316e+02
2.96242364e-02 1.65656005e+02
2.96447092e-02 1.65306423e+02
2.96651962e-02 1.64957568e+02
2.96856973e-02 1.64609439e+02
2.97062126e-02 1.64262035e+02
2.97267421e-02 1.63915354e+02
2.97472857e-02 1.63569394e+02
2.97678436e-02 1.63224154e+02
2.97884156e-02 1.62879632e+02
2.98090019e-02 1.62535828e+02
2.98296024e-02 1.62192739e+02
2.98502171e-02 1.61850365e+02
2.98708461e-02 1.61508703e+02
2.98914894e-02 1.61167752e+02
2.99121469e-02 1.60827511e+02
2.99328187e-02 1.60487979e+02
2.99535047e-02 1.60149153e+02
2.99742051e-02 1.59811033e+02
2.99949198e-02 1.59473617e+02
3.00156488e-02 1.59136811e+02
3.00363921e-02 1.58800664e+02
3.00571497e-02 1.58465218e+02
3.00779217e-02 1.58130470e+02
3.00987081e-02 1.57796420e+02
3.01195088e-02 1.57463065e+02
3.01403239e-02 1.57130406e+02
3.01611534e-02 1.56798439e+02
3.01819972e-02 1.56467164e+02
3.02028555e-02 1.56136579e+02
3.02237282e-02 1.55806683e+02
3.02446153e-02 1.55477474e+02
3.02655168e-02 1.55148952e+02
3.02864328e-02 1.54821114e+02
3.03073633e-02 1.54493959e+02
3.03283082e-02 1.54167486e+02
3.03492676e-02 1.53841693e+02
3.03702415e-02 1.53516579e+02
3.03912298e-02 1.53192143e+02
3.04122327e-02 1.52868383e+02
3.04332501e-02 1.52545298e+02
3.04542820e-02 1.52222886e+02
3.04753284e-02 1.51901146e+02
3.04963894e-02 1.51580077e+02
3.05174650e-02 1.51259677e+02
3.05385551e-02 1.50939944e+02
3.05596598e-02 1.50620879e+02
3.05807790e-02 1.50302478e+02
3.06019129e-02 1.49984741e+02
3.06230614e-02 1.49667667e+02
3.06442245e-02 1.49351253e+02
3.06654022e-02 1.49035499e+02
3.06865945e-02 1.48720404e+02
3.07078015e-02 1.48405965e+02
3.07290232e-02 1.48092182e+02
3.07502595e-02 1.47779053e+02
3.07715105e-02 1.47466577e+02
3.07927762e-02 1.47154752e+02
3.08140565e-02 1.46843578e+02
3.08353516e-02 1.46533053e+02
3.08566614e-02 1.46223175e+02
3.08779859e-02 1.45913943e+02
3.08993252e-02 1.45605356e+02
3.09206792e-02 1.45297413e+02
3.09420480e-02 1.44990112e+02
3.09634315e-02 1.44683452e+02
3.09848298e-02 1.44377431e+02
3.10062429e-02 1.44072048e+02
3.10276708e-02 1.43767303e+02
3.10491135e-02 1.43463193e+02
3.10705710e-02 1.43159717e+02
3.10920434e-02 1.42856875e+02
3.11135306e-02 1.42554664e+02
3.11350326e-02 1.42253083e+02
3.11565495e-02 1.41952132e+02
3.11780813e-02 1.41651808e+02
3.11996279e-02 1.41352111e+02
3.12211895e-02 1.41053039e+02
3.12427659e-02 1.40754591e+02
3.12643573e-02 1.40456765e+02
3.12859635e-02 1.40159561e+02
3.13075848e-02 1.39862977e+02
3.13292209e-02 1.39567012e+02
3.13508720e-02 1.39271664e+02
3.13725381e-02 1.38976933e+02
3.13942191e-02 1.38682817e+02
3.14159151e-02 1.38389314e+02
3.14376261e-02 1.38096424e+02
3.14593522e-02 1.37804144e+02
3.14810932e-02 1.37512475e+02
3.15028493e-02 1.37221415e+02
3.15246203e-02 1.36930962e+02
3.15464065e-02 1.36641115e+02
3.15682077e-02 1.36351872e+02
3.15900239e-02 1.36063234e+02
3.16118553e-02 1.35775198e+02
3.16337017e-02 1.35487763e+02
3.16555632e-02 1.35200928e+02
3.16774399e-02 1.34914692e+02
3.16993316e-02 1.34629054e+02
3.17212385e-02 1.34344011e+02
3.17431605e-02 1.34059564e+02
3.17650977e-02 1.33775710e+02
3.17870500e-02 1.33492449e+02
3.18090175e-02 1.33209779e+02
3.18310002e-02 1.32927699e+02
3.18529981e-02 1.32646209e+02
3.18750111e-02 1.32365306e+02
3.18970394e-02 1.32084989e+02
3.19190829e-02 1.31805258e+02
3.19411417e-02 1.31526110e+02
3.19632157e-02 1.31247546e+02
3.19853049e-02 1.30969563e+02
3.20074094e-02 1.30692161e+02
3.20295292e-02 1.30415337e+02
3.20516643e-02 1.30139092e+02
3.20738146e-02 1.29863424e+02
3.20959803e-02 1.29588332e+02
3.21181613e-02 1.29313814e+02
3.21403576e-02 1.29039869e+02
3.21625693e-02 1.28766496e+02
3.21847963e-02 1.28493695e+02
3.22070387e-02 1.28221463e+02
3.22292964e-02 1.27949800e+02
3.22515696e-02 1.27678704e+02
3.22738581e-02 1.27408174e+02
3.22961620e-02 1.27138210e+02
3.23184814e-02 1.26868809e+02
3.23408161e-02 1.26599971e+02
3.23631663e-02 1.26331695e+02
3.23855320e-02 1.26063979e+02
3.24079131e-02 1.25796822e+02
3.24303096e-02 1.25530224e+02
3.24527217e-02 1.25264182e+02
3.24751492e-02 1.24998697e+02
3.24975922e-02 1.24733766e+02
3.25200508e-02 1.24469388e+02
3.25425248e-02 1.24205563e+02
3.25650144e-02 1.23942289e+02
3.25875196e-02 1.23679565e+02
3.26100403e-02 1.23417391e+02
3.26325765e-02 1.23155764e+02
3.26551284e-02 1.22894684e+02
3.26776958e-02 1.22634149e+02
3.27002788e-02 1.22374159e+02
3.27228774e-02 1.22114712e+02
3.27454916e-02 1.21855807e+02
3.27681215e-02 1.21597444e+02
3.27907670e-02 1.21339620e+02
3.28134281e-02 1.21082336e+02
3.28361050e-02 1.20825589e+02
3.28587974e-02 1.20569378e+02
3.28815056e-02 1.20313704e+02
3.29042295e-02 1.20058563e+02
3.29269690e-02 1.19803956e+02
3.29497243e-02 1.19549881e+02
3.29724953e-02 1.19296338e+02
3.29952821e-02 1.19043324e+02
3.30180845e-02 1.18790840e+02
3.30409028e-02 1.18538883e+02
3.30637368e-02 1.18287453e+02
3.30865866e-02 1.18036548e+02
3.31094522e-02 1.17786168e+02
3.31323336e-02 1.17536312e+02
3.31552308e-02 1.17286978e+02
3.31781438e-02 1.17038166e+02
3.32010727e-02 1.16789873e+02
3.32240174e-02 1.16542100e+02
3.32469779e-02 1.16294845e+02
3.32699544e-02 1.16048107e+02
3.32929467e-02 1.15801885e+02
3.33159549e-02 1.15556178e+02
3.33389790e-02 1.15310985e+02
3.33620190e-02 1.15066305e+02
3.33850749e-02 1.14822136e+02
3.34081468e-02 1.14578478e+02
3.34312346e-02 1.14335329e+02
3.34543384e-02 1.14092690e+02
3.34774581e-02 1.13850557e+02
3.35005938e-02 1.13608932e+02
3.35237455e-02 1.13367811e+02
3.35469132e-02 1.13127195e+02
3.35700969e-02 1.12887082e+02
3.35932967e-02 1.12647472e+02
3.36165124e-02 1.12408363e+02
3.36397442e-02 1.12169754e+02
3.36629921e-02 1.11931644e+02
3.36862560e-02 1.11694033e+02
3.37095360e-02 1.11456919e+02
3.37328321e-02 1.11220300e+02
3.37561443e-02 1.10984177e+02
3.37794727e-02 1.10748548e+02
3.38028171e-02 1.10513412e+02
3.38261776e-02 1.10278768e+02
3.38495543e-02 1.10044615e+02
3.38729472e-02 1.09810952e+02
3.38963562e-02 1.09577777e+02
3.39197814e-02 1.09345091e+02
3.39432228e-02 1.09112892e+02
3.39666804e-02 1.08881179e+02
3.39901542e-02 1.08649951e+02
3.40136443e-02 1.08419206e+02
3.40371505e-02 1.08188945e+02
3.40606730e-02 1.07959166e+02
3.40842118e-02 1.07729867e+02
3.41077668e-02 1.07501049e+02
3.41313381e-02 1.07272709e+02
3.41549257e-02 1.07044847e+02
3.41785296e-02 1.06817463e+02
3.42021498e-02 1.06590554e+02
3.42257864e-02 1.06364121e+02
3.42494392e-02 1.06138161e+02
3.42731085e-02 1.05912675e+02
3.42967940e-02 1.05687661e+02
3.43204960e-02 1.05463117e+02
3.43442143e-02 1.05239044e+02
3.43679490e-02 1.05015440e+02
3.43917001e-02 1.04792304e+02
3.44154677e-02 1.04569636e+02
3.44392516e-02 1.04347434e+02
3.44630520e-02 1.04125697e+02
3.44868688e-02 1.03904424e+02
3.45107021e-02 1.03683615e+02
3.45345519e-02 1.03463268e+02
3.45584182e-02 1.03243383e+02
3.45823009e-02 1.03023958e+02
3.46062002e-02 1.02804992e+02
3.46301159e-02 1.02586486e+02
3.46540482e-02 1.02368437e+02
3.46779971e-02 1.02150844e+02
3.47019624e-02 1.01933708e+02
3.47259444e-02 1.01717026e+02
3.47499429e-02 1.01500798e+02
3.47739580e-02 1.01285023e+02
3.47979897e-02 1.01069700e+02
3.48220380e-02 1.00854828e+02
3.48461030e-02 1.00640407e+02
3.48701845e-02 1.00426434e+02
3.48942827e-02 1.00212910e+02
3.49183976e-02 9.99998329e+01
3.49425291e-02 9.97872025e+01
3.49666773e-02 9.95750176e+01
3.49908422e-02 9.93632772e+01
3.50150238e-02 9.91519806e+01
3.50392221e-02 9.89411266e+01
3.50634371e-02 9.87307145e+01
3.50876688e-02 9.85207433e+01
3.51119173e-02 9.83112122e+01
3.51361826e-02 9.81021201e+01
3.51604646e-02 9.78934662e+01
3.51847634e-02 9.76852496e+01
3.52090790e-02 9.74774694e+01
3.52334114e-02 9.72701246e+01
3.52577607e-02 9.70632145e+01
3.52821267e-02 9.68567380e+01
3.53065096e-02 9.66506942e+01
3.53309093e-02 9.64450824e+01
3.53553260e-02 9.62399015e+01
3.53797594e-02 9.60351508e+01
3.54042098e-02 9.58308293e+01
3.54286770e-02 9.56269360e+01
3.54531612e-02 9.54234702e+01
3.54776623e-02 9.52204310e+01
3.55021803e-02 9.50178174e+01
3.55267153e-02 9.48156286e+01
3.55512672e-02 9.46138638e+01
3.55758361e-02 9.44125219e+01
3.56004220e-02 9.42116022e+01
3.56250248e-02 9.40111038e+01
3.56496447e-02 9.38110258e+01
3.56742815e-02 9.36113674e+01
3.56989354e-02 9.34121276e+01
3.57236064e-02 9.32133056e+01
3.57482944e-02 9.30149006e+01
3.57729994e-02 9.28169116e+01
3.57977215e-02 9.26193379e+01
3.58224608e-02 9.24221785e+01
3.58472171e-02 9.22254326e+01
3.58719905e-02 9.20290994e+01
3.58967810e-02 9.18331779e+01
3.59215887e-02 9.16376674e+01
3.59464135e-02 9.14425670e+01
3.59712554e-02 9.12478758e+01
3.59961146e-02 9.10535930e+01
3.60209909e-02 9.08597177e+01
3.60458844e-02 9.06662492e+01
3.60707951e-02 9.04731865e+01
3.60957230e-02 9.02805288e+01
3.61206682e-02 9.00882753e+01
3.61456306e-02 8.98964252e+01
3.61706102e-02 8.97049776e+01
3.61956071e-02 8.95139316e+01
3.62206213e-02 8.93232865e+01
3.62456528e-02 8.91330414e+01
3.62707015e-02 8.89431955e+01
3.62957676e-02 8.87537480e+01
3.63208510e-02 8.85646979e+01
3.63459517e-02 8.83760446e+01
3.63710698e-02 8.81877872e+01
3.63962053e-02 8.79999249e+01
3.64213581e-02 8.78124568e+01
3.64465283e-02 8.76253822e+01
3.64717158e-02 8.74387001e+01
3.64969208e-02 8.72524099e+01
3.65221433e-02 8.70665107e+01
3.65473831e-02 8.68810017e+01
3.65726404e-02 8.66958820e+01
3.65979151e-02 8.65111510e+01
3.66232073e-02 8.63268077e+01
3.66485170e-02 8.61428513e+01
3.66738442e-02 8.59592811e+01
3.66991889e-02 8.57760963e+01
3.67245511e-02 8.55932961e+01
3.67499308e-02 8.54108796e+01
3.67753281e-02 8.52288461e+01
3.68007429e-02 8.50471947e+01
3.68261753e-02 8.48659248e+01
3.68516252e-02 8.46850355e+01
3.68770928e-02 8.45045259e+01
3.69025779e-02 8.43243954e+01
3.69280807e-02 8.41446432e+01
3.69536010e-02 8.39652684e+01
3.69791391e-02 8.37862702e+01
3.70046947e-02 8.36076480e+01
3.70302680e-02 8.34294009e+01
3.70558590e-02 8.32515281e+01
3.70814677e-02 8.30740288e+01
3.71070941e-02 8.28969024e+01
3.71327382e-02 8.27201479e+01
3.71584000e-02 8.25437648e+01
3.71840796e-02 8.23677520e+01
3.72097769e-02 8.21921090e+01
3.72354919e-02 8.20168350e+01
3.72612247e-02 8.18419291e+01
3.72869754e-02 8.16673906e+01
3.73127438e-02 8.14932187e+01
3.73385300e-02 8.13194128e+01
3.73643340e-02 8.11459720e+01
3.73901559e-02 8.09728956e+01
3.74159956e-02 8.08001828e+01
3.74418532e-02 8.06278328e+01
3.74677286e-02 8.04558450e+01
3.74936219e-02 8.02842185e+01
3.75195331e-02 8.01129527e+01
3.75454623e-02 7.99420467e+01
3.75714093e-02 7.97714998e+01
3.75973743e-02 7.96013114e+01
3.76233572e-02 7.94314805e+01
3.76493581e-02 7.92620066e+01
3.76753769e-02 7.90928888e+01
3.77014137e-02 7.89241264e+01
3.77274686e-02 7.87557187e+01
3.77535414e-02 7.85876649e+01
3.77796322e-02 7.84199643e+01
3.78057411e-02 7.82526163e+01
3.78318680e-02 7.80856199e+01
3.78580130e-02 7.79189746e+01
3.78841760e-02 7.77526796e+01
3.79103571e-02 7.75867341e+01
3.79365564e-02 7.74211375e+01
3.79627737e-02 7.72558890e+01
3.79890091e-02 7.70909878e+01
3.80152627e-02 7.69264334e+01
3.80415344e-02 7.67622249e+01
3.80678243e-02 7.65983616e+01
3.80941323e-02 7.64348429e+01
3.81204585e-02 7.62716679e+01
3.81468029e-02 7.61088361e+01
3.81731656e-02 7.59463466e+01
3.81995464e-02 7.57841988e+01
3.82259455e-02 7.56223919e+01
3.82523628e-02 7.54609254e+01
3.82787983e-02 7.52997983e+01
3.83052522e-02 7.51390101e+01
3.83317243e-02 7.49785600e+01
3.83582147e-02 7.48184474e+01
3.83847234e-02 7.46586715e+01
3.84112505e-02 7.44992317e+01
3.84377959e-02 7.43401272e+01
3.84643596e-02 7.41813574e+01
3.84909416e-02 7.40229215e+01
3.85175421e-02 7.38648188e+01
3.85441609e-02 7.37070488e+01
3.85707981e-02 7.35496106e+01
3.85974538e-02 7.33925036e+01
3.86241278e-02 7.32357271e+01
3.86508203e-02 7.30792804e+01
3.86775313e-02 7.29231629e+01
3.87042607e-02 7.27673738e+01
