2.53945472e-02 6.05671073e-12
2.54120970e-02 5.96941327e-12
2.54296589e-02 5.88337407e-12
2.54472329e-02 5.79857497e-12
2.54648190e-02 5.71499811e-12
2.54824173e-02 5.63262588e-12
2.55000278e-02 5.55144090e-12
2.55176505e-02 5.47142607e-12
2.55352853e-02 5.39256453e-12
2.55529323e-02 5.31483964e-12
2.55705915e-02 5.23823502e-12
2.55882629e-02 5.16273454e-12
2.56059465e-02 5.08832227e-12
2.56236424e-02 5.01498253e-12
2.56413504e-02 4.94269986e-12
2.56590707e-02 4.87145903e-12
2.56768033e-02 4.80124501e-12
2.56945481e-02 4.73204301e-12
2.57123052e-02 4.66383845e-12
2.57300745e-02 4.59661694e-12
2.57478561e-02 4.53036432e-12
2.57656501e-02 4.46506662e-12
2.57834563e-02 4.40071007e-12
2.58012748e-02 4.33728113e-12
2.58191056e-02 4.27476640e-12
2.58369488e-02 4.21315272e-12
2.58548043e-02 4.15242710e-12
2.58726721e-02 4.09257674e-12
2.58905523e-02 4.03358902e-12
2.59084448e-02 3.97545151e-12
2.59263497e-02 3.91815196e-12
2.59442669e-02 3.86167829e-12
2.59621966e-02 3.80601859e-12
2.59801386e-02 3.75116114e-12
2.59980931e-02 3.69709436e-12
2.60160599e-02 3.64380686e-12
2.60340392e-02 3.59128742e-12
2.60520309e-02 3.53952496e-12
2.60700350e-02 3.48850857e-12
2.60880516e-02 3.43822749e-12
2.61060806e-02 3.38867114e-12
2.61241221e-02 3.33982905e-12
2.61421760e-02 3.29169095e-12
2.61602424e-02 3.24424667e-12
2.61783213e-02 3.19748623e-12
2.61964127e-02 3.15139976e-12
2.62145166e-02 3.10597755e-12
2.62326330e-02 3.06121003e-12
2.62507620e-02 3.01708775e-12
2.62689034e-02 2.97360143e-12
2.62870574e-02 2.93074189e-12
2.63052240e-02 2.88850010e-12
2.63234031e-02 2.84686715e-12
2.63415948e-02 2.80583427e-12
2.63597990e-02 2.76539282e-12
2.63780158e-02 2.72553426e-12
2.63962452e-02 2.68625020e-12
2.64144872e-02 2.64753235e-12
2.64327418e-02 2.60937255e-12
2.64510091e-02 2.57176277e-12
2.64692889e-02 2.53469507e-12
2.64875814e-02 2.49816163e-12
2.65058865e-02 2.46215477e-12
2.65242043e-02 2.42666689e-12
2.65425347e-02 2.39169050e-12
2.65608778e-02 2.35721824e-12
2.65792336e-02 2.32324284e-12
2.65976021e-02 2.28975714e-12
2.66159832e-02 2.25675409e-12
2.66343771e-02 2.22422671e-12
2.66527837e-02 2.19216817e-12
2.66712030e-02 2.16057169e-12
2.66896350e-02 2.12943063e-12
2.67080797e-02 2.09873841e-12
2.67265373e-02 2.06848857e-12
2.67450075e-02 2.03867474e-12
2.67634905e-02 2.00929062e-12
2.67819863e-02 1.98033002e-12
2.68004949e-02 1.95178684e-12
2.68190163e-02 1.92365506e-12
2.68375505e-02 1.89592876e-12
2.68560975e-02 1.86860209e-12
2.68746573e-02 1.84166928e-12
2.68932299e-02 1.81512467e-12
2.69118153e-02 1.78896265e-12
2.69304137e-02 1.76317772e-12
2.69490248e-02 1.73776443e-12
2.69676488e-02 1.71271743e-12
2.69862857e-02 1.68803145e-12
2.70049355e-02 1.66370127e-12
2.70235982e-02 1.63972177e-12
2.70422737e-02 1.61608790e-12
2.70609622e-02 1.59279467e-12
2.70796636e-02 1.56983717e-12
2.70983779e-02 1.54721056e-12
2.71171051e-02 1.52491009e-12
2.71358453e-02 1.50293103e-12
2.71545984e-02 1.48126877e-12
2.71733645e-02 1.45991873e-12
2.71921436e-02 1.43887642e-12
2.72109356e-02 1.41813740e-12
2.72297406e-02 1.39769730e-12
2.72485586e-02 1.37755181e-12
2.72673897e-02 1.35769668e-12
2.72862337e-02 1.33812773e-12
2.73050908e-02 1.31884083e-12
2.73239608e-02 1.29983193e-12
2.73428440e-02 1.28109700e-12
2.73617402e-02 1.26263211e-12
2.73806494e-02 1.24443336e-12
2.73995717e-02 1.22649691e-12
2.74185071e-02 1.20881899e-12
2.74374556e-02 1.19139586e-12
2.74564171e-02 1.17422387e-12
2.74753918e-02 1.15729937e-12
2.74943796e-02 1.14061882e-12
2.75133805e-02 1.12417869e-12
2.75323945e-02 1.10797551e-12
2.75514217e-02 1.09200588e-12
2.75704620e-02 1.07626642e-12
2.75895155e-02 1.06075383e-12
2.76085822e-02 1.04546482e-12
2.76276620e-02 1.03039617e-12
2.76467550e-02 1.01554472e-12
2.76658612e-02 1.00090732e-12
2.76849807e-02 9.86480899e-13
2.77041133e-02 9.72262410e-13
2.77232591e-02 9.58248857e-13
2.77424182e-02 9.44437287e-13
2.77615905e-02 9.30824787e-13
2.77807761e-02 9.17408489e-13
2.77999749e-02 9.04185565e-13
2.78191870e-02 8.91153227e-13
2.78384124e-02 8.78308729e-13
2.78576511e-02 8.65649363e-13
2.78769030e-02 8.53172460e-13
2.78961683e-02 8.40875392e-13
2.79154469e-02 8.28755565e-13
2.79347388e-02 8.16810426e-13
2.79540440e-02 8.05037456e-13
2.79733626e-02 7.93434174e-13
2.79926945e-02 7.81998135e-13
2.80120398e-02 7.70726926e-13
2.80313984e-02 7.59618174e-13
2.80507705e-02 7.48669536e-13
2.80701559e-02 7.37878704e-13
2.80895547e-02 7.27243404e-13
2.81089669e-02 7.16761395e-13
2.81283926e-02 7.06430466e-13
2.81478316e-02 6.96248440e-13
2.81672841e-02 6.86213172e-13
2.81867501e-02 6.76322545e-13
2.82062295e-02 6.66574476e-13
2.82257223e-02 6.56966908e-13
2.82452286e-02 6.47497818e-13
2.82647484e-02 6.38165209e-13
2.82842817e-02 6.28967114e-13
2.83038285e-02 6.19901595e-13
2.83233888e-02 6.10966740e-13
2.83429627e-02 6.02160666e-13
2.83625500e-02 5.93481517e-13
2.83821509e-02 5.84927463e-13
2.84017653e-02 5.76496703e-13
2.84213933e-02 5.68187457e-13
2.84410349e-02 5.59997976e-13
2.84606900e-02 5.51926532e-13
2.84803587e-02 5.43971425e-13
2.85000410e-02 5.36130978e-13
2.85197369e-02 5.28403537e-13
2.85394464e-02 5.20787475e-13
2.85591695e-02 5.13281186e-13
2.85789063e-02 5.05883088e-13
2.85986567e-02 4.98591621e-13
2.86184208e-02 4.91405248e-13
2.86381985e-02 4.84322455e-13
2.86579899e-02 4.77341749e-13
2.86777949e-02 4.70461658e-13
2.86976137e-02 4.63680732e-13
2.87174461e-02 4.56997542e-13
2.87372922e-02 4.50410679e-13
2.87571521e-02 4.43918755e-13
2.87770257e-02 4.37520401e-13
2.87969130e-02 4.31214269e-13
2.88168141e-02 4.24999029e-13
2.88367289e-02 4.18873372e-13
2.88566575e-02 4.12836006e-13
2.88765998e-02 4.06885658e-13
2.88965560e-02 4.01021075e-13
2.89165259e-02 3.95241021e-13
2.89365096e-02 3.89544276e-13
2.89565072e-02 3.83929640e-13
2.89765185e-02 3.78395930e-13
2.89965437e-02 3.72941979e-13
2.90165827e-02 3.67566638e-13
2.90366356e-02 3.62268773e-13
2.90567024e-02 3.57047269e-13
2.90767830e-02 3.51901024e-13
2.90968774e-02 3.46828953e-13
2.91169858e-02 3.41829988e-13
2.91371081e-02 3.36903075e-13
2.91572442e-02 3.32047175e-13
2.91773943e-02 3.27261265e-13
2.91975583e-02 3.22544335e-13
2.92177363e-02 3.17895393e-13
2.92379282e-02 3.13313457e-13
2.92581340e-02 3.08797562e-13
2.92783538e-02 3.04346757e-13
2.92985876e-02 2.99960102e-13
2.93188354e-02 2.95636674e-13
2.93390971e-02 2.91375561e-13
2.93593729e-02 2.87175865e-13
2.93796626e-02 2.83036700e-13
2.93999664e-02 2.78957195e-13
2.94202843e-02 2.74936489e-13
2.94406161e-02 2.70973734e-13
2.94609621e-02 2.67068097e-13
2.94813220e-02 2.63218752e-13
2.95016961e-02 2.59424890e-13
2.95220842e-02 2.55685709e-13
2.95424864e-02 2.52000423e-13
2.95629027e-02 2.48368254e-13
2.95833332e-02 2.44788437e-13
2.96037777e-02 2.41260217e-13
2.96242364e-02 2.37782851e-13
2.96447092e-02 2.34355605e-13
2.96651962e-02 2.30977757e-13
2.96856973e-02 2.27648595e-13
2.97062126e-02 2.24367417e-13
2.97267421e-02 2.21133532e-13
2.97472857e-02 2.17946259e-13
2.97678436e-02 2.14804924e-13
2.97884156e-02 2.11708867e-13
2.98090019e-02 2.08657434e-13
2.98296024e-02 2.05649983e-13
2.98502171e-02 2.02685879e-13
2.98708461e-02 1.99764497e-13
2.98914894e-02 1.96885223e-13
2.99121469e-02 1.94047448e-13
2.99328187e-02 1.91250576e-13
2.99535047e-02 1.88494015e-13
2.99742051e-02 1.85777186e-13
2.99949198e-02 1.83099516e-13
3.00156488e-02 1.79804816e-13
3.00363921e-02 1.76360791e-13
3.00571497e-02 1.72982734e-13
3.00779217e-02 1.69669380e-13
3.00987081e-02 1.66419492e-13
3.01195088e-02 1.63231852e-13
3.01403239e-02 1.60105270e-13
3.01611534e-02 1.57038575e-13
3.01819972e-02 1.54030620e-13
3.02028555e-02 1.51080280e-13
3.02237282e-02 1.48186452e-13
3.02446153e-02 1.45348052e-13
3.02655168e-02 1.42564020e-13
3.02864328e-02 1.39833315e-13
3.03073633e-02 1.37154913e-13
3.03283082e-02 1.34527815e-13
3.03492676e-02 1.31951036e-13
3.03702415e-02 1.29423614e-13
3.03912298e-02 1.26944603e-13
3.04122327e-02 1.24513075e-13
3.04332501e-02 1.22128121e-13
3.04542820e-02 1.19788850e-13
3.04753284e-02 1.17494385e-13
3.04963894e-02 1.15243869e-13
3.05174650e-02 1.13036460e-13
3.05385551e-02 1.10871332e-13
3.05596598e-02 1.08747676e-13
3.05807790e-02 1.06664696e-13
3.06019129e-02 1.04621615e-13
3.06230614e-02 1.02617667e-13
3.06442245e-02 1.00652103e-13
3.06654022e-02 9.87241886e-14
3.06865945e-02 9.68332015e-14
3.07078015e-02 9.49784349e-14
3.07290232e-02 9.31591949e-14
3.07502595e-02 9.13748010e-14
3.07715105e-02 8.96245859e-14
3.07927762e-02 8.79078948e-14
3.08140565e-02 8.62240857e-14
3.08353516e-02 8.45725286e-14
3.08566614e-02 8.29526059e-14
3.08779859e-02 8.13637115e-14
3.08993252e-02 7.98052512e-14
3.09206792e-02 7.82766421e-14
3.09420480e-02 7.67773123e-14
3.09634315e-02 7.53067010e-14
3.09848298e-02 7.38642582e-14
3.10062429e-02 7.24494442e-14
3.10276708e-02 7.10617300e-14
3.10491135e-02 6.97005964e-14
3.10705710e-02 6.83655342e-14
3.10920434e-02 6.70560442e-14
3.11135306e-02 6.57716364e-14
3.11350326e-02 6.45118305e-14
3.11565495e-02 6.32761553e-14
3.11780813e-02 6.20641484e-14
3.11996279e-02 6.08753567e-14
3.12211895e-02 5.97093353e-14
3.12427659e-02 5.85656482e-14
3.12643573e-02 5.74438676e-14
3.12859635e-02 5.63435738e-14
3.13075848e-02 5.52643553e-14
3.13292209e-02 5.42058084e-14
3.13508720e-02 5.31675372e-14
3.13725381e-02 5.21491533e-14
3.13942191e-02 5.11502757e-14
3.14159151e-02 5.01705309e-14
3.14376261e-02 4.92095524e-14
3.14593522e-02 4.82669807e-14
3.14810932e-02 4.73424632e-14
3.15028493e-02 4.64356542e-14
3.15246203e-02 4.55462144e-14
3.15464065e-02 4.46738112e-14
3.15682077e-02 4.38181181e-14
3.15900239e-02 4.29788153e-14
3.16118553e-02 4.21555886e-14
3.16337017e-02 4.13481302e-14
3.16555632e-02 4.05561381e-14
3.16774399e-02 3.97793160e-14
3.16993316e-02 3.90173733e-14
3.17212385e-02 3.82700251e-14
3.17431605e-02 3.75369917e-14
3.17650977e-02 3.68179991e-14
3.17870500e-02 3.61127782e-14
3.18090175e-02 3.54210653e-14
3.18310002e-02 3.47426016e-14
3.18529981e-02 3.40771334e-14
3.18750111e-02 3.34244117e-14
3.18970394e-02 3.27841924e-14
3.19190829e-02 3.21562360e-14
3.19411417e-02 3.15403076e-14
3.19632157e-02 3.09361769e-14
3.19853049e-02 3.03436179e-14
3.20074094e-02 2.97624089e-14
3.20295292e-02 2.91923325e-14
3.20516643e-02 2.86331754e-14
3.20738146e-02 2.80847286e-14
3.20959803e-02 2.75467869e-14
3.21181613e-02 2.70191491e-14
3.21403576e-02 2.65016178e-14
3.21625693e-02 2.59939993e-14
3.21847963e-02 2.54961040e-14
3.22070387e-02 2.50077454e-14
3.22292964e-02 2.45287410e-14
3.22515696e-02 2.40589115e-14
3.22738581e-02 2.35980813e-14
3.22961620e-02 2.31460779e-14
3.23184814e-02 2.27027323e-14
3.23408161e-02 2.22678787e-14
3.23631663e-02 2.18413543e-14
3.23855320e-02 2.14229997e-14
3.24079131e-02 2.10126584e-14
3.24303096e-02 2.06101768e-14
3.24527217e-02 2.02154045e-14
3.24751492e-02 1.98281937e-14
3.24975922e-02 1.94483997e-14
3.25200508e-02 1.90758803e-14
3.25425248e-02 1.87104963e-14
3.25650144e-02 1.83521109e-14
3.25875196e-02 1.80005901e-14
3.26100403e-02 1.76558024e-14
3.26325765e-02 1.73176189e-14
3.26551284e-02 1.69859130e-14
3.26776958e-02 1.66605607e-14
3.27002788e-02 1.63414403e-14
3.27228774e-02 1.60284324e-14
3.27454916e-02 1.57214199e-14
3.27681215e-02 1.54202880e-14
3.27907670e-02 1.51249241e-14
3.28134281e-02 1.48352176e-14
3.28361050e-02 1.45510602e-14
3.28587974e-02 1.42723457e-14
3.28815056e-02 1.39989697e-14
3.29042295e-02 1.37308301e-14
3.29269690e-02 1.34678264e-14
3.29497243e-02 1.32098604e-14
3.29724953e-02 1.29568355e-14
3.29952821e-02 1.27086571e-14
3.30180845e-02 1.24652324e-14
3.30409028e-02 1.22264703e-14
3.30637368e-02 1.19922816e-14
3.30865866e-02 1.17625785e-14
3.31094522e-02 1.15372752e-14
3.31323336e-02 1.13162874e-14
3.31552308e-02 1.10995325e-14
3.31781438e-02 1.08869294e-14
3.32010727e-02 1.06783985e-14
3.32240174e-02 1.04738619e-14
3.32469779e-02 1.02732430e-14
3.32699544e-02 1.00764668e-14
3.32929467e-02 9.88345968e-15
3.33159549e-02 9.69414950e-15
3.33389790e-02 9.50846541e-15
3.33620190e-02 9.32633795e-15
3.33850749e-02 9.14769901e-15
3.34081468e-02 8.97248176e-15
3.34312346e-02 8.80062067e-15
3.34543384e-02 8.63205144e-15
3.34774581e-02 8.46671104e-15
3.35005938e-02 8.30453760e-15
3.35237455e-02 8.14547047e-15
3.35469132e-02 7.98945015e-15
3.35700969e-02 7.83641828e-15
3.35932967e-02 7.68631762e-15
3.36165124e-02 7.53909203e-15
3.36397442e-02 7.39468643e-15
3.36629921e-02 7.25304681e-15
3.36862560e-02 7.11412019e-15
3.37095360e-02 6.97785461e-15
3.37328321e-02 6.84419909e-15
3.37561443e-02 6.71310363e-15
3.37794727e-02 6.58451922e-15
3.38028171e-02 6.45839774e-15
3.38261776e-02 6.33469202e-15
3.38495543e-02 6.21335579e-15
3.38729472e-02 6.09434367e-15
3.38963562e-02 5.97761113e-15
3.39197814e-02 5.86311451e-15
3.39432228e-02 5.75081100e-15
3.39666804e-02 5.64065857e-15
3.39901542e-02 5.53261602e-15
3.40136443e-02 5.42664295e-15
3.40371505e-02 5.32269972e-15
3.40606730e-02 5.22074743e-15
3.40842118e-02 5.12074797e-15
3.41077668e-02 5.02266392e-15
3.41313381e-02 4.92645860e-15
3.41549257e-02 4.83209601e-15
3.41785296e-02 4.73954087e-15
3.42021498e-02 4.64875855e-15
3.42257864e-02 4.55971510e-15
3.42494392e-02 4.47237721e-15
3.42731085e-02 4.38671222e-15
3.42967940e-02 4.30268807e-15
3.43204960e-02 4.22027333e-15
3.43442143e-02 4.13943719e-15
3.43679490e-02 4.06014941e-15
3.43917001e-02 3.98238032e-15
3.44154677e-02 3.90610084e-15
3.44392516e-02 3.83128244e-15
3.44630520e-02 3.75789712e-15
3.44868688e-02 3.68591745e-15
3.45107021e-02 3.61531649e-15
3.45345519e-02 3.54606784e-15
3.45584182e-02 3.47814560e-15
3.45823009e-02 3.41152435e-15
3.46062002e-02 3.34617919e-15
3.46301159e-02 3.28208566e-15
3.46540482e-02 3.21921979e-15
3.46779971e-02 3.15755808e-15
3.47019624e-02 3.09707744e-15
3.47259444e-02 3.03775527e-15
3.47499429e-02 2.97956937e-15
3.47739580e-02 2.92249797e-15
3.47979897e-02 2.86651974e-15
3.48220380e-02 2.81161372e-15
3.48461030e-02 2.75775939e-15
3.48701845e-02 2.70493660e-15
3.48942827e-02 2.65312559e-15
3.49183976e-02 2.60230697e-15
3.49425291e-02 2.55246175e-15
3.49666773e-02 2.50357128e-15
3.49908422e-02 2.45561727e-15
3.50150238e-02 2.40858178e-15
3.50392221e-02 2.36244722e-15
3.50634371e-02 2.31719633e-15
3.50876688e-02 2.27281219e-15
3.51119173e-02 2.22927820e-15
3.51361826e-02 2.18657806e-15
3.51604646e-02 2.14469581e-15
3.51847634e-02 2.10361579e-15
3.52090790e-02 2.06332262e-15
3.52334114e-02 2.02380124e-15
3.52577607e-02 1.98503686e-15
3.52821267e-02 1.94701498e-15
3.53065096e-02 1.90972138e-15
3.53309093e-02 1.87314212e-15
3.53553260e-02 1.83726350e-15
3.53797594e-02 1.80207211e-15
3.54042098e-02 1.76755478e-15
3.54286770e-02 1.73369861e-15
3.54531612e-02 1.70049092e-15
3.54776623e-02 1.66791931e-15
3.55021803e-02 1.63597158e-15
3.55267153e-02 1.60463578e-15
3.55512672e-02 1.57390020e-15
3.55758361e-02 1.54375333e-15
3.56004220e-02 1.51418390e-15
3.56250248e-02 1.48518086e-15
3.56496447e-02 1.45673334e-15
3.56742815e-02 1.42883072e-15
3.56989354e-02 1.40146255e-15
3.57236064e-02 1.37461859e-15
3.57482944e-02 1.34828882e-15
3.57729994e-02 1.32246336e-15
3.57977215e-02 1.29713258e-15
3.58224608e-02 1.27228699e-15
3.58472171e-02 1.24791729e-15
3.58719905e-02 1.22401438e-15
3.58967810e-02 1.20056931e-15
3.59215887e-02 1.17757332e-15
3.59464135e-02 1.15501779e-15
3.59712554e-02 1.13289430e-15
3.59961146e-02 1.11119457e-15
3.60209909e-02 1.08991048e-15
3.60458844e-02 1.06903407e-15
3.60707951e-02 1.04855753e-15
3.60957230e-02 1.02847321e-15
3.61206682e-02 1.00877358e-15
3.61456306e-02 9.89451286e-16
3.61706102e-02 9.70499096e-16
3.61956071e-02 9.51909920e-16
3.62206213e-02 9.33676807e-16
3.62456528e-02 9.15792934e-16
3.62707015e-02 8.98251614e-16
3.62957676e-02 8.81046285e-16
3.63208510e-02 8.64170510e-16
3.63459517e-02 8.47617979e-16
3.63710698e-02 8.31382498e-16
3.63962053e-02 8.15457996e-16
3.64213581e-02 7.99838516e-16
3.64465283e-02 7.84518214e-16
3.64717158e-02 7.69491362e-16
3.64969208e-02 7.54752338e-16
3.65221433e-02 7.40295628e-16
3.65473831e-02 7.26115826e-16
3.65726404e-02 7.12207627e-16
3.65979151e-02 6.98565829e-16
3.66232073e-02 6.85185330e-16
3.66485170e-02 6.72061124e-16
3.66738442e-02 6.59188302e-16
3.66991889e-02 6.46562049e-16
3.67245511e-02 6.34177643e-16
3.67499308e-02 6.22030450e-16
3.67753281e-02 6.10115928e-16
3.68007429e-02 5.98429619e-16
3.68261753e-02 5.86967153e-16
3.68516252e-02 5.75724242e-16
3.68770928e-02 5.64696680e-16
3.69025779e-02 5.53880343e-16
3.69280807e-02 5.43271184e-16
3.69536010e-02 5.32865236e-16
3.69791391e-02 5.22658606e-16
3.70046947e-02 5.12647476e-16
3.70302680e-02 5.02828102e-16
3.70558590e-02 4.93196810e-16
3.70814677e-02 4.83749999e-16
3.71070941e-02 4.74484134e-16
3.71327382e-02 4.65395750e-16
3.71584000e-02 4.56481447e-16
3.71840796e-02 4.47737890e-16
3.72097769e-02 4.39161810e-16
3.72354919e-02 4.30749998e-16
3.72612247e-02 4.22499308e-16
3.72869754e-02 4.14406654e-16
3.73127438e-02 4.06469008e-16
3.73385300e-02 3.98683402e-16
3.73643340e-02 3.91046923e-16
3.73901559e-02 3.83556716e-16
3.74159956e-02 3.76209977e-16
3.74418532e-02 3.69003960e-16
3.74677286e-02 3.61935968e-16
3.74936219e-02 3.55003359e-16
3.75195331e-02 3.48203539e-16
3.75454623e-02 3.41533963e-16
3.75714093e-02 3.34992139e-16
3.75973743e-02 3.28575618e-16
3.76233572e-02 3.22282001e-16
3.76493581e-02 3.16108933e-16
3.76753769e-02 3.10054106e-16
3.77014137e-02 3.04115255e-16
3.77274686e-02 2.98290157e-16
3.77535414e-02 2.92576635e-16
3.77796322e-02 2.86972551e-16
3.78057411e-02 2.81475809e-16
3.78318680e-02 2.76084353e-16
3.78580130e-02 2.70796167e-16
3.78841760e-02 2.65609271e-16
3.79103571e-02 2.60521727e-16
3.79365564e-02 2.55531630e-16
3.79627737e-02 2.50637115e-16
3.79890091e-02 2.45836351e-16
3.80152627e-02 2.41127542e-16
3.80415344e-02 2.36508926e-16
3.80678243e-02 2.31978777e-16
3.80941323e-02 2.27535399e-16
3.81204585e-02 2.23177131e-16
3.81468029e-02 2.18902342e-16
3.81731656e-02 2.14709433e-16
3.81995464e-02 2.10596837e-16
3.82259455e-02 2.06563014e-16
3.82523628e-02 2.02606456e-16
3.82787983e-02 1.98725683e-16
3.83052522e-02 1.94919243e-16
3.83317243e-02 1.91185712e-16
3.83582147e-02 1.87523695e-16
3.83847234e-02 1.83931820e-16
3.84112505e-02 1.80408745e-16
3.84377959e-02 1.76953153e-16
3.84643596e-02 1.73563749e-16
3.84909416e-02 1.70239267e-16
3.85175421e-02 1.66978462e-16
3.85441609e-02 1.63780116e-16
3.85707981e-02 1.60643032e-16
3.85974538e-02 1.57566037e-16
3.86241278e-02 1.54547979e-16
3.86508203e-02 1.51587729e-16
3.86775313e-02 1.48684181e-16
3.87042607e-02 1.45836248e-16
3.87310085e-02 1.43042865e-16
3.87577749e-02 1.40302987e-16
3.87845597e-02 1.37615590e-16
3.88113631e-02 1.34979668e-16
3.88381850e-02 1.32394234e-16
3.88650254e-02 1.29858323e-16
3.88918844e-02 1.27370985e-16
3.89187619e-02 1.24931290e-16
3.89456580e-02 1.22538326e-16
3.89725727e-02 1.20191197e-16
3.89995060e-02 1.17889026e-16
3.90264579e-02 1.15630951e-16
3.90534284e-02 1.13416127e-16
3.90804176e-02 1.11243727e-16
3.91074254e-02 1.09112938e-16
3.91344519e-02 1.07022962e-16
3.91614971e-02 1.04973019e-16
3.91885609e-02 1.02962340e-16
3.92156435e-02 1.00990174e-16
3.92427448e-02 9.90557839e-17
3.92698648e-02 9.71584454e-17
3.92970035e-02 9.52974489e-17
3.93241610e-02 9.34720985e-17
3.93513373e-02 9.16817112e-17
3.93785324e-02 8.99256175e-17
3.94057462e-02 8.82031603e-17
3.94329789e-02 8.65136956e-17
3.94602303e-02 8.48565913e-17
3.94875006e-02 8.32312275e-17
3.95147898e-02 8.16369964e-17
3.95420978e-02 8.00733015e-17
3.95694247e-02 7.85395581e-17
3.95967705e-02 7.70351923e-17
3.96241351e-02 7.55596416e-17
3.96515187e-02 7.41123538e-17
3.96789212e-02 7.26927878e-17
3.97063426e-02 7.13004125e-17
3.97337830e-02 6.99347071e-17
3.97612424e-02 6.85951607e-17
3.97887207e-02 6.72812724e-17
3.98162180e-02 6.59925506e-17
3.98437344e-02 6.47285132e-17
3.98712697e-02 6.34886876e-17
3.98988241e-02 6.22726098e-17
3.99263975e-02 6.10798252e-17
3.99539899e-02 5.99098874e-17
3.99816015e-02 5.87623588e-17
4.00092321e-02 5.75444697e-17
4.00368818e-02 5.61719281e-17
4.00645506e-02 5.48321241e-17
4.00922386e-02 5.35242769e-17
4.01199457e-02 5.22476242e-17
4.01476719e-02 5.10014221e-17
4.01754173e-02 4.97849442e-17
4.02031818e-02 4.85974815e-17
4.02309656e-02 4.74383420e-17
4.02587685e-02 4.63068502e-17
4.02865907e-02 4.52023465e-17
4.03144321e-02 4.41241872e-17
4.03422927e-02 4.30717440e-17
4.03701726e-02 4.20444036e-17
4.03980717e-02 4.10415671e-17
4.04259902e-02 4.00626500e-17
4.04539279e-02 3.91070820e-17
4.04818849e-02 3.81743060e-17
4.05098613e-02 3.72637785e-17
4.05378570e-02 3.63749687e-17
4.05658720e-02 3.55073587e-17
4.05939064e-02 3.46604427e-17
4.06219602e-02 3.38337273e-17
4.06500333e-02 3.30267306e-17
4.06781259e-02 3.22389822e-17
4.07062379e-02 3.14700230e-17
4.07343693e-02 3.07194050e-17
4.07625201e-02 2.99866906e-17
4.07906904e-02 2.92714528e-17
4.08188802e-02 2.85732747e-17
4.08470894e-02 2.78917494e-17
4.08753182e-02 2.72264798e-17
4.09035664e-02 2.65770781e-17
4.09318342e-02 2.59431658e-17
4.09601215e-02 2.53243735e-17
4.09884283e-02 2.47203405e-17
4.10167548e-02 2.41307148e-17
4.10451008e-02 2.35551528e-17
4.10734663e-02 2.29933190e-17
4.11018515e-02 2.24448860e-17
4.11302563e-02 2.19095341e-17
4.11586808e-02 2.13869513e-17
4.11871248e-02 2.08768331e-17
4.12155886e-02 2.03788822e-17
4.12440720e-02 1.98928083e-17
4.12725751e-02 1.94183282e-17
4.13010979e-02 1.89551652e-17
4.13296404e-02 1.85030496e-17
4.13582026e-02 1.80617178e-17
4.13867845e-02 1.76309125e-17
4.14153863e-02 1.72103828e-17
4.14440077e-02 1.67998834e-17
4.14726490e-02 1.63991753e-17
4.15013101e-02 1.60080247e-17
4.15299909e-02 1.56262038e-17
4.15586916e-02 1.52534901e-17
4.15874121e-02 1.48896662e-17
4.16161525e-02 1.45345202e-17
4.16449127e-02 1.41878452e-17
4.16736928e-02 1.38494389e-17
4.17024928e-02 1.35191043e-17
4.17313127e-02 1.31966487e-17
4.17601525e-02 1.28818843e-17
4.17890123e-02 1.25746276e-17
4.18178920e-02 1.22746996e-17
4.18467916e-02 1.19819254e-17
4.18757112e-02 1.16961344e-17
4.19046508e-02 1.14171600e-17
4.19336104e-02 1.11448397e-17
4.19625900e-02 1.08790148e-17
4.19915897e-02 1.06195302e-17
4.20206094e-02 1.03662348e-17
4.20496491e-02 1.01189810e-17
4.20787089e-02 9.87762470e-18
4.21077888e-02 9.64202515e-18
4.21368888e-02 9.41204508e-18
4.21660089e-02 9.18755046e-18
4.21951491e-02 8.96841045e-18
4.22243095e-02 8.75449734e-18
4.22534900e-02 8.54568644e-18
4.22826907e-02 8.34185607e-18
4.23119116e-02 8.14288743e-18
4.23411526e-02 7.94866456e-18
4.23704139e-02 7.75907427e-18
4.23996954e-02 7.57400605e-18
4.24289971e-02 7.39335204e-18
4.24583191e-02 7.21700697e-18
4.24876613e-02 7.04486806e-18
4.25170238e-02 6.87683497e-18
4.25464066e-02 6.71280979e-18
4.25758097e-02 6.55269690e-18
4.26052332e-02 6.39640301e-18
4.26346769e-02 6.24383701e-18
4.26641410e-02 6.09490999e-18
4.26936255e-02 5.94953515e-18
4.27231304e-02 5.80762778e-18
4.27526556e-02 5.66910515e-18
4.27822012e-02 5.53388655e-18
4.28117673e-02 5.40189316e-18
4.28413538e-02 5.27304805e-18
4.28709608e-02 5.14727614e-18
4.29005882e-02 5.02450412e-18
4.29302360e-02 4.90466043e-18
4.29599044e-02 4.78767524e-18
4.29895933e-02 4.67348037e-18
4.30193027e-02 4.56200925e-18
4.30490326e-02 4.45319692e-18
4.30787831e-02 4.34697997e-18
4.31085541e-02 4.24329648e-18
4.31383457e-02 4.14208604e-18
4.31681579e-02 4.04328966e-18
4.31979907e-02 3.94684975e-18
4.32278441e-02 3.85271011e-18
4.32577181e-02 3.76081587e-18
4.32876128e-02 3.67111349e-18
4.33175282e-02 3.58355066e-18
4.33474642e-02 3.49807638e-18
4.33774209e-02 3.41464081e-18
4.34073983e-02 3.33319533e-18
