3.17650977e-02 6.11741069e+01
3.17870500e-02 6.10421812e+01
3.18090175e-02 6.09105365e+01
3.18310002e-02 6.07791722e+01
3.18529981e-02 6.06480877e+01
3.18750111e-02 6.05172825e+01
3.18970394e-02 6.03867559e+01
3.19190829e-02 6.02565074e+01
3.19411417e-02 6.01265363e+01
3.19632157e-02 5.99968422e+01
3.19853049e-02 5.98674244e+01
3.20074094e-02 5.97382824e+01
3.20295292e-02 5.96094155e+01
3.20516643e-02 5.94808233e+01
3.20738146e-02 5.93525050e+01
3.20959803e-02 5.92244603e+01
3.21181613e-02 5.90966884e+01
3.21403576e-02 5.89691888e+01
3.21625693e-02 5.88419610e+01
3.21847963e-02 5.87150043e+01
3.22070387e-02 5.85883183e+01
3.22292964e-02 5.84619023e+01
3.22515696e-02 5.83357558e+01
3.22738581e-02 5.82098782e+01
3.22961620e-02 5.80842689e+01
3.23184814e-02 5.79589274e+01
3.23408161e-02 5.78338532e+01
3.23631663e-02 5.77090456e+01
3.23855320e-02 5.75845042e+01
3.24079131e-02 5.74602283e+01
3.24303096e-02 5.73362174e+01
3.24527217e-02 5.72124710e+01
3.24751492e-02 5.70889884e+01
3.24975922e-02 5.69657692e+01
3.25200508e-02 5.68428128e+01
3.25425248e-02 5.67201186e+01
3.25650144e-02 5.65976861e+01
3.25875196e-02 5.64755148e+01
3.26100403e-02 5.63536041e+01
3.26325765e-02 5.62319534e+01
3.26551284e-02 5.61105622e+01
3.26776958e-02 5.59894300e+01
3.27002788e-02 5.58685562e+01
3.27228774e-02 5.57479403e+01
3.27454916e-02 5.56275817e+01
3.27681215e-02 5.55074799e+01
3.27907670e-02 5.53876344e+01
3.28134281e-02 5.52680446e+01
3.28361050e-02 5.51487100e+01
3.28587974e-02 5.50296301e+01
3.28815056e-02 5.49108043e+01
3.29042295e-02 5.47922321e+01
3.29269690e-02 5.46739129e+01
3.29497243e-02 5.45558463e+01
3.29724953e-02 5.44380317e+01
3.29952821e-02 5.43204686e+01
3.30180845e-02 5.42031564e+01
3.30409028e-02 5.40860946e+01
3.30637368e-02 5.39692827e+01
3.30865866e-02 5.38527202e+01
3.31094522e-02 5.37364066e+01
3.31323336e-02 5.36203412e+01
3.31552308e-02 5.35045237e+01
3.31781438e-02 5.33889535e+01
3.32010727e-02 5.32736300e+01
3.32240174e-02 5.31585528e+01
3.32469779e-02 5.30437213e+01
3.32699544e-02 5.29291351e+01
3.32929467e-02 5.28147935e+01
3.33159549e-02 5.27006962e+01
3.33389790e-02 5.25868425e+01
3.33620190e-02 5.24732320e+01
3.33850749e-02 5.23598642e+01
3.34081468e-02 5.22467385e+01
3.34312346e-02 5.21338545e+01
3.34543384e-02 5.20212116e+01
3.34774581e-02 5.19088093e+01
3.35005938e-02 5.17966472e+01
3.35237455e-02 5.16847247e+01
3.35469132e-02 5.15730413e+01
3.35700969e-02 5.14615965e+01
3.35932967e-02 5.13503899e+01
3.36165124e-02 5.12394208e+01
3.36397442e-02 5.11286889e+01
3.36629921e-02 5.10181936e+01
3.36862560e-02 5.09079345e+01
3.37095360e-02 5.07979109e+01
3.37328321e-02 5.06881225e+01
3.37561443e-02 5.05785688e+01
3.37794727e-02 5.04692492e+01
3.38028171e-02 5.03601632e+01
3.38261776e-02 5.02513104e+01
3.38495543e-02 5.01426903e+01
3.38729472e-02 5.00343024e+01
3.38963562e-02 4.99261462e+01
3.39197814e-02 4.98182212e+01
3.39432228e-02 4.97105269e+01
3.39666804e-02 4.96030629e+01
3.39901542e-02 4.94958287e+01
3.40136443e-02 4.93888237e+01
3.40371505e-02 4.92820475e+01
3.40606730e-02 4.91754997e+01
3.40842118e-02 4.90691797e+01
3.41077668e-02 4.89630870e+01
3.41313381e-02 4.88572212e+01
3.41549257e-02 4.87515818e+01
3.41785296e-02 4.86461684e+01
3.42021498e-02 4.85409804e+01
3.42257864e-02 4.84360174e+01
3.42494392e-02 4.83312789e+01
3.42731085e-02 4.82267644e+01
3.42967940e-02 4.81224736e+01
3.43204960e-02 4.80184058e+01
3.43442143e-02 4.79145606e+01
3.43679490e-02 4.78109376e+01
3.43917001e-02 4.77075363e+01
3.44154677e-02 4.76043562e+01
3.44392516e-02 4.75013968e+01
3.44630520e-02 4.73986578e+01
3.44868688e-02 4.72961386e+01
3.45107021e-02 4.71938388e+01
3.45345519e-02 4.70917578e+01
3.45584182e-02 4.69898954e+01
3.45823009e-02 4.68882509e+01
3.46062002e-02 4.67868240e+01
3.46301159e-02 4.66856141e+01
3.46540482e-02 4.65846208e+01
3.46779971e-02 4.64838438e+01
3.47019624e-02 4.63832824e+01
3.47259444e-02 4.62829362e+01
3.47499429e-02 4.61828049e+01
3.47739580e-02 4.60828880e+01
3.47979897e-02 4.59831849e+01
3.48220380e-02 4.58836953e+01
3.48461030e-02 4.57844186e+01
3.48701845e-02 4.56853546e+01
3.48942827e-02 4.55865026e+01
3.49183976e-02 4.54878623e+01
3.49425291e-02 4.53894332e+01
3.49666773e-02 4.52912148e+01
3.49908422e-02 4.51932068e+01
3.50150238e-02 4.50954087e+01
3.50392221e-02 4.49978200e+01
3.50634371e-02 4.49004403e+01
3.50876688e-02 4.48032692e+01
3.51119173e-02 4.47063062e+01
3.51361826e-02 4.46095509e+01
3.51604646e-02 4.45130028e+01
3.51847634e-02 4.44166615e+01
3.52090790e-02 4.43205266e+01
3.52334114e-02 4.42245976e+01
3.52577607e-02 4.41288742e+01
3.52821267e-02 4.40333558e+01
3.53065096e-02 4.39380420e+01
3.53309093e-02 4.38429325e+01
3.53553260e-02 4.37480267e+01
3.53797594e-02 4.36533243e+01
3.54042098e-02 4.35588248e+01
3.54286770e-02 4.34645278e+01
3.54531612e-02 4.33704329e+01
3.54776623e-02 4.32765396e+01
3.55021803e-02 4.31828475e+01
3.55267153e-02 4.30893563e+01
3.55512672e-02 4.29960654e+01
3.55758361e-02 4.29029744e+01
3.56004220e-02 4.28100829e+01
3.56250248e-02 4.27173906e+01
3.56496447e-02 4.26248970e+01
3.56742815e-02 4.25326016e+01
3.56989354e-02 4.24405040e+01
3.57236064e-02 4.23486039e+01
3.57482944e-02 4.22569008e+01
3.57729994e-02 4.21653944e+01
3.57977215e-02 4.20740840e+01
3.58224608e-02 4.19829695e+01
3.58472171e-02 4.18920503e+01
3.58719905e-02 4.18013261e+01
3.58967810e-02 4.17107964e+01
3.59215887e-02 4.16204609e+01
3.59464135e-02 4.15303190e+01
3.59712554e-02 4.14403705e+01
3.59961146e-02 4.13506148e+01
3.60209909e-02 4.12610517e+01
3.60458844e-02 4.11716806e+01
3.60707951e-02 4.10825012e+01
3.60957230e-02 4.09935131e+01
3.61206682e-02 4.09047159e+01
3.61456306e-02 4.08161092e+01
3.61706102e-02 4.07276925e+01
3.61956071e-02 4.06394654e+01
3.62206213e-02 4.05514277e+01
3.62456528e-02 4.04635788e+01
3.62707015e-02 4.03759184e+01
3.62957676e-02 4.02884461e+01
3.63208510e-02 4.02011614e+01
3.63459517e-02 4.01140640e+01
3.63710698e-02 4.00271535e+01
3.63962053e-02 3.99404295e+01
3.64213581e-02 3.98538916e+01
3.64465283e-02 3.97675394e+01
3.64717158e-02 3.96813725e+01
3.64969208e-02 3.95953905e+01
3.65221433e-02 3.95095930e+01
3.65473831e-02 3.94239797e+01
3.65726404e-02 3.93385501e+01
3.65979151e-02 3.92533039e+01
3.66232073e-02 3.91682407e+01
3.66485170e-02 3.90833601e+01
3.66738442e-02 3.89986616e+01
3.66991889e-02 3.89141450e+01
3.67245511e-02 3.88298099e+01
3.67499308e-02 3.87456557e+01
3.67753281e-02 3.86616823e+01
3.68007429e-02 3.85778891e+01
3.68261753e-02 3.84942758e+01
3.68516252e-02 3.84108421e+01
3.68770928e-02 3.83275875e+01
3.69025779e-02 3.82445117e+01
3.69280807e-02 3.81616142e+01
3.69536010e-02 3.80788948e+01
3.69791391e-02 3.79963530e+01
3.70046947e-02 3.79139885e+01
3.70302680e-02 3.78318008e+01
3.70558590e-02 3.77497897e+01
3.70814677e-02 3.76679547e+01
3.71070941e-02 3.75862955e+01
3.71327382e-02 3.75048117e+01
3.71584000e-02 3.74235029e+01
3.71840796e-02 3.73423688e+01
3.72097769e-02 3.72614089e+01
3.72354919e-02 3.71806230e+01
3.72612247e-02 3.71000106e+01
3.72869754e-02 3.70195714e+01
3.73127438e-02 3.69393050e+01
3.73385300e-02 3.68592111e+01
3.73643340e-02 3.67792892e+01
3.73901559e-02 3.66995391e+01
3.74159956e-02 3.66199603e+01
3.74418532e-02 3.65405526e+01
3.74677286e-02 3.64613154e+01
3.74936219e-02 3.63822486e+01
3.75195331e-02 3.63033516e+01
3.75454623e-02 3.62246242e+01
3.75714093e-02 3.61460660e+01
3.75973743e-02 3.60676767e+01
3.76233572e-02 3.59894558e+01
3.76493581e-02 3.59114030e+01
3.76753769e-02 3.58335181e+01
3.77014137e-02 3.57558005e+01
3.77274686e-02 3.56782500e+01
3.77535414e-02 3.56008662e+01
3.77796322e-02 3.55236487e+01
3.78057411e-02 3.54465973e+01
3.78318680e-02 3.53697115e+01
3.78580130e-02 3.52929910e+01
3.78841760e-02 3.52164354e+01
3.79103571e-02 3.51400444e+01
3.79365564e-02 3.50638177e+01
3.79627737e-02 3.49877549e+01
3.79890091e-02 3.49118557e+01
3.80152627e-02 3.48361196e+01
3.80415344e-02 3.47605465e+01
3.80678243e-02 3.46851358e+01
3.80941323e-02 3.46098873e+01
3.81204585e-02 3.45348007e+01
3.81468029e-02 3.44598755e+01
3.81731656e-02 3.43851115e+01
3.81995464e-02 3.43105083e+01
3.82259455e-02 3.42360655e+01
3.82523628e-02 3.41617829e+01
3.82787983e-02 3.40876601e+01
3.83052522e-02 3.40136967e+01
3.83317243e-02 3.39398924e+01
3.83582147e-02 3.38662469e+01
3.83847234e-02 3.37927598e+01
3.84112505e-02 3.37194309e+01
3.84377959e-02 3.36462597e+01
3.84643596e-02 3.35732459e+01
3.84909416e-02 3.35003892e+01
3.85175421e-02 3.34276893e+01
3.85441609e-02 3.33551458e+01
3.85707981e-02 3.32827584e+01
3.85974538e-02 3.32105268e+01
3.86241278e-02 3.31384507e+01
3.86508203e-02 3.30665296e+01
3.86775313e-02 3.29947633e+01
3.87042607e-02 3.29231515e+01
3.87310085e-02 3.28516938e+01
3.87577749e-02 3.27803899e+01
3.87845597e-02 3.27092394e+01
3.88113631e-02 3.26382422e+01
3.88381850e-02 3.25673977e+01
3.88650254e-02 3.24967057e+01
3.88918844e-02 3.24261659e+01
3.89187619e-02 3.23557780e+01
3.89456580e-02 3.22855416e+01
3.89725727e-02 3.22154564e+01
3.89995060e-02 3.21455221e+01
3.90264579e-02 3.20757383e+01
3.90534284e-02 3.20061048e+01
3.90804176e-02 3.19366213e+01
3.91074254e-02 3.18672873e+01
3.91344519e-02 3.17981026e+01
3.91614971e-02 3.17290670e+01
3.91885609e-02 3.16601799e+01
3.92156435e-02 3.15914412e+01
3.92427448e-02 3.15228506e+01
3.92698648e-02 3.14544077e+01
3.92970035e-02 3.13861121e+01
3.93241610e-02 3.13179637e+01
3.93513373e-02 3.12499620e+01
3.93785324e-02 3.11821068e+01
3.94057462e-02 3.11143978e+01
3.94329789e-02 3.10468346e+01
3.94602303e-02 3.09794170e+01
3.94875006e-02 3.09121445e+01
3.95147898e-02 3.08450170e+01
3.95420978e-02 3.07780341e+01
3.95694247e-02 3.07111955e+01
3.95967705e-02 3.06445009e+01
3.96241351e-02 3.05779500e+01
3.96515187e-02 3.05115425e+01
3.96789212e-02 3.04452780e+01
3.97063426e-02 3.03791564e+01
3.97337830e-02 3.03131772e+01
3.97612424e-02 3.02473402e+01
3.97887207e-02 3.01816450e+01
3.98162180e-02 3.01160914e+01
3.98437344e-02 3.00506791e+01
3.98712697e-02 2.99854078e+01
3.98988241e-02 2.99202771e+01
3.99263975e-02 2.98552868e+01
3.99539899e-02 2.97904366e+01
3.99816015e-02 2.97257261e+01
4.00092321e-02 2.96611685e+01
4.00368818e-02 2.95967713e+01
4.00645506e-02 2.95325128e+01
4.00922386e-02 2.94683927e+01
4.01199457e-02 2.94044107e+01
4.01476719e-02 2.93405666e+01
4.01754173e-02 2.92768600e+01
4.02031818e-02 2.92132907e+01
4.02309656e-02 2.91498583e+01
4.02587685e-02 2.90865625e+01
4.02865907e-02 2.90234031e+01
4.03144321e-02 2.89603798e+01
4.03422927e-02 2.88974922e+01
4.03701726e-02 2.88347401e+01
4.03980717e-02 2.87721232e+01
4.04259902e-02 2.87096411e+01
4.04539279e-02 2.86472936e+01
4.04818849e-02 2.85850805e+01
4.05098613e-02 2.85230014e+01
4.05378570e-02 2.84610559e+01
4.05658720e-02 2.83992440e+01
4.05939064e-02 2.83375651e+01
4.06219602e-02 2.82760192e+01
4.06500333e-02 2.82146058e+01
4.06781259e-02 2.81533247e+01
4.07062379e-02 2.80921756e+01
4.07343693e-02 2.80311582e+01
4.07625201e-02 2.79702723e+01
4.07906904e-02 2.79095175e+01
4.08188802e-02 2.78488935e+01
4.08470894e-02 2.77884002e+01
4.08753182e-02 2.77280372e+01
4.09035664e-02 2.76678042e+01
4.09318342e-02 2.76077009e+01
4.09601215e-02 2.75477271e+01
4.09884283e-02 2.74878825e+01
4.10167548e-02 2.74281667e+01
4.10451008e-02 2.73685796e+01
4.10734663e-02 2.73091209e+01
4.11018515e-02 2.72497902e+01
4.11302563e-02 2.71905874e+01
4.11586808e-02 2.71315120e+01
4.11871248e-02 2.70725639e+01
4.12155886e-02 2.70137428e+01
4.12440720e-02 2.69550484e+01
4.12725751e-02 2.68964804e+01
4.13010979e-02 2.68380385e+01
4.13296404e-02 2.67797225e+01
4.13582026e-02 2.67215322e+01
4.13867845e-02 2.66634671e+01
4.14153863e-02 2.66055272e+01
4.14440077e-02 2.65477120e+01
4.14726490e-02 2.64900214e+01
4.15013101e-02 2.64324550e+01
4.15299909e-02 2.63750126e+01
4.15586916e-02 2.63176940e+01
4.15874121e-02 2.62604988e+01
4.16161525e-02 2.62034268e+01
4.16449127e-02 2.61464777e+01
4.16736928e-02 2.60896513e+01
4.17024928e-02 2.60329473e+01
4.17313127e-02 2.59763654e+01
4.17601525e-02 2.59199054e+01
4.17890123e-02 2.58635670e+01
4.18178920e-02 2.58073500e+01
4.18467916e-02 2.57512540e+01
4.18757112e-02 2.56952788e+01
4.19046508e-02 2.56394243e+01
4.19336104e-02 2.55836900e+01
4.19625900e-02 2.55280757e+01
4.19915897e-02 2.54725813e+01
4.20206094e-02 2.54172064e+01
4.20496491e-02 2.53619507e+01
4.20787089e-02 2.53068141e+01
4.21077888e-02 2.52517962e+01
4.21368888e-02 2.51968968e+01
4.21660089e-02 2.51421157e+01
4.21951491e-02 2.50874525e+01
4.22243095e-02 2.50329071e+01
4.22534900e-02 2.49784792e+01
4.22826907e-02 2.49241685e+01
4.23119116e-02 2.48699748e+01
4.23411526e-02 2.48158978e+01
4.23704139e-02 2.47619373e+01
4.23996954e-02 2.47080930e+01
4.24289971e-02 2.46543646e+01
4.24583191e-02 2.46007520e+01
4.24876613e-02 2.45472549e+01
4.25170238e-02 2.44938730e+01
4.25464066e-02 2.44406061e+01
4.25758097e-02 2.43874539e+01
4.26052332e-02 2.43344161e+01
4.26346769e-02 2.42814926e+01
4.26641410e-02 2.42286831e+01
4.26936255e-02 2.41759874e+01
4.27231304e-02 2.41234051e+01
4.27526556e-02 2.40709361e+01
4.27822012e-02 2.40185801e+01
4.28117673e-02 2.39663369e+01
4.28413538e-02 2.39142062e+01
4.28709608e-02 2.38621878e+01
4.29005882e-02 2.38102814e+01
4.29302360e-02 2.37584868e+01
4.29599044e-02 2.37068038e+01
4.29895933e-02 2.36552321e+01
4.30193027e-02 2.36037715e+01
4.30490326e-02 2.35524217e+01
4.30787831e-02 2.35011825e+01
4.31085541e-02 2.34500536e+01
4.31383457e-02 2.33990349e+01
4.31681579e-02 2.33481261e+01
4.31979907e-02 2.32973270e+01
4.32278441e-02 2.32466372e+01
4.32577181e-02 2.31960566e+01
4.32876128e-02 2.31455850e+01
4.33175282e-02 2.30952221e+01
4.33474642e-02 2.30449676e+01
4.33774209e-02 2.29948214e+01
4.34073983e-02 2.29447832e+01
4.34373964e-02 2.28948528e+01
4.34674153e-02 2.28450299e+01
4.34974549e-02 2.27953144e+01
4.35275153e-02 2.27457059e+01
4.35575964e-02 2.26962043e+01
4.35876983e-02 2.26468093e+01
4.36178211e-02 2.25975206e+01
4.36479646e-02 2.25483382e+01
4.36781290e-02 2.24992617e+01
4.37083142e-02 2.24502909e+01
4.37385203e-02 2.24014255e+01
4.37687473e-02 2.23526654e+01
4.37989951e-02 2.23040104e+01
4.38292639e-02 2.22554601e+01
4.38595535e-02 2.22070144e+01
4.38898641e-02 2.21586731e+01
4.39201957e-02 2.21104359e+01
4.39505482e-02 2.20623026e+01
4.39809217e-02 2.20142730e+01
4.40113162e-02 2.19663468e+01
4.40417317e-02 2.19185238e+01
4.40721682e-02 2.18708039e+01
4.41026257e-02 2.18231867e+01
4.41331043e-02 2.17756722e+01
4.41636039e-02 2.17282599e+01
4.41941247e-02 2.16809498e+01
4.42246665e-02 2.16337416e+01
4.42552294e-02 2.15866351e+01
4.42858135e-02 2.15396300e+01
4.43164187e-02 2.14927262e+01
4.43470450e-02 2.14459234e+01
4.43776925e-02 2.13992215e+01
4.44083612e-02 2.13526201e+01
4.44390511e-02 2.13061191e+01
4.44697621e-02 2.12597183e+01
4.45004944e-02 2.12134174e+01
4.45312480e-02 2.11672163e+01
4.45620228e-02 2.11211147e+01
4.45928189e-02 2.10751124e+01
4.46236362e-02 2.10292091e+01
4.46544749e-02 2.09834048e+01
4.46853348e-02 2.09376991e+01
4.47162161e-02 2.08920919e+01
4.47471188e-02 2.08465829e+01
4.47780427e-02 2.08011720e+01
4.48089881e-02 2.07558589e+01
4.48399548e-02 2.07106434e+01
4.48709430e-02 2.06655253e+01
4.49019525e-02 2.06205043e+01
4.49329835e-02 2.05755804e+01
4.49640360e-02 2.05307532e+01
4.49951099e-02 2.04860226e+01
4.50262052e-02 2.04413884e+01
4.50573221e-02 2.03968503e+01
4.50884605e-02 2.03524081e+01
4.51196203e-02 2.03080617e+01
4.51508017e-02 2.02638108e+01
4.51820047e-02 2.02196553e+01
4.52132292e-02 2.01755948e+01
4.52444754e-02 2.01316293e+01
4.52757431e-02 2.00877585e+01
4.53070324e-02 2.00439822e+01
4.53383433e-02 2.00003002e+01
4.53696759e-02 1.99567123e+01
4.54010301e-02 1.99132183e+01
4.54324060e-02 1.98698180e+01
4.54638036e-02 1.98265112e+01
4.54952228e-02 1.97832977e+01
4.55266638e-02 1.97401773e+01
4.55581265e-02 1.96971498e+01
4.55896110e-02 1.96542150e+01
4.56211172e-02 1.96113727e+01
4.56526452e-02 1.95686227e+01
4.56841950e-02 1.95259647e+01
4.57157666e-02 1.94833987e+01
4.57473600e-02 1.94409244e+01
4.57789752e-02 1.93985416e+01
4.58106123e-02 1.93562501e+01
4.58422713e-02 1.93140497e+01
4.58739521e-02 1.92719402e+01
4.59056548e-02 1.92299215e+01
4.59373794e-02 1.91879933e+01
4.59691260e-02 1.91461554e+01
4.60008945e-02 1.91044076e+01
4.60326849e-02 1.90627498e+01
4.60644974e-02 1.90211818e+01
4.60963318e-02 1.89797033e+01
4.61281882e-02 1.89383141e+01
4.61600666e-02 1.88970142e+01
4.61919670e-02 1.88558032e+01
4.62238895e-02 1.88146810e+01
4.62558341e-02 1.87736475e+01
4.62878007e-02 1.87327023e+01
4.63197895e-02 1.86918454e+01
4.63518003e-02 1.86510764e+01
4.63838332e-02 1.86103954e+01
4.64158883e-02 1.85698019e+01
4.64479656e-02 1.85292960e+01
4.64800650e-02 1.84888773e+01
4.65121866e-02 1.84485457e+01
4.65443304e-02 1.84083010e+01
4.65764964e-02 1.83681430e+01
4.66086846e-02 1.83280716e+01
4.66408951e-02 1.82880865e+01
4.66731279e-02 1.82481875e+01
4.67053829e-02 1.82083746e+01
4.67376602e-02 1.81686474e+01
4.67699598e-02 1.81290058e+01
4.68022817e-02 1.80894496e+01
4.68346260e-02 1.80499787e+01
4.68669926e-02 1.80105928e+01
4.68993816e-02 1.79712918e+01
4.69317930e-02 1.79320755e+01
4.69642268e-02 1.78929437e+01
4.69966830e-02 1.78538962e+01
4.70291616e-02 1.78149328e+01
4.70616627e-02 1.77760535e+01
4.70941862e-02 1.77372579e+01
4.71267322e-02 1.76985459e+01
4.71593007e-02 1.76599173e+01
4.71918917e-02 1.76213720e+01
4.72245053e-02 1.75829097e+01
4.72571413e-02 1.75445303e+01
4.72897999e-02 1.75062336e+01
4.73224811e-02 1.74680195e+01
4.73551849e-02 1.74298877e+01
4.73879113e-02 1.73918381e+01
4.74206603e-02 1.73538705e+01
4.74534319e-02 1.73159847e+01
4.74862262e-02 1.72781805e+01
4.75190431e-02 1.72404579e+01
4.75518827e-02 1.72028165e+01
4.75847450e-02 1.71652563e+01
4.76176301e-02 1.71277770e+01
4.76505378e-02 1.70903784e+01
4.76834683e-02 1.70530605e+01
4.77164216e-02 1.70158230e+01
4.77493976e-02 1.69786658e+01
4.77823964e-02 1.69415886e+01
4.78154180e-02 1.69045914e+01
4.78484624e-02 1.68676739e+01
4.78815297e-02 1.68308359e+01
4.79146198e-02 1.67940774e+01
4.79477328e-02 1.67573981e+01
4.79808687e-02 1.67207978e+01
4.80140275e-02 1.66842765e+01
4.80472092e-02 1.66478338e+01
4.80804138e-02 1.66114697e+01
4.81136414e-02 1.65751840e+01
4.81468919e-02 1.65389765e+01
4.81801654e-02 1.65028471e+01
4.82134619e-02 1.64667955e+01
4.82467815e-02 1.64308216e+01
4.82801240e-02 1.63949253e+01
4.83134896e-02 1.63591063e+01
4.83468782e-02 1.63233646e+01
4.83802900e-02 1.62876999e+01
4.84137248e-02 1.62521121e+01
4.84471827e-02 1.62166010e+01
4.84806637e-02 1.61811664e+01
4.85141679e-02 1.61458082e+01
4.85476952e-02 1.61105263e+01
4.85812457e-02 1.60753204e+01
4.86148194e-02 1.60401904e+01
4.86484163e-02 1.60051361e+01
4.86820364e-02 1.59701574e+01
4.87156798e-02 1.59352541e+01
4.87493463e-02 1.59004261e+01
4.87830362e-02 1.58656731e+01
4.88167494e-02 1.58309951e+01
4.88504858e-02 1.57963918e+01
4.88842455e-02 1.57618631e+01
4.89180286e-02 1.57274089e+01
4.89518351e-02 1.56930289e+01
4.89856649e-02 1.56587231e+01
4.90195180e-02 1.56244912e+01
4.90533946e-02 1.55903331e+01
4.90872946e-02 1.55562487e+01
4.91212180e-02 1.55222377e+01
4.91551648e-02 1.54883001e+01
4.91891352e-02 1.54544357e+01
4.92231290e-02 1.54206443e+01
4.92571462e-02 1.53869257e+01
4.92911870e-02 1.53532798e+01
4.93252513e-02 1.53197065e+01
4.93593392e-02 1.52862056e+01
4.93934506e-02 1.52527769e+01
4.94275856e-02 1.52194203e+01
4.94617442e-02 1.51861356e+01
4.94959264e-02 1.51529227e+01
4.95301322e-02 1.51197814e+01
4.95643616e-02 1.50867115e+01
4.95986147e-02 1.50537130e+01
4.96328915e-02 1.50207856e+01
4.96671920e-02 1.49879293e+01
4.97015161e-02 1.49551437e+01
4.97358640e-02 1.49224289e+01
4.97702356e-02 1.48897847e+01
4.98046310e-02 1.48572108e+01
4.98390502e-02 1.48247072e+01
4.98734931e-02 1.47922736e+01
4.99079598e-02 1.47599100e+01
4.99424504e-02 1.47276163e+01
4.99769648e-02 1.46953921e+01
5.00115030e-02 1.46632338e+01
5.00460652e-02 1.46311365e+01
5.00806512e-02 1.45991085e+01
5.01152611e-02 1.45671496e+01
5.01498949e-02 1.45352596e+01
5.01845526e-02 1.45034384e+01
5.02192343e-02 1.44716860e+01
5.02539400e-02 1.44400020e+01
5.02886697e-02 1.44083865e+01
5.03234233e-02 1.43768392e+01
5.03582010e-02 1.43453600e+01
5.03930027e-02 1.43139488e+01
5.04278285e-02 1.42826054e+01
5.04626783e-02 1.42513297e+01
5.04975522e-02 1.42201215e+01
5.05324502e-02 1.41889808e+01
5.05673724e-02 1.41579072e+01
5.06023186e-02 1.41269008e+01
5.06372891e-02 1.40959614e+01
5.06722836e-02 1.40650888e+01
5.07073024e-02 1.40342829e+01
5.07423454e-02 1.40035436e+01
5.07774126e-02 1.39728707e+01
5.08125040e-02 1.39422640e+01
5.08476197e-02 1.39117235e+01
5.08827596e-02 1.38812490e+01
5.09179238e-02 1.38508404e+01
5.09531124e-02 1.38204975e+01
5.09883252e-02 1.37902202e+01
5.10235624e-02 1.37600083e+01
5.10588239e-02 1.37298617e+01
5.10941098e-02 1.36997803e+01
5.11294201e-02 1.36697640e+01
5.11647548e-02 1.36398126e+01
5.12001139e-02 1.36099259e+01
5.12354974e-02 1.35801039e+01
5.12709054e-02 1.35503463e+01
5.13063379e-02 1.35206532e+01
5.13417949e-02 1.34910242e+01
5.13772763e-02 1.34614594e+01
5.14127823e-02 1.34319585e+01
5.14483128e-02 1.34025214e+01
5.14838679e-02 1.33731480e+01
5.15194475e-02 1.33438382e+01
5.15550517e-02 1.33145918e+01
5.15906806e-02 1.32854087e+01
5.16263340e-02 1.32562887e+01
5.16620121e-02 1.32272318e+01
5.16977149e-02 1.31982377e+01
5.17334423e-02 1.31693065e+01
5.17691944e-02 1.31404378e+01
5.18049713e-02 1.31116317e+01
5.18407728e-02 1.30828879e+01
5.18765991e-02 1.30542064e+01
5.19124502e-02 1.30255869e+01
5.19483260e-02 1.29970294e+01
5.19842266e-02 1.29685338e+01
5.20201520e-02 1.29400999e+01
5.20561023e-02 1.29117276e+01
5.20920774e-02 1.28834167e+01
5.21280774e-02 1.28551672e+01
5.21641022e-02 1.28269789e+01
5.22001519e-02 1.27988516e+01
5.22362266e-02 1.27707853e+01
5.22723262e-02 1.27427797e+01
5.23084507e-02 1.27148349e+01
5.23446002e-02 1.26869506e+01
5.23807747e-02 1.26591268e+01
5.24169742e-02 1.26313632e+01
5.24531987e-02 1.26036599e+01
5.24894482e-02 1.25760166e+01
5.25257228e-02 1.25484332e+01
5.25620224e-02 1.25209096e+01
5.25983472e-02 1.24934456e+01
5.26346970e-02 1.24660413e+01
5.26710720e-02 1.24386963e+01
5.27074721e-02 1.24114106e+01
5.27438973e-02 1.23841841e+01
5.27803477e-02 1.23570167e+01
5.28168234e-02 1.23299082e+01
5.28533242e-02 1.23028584e+01
5.28898502e-02 1.22758674e+01
5.29264015e-02 1.22489349e+01
5.29629781e-02 1.22220608e+01
5.29995799e-02 1.21952450e+01
5.30362070e-02 1.21684874e+01
5.30728595e-02 1.21417879e+01
5.31095372e-02 1.21151463e+01
5.31462403e-02 1.20885625e+01
5.31829688e-02 1.20620364e+01
5.32197227e-02 1.20355679e+01
5.32565020e-02 1.20091569e+01
5.32933066e-02 1.19828031e+01
5.33301367e-02 1.19565066e+01
5.33669923e-02 1.19302671e+01
5.34038733e-02 1.19040847e+01
5.34407799e-02 1.18779590e+01
5.34777119e-02 1.18518901e+01
5.35146695e-02 1.18258778e+01
5.35516526e-02 1.17999220e+01
5.35886612e-02 1.17740226e+01
5.36256954e-02 1.17481794e+01
5.36627553e-02 1.17223923e+01
5.36998407e-02 1.16966612e+01
5.37369518e-02 1.16709861e+01
5.37740885e-02 1.16453667e+01
5.38112508e-02 1.16198030e+01
5.38484389e-02 1.15942948e+01
5.38856527e-02 1.15688420e+01
5.39228921e-02 1.15434446e+01
5.39601573e-02 1.15181023e+01
5.39974483e-02 1.14928151e+01
5.40347650e-02 1.14675829e+01
5.40721076e-02 1.14424055e+01
5.41094759e-02 1.14172828e+01
5.41468700e-02 1.13922147e+01
5.41842900e-02 1.13672011e+01
5.42217359e-02 1.13422419e+01
5.42592076e-02 1.13173370e+01
5.42967053e-02 1.12924862e+01
