1.82652728e-02 3.95248653e+03
1.82778956e-02 3.94491261e+03
1.82905272e-02 3.93735276e+03
1.83031674e-02 3.92980695e+03
1.83158164e-02 3.92227517e+03
1.83284742e-02 3.91475738e+03
1.83411407e-02 3.90725356e+03
1.83538160e-02 3.89976367e+03
1.83665000e-02 3.89228771e+03
1.83791928e-02 3.88482563e+03
1.83918943e-02 3.87737741e+03
1.84046046e-02 3.86994302e+03
1.84173238e-02 3.86252245e+03
1.84300517e-02 3.85511566e+03
1.84427884e-02 3.84772263e+03
1.84555339e-02 3.84034333e+03
1.84682882e-02 3.83297773e+03
1.84810513e-02 3.82562581e+03
1.84938233e-02 3.81828755e+03
1.85066040e-02 3.81096291e+03
1.85193936e-02 3.80365188e+03
1.85321921e-02 3.79635442e+03
1.85449994e-02 3.78907051e+03
1.85578155e-02 3.78180013e+03
1.85706405e-02 3.77454325e+03
1.85834744e-02 3.76729984e+03
1.85963171e-02 3.76006988e+03
1.86091687e-02 3.75285334e+03
1.86220292e-02 3.74565020e+03
1.86348985e-02 3.73846044e+03
1.86477768e-02 3.73128402e+03
1.86606640e-02 3.72412092e+03
1.86735601e-02 3.71697112e+03
1.86864650e-02 3.70983460e+03
1.86993789e-02 3.70271132e+03
1.87123018e-02 3.69560126e+03
1.87252335e-02 3.68850440e+03
1.87381742e-02 3.68142071e+03
1.87511239e-02 3.67435017e+03
1.87640825e-02 3.66729275e+03
1.87770500e-02 3.66024843e+03
1.87900265e-02 3.65321719e+03
1.88030120e-02 3.64619899e+03
1.88160064e-02 3.63919382e+03
1.88290099e-02 3.63220164e+03
1.88420223e-02 3.62522244e+03
1.88550437e-02 3.61825620e+03
1.88680741e-02 3.61130288e+03
1.88811135e-02 3.60436246e+03
1.88941619e-02 3.59743492e+03
1.89072194e-02 3.59052023e+03
1.89202858e-02 3.58361837e+03
1.89333613e-02 3.57672932e+03
1.89464458e-02 3.56985305e+03
1.89595394e-02 3.56298953e+03
1.89726420e-02 3.55613875e+03
1.89857537e-02 3.54930068e+03
1.89988744e-02 3.54247529e+03
1.90120043e-02 3.53566257e+03
1.90251431e-02 3.52886248e+03
1.90382911e-02 3.52207501e+03
1.90514481e-02 3.51530012e+03
1.90646143e-02 3.50853781e+03
1.90777895e-02 3.50178804e+03
1.90909739e-02 3.49505078e+03
1.91041673e-02 3.48832603e+03
1.91173699e-02 3.48161374e+03
1.91305816e-02 3.47491391e+03
1.91438024e-02 3.46822650e+03
1.91570324e-02 3.46155149e+03
1.91702715e-02 3.45488886e+03
1.91835197e-02 3.44823859e+03
1.91967771e-02 3.44160065e+03
1.92100437e-02 3.43497502e+03
1.92233194e-02 3.42836168e+03
1.92366044e-02 3.42176060e+03
1.92498985e-02 3.41517177e+03
1.92632017e-02 3.40859515e+03
1.92765142e-02 3.40203072e+03
1.92898359e-02 3.39547847e+03
1.93031668e-02 3.38893837e+03
1.93165069e-02 3.38241039e+03
1.93298562e-02 3.37589451e+03
1.93432147e-02 3.36939072e+03
1.93565825e-02 3.36289899e+03
1.93699595e-02 3.35641929e+03
1.93833458e-02 3.34995160e+03
1.93967413e-02 3.34349591e+03
1.94101460e-02 3.33705218e+03
1.94235601e-02 3.33062040e+03
1.94369834e-02 3.32420055e+03
1.94504159e-02 3.31779259e+03
1.94638578e-02 3.31139652e+03
1.94773089e-02 3.30501230e+03
1.94907694e-02 3.29863991e+03
1.95042391e-02 3.29227934e+03
1.95177182e-02 3.28593056e+03
1.95312066e-02 3.27959355e+03
1.95447042e-02 3.27326828e+03
1.95582113e-02 3.26695474e+03
1.95717276e-02 3.26065290e+03
1.95852533e-02 3.25436274e+03
1.95987883e-02 3.24808424e+03
1.96123327e-02 3.24181738e+03
1.96258865e-02 3.23556213e+03
1.96394496e-02 3.22931848e+03
1.96530221e-02 3.22308640e+03
1.96666040e-02 3.21686587e+03
1.96801953e-02 3.21065687e+03
1.96937959e-02 3.20445937e+03
1.97074060e-02 3.19827336e+03
1.97210254e-02 3.19209882e+03
1.97346543e-02 3.18593572e+03
1.97482926e-02 3.17978404e+03
1.97619403e-02 3.17364376e+03
1.97755974e-02 3.16751486e+03
1.97892640e-02 3.16139731e+03
1.98029401e-02 3.15529111e+03
1.98166255e-02 3.14919622e+03
1.98303205e-02 3.14311262e+03
1.98440249e-02 3.13704030e+03
1.98577388e-02 3.13097923e+03
1.98714621e-02 3.12492939e+03
1.98851949e-02 3.11889076e+03
1.98989373e-02 3.11286333e+03
1.99126891e-02 3.10684706e+03
1.99264504e-02 3.10084194e+03
1.99402213e-02 3.09484794e+03
1.99540016e-02 3.08886505e+03
1.99677915e-02 3.08289325e+03
1.99815909e-02 3.07693252e+03
1.99953998e-02 3.07098282e+03
2.00092183e-02 3.06504465e+03
2.00230464e-02 3.05911773e+03
2.00368840e-02 3.05320179e+03
2.00507311e-02 3.04729682e+03
2.00645878e-02 3.04140279e+03
2.00784541e-02 3.03551968e+03
2.00923300e-02 3.02964749e+03
2.01062155e-02 3.02378618e+03
2.01201106e-02 3.01793574e+03
2.01340152e-02 3.01209615e+03
2.01479295e-02 3.00626739e+03
2.01618534e-02 3.00044944e+03
2.01757869e-02 2.99464229e+03
2.01897301e-02 2.98884591e+03
2.02036829e-02 2.98306029e+03
2.02176453e-02 2.97728540e+03
2.02316174e-02 2.97152124e+03
2.02455991e-02 2.96576778e+03
2.02595905e-02 2.96002499e+03
2.02735916e-02 2.95429288e+03
2.02876023e-02 2.94857140e+03
2.03016227e-02 2.94286056e+03
2.03156528e-02 2.93716032e+03
2.03296927e-02 2.93147067e+03
2.03437422e-02 2.92579159e+03
2.03578014e-02 2.92012306e+03
2.03718703e-02 2.91446507e+03
2.03859490e-02 2.90881760e+03
2.04000374e-02 2.90318062e+03
2.04141355e-02 2.89755412e+03
2.04282434e-02 2.89193809e+03
2.04423610e-02 2.88633250e+03
2.04564884e-02 2.88073733e+03
2.04706255e-02 2.87515257e+03
2.04847724e-02 2.86957820e+03
2.04989291e-02 2.86401420e+03
2.05130956e-02 2.85846055e+03
2.05272718e-02 2.85291723e+03
2.05414579e-02 2.84738424e+03
2.05556537e-02 2.84186154e+03
2.05698594e-02 2.83634912e+03
2.05840749e-02 2.83084697e+03
2.05983002e-02 2.82535506e+03
2.06125353e-02 2.81987337e+03
2.06267803e-02 2.81440190e+03
2.06410351e-02 2.80894062e+03
2.06552998e-02 2.80348951e+03
2.06695743e-02 2.79804856e+03
2.06838587e-02 2.79261774e+03
2.06981530e-02 2.78719705e+03
2.07124572e-02 2.78178646e+03
2.07267712e-02 2.77638595e+03
2.07410951e-02 2.77099551e+03
2.07554289e-02 2.76561512e+03
2.07697727e-02 2.76024477e+03
2.07841263e-02 2.75488443e+03
2.07984899e-02 2.74953408e+03
2.08128634e-02 2.74419372e+03
2.08272468e-02 2.73886332e+03
2.08416402e-02 2.73354287e+03
2.08560435e-02 2.72823234e+03
2.08704567e-02 2.72293172e+03
2.08848799e-02 2.71764100e+03
2.08993131e-02 2.71236015e+03
2.09137563e-02 2.70708916e+03
2.09282095e-02 2.70182801e+03
2.09426726e-02 2.69657668e+03
2.09571457e-02 2.69133517e+03
2.09716289e-02 2.68610344e+03
2.09861220e-02 2.68088148e+03
2.10006252e-02 2.67566928e+03
2.10151383e-02 2.67046682e+03
2.10296615e-02 2.66527408e+03
2.10441948e-02 2.66009104e+03
2.10587381e-02 2.65491769e+03
2.10732914e-02 2.64975401e+03
2.10878548e-02 2.64459998e+03
2.11024283e-02 2.63945559e+03
2.11170118e-02 2.63432082e+03
2.11316054e-02 2.62919566e+03
2.11462091e-02 2.62408007e+03
2.11608229e-02 2.61897406e+03
2.11754468e-02 2.61387760e+03
2.11900808e-02 2.60879067e+03
2.12047249e-02 2.60371327e+03
2.12193792e-02 2.59864536e+03
2.12340435e-02 2.59358694e+03
2.12487180e-02 2.58853799e+03
2.12634027e-02 2.58349849e+03
2.12780974e-02 2.57846842e+03
2.12928024e-02 2.57344778e+03
2.13075175e-02 2.56843653e+03
2.13222427e-02 2.56343467e+03
2.13369782e-02 2.55844218e+03
2.13517238e-02 2.55345905e+03
2.13664796e-02 2.54848525e+03
2.13812457e-02 2.54352077e+03
2.13960219e-02 2.53856559e+03
2.14108083e-02 2.53361970e+03
2.14256050e-02 2.52868308e+03
2.14404118e-02 2.52375571e+03
2.14552290e-02 2.51883759e+03
2.14700563e-02 2.51392868e+03
2.14848939e-02 2.50902898e+03
2.14997418e-02 2.50413847e+03
2.15145999e-02 2.49925713e+03
2.15294682e-02 2.49438495e+03
2.15443469e-02 2.48952191e+03
2.15592358e-02 2.48466799e+03
2.15741351e-02 2.47982319e+03
2.15890446e-02 2.47498747e+03
2.16039644e-02 2.47016083e+03
2.16188946e-02 2.46534326e+03
2.16338350e-02 2.46053472e+03
2.16487858e-02 2.45573522e+03
2.16637469e-02 2.45094473e+03
2.16787184e-02 2.44616323e+03
2.16937002e-02 2.44139072e+03
2.17086923e-02 2.43662717e+03
2.17236948e-02 2.43187257e+03
2.17387077e-02 2.42712690e+03
2.17537310e-02 2.42239015e+03
2.17687646e-02 2.41766230e+03
2.17838086e-02 2.41294334e+03
2.17988631e-02 2.40823325e+03
2.18139279e-02 2.40353201e+03
2.18290031e-02 2.39883961e+03
2.18440888e-02 2.39415604e+03
2.18591849e-02 2.38948127e+03
2.18742914e-02 2.38481529e+03
2.18894084e-02 2.38015810e+03
2.19045358e-02 2.37550966e+03
2.19196736e-02 2.37086997e+03
2.19348219e-02 2.36623900e+03
2.19499807e-02 2.36161676e+03
2.19651500e-02 2.35700321e+03
2.19803297e-02 2.35239834e+03
2.19955200e-02 2.34780215e+03
2.20107207e-02 2.34321461e+03
2.20259320e-02 2.33863570e+03
2.20411537e-02 2.33406542e+03
2.20563860e-02 2.32950374e+03
2.20716288e-02 2.32495066e+03
2.20868821e-02 2.32040615e+03
2.21021460e-02 2.31587020e+03
2.21174204e-02 2.31134280e+03
2.21327054e-02 2.30682393e+03
2.21480009e-02 2.30231358e+03
2.21633071e-02 2.29781173e+03
2.21786238e-02 2.29331836e+03
2.21939510e-02 2.28883347e+03
2.22092889e-02 2.28435703e+03
2.22246374e-02 2.27988903e+03
2.22399964e-02 2.27542945e+03
2.22553661e-02 2.27097829e+03
2.22707464e-02 2.26653552e+03
2.22861374e-02 2.26210113e+03
2.23015390e-02 2.25767511e+03
2.23169512e-02 2.25325744e+03
2.23323741e-02 2.24884811e+03
2.23478076e-02 2.24444709e+03
2.23632518e-02 2.24005439e+03
2.23787067e-02 2.23566997e+03
2.23941722e-02 2.23129383e+03
2.24096484e-02 2.22692596e+03
2.24251354e-02 2.22256633e+03
2.24406330e-02 2.21821493e+03
2.24561414e-02 2.21387176e+03
2.24716604e-02 2.20953678e+03
2.24871902e-02 2.20521000e+03
2.25027307e-02 2.20089139e+03
2.25182820e-02 2.19658094e+03
2.25338440e-02 2.19227863e+03
2.25494168e-02 2.18798446e+03
2.25650003e-02 2.18369840e+03
2.25805946e-02 2.17942044e+03
2.25961997e-02 2.17515057e+03
2.26118155e-02 2.17088878e+03
2.26274422e-02 2.16663504e+03
2.26430796e-02 2.16238934e+03
2.26587279e-02 2.15815168e+03
2.26743869e-02 2.15392203e+03
2.26900568e-02 2.14970038e+03
2.27057375e-02 2.14548672e+03
2.27214291e-02 2.14128104e+03
2.27371315e-02 2.13708331e+03
2.27528448e-02 2.13289352e+03
2.27685689e-02 2.12871167e+03
2.27843038e-02 2.12453773e+03
2.28000497e-02 2.12037169e+03
2.28158064e-02 2.11621354e+03
2.28315741e-02 2.11206326e+03
2.28473526e-02 2.10792084e+03
2.28631420e-02 2.10378627e+03
2.28789423e-02 2.09965953e+03
2.28947536e-02 2.09554061e+03
2.29105758e-02 2.09142949e+03
2.29264089e-02 2.08732616e+03
2.29422529e-02 2.08323060e+03
2.29581079e-02 2.07914281e+03
2.29739739e-02 2.07506276e+03
2.29898508e-02 2.07099045e+03
2.30057387e-02 2.06692585e+03
2.30216376e-02 2.06286897e+03
2.30375475e-02 2.05881977e+03
2.30534684e-02 2.05477826e+03
2.30694002e-02 2.05074441e+03
2.30853431e-02 2.04671821e+03
2.31012970e-02 2.04269964e+03
2.31172619e-02 2.03868870e+03
2.31332379e-02 2.03468537e+03
2.31492249e-02 2.03068964e+03
2.31652229e-02 2.02670149e+03
2.31812320e-02 2.02272091e+03
2.31972522e-02 2.01874788e+03
2.32132834e-02 2.01478240e+03
2.32293257e-02 2.01082444e+03
2.32453791e-02 2.00687400e+03
2.32614436e-02 2.00293106e+03
2.32775192e-02 1.99899561e+03
2.32936059e-02 1.99506764e+03
2.33097037e-02 1.99114712e+03
2.33258127e-02 1.98723405e+03
2.33419328e-02 1.98332842e+03
2.33580640e-02 1.97943021e+03
2.33742063e-02 1.97553940e+03
2.33903599e-02 1.97165599e+03
2.34065246e-02 1.96777996e+03
2.34227004e-02 1.96391130e+03
2.34388875e-02 1.96004999e+03
2.34550857e-02 1.95619602e+03
2.34712951e-02 1.95234938e+03
2.34875157e-02 1.94851006e+03
2.35037475e-02 1.94467804e+03
2.35199906e-02 1.94085331e+03
2.35362449e-02 1.93703585e+03
2.35525104e-02 1.93322565e+03
2.35687871e-02 1.92942271e+03
2.35850751e-02 1.92562700e+03
2.36013744e-02 1.92183851e+03
2.36176849e-02 1.91805723e+03
2.36340067e-02 1.91428315e+03
2.36503397e-02 1.91051626e+03
2.36666841e-02 1.90675653e+03
2.36830397e-02 1.90300397e+03
2.36994067e-02 1.89925855e+03
2.37157850e-02 1.89552026e+03
2.37321745e-02 1.89178909e+03
2.37485755e-02 1.88806503e+03
2.37649877e-02 1.88434807e+03
2.37814113e-02 1.88063818e+03
2.37978462e-02 1.87693536e+03
2.38142925e-02 1.87323960e+03
2.38307502e-02 1.86955088e+03
2.38472192e-02 1.86586920e+03
2.38636996e-02 1.86219453e+03
2.38801914e-02 1.85852686e+03
2.38966946e-02 1.85486619e+03
2.39132092e-02 1.85121249e+03
2.39297353e-02 1.84756577e+03
2.39462727e-02 1.84392600e+03
2.39628216e-02 1.84029317e+03
2.39793819e-02 1.83666727e+03
2.39959536e-02 1.83304828e+03
2.40125368e-02 1.82943620e+03
2.40291315e-02 1.82583102e+03
2.40457376e-02 1.82223271e+03
2.40623552e-02 1.81864127e+03
2.40789843e-02 1.81505668e+03
2.40956249e-02 1.81147893e+03
2.41122770e-02 1.80790802e+03
2.41289406e-02 1.80434392e+03
2.41456157e-02 1.80078663e+03
2.41623023e-02 1.79723613e+03
2.41790005e-02 1.79369241e+03
2.41957102e-02 1.79015546e+03
2.42124314e-02 1.78662526e+03
2.42291642e-02 1.78310181e+03
2.42459086e-02 1.77958509e+03
2.42626646e-02 1.77607509e+03
2.42794321e-02 1.77257180e+03
2.42962112e-02 1.76907520e+03
2.43130019e-02 1.76558528e+03
2.43298042e-02 1.76210204e+03
2.43466181e-02 1.75862545e+03
2.43634437e-02 1.75515551e+03
2.43802808e-02 1.75169220e+03
2.43971296e-02 1.74823552e+03
2.44139901e-02 1.74478545e+03
2.44308622e-02 1.74134197e+03
2.44477459e-02 1.73790508e+03
2.44646414e-02 1.73447477e+03
2.44815485e-02 1.73105102e+03
2.44984673e-02 1.72763382e+03
2.45153978e-02 1.72422316e+03
2.45323399e-02 1.72081902e+03
2.45492938e-02 1.71742140e+03
2.45662594e-02 1.71403029e+03
2.45832368e-02 1.71064566e+03
2.46002258e-02 1.70726751e+03
2.46172266e-02 1.70389584e+03
2.46342392e-02 1.70053061e+03
2.46512635e-02 1.69717184e+03
2.46682996e-02 1.69381949e+03
2.46853474e-02 1.69047357e+03
2.47024071e-02 1.68713405e+03
2.47194785e-02 1.68380093e+03
2.47365617e-02 1.68047420e+03
2.47536567e-02 1.67715384e+03
2.47707636e-02 1.67383985e+03
2.47878822e-02 1.67053221e+03
2.48050127e-02 1.66723090e+03
2.48221550e-02 1.66393593e+03
2.48393092e-02 1.66064727e+03
2.48564753e-02 1.65736491e+03
2.48736531e-02 1.65408885e+03
2.48908429e-02 1.65081907e+03
2.49080446e-02 1.64755556e+03
2.49252581e-02 1.64429831e+03
2.49424835e-02 1.64104731e+03
2.49597209e-02 1.63780255e+03
2.49769701e-02 1.63456401e+03
2.49942313e-02 1.63133168e+03
2.50115044e-02 1.62810556e+03
2.50287894e-02 1.62488562e+03
2.50460864e-02 1.62167187e+03
2.50633953e-02 1.61846428e+03
2.50807162e-02 1.61526286e+03
2.50980491e-02 1.61206757e+03
2.51153939e-02 1.60887843e+03
2.51327507e-02 1.60569540e+03
2.51501196e-02 1.60251849e+03
2.51675004e-02 1.59934768e+03
2.51848932e-02 1.59618296e+03
2.52022981e-02 1.59302432e+03
2.52197150e-02 1.58987175e+03
2.52371439e-02 1.58672523e+03
2.52545849e-02 1.58358476e+03
2.52720379e-02 1.58045032e+03
2.52895030e-02 1.57732191e+03
2.53069801e-02 1.57419951e+03
2.53244694e-02 1.57108311e+03
2.53419707e-02 1.56797270e+03
2.53594841e-02 1.56486827e+03
2.53770096e-02 1.56176982e+03
2.53945472e-02 1.55867731e+03
2.54120970e-02 1.55559076e+03
2.54296589e-02 1.55251014e+03
2.54472329e-02 1.54943545e+03
2.54648190e-02 1.54636667e+03
2.54824173e-02 1.54330379e+03
2.55000278e-02 1.54024681e+03
2.55176505e-02 1.53719571e+03
2.55352853e-02 1.53415048e+03
2.55529323e-02 1.53111111e+03
2.55705915e-02 1.52807759e+03
2.55882629e-02 1.52504991e+03
2.56059465e-02 1.52202805e+03
2.56236424e-02 1.51901202e+03
2.56413504e-02 1.51600179e+03
2.56590707e-02 1.51299736e+03
2.56768033e-02 1.50999871e+03
2.56945481e-02 1.50700584e+03
2.57123052e-02 1.50401873e+03
2.57300745e-02 1.50103738e+03
2.57478561e-02 1.49806177e+03
2.57656501e-02 1.49509189e+03
2.57834563e-02 1.49212773e+03
2.58012748e-02 1.48916929e+03
2.58191056e-02 1.48621655e+03
2.58369488e-02 1.48326950e+03
2.58548043e-02 1.48032813e+03
2.58726721e-02 1.47739242e+03
2.58905523e-02 1.47446238e+03
2.59084448e-02 1.47153799e+03
2.59263497e-02 1.46861924e+03
2.59442669e-02 1.46570611e+03
2.59621966e-02 1.46279860e+03
2.59801386e-02 1.45989670e+03
2.59980931e-02 1.45700040e+03
2.60160599e-02 1.45410969e+03
2.60340392e-02 1.45122455e+03
2.60520309e-02 1.44834497e+03
2.60700350e-02 1.44547096e+03
2.60880516e-02 1.44260249e+03
2.61060806e-02 1.43973956e+03
2.61241221e-02 1.43688215e+03
2.61421760e-02 1.43403026e+03
2.61602424e-02 1.43118387e+03
2.61783213e-02 1.42834298e+03
2.61964127e-02 1.42550757e+03
2.62145166e-02 1.42267764e+03
2.62326330e-02 1.41985317e+03
2.62507620e-02 1.41703416e+03
2.62689034e-02 1.41422059e+03
2.62870574e-02 1.41141246e+03
2.63052240e-02 1.40860975e+03
2.63234031e-02 1.40581246e+03
2.63415948e-02 1.40302057e+03
2.63597990e-02 1.40023408e+03
2.63780158e-02 1.39745297e+03
2.63962452e-02 1.39467724e+03
2.64144872e-02 1.39190687e+03
2.64327418e-02 1.38914186e+03
2.64510091e-02 1.38638220e+03
2.64692889e-02 1.38362786e+03
2.64875814e-02 1.38087886e+03
2.65058865e-02 1.37813517e+03
2.65242043e-02 1.37539678e+03
2.65425347e-02 1.37266370e+03
2.65608778e-02 1.36993590e+03
2.65792336e-02 1.36721337e+03
2.65976021e-02 1.36449611e+03
2.66159832e-02 1.36178411e+03
2.66343771e-02 1.35907736e+03
2.66527837e-02 1.35637584e+03
2.66712030e-02 1.35367956e+03
2.66896350e-02 1.35098849e+03
2.67080797e-02 1.34830263e+03
2.67265373e-02 1.34562197e+03
2.67450075e-02 1.34294650e+03
2.67634905e-02 1.34027621e+03
2.67819863e-02 1.33761109e+03
2.68004949e-02 1.33495113e+03
2.68190163e-02 1.33229632e+03
2.68375505e-02 1.32964665e+03
2.68560975e-02 1.32700212e+03
2.68746573e-02 1.32436271e+03
2.68932299e-02 1.32172841e+03
2.69118153e-02 1.31909921e+03
2.69304137e-02 1.31647511e+03
2.69490248e-02 1.31385610e+03
2.69676488e-02 1.31124216e+03
2.69862857e-02 1.30863329e+03
2.70049355e-02 1.30602947e+03
2.70235982e-02 1.30343070e+03
2.70422737e-02 1.30083697e+03
2.70609622e-02 1.29824827e+03
2.70796636e-02 1.29566459e+03
2.70983779e-02 1.29308591e+03
2.71171051e-02 1.29051224e+03
2.71358453e-02 1.28794356e+03
2.71545984e-02 1.28537986e+03
2.71733645e-02 1.28282114e+03
2.71921436e-02 1.28026738e+03
2.72109356e-02 1.27771857e+03
2.72297406e-02 1.27517471e+03
2.72485586e-02 1.27263579e+03
2.72673897e-02 1.27010179e+03
2.72862337e-02 1.26757271e+03
2.73050908e-02 1.26504854e+03
2.73239608e-02 1.26252927e+03
2.73428440e-02 1.26001489e+03
2.73617402e-02 1.25750539e+03
2.73806494e-02 1.25500076e+03
2.73995717e-02 1.25250100e+03
2.74185071e-02 1.25000609e+03
2.74374556e-02 1.24751603e+03
2.74564171e-02 1.24503080e+03
2.74753918e-02 1.24255040e+03
2.74943796e-02 1.24007482e+03
2.75133805e-02 1.23760405e+03
2.75323945e-02 1.23513808e+03
2.75514217e-02 1.23267690e+03
2.75704620e-02 1.23022051e+03
2.75895155e-02 1.22776889e+03
2.76085822e-02 1.22532203e+03
2.76276620e-02 1.22287993e+03
2.76467550e-02 1.22044257e+03
2.76658612e-02 1.21800996e+03
2.76849807e-02 1.21558207e+03
2.77041133e-02 1.21315891e+03
2.77232591e-02 1.21074046e+03
2.77424182e-02 1.20832671e+03
2.77615905e-02 1.20591765e+03
2.77807761e-02 1.20351328e+03
2.77999749e-02 1.20111359e+03
2.78191870e-02 1.19871857e+03
2.78384124e-02 1.19632820e+03
2.78576511e-02 1.19394249e+03
2.78769030e-02 1.19156142e+03
2.78961683e-02 1.18918498e+03
2.79154469e-02 1.18681317e+03
2.79347388e-02 1.18444597e+03
2.79540440e-02 1.18208339e+03
2.79733626e-02 1.17972540e+03
2.79926945e-02 1.17737200e+03
2.80120398e-02 1.17502318e+03
2.80313984e-02 1.17267894e+03
2.80507705e-02 1.17033926e+03
2.80701559e-02 1.16800414e+03
2.80895547e-02 1.16567357e+03
2.81089669e-02 1.16334754e+03
2.81283926e-02 1.16102603e+03
2.81478316e-02 1.15870905e+03
2.81672841e-02 1.15639659e+03
2.81867501e-02 1.15408863e+03
2.82062295e-02 1.15178517e+03
2.82257223e-02 1.14948619e+03
2.82452286e-02 1.14719170e+03
2.82647484e-02 1.14490168e+03
2.82842817e-02 1.14261612e+03
2.83038285e-02 1.14033502e+03
2.83233888e-02 1.13805836e+03
2.83429627e-02 1.13578615e+03
2.83625500e-02 1.13351836e+03
2.83821509e-02 1.13125500e+03
2.84017653e-02 1.12899605e+03
2.84213933e-02 1.12674151e+03
2.84410349e-02 1.12449136e+03
2.84606900e-02 1.12224560e+03
2.84803587e-02 1.12000423e+03
2.85000410e-02 1.11776723e+03
2.85197369e-02 1.11553459e+03
2.85394464e-02 1.11330631e+03
2.85591695e-02 1.11108237e+03
2.85789063e-02 1.10886278e+03
2.85986567e-02 1.10664752e+03
2.86184208e-02 1.10443658e+03
2.86381985e-02 1.10222996e+03
2.86579899e-02 1.10002765e+03
2.86777949e-02 1.09782964e+03
2.86976137e-02 1.09563592e+03
2.87174461e-02 1.09344648e+03
2.87372922e-02 1.09126132e+03
2.87571521e-02 1.08908042e+03
2.87770257e-02 1.08690379e+03
2.87969130e-02 1.08473141e+03
2.88168141e-02 1.08256327e+03
2.88367289e-02 1.08039936e+03
2.88566575e-02 1.07823969e+03
2.88765998e-02 1.07608423e+03
2.88965560e-02 1.07393299e+03
2.89165259e-02 1.07178595e+03
2.89365096e-02 1.06964310e+03
2.89565072e-02 1.06750445e+03
2.89765185e-02 1.06536998e+03
2.89965437e-02 1.06323967e+03
2.90165827e-02 1.06111354e+03
2.90366356e-02 1.05899156e+03
2.90567024e-02 1.05687372e+03
2.90767830e-02 1.05476003e+03
2.90968774e-02 1.05265048e+03
2.91169858e-02 1.05054505e+03
2.91371081e-02 1.04844374e+03
2.91572442e-02 1.04634653e+03
2.91773943e-02 1.04425343e+03
2.91975583e-02 1.04216443e+03
2.92177363e-02 1.04007951e+03
2.92379282e-02 1.03799868e+03
2.92581340e-02 1.03592191e+03
2.92783538e-02 1.03384921e+03
2.92985876e-02 1.03178057e+03
2.93188354e-02 1.02971597e+03
2.93390971e-02 1.02765542e+03
2.93593729e-02 1.02559890e+03
2.93796626e-02 1.02354640e+03
2.93999664e-02 1.02149793e+03
2.94202843e-02 1.01945346e+03
2.94406161e-02 1.01741300e+03
2.94609621e-02 1.01537653e+03
2.94813220e-02 1.01334406e+03
2.95016961e-02 1.01131556e+03
2.95220842e-02 1.00929104e+03
2.95424864e-02 1.00727048e+03
2.95629027e-02 1.00525389e+03
2.95833332e-02 1.00324124e+03
2.96037777e-02 1.00123254e+03
2.96242364e-02 9.99227771e+02
2.96447092e-02 9.97226933e+02
2.96651962e-02 9.95230017e+02
2.96856973e-02 9.93237015e+02
2.97062126e-02 9.91247919e+02
2.97267421e-02 9.89262722e+02
2.97472857e-02 9.87281418e+02
2.97678436e-02 9.85303998e+02
2.97884156e-02 9.83330455e+02
2.98090019e-02 9.81360783e+02
2.98296024e-02 9.79394973e+02
2.98502171e-02 9.77433018e+02
2.98708461e-02 9.75474911e+02
2.98914894e-02 9.73520646e+02
2.99121469e-02 9.71570214e+02
2.99328187e-02 9.69623608e+02
2.99535047e-02 9.67680822e+02
2.99742051e-02 9.65741847e+02
2.99949198e-02 9.63806677e+02
3.00156488e-02 9.61874762e+02
3.00363921e-02 9.59946392e+02
3.00571497e-02 9.58021808e+02
3.00779217e-02 9.56101003e+02
3.00987081e-02 9.54183969e+02
3.01195088e-02 9.52270700e+02
3.01403239e-02 9.50361189e+02
3.01611534e-02 9.48455427e+02
3.01819972e-02 9.46553409e+02
3.02028555e-02 9.44655126e+02
3.02237282e-02 9.42760572e+02
3.02446153e-02 9.40869739e+02
3.02655168e-02 9.38982620e+02
3.02864328e-02 9.37099209e+02
3.03073633e-02 9.35219497e+02
3.03283082e-02 9.33343478e+02
3.03492676e-02 9.31471146e+02
3.03702415e-02 9.29602492e+02
3.03912298e-02 9.27737509e+02
3.04122327e-02 9.25876192e+02
3.04332501e-02 9.24018532e+02
3.04542820e-02 9.22164522e+02
3.04753284e-02 9.20314157e+02
3.04963894e-02 9.18467427e+02
3.05174650e-02 9.16624328e+02
3.05385551e-02 9.14784851e+02
3.05596598e-02 9.12948990e+02
3.05807790e-02 9.11116737e+02
3.06019129e-02 9.09288087e+02
3.06230614e-02 9.07463031e+02
3.06442245e-02 9.05641563e+02
3.06654022e-02 9.03823677e+02
3.06865945e-02 9.02009365e+02
3.07078015e-02 9.00198620e+02
3.07290232e-02 8.98391435e+02
3.07502595e-02 8.96587805e+02
3.07715105e-02 8.94787721e+02
3.07927762e-02 8.92991177e+02
3.08140565e-02 8.91198167e+02
3.08353516e-02 8.89408683e+02
3.08566614e-02 8.87622719e+02
3.08779859e-02 8.85840268e+02
3.08993252e-02 8.84061323e+02
3.09206792e-02 8.82285877e+02
3.09420480e-02 8.80513924e+02
3.09634315e-02 8.78745457e+02
3.09848298e-02 8.76980470e+02
3.10062429e-02 8.75218955e+02
3.10276708e-02 8.73460906e+02
3.10491135e-02 8.71706317e+02
3.10705710e-02 8.69955180e+02
3.10920434e-02 8.68207489e+02
3.11135306e-02 8.66463237e+02
3.11350326e-02 8.64722419e+02
3.11565495e-02 8.62985026e+02
3.11780813e-02 8.61251053e+02
3.11996279e-02 8.59520493e+02
3.12211895e-02 8.57793340e+02
