1.46526640e-02 1.58162698e-01
1.46627902e-02 1.57727759e-01
1.46729234e-02 1.57294006e-01
1.46830637e-02 1.56861434e-01
1.46932109e-02 1.56430042e-01
1.47033651e-02 1.55999826e-01
1.47135264e-02 1.55570783e-01
1.47236946e-02 1.55142909e-01
1.47338699e-02 1.54716202e-01
1.47440523e-02 1.54290658e-01
1.47542416e-02 1.53866274e-01
1.47644380e-02 1.53443048e-01
1.47746415e-02 1.53020975e-01
1.47848520e-02 1.52600053e-01
1.47950696e-02 1.52180280e-01
1.48052942e-02 1.51761650e-01
1.48155259e-02 1.51344163e-01
1.48257647e-02 1.50927813e-01
1.48360105e-02 1.50512600e-01
1.48462634e-02 1.50098518e-01
1.48565234e-02 1.49685566e-01
1.48667905e-02 1.49273740e-01
1.48770647e-02 1.48863038e-01
1.48873460e-02 1.48453456e-01
1.48976344e-02 1.48044991e-01
1.49079299e-02 1.47637640e-01
1.49182325e-02 1.47231400e-01
1.49285423e-02 1.46826269e-01
1.49388591e-02 1.46422242e-01
1.49491831e-02 1.46019318e-01
1.49595142e-02 1.45617494e-01
1.49698525e-02 1.45216765e-01
1.49801979e-02 1.44817130e-01
1.49905505e-02 1.44418585e-01
1.50009102e-02 1.44021097e-01
1.50112771e-02 1.43624377e-01
1.50216511e-02 1.43228740e-01
1.50320324e-02 1.42834184e-01
1.50424207e-02 1.42440706e-01
1.50528163e-02 1.42048302e-01
1.50632191e-02 1.41656971e-01
1.50736290e-02 1.41266708e-01
1.50840461e-02 1.40877511e-01
1.50944705e-02 1.40489378e-01
1.51049020e-02 1.40102306e-01
1.51153407e-02 1.39716290e-01
1.51257867e-02 1.39331330e-01
1.51362399e-02 1.38947422e-01
1.51467003e-02 1.38564562e-01
1.51571679e-02 1.38182749e-01
1.51676428e-02 1.37801979e-01
1.51781249e-02 1.37422250e-01
1.51886142e-02 1.37043559e-01
1.51991108e-02 1.36665903e-01
1.52096147e-02 1.36289279e-01
1.52201258e-02 1.35913685e-01
1.52306442e-02 1.35539117e-01
1.52411698e-02 1.35165574e-01
1.52517027e-02 1.34793051e-01
1.52622429e-02 1.34421547e-01
1.52727904e-02 1.34051059e-01
1.52833452e-02 1.33681584e-01
1.52939072e-02 1.33313119e-01
1.53044766e-02 1.32945661e-01
1.53150533e-02 1.32579208e-01
1.53256373e-02 1.32213758e-01
1.53362285e-02 1.31849307e-01
1.53468272e-02 1.31485852e-01
1.53574331e-02 1.31123392e-01
1.53680464e-02 1.30761923e-01
1.53786670e-02 1.30401443e-01
1.53892949e-02 1.30041949e-01
1.53999302e-02 1.29683438e-01
1.54105728e-02 1.29325908e-01
1.54212228e-02 1.28969356e-01
1.54318802e-02 1.28613779e-01
1.54425449e-02 1.28259175e-01
1.54532170e-02 1.27905542e-01
1.54638964e-02 1.27552876e-01
1.54745833e-02 1.27201175e-01
1.54852775e-02 1.26850437e-01
1.54959791e-02 1.26500658e-01
1.55066881e-02 1.26151836e-01
1.55174045e-02 1.25803970e-01
1.55281283e-02 1.25457055e-01
1.55388596e-02 1.25111089e-01
1.55495982e-02 1.24766071e-01
1.55603443e-02 1.24421997e-01
1.55710978e-02 1.24078865e-01
1.55818587e-02 1.23736672e-01
1.55926271e-02 1.23395416e-01
1.56034029e-02 1.23055094e-01
1.56141861e-02 1.22715704e-01
1.56249768e-02 1.22377243e-01
1.56357750e-02 1.22039709e-01
1.56465806e-02 1.21703099e-01
1.56573937e-02 1.21367410e-01
1.56682143e-02 1.21032641e-01
1.56790423e-02 1.20698789e-01
1.56898778e-02 1.20365851e-01
1.57007208e-02 1.20033825e-01
1.57115713e-02 1.19702708e-01
1.57224294e-02 1.19372498e-01
1.57332949e-02 1.19043192e-01
1.57441679e-02 1.18714788e-01
1.57550484e-02 1.18387284e-01
1.57659365e-02 1.18060677e-01
1.57768320e-02 1.17734965e-01
1.57877351e-02 1.17410145e-01
1.57986458e-02 1.17086215e-01
1.58095640e-02 1.16763173e-01
1.58204897e-02 1.16441015e-01
1.58314230e-02 1.16119741e-01
1.58423638e-02 1.15799346e-01
1.58533122e-02 1.15479830e-01
1.58642681e-02 1.15161189e-01
1.58752317e-02 1.14843421e-01
1.58862028e-02 1.14526524e-01
1.58971815e-02 1.14210496e-01
1.59081678e-02 1.13895334e-01
1.59191616e-02 1.13581036e-01
1.59301631e-02 1.13267599e-01
1.59411722e-02 1.12955021e-01
1.59521888e-02 1.12643300e-01
1.59632131e-02 1.12332434e-01
1.59742450e-02 1.12022419e-01
1.59852846e-02 1.11713255e-01
1.59963317e-02 1.11404939e-01
1.60073865e-02 1.11097467e-01
1.60184490e-02 1.10790839e-01
1.60295191e-02 1.10485051e-01
1.60405968e-02 1.10180102e-01
1.60516822e-02 1.09875989e-01
1.60627752e-02 1.09572710e-01
1.60738759e-02 1.09270263e-01
1.60849843e-02 1.08968645e-01
1.60961004e-02 1.08667855e-01
1.61072241e-02 1.08367889e-01
1.61183556e-02 1.08068746e-01
1.61294947e-02 1.07770424e-01
1.61406415e-02 1.07472920e-01
1.61517960e-02 1.07176232e-01
1.61629583e-02 1.06880358e-01
1.61741282e-02 1.06585295e-01
1.61853059e-02 1.06291042e-01
1.61964913e-02 1.05997597e-01
1.62076844e-02 1.05704956e-01
1.62188853e-02 1.05413118e-01
1.62300939e-02 1.05122082e-01
1.62413102e-02 1.04831843e-01
1.62525343e-02 1.04542401e-01
1.62637662e-02 1.04253754e-01
1.62750058e-02 1.03965898e-01
1.62862532e-02 1.03678833e-01
1.62975083e-02 1.03392555e-01
1.63087713e-02 1.03107063e-01
1.63200420e-02 1.02822354e-01
1.63313205e-02 1.02538427e-01
1.63426068e-02 1.02255280e-01
1.63539009e-02 1.01972909e-01
1.63652028e-02 1.01691314e-01
1.63765125e-02 1.01410492e-01
1.63878301e-02 1.01130440e-01
1.63991554e-02 1.00851158e-01
1.64104886e-02 1.00572642e-01
1.64218296e-02 1.00294891e-01
1.64331785e-02 1.00017903e-01
1.64445352e-02 9.97416748e-02
1.64558997e-02 9.94662053e-02
1.64672721e-02 9.91914923e-02
1.64786524e-02 9.89175337e-02
1.64900405e-02 9.86443274e-02
1.65014365e-02 9.83718714e-02
1.65128404e-02 9.81001637e-02
1.65242521e-02 9.78292022e-02
1.65356717e-02 9.75589849e-02
1.65470993e-02 9.72895098e-02
1.65585347e-02 9.70207749e-02
1.65699780e-02 9.67527782e-02
1.65814292e-02 9.64855177e-02
1.65928884e-02 9.62189913e-02
1.66043555e-02 9.59531971e-02
1.66158305e-02 9.56881332e-02
1.66273134e-02 9.54237974e-02
1.66388042e-02 9.51601879e-02
1.66503030e-02 9.48973027e-02
1.66618098e-02 9.46351398e-02
1.66733245e-02 9.43736973e-02
1.66848471e-02 9.41129731e-02
1.66963778e-02 9.38529654e-02
1.67079163e-02 9.35936723e-02
1.67194629e-02 9.33350917e-02
1.67310175e-02 9.30772217e-02
1.67425800e-02 9.28200605e-02
1.67541505e-02 9.25636060e-02
1.67657290e-02 9.23078564e-02
1.67773155e-02 9.20528098e-02
1.67889100e-02 9.17984642e-02
1.68005126e-02 9.15448177e-02
1.68121231e-02 9.12918686e-02
1.68237417e-02 9.10396147e-02
1.68353683e-02 9.07880544e-02
1.68470030e-02 9.05371856e-02
1.68586456e-02 9.02870066e-02
1.68702964e-02 9.00375153e-02
1.68819552e-02 8.97887101e-02
1.68936220e-02 8.95405889e-02
1.69052969e-02 8.92931501e-02
1.69169799e-02 8.90463916e-02
1.69286709e-02 8.88003116e-02
1.69403700e-02 8.85549084e-02
1.69520772e-02 8.83101800e-02
1.69637925e-02 8.80661247e-02
1.69755159e-02 8.78227406e-02
1.69872474e-02 8.75800258e-02
1.69989870e-02 8.73379787e-02
1.70107347e-02 8.70965972e-02
1.70224906e-02 8.68558798e-02
1.70342545e-02 8.66158244e-02
1.70460266e-02 8.63764295e-02
1.70578068e-02 8.61376930e-02
1.70695952e-02 8.58996133e-02
1.70813917e-02 8.56621886e-02
1.70931964e-02 8.54254171e-02
1.71050092e-02 8.51892970e-02
1.71168302e-02 8.49538265e-02
1.71286594e-02 8.47190040e-02
1.71404967e-02 8.44848275e-02
1.71523422e-02 8.42512954e-02
1.71641959e-02 8.40184060e-02
1.71760578e-02 8.37861573e-02
1.71879279e-02 8.35545478e-02
1.71998062e-02 8.33235757e-02
1.72116927e-02 8.30932393e-02
1.72235874e-02 8.28635368e-02
1.72354903e-02 8.26344664e-02
1.72474015e-02 8.24060266e-02
1.72593209e-02 8.21782155e-02
1.72712485e-02 8.19510314e-02
1.72831844e-02 8.17244728e-02
1.72951285e-02 8.14985377e-02
1.73070808e-02 8.12732246e-02
1.73190415e-02 8.10485318e-02
1.73310104e-02 8.08244575e-02
1.73429876e-02 8.06010002e-02
1.73549730e-02 8.03781580e-02
1.73669667e-02 8.01559294e-02
1.73789688e-02 7.99343126e-02
1.73909791e-02 7.97133061e-02
1.74029977e-02 7.94929081e-02
1.74150246e-02 7.92731169e-02
1.74270598e-02 7.90539310e-02
1.74391034e-02 7.88353487e-02
1.74511553e-02 7.86173684e-02
1.74632155e-02 7.83999883e-02
1.74752840e-02 7.81832069e-02
1.74873609e-02 7.79670225e-02
1.74994461e-02 7.77514336e-02
1.75115397e-02 7.75364384e-02
1.75236416e-02 7.73220354e-02
1.75357519e-02 7.71082230e-02
1.75478706e-02 7.68949996e-02
1.75599976e-02 7.66823634e-02
1.75721330e-02 7.64703131e-02
1.75842768e-02 7.62588469e-02
1.75964290e-02 7.60479632e-02
1.76085896e-02 7.58376606e-02
1.76207586e-02 7.56279373e-02
1.76329361e-02 7.54187918e-02
1.76451219e-02 7.52102226e-02
1.76573161e-02 7.50022281e-02
1.76695188e-02 7.47948066e-02
1.76817299e-02 7.45879567e-02
1.76939495e-02 7.43816768e-02
1.77061775e-02 7.41759654e-02
1.77184139e-02 7.39708208e-02
1.77306588e-02 7.37662415e-02
1.77429122e-02 7.35622261e-02
1.77551740e-02 7.33587729e-02
1.77674443e-02 7.31558804e-02
1.77797231e-02 7.29535472e-02
1.77920103e-02 7.27517716e-02
1.78043061e-02 7.25505521e-02
1.78166104e-02 7.23498874e-02
1.78289231e-02 7.21497757e-02
1.78412444e-02 7.19502157e-02
1.78535742e-02 7.17512057e-02
1.78659125e-02 7.15527444e-02
1.78782593e-02 7.13548302e-02
1.78906147e-02 7.11574616e-02
1.79029786e-02 7.09606372e-02
1.79153510e-02 7.07643554e-02
1.79277320e-02 7.05686148e-02
1.79401216e-02 7.03734139e-02
1.79525197e-02 7.01787512e-02
1.79649264e-02 6.99846253e-02
1.79773417e-02 6.97910347e-02
1.79897655e-02 6.95979779e-02
1.80021979e-02 6.94054534e-02
1.80146390e-02 6.92134599e-02
1.80270886e-02 6.90219959e-02
1.80395468e-02 6.88310599e-02
1.80520136e-02 6.86406505e-02
1.80644891e-02 6.84507662e-02
1.80769731e-02 6.82614057e-02
1.80894658e-02 6.80725674e-02
1.81019672e-02 6.78842500e-02
1.81144771e-02 6.76964521e-02
1.81269957e-02 6.75091721e-02
1.81395230e-02 6.73224088e-02
1.81520589e-02 6.71361607e-02
1.81646035e-02 6.69504264e-02
1.81771568e-02 6.67652044e-02
1.81897187e-02 6.65804934e-02
1.82022893e-02 6.63962921e-02
1.82148686e-02 6.62125989e-02
1.82274566e-02 6.60294126e-02
1.82400533e-02 6.58467317e-02
1.82526587e-02 6.56645548e-02
1.82652728e-02 6.54828806e-02
1.82778956e-02 6.53017077e-02
1.82905272e-02 6.51210347e-02
1.83031674e-02 6.49408603e-02
1.83158164e-02 6.47611831e-02
1.83284742e-02 6.45820018e-02
1.83411407e-02 6.44033149e-02
1.83538160e-02 6.42251212e-02
1.83665000e-02 6.40474192e-02
1.83791928e-02 6.38702078e-02
1.83918943e-02 6.36934854e-02
1.84046046e-02 6.35172508e-02
1.84173238e-02 6.33415026e-02
1.84300517e-02 6.31662395e-02
1.84427884e-02 6.29914602e-02
1.84555339e-02 6.28171634e-02
1.84682882e-02 6.26433477e-02
1.84810513e-02 6.24700119e-02
1.84938233e-02 6.22971545e-02
1.85066040e-02 6.21247744e-02
1.85193936e-02 6.19528701e-02
1.85321921e-02 6.17814405e-02
1.85449994e-02 6.16104842e-02
1.85578155e-02 6.14399998e-02
1.85706405e-02 6.12699862e-02
1.85834744e-02 6.11004420e-02
1.85963171e-02 6.09313660e-02
1.86091687e-02 6.07627568e-02
1.86220292e-02 6.05946132e-02
1.86348985e-02 6.04269340e-02
1.86477768e-02 6.02597177e-02
1.86606640e-02 6.00929633e-02
1.86735601e-02 5.99266694e-02
1.86864650e-02 5.97608347e-02
1.86993789e-02 5.95954580e-02
1.87123018e-02 5.94305381e-02
1.87252335e-02 5.92660736e-02
1.87381742e-02 5.91020634e-02
1.87511239e-02 5.89385063e-02
1.87640825e-02 5.87754008e-02
1.87770500e-02 5.86127460e-02
1.87900265e-02 5.84505404e-02
1.88030120e-02 5.82887829e-02
1.88160064e-02 5.81274722e-02
1.88290099e-02 5.79666071e-02
1.88420223e-02 5.78061865e-02
1.88550437e-02 5.76462090e-02
1.88680741e-02 5.74866735e-02
1.88811135e-02 5.73275787e-02
1.88941619e-02 5.71689235e-02
1.89072194e-02 5.70107067e-02
1.89202858e-02 5.68529270e-02
1.89333613e-02 5.66955832e-02
1.89464458e-02 5.65386742e-02
1.89595394e-02 5.63821988e-02
1.89726420e-02 5.62261558e-02
1.89857537e-02 5.60705439e-02
1.89988744e-02 5.59153621e-02
1.90120043e-02 5.57606091e-02
1.90251431e-02 5.56062838e-02
1.90382911e-02 5.54523849e-02
1.90514481e-02 5.52989114e-02
1.90646143e-02 5.51458621e-02
1.90777895e-02 5.49932357e-02
1.90909739e-02 5.48410312e-02
1.91041673e-02 5.46892473e-02
1.91173699e-02 5.45378830e-02
1.91305816e-02 5.43869371e-02
1.91438024e-02 5.42364083e-02
1.91570324e-02 5.40862957e-02
1.91702715e-02 5.39365981e-02
1.91835197e-02 5.37873142e-02
1.91967771e-02 5.36384430e-02
1.92100437e-02 5.34899834e-02
1.92233194e-02 5.33419342e-02
1.92366044e-02 5.31942943e-02
1.92498985e-02 5.30470625e-02
1.92632017e-02 5.29002378e-02
1.92765142e-02 5.27538191e-02
1.92898359e-02 5.26078051e-02
1.93031668e-02 5.24621949e-02
1.93165069e-02 5.23169873e-02
1.93298562e-02 5.21721812e-02
1.93432147e-02 5.20277755e-02
1.93565825e-02 5.18837691e-02
1.93699595e-02 5.17401609e-02
1.93833458e-02 5.15969498e-02
1.93967413e-02 5.14541347e-02
1.94101460e-02 5.13117146e-02
1.94235601e-02 5.11696884e-02
1.94369834e-02 5.10280549e-02
1.94504159e-02 5.08868132e-02
1.94638578e-02 5.07459620e-02
1.94773089e-02 5.06055004e-02
1.94907694e-02 5.04654273e-02
1.95042391e-02 5.03257417e-02
1.95177182e-02 5.01864424e-02
1.95312066e-02 5.00475283e-02
1.95447042e-02 4.99089986e-02
1.95582113e-02 4.97708520e-02
1.95717276e-02 4.96330875e-02
1.95852533e-02 4.94957041e-02
1.95987883e-02 4.93587008e-02
1.96123327e-02 4.92220765e-02
1.96258865e-02 4.90858301e-02
1.96394496e-02 4.89499607e-02
1.96530221e-02 4.88144671e-02
1.96666040e-02 4.86793484e-02
1.96801953e-02 4.85446035e-02
1.96937959e-02 4.84102314e-02
1.97074060e-02 4.82762311e-02
1.97210254e-02 4.81426015e-02
1.97346543e-02 4.80093417e-02
1.97482926e-02 4.78764506e-02
1.97619403e-02 4.77439272e-02
1.97755974e-02 4.76117705e-02
1.97892640e-02 4.74799795e-02
1.98029401e-02 4.73485532e-02
1.98166255e-02 4.72174906e-02
1.98303205e-02 4.70867906e-02
1.98440249e-02 4.69564524e-02
1.98577388e-02 4.68264749e-02
1.98714621e-02 4.66968570e-02
1.98851949e-02 4.65675979e-02
1.98989373e-02 4.64386965e-02
1.99126891e-02 4.63101519e-02
1.99264504e-02 4.61819630e-02
1.99402213e-02 4.60541290e-02
1.99540016e-02 4.59266487e-02
1.99677915e-02 4.57995214e-02
1.99815909e-02 4.56727458e-02
1.99953998e-02 4.55463212e-02
2.00092183e-02 4.54198374e-02
2.00230464e-02 4.52935010e-02
2.00368840e-02 4.51675160e-02
2.00507311e-02 4.50418815e-02
2.00645878e-02 4.49165965e-02
2.00784541e-02 4.47916599e-02
2.00923300e-02 4.46670708e-02
2.01062155e-02 4.45428283e-02
2.01201106e-02 4.44189313e-02
2.01340152e-02 4.42953790e-02
2.01479295e-02 4.41721704e-02
2.01618534e-02 4.40493044e-02
2.01757869e-02 4.39267802e-02
2.01897301e-02 4.38045968e-02
2.02036829e-02 4.36827533e-02
2.02176453e-02 4.35612487e-02
2.02316174e-02 4.34400820e-02
2.02455991e-02 4.33192524e-02
2.02595905e-02 4.31987589e-02
2.02735916e-02 4.30786005e-02
2.02876023e-02 4.29587763e-02
2.03016227e-02 4.28392854e-02
2.03156528e-02 4.27201270e-02
2.03296927e-02 4.26012999e-02
2.03437422e-02 4.24828034e-02
2.03578014e-02 4.23646364e-02
2.03718703e-02 4.22467982e-02
2.03859490e-02 4.21292877e-02
2.04000374e-02 4.20121041e-02
2.04141355e-02 4.18952464e-02
2.04282434e-02 4.17787138e-02
2.04423610e-02 4.16625053e-02
2.04564884e-02 4.15466200e-02
2.04706255e-02 4.14310571e-02
2.04847724e-02 4.13158156e-02
2.04989291e-02 4.12008947e-02
2.05130956e-02 4.10862934e-02
2.05272718e-02 4.09720109e-02
2.05414579e-02 4.08580463e-02
2.05556537e-02 4.07443987e-02
2.05698594e-02 4.06310672e-02
2.05840749e-02 4.05180509e-02
2.05983002e-02 4.04053489e-02
2.06125353e-02 4.02929605e-02
2.06267803e-02 4.01808847e-02
2.06410351e-02 4.00691206e-02
2.06552998e-02 3.99576674e-02
2.06695743e-02 3.98465242e-02
2.06838587e-02 3.97356901e-02
2.06981530e-02 3.96251643e-02
2.07124572e-02 3.95149460e-02
2.07267712e-02 3.94050342e-02
2.07410951e-02 3.92954282e-02
2.07554289e-02 3.91861270e-02
2.07697727e-02 3.90771298e-02
2.07841263e-02 3.89684359e-02
2.07984899e-02 3.88600442e-02
2.08128634e-02 3.87519541e-02
2.08272468e-02 3.86441646e-02
2.08416402e-02 3.85366749e-02
2.08560435e-02 3.84294843e-02
2.08704567e-02 3.83225917e-02
2.08848799e-02 3.82159965e-02
2.08993131e-02 3.81096978e-02
2.09137563e-02 3.80036948e-02
2.09282095e-02 3.78979866e-02
2.09426726e-02 3.77925724e-02
2.09571457e-02 3.76874515e-02
2.09716289e-02 3.75826230e-02
2.09861220e-02 3.74780860e-02
2.10006252e-02 3.73738398e-02
2.10151383e-02 3.72698836e-02
2.10296615e-02 3.71662165e-02
2.10441948e-02 3.70628378e-02
2.10587381e-02 3.69597466e-02
2.10732914e-02 3.68569422e-02
2.10878548e-02 3.67544237e-02
2.11024283e-02 3.66521904e-02
2.11170118e-02 3.65502415e-02
2.11316054e-02 3.64485761e-02
2.11462091e-02 3.63471935e-02
2.11608229e-02 3.62460929e-02
2.11754468e-02 3.61452736e-02
2.11900808e-02 3.60447346e-02
2.12047249e-02 3.59444753e-02
2.12193792e-02 3.58444949e-02
2.12340435e-02 3.57447926e-02
2.12487180e-02 3.56453676e-02
2.12634027e-02 3.55462192e-02
2.12780974e-02 3.54473465e-02
2.12928024e-02 3.53487489e-02
2.13075175e-02 3.52504255e-02
2.13222427e-02 3.51523756e-02
2.13369782e-02 3.50545984e-02
2.13517238e-02 3.49570932e-02
2.13664796e-02 3.48598592e-02
2.13812457e-02 3.47628957e-02
2.13960219e-02 3.46662018e-02
2.14108083e-02 3.45697770e-02
2.14256050e-02 3.44736203e-02
2.14404118e-02 3.43777311e-02
2.14552290e-02 3.42821086e-02
2.14700563e-02 3.41867521e-02
2.14848939e-02 3.40916609e-02
2.14997418e-02 3.39968341e-02
2.15145999e-02 3.39022711e-02
2.15294682e-02 3.38079711e-02
2.15443469e-02 3.37139334e-02
2.15592358e-02 3.36201573e-02
2.15741351e-02 3.35266420e-02
2.15890446e-02 3.34333869e-02
2.16039644e-02 3.33403911e-02
2.16188946e-02 3.32476540e-02
2.16338350e-02 3.31551749e-02
2.16487858e-02 3.30629530e-02
2.16637469e-02 3.29709876e-02
2.16787184e-02 3.28792780e-02
2.16937002e-02 3.27878235e-02
2.17086923e-02 3.26966234e-02
2.17236948e-02 3.26056769e-02
2.17387077e-02 3.25149835e-02
2.17537310e-02 3.24245423e-02
2.17687646e-02 3.23343526e-02
2.17838086e-02 3.22444138e-02
2.17988631e-02 3.21547252e-02
2.18139279e-02 3.20652861e-02
2.18290031e-02 3.19760957e-02
2.18440888e-02 3.18871535e-02
2.18591849e-02 3.17984586e-02
2.18742914e-02 3.17100104e-02
2.18894084e-02 3.16218083e-02
2.19045358e-02 3.15338514e-02
2.19196736e-02 3.14461393e-02
2.19348219e-02 3.13586711e-02
2.19499807e-02 3.12714462e-02
2.19651500e-02 3.11844639e-02
2.19803297e-02 3.10977236e-02
2.19955200e-02 3.10112245e-02
2.20107207e-02 3.09249661e-02
2.20259320e-02 3.08389475e-02
2.20411537e-02 3.07531683e-02
2.20563860e-02 3.06676276e-02
2.20716288e-02 3.05823249e-02
2.20868821e-02 3.04972594e-02
2.21021460e-02 3.04124305e-02
2.21174204e-02 3.03278376e-02
2.21327054e-02 3.02434800e-02
2.21480009e-02 3.01593571e-02
2.21633071e-02 3.00754681e-02
2.21786238e-02 2.99918125e-02
2.21939510e-02 2.99083895e-02
2.22092889e-02 2.98251986e-02
2.22246374e-02 2.97422391e-02
2.22399964e-02 2.96595104e-02
2.22553661e-02 2.95770117e-02
2.22707464e-02 2.94947426e-02
2.22861374e-02 2.94127022e-02
2.23015390e-02 2.93308901e-02
2.23169512e-02 2.92493055e-02
2.23323741e-02 2.91679479e-02
2.23478076e-02 2.90868165e-02
2.23632518e-02 2.90059109e-02
2.23787067e-02 2.89252302e-02
2.23941722e-02 2.88447740e-02
2.24096484e-02 2.87645416e-02
2.24251354e-02 2.86845323e-02
2.24406330e-02 2.86047456e-02
2.24561414e-02 2.85251808e-02
2.24716604e-02 2.84458374e-02
2.24871902e-02 2.83667146e-02
2.25027307e-02 2.82878119e-02
2.25182820e-02 2.82091287e-02
2.25338440e-02 2.81306643e-02
2.25494168e-02 2.80524182e-02
2.25650003e-02 2.79743897e-02
2.25805946e-02 2.78965783e-02
2.25961997e-02 2.78189833e-02
2.26118155e-02 2.77416041e-02
2.26274422e-02 2.76644402e-02
2.26430796e-02 2.75874909e-02
2.26587279e-02 2.75107556e-02
2.26743869e-02 2.74342338e-02
2.26900568e-02 2.73579248e-02
2.27057375e-02 2.72818281e-02
2.27214291e-02 2.72059430e-02
2.27371315e-02 2.71302690e-02
2.27528448e-02 2.70548055e-02
2.27685689e-02 2.69795520e-02
2.27843038e-02 2.69045077e-02
2.28000497e-02 2.68296722e-02
2.28158064e-02 2.67550448e-02
2.28315741e-02 2.66806250e-02
2.28473526e-02 2.66064122e-02
2.28631420e-02 2.65324058e-02
2.28789423e-02 2.64586053e-02
2.28947536e-02 2.63850101e-02
2.29105758e-02 2.63116195e-02
2.29264089e-02 2.62384331e-02
2.29422529e-02 2.61654503e-02
2.29581079e-02 2.60926705e-02
2.29739739e-02 2.60200931e-02
2.29898508e-02 2.59477176e-02
2.30057387e-02 2.58755434e-02
2.30216376e-02 2.58035699e-02
2.30375475e-02 2.57317967e-02
2.30534684e-02 2.56602231e-02
2.30694002e-02 2.55888486e-02
2.30853431e-02 2.55176726e-02
2.31012970e-02 2.54466945e-02
2.31172619e-02 2.53759140e-02
2.31332379e-02 2.53053302e-02
2.31492249e-02 2.52349429e-02
2.31652229e-02 2.51647513e-02
2.31812320e-02 2.50947549e-02
2.31972522e-02 2.50249533e-02
2.32132834e-02 2.49553457e-02
2.32293257e-02 2.48859319e-02
2.32453791e-02 2.48167110e-02
2.32614436e-02 2.47476828e-02
2.32775192e-02 2.46788465e-02
2.32936059e-02 2.46102017e-02
2.33097037e-02 2.45417478e-02
2.33258127e-02 2.44734844e-02
2.33419328e-02 2.44054108e-02
2.33580640e-02 2.43375266e-02
2.33742063e-02 2.42698311e-02
2.33903599e-02 2.42023240e-02
2.34065246e-02 2.41350047e-02
2.34227004e-02 2.40678726e-02
2.34388875e-02 2.40009272e-02
2.34550857e-02 2.39341681e-02
2.34712951e-02 2.38675946e-02
2.34875157e-02 2.38012063e-02
2.35037475e-02 2.37350027e-02
2.35199906e-02 2.36689832e-02
2.35362449e-02 2.36031474e-02
2.35525104e-02 2.35374947e-02
2.35687871e-02 2.34720246e-02
2.35850751e-02 2.34067366e-02
2.36013744e-02 2.33416302e-02
2.36176849e-02 2.32767049e-02
2.36340067e-02 2.32119602e-02
2.36503397e-02 2.31473955e-02
2.36666841e-02 2.30830105e-02
2.36830397e-02 2.30188046e-02
2.36994067e-02 2.29547772e-02
2.37157850e-02 2.28909279e-02
2.37321745e-02 2.28272563e-02
2.37485755e-02 2.27637617e-02
2.37649877e-02 2.27004438e-02
2.37814113e-02 2.26373019e-02
2.37978462e-02 2.25743357e-02
2.38142925e-02 2.25115447e-02
2.38307502e-02 2.24489283e-02
2.38472192e-02 2.23864861e-02
2.38636996e-02 2.23242175e-02
2.38801914e-02 2.22621222e-02
2.38966946e-02 2.22001995e-02
2.39132092e-02 2.21384492e-02
2.39297353e-02 2.20768705e-02
2.39462727e-02 2.20154632e-02
2.39628216e-02 2.19542267e-02
2.39793819e-02 2.18931604e-02
2.39959536e-02 2.18322641e-02
2.40125368e-02 2.17715371e-02
2.40291315e-02 2.17109791e-02
2.40457376e-02 2.16505895e-02
2.40623552e-02 2.15903678e-02
2.40789843e-02 2.15303137e-02
2.40956249e-02 2.14704266e-02
2.41122770e-02 2.14107061e-02
2.41289406e-02 2.13511517e-02
2.41456157e-02 2.12917630e-02
2.41623023e-02 2.12325395e-02
2.41790005e-02 2.11734806e-02
2.41957102e-02 2.11145861e-02
2.42124314e-02 2.10558554e-02
2.42291642e-02 2.09972880e-02
2.42459086e-02 2.09388835e-02
2.42626646e-02 2.08806415e-02
2.42794321e-02 2.08225615e-02
2.42962112e-02 2.07646431e-02
2.43130019e-02 2.07068857e-02
2.43298042e-02 2.06492890e-02
2.43466181e-02 2.05918525e-02
2.43634437e-02 2.05345758e-02
2.43802808e-02 2.04774584e-02
2.43971296e-02 2.04204999e-02
2.44139901e-02 2.03636998e-02
2.44308622e-02 2.03070576e-02
2.44477459e-02 2.02505731e-02
2.44646414e-02 2.01942456e-02
2.44815485e-02 2.01380748e-02
2.44984673e-02 2.00820603e-02
2.45153978e-02 2.00262016e-02
2.45323399e-02 1.99704982e-02
2.45492938e-02 1.99149498e-02
2.45662594e-02 1.98595559e-02
2.45832368e-02 1.98043161e-02
2.46002258e-02 1.97492299e-02
2.46172266e-02 1.96942969e-02
2.46342392e-02 1.96395168e-02
2.46512635e-02 1.95848890e-02
2.46682996e-02 1.95304131e-02
2.46853474e-02 1.94760888e-02
2.47024071e-02 1.94219156e-02
2.47194785e-02 1.93678931e-02
2.47365617e-02 1.93140208e-02
2.47536567e-02 1.92602984e-02
2.47707636e-02 1.92067255e-02
2.47878822e-02 1.91533015e-02
2.48050127e-02 1.91000261e-02
2.48221550e-02 1.90468989e-02
2.48393092e-02 1.89939195e-02
2.48564753e-02 1.89410875e-02
2.48736531e-02 1.88884024e-02
2.48908429e-02 1.88358639e-02
2.49080446e-02 1.87834715e-02
2.49252581e-02 1.87312248e-02
2.49424835e-02 1.86791234e-02
2.49597209e-02 1.86271670e-02
2.49769701e-02 1.85753551e-02
2.49942313e-02 1.85236873e-02
2.50115044e-02 1.84721632e-02
2.50287894e-02 1.84207825e-02
2.50460864e-02 1.83695446e-02
