2.24096484e-02 1.34277543e+02
2.24251354e-02 1.33990919e+02
2.24406330e-02 1.33704898e+02
2.24561414e-02 1.33419479e+02
2.24716604e-02 1.33134660e+02
2.24871902e-02 1.32850441e+02
2.25027307e-02 1.32566819e+02
2.25182820e-02 1.32283794e+02
2.25338440e-02 1.32001365e+02
2.25494168e-02 1.31719530e+02
2.25650003e-02 1.31438287e+02
2.25805946e-02 1.31157637e+02
2.25961997e-02 1.30877577e+02
2.26118155e-02 1.30598107e+02
2.26274422e-02 1.30319224e+02
2.26430796e-02 1.30040929e+02
2.26587279e-02 1.29763219e+02
2.26743869e-02 1.29486094e+02
2.26900568e-02 1.29209552e+02
2.27057375e-02 1.28933592e+02
2.27214291e-02 1.28658213e+02
2.27371315e-02 1.28383413e+02
2.27528448e-02 1.28109192e+02
2.27685689e-02 1.27835548e+02
2.27843038e-02 1.27562480e+02
2.28000497e-02 1.27289987e+02
2.28158064e-02 1.27018068e+02
2.28315741e-02 1.26746721e+02
2.28473526e-02 1.26475945e+02
2.28631420e-02 1.26205740e+02
2.28789423e-02 1.25936103e+02
2.28947536e-02 1.25667034e+02
2.29105758e-02 1.25398532e+02
2.29264089e-02 1.25130595e+02
2.29422529e-02 1.24863222e+02
2.29581079e-02 1.24596412e+02
2.29739739e-02 1.24330164e+02
2.29898508e-02 1.24064477e+02
2.30057387e-02 1.23799349e+02
2.30216376e-02 1.23534780e+02
2.30375475e-02 1.23270768e+02
2.30534684e-02 1.23007311e+02
2.30694002e-02 1.22744410e+02
2.30853431e-02 1.22482063e+02
2.31012970e-02 1.22220268e+02
2.31172619e-02 1.21959025e+02
2.31332379e-02 1.21698331e+02
2.31492249e-02 1.21438188e+02
2.31652229e-02 1.21178592e+02
2.31812320e-02 1.20919543e+02
2.31972522e-02 1.20661039e+02
2.32132834e-02 1.20403081e+02
2.32293257e-02 1.20145666e+02
2.32453791e-02 1.19888793e+02
2.32614436e-02 1.19632461e+02
2.32775192e-02 1.19376670e+02
2.32936059e-02 1.19121417e+02
2.33097037e-02 1.18866703e+02
2.33258127e-02 1.18612525e+02
2.33419328e-02 1.18358883e+02
2.33580640e-02 1.18105775e+02
2.33742063e-02 1.17853201e+02
2.33903599e-02 1.17601159e+02
2.34065246e-02 1.17349648e+02
2.34227004e-02 1.17098668e+02
2.34388875e-02 1.16848216e+02
2.34550857e-02 1.16598292e+02
2.34712951e-02 1.16348896e+02
2.34875157e-02 1.16100024e+02
2.35037475e-02 1.15851678e+02
2.35199906e-02 1.15603855e+02
2.35362449e-02 1.15356554e+02
2.35525104e-02 1.15109775e+02
2.35687871e-02 1.14863516e+02
2.35850751e-02 1.14617776e+02
2.36013744e-02 1.14372555e+02
2.36176849e-02 1.14127850e+02
2.36340067e-02 1.13883662e+02
2.36503397e-02 1.13639988e+02
2.36666841e-02 1.13396828e+02
2.36830397e-02 1.13154181e+02
2.36994067e-02 1.12912046e+02
2.37157850e-02 1.12670421e+02
2.37321745e-02 1.12429306e+02
2.37485755e-02 1.12188699e+02
2.37649877e-02 1.11948600e+02
2.37814113e-02 1.11709007e+02
2.37978462e-02 1.11469919e+02
2.38142925e-02 1.11231336e+02
2.38307502e-02 1.10993256e+02
2.38472192e-02 1.10755679e+02
2.38636996e-02 1.10518602e+02
2.38801914e-02 1.10282026e+02
2.38966946e-02 1.10045948e+02
2.39132092e-02 1.09810369e+02
2.39297353e-02 1.09575287e+02
2.39462727e-02 1.09340700e+02
2.39628216e-02 1.09106609e+02
2.39793819e-02 1.08873011e+02
2.39959536e-02 1.08639907e+02
2.40125368e-02 1.08407294e+02
2.40291315e-02 1.08175172e+02
2.40457376e-02 1.07943540e+02
2.40623552e-02 1.07712397e+02
2.40789843e-02 1.07481741e+02
2.40956249e-02 1.07251573e+02
2.41122770e-02 1.07021890e+02
2.41289406e-02 1.06792692e+02
2.41456157e-02 1.06563977e+02
2.41623023e-02 1.06335746e+02
2.41790005e-02 1.06107996e+02
2.41957102e-02 1.05880726e+02
2.42124314e-02 1.05653937e+02
2.42291642e-02 1.05427626e+02
2.42459086e-02 1.05201793e+02
2.42626646e-02 1.04976437e+02
2.42794321e-02 1.04751556e+02
2.42962112e-02 1.04527151e+02
2.43130019e-02 1.04303219e+02
2.43298042e-02 1.04079759e+02
2.43466181e-02 1.03856772e+02
2.43634437e-02 1.03634255e+02
2.43802808e-02 1.03412209e+02
2.43971296e-02 1.03190631e+02
2.44139901e-02 1.02969521e+02
2.44308622e-02 1.02748878e+02
2.44477459e-02 1.02528701e+02
2.44646414e-02 1.02308989e+02
2.44815485e-02 1.02089741e+02
2.44984673e-02 1.01870956e+02
2.45153978e-02 1.01652633e+02
2.45323399e-02 1.01434771e+02
2.45492938e-02 1.01217369e+02
2.45662594e-02 1.01000427e+02
2.45832368e-02 1.00783943e+02
2.46002258e-02 1.00567916e+02
2.46172266e-02 1.00352345e+02
2.46342392e-02 1.00137230e+02
2.46512635e-02 9.99225693e+01
2.46682996e-02 9.97083621e+01
2.46853474e-02 9.94946074e+01
2.47024071e-02 9.92813044e+01
2.47194785e-02 9.90684520e+01
2.47365617e-02 9.88560494e+01
2.47536567e-02 9.86440956e+01
2.47707636e-02 9.84325896e+01
2.47878822e-02 9.82215306e+01
2.48050127e-02 9.80109175e+01
2.48221550e-02 9.78007496e+01
2.48393092e-02 9.75910258e+01
2.48564753e-02 9.73817452e+01
2.48736531e-02 9.71729069e+01
2.48908429e-02 9.69645101e+01
2.49080446e-02 9.67565536e+01
2.49252581e-02 9.65490367e+01
2.49424835e-02 9.63419585e+01
2.49597209e-02 9.61353179e+01
2.49769701e-02 9.59291142e+01
2.49942313e-02 9.57233464e+01
2.50115044e-02 9.55180135e+01
2.50287894e-02 9.53131147e+01
2.50460864e-02 9.51086491e+01
2.50633953e-02 9.49046158e+01
2.50807162e-02 9.47010138e+01
2.50980491e-02 9.44978424e+01
2.51153939e-02 9.42951005e+01
2.51327507e-02 9.40927873e+01
2.51501196e-02 9.38909018e+01
2.51675004e-02 9.36894433e+01
2.51848932e-02 9.34884108e+01
2.52022981e-02 9.32878034e+01
2.52197150e-02 9.30876203e+01
2.52371439e-02 9.28878605e+01
2.52545849e-02 9.26885231e+01
2.52720379e-02 9.24896074e+01
2.52895030e-02 9.22911124e+01
2.53069801e-02 9.20930372e+01
2.53244694e-02 9.18953810e+01
2.53419707e-02 9.16981428e+01
2.53594841e-02 9.15013219e+01
2.53770096e-02 9.13049173e+01
2.53945472e-02 9.11089282e+01
2.54120970e-02 9.09133538e+01
2.54296589e-02 9.07181930e+01
2.54472329e-02 9.05234452e+01
2.54648190e-02 9.03291094e+01
2.54824173e-02 9.01351847e+01
2.55000278e-02 8.99416704e+01
2.55176505e-02 8.97485655e+01
2.55352853e-02 8.95558692e+01
2.55529323e-02 8.93635807e+01
2.55705915e-02 8.91716991e+01
2.55882629e-02 8.89802235e+01
2.56059465e-02 8.87891531e+01
2.56236424e-02 8.85984871e+01
2.56413504e-02 8.84082246e+01
2.56590707e-02 8.82183648e+01
2.56768033e-02 8.80289068e+01
2.56945481e-02 8.78398498e+01
2.57123052e-02 8.76511930e+01
2.57300745e-02 8.74629355e+01
2.57478561e-02 8.72750765e+01
2.57656501e-02 8.70876152e+01
2.57834563e-02 8.69005507e+01
2.58012748e-02 8.67138822e+01
2.58191056e-02 8.65276088e+01
2.58369488e-02 8.63417299e+01
2.58548043e-02 8.61562445e+01
2.58726721e-02 8.59711518e+01
2.58905523e-02 8.57864509e+01
2.59084448e-02 8.56021412e+01
2.59263497e-02 8.54182217e+01
2.59442669e-02 8.52346917e+01
2.59621966e-02 8.50515503e+01
2.59801386e-02 8.48687967e+01
2.59980931e-02 8.46864302e+01
2.60160599e-02 8.45044498e+01
2.60340392e-02 8.43228549e+01
2.60520309e-02 8.41416445e+01
2.60700350e-02 8.39608180e+01
2.60880516e-02 8.37803744e+01
2.61060806e-02 8.36003131e+01
2.61241221e-02 8.34206331e+01
2.61421760e-02 8.32413337e+01
2.61602424e-02 8.30624142e+01
2.61783213e-02 8.28838736e+01
2.61964127e-02 8.27057113e+01
2.62145166e-02 8.25279264e+01
2.62326330e-02 8.23505182e+01
2.62507620e-02 8.21734858e+01
2.62689034e-02 8.19968285e+01
2.62870574e-02 8.18205455e+01
2.63052240e-02 8.16446360e+01
2.63234031e-02 8.14690992e+01
2.63415948e-02 8.12939344e+01
2.63597990e-02 8.11191407e+01
2.63780158e-02 8.09447175e+01
2.63962452e-02 8.07706639e+01
2.64144872e-02 8.05969791e+01
2.64327418e-02 8.04236625e+01
2.64510091e-02 8.02507131e+01
2.64692889e-02 8.00781303e+01
2.64875814e-02 7.99059133e+01
2.65058865e-02 7.97340613e+01
2.65242043e-02 7.95625736e+01
2.65425347e-02 7.93914494e+01
2.65608778e-02 7.92206879e+01
2.65792336e-02 7.90502884e+01
2.65976021e-02 7.88802501e+01
2.66159832e-02 7.87105723e+01
2.66343771e-02 7.85412542e+01
2.66527837e-02 7.83722951e+01
2.66712030e-02 7.82036942e+01
2.66896350e-02 7.80354508e+01
2.67080797e-02 7.78675641e+01
2.67265373e-02 7.77000333e+01
2.67450075e-02 7.75328578e+01
2.67634905e-02 7.73660368e+01
2.67819863e-02 7.71995696e+01
2.68004949e-02 7.70334554e+01
2.68190163e-02 7.68676934e+01
2.68375505e-02 7.67022830e+01
2.68560975e-02 7.65372234e+01
2.68746573e-02 7.63725138e+01
2.68932299e-02 7.62081536e+01
2.69118153e-02 7.60441420e+01
2.69304137e-02 7.58804783e+01
2.69490248e-02 7.57171617e+01
2.69676488e-02 7.55541916e+01
2.69862857e-02 7.53915672e+01
2.70049355e-02 7.52292877e+01
2.70235982e-02 7.50673525e+01
2.70422737e-02 7.49057609e+01
2.70609622e-02 7.47445121e+01
2.70796636e-02 7.45836054e+01
2.70983779e-02 7.44230401e+01
2.71171051e-02 7.42628154e+01
2.71358453e-02 7.41029308e+01
2.71545984e-02 7.39433854e+01
2.71733645e-02 7.37841785e+01
2.71921436e-02 7.36253095e+01
2.72109356e-02 7.34667776e+01
2.72297406e-02 7.33085821e+01
2.72485586e-02 7.31507224e+01
2.72673897e-02 7.29931976e+01
2.72862337e-02 7.28360072e+01
2.73050908e-02 7.26791505e+01
2.73239608e-02 7.25226266e+01
2.73428440e-02 7.23664350e+01
2.73617402e-02 7.22105749e+01
2.73806494e-02 7.20550457e+01
2.73995717e-02 7.18998466e+01
2.74185071e-02 7.17449769e+01
2.74374556e-02 7.15904361e+01
2.74564171e-02 7.14362233e+01
2.74753918e-02 7.12823379e+01
2.74943796e-02 7.11287792e+01
2.75133805e-02 7.09755466e+01
2.75323945e-02 7.08226393e+01
2.75514217e-02 7.06700566e+01
2.75704620e-02 7.05177980e+01
2.75895155e-02 7.03658626e+01
2.76085822e-02 7.02142499e+01
2.76276620e-02 7.00629592e+01
2.76467550e-02 6.99119897e+01
2.76658612e-02 6.97613408e+01
2.76849807e-02 6.96110119e+01
2.77041133e-02 6.94610023e+01
2.77232591e-02 6.93113112e+01
2.77424182e-02 6.91619381e+01
2.77615905e-02 6.90128822e+01
2.77807761e-02 6.88641430e+01
2.77999749e-02 6.87157197e+01
2.78191870e-02 6.85676117e+01
2.78384124e-02 6.84198183e+01
2.78576511e-02 6.82723389e+01
2.78769030e-02 6.81251728e+01
2.78961683e-02 6.79783193e+01
2.79154469e-02 6.78317779e+01
2.79347388e-02 6.76855477e+01
2.79540440e-02 6.75396283e+01
2.79733626e-02 6.73940189e+01
2.79926945e-02 6.72487189e+01
2.80120398e-02 6.71037277e+01
2.80313984e-02 6.69590445e+01
2.80507705e-02 6.68146689e+01
2.80701559e-02 6.66706000e+01
2.80895547e-02 6.65268373e+01
2.81089669e-02 6.63833801e+01
2.81283926e-02 6.62402278e+01
2.81478316e-02 6.60973797e+01
2.81672841e-02 6.59548353e+01
2.81867501e-02 6.58125938e+01
2.82062295e-02 6.56706547e+01
2.82257223e-02 6.55290173e+01
2.82452286e-02 6.53876809e+01
2.82647484e-02 6.52466450e+01
2.82842817e-02 6.51059090e+01
2.83038285e-02 6.49654721e+01
2.83233888e-02 6.48253337e+01
2.83429627e-02 6.46854934e+01
2.83625500e-02 6.45459503e+01
2.83821509e-02 6.44067039e+01
2.84017653e-02 6.42677536e+01
2.84213933e-02 6.41290987e+01
2.84410349e-02 6.39907387e+01
2.84606900e-02 6.38526728e+01
2.84803587e-02 6.37149006e+01
2.85000410e-02 6.35774213e+01
2.85197369e-02 6.34402345e+01
2.85394464e-02 6.33033393e+01
2.85591695e-02 6.31667353e+01
2.85789063e-02 6.30304219e+01
2.85986567e-02 6.28943983e+01
2.86184208e-02 6.27586641e+01
2.86381985e-02 6.26232186e+01
2.86579899e-02 6.24880612e+01
2.86777949e-02 6.23531913e+01
2.86976137e-02 6.22186083e+01
2.87174461e-02 6.20843116e+01
2.87372922e-02 6.19503006e+01
2.87571521e-02 6.18165746e+01
2.87770257e-02 6.16831332e+01
2.87969130e-02 6.15499757e+01
2.88168141e-02 6.14171015e+01
2.88367289e-02 6.12845100e+01
2.88566575e-02 6.11522007e+01
2.88765998e-02 6.10201728e+01
2.88965560e-02 6.08884259e+01
2.89165259e-02 6.07569594e+01
2.89365096e-02 6.06257726e+01
2.89565072e-02 6.04948650e+01
2.89765185e-02 6.03642360e+01
2.89965437e-02 6.02338850e+01
2.90165827e-02 6.01038114e+01
2.90366356e-02 5.99740147e+01
2.90567024e-02 5.98444942e+01
2.90767830e-02 5.97152495e+01
2.90968774e-02 5.95862798e+01
2.91169858e-02 5.94575846e+01
2.91371081e-02 5.93291634e+01
2.91572442e-02 5.92010156e+01
2.91773943e-02 5.90731406e+01
2.91975583e-02 5.89455378e+01
2.92177363e-02 5.88182067e+01
2.92379282e-02 5.86911467e+01
2.92581340e-02 5.85643572e+01
2.92783538e-02 5.84378376e+01
2.92985876e-02 5.83115875e+01
2.93188354e-02 5.81856061e+01
2.93390971e-02 5.80598931e+01
2.93593729e-02 5.79344477e+01
2.93796626e-02 5.78092694e+01
2.93999664e-02 5.76843578e+01
2.94202843e-02 5.75597121e+01
2.94406161e-02 5.74353319e+01
2.94609621e-02 5.73112166e+01
2.94813220e-02 5.71873657e+01
2.95016961e-02 5.70637785e+01
2.95220842e-02 5.69404546e+01
2.95424864e-02 5.68173934e+01
2.95629027e-02 5.66945943e+01
2.95833332e-02 5.65720568e+01
2.96037777e-02 5.64497803e+01
2.96242364e-02 5.63277643e+01
2.96447092e-02 5.62060082e+01
2.96651962e-02 5.60845115e+01
2.96856973e-02 5.59632737e+01
2.97062126e-02 5.58422942e+01
2.97267421e-02 5.57215725e+01
2.97472857e-02 5.56011079e+01
2.97678436e-02 5.54809001e+01
2.97884156e-02 5.53609484e+01
2.98090019e-02 5.52412523e+01
2.98296024e-02 5.51218113e+01
2.98502171e-02 5.50026248e+01
2.98708461e-02 5.48836923e+01
2.98914894e-02 5.47650133e+01
2.99121469e-02 5.46465872e+01
2.99328187e-02 5.45284135e+01
2.99535047e-02 5.44104917e+01
2.99742051e-02 5.42928212e+01
2.99949198e-02 5.41754015e+01
3.00156488e-02 5.40582004e+01
3.00363921e-02 5.39412348e+01
3.00571497e-02 5.38245186e+01
3.00779217e-02 5.37080513e+01
3.00987081e-02 5.35918325e+01
3.01195088e-02 5.34758615e+01
3.01403239e-02 5.33601379e+01
3.01611534e-02 5.32446611e+01
3.01819972e-02 5.31294307e+01
3.02028555e-02 5.30144461e+01
3.02237282e-02 5.28997068e+01
3.02446153e-02 5.27852123e+01
3.02655168e-02 5.26709621e+01
3.02864328e-02 5.25569557e+01
3.03073633e-02 5.24431926e+01
3.03283082e-02 5.23296722e+01
3.03492676e-02 5.22163941e+01
3.03702415e-02 5.21033577e+01
3.03912298e-02 5.19905625e+01
3.04122327e-02 5.18780081e+01
3.04332501e-02 5.17656940e+01
3.04542820e-02 5.16536196e+01
3.04753284e-02 5.15417844e+01
3.04963894e-02 5.14301879e+01
3.05174650e-02 5.13188297e+01
3.05385551e-02 5.12077093e+01
3.05596598e-02 5.10968260e+01
3.05807790e-02 5.09861796e+01
3.06019129e-02 5.08757693e+01
3.06230614e-02 5.07655949e+01
3.06442245e-02 5.06556557e+01
3.06654022e-02 5.05459512e+01
3.06865945e-02 5.04364811e+01
3.07078015e-02 5.03272448e+01
3.07290232e-02 5.02182417e+01
3.07502595e-02 5.01094715e+01
3.07715105e-02 5.00009336e+01
3.07927762e-02 4.98926276e+01
3.08140565e-02 4.97845529e+01
3.08353516e-02 4.96767091e+01
3.08566614e-02 4.95690957e+01
3.08779859e-02 4.94617122e+01
3.08993252e-02 4.93545581e+01
3.09206792e-02 4.92476330e+01
3.09420480e-02 4.91409364e+01
3.09634315e-02 4.90344677e+01
3.09848298e-02 4.89282266e+01
3.10062429e-02 4.88222125e+01
3.10276708e-02 4.87164250e+01
3.10491135e-02 4.86108636e+01
3.10705710e-02 4.85055278e+01
3.10920434e-02 4.84004172e+01
3.11135306e-02 4.82955312e+01
3.11350326e-02 4.81908695e+01
3.11565495e-02 4.80864314e+01
3.11780813e-02 4.79822167e+01
3.11996279e-02 4.78782248e+01
3.12211895e-02 4.77744551e+01
3.12427659e-02 4.76709074e+01
3.12643573e-02 4.75675811e+01
3.12859635e-02 4.74644757e+01
3.13075848e-02 4.73615908e+01
3.13292209e-02 4.72589259e+01
3.13508720e-02 4.71564806e+01
3.13725381e-02 4.70542543e+01
3.13942191e-02 4.69522468e+01
3.14159151e-02 4.68504574e+01
3.14376261e-02 4.67488857e+01
3.14593522e-02 4.66475313e+01
3.14810932e-02 4.65463937e+01
3.15028493e-02 4.64454724e+01
3.15246203e-02 4.63447671e+01
3.15464065e-02 4.62442772e+01
3.15682077e-02 4.61440023e+01
3.15900239e-02 4.60439420e+01
3.16118553e-02 4.59440958e+01
3.16337017e-02 4.58444632e+01
3.16555632e-02 4.57450439e+01
3.16774399e-02 4.56458373e+01
3.16993316e-02 4.55468430e+01
3.17212385e-02 4.54480606e+01
3.17431605e-02 4.53494896e+01
3.17650977e-02 4.52511296e+01
3.17870500e-02 4.51529801e+01
3.18090175e-02 4.50550407e+01
3.18310002e-02 4.49573110e+01
3.18529981e-02 4.48597905e+01
3.18750111e-02 4.47624788e+01
3.18970394e-02 4.46653754e+01
3.19190829e-02 4.45684799e+01
3.19411417e-02 4.44717919e+01
3.19632157e-02 4.43753109e+01
3.19853049e-02 4.42790365e+01
3.20074094e-02 4.41829683e+01
3.20295292e-02 4.40871058e+01
3.20516643e-02 4.39914487e+01
3.20738146e-02 4.38959963e+01
3.20959803e-02 4.38007485e+01
3.21181613e-02 4.37057046e+01
3.21403576e-02 4.36108643e+01
3.21625693e-02 4.35162272e+01
3.21847963e-02 4.34217928e+01
3.22070387e-02 4.33275607e+01
3.22292964e-02 4.32335305e+01
3.22515696e-02 4.31397018e+01
3.22738581e-02 4.30460740e+01
3.22961620e-02 4.29526469e+01
3.23184814e-02 4.28594200e+01
3.23408161e-02 4.27663928e+01
3.23631663e-02 4.26735650e+01
3.23855320e-02 4.25809362e+01
3.24079131e-02 4.24885058e+01
3.24303096e-02 4.23962735e+01
3.24527217e-02 4.23042389e+01
3.24751492e-02 4.22124016e+01
3.24975922e-02 4.21207611e+01
3.25200508e-02 4.20293171e+01
3.25425248e-02 4.19380691e+01
3.25650144e-02 4.18470167e+01
3.25875196e-02 4.17561595e+01
3.26100403e-02 4.16654971e+01
3.26325765e-02 4.15750291e+01
3.26551284e-02 4.14847550e+01
3.26776958e-02 4.13946745e+01
3.27002788e-02 4.13047872e+01
3.27228774e-02 4.12150926e+01
3.27454916e-02 4.11255904e+01
3.27681215e-02 4.10362801e+01
3.27907670e-02 4.09471614e+01
3.28134281e-02 4.08582338e+01
3.28361050e-02 4.07694969e+01
3.28587974e-02 4.06809504e+01
3.28815056e-02 4.05925938e+01
3.29042295e-02 4.05044267e+01
3.29269690e-02 4.04164488e+01
3.29497243e-02 4.03286596e+01
3.29724953e-02 4.02410587e+01
3.29952821e-02 4.01536458e+01
3.30180845e-02 4.00664205e+01
3.30409028e-02 3.99793823e+01
3.30637368e-02 3.98925308e+01
3.30865866e-02 3.98058658e+01
3.31094522e-02 3.97193867e+01
3.31323336e-02 3.96330932e+01
3.31552308e-02 3.95469849e+01
3.31781438e-02 3.94610614e+01
3.32010727e-02 3.93753223e+01
3.32240174e-02 3.92897672e+01
3.32469779e-02 3.92043958e+01
3.32699544e-02 3.91192076e+01
3.32929467e-02 3.90342023e+01
3.33159549e-02 3.89493795e+01
3.33389790e-02 3.88647388e+01
3.33620190e-02 3.87802798e+01
3.33850749e-02 3.86960021e+01
3.34081468e-02 3.86119054e+01
3.34312346e-02 3.85279892e+01
3.34543384e-02 3.84442533e+01
3.34774581e-02 3.83606971e+01
3.35005938e-02 3.82773204e+01
3.35237455e-02 3.81941227e+01
3.35469132e-02 3.81111038e+01
3.35700969e-02 3.80282631e+01
3.35932967e-02 3.79456003e+01
3.36165124e-02 3.78631151e+01
3.36397442e-02 3.77808071e+01
3.36629921e-02 3.76986758e+01
3.36862560e-02 3.76167210e+01
3.37095360e-02 3.75349423e+01
3.37328321e-02 3.74533392e+01
3.37561443e-02 3.73719115e+01
3.37794727e-02 3.72906587e+01
3.38028171e-02 3.72095805e+01
3.38261776e-02 3.71286765e+01
3.38495543e-02 3.70479464e+01
3.38729472e-02 3.69673897e+01
3.38963562e-02 3.68870061e+01
3.39197814e-02 3.68067953e+01
3.39432228e-02 3.67267568e+01
3.39666804e-02 3.66468904e+01
3.39901542e-02 3.65671957e+01
3.40136443e-02 3.64876722e+01
3.40371505e-02 3.64083197e+01
3.40606730e-02 3.63291377e+01
3.40842118e-02 3.62501259e+01
3.41077668e-02 3.61712840e+01
3.41313381e-02 3.60926116e+01
3.41549257e-02 3.60141084e+01
3.41785296e-02 3.59357739e+01
3.42021498e-02 3.58576078e+01
3.42257864e-02 3.57796098e+01
3.42494392e-02 3.57017796e+01
3.42731085e-02 3.56241166e+01
3.42967940e-02 3.55466207e+01
3.43204960e-02 3.54692915e+01
3.43442143e-02 3.53921285e+01
3.43679490e-02 3.53151315e+01
3.43917001e-02 3.52383001e+01
3.44154677e-02 3.51616340e+01
3.44392516e-02 3.50851328e+01
3.44630520e-02 3.50087961e+01
3.44868688e-02 3.49326236e+01
3.45107021e-02 3.48566150e+01
3.45345519e-02 3.47807699e+01
3.45584182e-02 3.47050880e+01
3.45823009e-02 3.46295689e+01
3.46062002e-02 3.45542123e+01
3.46301159e-02 3.44790178e+01
3.46540482e-02 3.44039851e+01
3.46779971e-02 3.43291139e+01
3.47019624e-02 3.42544038e+01
3.47259444e-02 3.41798544e+01
3.47499429e-02 3.41054655e+01
3.47739580e-02 3.40312367e+01
3.47979897e-02 3.39571676e+01
3.48220380e-02 3.38832580e+01
3.48461030e-02 3.38095075e+01
3.48701845e-02 3.37359156e+01
3.48942827e-02 3.36624822e+01
3.49183976e-02 3.35892069e+01
3.49425291e-02 3.35160893e+01
3.49666773e-02 3.34431292e+01
3.49908422e-02 3.33703261e+01
3.50150238e-02 3.32976797e+01
3.50392221e-02 3.32251898e+01
3.50634371e-02 3.31528559e+01
3.50876688e-02 3.30806778e+01
3.51119173e-02 3.30086551e+01
3.51361826e-02 3.29367875e+01
3.51604646e-02 3.28650747e+01
3.51847634e-02 3.27935163e+01
3.52090790e-02 3.27221120e+01
3.52334114e-02 3.26508615e+01
3.52577607e-02 3.25797645e+01
3.52821267e-02 3.25088206e+01
3.53065096e-02 3.24380295e+01
3.53309093e-02 3.23673909e+01
3.53553260e-02 3.22969045e+01
3.53797594e-02 3.22265699e+01
3.54042098e-02 3.21563868e+01
3.54286770e-02 3.20863550e+01
3.54531612e-02 3.20164740e+01
3.54776623e-02 3.19467436e+01
3.55021803e-02 3.18771634e+01
3.55267153e-02 3.18077331e+01
3.55512672e-02 3.17384525e+01
3.55758361e-02 3.16693212e+01
3.56004220e-02 3.16003388e+01
3.56250248e-02 3.15315051e+01
3.56496447e-02 3.14628197e+01
3.56742815e-02 3.13942824e+01
3.56989354e-02 3.13258928e+01
3.57236064e-02 3.12576506e+01
3.57482944e-02 3.11895555e+01
3.57729994e-02 3.11216071e+01
3.57977215e-02 3.10538053e+01
3.58224608e-02 3.09861496e+01
3.58472171e-02 3.09186398e+01
3.58719905e-02 3.08512755e+01
3.58967810e-02 3.07840564e+01
3.59215887e-02 3.07169823e+01
3.59464135e-02 3.06500527e+01
3.59712554e-02 3.05832675e+01
3.59961146e-02 3.05166263e+01
3.60209909e-02 3.04501289e+01
3.60458844e-02 3.03837748e+01
3.60707951e-02 3.03175638e+01
3.60957230e-02 3.02514956e+01
3.61206682e-02 3.01855698e+01
3.61456306e-02 3.01197863e+01
3.61706102e-02 3.00541447e+01
3.61956071e-02 2.99886446e+01
3.62206213e-02 2.99232858e+01
3.62456528e-02 2.98580680e+01
3.62707015e-02 2.97929909e+01
3.62957676e-02 2.97280542e+01
3.63208510e-02 2.96632576e+01
3.63459517e-02 2.95986008e+01
3.63710698e-02 2.95340834e+01
3.63962053e-02 2.94697053e+01
3.64213581e-02 2.94054661e+01
3.64465283e-02 2.93413655e+01
3.64717158e-02 2.92774032e+01
3.64969208e-02 2.92135789e+01
3.65221433e-02 2.91498924e+01
3.65473831e-02 2.90863433e+01
3.65726404e-02 2.90229313e+01
3.65979151e-02 2.89596562e+01
3.66232073e-02 2.88965177e+01
3.66485170e-02 2.88335154e+01
3.66738442e-02 2.87706492e+01
3.66991889e-02 2.87079186e+01
3.67245511e-02 2.86453235e+01
3.67499308e-02 2.85828634e+01
3.67753281e-02 2.85205382e+01
3.68007429e-02 2.84583476e+01
3.68261753e-02 2.83962912e+01
3.68516252e-02 2.83343688e+01
3.68770928e-02 2.82725801e+01
3.69025779e-02 2.82109248e+01
3.69280807e-02 2.81494027e+01
3.69536010e-02 2.80880134e+01
3.69791391e-02 2.80267566e+01
3.70046947e-02 2.79656322e+01
3.70302680e-02 2.79046397e+01
3.70558590e-02 2.78437790e+01
3.70814677e-02 2.77830497e+01
3.71070941e-02 2.77224515e+01
3.71327382e-02 2.76619843e+01
3.71584000e-02 2.76016476e+01
3.71840796e-02 2.75414413e+01
3.72097769e-02 2.74813651e+01
3.72354919e-02 2.74214186e+01
3.72612247e-02 2.73616016e+01
3.72869754e-02 2.73019139e+01
3.73127438e-02 2.72423550e+01
3.73385300e-02 2.71829249e+01
3.73643340e-02 2.71236232e+01
3.73901559e-02 2.70644496e+01
3.74159956e-02 2.70054039e+01
3.74418532e-02 2.69464857e+01
3.74677286e-02 2.68876949e+01
3.74936219e-02 2.68290311e+01
3.75195331e-02 2.67704941e+01
3.75454623e-02 2.67120836e+01
3.75714093e-02 2.66537993e+01
3.75973743e-02 2.65956410e+01
3.76233572e-02 2.65376084e+01
3.76493581e-02 2.64797012e+01
3.76753769e-02 2.64219192e+01
3.77014137e-02 2.63642621e+01
3.77274686e-02 2.63067297e+01
3.77535414e-02 2.62493216e+01
3.77796322e-02 2.61920376e+01
3.78057411e-02 2.61348774e+01
3.78318680e-02 2.60778408e+01
3.78580130e-02 2.60209276e+01
3.78841760e-02 2.59641374e+01
3.79103571e-02 2.59074700e+01
3.79365564e-02 2.58509251e+01
3.79627737e-02 2.57945025e+01
3.79890091e-02 2.57382019e+01
3.80152627e-02 2.56820230e+01
3.80415344e-02 2.56259657e+01
3.80678243e-02 2.55700295e+01
3.80941323e-02 2.55142144e+01
3.81204585e-02 2.54585199e+01
3.81468029e-02 2.54029460e+01
3.81731656e-02 2.53474922e+01
3.81995464e-02 2.52921584e+01
3.82259455e-02 2.52369442e+01
3.82523628e-02 2.51818495e+01
3.82787983e-02 2.51268740e+01
3.83052522e-02 2.50720175e+01
