1.89857537e-02 2.18256852e-02
1.89988744e-02 2.17743787e-02
1.90120043e-02 2.17231923e-02
1.90251431e-02 2.16721258e-02
1.90382911e-02 2.16211787e-02
1.90514481e-02 2.15703510e-02
1.90646143e-02 2.15196422e-02
1.90777895e-02 2.14690520e-02
1.90909739e-02 2.14185803e-02
1.91041673e-02 2.13682268e-02
1.91173699e-02 2.13179910e-02
1.91305816e-02 2.12678729e-02
1.91438024e-02 2.12178720e-02
1.91570324e-02 2.11679881e-02
1.91702715e-02 2.11182210e-02
1.91835197e-02 2.10685703e-02
1.91967771e-02 2.10190358e-02
1.92100437e-02 2.09696172e-02
1.92233194e-02 2.09203142e-02
1.92366044e-02 2.08711266e-02
1.92498985e-02 2.08220541e-02
1.92632017e-02 2.07730964e-02
1.92765142e-02 2.07242532e-02
1.92898359e-02 2.06755243e-02
1.93031668e-02 2.06269093e-02
1.93165069e-02 2.05784081e-02
1.93298562e-02 2.05300204e-02
1.93432147e-02 2.04817458e-02
1.93565825e-02 2.04335842e-02
1.93699595e-02 2.03855352e-02
1.93833458e-02 2.03375986e-02
1.93967413e-02 2.02897741e-02
1.94101460e-02 2.02420614e-02
1.94235601e-02 2.01944603e-02
1.94369834e-02 2.01469706e-02
1.94504159e-02 2.00995919e-02
1.94638578e-02 2.00523240e-02
1.94773089e-02 2.00051667e-02
1.94907694e-02 1.99581196e-02
1.95042391e-02 1.99111825e-02
1.95177182e-02 1.98643552e-02
1.95312066e-02 1.98176374e-02
1.95447042e-02 1.97710288e-02
1.95582113e-02 1.97245291e-02
1.95717276e-02 1.96781382e-02
1.95852533e-02 1.96318558e-02
1.95987883e-02 1.95856815e-02
1.96123327e-02 1.95396152e-02
1.96258865e-02 1.94936566e-02
1.96394496e-02 1.94478054e-02
1.96530221e-02 1.94020614e-02
1.96666040e-02 1.93564243e-02
1.96801953e-02 1.93108939e-02
1.96937959e-02 1.92654699e-02
1.97074060e-02 1.92201521e-02
1.97210254e-02 1.91749402e-02
1.97346543e-02 1.91298340e-02
1.97482926e-02 1.90848332e-02
1.97619403e-02 1.90399375e-02
1.97755974e-02 1.89951468e-02
1.97892640e-02 1.89504608e-02
1.98029401e-02 1.89058791e-02
1.98166255e-02 1.88614017e-02
1.98303205e-02 1.88170282e-02
1.98440249e-02 1.87727584e-02
1.98577388e-02 1.87285920e-02
1.98714621e-02 1.86845288e-02
1.98851949e-02 1.86405686e-02
1.98989373e-02 1.85967110e-02
1.99126891e-02 1.85529560e-02
1.99264504e-02 1.85093032e-02
1.99402213e-02 1.84657523e-02
1.99540016e-02 1.84223032e-02
1.99677915e-02 1.83789556e-02
1.99815909e-02 1.83357093e-02
1.99953998e-02 1.82925640e-02
2.00092183e-02 1.82495227e-02
2.00230464e-02 1.82065837e-02
2.00368840e-02 1.81637450e-02
2.00507311e-02 1.81210063e-02
2.00645878e-02 1.80783675e-02
2.00784541e-02 1.80358283e-02
2.00923300e-02 1.79933884e-02
2.01062155e-02 1.79510477e-02
2.01201106e-02 1.79088059e-02
2.01340152e-02 1.78666628e-02
2.01479295e-02 1.78246182e-02
2.01618534e-02 1.77826718e-02
2.01757869e-02 1.77408234e-02
2.01897301e-02 1.76990727e-02
2.02036829e-02 1.76574197e-02
2.02176453e-02 1.76158639e-02
2.02316174e-02 1.75744053e-02
2.02455991e-02 1.75330436e-02
2.02595905e-02 1.74917785e-02
2.02735916e-02 1.74506098e-02
2.02876023e-02 1.74095374e-02
2.03016227e-02 1.73685609e-02
2.03156528e-02 1.73276803e-02
2.03296927e-02 1.72868951e-02
2.03437422e-02 1.72462053e-02
2.03578014e-02 1.72056106e-02
2.03718703e-02 1.71651108e-02
2.03859490e-02 1.71247057e-02
2.04000374e-02 1.70843950e-02
2.04141355e-02 1.70441785e-02
2.04282434e-02 1.70040561e-02
2.04423610e-02 1.69640274e-02
2.04564884e-02 1.69240924e-02
2.04706255e-02 1.68842507e-02
2.04847724e-02 1.68445021e-02
2.04989291e-02 1.68048465e-02
2.05130956e-02 1.67652836e-02
2.05272718e-02 1.67258132e-02
2.05414579e-02 1.66864352e-02
2.05556537e-02 1.66471491e-02
2.05698594e-02 1.66079550e-02
2.05840749e-02 1.65688525e-02
2.05983002e-02 1.65298415e-02
2.06125353e-02 1.64909216e-02
2.06267803e-02 1.64520928e-02
2.06410351e-02 1.64133549e-02
2.06552998e-02 1.63747075e-02
2.06695743e-02 1.63361505e-02
2.06838587e-02 1.62976837e-02
2.06981530e-02 1.62593068e-02
2.07124572e-02 1.62210198e-02
2.07267712e-02 1.61828223e-02
2.07410951e-02 1.61447141e-02
2.07554289e-02 1.61066951e-02
2.07697727e-02 1.60687650e-02
2.07841263e-02 1.60309237e-02
2.07984899e-02 1.59931709e-02
2.08128634e-02 1.59555064e-02
2.08272468e-02 1.59179301e-02
2.08416402e-02 1.58804416e-02
2.08560435e-02 1.58430409e-02
2.08704567e-02 1.58057277e-02
2.08848799e-02 1.57685018e-02
2.08993131e-02 1.57313630e-02
2.09137563e-02 1.56943111e-02
2.09282095e-02 1.56573459e-02
2.09426726e-02 1.56204672e-02
2.09571457e-02 1.55836748e-02
2.09716289e-02 1.55469685e-02
2.09861220e-02 1.55103482e-02
2.10006252e-02 1.54738135e-02
2.10151383e-02 1.54373643e-02
2.10296615e-02 1.54010005e-02
2.10441948e-02 1.53647218e-02
2.10587381e-02 1.53285280e-02
2.10732914e-02 1.52924189e-02
2.10878548e-02 1.52563943e-02
2.11024283e-02 1.52204541e-02
2.11170118e-02 1.51845980e-02
2.11316054e-02 1.51488258e-02
2.11462091e-02 1.51131374e-02
2.11608229e-02 1.50775325e-02
2.11754468e-02 1.50420110e-02
2.11900808e-02 1.50065726e-02
2.12047249e-02 1.49712173e-02
2.12193792e-02 1.49359447e-02
2.12340435e-02 1.49007547e-02
2.12487180e-02 1.48656471e-02
2.12634027e-02 1.48306217e-02
2.12780974e-02 1.47956783e-02
2.12928024e-02 1.47608168e-02
2.13075175e-02 1.47260368e-02
2.13222427e-02 1.46913384e-02
2.13369782e-02 1.46567212e-02
2.13517238e-02 1.46221850e-02
2.13664796e-02 1.45877298e-02
2.13812457e-02 1.45533553e-02
2.13960219e-02 1.45190612e-02
2.14108083e-02 1.44848475e-02
2.14256050e-02 1.44507139e-02
2.14404118e-02 1.44166603e-02
2.14552290e-02 1.43826865e-02
2.14700563e-02 1.43487922e-02
2.14848939e-02 1.43149773e-02
2.14997418e-02 1.42812417e-02
2.15145999e-02 1.42475851e-02
2.15294682e-02 1.42140073e-02
2.15443469e-02 1.41805082e-02
2.15592358e-02 1.41470876e-02
2.15741351e-02 1.41137453e-02
2.15890446e-02 1.40804811e-02
2.16039644e-02 1.40472948e-02
2.16188946e-02 1.40141863e-02
2.16338350e-02 1.39811554e-02
2.16487858e-02 1.39482019e-02
2.16637469e-02 1.39153256e-02
2.16787184e-02 1.38825263e-02
2.16937002e-02 1.38498039e-02
2.17086923e-02 1.38171582e-02
2.17236948e-02 1.37845890e-02
2.17387077e-02 1.37520961e-02
2.17537310e-02 1.37196794e-02
2.17687646e-02 1.36873387e-02
2.17838086e-02 1.36550737e-02
2.17988631e-02 1.36228844e-02
2.18139279e-02 1.35907705e-02
2.18290031e-02 1.35587319e-02
2.18440888e-02 1.35267684e-02
2.18591849e-02 1.34948799e-02
2.18742914e-02 1.34630661e-02
2.18894084e-02 1.34313268e-02
2.19045358e-02 1.33996620e-02
2.19196736e-02 1.33680714e-02
2.19348219e-02 1.33365549e-02
2.19499807e-02 1.33051122e-02
2.19651500e-02 1.32737433e-02
2.19803297e-02 1.32424479e-02
2.19955200e-02 1.32112259e-02
2.20107207e-02 1.31800771e-02
2.20259320e-02 1.31490014e-02
2.20411537e-02 1.31179985e-02
2.20563860e-02 1.30870683e-02
2.20716288e-02 1.30562106e-02
2.20868821e-02 1.30254253e-02
2.21021460e-02 1.29947122e-02
2.21174204e-02 1.29640712e-02
2.21327054e-02 1.29335020e-02
2.21480009e-02 1.29030044e-02
2.21633071e-02 1.28725784e-02
2.21786238e-02 1.28422238e-02
2.21939510e-02 1.28119404e-02
2.22092889e-02 1.27817280e-02
2.22246374e-02 1.27515864e-02
2.22399964e-02 1.27215156e-02
2.22553661e-02 1.26915153e-02
2.22707464e-02 1.26615854e-02
2.22861374e-02 1.26317256e-02
2.23015390e-02 1.26019360e-02
2.23169512e-02 1.25722162e-02
2.23323741e-02 1.25425661e-02
2.23478076e-02 1.25129856e-02
2.23632518e-02 1.24834745e-02
2.23787067e-02 1.24540326e-02
2.23941722e-02 1.24246598e-02
2.24096484e-02 1.23953560e-02
2.24251354e-02 1.23661209e-02
2.24406330e-02 1.23369543e-02
2.24561414e-02 1.23078563e-02
2.24716604e-02 1.22788265e-02
2.24871902e-02 1.22498648e-02
2.25027307e-02 1.22209711e-02
2.25182820e-02 1.21921451e-02
2.25338440e-02 1.21633869e-02
2.25494168e-02 1.21346961e-02
2.25650003e-02 1.21060727e-02
2.25805946e-02 1.20775164e-02
2.25961997e-02 1.20490272e-02
2.26118155e-02 1.20206048e-02
2.26274422e-02 1.19922491e-02
2.26430796e-02 1.19639600e-02
2.26587279e-02 1.19357373e-02
2.26743869e-02 1.19075808e-02
2.26900568e-02 1.18794905e-02
2.27057375e-02 1.18514660e-02
2.27214291e-02 1.18235074e-02
2.27371315e-02 1.17956144e-02
2.27528448e-02 1.17677869e-02
2.27685689e-02 1.17400246e-02
2.27843038e-02 1.17123276e-02
2.28000497e-02 1.16846956e-02
2.28158064e-02 1.16571285e-02
2.28315741e-02 1.16296261e-02
2.28473526e-02 1.16021883e-02
2.28631420e-02 1.15748149e-02
2.28789423e-02 1.15475057e-02
2.28947536e-02 1.15202607e-02
2.29105758e-02 1.14930797e-02
2.29264089e-02 1.14659625e-02
2.29422529e-02 1.14389090e-02
2.29581079e-02 1.14119190e-02
2.29739739e-02 1.13849924e-02
2.29898508e-02 1.13581290e-02
2.30057387e-02 1.13313287e-02
2.30216376e-02 1.13045913e-02
2.30375475e-02 1.12779168e-02
2.30534684e-02 1.12513049e-02
2.30694002e-02 1.12247555e-02
2.30853431e-02 1.11982684e-02
2.31012970e-02 1.11718436e-02
2.31172619e-02 1.11454809e-02
2.31332379e-02 1.11191800e-02
2.31492249e-02 1.10929410e-02
2.31652229e-02 1.10667635e-02
2.31812320e-02 1.10406476e-02
2.31972522e-02 1.10145930e-02
2.32132834e-02 1.09885997e-02
2.32293257e-02 1.09626674e-02
2.32453791e-02 1.09367960e-02
2.32614436e-02 1.09109854e-02
2.32775192e-02 1.08852354e-02
2.32936059e-02 1.08595460e-02
2.33097037e-02 1.08339169e-02
2.33258127e-02 1.08083480e-02
2.33419328e-02 1.07828392e-02
2.33580640e-02 1.07573903e-02
2.33742063e-02 1.07320012e-02
2.33903599e-02 1.07066718e-02
2.34065246e-02 1.06814020e-02
2.34227004e-02 1.06561914e-02
2.34388875e-02 1.06310402e-02
2.34550857e-02 1.06059480e-02
2.34712951e-02 1.05809148e-02
2.34875157e-02 1.05559405e-02
2.35037475e-02 1.05310248e-02
2.35199906e-02 1.05061677e-02
2.35362449e-02 1.04813690e-02
2.35525104e-02 1.04566287e-02
2.35687871e-02 1.04319464e-02
2.35850751e-02 1.04073222e-02
2.36013744e-02 1.03827558e-02
2.36176849e-02 1.03582472e-02
2.36340067e-02 1.03337962e-02
2.36503397e-02 1.03094027e-02
2.36666841e-02 1.02850665e-02
2.36830397e-02 1.02607876e-02
2.36994067e-02 1.02365657e-02
2.37157850e-02 1.02124007e-02
2.37321745e-02 1.01882926e-02
2.37485755e-02 1.01642411e-02
2.37649877e-02 1.01402462e-02
2.37814113e-02 1.01163077e-02
2.37978462e-02 1.00924255e-02
2.38142925e-02 1.00685994e-02
2.38307502e-02 1.00448294e-02
2.38472192e-02 1.00211153e-02
2.38636996e-02 9.99745686e-03
2.38801914e-02 9.97385410e-03
2.38966946e-02 9.95030684e-03
2.39132092e-02 9.92681496e-03
2.39297353e-02 9.90337831e-03
2.39462727e-02 9.87999678e-03
2.39628216e-02 9.85667024e-03
2.39793819e-02 9.83339856e-03
2.39959536e-02 9.81018160e-03
2.40125368e-02 9.78701925e-03
2.40291315e-02 9.76391137e-03
2.40457376e-02 9.74085784e-03
2.40623552e-02 9.71785853e-03
2.40789843e-02 9.69491332e-03
2.40956249e-02 9.67202208e-03
2.41122770e-02 9.64918468e-03
2.41289406e-02 9.62640099e-03
2.41456157e-02 9.60367091e-03
2.41623023e-02 9.58099429e-03
2.41790005e-02 9.55837101e-03
2.41957102e-02 9.53580095e-03
2.42124314e-02 9.51328399e-03
2.42291642e-02 9.49081999e-03
2.42459086e-02 9.46840885e-03
2.42626646e-02 9.44605043e-03
2.42794321e-02 9.42374461e-03
2.42962112e-02 9.40149127e-03
2.43130019e-02 9.37929029e-03
2.43298042e-02 9.35714154e-03
2.43466181e-02 9.33504491e-03
2.43634437e-02 9.31300027e-03
2.43802808e-02 9.29100749e-03
2.43971296e-02 9.26906647e-03
2.44139901e-02 9.24717707e-03
2.44308622e-02 9.22533919e-03
2.44477459e-02 9.20355269e-03
2.44646414e-02 9.18181746e-03
2.44815485e-02 9.16013337e-03
2.44984673e-02 9.13850032e-03
2.45153978e-02 9.11691818e-03
2.45323399e-02 9.09538683e-03
2.45492938e-02 9.07390615e-03
2.45662594e-02 9.05247603e-03
2.45832368e-02 9.03109634e-03
2.46002258e-02 9.00976698e-03
2.46172266e-02 8.98848781e-03
2.46342392e-02 8.96725873e-03
2.46512635e-02 8.94607962e-03
2.46682996e-02 8.92495036e-03
2.46853474e-02 8.90387084e-03
2.47024071e-02 8.88284093e-03
2.47194785e-02 8.86186053e-03
2.47365617e-02 8.84092951e-03
2.47536567e-02 8.82004777e-03
2.47707636e-02 8.79921519e-03
2.47878822e-02 8.77843165e-03
2.48050127e-02 8.75769703e-03
2.48221550e-02 8.73701124e-03
2.48393092e-02 8.71637414e-03
2.48564753e-02 8.69578563e-03
2.48736531e-02 8.67524559e-03
2.48908429e-02 8.65475391e-03
2.49080446e-02 8.63431048e-03
2.49252581e-02 8.61391518e-03
2.49424835e-02 8.59356791e-03
2.49597209e-02 8.57326855e-03
2.49769701e-02 8.55301698e-03
2.49942313e-02 8.53281311e-03
2.50115044e-02 8.51265680e-03
2.50287894e-02 8.49254797e-03
2.50460864e-02 8.47248648e-03
2.50633953e-02 8.45247224e-03
2.50807162e-02 8.43250513e-03
2.50980491e-02 8.41258505e-03
2.51153939e-02 8.39271187e-03
2.51327507e-02 8.37288550e-03
2.51501196e-02 8.35310583e-03
2.51675004e-02 8.33337274e-03
2.51848932e-02 8.31368612e-03
2.52022981e-02 8.29404588e-03
2.52197150e-02 8.27445189e-03
2.52371439e-02 8.25490406e-03
2.52545849e-02 8.23540226e-03
2.52720379e-02 8.21594641e-03
2.52895030e-02 8.19653638e-03
2.53069801e-02 8.17717208e-03
2.53244694e-02 8.15785338e-03
2.53419707e-02 8.13858020e-03
2.53594841e-02 8.11935242e-03
2.53770096e-02 8.10016994e-03
2.53945472e-02 8.08103264e-03
2.54120970e-02 8.06194043e-03
2.54296589e-02 8.04289320e-03
2.54472329e-02 8.02389085e-03
2.54648190e-02 8.00493326e-03
2.54824173e-02 7.98602034e-03
2.55000278e-02 7.96715198e-03
2.55176505e-02 7.94832807e-03
2.55352853e-02 7.92954852e-03
2.55529323e-02 7.91081321e-03
2.55705915e-02 7.89212205e-03
2.55882629e-02 7.87347493e-03
2.56059465e-02 7.85487176e-03
2.56236424e-02 7.83631241e-03
2.56413504e-02 7.81779681e-03
2.56590707e-02 7.79932483e-03
2.56768033e-02 7.78089638e-03
2.56945481e-02 7.76251136e-03
2.57123052e-02 7.74416967e-03
2.57300745e-02 7.72587120e-03
2.57478561e-02 7.70761586e-03
2.57656501e-02 7.68940354e-03
2.57834563e-02 7.67123415e-03
2.58012748e-02 7.65310757e-03
2.58191056e-02 7.63502372e-03
2.58369488e-02 7.61698249e-03
2.58548043e-02 7.59898378e-03
2.58726721e-02 7.58102750e-03
2.58905523e-02 7.56311354e-03
2.59084448e-02 7.54524181e-03
2.59263497e-02 7.52741220e-03
2.59442669e-02 7.50962462e-03
2.59621966e-02 7.49187897e-03
2.59801386e-02 7.47417515e-03
2.59980931e-02 7.45651306e-03
2.60160599e-02 7.43889261e-03
2.60340392e-02 7.42131370e-03
2.60520309e-02 7.40377623e-03
2.60700350e-02 7.38628011e-03
2.60880516e-02 7.36882523e-03
2.61060806e-02 7.35141151e-03
2.61241221e-02 7.33403884e-03
2.61421760e-02 7.31670713e-03
2.61602424e-02 7.29941628e-03
2.61783213e-02 7.28216620e-03
2.61964127e-02 7.26495679e-03
2.62145166e-02 7.24778796e-03
2.62326330e-02 7.23065961e-03
2.62507620e-02 7.21357165e-03
2.62689034e-02 7.19652398e-03
2.62870574e-02 7.17951651e-03
2.63052240e-02 7.16254915e-03
2.63234031e-02 7.14562179e-03
2.63415948e-02 7.12873436e-03
2.63597990e-02 7.11188674e-03
2.63780158e-02 7.09507886e-03
2.63962452e-02 7.07831061e-03
2.64144872e-02 7.06158191e-03
2.64327418e-02 7.04489267e-03
2.64510091e-02 7.02824278e-03
2.64692889e-02 7.01163216e-03
2.64875814e-02 6.99506071e-03
2.65058865e-02 6.97852835e-03
2.65242043e-02 6.96203498e-03
2.65425347e-02 6.94558051e-03
2.65608778e-02 6.92916486e-03
2.65792336e-02 6.91278792e-03
2.65976021e-02 6.89644961e-03
2.66159832e-02 6.88014984e-03
2.66343771e-02 6.86388852e-03
2.66527837e-02 6.84766555e-03
2.66712030e-02 6.83148086e-03
2.66896350e-02 6.81533434e-03
2.67080797e-02 6.79922591e-03
2.67265373e-02 6.78315548e-03
2.67450075e-02 6.76712297e-03
2.67634905e-02 6.75112827e-03
2.67819863e-02 6.73517131e-03
2.68004949e-02 6.71925199e-03
2.68190163e-02 6.70337023e-03
2.68375505e-02 6.68752594e-03
2.68560975e-02 6.67171904e-03
2.68746573e-02 6.65594942e-03
2.68932299e-02 6.64021701e-03
2.69118153e-02 6.62452172e-03
2.69304137e-02 6.60886347e-03
2.69490248e-02 6.59324216e-03
2.69676488e-02 6.57765771e-03
2.69862857e-02 6.56211003e-03
2.70049355e-02 6.54659903e-03
2.70235982e-02 6.53112464e-03
2.70422737e-02 6.51568677e-03
2.70609622e-02 6.50028532e-03
2.70796636e-02 6.48492021e-03
2.70983779e-02 6.46959137e-03
2.71171051e-02 6.45429870e-03
2.71358453e-02 6.43904212e-03
2.71545984e-02 6.42382154e-03
2.71733645e-02 6.40863688e-03
2.71921436e-02 6.39348806e-03
2.72109356e-02 6.37837499e-03
2.72297406e-02 6.36329759e-03
2.72485586e-02 6.34825577e-03
2.72673897e-02 6.33324946e-03
2.72862337e-02 6.31827856e-03
2.73050908e-02 6.30334300e-03
2.73239608e-02 6.28844269e-03
2.73428440e-02 6.27357755e-03
2.73617402e-02 6.25874749e-03
2.73806494e-02 6.24395245e-03
2.73995717e-02 6.22919232e-03
2.74185071e-02 6.21446703e-03
2.74374556e-02 6.19977651e-03
2.74564171e-02 6.18512066e-03
2.74753918e-02 6.17049941e-03
2.74943796e-02 6.15591267e-03
2.75133805e-02 6.14136037e-03
2.75323945e-02 6.12684242e-03
2.75514217e-02 6.11235875e-03
2.75704620e-02 6.09790926e-03
2.75895155e-02 6.08349389e-03
2.76085822e-02 6.06911256e-03
2.76276620e-02 6.05476517e-03
2.76467550e-02 6.04045166e-03
2.76658612e-02 6.02617194e-03
2.76849807e-02 6.01192594e-03
2.77041133e-02 5.99771357e-03
2.77232591e-02 5.98353476e-03
2.77424182e-02 5.96938942e-03
2.77615905e-02 5.95527749e-03
2.77807761e-02 5.94119888e-03
2.77999749e-02 5.92715350e-03
2.78191870e-02 5.91314130e-03
2.78384124e-02 5.89916218e-03
2.78576511e-02 5.88521607e-03
2.78769030e-02 5.87130289e-03
2.78961683e-02 5.85742257e-03
2.79154469e-02 5.84357502e-03
2.79347388e-02 5.82976018e-03
2.79540440e-02 5.81597795e-03
2.79733626e-02 5.80222828e-03
2.79926945e-02 5.78851108e-03
2.80120398e-02 5.77482627e-03
2.80313984e-02 5.76117378e-03
2.80507705e-02 5.74755353e-03
2.80701559e-02 5.73396545e-03
2.80895547e-02 5.72040947e-03
2.81089669e-02 5.70688550e-03
2.81283926e-02 5.69339347e-03
2.81478316e-02 5.67993330e-03
2.81672841e-02 5.66650493e-03
2.81867501e-02 5.65310828e-03
2.82062295e-02 5.63974327e-03
2.82257223e-02 5.62640983e-03
2.82452286e-02 5.61310788e-03
2.82647484e-02 5.59983735e-03
2.82842817e-02 5.58659817e-03
2.83038285e-02 5.57339026e-03
2.83233888e-02 5.56021355e-03
2.83429627e-02 5.54706796e-03
2.83625500e-02 5.53395343e-03
2.83821509e-02 5.52086988e-03
2.84017653e-02 5.50781724e-03
2.84213933e-02 5.49479544e-03
2.84410349e-02 5.48180439e-03
2.84606900e-02 5.46884404e-03
2.84803587e-02 5.45591430e-03
2.85000410e-02 5.44301511e-03
2.85197369e-02 5.43014640e-03
2.85394464e-02 5.41730809e-03
2.85591695e-02 5.40450011e-03
2.85789063e-02 5.39172239e-03
2.85986567e-02 5.37897486e-03
2.86184208e-02 5.36625745e-03
2.86381985e-02 5.35357009e-03
2.86579899e-02 5.34091270e-03
2.86777949e-02 5.32828522e-03
2.86976137e-02 5.31568758e-03
2.87174461e-02 5.30311971e-03
2.87372922e-02 5.29058153e-03
2.87571521e-02 5.27807298e-03
2.87770257e-02 5.26559398e-03
2.87969130e-02 5.25314447e-03
2.88168141e-02 5.24072439e-03
2.88367289e-02 5.22833365e-03
2.88566575e-02 5.21597219e-03
2.88765998e-02 5.20363994e-03
2.88965560e-02 5.19133684e-03
2.89165259e-02 5.17906281e-03
2.89365096e-02 5.16681779e-03
2.89565072e-02 5.15460171e-03
2.89765185e-02 5.14241449e-03
2.89965437e-02 5.13025608e-03
2.90165827e-02 5.11812641e-03
2.90366356e-02 5.10602540e-03
2.90567024e-02 5.09395299e-03
2.90767830e-02 5.08190911e-03
2.90968774e-02 5.06989370e-03
2.91169858e-02 5.05790669e-03
2.91371081e-02 5.04594801e-03
2.91572442e-02 5.03401759e-03
2.91773943e-02 5.02211537e-03
2.91975583e-02 5.01024129e-03
2.92177363e-02 4.99839527e-03
2.92379282e-02 4.98657726e-03
2.92581340e-02 4.97478718e-03
2.92783538e-02 4.96302496e-03
2.92985876e-02 4.95129055e-03
2.93188354e-02 4.93958388e-03
2.93390971e-02 4.92790489e-03
2.93593729e-02 4.91625350e-03
2.93796626e-02 4.90462965e-03
2.93999664e-02 4.89303328e-03
2.94202843e-02 4.88146433e-03
2.94406161e-02 4.86992272e-03
2.94609621e-02 4.85840840e-03
2.94813220e-02 4.84692130e-03
2.95016961e-02 4.83546136e-03
2.95220842e-02 4.82402851e-03
2.95424864e-02 4.81262269e-03
2.95629027e-02 4.80124383e-03
2.95833332e-02 4.78989188e-03
2.96037777e-02 4.77856677e-03
2.96242364e-02 4.76726843e-03
2.96447092e-02 4.75599681e-03
2.96651962e-02 4.74475183e-03
2.96856973e-02 4.73353345e-03
2.97062126e-02 4.72234158e-03
2.97267421e-02 4.71117619e-03
2.97472857e-02 4.70003719e-03
2.97678436e-02 4.68892453e-03
2.97884156e-02 4.67783814e-03
2.98090019e-02 4.66677797e-03
2.98296024e-02 4.65574395e-03
2.98502171e-02 4.64473603e-03
2.98708461e-02 4.63375413e-03
2.98914894e-02 4.62279821e-03
2.99121469e-02 4.61186819e-03
2.99328187e-02 4.60096401e-03
2.99535047e-02 4.59008563e-03
2.99742051e-02 4.57923297e-03
2.99949198e-02 4.56840597e-03
3.00156488e-02 4.55760164e-03
3.00363921e-02 4.54682154e-03
3.00571497e-02 4.53606694e-03
3.00779217e-02 4.52533778e-03
3.00987081e-02 4.51463401e-03
3.01195088e-02 4.50395556e-03
3.01403239e-02 4.49330237e-03
3.01611534e-02 4.48267438e-03
3.01819972e-02 4.47207155e-03
3.02028555e-02 4.46149379e-03
3.02237282e-02 4.45094106e-03
3.02446153e-02 4.44041330e-03
3.02655168e-02 4.42991045e-03
3.02864328e-02 4.41943244e-03
3.03073633e-02 4.40897922e-03
3.03283082e-02 4.39855074e-03
3.03492676e-02 4.38814693e-03
3.03702415e-02 4.37776773e-03
3.03912298e-02 4.36741309e-03
3.04122327e-02 4.35708294e-03
3.04332501e-02 4.34677724e-03
3.04542820e-02 4.33649592e-03
3.04753284e-02 4.32623893e-03
3.04963894e-02 4.31600620e-03
3.05174650e-02 4.30579768e-03
3.05385551e-02 4.29561332e-03
3.05596598e-02 4.28545305e-03
3.05807790e-02 4.27531682e-03
3.06019129e-02 4.26520458e-03
3.06230614e-02 4.25511626e-03
3.06442245e-02 4.24505180e-03
3.06654022e-02 4.23501117e-03
3.06865945e-02 4.22499428e-03
3.07078015e-02 4.21500110e-03
3.07290232e-02 4.20503156e-03
3.07502595e-02 4.19508561e-03
3.07715105e-02 4.18516319e-03
3.07927762e-02 4.17526425e-03
3.08140565e-02 4.16538873e-03
3.08353516e-02 4.15553658e-03
3.08566614e-02 4.14570774e-03
3.08779859e-02 4.13590215e-03
3.08993252e-02 4.12611976e-03
3.09206792e-02 4.11636052e-03
3.09420480e-02 4.10662437e-03
3.09634315e-02 4.09691126e-03
3.09848298e-02 4.08722113e-03
3.10062429e-02 4.07755393e-03
3.10276708e-02 4.06790960e-03
3.10491135e-02 4.05828809e-03
3.10705710e-02 4.04868935e-03
3.10920434e-02 4.03911332e-03
3.11135306e-02 4.02955995e-03
3.11350326e-02 4.02002918e-03
3.11565495e-02 4.01052096e-03
3.11780813e-02 4.00103524e-03
3.11996279e-02 3.99157197e-03
3.12211895e-02 3.98213109e-03
3.12427659e-02 3.97271254e-03
3.12643573e-02 3.96331628e-03
3.12859635e-02 3.95394226e-03
3.13075848e-02 3.94459042e-03
3.13292209e-02 3.93526070e-03
3.13508720e-02 3.92595306e-03
3.13725381e-02 3.91666745e-03
3.13942191e-02 3.90740380e-03
3.14159151e-02 3.89816208e-03
3.14376261e-02 3.88894222e-03
3.14593522e-02 3.87974418e-03
3.14810932e-02 3.87056791e-03
3.15028493e-02 3.86141335e-03
3.15246203e-02 3.85228045e-03
3.15464065e-02 3.84316916e-03
3.15682077e-02 3.83407943e-03
3.15900239e-02 3.82501121e-03
3.16118553e-02 3.81596445e-03
3.16337017e-02 3.80693909e-03
3.16555632e-02 3.79793509e-03
3.16774399e-02 3.78895240e-03
3.16993316e-02 3.77999096e-03
3.17212385e-02 3.77105073e-03
3.17431605e-02 3.76213166e-03
3.17650977e-02 3.75323369e-03
3.17870500e-02 3.74435677e-03
3.18090175e-02 3.73550086e-03
3.18310002e-02 3.72666591e-03
3.18529981e-02 3.71785186e-03
3.18750111e-02 3.70905867e-03
3.18970394e-02 3.70028629e-03
3.19190829e-02 3.69153466e-03
3.19411417e-02 3.68280375e-03
3.19632157e-02 3.67409349e-03
3.19853049e-02 3.66540385e-03
3.20074094e-02 3.65673477e-03
3.20295292e-02 3.64808621e-03
3.20516643e-02 3.63945811e-03
3.20738146e-02 3.63085043e-03
3.20959803e-02 3.62226311e-03
3.21181613e-02 3.61369612e-03
3.21403576e-02 3.60514940e-03
3.21625693e-02 3.59662291e-03
3.21847963e-02 3.58811659e-03
3.22070387e-02 3.57963040e-03
3.22292964e-02 3.57116430e-03
3.22515696e-02 3.56271823e-03
3.22738581e-02 3.55429214e-03
3.22961620e-02 3.54588600e-03
3.23184814e-02 3.53749975e-03
3.23408161e-02 3.52913334e-03
3.23631663e-02 3.52078674e-03
3.23855320e-02 3.51245988e-03
3.24079131e-02 3.50415273e-03
3.24303096e-02 3.49586524e-03
3.24527217e-02 3.48759736e-03
