1.64900405e-02 5.10467155e+01
1.65014365e-02 5.09349104e+01
1.65128404e-02 5.08233471e+01
1.65242521e-02 5.07120251e+01
1.65356717e-02 5.06009438e+01
1.65470993e-02 5.04901029e+01
1.65585347e-02 5.03795016e+01
1.65699780e-02 5.02691396e+01
1.65814292e-02 5.01590164e+01
1.65928884e-02 5.00491313e+01
1.66043555e-02 4.99394839e+01
1.66158305e-02 4.98300738e+01
1.66273134e-02 4.97209003e+01
1.66388042e-02 4.96119631e+01
1.66503030e-02 4.95032615e+01
1.66618098e-02 4.93947951e+01
1.66733245e-02 4.92865633e+01
1.66848471e-02 4.91785658e+01
1.66963778e-02 4.90708019e+01
1.67079163e-02 4.89632712e+01
1.67194629e-02 4.88559731e+01
1.67310175e-02 4.87489073e+01
1.67425800e-02 4.86420731e+01
1.67541505e-02 4.85354702e+01
1.67657290e-02 4.84290979e+01
1.67773155e-02 4.83229558e+01
1.67889100e-02 4.82170435e+01
1.68005126e-02 4.81113604e+01
1.68121231e-02 4.80059060e+01
1.68237417e-02 4.79006798e+01
1.68353683e-02 4.77956814e+01
1.68470030e-02 4.76909103e+01
1.68586456e-02 4.75863659e+01
1.68702964e-02 4.74820479e+01
1.68819552e-02 4.73779556e+01
1.68936220e-02 4.72740888e+01
1.69052969e-02 4.71704467e+01
1.69169799e-02 4.70670290e+01
1.69286709e-02 4.69638353e+01
1.69403700e-02 4.68608649e+01
1.69520772e-02 4.67581175e+01
1.69637925e-02 4.66555925e+01
1.69755159e-02 4.65532895e+01
1.69872474e-02 4.64512080e+01
1.69989870e-02 4.63493476e+01
1.70107347e-02 4.62477077e+01
1.70224906e-02 4.61462880e+01
1.70342545e-02 4.60450878e+01
1.70460266e-02 4.59441068e+01
1.70578068e-02 4.58433445e+01
1.70695952e-02 4.57428004e+01
1.70813917e-02 4.56424740e+01
1.70931964e-02 4.55423650e+01
1.71050092e-02 4.54424727e+01
1.71168302e-02 4.53427969e+01
1.71286594e-02 4.52433369e+01
1.71404967e-02 4.51440923e+01
1.71523422e-02 4.50450627e+01
1.71641959e-02 4.49462477e+01
1.71760578e-02 4.48476467e+01
1.71879279e-02 4.47492592e+01
1.71998062e-02 4.46510850e+01
1.72116927e-02 4.45531234e+01
1.72235874e-02 4.44553740e+01
1.72354903e-02 4.43578364e+01
1.72474015e-02 4.42605102e+01
1.72593209e-02 4.41633948e+01
1.72712485e-02 4.40664898e+01
1.72831844e-02 4.39697948e+01
1.72951285e-02 4.38733093e+01
1.73070808e-02 4.37770329e+01
1.73190415e-02 4.36809651e+01
1.73310104e-02 4.35851055e+01
1.73429876e-02 4.34894537e+01
1.73549730e-02 4.33940091e+01
1.73669667e-02 4.32987714e+01
1.73789688e-02 4.32037400e+01
1.73909791e-02 4.31089147e+01
1.74029977e-02 4.30142948e+01
1.74150246e-02 4.29198801e+01
1.74270598e-02 4.28256700e+01
1.74391034e-02 4.27316641e+01
1.74511553e-02 4.26378619e+01
1.74632155e-02 4.25442631e+01
1.74752840e-02 4.24508672e+01
1.74873609e-02 4.23576738e+01
1.74994461e-02 4.22646824e+01
1.75115397e-02 4.21718925e+01
1.75236416e-02 4.20793039e+01
1.75357519e-02 4.19869160e+01
1.75478706e-02 4.18947284e+01
1.75599976e-02 4.18027407e+01
1.75721330e-02 4.17109524e+01
1.75842768e-02 4.16193631e+01
1.75964290e-02 4.15279725e+01
1.76085896e-02 4.14367800e+01
1.76207586e-02 4.13457853e+01
1.76329361e-02 4.12549879e+01
1.76451219e-02 4.11643874e+01
1.76573161e-02 4.10739833e+01
1.76695188e-02 4.09837754e+01
1.76817299e-02 4.08937631e+01
1.76939495e-02 4.08039460e+01
1.77061775e-02 4.07143237e+01
1.77184139e-02 4.06248958e+01
1.77306588e-02 4.05356618e+01
1.77429122e-02 4.04466214e+01
1.77551740e-02 4.03577742e+01
1.77674443e-02 4.02691197e+01
1.77797231e-02 4.01806575e+01
1.77920103e-02 4.00923872e+01
1.78043061e-02 4.00043084e+01
1.78166104e-02 3.99164207e+01
1.78289231e-02 3.98287237e+01
1.78412444e-02 3.97412169e+01
1.78535742e-02 3.96539000e+01
1.78659125e-02 3.95667725e+01
1.78782593e-02 3.94798341e+01
1.78906147e-02 3.93930843e+01
1.79029786e-02 3.93065227e+01
1.79153510e-02 3.92201490e+01
1.79277320e-02 3.91339628e+01
1.79401216e-02 3.90479635e+01
1.79525197e-02 3.89621509e+01
1.79649264e-02 3.88765245e+01
1.79773417e-02 3.87910839e+01
1.79897655e-02 3.87058288e+01
1.80021979e-02 3.86207587e+01
1.80146390e-02 3.85358732e+01
1.80270886e-02 3.84511720e+01
1.80395468e-02 3.83666547e+01
1.80520136e-02 3.82823208e+01
1.80644891e-02 3.81981699e+01
1.80769731e-02 3.81142017e+01
1.80894658e-02 3.80304158e+01
1.81019672e-02 3.79468118e+01
1.81144771e-02 3.78633893e+01
1.81269957e-02 3.77801479e+01
1.81395230e-02 3.76970872e+01
1.81520589e-02 3.76142068e+01
1.81646035e-02 3.75315064e+01
1.81771568e-02 3.74489856e+01
1.81897187e-02 3.73666439e+01
1.82022893e-02 3.72844810e+01
1.82148686e-02 3.72024965e+01
1.82274566e-02 3.71206901e+01
1.82400533e-02 3.70390613e+01
1.82526587e-02 3.69576097e+01
1.82652728e-02 3.68763351e+01
1.82778956e-02 3.67952369e+01
1.82905272e-02 3.67143149e+01
1.83031674e-02 3.66335687e+01
1.83158164e-02 3.65529978e+01
1.83284742e-02 3.64726018e+01
1.83411407e-02 3.63923806e+01
1.83538160e-02 3.63123335e+01
1.83665000e-02 3.62324604e+01
1.83791928e-02 3.61527607e+01
1.83918943e-02 3.60732342e+01
1.84046046e-02 3.59938804e+01
1.84173238e-02 3.59146990e+01
1.84300517e-02 3.58356896e+01
1.84427884e-02 3.57568519e+01
1.84555339e-02 3.56781855e+01
1.84682882e-02 3.55996899e+01
1.84810513e-02 3.55213649e+01
1.84938233e-02 3.54432101e+01
1.85066040e-02 3.53652251e+01
1.85193936e-02 3.52874096e+01
1.85321921e-02 3.52097632e+01
1.85449994e-02 3.51322854e+01
1.85578155e-02 3.50549761e+01
1.85706405e-02 3.49778347e+01
1.85834744e-02 3.49008610e+01
1.85963171e-02 3.48240546e+01
1.86091687e-02 3.47474150e+01
1.86220292e-02 3.46709421e+01
1.86348985e-02 3.45946353e+01
1.86477768e-02 3.45184945e+01
1.86606640e-02 3.44425191e+01
1.86735601e-02 3.43667088e+01
1.86864650e-02 3.42910633e+01
1.86993789e-02 3.42155823e+01
1.87123018e-02 3.41402654e+01
1.87252335e-02 3.40651121e+01
1.87381742e-02 3.39901223e+01
1.87511239e-02 3.39152955e+01
1.87640825e-02 3.38406313e+01
1.87770500e-02 3.37661295e+01
1.87900265e-02 3.36917896e+01
1.88030120e-02 3.36176114e+01
1.88160064e-02 3.35435945e+01
1.88290099e-02 3.34697385e+01
1.88420223e-02 3.33960431e+01
1.88550437e-02 3.33225079e+01
1.88680741e-02 3.32491327e+01
1.88811135e-02 3.31759170e+01
1.88941619e-02 3.31028605e+01
1.89072194e-02 3.30299629e+01
1.89202858e-02 3.29572239e+01
1.89333613e-02 3.28846430e+01
1.89464458e-02 3.28122200e+01
1.89595394e-02 3.27399545e+01
1.89726420e-02 3.26678462e+01
1.89857537e-02 3.25958947e+01
1.89988744e-02 3.25240997e+01
1.90120043e-02 3.24524609e+01
1.90251431e-02 3.23809780e+01
1.90382911e-02 3.23096505e+01
1.90514481e-02 3.22384782e+01
1.90646143e-02 3.21674607e+01
1.90777895e-02 3.20965977e+01
1.90909739e-02 3.20258889e+01
1.91041673e-02 3.19553339e+01
1.91173699e-02 3.18849325e+01
1.91305816e-02 3.18146842e+01
1.91438024e-02 3.17445887e+01
1.91570324e-02 3.16746458e+01
1.91702715e-02 3.16048550e+01
1.91835197e-02 3.15352162e+01
1.91967771e-02 3.14657288e+01
1.92100437e-02 3.13963927e+01
1.92233194e-02 3.13272074e+01
1.92366044e-02 3.12581728e+01
1.92498985e-02 3.11892883e+01
1.92632017e-02 3.11205538e+01
1.92765142e-02 3.10519689e+01
1.92898359e-02 3.09835332e+01
1.93031668e-02 3.09152465e+01
1.93165069e-02 3.08471084e+01
1.93298562e-02 3.07791187e+01
1.93432147e-02 3.07112769e+01
1.93565825e-02 3.06435828e+01
1.93699595e-02 3.05760361e+01
1.93833458e-02 3.05086364e+01
1.93967413e-02 3.04413835e+01
1.94101460e-02 3.03742769e+01
1.94235601e-02 3.03073165e+01
1.94369834e-02 3.02405018e+01
1.94504159e-02 3.01738326e+01
1.94638578e-02 3.01073086e+01
1.94773089e-02 3.00409294e+01
1.94907694e-02 2.99746947e+01
1.95042391e-02 2.99086043e+01
1.95177182e-02 2.98426577e+01
1.95312066e-02 2.97768548e+01
1.95447042e-02 2.97111952e+01
1.95582113e-02 2.96456785e+01
1.95717276e-02 2.95803046e+01
1.95852533e-02 2.95150730e+01
1.95987883e-02 2.94499834e+01
1.96123327e-02 2.93850357e+01
1.96258865e-02 2.93202294e+01
1.96394496e-02 2.92555642e+01
1.96530221e-02 2.91910399e+01
1.96666040e-02 2.91266561e+01
1.96801953e-02 2.90624126e+01
1.96937959e-02 2.89983091e+01
1.97074060e-02 2.89343451e+01
1.97210254e-02 2.88705205e+01
1.97346543e-02 2.88068350e+01
1.97482926e-02 2.87432882e+01
1.97619403e-02 2.86798798e+01
1.97755974e-02 2.86166096e+01
1.97892640e-02 2.85534772e+01
1.98029401e-02 2.84904824e+01
1.98166255e-02 2.84276248e+01
1.98303205e-02 2.83649042e+01
1.98440249e-02 2.83023203e+01
1.98577388e-02 2.82398727e+01
1.98714621e-02 2.81775612e+01
1.98851949e-02 2.81153856e+01
1.98989373e-02 2.80533454e+01
1.99126891e-02 2.79914404e+01
1.99264504e-02 2.79296703e+01
1.99402213e-02 2.78680348e+01
1.99540016e-02 2.78065337e+01
1.99677915e-02 2.77451666e+01
1.99815909e-02 2.76839333e+01
1.99953998e-02 2.76228334e+01
2.00092183e-02 2.75618715e+01
2.00230464e-02 2.75010449e+01
2.00368840e-02 2.74403508e+01
2.00507311e-02 2.73797891e+01
2.00645878e-02 2.73193593e+01
2.00784541e-02 2.72590613e+01
2.00923300e-02 2.71988947e+01
2.01062155e-02 2.71388593e+01
2.01201106e-02 2.70789548e+01
2.01340152e-02 2.70191808e+01
2.01479295e-02 2.69595372e+01
2.01618534e-02 2.69000236e+01
2.01757869e-02 2.68406398e+01
2.01897301e-02 2.67813855e+01
2.02036829e-02 2.67222604e+01
2.02176453e-02 2.66632642e+01
2.02316174e-02 2.66043966e+01
2.02455991e-02 2.65456574e+01
2.02595905e-02 2.64870464e+01
2.02735916e-02 2.64285631e+01
2.02876023e-02 2.63702074e+01
2.03016227e-02 2.63119790e+01
2.03156528e-02 2.62538775e+01
2.03296927e-02 2.61959028e+01
2.03437422e-02 2.61380546e+01
2.03578014e-02 2.60803326e+01
2.03718703e-02 2.60227364e+01
2.03859490e-02 2.59652659e+01
2.04000374e-02 2.59079208e+01
2.04141355e-02 2.58507008e+01
2.04282434e-02 2.57936056e+01
2.04423610e-02 2.57366350e+01
2.04564884e-02 2.56797888e+01
2.04706255e-02 2.56230665e+01
2.04847724e-02 2.55664680e+01
2.04989291e-02 2.55099930e+01
2.05130956e-02 2.54536413e+01
2.05272718e-02 2.53974125e+01
2.05414579e-02 2.53413064e+01
2.05556537e-02 2.52853228e+01
2.05698594e-02 2.52294613e+01
2.05840749e-02 2.51737218e+01
2.05983002e-02 2.51181039e+01
2.06125353e-02 2.50626075e+01
2.06267803e-02 2.50072321e+01
2.06410351e-02 2.49519777e+01
2.06552998e-02 2.48968438e+01
2.06695743e-02 2.48418304e+01
2.06838587e-02 2.47869370e+01
2.06981530e-02 2.47321634e+01
2.07124572e-02 2.46775095e+01
2.07267712e-02 2.46229748e+01
2.07410951e-02 2.45685592e+01
2.07554289e-02 2.45142625e+01
2.07697727e-02 2.44600843e+01
2.07841263e-02 2.44060244e+01
2.07984899e-02 2.43520825e+01
2.08128634e-02 2.42982585e+01
2.08272468e-02 2.42445520e+01
2.08416402e-02 2.41909627e+01
2.08560435e-02 2.41374905e+01
2.08704567e-02 2.40841351e+01
2.08848799e-02 2.40308963e+01
2.08993131e-02 2.39777737e+01
2.09137563e-02 2.39247671e+01
2.09282095e-02 2.38718764e+01
2.09426726e-02 2.38191011e+01
2.09571457e-02 2.37664412e+01
2.09716289e-02 2.37138963e+01
2.09861220e-02 2.36614661e+01
2.10006252e-02 2.36091506e+01
2.10151383e-02 2.35569493e+01
2.10296615e-02 2.35048621e+01
2.10441948e-02 2.34528886e+01
2.10587381e-02 2.34010288e+01
2.10732914e-02 2.33492822e+01
2.10878548e-02 2.32976488e+01
2.11024283e-02 2.32461281e+01
2.11170118e-02 2.31947201e+01
2.11316054e-02 2.31434244e+01
2.11462091e-02 2.30922408e+01
2.11608229e-02 2.30411690e+01
2.11754468e-02 2.29902089e+01
2.11900808e-02 2.29393602e+01
2.12047249e-02 2.28886226e+01
2.12193792e-02 2.28379959e+01
2.12340435e-02 2.27874798e+01
2.12487180e-02 2.27370742e+01
2.12634027e-02 2.26867788e+01
2.12780974e-02 2.26365933e+01
2.12928024e-02 2.25865176e+01
2.13075175e-02 2.25365513e+01
2.13222427e-02 2.24866943e+01
2.13369782e-02 2.24369462e+01
2.13517238e-02 2.23873070e+01
2.13664796e-02 2.23377763e+01
2.13812457e-02 2.22883538e+01
2.13960219e-02 2.22390395e+01
2.14108083e-02 2.21898330e+01
2.14256050e-02 2.21407341e+01
2.14404118e-02 2.20917426e+01
2.14552290e-02 2.20428582e+01
2.14700563e-02 2.19940807e+01
2.14848939e-02 2.19454099e+01
2.14997418e-02 2.18968456e+01
2.15145999e-02 2.18483875e+01
2.15294682e-02 2.18000354e+01
2.15443469e-02 2.17517890e+01
2.15592358e-02 2.17036482e+01
2.15741351e-02 2.16556127e+01
2.15890446e-02 2.16076823e+01
2.16039644e-02 2.15598567e+01
2.16188946e-02 2.15121357e+01
2.16338350e-02 2.14645192e+01
2.16487858e-02 2.14170069e+01
2.16637469e-02 2.13695985e+01
2.16787184e-02 2.13222938e+01
2.16937002e-02 2.12750927e+01
2.17086923e-02 2.12279948e+01
2.17236948e-02 2.11810000e+01
2.17387077e-02 2.11341080e+01
2.17537310e-02 2.10873187e+01
2.17687646e-02 2.10406317e+01
2.17838086e-02 2.09940470e+01
2.17988631e-02 2.09475642e+01
2.18139279e-02 2.09011831e+01
2.18290031e-02 2.08549035e+01
2.18440888e-02 2.08087253e+01
2.18591849e-02 2.07626481e+01
2.18742914e-02 2.07166718e+01
2.18894084e-02 2.06707961e+01
2.19045358e-02 2.06250209e+01
2.19196736e-02 2.05793459e+01
2.19348219e-02 2.05337708e+01
2.19499807e-02 2.04882956e+01
2.19651500e-02 2.04429199e+01
2.19803297e-02 2.03976435e+01
2.19955200e-02 2.03524663e+01
2.20107207e-02 2.03073881e+01
2.20259320e-02 2.02624085e+01
2.20411537e-02 2.02175274e+01
2.20563860e-02 2.01727446e+01
2.20716288e-02 2.01280599e+01
2.20868821e-02 2.00834730e+01
2.21021460e-02 2.00389838e+01
2.21174204e-02 1.99945920e+01
2.21327054e-02 1.99502975e+01
2.21480009e-02 1.99060999e+01
2.21633071e-02 1.98619992e+01
2.21786238e-02 1.98179951e+01
2.21939510e-02 1.97740873e+01
2.22092889e-02 1.97302758e+01
2.22246374e-02 1.96865602e+01
2.22399964e-02 1.96429404e+01
2.22553661e-02 1.95994161e+01
2.22707464e-02 1.95559872e+01
2.22861374e-02 1.95126535e+01
2.23015390e-02 1.94694147e+01
2.23169512e-02 1.94262706e+01
2.23323741e-02 1.93832211e+01
2.23478076e-02 1.93402659e+01
2.23632518e-02 1.92974048e+01
2.23787067e-02 1.92546377e+01
2.23941722e-02 1.92119643e+01
2.24096484e-02 1.91693844e+01
2.24251354e-02 1.91268978e+01
2.24406330e-02 1.90845043e+01
2.24561414e-02 1.90422037e+01
2.24716604e-02 1.89999959e+01
2.24871902e-02 1.89578805e+01
2.25027307e-02 1.89158575e+01
2.25182820e-02 1.88739266e+01
2.25338440e-02 1.88320876e+01
2.25494168e-02 1.87903403e+01
2.25650003e-02 1.87486845e+01
2.25805946e-02 1.87071201e+01
2.25961997e-02 1.86656468e+01
2.26118155e-02 1.86242644e+01
2.26274422e-02 1.85829727e+01
2.26430796e-02 1.85417716e+01
2.26587279e-02 1.85006608e+01
2.26743869e-02 1.84596401e+01
2.26900568e-02 1.84187094e+01
2.27057375e-02 1.83778685e+01
2.27214291e-02 1.83371171e+01
2.27371315e-02 1.82964551e+01
2.27528448e-02 1.82558822e+01
2.27685689e-02 1.82153983e+01
2.27843038e-02 1.81750033e+01
2.28000497e-02 1.81346968e+01
2.28158064e-02 1.80944787e+01
2.28315741e-02 1.80543488e+01
2.28473526e-02 1.80143070e+01
2.28631420e-02 1.79743530e+01
2.28789423e-02 1.79344866e+01
2.28947536e-02 1.78947077e+01
2.29105758e-02 1.78550160e+01
2.29264089e-02 1.78154115e+01
2.29422529e-02 1.77758938e+01
2.29581079e-02 1.77364628e+01
2.29739739e-02 1.76971183e+01
2.29898508e-02 1.76578601e+01
2.30057387e-02 1.76186881e+01
2.30216376e-02 1.75796021e+01
2.30375475e-02 1.75406018e+01
2.30534684e-02 1.75016870e+01
2.30694002e-02 1.74628577e+01
2.30853431e-02 1.74241136e+01
2.31012970e-02 1.73854545e+01
2.31172619e-02 1.73468803e+01
2.31332379e-02 1.73083907e+01
2.31492249e-02 1.72699856e+01
2.31652229e-02 1.72316648e+01
2.31812320e-02 1.71934280e+01
2.31972522e-02 1.71552753e+01
2.32132834e-02 1.71172062e+01
2.32293257e-02 1.70792208e+01
2.32453791e-02 1.70413187e+01
2.32614436e-02 1.70034998e+01
2.32775192e-02 1.69657640e+01
2.32936059e-02 1.69281110e+01
2.33097037e-02 1.68905406e+01
2.33258127e-02 1.68530528e+01
2.33419328e-02 1.68156472e+01
2.33580640e-02 1.67783238e+01
2.33742063e-02 1.67410823e+01
2.33903599e-02 1.67039226e+01
2.34065246e-02 1.66668445e+01
2.34227004e-02 1.66298479e+01
2.34388875e-02 1.65929324e+01
2.34550857e-02 1.65560981e+01
2.34712951e-02 1.65193446e+01
2.34875157e-02 1.64826719e+01
2.35037475e-02 1.64460797e+01
2.35199906e-02 1.64095678e+01
2.35362449e-02 1.63731362e+01
2.35525104e-02 1.63367846e+01
2.35687871e-02 1.63005128e+01
2.35850751e-02 1.62643207e+01
2.36013744e-02 1.62282081e+01
2.36176849e-02 1.61921749e+01
2.36340067e-02 1.61562208e+01
2.36503397e-02 1.61203457e+01
2.36666841e-02 1.60845494e+01
2.36830397e-02 1.60488317e+01
2.36994067e-02 1.60131925e+01
2.37157850e-02 1.59776316e+01
2.37321745e-02 1.59421489e+01
2.37485755e-02 1.59067441e+01
2.37649877e-02 1.58714172e+01
2.37814113e-02 1.58361678e+01
2.37978462e-02 1.58009959e+01
2.38142925e-02 1.57659013e+01
2.38307502e-02 1.57308839e+01
2.38472192e-02 1.56959433e+01
2.38636996e-02 1.56610796e+01
2.38801914e-02 1.56262925e+01
2.38966946e-02 1.55915819e+01
2.39132092e-02 1.55569476e+01
2.39297353e-02 1.55223893e+01
2.39462727e-02 1.54879071e+01
2.39628216e-02 1.54535006e+01
2.39793819e-02 1.54191698e+01
2.39959536e-02 1.53849145e+01
2.40125368e-02 1.53507344e+01
2.40291315e-02 1.53166295e+01
2.40457376e-02 1.52825996e+01
2.40623552e-02 1.52486445e+01
2.40789843e-02 1.52147640e+01
2.40956249e-02 1.51809581e+01
2.41122770e-02 1.51472264e+01
2.41289406e-02 1.51135690e+01
2.41456157e-02 1.50799855e+01
2.41623023e-02 1.50464759e+01
2.41790005e-02 1.50130400e+01
2.41957102e-02 1.49796777e+01
2.42124314e-02 1.49463886e+01
2.42291642e-02 1.49131728e+01
2.42459086e-02 1.48800301e+01
2.42626646e-02 1.48469603e+01
2.42794321e-02 1.48139631e+01
2.42962112e-02 1.47810386e+01
2.43130019e-02 1.47481865e+01
2.43298042e-02 1.47154066e+01
2.43466181e-02 1.46826989e+01
2.43634437e-02 1.46500631e+01
2.43802808e-02 1.46174991e+01
2.43971296e-02 1.45850067e+01
2.44139901e-02 1.45525858e+01
2.44308622e-02 1.45202363e+01
2.44477459e-02 1.44879579e+01
2.44646414e-02 1.44557505e+01
2.44815485e-02 1.44236140e+01
2.44984673e-02 1.43915482e+01
2.45153978e-02 1.43595530e+01
2.45323399e-02 1.43276281e+01
2.45492938e-02 1.42957735e+01
2.45662594e-02 1.42639891e+01
2.45832368e-02 1.42322745e+01
2.46002258e-02 1.42006298e+01
2.46172266e-02 1.41690547e+01
2.46342392e-02 1.41375491e+01
2.46512635e-02 1.41061128e+01
2.46682996e-02 1.40747457e+01
2.46853474e-02 1.40434477e+01
2.47024071e-02 1.40122185e+01
2.47194785e-02 1.39810581e+01
2.47365617e-02 1.39499663e+01
2.47536567e-02 1.39189429e+01
2.47707636e-02 1.38879879e+01
2.47878822e-02 1.38571009e+01
2.48050127e-02 1.38262820e+01
2.48221550e-02 1.37955309e+01
2.48393092e-02 1.37648475e+01
2.48564753e-02 1.37342317e+01
2.48736531e-02 1.37036833e+01
2.48908429e-02 1.36732021e+01
2.49080446e-02 1.36427881e+01
2.49252581e-02 1.36124410e+01
2.49424835e-02 1.35821607e+01
2.49597209e-02 1.35519472e+01
2.49769701e-02 1.35218001e+01
2.49942313e-02 1.34917195e+01
2.50115044e-02 1.34617051e+01
2.50287894e-02 1.34317568e+01
2.50460864e-02 1.34018745e+01
2.50633953e-02 1.33720579e+01
2.50807162e-02 1.33423071e+01
2.50980491e-02 1.33126218e+01
2.51153939e-02 1.32830018e+01
2.51327507e-02 1.32534471e+01
2.51501196e-02 1.32239576e+01
2.51675004e-02 1.31945329e+01
2.51848932e-02 1.31651731e+01
2.52022981e-02 1.31358780e+01
2.52197150e-02 1.31066474e+01
2.52371439e-02 1.30774812e+01
2.52545849e-02 1.30483793e+01
2.52720379e-02 1.30193415e+01
2.52895030e-02 1.29903677e+01
2.53069801e-02 1.29614577e+01
2.53244694e-02 1.29326114e+01
2.53419707e-02 1.29038287e+01
2.53594841e-02 1.28751094e+01
2.53770096e-02 1.28464534e+01
2.53945472e-02 1.28178605e+01
2.54120970e-02 1.27893306e+01
2.54296589e-02 1.27608637e+01
2.54472329e-02 1.27324594e+01
2.54648190e-02 1.27041178e+01
2.54824173e-02 1.26758386e+01
2.55000278e-02 1.26476218e+01
2.55176505e-02 1.26194671e+01
2.55352853e-02 1.25913745e+01
2.55529323e-02 1.25633439e+01
2.55705915e-02 1.25353750e+01
2.55882629e-02 1.25074678e+01
2.56059465e-02 1.24796221e+01
2.56236424e-02 1.24518378e+01
2.56413504e-02 1.24241147e+01
2.56590707e-02 1.23964528e+01
2.56768033e-02 1.23688518e+01
2.56945481e-02 1.23413117e+01
2.57123052e-02 1.23138324e+01
2.57300745e-02 1.22864136e+01
2.57478561e-02 1.22590552e+01
2.57656501e-02 1.22317572e+01
2.57834563e-02 1.22045194e+01
2.58012748e-02 1.21773417e+01
2.58191056e-02 1.21502239e+01
2.58369488e-02 1.21231659e+01
2.58548043e-02 1.20961676e+01
2.58726721e-02 1.20692288e+01
2.58905523e-02 1.20423494e+01
2.59084448e-02 1.20155293e+01
2.59263497e-02 1.19887684e+01
2.59442669e-02 1.19620664e+01
2.59621966e-02 1.19354234e+01
2.59801386e-02 1.19088392e+01
2.59980931e-02 1.18823136e+01
2.60160599e-02 1.18558465e+01
2.60340392e-02 1.18294378e+01
2.60520309e-02 1.18030874e+01
2.60700350e-02 1.17767951e+01
2.60880516e-02 1.17505607e+01
2.61060806e-02 1.17243843e+01
2.61241221e-02 1.16982657e+01
2.61421760e-02 1.16722046e+01
2.61602424e-02 1.16462011e+01
2.61783213e-02 1.16202549e+01
2.61964127e-02 1.15943660e+01
2.62145166e-02 1.15685342e+01
2.62326330e-02 1.15427594e+01
2.62507620e-02 1.15170415e+01
2.62689034e-02 1.14913804e+01
2.62870574e-02 1.14657759e+01
2.63052240e-02 1.14402278e+01
2.63234031e-02 1.14147362e+01
2.63415948e-02 1.13893009e+01
2.63597990e-02 1.13639216e+01
2.63780158e-02 1.13385984e+01
2.63962452e-02 1.13133311e+01
2.64144872e-02 1.12881196e+01
2.64327418e-02 1.12629637e+01
2.64510091e-02 1.12378633e+01
2.64692889e-02 1.12128184e+01
2.64875814e-02 1.11878287e+01
2.65058865e-02 1.11628942e+01
2.65242043e-02 1.11380148e+01
2.65425347e-02 1.11131903e+01
2.65608778e-02 1.10884206e+01
2.65792336e-02 1.10637055e+01
2.65976021e-02 1.10390451e+01
2.66159832e-02 1.10144391e+01
2.66343771e-02 1.09898874e+01
2.66527837e-02 1.09653900e+01
2.66712030e-02 1.09409466e+01
2.66896350e-02 1.09165572e+01
2.67080797e-02 1.08922217e+01
2.67265373e-02 1.08679399e+01
2.67450075e-02 1.08437118e+01
2.67634905e-02 1.08195371e+01
2.67819863e-02 1.07954159e+01
2.68004949e-02 1.07713479e+01
2.68190163e-02 1.07473331e+01
2.68375505e-02 1.07233713e+01
2.68560975e-02 1.06994624e+01
2.68746573e-02 1.06756064e+01
2.68932299e-02 1.06518030e+01
2.69118153e-02 1.06280523e+01
2.69304137e-02 1.06043540e+01
2.69490248e-02 1.05807080e+01
2.69676488e-02 1.05571143e+01
2.69862857e-02 1.05335727e+01
2.70049355e-02 1.05100832e+01
2.70235982e-02 1.04866455e+01
2.70422737e-02 1.04632596e+01
2.70609622e-02 1.04399254e+01
2.70796636e-02 1.04166427e+01
2.70983779e-02 1.03934115e+01
2.71171051e-02 1.03702316e+01
2.71358453e-02 1.03471029e+01
2.71545984e-02 1.03240254e+01
2.71733645e-02 1.03009988e+01
2.71921436e-02 1.02780232e+01
2.72109356e-02 1.02550983e+01
2.72297406e-02 1.02322240e+01
2.72485586e-02 1.02094004e+01
2.72673897e-02 1.01866271e+01
2.72862337e-02 1.01639042e+01
2.73050908e-02 1.01412316e+01
2.73239608e-02 1.01186090e+01
2.73428440e-02 1.00960365e+01
2.73617402e-02 1.00735138e+01
2.73806494e-02 1.00510409e+01
2.73995717e-02 1.00286177e+01
2.74185071e-02 1.00062441e+01
2.74374556e-02 9.98391995e+00
2.74564171e-02 9.96164515e+00
2.74753918e-02 9.93941958e+00
2.74943796e-02 9.91724316e+00
2.75133805e-02 9.89511577e+00
2.75323945e-02 9.87303730e+00
2.75514217e-02 9.85100765e+00
2.75704620e-02 9.82902670e+00
2.75895155e-02 9.80709437e+00
2.76085822e-02 9.78521053e+00
2.76276620e-02 9.76337508e+00
2.76467550e-02 9.74158792e+00
2.76658612e-02 9.71984894e+00
2.76849807e-02 9.69815803e+00
2.77041133e-02 9.67651509e+00
2.77232591e-02 9.65492003e+00
2.77424182e-02 9.63337272e+00
2.77615905e-02 9.61187307e+00
2.77807761e-02 9.59042097e+00
2.77999749e-02 9.56901632e+00
2.78191870e-02 9.54765901e+00
2.78384124e-02 9.52634895e+00
2.78576511e-02 9.50508602e+00
2.78769030e-02 9.48387014e+00
2.78961683e-02 9.46270118e+00
2.79154469e-02 9.44157905e+00
2.79347388e-02 9.42050365e+00
2.79540440e-02 9.39947488e+00
2.79733626e-02 9.37849263e+00
2.79926945e-02 9.35755681e+00
2.80120398e-02 9.33666730e+00
2.80313984e-02 9.31582401e+00
2.80507705e-02 9.29502684e+00
2.80701559e-02 9.27427569e+00
2.80895547e-02 9.25357046e+00
2.81089669e-02 9.23291104e+00
2.81283926e-02 9.21229734e+00
2.81478316e-02 9.19172926e+00
2.81672841e-02 9.17120669e+00
2.81867501e-02 9.15072954e+00
