2.02876023e-02 1.32505964e-01
2.03016227e-02 1.32143215e-01
2.03156528e-02 1.31781451e-01
2.03296927e-02 1.31420669e-01
2.03437422e-02 1.31060868e-01
2.03578014e-02 1.30702043e-01
2.03718703e-02 1.30344193e-01
2.03859490e-02 1.29987316e-01
2.04000374e-02 1.29631407e-01
2.04141355e-02 1.29276465e-01
2.04282434e-02 1.28922487e-01
2.04423610e-02 1.28569471e-01
2.04564884e-02 1.28217414e-01
2.04706255e-02 1.27866313e-01
2.04847724e-02 1.27516166e-01
2.04989291e-02 1.27166971e-01
2.05130956e-02 1.26818724e-01
2.05272718e-02 1.26471423e-01
2.05414579e-02 1.26125065e-01
2.05556537e-02 1.25779649e-01
2.05698594e-02 1.25435172e-01
2.05840749e-02 1.25091630e-01
2.05983002e-02 1.24749022e-01
2.06125353e-02 1.24407345e-01
2.06267803e-02 1.24066596e-01
2.06410351e-02 1.23726774e-01
2.06552998e-02 1.23387874e-01
2.06695743e-02 1.23049896e-01
2.06838587e-02 1.22712837e-01
2.06981530e-02 1.22376693e-01
2.07124572e-02 1.22041463e-01
2.07267712e-02 1.21707145e-01
2.07410951e-02 1.21373735e-01
2.07554289e-02 1.21041231e-01
2.07697727e-02 1.20709631e-01
2.07841263e-02 1.20378933e-01
2.07984899e-02 1.20049133e-01
2.08128634e-02 1.19720230e-01
2.08272468e-02 1.19392222e-01
2.08416402e-02 1.19065105e-01
2.08560435e-02 1.18738877e-01
2.08704567e-02 1.18413536e-01
2.08848799e-02 1.18089080e-01
2.08993131e-02 1.17765506e-01
2.09137563e-02 1.17442812e-01
2.09282095e-02 1.17120995e-01
2.09426726e-02 1.16800054e-01
2.09571457e-02 1.16479985e-01
2.09716289e-02 1.16160786e-01
2.09861220e-02 1.15842456e-01
2.10006252e-02 1.15524991e-01
2.10151383e-02 1.15208390e-01
2.10296615e-02 1.14892649e-01
2.10441948e-02 1.14577768e-01
2.10587381e-02 1.14263743e-01
2.10732914e-02 1.13950572e-01
2.10878548e-02 1.13638252e-01
2.11024283e-02 1.13326783e-01
2.11170118e-02 1.13016160e-01
2.11316054e-02 1.12706383e-01
2.11462091e-02 1.12397448e-01
2.11608229e-02 1.12089354e-01
2.11754468e-02 1.11782098e-01
2.11900808e-02 1.11475677e-01
2.12047249e-02 1.11170091e-01
2.12193792e-02 1.10865336e-01
2.12340435e-02 1.10561410e-01
2.12487180e-02 1.10258311e-01
2.12634027e-02 1.09956036e-01
2.12780974e-02 1.09654584e-01
2.12928024e-02 1.09353953e-01
2.13075175e-02 1.09054139e-01
2.13222427e-02 1.08755142e-01
2.13369782e-02 1.08456958e-01
2.13517238e-02 1.08159585e-01
2.13664796e-02 1.07863022e-01
2.13812457e-02 1.07567266e-01
2.13960219e-02 1.07272315e-01
2.14108083e-02 1.06978166e-01
2.14256050e-02 1.06684819e-01
2.14404118e-02 1.06392269e-01
2.14552290e-02 1.06100516e-01
2.14700563e-02 1.05809557e-01
2.14848939e-02 1.05519391e-01
2.14997418e-02 1.05230014e-01
2.15145999e-02 1.04941424e-01
2.15294682e-02 1.04653621e-01
2.15443469e-02 1.04366601e-01
2.15592358e-02 1.04080362e-01
2.15741351e-02 1.03794903e-01
2.15890446e-02 1.03510221e-01
2.16039644e-02 1.03226314e-01
2.16188946e-02 1.02943180e-01
2.16338350e-02 1.02660817e-01
2.16487858e-02 1.02379222e-01
2.16637469e-02 1.02098395e-01
2.16787184e-02 1.01818332e-01
2.16937002e-02 1.01539032e-01
2.17086923e-02 1.01260493e-01
2.17236948e-02 1.00982712e-01
2.17387077e-02 1.00705688e-01
2.17537310e-02 1.00429418e-01
2.17687646e-02 1.00153900e-01
2.17838086e-02 9.98791332e-02
2.17988631e-02 9.96051145e-02
2.18139279e-02 9.93318422e-02
2.18290031e-02 9.90593143e-02
2.18440888e-02 9.87875287e-02
2.18591849e-02 9.85164834e-02
2.18742914e-02 9.82461765e-02
2.18894084e-02 9.79766059e-02
2.19045358e-02 9.77077697e-02
2.19196736e-02 9.74396659e-02
2.19348219e-02 9.71722926e-02
2.19499807e-02 9.69056476e-02
2.19651500e-02 9.66397292e-02
2.19803297e-02 9.63745353e-02
2.19955200e-02 9.61100639e-02
2.20107207e-02 9.58463132e-02
2.20259320e-02 9.55832811e-02
2.20411537e-02 9.53209658e-02
2.20563860e-02 9.50593653e-02
2.20716288e-02 9.47984776e-02
2.20868821e-02 9.45383009e-02
2.21021460e-02 9.42788333e-02
2.21174204e-02 9.40200727e-02
2.21327054e-02 9.37620174e-02
2.21480009e-02 9.35046654e-02
2.21633071e-02 9.32480148e-02
2.21786238e-02 9.29920637e-02
2.21939510e-02 9.27368103e-02
2.22092889e-02 9.24822526e-02
2.22246374e-02 9.22283887e-02
2.22399964e-02 9.19752169e-02
2.22553661e-02 9.17227352e-02
2.22707464e-02 9.14709418e-02
2.22861374e-02 9.12198348e-02
2.23015390e-02 9.09694124e-02
2.23169512e-02 9.07196726e-02
2.23323741e-02 9.04706137e-02
2.23478076e-02 9.02222339e-02
2.23632518e-02 8.99745313e-02
2.23787067e-02 8.97275040e-02
2.23941722e-02 8.94811503e-02
2.24096484e-02 8.92354683e-02
2.24251354e-02 8.89904562e-02
2.24406330e-02 8.87461122e-02
2.24561414e-02 8.85024346e-02
2.24716604e-02 8.82594214e-02
2.24871902e-02 8.80170709e-02
2.25027307e-02 8.77753814e-02
2.25182820e-02 8.75343510e-02
2.25338440e-02 8.72939779e-02
2.25494168e-02 8.70542604e-02
2.25650003e-02 8.68151968e-02
2.25805946e-02 8.65767852e-02
2.25961997e-02 8.63390238e-02
2.26118155e-02 8.61019110e-02
2.26274422e-02 8.58654449e-02
2.26430796e-02 8.56296239e-02
2.26587279e-02 8.53944462e-02
2.26743869e-02 8.51599100e-02
2.26900568e-02 8.49260136e-02
2.27057375e-02 8.46927553e-02
2.27214291e-02 8.44601334e-02
2.27371315e-02 8.42281461e-02
2.27528448e-02 8.39967917e-02
2.27685689e-02 8.37660686e-02
2.27843038e-02 8.35359749e-02
2.28000497e-02 8.33065091e-02
2.28158064e-02 8.30776694e-02
2.28315741e-02 8.28494541e-02
2.28473526e-02 8.26218615e-02
2.28631420e-02 8.23948900e-02
2.28789423e-02 8.21685379e-02
2.28947536e-02 8.19428034e-02
2.29105758e-02 8.17176850e-02
2.29264089e-02 8.14931810e-02
2.29422529e-02 8.12692896e-02
2.29581079e-02 8.10460093e-02
2.29739739e-02 8.08233384e-02
2.29898508e-02 8.06012753e-02
2.30057387e-02 8.03798182e-02
2.30216376e-02 8.01589656e-02
2.30375475e-02 7.99387159e-02
2.30534684e-02 7.97190673e-02
2.30694002e-02 7.95000183e-02
2.30853431e-02 7.92815673e-02
2.31012970e-02 7.90637126e-02
2.31172619e-02 7.88464527e-02
2.31332379e-02 7.86297858e-02
2.31492249e-02 7.84137105e-02
2.31652229e-02 7.81982251e-02
2.31812320e-02 7.79833280e-02
2.31972522e-02 7.77690177e-02
2.32132834e-02 7.75552924e-02
2.32293257e-02 7.73421508e-02
2.32453791e-02 7.71295911e-02
2.32614436e-02 7.69176118e-02
2.32775192e-02 7.67062114e-02
2.32936059e-02 7.64953882e-02
2.33097037e-02 7.62851407e-02
2.33258127e-02 7.60754674e-02
2.33419328e-02 7.58663667e-02
2.33580640e-02 7.56578370e-02
2.33742063e-02 7.54498769e-02
2.33903599e-02 7.52424847e-02
2.34065246e-02 7.50356589e-02
2.34227004e-02 7.48293980e-02
2.34388875e-02 7.46237005e-02
2.34550857e-02 7.44185648e-02
2.34712951e-02 7.42139895e-02
2.34875157e-02 7.40099729e-02
2.35037475e-02 7.38065136e-02
2.35199906e-02 7.36036102e-02
2.35362449e-02 7.34012610e-02
2.35525104e-02 7.31994646e-02
2.35687871e-02 7.29982194e-02
2.35850751e-02 7.27975241e-02
2.36013744e-02 7.25973770e-02
2.36176849e-02 7.23977768e-02
2.36340067e-02 7.21987219e-02
2.36503397e-02 7.20002109e-02
2.36666841e-02 7.18022423e-02
2.36830397e-02 7.16048145e-02
2.36994067e-02 7.14079263e-02
2.37157850e-02 7.12115760e-02
2.37321745e-02 7.10157623e-02
2.37485755e-02 7.08204837e-02
2.37649877e-02 7.06257387e-02
2.37814113e-02 7.04315259e-02
2.37978462e-02 7.02378438e-02
2.38142925e-02 7.00446911e-02
2.38307502e-02 6.98520662e-02
2.38472192e-02 6.96599678e-02
2.38636996e-02 6.94683944e-02
2.38801914e-02 6.92773447e-02
2.38966946e-02 6.90868171e-02
2.39132092e-02 6.88968103e-02
2.39297353e-02 6.87073228e-02
2.39462727e-02 6.85183533e-02
2.39628216e-02 6.83299004e-02
2.39793819e-02 6.81419626e-02
2.39959536e-02 6.79545385e-02
2.40125368e-02 6.77676268e-02
2.40291315e-02 6.75812261e-02
2.40457376e-02 6.73953350e-02
2.40623552e-02 6.72099521e-02
2.40789843e-02 6.70250761e-02
2.40956249e-02 6.68407055e-02
2.41122770e-02 6.66568390e-02
2.41289406e-02 6.64734752e-02
2.41456157e-02 6.62906128e-02
2.41623023e-02 6.61082503e-02
2.41790005e-02 6.59263866e-02
2.41957102e-02 6.57450201e-02
2.42124314e-02 6.55641496e-02
2.42291642e-02 6.53837737e-02
2.42459086e-02 6.52038910e-02
2.42626646e-02 6.50245003e-02
2.42794321e-02 6.48456002e-02
2.42962112e-02 6.46671894e-02
2.43130019e-02 6.44892664e-02
2.43298042e-02 6.43118301e-02
2.43466181e-02 6.41348792e-02
2.43634437e-02 6.39584121e-02
2.43802808e-02 6.37824278e-02
2.43971296e-02 6.36069248e-02
2.44139901e-02 6.34319019e-02
2.44308622e-02 6.32573577e-02
2.44477459e-02 6.30832910e-02
2.44646414e-02 6.29097005e-02
2.44815485e-02 6.27365848e-02
2.44984673e-02 6.25639427e-02
2.45153978e-02 6.23917729e-02
2.45323399e-02 6.22200741e-02
2.45492938e-02 6.20488451e-02
2.45662594e-02 6.18780845e-02
2.45832368e-02 6.17077912e-02
2.46002258e-02 6.15379637e-02
2.46172266e-02 6.13686009e-02
2.46342392e-02 6.11997016e-02
2.46512635e-02 6.10312644e-02
2.46682996e-02 6.08632880e-02
2.46853474e-02 6.06957714e-02
2.47024071e-02 6.05287131e-02
2.47194785e-02 6.03621120e-02
2.47365617e-02 6.01959667e-02
2.47536567e-02 6.00302762e-02
2.47707636e-02 5.98650391e-02
2.47878822e-02 5.97002543e-02
2.48050127e-02 5.95359204e-02
2.48221550e-02 5.93720362e-02
2.48393092e-02 5.92086007e-02
2.48564753e-02 5.90456124e-02
2.48736531e-02 5.88830703e-02
2.48908429e-02 5.87209730e-02
2.49080446e-02 5.85593195e-02
2.49252581e-02 5.83981084e-02
2.49424835e-02 5.82373387e-02
2.49597209e-02 5.80770090e-02
2.49769701e-02 5.79171182e-02
2.49942313e-02 5.77576651e-02
2.50115044e-02 5.75986486e-02
2.50287894e-02 5.74400674e-02
2.50460864e-02 5.72819203e-02
2.50633953e-02 5.71242062e-02
2.50807162e-02 5.69669239e-02
2.50980491e-02 5.68100722e-02
2.51153939e-02 5.66536500e-02
2.51327507e-02 5.64976561e-02
2.51501196e-02 5.63420893e-02
2.51675004e-02 5.61869485e-02
2.51848932e-02 5.60322325e-02
2.52022981e-02 5.58779401e-02
2.52197150e-02 5.57240703e-02
2.52371439e-02 5.55706218e-02
2.52545849e-02 5.54175935e-02
2.52720379e-02 5.52649843e-02
2.52895030e-02 5.51127930e-02
2.53069801e-02 5.49610186e-02
2.53244694e-02 5.48096598e-02
2.53419707e-02 5.46587155e-02
2.53594841e-02 5.45081847e-02
2.53770096e-02 5.43580662e-02
2.53945472e-02 5.42083588e-02
2.54120970e-02 5.40590615e-02
2.54296589e-02 5.39101731e-02
2.54472329e-02 5.37616926e-02
2.54648190e-02 5.36136188e-02
2.54824173e-02 5.34659506e-02
2.55000278e-02 5.33186869e-02
2.55176505e-02 5.31718267e-02
2.55352853e-02 5.30253687e-02
2.55529323e-02 5.28793120e-02
2.55705915e-02 5.27336555e-02
2.55882629e-02 5.25883979e-02
2.56059465e-02 5.24435384e-02
2.56236424e-02 5.22990757e-02
2.56413504e-02 5.21550089e-02
2.56590707e-02 5.20113368e-02
2.56768033e-02 5.18680583e-02
2.56945481e-02 5.17251724e-02
2.57123052e-02 5.15826781e-02
2.57300745e-02 5.14405742e-02
2.57478561e-02 5.12988597e-02
2.57656501e-02 5.11575335e-02
2.57834563e-02 5.10165947e-02
2.58012748e-02 5.08760420e-02
2.58191056e-02 5.07358746e-02
2.58369488e-02 5.05960912e-02
2.58548043e-02 5.04566910e-02
2.58726721e-02 5.03176728e-02
2.58905523e-02 5.01790356e-02
2.59084448e-02 5.00407784e-02
2.59263497e-02 4.99029002e-02
2.59442669e-02 4.97653998e-02
2.59621966e-02 4.96282764e-02
2.59801386e-02 4.94915288e-02
2.59980931e-02 4.93551560e-02
2.60160599e-02 4.92191570e-02
2.60340392e-02 4.90835309e-02
2.60520309e-02 4.89482765e-02
2.60700350e-02 4.88133929e-02
2.60880516e-02 4.86788791e-02
2.61060806e-02 4.85447341e-02
2.61241221e-02 4.84109568e-02
2.61421760e-02 4.82775462e-02
2.61602424e-02 4.81445015e-02
2.61783213e-02 4.80118215e-02
2.61964127e-02 4.78795052e-02
2.62145166e-02 4.77475518e-02
2.62326330e-02 4.76159602e-02
2.62507620e-02 4.74847293e-02
2.62689034e-02 4.73538583e-02
2.62870574e-02 4.72233462e-02
2.63052240e-02 4.70931919e-02
2.63234031e-02 4.69633946e-02
2.63415948e-02 4.68339532e-02
2.63597990e-02 4.67048667e-02
2.63780158e-02 4.65761343e-02
2.63962452e-02 4.64477548e-02
2.64144872e-02 4.63197275e-02
2.64327418e-02 4.61920513e-02
2.64510091e-02 4.60647252e-02
2.64692889e-02 4.59377484e-02
2.64875814e-02 4.58111198e-02
2.65058865e-02 4.56848385e-02
2.65242043e-02 4.55589036e-02
2.65425347e-02 4.54333141e-02
2.65608778e-02 4.53080691e-02
2.65792336e-02 4.51831677e-02
2.65976021e-02 4.50586088e-02
2.66159832e-02 4.49343917e-02
2.66343771e-02 4.48105152e-02
2.66527837e-02 4.46869786e-02
2.66712030e-02 4.45637810e-02
2.66896350e-02 4.44409212e-02
2.67080797e-02 4.43183986e-02
2.67265373e-02 4.41962120e-02
2.67450075e-02 4.40743607e-02
2.67634905e-02 4.39528437e-02
2.67819863e-02 4.38316601e-02
2.68004949e-02 4.37108090e-02
2.68190163e-02 4.35902895e-02
2.68375505e-02 4.34701007e-02
2.68560975e-02 4.33502416e-02
2.68746573e-02 4.32307115e-02
2.68932299e-02 4.31115093e-02
2.69118153e-02 4.29926342e-02
2.69304137e-02 4.28740853e-02
2.69490248e-02 4.27558618e-02
2.69676488e-02 4.26379627e-02
2.69862857e-02 4.25203871e-02
2.70049355e-02 4.24031342e-02
2.70235982e-02 4.22862031e-02
2.70422737e-02 4.21695929e-02
2.70609622e-02 4.20533027e-02
2.70796636e-02 4.19373317e-02
2.70983779e-02 4.18216790e-02
2.71171051e-02 4.17063437e-02
2.71358453e-02 4.15913250e-02
2.71545984e-02 4.14766220e-02
2.71733645e-02 4.13622338e-02
2.71921436e-02 4.12481596e-02
2.72109356e-02 4.11343986e-02
2.72297406e-02 4.10209498e-02
2.72485586e-02 4.09078125e-02
2.72673897e-02 4.07949857e-02
2.72862337e-02 4.06824686e-02
2.73050908e-02 4.05702605e-02
2.73239608e-02 4.04583604e-02
2.73428440e-02 4.03467675e-02
2.73617402e-02 4.02354809e-02
2.73806494e-02 4.01245000e-02
2.73995717e-02 4.00138237e-02
2.74185071e-02 3.99034512e-02
2.74374556e-02 3.97933819e-02
2.74564171e-02 3.96836147e-02
2.74753918e-02 3.95741489e-02
2.74943796e-02 3.94649837e-02
2.75133805e-02 3.93561183e-02
2.75323945e-02 3.92475518e-02
2.75514217e-02 3.91392834e-02
2.75704620e-02 3.90313123e-02
2.75895155e-02 3.89236377e-02
2.76085822e-02 3.88162589e-02
2.76276620e-02 3.87091749e-02
2.76467550e-02 3.86023849e-02
2.76658612e-02 3.84958883e-02
2.76849807e-02 3.83896841e-02
2.77041133e-02 3.82837716e-02
2.77232591e-02 3.81781501e-02
2.77424182e-02 3.80728185e-02
2.77615905e-02 3.79677763e-02
2.77807761e-02 3.78630227e-02
2.77999749e-02 3.77585567e-02
2.78191870e-02 3.76543777e-02
2.78384124e-02 3.75504848e-02
2.78576511e-02 3.74468774e-02
2.78769030e-02 3.73435545e-02
2.78961683e-02 3.72405154e-02
2.79154469e-02 3.71377594e-02
2.79347388e-02 3.70352857e-02
2.79540440e-02 3.69330935e-02
2.79733626e-02 3.68311820e-02
2.79926945e-02 3.67295505e-02
2.80120398e-02 3.66281983e-02
2.80313984e-02 3.65271244e-02
2.80507705e-02 3.64263283e-02
2.80701559e-02 3.63258091e-02
2.80895547e-02 3.62255661e-02
2.81089669e-02 3.61255985e-02
2.81283926e-02 3.60259056e-02
2.81478316e-02 3.59264866e-02
2.81672841e-02 3.58273407e-02
2.81867501e-02 3.57284673e-02
2.82062295e-02 3.56298656e-02
2.82257223e-02 3.55315349e-02
2.82452286e-02 3.54334743e-02
2.82647484e-02 3.53356833e-02
2.82842817e-02 3.52381609e-02
2.83038285e-02 3.51409066e-02
2.83233888e-02 3.50439195e-02
2.83429627e-02 3.49471990e-02
2.83625500e-02 3.48507443e-02
2.83821509e-02 3.47545547e-02
2.84017653e-02 3.46586294e-02
2.84213933e-02 3.45629678e-02
2.84410349e-02 3.44675691e-02
2.84606900e-02 3.43724326e-02
2.84803587e-02 3.42775576e-02
2.85000410e-02 3.41829434e-02
2.85197369e-02 3.40885893e-02
2.85394464e-02 3.39944945e-02
2.85591695e-02 3.39006583e-02
2.85789063e-02 3.38070801e-02
2.85986567e-02 3.37137592e-02
2.86184208e-02 3.36206948e-02
2.86381985e-02 3.35278862e-02
2.86579899e-02 3.34353327e-02
2.86777949e-02 3.33430337e-02
2.86976137e-02 3.32509884e-02
2.87174461e-02 3.31591962e-02
2.87372922e-02 3.30676564e-02
2.87571521e-02 3.29763682e-02
2.87770257e-02 3.28853310e-02
2.87969130e-02 3.27945441e-02
2.88168141e-02 3.27040068e-02
2.88367289e-02 3.26137185e-02
2.88566575e-02 3.25236784e-02
2.88765998e-02 3.24338859e-02
2.88965560e-02 3.23443403e-02
2.89165259e-02 3.22550409e-02
2.89365096e-02 3.21659871e-02
2.89565072e-02 3.20771782e-02
2.89765185e-02 3.19886135e-02
2.89965437e-02 3.19002923e-02
2.90165827e-02 3.18122140e-02
2.90366356e-02 3.17243779e-02
2.90567024e-02 3.16367834e-02
2.90767830e-02 3.15494298e-02
2.90968774e-02 3.14623164e-02
2.91169858e-02 3.13754426e-02
2.91371081e-02 3.12888078e-02
2.91572442e-02 3.12024112e-02
2.91773943e-02 3.11162523e-02
2.91975583e-02 3.10303303e-02
2.92177363e-02 3.09446446e-02
2.92379282e-02 3.08591947e-02
2.92581340e-02 3.07739797e-02
2.92783538e-02 3.06889992e-02
2.92985876e-02 3.06042524e-02
2.93188354e-02 3.05197388e-02
2.93390971e-02 3.04354576e-02
2.93593729e-02 3.03514083e-02
2.93796626e-02 3.02675902e-02
2.93999664e-02 3.01840027e-02
2.94202843e-02 3.01006451e-02
2.94406161e-02 3.00175168e-02
2.94609621e-02 2.99346173e-02
2.94813220e-02 2.98519458e-02
2.95016961e-02 2.97695017e-02
2.95220842e-02 2.96872845e-02
2.95424864e-02 2.96052935e-02
2.95629027e-02 2.95235281e-02
2.95833332e-02 2.94419877e-02
2.96037777e-02 2.93606716e-02
2.96242364e-02 2.92795792e-02
2.96447092e-02 2.91987100e-02
2.96651962e-02 2.91180633e-02
2.96856973e-02 2.90376385e-02
2.97062126e-02 2.89574350e-02
2.97267421e-02 2.88774522e-02
2.97472857e-02 2.87976896e-02
2.97678436e-02 2.87181464e-02
2.97884156e-02 2.86388221e-02
2.98090019e-02 2.85597161e-02
2.98296024e-02 2.84808278e-02
2.98502171e-02 2.84021566e-02
2.98708461e-02 2.83237019e-02
2.98914894e-02 2.82454632e-02
2.99121469e-02 2.81674398e-02
2.99328187e-02 2.80896311e-02
2.99535047e-02 2.80120366e-02
2.99742051e-02 2.79346556e-02
2.99949198e-02 2.78574876e-02
3.00156488e-02 2.77805714e-02
3.00363921e-02 2.77038796e-02
3.00571497e-02 2.76273987e-02
3.00779217e-02 2.75511283e-02
3.00987081e-02 2.74750676e-02
3.01195088e-02 2.73992161e-02
3.01403239e-02 2.73235733e-02
3.01611534e-02 2.72481386e-02
3.01819972e-02 2.71729114e-02
3.02028555e-02 2.70978911e-02
3.02237282e-02 2.70230772e-02
3.02446153e-02 2.69484692e-02
3.02655168e-02 2.68740664e-02
3.02864328e-02 2.67998683e-02
3.03073633e-02 2.67258743e-02
3.03283082e-02 2.66520839e-02
3.03492676e-02 2.65784965e-02
3.03702415e-02 2.65051116e-02
3.03912298e-02 2.64319286e-02
3.04122327e-02 2.63589470e-02
3.04332501e-02 2.62861662e-02
3.04542820e-02 2.62135856e-02
3.04753284e-02 2.61412047e-02
3.04963894e-02 2.60690230e-02
3.05174650e-02 2.59970399e-02
3.05385551e-02 2.59252549e-02
3.05596598e-02 2.58536674e-02
3.05807790e-02 2.57822769e-02
3.06019129e-02 2.57110829e-02
3.06230614e-02 2.56400848e-02
3.06442245e-02 2.55692820e-02
3.06654022e-02 2.54986742e-02
3.06865945e-02 2.54282606e-02
3.07078015e-02 2.53580408e-02
3.07290232e-02 2.52880142e-02
3.07502595e-02 2.52181804e-02
3.07715105e-02 2.51485388e-02
3.07927762e-02 2.50790888e-02
3.08140565e-02 2.50098300e-02
3.08353516e-02 2.49407618e-02
3.08566614e-02 2.48718838e-02
3.08779859e-02 2.48031952e-02
3.08993252e-02 2.47346958e-02
3.09206792e-02 2.46663849e-02
3.09420480e-02 2.45982620e-02
3.09634315e-02 2.45303266e-02
3.09848298e-02 2.44625783e-02
3.10062429e-02 2.43950164e-02
3.10276708e-02 2.43276405e-02
3.10491135e-02 2.42604501e-02
3.10705710e-02 2.41934446e-02
3.10920434e-02 2.41266236e-02
3.11135306e-02 2.40599865e-02
3.11350326e-02 2.39935329e-02
3.11565495e-02 2.39272622e-02
3.11780813e-02 2.38611740e-02
3.11996279e-02 2.37952677e-02
3.12211895e-02 2.37295428e-02
3.12427659e-02 2.36639989e-02
3.12643573e-02 2.35986355e-02
3.12859635e-02 2.35334520e-02
3.13075848e-02 2.34684480e-02
3.13292209e-02 2.34036229e-02
3.13508720e-02 2.33389764e-02
3.13725381e-02 2.32745078e-02
3.13942191e-02 2.32102168e-02
3.14159151e-02 2.31461027e-02
3.14376261e-02 2.30821652e-02
3.14593522e-02 2.30184038e-02
3.14810932e-02 2.29548179e-02
3.15028493e-02 2.28914072e-02
3.15246203e-02 2.28281710e-02
3.15464065e-02 2.27651090e-02
3.15682077e-02 2.27022206e-02
3.15900239e-02 2.26395054e-02
3.16118553e-02 2.25769630e-02
3.16337017e-02 2.25145927e-02
3.16555632e-02 2.24523942e-02
3.16774399e-02 2.23903670e-02
3.16993316e-02 2.23285107e-02
3.17212385e-02 2.22668247e-02
3.17431605e-02 2.22053086e-02
3.17650977e-02 2.21439619e-02
3.17870500e-02 2.20827841e-02
3.18090175e-02 2.20217749e-02
3.18310002e-02 2.19609337e-02
3.18529981e-02 2.19002601e-02
3.18750111e-02 2.18397535e-02
3.18970394e-02 2.17794137e-02
3.19190829e-02 2.17192400e-02
3.19411417e-02 2.16592321e-02
3.19632157e-02 2.15993895e-02
3.19853049e-02 2.15397117e-02
3.20074094e-02 2.14801983e-02
3.20295292e-02 2.14208489e-02
3.20516643e-02 2.13616629e-02
3.20738146e-02 2.13026400e-02
3.20959803e-02 2.12437797e-02
3.21181613e-02 2.11850815e-02
3.21403576e-02 2.11265450e-02
3.21625693e-02 2.10681698e-02
3.21847963e-02 2.10099554e-02
3.22070387e-02 2.09519014e-02
3.22292964e-02 2.08940073e-02
3.22515696e-02 2.08362727e-02
3.22738581e-02 2.07786972e-02
3.22961620e-02 2.07212803e-02
3.23184814e-02 2.06640216e-02
3.23408161e-02 2.06069206e-02
3.23631663e-02 2.05499770e-02
3.23855320e-02 2.04931903e-02
3.24079131e-02 2.04365600e-02
3.24303096e-02 2.03800858e-02
3.24527217e-02 2.03237672e-02
3.24751492e-02 2.02676038e-02
3.24975922e-02 2.02115951e-02
3.25200508e-02 2.01557407e-02
3.25425248e-02 2.01000403e-02
3.25650144e-02 2.00444934e-02
3.25875196e-02 1.99890995e-02
3.26100403e-02 1.99338583e-02
3.26325765e-02 1.98787693e-02
3.26551284e-02 1.98238321e-02
3.26776958e-02 1.97690463e-02
3.27002788e-02 1.97144115e-02
3.27228774e-02 1.96599272e-02
3.27454916e-02 1.96055931e-02
3.27681215e-02 1.95514088e-02
3.27907670e-02 1.94973737e-02
3.28134281e-02 1.94434876e-02
3.28361050e-02 1.93897501e-02
3.28587974e-02 1.93361606e-02
3.28815056e-02 1.92827188e-02
3.29042295e-02 1.92294243e-02
3.29269690e-02 1.91762767e-02
3.29497243e-02 1.91232756e-02
3.29724953e-02 1.90704206e-02
3.29952821e-02 1.90177113e-02
3.30180845e-02 1.89651472e-02
3.30409028e-02 1.89127281e-02
3.30637368e-02 1.88604534e-02
3.30865866e-02 1.88083228e-02
3.31094522e-02 1.87563360e-02
3.31323336e-02 1.87044924e-02
3.31552308e-02 1.86527917e-02
3.31781438e-02 1.86012336e-02
3.32010727e-02 1.85498176e-02
3.32240174e-02 1.84985433e-02
3.32469779e-02 1.84474104e-02
3.32699544e-02 1.83964185e-02
3.32929467e-02 1.83455671e-02
3.33159549e-02 1.82948559e-02
3.33389790e-02 1.82442845e-02
3.33620190e-02 1.81938526e-02
3.33850749e-02 1.81435596e-02
3.34081468e-02 1.80934054e-02
3.34312346e-02 1.80433894e-02
3.34543384e-02 1.79935113e-02
3.34774581e-02 1.79437708e-02
3.35005938e-02 1.78941674e-02
3.35237455e-02 1.78447007e-02
3.35469132e-02 1.77953704e-02
3.35700969e-02 1.77461762e-02
3.35932967e-02 1.76971176e-02
3.36165124e-02 1.76481943e-02
3.36397442e-02 1.75994059e-02
3.36629921e-02 1.75507520e-02
3.36862560e-02 1.75022322e-02
3.37095360e-02 1.74538463e-02
3.37328321e-02 1.74055938e-02
3.37561443e-02 1.73574744e-02
3.37794727e-02 1.73094876e-02
3.38028171e-02 1.72616332e-02
3.38261776e-02 1.72139107e-02
3.38495543e-02 1.71663199e-02
3.38729472e-02 1.71188603e-02
3.38963562e-02 1.70715315e-02
3.39197814e-02 1.70243334e-02
3.39432228e-02 1.69772653e-02
3.39666804e-02 1.69303271e-02
3.39901542e-02 1.68835183e-02
3.40136443e-02 1.68368387e-02
3.40371505e-02 1.67902878e-02
3.40606730e-02 1.67438652e-02
3.40842118e-02 1.66975707e-02
3.41077668e-02 1.66514039e-02
3.41313381e-02 1.66053644e-02
3.41549257e-02 1.65594520e-02
3.41785296e-02 1.65136661e-02
3.42021498e-02 1.64680066e-02
3.42257864e-02 1.64224729e-02
3.42494392e-02 1.63770649e-02
3.42731085e-02 1.63317822e-02
3.42967940e-02 1.62866243e-02
3.43204960e-02 1.62415910e-02
3.43442143e-02 1.61966820e-02
3.43679490e-02 1.61518968e-02
3.43917001e-02 1.61072351e-02
3.44154677e-02 1.60626967e-02
3.44392516e-02 1.60182811e-02
3.44630520e-02 1.59739881e-02
3.44868688e-02 1.59298172e-02
3.45107021e-02 1.58857683e-02
3.45345519e-02 1.58418408e-02
3.45584182e-02 1.57980345e-02
3.45823009e-02 1.57543491e-02
3.46062002e-02 1.57107842e-02
3.46301159e-02 1.56673394e-02
3.46540482e-02 1.56240146e-02
3.46779971e-02 1.55808093e-02
