3.41077668e-02 1.53871446e+00
3.41313381e-02 1.53521007e+00
3.41549257e-02 1.53171362e+00
3.41785296e-02 1.52822508e+00
3.42021498e-02 1.52474445e+00
3.42257864e-02 1.52127171e+00
3.42494392e-02 1.51780683e+00
3.42731085e-02 1.51434981e+00
3.42967940e-02 1.51090062e+00
3.43204960e-02 1.50745924e+00
3.43442143e-02 1.50402566e+00
3.43679490e-02 1.50059986e+00
3.43917001e-02 1.49718183e+00
3.44154677e-02 1.49377154e+00
3.44392516e-02 1.49036898e+00
3.44630520e-02 1.48697413e+00
3.44868688e-02 1.48358697e+00
3.45107021e-02 1.48020749e+00
3.45345519e-02 1.47683566e+00
3.45584182e-02 1.47347148e+00
3.45823009e-02 1.47011493e+00
3.46062002e-02 1.46676598e+00
3.46301159e-02 1.46342462e+00
3.46540482e-02 1.46009083e+00
3.46779971e-02 1.45676460e+00
3.47019624e-02 1.45344591e+00
3.47259444e-02 1.45013475e+00
3.47499429e-02 1.44683108e+00
3.47739580e-02 1.44353491e+00
3.47979897e-02 1.44024621e+00
3.48220380e-02 1.43696496e+00
3.48461030e-02 1.43369115e+00
3.48701845e-02 1.43042477e+00
3.48942827e-02 1.42716578e+00
3.49183976e-02 1.42391419e+00
3.49425291e-02 1.42066997e+00
3.49666773e-02 1.41743310e+00
3.49908422e-02 1.41420357e+00
3.50150238e-02 1.41098136e+00
3.50392221e-02 1.40776646e+00
3.50634371e-02 1.40455885e+00
3.50876688e-02 1.40135851e+00
3.51119173e-02 1.39816543e+00
3.51361826e-02 1.39497958e+00
3.51604646e-02 1.39180096e+00
3.51847634e-02 1.38862955e+00
3.52090790e-02 1.38546533e+00
3.52334114e-02 1.38230829e+00
3.52577607e-02 1.37915840e+00
3.52821267e-02 1.37601566e+00
3.53065096e-02 1.37288004e+00
3.53309093e-02 1.36975154e+00
3.53553260e-02 1.36663013e+00
3.53797594e-02 1.36351580e+00
3.54042098e-02 1.36040853e+00
3.54286770e-02 1.35730831e+00
3.54531612e-02 1.35421512e+00
3.54776623e-02 1.35112894e+00
3.55021803e-02 1.34804977e+00
3.55267153e-02 1.34497758e+00
3.55512672e-02 1.34191236e+00
3.55758361e-02 1.33885409e+00
3.56004220e-02 1.33580276e+00
3.56250248e-02 1.33275835e+00
3.56496447e-02 1.32972084e+00
3.56742815e-02 1.32669023e+00
3.56989354e-02 1.32366649e+00
3.57236064e-02 1.32064961e+00
3.57482944e-02 1.31763958e+00
3.57729994e-02 1.31463637e+00
3.57977215e-02 1.31163997e+00
3.58224608e-02 1.30865038e+00
3.58472171e-02 1.30566756e+00
3.58719905e-02 1.30269152e+00
3.58967810e-02 1.29972222e+00
3.59215887e-02 1.29675967e+00
3.59464135e-02 1.29380383e+00
3.59712554e-02 1.29085470e+00
3.59961146e-02 1.28791227e+00
3.60209909e-02 1.28497651e+00
3.60458844e-02 1.28204741e+00
3.60707951e-02 1.27912495e+00
3.60957230e-02 1.27620913e+00
3.61206682e-02 1.27329993e+00
3.61456306e-02 1.27039733e+00
3.61706102e-02 1.26750131e+00
3.61956071e-02 1.26461187e+00
3.62206213e-02 1.26172898e+00
3.62456528e-02 1.25885264e+00
3.62707015e-02 1.25598282e+00
3.62957676e-02 1.25311952e+00
3.63208510e-02 1.25026271e+00
3.63459517e-02 1.24741239e+00
3.63710698e-02 1.24456854e+00
3.63962053e-02 1.24173114e+00
3.64213581e-02 1.23890019e+00
3.64465283e-02 1.23607566e+00
3.64717158e-02 1.23325754e+00
3.64969208e-02 1.23044581e+00
3.65221433e-02 1.22764047e+00
3.65473831e-02 1.22484150e+00
3.65726404e-02 1.22204888e+00
3.65979151e-02 1.21926260e+00
3.66232073e-02 1.21648265e+00
3.66485170e-02 1.21370900e+00
3.66738442e-02 1.21094166e+00
3.66991889e-02 1.20818059e+00
3.67245511e-02 1.20542580e+00
3.67499308e-02 1.20267725e+00
3.67753281e-02 1.19993495e+00
3.68007429e-02 1.19719888e+00
3.68261753e-02 1.19446901e+00
3.68516252e-02 1.19174535e+00
3.68770928e-02 1.18902787e+00
3.69025779e-02 1.18631655e+00
3.69280807e-02 1.18361140e+00
3.69536010e-02 1.18091239e+00
3.69791391e-02 1.17821950e+00
3.70046947e-02 1.17553273e+00
3.70302680e-02 1.17285206e+00
3.70558590e-02 1.17017748e+00
3.70814677e-02 1.16750898e+00
3.71070941e-02 1.16484653e+00
3.71327382e-02 1.16219013e+00
3.71584000e-02 1.15953976e+00
3.71840796e-02 1.15689541e+00
3.72097769e-02 1.15425706e+00
3.72354919e-02 1.15162471e+00
3.72612247e-02 1.14899834e+00
3.72869754e-02 1.14637793e+00
3.73127438e-02 1.14376347e+00
3.73385300e-02 1.14115495e+00
3.73643340e-02 1.13855236e+00
3.73901559e-02 1.13595567e+00
3.74159956e-02 1.13336489e+00
3.74418532e-02 1.13077999e+00
3.74677286e-02 1.12820096e+00
3.74936219e-02 1.12562779e+00
3.75195331e-02 1.12306046e+00
3.75454623e-02 1.12049897e+00
3.75714093e-02 1.11794329e+00
3.75973743e-02 1.11539342e+00
3.76233572e-02 1.11284935e+00
3.76493581e-02 1.11031105e+00
3.76753769e-02 1.10777852e+00
3.77014137e-02 1.10525174e+00
3.77274686e-02 1.10273071e+00
3.77535414e-02 1.10021540e+00
3.77796322e-02 1.09770580e+00
3.78057411e-02 1.09520191e+00
3.78318680e-02 1.09270371e+00
3.78580130e-02 1.09021118e+00
3.78841760e-02 1.08772432e+00
3.79103571e-02 1.08524310e+00
3.79365564e-02 1.08276753e+00
3.79627737e-02 1.08029758e+00
3.79890091e-02 1.07783324e+00
3.80152627e-02 1.07537450e+00
3.80415344e-02 1.07292135e+00
3.80678243e-02 1.07047377e+00
3.80941323e-02 1.06803176e+00
3.81204585e-02 1.06559529e+00
3.81468029e-02 1.06316436e+00
3.81731656e-02 1.06073896e+00
3.81995464e-02 1.05831907e+00
3.82259455e-02 1.05590467e+00
3.82523628e-02 1.05349577e+00
3.82787983e-02 1.05109234e+00
3.83052522e-02 1.04869437e+00
3.83317243e-02 1.04630185e+00
3.83582147e-02 1.04391477e+00
3.83847234e-02 1.04153312e+00
3.84112505e-02 1.03915688e+00
3.84377959e-02 1.03678603e+00
3.84643596e-02 1.03442058e+00
3.84909416e-02 1.03206051e+00
3.85175421e-02 1.02970580e+00
3.85441609e-02 1.02735644e+00
3.85707981e-02 1.02501242e+00
3.85974538e-02 1.02267374e+00
3.86241278e-02 1.02034036e+00
3.86508203e-02 1.01801230e+00
3.86775313e-02 1.01568952e+00
3.87042607e-02 1.01337203e+00
3.87310085e-02 1.01105980e+00
3.87577749e-02 1.00875283e+00
3.87845597e-02 1.00645111e+00
3.88113631e-02 1.00415461e+00
3.88381850e-02 1.00186334e+00
3.88650254e-02 9.99577282e-01
3.88918844e-02 9.97296418e-01
3.89187619e-02 9.95020741e-01
3.89456580e-02 9.92750237e-01
3.89725727e-02 9.90484896e-01
3.89995060e-02 9.88224706e-01
3.90264579e-02 9.85969656e-01
3.90534284e-02 9.83719733e-01
3.90804176e-02 9.81474926e-01
3.91074254e-02 9.79235223e-01
3.91344519e-02 9.77000614e-01
3.91614971e-02 9.74771086e-01
3.91885609e-02 9.72546628e-01
3.92156435e-02 9.70327229e-01
3.92427448e-02 9.68112877e-01
3.92698648e-02 9.65903560e-01
3.92970035e-02 9.63699269e-01
3.93241610e-02 9.61499990e-01
3.93513373e-02 9.59305713e-01
3.93785324e-02 9.57116426e-01
3.94057462e-02 9.54932119e-01
3.94329789e-02 9.52752780e-01
3.94602303e-02 9.50578397e-01
3.94875006e-02 9.48408960e-01
3.95147898e-02 9.46244457e-01
3.95420978e-02 9.44084878e-01
3.95694247e-02 9.41930211e-01
3.95967705e-02 9.39780445e-01
3.96241351e-02 9.37635568e-01
3.96515187e-02 9.35495571e-01
3.96789212e-02 9.33360442e-01
3.97063426e-02 9.31230169e-01
3.97337830e-02 9.29104743e-01
3.97612424e-02 9.26984151e-01
3.97887207e-02 9.24868384e-01
3.98162180e-02 9.22757429e-01
3.98437344e-02 9.20651277e-01
3.98712697e-02 9.18549917e-01
3.98988241e-02 9.16453337e-01
3.99263975e-02 9.14361527e-01
3.99539899e-02 9.12274476e-01
3.99816015e-02 9.10192174e-01
4.00092321e-02 9.08115044e-01
4.00368818e-02 9.06043335e-01
4.00645506e-02 9.03976337e-01
4.00922386e-02 9.01914039e-01
4.01199457e-02 8.99856431e-01
4.01476719e-02 8.97803501e-01
4.01754173e-02 8.95755240e-01
4.02031818e-02 8.93711636e-01
4.02309656e-02 8.91672680e-01
4.02587685e-02 8.89638360e-01
4.02865907e-02 8.87608666e-01
4.03144321e-02 8.85583588e-01
4.03422927e-02 8.83563114e-01
4.03701726e-02 8.81547235e-01
4.03980717e-02 8.79535940e-01
4.04259902e-02 8.77529219e-01
4.04539279e-02 8.75527061e-01
4.04818849e-02 8.73529456e-01
4.05098613e-02 8.71536393e-01
4.05378570e-02 8.69547863e-01
4.05658720e-02 8.67563854e-01
4.05939064e-02 8.65584357e-01
4.06219602e-02 8.63609362e-01
4.06500333e-02 8.61638857e-01
4.06781259e-02 8.59672834e-01
4.07062379e-02 8.57711281e-01
4.07343693e-02 8.55754189e-01
4.07625201e-02 8.53801547e-01
4.07906904e-02 8.51853345e-01
4.08188802e-02 8.49909574e-01
4.08470894e-02 8.47970223e-01
4.08753182e-02 8.46035282e-01
4.09035664e-02 8.44104741e-01
4.09318342e-02 8.42178591e-01
4.09601215e-02 8.40256820e-01
4.09884283e-02 8.38339419e-01
4.10167548e-02 8.36426379e-01
4.10451008e-02 8.34517689e-01
4.10734663e-02 8.32613340e-01
4.11018515e-02 8.30713321e-01
4.11302563e-02 8.28817623e-01
4.11586808e-02 8.26926235e-01
4.11871248e-02 8.25039149e-01
4.12155886e-02 8.23156354e-01
4.12440720e-02 8.21277841e-01
4.12725751e-02 8.19403599e-01
4.13010979e-02 8.17533620e-01
4.13296404e-02 8.15667893e-01
4.13582026e-02 8.13806409e-01
4.13867845e-02 8.11949158e-01
4.14153863e-02 8.10096131e-01
4.14440077e-02 8.08247318e-01
4.14726490e-02 8.06402709e-01
4.15013101e-02 8.04562294e-01
4.15299909e-02 8.02726065e-01
4.15586916e-02 8.00894012e-01
4.15874121e-02 7.99066125e-01
4.16161525e-02 7.97242395e-01
4.16449127e-02 7.95422812e-01
4.16736928e-02 7.93607367e-01
4.17024928e-02 7.91796051e-01
4.17313127e-02 7.89988854e-01
4.17601525e-02 7.88185766e-01
4.17890123e-02 7.86386779e-01
4.18178920e-02 7.84591883e-01
4.18467916e-02 7.82801069e-01
4.18757112e-02 7.81014328e-01
4.19046508e-02 7.79231650e-01
4.19336104e-02 7.77453026e-01
4.19625900e-02 7.75678446e-01
4.19915897e-02 7.73907903e-01
4.20206094e-02 7.72141386e-01
4.20496491e-02 7.70378886e-01
4.20787089e-02 7.68620394e-01
4.21077888e-02 7.66865902e-01
4.21368888e-02 7.65115400e-01
4.21660089e-02 7.63368878e-01
4.21951491e-02 7.61626329e-01
4.22243095e-02 7.59887742e-01
4.22534900e-02 7.58153109e-01
4.22826907e-02 7.56422421e-01
4.23119116e-02 7.54695669e-01
4.23411526e-02 7.52972844e-01
4.23704139e-02 7.51253938e-01
4.23996954e-02 7.49538940e-01
4.24289971e-02 7.47827842e-01
4.24583191e-02 7.46120636e-01
4.24876613e-02 7.44417313e-01
4.25170238e-02 7.42717863e-01
4.25464066e-02 7.41022279e-01
4.25758097e-02 7.39330550e-01
4.26052332e-02 7.37642669e-01
4.26346769e-02 7.35958626e-01
4.26641410e-02 7.34278414e-01
4.26936255e-02 7.32602023e-01
4.27231304e-02 7.30929444e-01
4.27526556e-02 7.29260669e-01
4.27822012e-02 7.27595689e-01
4.28117673e-02 7.25934497e-01
4.28413538e-02 7.24277082e-01
4.28709608e-02 7.22623436e-01
4.29005882e-02 7.20973552e-01
4.29302360e-02 7.19327419e-01
4.29599044e-02 7.17685031e-01
4.29895933e-02 7.16046378e-01
4.30193027e-02 7.14411452e-01
4.30490326e-02 7.12780244e-01
4.30787831e-02 7.11152746e-01
4.31085541e-02 7.09528949e-01
4.31383457e-02 7.07908846e-01
4.31681579e-02 7.06292427e-01
4.31979907e-02 7.04679685e-01
4.32278441e-02 7.03070610e-01
4.32577181e-02 7.01465195e-01
4.32876128e-02 6.99863432e-01
4.33175282e-02 6.98265311e-01
4.33474642e-02 6.96670825e-01
4.33774209e-02 6.95079966e-01
4.34073983e-02 6.93492725e-01
4.34373964e-02 6.91909094e-01
4.34674153e-02 6.90329064e-01
4.34974549e-02 6.88752629e-01
4.35275153e-02 6.87179779e-01
4.35575964e-02 6.85610506e-01
4.35876983e-02 6.84044802e-01
4.36178211e-02 6.82482660e-01
4.36479646e-02 6.80924070e-01
4.36781290e-02 6.79369025e-01
4.37083142e-02 6.77817518e-01
4.37385203e-02 6.76269539e-01
4.37687473e-02 6.74725081e-01
4.37989951e-02 6.73184136e-01
4.38292639e-02 6.71646695e-01
4.38595535e-02 6.70112752e-01
4.38898641e-02 6.68582297e-01
4.39201957e-02 6.67055324e-01
4.39505482e-02 6.65531823e-01
4.39809217e-02 6.64011788e-01
4.40113162e-02 6.62495210e-01
4.40417317e-02 6.60982082e-01
4.40721682e-02 6.59472395e-01
4.41026257e-02 6.57966142e-01
4.41331043e-02 6.56463315e-01
4.41636039e-02 6.54963907e-01
4.41941247e-02 6.53467909e-01
4.42246665e-02 6.51975313e-01
4.42552294e-02 6.50486113e-01
4.42858135e-02 6.49000300e-01
4.43164187e-02 6.47517866e-01
4.43470450e-02 6.46038805e-01
4.43776925e-02 6.44563108e-01
4.44083612e-02 6.43090767e-01
4.44390511e-02 6.41621776e-01
4.44697621e-02 6.40156125e-01
4.45004944e-02 6.38693809e-01
4.45312480e-02 6.37234819e-01
4.45620228e-02 6.35779147e-01
4.45928189e-02 6.34326787e-01
4.46236362e-02 6.32877730e-01
4.46544749e-02 6.31431970e-01
4.46853348e-02 6.29989498e-01
4.47162161e-02 6.28550307e-01
4.47471188e-02 6.27114390e-01
4.47780427e-02 6.25681739e-01
4.48089881e-02 6.24252347e-01
4.48399548e-02 6.22826207e-01
4.48709430e-02 6.21403310e-01
4.49019525e-02 6.19983651e-01
4.49329835e-02 6.18567220e-01
4.49640360e-02 6.17154012e-01
4.49951099e-02 6.15744018e-01
4.50262052e-02 6.14337232e-01
4.50573221e-02 6.12933645e-01
4.50884605e-02 6.11533252e-01
4.51196203e-02 6.10136044e-01
4.51508017e-02 6.08742015e-01
4.51820047e-02 6.07351156e-01
4.52132292e-02 6.05963462e-01
4.52444754e-02 6.04578924e-01
4.52757431e-02 6.03197536e-01
4.53070324e-02 6.01819291e-01
4.53383433e-02 6.00444180e-01
4.53696759e-02 5.99072198e-01
4.54010301e-02 5.97703337e-01
4.54324060e-02 5.96337589e-01
4.54638036e-02 5.94974949e-01
4.54952228e-02 5.93615409e-01
4.55266638e-02 5.92258961e-01
4.55581265e-02 5.90905599e-01
4.55896110e-02 5.89555316e-01
4.56211172e-02 5.88208104e-01
4.56526452e-02 5.86863958e-01
4.56841950e-02 5.85522869e-01
4.57157666e-02 5.84184831e-01
4.57473600e-02 5.82849837e-01
4.57789752e-02 5.81517880e-01
4.58106123e-02 5.80188953e-01
4.58422713e-02 5.78863050e-01
4.58739521e-02 5.77540162e-01
4.59056548e-02 5.76220285e-01
4.59373794e-02 5.74903410e-01
4.59691260e-02 5.73589531e-01
4.60008945e-02 5.72278641e-01
4.60326849e-02 5.70970734e-01
4.60644974e-02 5.69665801e-01
4.60963318e-02 5.68363838e-01
4.61281882e-02 5.67064837e-01
4.61600666e-02 5.65768791e-01
4.61919670e-02 5.64475694e-01
4.62238895e-02 5.63185538e-01
4.62558341e-02 5.61898318e-01
4.62878007e-02 5.60614026e-01
4.63197895e-02 5.59332656e-01
4.63518003e-02 5.58054201e-01
4.63838332e-02 5.56778656e-01
4.64158883e-02 5.55506012e-01
4.64479656e-02 5.54236263e-01
4.64800650e-02 5.52969403e-01
4.65121866e-02 5.51705426e-01
4.65443304e-02 5.50444324e-01
4.65764964e-02 5.49186092e-01
4.66086846e-02 5.47930722e-01
4.66408951e-02 5.46678209e-01
4.66731279e-02 5.45428545e-01
4.67053829e-02 5.44181725e-01
4.67376602e-02 5.42937741e-01
4.67699598e-02 5.41696588e-01
4.68022817e-02 5.40458258e-01
4.68346260e-02 5.39222746e-01
4.68669926e-02 5.37990046e-01
4.68993816e-02 5.36760149e-01
4.69317930e-02 5.35533052e-01
4.69642268e-02 5.34308746e-01
4.69966830e-02 5.33087226e-01
4.70291616e-02 5.31868485e-01
4.70616627e-02 5.30652517e-01
4.70941862e-02 5.29439316e-01
4.71267322e-02 5.28228876e-01
4.71593007e-02 5.27021190e-01
4.71918917e-02 5.25816251e-01
4.72245053e-02 5.24614054e-01
4.72571413e-02 5.23414593e-01
4.72897999e-02 5.22217861e-01
4.73224811e-02 5.21023852e-01
4.73551849e-02 5.19832560e-01
4.73879113e-02 5.18643978e-01
4.74206603e-02 5.17458101e-01
4.74534319e-02 5.16274923e-01
4.74862262e-02 5.15094437e-01
4.75190431e-02 5.13916636e-01
4.75518827e-02 5.12741516e-01
4.75847450e-02 5.11569070e-01
4.76176301e-02 5.10399292e-01
4.76505378e-02 5.09232176e-01
4.76834683e-02 5.08067715e-01
4.77164216e-02 5.06905904e-01
4.77493976e-02 5.05746737e-01
4.77823964e-02 5.04590208e-01
4.78154180e-02 5.03436310e-01
4.78484624e-02 5.02285038e-01
4.78815297e-02 5.01136386e-01
4.79146198e-02 4.99990348e-01
4.79477328e-02 4.98846918e-01
4.79808687e-02 4.97706089e-01
4.80140275e-02 4.96567857e-01
4.80472092e-02 4.95432215e-01
4.80804138e-02 4.94299158e-01
4.81136414e-02 4.93168678e-01
4.81468919e-02 4.92040772e-01
4.81801654e-02 4.90915432e-01
4.82134619e-02 4.89792653e-01
4.82467815e-02 4.88672429e-01
4.82801240e-02 4.87554755e-01
4.83134896e-02 4.86439624e-01
4.83468782e-02 4.85327030e-01
4.83802900e-02 4.84216969e-01
4.84137248e-02 4.83109434e-01
4.84471827e-02 4.82004419e-01
4.84806637e-02 4.80901920e-01
4.85141679e-02 4.79801929e-01
4.85476952e-02 4.78704441e-01
4.85812457e-02 4.77609452e-01
4.86148194e-02 4.76516954e-01
4.86484163e-02 4.75426943e-01
4.86820364e-02 4.74339412e-01
4.87156798e-02 4.73254356e-01
4.87493463e-02 4.72171770e-01
4.87830362e-02 4.71091648e-01
4.88167494e-02 4.70013984e-01
4.88504858e-02 4.68938772e-01
4.88842455e-02 4.67866008e-01
4.89180286e-02 4.66795685e-01
4.89518351e-02 4.65727799e-01
4.89856649e-02 4.64662342e-01
4.90195180e-02 4.63599311e-01
4.90533946e-02 4.62538699e-01
4.90872946e-02 4.61480501e-01
4.91212180e-02 4.60424711e-01
4.91551648e-02 4.59371325e-01
4.91891352e-02 4.58320336e-01
4.92231290e-02 4.57271739e-01
4.92571462e-02 4.56225529e-01
4.92911870e-02 4.55181700e-01
4.93252513e-02 4.54140246e-01
4.93593392e-02 4.53101164e-01
4.93934506e-02 4.52064446e-01
4.94275856e-02 4.51030088e-01
4.94617442e-02 4.49998084e-01
4.94959264e-02 4.48968430e-01
4.95301322e-02 4.47941119e-01
4.95643616e-02 4.46916146e-01
4.95986147e-02 4.45893506e-01
4.96328915e-02 4.44873194e-01
4.96671920e-02 4.43855205e-01
4.97015161e-02 4.42839532e-01
4.97358640e-02 4.41826172e-01
4.97702356e-02 4.40815118e-01
4.98046310e-02 4.39806366e-01
4.98390502e-02 4.38799909e-01
4.98734931e-02 4.37795744e-01
4.99079598e-02 4.36793865e-01
4.99424504e-02 4.35794266e-01
4.99769648e-02 4.34796942e-01
5.00115030e-02 4.33801776e-01
5.00460652e-02 4.32808614e-01
5.00806512e-02 4.31817714e-01
5.01152611e-02 4.30829070e-01
5.01498949e-02 4.29842678e-01
5.01845526e-02 4.28858533e-01
5.02192343e-02 4.27876629e-01
5.02539400e-02 4.26896961e-01
5.02886697e-02 4.25919526e-01
5.03234233e-02 4.24944316e-01
5.03582010e-02 4.23971328e-01
5.03930027e-02 4.23000557e-01
5.04278285e-02 4.22031997e-01
5.04626783e-02 4.21065644e-01
5.04975522e-02 4.20101492e-01
5.05324502e-02 4.19139538e-01
5.05673724e-02 4.18179775e-01
5.06023186e-02 4.17222198e-01
5.06372891e-02 4.16266804e-01
5.06722836e-02 4.15313587e-01
5.07073024e-02 4.14362542e-01
5.07423454e-02 4.13413664e-01
5.07774126e-02 4.12466949e-01
5.08125040e-02 4.11522392e-01
5.08476197e-02 4.10579987e-01
5.08827596e-02 4.09639730e-01
5.09179238e-02 4.08701616e-01
5.09531124e-02 4.07765641e-01
5.09883252e-02 4.06831799e-01
5.10235624e-02 4.05900085e-01
5.10588239e-02 4.04970496e-01
5.10941098e-02 4.04043026e-01
5.11294201e-02 4.03117670e-01
5.11647548e-02 4.02194424e-01
5.12001139e-02 4.01273282e-01
5.12354974e-02 4.00354241e-01
5.12709054e-02 3.99437296e-01
5.13063379e-02 3.98522441e-01
5.13417949e-02 3.97609672e-01
5.13772763e-02 3.96698985e-01
5.14127823e-02 3.95790375e-01
5.14483128e-02 3.94883836e-01
5.14838679e-02 3.93979365e-01
5.15194475e-02 3.93076957e-01
5.15550517e-02 3.92176606e-01
5.15906806e-02 3.91278310e-01
5.16263340e-02 3.90382062e-01
5.16620121e-02 3.89487858e-01
5.16977149e-02 3.88595694e-01
5.17334423e-02 3.87705566e-01
5.17691944e-02 3.86817467e-01
5.18049713e-02 3.85931395e-01
5.18407728e-02 3.85047344e-01
5.18765991e-02 3.84165310e-01
5.19124502e-02 3.83285289e-01
5.19483260e-02 3.82407275e-01
5.19842266e-02 3.81531264e-01
5.20201520e-02 3.80657253e-01
5.20561023e-02 3.79785235e-01
5.20920774e-02 3.78915208e-01
5.21280774e-02 3.78047165e-01
5.21641022e-02 3.77181104e-01
5.22001519e-02 3.76317019e-01
5.22362266e-02 3.75454906e-01
5.22723262e-02 3.74594761e-01
5.23084507e-02 3.73736578e-01
5.23446002e-02 3.72880355e-01
5.23807747e-02 3.72026085e-01
5.24169742e-02 3.71173766e-01
5.24531987e-02 3.70323392e-01
5.24894482e-02 3.69474959e-01
5.25257228e-02 3.68628463e-01
5.25620224e-02 3.67783900e-01
5.25983472e-02 3.66941264e-01
5.26346970e-02 3.66100552e-01
5.26710720e-02 3.65261760e-01
5.27074721e-02 3.64424883e-01
5.27438973e-02 3.63589916e-01
5.27803477e-02 3.62756856e-01
5.28168234e-02 3.61925698e-01
5.28533242e-02 3.61096438e-01
5.28898502e-02 3.60269072e-01
5.29264015e-02 3.59443595e-01
5.29629781e-02 3.58620003e-01
5.29995799e-02 3.57798291e-01
5.30362070e-02 3.56978457e-01
5.30728595e-02 3.56160495e-01
5.31095372e-02 3.55344401e-01
5.31462403e-02 3.54530171e-01
5.31829688e-02 3.53717801e-01
5.32197227e-02 3.52907286e-01
5.32565020e-02 3.52098623e-01
5.32933066e-02 3.51291807e-01
5.33301367e-02 3.50486834e-01
5.33669923e-02 3.49683700e-01
5.34038733e-02 3.48882400e-01
5.34407799e-02 3.48082932e-01
5.34777119e-02 3.47285290e-01
5.35146695e-02 3.46489470e-01
5.35516526e-02 3.45695468e-01
5.35886612e-02 3.44903281e-01
5.36256954e-02 3.44112904e-01
5.36627553e-02 3.43324333e-01
5.36998407e-02 3.42537563e-01
5.37369518e-02 3.41752592e-01
5.37740885e-02 3.40969415e-01
5.38112508e-02 3.40188027e-01
5.38484389e-02 3.39408425e-01
5.38856527e-02 3.38630605e-01
5.39228921e-02 3.37854562e-01
5.39601573e-02 3.37080293e-01
5.39974483e-02 3.36307794e-01
5.40347650e-02 3.35537061e-01
5.40721076e-02 3.34768089e-01
5.41094759e-02 3.34000875e-01
5.41468700e-02 3.33235415e-01
5.41842900e-02 3.32471704e-01
5.42217359e-02 3.31709740e-01
5.42592076e-02 3.30949517e-01
5.42967053e-02 3.30191033e-01
5.43342288e-02 3.29434283e-01
5.43717783e-02 3.28679262e-01
5.44093537e-02 3.27925968e-01
5.44469551e-02 3.27174397e-01
5.44845825e-02 3.26424544e-01
5.45222359e-02 3.25676405e-01
5.45599153e-02 3.24929977e-01
5.45976207e-02 3.24185256e-01
5.46353522e-02 3.23442239e-01
5.46731098e-02 3.22700920e-01
5.47108935e-02 3.21961296e-01
5.47487033e-02 3.21223365e-01
5.47865392e-02 3.20487121e-01
5.48244013e-02 3.19752560e-01
5.48622895e-02 3.19019680e-01
5.49002039e-02 3.18288476e-01
5.49381445e-02 3.17558945e-01
5.49761113e-02 3.16831082e-01
5.50141044e-02 3.16104885e-01
5.50521237e-02 3.15380348e-01
5.50901693e-02 3.14657469e-01
5.51282412e-02 3.13936244e-01
5.51663395e-02 3.13216668e-01
5.52044640e-02 3.12498739e-01
5.52426149e-02 3.11782453e-01
5.52807921e-02 3.11067805e-01
5.53189958e-02 3.10354792e-01
5.53572258e-02 3.09643411e-01
5.53954822e-02 3.08933657e-01
5.54337651e-02 3.08225528e-01
5.54720745e-02 3.07519019e-01
5.55104103e-02 3.06814126e-01
5.55487726e-02 3.06110847e-01
5.55871615e-02 3.05409177e-01
5.56255768e-02 3.04709113e-01
5.56640187e-02 3.04010651e-01
5.57024872e-02 3.03313787e-01
5.57409823e-02 3.02618519e-01
5.57795039e-02 3.01924841e-01
5.58180522e-02 3.01232752e-01
5.58566271e-02 3.00542246e-01
5.58952287e-02 2.99853321e-01
5.59338570e-02 2.99165973e-01
5.59725119e-02 2.98480198e-01
5.60111936e-02 2.97795994e-01
5.60499020e-02 2.97113355e-01
5.60886371e-02 2.96432279e-01
5.61273991e-02 2.95752763e-01
5.61661878e-02 2.95074802e-01
5.62050033e-02 2.94398393e-01
5.62438456e-02 2.93723533e-01
5.62827148e-02 2.93050218e-01
5.63216108e-02 2.92378445e-01
5.63605338e-02 2.91708209e-01
5.63994836e-02 2.91039509e-01
5.64384603e-02 2.90372340e-01
5.64774640e-02 2.89706698e-01
5.65164946e-02 2.89042581e-01
5.65555523e-02 2.88379984e-01
5.65946368e-02 2.87718905e-01
5.66337485e-02 2.87059340e-01
5.66728871e-02 2.86401285e-01
5.67120528e-02 2.85744738e-01
5.67512455e-02 2.85089694e-01
5.67904654e-02 2.84436150e-01
5.68297123e-02 2.83784104e-01
5.68689864e-02 2.83133551e-01
5.69082876e-02 2.82484488e-01
5.69476160e-02 2.81836911e-01
5.69869715e-02 2.81190818e-01
5.70263542e-02 2.80546205e-01
5.70657642e-02 2.79903069e-01
5.71052014e-02 2.79261406e-01
5.71446659e-02 2.78621213e-01
5.71841576e-02 2.77982487e-01
5.72236766e-02 2.77345224e-01
5.72632229e-02 2.76709421e-01
5.73027966e-02 2.76075075e-01
5.73423976e-02 2.75442182e-01
5.73820260e-02 2.74810739e-01
5.74216817e-02 2.74180743e-01
5.74613649e-02 2.73552191e-01
5.75010755e-02 2.72925079e-01
5.75408135e-02 2.72299404e-01
5.75805790e-02 2.71675163e-01
5.76203720e-02 2.71052352e-01
5.76601925e-02 2.70430968e-01
5.77000404e-02 2.69811009e-01
5.77399160e-02 2.69192470e-01
5.77798191e-02 2.68575349e-01
5.78197497e-02 2.67959642e-01
5.78597080e-02 2.67345347e-01
5.78996939e-02 2.66732459e-01
5.79397074e-02 2.66120976e-01
5.79797486e-02 2.65510895e-01
5.80198174e-02 2.64902212e-01
5.80599139e-02 2.64294924e-01
5.81000382e-02 2.63689029e-01
5.81401901e-02 2.63084522e-01
5.81803698e-02 2.62481401e-01
5.82205773e-02 2.61879663e-01
5.82608126e-02 2.61279304e-01
5.83010757e-02 2.60680321e-01
