2.04282434e-02 2.53650887e-06
2.04423610e-02 2.51228982e-06
2.04564884e-02 2.48830202e-06
2.04706255e-02 2.46454325e-06
2.04847724e-02 2.44101134e-06
2.04989291e-02 2.41770412e-06
2.05130956e-02 2.39461944e-06
2.05272718e-02 2.37175517e-06
2.05414579e-02 2.34910922e-06
2.05556537e-02 2.32667949e-06
2.05698594e-02 2.30446393e-06
2.05840749e-02 2.28246049e-06
2.05983002e-02 2.26066714e-06
2.06125353e-02 2.23908187e-06
2.06267803e-02 2.21770271e-06
2.06410351e-02 2.19652768e-06
2.06552998e-02 2.17555483e-06
2.06695743e-02 2.15478223e-06
2.06838587e-02 2.13420798e-06
2.06981530e-02 2.11383017e-06
2.07124572e-02 2.09364693e-06
2.07267712e-02 2.07365641e-06
2.07410951e-02 2.05385676e-06
2.07554289e-02 2.03424616e-06
2.07697727e-02 2.01482280e-06
2.07841263e-02 1.99558491e-06
2.07984899e-02 1.97653070e-06
2.08128634e-02 1.95765842e-06
2.08272468e-02 1.93896634e-06
2.08416402e-02 1.92045273e-06
2.08560435e-02 1.90211590e-06
2.08704567e-02 1.88395415e-06
2.08848799e-02 1.86596581e-06
2.08993131e-02 1.84814922e-06
2.09137563e-02 1.83050276e-06
2.09282095e-02 1.81302478e-06
2.09426726e-02 1.79571369e-06
2.09571457e-02 1.77856789e-06
2.09716289e-02 1.76158579e-06
2.09861220e-02 1.74476585e-06
2.10006252e-02 1.72810651e-06
2.10151383e-02 1.71160623e-06
2.10296615e-02 1.69526350e-06
2.10441948e-02 1.67907681e-06
2.10587381e-02 1.66304468e-06
2.10732914e-02 1.64716562e-06
2.10878548e-02 1.63143819e-06
2.11024283e-02 1.61586092e-06
2.11170118e-02 1.60043238e-06
2.11316054e-02 1.58515116e-06
2.11462091e-02 1.57001584e-06
2.11608229e-02 1.55502505e-06
2.11754468e-02 1.54017738e-06
2.11900808e-02 1.52547149e-06
2.12047249e-02 1.51090600e-06
2.12193792e-02 1.49647960e-06
2.12340435e-02 1.48219094e-06
2.12487180e-02 1.46803871e-06
2.12634027e-02 1.45402160e-06
2.12780974e-02 1.44013834e-06
2.12928024e-02 1.42638763e-06
2.13075175e-02 1.41276822e-06
2.13222427e-02 1.39927885e-06
2.13369782e-02 1.38591828e-06
2.13517238e-02 1.37268528e-06
2.13664796e-02 1.35957863e-06
2.13812457e-02 1.34659713e-06
2.13960219e-02 1.33373957e-06
2.14108083e-02 1.32100478e-06
2.14256050e-02 1.30839158e-06
2.14404118e-02 1.29589882e-06
2.14552290e-02 1.28352534e-06
2.14700563e-02 1.27127001e-06
2.14848939e-02 1.25913169e-06
2.14997418e-02 1.24710927e-06
2.15145999e-02 1.23520164e-06
2.15294682e-02 1.22340771e-06
2.15443469e-02 1.21172639e-06
2.15592358e-02 1.20015660e-06
2.15741351e-02 1.18869729e-06
2.15890446e-02 1.17734739e-06
2.16039644e-02 1.16610586e-06
2.16188946e-02 1.15497167e-06
2.16338350e-02 1.14394379e-06
2.16487858e-02 1.13302120e-06
2.16637469e-02 1.12220291e-06
2.16787184e-02 1.11148791e-06
2.16937002e-02 1.10087522e-06
2.17086923e-02 1.09036386e-06
2.17236948e-02 1.07995287e-06
2.17387077e-02 1.06964128e-06
2.17537310e-02 1.05942815e-06
2.17687646e-02 1.04931254e-06
2.17838086e-02 1.03929351e-06
2.17988631e-02 1.02937014e-06
2.18139279e-02 1.01954153e-06
2.18290031e-02 1.00980676e-06
2.18440888e-02 1.00016494e-06
2.18591849e-02 9.90615181e-07
2.18742914e-02 9.81156606e-07
2.18894084e-02 9.71788343e-07
2.19045358e-02 9.62509530e-07
2.19196736e-02 9.53319313e-07
2.19348219e-02 9.44216845e-07
2.19499807e-02 9.35201290e-07
2.19651500e-02 9.26271817e-07
2.19803297e-02 9.17427604e-07
2.19955200e-02 9.08667837e-07
2.20107207e-02 8.99991710e-07
2.20259320e-02 8.91398425e-07
2.20411537e-02 8.82887189e-07
2.20563860e-02 8.74457221e-07
2.20716288e-02 8.66107743e-07
2.20868821e-02 8.57837988e-07
2.21021460e-02 8.49647193e-07
2.21174204e-02 8.41534606e-07
2.21327054e-02 8.33499480e-07
2.21480009e-02 8.25541074e-07
2.21633071e-02 8.17658657e-07
2.21786238e-02 8.09851502e-07
2.21939510e-02 8.02118892e-07
2.22092889e-02 7.94460114e-07
2.22246374e-02 7.86874463e-07
2.22399964e-02 7.79361242e-07
2.22553661e-02 7.71919758e-07
2.22707464e-02 7.64549327e-07
2.22861374e-02 7.57249270e-07
2.23015390e-02 7.50018915e-07
2.23169512e-02 7.42857597e-07
2.23323741e-02 7.35764657e-07
2.23478076e-02 7.28739441e-07
2.23632518e-02 7.21781303e-07
2.23787067e-02 7.14889603e-07
2.23941722e-02 7.08063707e-07
2.24096484e-02 7.01302985e-07
2.24251354e-02 6.94606815e-07
2.24406330e-02 6.87974582e-07
2.24561414e-02 6.81405675e-07
2.24716604e-02 6.74899489e-07
2.24871902e-02 6.68455425e-07
2.25027307e-02 6.62072890e-07
2.25182820e-02 6.55751297e-07
2.25338440e-02 6.49490063e-07
2.25494168e-02 6.43288613e-07
2.25650003e-02 6.37146376e-07
2.25805946e-02 6.31062786e-07
2.25961997e-02 6.25037283e-07
2.26118155e-02 6.19069312e-07
2.26274422e-02 6.13158325e-07
2.26430796e-02 6.07303777e-07
2.26587279e-02 6.01505129e-07
2.26743869e-02 5.95761848e-07
2.26900568e-02 5.90073405e-07
2.27057375e-02 5.84439276e-07
2.27214291e-02 5.78858943e-07
2.27371315e-02 5.73331892e-07
2.27528448e-02 5.67857614e-07
2.27685689e-02 5.62435605e-07
2.27843038e-02 5.57065367e-07
2.28000497e-02 5.51746405e-07
2.28158064e-02 5.46478229e-07
2.28315741e-02 5.41260355e-07
2.28473526e-02 5.36092302e-07
2.28631420e-02 5.30973595e-07
2.28789423e-02 5.25903762e-07
2.28947536e-02 5.20882336e-07
2.29105758e-02 5.15908856e-07
2.29264089e-02 5.10982864e-07
2.29422529e-02 5.06103906e-07
2.29581079e-02 5.01271533e-07
2.29739739e-02 4.96485301e-07
2.29898508e-02 4.91744768e-07
2.30057387e-02 4.87049499e-07
2.30216376e-02 4.82399061e-07
2.30375475e-02 4.77793027e-07
2.30534684e-02 4.73230972e-07
2.30694002e-02 4.68712476e-07
2.30853431e-02 4.64237123e-07
2.31012970e-02 4.59804502e-07
2.31172619e-02 4.55414204e-07
2.31332379e-02 4.51065826e-07
2.31492249e-02 4.46758967e-07
2.31652229e-02 4.42493231e-07
2.31812320e-02 4.38268224e-07
2.31972522e-02 4.34083559e-07
2.32132834e-02 4.29938850e-07
2.32293257e-02 4.25833715e-07
2.32453791e-02 4.21767777e-07
2.32614436e-02 4.17740661e-07
2.32775192e-02 4.13751996e-07
2.32936059e-02 4.09801416e-07
2.33097037e-02 4.05888557e-07
2.33258127e-02 4.02013059e-07
2.33419328e-02 3.98174565e-07
2.33580640e-02 3.94372721e-07
2.33742063e-02 3.90607178e-07
2.33903599e-02 3.86877589e-07
2.34065246e-02 3.83183611e-07
2.34227004e-02 3.79524904e-07
2.34388875e-02 3.75901131e-07
2.34550857e-02 3.72311958e-07
2.34712951e-02 3.68757055e-07
2.34875157e-02 3.65236095e-07
2.35037475e-02 3.61748754e-07
2.35199906e-02 3.58294711e-07
2.35362449e-02 3.54873647e-07
2.35525104e-02 3.51485249e-07
2.35687871e-02 3.48129203e-07
2.35850751e-02 3.44805202e-07
2.36013744e-02 3.41512939e-07
2.36176849e-02 3.38252111e-07
2.36340067e-02 3.35022417e-07
2.36503397e-02 3.31823562e-07
2.36666841e-02 3.28655250e-07
2.36830397e-02 3.25517189e-07
2.36994067e-02 3.22409092e-07
2.37157850e-02 3.19330671e-07
2.37321745e-02 3.16281643e-07
2.37485755e-02 3.13261728e-07
2.37649877e-02 3.10270648e-07
2.37814113e-02 3.07308127e-07
2.37978462e-02 3.04373892e-07
2.38142925e-02 3.01467675e-07
2.38307502e-02 2.98589206e-07
2.38472192e-02 2.95738222e-07
2.38636996e-02 2.92914459e-07
2.38801914e-02 2.90117658e-07
2.38966946e-02 2.87347562e-07
2.39132092e-02 2.84603914e-07
2.39297353e-02 2.81886464e-07
2.39462727e-02 2.79194961e-07
2.39628216e-02 2.76529156e-07
2.39793819e-02 2.73888805e-07
2.39959536e-02 2.71273664e-07
2.40125368e-02 2.68683494e-07
2.40291315e-02 2.66118055e-07
2.40457376e-02 2.63577111e-07
2.40623552e-02 2.61060428e-07
2.40789843e-02 2.58567775e-07
2.40956249e-02 2.56098923e-07
2.41122770e-02 2.53653644e-07
2.41289406e-02 2.51231712e-07
2.41456157e-02 2.48832906e-07
2.41623023e-02 2.46457004e-07
2.41790005e-02 2.44103787e-07
2.41957102e-02 2.41773039e-07
2.42124314e-02 2.39464546e-07
2.42291642e-02 2.37178095e-07
2.42459086e-02 2.34913475e-07
2.42626646e-02 2.32670478e-07
2.42794321e-02 2.30448898e-07
2.42962112e-02 2.28248529e-07
2.43130019e-02 2.26069171e-07
2.43298042e-02 2.23910621e-07
2.43466181e-02 2.21772681e-07
2.43634437e-02 2.19655155e-07
2.43802808e-02 2.17557847e-07
2.43971296e-02 2.15480565e-07
2.44139901e-02 2.13423117e-07
2.44308622e-02 2.11385314e-07
2.44477459e-02 2.09366969e-07
2.44646414e-02 2.07367894e-07
2.44815485e-02 2.05387908e-07
2.44984673e-02 2.03426826e-07
2.45153978e-02 2.01484470e-07
2.45323399e-02 1.99560659e-07
2.45492938e-02 1.97655218e-07
2.45662594e-02 1.95767969e-07
2.45832368e-02 1.93898741e-07
2.46002258e-02 1.92047360e-07
2.46172266e-02 1.90213657e-07
2.46342392e-02 1.88397462e-07
2.46512635e-02 1.86598609e-07
2.46682996e-02 1.84816931e-07
2.46853474e-02 1.83052265e-07
2.47024071e-02 1.81304448e-07
2.47194785e-02 1.79573320e-07
2.47365617e-02 1.77858721e-07
2.47536567e-02 1.76160494e-07
2.47707636e-02 1.74478481e-07
2.47878822e-02 1.72812529e-07
2.48050127e-02 1.71162483e-07
2.48221550e-02 1.69528192e-07
2.48393092e-02 1.67909506e-07
2.48564753e-02 1.66306275e-07
2.48736531e-02 1.64718353e-07
2.48908429e-02 1.63145592e-07
2.49080446e-02 1.61587848e-07
2.49252581e-02 1.60044977e-07
2.49424835e-02 1.58516838e-07
2.49597209e-02 1.57003291e-07
2.49769701e-02 1.55504195e-07
2.49942313e-02 1.54019412e-07
2.50115044e-02 1.52548806e-07
2.50287894e-02 1.51092242e-07
2.50460864e-02 1.49649586e-07
2.50633953e-02 1.48220704e-07
2.50807162e-02 1.46805466e-07
2.50980491e-02 1.45403741e-07
2.51153939e-02 1.44015399e-07
2.51327507e-02 1.42640314e-07
2.51501196e-02 1.41278358e-07
2.51675004e-02 1.39929406e-07
2.51848932e-02 1.38593335e-07
2.52022981e-02 1.37270020e-07
2.52197150e-02 1.35959341e-07
2.52371439e-02 1.34661176e-07
2.52545849e-02 1.33375406e-07
2.52720379e-02 1.32101914e-07
2.52895030e-02 1.30840580e-07
2.53069801e-02 1.29591291e-07
2.53244694e-02 1.28353929e-07
2.53419707e-02 1.27128382e-07
2.53594841e-02 1.25914537e-07
2.53770096e-02 1.24712282e-07
2.53945472e-02 1.23521507e-07
2.54120970e-02 1.22342101e-07
2.54296589e-02 1.21173956e-07
2.54472329e-02 1.20016965e-07
2.54648190e-02 1.18871021e-07
2.54824173e-02 1.17736018e-07
2.55000278e-02 1.16611853e-07
2.55176505e-02 1.15498422e-07
2.55352853e-02 1.14395622e-07
2.55529323e-02 1.13303352e-07
2.55705915e-02 1.12221510e-07
2.55882629e-02 1.11149999e-07
2.56059465e-02 1.10088718e-07
2.56236424e-02 1.09037571e-07
2.56413504e-02 1.07996460e-07
2.56590707e-02 1.06965290e-07
2.56768033e-02 1.05943966e-07
2.56945481e-02 1.04932394e-07
2.57123052e-02 1.03930480e-07
2.57300745e-02 1.02938133e-07
2.57478561e-02 1.01955261e-07
2.57656501e-02 1.00981773e-07
2.57834563e-02 1.00017581e-07
2.58012748e-02 9.90625947e-08
2.58191056e-02 9.81167269e-08
2.58369488e-02 9.71798904e-08
2.58548043e-02 9.62519990e-08
2.58726721e-02 9.53329673e-08
2.58905523e-02 9.44227107e-08
2.59084448e-02 9.35211453e-08
2.59263497e-02 9.26281883e-08
2.59442669e-02 9.17437574e-08
2.59621966e-02 9.08677712e-08
2.59801386e-02 9.00001491e-08
2.59980931e-02 8.91408112e-08
2.60160599e-02 8.82896784e-08
2.60340392e-02 8.74466724e-08
2.60520309e-02 8.66117156e-08
2.60700350e-02 8.57847310e-08
2.60880516e-02 8.49656427e-08
2.61060806e-02 8.41543752e-08
2.61241221e-02 8.33508538e-08
2.61421760e-02 8.25550046e-08
2.61602424e-02 8.17667543e-08
2.61783213e-02 8.09860304e-08
2.61964127e-02 8.02127609e-08
2.62145166e-02 7.94468748e-08
2.62326330e-02 7.86883015e-08
2.62507620e-02 7.79369712e-08
2.62689034e-02 7.71928147e-08
2.62870574e-02 7.64557636e-08
2.63052240e-02 7.57257499e-08
2.63234031e-02 7.50027066e-08
2.63415948e-02 7.42865670e-08
2.63597990e-02 7.35772653e-08
2.63780158e-02 7.28747361e-08
2.63962452e-02 7.21789147e-08
2.64144872e-02 7.14897373e-08
2.64327418e-02 7.08071402e-08
2.64510091e-02 7.01310606e-08
2.64692889e-02 6.94614364e-08
2.64875814e-02 6.87982059e-08
2.65058865e-02 6.81413080e-08
2.65242043e-02 6.74906823e-08
2.65425347e-02 6.68462689e-08
2.65608778e-02 6.62080085e-08
2.65792336e-02 6.55758423e-08
2.65976021e-02 6.49497122e-08
2.66159832e-02 6.43295604e-08
2.66343771e-02 6.37153300e-08
2.66527837e-02 6.31069644e-08
2.66712030e-02 6.25044075e-08
2.66896350e-02 6.19076040e-08
2.67080797e-02 6.13164989e-08
2.67265373e-02 6.07310377e-08
2.67450075e-02 6.01511666e-08
2.67634905e-02 5.95768323e-08
2.67819863e-02 5.90079818e-08
2.68004949e-02 5.84445628e-08
2.68190163e-02 5.78865234e-08
2.68375505e-02 5.73338122e-08
2.68560975e-02 5.67863785e-08
2.68746573e-02 5.62441718e-08
2.68932299e-02 5.57071421e-08
2.69118153e-02 5.51752401e-08
2.69304137e-02 5.46484168e-08
2.69490248e-02 5.41266237e-08
2.69676488e-02 5.36098128e-08
2.69862857e-02 5.30979365e-08
2.70049355e-02 5.25909477e-08
2.70235982e-02 5.20887997e-08
2.70422737e-02 5.15914463e-08
2.70609622e-02 5.10988417e-08
2.70796636e-02 5.06109406e-08
2.70983779e-02 5.01276981e-08
2.71171051e-02 4.96490696e-08
2.71358453e-02 4.91750112e-08
2.71545984e-02 4.87054792e-08
2.71733645e-02 4.82404304e-08
2.71921436e-02 4.77798219e-08
2.72109356e-02 4.73236114e-08
2.72297406e-02 4.68717569e-08
2.72485586e-02 4.64242168e-08
2.72673897e-02 4.59809499e-08
2.72862337e-02 4.55419154e-08
2.73050908e-02 4.51070728e-08
2.73239608e-02 4.46763822e-08
2.73428440e-02 4.42498039e-08
2.73617402e-02 4.38272987e-08
2.73806494e-02 4.34088276e-08
2.73995717e-02 4.29943522e-08
2.74185071e-02 4.25838343e-08
2.74374556e-02 4.21772360e-08
2.74564171e-02 4.17745200e-08
2.74753918e-02 4.13756493e-08
2.74943796e-02 4.09805870e-08
2.75133805e-02 4.05892968e-08
2.75323945e-02 4.02017428e-08
2.75514217e-02 3.98178892e-08
2.75704620e-02 3.94377007e-08
2.75895155e-02 3.90611423e-08
2.76085822e-02 3.86881794e-08
2.76276620e-02 3.83187776e-08
2.76467550e-02 3.79529029e-08
2.76658612e-02 3.75905216e-08
2.76849807e-02 3.72316004e-08
2.77041133e-02 3.68761063e-08
2.77232591e-02 3.65240065e-08
2.77424182e-02 3.61752685e-08
2.77615905e-02 3.58298605e-08
2.77807761e-02 3.54877504e-08
2.77999749e-02 3.51489069e-08
2.78191870e-02 3.48132987e-08
2.78384124e-02 3.44808949e-08
2.78576511e-02 3.41516650e-08
2.78769030e-02 3.38255787e-08
2.78961683e-02 3.35026058e-08
2.79154469e-02 3.31827168e-08
2.79347388e-02 3.28658822e-08
2.79540440e-02 3.25520727e-08
2.79733626e-02 3.22412596e-08
2.79926945e-02 3.19334141e-08
2.80120398e-02 3.16285080e-08
2.80313984e-02 3.13265132e-08
2.80507705e-02 3.10274019e-08
2.80701559e-02 3.07311466e-08
2.80895547e-02 3.04377200e-08
2.81089669e-02 3.01470951e-08
2.81283926e-02 2.98592451e-08
2.81478316e-02 2.95741436e-08
2.81672841e-02 2.92917642e-08
2.81867501e-02 2.90120811e-08
2.82062295e-02 2.87350684e-08
2.82257223e-02 2.84607007e-08
2.82452286e-02 2.81889528e-08
2.82647484e-02 2.79197995e-08
2.82842817e-02 2.76532161e-08
2.83038285e-02 2.73891781e-08
2.83233888e-02 2.71276613e-08
2.83429627e-02 2.68686414e-08
2.83625500e-02 2.66120947e-08
2.83821509e-02 2.63579975e-08
2.84017653e-02 2.61063265e-08
2.84213933e-02 2.58570585e-08
2.84410349e-02 2.56101706e-08
2.84606900e-02 2.53656400e-08
2.84803587e-02 2.51234442e-08
2.85000410e-02 2.48835610e-08
2.85197369e-02 2.46459682e-08
2.85394464e-02 2.44106440e-08
2.85591695e-02 2.41775667e-08
2.85789063e-02 2.39467148e-08
2.85986567e-02 2.37180672e-08
2.86184208e-02 2.34916028e-08
2.86381985e-02 2.32673007e-08
2.86579899e-02 2.30451402e-08
2.86777949e-02 2.28251010e-08
2.86976137e-02 2.26071627e-08
2.87174461e-02 2.23913054e-08
2.87372922e-02 2.21775091e-08
2.87571521e-02 2.19657542e-08
2.87770257e-02 2.17560212e-08
2.87969130e-02 2.15482907e-08
2.88168141e-02 2.13425437e-08
2.88367289e-02 2.11387612e-08
2.88566575e-02 2.09369244e-08
2.88765998e-02 2.07370148e-08
2.88965560e-02 2.05390140e-08
2.89165259e-02 2.03429037e-08
2.89365096e-02 2.01486660e-08
2.89565072e-02 1.99562828e-08
2.89765185e-02 1.97657366e-08
2.89965437e-02 1.95770097e-08
2.90165827e-02 1.93900848e-08
2.90366356e-02 1.92049447e-08
2.90567024e-02 1.90215724e-08
2.90767830e-02 1.88399509e-08
2.90968774e-02 1.86600636e-08
2.91169858e-02 1.84818939e-08
2.91371081e-02 1.83054254e-08
2.91572442e-02 1.81306419e-08
2.91773943e-02 1.79575272e-08
2.91975583e-02 1.77860654e-08
2.92177363e-02 1.76162408e-08
2.92379282e-02 1.74480377e-08
2.92581340e-02 1.72814407e-08
2.92783538e-02 1.71164343e-08
2.92985876e-02 1.69530035e-08
2.93188354e-02 1.67911331e-08
2.93390971e-02 1.66308083e-08
2.93593729e-02 1.64720143e-08
2.93796626e-02 1.63147365e-08
2.93999664e-02 1.61589604e-08
2.94202843e-02 1.60046717e-08
2.94406161e-02 1.58518561e-08
2.94609621e-02 1.57004997e-08
2.94813220e-02 1.55505884e-08
2.95016961e-02 1.54021086e-08
2.95220842e-02 1.52550464e-08
2.95424864e-02 1.51093885e-08
2.95629027e-02 1.49651212e-08
2.95833332e-02 1.48222315e-08
2.96037777e-02 1.46807061e-08
2.96242364e-02 1.45405321e-08
2.96447092e-02 1.44016964e-08
2.96651962e-02 1.42641864e-08
2.96856973e-02 1.41279893e-08
2.97062126e-02 1.39930927e-08
2.97267421e-02 1.38594841e-08
2.97472857e-02 1.37271512e-08
2.97678436e-02 1.35960818e-08
2.97884156e-02 1.34662639e-08
2.98090019e-02 1.33376856e-08
2.98296024e-02 1.32103349e-08
2.98502171e-02 1.30842002e-08
2.98708461e-02 1.29592699e-08
2.98914894e-02 1.28355324e-08
2.99121469e-02 1.27129764e-08
2.99328187e-02 1.25915906e-08
2.99535047e-02 1.24713638e-08
2.99742051e-02 1.23522849e-08
2.99949198e-02 1.22343430e-08
3.00156488e-02 1.20920073e-08
3.00363921e-02 1.19431465e-08
3.00571497e-02 1.17961183e-08
3.00779217e-02 1.16509001e-08
3.00987081e-02 1.15074697e-08
3.01195088e-02 1.13658050e-08
3.01403239e-02 1.12258842e-08
3.01611534e-02 1.10876860e-08
3.01819972e-02 1.09511891e-08
3.02028555e-02 1.08163726e-08
3.02237282e-02 1.06832158e-08
3.02446153e-02 1.05516982e-08
3.02655168e-02 1.04217996e-08
3.02864328e-02 1.02935002e-08
3.03073633e-02 1.01667803e-08
3.03283082e-02 1.00416204e-08
3.03492676e-02 9.91800125e-09
3.03702415e-02 9.79590396e-09
3.03912298e-02 9.67530977e-09
3.04122327e-02 9.55620017e-09
3.04332501e-02 9.43855690e-09
3.04542820e-02 9.32236189e-09
3.04753284e-02 9.20759732e-09
3.04963894e-02 9.09424558e-09
3.05174650e-02 8.98228928e-09
3.05385551e-02 8.87171124e-09
3.05596598e-02 8.76249448e-09
3.05807790e-02 8.65462226e-09
3.06019129e-02 8.54807802e-09
3.06230614e-02 8.44284541e-09
3.06442245e-02 8.33890828e-09
3.06654022e-02 8.23625069e-09
3.06865945e-02 8.13485689e-09
3.07078015e-02 8.03471131e-09
3.07290232e-02 7.93579859e-09
3.07502595e-02 7.83810355e-09
3.07715105e-02 7.74161120e-09
3.07927762e-02 7.64630674e-09
3.08140565e-02 7.55217555e-09
3.08353516e-02 7.45920317e-09
3.08566614e-02 7.36737534e-09
3.08779859e-02 7.27667798e-09
3.08993252e-02 7.18709716e-09
3.09206792e-02 7.09861914e-09
3.09420480e-02 7.01123035e-09
3.09634315e-02 6.92491737e-09
3.09848298e-02 6.83966696e-09
3.10062429e-02 6.75546604e-09
3.10276708e-02 6.67230170e-09
3.10491135e-02 6.59016116e-09
3.10705710e-02 6.50903183e-09
3.10920434e-02 6.42890125e-09
3.11135306e-02 6.34975714e-09
3.11350326e-02 6.27158734e-09
3.11565495e-02 6.19437987e-09
3.11780813e-02 6.11812287e-09
3.11996279e-02 6.04280465e-09
3.12211895e-02 5.96841364e-09
3.12427659e-02 5.89493844e-09
3.12643573e-02 5.82236777e-09
3.12859635e-02 5.75069049e-09
3.13075848e-02 5.67989561e-09
3.13292209e-02 5.60997226e-09
3.13508720e-02 5.54090971e-09
3.13725381e-02 5.47269738e-09
3.13942191e-02 5.40532478e-09
3.14159151e-02 5.33878158e-09
3.14376261e-02 5.27305757e-09
3.14593522e-02 5.20814268e-09
3.14810932e-02 5.14402692e-09
3.15028493e-02 5.08070048e-09
3.15246203e-02 5.01815363e-09
3.15464065e-02 4.95637677e-09
3.15682077e-02 4.89536043e-09
3.15900239e-02 4.83509523e-09
3.16118553e-02 4.77557195e-09
3.16337017e-02 4.71678143e-09
3.16555632e-02 4.65871467e-09
3.16774399e-02 4.60136275e-09
3.16993316e-02 4.54471687e-09
3.17212385e-02 4.48876833e-09
3.17431605e-02 4.43350857e-09
3.17650977e-02 4.37892908e-09
3.17870500e-02 4.32502151e-09
3.18090175e-02 4.27177757e-09
3.18310002e-02 4.21918911e-09
3.18529981e-02 4.16724804e-09
3.18750111e-02 4.11594641e-09
3.18970394e-02 4.06527633e-09
3.19190829e-02 4.01523003e-09
3.19411417e-02 3.96579984e-09
3.19632157e-02 3.91697817e-09
3.19853049e-02 3.86875752e-09
3.20074094e-02 3.82113050e-09
3.20295292e-02 3.77408981e-09
3.20516643e-02 3.72762822e-09
3.20738146e-02 3.68173860e-09
3.20959803e-02 3.63641391e-09
3.21181613e-02 3.59164720e-09
3.21403576e-02 3.54743160e-09
3.21625693e-02 3.50376032e-09
3.21847963e-02 3.46062666e-09
3.22070387e-02 3.41802401e-09
3.22292964e-02 3.37594583e-09
3.22515696e-02 3.33438566e-09
3.22738581e-02 3.29333712e-09
3.22961620e-02 3.25279392e-09
3.23184814e-02 3.21274983e-09
3.23408161e-02 3.17319871e-09
3.23631663e-02 3.13413449e-09
3.23855320e-02 3.09555118e-09
3.24079131e-02 3.05744286e-09
3.24303096e-02 3.01980367e-09
3.24527217e-02 2.98262785e-09
3.24751492e-02 2.94590969e-09
3.24975922e-02 2.90964355e-09
3.25200508e-02 2.87382387e-09
3.25425248e-02 2.83844516e-09
3.25650144e-02 2.80350199e-09
3.25875196e-02 2.76898898e-09
3.26100403e-02 2.73490086e-09
3.26325765e-02 2.70123238e-09
3.26551284e-02 2.66797839e-09
3.26776958e-02 2.63513377e-09
3.27002788e-02 2.60269350e-09
3.27228774e-02 2.57065259e-09
3.27454916e-02 2.53900612e-09
3.27681215e-02 2.50774924e-09
3.27907670e-02 2.47687715e-09
3.28134281e-02 2.44638512e-09
3.28361050e-02 2.41626847e-09
3.28587974e-02 2.38652257e-09
3.28815056e-02 2.35714287e-09
3.29042295e-02 2.32812485e-09
3.29269690e-02 2.29946406e-09
3.29497243e-02 2.27115611e-09
3.29724953e-02 2.24319664e-09
3.29952821e-02 2.21558138e-09
3.30180845e-02 2.18830607e-09
3.30409028e-02 2.16136655e-09
3.30637368e-02 2.13475867e-09
3.30865866e-02 2.10847835e-09
3.31094522e-02 2.08252156e-09
3.31323336e-02 2.05688431e-09
3.31552308e-02 2.03156268e-09
3.31781438e-02 2.00655277e-09
3.32010727e-02 1.98185075e-09
3.32240174e-02 1.95745283e-09
3.32469779e-02 1.93335526e-09
3.32699544e-02 1.90955435e-09
3.32929467e-02 1.88604645e-09
3.33159549e-02 1.86282795e-09
3.33389790e-02 1.83989528e-09
3.33620190e-02 1.81724492e-09
3.33850749e-02 1.79487341e-09
3.34081468e-02 1.77277731e-09
3.34312346e-02 1.75095322e-09
3.34543384e-02 1.72939781e-09
3.34774581e-02 1.70810775e-09
3.35005938e-02 1.68707979e-09
3.35237455e-02 1.66631070e-09
3.35469132e-02 1.64579729e-09
3.35700969e-02 1.62553642e-09
3.35932967e-02 1.60552497e-09
3.36165124e-02 1.58575987e-09
3.36397442e-02 1.56623810e-09
3.36629921e-02 1.54695665e-09
3.36862560e-02 1.52791257e-09
3.37095360e-02 1.50910293e-09
3.37328321e-02 1.49052486e-09
3.37561443e-02 1.47217549e-09
3.37794727e-02 1.45405201e-09
3.38028171e-02 1.43615165e-09
3.38261776e-02 1.41847166e-09
3.38495543e-02 1.40100931e-09
3.38729472e-02 1.38376194e-09
3.38963562e-02 1.36672690e-09
3.39197814e-02 1.34990157e-09
3.39432228e-02 1.33328337e-09
3.39666804e-02 1.31686975e-09
3.39901542e-02 1.30065819e-09
3.40136443e-02 1.28464621e-09
3.40371505e-02 1.26883135e-09
3.40606730e-02 1.25321118e-09
3.40842118e-02 1.23778331e-09
3.41077668e-02 1.22254536e-09
3.41313381e-02 1.20749500e-09
3.41549257e-02 1.19262992e-09
3.41785296e-02 1.17794784e-09
3.42021498e-02 1.16344651e-09
3.42257864e-02 1.14912370e-09
3.42494392e-02 1.13497721e-09
3.42731085e-02 1.12100487e-09
3.42967940e-02 1.10720455e-09
3.43204960e-02 1.09357411e-09
3.43442143e-02 1.08011147e-09
3.43679490e-02 1.06681457e-09
3.43917001e-02 1.05368137e-09
3.44154677e-02 1.04070984e-09
3.44392516e-02 1.02789800e-09
3.44630520e-02 1.01524388e-09
3.44868688e-02 1.00274554e-09
3.45107021e-02 9.90401066e-10
3.45345519e-02 9.78208560e-10
3.45584182e-02 9.66166153e-10
3.45823009e-02 9.54271995e-10
3.46062002e-02 9.42524263e-10
3.46301159e-02 9.30921153e-10
3.46540482e-02 9.19460885e-10
3.46779971e-02 9.08141701e-10
3.47019624e-02 8.96961863e-10
3.47259444e-02 8.85919657e-10
3.47499429e-02 8.75013388e-10
3.47739580e-02 8.64241383e-10
3.47979897e-02 8.53601988e-10
3.48220380e-02 8.43093571e-10
3.48461030e-02 8.32714520e-10
3.48701845e-02 8.22463242e-10
3.48942827e-02 8.12338165e-10
3.49183976e-02 8.02337734e-10
