1.91835197e-02 6.20822038e-07
1.91967771e-02 6.14668682e-07
1.92100437e-02 6.08576315e-07
1.92233194e-02 6.02544333e-07
1.92366044e-02 5.96572139e-07
1.92498985e-02 5.90659138e-07
1.92632017e-02 5.84804745e-07
1.92765142e-02 5.79008379e-07
1.92898359e-02 5.73269463e-07
1.93031668e-02 5.67587430e-07
1.93165069e-02 5.61961715e-07
1.93298562e-02 5.56391760e-07
1.93432147e-02 5.50877013e-07
1.93565825e-02 5.45416925e-07
1.93699595e-02 5.40010956e-07
1.93833458e-02 5.34658569e-07
1.93967413e-02 5.29359233e-07
1.94101460e-02 5.24112421e-07
1.94235601e-02 5.18917614e-07
1.94369834e-02 5.13774296e-07
1.94504159e-02 5.08681957e-07
1.94638578e-02 5.03640091e-07
1.94773089e-02 4.98648199e-07
1.94907694e-02 4.93705784e-07
1.95042391e-02 4.88812356e-07
1.95177182e-02 4.83967430e-07
1.95312066e-02 4.79170526e-07
1.95447042e-02 4.74421166e-07
1.95582113e-02 4.69718880e-07
1.95717276e-02 4.65063202e-07
1.95852533e-02 4.60453669e-07
1.95987883e-02 4.55889824e-07
1.96123327e-02 4.51371214e-07
1.96258865e-02 4.46897391e-07
1.96394496e-02 4.42467910e-07
1.96530221e-02 4.38082334e-07
1.96666040e-02 4.33740225e-07
1.96801953e-02 4.29441153e-07
1.96937959e-02 4.25184693e-07
1.97074060e-02 4.20970421e-07
1.97210254e-02 4.16797919e-07
1.97346543e-02 4.12666773e-07
1.97482926e-02 4.08576574e-07
1.97619403e-02 4.04526916e-07
1.97755974e-02 4.00517396e-07
1.97892640e-02 3.96547617e-07
1.98029401e-02 3.92617185e-07
1.98166255e-02 3.88725709e-07
1.98303205e-02 3.84872805e-07
1.98440249e-02 3.81058089e-07
1.98577388e-02 3.77281184e-07
1.98714621e-02 3.73541713e-07
1.98851949e-02 3.69839307e-07
1.98989373e-02 3.66173598e-07
1.99126891e-02 3.62544222e-07
1.99264504e-02 3.58950819e-07
1.99402213e-02 3.55393032e-07
1.99540016e-02 3.51870509e-07
1.99677915e-02 3.48382900e-07
1.99815909e-02 3.44929858e-07
1.99953998e-02 3.41511042e-07
2.00092183e-02 3.37391164e-07
2.00230464e-02 3.32959058e-07
2.00368840e-02 3.28585174e-07
2.00507311e-02 3.24268747e-07
2.00645878e-02 3.20009023e-07
2.00784541e-02 3.15805255e-07
2.00923300e-02 3.11656711e-07
2.01062155e-02 3.07562663e-07
2.01201106e-02 3.03522396e-07
2.01340152e-02 2.99535204e-07
2.01479295e-02 2.95600389e-07
2.01618534e-02 2.91717264e-07
2.01757869e-02 2.87885149e-07
2.01897301e-02 2.84103374e-07
2.02036829e-02 2.80371278e-07
2.02176453e-02 2.76688208e-07
2.02316174e-02 2.73053521e-07
2.02455991e-02 2.69466580e-07
2.02595905e-02 2.65926759e-07
2.02735916e-02 2.62433438e-07
2.02876023e-02 2.58986007e-07
2.03016227e-02 2.55583863e-07
2.03156528e-02 2.52226410e-07
2.03296927e-02 2.48913063e-07
2.03437422e-02 2.45643241e-07
2.03578014e-02 2.42416373e-07
2.03718703e-02 2.39231894e-07
2.03859490e-02 2.36089247e-07
2.04000374e-02 2.32987884e-07
2.04141355e-02 2.29927262e-07
2.04282434e-02 2.26906845e-07
2.04423610e-02 2.23926106e-07
2.04564884e-02 2.20984522e-07
2.04706255e-02 2.18081581e-07
2.04847724e-02 2.15216774e-07
2.04989291e-02 2.12389600e-07
2.05130956e-02 2.09599564e-07
2.05272718e-02 2.06846180e-07
2.05414579e-02 2.04128966e-07
2.05556537e-02 2.01447446e-07
2.05698594e-02 1.98801151e-07
2.05840749e-02 1.96189619e-07
2.05983002e-02 1.93612394e-07
2.06125353e-02 1.91069024e-07
2.06267803e-02 1.88559064e-07
2.06410351e-02 1.86082076e-07
2.06552998e-02 1.83637628e-07
2.06695743e-02 1.81225290e-07
2.06838587e-02 1.78844642e-07
2.06981530e-02 1.76495267e-07
2.07124572e-02 1.74176754e-07
2.07267712e-02 1.71888698e-07
2.07410951e-02 1.69630699e-07
2.07554289e-02 1.67402362e-07
2.07697727e-02 1.65203297e-07
2.07841263e-02 1.63033121e-07
2.07984899e-02 1.60891452e-07
2.08128634e-02 1.58777917e-07
2.08272468e-02 1.56692147e-07
2.08416402e-02 1.54633776e-07
2.08560435e-02 1.52602444e-07
2.08704567e-02 1.50597797e-07
2.08848799e-02 1.48619484e-07
2.08993131e-02 1.46667159e-07
2.09137563e-02 1.44740480e-07
2.09282095e-02 1.42839111e-07
2.09426726e-02 1.40962719e-07
2.09571457e-02 1.39110976e-07
2.09716289e-02 1.37283559e-07
2.09861220e-02 1.35480147e-07
2.10006252e-02 1.33700425e-07
2.10151383e-02 1.31944083e-07
2.10296615e-02 1.30210812e-07
2.10441948e-02 1.28500311e-07
2.10587381e-02 1.26812279e-07
2.10732914e-02 1.25146422e-07
2.10878548e-02 1.23502448e-07
2.11024283e-02 1.21880070e-07
2.11170118e-02 1.20279005e-07
2.11316054e-02 1.18698971e-07
2.11462091e-02 1.17139694e-07
2.11608229e-02 1.15600900e-07
2.11754468e-02 1.14082320e-07
2.11900808e-02 1.12583689e-07
2.12047249e-02 1.11104744e-07
2.12193792e-02 1.09645228e-07
2.12340435e-02 1.08204884e-07
2.12487180e-02 1.06783461e-07
2.12634027e-02 1.05380711e-07
2.12780974e-02 1.03996387e-07
2.12928024e-02 1.02630249e-07
2.13075175e-02 1.01282057e-07
2.13222427e-02 9.99515752e-08
2.13369782e-02 9.86385711e-08
2.13517238e-02 9.73428152e-08
2.13664796e-02 9.60640809e-08
2.13812457e-02 9.48021446e-08
2.13960219e-02 9.35567855e-08
2.14108083e-02 9.23277860e-08
2.14256050e-02 9.11149311e-08
2.14404118e-02 8.99180088e-08
2.14552290e-02 8.87368097e-08
2.14700563e-02 8.75711273e-08
2.14848939e-02 8.64207578e-08
2.14997418e-02 8.52855000e-08
2.15145999e-02 8.41651554e-08
2.15294682e-02 8.30595281e-08
2.15443469e-02 8.19684248e-08
2.15592358e-02 8.08916546e-08
2.15741351e-02 7.98290294e-08
2.15890446e-02 7.87803632e-08
2.16039644e-02 7.77454727e-08
2.16188946e-02 7.67241769e-08
2.16338350e-02 7.57162973e-08
2.16487858e-02 7.47216576e-08
2.16637469e-02 7.37400839e-08
2.16787184e-02 7.27714045e-08
2.16937002e-02 7.18154501e-08
2.17086923e-02 7.08720535e-08
2.17236948e-02 6.99410498e-08
2.17387077e-02 6.90222760e-08
2.17537310e-02 6.81155717e-08
2.17687646e-02 6.72207782e-08
2.17838086e-02 6.63377390e-08
2.17988631e-02 6.54662998e-08
2.18139279e-02 6.46063082e-08
2.18290031e-02 6.37576138e-08
2.18440888e-02 6.29200682e-08
2.18591849e-02 6.20935249e-08
2.18742914e-02 6.12778394e-08
2.18894084e-02 6.04728691e-08
2.19045358e-02 5.96784732e-08
2.19196736e-02 5.88945128e-08
2.19348219e-02 5.81208508e-08
2.19499807e-02 5.73573520e-08
2.19651500e-02 5.66038828e-08
2.19803297e-02 5.58603114e-08
2.19955200e-02 5.51265079e-08
2.20107207e-02 5.44023440e-08
2.20259320e-02 5.36876929e-08
2.20411537e-02 5.29824298e-08
2.20563860e-02 5.22864313e-08
2.20716288e-02 5.15995758e-08
2.20868821e-02 5.09217430e-08
2.21021460e-02 5.02528145e-08
2.21174204e-02 4.95926734e-08
2.21327054e-02 4.89412041e-08
2.21480009e-02 4.82982928e-08
2.21633071e-02 4.76638270e-08
2.21786238e-02 4.70376958e-08
2.21939510e-02 4.64197898e-08
2.22092889e-02 4.58100008e-08
2.22246374e-02 4.52082222e-08
2.22399964e-02 4.46143488e-08
2.22553661e-02 4.40282768e-08
2.22707464e-02 4.34499037e-08
2.22861374e-02 4.28791283e-08
2.23015390e-02 4.23158508e-08
2.23169512e-02 4.17599728e-08
2.23323741e-02 4.12113970e-08
2.23478076e-02 4.06700276e-08
2.23632518e-02 4.01357698e-08
2.23787067e-02 3.96085302e-08
2.23941722e-02 3.90882166e-08
2.24096484e-02 3.85747381e-08
2.24251354e-02 3.80680048e-08
2.24406330e-02 3.75679282e-08
2.24561414e-02 3.70744208e-08
2.24716604e-02 3.65873963e-08
2.24871902e-02 3.61067696e-08
2.25027307e-02 3.56324566e-08
2.25182820e-02 3.51643743e-08
2.25338440e-02 3.47024410e-08
2.25494168e-02 3.42465758e-08
2.25650003e-02 3.37966990e-08
2.25805946e-02 3.33527320e-08
2.25961997e-02 3.29145971e-08
2.26118155e-02 3.24822177e-08
2.26274422e-02 3.20555183e-08
2.26430796e-02 3.16344241e-08
2.26587279e-02 3.12188616e-08
2.26743869e-02 3.08087581e-08
2.26900568e-02 3.04040419e-08
2.27057375e-02 3.00046422e-08
2.27214291e-02 2.96104891e-08
2.27371315e-02 2.92215138e-08
2.27528448e-02 2.88376483e-08
2.27685689e-02 2.84588254e-08
2.27843038e-02 2.80849788e-08
2.28000497e-02 2.77160432e-08
2.28158064e-02 2.73519542e-08
2.28315741e-02 2.69926479e-08
2.28473526e-02 2.66380616e-08
2.28631420e-02 2.62881334e-08
2.28789423e-02 2.59428019e-08
2.28947536e-02 2.56020068e-08
2.29105758e-02 2.52656886e-08
2.29264089e-02 2.49337883e-08
2.29422529e-02 2.46062481e-08
2.29581079e-02 2.42830105e-08
2.29739739e-02 2.39640191e-08
2.29898508e-02 2.36492181e-08
2.30057387e-02 2.33385525e-08
2.30216376e-02 2.30319679e-08
2.30375475e-02 2.27294107e-08
2.30534684e-02 2.24308281e-08
2.30694002e-02 2.21361677e-08
2.30853431e-02 2.18453781e-08
2.31012970e-02 2.15584084e-08
2.31172619e-02 2.12752085e-08
2.31332379e-02 2.09957288e-08
2.31492249e-02 2.07199205e-08
2.31652229e-02 2.04477353e-08
2.31812320e-02 2.01791256e-08
2.31972522e-02 1.99140445e-08
2.32132834e-02 1.96524457e-08
2.32293257e-02 1.93942832e-08
2.32453791e-02 1.91395121e-08
2.32614436e-02 1.88880878e-08
2.32775192e-02 1.86399663e-08
2.32936059e-02 1.83951042e-08
2.33097037e-02 1.81534587e-08
2.33258127e-02 1.79149876e-08
2.33419328e-02 1.76796491e-08
2.33580640e-02 1.74474022e-08
2.33742063e-02 1.72182061e-08
2.33903599e-02 1.69920208e-08
2.34065246e-02 1.67688068e-08
2.34227004e-02 1.65485250e-08
2.34388875e-02 1.63311370e-08
2.34550857e-02 1.61166046e-08
2.34712951e-02 1.59048904e-08
2.34875157e-02 1.56959574e-08
2.35037475e-02 1.54897690e-08
2.35199906e-02 1.52862891e-08
2.35362449e-02 1.50854823e-08
2.35525104e-02 1.48873133e-08
2.35687871e-02 1.46917476e-08
2.35850751e-02 1.44987509e-08
2.36013744e-02 1.43082895e-08
2.36176849e-02 1.41203301e-08
2.36340067e-02 1.39348397e-08
2.36503397e-02 1.37517861e-08
2.36666841e-02 1.35711371e-08
2.36830397e-02 1.33928612e-08
2.36994067e-02 1.32169272e-08
2.37157850e-02 1.30433043e-08
2.37321745e-02 1.28719622e-08
2.37485755e-02 1.27028710e-08
2.37649877e-02 1.25360009e-08
2.37814113e-02 1.23713230e-08
2.37978462e-02 1.22088083e-08
2.38142925e-02 1.20484285e-08
2.38307502e-02 1.18901555e-08
2.38472192e-02 1.17339617e-08
2.38636996e-02 1.15798196e-08
2.38801914e-02 1.14277025e-08
2.38966946e-02 1.12775836e-08
2.39132092e-02 1.11294367e-08
2.39297353e-02 1.09832360e-08
2.39462727e-02 1.08389558e-08
2.39628216e-02 1.06965709e-08
2.39793819e-02 1.05560564e-08
2.39959536e-02 1.04173878e-08
2.40125368e-02 1.02805408e-08
2.40291315e-02 1.01454915e-08
2.40457376e-02 1.00122163e-08
2.40623552e-02 9.88069178e-09
2.40789843e-02 9.75089504e-09
2.40956249e-02 9.62280337e-09
2.41122770e-02 9.49639436e-09
2.41289406e-02 9.37164591e-09
2.41456157e-02 9.24853620e-09
2.41623023e-02 9.12704371e-09
2.41790005e-02 9.00714720e-09
2.41957102e-02 8.88882570e-09
2.42124314e-02 8.77205851e-09
2.42291642e-02 8.65682523e-09
2.42459086e-02 8.54310569e-09
2.42626646e-02 8.43088003e-09
2.42794321e-02 8.32012860e-09
2.42962112e-02 8.21083205e-09
2.43130019e-02 8.10297126e-09
2.43298042e-02 7.99652737e-09
2.43466181e-02 7.89148178e-09
2.43634437e-02 7.78781610e-09
2.43802808e-02 7.68551222e-09
2.43971296e-02 7.58455225e-09
2.44139901e-02 7.48491852e-09
2.44308622e-02 7.38659362e-09
2.44477459e-02 7.28956036e-09
2.44646414e-02 7.19380177e-09
2.44815485e-02 7.09930110e-09
2.44984673e-02 7.00604183e-09
2.45153978e-02 6.91400765e-09
2.45323399e-02 6.82318247e-09
2.45492938e-02 6.73355040e-09
2.45662594e-02 6.64509578e-09
2.45832368e-02 6.55780313e-09
2.46002258e-02 6.47165719e-09
2.46172266e-02 6.38664291e-09
2.46342392e-02 6.30274540e-09
2.46512635e-02 6.21995000e-09
2.46682996e-02 6.13824224e-09
2.46853474e-02 6.05760783e-09
2.47024071e-02 5.97803266e-09
2.47194785e-02 5.89950282e-09
2.47365617e-02 5.82200458e-09
2.47536567e-02 5.74552439e-09
2.47707636e-02 5.67004887e-09
2.47878822e-02 5.59556483e-09
2.48050127e-02 5.52205924e-09
2.48221550e-02 5.44951926e-09
2.48393092e-02 5.37793218e-09
2.48564753e-02 5.30728550e-09
2.48736531e-02 5.23756687e-09
2.48908429e-02 5.16876409e-09
2.49080446e-02 5.10086513e-09
2.49252581e-02 5.03385811e-09
2.49424835e-02 4.96773133e-09
2.49597209e-02 4.90247322e-09
2.49769701e-02 4.83807236e-09
2.49942313e-02 4.77451750e-09
2.50115044e-02 4.71179752e-09
2.50287894e-02 4.64990145e-09
2.50460864e-02 4.58881848e-09
2.50633953e-02 4.52853792e-09
2.50807162e-02 4.46904922e-09
2.50980491e-02 4.41034200e-09
2.51153939e-02 4.35240597e-09
2.51327507e-02 4.29523102e-09
2.51501196e-02 4.23880714e-09
2.51675004e-02 4.18312447e-09
2.51848932e-02 4.12817326e-09
2.52022981e-02 4.07394392e-09
2.52197150e-02 4.02042696e-09
2.52371439e-02 3.96761301e-09
2.52545849e-02 3.91549285e-09
2.52720379e-02 3.86405737e-09
2.52895030e-02 3.81329756e-09
2.53069801e-02 3.76320455e-09
2.53244694e-02 3.71376958e-09
2.53419707e-02 3.66498401e-09
2.53594841e-02 3.61683931e-09
2.53770096e-02 3.56932706e-09
2.53945472e-02 3.52243894e-09
2.54120970e-02 3.47616677e-09
2.54296589e-02 3.43050245e-09
2.54472329e-02 3.38543799e-09
2.54648190e-02 3.34096551e-09
2.54824173e-02 3.29707725e-09
2.55000278e-02 3.25376552e-09
2.55176505e-02 3.21102275e-09
2.55352853e-02 3.16884146e-09
2.55529323e-02 3.12721429e-09
2.55705915e-02 3.08613394e-09
2.55882629e-02 3.04559325e-09
2.56059465e-02 3.00558511e-09
2.56236424e-02 2.96610254e-09
2.56413504e-02 2.92713863e-09
2.56590707e-02 2.88868656e-09
2.56768033e-02 2.85073961e-09
2.56945481e-02 2.81329115e-09
2.57123052e-02 2.77633463e-09
2.57300745e-02 2.73986358e-09
2.57478561e-02 2.70387163e-09
2.57656501e-02 2.66835249e-09
2.57834563e-02 2.63329994e-09
2.58012748e-02 2.59870785e-09
2.58191056e-02 2.56457018e-09
2.58369488e-02 2.53088096e-09
2.58548043e-02 2.49763429e-09
2.58726721e-02 2.46482436e-09
2.58905523e-02 2.43244544e-09
2.59084448e-02 2.40049186e-09
2.59263497e-02 2.36895803e-09
2.59442669e-02 2.33783845e-09
2.59621966e-02 2.30712766e-09
2.59801386e-02 2.27682031e-09
2.59980931e-02 2.24691108e-09
2.60160599e-02 2.21739475e-09
2.60340392e-02 2.18826617e-09
2.60520309e-02 2.15952022e-09
2.60700350e-02 2.13115190e-09
2.60880516e-02 2.10315623e-09
2.61060806e-02 2.07552832e-09
2.61241221e-02 2.04826335e-09
2.61421760e-02 2.02135654e-09
2.61602424e-02 1.99480319e-09
2.61783213e-02 1.96859865e-09
2.61964127e-02 1.94273835e-09
2.62145166e-02 1.91721776e-09
2.62326330e-02 1.89203242e-09
2.62507620e-02 1.86717792e-09
2.62689034e-02 1.84264992e-09
2.62870574e-02 1.81844413e-09
2.63052240e-02 1.79455632e-09
2.63234031e-02 1.77098230e-09
2.63415948e-02 1.74771797e-09
2.63597990e-02 1.72475924e-09
2.63780158e-02 1.70210211e-09
2.63962452e-02 1.67974262e-09
2.64144872e-02 1.65767684e-09
2.64327418e-02 1.63590093e-09
2.64510091e-02 1.61441108e-09
2.64692889e-02 1.59320353e-09
2.64875814e-02 1.57227457e-09
2.65058865e-02 1.55162054e-09
2.65242043e-02 1.53123783e-09
2.65425347e-02 1.51112287e-09
2.65608778e-02 1.49127215e-09
2.65792336e-02 1.47168220e-09
2.65976021e-02 1.45234960e-09
2.66159832e-02 1.43327095e-09
2.66343771e-02 1.41444293e-09
2.66527837e-02 1.39586223e-09
2.66712030e-02 1.37752563e-09
2.66896350e-02 1.35942990e-09
2.67080797e-02 1.34157188e-09
2.67265373e-02 1.32394845e-09
2.67450075e-02 1.30655653e-09
2.67634905e-02 1.28939308e-09
2.67819863e-02 1.27245510e-09
2.68004949e-02 1.25573962e-09
2.68190163e-02 1.23924372e-09
2.68375505e-02 1.22296451e-09
2.68560975e-02 1.20689916e-09
2.68746573e-02 1.19104485e-09
2.68932299e-02 1.17539880e-09
2.69118153e-02 1.15995829e-09
2.69304137e-02 1.14472061e-09
2.69490248e-02 1.12968311e-09
2.69676488e-02 1.11484313e-09
2.69862857e-02 1.10019811e-09
2.70049355e-02 1.08574546e-09
2.70235982e-02 1.07148267e-09
2.70422737e-02 1.05740725e-09
2.70609622e-02 1.04351672e-09
2.70796636e-02 1.02980867e-09
2.70983779e-02 1.01628069e-09
2.71171051e-02 1.00293041e-09
2.71358453e-02 9.89755517e-10
2.71545984e-02 9.76753691e-10
2.71733645e-02 9.63922662e-10
2.71921436e-02 9.51260187e-10
2.72109356e-02 9.38764051e-10
2.72297406e-02 9.26432070e-10
2.72485586e-02 9.14262086e-10
2.72673897e-02 9.02251972e-10
2.72862337e-02 8.90399627e-10
2.73050908e-02 8.78702980e-10
2.73239608e-02 8.67159985e-10
2.73428440e-02 8.55768623e-10
2.73617402e-02 8.44526902e-10
2.73806494e-02 8.33432858e-10
2.73995717e-02 8.22484549e-10
2.74185071e-02 8.11680062e-10
2.74374556e-02 8.01017506e-10
2.74564171e-02 7.90495018e-10
2.74753918e-02 7.80110758e-10
2.74943796e-02 7.69862910e-10
2.75133805e-02 7.59749682e-10
2.75323945e-02 7.49769305e-10
2.75514217e-02 7.39920034e-10
2.75704620e-02 7.30200147e-10
2.75895155e-02 7.20607945e-10
2.76085822e-02 7.11141749e-10
2.76276620e-02 7.01799905e-10
2.76467550e-02 6.92580780e-10
2.76658612e-02 6.83482761e-10
2.76849807e-02 6.74504256e-10
2.77041133e-02 6.65643698e-10
2.77232591e-02 6.56899535e-10
2.77424182e-02 6.48270238e-10
2.77615905e-02 6.39754300e-10
2.77807761e-02 6.31350231e-10
2.77999749e-02 6.23056560e-10
2.78191870e-02 6.14871839e-10
2.78384124e-02 6.06794636e-10
2.78576511e-02 5.98823538e-10
2.78769030e-02 5.90957151e-10
2.78961683e-02 5.83194101e-10
2.79154469e-02 5.75533029e-10
2.79347388e-02 5.67972595e-10
2.79540440e-02 5.60511479e-10
2.79733626e-02 5.53148375e-10
2.79926945e-02 5.45881996e-10
2.80120398e-02 5.38711071e-10
2.80313984e-02 5.31634346e-10
2.80507705e-02 5.24650584e-10
2.80701559e-02 5.17758563e-10
2.80895547e-02 5.10957078e-10
2.81089669e-02 5.04244941e-10
2.81283926e-02 4.97620977e-10
2.81478316e-02 4.91084028e-10
2.81672841e-02 4.84632951e-10
2.81867501e-02 4.78266617e-10
2.82062295e-02 4.71983915e-10
2.82257223e-02 4.65783745e-10
2.82452286e-02 4.59665022e-10
2.82647484e-02 4.53626678e-10
2.82842817e-02 4.47667656e-10
2.83038285e-02 4.41786914e-10
2.83233888e-02 4.35983423e-10
2.83429627e-02 4.30256170e-10
2.83625500e-02 4.24604152e-10
2.83821509e-02 4.19026381e-10
2.84017653e-02 4.13521882e-10
2.84213933e-02 4.08089693e-10
2.84410349e-02 4.02728863e-10
2.84606900e-02 3.97438454e-10
2.84803587e-02 3.92217543e-10
2.85000410e-02 3.87065216e-10
2.85197369e-02 3.81980572e-10
2.85394464e-02 3.76962722e-10
2.85591695e-02 3.72010788e-10
2.85789063e-02 3.67123905e-10
2.85986567e-02 3.62301218e-10
2.86184208e-02 3.57541883e-10
2.86381985e-02 3.52845070e-10
2.86579899e-02 3.48209955e-10
2.86777949e-02 3.43635729e-10
2.86976137e-02 3.39121592e-10
2.87174461e-02 3.34666755e-10
2.87372922e-02 3.30270438e-10
2.87571521e-02 3.25931873e-10
2.87770257e-02 3.21650301e-10
2.87969130e-02 3.17424973e-10
2.88168141e-02 3.13255151e-10
2.88367289e-02 3.09140106e-10
2.88566575e-02 3.05079117e-10
2.88765998e-02 3.01071475e-10
2.88965560e-02 2.97116479e-10
2.89165259e-02 2.93213438e-10
2.89365096e-02 2.89361668e-10
2.89565072e-02 2.85560497e-10
2.89765185e-02 2.81809260e-10
2.89965437e-02 2.78107300e-10
2.90165827e-02 2.74453971e-10
2.90366356e-02 2.70848633e-10
2.90567024e-02 2.67290657e-10
2.90767830e-02 2.63779419e-10
2.90968774e-02 2.60314307e-10
2.91169858e-02 2.56894714e-10
2.91371081e-02 2.53520042e-10
2.91572442e-02 2.50189700e-10
2.91773943e-02 2.46903108e-10
2.91975583e-02 2.43659690e-10
2.92177363e-02 2.40458878e-10
2.92379282e-02 2.37300114e-10
2.92581340e-02 2.34182844e-10
2.92783538e-02 2.31106524e-10
2.92985876e-02 2.28070616e-10
2.93188354e-02 2.25074589e-10
2.93390971e-02 2.22117919e-10
2.93593729e-02 2.19200088e-10
2.93796626e-02 2.16320588e-10
2.93999664e-02 2.13478914e-10
2.94202843e-02 2.10674569e-10
2.94406161e-02 2.07907063e-10
2.94609621e-02 2.05175913e-10
2.94813220e-02 2.02480639e-10
2.95016961e-02 1.99820772e-10
2.95220842e-02 1.97195846e-10
2.95424864e-02 1.94605403e-10
2.95629027e-02 1.92048988e-10
2.95833332e-02 1.89526155e-10
2.96037777e-02 1.87036463e-10
2.96242364e-02 1.84579477e-10
2.96447092e-02 1.82154767e-10
2.96651962e-02 1.79761909e-10
2.96856973e-02 1.77400484e-10
2.97062126e-02 1.75070080e-10
2.97267421e-02 1.72770289e-10
2.97472857e-02 1.70500709e-10
2.97678436e-02 1.68260944e-10
2.97884156e-02 1.66050600e-10
2.98090019e-02 1.63869293e-10
2.98296024e-02 1.61716640e-10
2.98502171e-02 1.59592265e-10
2.98708461e-02 1.57495797e-10
2.98914894e-02 1.55426869e-10
2.99121469e-02 1.53385119e-10
2.99328187e-02 1.51370191e-10
2.99535047e-02 1.49381731e-10
2.99742051e-02 1.47419393e-10
2.99949198e-02 1.45482832e-10
3.00156488e-02 1.43082344e-10
3.00363921e-02 1.40565493e-10
3.00571497e-02 1.38092914e-10
3.00779217e-02 1.35663829e-10
3.00987081e-02 1.33277471e-10
3.01195088e-02 1.30933090e-10
3.01403239e-02 1.28629948e-10
3.01611534e-02 1.26367318e-10
3.01819972e-02 1.24144488e-10
3.02028555e-02 1.21960759e-10
3.02237282e-02 1.19815441e-10
3.02446153e-02 1.17707861e-10
3.02655168e-02 1.15637353e-10
3.02864328e-02 1.13603266e-10
3.03073633e-02 1.11604959e-10
3.03283082e-02 1.09641802e-10
3.03492676e-02 1.07713178e-10
3.03702415e-02 1.05818479e-10
3.03912298e-02 1.03957108e-10
3.04122327e-02 1.02128479e-10
3.04332501e-02 1.00332016e-10
3.04542820e-02 9.85671532e-11
3.04753284e-02 9.68333348e-11
3.04963894e-02 9.51300145e-11
3.05174650e-02 9.34566561e-11
3.05385551e-02 9.18127324e-11
3.05596598e-02 9.01977257e-11
3.05807790e-02 8.86111274e-11
3.06019129e-02 8.70524376e-11
3.06230614e-02 8.55211656e-11
3.06442245e-02 8.40168290e-11
3.06654022e-02 8.25389540e-11
3.06865945e-02 8.10870751e-11
3.07078015e-02 7.96607352e-11
3.07290232e-02 7.82594849e-11
3.07502595e-02 7.68828829e-11
3.07715105e-02 7.55304956e-11
3.07927762e-02 7.42018971e-11
3.08140565e-02 7.28966690e-11
3.08353516e-02 7.16144001e-11
3.08566614e-02 7.03546867e-11
3.08779859e-02 6.91171318e-11
3.08993252e-02 6.79013459e-11
3.09206792e-02 6.67069459e-11
3.09420480e-02 6.55335556e-11
3.09634315e-02 6.43808056e-11
3.09848298e-02 6.32483327e-11
3.10062429e-02 6.21357802e-11
3.10276708e-02 6.10427978e-11
3.10491135e-02 5.99690412e-11
3.10705710e-02 5.89141722e-11
3.10920434e-02 5.78778587e-11
3.11135306e-02 5.68597741e-11
3.11350326e-02 5.58595978e-11
3.11565495e-02 5.48770149e-11
3.11780813e-02 5.39117158e-11
3.11996279e-02 5.29633965e-11
3.12211895e-02 5.20317584e-11
3.12427659e-02 5.11165080e-11
3.12643573e-02 5.02173571e-11
3.12859635e-02 4.93340225e-11
3.13075848e-02 4.84662259e-11
3.13292209e-02 4.76136940e-11
3.13508720e-02 4.67761584e-11
3.13725381e-02 4.59533552e-11
3.13942191e-02 4.51450253e-11
3.14159151e-02 4.43509141e-11
3.14376261e-02 4.35707715e-11
3.14593522e-02 4.28043518e-11
3.14810932e-02 4.20514136e-11
3.15028493e-02 4.13117197e-11
3.15246203e-02 4.05850373e-11
3.15464065e-02 3.98711373e-11
3.15682077e-02 3.91697950e-11
3.15900239e-02 3.84807894e-11
3.16118553e-02 3.78039037e-11
3.16337017e-02 3.71389245e-11
3.16555632e-02 3.64856424e-11
3.16774399e-02 3.58438517e-11
3.16993316e-02 3.52133503e-11
3.17212385e-02 3.45939395e-11
3.17431605e-02 3.39854243e-11
3.17650977e-02 3.33876130e-11
3.17870500e-02 3.28003173e-11
3.18090175e-02 3.22233524e-11
3.18310002e-02 3.16565363e-11
3.18529981e-02 3.10996907e-11
3.18750111e-02 3.05526401e-11
3.18970394e-02 3.00152123e-11
3.19190829e-02 2.94872379e-11
3.19411417e-02 2.89685507e-11
3.19632157e-02 2.84589874e-11
3.19853049e-02 2.79583874e-11
3.20074094e-02 2.74665930e-11
3.20295292e-02 2.69834494e-11
3.20516643e-02 2.65088045e-11
3.20738146e-02 2.60425086e-11
3.20959803e-02 2.55844150e-11
3.21181613e-02 2.51343794e-11
3.21403576e-02 2.46922600e-11
3.21625693e-02 2.42579175e-11
3.21847963e-02 2.38312153e-11
3.22070387e-02 2.34120188e-11
3.22292964e-02 2.30001961e-11
3.22515696e-02 2.25956175e-11
3.22738581e-02 2.21981555e-11
3.22961620e-02 2.18076849e-11
3.23184814e-02 2.14240828e-11
3.23408161e-02 2.10472284e-11
3.23631663e-02 2.06770029e-11
3.23855320e-02 2.03132897e-11
3.24079131e-02 1.99559744e-11
3.24303096e-02 1.96049443e-11
3.24527217e-02 1.92600889e-11
3.24751492e-02 1.89212996e-11
3.24975922e-02 1.85884696e-11
3.25200508e-02 1.82614942e-11
3.25425248e-02 1.79402704e-11
3.25650144e-02 1.76246970e-11
3.25875196e-02 1.73146746e-11
3.26100403e-02 1.70101056e-11
3.26325765e-02 1.67108940e-11
3.26551284e-02 1.64169456e-11
3.26776958e-02 1.61281678e-11
3.27002788e-02 1.58444697e-11
3.27228774e-02 1.55657619e-11
3.27454916e-02 1.52919566e-11
3.27681215e-02 1.50229677e-11
3.27907670e-02 1.47587103e-11
